iteration,time,UB,LB,num_subproblems,remaining_tree_size
2142,19.39507508277893,112.1160519783927,111.93937068825426,52,2981497
2142,19.395271062850952,112.1160519783927,111.93937068825426,52,2981497
2142,19.3954758644104,112.1160519783927,111.93937068825426,52,2981497
2142,19.39566421508789,112.1160519783927,111.93937068825426,52,2981497
2142,19.39584517478943,112.1160519783927,111.93937068825426,52,2981497
2142,19.3960440158844,112.1160519783927,111.93937068825426,52,2981497
2142,19.397068977355957,112.1160519783927,111.93937068825426,52,2981497
2142,19.397217988967896,112.1160519783927,111.93937068825426,52,2981497
2142,19.397359132766724,112.1160519783927,111.93937068825426,52,2981497
2142,19.397520065307617,112.1160519783927,111.93937068825426,52,2981497
2143,19.3977530002594,112.1160519783927,111.93937068825426,53,2973745
2143,19.398051023483276,112.1160519783927,111.93937068825426,52,2973745
2143,19.398192167282104,112.1160519783927,111.93937068825426,52,2973745
2143,19.398311138153076,112.1160519783927,111.93937068825426,52,2973745
2143,19.40000605583191,112.1160519783927,111.93937068825426,52,2973745
2143,19.400134086608887,112.1160519783927,111.93937068825426,52,2973745
2143,19.40026021003723,112.1160519783927,111.93937068825426,52,2973745
2143,19.40038299560547,112.1160519783927,111.93937068825426,52,2973745
2143,19.400488138198853,112.1160519783927,111.93937068825426,52,2973745
2143,19.400591135025024,112.1160519783927,111.93937068825426,52,2973745
2143,19.40071392059326,112.1160519783927,111.93937068825426,52,2973745
2143,19.40088701248169,112.1160519783927,111.93937068825426,52,2973745
2143,19.403249263763428,112.1160519783927,111.93937068825426,52,2973745
2143,19.403424978256226,112.1160519783927,111.93937068825426,52,2973745
2143,19.403584003448486,112.1160519783927,111.93937068825426,52,2973745
2143,19.403709173202515,112.1160519783927,111.93937068825426,52,2973745
2143,19.40383505821228,112.1160519783927,111.93937068825426,52,2973745
2143,19.40394902229309,112.1160519783927,111.93937068825426,52,2973745
2143,19.404080152511597,112.1160519783927,111.93937068825426,52,2973745
2143,19.404202938079834,112.1160519783927,111.93937068825426,52,2973745
2143,19.40431523323059,112.1160519783927,111.93937068825426,52,2973745
2143,19.40448307991028,112.1160519783927,111.93937068825426,52,2973745
2143,19.404629945755005,112.1160519783927,111.93937068825426,52,2973745
2143,19.40476632118225,112.1160519783927,111.93937068825426,52,2973745
2143,19.404893159866333,112.1160519783927,111.93937068825426,52,2973745
2143,19.405038118362427,112.1160519783927,111.93937068825426,52,2973745
2143,19.40515398979187,112.1160519783927,111.93937068825426,52,2973745
2143,19.405372142791748,112.1160519783927,111.93937068825426,52,2973745
2143,19.405548095703125,112.1160519783927,111.93937068825426,52,2973745
2143,19.405749082565308,112.1160519783927,111.93937068825426,52,2973745
2143,19.405869007110596,112.1160519783927,111.93937068825426,52,2973745
2143,19.406003952026367,112.1160519783927,111.93937068825426,52,2973745
2143,19.40612030029297,112.1160519783927,111.93937068825426,52,2973745
2143,19.406235218048096,112.1160519783927,111.93937068825426,52,2973745
2143,19.406473875045776,112.1160519783927,111.93937068825426,52,2973745
2145,19.42108416557312,112.1160519783927,111.93937068825426,52,2973681
2145,19.42179822921753,112.1160519783927,111.93937068825426,50,2973681
2145,19.42224407196045,112.1160519783927,111.93937068825426,50,2973681
2145,19.422719955444336,112.1160519783927,111.93937068825426,50,2973681
2145,19.423177003860474,112.1160519783927,111.93937068825426,50,2973681
2145,19.42340612411499,112.1160519783927,111.93937068825426,50,2973681
2145,19.423624277114868,112.1160519783927,111.93937068825426,50,2973681
2145,19.423994064331055,112.1160519783927,111.93937068825426,50,2973681
2147,19.436098098754883,112.1160519783927,111.93937068825426,51,2972019
2148,19.43759298324585,112.1160519783927,111.93937068825426,49,2971989
2149,19.439982175827026,112.1160519783927,111.93937068825426,48,2971957
2150,19.440980911254883,112.1160519783927,111.93937068825426,47,2971923
2150,19.441365003585815,112.1160519783927,111.93937068825426,46,2971923
2150,19.441871166229248,112.1160519783927,111.93937068825426,46,2971923
2150,19.442312240600586,112.1160519783927,111.93937068825426,46,2971923
2150,19.442617177963257,112.1160519783927,111.93937068825426,46,2971923
2150,19.443084001541138,112.1160519783927,111.93937068825426,46,2971923
2150,19.443538188934326,112.1160519783927,111.93937068825426,46,2971923
2150,19.443910121917725,112.1160519783927,111.93937068825426,46,2971923
2153,19.46994709968567,112.1160519783927,111.9697315587081,48,2971403
2154,19.471435070037842,112.1160519783927,111.9697315587081,45,2971373
2154,19.472307205200195,112.1160519783927,111.9697315587081,44,2971373
2155,19.47431230545044,112.1160519783927,111.9697315587081,45,2971067
2156,19.48180603981018,112.1160519783927,111.9697315587081,44,2971035
2157,19.486245155334473,112.1160519783927,111.9697315587081,43,2971003
2157,19.48732304573059,112.1160519783927,111.9697315587081,42,2971003
2157,19.488701105117798,112.1160519783927,111.9697315587081,42,2971003
2157,19.491971015930176,112.1160519783927,111.9697315587081,42,2971003
2157,19.49225902557373,112.1160519783927,111.9697315587081,42,2971003
2157,19.49261999130249,112.1160519783927,111.9697315587081,42,2971003
2157,19.493043184280396,112.1160519783927,111.9697315587081,42,2971003
2157,19.493361234664917,112.1160519783927,111.9697315587081,42,2971003
2157,19.493609189987183,112.1160519783927,111.9697315587081,42,2971003
2157,19.493800163269043,112.1160519783927,111.9697315587081,42,2971003
2157,19.49411106109619,112.1160519783927,111.9697315587081,42,2971003
2160,19.50400710105896,112.1160519783927,111.9697315587081,44,1499759
2160,19.507349014282227,112.1160519783927,111.9697315587081,41,1499759
2160,19.508005142211914,112.1160519783927,111.9697315587081,41,1499759
2161,19.508681058883667,112.1160519783927,111.9697315587081,42,1468751
2161,19.509560108184814,112.1160519783927,111.9697315587081,41,1468751
2161,19.510066270828247,112.1160519783927,111.9697315587081,41,1468751
2161,19.510442972183228,112.1160519783927,111.9697315587081,41,1468751
2161,19.510882139205933,112.1160519783927,111.9697315587081,41,1468751
2163,19.536562204360962,112.1160519783927,111.9697315587081,42,1460971
2163,19.53900909423828,112.1160519783927,111.9697315587081,40,1460971
2163,19.539497137069702,112.1160519783927,111.9697315587081,40,1460971
2163,19.539784908294678,112.1160519783927,111.9697315587081,40,1460971
2163,19.5399911403656,112.1160519783927,111.9697315587081,40,1460971
2163,19.54107904434204,112.1160519783927,111.9697315587081,40,1460971
2165,19.541769981384277,112.1160519783927,111.99703600631723,41,970625
2166,19.54399609565735,112.1160519783927,111.99703600631723,39,970591
2166,19.546220064163208,112.1160519783927,111.99703600631723,38,970591
2166,19.54832100868225,112.1160519783927,111.99703600631723,38,970591
2166,19.551428079605103,112.1160519783927,111.99703600631723,38,970591
2167,19.552826166152954,112.1160519783927,111.99703600631723,38,970559
2167,19.557659149169922,112.1160519783927,111.99703600631723,37,970559
2167,19.558349132537842,112.1160519783927,111.99703600631723,37,970559
2167,19.559391975402832,112.1160519783927,111.99703600631723,37,970559
2167,19.55984616279602,112.1160519783927,111.99703600631723,37,970559
2170,19.56837511062622,112.1160519783927,112.00669405313165,39,819667
2170,19.570066213607788,112.1160519783927,112.00669405313165,36,819667
2170,19.57180118560791,112.1160519783927,112.00669405313165,36,819667
2171,19.572474002838135,112.1160519783927,112.00669405313165,36,819637
2171,19.576385974884033,112.1160519783927,112.00669405313165,35,819637
2171,19.577537059783936,112.1160519783927,112.00669405313165,35,819637
2171,19.579190015792847,112.1160519783927,112.00669405313165,35,819637
2172,19.58053708076477,112.1160519783927,112.00669405313165,36,819397
2172,19.583237171173096,112.1160519783927,112.00669405313165,35,819397
2172,19.584647178649902,112.1160519783927,112.00669405313165,35,819397
2172,19.58581805229187,112.1160519783927,112.00669405313165,35,819397
2172,19.586799144744873,112.1160519783927,112.00669405313165,35,819397
2172,19.589730978012085,112.1160519783927,112.00669405313165,35,819397
2172,19.589964151382446,112.1160519783927,112.00669405313165,35,819397
2172,19.59028911590576,112.1160519783927,112.00669405313165,35,819397
2173,19.590590238571167,112.1160519783927,112.00669405313165,36,778699
2173,19.590943098068237,112.1160519783927,112.00669405313165,35,778699
2173,19.591142177581787,112.1160519783927,112.00669405313165,35,778699
2174,19.591365098953247,112.1160519783927,112.00669405313165,36,778427
2174,19.59175705909729,112.1160519783927,112.00669405313165,35,778427
2174,19.59194803237915,112.1160519783927,112.00669405313165,35,778427
2174,19.592115879058838,112.1160519783927,112.00669405313165,35,778427
2174,19.592369079589844,112.1160519783927,112.00669405313165,35,778427
2174,19.592968940734863,112.1160519783927,112.00669405313165,35,778427
2174,19.593353986740112,112.1160519783927,112.00669405313165,35,778427
2174,19.59359622001648,112.1160519783927,112.00669405313165,35,778427
2174,19.59376811981201,112.1160519783927,112.00669405313165,35,778427
2174,19.593955993652344,112.1160519783927,112.00669405313165,35,778427
2174,19.594141244888306,112.1160519783927,112.00669405313165,35,778427
2174,19.594335079193115,112.1160519783927,112.00669405313165,35,778427
2174,19.594511032104492,112.1160519783927,112.00669405313165,35,778427
2174,19.594690084457397,112.1160519783927,112.00669405313165,35,778427
2174,19.59484624862671,112.1160519783927,112.00669405313165,35,778427
2174,19.59499216079712,112.1160519783927,112.00669405313165,35,778427
2174,19.595226049423218,112.1160519783927,112.00669405313165,35,778427
2174,19.5953950881958,112.1160519783927,112.00669405313165,35,778427
2174,19.59570813179016,112.1160519783927,112.00669405313165,35,778427
2174,19.596256971359253,112.1160519783927,112.00669405313165,35,778427
2174,19.596668243408203,112.1160519783927,112.00669405313165,35,778427
2174,19.5969181060791,112.1160519783927,112.00669405313165,35,778427
2174,19.597102165222168,112.1160519783927,112.00669405313165,35,778427
2174,19.597301959991455,112.1160519783927,112.00669405313165,35,778427
2174,19.597651958465576,112.1160519783927,112.00669405313165,35,778427
2174,19.59811806678772,112.1160519783927,112.00669405313165,35,778427
2174,19.598315954208374,112.1160519783927,112.00669405313165,35,778427
2175,19.598576068878174,112.1160519783927,112.00669405313165,36,778187
2175,19.599269151687622,112.1160519783927,112.00669405313165,35,778187
2175,19.600755214691162,112.1160519783927,112.00669405313165,35,778187
2175,19.600983142852783,112.1160519783927,112.00669405313165,35,778187
2175,19.601179122924805,112.1160519783927,112.00669405313165,35,778187
2175,19.60149121284485,112.1160519783927,112.00669405313165,35,778187
2175,19.601980209350586,112.1160519783927,112.00669405313165,35,778187
2175,19.6025071144104,112.1160519783927,112.00669405313165,35,778187
2175,19.60303831100464,112.1160519783927,112.00669405313165,35,778187
2175,19.60357904434204,112.1160519783927,112.00669405313165,35,778187
2176,19.604170083999634,112.1160519783927,112.00669405313165,35,778161
2177,19.60462713241577,112.1160519783927,112.00669405313165,35,776223
2177,19.60508108139038,112.1160519783927,112.00669405313165,34,776223
2177,19.60529398918152,112.1160519783927,112.00669405313165,34,776223
2177,19.60543990135193,112.1160519783927,112.00669405313165,34,776223
2177,19.60559606552124,112.1160519783927,112.00669405313165,34,776223
2177,19.605737924575806,112.1160519783927,112.00669405313165,34,776223
2177,19.605894088745117,112.1160519783927,112.00669405313165,34,776223
2177,19.60602307319641,112.1160519783927,112.00669405313165,34,776223
2177,19.60613512992859,112.1160519783927,112.00669405313165,34,776223
2177,19.6062650680542,112.1160519783927,112.00669405313165,34,776223
2177,19.606366872787476,112.1160519783927,112.00669405313165,34,776223
2177,19.606505870819092,112.1160519783927,112.00669405313165,34,776223
2177,19.606619119644165,112.1160519783927,112.00669405313165,34,776223
2177,19.606730937957764,112.1160519783927,112.00669405313165,34,776223
2177,19.606853008270264,112.1160519783927,112.00669405313165,34,776223
2177,19.60697317123413,112.1160519783927,112.00669405313165,34,776223
2177,19.607161045074463,112.1160519783927,112.00669405313165,34,776223
2177,19.607331037521362,112.1160519783927,112.00669405313165,34,776223
2177,19.607486248016357,112.1160519783927,112.00669405313165,34,776223
2177,19.607643127441406,112.1160519783927,112.00669405313165,34,776223
2177,19.607785940170288,112.1160519783927,112.00669405313165,34,776223
2177,19.60791802406311,112.1160519783927,112.00669405313165,34,776223
2177,19.608049154281616,112.1160519783927,112.00669405313165,34,776223
2177,19.60819721221924,112.1160519783927,112.00669405313165,34,776223
2177,19.608354091644287,112.1160519783927,112.00669405313165,34,776223
2177,19.60848307609558,112.1160519783927,112.00669405313165,34,776223
2177,19.60863208770752,112.1160519783927,112.00669405313165,34,776223
2177,19.60872220993042,112.1160519783927,112.00669405313165,34,776223
2177,19.608850240707397,112.1160519783927,112.00669405313165,34,776223
2177,19.60896110534668,112.1160519783927,112.00669405313165,34,776223
2177,19.60908007621765,112.1160519783927,112.00669405313165,34,776223
2177,19.609201192855835,112.1160519783927,112.00669405313165,34,776223
2177,19.609407901763916,112.1160519783927,112.00669405313165,34,776223
2177,19.609519004821777,112.1160519783927,112.00669405313165,34,776223
2177,19.609655141830444,112.1160519783927,112.00669405313165,34,776223
2177,19.609777212142944,112.1160519783927,112.00669405313165,34,776223
2177,19.609879970550537,112.1160519783927,112.00669405313165,34,776223
2177,19.610048055648804,112.1160519783927,112.00669405313165,34,776223
2177,19.610329151153564,112.1160519783927,112.00669405313165,34,776223
2177,19.610494136810303,112.1160519783927,112.00669405313165,34,776223
2177,19.61068320274353,112.1160519783927,112.00669405313165,34,776223
2177,19.610921144485474,112.1160519783927,112.00669405313165,34,776223
2177,19.611090183258057,112.1160519783927,112.00669405313165,34,776223
2177,19.611290216445923,112.1160519783927,112.00669405313165,34,776223
2177,19.61143708229065,112.1160519783927,112.00669405313165,34,776223
2177,19.61156702041626,112.1160519783927,112.00669405313165,34,776223
2177,19.611725091934204,112.1160519783927,112.00669405313165,34,776223
2177,19.611878156661987,112.1160519783927,112.00669405313165,34,776223
2177,19.612021923065186,112.1160519783927,112.00669405313165,34,776223
2177,19.612170934677124,112.1160519783927,112.00669405313165,34,776223
2177,19.61236810684204,112.1160519783927,112.00669405313165,34,776223
2177,19.612521171569824,112.1160519783927,112.00669405313165,34,776223
2177,19.612683057785034,112.1160519783927,112.00669405313165,34,776223
2177,19.612829208374023,112.1160519783927,112.00669405313165,34,776223
2177,19.612969160079956,112.1160519783927,112.00669405313165,34,776223
2177,19.613161325454712,112.1160519783927,112.00669405313165,34,776223
2177,19.61329412460327,112.1160519783927,112.00669405313165,34,776223
2177,19.613434076309204,112.1160519783927,112.00669405313165,34,776223
2177,19.61357808113098,112.1160519783927,112.00669405313165,34,776223
2177,19.61368703842163,112.1160519783927,112.00669405313165,34,776223
2177,19.613812923431396,112.1160519783927,112.00669405313165,34,776223
2177,19.613953113555908,112.1160519783927,112.00669405313165,34,776223
2177,19.61409091949463,112.1160519783927,112.00669405313165,34,776223
2177,19.61423420906067,112.1160519783927,112.00669405313165,34,776223
2177,19.614359140396118,112.1160519783927,112.00669405313165,34,776223
2177,19.61447811126709,112.1160519783927,112.00669405313165,34,776223
2177,19.61457920074463,112.1160519783927,112.00669405313165,34,776223
2177,19.614695072174072,112.1160519783927,112.00669405313165,34,776223
2177,19.614835262298584,112.1160519783927,112.00669405313165,34,776223
2177,19.61495327949524,112.1160519783927,112.00669405313165,34,776223
2178,19.615217208862305,112.1160519783927,112.00669405313165,34,776197
2178,19.615523099899292,112.1160519783927,112.00669405313165,33,776197
2178,19.61566996574402,112.1160519783927,112.00669405313165,33,776197
2178,19.61582899093628,112.1160519783927,112.00669405313165,33,776197
2178,19.61598515510559,112.1160519783927,112.00669405313165,33,776197
2178,19.61612319946289,112.1160519783927,112.00669405313165,33,776197
2178,19.616245985031128,112.1160519783927,112.00669405313165,33,776197
2178,19.616368055343628,112.1160519783927,112.00669405313165,33,776197
2178,19.61651301383972,112.1160519783927,112.00669405313165,33,776197
2178,19.6166250705719,112.1160519783927,112.00669405313165,33,776197
2178,19.6167631149292,112.1160519783927,112.00669405313165,33,776197
2178,19.61690902709961,112.1160519783927,112.00669405313165,33,776197
2178,19.61702013015747,112.1160519783927,112.00669405313165,33,776197
2178,19.617139101028442,112.1160519783927,112.00669405313165,33,776197
2178,19.617249965667725,112.1160519783927,112.00669405313165,33,776197
2178,19.617372274398804,112.1160519783927,112.00669405313165,33,776197
2178,19.617500066757202,112.1160519783927,112.00669405313165,33,776197
2178,19.61761713027954,112.1160519783927,112.00669405313165,33,776197
2178,19.617752075195312,112.1160519783927,112.00669405313165,33,776197
2178,19.617879152297974,112.1160519783927,112.00669405313165,33,776197
2178,19.61799907684326,112.1160519783927,112.00669405313165,33,776197
2178,19.61811399459839,112.1160519783927,112.00669405313165,33,776197
2178,19.6182599067688,112.1160519783927,112.00669405313165,33,776197
2178,19.618381023406982,112.1160519783927,112.00669405313165,33,776197
2178,19.618492126464844,112.1160519783927,112.00669405313165,33,776197
2178,19.618598222732544,112.1160519783927,112.00669405313165,33,776197
2178,19.61873197555542,112.1160519783927,112.00669405313165,33,776197
2178,19.618855237960815,112.1160519783927,112.00669405313165,33,776197
2178,19.618991136550903,112.1160519783927,112.00669405313165,33,776197
2178,19.619099140167236,112.1160519783927,112.00669405313165,33,776197
2178,19.61920714378357,112.1160519783927,112.00669405313165,33,776197
2178,19.619335174560547,112.1160519783927,112.00669405313165,33,776197
2178,19.61948013305664,112.1160519783927,112.00669405313165,33,776197
2178,19.61959218978882,112.1160519783927,112.00669405313165,33,776197
2178,19.619733095169067,112.1160519783927,112.00669405313165,33,776197
2178,19.619853973388672,112.1160519783927,112.00669405313165,33,776197
2178,19.620085954666138,112.1160519783927,112.00669405313165,33,776197
2178,19.62020707130432,112.1160519783927,112.00669405313165,33,776197
2178,19.62033987045288,112.1160519783927,112.00669405313165,33,776197
2178,19.620460987091064,112.1160519783927,112.00669405313165,33,776197
2178,19.62055802345276,112.1160519783927,112.00669405313165,33,776197
2178,19.620678186416626,112.1160519783927,112.00669405313165,33,776197
2178,19.62084126472473,112.1160519783927,112.00669405313165,33,776197
2178,19.62097406387329,112.1160519783927,112.00669405313165,33,776197
2178,19.62109899520874,112.1160519783927,112.00669405313165,33,776197
2178,19.62122416496277,112.1160519783927,112.00669405313165,33,776197
2178,19.621376991271973,112.1160519783927,112.00669405313165,33,776197
2178,19.621523141860962,112.1160519783927,112.00669405313165,33,776197
2178,19.62166404724121,112.1160519783927,112.00669405313165,33,776197
2178,19.62175989151001,112.1160519783927,112.00669405313165,33,776197
2178,19.621901035308838,112.1160519783927,112.00669405313165,33,776197
2178,19.62202501296997,112.1160519783927,112.00669405313165,33,776197
2178,19.62216329574585,112.1160519783927,112.00669405313165,33,776197
2178,19.622299194335938,112.1160519783927,112.00669405313165,33,776197
2178,19.622417211532593,112.1160519783927,112.00669405313165,33,776197
2178,19.622533082962036,112.1160519783927,112.00669405313165,33,776197
2178,19.62266707420349,112.1160519783927,112.00669405313165,33,776197
2178,19.622797966003418,112.1160519783927,112.00669405313165,33,776197
2178,19.622918128967285,112.1160519783927,112.00669405313165,33,776197
2178,19.623069286346436,112.1160519783927,112.00669405313165,33,776197
2178,19.623218297958374,112.1160519783927,112.00669405313165,33,776197
2178,19.6233651638031,112.1160519783927,112.00669405313165,33,776197
2178,19.62350106239319,112.1160519783927,112.00669405313165,33,776197
2178,19.62363910675049,112.1160519783927,112.00669405313165,33,776197
2178,19.623789072036743,112.1160519783927,112.00669405313165,33,776197
2178,19.623923301696777,112.1160519783927,112.00669405313165,33,776197
2178,19.6240291595459,112.1160519783927,112.00669405313165,33,776197
2178,19.6241672039032,112.1160519783927,112.00669405313165,33,776197
2178,19.624341011047363,112.1160519783927,112.00669405313165,33,776197
2178,19.62447214126587,112.1160519783927,112.00669405313165,33,776197
2178,19.624608993530273,112.1160519783927,112.00669405313165,33,776197
2178,19.624739170074463,112.1160519783927,112.00669405313165,33,776197
2178,19.624858140945435,112.1160519783927,112.00669405313165,33,776197
2178,19.62498712539673,112.1160519783927,112.00669405313165,33,776197
2178,19.62511420249939,112.1160519783927,112.00669405313165,33,776197
2178,19.62523317337036,112.1160519783927,112.00669405313165,33,776197
2178,19.625343084335327,112.1160519783927,112.00669405313165,33,776197
2178,19.625545024871826,112.1160519783927,112.00669405313165,33,776197
2178,19.625685930252075,112.1160519783927,112.00669405313165,33,776197
2178,19.625808238983154,112.1160519783927,112.00669405313165,33,776197
2178,19.625910997390747,112.1160519783927,112.00669405313165,33,776197
2178,19.626031160354614,112.1160519783927,112.00669405313165,33,776197
2178,19.626172065734863,112.1160519783927,112.00669405313165,33,776197
2178,19.626286029815674,112.1160519783927,112.00669405313165,33,776197
2178,19.62642502784729,112.1160519783927,112.00669405313165,33,776197
2178,19.6265971660614,112.1160519783927,112.00669405313165,33,776197
2178,19.62675189971924,112.1160519783927,112.00669405313165,33,776197
2178,19.626886129379272,112.1160519783927,112.00669405313165,33,776197
2178,19.627059936523438,112.1160519783927,112.00669405313165,33,776197
2178,19.627171993255615,112.1160519783927,112.00669405313165,33,776197
2178,19.62729811668396,112.1160519783927,112.00669405313165,33,776197
2178,19.62742805480957,112.1160519783927,112.00669405313165,33,776197
2178,19.627580165863037,112.1160519783927,112.00669405313165,33,776197
2178,19.627730131149292,112.1160519783927,112.00669405313165,33,776197
2178,19.62787103652954,112.1160519783927,112.00669405313165,33,776197
2178,19.62798309326172,112.1160519783927,112.00669405313165,33,776197
2178,19.628114223480225,112.1160519783927,112.00669405313165,33,776197
2178,19.628241062164307,112.1160519783927,112.00669405313165,33,776197
2178,19.62838125228882,112.1160519783927,112.00669405313165,33,776197
2178,19.62856912612915,112.1160519783927,112.00669405313165,33,776197
2178,19.62870502471924,112.1160519783927,112.00669405313165,33,776197
2178,19.62884020805359,112.1160519783927,112.00669405313165,33,776197
2178,19.62899613380432,112.1160519783927,112.00669405313165,33,776197
2178,19.62918210029602,112.1160519783927,112.00669405313165,33,776197
2178,19.629354000091553,112.1160519783927,112.00669405313165,33,776197
2178,19.629512310028076,112.1160519783927,112.00669405313165,33,776197
2178,19.62964701652527,112.1160519783927,112.00669405313165,33,776197
2178,19.62976312637329,112.1160519783927,112.00669405313165,33,776197
2178,19.62989115715027,112.1160519783927,112.00669405313165,33,776197
2178,19.630048990249634,112.1160519783927,112.00669405313165,33,776197
2178,19.630195140838623,112.1160519783927,112.00669405313165,33,776197
2178,19.63035011291504,112.1160519783927,112.00669405313165,33,776197
2178,19.630499124526978,112.1160519783927,112.00669405313165,33,776197
2178,19.630645036697388,112.1160519783927,112.00669405313165,33,776197
2178,19.630755186080933,112.1160519783927,112.00669405313165,33,776197
2178,19.630861043930054,112.1160519783927,112.00669405313165,33,776197
2178,19.631044149398804,112.1160519783927,112.00669405313165,33,776197
2178,19.63119888305664,112.1160519783927,112.00669405313165,33,776197
2178,19.63135814666748,112.1160519783927,112.00669405313165,33,776197
2178,19.63149404525757,112.1160519783927,112.00669405313165,33,776197
2178,19.631676197052002,112.1160519783927,112.00669405313165,33,776197
2178,19.631874084472656,112.1160519783927,112.00669405313165,33,776197
2178,19.63205122947693,112.1160519783927,112.00669405313165,33,776197
2178,19.63219714164734,112.1160519783927,112.00669405313165,33,776197
2178,19.632333993911743,112.1160519783927,112.00669405313165,33,776197
2178,19.632468938827515,112.1160519783927,112.00669405313165,33,776197
2178,19.632609128952026,112.1160519783927,112.00669405313165,33,776197
2178,19.632752180099487,112.1160519783927,112.00669405313165,33,776197
2178,19.632883310317993,112.1160519783927,112.00669405313165,33,776197
2178,19.63302707672119,112.1160519783927,112.00669405313165,33,776197
2178,19.633166074752808,112.1160519783927,112.00669405313165,33,776197
2178,19.633308172225952,112.1160519783927,112.00669405313165,33,776197
2178,19.633448123931885,112.1160519783927,112.00669405313165,33,776197
2178,19.633575201034546,112.1160519783927,112.00669405313165,33,776197
2178,19.633710145950317,112.1160519783927,112.00669405313165,33,776197
2178,19.63384509086609,112.1160519783927,112.00669405313165,33,776197
2178,19.633982181549072,112.1160519783927,112.00669405313165,33,776197
2178,19.634112119674683,112.1160519783927,112.00669405313165,33,776197
2178,19.63423991203308,112.1160519783927,112.00669405313165,33,776197
2178,19.63441514968872,112.1160519783927,112.00669405313165,33,776197
2178,19.63454508781433,112.1160519783927,112.00669405313165,33,776197
2178,19.63468098640442,112.1160519783927,112.00669405313165,33,776197
2178,19.63480496406555,112.1160519783927,112.00669405313165,33,776197
2178,19.634915113449097,112.1160519783927,112.00669405313165,33,776197
2178,19.63505721092224,112.1160519783927,112.00669405313165,33,776197
2178,19.635189056396484,112.1160519783927,112.00669405313165,33,776197
2178,19.635308980941772,112.1160519783927,112.00669405313165,33,776197
2178,19.6354238986969,112.1160519783927,112.00669405313165,33,776197
2178,19.635549306869507,112.1160519783927,112.00669405313165,33,776197
2178,19.63570809364319,112.1160519783927,112.00669405313165,33,776197
2178,19.635828971862793,112.1160519783927,112.00669405313165,33,776197
2178,19.635956048965454,112.1160519783927,112.00669405313165,33,776197
2178,19.636102199554443,112.1160519783927,112.00669405313165,33,776197
2178,19.6362202167511,112.1160519783927,112.00669405313165,33,776197
2178,19.6363582611084,112.1160519783927,112.00669405313165,33,776197
2178,19.636474132537842,112.1160519783927,112.00669405313165,33,776197
2178,19.636590003967285,112.1160519783927,112.00669405313165,33,776197
2178,19.636724948883057,112.1160519783927,112.00669405313165,33,776197
2178,19.636842966079712,112.1160519783927,112.00669405313165,33,776197
2178,19.63695001602173,112.1160519783927,112.00669405313165,33,776197
2178,19.63708519935608,112.1160519783927,112.00669405313165,33,776197
2178,19.637201070785522,112.1160519783927,112.00669405313165,33,776197
2178,19.637321949005127,112.1160519783927,112.00669405313165,33,776197
2178,19.637436151504517,112.1160519783927,112.00669405313165,33,776197
2178,19.63755202293396,112.1160519783927,112.00669405313165,33,776197
2178,19.637721061706543,112.1160519783927,112.00669405313165,33,776197
2178,19.637845039367676,112.1160519783927,112.00669405313165,33,776197
2178,19.637964010238647,112.1160519783927,112.00669405313165,33,776197
2178,19.638081073760986,112.1160519783927,112.00669405313165,33,776197
2178,19.6382052898407,112.1160519783927,112.00669405313165,33,776197
2178,19.638395071029663,112.1160519783927,112.00669405313165,33,776197
2178,19.63855004310608,112.1160519783927,112.00669405313165,33,776197
2178,19.638671159744263,112.1160519783927,112.00669405313165,33,776197
2178,19.638777017593384,112.1160519783927,112.00669405313165,33,776197
2178,19.63898015022278,112.1160519783927,112.00669405313165,33,776197
2178,19.63910222053528,112.1160519783927,112.00669405313165,33,776197
2178,19.63923716545105,112.1160519783927,112.00669405313165,33,776197
2178,19.639377117156982,112.1160519783927,112.00669405313165,33,776197
2178,19.639530897140503,112.1160519783927,112.00669405313165,33,776197
2178,19.639665126800537,112.1160519783927,112.00669405313165,33,776197
2178,19.63976502418518,112.1160519783927,112.00669405313165,33,776197
2178,19.639910221099854,112.1160519783927,112.00669405313165,33,776197
2178,19.640066146850586,112.1160519783927,112.00669405313165,33,776197
2178,19.640230178833008,112.1160519783927,112.00669405313165,33,776197
2178,19.640363931655884,112.1160519783927,112.00669405313165,33,776197
2178,19.640520095825195,112.1160519783927,112.00669405313165,33,776197
2178,19.640650987625122,112.1160519783927,112.00669405313165,33,776197
2178,19.640789031982422,112.1160519783927,112.00669405313165,33,776197
2178,19.64093518257141,112.1160519783927,112.00669405313165,33,776197
2178,19.64106321334839,112.1160519783927,112.00669405313165,33,776197
2178,19.64120316505432,112.1160519783927,112.00669405313165,33,776197
2178,19.641297101974487,112.1160519783927,112.00669405313165,33,776197
2178,19.641427993774414,112.1160519783927,112.00669405313165,33,776197
2178,19.64156413078308,112.1160519783927,112.00669405313165,33,776197
2178,19.64167284965515,112.1160519783927,112.00669405313165,33,776197
2178,19.641779899597168,112.1160519783927,112.00669405313165,33,776197
2178,19.641895055770874,112.1160519783927,112.00669405313165,33,776197
2178,19.642011165618896,112.1160519783927,112.00669405313165,33,776197
2178,19.642141103744507,112.1160519783927,112.00669405313165,33,776197
2178,19.642271041870117,112.1160519783927,112.00669405313165,33,776197
2178,19.642385244369507,112.1160519783927,112.00669405313165,33,776197
2178,19.642491102218628,112.1160519783927,112.00669405313165,33,776197
2178,19.64263391494751,112.1160519783927,112.00669405313165,33,776197
