iteration,time,UB,LB,num_subproblems
7959,64.7822482585907,98.4983018331859,98.2260183375412,473
7960,64.79060816764832,98.4983018331859,98.22742487344902,472
7961,64.80100417137146,98.4983018331859,98.22904742558218,471
7962,64.81251502037048,98.4983018331859,98.22904742558218,470
7963,64.8199028968811,98.4983018331859,98.22904742558218,470
7964,64.82346606254578,98.4983018331859,98.2322934531989,469
7965,64.83107089996338,98.4983018331859,98.23295761586134,468
7966,64.8393771648407,98.4983018331859,98.23295761586134,468
7967,64.84605622291565,98.4983018331859,98.23295761586134,468
7968,64.84935116767883,98.4983018331859,98.23295761586134,468
7969,64.85905003547668,98.4983018331859,98.23295761586134,468
7970,64.87266826629639,98.4983018331859,98.23295761586134,468
7971,64.88175010681152,98.4983018331859,98.23295761586134,468
7972,64.88647222518921,98.4983018331859,98.23295761586134,468
7973,64.89731025695801,98.4983018331859,98.23295761586135,467
7974,64.9060070514679,98.4983018331859,98.23295761586135,467
7975,64.91127395629883,98.4983018331859,98.23295761586135,467
7976,64.91726422309875,98.4983018331859,98.23295761586135,467
7977,64.92226004600525,98.4983018331859,98.23295761586135,467
7978,64.93504214286804,98.4983018331859,98.23295761586135,467
7979,64.9478280544281,98.4983018331859,98.23295761586135,467
7980,64.95154309272766,98.4983018331859,98.23326843761544,466
7981,64.9650502204895,98.4983018331859,98.23414690335281,465
7982,64.97218298912048,98.4983018331859,98.23414690335281,466
7983,64.97638130187988,98.4983018331859,98.23414690335281,466
7984,64.98719716072083,98.4983018331859,98.23414690335281,466
7985,64.99133801460266,98.4983018331859,98.23414690335281,466
7986,64.99974226951599,98.4983018331859,98.23414690335281,467
7987,65.00533127784729,98.4983018331859,98.23414690335281,467
7988,65.00907802581787,98.4983018331859,98.23414690335281,467
7989,65.0207531452179,98.4983018331859,98.23414690335281,467
7990,65.02603530883789,98.4983018331859,98.23414690335281,467
7991,65.03082609176636,98.4983018331859,98.23414690335284,466
7992,65.03440833091736,98.4983018331859,98.23414690335284,467
7993,65.04066514968872,98.4983018331859,98.23414690335284,467
7994,65.04664492607117,98.4983018331859,98.23414690335284,467
7995,65.05970215797424,98.4983018331859,98.23414690335284,467
7996,65.06996512413025,98.4983018331859,98.23414690335284,468
7997,65.07349395751953,98.4983018331859,98.23414690335284,468
7998,65.07843613624573,98.4983018331859,98.23414690335284,468
7999,65.08705615997314,98.4983018331859,98.23414690335284,468
8000,65.09054613113403,98.4983018331859,98.23477593986645,467
8001,65.09573125839233,98.4983018331859,98.23609052193981,466
8002,65.10022115707397,98.4983018331859,98.23609052193981,466
8003,65.10928916931152,98.4983018331859,98.23609052193981,466
8004,65.11463403701782,98.4983018331859,98.23609052193981,466
8005,65.11814498901367,98.4983018331859,98.23609052193981,466
8006,65.12357211112976,98.4983018331859,98.23609052193981,466
8007,65.13457918167114,98.4983018331859,98.23609052193981,466
8008,65.138827085495,98.4983018331859,98.23609052193981,466
8009,65.15368318557739,98.4983018331859,98.23609052193981,466
8010,65.16364908218384,98.4983018331859,98.23609052193981,467
8011,65.17340803146362,98.4983018331859,98.23609052193981,468
8012,65.18676924705505,98.4983018331859,98.23609052193981,468
8013,65.19020223617554,98.4983018331859,98.23609052193981,468
8014,65.19676113128662,98.4983018331859,98.23609052193981,468
8015,65.20646810531616,98.4983018331859,98.23609052193981,468
8016,65.21206617355347,98.4983018331859,98.23609052193981,468
8017,65.21555829048157,98.4983018331859,98.23609052193981,468
8018,65.22372913360596,98.4983018331859,98.23609052193981,468
8019,65.22933506965637,98.4983018331859,98.23609052193981,467
8020,65.23268032073975,98.4983018331859,98.23658372926685,466
8021,65.24060416221619,98.4983018331859,98.23658372926691,465
8022,65.24796223640442,98.4983018331859,98.23658372926691,465
8023,65.25107908248901,98.4983018331859,98.23684922879467,464
8024,65.25855731964111,98.4983018331859,98.23684922879467,464
8025,65.26740908622742,98.4983018331859,98.23684922879468,463
8026,65.27351212501526,98.4983018331859,98.23684922879468,463
8027,65.28058123588562,98.4983018331859,98.23684922879468,463
8028,65.29152011871338,98.4983018331859,98.23755094874582,462
8029,65.30045413970947,98.4983018331859,98.23755094874582,462
8030,65.31399822235107,98.4983018331859,98.23755094874582,462
8031,65.32937502861023,98.4983018331859,98.23755094874582,462
8032,65.33324122428894,98.4983018331859,98.23755094874582,462
8033,65.3427882194519,98.4983018331859,98.23755094874582,463
8034,65.34890532493591,98.4983018331859,98.23755094874582,464
8035,65.35365414619446,98.4983018331859,98.23755094874582,464
8036,65.3586323261261,98.4983018331859,98.23755094874582,464
8037,65.36393427848816,98.4983018331859,98.23755094874582,464
8038,65.3726179599762,98.4983018331859,98.23755094874582,464
8039,65.37810826301575,98.4983018331859,98.23755094874582,464
8040,65.38174104690552,98.4983018331859,98.23755094874582,464
8041,65.38680696487427,98.4983018331859,98.23755094874582,465
8042,65.39747095108032,98.4983018331859,98.23755094874582,466
8043,65.40090322494507,98.4983018331859,98.23755094874582,466
8044,65.40550923347473,98.4983018331859,98.23755094874582,466
8045,65.41246104240417,98.4983018331859,98.23755094874582,466
8046,65.41804623603821,98.4983018331859,98.23755094874582,466
8047,65.42232704162598,98.4983018331859,98.23755094874582,466
8048,65.42681002616882,98.4983018331859,98.23755094874582,466
8049,65.43088006973267,98.4983018331859,98.23755094874582,466
8050,65.43474817276001,98.4983018331859,98.23755094874582,466
8051,65.44723296165466,98.4983018331859,98.23755094874582,467
8052,65.45348811149597,98.4983018331859,98.23755094874582,468
8053,65.45743012428284,98.4983018331859,98.23755094874582,468
8054,65.46417093276978,98.4983018331859,98.23755094874582,468
8055,65.46750712394714,98.4983018331859,98.23755094874582,468
8056,65.47202706336975,98.4983018331859,98.23755094874582,467
8057,65.4752869606018,98.4983018331859,98.23757077224487,466
8058,65.48109912872314,98.4983018331859,98.23757077224487,467
8059,65.49089002609253,98.4983018331859,98.23757077224487,467
8060,65.50043606758118,98.4983018331859,98.23757077224487,467
8061,65.5062792301178,98.4983018331859,98.23757077224487,467
8062,65.51743412017822,98.4983018331859,98.23757077224487,467
8063,65.52218222618103,98.4983018331859,98.23757077224487,467
8064,65.53661632537842,98.4983018331859,98.23757077224487,467
8065,65.54029631614685,98.4983018331859,98.23757077224488,466
8066,65.54883909225464,98.4983018331859,98.23757077224488,467
8067,65.55624318122864,98.4983018331859,98.23757077224488,467
8068,65.56444525718689,98.4983018331859,98.23757077224488,467
8069,65.57275319099426,98.4983018331859,98.23757077224488,467
8070,65.58149194717407,98.4983018331859,98.23757077224488,467
8071,65.5870680809021,98.4983018331859,98.23757077224488,467
8072,65.60088920593262,98.4983018331859,98.23757077224488,467
8073,65.61197900772095,98.4983018331859,98.23757077224488,467
8074,65.61605310440063,98.4983018331859,98.23920769906073,466
8075,65.62099313735962,98.4983018331859,98.23920769906073,466
8076,65.62488913536072,98.4983018331859,98.23920769906073,466
8077,65.63141202926636,98.4983018331859,98.23920769906073,466
8078,65.63482594490051,98.4983018331859,98.23920769906073,466
8079,65.64610624313354,98.4983018331859,98.23920769906073,466
8080,65.65409207344055,98.4983018331859,98.23920769906073,466
8081,65.65754222869873,98.4983018331859,98.23920769906073,466
8082,65.66586422920227,98.4983018331859,98.23920769906074,465
8083,65.68030214309692,98.4983018331859,98.23920769906074,465
8084,65.68855023384094,98.4983018331859,98.23920769906074,465
8085,65.69249510765076,98.4983018331859,98.23920769906074,465
8086,65.69719505310059,98.4983018331859,98.23920769906074,465
8087,65.7061460018158,98.4983018331859,98.23920769906074,465
8088,65.71404004096985,98.4983018331859,98.23920769906074,465
8089,65.71731805801392,98.4983018331859,98.23977872496596,464
8090,65.72245407104492,98.4983018331859,98.23977872496596,464
8091,65.72891998291016,98.4983018331859,98.23977872496596,464
8092,65.73221015930176,98.4983018331859,98.23977872496596,464
8093,65.74602007865906,98.4983018331859,98.23977872496596,464
8094,65.75000023841858,98.4983018331859,98.23977872496596,464
8095,65.75457406044006,98.4983018331859,98.23977872496596,464
8096,65.75941395759583,98.4983018331859,98.23977872496596,464
8097,65.7645800113678,98.4983018331859,98.23977872496596,463
8098,65.7679500579834,98.4983018331859,98.24050818964338,462
8099,65.77875518798828,98.4983018331859,98.24050818964338,462
8100,65.78247499465942,98.4983018331859,98.24050818964338,462
8101,65.78772807121277,98.4983018331859,98.24050818964338,462
8102,65.79218912124634,98.4983018331859,98.24050818964338,462
8103,65.80354714393616,98.4983018331859,98.24050818964338,462
8104,65.81392097473145,98.4983018331859,98.24050818964338,462
8105,65.82064008712769,98.4983018331859,98.24050818964338,462
8106,65.82984209060669,98.4983018331859,98.24050818964338,462
8107,65.83485412597656,98.4983018331859,98.24050818964338,462
8108,65.84425020217896,98.4983018331859,98.24050818964338,462
8109,65.8596601486206,98.4983018331859,98.24050818964338,462
8110,65.86478114128113,98.4983018331859,98.24050818964338,462
8111,65.87556314468384,98.4983018331859,98.24050818964338,462
8112,65.88634705543518,98.4983018331859,98.24050818964338,462
8113,65.89120101928711,98.4983018331859,98.24050818964338,462
8114,65.89867424964905,98.4983018331859,98.24050818964338,461
8115,65.90585112571716,98.4983018331859,98.24145513658743,461
8116,65.90916204452515,98.4983018331859,98.24145513658743,461
8117,65.91707110404968,98.4983018331859,98.24145513658743,461
8118,65.92211604118347,98.4983018331859,98.24145513658743,461
8119,65.93355703353882,98.4983018331859,98.24145513658743,461
8120,65.9383852481842,98.4983018331859,98.24145513658743,461
8121,65.95108819007874,98.4983018331859,98.24145513658743,461
8122,65.95600724220276,98.4983018331859,98.24145513658743,461
8123,65.97183895111084,98.4983018331859,98.24145513658743,461
8124,65.9755871295929,98.4983018331859,98.24145513658743,461
8125,65.98297715187073,98.4983018331859,98.24145513658743,460
8126,65.98855113983154,98.4983018331859,98.24165152420527,459
8127,65.9964370727539,98.4983018331859,98.24169172628807,458
8128,65.99983525276184,98.4983018331859,98.24169172628807,458
8129,66.01308107376099,98.4983018331859,98.24169172628807,458
8130,66.05188822746277,98.4983018331859,98.24169172628807,458
8131,66.06222724914551,98.4983018331859,98.24169172628807,458
8132,66.06629514694214,98.4983018331859,98.24169172628808,457
8133,66.07487726211548,98.4983018331859,98.24169172628808,457
8134,66.08238911628723,98.4983018331859,98.24169172628808,457
8135,66.08905696868896,98.4983018331859,98.24169172628808,457
8136,66.09262609481812,98.4983018331859,98.24169172628808,457
8137,66.0996081829071,98.4983018331859,98.24169172628808,457
8138,66.10420298576355,98.4983018331859,98.24326449083014,456
8139,66.11081910133362,98.4983018331859,98.24326449083014,456
8140,66.11498022079468,98.4983018331859,98.24326449083014,456
8141,66.11832118034363,98.4983018331859,98.24326449083014,456
8142,66.13160490989685,98.4983018331859,98.24326449083014,456
8143,66.1366012096405,98.4983018331859,98.24326449083014,456
8144,66.14970421791077,98.4983018331859,98.24326449083014,456
8145,66.15779829025269,98.4983018331859,98.24326449083014,456
8146,66.1652021408081,98.4983018331859,98.24326449083014,456
8147,66.17850708961487,98.4983018331859,98.24326449083014,456
8148,66.2339289188385,98.4983018331859,98.24326449083014,455
8149,66.23778295516968,98.4983018331859,98.24416067166356,454
8150,66.24753308296204,98.4983018331859,98.24416067166356,454
8151,66.2556881904602,98.4983018331859,98.24416067166356,454
8152,66.2619481086731,98.4983018331859,98.24416067166356,454
8153,66.27565908432007,98.4983018331859,98.24416067166356,454
8154,66.28816509246826,98.4983018331859,98.24416067166356,454
8155,66.30179214477539,98.4983018331859,98.24416067166356,454
8156,66.30706310272217,98.4983018331859,98.24416067166356,454
8157,66.31234622001648,98.4983018331859,98.24416067166356,454
8158,66.31700706481934,98.4983018331859,98.24416067166356,454
8159,66.32245016098022,98.4983018331859,98.24416067166356,454
8160,66.33021306991577,98.4983018331859,98.24416067166356,454
8161,66.33350920677185,98.4983018331859,98.24416067166356,454
8162,66.33933687210083,98.4983018331859,98.24416067166356,453
8163,66.3452889919281,98.4983018331859,98.24416067166356,453
8164,66.34859895706177,98.4983018331859,98.24657177407212,452
8165,66.35309910774231,98.4983018331859,98.24657177407212,452
8166,66.35671401023865,98.4983018331859,98.24657177407212,452
8167,66.36727809906006,98.4983018331859,98.24657177407212,452
8168,66.37622308731079,98.4983018331859,98.24657177407212,452
8169,66.3805661201477,98.4983018331859,98.24657177407212,452
8170,66.3838860988617,98.4983018331859,98.24657177407212,452
8171,66.38888716697693,98.4983018331859,98.24657177407212,452
8172,66.39225506782532,98.4983018331859,98.24657177407212,452
8173,66.3980040550232,98.4983018331859,98.24657177407212,452
8174,66.4086263179779,98.4983018331859,98.24657177407212,452
8175,66.41191220283508,98.4983018331859,98.24657177407212,451
8176,66.41520929336548,98.4983018331859,98.24657177407212,451
8177,66.41817212104797,98.4983018331859,98.24704268719952,450
8178,66.42828702926636,98.4983018331859,98.24704268719952,450
8179,66.43205118179321,98.4983018331859,98.24704268719952,450
8180,66.4369490146637,98.4983018331859,98.24704268719952,450
8181,66.44495010375977,98.4983018331859,98.24704268719952,450
8182,66.44915723800659,98.4983018331859,98.24704268719952,450
8183,66.46129298210144,98.4983018331859,98.24704268719952,450
8184,66.46622109413147,98.4983018331859,98.24704268719952,450
8185,66.4797990322113,98.4983018331859,98.24704268719952,450
8186,66.48348116874695,98.4983018331859,98.24704268719952,450
8187,66.48816990852356,98.4983018331859,98.24704268719952,450
8188,66.49172925949097,98.4983018331859,98.24704268719952,450
8189,66.50090003013611,98.4983018331859,98.24704268719952,450
8190,66.50995111465454,98.4983018331859,98.24704268719952,450
8191,66.52038216590881,98.4983018331859,98.24704268719952,450
8192,66.52950406074524,98.4983018331859,98.24704268719952,450
8193,66.53758406639099,98.4983018331859,98.24704268719952,449
8194,66.5419430732727,98.4983018331859,98.24767997579647,449
8195,66.54989528656006,98.4983018331859,98.25202783738104,448
8196,66.55604410171509,98.4983018331859,98.25202783738104,448
8197,66.56166410446167,98.4983018331859,98.25202783738104,448
8198,66.57140302658081,98.4983018331859,98.25202783738104,448
8199,66.57918524742126,98.4983018331859,98.25202783738104,448
8200,66.58889603614807,98.4983018331859,98.25202783738104,448
8201,66.59417223930359,98.4983018331859,98.25202783738104,448
8202,66.60226821899414,98.4983018331859,98.25202783738104,449
8203,66.6062970161438,98.4983018331859,98.25202783738104,450
8204,66.61195111274719,98.4983018331859,98.25202783738104,450
8205,66.61608004570007,98.4983018331859,98.25202783738104,450
8206,66.62608623504639,98.4983018331859,98.25202783738104,450
8207,66.64504408836365,98.4983018331859,98.25202783738104,450
8208,66.65710425376892,98.4983018331859,98.25202783738104,450
8209,66.66473817825317,98.4983018331859,98.25202783738104,450
8210,66.67404532432556,98.4983018331859,98.25202783738104,450
8211,66.67924499511719,98.4983018331859,98.25202783738104,450
8212,66.68287515640259,98.4983018331859,98.25202783738104,451
8213,66.68826103210449,98.4983018331859,98.25202783738104,452
8214,66.6918261051178,98.4983018331859,98.25202783738104,452
8215,66.69705319404602,98.4983018331859,98.25202783738104,452
8216,66.70332312583923,98.4983018331859,98.25202783738104,452
8217,66.70900511741638,98.4983018331859,98.25202783738104,452
8218,66.71876192092896,98.4983018331859,98.25202783738104,452
8219,66.72909903526306,98.4983018331859,98.25202783738104,451
8220,66.73296213150024,98.4983018331859,98.25265994809345,450
8221,66.74193501472473,98.4983018331859,98.25372135030136,449
8222,66.74908018112183,98.4983018331859,98.25372135030136,449
8223,66.75416016578674,98.4983018331859,98.25372135030138,448
8224,66.7587399482727,98.4983018331859,98.2550939656393,447
8225,66.76354718208313,98.4983018331859,98.25509396563932,446
8226,66.7668342590332,98.4983018331859,98.25509396563932,446
8227,66.77555012702942,98.4983018331859,98.2553232833632,445
8228,66.7828311920166,98.4983018331859,98.2553232833632,445
8229,66.78903698921204,98.4983018331859,98.2553232833632,445
8230,66.79244422912598,98.4983018331859,98.2553232833632,445
8231,66.79702711105347,98.4983018331859,98.2553232833632,445
8232,66.80055499076843,98.4983018331859,98.25532328336323,444
8233,66.80530309677124,98.4983018331859,98.25532328336323,444
8234,66.8084671497345,98.4983018331859,98.25532328336323,444
8235,66.81992697715759,98.4983018331859,98.25532328336323,444
8236,66.82343816757202,98.4983018331859,98.25532328336323,444
8237,66.8302960395813,98.4983018331859,98.25532328336323,444
8238,66.83723902702332,98.4983018331859,98.25583145841851,443
8239,66.84058022499084,98.4983018331859,98.25583145841851,442
8240,66.84689521789551,98.4983018331859,98.25583145841851,442
8241,66.85303020477295,98.4983018331859,98.25614933982212,441
8242,66.85647320747375,98.4983018331859,98.25697492028003,440
8243,66.86290717124939,98.4983018331859,98.25876375344079,439
8244,66.86677026748657,98.4983018331859,98.25876375344079,439
8245,66.8794412612915,98.4983018331859,98.25876375344079,439
8246,66.88683104515076,98.4983018331859,98.25876375344079,439
8247,66.89706897735596,98.4983018331859,98.25876375344079,439
8248,66.90149712562561,98.4983018331859,98.25876375344079,439
8249,66.91280198097229,98.4983018331859,98.25876375344079,439
8250,66.92485117912292,98.4983018331859,98.25876375344079,439
8251,66.93355011940002,98.4983018331859,98.25876375344079,439
8252,66.9381971359253,98.4983018331859,98.2587637534408,438
8253,66.95056819915771,98.4983018331859,98.2587637534408,438
8254,66.958820104599,98.4983018331859,98.2587637534408,438
8255,66.97343015670776,98.4983018331859,98.2587637534408,438
8256,66.98742413520813,98.4983018331859,98.2587637534408,438
8257,66.99240803718567,98.4983018331859,98.2587637534408,438
8258,67.0015070438385,98.4983018331859,98.2587637534408,438
8259,67.0077109336853,98.4983018331859,98.2587637534408,438
8260,67.01354813575745,98.4983018331859,98.25891531317255,437
8261,67.01679015159607,98.4983018331859,98.26027892950123,436
8262,67.02220702171326,98.4983018331859,98.26027892950123,436
8263,67.0278389453888,98.4983018331859,98.26027892950123,436
8264,67.03625798225403,98.4983018331859,98.26027892950123,436
8265,67.03975915908813,98.4983018331859,98.26027892950123,436
8266,67.04359221458435,98.4983018331859,98.26027892950123,436
8267,67.0469822883606,98.4983018331859,98.26027892950123,436
8268,67.05088710784912,98.4983018331859,98.26027892950123,436
8269,67.06240725517273,98.4983018331859,98.26027892950123,436
8270,67.07137203216553,98.4983018331859,98.26027892950123,436
8271,67.08136510848999,98.4983018331859,98.26027892950123,435
8272,67.08596706390381,98.4983018331859,98.26180972397889,434
8273,67.08948302268982,98.4983018331859,98.26180972397889,434
8274,67.092520236969,98.4983018331859,98.2618097239789,433
8275,67.09543108940125,98.4983018331859,98.26260522869879,432
8276,67.09986400604248,98.4983018331859,98.26260522869879,431
8277,67.10758304595947,98.4983018331859,98.26260522869879,431
8278,67.11534714698792,98.4983018331859,98.26336086987104,430
8279,67.12373614311218,98.4983018331859,98.26367014913151,429
8280,67.13125514984131,98.4983018331859,98.26367014913151,429
8281,67.13671803474426,98.4983018331859,98.26367014913151,430
8282,67.14883017539978,98.4983018331859,98.26367014913151,430
8283,67.15390014648438,98.4983018331859,98.26367014913151,430
8284,67.15789699554443,98.4983018331859,98.26367014913151,430
8285,67.16366314888,98.4983018331859,98.26367014913151,430
8286,67.17004203796387,98.4983018331859,98.26367014913151,430
8287,67.17396020889282,98.4983018331859,98.26367014913151,430
8288,67.18387031555176,98.4983018331859,98.26367014913151,430
8289,67.19200110435486,98.4983018331859,98.26367014913151,430
8290,67.1958122253418,98.4983018331859,98.26367014913153,429
8291,67.1999442577362,98.4983018331859,98.26367014913153,429
8292,67.21256899833679,98.4983018331859,98.26367014913153,430
8293,67.22516512870789,98.4983018331859,98.26367014913153,430
8294,67.23432326316833,98.4983018331859,98.26367014913153,430
8295,67.25338697433472,98.4983018331859,98.26367014913153,430
8296,67.2615909576416,98.4983018331859,98.26367014913153,430
8297,67.27044916152954,98.4983018331859,98.26367014913153,430
8298,67.27867007255554,98.4983018331859,98.26367014913153,430
8299,67.28255319595337,98.4983018331859,98.26367014913153,430
8300,67.29103994369507,98.4983018331859,98.26510956502604,429
8301,67.3034360408783,98.4983018331859,98.26510956502604,429
8302,67.30832934379578,98.4983018331859,98.26510956502604,429
8303,67.31369209289551,98.4983018331859,98.26510956502604,429
8304,67.31762409210205,98.4983018331859,98.26510956502604,429
8305,67.32426428794861,98.4983018331859,98.26510956502604,430
8306,67.33424115180969,98.4983018331859,98.26510956502604,430
8307,67.33912396430969,98.4983018331859,98.26510956502604,430
8308,67.34424805641174,98.4983018331859,98.26510956502604,430
8309,67.34781527519226,98.4983018331859,98.26510956502605,429
8310,67.35636305809021,98.4983018331859,98.26510956502605,429
8311,67.36847424507141,98.4983018331859,98.26510956502605,429
8312,67.37326002120972,98.4983018331859,98.26510956502605,429
8313,67.38268613815308,98.4983018331859,98.26510956502605,429
8314,67.39013504981995,98.4983018331859,98.26510956502605,430
8315,67.40199398994446,98.4983018331859,98.26510956502605,430
8316,67.41607594490051,98.4983018331859,98.26510956502605,430
8317,67.42394709587097,98.4983018331859,98.26583371116567,429
8318,67.43724799156189,98.4983018331859,98.26583371116567,429
8319,67.44081616401672,98.4983018331859,98.26583371116567,429
8320,67.44556212425232,98.4983018331859,98.26583371116567,428
8321,67.45143604278564,98.4983018331859,98.26583371116567,428
8322,67.4558310508728,98.4983018331859,98.26799110706064,427
8323,67.46478199958801,98.4983018331859,98.26799110706064,427
8324,67.4705810546875,98.4983018331859,98.26799110706064,427
8325,67.48123526573181,98.4983018331859,98.26799110706064,427
8326,67.48486614227295,98.4983018331859,98.26799110706064,427
8327,67.48944115638733,98.4983018331859,98.26799110706064,428
8328,67.49526405334473,98.4983018331859,98.26799110706064,428
8329,67.50462508201599,98.4983018331859,98.26799110706064,428
8330,67.51332402229309,98.4983018331859,98.26799110706065,427
8331,67.52371025085449,98.4983018331859,98.26799110706065,427
8332,67.53060507774353,98.4983018331859,98.26799110706065,427
8333,67.53913116455078,98.4983018331859,98.26799110706065,427
8334,67.56296920776367,98.4983018331859,98.26799110706065,427
8335,67.57833504676819,98.4983018331859,98.26799110706065,428
8336,67.58201909065247,98.4983018331859,98.26799110706065,428
8337,67.5901792049408,98.4983018331859,98.26799110706065,428
8338,67.60435104370117,98.4983018331859,98.26799110706065,428
8339,67.61321330070496,98.4983018331859,98.26915626342162,427
8340,67.62015008926392,98.4983018331859,98.26915626342162,427
8341,67.62408018112183,98.4983018331859,98.26915626342162,427
8342,67.62919116020203,98.4983018331859,98.26915626342162,427
8343,67.64041495323181,98.4983018331859,98.26915626342162,427
8344,67.64726400375366,98.4983018331859,98.26915626342162,427
8345,67.65085911750793,98.4983018331859,98.26915626342162,427
8346,67.65585923194885,98.4983018331859,98.26915626342162,427
8347,67.65938401222229,98.4983018331859,98.26915626342162,426
8348,67.66307806968689,98.4983018331859,98.27232815689135,426
8349,67.6662609577179,98.4983018331859,98.27232815689135,426
8350,67.6806902885437,98.4983018331859,98.27232815689135,426
8351,67.68889904022217,98.4983018331859,98.27232815689135,426
8352,67.69937205314636,98.4983018331859,98.27232815689135,426
8353,67.7061219215393,98.4983018331859,98.27232815689135,426
8354,67.71361708641052,98.4983018331859,98.27232815689135,426
8355,67.71694016456604,98.4983018331859,98.27232815689135,426
8356,67.73004531860352,98.4983018331859,98.27232815689135,426
8357,67.73838996887207,98.4983018331859,98.27232815689135,426
8358,67.74558115005493,98.4983018331859,98.27232815689135,425
8359,67.74881720542908,98.4983018331859,98.27502249255443,424
8360,67.75964117050171,98.4983018331859,98.27502249255443,424
8361,67.77012610435486,98.4983018331859,98.27502249255446,423
8362,67.77762007713318,98.4983018331859,98.276914372157,422
8363,67.78148913383484,98.4983018331859,98.276914372157,422
8364,67.78685116767883,98.4983018331859,98.276914372157,422
8365,67.79119896888733,98.4983018331859,98.276914372157,422
8366,67.80120325088501,98.4983018331859,98.276914372157,422
8367,67.80740189552307,98.4983018331859,98.276914372157,421
8368,67.81277012825012,98.4983018331859,98.276914372157,421
8369,67.81760096549988,98.4983018331859,98.27840463225566,420
8370,67.83226609230042,98.4983018331859,98.2784586835819,419
8371,67.84667110443115,98.4983018331859,98.2784586835819,419
8372,67.8554322719574,98.4983018331859,98.2784586835819,419
8373,67.85923027992249,98.4983018331859,98.2784586835819,419
8374,67.86623620986938,98.4983018331859,98.2784586835819,419
8375,67.8726761341095,98.4983018331859,98.2784586835819,418
8376,67.88710618019104,98.4983018331859,98.2784586835819,418
8377,67.89300608634949,98.4983018331859,98.27848385383355,417
8378,67.90518116950989,98.4983018331859,98.27848385383355,417
8379,67.91770219802856,98.4983018331859,98.27848385383355,417
8380,67.9219400882721,98.4983018331859,98.27848385383355,417
8381,67.92531609535217,98.4983018331859,98.27848385383355,417
8382,67.93660521507263,98.4983018331859,98.27848385383355,418
8383,67.94236898422241,98.4983018331859,98.27848385383355,418
8384,67.94806814193726,98.4983018331859,98.27848385383355,418
8385,67.96211314201355,98.4983018331859,98.27848385383355,418
8386,67.97072005271912,98.4983018331859,98.27848385383375,417
8387,68.01277804374695,98.4983018331859,98.27848385383375,417
8388,68.01692414283752,98.4983018331859,98.27848385383375,417
8389,68.02195620536804,98.4983018331859,98.27848385383375,417
8390,68.0296790599823,98.4983018331859,98.27848385383375,417
8391,68.03309893608093,98.4983018331859,98.27848385383375,418
8392,68.03757214546204,98.4983018331859,98.27848385383375,418
8393,68.04142308235168,98.4983018331859,98.27848385383375,418
8394,68.05084013938904,98.4983018331859,98.27848385383375,418
8395,68.05548810958862,98.4983018331859,98.27848385383375,418
8396,68.06126618385315,98.4983018331859,98.28008026997055,417
8397,68.06555318832397,98.4983018331859,98.28008026997055,417
8398,68.07242321968079,98.4983018331859,98.28008026997055,417
8399,68.07913613319397,98.4983018331859,98.28008026997055,417
8400,68.08255624771118,98.4983018331859,98.28008026997055,417
8401,68.09086799621582,98.4983018331859,98.28008026997055,417
8402,68.10148191452026,98.4983018331859,98.28008026997055,417
8403,68.11515426635742,98.4983018331859,98.28008026997055,417
8404,68.12122011184692,98.4983018331859,98.28008026997055,416
8405,68.12981009483337,98.4983018331859,98.28025261866054,415
8406,68.13821911811829,98.4983018331859,98.28025261866054,415
8407,68.14644193649292,98.4983018331859,98.28025261866054,415
8408,68.14984917640686,98.4983018331859,98.28025261866054,415
8409,68.1577000617981,98.4983018331859,98.28025261866054,415
8410,68.16753721237183,98.4983018331859,98.28025261866054,415
8411,68.1801929473877,98.4983018331859,98.28025261866054,415
8412,68.18424320220947,98.4983018331859,98.28025261866054,415
8413,68.18835616111755,98.4983018331859,98.28025261866054,415
8414,68.19155502319336,98.4983018331859,98.28025261866054,415
8415,68.19516110420227,98.4983018331859,98.28025261866054,414
8416,68.1982729434967,98.4983018331859,98.28138484230293,413
8417,68.20460915565491,98.4983018331859,98.28138484230293,414
8418,68.21164321899414,98.4983018331859,98.28138484230293,414
8419,68.21539402008057,98.4983018331859,98.28138484230293,414
8420,68.2261130809784,98.4983018331859,98.28138484230293,414
8421,68.23805713653564,98.4983018331859,98.28138484230293,414
8422,68.24723029136658,98.4983018331859,98.28138484230293,415
8423,68.25625419616699,98.4983018331859,98.28138484230293,415
8424,68.2682511806488,98.4983018331859,98.28138484230293,415
8425,68.27878022193909,98.4983018331859,98.28138484230293,415
8426,68.28207421302795,98.4983018331859,98.28138484230294,414
8427,68.2954969406128,98.4983018331859,98.28138484230294,415
8428,68.29971814155579,98.4983018331859,98.28138484230294,415
8429,68.30479907989502,98.4983018331859,98.28138484230294,415
8430,68.31380200386047,98.4983018331859,98.28138484230294,415
8431,68.31713318824768,98.4983018331859,98.28138484230294,415
8432,68.32462000846863,98.4983018331859,98.28138484230294,416
8433,68.33209609985352,98.4983018331859,98.28138484230294,416
8434,68.33778715133667,98.4983018331859,98.28138484230294,416
8435,68.34223198890686,98.4983018331859,98.28138484230294,416
8436,68.34843802452087,98.4983018331859,98.28138484230294,416
8437,68.35459399223328,98.4983018331859,98.28169696816832,415
8438,68.36034202575684,98.4983018331859,98.28169696816832,415
8439,68.36411809921265,98.4983018331859,98.28169696816832,415
8440,68.36716914176941,98.4983018331859,98.28169696816832,415
