iteration,time,UB,LB,num_subproblems,remaining_tree_size
21917,12546.183225154877,835.3404269670716,787.5606906844487,14831,16313667575597620175
21918,12546.419000148773,835.3404269670716,787.5606906844487,14832,16313667575597620174
21919,12546.72472691536,835.3404269670716,787.5606906844487,14833,16313667575597620173
21920,12547.15983581543,835.3404269670716,787.560711255378,14833,16313667575597620171
21921,12547.422104120255,835.3404269670716,787.560711255378,14834,16313667575597620170
21922,12547.662281036377,835.3404269670716,787.560711255378,14835,16313667575597620169
21923,12548.405987977982,835.3404269670716,787.560711255378,14836,16313667575597620168
21924,12549.298655033112,835.3404269670716,787.560711255378,14837,16313667575597620167
21925,12549.56936097145,835.3404269670716,787.560711255378,14838,16313667575597620166
21926,12549.820817947388,835.3404269670716,787.560711255378,14839,16313667575597620165
21927,12550.411205768585,835.3404269670716,787.560711255378,14840,16313667575597620164
21928,12551.108496904373,835.3404269670716,787.560711255378,14841,16313667575597620163
21929,12551.497722148895,835.3404269670716,787.560711255378,14842,16313667575597620162
21930,12551.80830001831,835.3404269670716,787.560711255378,14843,16313667575597620161
21931,12552.076879024506,835.3404269670716,787.560711255378,14844,16313667575597620160
21932,12552.728210926056,835.3404269670716,787.5608318014688,14844,16313667575597620158
21933,12552.97329902649,835.3404269670716,787.5608318014688,14845,16313667575597620157
21934,12553.649371862411,835.3404269670716,787.5609174559029,14845,16313667575597620155
21935,12554.909301042557,835.3404269670716,787.560977931252,14845,16313667575597620153
21936,12555.157138824463,835.3404269670716,787.560977931252,14846,16313667575597620152
21937,12555.40076804161,835.3404269670716,787.560977931252,14847,16313667575597620151
21938,12556.029428958893,835.3404269670716,787.5610002649494,14847,16313667575597620149
21939,12556.259664058685,835.3404269670716,787.5610002649494,14848,16313667575597620148
21940,12556.500079154968,835.3404269670716,787.5610002649494,14849,16313667575597620147
21941,12556.727225065231,835.3404269670716,787.5610002649494,14850,16313667575597620146
21942,12556.982037067413,835.3404269670716,787.5610002649494,14851,16313667575597620145
21943,12557.424906015396,835.3404269670716,787.5610002649494,14852,16313667575597620144
21944,12557.661286830902,835.3404269670716,787.5610002649494,14853,16313667575597620143
21945,12557.93207192421,835.3404269670716,787.5610002649494,14854,16313667575597620142
21946,12558.273021936417,835.3404269670716,787.561045555631,14854,16313667575597620140
21947,12558.956844091415,835.3404269670716,787.5610646218618,14854,16313667575597620138
21948,12559.967940092087,835.3404269670716,787.5610646218618,14855,16313667575597620137
21949,12560.23957490921,835.3404269670716,787.5610646218618,14856,16313667575597620136
21950,12560.638606071472,835.3404269670716,787.5610646218618,14857,16313667575597620135
21951,12561.763612985611,835.3404269670716,787.5610646218618,14858,16313667575597620134
21952,12562.390789747238,835.3404269670716,787.5610985275655,14858,16313667575597620132
21953,12562.703819990158,835.3404269670716,787.5610985275655,14859,16313667575597620131
21954,12563.292198896408,835.3404269670716,787.561200569703,14859,16313667575597620129
21955,12563.770061016083,835.3404269670716,787.561200569703,14860,16313667575597620128
21956,12564.099921941757,835.3404269670716,787.561200569703,14861,16313667575597620127
21957,12565.207565069199,835.3404269670716,787.561200569703,14862,16313667575597620126
21958,12565.727208852768,835.3404269670716,787.561200569703,14863,16313667575597620125
21959,12566.718157052994,835.3404269670716,787.5612842767956,14863,16313667575597620123
21960,12567.55941605568,835.3404269670716,787.5612842767956,14864,16313667575597620122
21961,12567.861438035965,835.3404269670716,787.5612842767956,14865,16313667575597620121
21962,12568.158183813095,835.3404269670716,787.5612842767956,14866,16313667575597620120
21963,12568.431226968765,835.3404269670716,787.5612842767956,14867,16313667575597620119
21964,12568.94060587883,835.3404269670716,787.5612842767956,14868,16313667575597620118
21965,12569.865190982819,835.3404269670716,787.5613003120479,14868,16313667575597620116
21966,12571.34324502945,835.3404269670716,787.5613003120479,14869,16313667575597620115
21967,12571.689103126526,835.3404269670716,787.5613413016075,14869,16313667575597620113
21968,12571.957774162292,835.3404269670716,787.5613413016075,14870,16313667575597620112
21969,12572.192346811295,835.3404269670716,787.5613413016075,14871,16313667575597620111
21970,12572.914998054504,835.3404269670716,787.5616595449189,14871,16313667575597620109
21971,12573.230145931244,835.3404269670716,787.5616595449189,14872,16313667575597620108
21972,12573.495566129684,835.3404269670716,787.5616595449189,14873,16313667575597620107
21973,12574.297164916992,835.3404269670716,787.5616595449189,14874,16313667575597620106
21974,12574.975538015366,835.3404269670716,787.5617523360287,14874,16313667575597620104
21975,12575.63425397873,835.3404269670716,787.5617523360287,14875,16313667575597620103
21976,12576.10646390915,835.3404269670716,787.5617523360287,14876,16313667575597620102
21977,12576.84266281128,835.3404269670716,787.561828632391,14876,16313667575597620100
21978,12577.319582939148,835.3404269670716,787.5618586536975,14876,16313667575597620098
21979,12578.397686958313,835.3404269670716,787.5618586536975,14877,16313667575597620097
21980,12579.267487049103,835.3404269670716,787.5618586536975,14878,16313667575597620096
21981,12579.895717859268,835.3404269670716,787.5618586536975,14879,16313667575597620095
21982,12581.313185930252,835.3404269670716,787.5618696181641,14879,16313667575597620093
21983,12581.545404911041,835.3404269670716,787.5618696181641,14880,16313667575597620092
21984,12582.796295881271,835.3404269670716,787.5618696181641,14881,16313667575597620091
21985,12583.48324894905,835.3404269670716,787.5620252243602,14881,16313667575597620089
21986,12583.730857849121,835.3404269670716,787.5620252243602,14882,16313667575597620088
21987,12584.211938142776,835.3404269670716,787.5620252243602,14883,16313667575597620087
21988,12585.162876844406,835.3404269670716,787.5620252243602,14884,16313667575597620086
21989,12585.857499837875,835.3404269670716,787.5620777353517,14884,16313667575597620084
21990,12586.214013814926,835.3404269670716,787.5620777353517,14885,16313667575597620083
21991,12587.50233078003,835.3404269670716,787.5620777353517,14886,16313667575597620082
21992,12589.032849788666,835.3404269670716,787.5620777353517,14887,16313667575597620081
21993,12589.279284954071,835.3404269670716,787.5620777353517,14888,16313667575597620080
21994,12589.612380981445,835.3404269670716,787.5621402249539,14888,16313667575597620078
21995,12590.387350082397,835.3404269670716,787.5621402249539,14889,16313667575597620077
21996,12590.919706106186,835.3404269670716,787.5624423743011,14889,16313667575597620075
21997,12591.448986053467,835.3404269670716,787.5626304675786,14889,16313667575597620073
21998,12592.354323863983,835.3404269670716,787.5626304675786,14890,16313667575597620072
21999,12592.71609711647,835.3404269670716,787.5626900619029,14890,16313667575597620070
22000,12592.96740102768,835.3404269670716,787.5626900619029,14891,16313667575597620069
22001,12593.243325948715,835.3404269670716,787.5626900619029,14892,16313667575597620068
22002,12593.623272895813,835.3404269670716,787.5626900619029,14893,16313667575597620067
22003,12594.475728988647,835.3404269670716,787.5626900619029,14894,16313667575597620066
22004,12594.71131014824,835.3404269670716,787.5626900619029,14895,16313667575597620065
22005,12594.963643789291,835.3404269670716,787.5626900619029,14896,16313667575597620064
22006,12596.459453821182,835.3404269670716,787.5626900619029,14897,16313667575597620063
22007,12597.498829126358,835.3404269670716,787.5627833684225,14897,16313667575597620061
22008,12597.737518072128,835.3404269670716,787.5627833684225,14898,16313667575597620060
22009,12598.194622039795,835.3404269670716,787.5627833684225,14899,16313667575597620059
22010,12599.169566869736,835.3404269670716,787.5627833684225,14900,16313667575597620058
22011,12599.580615997314,835.3404269670716,787.562792879369,14900,16313667575597620056
22012,12599.872343063354,835.3404269670716,787.562792879369,14901,16313667575597620055
22013,12600.325605154037,835.3404269670716,787.5628426967199,14901,16313667575597620053
22014,12600.611003875732,835.3404269670716,787.5628426967199,14902,16313667575597620052
22015,12601.23950600624,835.3404269670716,787.5629423059678,14902,16313667575597620050
22016,12601.489040851593,835.3404269670716,787.5629423059678,14903,16313667575597620049
22017,12601.795587062836,835.3404269670716,787.5629423059678,14904,16313667575597620048
22018,12602.166454076767,835.3404269670716,787.5630430744816,14904,16313667575597620046
22019,12602.90906906128,835.3404269670716,787.563133857157,14904,16313667575597620044
22020,12603.240288972855,835.3404269670716,787.5631770218048,14904,16313667575597620042
22021,12603.617369174957,835.3404269670716,787.5631770218048,14905,16313667575597620041
22022,12604.68232178688,835.3404269670716,787.5631770218048,14906,16313667575597620040
22023,12604.933911085129,835.3404269670716,787.5631770218048,14907,16313667575597620039
22024,12605.204605817795,835.3404269670716,787.5631770218048,14908,16313667575597620038
22025,12606.41747879982,835.3404269670716,787.5633081435328,14908,16313667575597620036
22026,12606.670341968536,835.3404269670716,787.5633081435328,14909,16313667575597620035
22027,12606.945023059845,835.3404269670716,787.5633081435328,14910,16313667575597620034
22028,12607.203384160995,835.3404269670716,787.5633081435328,14911,16313667575597620033
22029,12607.44742488861,835.3404269670716,787.5633081435328,14912,16313667575597620032
22030,12607.742842197418,835.3404269670716,787.5633081435328,14913,16313667575597620031
22031,12608.70062494278,835.3404269670716,787.5633081435328,14914,16313667575597620030
22032,12608.935234069824,835.3404269670716,787.5633081435328,14915,16313667575597620029
22033,12609.275484800339,835.3404269670716,787.5633110369979,14915,16313667575597620027
22034,12610.241232156754,835.3404269670716,787.5633110369979,14916,16313667575597620026
22035,12610.601384878159,835.3404269670716,787.5633110369979,14917,16313667575597620025
22036,12610.863309144974,835.3404269670716,787.5633110369979,14918,16313667575597620024
22037,12612.854183912277,835.3404269670716,787.5633110369979,14919,16313667575597620023
22038,12613.477688074112,835.3404269670716,787.5633110369979,14920,16313667575597620022
22039,12613.881752967834,835.3404269670716,787.5636446747844,14920,16313667575597620020
22040,12614.34267282486,835.3404269670716,787.5638378609082,14920,16313667575597620018
22041,12614.883647918701,835.3404269670716,787.5638378609082,14921,16313667575597620017
22042,12615.322720050812,835.3404269670716,787.5638378609082,14922,16313667575597620016
22043,12616.217956066132,835.3404269670716,787.5638929237176,14922,16313667575597620014
22044,12616.472449064255,835.3404269670716,787.5638929237176,14923,16313667575597620013
22045,12616.92448592186,835.3404269670716,787.5638929237176,14924,16313667575597620012
22046,12617.953071117401,835.3404269670716,787.5638963033146,14924,16313667575597620010
22047,12618.492156982422,835.3404269670716,787.5638963033146,14925,16313667575597620009
22048,12618.730555772781,835.3404269670716,787.5638963033146,14926,16313667575597620008
22049,12619.10263800621,835.3404269670716,787.5638995539597,14926,16313667575597620006
22050,12619.395298957825,835.3404269670716,787.5638995539597,14927,16313667575597620005
22051,12619.68350315094,835.3404269670716,787.5638995539597,14928,16313667575597620004
22052,12620.848942041397,835.3404269670716,787.5639200752016,14928,16313667575597620002
22053,12621.45526599884,835.3404269670716,787.5639200752016,14929,16313667575597620001
22054,12621.72248506546,835.3404269670716,787.5639200752016,14930,16313667575597620000
22055,12622.185136795044,835.3404269670716,787.5639200752016,14931,16313667575597619999
22056,12623.308021068573,835.3404269670716,787.5640078947424,14931,16313667575597619997
22057,12624.214511156082,835.3404269670716,787.5640078947424,14932,16313667575597619996
22058,12625.283574104309,835.3404269670716,787.5640078947424,14933,16313667575597619995
22059,12625.743916034698,835.3404269670716,787.5642620808047,14933,16313667575597619993
22060,12626.246245861053,835.3404269670716,787.5642620808047,14934,16313667575597619992
22061,12627.753594875336,835.3404269670716,787.5642719755978,14934,16313667575597619990
22062,12628.729998111725,835.3404269670716,787.5643087375178,14934,16313667575597619988
22063,12628.982075929642,835.3404269670716,787.5643087375178,14935,16313667575597619987
22064,12629.362021923065,835.3404269670716,787.564334734459,14935,16313667575597619985
22065,12630.347001075745,835.3404269670716,787.564334734459,14936,16313667575597619984
22066,12630.600400924683,835.3404269670716,787.564334734459,14937,16313667575597619983
22067,12631.427271842957,835.3404269670716,787.5644083788416,14937,16313667575597619981
22068,12631.865120887756,835.3404269670716,787.5644083788416,14938,16313667575597619980
22069,12632.172513008118,835.3404269670716,787.5644083788416,14939,16313667575597619979
22070,12632.852900981903,835.3404269670716,787.5644083788416,14940,16313667575597619978
22071,12633.091480970383,835.3404269670716,787.5644083788416,14941,16313667575597619977
22072,12634.542512893677,835.3404269670716,787.5644083788416,14942,16313667575597619976
22073,12635.355109214783,835.3404269670716,787.5644083788416,14943,16313667575597619975
22074,12635.859112024307,835.3404269670716,787.5644083788416,14944,16313667575597619974
22075,12636.12675499916,835.3404269670716,787.5644083788416,14945,16313667575597619973
22076,12636.454108953476,835.3404269670716,787.5644083788416,14946,16313667575597619972
22077,12636.942456960678,835.3404269670716,787.5645355220847,14946,16313667575597619970
22078,12637.185288906097,835.3404269670716,787.5645355220847,14947,16313667575597619969
22079,12637.633582115173,835.3404269670716,787.5645355220847,14948,16313667575597619968
22080,12638.556715965271,835.3404269670716,787.5645355220847,14949,16313667575597619967
22081,12638.880293130875,835.3404269670716,787.5645355220847,14950,16313667575597619966
22082,12639.294663906097,835.3404269670716,787.5645355220847,14951,16313667575597619965
22083,12639.567144870758,835.3404269670716,787.5645355220847,14952,16313667575597619964
22084,12639.821574926376,835.3404269670716,787.5645355220847,14953,16313667575597619963
22085,12640.087644815445,835.3404269670716,787.5645355220847,14954,16313667575597619962
22086,12640.44477891922,835.3404269670716,787.5646217852802,14954,16313667575597619960
22087,12641.09332704544,835.3404269670716,787.5646217852802,14955,16313667575597619959
22088,12642.039155006409,835.3404269670716,787.5646217852802,14956,16313667575597619958
22089,12642.397555828094,835.3404269670716,787.5646739733678,14956,16313667575597619956
22090,12642.816100120544,835.3404269670716,787.5646739733678,14957,16313667575597619955
22091,12643.340321063995,835.3404269670716,787.5646739733678,14958,16313667575597619954
22092,12644.08813214302,835.3404269670716,787.5646971949733,14958,16313667575597619952
22093,12644.47318983078,835.3404269670716,787.5647370755195,14958,16313667575597619950
22094,12644.726911067963,835.3404269670716,787.5647370755195,14959,16313667575597619949
22095,12645.443525791168,835.3404269670716,787.5647690040198,14959,16313667575597619947
22096,12645.79692697525,835.3404269670716,787.5647728733421,14959,16313667575597619945
22097,12646.2216629982,835.3404269670716,787.5647909215165,14959,16313667575597619943
22098,12646.58897304535,835.3404269670716,787.5648006534304,14959,16313667575597619941
22099,12647.977821826935,835.3404269670716,787.564882163016,14959,16313667575597619939
22100,12648.572261095047,835.3404269670716,787.564882163016,14960,16313667575597619938
22101,12649.57506608963,835.3404269670716,787.5649756648659,14960,16313667575597619936
22102,12650.145637750626,835.3404269670716,787.5649756648659,14961,16313667575597619935
22103,12650.841720104218,835.3404269670716,787.5649756648659,14962,16313667575597619934
22104,12651.110434055328,835.3404269670716,787.5649756648659,14963,16313667575597619933
22105,12651.362311840057,835.3404269670716,787.5649756648659,14964,16313667575597619932
22106,12652.047145843506,835.3404269670716,787.5649756648659,14965,16313667575597619931
22107,12652.290665864944,835.3404269670716,787.5649756648659,14966,16313667575597619930
22108,12652.80409193039,835.3404269670716,787.5649756648659,14967,16313667575597619929
22109,12653.442816019058,835.3404269670716,787.5649756648659,14968,16313667575597619928
22110,12653.933107852936,835.3404269670716,787.5649756648659,14969,16313667575597619927
22111,12654.948881864548,835.3404269670716,787.5649756648659,14970,16313667575597619926
22112,12655.530141830444,835.3404269670716,787.5649912100057,14970,16313667575597619924
22113,12655.934522151947,835.3404269670716,787.5649912100057,14971,16313667575597619923
22114,12656.24473285675,835.3404269670716,787.5649912100057,14972,16313667575597619922
22115,12656.614839076996,835.3404269670716,787.5649912100057,14973,16313667575597619921
22116,12657.196880817413,835.3404269670716,787.5649912100057,14974,16313667575597619920
22117,12657.466932058334,835.3404269670716,787.5649912100057,14975,16313667575597619919
22118,12657.883101940155,835.3404269670716,787.565063832456,14975,16313667575597619917
22119,12658.444371938705,835.3404269670716,787.565063832456,14976,16313667575597619916
22120,12658.84110212326,835.3404269670716,787.565063832456,14977,16313667575597619915
22121,12659.114304065704,835.3404269670716,787.565063832456,14978,16313667575597619914
22122,12661.017183065414,835.3404269670716,787.565194997017,14978,16313667575597619912
22123,12661.318592071533,835.3404269670716,787.565194997017,14979,16313667575597619911
22124,12661.606935024261,835.3404269670716,787.565194997017,14980,16313667575597619910
22125,12662.300960063934,835.3404269670716,787.5652366549878,14980,16313667575597619908
22126,12663.263319969177,835.3404269670716,787.5652366549878,14981,16313667575597619907
22127,12663.55673289299,835.3404269670716,787.5652366549878,14982,16313667575597619906
22128,12663.83828997612,835.3404269670716,787.5652366549878,14983,16313667575597619905
22129,12665.078258991241,835.3404269670716,787.5652366549878,14984,16313667575597619904
22130,12666.084661960602,835.3404269670716,787.5653884721601,14984,16313667575597619902
22131,12666.551312923431,835.3404269670716,787.5654436194611,14984,16313667575597619900
22132,12667.357954978943,835.3404269670716,787.5655219776298,14984,16313667575597619898
22133,12667.64384508133,835.3404269670716,787.5655219776298,14985,16313667575597619897
22134,12667.908648014069,835.3404269670716,787.5655219776298,14986,16313667575597619896
22135,12668.14672780037,835.3404269670716,787.5655219776298,14987,16313667575597619895
22136,12668.890768766403,835.3404269670716,787.5655684938151,14987,16313667575597619893
22137,12669.222979068756,835.3404269670716,787.5655684938151,14988,16313667575597619892
22138,12669.47655081749,835.3404269670716,787.5655684938151,14989,16313667575597619891
22139,12670.857575893402,835.3404269670716,787.565715190209,14989,16313667575597619889
22140,12671.12634396553,835.3404269670716,787.565715190209,14990,16313667575597619888
22141,12671.43497300148,835.3404269670716,787.565715190209,14991,16313667575597619887
22142,12671.83701992035,835.3404269670716,787.5657195032572,14991,16313667575597619885
22143,12672.364005804062,835.3404269670716,787.5657195032572,14992,16313667575597619884
22144,12673.065776824951,835.3404269670716,787.5657195032572,14993,16313667575597619883
22145,12673.457684993744,835.3404269670716,787.5657835724131,14993,16313667575597619881
22146,12674.414063930511,835.3404269670716,787.5657835724131,14994,16313667575597619880
22147,12674.683511018753,835.3404269670716,787.5657835724131,14995,16313667575597619879
22148,12674.920542001724,835.3404269670716,787.5657835724131,14996,16313667575597619878
22149,12675.409070014954,835.3404269670716,787.5658326168864,14996,16313667575597619876
22150,12675.81347990036,835.3404269670716,787.5658326168864,14997,16313667575597619875
22151,12676.721632003784,835.3404269670716,787.5658599647977,14997,16313667575597619873
22152,12677.852478981018,835.3404269670716,787.5659053859877,14997,16313667575597619871
22153,12678.10373878479,835.3404269670716,787.5659053859877,14998,16313667575597619870
22154,12678.482134103775,835.3404269670716,787.5659287275723,14998,16313667575597619868
22155,12679.21492099762,835.3404269670716,787.565943588834,14998,16313667575597619866
22156,12679.455210924149,835.3404269670716,787.565943588834,14999,16313667575597619865
22157,12679.690967082977,835.3404269670716,787.565943588834,15000,16313667575597619864
22158,12680.65306186676,835.3404269670716,787.5660866192954,15000,16313667575597619862
22159,12681.30067896843,835.3404269670716,787.5660866192954,15001,16313667575597619861
22160,12681.561722755432,835.3404269670716,787.5660866192954,15002,16313667575597619860
22161,12681.828611135483,835.3404269670716,787.5660866192954,15003,16313667575597619859
22162,12682.389757871628,835.3404269670716,787.5660866192954,15004,16313667575597619858
22163,12683.584573984146,835.3404269670716,787.5660955157462,15004,16313667575597619856
22164,12684.402356863022,835.3404269670716,787.5660955157462,15005,16313667575597619855
22165,12686.027751922607,835.3404269670716,787.5661304615707,15005,16313667575597619853
22166,12686.432922840118,835.3404269670716,787.5661690230199,15005,16313667575597619851
22167,12687.521409988403,835.3404269670716,787.5661690230199,15006,16313667575597619850
22168,12688.146785020828,835.3404269670716,787.5661690230199,15007,16313667575597619849
22169,12688.82654595375,835.3404269670716,787.566179163564,15007,16313667575597619847
22170,12689.201997995377,835.3404269670716,787.5662733929462,15007,16313667575597619845
22171,12689.47908782959,835.3404269670716,787.5662733929462,15008,16313667575597619844
22172,12690.322089910507,835.3404269670716,787.5662733929462,15009,16313667575597619843
22173,12691.092568159103,835.3404269670716,787.5662733929462,15010,16313667575597619842
22174,12692.40534901619,835.3404269670716,787.5662829261771,15010,16313667575597619840
22175,12693.131896972656,835.3404269670716,787.5662829261771,15011,16313667575597619839
22176,12693.741497039795,835.3404269670716,787.5662829261771,15012,16313667575597619838
22177,12694.02088713646,835.3404269670716,787.5662829261771,15013,16313667575597619837
22178,12694.259495973587,835.3404269670716,787.5662829261771,15014,16313667575597619836
22179,12695.77706694603,835.3404269670716,787.5662829261771,15015,16313667575597619835
22180,12696.392762184143,835.3404269670716,787.5662829261771,15016,16313667575597619834
22181,12696.779649019241,835.3404269670716,787.5662876111621,15016,16313667575597619832
22182,12697.178802013397,835.3404269670716,787.5663640818631,15016,16313667575597619830
22183,12697.437175989151,835.3404269670716,787.5663640818631,15017,16313667575597619829
22184,12697.70287680626,835.3404269670716,787.5663640818631,15018,16313667575597619828
22185,12698.03133893013,835.3404269670716,787.5664100423772,15018,16313667575597619826
22186,12698.620426893234,835.3404269670716,787.5664100423772,15019,16313667575597619825
22187,12698.88326716423,835.3404269670716,787.5664100423772,15020,16313667575597619824
22188,12699.123630046844,835.3404269670716,787.5664100423772,15021,16313667575597619823
22189,12699.853040933609,835.3404269670716,787.566503469277,15021,16313667575597619821
22190,12700.26346707344,835.3404269670716,787.5665222553844,15021,16313667575597619819
22191,12701.87360405922,835.3404269670716,787.5665616243207,15021,16313667575597619817
22192,12702.286539077759,835.3404269670716,787.5666169236592,15021,16313667575597619815
22193,12702.985305070877,835.3404269670716,787.5666169236592,15022,16313667575597619814
22194,12703.393530845642,835.3404269670716,787.5666169236592,15023,16313667575597619813
22195,12703.661528110504,835.3404269670716,787.5666169236592,15024,16313667575597619812
22196,12704.221702814102,835.3404269670716,787.5666353050243,15024,16313667575597619810
22197,12704.503066778183,835.3404269670716,787.5666353050243,15025,16313667575597619809
22198,12704.845995903015,835.3404269670716,787.5666353050243,15026,16313667575597619808
22199,12706.175464868546,835.3404269670716,787.566931430551,15026,16313667575597619806
22200,12706.477688074112,835.3404269670716,787.566931430551,15027,16313667575597619805
22201,12706.754795074463,835.3404269670716,787.566931430551,15028,16313667575597619804
22202,12707.483065128326,835.3404269670716,787.5670384367136,15028,16313667575597619802
22203,12708.59688091278,835.3404269670716,787.5670384367136,15029,16313667575597619801
22204,12708.990149021149,835.3404269670716,787.5671666396902,15029,16313667575597619799
22205,12709.22739982605,835.3404269670716,787.5671666396902,15030,16313667575597619798
22206,12710.894016981125,835.3404269670716,787.5672345032013,15030,16313667575597619796
22207,12711.286828041077,835.3404269670716,787.5673096516095,15030,16313667575597619794
22208,12712.31786108017,835.3404269670716,787.5673490461883,15030,16313667575597619792
22209,12712.558995008469,835.3404269670716,787.5673490461883,15031,16313667575597619791
22210,12713.12271308899,835.3404269670716,787.5673490461883,15032,16313667575597619790
22211,12713.513653039932,835.3404269670716,787.5673490461883,15033,16313667575597619789
22212,12714.466347932816,835.3404269670716,787.5674260678804,15033,16313667575597619787
22213,12715.772897958755,835.3404269670716,787.5674260678804,15034,16313667575597619786
22214,12716.339612960815,835.3404269670716,787.5674260678804,15035,16313667575597619785
22215,12716.632933855057,835.3404269670716,787.5674260678804,15036,16313667575597619784
22216,12717.157210111618,835.3404269670716,787.5674746151878,15036,16313667575597619782
22217,12717.628442764282,835.3404269670716,787.5674746151878,15037,16313667575597619781
22218,12717.907471179962,835.3404269670716,787.5674746151878,15038,16313667575597619780
22219,12718.303902864456,835.3404269670716,787.5674746151878,15039,16313667575597619779
22220,12718.827104091644,835.3404269670716,787.5676894860908,15039,16313667575597619777
22221,12719.12005496025,835.3404269670716,787.5676894860908,15040,16313667575597619776
22222,12719.555813789368,835.3404269670716,787.5677057341263,15040,16313667575597619774
22223,12720.390403985977,835.3404269670716,787.5677102811119,15040,16313667575597619772
22224,12720.771941184998,835.3404269670716,787.5677213467644,15040,16313667575597619770
22225,12721.371312856674,835.3404269670716,787.5677470756426,15040,16313667575597619768
22226,12721.658272981644,835.3404269670716,787.5677470756426,15041,16313667575597619767
22227,12722.029814958572,835.3404269670716,787.5677470756426,15042,16313667575597619766
22228,12723.156873941422,835.3404269670716,787.5677470756426,15043,16313667575597619765
22229,12723.676025152206,835.3404269670716,787.5677470756426,15044,16313667575597619764
22230,12723.980834007263,835.3404269670716,787.5677470756426,15045,16313667575597619763
22231,12724.227895021439,835.3404269670716,787.5677470756426,15046,16313667575597619762
22232,12724.69293308258,835.3404269670716,787.5677470756426,15047,16313667575597619761
22233,12724.970124006271,835.3404269670716,787.5677470756426,15048,16313667575597619760
22234,12725.92567396164,835.3404269670716,787.5677470756426,15049,16313667575597619759
22235,12726.218307971954,835.3404269670716,787.5677470756426,15050,16313667575597619758
22236,12726.985606908798,835.3404269670716,787.5677470756426,15051,16313667575597619757
22237,12727.236621141434,835.3404269670716,787.5677470756426,15052,16313667575597619756
22238,12728.257993936539,835.3404269670716,787.5677725553876,15052,16313667575597619754
22239,12729.163375854492,835.3404269670716,787.5677725553876,15053,16313667575597619753
22240,12729.549012899399,835.3404269670716,787.5679005298273,15053,16313667575597619751
22241,12730.224322080612,835.3404269670716,787.5679005298273,15054,16313667575597619750
22242,12730.50063419342,835.3404269670716,787.5679005298273,15055,16313667575597619749
22243,12730.743701934814,835.3404269670716,787.5679005298273,15056,16313667575597619748
22244,12730.982023954391,835.3404269670716,787.5679005298273,15057,16313667575597619747
22245,12732.00054693222,835.3404269670716,787.5679005298273,15058,16313667575597619746
22246,12732.414469003677,835.3404269670716,787.5680642123436,15058,16313667575597619744
22247,12732.768886089325,835.3404269670716,787.5680642123436,15059,16313667575597619743
22248,12733.443681001663,835.3404269670716,787.5681287534366,15059,16313667575597619741
22249,12734.17609000206,835.3404269670716,787.5681287534366,15060,16313667575597619740
22250,12734.441812992096,835.3404269670716,787.5681287534366,15061,16313667575597619739
22251,12735.127529859543,835.3404269670716,787.5681287534366,15062,16313667575597619738
22252,12736.030491828918,835.3404269670716,787.5683041229615,15062,16313667575597619736
22253,12736.373974084854,835.3404269670716,787.5684956898504,15062,16313667575597619734
22254,12736.992100000381,835.3404269670716,787.5684956898504,15063,16313667575597619733
22255,12737.396229982376,835.3404269670716,787.5684956898504,15064,16313667575597619732
22256,12738.438796043396,835.3404269670716,787.5684956898504,15065,16313667575597619731
22257,12739.096859931946,835.3404269670716,787.5684956898504,15066,16313667575597619730
22258,12739.71264576912,835.3404269670716,787.5687614737676,15066,16313667575597619728
22259,12740.271800994873,835.3404269670716,787.5687614737676,15067,16313667575597619727
22260,12740.651221036911,835.3404269670716,787.5687925514105,15067,16313667575597619725
22261,12741.46110200882,835.3404269670716,787.5687925514105,15068,16313667575597619724
22262,12742.261981964111,835.3404269670716,787.5687925514105,15069,16313667575597619723
22263,12742.523666858673,835.3404269670716,787.5687925514105,15070,16313667575597619722
22264,12742.876008987427,835.3404269670716,787.5687925514105,15071,16313667575597619721
22265,12743.791677951813,835.3404269670716,787.5688749312264,15071,16313667575597619719
22266,12744.672444820404,835.3404269670716,787.568935083445,15071,16313667575597619717
22267,12745.061384916306,835.3404269670716,787.5690321345301,15071,16313667575597619715
22268,12745.353653907776,835.3404269670716,787.5690321345301,15072,16313667575597619714
22269,12745.635575056076,835.3404269670716,787.5690321345301,15073,16313667575597619713
22270,12746.473244905472,835.3404269670716,787.5690321345301,15074,16313667575597619712
22271,12746.71792793274,835.3404269670716,787.5690321345301,15075,16313667575597619711
22272,12747.028533935547,835.3404269670716,787.5690321345301,15076,16313667575597619710
22273,12747.419507980347,835.3404269670716,787.5690735612762,15076,16313667575597619708
22274,12747.848649978638,835.3404269670716,787.5692613538006,15076,16313667575597619706
22275,12748.101141929626,835.3404269670716,787.5692613538006,15077,16313667575597619705
22276,12748.456942081451,835.3404269670716,787.5693091643341,15077,16313667575597619703
22277,12749.53339791298,835.3404269670716,787.5693450238977,15077,16313667575597619701
22278,12749.962000131607,835.3404269670716,787.5693949699195,15077,16313667575597619699
22279,12750.207033157349,835.3404269670716,787.5693949699195,15078,16313667575597619698
22280,12751.175462961197,835.3404269670716,787.5693949699195,15079,16313667575597619697
22281,12751.496500968933,835.3404269670716,787.5693949699195,15080,16313667575597619696
22282,12751.944870948792,835.3404269670716,787.5694456223628,15080,16313667575597619694
22283,12752.904161930084,835.3404269670716,787.5694456223628,15081,16313667575597619693
22284,12753.174273014069,835.3404269670716,787.5694456223628,15082,16313667575597619692
