iteration,time,UB,LB,num_subproblems,remaining_tree_size
3450,1357.277484178543,926.104366944626,916.7141811152961,78,5376
3451,1357.4372868537903,926.104366944626,916.7177212170583,78,5374
3452,1357.6237390041351,926.104366944626,916.7209579470601,78,5372
3453,1357.78484416008,926.104366944626,916.7241878934711,78,5370
3454,1357.9628829956055,926.104366944626,916.7263815134218,78,5368
3455,1358.4031009674072,926.104366944626,916.72949833628,78,5366
3456,1358.5597779750824,926.104366944626,916.7306146162053,78,5364
3457,1360.1612339019775,926.104366944626,916.7350506677825,78,5362
3458,1360.4025888442993,926.104366944626,916.7393226057242,78,5360
3459,1360.5615181922913,926.104366944626,916.7402131391706,78,5358
3460,1360.6536939144135,926.104366944626,916.7402131391706,79,5357
3461,1360.7970278263092,926.104366944626,916.7609823989533,79,5355
3462,1360.9654228687286,926.104366944626,916.7615711860083,79,5353
3463,1361.6561589241028,926.104366944626,916.7647557778066,79,5351
3464,1361.8463628292084,926.104366944626,916.7651652252061,79,5349
3465,1362.0437459945679,926.104366944626,916.7945968467313,79,5347
3466,1362.2531099319458,926.104366944626,916.7991953031726,79,5345
3467,1362.4239208698273,926.104366944626,916.8008973377113,79,5343
3468,1362.5967810153961,926.104366944626,916.8356538608605,79,5341
3469,1362.7280251979828,926.104366944626,916.8488661845581,79,5339
3470,1362.9601438045502,926.104366944626,916.866456966585,79,5337
3471,1363.1313619613647,926.104366944626,916.8698139371648,79,5335
3472,1363.2784819602966,926.104366944626,916.8733382527895,79,5333
3473,1363.4309890270233,926.104366944626,916.8749735153863,79,5331
3474,1363.6001579761505,926.104366944626,916.8755893154578,79,5329
3475,1363.7632892131805,926.104366944626,916.8785589926283,79,5327
3476,1363.9233491420746,926.104366944626,916.8819048544934,79,5325
3477,1364.05446600914,926.104366944626,916.883667036129,79,5323
3478,1364.2154078483582,926.104366944626,916.8839297301326,79,5321
3479,1364.383295059204,926.104366944626,916.8880341292142,79,5319
3480,1364.895910024643,926.104366944626,916.8959642208871,79,5317
3481,1365.060515165329,926.104366944626,916.898276682303,79,5315
3482,1365.220990896225,926.104366944626,916.9000483512356,79,5313
3483,1365.3848960399628,926.104366944626,916.9008742942807,79,5311
3484,1365.9632198810577,926.104366944626,916.9014070784422,79,5309
3485,1366.1005890369415,926.104366944626,916.9100807476221,79,5307
3486,1366.2918338775635,926.104366944626,916.914138433986,79,5305
3487,1366.4574270248413,926.104366944626,916.916845805938,79,5303
3488,1366.6030850410461,926.104366944626,916.9260291325716,79,5301
3489,1366.921305179596,926.104366944626,916.9266919417589,79,5299
3490,1367.0928280353546,926.104366944626,916.929107586584,79,5297
3491,1367.3156459331512,926.104366944626,916.9346782113985,79,5295
3492,1367.556965827942,926.104366944626,916.9487864552507,79,5293
3493,1367.7129459381104,926.104366944626,916.9496647854573,79,5291
3494,1367.8794598579407,926.104366944626,916.9645341446467,79,5289
3495,1368.035707950592,926.104366944626,916.9667685213258,79,5287
3496,1368.2981309890747,926.104366944626,916.9817436751784,79,5285
3497,1368.5132849216461,926.104366944626,916.9840416179718,79,5283
3498,1368.6814799308777,926.104366944626,916.9896817526908,79,5281
3499,1368.8515620231628,926.104366944626,916.9908921393703,79,5279
3500,1368.9793090820312,926.104366944626,916.9943801499899,79,5277
3501,1369.1302862167358,926.104366944626,917.011077293982,79,5275
3502,1369.2803478240967,926.104366944626,917.0124097402121,79,5273
3503,1369.4787149429321,926.104366944626,917.0164460875062,79,5271
3504,1369.6628940105438,926.104366944626,917.0238524888241,79,5269
3505,1369.8338649272919,926.104366944626,917.0346958063727,79,5267
3506,1369.981558084488,926.104366944626,917.0406432142404,79,5265
3507,1370.1568441390991,926.104366944626,917.0440322393029,79,5263
3508,1370.3248620033264,926.104366944626,917.0494588792676,79,5261
3509,1370.4738130569458,926.104366944626,917.0553161254172,79,5259
3510,1370.6433990001678,926.104366944626,917.0579970527758,79,5257
3511,1370.8255739212036,926.104366944626,917.0726637901266,79,5255
3512,1370.9707279205322,926.104366944626,917.0748894578234,79,5253
3513,1371.130940914154,926.104366944626,917.0762843836379,79,5251
3514,1371.3049280643463,926.104366944626,917.0787219139243,79,5249
3515,1371.4674971103668,926.104366944626,917.0885198372944,79,5247
3516,1371.6219840049744,926.104366944626,917.0915083419452,79,5245
3517,1371.7845928668976,926.104366944626,917.097281524659,79,5243
3518,1371.9510560035706,926.104366944626,917.1087284170574,79,5241
3519,1372.0823440551758,926.104366944626,917.1166207549603,79,5239
3520,1372.2319071292877,926.104366944626,917.1219936965389,79,5237
3521,1372.3653819561005,926.104366944626,917.1313999853301,79,5235
3522,1372.4802598953247,926.104366944626,917.1353939424578,79,5233
3523,1372.6112170219421,926.104366944626,917.1438177430132,79,5231
3524,1372.7586591243744,926.104366944626,917.1449150438852,79,5229
3525,1373.000249862671,926.104366944626,917.1479085259573,79,5227
3526,1373.154622077942,926.104366944626,917.1499152779222,79,5225
3527,1373.3073580265045,926.104366944626,917.1556461956584,79,5223
3528,1373.430815935135,926.104366944626,917.159866965404,79,5221
3529,1373.6117489337921,926.104366944626,917.1674288793628,79,5219
3530,1373.7936840057373,926.104366944626,917.1676914460195,79,5217
3531,1373.9974961280823,926.104366944626,917.1810788097939,79,5215
3532,1374.1648468971252,926.104366944626,917.1811812197564,79,5213
3533,1374.3916070461273,926.104366944626,917.1837727218165,79,5211
3534,1374.5526201725006,926.104366944626,917.1876398986749,79,5209
3535,1374.8391349315643,926.104366944626,917.2055441956543,79,5207
3536,1375.0485389232635,926.104366944626,917.2262651502974,79,5205
3537,1375.1945748329163,926.104366944626,917.2265033098527,79,5203
3538,1375.3849668502808,926.104366944626,917.2298889838321,79,5201
3539,1375.618889093399,926.104366944626,917.2348749511046,79,5199
3540,1375.774181842804,926.104366944626,917.2509979935655,79,5197
3541,1375.952773809433,926.104366944626,917.2625024763195,79,5195
3542,1376.1380500793457,926.104366944626,917.2639709180906,79,5193
3543,1376.3061068058014,926.104366944626,917.2685003273476,79,5191
3544,1376.4665069580078,926.104366944626,917.2747820695025,79,5189
3545,1376.6730029582977,926.104366944626,917.2758263745895,79,5187
3546,1376.8804800510406,926.104366944626,917.278095275172,79,5185
3547,1377.0460529327393,926.104366944626,917.2840165901231,79,5183
3548,1377.208760023117,926.104366944626,917.2909563557821,79,5181
3549,1377.6405220031738,926.104366944626,917.2926946534423,79,5179
3550,1377.794653892517,926.104366944626,917.2955287830262,79,5177
3551,1377.9669749736786,926.104366944626,917.2966568117581,79,5175
3552,1378.1507849693298,926.104366944626,917.2989929102885,79,5173
3553,1378.3512089252472,926.104366944626,917.3003847734767,79,5171
3554,1378.4597330093384,926.104366944626,917.3003847734767,80,5170
3555,1378.7415480613708,926.104366944626,917.3071080980822,80,5168
3556,1378.9129009246826,926.104366944626,917.3103343992218,80,5166
3557,1379.1036570072174,926.104366944626,917.3107252175323,80,5164
3558,1379.2858860492706,926.104366944626,917.3109273679206,80,5162
3559,1379.804090976715,926.104366944626,917.3145032311743,80,5160
3560,1379.9428491592407,926.104366944626,917.325408788093,80,5158
3561,1380.0904400348663,926.104366944626,917.3325940274544,80,5156
3562,1380.26882314682,926.104366944626,917.3360172505629,80,5154
3563,1380.438558101654,926.104366944626,917.345669353386,80,5152
3564,1380.6184709072113,926.104366944626,917.3486126542928,80,5150
3565,1380.806459903717,926.104366944626,917.3508872087104,80,5148
3566,1380.9457228183746,926.104366944626,917.3687098440389,80,5146
3567,1381.0984389781952,926.104366944626,917.3712451706328,80,5144
3568,1381.322681903839,926.104366944626,917.3840935172731,80,5142
3569,1381.6477909088135,926.104366944626,917.3847879316689,80,5140
3570,1381.7730360031128,926.104366944626,917.3884799332034,80,5138
3571,1381.9682040214539,926.104366944626,917.3891655022085,80,5136
3572,1382.0922901630402,926.104366944626,917.3896074761396,80,5134
3573,1382.2814600467682,926.104366944626,917.3896737373233,80,5132
3574,1382.4283950328827,926.104366944626,917.3934968785345,80,5130
3575,1382.6047060489655,926.104366944626,917.3992492223713,80,5128
3576,1382.7798578739166,926.104366944626,917.4038037716557,80,5126
3577,1383.214448928833,926.104366944626,917.4076989345607,80,5124
3578,1383.362488746643,926.104366944626,917.409114947573,80,5122
3579,1383.495975971222,926.104366944626,917.4179612450541,80,5120
3580,1383.671310186386,926.104366944626,917.4228477239365,80,5118
3581,1383.8973450660706,926.104366944626,917.4262843035923,80,5116
3582,1384.0553829669952,926.104366944626,917.4304850546406,80,5114
3583,1384.2567780017853,926.104366944626,917.442648026796,80,5112
3584,1384.4984760284424,926.104366944626,917.4454496936223,80,5110
3585,1384.7038249969482,926.104366944626,917.4455254055495,80,5108
3586,1384.8803148269653,926.104366944626,917.4494572984411,80,5106
3587,1385.0501251220703,926.104366944626,917.4494572984411,81,5105
3588,1385.3184809684753,926.104366944626,917.4590681386958,81,5103
3589,1385.4687020778656,926.104366944626,917.4607192407333,81,5101
3590,1385.8895361423492,926.104366944626,917.4772236694425,81,5099
3591,1386.050038099289,926.104366944626,917.4804428136055,81,5097
3592,1386.4667370319366,926.104366944626,917.485156472245,81,5095
3593,1387.3919739723206,926.104366944626,917.4859965452708,81,5093
3594,1387.5251200199127,926.104366944626,917.4915071753361,81,5091
3595,1389.1755080223083,926.104366944626,917.4915161187392,81,5089
3596,1389.364520072937,926.104366944626,917.4932252116889,81,5087
3597,1389.520606994629,926.104366944626,917.5031763072113,81,5085
3598,1389.7363698482513,926.104366944626,917.5045830415228,81,5083
3599,1390.1407849788666,926.104366944626,917.5096497870063,81,5081
3600,1390.565267086029,926.104366944626,917.5302727009368,81,5079
3601,1390.6912059783936,926.104366944626,917.5959309658624,81,5077
3602,1390.9015979766846,926.104366944626,917.6505793578963,81,5075
3603,1391.1170840263367,926.104366944626,917.6557061564264,81,5073
3604,1391.2963619232178,926.104366944626,917.6584478193633,81,5071
3605,1391.4377191066742,926.104366944626,917.6621504827796,81,5069
3606,1391.5817580223083,926.104366944626,917.6642601252158,81,5067
3607,1391.7886400222778,926.104366944626,917.6730077311478,81,5065
3608,1391.968689918518,926.104366944626,917.6731579802217,81,5063
3609,1392.1111459732056,926.104366944626,917.6848620219378,81,5061
3610,1392.304165840149,926.104366944626,917.6872332420595,81,5059
3611,1392.7108759880066,926.104366944626,917.7059737256136,81,5057
3612,1392.871927022934,926.104366944626,917.7070819012607,81,5055
3613,1393.480017900467,926.104366944626,917.7086156248872,81,5053
3614,1393.6521809101105,926.104366944626,917.7113507398501,81,5051
3615,1393.8188970088959,926.104366944626,917.7202145912631,81,5049
3616,1393.9504771232605,926.104366944626,917.7205317544299,81,5047
3617,1394.1333229541779,926.104366944626,917.7229636732948,81,5045
3618,1394.3029570579529,926.104366944626,917.7326405254485,81,5043
3619,1394.4399180412292,926.104366944626,917.736720934322,81,5041
3620,1394.6247689723969,926.104366944626,917.7443252468838,81,5039
3621,1394.890498161316,926.104366944626,917.7524225588384,81,5037
3622,1395.0325582027435,926.104366944626,917.7646090179453,81,5035
3623,1395.2018239498138,926.104366944626,917.7656348640968,81,5033
3624,1395.3901031017303,926.104366944626,917.7863656100783,81,5031
3625,1395.6279501914978,926.104366944626,917.7923701714935,81,5029
3626,1395.778424024582,926.104366944626,917.8001470519512,81,5027
3627,1395.9126799106598,926.104366944626,917.8013901959653,81,5025
3628,1396.0954809188843,926.104366944626,917.8051562466,81,5023
3629,1396.321720123291,926.104366944626,917.8081847864843,81,5021
3630,1396.4904158115387,926.104366944626,917.8097453439356,81,5019
3631,1396.7133090496063,926.104366944626,917.817141010842,81,5017
3632,1396.9352641105652,926.104366944626,917.83114000832,81,5015
3633,1397.0751838684082,926.104366944626,917.8351229400791,81,5013
3634,1397.258777141571,926.104366944626,917.8446154730027,81,5011
3635,1397.4095711708069,926.104366944626,917.8462878474262,81,5009
3636,1397.567225933075,926.104366944626,917.8490977836727,81,5007
3637,1397.7375140190125,926.104366944626,917.8592973622091,81,5005
3638,1397.910189151764,926.104366944626,917.8645287745301,81,5003
3639,1398.0885479450226,926.104366944626,917.8805932776057,81,5001
3640,1398.3395359516144,926.104366944626,917.8984432341615,81,4999
3641,1398.5606019496918,926.104366944626,917.9001330464531,81,4997
3642,1398.7548410892487,926.104366944626,917.9202315055087,81,4995
3643,1398.9248142242432,926.104366944626,917.9567022857027,81,4993
3644,1399.0665140151978,926.104366944626,917.9649438908707,81,4991
3645,1399.226394891739,926.104366944626,917.9682768168054,81,4989
3646,1399.3836040496826,926.104366944626,917.9758935023873,81,4987
3647,1399.5394701957703,926.104366944626,917.9787165762525,81,4985
3648,1399.6977100372314,926.104366944626,917.9850176310606,81,4983
3649,1399.8548429012299,926.104366944626,917.9853710835991,81,4981
3650,1400.0038449764252,926.104366944626,917.9931198437844,81,4979
3651,1400.1574449539185,926.104366944626,917.9941191300272,81,4977
3652,1400.3106150627136,926.104366944626,917.9950188836625,81,4975
3653,1400.4457721710205,926.104366944626,917.99604119794,81,4973
3654,1400.5934159755707,926.104366944626,918.0033853030359,81,4971
3655,1400.7792088985443,926.104366944626,918.0167409470359,81,4969
3656,1400.9315989017487,926.104366944626,918.0205298361815,81,4967
3657,1401.0850219726562,926.104366944626,918.0312439684183,81,4965
3658,1401.296669960022,926.104366944626,918.0416242218245,81,4963
3659,1401.4228417873383,926.104366944626,918.0420299480068,81,4961
3660,1401.622720003128,926.104366944626,918.051121051963,81,4959
3661,1401.7801449298859,926.104366944626,918.0547817883515,81,4957
3662,1401.9442069530487,926.104366944626,918.056867579226,81,4955
3663,1402.1603231430054,926.104366944626,918.0612504291994,81,4953
3664,1402.331020116806,926.104366944626,918.0692185761056,81,4951
3665,1402.5180280208588,926.104366944626,918.0700020061423,81,4949
3666,1402.722589969635,926.104366944626,918.0731217376676,81,4947
3667,1403.0373408794403,926.104366944626,918.0895819672369,81,4945
3668,1403.194785118103,926.104366944626,918.1062496034313,81,4943
3669,1403.4167659282684,926.104366944626,918.1084485506187,81,4941
3670,1403.5604832172394,926.104366944626,918.1090524624956,81,4939
3671,1403.720566034317,926.104366944626,918.1129719264893,81,4937
3672,1403.8535330295563,926.104366944626,918.1132198951489,81,4935
3673,1403.9833779335022,926.104366944626,918.125203260982,81,4933
3674,1404.154424905777,926.104366944626,918.1358728976596,81,4931
3675,1404.3819830417633,926.104366944626,918.1472677452455,81,4929
3676,1404.5453472137451,926.104366944626,918.1553463306145,81,4927
3677,1404.756735086441,926.104366944626,918.1562885636719,81,4925
3678,1404.9186508655548,926.104366944626,918.1630015472188,81,4923
3679,1405.114629983902,926.104366944626,918.1634972189796,81,4921
3680,1405.2784569263458,926.104366944626,918.1719333978201,81,4919
3681,1405.439756155014,926.104366944626,918.1768433291118,81,4917
3682,1405.6338818073273,926.104366944626,918.1792628149842,81,4915
3683,1405.8003888130188,926.104366944626,918.17970253658,81,4913
3684,1405.983759880066,926.104366944626,918.1868658302425,81,4911
3685,1406.2174091339111,926.104366944626,918.1916961439761,81,4909
3686,1406.365539073944,926.104366944626,918.1957354908641,81,4907
3687,1406.5265910625458,926.104366944626,918.1974790532079,81,4905
3688,1406.707326889038,926.104366944626,918.1993601397826,81,4903
3689,1406.8454620838165,926.104366944626,918.2043950202892,81,4901
3690,1407.0346870422363,926.104366944626,918.2100263314105,81,4899
3691,1407.216670036316,926.104366944626,918.2123273402404,81,4897
3692,1407.3834619522095,926.104366944626,918.2140649744354,81,4895
3693,1407.58354306221,926.104366944626,918.2164768190988,81,4893
3694,1407.7074029445648,926.104366944626,918.2166603466269,81,4891
3695,1407.7935280799866,926.104366944626,918.2166603466269,82,4890
3696,1407.9912750720978,926.104366944626,918.2178880925078,82,4888
3697,1408.140750169754,926.104366944626,918.2210763086618,82,4886
3698,1408.2765471935272,926.104366944626,918.2298563000338,82,4884
3699,1408.437175989151,926.104366944626,918.2340419054082,82,4882
3700,1408.6486129760742,926.104366944626,918.2343400448468,82,4880
3701,1408.7534310817719,926.104366944626,918.2343400448468,83,4879
3702,1408.9380900859833,926.104366944626,918.2611084168905,83,4877
3703,1409.2004780769348,926.104366944626,918.275067536458,83,4875
3704,1409.3925919532776,926.104366944626,918.2797414357125,83,4873
3705,1409.5369868278503,926.104366944626,918.2825895345641,83,4871
3706,1409.6804161071777,926.104366944626,918.2997297553733,83,4869
3707,1409.8593950271606,926.104366944626,918.3540212064071,83,4867
3708,1410.0662410259247,926.104366944626,918.3718179516311,83,4865
3709,1410.2212839126587,926.104366944626,918.4159443351539,83,4863
3710,1410.3758862018585,926.104366944626,918.4302496279593,83,4861
3711,1410.5373740196228,926.104366944626,918.4306650553461,83,4859
3712,1410.6753249168396,926.104366944626,918.43557974396,83,4857
3713,1410.8372910022736,926.104366944626,918.4415914912588,83,4855
3714,1410.982939004898,926.104366944626,918.4743195339702,83,4853
3715,1411.1523451805115,926.104366944626,918.4830734296746,83,4851
3716,1411.313236951828,926.104366944626,918.4849910520671,83,4849
3717,1411.5228459835052,926.104366944626,918.4886953967601,83,4847
3718,1411.6732161045074,926.104366944626,918.5495463253623,83,4845
3719,1411.7999460697174,926.104366944626,918.5503528011749,83,4843
3720,1411.9579889774323,926.104366944626,918.5590742967723,83,4841
3721,1412.1037011146545,926.104366944626,918.5971613423413,83,4839
3722,1412.3021409511566,926.104366944626,918.6241337173972,83,4837
3723,1412.5048220157623,926.104366944626,918.7124449290143,83,4835
3724,1413.663771867752,926.104366944626,918.7135688570511,83,4833
3725,1414.0838751792908,926.104366944626,918.7481992593439,83,4831
3726,1414.5613791942596,926.104366944626,918.7530024042483,83,4829
3727,1414.7123520374298,926.104366944626,918.763802669198,83,4827
3728,1414.8821539878845,926.104366944626,918.7691401668168,83,4825
3729,1415.0189399719238,926.104366944626,918.7704531569545,83,4823
3730,1415.2211589813232,926.104366944626,918.773009693886,83,4821
3731,1415.3812837600708,926.104366944626,918.7861391449499,83,4819
3732,1415.5243480205536,926.104366944626,918.8025122301001,83,4817
3733,1415.691081047058,926.104366944626,918.8066186444944,83,4815
3734,1415.8497009277344,926.104366944626,918.8071340581838,83,4813
3735,1415.9947619438171,926.104366944626,918.8364486585128,83,4811
3736,1416.2069339752197,926.104366944626,918.8587297800516,83,4809
3737,1416.417664051056,926.104366944626,918.8661897569802,83,4807
3738,1417.254086971283,926.104366944626,918.8737770623541,83,4805
3739,1417.6541240215302,926.104366944626,918.8800289668914,83,4803
3740,1417.8174679279327,926.104366944626,918.9051368855928,83,4801
3741,1417.9874210357666,926.104366944626,918.908336093816,83,4799
3742,1418.560425043106,926.104366944626,918.9097623652638,83,4797
3743,1418.7776770591736,926.104366944626,918.9437917144612,83,4795
3744,1418.9108219146729,926.104366944626,918.9704949878375,83,4793
3745,1419.281506061554,926.104366944626,918.9833270237764,83,4791
3746,1419.4651429653168,926.104366944626,918.9862677311348,83,4789
3747,1419.659595966339,926.104366944626,918.9868799196784,83,4787
3748,1420.0251278877258,926.104366944626,918.9982153498318,83,4785
3749,1420.257167816162,926.104366944626,919.021487035983,83,4783
3750,1421.0134789943695,926.104366944626,919.0251152214508,83,4781
3751,1421.7401521205902,926.104366944626,919.0657760089964,83,4779
3752,1421.8791670799255,926.104366944626,919.0709929947159,83,4777
3753,1422.0152468681335,924.0800412545796,919.0745528081155,83,4775
3754,1422.1916899681091,924.0800412545796,919.0761703031428,83,4773
3755,1422.382504940033,924.0800412545796,919.0930544831335,83,4771
3756,1422.5055079460144,924.0800412545796,919.1526366332974,83,4769
3757,1422.7272698879242,924.0800412545796,919.1549759086781,83,4767
3758,1423.0492758750916,924.0800412545796,919.1690136114414,83,4765
3759,1423.190763950348,924.0800412545796,919.1693048692682,83,4763
3760,1424.1160321235657,924.0800412545796,919.1697413204446,83,4761
3761,1424.2593009471893,924.0800412545796,919.1725395799319,83,4759
3762,1425.1972501277924,924.0800412545796,919.2034832103947,83,4757
3763,1425.35191988945,924.0800412545796,919.2091827748279,83,4755
3764,1425.509563922882,924.0800412545796,919.2124647233151,83,4753
3765,1425.7048919200897,924.0800412545796,919.2138929062373,83,4751
3766,1425.9443321228027,924.0800412545796,919.2874730000196,83,4749
3767,1426.3985800743103,924.0800412545796,919.3056129611506,83,4747
3768,1426.651121854782,924.0800412545796,919.3140576191201,83,4745
3769,1426.7840549945831,924.0800412545796,919.3181755883959,83,4743
3770,1426.9117639064789,924.0800412545796,919.3210126959724,83,4741
3771,1427.0919890403748,924.0800412545796,919.3253890818814,83,4739
3772,1427.2600710391998,924.0800412545796,919.3468647084187,83,4737
3773,1427.4307861328125,924.0800412545796,919.3773055542109,83,4735
3774,1427.6047010421753,924.0800412545796,919.3777522832404,83,4733
3775,1427.7783319950104,924.0800412545796,919.398011506567,83,4731
3776,1427.9293220043182,924.0800412545796,919.4003574414578,83,4729
3777,1428.060532093048,924.0800412545796,919.4005797934203,83,4727
3778,1428.2427761554718,924.0800412545796,919.4063981589683,83,4725
3779,1428.406926870346,924.0800412545796,919.4183272328255,83,4723
3780,1428.5750279426575,924.0800412545796,919.479297666983,83,4721
3781,1428.7054228782654,924.0800412545796,919.4846260545075,83,4719
3782,1429.333132982254,924.0800412545796,919.4857110035925,83,4717
3783,1429.5416939258575,924.0800412545796,919.4860881138791,83,4715
3784,1430.6345610618591,924.0800412545796,919.4903561196113,83,4713
3785,1430.8491959571838,924.0800412545796,919.537951947254,83,4711
3786,1431.0439050197601,924.0800412545796,919.5486073062713,83,4709
3787,1431.198247909546,924.0800412545796,919.565864702781,83,4707
3788,1431.389391899109,924.0800412545796,919.606124103939,83,4705
3789,1431.568720817566,924.0800412545796,919.6124598737111,83,4703
3790,1431.7515399456024,924.0800412545796,919.6390467508163,83,4701
3791,1432.6480340957642,924.0800412545796,919.6391469969085,83,4699
3792,1432.7984368801117,924.0800412545796,919.6448444164123,83,4697
3793,1432.9553968906403,924.0800412545796,919.6462910542856,83,4695
3794,1433.1414849758148,924.0800412545796,919.6525341956922,83,4693
3795,1433.3343529701233,924.0800412545796,919.6540445873108,83,4691
3796,1433.5138890743256,924.0800412545796,919.6561406461634,83,4689
3797,1433.7302029132843,924.0800412545796,919.656520333481,83,4687
3798,1433.8616650104523,924.0800412545796,919.6869330586464,83,4685
3799,1433.9934568405151,924.0800412545796,919.7276072929415,82,4680
3800,1434.3799669742584,924.0800412545796,919.7382228811146,82,4678
3801,1434.5045790672302,924.0800412545796,919.7436187600736,82,4676
3802,1434.7110750675201,924.0800412545796,919.7714551076281,82,4674
3803,1434.8846290111542,924.0800412545796,919.7719608995102,82,4672
3804,1435.1384918689728,924.0800412545796,919.7746005707315,82,4670
3805,1435.4090178012848,924.0800412545796,919.7850656321,82,4668
3806,1435.568274974823,924.0800412545796,919.7910580368768,82,4666
3807,1435.7407040596008,924.0800412545796,919.8062070704309,82,4664
3808,1435.9463958740234,924.0800412545796,919.8121107203457,82,4662
3809,1436.0852749347687,924.0800412545796,919.8561908786635,82,4660
3810,1436.2726430892944,924.0800412545796,919.8652248629032,82,4658
3811,1436.479809999466,924.0800412545796,919.8660866528007,82,4656
3812,1436.74715590477,924.0800412545796,919.8674078321394,82,4654
3813,1436.946618795395,924.0800412545796,919.8688221083828,82,4652
3814,1437.1929459571838,924.0800412545796,919.8778482576864,82,4650
3815,1437.4837310314178,924.0800412545796,919.9551003348865,82,4648
3816,1437.6389451026917,924.0800412545796,919.958594577364,82,4646
3817,1437.775614976883,924.0800412545796,919.95999811821,82,4644
3818,1437.9288148880005,924.0800412545796,920.0189733921927,82,4642
3819,1438.1069340705872,924.0800412545796,920.0387173374479,82,4640
3820,1438.5159718990326,924.0800412545796,920.0449030891723,82,4638
3821,1438.686870098114,924.0800412545796,920.046288175609,82,4636
3822,1438.8411810398102,924.0800412545796,920.0543761900776,82,4634
3823,1439.818930864334,924.0800412545796,920.0596241148921,82,4632
3824,1439.9776530265808,924.0800412545796,920.0600135772702,82,4630
3825,1440.1429300308228,924.0800412545796,920.0608294266195,82,4628
3826,1440.2689259052277,924.0800412545796,920.0716291246795,82,4626
3827,1441.0304598808289,924.0800412545796,920.1000805750393,82,4624
3828,1441.2089500427246,924.0800412545796,920.1119488760089,82,4622
3829,1442.4441821575165,924.0800412545796,920.1149451486817,82,4620
3830,1442.5826487541199,924.0800412545796,920.1174642482129,82,4618
3831,1442.7644228935242,924.0800412545796,920.1195708202217,82,4616
3832,1442.9378991127014,924.0800412545796,920.1295060771165,82,4614
3833,1444.4823849201202,924.0800412545796,920.1616239164157,82,4612
3834,1444.6485059261322,924.0800412545796,920.1749712297208,82,4610
3835,1445.91872382164,924.0800412545796,920.1864357786322,82,4608
3836,1446.294291973114,924.0800412545796,920.1871632424375,82,4606
3837,1446.6705090999603,924.0800412545796,920.190496158256,82,4604
3838,1446.8237581253052,924.0800412545796,920.1936688539263,82,4602
3839,1446.987564086914,924.0800412545796,920.1955900108114,82,4600
3840,1447.177237033844,924.0800412545796,920.2230844422891,82,4598
3841,1447.3415040969849,924.0800412545796,920.2262792318907,82,4596
3842,1447.493609905243,924.0800412545796,920.2271555191359,82,4594
3843,1447.6262390613556,924.0800412545796,920.2301566312674,82,4592
3844,1448.217805147171,924.0800412545796,920.230503049484,82,4590
3845,1448.3676838874817,924.0800412545796,920.234896570087,82,4588
3846,1448.774020910263,924.0800412545796,920.247874344846,82,4586
3847,1450.1490278244019,924.0800412545796,920.2806329986549,82,4584
3848,1450.3295729160309,924.0800412545796,920.2809911280808,82,4582
3849,1450.7474520206451,924.0800412545796,920.2811771462316,82,4580
3850,1450.987251996994,924.0800412545796,920.2817699863803,82,4578
3851,1451.6441941261292,924.0800412545796,920.288285249798,82,4576
3852,1452.8382778167725,924.0800412545796,920.2912764743576,82,4574
3853,1453.0275020599365,924.0800412545796,920.2926344580252,82,4572
3854,1453.1986660957336,924.0800412545796,920.2964230601567,82,4570
3855,1453.3398280143738,924.0800412545796,920.3107044585015,82,4568
3856,1456.1291599273682,924.0800412545796,920.3136808296395,82,4566
3857,1456.322762966156,924.0800412545796,920.3139629293547,82,4564
3858,1456.69376206398,924.0800412545796,920.3165295729759,82,4562
3859,1456.8377740383148,924.0800412545796,920.319098703307,82,4560
3860,1458.1684548854828,924.0800412545796,920.3231293565003,82,4558
3861,1458.3151860237122,924.0800412545796,920.352773779403,82,4556
3862,1458.4832088947296,924.0800412545796,920.3535453863959,82,4554
3863,1458.6131789684296,924.0800412545796,920.3570173009236,82,4552
3864,1458.807569026947,924.0800412545796,920.3573506690979,82,4550
3865,1458.9516320228577,924.0800412545796,920.3575816834754,82,4548
3866,1459.064712047577,924.0800412545796,920.3627055860798,82,4546
3867,1459.2000210285187,924.0800412545796,920.3651117862839,82,4544
3868,1459.3178708553314,924.0800412545796,920.3653079743964,82,4542
3869,1459.5074701309204,924.0800412545796,920.3657777284673,82,4540
3870,1459.6474609375,924.0800412545796,920.3766529019556,82,4538
3871,1459.8360650539398,924.0800412545796,920.3885207556337,82,4536
3872,1460.0236008167267,924.0800412545796,920.394810059741,82,4534
3873,1460.1914508342743,924.0800412545796,920.3965497171532,82,4532
3874,1460.3713490962982,924.0800412545796,920.4030814814357,82,4530
3875,1460.5166008472443,924.0800412545796,920.4039200342701,82,4528
3876,1460.6693451404572,924.0800412545796,920.4055504317548,82,4526
3877,1460.8752880096436,924.0800412545796,920.4063012735783,82,4524
3878,1461.3500709533691,924.0800412545796,920.4244508890514,82,4522
3879,1461.5432450771332,924.0800412545796,920.4252685235873,82,4520
3880,1461.87077999115,924.0800412545796,920.4299025891175,82,4518
3881,1462.1933498382568,924.0800412545796,920.4468334352416,82,4516
3882,1462.4064860343933,924.0800412545796,920.453941682885,82,4514
3883,1462.6226530075073,924.0800412545796,920.457610526867,82,4512
3884,1462.816738128662,924.0800412545796,920.4611379024992,82,4510
3885,1462.9965288639069,924.0800412545796,920.4803146851257,82,4508
3886,1463.123727798462,924.0800412545796,920.4806951441665,82,4506
