iteration,time,UB,LB,num_subproblems
2398,6.710566997528076,86.96370848631335,86.74954392878692,256
2399,6.713069200515747,86.96370848631335,86.74954392878692,256
2400,6.715609073638916,86.96370848631335,86.75130442513296,255
2401,6.718249082565308,86.96370848631335,86.75130442513296,255
2402,6.720621109008789,86.96370848631335,86.75130442513296,255
2403,6.723113059997559,86.96370848631335,86.75130442513296,256
2404,6.7256152629852295,86.96370848631335,86.75173977277791,255
2405,6.7289440631866455,86.96370848631335,86.75173977277791,255
2406,6.73173713684082,86.96370848631335,86.75173977277791,256
2407,6.735180139541626,86.96370848631335,86.75173977277791,257
2408,6.738121032714844,86.96370848631335,86.75173977277791,257
2409,6.740610122680664,86.96370848631335,86.75252539591071,256
2410,6.743560075759888,86.96370848631335,86.75252539591071,257
2411,6.7463319301605225,86.96370848631335,86.75252539591071,257
2412,6.749348163604736,86.96370848631335,86.75252539591071,257
2413,6.7523720264434814,86.96370848631335,86.75587242108023,257
2414,6.755218029022217,86.96370848631335,86.75595315013197,256
2415,6.7580039501190186,86.96370848631335,86.75595315013197,256
2416,6.760376214981079,86.96370848631335,86.75690225727585,255
2417,6.763013124465942,86.96370848631335,86.75704580267838,255
2418,6.765292167663574,86.96370848631335,86.75767111183465,254
2419,6.768213987350464,86.96370848631335,86.75767111183465,254
2420,6.771504163742065,86.96370848631335,86.75775159999989,254
2421,6.7742509841918945,86.96370848631335,86.75837742628559,253
2422,6.776794910430908,86.96370848631335,86.75837742628559,253
2423,6.779394149780273,86.96370848631335,86.75853899127699,252
2424,6.7816901206970215,86.96370848631335,86.75876523977799,251
2425,6.784160137176514,86.96370848631335,86.75931197766553,250
2426,6.7866082191467285,86.96370848631335,86.76017648371591,249
2427,6.789129972457886,86.96370848631335,86.76043224657633,248
2428,6.791622877120972,86.96370848631335,86.76043224657633,248
2429,6.794260025024414,86.96370848631335,86.76043224657633,248
2430,6.796579122543335,86.96370848631335,86.76151936100555,248
2431,6.798900127410889,86.96370848631335,86.76151936100555,249
2432,6.801761150360107,86.96370848631335,86.76151936100555,249
2433,6.80445122718811,86.96370848631335,86.76234652234376,249
2434,6.806925058364868,86.96370848631335,86.76265433214078,248
2435,6.809595108032227,86.96370848631335,86.76265433214078,249
2436,6.8119471073150635,86.96370848631335,86.76296651191561,248
2437,6.814795970916748,86.96370848631335,86.76331916614646,247
2438,6.817623138427734,86.96370848631335,86.76331916614646,247
2439,6.819930076599121,86.96370848631335,86.76373762740522,246
2440,6.822585105895996,86.96370848631335,86.76410977818063,245
2441,6.825203895568848,86.96370848631335,86.76410977818063,245
2442,6.827600955963135,86.96370848631335,86.76425650157888,245
2443,6.830297231674194,86.96370848631335,86.76425650157888,245
2444,6.832901239395142,86.96370848631335,86.76454330370395,244
2445,6.835314989089966,86.96370848631335,86.76454330370395,244
2446,6.837929964065552,86.96370848631335,86.76454330370395,244
2447,6.840181112289429,86.96370848631335,86.76511548876533,243
2448,6.842734098434448,86.96370848631335,86.76511548876533,244
2449,6.845355987548828,86.96370848631335,86.76511548876533,244
2450,6.847820997238159,86.96370848631335,86.76511548876533,245
2451,6.850828170776367,86.96370848631335,86.76511548876533,245
2452,6.85417914390564,86.96370848631335,86.7654212271764,244
2453,6.856730937957764,86.96370848631335,86.76568501185542,243
2454,6.8593809604644775,86.96370848631335,86.76668387177725,243
2455,6.861636161804199,86.96370848631335,86.76737187058788,242
2456,6.863852024078369,86.96370848631335,86.76962437043008,241
2457,6.866173982620239,86.96370848631335,86.76962437043008,241
2458,6.868860960006714,86.96370848631335,86.7699467506616,240
2459,6.871086120605469,86.96370848631335,86.77070147024361,239
2460,6.873610019683838,86.96370848631335,86.77089803732079,238
2461,6.875963926315308,86.96370848631335,86.77089803732079,238
2462,6.878418922424316,86.96370848631335,86.77100523310752,238
2463,6.882211208343506,86.96370848631335,86.77100523310752,238
2464,6.88525915145874,86.96370848631335,86.77100523310752,238
2465,6.887887239456177,86.96370848631335,86.77123001619594,237
2466,6.8905348777771,86.96370848631335,86.77094646783131,238
2467,6.893085956573486,86.96370848631335,86.77094646783131,238
2468,6.89539098739624,86.96370848631335,86.77094646783131,239
2469,6.898011922836304,86.96370848631335,86.77094646783131,239
2470,6.9008660316467285,86.96370848631335,86.77123001619594,239
2471,6.904103994369507,86.96370848631335,86.77123001619594,239
2472,6.906908988952637,86.96370848631335,86.77123001619594,240
2473,6.909197092056274,86.96370848631335,86.77137532269484,239
2474,6.912004232406616,86.96370848631335,86.77137532269484,239
2475,6.914402008056641,86.96370848631335,86.77229873253549,238
2476,6.917074918746948,86.96370848631335,86.77252113895472,237
2477,6.919903993606567,86.96370848631335,86.77341082697635,236
2478,6.922420978546143,86.96370848631335,86.77341082697635,237
2479,6.924944877624512,86.96370848631335,86.77341082697635,237
2480,6.927742004394531,86.96370848631335,86.77434314792546,236
2481,6.930209159851074,86.96370848631335,86.77434314792546,237
2482,6.932826995849609,86.96370848631335,86.77540773232812,236
2483,6.9356019496917725,86.96370848631335,86.77540773232812,236
2484,6.937900066375732,86.96370848631335,86.7757187887345,235
2485,6.940087080001831,86.96370848631335,86.77651996590373,235
2486,6.942636013031006,86.96370848631335,86.77651996590373,236
2487,6.944961071014404,86.96370848631335,86.77651996590373,236
2488,6.947342157363892,86.96370848631335,86.77744122734461,235
2489,6.950211048126221,86.96370848631335,86.77912742083444,234
2490,6.953084945678711,86.96370848631335,86.77912742083444,234
2491,6.956133127212524,86.96370848631335,86.77971398844373,233
2492,6.959004878997803,86.96370848631335,86.77971398844373,233
2493,6.96158504486084,86.96370848631335,86.77999874285348,233
2494,6.964384078979492,86.96370848631335,86.78087765020885,232
2495,6.967036008834839,86.96370848631335,86.78087765020885,232
2496,6.969507217407227,86.96370848631335,86.78087765020885,233
2497,6.972269058227539,86.96370848631335,86.78128898555708,232
2498,6.974824905395508,86.96370848631335,86.78128898555708,233
2499,6.977355003356934,86.96370848631335,86.78251187873535,232
2500,6.9804911613464355,86.96370848631335,86.78251187873535,232
2501,6.983015060424805,86.96370848631335,86.78269656984095,232
2502,6.985648155212402,86.96370848631335,86.78269656984095,232
2503,6.98851203918457,86.96370848631335,86.78269656984095,232
2504,6.990896940231323,86.96370848631335,86.78417181523227,231
2505,6.993528127670288,86.96370848631335,86.78417181523227,231
2506,6.996406078338623,86.96370848631335,86.78417181523227,231
2507,6.999168157577515,86.96370848631335,86.78417181523227,231
2508,7.002500057220459,86.96370848631335,86.78417181523227,232
2509,7.005640029907227,86.96370848631335,86.78453151243725,231
2510,7.00830602645874,86.96370848631335,86.78453151243725,232
2511,7.010746240615845,86.96370848631335,86.78453151243725,232
2512,7.013678073883057,86.96370848631335,86.78470794378919,231
2513,7.016148090362549,86.96370848631335,86.78470794378919,231
2514,7.0183491706848145,86.96370848631335,86.78569250620481,230
2515,7.020762920379639,86.96370848631335,86.78569250620481,230
2516,7.023303031921387,86.96370848631335,86.78647535661338,229
2517,7.026008129119873,86.96370848631335,86.78697478668994,228
2518,7.028781175613403,86.96370848631335,86.78697478668994,228
2519,7.03147292137146,86.96370848631335,86.78736045523806,227
2520,7.033998012542725,86.96370848631335,86.78736045523806,227
2521,7.0431129932403564,86.96370848631335,86.78775571420397,226
2522,7.077998161315918,86.96370848631335,86.78789139744887,225
2523,7.083050966262817,86.96370848631335,86.78790124896986,225
2524,7.096638917922974,86.96370848631335,86.78831275121692,224
2525,7.099550008773804,86.96370848631335,86.78831275121692,225
2526,7.102123975753784,86.96370848631335,86.78868391885747,224
2527,7.105257034301758,86.96370848631335,86.78868391885747,224
2528,7.107915163040161,86.96370848631335,86.78868391885747,224
2529,7.110276222229004,86.96370848631335,86.78898943666502,223
2530,7.113012075424194,86.96370848631335,86.78898943666502,223
2531,7.115437030792236,86.96370848631335,86.78898943666502,223
2532,7.1181440353393555,86.96370848631335,86.79085800078424,222
2533,7.121737003326416,86.96370848631335,86.79085800078424,222
2534,7.124383926391602,86.96370848631335,86.79135092421585,221
2535,7.126775026321411,86.96370848631335,86.79294807263275,220
2536,7.129194974899292,86.96370848631335,86.79491665929092,219
2537,7.131397247314453,86.96370848631335,86.79568083341317,219
2538,7.134230136871338,86.96370848631335,86.79658840561224,219
2539,7.136967897415161,86.96370848631335,86.79658840561224,219
2540,7.139400959014893,86.96370848631335,86.79658840561224,219
2541,7.141681909561157,86.96370848631335,86.79710571424556,219
2542,7.1440651416778564,86.96370848631335,86.79735996985781,218
2543,7.146197080612183,86.96370848631335,86.79758064698754,217
2544,7.148642063140869,86.96370848631335,86.79846765727437,217
2545,7.151768207550049,86.96370848631335,86.79876002999173,217
2546,7.154543161392212,86.96370848631335,86.79876002999173,217
2547,7.15707802772522,86.96370848631335,86.80270452944043,216
2548,7.159747123718262,86.96370848631335,86.80270452944043,217
2549,7.162277936935425,86.96370848631335,86.80342670963337,217
2550,7.164664030075073,86.96370848631335,86.80357348660588,216
2551,7.1674721240997314,86.96370848631335,86.80357348660588,216
2552,7.1702752113342285,86.96370848631335,86.80357348660588,217
2553,7.1729841232299805,86.96370848631335,86.80357348660588,217
2554,7.17536997795105,86.96370848631335,86.80390555819261,216
2555,7.177799940109253,86.96370848631335,86.80579997625708,215
2556,7.180298089981079,86.96370848631335,86.80579997625708,216
2557,7.183264970779419,86.96370848631335,86.80579997625708,216
2558,7.185680866241455,86.96370848631335,86.80580056417881,215
2559,7.188282251358032,86.96370848631335,86.80760667853852,214
2560,7.1907219886779785,86.96370848631335,86.80760667853852,214
2561,7.193365097045898,86.96370848631335,86.80760667853852,214
2562,7.196038007736206,86.96370848631335,86.808486824473,213
2563,7.198576927185059,86.96370848631335,86.808486824473,213
2564,7.201426982879639,86.96370848631335,86.8085215361457,212
2565,7.205081224441528,86.96370848631335,86.8085215361457,212
2566,7.208071947097778,86.96370848631335,86.8085215361457,212
2567,7.21056604385376,86.96370848631335,86.80876407288478,212
2568,7.213371992111206,86.96370848631335,86.80876407288478,212
2569,7.215757131576538,86.96370848631335,86.80876590619843,212
2570,7.218858957290649,86.96370848631335,86.80906475514074,211
2571,7.221756935119629,86.96370848631335,86.80906475514074,211
2572,7.224269151687622,86.96370848631335,86.80906475514074,211
2573,7.2267279624938965,86.96370848631335,86.81006328741756,210
2574,7.22898006439209,86.96370848631335,86.81006328741756,210
2575,7.231229066848755,86.96370848631335,86.81142160344407,209
2576,7.233983993530273,86.96370848631335,86.81142160344407,209
2577,7.236319065093994,86.96370848631335,86.8131520852738,208
2578,7.238646030426025,86.96370848631335,86.81326251717653,207
2579,7.2410900592803955,86.96370848631335,86.81326251717653,208
2580,7.2433788776397705,86.96370848631335,86.81326251717653,208
2581,7.24557900428772,86.96370848631335,86.81407507449765,207
2582,7.247941970825195,86.96370848631335,86.8143936194699,206
2583,7.2506492137908936,86.96370848631335,86.81562026728854,205
2584,7.253031969070435,86.96370848631335,86.81569258859028,204
2585,7.25593113899231,86.96370848631335,86.81696797632378,203
2586,7.258210182189941,86.96370848631335,86.81699321870173,202
2587,7.260824203491211,86.96370848631335,86.81799776755116,201
2588,7.2631659507751465,86.96370848631335,86.81799776755116,202
2589,7.265423059463501,86.96370848631335,86.81799776755116,202
2590,7.268234014511108,86.96370848631335,86.81870003856139,201
2591,7.271225214004517,86.96370848631335,86.8208053160192,200
2592,7.273531198501587,86.96370848631335,86.8208053160192,201
2593,7.275763034820557,86.96370848631335,86.82094124516499,200
2594,7.278333902359009,86.96370848631335,86.82094124516499,201
2595,7.280560255050659,86.96370848631335,86.8213456617404,200
2596,7.283154010772705,86.96370848631335,86.8224979062467,199
2597,7.285578012466431,86.96370848631335,86.8224979062467,199
2598,7.287812232971191,86.96370848631335,86.8224979062467,200
2599,7.289982080459595,86.96370848631335,86.8224979062467,200
2600,7.292347192764282,86.96370848631335,86.8224979062467,200
2601,7.294774055480957,86.96370848631335,86.82310343269916,199
2602,7.297401189804077,86.96370848631335,86.82328857286356,198
2603,7.300137042999268,86.96370848631335,86.82328857286356,199
2604,7.3034350872039795,86.96370848631335,86.82049312265468,200
2605,7.306554079055786,86.96370848631335,86.82049312265468,200
2606,7.309226036071777,86.96370848631335,86.82049312265468,200
2607,7.311722040176392,86.96370848631335,86.82328857286356,200
2608,7.314267873764038,86.96370848631335,86.82328857286356,200
2609,7.317239046096802,86.96370848631335,86.82369248631565,199
2610,7.320224046707153,86.96370848631335,86.82501240670564,198
2611,7.322893142700195,86.96370848631335,86.82501240670564,198
2612,7.3256001472473145,86.96370848631335,86.8257736290296,198
2613,7.328251123428345,86.96370848631335,86.8257736290296,198
2614,7.331100940704346,86.96370848631335,86.8257736290296,198
2615,7.334753036499023,86.96370848631335,86.82744568858054,197
2616,7.339922904968262,86.96370848631335,86.82744568858054,197
2617,7.343928098678589,86.96370848631335,86.82744568858054,197
2618,7.348812103271484,86.96370848631335,86.82744568858054,197
2619,7.357456207275391,86.96370848631335,86.82809078332363,197
2620,7.361227035522461,86.96370848631335,86.82810745276734,196
2621,7.365087032318115,86.96370848631335,86.82810745276734,196
2622,7.370946168899536,86.96370848631335,86.82810745276734,196
2623,7.377362012863159,86.96370848631335,86.82810745276734,196
2624,7.381086111068726,86.96370848631335,86.82888569397049,195
2625,7.386021137237549,86.96370848631335,86.82941342907023,194
2626,7.390192270278931,86.96370848631335,86.82941342907023,194
2627,7.394222021102905,86.96370848631335,86.82998030545465,193
2628,7.397743225097656,86.96370848631335,86.82998030545465,193
2629,7.404195070266724,86.96370848631335,86.82998030545465,193
2630,7.4081220626831055,86.96370848631335,86.83039139042455,192
2631,7.412068128585815,86.96370848631335,86.83039139042455,192
2632,7.418755054473877,86.96370848631335,86.83039139042455,193
2633,7.424329042434692,86.96370848631335,86.83039139042455,193
2634,7.429178237915039,86.96370848631335,86.83039139042455,193
2635,7.432179927825928,86.96370848631335,86.83039139042455,193
2636,7.435396194458008,86.96370848631335,86.83039139042455,194
2637,7.4382569789886475,86.96370848631335,86.83039139042455,194
2638,7.440680027008057,86.96370848631335,86.83060393014225,193
2639,7.442988157272339,86.96370848631335,86.83084548544005,192
2640,7.445401191711426,86.96370848631335,86.83085284519495,192
2641,7.4478819370269775,86.96370848631335,86.83085284519495,192
2642,7.4508538246154785,86.96370848631335,86.83106469557904,191
2643,7.453705072402954,86.96370848631335,86.83125741132609,190
2644,7.456101179122925,86.96370848631335,86.83199460587062,189
2645,7.4590232372283936,86.96370848631335,86.83199460587062,189
2646,7.4616429805755615,86.96370848631335,86.83280934318836,189
2647,7.4642109870910645,86.96370848631335,86.83280934318836,189
2648,7.467702150344849,86.96370848631335,86.83280934318836,190
2649,7.470690011978149,86.96370848631335,86.83330713058643,189
2650,7.473012924194336,86.96370848631335,86.8333651620043,188
2651,7.4756059646606445,86.96370848631335,86.83366648224222,187
2652,7.478614091873169,86.96370848631335,86.83366648224222,187
2653,7.48197603225708,86.96370848631335,86.83366648224222,187
2654,7.4851672649383545,86.96370848631335,86.83388470894556,186
2655,7.487691164016724,86.96370848631335,86.83453607422547,185
2656,7.4908530712127686,86.96370848631335,86.83453607422547,185
2657,7.493678092956543,86.96370848631335,86.83453607422547,186
2658,7.496252059936523,86.96370848631335,86.83494091569256,186
2659,7.499135971069336,86.96370848631335,86.83512178874697,185
2660,7.502824068069458,86.96370848631335,86.8306746987044,186
2661,7.505786180496216,86.96370848631335,86.8306746987044,186
2662,7.508525133132935,86.96370848631335,86.8306746987044,186
2663,7.511227130889893,86.96370848631335,86.8306746987044,187
2664,7.513535022735596,86.96370848631335,86.83512178874697,186
2665,7.516077041625977,86.96370848631335,86.83512178874697,186
2666,7.51943302154541,86.96370848631335,86.83512178874697,186
2667,7.5224080085754395,86.96370848631335,86.83542551174145,185
2668,7.525584936141968,86.96370848631335,86.83599046997116,185
2669,7.528181076049805,86.96370848631335,86.8362711955199,184
2670,7.530779838562012,86.96370848631335,86.83663165856666,183
2671,7.533114194869995,86.96370848631335,86.8367537748636,182
2672,7.535576105117798,86.96370848631335,86.8367537748636,182
2673,7.538149833679199,86.96370848631335,86.8367537748636,183
2674,7.540459156036377,86.96370848631335,86.83723477599042,182
2675,7.5430519580841064,86.96370848631335,86.83723477599042,183
2676,7.545984983444214,86.96370848631335,86.83723477599042,183
2677,7.5491719245910645,86.96370848631335,86.83723477599042,183
2678,7.552420139312744,86.96370848631335,86.83723477599042,183
2679,7.555461883544922,86.96370848631335,86.83723477599042,183
2680,7.558403015136719,86.96370848631335,86.83523069961818,184
2681,7.561053991317749,86.96370848631335,86.83523069961818,184
2682,7.563387155532837,86.96370848631335,86.83723477599042,183
2683,7.565980911254883,86.96370848631335,86.83763420900272,182
2684,7.569784164428711,86.96370848631335,86.83778453443344,182
2685,7.572481155395508,86.96370848631335,86.83921196941029,181
2686,7.574939966201782,86.96370848631335,86.84009991040537,181
2687,7.577383995056152,86.96370848631335,86.84009991040537,181
2688,7.579949140548706,86.96370848631335,86.84009991040537,181
2689,7.582518100738525,86.96370848631335,86.84009991040537,182
2690,7.585315227508545,86.96370848631335,86.84009991040537,182
2691,7.587718963623047,86.96370848631335,86.84033311188298,181
2692,7.589990854263306,86.96370848631335,86.84137706368449,180
2693,7.59234094619751,86.96370848631335,86.8422612827567,179
2694,7.594923973083496,86.96370848631335,86.8422612827567,179
2695,7.597049236297607,86.96370848631335,86.84406666489448,178
2696,7.5992350578308105,86.96370848631335,86.84414046699588,177
2697,7.6022560596466064,86.96370848631335,86.84455073489923,176
2698,7.605309009552002,86.96370848631335,86.8464728187754,175
2699,7.60859227180481,86.96370848631335,86.84700678090032,174
2700,7.611204147338867,86.96370848631335,86.84964692164874,173
2701,7.613562107086182,86.96370848631335,86.84974526309924,172
2702,7.616410255432129,86.96370848631335,86.85074839240934,171
2703,7.619282007217407,86.96370848631335,86.85074839240934,171
2704,7.62168288230896,86.96370848631335,86.8508686593797,170
2705,7.624249219894409,86.96370848631335,86.8508686593797,170
2706,7.626593112945557,86.96370848631335,86.8508686593797,170
2707,7.628842115402222,86.96370848631335,86.85119889039453,170
2708,7.63150691986084,86.96370848631335,86.85119889039453,170
2709,7.634629964828491,86.96370848631335,86.85159010853953,169
2710,7.637540102005005,86.96370848631335,86.85159010853953,170
2711,7.639956951141357,86.96370848631335,86.85166824820229,169
2712,7.6424572467803955,86.96370848631335,86.85166824820229,169
2713,7.644741058349609,86.96370848631335,86.85196285984286,168
2714,7.647292852401733,86.96370848631335,86.85196285984286,168
2715,7.649724960327148,86.96370848631335,86.85251862049978,167
2716,7.652251958847046,86.96370848631335,86.85251862049978,167
2717,7.655132055282593,86.96370848631335,86.8536841858421,166
2718,7.658295154571533,86.96370848631335,86.85483387944635,165
2719,7.661712169647217,86.96370848631335,86.85483387944635,165
2720,7.665205001831055,86.96370848631335,86.85483387944635,166
2721,7.669522047042847,86.96370848631335,86.85546455612129,165
2722,7.672858238220215,86.96370848631335,86.85677010845333,165
2723,7.675387859344482,86.96370848631335,86.85677010845333,165
2724,7.677711248397827,86.96370848631335,86.85677010845333,165
2725,7.680525064468384,86.96370848631335,86.85687434237153,165
2726,7.684250116348267,86.96370848631335,86.85687434237153,165
2727,7.687163829803467,86.96370848631335,86.85759218822403,164
2728,7.6895530223846436,86.96370848631335,86.85780865176962,163
2729,7.692202091217041,86.96370848631335,86.85872065468007,163
2730,7.694817066192627,86.96370848631335,86.85872065468007,164
2731,7.697433233261108,86.96370848631335,86.85872065468007,164
2732,7.699808120727539,86.96370848631335,86.85877205478607,164
2733,7.702395915985107,86.96370848631335,86.85877205478607,164
2734,7.704926013946533,86.96370848631335,86.85912144033375,164
2735,7.707451105117798,86.96370848631335,86.85955696890184,164
2736,7.710373878479004,86.96370848631335,86.85955696890184,164
2737,7.713003158569336,86.96370848631335,86.85955696890184,165
2738,7.715288162231445,86.96370848631335,86.86096135411319,165
2739,7.718975067138672,86.96370848631335,86.86102473934874,164
2740,7.721689224243164,86.96370848631335,86.86170660799371,163
2741,7.724402904510498,86.96370848631335,86.86260437065695,162
2742,7.726985931396484,86.96370848631335,86.86424536070402,161
2743,7.72950005531311,86.96370848631335,86.86478713986574,161
2744,7.732067108154297,86.96370848631335,86.86517240845967,160
2745,7.734482049942017,86.96370848631335,86.86536000489238,159
2746,7.736804246902466,86.96370848631335,86.86536000489238,160
2747,7.739237070083618,86.96370848631335,86.86536000489238,160
2748,7.74141001701355,86.96370848631335,86.86618774380983,159
2749,7.743709087371826,86.96370848631335,86.86618774380983,159
2750,7.74613881111145,86.96370848631335,86.86619354212274,158
2751,7.7487952709198,86.96370848631335,86.86619354212274,158
2752,7.7514402866363525,86.96370848631335,86.86619354212274,158
2753,7.75410008430481,86.96370848631335,86.86619354212274,158
2754,7.757081031799316,86.96370848631335,86.86637100125265,158
2755,7.759839057922363,86.96370848631335,86.86637100125265,159
2756,7.762298107147217,86.96370848631335,86.86637100125265,159
2757,7.764939069747925,86.96370848631335,86.8674166464956,159
2758,7.768139123916626,86.96370848631335,86.86762235559499,158
2759,7.771358966827393,86.96370848631335,86.8676521006112,158
2760,7.773689031600952,86.96370848631335,86.86840237434738,158
2761,7.77604603767395,86.96370848631335,86.86863899311228,157
2762,7.778341054916382,86.96370848631335,86.86863899311228,158
2763,7.7805140018463135,86.96370848631335,86.86897070809317,157
2764,7.782916069030762,86.96370848631335,86.86946547663456,156
2765,7.785307884216309,86.96370848631335,86.86605217750918,157
2766,7.787636995315552,86.96370848631335,86.86605217750918,157
2767,7.7900190353393555,86.96370848631335,86.86605217750918,157
2768,7.7924511432647705,86.96370848631335,86.86605217750918,158
2769,7.794780015945435,86.96370848631335,86.86946547663456,157
2770,7.797013998031616,86.96370848631335,86.86946547663456,157
2771,7.7993552684783936,86.96370848631335,86.86946547663456,157
2772,7.801513910293579,86.96370848631335,86.86972270931007,156
2773,7.803795099258423,86.96370848631335,86.87082641801653,155
2774,7.806305170059204,86.96370848631335,86.87111682830852,154
2775,7.808851003646851,86.96370848631335,86.87255631482367,153
2776,7.811341047286987,86.96370848631335,86.87287564991868,152
2777,7.8142249584198,86.96370848631335,86.87287564991868,153
2778,7.817300081253052,86.96370848631335,86.87287564991868,153
2779,7.8208770751953125,86.96370848631335,86.87287564991868,154
2780,7.8233962059021,86.96370848631335,86.87287564991868,154
2781,7.825872182846069,86.96370848631335,86.87300966244258,153
2782,7.828789949417114,86.96370848631335,86.87372241510792,152
2783,7.831056118011475,86.96370848631335,86.87422587100323,151
2784,7.833390235900879,86.96370848631335,86.87422587100323,151
2785,7.835891008377075,86.96370848631335,86.87422587100323,152
2786,7.838162899017334,86.96370848631335,86.8743708379159,151
2787,7.840641021728516,86.96370848631335,86.8743708379159,151
2788,7.84306001663208,86.96370848631335,86.87439811518821,150
2789,7.845504999160767,86.96370848631335,86.87439811518821,150
2790,7.847780227661133,86.96370848631335,86.87439811518821,151
2791,7.850068092346191,86.96370848631335,86.8751416662672,150
2792,7.852613925933838,86.96370848631335,86.8751416662672,150
2793,7.855041027069092,86.96370848631335,86.8751416662672,150
2794,7.8577680587768555,86.96370848631335,86.8751416662672,150
2795,7.860418081283569,86.96370848631335,86.8751416662672,151
2796,7.863331079483032,86.96370848631335,86.8751416662672,151
2797,7.867259979248047,86.96370848631335,86.87544964150993,150
2798,7.870298862457275,86.96370848631335,86.87544964150993,150
2799,7.872680902481079,86.96370848631335,86.875687978652,150
2800,7.875160217285156,86.96370848631335,86.875687978652,151
2801,7.877403020858765,86.96370848631335,86.87623248729757,150
2802,7.87976598739624,86.96370848631335,86.87623931485831,149
2803,7.882627010345459,86.96370848631335,86.87626321802654,149
2804,7.885094881057739,86.96370848631335,86.87692054697615,149
2805,7.887427091598511,86.96370848631335,86.87718704257611,149
2806,7.889503002166748,86.96370848631335,86.87784762085838,148
2807,7.891793966293335,86.96370848631335,86.87932036208902,147
2808,7.894096851348877,86.96370848631335,86.87960762181527,146
2809,7.896531105041504,86.96370848631335,86.87960762181527,146
2810,7.898889064788818,86.96370848631335,86.88001834529373,145
2811,7.901122093200684,86.96370848631335,86.88001834529373,145
2812,7.903555154800415,86.96370848631335,86.88001834529373,145
2813,7.905710220336914,86.96370848631335,86.88139096127294,144
2814,7.907947063446045,86.96370848631335,86.88139096127294,144
2815,7.910262107849121,86.96370848631335,86.88139096127294,145
2816,7.912558078765869,86.96370848631335,86.88145159434714,144
2817,7.915035963058472,86.96370848631335,86.88145159434714,144
2818,7.9179840087890625,86.96370848631335,86.88145159434714,144
2819,7.9221351146698,86.96370848631335,86.88162565952668,144
2820,7.924937009811401,86.96370848631335,86.88202008980413,143
2821,7.927433967590332,86.96370848631335,86.88202008980413,143
2822,7.9298601150512695,86.96370848631335,86.88202008980413,143
2823,7.932476997375488,86.96370848631335,86.88239384425464,142
2824,7.934816122055054,86.96370848631335,86.88255918731028,141
2825,7.937205076217651,86.96370848631335,86.88255918731028,141
2826,7.939632177352905,86.96370848631335,86.88299757632906,140
2827,7.942030191421509,86.96370848631335,86.88301609597934,139
2828,7.944118022918701,86.96370848631335,86.88354019895965,138
2829,7.9467079639434814,86.96370848631335,86.88354019895965,138
2830,7.94890284538269,86.96370848631335,86.88395018484448,137
2831,7.951002836227417,86.96370848631335,86.88415593914397,136
2832,7.953485012054443,86.96370848631335,86.88415593914397,136
2833,7.956003189086914,86.96370848631335,86.88469133914842,136
2834,7.9584760665893555,86.96370848631335,86.88469133914842,136
2835,7.960978984832764,86.96370848631335,86.88588192627606,135
2836,7.963645935058594,86.96370848631335,86.88588192627606,135
2837,7.9661829471588135,86.96370848631335,86.88623972847107,135
2838,7.969613075256348,86.96370848631335,86.88623972847107,136
2839,7.972180128097534,86.96370848631335,86.88634092576979,135
2840,7.974529981613159,86.96370848631335,86.88670792195595,135
2841,7.976985216140747,86.96370848631335,86.88670792195595,136
2842,7.979485988616943,86.96370848631335,86.88670792195595,136
2843,7.981678009033203,86.96370848631335,86.886767646505,135
2844,7.984304904937744,86.96370848631335,86.88682660276694,134
2845,7.986546993255615,86.96370848631335,86.88774006246922,133
2846,7.988677978515625,86.96370848631335,86.88793354212063,132
2847,7.991161108016968,86.96370848631335,86.8886118163677,131
2848,7.9935150146484375,86.96370848631335,86.8886118163677,131
2849,7.995788097381592,86.96370848631335,86.88920012775917,130
2850,7.998193979263306,86.96370848631335,86.89085589928378,129
2851,8.000339031219482,86.96370848631335,86.89100533338275,128
2852,8.002569913864136,86.96370848631335,86.89214194854394,127
2853,8.004858255386353,86.96370848631335,86.89214194854394,128
2854,8.007212162017822,86.96370848631335,86.89214194854394,128
2855,8.009413957595825,86.96370848631335,86.89214194854394,128
2856,8.011647939682007,86.96370848631335,86.89232706132691,127
2857,8.014128923416138,86.96370848631335,86.89232706132691,127
2858,8.01661491394043,86.96370848631335,86.89275378694359,126
2859,8.020171165466309,86.96370848631335,86.89275378694359,126
2860,8.022763967514038,86.96370848631335,86.89275378694359,126
2861,8.02507495880127,86.96370848631335,86.89320025733359,126
2862,8.027465105056763,86.96370848631335,86.89402227361748,125
2863,8.029550075531006,86.96370848631335,86.89402227361748,125
2864,8.031757116317749,86.96370848631335,86.89424270663874,124
2865,8.034562110900879,86.96370848631335,86.89424270663874,125
2866,8.03712511062622,86.96370848631335,86.89443045217516,125
2867,8.03949499130249,86.96370848631335,86.89448423433555,124
2868,8.041787147521973,86.96370848631335,86.89481303713407,123
2869,8.044223070144653,86.96370848631335,86.89481303713407,123
2870,8.046463966369629,86.96370848631335,86.89481303713407,124
2871,8.0487220287323,86.96370848631335,86.89513266591959,123
2872,8.051095008850098,86.96370848631335,86.89530441085904,123
2873,8.053497076034546,86.96370848631335,86.89560279530485,122
2874,8.0557861328125,86.96370848631335,86.89560279530485,122
2875,8.058012008666992,86.96370848631335,86.89563799796417,121
2876,8.060266017913818,86.96370848631335,86.89563799796417,121
2877,8.062488079071045,86.96370848631335,86.89572319617734,120
