iteration,time,UB,LB,num_subproblems,remaining_tree_size
115,3.0448410511016846,96.94375823285006,96.77283167205222,8,4293
115,3.0449438095092773,96.94375823285006,96.77283167205222,8,4293
115,3.0450308322906494,96.94375823285006,96.77283167205222,8,4293
115,3.0451018810272217,96.94375823285006,96.77283167205222,8,4293
115,3.045167922973633,96.94375823285006,96.77283167205222,8,4293
115,3.0452418327331543,96.94375823285006,96.77283167205222,8,4293
115,3.0453457832336426,96.94375823285006,96.77283167205222,8,4293
115,3.0455000400543213,96.94375823285006,96.77283167205222,8,4293
115,3.045571804046631,96.94375823285006,96.77283167205222,8,4293
115,3.0456550121307373,96.94375823285006,96.77283167205222,8,4293
115,3.045736074447632,96.94375823285006,96.77283167205222,8,4293
115,3.0458250045776367,96.94375823285006,96.77283167205222,8,4293
115,3.045985698699951,96.94375823285006,96.77283167205222,8,4293
115,3.046067953109741,96.94375823285006,96.77283167205222,8,4293
115,3.046156167984009,96.94375823285006,96.77283167205222,8,4293
115,3.0462520122528076,96.94375823285006,96.77283167205222,8,4293
115,3.0463449954986572,96.94375823285006,96.77283167205222,8,4293
115,3.046428918838501,96.94375823285006,96.77283167205222,8,4293
115,3.046501874923706,96.94375823285006,96.77283167205222,8,4293
115,3.0465810298919678,96.94375823285006,96.77283167205222,8,4293
115,3.046660900115967,96.94375823285006,96.77283167205222,8,4293
115,3.046731948852539,96.94375823285006,96.77283167205222,8,4293
115,3.0468029975891113,96.94375823285006,96.77283167205222,8,4293
115,3.046931028366089,96.94375823285006,96.77283167205222,8,4293
115,3.0471179485321045,96.94375823285006,96.77283167205222,8,4293
115,3.047224760055542,96.94375823285006,96.77283167205222,8,4293
115,3.0473248958587646,96.94375823285006,96.77283167205222,8,4293
115,3.0473978519439697,96.94375823285006,96.77283167205222,8,4293
115,3.047482967376709,96.94375823285006,96.77283167205222,8,4293
115,3.0475547313690186,96.94375823285006,96.77283167205222,8,4293
115,3.0476319789886475,96.94375823285006,96.77283167205222,8,4293
115,3.047719955444336,96.94375823285006,96.77283167205222,8,4293
115,3.0477981567382812,96.94375823285006,96.77283167205222,8,4293
115,3.0479297637939453,96.94375823285006,96.77283167205222,8,4293
115,3.0480761528015137,96.94375823285006,96.77283167205222,8,4293
115,3.0481510162353516,96.94375823285006,96.77283167205222,8,4293
115,3.0482728481292725,96.94375823285006,96.77283167205222,8,4293
115,3.048356771469116,96.94375823285006,96.77283167205222,8,4293
115,3.048469066619873,96.94375823285006,96.77283167205222,8,4293
115,3.048556089401245,96.94375823285006,96.77283167205222,8,4293
115,3.0486268997192383,96.94375823285006,96.77283167205222,8,4293
115,3.048707962036133,96.94375823285006,96.77283167205222,8,4293
115,3.0487918853759766,96.94375823285006,96.77283167205222,8,4293
115,3.0489418506622314,96.94375823285006,96.77283167205222,8,4293
115,3.0490787029266357,96.94375823285006,96.77283167205222,8,4293
115,3.0491530895233154,96.94375823285006,96.77283167205222,8,4293
115,3.049233913421631,96.94375823285006,96.77283167205222,8,4293
115,3.049337863922119,96.94375823285006,96.77283167205222,8,4293
115,3.049452781677246,96.94375823285006,96.77283167205222,8,4293
115,3.049527883529663,96.94375823285006,96.77283167205222,8,4293
115,3.0495989322662354,96.94375823285006,96.77283167205222,8,4293
115,3.049677848815918,96.94375823285006,96.77283167205222,8,4293
115,3.049740791320801,96.94375823285006,96.77283167205222,8,4293
115,3.049823045730591,96.94375823285006,96.77283167205222,8,4293
115,3.049933910369873,96.94375823285006,96.77283167205222,8,4293
115,3.0500071048736572,96.94375823285006,96.77283167205222,8,4293
115,3.0500800609588623,96.94375823285006,96.77283167205222,8,4293
115,3.0501630306243896,96.94375823285006,96.77283167205222,8,4293
115,3.0502429008483887,96.94375823285006,96.77283167205222,8,4293
115,3.050374984741211,96.94375823285006,96.77283167205222,8,4293
115,3.0504488945007324,96.94375823285006,96.77283167205222,8,4293
115,3.050522804260254,96.94375823285006,96.77283167205222,8,4293
115,3.0506041049957275,96.94375823285006,96.77283167205222,8,4293
115,3.0506739616394043,96.94375823285006,96.77283167205222,8,4293
115,3.0507519245147705,96.94375823285006,96.77283167205222,8,4293
115,3.050832986831665,96.94375823285006,96.77283167205222,8,4293
115,3.0509419441223145,96.94375823285006,96.77283167205222,8,4293
115,3.0510201454162598,96.94375823285006,96.77283167205222,8,4293
115,3.051111936569214,96.94375823285006,96.77283167205222,8,4293
115,3.0511879920959473,96.94375823285006,96.77283167205222,8,4293
115,3.0512499809265137,96.94375823285006,96.77283167205222,8,4293
115,3.0513880252838135,96.94375823285006,96.77283167205222,8,4293
115,3.051468849182129,96.94375823285006,96.77283167205222,8,4293
115,3.0515310764312744,96.94375823285006,96.77283167205222,8,4293
115,3.0515999794006348,96.94375823285006,96.77283167205222,8,4293
115,3.0516788959503174,96.94375823285006,96.77283167205222,8,4293
115,3.0517399311065674,96.94375823285006,96.77283167205222,8,4293
115,3.0518107414245605,96.94375823285006,96.77283167205222,8,4293
115,3.0518798828125,96.94375823285006,96.77283167205222,8,4293
115,3.0520358085632324,96.94375823285006,96.77283167205222,8,4293
115,3.0521109104156494,96.94375823285006,96.77283167205222,8,4293
115,3.052191972732544,96.94375823285006,96.77283167205222,8,4293
115,3.052264928817749,96.94375823285006,96.77283167205222,8,4293
115,3.0523810386657715,96.94375823285006,96.77283167205222,8,4293
115,3.0524559020996094,96.94375823285006,96.77283167205222,8,4293
115,3.052539825439453,96.94375823285006,96.77283167205222,8,4293
115,3.052618980407715,96.94375823285006,96.77283167205222,8,4293
115,3.052696943283081,96.94375823285006,96.77283167205222,8,4293
115,3.052767038345337,96.94375823285006,96.77283167205222,8,4293
115,3.052825927734375,96.94375823285006,96.77283167205222,8,4293
115,3.0529208183288574,96.94375823285006,96.77283167205222,8,4293
115,3.0530450344085693,96.94375823285006,96.77283167205222,8,4293
115,3.0531320571899414,96.94375823285006,96.77283167205222,8,4293
115,3.053219795227051,96.94375823285006,96.77283167205222,8,4293
115,3.053295850753784,96.94375823285006,96.77283167205222,8,4293
115,3.053459882736206,96.94375823285006,96.77283167205222,8,4293
115,3.0535550117492676,96.94375823285006,96.77283167205222,8,4293
115,3.053666830062866,96.94375823285006,96.77283167205222,8,4293
115,3.0537400245666504,96.94375823285006,96.77283167205222,8,4293
115,3.0538268089294434,96.94375823285006,96.77283167205222,8,4293
115,3.053912878036499,96.94375823285006,96.77283167205222,8,4293
115,3.0540339946746826,96.94375823285006,96.77283167205222,8,4293
115,3.054147958755493,96.94375823285006,96.77283167205222,8,4293
115,3.0542399883270264,96.94375823285006,96.77283167205222,8,4293
115,3.0543150901794434,96.94375823285006,96.77283167205222,8,4293
115,3.054450035095215,96.94375823285006,96.77283167205222,8,4293
115,3.0545408725738525,96.94375823285006,96.77283167205222,8,4293
115,3.0546510219573975,96.94375823285006,96.77283167205222,8,4293
115,3.0547420978546143,96.94375823285006,96.77283167205222,8,4293
115,3.054835081100464,96.94375823285006,96.77283167205222,8,4293
115,3.054917812347412,96.94375823285006,96.77283167205222,8,4293
115,3.0550379753112793,96.94375823285006,96.77283167205222,8,4293
115,3.0551068782806396,96.94375823285006,96.77283167205222,8,4293
115,3.055180788040161,96.94375823285006,96.77283167205222,8,4293
115,3.0552620887756348,96.94375823285006,96.77283167205222,8,4293
115,3.0553338527679443,96.94375823285006,96.77283167205222,8,4293
115,3.055414915084839,96.94375823285006,96.77283167205222,8,4293
115,3.0555648803710938,96.94375823285006,96.77283167205222,8,4293
115,3.0556509494781494,96.94375823285006,96.77283167205222,8,4293
115,3.0557241439819336,96.94375823285006,96.77283167205222,8,4293
115,3.0557830333709717,96.94375823285006,96.77283167205222,8,4293
115,3.0558700561523438,96.94375823285006,96.77283167205222,8,4293
115,3.0559499263763428,96.94375823285006,96.77283167205222,8,4293
115,3.0560200214385986,96.94375823285006,96.77283167205222,8,4293
115,3.056180953979492,96.94375823285006,96.77283167205222,8,4293
115,3.0562708377838135,96.94375823285006,96.77283167205222,8,4293
115,3.056353807449341,96.94375823285006,96.77283167205222,8,4293
115,3.056442975997925,96.94375823285006,96.77283167205222,8,4293
115,3.0565247535705566,96.94375823285006,96.77283167205222,8,4293
115,3.0566060543060303,96.94375823285006,96.77283167205222,8,4293
115,3.0566868782043457,96.94375823285006,96.77283167205222,8,4293
115,3.056756019592285,96.94375823285006,96.77283167205222,8,4293
115,3.0568299293518066,96.94375823285006,96.77283167205222,8,4293
115,3.056886911392212,96.94375823285006,96.77283167205222,8,4293
115,3.0569679737091064,96.94375823285006,96.77283167205222,8,4293
115,3.057065963745117,96.94375823285006,96.77283167205222,8,4293
115,3.0571489334106445,96.94375823285006,96.77283167205222,8,4293
115,3.0572328567504883,96.94375823285006,96.77283167205222,8,4293
115,3.057318925857544,96.94375823285006,96.77283167205222,8,4293
115,3.0574018955230713,96.94375823285006,96.77283167205222,8,4293
115,3.0574657917022705,96.94375823285006,96.77283167205222,8,4293
115,3.057543992996216,96.94375823285006,96.77283167205222,8,4293
115,3.0576248168945312,96.94375823285006,96.77283167205222,8,4293
115,3.057694911956787,96.94375823285006,96.77283167205222,8,4293
116,3.057827949523926,96.94375823285006,96.77283167205222,9,4223
116,3.0580317974090576,96.94375823285006,96.77283167205222,8,4223
116,3.0581188201904297,96.94375823285006,96.77283167205222,8,4223
116,3.058203935623169,96.94375823285006,96.77283167205222,8,4223
116,3.05828595161438,96.94375823285006,96.77283167205222,8,4223
116,3.0583817958831787,96.94375823285006,96.77283167205222,8,4223
116,3.0584640502929688,96.94375823285006,96.77283167205222,8,4223
116,3.058540105819702,96.94375823285006,96.77283167205222,8,4223
116,3.0586178302764893,96.94375823285006,96.77283167205222,8,4223
116,3.0586938858032227,96.94375823285006,96.77283167205222,8,4223
116,3.058809995651245,96.94375823285006,96.77283167205222,8,4223
116,3.0588958263397217,96.94375823285006,96.77283167205222,8,4223
116,3.058980941772461,96.94375823285006,96.77283167205222,8,4223
116,3.0590569972991943,96.94375823285006,96.77283167205222,8,4223
116,3.059140920639038,96.94375823285006,96.77283167205222,8,4223
116,3.0592148303985596,96.94375823285006,96.77283167205222,8,4223
116,3.059297800064087,96.94375823285006,96.77283167205222,8,4223
116,3.0593819618225098,96.94375823285006,96.77283167205222,8,4223
116,3.059457778930664,96.94375823285006,96.77283167205222,8,4223
116,3.059534788131714,96.94375823285006,96.77283167205222,8,4223
116,3.0596108436584473,96.94375823285006,96.77283167205222,8,4223
116,3.0596790313720703,96.94375823285006,96.77283167205222,8,4223
116,3.059828996658325,96.94375823285006,96.77283167205222,8,4223
116,3.059915065765381,96.94375823285006,96.77283167205222,8,4223
116,3.05999493598938,96.94375823285006,96.77283167205222,8,4223
116,3.0600759983062744,96.94375823285006,96.77283167205222,8,4223
116,3.0601580142974854,96.94375823285006,96.77283167205222,8,4223
116,3.0602409839630127,96.94375823285006,96.77283167205222,8,4223
116,3.060321807861328,96.94375823285006,96.77283167205222,8,4223
116,3.0603978633880615,96.94375823285006,96.77283167205222,8,4223
116,3.0604779720306396,96.94375823285006,96.77283167205222,8,4223
116,3.0605549812316895,96.94375823285006,96.77283167205222,8,4223
116,3.060642957687378,96.94375823285006,96.77283167205222,8,4223
116,3.0607619285583496,96.94375823285006,96.77283167205222,8,4223
116,3.0608420372009277,96.94375823285006,96.77283167205222,8,4223
116,3.0609238147735596,96.94375823285006,96.77283167205222,8,4223
116,3.061004161834717,96.94375823285006,96.77283167205222,8,4223
116,3.0610859394073486,96.94375823285006,96.77283167205222,8,4223
116,3.0611648559570312,96.94375823285006,96.77283167205222,8,4223
116,3.0612428188323975,96.94375823285006,96.77283167205222,8,4223
116,3.061310052871704,96.94375823285006,96.77283167205222,8,4223
116,3.0613760948181152,96.94375823285006,96.77283167205222,8,4223
116,3.0614521503448486,96.94375823285006,96.77283167205222,8,4223
116,3.0615270137786865,96.94375823285006,96.77283167205222,8,4223
116,3.0616238117218018,96.94375823285006,96.77283167205222,8,4223
116,3.0617129802703857,96.94375823285006,96.77283167205222,8,4223
116,3.0617847442626953,96.94375823285006,96.77283167205222,8,4223
116,3.061856985092163,96.94375823285006,96.77283167205222,8,4223
116,3.0619289875030518,96.94375823285006,96.77283167205222,8,4223
116,3.062001943588257,96.94375823285006,96.77283167205222,8,4223
116,3.062079906463623,96.94375823285006,96.77283167205222,8,4223
116,3.062160015106201,96.94375823285006,96.77283167205222,8,4223
116,3.0622379779815674,96.94375823285006,96.77283167205222,8,4223
116,3.062303066253662,96.94375823285006,96.77283167205222,8,4223
116,3.0623779296875,96.94375823285006,96.77283167205222,8,4223
116,3.0624337196350098,96.94375823285006,96.77283167205222,8,4223
116,3.0625109672546387,96.94375823285006,96.77283167205222,8,4223
116,3.062640905380249,96.94375823285006,96.77283167205222,8,4223
116,3.0627191066741943,96.94375823285006,96.77283167205222,8,4223
116,3.0627989768981934,96.94375823285006,96.77283167205222,8,4223
116,3.0628809928894043,96.94375823285006,96.77283167205222,8,4223
116,3.062950849533081,96.94375823285006,96.77283167205222,8,4223
116,3.0630228519439697,96.94375823285006,96.77283167205222,8,4223
116,3.063101053237915,96.94375823285006,96.77283167205222,8,4223
116,3.0631659030914307,96.94375823285006,96.77283167205222,8,4223
116,3.0632457733154297,96.94375823285006,96.77283167205222,8,4223
116,3.0633230209350586,96.94375823285006,96.77283167205222,8,4223
116,3.0633890628814697,96.94375823285006,96.77283167205222,8,4223
116,3.063446044921875,96.94375823285006,96.77283167205222,8,4223
116,3.063570976257324,96.94375823285006,96.77283167205222,8,4223
116,3.0636539459228516,96.94375823285006,96.77283167205222,8,4223
116,3.063760995864868,96.94375823285006,96.77283167205222,8,4223
116,3.063828945159912,96.94375823285006,96.77283167205222,8,4223
116,3.0639050006866455,96.94375823285006,96.77283167205222,8,4223
116,3.0639760494232178,96.94375823285006,96.77283167205222,8,4223
116,3.0640478134155273,96.94375823285006,96.77283167205222,8,4223
116,3.064129114151001,96.94375823285006,96.77283167205222,8,4223
116,3.0642049312591553,96.94375823285006,96.77283167205222,8,4223
116,3.0642828941345215,96.94375823285006,96.77283167205222,8,4223
116,3.064358949661255,96.94375823285006,96.77283167205222,8,4223
116,3.0644350051879883,96.94375823285006,96.77283167205222,8,4223
116,3.0645971298217773,96.94375823285006,96.77283167205222,8,4223
116,3.0647239685058594,96.94375823285006,96.77283167205222,8,4223
116,3.0647881031036377,96.94375823285006,96.77283167205222,8,4223
116,3.0648720264434814,96.94375823285006,96.77283167205222,8,4223
116,3.064954996109009,96.94375823285006,96.77283167205222,8,4223
116,3.065037965774536,96.94375823285006,96.77283167205222,8,4223
116,3.065109968185425,96.94375823285006,96.77283167205222,8,4223
116,3.065189838409424,96.94375823285006,96.77283167205222,8,4223
116,3.0652589797973633,96.94375823285006,96.77283167205222,8,4223
116,3.0653347969055176,96.94375823285006,96.77283167205222,8,4223
116,3.0654149055480957,96.94375823285006,96.77283167205222,8,4223
116,3.065490961074829,96.94375823285006,96.77283167205222,8,4223
116,3.0656259059906006,96.94375823285006,96.77283167205222,8,4223
116,3.0657060146331787,96.94375823285006,96.77283167205222,8,4223
116,3.065786838531494,96.94375823285006,96.77283167205222,8,4223
116,3.0658719539642334,96.94375823285006,96.77283167205222,8,4223
116,3.065955877304077,96.94375823285006,96.77283167205222,8,4223
116,3.0660359859466553,96.94375823285006,96.77283167205222,8,4223
116,3.0661067962646484,96.94375823285006,96.77283167205222,8,4223
116,3.0661959648132324,96.94375823285006,96.77283167205222,8,4223
116,3.0663199424743652,96.94375823285006,96.77283167205222,8,4223
116,3.066387891769409,96.94375823285006,96.77283167205222,8,4223
116,3.0665171146392822,96.94375823285006,96.77283167205222,8,4223
116,3.066659927368164,96.94375823285006,96.77283167205222,8,4223
116,3.066741943359375,96.94375823285006,96.77283167205222,8,4223
116,3.0668399333953857,96.94375823285006,96.77283167205222,8,4223
116,3.066917896270752,96.94375823285006,96.77283167205222,8,4223
116,3.0670058727264404,96.94375823285006,96.77283167205222,8,4223
116,3.0670888423919678,96.94375823285006,96.77283167205222,8,4223
116,3.067185878753662,96.94375823285006,96.77283167205222,8,4223
116,3.067257881164551,96.94375823285006,96.77283167205222,8,4223
116,3.067410945892334,96.94375823285006,96.77283167205222,8,4223
116,3.0674917697906494,96.94375823285006,96.77283167205222,8,4223
116,3.067628860473633,96.94375823285006,96.77283167205222,8,4223
116,3.0677809715270996,96.94375823285006,96.77283167205222,8,4223
116,3.0678558349609375,96.94375823285006,96.77283167205222,8,4223
116,3.067927122116089,96.94375823285006,96.77283167205222,8,4223
116,3.068011999130249,96.94375823285006,96.77283167205222,8,4223
116,3.0680930614471436,96.94375823285006,96.77283167205222,8,4223
116,3.068161725997925,96.94375823285006,96.77283167205222,8,4223
116,3.0682461261749268,96.94375823285006,96.77283167205222,8,4223
116,3.068329095840454,96.94375823285006,96.77283167205222,8,4223
116,3.068480968475342,96.94375823285006,96.77283167205222,8,4223
116,3.0686159133911133,96.94375823285006,96.77283167205222,8,4223
116,3.0687167644500732,96.94375823285006,96.77283167205222,8,4223
116,3.0687880516052246,96.94375823285006,96.77283167205222,8,4223
116,3.0688698291778564,96.94375823285006,96.77283167205222,8,4223
116,3.06895112991333,96.94375823285006,96.77283167205222,8,4223
116,3.0690228939056396,96.94375823285006,96.77283167205222,8,4223
116,3.069114923477173,96.94375823285006,96.77283167205222,8,4223
116,3.0691909790039062,96.94375823285006,96.77283167205222,8,4223
116,3.069257974624634,96.94375823285006,96.77283167205222,8,4223
116,3.069334030151367,96.94375823285006,96.77283167205222,8,4223
116,3.0694758892059326,96.94375823285006,96.77283167205222,8,4223
116,3.0695958137512207,96.94375823285006,96.77283167205222,8,4223
116,3.069722890853882,96.94375823285006,96.77283167205222,8,4223
116,3.0698068141937256,96.94375823285006,96.77283167205222,8,4223
116,3.0698869228363037,96.94375823285006,96.77283167205222,8,4223
116,3.069969892501831,96.94375823285006,96.77283167205222,8,4223
116,3.070053815841675,96.94375823285006,96.77283167205222,8,4223
116,3.0701348781585693,96.94375823285006,96.77283167205222,8,4223
116,3.0701980590820312,96.94375823285006,96.77283167205222,8,4223
116,3.07027006149292,96.94375823285006,96.77283167205222,8,4223
116,3.070357084274292,96.94375823285006,96.77283167205222,8,4223
116,3.0704429149627686,96.94375823285006,96.77283167205222,8,4223
116,3.0705580711364746,96.94375823285006,96.77283167205222,8,4223
116,3.070626735687256,96.94375823285006,96.77283167205222,8,4223
116,3.0707478523254395,96.94375823285006,96.77283167205222,8,4223
116,3.0708489418029785,96.94375823285006,96.77283167205222,8,4223
116,3.070919990539551,96.94375823285006,96.77283167205222,8,4223
116,3.071002960205078,96.94375823285006,96.77283167205222,8,4223
116,3.0710737705230713,96.94375823285006,96.77283167205222,8,4223
116,3.0711569786071777,96.94375823285006,96.77283167205222,8,4223
116,3.071215867996216,96.94375823285006,96.77283167205222,8,4223
116,3.0712950229644775,96.94375823285006,96.77283167205222,8,4223
116,3.07137393951416,96.94375823285006,96.77283167205222,8,4223
116,3.0714619159698486,96.94375823285006,96.77283167205222,8,4223
116,3.0715808868408203,96.94375823285006,96.77283167205222,8,4223
116,3.0716638565063477,96.94375823285006,96.77283167205222,8,4223
116,3.0718770027160645,96.94375823285006,96.77283167205222,8,4223
116,3.0719618797302246,96.94375823285006,96.77283167205222,8,4223
116,3.072035789489746,96.94375823285006,96.77283167205222,8,4223
116,3.0721187591552734,96.94375823285006,96.77283167205222,8,4223
116,3.072190999984741,96.94375823285006,96.77283167205222,8,4223
116,3.0722508430480957,96.94375823285006,96.77283167205222,8,4223
116,3.0723369121551514,96.94375823285006,96.77283167205222,8,4223
116,3.0724170207977295,96.94375823285006,96.77283167205222,8,4223
116,3.0724937915802,96.94375823285006,96.77283167205222,8,4223
116,3.072593927383423,96.94375823285006,96.77283167205222,8,4223
116,3.0727379322052,96.94375823285006,96.77283167205222,8,4223
116,3.072882890701294,96.94375823285006,96.77283167205222,8,4223
116,3.072985887527466,96.94375823285006,96.77283167205222,8,4223
116,3.0730597972869873,96.94375823285006,96.77283167205222,8,4223
116,3.0731887817382812,96.94375823285006,96.77283167205222,8,4223
116,3.0732691287994385,96.94375823285006,96.77283167205222,8,4223
116,3.0733489990234375,96.94375823285006,96.77283167205222,8,4223
116,3.0734190940856934,96.94375823285006,96.77283167205222,8,4223
116,3.0734951496124268,96.94375823285006,96.77283167205222,8,4223
116,3.0735838413238525,96.94375823285006,96.77283167205222,8,4223
116,3.073657989501953,96.94375823285006,96.77283167205222,8,4223
116,3.0737240314483643,96.94375823285006,96.77283167205222,8,4223
116,3.073873996734619,96.94375823285006,96.77283167205222,8,4223
116,3.074063777923584,96.94375823285006,96.77283167205222,8,4223
116,3.074151039123535,96.94375823285006,96.77283167205222,8,4223
116,3.0742268562316895,96.94375823285006,96.77283167205222,8,4223
116,3.0742979049682617,96.94375823285006,96.77283167205222,8,4223
116,3.074380874633789,96.94375823285006,96.77283167205222,8,4223
116,3.0744669437408447,96.94375823285006,96.77283167205222,8,4223
116,3.074542760848999,96.94375823285006,96.77283167205222,8,4223
116,3.074676036834717,96.94375823285006,96.77283167205222,8,4223
116,3.0747530460357666,96.94375823285006,96.77283167205222,8,4223
116,3.074915885925293,96.94375823285006,96.77283167205222,8,4223
116,3.075007915496826,96.94375823285006,96.77283167205222,8,4223
116,3.0750930309295654,96.94375823285006,96.77283167205222,8,4223
116,3.0751760005950928,96.94375823285006,96.77283167205222,8,4223
116,3.0752768516540527,96.94375823285006,96.77283167205222,8,4223
116,3.0753490924835205,96.94375823285006,96.77283167205222,8,4223
116,3.07542085647583,96.94375823285006,96.77283167205222,8,4223
116,3.0755019187927246,96.94375823285006,96.77283167205222,8,4223
116,3.075575828552246,96.94375823285006,96.77283167205222,8,4223
116,3.0757269859313965,96.94375823285006,96.77283167205222,8,4223
116,3.0759449005126953,96.94375823285006,96.77283167205222,8,4223
116,3.076051950454712,96.94375823285006,96.77283167205222,8,4223
116,3.0761349201202393,96.94375823285006,96.77283167205222,8,4223
116,3.07621693611145,96.94375823285006,96.77283167205222,8,4223
116,3.0762970447540283,96.94375823285006,96.77283167205222,8,4223
116,3.0763750076293945,96.94375823285006,96.77283167205222,8,4223
116,3.076447010040283,96.94375823285006,96.77283167205222,8,4223
116,3.0765247344970703,96.94375823285006,96.77283167205222,8,4223
116,3.076603889465332,96.94375823285006,96.77283167205222,8,4223
116,3.0767529010772705,96.94375823285006,96.77283167205222,8,4223
116,3.076870918273926,96.94375823285006,96.77283167205222,8,4223
116,3.077039957046509,96.94375823285006,96.77283167205222,8,4223
116,3.077131986618042,96.94375823285006,96.77283167205222,8,4223
116,3.0772149562835693,96.94375823285006,96.77283167205222,8,4223
116,3.0772969722747803,96.94375823285006,96.77283167205222,8,4223
116,3.07737398147583,96.94375823285006,96.77283167205222,8,4223
116,3.077455997467041,96.94375823285006,96.77283167205222,8,4223
116,3.0775418281555176,96.94375823285006,96.77283167205222,8,4223
116,3.0776147842407227,96.94375823285006,96.77283167205222,8,4223
116,3.077692985534668,96.94375823285006,96.77283167205222,8,4223
116,3.0777878761291504,96.94375823285006,96.77283167205222,8,4223
116,3.077878713607788,96.94375823285006,96.77283167205222,8,4223
116,3.0779647827148438,96.94375823285006,96.77283167205222,8,4223
116,3.078166961669922,96.94375823285006,96.77283167205222,8,4223
116,3.078244924545288,96.94375823285006,96.77283167205222,8,4223
116,3.0783278942108154,96.94375823285006,96.77283167205222,8,4223
116,3.0784168243408203,96.94375823285006,96.77283167205222,8,4223
116,3.078488826751709,96.94375823285006,96.77283167205222,8,4223
116,3.078571081161499,96.94375823285006,96.77283167205222,8,4223
116,3.078652858734131,96.94375823285006,96.77283167205222,8,4223
116,3.078723907470703,96.94375823285006,96.77283167205222,8,4223
116,3.078796863555908,96.94375823285006,96.77283167205222,8,4223
116,3.078896999359131,96.94375823285006,96.77283167205222,8,4223
116,3.0789778232574463,96.94375823285006,96.77283167205222,8,4223
116,3.079119920730591,96.94375823285006,96.77283167205222,8,4223
116,3.079213857650757,96.94375823285006,96.77283167205222,8,4223
116,3.079298734664917,96.94375823285006,96.77283167205222,8,4223
116,3.0793709754943848,96.94375823285006,96.77283167205222,8,4223
116,3.0794529914855957,96.94375823285006,96.77283167205222,8,4223
117,3.0796051025390625,96.94375823285006,96.77283167205222,9,4183
117,3.079843759536743,96.94375823285006,96.77283167205222,8,4183
117,3.079932928085327,96.94375823285006,96.77283167205222,8,4183
117,3.0800137519836426,96.94375823285006,96.77283167205222,8,4183
117,3.0801219940185547,96.94375823285006,96.77283167205222,8,4183
117,3.0802040100097656,96.94375823285006,96.77283167205222,8,4183
117,3.0803380012512207,96.94375823285006,96.77283167205222,8,4183
117,3.0804920196533203,96.94375823285006,96.77283167205222,8,4183
117,3.080568790435791,96.94375823285006,96.77283167205222,8,4183
117,3.080651044845581,96.94375823285006,96.77283167205222,8,4183
117,3.0807340145111084,96.94375823285006,96.77283167205222,8,4183
117,3.0808157920837402,96.94375823285006,96.77283167205222,8,4183
117,3.080897808074951,96.94375823285006,96.77283167205222,8,4183
117,3.0809738636016846,96.94375823285006,96.77283167205222,8,4183
117,3.081061840057373,96.94375823285006,96.77283167205222,8,4183
117,3.0811409950256348,96.94375823285006,96.77283167205222,8,4183
117,3.0812177658081055,96.94375823285006,96.77283167205222,8,4183
117,3.081357955932617,96.94375823285006,96.77283167205222,8,4183
117,3.0814411640167236,96.94375823285006,96.77283167205222,8,4183
117,3.081580877304077,96.94375823285006,96.77283167205222,8,4183
117,3.081653118133545,96.94375823285006,96.77283167205222,8,4183
117,3.0817370414733887,96.94375823285006,96.77283167205222,8,4183
117,3.081817865371704,96.94375823285006,96.77283167205222,8,4183
117,3.0818979740142822,96.94375823285006,96.77283167205222,8,4183
117,3.0819740295410156,96.94375823285006,96.77283167205222,8,4183
117,3.082063913345337,96.94375823285006,96.77283167205222,8,4183
117,3.0821518898010254,96.94375823285006,96.77283167205222,8,4183
117,3.0822207927703857,96.94375823285006,96.77283167205222,8,4183
117,3.0823519229888916,96.94375823285006,96.77283167205222,8,4183
117,3.0824320316314697,96.94375823285006,96.77283167205222,8,4183
117,3.0825448036193848,96.94375823285006,96.77283167205222,8,4183
117,3.082627773284912,96.94375823285006,96.77283167205222,8,4183
117,3.08270001411438,96.94375823285006,96.77283167205222,8,4183
117,3.082779884338379,96.94375823285006,96.77283167205222,8,4183
117,3.082859992980957,96.94375823285006,96.77283167205222,8,4183
117,3.082929849624634,96.94375823285006,96.77283167205222,8,4183
117,3.0830180644989014,96.94375823285006,96.77283167205222,8,4183
117,3.0831449031829834,96.94375823285006,96.77283167205222,8,4183
117,3.083240032196045,96.94375823285006,96.77283167205222,8,4183
117,3.0833489894866943,96.94375823285006,96.77283167205222,8,4183
117,3.083439826965332,96.94375823285006,96.77283167205222,8,4183
117,3.0835537910461426,96.94375823285006,96.77283167205222,8,4183
117,3.083746910095215,96.94375823285006,96.77283167205222,8,4183
117,3.0838327407836914,96.94375823285006,96.77283167205222,8,4183
117,3.083914041519165,96.94375823285006,96.77283167205222,8,4183
117,3.083995819091797,96.94375823285006,96.77283167205222,8,4183
117,3.0840840339660645,96.94375823285006,96.77283167205222,8,4183
117,3.084162950515747,96.94375823285006,96.77283167205222,8,4183
117,3.0842578411102295,96.94375823285006,96.77283167205222,8,4183
117,3.0843939781188965,96.94375823285006,96.77283167205222,8,4183
117,3.0844919681549072,96.94375823285006,96.77283167205222,8,4183
117,3.084594964981079,96.94375823285006,96.77283167205222,8,4183
117,3.084685802459717,96.94375823285006,96.77283167205222,8,4183
117,3.084765911102295,96.94375823285006,96.77283167205222,8,4183
117,3.084847927093506,96.94375823285006,96.77283167205222,8,4183
117,3.0849270820617676,96.94375823285006,96.77283167205222,8,4183
117,3.0850048065185547,96.94375823285006,96.77283167205222,8,4183
