iteration,time,UB,LB,num_subproblems
7600,485.4330711364746,86.96245528577217,86.78953776108773,210
7601,485.4765958786011,86.96245528577217,86.78953776108773,210
7602,485.53012704849243,86.96245528577217,86.78953776108773,210
7603,485.6125259399414,86.96245528577217,86.79133568392878,209
7604,485.6496298313141,86.96245528577217,86.79133568392878,209
7605,485.7051451206207,86.96245528577217,86.79133568392878,209
7606,485.74290919303894,86.96245528577217,86.79133568392878,209
7607,485.8145818710327,86.96245528577217,86.79319699678398,208
7608,485.85364508628845,86.96245528577217,86.79319699678398,208
7609,485.89289379119873,86.96245528577217,86.79319699678398,209
7610,485.94370102882385,86.96245528577217,86.79319699678398,210
7611,485.9847369194031,86.96245528577217,86.79319699678398,210
7612,486.23658895492554,86.96245528577217,86.79587899704401,209
7613,486.3897042274475,86.96245528577217,86.79648189244385,208
7614,486.4339020252228,86.96245528577217,86.79648189244385,209
7615,486.4812138080597,86.96245528577217,86.79648189244385,209
7616,486.5634150505066,86.96245528577217,86.79654199086951,208
7617,486.6106770038605,86.96245528577217,86.79654199086951,208
7618,486.64638900756836,86.96245528577217,86.79654199086951,208
7619,486.6876709461212,86.96245528577217,86.79654199086951,208
7620,486.7613401412964,86.96245528577217,86.79668074949355,207
7621,486.85051798820496,86.96245528577217,86.79808297992682,206
7622,486.8910949230194,86.96245528577217,86.79808297992682,206
7623,486.92837285995483,86.96245528577217,86.79808297992682,206
7624,487.0014169216156,86.96245528577217,86.79894734300436,205
7625,487.0485098361969,86.96245528577217,86.79894734300436,205
7626,487.0895071029663,86.96245528577217,86.79894734300436,205
7627,487.1315460205078,86.96245528577217,86.79894734300436,206
7628,487.1700630187988,86.96245528577217,86.79894734300436,206
7629,487.20650482177734,86.96245528577217,86.79894734300436,206
7630,487.2726938724518,86.96245528577217,86.79894734300436,207
7631,487.32554602622986,86.96245528577217,86.80000367519528,206
7632,487.5015709400177,86.96245528577217,86.80000367519528,207
7633,487.56478691101074,86.96245528577217,86.8003653763449,206
7634,487.6239380836487,86.96245528577217,86.80081584331259,205
7635,487.6623978614807,86.96245528577217,86.80081584331259,205
7636,487.73223400115967,86.96245528577217,86.80093578818241,204
7637,487.7882649898529,86.96245528577217,86.8010332005044,203
7638,487.8253529071808,86.96245528577217,86.8010332005044,203
7639,487.96456384658813,86.96245528577217,86.80117234610837,202
7640,488.00152802467346,86.96245528577217,86.80117234610837,202
7641,488.0526599884033,86.96245528577217,86.80117234610837,202
7642,488.12172508239746,86.96245528577217,86.80191696042667,201
7643,488.1663978099823,86.96245528577217,86.80191696042667,201
7644,488.2026159763336,86.96245528577217,86.80191696042667,201
7645,488.2822380065918,86.96245528577217,86.80253478324714,200
7646,488.3227298259735,86.96245528577217,86.80253478324714,200
7647,488.4043381214142,86.96245528577217,86.80540889293653,199
7648,488.44190883636475,86.96245528577217,86.80540889293653,199
7649,488.49613094329834,86.96245528577217,86.80540889293653,200
7650,488.5369939804077,86.96245528577217,86.80540889293653,201
7651,488.57637095451355,86.96245528577217,86.80540889293653,201
7652,488.64923095703125,86.96245528577217,86.805957067244,200
7653,488.6863799095154,86.96245528577217,86.805957067244,200
7654,488.75143599510193,86.96245528577217,86.805957067244,200
7655,488.7879159450531,86.96245528577217,86.805957067244,200
7656,488.86150002479553,86.96245528577217,86.80849878838168,199
7657,488.90001702308655,86.96245528577217,86.80849878838168,199
7658,488.9372351169586,86.96245528577217,86.80849878838168,199
7659,489.01969289779663,86.96245528577217,86.80851400109682,198
7660,489.06881403923035,86.96245528577217,86.80851400109682,199
7661,489.10625982284546,86.96245528577217,86.80851400109682,199
7662,489.14741706848145,86.96245528577217,86.80851400109682,199
7663,489.2304711341858,86.96245528577217,86.80885279353532,198
7664,489.26938700675964,86.96245528577217,86.80885279353532,198
7665,489.3182110786438,86.96245528577217,86.80885279353532,198
7666,489.35580110549927,86.96245528577217,86.80885279353532,199
7667,489.44210505485535,86.96245528577217,86.80885279353532,199
7668,489.53780603408813,86.96245528577217,86.80932239140822,198
7669,489.5751578807831,86.96245528577217,86.80932239140822,198
7670,489.65496015548706,86.96245528577217,86.8127732947905,197
7671,489.72572898864746,86.96245528577217,86.81319402868763,196
7672,489.7667088508606,86.96245528577217,86.81319402868763,197
7673,489.8202199935913,86.96245528577217,86.8145514888561,196
7674,489.85757994651794,86.96245528577217,86.8145514888561,196
7675,489.89831495285034,86.96245528577217,86.8145514888561,196
7676,489.93725419044495,86.96245528577217,86.8145514888561,196
7677,490.00088906288147,86.96245528577217,86.81468957402694,196
7678,490.2198119163513,86.96245528577217,86.8150199113069,195
7679,490.37897396087646,86.96245528577217,86.8150199113069,195
7680,490.4875922203064,86.96245528577217,86.81531387558266,194
7681,490.54969906806946,86.96245528577217,86.81583213132299,194
7682,490.62202405929565,86.96245528577217,86.81583213132299,195
7683,490.6622052192688,86.96245528577217,86.81583213132299,195
7684,490.7012450695038,86.96245528577217,86.81583213132299,195
7685,490.7718379497528,86.96245528577217,86.81585093020348,194
7686,490.8582179546356,86.96245528577217,86.81719507613353,193
7687,490.8988199234009,86.96245528577217,86.81719507613353,194
7688,490.9583761692047,86.96245528577217,86.81726343684178,193
7689,491.00341796875,86.96245528577217,86.81726343684178,193
7690,491.04375100135803,86.96245528577217,86.81726343684178,193
7691,491.1308889389038,86.96245528577217,86.81793742810962,192
7692,491.17359709739685,86.96245528577217,86.81793742810962,192
7693,491.2098491191864,86.96245528577217,86.81793742810962,192
7694,491.2471480369568,86.96245528577217,86.81793742810962,192
7695,491.3010869026184,86.96245528577217,86.81793742810962,193
7696,491.5096960067749,86.96245528577217,86.81794142975862,192
7697,491.5470509529114,86.96245528577217,86.81794142975862,193
7698,491.6044111251831,86.96245528577217,86.81815078813541,192
7699,491.7023069858551,86.96245528577217,86.81815078813541,192
7700,491.94164085388184,86.96245528577217,86.81815078813541,192
7701,491.9811019897461,86.96245528577217,86.81815078813541,193
7702,492.01814699172974,86.96245528577217,86.81815078813541,193
7703,492.06083703041077,86.96245528577217,86.81815078813541,193
7704,492.13455414772034,86.96245528577217,86.81830345002388,192
7705,492.1793670654297,86.96245528577217,86.81830345002388,192
7706,492.25130701065063,86.96245528577217,86.8183800574374,191
7707,492.2963969707489,86.96245528577217,86.8183800574374,191
7708,492.33757305145264,86.96245528577217,86.8183800574374,191
7709,492.3886408805847,86.96245528577217,86.8183800574374,192
7710,492.44810795783997,86.96245528577217,86.81896847863145,191
7711,492.50308084487915,86.96245528577217,86.81951564941514,190
7712,492.6203761100769,86.96245528577217,86.81951564941514,191
7713,492.6616699695587,86.96245528577217,86.81951564941514,191
7714,492.73734402656555,86.96245528577217,86.819984625068,190
7715,492.78475689888,86.96245528577217,86.819984625068,190
7716,492.8202269077301,86.96245528577217,86.819984625068,190
7717,492.8996160030365,86.96245528577217,86.82015886673568,189
7718,492.96244287490845,86.96245528577217,86.82138123766909,189
7719,493.00055599212646,86.96245528577217,86.82138123766909,189
7720,493.0508990287781,86.96245528577217,86.82138123766909,189
7721,493.1431348323822,86.96245528577217,86.82160031614762,188
7722,493.1809949874878,86.96245528577217,86.82160031614762,189
7723,493.2192029953003,86.96245528577217,86.82160031614762,189
7724,493.3273720741272,86.96245528577217,86.82242141090155,188
7725,493.3655390739441,86.96245528577217,86.82242141090155,188
7726,493.4034869670868,86.96245528577217,86.82242141090155,188
7727,493.4771490097046,86.96245528577217,86.82249101047913,187
7728,493.5328209400177,86.96245528577217,86.82249101047913,187
7729,493.57678508758545,86.96245528577217,86.82249101047913,187
7730,493.6181890964508,86.96245528577217,86.82249101047913,187
7731,493.7030749320984,86.96245528577217,86.82254539577863,186
7732,493.74656200408936,86.96245528577217,86.82254539577863,187
7733,493.7839789390564,86.96245528577217,86.82254539577863,187
7734,493.8550570011139,86.96245528577217,86.82273321374156,186
7735,493.89191603660583,86.96245528577217,86.82273321374156,186
7736,493.93232107162476,86.96245528577217,86.82273321374156,186
7737,493.9701328277588,86.96245528577217,86.82273321374156,187
7738,494.03821897506714,86.96245528577217,86.82291819186506,186
7739,494.08466815948486,86.96245528577217,86.82291819186506,186
7740,494.16688895225525,86.96245528577217,86.82601412561996,185
7741,494.2118079662323,86.96245528577217,86.82601412561996,185
7742,494.2876179218292,86.96245528577217,86.82601412561996,185
7743,494.35967779159546,86.96245528577217,86.82621083281549,184
7744,494.43455505371094,86.96245528577217,86.82716061021921,183
7745,494.5308790206909,86.96245528577217,86.82726946890693,182
7746,494.58583998680115,86.96245528577217,86.82726946890693,182
7747,494.66266202926636,86.96245528577217,86.82776614111745,181
7748,494.70065808296204,86.96245528577217,86.82776614111745,181
7749,494.77874183654785,86.96245528577217,86.82778312331851,180
7750,494.81868600845337,86.96245528577217,86.82778312331851,180
7751,494.861200094223,86.96245528577217,86.82778312331851,180
7752,494.9521520137787,86.96245528577217,86.82778312331851,180
7753,494.9882960319519,86.96245528577217,86.82778312331851,180
7754,495.02509903907776,86.96245528577217,86.82778312331851,181
7755,495.08057594299316,86.96245528577217,86.8282903728657,181
7756,495.1415750980377,86.96245528577217,86.82846573580943,180
7757,495.2021930217743,86.96245528577217,86.82846573580943,181
7758,495.2491738796234,86.96245528577217,86.82846573580943,181
7759,495.29304695129395,86.96245528577217,86.82846573580943,181
7760,495.4265100955963,86.96245528577217,86.82869263682275,180
7761,495.5148708820343,86.96245528577217,86.82878227873675,179
7762,495.5524399280548,86.96245528577217,86.82878227873675,179
7763,495.7828719615936,86.96245528577217,86.82963697832803,178
7764,495.82173895835876,86.96245528577217,86.82963697832803,179
7765,495.87359404563904,86.96245528577217,86.82963697832803,179
7766,495.92625188827515,86.96245528577217,86.82963697832803,179
7767,496.05655908584595,86.96245528577217,86.82970800730196,178
7768,496.14794993400574,86.96245528577217,86.82970800730196,178
7769,496.1917290687561,86.96245528577217,86.82970800730196,178
7770,496.231281042099,86.96245528577217,86.82970800730196,178
7771,496.33840894699097,86.96245528577217,86.82975395634304,177
7772,496.38864517211914,86.96245528577217,86.83055548077994,177
7773,496.42897605895996,86.96245528577217,86.83055548077994,177
7774,496.7375762462616,86.96245528577217,86.83055548077994,177
7775,496.778431892395,86.96245528577217,86.83055548077994,177
7776,496.8423001766205,86.96245528577217,86.83055548077994,177
7777,496.8813591003418,86.96245528577217,86.83055548077994,177
7778,496.93589186668396,86.96245528577217,86.83055548077994,177
7779,497.01219296455383,86.96245528577217,86.83117377328662,177
7780,497.0501010417938,86.96245528577217,86.83117377328662,178
7781,497.1028079986572,86.96245528577217,86.83138537874035,177
7782,497.1419198513031,86.96245528577217,86.83138537874035,177
7783,497.2050271034241,86.96245528577217,86.83138537874035,177
7784,497.3320081233978,86.96245528577217,86.83138537874035,177
7785,497.3712968826294,86.96245528577217,86.83138537874035,177
7786,497.4113049507141,86.96245528577217,86.83138537874035,178
7787,497.4556860923767,86.96245528577217,86.83138537874035,179
7788,497.5152151584625,86.96245528577217,86.83178051198098,178
7789,497.5578329563141,86.96245528577217,86.83178051198098,179
7790,497.60227394104004,86.96245528577217,86.83178051198098,179
7791,497.64472913742065,86.96245528577217,86.83178051198098,179
7792,497.6820230484009,86.96245528577217,86.83178051198098,179
7793,497.7888722419739,86.96245528577217,86.83203158390613,178
7794,497.8667812347412,86.96245528577217,86.83252573642565,177
7795,497.90598917007446,86.96245528577217,86.83252573642565,177
7796,497.94868898391724,86.96245528577217,86.83252573642565,177
7797,497.9997260570526,86.96245528577217,86.83252573642565,177
7798,498.053258895874,86.96245528577217,86.8325571965128,177
7799,498.09539699554443,86.96245528577217,86.8325571965128,177
7800,498.14415311813354,86.96245528577217,86.8325571965128,177
7801,498.1918110847473,86.96245528577217,86.8325571965128,177
7802,498.2306649684906,86.96245528577217,86.8325571965128,178
7803,498.28266310691833,86.96245528577217,86.8327372798375,177
7804,498.33374786376953,86.96245528577217,86.8327372798375,178
7805,498.37916803359985,86.96245528577217,86.8327372798375,178
7806,498.41508078575134,86.96245528577217,86.8327372798375,178
7807,498.466933965683,86.96245528577217,86.8327372798375,178
7808,498.5064470767975,86.96245528577217,86.8327372798375,178
7809,498.57698917388916,86.96245528577217,86.83319955788694,177
7810,498.6138322353363,86.96245528577217,86.83319955788694,177
7811,498.64967799186707,86.96245528577217,86.83319955788694,177
7812,498.6879689693451,86.96245528577217,86.83319955788694,178
7813,498.74935698509216,86.96245528577217,86.83451104602156,177
7814,498.7838759422302,86.96245528577217,86.83451104602156,178
7815,498.8219051361084,86.96245528577217,86.83451104602156,178
7816,498.86374711990356,86.96245528577217,86.83451104602156,178
7817,498.90057706832886,86.96245528577217,86.83451104602156,178
7818,498.97392892837524,86.96245528577217,86.83523381812489,177
7819,499.0719120502472,86.96245528577217,86.83550349196317,176
7820,499.1623270511627,86.96245528577217,86.83612146773842,175
7821,499.20716404914856,86.96245528577217,86.83612146773842,175
7822,499.28041219711304,86.96245528577217,86.83704007826651,174
7823,499.3400909900665,86.96245528577217,86.8384386768899,173
7824,499.61372900009155,86.96245528577217,86.8384386768899,173
7825,499.6531708240509,86.96245528577217,86.8384386768899,173
7826,499.70303201675415,86.96245528577217,86.8384386768899,173
7827,499.76314902305603,86.96245528577217,86.83924385293165,172
7828,499.802020072937,86.96245528577217,86.83924385293165,172
7829,499.8725678920746,86.96245528577217,86.84055447389966,171
7830,499.9149820804596,86.96245528577217,86.84055447389966,172
7831,499.96132612228394,86.96245528577217,86.84055447389966,172
7832,500.04587483406067,86.96245528577217,86.84098851925827,171
7833,500.08503222465515,86.96245528577217,86.84098851925827,171
7834,500.12600016593933,86.96245528577217,86.84098851925827,171
7835,500.1674201488495,86.96245528577217,86.84098851925827,172
7836,500.3743989467621,86.96245528577217,86.84124459892901,171
7837,500.4341721534729,86.96245528577217,86.84124459892901,171
7838,500.4760060310364,86.96245528577217,86.84124459892901,171
7839,500.51103711128235,86.96245528577217,86.84124459892901,171
7840,500.54714584350586,86.96245528577217,86.84124459892901,171
7841,500.61433696746826,86.96245528577217,86.84149393265122,170
7842,500.66830801963806,86.96245528577217,86.84149393265122,170
7843,500.7141330242157,86.96245528577217,86.84149393265122,170
7844,500.78619503974915,86.96245528577217,86.84256642848197,169
7845,500.93360805511475,86.96245528577217,86.84256642848197,170
7846,500.97499895095825,86.96245528577217,86.84256642848197,170
7847,501.06549286842346,86.96245528577217,86.84354588911734,169
7848,501.13748502731323,86.96245528577217,86.84354588911734,169
7849,501.2020032405853,86.96245528577217,86.84354588911734,169
7850,501.24769711494446,86.96245528577217,86.84354588911734,169
7851,501.2849471569061,86.96245528577217,86.84354588911734,170
7852,501.3405270576477,86.96245528577217,86.84357401106203,169
7853,501.38240098953247,86.96245528577217,86.84357401106203,169
7854,501.45555305480957,86.96245528577217,86.84533517513279,168
7855,501.51030588150024,86.96245528577217,86.84533517513279,169
7856,501.5993130207062,86.96245528577217,86.84533517513279,169
7857,501.8944900035858,86.96245528577217,86.846053833328,168
7858,501.94924688339233,86.96245528577217,86.84624094472227,167
7859,501.9843690395355,86.96245528577217,86.84624094472227,168
7860,502.0287809371948,86.96245528577217,86.84624094472227,168
7861,502.0638110637665,86.96245528577217,86.84624094472227,168
7862,502.1303038597107,86.96245528577217,86.84672016377374,167
7863,502.1720690727234,86.96245528577217,86.84672016377374,167
7864,502.2067382335663,86.96245528577217,86.84672016377374,167
7865,502.28463888168335,86.96245528577217,86.84683385157794,166
7866,502.3465189933777,86.96245528577217,86.84683385157794,167
7867,502.38211607933044,86.96245528577217,86.84683385157794,167
7868,502.6209681034088,86.96245528577217,86.84683385157794,167
7869,502.6980562210083,86.96245528577217,86.8468887851522,166
7870,502.8548221588135,86.96245528577217,86.84726275109873,165
7871,502.89394187927246,86.96245528577217,86.84726275109873,166
7872,502.93255281448364,86.96245528577217,86.84726275109873,166
7873,503.01034212112427,86.96245528577217,86.84752152142102,165
7874,503.0528860092163,86.96245528577217,86.84752152142102,165
7875,503.08936500549316,86.96245528577217,86.84752152142102,165
7876,503.12561202049255,86.96245528577217,86.84752152142102,166
7877,503.18289494514465,86.96245528577217,86.84794545975171,165
7878,503.2178900241852,86.96245528577217,86.84794545975171,165
7879,503.25177216529846,86.96245528577217,86.84794545975171,165
7880,503.2884678840637,86.96245528577217,86.84794545975171,165
7881,503.547070980072,86.96245528577217,86.8482601722151,164
7882,503.58651399612427,86.96245528577217,86.8482601722151,164
7883,503.6297011375427,86.96245528577217,86.8482601722151,164
7884,503.68585896492004,86.96245528577217,86.84847512033011,164
7885,503.72385001182556,86.96245528577217,86.84847512033011,164
7886,503.81347918510437,86.96245528577217,86.84888751951311,163
7887,503.85378193855286,86.96245528577217,86.84888751951311,163
7888,503.89452505111694,86.96245528577217,86.84888751951311,163
7889,503.93464493751526,86.96245528577217,86.84888751951311,164
7890,503.98877000808716,86.96245528577217,86.84897663978523,163
7891,504.02841997146606,86.96245528577217,86.84897663978523,163
7892,504.06410098075867,86.96245528577217,86.84897663978523,163
7893,504.10012578964233,86.96245528577217,86.84897663978523,163
7894,504.13631200790405,86.96245528577217,86.84897663978523,163
7895,504.2064640522003,86.96245528577217,86.85097847411825,162
7896,504.24313497543335,86.96245528577217,86.85097847411825,163
7897,504.296746969223,86.96245528577217,86.85097847411825,163
7898,504.33367896080017,86.96245528577217,86.85097847411825,163
7899,504.38794207572937,86.96245528577217,86.85111059087794,162
7900,504.4325339794159,86.96245528577217,86.85111059087794,162
7901,504.47993206977844,86.96245528577217,86.85111059087794,162
7902,504.5158131122589,86.96245528577217,86.85111059087794,162
7903,504.5722391605377,86.96245528577217,86.85111059087794,163
7904,504.6127860546112,86.96245528577217,86.85111059087794,163
7905,504.696848154068,86.96245528577217,86.85136989638946,162
7906,504.73491191864014,86.96245528577217,86.85136989638946,162
7907,504.78681898117065,86.96245528577217,86.85136989638946,162
7908,504.86054491996765,86.96245528577217,86.85252808369333,161
7909,504.9005300998688,86.96245528577217,86.85252808369333,161
7910,505.26436495780945,86.96245528577217,86.85406620656232,160
7911,505.31523084640503,86.96245528577217,86.85432511298136,159
7912,505.35911107063293,86.96245528577217,86.85432511298136,159
7913,505.400093793869,86.96245528577217,86.85432511298136,159
7914,505.4545269012451,86.96245528577217,86.85482928091446,159
7915,505.4917709827423,86.96245528577217,86.85482928091446,159
7916,505.52909302711487,86.96245528577217,86.85482928091446,159
7917,505.6417109966278,86.96245528577217,86.85482928091446,160
7918,505.7090210914612,86.96245528577217,86.85534034279965,159
7919,505.74474596977234,86.96245528577217,86.85534034279965,160
7920,505.7952449321747,86.96245528577217,86.85534034279965,160
7921,505.83340406417847,86.96245528577217,86.85534034279965,160
7922,505.913094997406,86.96245528577217,86.85534034279965,160
7923,505.9514150619507,86.96245528577217,86.85534034279965,160
7924,505.9923150539398,86.96245528577217,86.85534034279965,160
7925,506.0304560661316,86.96245528577217,86.85534034279965,161
7926,506.1063458919525,86.96245528577217,86.855502266818,160
7927,506.14194083213806,86.96245528577217,86.855502266818,161
7928,506.25932097435,86.96245528577217,86.855502266818,161
7929,506.30792808532715,86.96245528577217,86.855502266818,161
7930,506.3473608493805,86.96245528577217,86.855502266818,161
7931,506.41824889183044,86.96245528577217,86.85573780206151,160
7932,506.460067987442,86.96245528577217,86.85573780206151,160
7933,506.50240993499756,86.96245528577217,86.85573780206151,160
7934,506.53886103630066,86.96245528577217,86.85573780206151,161
7935,506.6117069721222,86.96245528577217,86.85611671468268,160
7936,506.65375995635986,86.96245528577217,86.85611671468268,161
7937,506.7223651409149,86.96245528577217,86.8561226733531,160
7938,506.76929903030396,86.96245528577217,86.8561226733531,160
7939,506.83896017074585,86.96245528577217,86.85641380686056,159
7940,506.88289308547974,86.96245528577217,86.85641380686056,160
7941,506.9603021144867,86.96245528577217,86.85641380686056,160
7942,506.99784898757935,86.96245528577217,86.85641380686056,160
7943,507.05225706100464,86.96245528577217,86.85641596025106,160
7944,507.090656042099,86.96245528577217,86.85641596025106,161
7945,507.1527268886566,86.96245528577217,86.85641596025106,161
7946,507.1938338279724,86.96245528577217,86.85641596025106,161
7947,507.2704060077667,86.96245528577217,86.8570935403684,160
7948,507.34261298179626,86.96245528577217,86.8570935403684,160
7949,507.4517171382904,86.96245528577217,86.85736374135047,159
7950,507.49775791168213,86.96245528577217,86.85736374135047,159
7951,507.58921480178833,86.96245528577217,86.85782144411884,158
7952,507.66527700424194,86.96245528577217,86.85874422299065,157
7953,507.7039988040924,86.96245528577217,86.85874422299065,157
7954,507.7471170425415,86.96245528577217,86.85874422299065,157
7955,507.78630018234253,86.96245528577217,86.85874422299065,157
7956,507.90010595321655,86.96245528577217,86.86087614003961,156
7957,507.9380829334259,86.96245528577217,86.86087614003961,157
7958,508.00878715515137,86.96245528577217,86.86087614003961,157
7959,508.0443880558014,86.96245528577217,86.86087614003961,157
7960,508.0919380187988,86.96245528577217,86.86087614003961,157
7961,508.18966794013977,86.96245528577217,86.86118594163167,156
7962,508.2438690662384,86.96245528577217,86.86139392776798,156
7963,508.31830501556396,86.96245528577217,86.86182362566919,155
7964,508.37037992477417,86.96245528577217,86.86233160963874,154
7965,508.40978598594666,86.96245528577217,86.86233160963874,154
7966,508.4842700958252,86.96245528577217,86.86284974918618,153
7967,508.5225169658661,86.96245528577217,86.86284974918618,153
7968,508.56017088890076,86.96245528577217,86.86284974918618,153
7969,508.7442080974579,86.96245528577217,86.86284974918618,153
7970,508.80751514434814,86.96245528577217,86.86337269229355,153
7971,508.8663580417633,86.96245528577217,86.86337269229355,153
7972,508.91087198257446,86.96245528577217,86.86337269229355,153
7973,508.9708330631256,86.96245528577217,86.86337269229355,153
7974,509.06943106651306,86.96245528577217,86.86337269229355,153
7975,509.12950110435486,86.96245528577217,86.8638423244152,153
7976,509.18479108810425,86.96245528577217,86.8638423244152,154
7977,509.26672983169556,86.96245528577217,86.8638423244152,154
7978,509.3103258609772,86.96245528577217,86.8638423244152,154
7979,509.35158610343933,86.96245528577217,86.8638423244152,154
7980,509.38934111595154,86.96245528577217,86.8638423244152,154
7981,509.48713302612305,86.96245528577217,86.86444685740409,153
7982,509.5258719921112,86.96245528577217,86.86444685740409,154
7983,509.612890958786,86.96245528577217,86.86508606197086,153
7984,509.6850919723511,86.96245528577217,86.86508606197086,153
7985,509.7260961532593,86.96245528577217,86.86508606197086,153
7986,509.79564595222473,86.96245528577217,86.86586592408736,152
7987,509.9439821243286,86.96245528577217,86.86651994744749,152
7988,509.97913789749146,86.96245528577217,86.86651994744749,153
7989,510.01621294021606,86.96245528577217,86.86651994744749,153
7990,510.0979549884796,86.96245528577217,86.86690690369382,152
7991,510.13950300216675,86.96245528577217,86.86690690369382,152
7992,510.1804029941559,86.96245528577217,86.86690690369382,152
7993,510.2146348953247,86.96245528577217,86.86690690369382,152
7994,510.292032957077,86.96245528577217,86.86735335635197,151
7995,510.48028898239136,86.96245528577217,86.86835994410166,150
7996,510.5421280860901,86.96245528577217,86.86892490347503,149
7997,510.61384320259094,86.96245528577217,86.86957606313021,148
7998,510.65335488319397,86.96245528577217,86.86957606313021,149
7999,510.6965820789337,86.96245528577217,86.86957606313021,149
8000,510.7436330318451,86.96245528577217,86.86957606313021,149
8001,510.7974708080292,86.96245528577217,86.86957606313021,150
8002,510.8345410823822,86.96245528577217,86.86957606313021,150
8003,510.8825490474701,86.96245528577217,86.86957606313021,150
8004,510.95449805259705,86.96245528577217,86.87166750536431,149
8005,510.9926698207855,86.96245528577217,86.87166750536431,149
8006,511.02880096435547,86.96245528577217,86.87166750536431,149
8007,511.079332113266,86.96245528577217,86.87166750536431,149
8008,511.12283301353455,86.96245528577217,86.87166750536431,149
8009,511.2873258590698,86.96245528577217,86.87166750536431,149
8010,511.324010848999,86.96245528577217,86.87166750536431,149
8011,511.3768639564514,86.96245528577217,86.87215558204723,149
8012,511.42413306236267,86.96245528577217,86.87215558204723,150
8013,511.4938530921936,86.96245528577217,86.87261883964885,149
8014,511.54808592796326,86.96245528577217,86.8729219467368,149
8015,511.58913493156433,86.96245528577217,86.8729219467368,149
8016,511.62963604927063,86.96245528577217,86.8729219467368,149
8017,511.6673882007599,86.96245528577217,86.8729219467368,149
8018,511.7264280319214,86.96245528577217,86.8729219467368,149
8019,511.90720105171204,86.96245528577217,86.87302871514098,148
8020,511.9490101337433,86.96245528577217,86.87302871514098,148
8021,512.0027010440826,86.96245528577217,86.87302871514098,148
8022,512.0392501354218,86.96245528577217,86.87302871514098,148
8023,512.0795669555664,86.96245528577217,86.87302871514098,148
8024,512.1333208084106,86.96245528577217,86.87302871514098,148
8025,512.1784648895264,86.96245528577217,86.87302871514098,148
8026,512.2320959568024,86.96245528577217,86.87302871514098,149
8027,512.2933118343353,86.96245528577217,86.87323316422228,148
8028,512.3507800102234,86.96245528577217,86.87368064754742,147
8029,512.3877711296082,86.96245528577217,86.87368064754742,147
8030,512.4270529747009,86.96245528577217,86.87368064754742,147
8031,512.4761259555817,86.96245528577217,86.87368064754742,147
8032,512.5143301486969,86.96245528577217,86.87368064754742,147
8033,512.550045967102,86.96245528577217,86.87368064754742,148
8034,512.5946280956268,86.96245528577217,86.87368064754742,148
8035,512.6589679718018,86.96245528577217,86.874498827281,147
8036,512.7163019180298,86.96245528577217,86.874498827281,148
8037,512.7862708568573,86.96245528577217,86.87504650279274,147
8038,512.8237528800964,86.96245528577217,86.87504650279274,147
8039,512.8760089874268,86.96245528577217,86.87504650279274,147
8040,512.9449150562286,86.96245528577217,86.87504650279274,147
8041,512.9794111251831,86.96245528577217,86.87504650279274,147
8042,513.0486590862274,86.96245528577217,86.87509147708583,146
8043,513.0875780582428,86.96245528577217,86.87509147708583,146
8044,513.129604101181,86.96245528577217,86.87509147708583,146
8045,513.1674211025238,86.96245528577217,86.87509147708583,146
8046,513.238872051239,86.96245528577217,86.87604252180577,145
8047,513.2787230014801,86.96245528577217,86.87604252180577,145
8048,513.356950044632,86.96245528577217,86.87714432785566,144
8049,513.3918881416321,86.96245528577217,86.87714432785566,144
8050,513.4296691417694,86.96245528577217,86.87714432785566,144
8051,513.505833864212,86.96245528577217,86.87737742387478,143
8052,513.5411860942841,86.96245528577217,86.87737742387478,143
8053,513.5764789581299,86.96245528577217,86.87737742387478,143
8054,513.6529769897461,86.96245528577217,86.87758375954049,142
8055,513.6978878974915,86.96245528577217,86.87758375954049,142
8056,513.7339072227478,86.96245528577217,86.87758375954049,142
8057,513.7707450389862,86.96245528577217,86.87758375954049,142
8058,513.8215570449829,86.96245528577217,86.87758375954049,142
8059,513.8579199314117,86.96245528577217,86.87758375954049,143
8060,513.8943500518799,86.96245528577217,86.87758375954049,143
8061,513.9650769233704,86.96245528577217,86.87758375954049,143
8062,514.0461599826813,86.96245528577217,86.87796957272843,142
8063,514.0957238674164,86.96245528577217,86.87796957272843,142
8064,514.1291239261627,86.96245528577217,86.87796957272843,142
8065,514.1950080394745,86.96245528577217,86.87827592638234,141
8066,514.3314270973206,86.96245528577217,86.87827592638234,142
8067,514.3794422149658,86.96245528577217,86.87827592638234,142
8068,514.4765758514404,86.96245528577217,86.8784466835416,141
8069,514.5410249233246,86.96245528577217,86.87851881552973,140
8070,514.5820269584656,86.96245528577217,86.87851881552973,140
8071,514.6286880970001,86.96245528577217,86.87851881552973,140
8072,514.6709780693054,86.96245528577217,86.87851881552973,141
8073,514.7229061126709,86.96245528577217,86.87870159886873,140
8074,514.7597842216492,86.96245528577217,86.87870159886873,141
8075,514.7953362464905,86.96245528577217,86.87870159886873,141
8076,514.840537071228,86.96245528577217,86.87870159886873,141
8077,514.8800559043884,86.96245528577217,86.87870159886873,141
8078,514.9341161251068,86.96245528577217,86.87910764360169,140
8079,515.0102059841156,86.96245528577217,86.87910764360169,141
8080,515.0589349269867,86.96245528577217,86.87910764360169,141
8081,515.1471040248871,86.96245528577217,86.87929974712854,140
8082,515.1954212188721,86.96245528577217,86.87929974712854,140
