iteration,time,UB,LB,num_subproblems,remaining_tree_size
165,3.414691925048828,97.29737461232577,97.21409364328223,7,885
165,3.414766788482666,97.29737461232577,97.21409364328223,7,885
165,3.4149158000946045,97.29737461232577,97.21409364328223,7,885
165,3.4150009155273438,97.29737461232577,97.21409364328223,7,885
165,3.4150848388671875,97.29737461232577,97.21409364328223,7,885
165,3.4151670932769775,97.29737461232577,97.21409364328223,7,885
165,3.41526198387146,97.29737461232577,97.21409364328223,7,885
165,3.4153499603271484,97.29737461232577,97.21409364328223,7,885
165,3.415477991104126,97.29737461232577,97.21409364328223,7,885
165,3.415634870529175,97.29737461232577,97.21409364328223,7,885
165,3.415724039077759,97.29737461232577,97.21409364328223,7,885
165,3.415811777114868,97.29737461232577,97.21409364328223,7,885
165,3.4159388542175293,97.29737461232577,97.21409364328223,7,885
165,3.4160149097442627,97.29737461232577,97.21409364328223,7,885
165,3.4160988330841064,97.29737461232577,97.21409364328223,7,885
165,3.4161839485168457,97.29737461232577,97.21409364328223,7,885
165,3.4162650108337402,97.29737461232577,97.21409364328223,7,885
165,3.4163379669189453,97.29737461232577,97.21409364328223,7,885
165,3.416417121887207,97.29737461232577,97.21409364328223,7,885
165,3.4165267944335938,97.29737461232577,97.21409364328223,7,885
165,3.416761875152588,97.29737461232577,97.21409364328223,7,885
165,3.4168829917907715,97.29737461232577,97.21409364328223,7,885
165,3.416973114013672,97.29737461232577,97.21409364328223,7,885
165,3.417056083679199,97.29737461232577,97.21409364328223,7,885
165,3.417140007019043,97.29737461232577,97.21409364328223,7,885
165,3.4172189235687256,97.29737461232577,97.21409364328223,7,885
165,3.41729998588562,97.29737461232577,97.21409364328223,7,885
165,3.417387008666992,97.29737461232577,97.21409364328223,7,885
165,3.4174609184265137,97.29737461232577,97.21409364328223,7,885
165,3.417609930038452,97.29737461232577,97.21409364328223,7,885
165,3.4176909923553467,97.29737461232577,97.21409364328223,7,885
165,3.417773962020874,97.29737461232577,97.21409364328223,7,885
165,3.4178519248962402,97.29737461232577,97.21409364328223,7,885
165,3.417923927307129,97.29737461232577,97.21409364328223,7,885
165,3.418004035949707,97.29737461232577,97.21409364328223,7,885
165,3.4181010723114014,97.29737461232577,97.21409364328223,7,885
165,3.4181718826293945,97.29737461232577,97.21409364328223,7,885
165,3.418246030807495,97.29737461232577,97.21409364328223,7,885
165,3.4183189868927,97.29737461232577,97.21409364328223,7,885
165,3.4183969497680664,97.29737461232577,97.21409364328223,7,885
165,3.418463945388794,97.29737461232577,97.21409364328223,7,885
165,3.4185760021209717,97.29737461232577,97.21409364328223,7,885
165,3.4186339378356934,97.29737461232577,97.21409364328223,7,885
165,3.4187099933624268,97.29737461232577,97.21409364328223,7,885
165,3.418782949447632,97.29737461232577,97.21409364328223,7,885
165,3.418862819671631,97.29737461232577,97.21409364328223,7,885
165,3.418941020965576,97.29737461232577,97.21409364328223,7,885
165,3.4190189838409424,97.29737461232577,97.21409364328223,7,885
165,3.419095754623413,97.29737461232577,97.21409364328223,7,885
165,3.4191689491271973,97.29737461232577,97.21409364328223,7,885
165,3.419243097305298,97.29737461232577,97.21409364328223,7,885
165,3.419316053390503,97.29737461232577,97.21409364328223,7,885
165,3.419389009475708,97.29737461232577,97.21409364328223,7,885
165,3.419527053833008,97.29737461232577,97.21409364328223,7,885
165,3.419593095779419,97.29737461232577,97.21409364328223,7,885
165,3.4196770191192627,97.29737461232577,97.21409364328223,7,885
165,3.4197587966918945,97.29737461232577,97.21409364328223,7,885
165,3.419853925704956,97.29737461232577,97.21409364328223,7,885
165,3.419938087463379,97.29737461232577,97.21409364328223,7,885
165,3.420011043548584,97.29737461232577,97.21409364328223,7,885
165,3.4201090335845947,97.29737461232577,97.21409364328223,7,885
165,3.4201748371124268,97.29737461232577,97.21409364328223,7,885
165,3.4202420711517334,97.29737461232577,97.21409364328223,7,885
165,3.420332908630371,97.29737461232577,97.21409364328223,7,885
165,3.4204440116882324,97.29737461232577,97.21409364328223,7,885
165,3.420524835586548,97.29737461232577,97.21409364328223,7,885
165,3.4206228256225586,97.29737461232577,97.21409364328223,7,885
165,3.4206950664520264,97.29737461232577,97.21409364328223,7,885
165,3.4207680225372314,97.29737461232577,97.21409364328223,7,885
165,3.4208500385284424,97.29737461232577,97.21409364328223,7,885
165,3.420927047729492,97.29737461232577,97.21409364328223,7,885
165,3.421008825302124,97.29737461232577,97.21409364328223,7,885
165,3.421086072921753,97.29737461232577,97.21409364328223,7,885
165,3.4211578369140625,97.29737461232577,97.21409364328223,7,885
165,3.421231985092163,97.29737461232577,97.21409364328223,7,885
165,3.4213037490844727,97.29737461232577,97.21409364328223,7,885
165,3.421379804611206,97.29737461232577,97.21409364328223,7,885
165,3.421480894088745,97.29737461232577,97.21409364328223,7,885
165,3.421579122543335,97.29737461232577,97.21409364328223,7,885
165,3.4216630458831787,97.29737461232577,97.21409364328223,7,885
165,3.4217638969421387,97.29737461232577,97.21409364328223,7,885
165,3.4218430519104004,97.29737461232577,97.21409364328223,7,885
165,3.421931028366089,97.29737461232577,97.21409364328223,7,885
165,3.4220240116119385,97.29737461232577,97.21409364328223,7,885
165,3.422124147415161,97.29737461232577,97.21409364328223,7,885
165,3.4222028255462646,97.29737461232577,97.21409364328223,7,885
165,3.4222967624664307,97.29737461232577,97.21409364328223,7,885
165,3.422461986541748,97.29737461232577,97.21409364328223,7,885
165,3.4225449562072754,97.29737461232577,97.21409364328223,7,885
166,3.422705888748169,97.29737461232577,97.21409364328223,8,745
166,3.4229578971862793,97.29737461232577,97.21409364328223,7,745
166,3.423053741455078,97.29737461232577,97.21409364328223,7,745
166,3.4231369495391846,97.29737461232577,97.21409364328223,7,745
166,3.423222064971924,97.29737461232577,97.21409364328223,7,745
166,3.423295021057129,97.29737461232577,97.21409364328223,7,745
166,3.423395872116089,97.29737461232577,97.21409364328223,7,745
166,3.423464059829712,97.29737461232577,97.21409364328223,7,745
166,3.4235429763793945,97.29737461232577,97.21409364328223,7,745
166,3.4236249923706055,97.29737461232577,97.21409364328223,7,745
166,3.4237141609191895,97.29737461232577,97.21409364328223,7,745
166,3.4238100051879883,97.29737461232577,97.21409364328223,7,745
166,3.4238951206207275,97.29737461232577,97.21409364328223,7,745
166,3.4239869117736816,97.29737461232577,97.21409364328223,7,745
166,3.4240877628326416,97.29737461232577,97.21409364328223,7,745
166,3.424163818359375,97.29737461232577,97.21409364328223,7,745
166,3.42423677444458,97.29737461232577,97.21409364328223,7,745
166,3.42431902885437,97.29737461232577,97.21409364328223,7,745
166,3.424377918243408,97.29737461232577,97.21409364328223,7,745
166,3.4244558811187744,97.29737461232577,97.21409364328223,7,745
166,3.4245331287384033,97.29737461232577,97.21409364328223,7,745
166,3.424621820449829,97.29737461232577,97.21409364328223,7,745
166,3.424696922302246,97.29737461232577,97.21409364328223,7,745
166,3.424783945083618,97.29737461232577,97.21409364328223,7,745
166,3.4248788356781006,97.29737461232577,97.21409364328223,7,745
166,3.4249768257141113,97.29737461232577,97.21409364328223,7,745
166,3.4250571727752686,97.29737461232577,97.21409364328223,7,745
166,3.4251530170440674,97.29737461232577,97.21409364328223,7,745
167,3.4252779483795166,97.29737461232577,97.21409364328223,8,605
167,3.425468921661377,97.29737461232577,97.21409364328223,7,605
167,3.4255387783050537,97.29737461232577,97.21409364328223,7,605
167,3.4256069660186768,97.29737461232577,97.21409364328223,7,605
167,3.4257009029388428,97.29737461232577,97.21409364328223,7,605
167,3.4258151054382324,97.29737461232577,97.21409364328223,7,605
167,3.425894021987915,97.29737461232577,97.21409364328223,7,605
167,3.4259819984436035,97.29737461232577,97.21409364328223,7,605
167,3.4260690212249756,97.29737461232577,97.21409364328223,7,605
167,3.426151990890503,97.29737461232577,97.21409364328223,7,605
167,3.4262349605560303,97.29737461232577,97.21409364328223,7,605
167,3.426335096359253,97.29737461232577,97.21409364328223,7,605
167,3.426409959793091,97.29737461232577,97.21409364328223,7,605
167,3.426486015319824,97.29737461232577,97.21409364328223,7,605
167,3.4265599250793457,97.29737461232577,97.21409364328223,7,605
167,3.426651954650879,97.29737461232577,97.21409364328223,7,605
167,3.426766872406006,97.29737461232577,97.21409364328223,7,605
167,3.426823854446411,97.29737461232577,97.21409364328223,7,605
167,3.4269230365753174,97.29737461232577,97.21409364328223,7,605
167,3.4270169734954834,97.29737461232577,97.21409364328223,7,605
167,3.4270968437194824,97.29737461232577,97.21409364328223,7,605
167,3.4271650314331055,97.29737461232577,97.21409364328223,7,605
167,3.427248001098633,97.29737461232577,97.21409364328223,7,605
167,3.4273219108581543,97.29737461232577,97.21409364328223,7,605
167,3.427381992340088,97.29737461232577,97.21409364328223,7,605
167,3.427457094192505,97.29737461232577,97.21409364328223,7,605
167,3.4275319576263428,97.29737461232577,97.21409364328223,7,605
167,3.427600860595703,97.29737461232577,97.21409364328223,7,605
167,3.4277257919311523,97.29737461232577,97.21409364328223,7,605
167,3.42785906791687,97.29737461232577,97.21409364328223,7,605
167,3.42793607711792,97.29737461232577,97.21409364328223,7,605
167,3.42802095413208,97.29737461232577,97.21409364328223,7,605
167,3.4280998706817627,97.29737461232577,97.21409364328223,7,605
167,3.4282000064849854,97.29737461232577,97.21409364328223,7,605
167,3.428272008895874,97.29737461232577,97.21409364328223,7,605
167,3.42834210395813,97.29737461232577,97.21409364328223,7,605
167,3.428419828414917,97.29737461232577,97.21409364328223,7,605
167,3.4284958839416504,97.29737461232577,97.21409364328223,7,605
167,3.4285640716552734,97.29737461232577,97.21409364328223,7,605
167,3.428692102432251,97.29737461232577,97.21409364328223,7,605
167,3.428774833679199,97.29737461232577,97.21409364328223,7,605
167,3.4288558959960938,97.29737461232577,97.21409364328223,7,605
167,3.428941011428833,97.29737461232577,97.21409364328223,7,605
167,3.429023027420044,97.29737461232577,97.21409364328223,7,605
167,3.429093837738037,97.29737461232577,97.21409364328223,7,605
167,3.4291679859161377,97.29737461232577,97.21409364328223,7,605
167,3.4292309284210205,97.29737461232577,97.21409364328223,7,605
167,3.429306983947754,97.29737461232577,97.21409364328223,7,605
167,3.429373025894165,97.29737461232577,97.21409364328223,7,605
167,3.4295051097869873,97.29737461232577,97.21409364328223,7,605
167,3.4296441078186035,97.29737461232577,97.21409364328223,7,605
167,3.429727077484131,97.29737461232577,97.21409364328223,7,605
167,3.4298079013824463,97.29737461232577,97.21409364328223,7,605
167,3.429888963699341,97.29737461232577,97.21409364328223,7,605
167,3.429966926574707,97.29737461232577,97.21409364328223,7,605
167,3.430051803588867,97.29737461232577,97.21409364328223,7,605
167,3.430128812789917,97.29737461232577,97.21409364328223,7,605
167,3.430209159851074,97.29737461232577,97.21409364328223,7,605
167,3.4302830696105957,97.29737461232577,97.21409364328223,7,605
167,3.4303739070892334,97.29737461232577,97.21409364328223,7,605
167,3.430637836456299,97.29737461232577,97.21409364328223,7,605
167,3.430734872817993,97.29737461232577,97.21409364328223,7,605
167,3.4308149814605713,97.29737461232577,97.21409364328223,7,605
167,3.4308879375457764,97.29737461232577,97.21409364328223,7,605
167,3.4309699535369873,97.29737461232577,97.21409364328223,7,605
167,3.431046962738037,97.29737461232577,97.21409364328223,7,605
167,3.431130886077881,97.29737461232577,97.21409364328223,7,605
167,3.43121600151062,97.29737461232577,97.21409364328223,7,605
167,3.431286096572876,97.29737461232577,97.21409364328223,7,605
167,3.4314157962799072,97.29737461232577,97.21409364328223,7,605
167,3.431501865386963,97.29737461232577,97.21409364328223,7,605
167,3.431640863418579,97.29737461232577,97.21409364328223,7,605
167,3.431724786758423,97.29737461232577,97.21409364328223,7,605
167,3.431807041168213,97.29737461232577,97.21409364328223,7,605
167,3.431903123855591,97.29737461232577,97.21409364328223,7,605
167,3.432003974914551,97.29737461232577,97.21409364328223,7,605
167,3.432084083557129,97.29737461232577,97.21409364328223,7,605
167,3.4321720600128174,97.29737461232577,97.21409364328223,7,605
167,3.4322519302368164,97.29737461232577,97.21409364328223,7,605
167,3.4323649406433105,97.29737461232577,97.21409364328223,7,605
167,3.432460069656372,97.29737461232577,97.21409364328223,7,605
167,3.4325449466705322,97.29737461232577,97.21409364328223,7,605
167,3.4326090812683105,97.29737461232577,97.21409364328223,7,605
167,3.4326868057250977,97.29737461232577,97.21409364328223,7,605
167,3.4327738285064697,97.29737461232577,97.21409364328223,7,605
167,3.432870864868164,97.29737461232577,97.21409364328223,7,605
167,3.4329609870910645,97.29737461232577,97.21409364328223,7,605
167,3.4330389499664307,97.29737461232577,97.21409364328223,7,605
167,3.433116912841797,97.29737461232577,97.21409364328223,7,605
167,3.4332008361816406,97.29737461232577,97.21409364328223,7,605
167,3.4332809448242188,97.29737461232577,97.21409364328223,7,605
167,3.4333879947662354,97.29737461232577,97.21409364328223,7,605
167,3.433478832244873,97.29737461232577,97.21409364328223,7,605
167,3.433581829071045,97.29737461232577,97.21409364328223,7,605
167,3.4336998462677,97.29737461232577,97.21409364328223,7,605
167,3.4337899684906006,97.29737461232577,97.21409364328223,7,605
167,3.4338691234588623,97.29737461232577,97.21409364328223,7,605
167,3.434001922607422,97.29737461232577,97.21409364328223,7,605
167,3.434080123901367,97.29737461232577,97.21409364328223,7,605
167,3.4341540336608887,97.29737461232577,97.21409364328223,7,605
167,3.434238910675049,97.29737461232577,97.21409364328223,7,605
167,3.434311866760254,97.29737461232577,97.21409364328223,7,605
167,3.4344258308410645,97.29737461232577,97.21409364328223,7,605
167,3.434504985809326,97.29737461232577,97.21409364328223,7,605
167,3.434584856033325,97.29737461232577,97.21409364328223,7,605
167,3.4346790313720703,97.29737461232577,97.21409364328223,7,605
167,3.4347569942474365,97.29737461232577,97.21409364328223,7,605
167,3.4348599910736084,97.29737461232577,97.21409364328223,7,605
167,3.434929847717285,97.29737461232577,97.21409364328223,7,605
167,3.435073137283325,97.29737461232577,97.21409364328223,7,605
167,3.4351859092712402,97.29737461232577,97.21409364328223,7,605
167,3.435267925262451,97.29737461232577,97.21409364328223,7,605
167,3.4353528022766113,97.29737461232577,97.21409364328223,7,605
167,3.4354469776153564,97.29737461232577,97.21409364328223,7,605
167,3.435590982437134,97.29737461232577,97.21409364328223,7,605
167,3.4356658458709717,97.29737461232577,97.21409364328223,7,605
167,3.4357450008392334,97.29737461232577,97.21409364328223,7,605
167,3.4358201026916504,97.29737461232577,97.21409364328223,7,605
167,3.4359018802642822,97.29737461232577,97.21409364328223,7,605
167,3.4359707832336426,97.29737461232577,97.21409364328223,7,605
167,3.436116933822632,97.29737461232577,97.21409364328223,7,605
167,3.4361910820007324,97.29737461232577,97.21409364328223,7,605
167,3.436276912689209,97.29737461232577,97.21409364328223,7,605
167,3.436349868774414,97.29737461232577,97.21409364328223,7,605
167,3.4364397525787354,97.29737461232577,97.21409364328223,7,605
167,3.4365718364715576,97.29737461232577,97.21409364328223,7,605
167,3.436654806137085,97.29737461232577,97.21409364328223,7,605
167,3.4367518424987793,97.29737461232577,97.21409364328223,7,605
167,3.436833143234253,97.29737461232577,97.21409364328223,7,605
167,3.436927080154419,97.29737461232577,97.21409364328223,7,605
167,3.437001943588257,97.29737461232577,97.21409364328223,7,605
167,3.4371180534362793,97.29737461232577,97.21409364328223,7,605
167,3.4372029304504395,97.29737461232577,97.21409364328223,7,605
167,3.437288999557495,97.29737461232577,97.21409364328223,7,605
167,3.4373650550842285,97.29737461232577,97.21409364328223,7,605
167,3.4374940395355225,97.29737461232577,97.21409364328223,7,605
167,3.4375717639923096,97.29737461232577,97.21409364328223,7,605
167,3.437656879425049,97.29737461232577,97.21409364328223,7,605
167,3.437739133834839,97.29737461232577,97.21409364328223,7,605
167,3.4378108978271484,97.29737461232577,97.21409364328223,7,605
168,3.4380528926849365,97.29737461232577,97.21409364328223,7,599
168,3.438265800476074,97.29737461232577,97.21409364328223,6,599
168,3.4383580684661865,97.29737461232577,97.21409364328223,6,599
168,3.43851900100708,97.29737461232577,97.21409364328223,6,599
168,3.4386000633239746,97.29737461232577,97.21409364328223,6,599
168,3.4386708736419678,97.29737461232577,97.21409364328223,6,599
168,3.4387688636779785,97.29737461232577,97.21409364328223,6,599
168,3.438838005065918,97.29737461232577,97.21409364328223,6,599
168,3.4389090538024902,97.29737461232577,97.21409364328223,6,599
168,3.439028024673462,97.29737461232577,97.21409364328223,6,599
168,3.4391088485717773,97.29737461232577,97.21409364328223,6,599
168,3.439202070236206,97.29737461232577,97.21409364328223,6,599
168,3.4392809867858887,97.29737461232577,97.21409364328223,6,599
168,3.4393858909606934,97.29737461232577,97.21409364328223,6,599
168,3.4395129680633545,97.29737461232577,97.21409364328223,6,599
168,3.439596176147461,97.29737461232577,97.21409364328223,6,599
168,3.439678907394409,97.29737461232577,97.21409364328223,6,599
168,3.439772844314575,97.29737461232577,97.21409364328223,6,599
168,3.4398488998413086,97.29737461232577,97.21409364328223,6,599
168,3.439929962158203,97.29737461232577,97.21409364328223,6,599
168,3.4400479793548584,97.29737461232577,97.21409364328223,6,599
168,3.440117120742798,97.29737461232577,97.21409364328223,6,599
168,3.4401919841766357,97.29737461232577,97.21409364328223,6,599
168,3.4402849674224854,97.29737461232577,97.21409364328223,6,599
168,3.440368890762329,97.29737461232577,97.21409364328223,6,599
168,3.4404380321502686,97.29737461232577,97.21409364328223,6,599
168,3.4405100345611572,97.29737461232577,97.21409364328223,6,599
168,3.4405879974365234,97.29737461232577,97.21409364328223,6,599
168,3.4406678676605225,97.29737461232577,97.21409364328223,6,599
168,3.440739870071411,97.29737461232577,97.21409364328223,6,599
168,3.4408137798309326,97.29737461232577,97.21409364328223,6,599
168,3.440912961959839,97.29737461232577,97.21409364328223,6,599
168,3.4410009384155273,97.29737461232577,97.21409364328223,6,599
168,3.4411110877990723,97.29737461232577,97.21409364328223,6,599
168,3.4411799907684326,97.29737461232577,97.21409364328223,6,599
168,3.44126296043396,97.29737461232577,97.21409364328223,6,599
168,3.4413461685180664,97.29737461232577,97.21409364328223,6,599
168,3.441422939300537,97.29737461232577,97.21409364328223,6,599
168,3.441504955291748,97.29737461232577,97.21409364328223,6,599
168,3.441586971282959,97.29737461232577,97.21409364328223,6,599
168,3.441650867462158,97.29737461232577,97.21409364328223,6,599
168,3.4417269229888916,97.29737461232577,97.21409364328223,6,599
168,3.4418041706085205,97.29737461232577,97.21409364328223,6,599
168,3.4418740272521973,97.29737461232577,97.21409364328223,6,599
168,3.4419500827789307,97.29737461232577,97.21409364328223,6,599
168,3.4421000480651855,97.29737461232577,97.21409364328223,6,599
168,3.4421918392181396,97.29737461232577,97.21409364328223,6,599
168,3.442286968231201,97.29737461232577,97.21409364328223,6,599
169,3.442440986633301,97.29737461232577,97.21409364328223,7,529
169,3.4426748752593994,97.29737461232577,97.21409364328223,6,529
169,3.4427649974823,97.29737461232577,97.21409364328223,6,529
169,3.442847967147827,97.29737461232577,97.21409364328223,6,529
169,3.4429221153259277,97.29737461232577,97.21409364328223,6,529
169,3.443004846572876,97.29737461232577,97.21409364328223,6,529
169,3.443082094192505,97.29737461232577,97.21409364328223,6,529
169,3.443166971206665,97.29737461232577,97.21409364328223,6,529
169,3.443250894546509,97.29737461232577,97.21409364328223,6,529
169,3.4433319568634033,97.29737461232577,97.21409364328223,6,529
169,3.443408966064453,97.29737461232577,97.21409364328223,6,529
169,3.443488121032715,97.29737461232577,97.21409364328223,6,529
169,3.443567991256714,97.29737461232577,97.21409364328223,6,529
169,3.44364595413208,97.29737461232577,97.21409364328223,6,529
169,3.4437267780303955,97.29737461232577,97.21409364328223,6,529
169,3.4438040256500244,97.29737461232577,97.21409364328223,6,529
169,3.4438869953155518,97.29737461232577,97.21409364328223,6,529
169,3.443950891494751,97.29737461232577,97.21409364328223,6,529
169,3.4440090656280518,97.29737461232577,97.21409364328223,6,529
169,3.444077968597412,97.29737461232577,97.21409364328223,6,529
169,3.4441611766815186,97.29737461232577,97.21409364328223,6,529
169,3.4442379474639893,97.29737461232577,97.21409364328223,6,529
169,3.444394111633301,97.29737461232577,97.21409364328223,6,529
169,3.444502115249634,97.29737461232577,97.21409364328223,6,529
169,3.4445929527282715,97.29737461232577,97.21409364328223,6,529
169,3.444679021835327,97.29737461232577,97.21409364328223,6,529
169,3.4447591304779053,97.29737461232577,97.21409364328223,6,529
169,3.4448609352111816,97.29737461232577,97.21409364328223,6,529
169,3.4449479579925537,97.29737461232577,97.21409364328223,6,529
169,3.4451069831848145,97.29737461232577,97.21409364328223,6,529
169,3.445204019546509,97.29737461232577,97.21409364328223,6,529
169,3.445284843444824,97.29737461232577,97.21409364328223,6,529
169,3.4453771114349365,97.29737461232577,97.21409364328223,6,529
169,3.44545316696167,97.29737461232577,97.21409364328223,6,529
169,3.4455370903015137,97.29737461232577,97.21409364328223,6,529
169,3.4456279277801514,97.29737461232577,97.21409364328223,6,529
169,3.445739984512329,97.29737461232577,97.21409364328223,6,529
169,3.4458189010620117,97.29737461232577,97.21409364328223,6,529
169,3.44589900970459,97.29737461232577,97.21409364328223,6,529
169,3.445984125137329,97.29737461232577,97.21409364328223,6,529
169,3.4460670948028564,97.29737461232577,97.21409364328223,6,529
169,3.446146011352539,97.29737461232577,97.21409364328223,6,529
169,3.446225881576538,97.29737461232577,97.21409364328223,6,529
169,3.446307897567749,97.29737461232577,97.21409364328223,6,529
169,3.446377992630005,97.29737461232577,97.21409364328223,6,529
169,3.4464540481567383,97.29737461232577,97.21409364328223,6,529
169,3.446530818939209,97.29737461232577,97.21409364328223,6,529
169,3.44659686088562,97.29737461232577,97.21409364328223,6,529
169,3.4466769695281982,97.29737461232577,97.21409364328223,6,529
169,3.4467689990997314,97.29737461232577,97.21409364328223,6,529
169,3.446838140487671,97.29737461232577,97.21409364328223,6,529
169,3.446929931640625,97.29737461232577,97.21409364328223,6,529
169,3.4470419883728027,97.29737461232577,97.21409364328223,6,529
169,3.4471628665924072,97.29737461232577,97.21409364328223,6,529
169,3.447253942489624,97.29737461232577,97.21409364328223,6,529
169,3.4473280906677246,97.29737461232577,97.21409364328223,6,529
169,3.447399854660034,97.29737461232577,97.21409364328223,6,529
169,3.4474780559539795,97.29737461232577,97.21409364328223,6,529
169,3.4475600719451904,97.29737461232577,97.21409364328223,6,529
169,3.4476418495178223,97.29737461232577,97.21409364328223,6,529
169,3.447756052017212,97.29737461232577,97.21409364328223,6,529
169,3.447831153869629,97.29737461232577,97.21409364328223,6,529
169,3.447906017303467,97.29737461232577,97.21409364328223,6,529
169,3.447983980178833,97.29737461232577,97.21409364328223,6,529
169,3.448051929473877,97.29737461232577,97.21409364328223,6,529
169,3.4481191635131836,97.29737461232577,97.21409364328223,6,529
169,3.4482030868530273,97.29737461232577,97.21409364328223,6,529
169,3.4482791423797607,97.29737461232577,97.21409364328223,6,529
169,3.4483768939971924,97.29737461232577,97.21409364328223,6,529
169,3.4484469890594482,97.29737461232577,97.21409364328223,6,529
169,3.4485368728637695,97.29737461232577,97.21409364328223,6,529
169,3.4486069679260254,97.29737461232577,97.21409364328223,6,529
169,3.448680877685547,97.29737461232577,97.21409364328223,6,529
169,3.448784828186035,97.29737461232577,97.21409364328223,6,529
169,3.4488840103149414,97.29737461232577,97.21409364328223,6,529
169,3.44895601272583,97.29737461232577,97.21409364328223,6,529
169,3.4490408897399902,97.29737461232577,97.21409364328223,6,529
169,3.449122905731201,97.29737461232577,97.21409364328223,6,529
169,3.449204921722412,97.29737461232577,97.21409364328223,6,529
169,3.4493188858032227,97.29737461232577,97.21409364328223,6,529
169,3.449409008026123,97.29737461232577,97.21409364328223,6,529
169,3.449481964111328,97.29737461232577,97.21409364328223,6,529
169,3.449551820755005,97.29737461232577,97.21409364328223,6,529
169,3.4496359825134277,97.29737461232577,97.21409364328223,6,529
169,3.4497270584106445,97.29737461232577,97.21409364328223,6,529
169,3.4498367309570312,97.29737461232577,97.21409364328223,6,529
169,3.4499127864837646,97.29737461232577,97.21409364328223,6,529
169,3.4499940872192383,97.29737461232577,97.21409364328223,6,529
169,3.4500648975372314,97.29737461232577,97.21409364328223,6,529
169,3.4501640796661377,97.29737461232577,97.21409364328223,6,529
169,3.4502310752868652,97.29737461232577,97.21409364328223,6,529
169,3.45033597946167,97.29737461232577,97.21409364328223,6,529
169,3.450429916381836,97.29737461232577,97.21409364328223,6,529
169,3.450515031814575,97.29737461232577,97.21409364328223,6,529
169,3.450617790222168,97.29737461232577,97.21409364328223,6,529
169,3.4506919384002686,97.29737461232577,97.21409364328223,6,529
169,3.4507851600646973,97.29737461232577,97.21409364328223,6,529
169,3.450863838195801,97.29737461232577,97.21409364328223,6,529
170,3.4510490894317627,97.29737461232577,97.21409364328223,7,459
170,3.451279878616333,97.29737461232577,97.21409364328223,6,459
170,3.45137095451355,97.29737461232577,97.21409364328223,6,459
170,3.4514520168304443,97.29737461232577,97.21409364328223,6,459
170,3.451533079147339,97.29737461232577,97.21409364328223,6,459
170,3.451608896255493,97.29737461232577,97.21409364328223,6,459
170,3.451691150665283,97.29737461232577,97.21409364328223,6,459
170,3.4518630504608154,97.29737461232577,97.21409364328223,6,459
170,3.451946973800659,97.29737461232577,97.21409364328223,6,459
170,3.452018976211548,97.29737461232577,97.21409364328223,6,459
170,3.452098846435547,97.29737461232577,97.21409364328223,6,459
170,3.452164888381958,97.29737461232577,97.21409364328223,6,459
170,3.4523091316223145,97.29737461232577,97.21409364328223,6,459
170,3.4523918628692627,97.29737461232577,97.21409364328223,6,459
170,3.4524638652801514,97.29737461232577,97.21409364328223,6,459
170,3.452558994293213,97.29737461232577,97.21409364328223,6,459
170,3.452631950378418,97.29737461232577,97.21409364328223,6,459
170,3.4527430534362793,97.29737461232577,97.21409364328223,6,459
170,3.452817916870117,97.29737461232577,97.21409364328223,6,459
170,3.452911853790283,97.29737461232577,97.21409364328223,6,459
170,3.4529919624328613,97.29737461232577,97.21409364328223,6,459
170,3.4530858993530273,97.29737461232577,97.21409364328223,6,459
170,3.4531569480895996,97.29737461232577,97.21409364328223,6,459
170,3.4532361030578613,97.29737461232577,97.21409364328223,6,459
170,3.453378200531006,97.29737461232577,97.21409364328223,6,459
170,3.453464984893799,97.29737461232577,97.21409364328223,6,459
170,3.4535470008850098,97.29737461232577,97.21409364328223,6,459
170,3.4536378383636475,97.29737461232577,97.21409364328223,6,459
170,3.4537689685821533,97.29737461232577,97.21409364328223,6,459
170,3.453859806060791,97.29737461232577,97.21409364328223,6,459
170,3.4539380073547363,97.29737461232577,97.21409364328223,6,459
170,3.454026937484741,97.29737461232577,97.21409364328223,6,459
170,3.454102039337158,97.29737461232577,97.21409364328223,6,459
170,3.4541749954223633,97.29737461232577,97.21409364328223,6,459
170,3.454253911972046,97.29737461232577,97.21409364328223,6,459
170,3.4543838500976562,97.29737461232577,97.21409364328223,6,459
170,3.4544620513916016,97.29737461232577,97.21409364328223,6,459
170,3.4545319080352783,97.29737461232577,97.21409364328223,6,459
170,3.4546499252319336,97.29737461232577,97.21409364328223,6,459
170,3.4547390937805176,97.29737461232577,97.21409364328223,6,459
170,3.454814910888672,97.29737461232577,97.21409364328223,6,459
170,3.454896926879883,97.29737461232577,97.21409364328223,6,459
170,3.4549660682678223,97.29737461232577,97.21409364328223,6,459
170,3.4550368785858154,97.29737461232577,97.21409364328223,6,459
170,3.4551141262054443,97.29737461232577,97.21409364328223,6,459
170,3.455191135406494,97.29737461232577,97.21409364328223,6,459
170,3.455296039581299,97.29737461232577,97.21409364328223,6,459
170,3.455375909805298,97.29737461232577,97.21409364328223,6,459
170,3.455444097518921,97.29737461232577,97.21409364328223,6,459
170,3.455528974533081,97.29737461232577,97.21409364328223,6,459
170,3.4556169509887695,97.29737461232577,97.21409364328223,6,459
170,3.455698013305664,97.29737461232577,97.21409364328223,6,459
170,3.455772876739502,97.29737461232577,97.21409364328223,6,459
170,3.4558558464050293,97.29737461232577,97.21409364328223,6,459
170,3.4559288024902344,97.29737461232577,97.21409364328223,6,459
