iteration,time,UB,LB,num_subproblems
6314,15.576275110244751,86.96370848631335,86.5658235822566,311
6315,15.578413009643555,86.96370848631335,86.5662300451961,310
6316,15.58086109161377,86.96370848631335,86.5662300451961,310
6317,15.58358120918274,86.96370848631335,86.5662300451961,311
6318,15.585874080657959,86.96370848631335,86.56646931048806,311
6319,15.588423013687134,86.96370848631335,86.56646931048806,311
6320,15.590854167938232,86.96370848631335,86.56646931048806,312
6321,15.593333005905151,86.96370848631335,86.56646931048806,313
6322,15.595860004425049,86.96370848631335,86.56646931048806,313
6323,15.59825086593628,86.96370848631335,86.56683422045532,312
6324,15.600729942321777,86.96370848631335,86.56683422045532,313
6325,15.602811098098755,86.96370848631335,86.56823465999379,312
6326,15.605180025100708,86.96370848631335,86.56823465999379,312
6327,15.607768058776855,86.96370848631335,86.56823465999379,313
6328,15.60988998413086,86.96370848631335,86.57256630114654,313
6329,15.612234830856323,86.96370848631335,86.57256630114654,314
6330,15.61460018157959,86.96370848631335,86.57256630114654,314
6331,15.61704707145691,86.96370848631335,86.57256630114654,314
6332,15.619663000106812,86.96370848631335,86.57256630114654,315
6333,15.622223138809204,86.96370848631335,86.57256630114654,315
6334,15.624693870544434,86.96370848631335,86.57256630114654,316
6335,15.626917123794556,86.96370848631335,86.5725738411169,316
6336,15.629223108291626,86.96370848631335,86.5725738411169,316
6337,15.631479024887085,86.96370848631335,86.5725738411169,317
6338,15.633875131607056,86.96370848631335,86.5725738411169,318
6339,15.636245012283325,86.96370848631335,86.5725738411169,318
6340,15.638422012329102,86.96370848631335,86.5725738411169,318
6341,15.640691995620728,86.96370848631335,86.5737141129907,317
6342,15.643074989318848,86.96370848631335,86.5737141129907,318
6343,15.645608901977539,86.96370848631335,86.5737141129907,318
6344,15.648118019104004,86.96370848631335,86.5737141129907,319
6345,15.650580883026123,86.96370848631335,86.5737141129907,320
6346,15.652981996536255,86.96370848631335,86.5737141129907,320
6347,15.655486106872559,86.96370848631335,86.5737141129907,321
6348,15.657545804977417,86.96370848631335,86.57399905114835,321
6349,15.65980315208435,86.96370848631335,86.57399905114835,321
6350,15.66215705871582,86.96370848631335,86.57399905114835,321
6351,15.664493083953857,86.96370848631335,86.57495234547599,320
6352,15.667022943496704,86.96370848631335,86.57495234547599,320
6353,15.669726848602295,86.96370848631335,86.57495234547599,321
6354,15.672199010848999,86.96370848631335,86.57563581894539,321
6355,15.67457389831543,86.96370848631335,86.57563581894539,321
6356,15.6771719455719,86.96370848631335,86.57615779399093,320
6357,15.679683923721313,86.96370848631335,86.57659892603853,319
6358,15.681838989257812,86.96370848631335,86.5770741016864,318
6359,15.684292078018188,86.96370848631335,86.5770741016864,318
6360,15.686614036560059,86.96370848631335,86.5770741016864,318
6361,15.689062118530273,86.96370848631335,86.5770741016864,318
6362,15.69134783744812,86.96370848631335,86.57717289786677,317
6363,15.693434953689575,86.96370848631335,86.57824190793133,316
6364,15.695781946182251,86.96370848631335,86.57867679852319,315
6365,15.698076009750366,86.96370848631335,86.57925676123386,314
6366,15.700518131256104,86.96370848631335,86.57925676123386,314
6367,15.702974796295166,86.96370848631335,86.57925676123386,315
6368,15.705523014068604,86.96370848631335,86.57925676123386,316
6369,15.707621097564697,86.96370848631335,86.57925837490913,315
6370,15.710433006286621,86.96370848631335,86.57925837490913,315
6371,15.713335037231445,86.96370848631335,86.57925837490913,316
6372,15.716290950775146,86.96370848631335,86.57925837490913,317
6373,15.719125986099243,86.96370848631335,86.57925837490913,317
6374,15.721885204315186,86.96370848631335,86.57987040241449,316
6375,15.724264860153198,86.96370848631335,86.57987040241449,316
6376,15.72678017616272,86.96370848631335,86.58075016387659,315
6377,15.72916293144226,86.96370848631335,86.58092294213672,314
6378,15.731486797332764,86.96370848631335,86.58283466902074,313
6379,15.733978033065796,86.96370848631335,86.58283466902074,313
6380,15.736307859420776,86.96370848631335,86.58283466902074,313
6381,15.73872995376587,86.96370848631335,86.58350275909284,312
6382,15.741344928741455,86.96370848631335,86.58350275909284,312
6383,15.743831872940063,86.96370848631335,86.58350275909284,313
6384,15.746492147445679,86.96370848631335,86.58350275909284,314
6385,15.749170064926147,86.96370848631335,86.58350275909284,314
6386,15.751686096191406,86.96370848631335,86.58350275909284,314
6387,15.754133939743042,86.96370848631335,86.58388011811815,313
6388,15.756793975830078,86.96370848631335,86.58388011811815,313
6389,15.75916314125061,86.96370848631335,86.58395579506214,312
6390,15.76118278503418,86.96370848631335,86.5843517426606,311
6391,15.763596057891846,86.96370848631335,86.5843517426606,311
6392,15.765787124633789,86.96370848631335,86.5843517426606,311
6393,15.767906904220581,86.96370848631335,86.5843517426606,311
6394,15.770133018493652,86.96370848631335,86.5843517426606,311
6395,15.77240800857544,86.96370848631335,86.5843517426606,311
6396,15.774667978286743,86.96370848631335,86.58441457286874,310
6397,15.77708101272583,86.96370848631335,86.58441457286874,310
6398,15.77944803237915,86.96370848631335,86.58441457286874,310
6399,15.781914949417114,86.96370848631335,86.58441457286874,310
6400,15.784357070922852,86.96370848631335,86.58441457286874,310
6401,15.786766052246094,86.96370848631335,86.58441457286874,311
6402,15.789093017578125,86.96370848631335,86.58441457286874,312
6403,15.791501998901367,86.96370848631335,86.58441457286874,312
6404,15.793723106384277,86.96370848631335,86.58443235528189,311
6405,15.795774936676025,86.96370848631335,86.58443235528189,311
6406,15.798156976699829,86.96370848631335,86.58443235528189,311
6407,15.800284147262573,86.96370848631335,86.58443235528189,311
6408,15.802340984344482,86.96370848631335,86.58443235528189,311
6409,15.804583072662354,86.96370848631335,86.5858797625381,310
6410,15.80684518814087,86.96370848631335,86.5858797625381,311
6411,15.808979034423828,86.96370848631335,86.5858797625381,311
6412,15.811514139175415,86.96370848631335,86.5860481910058,310
6413,15.813987016677856,86.96370848631335,86.5860481910058,310
6414,15.816510915756226,86.96370848631335,86.5860481910058,310
6415,15.819025993347168,86.96370848631335,86.5860481910058,310
6416,15.82141399383545,86.96370848631335,86.5860481910058,310
6417,15.82374119758606,86.96370848631335,86.5860481910058,311
6418,15.826387882232666,86.96370848631335,86.5860481910058,312
6419,15.828508138656616,86.96370848631335,86.58618031646125,311
6420,15.830955028533936,86.96370848631335,86.58618031646125,311
6421,15.833565950393677,86.96370848631335,86.58618031646125,311
6422,15.835833072662354,86.96370848631335,86.58618031646125,311
6423,15.838104963302612,86.96370848631335,86.58730825286207,311
6424,15.840420961380005,86.96370848631335,86.58730825286207,311
6425,15.843026161193848,86.96370848631335,86.58730825286207,311
6426,15.846023082733154,86.96370848631335,86.58738840677522,310
6427,15.848960876464844,86.96370848631335,86.5878465504358,309
6428,15.85144591331482,86.96370848631335,86.5878465504358,309
6429,15.854183197021484,86.96370848631335,86.58824480397458,308
6430,15.85680603981018,86.96370848631335,86.58824480397458,309
6431,15.859502077102661,86.96370848631335,86.58824480397458,309
6432,15.862131118774414,86.96370848631335,86.58824480397458,309
6433,15.864470958709717,86.96370848631335,86.58907751228999,308
6434,15.866886138916016,86.96370848631335,86.58909582649198,307
6435,15.869647979736328,86.96370848631335,86.58909582649198,308
6436,15.872433185577393,86.96370848631335,86.58909582649198,308
6437,15.875060796737671,86.96370848631335,86.58909582649198,309
6438,15.877928018569946,86.96370848631335,86.58909582649198,310
6439,15.88043212890625,86.96370848631335,86.58909582649198,310
6440,15.882977962493896,86.96370848631335,86.58918083513076,309
6441,15.885447025299072,86.96370848631335,86.58922775746683,308
6442,15.887793064117432,86.96370848631335,86.59003249147037,307
6443,15.890185832977295,86.96370848631335,86.59003249147037,308
6444,15.89287281036377,86.96370848631335,86.59003249147037,308
6445,15.895071983337402,86.96370848631335,86.59003249147037,308
6446,15.897389888763428,86.96370848631335,86.59010661122332,307
6447,15.899746894836426,86.96370848631335,86.59010661122332,308
6448,15.90203595161438,86.96370848631335,86.59010661122332,308
6449,15.90433406829834,86.96370848631335,86.59010661122332,309
6450,15.907090187072754,86.96370848631335,86.59010661122332,310
6451,15.909615993499756,86.96370848631335,86.59010661122332,310
6452,15.91197681427002,86.96370848631335,86.59010661122332,310
6453,15.914523124694824,86.96370848631335,86.59042568070323,309
6454,15.916682958602905,86.96370848631335,86.59042568070323,309
6455,15.918919086456299,86.96370848631335,86.59042568070323,309
6456,15.92124891281128,86.96370848631335,86.59042568070323,309
6457,15.923861026763916,86.96370848631335,86.59072470096493,308
6458,15.926253080368042,86.96370848631335,86.59072470096493,309
6459,15.928983926773071,86.96370848631335,86.59072470096493,309
6460,15.931349992752075,86.96370848631335,86.59072470096493,309
6461,15.933631896972656,86.96370848631335,86.59072470096493,309
6462,15.936002969741821,86.96370848631335,86.59147188772127,308
6463,15.938260793685913,86.96370848631335,86.5917534367322,308
6464,15.9410879611969,86.96370848631335,86.5917534367322,308
6465,15.94379997253418,86.96370848631335,86.5917534367322,308
6466,15.946333885192871,86.96370848631335,86.5917534367322,309
6467,15.948647022247314,86.96370848631335,86.5917534367322,309
6468,15.951160907745361,86.96370848631335,86.5917534367322,310
6469,15.953537940979004,86.96370848631335,86.5917534367322,311
6470,15.955551862716675,86.96370848631335,86.59228398707253,310
6471,15.957942962646484,86.96370848631335,86.59331574442315,309
6472,15.9603750705719,86.96370848631335,86.59331574442315,309
6473,15.962671995162964,86.96370848631335,86.59331574442315,310
6474,15.965306997299194,86.96370848631335,86.59331574442315,311
6475,15.967566967010498,86.96370848631335,86.59385091700817,310
6476,15.969846963882446,86.96370848631335,86.59385091700817,310
6477,15.972222805023193,86.96370848631335,86.59385091700817,311
6478,15.974642038345337,86.96370848631335,86.59385091700817,312
6479,15.976979970932007,86.96370848631335,86.59385091700817,312
6480,15.979552030563354,86.96370848631335,86.59385091700817,313
6481,15.98206090927124,86.96370848631335,86.59385091700817,314
6482,15.984178066253662,86.96370848631335,86.59497017063724,313
6483,15.986613988876343,86.96370848631335,86.59497017063724,313
6484,15.98899507522583,86.96370848631335,86.59497017063724,313
6485,15.991482973098755,86.96370848631335,86.5957208691622,312
6486,15.994293928146362,86.96370848631335,86.5957208691622,312
6487,15.996808767318726,86.96370848631335,86.59657654014319,311
6488,15.999237060546875,86.96370848631335,86.59847195294705,310
6489,16.00200319290161,86.96370848631335,86.59847195294705,310
6490,16.004451036453247,86.96370848631335,86.59873099102225,309
6491,16.0073299407959,86.96370848631335,86.59873099102225,309
6492,16.010385990142822,86.96370848631335,86.59873099102225,309
6493,16.012821912765503,86.96370848631335,86.59960084126521,309
6494,16.0150408744812,86.96370848631335,86.60015569120084,308
6495,16.017534017562866,86.96370848631335,86.60015569120084,308
6496,16.02002191543579,86.96370848631335,86.60015569120084,308
6497,16.02233600616455,86.96370848631335,86.60091107749625,307
6498,16.024712085723877,86.96370848631335,86.60091107749625,307
6499,16.02691078186035,86.96370848631335,86.6021357546533,306
6500,16.029499053955078,86.96370848631335,86.6021357546533,306
6501,16.03208899497986,86.96370848631335,86.6021357546533,306
6502,16.034728050231934,86.96370848631335,86.6021357546533,307
6503,16.03700089454651,86.96370848631335,86.6025064270622,307
6504,16.039124965667725,86.96370848631335,86.60260633481347,306
6505,16.041468143463135,86.96370848631335,86.60260633481347,306
6506,16.04365110397339,86.96370848631335,86.6028690489376,305
6507,16.046298027038574,86.96370848631335,86.6028690489376,305
6508,16.048693895339966,86.96370848631335,86.6028690489376,305
6509,16.05089807510376,86.96370848631335,86.6028690489376,306
6510,16.05341410636902,86.96370848631335,86.6028690489376,307
6511,16.055945873260498,86.96370848631335,86.6028690489376,307
6512,16.058621168136597,86.96370848631335,86.60460931300213,306
6513,16.061128854751587,86.96370848631335,86.60460931300213,306
6514,16.06336498260498,86.96370848631335,86.60476863137198,305
6515,16.06590986251831,86.96370848631335,86.60476863137198,305
6516,16.068275213241577,86.96370848631335,86.60567797649281,304
6517,16.070414066314697,86.96370848631335,86.6074024753038,304
6518,16.07297706604004,86.96370848631335,86.60758839741717,303
6519,16.075418949127197,86.96370848631335,86.60874043439097,302
6520,16.077908992767334,86.96370848631335,86.60874043439097,302
6521,16.080502033233643,86.96370848631335,86.60895918002242,301
6522,16.082602977752686,86.96370848631335,86.61159802600876,301
6523,16.085231065750122,86.96370848631335,86.61159802600876,301
6524,16.087858200073242,86.96370848631335,86.61159802600876,302
6525,16.090002059936523,86.96370848631335,86.61230821103041,302
6526,16.092466115951538,86.96370848631335,86.61230821103041,302
6527,16.09489393234253,86.96370848631335,86.61230821103041,302
6528,16.09727716445923,86.96370848631335,86.61230821103041,302
6529,16.099583864212036,86.96370848631335,86.61230821103041,302
6530,16.102024793624878,86.96370848631335,86.61230821103041,303
6531,16.10436201095581,86.96370848631335,86.61230821103041,304
6532,16.106401920318604,86.96370848631335,86.61368791726002,303
6533,16.108941078186035,86.96370848631335,86.61368791726002,303
6534,16.11158585548401,86.96370848631335,86.61368791726002,303
6535,16.113890886306763,86.96370848631335,86.61368791726002,303
6536,16.116273164749146,86.96370848631335,86.61447715577287,302
6537,16.118733882904053,86.96370848631335,86.61447715577287,302
6538,16.121474981307983,86.96370848631335,86.61447715577287,303
6539,16.124113082885742,86.96370848631335,86.61447715577287,304
6540,16.12653398513794,86.96370848631335,86.61447715577287,304
6541,16.129059076309204,86.96370848631335,86.61447715577287,304
6542,16.131676197052002,86.96370848631335,86.61516595998145,303
6543,16.133824825286865,86.96370848631335,86.61521657857358,303
6544,16.1358859539032,86.96370848631335,86.61617609256041,302
6545,16.13863492012024,86.96370848631335,86.61617609256041,302
6546,16.141256093978882,86.96370848631335,86.61617609256041,303
6547,16.143440008163452,86.96370848631335,86.616201668736,303
6548,16.145896196365356,86.96370848631335,86.616201668736,303
6549,16.148333072662354,86.96370848631335,86.616201668736,303
6550,16.15064311027527,86.96370848631335,86.616201668736,304
6551,16.153053760528564,86.96370848631335,86.616201668736,305
6552,16.155160903930664,86.96370848631335,86.61674462377745,304
6553,16.15756893157959,86.96370848631335,86.61674462377745,304
6554,16.16007113456726,86.96370848631335,86.61674462377745,304
6555,16.162609100341797,86.96370848631335,86.61702577210966,303
6556,16.16473412513733,86.96370848631335,86.61707787765062,302
6557,16.167102098464966,86.96370848631335,86.61707787765062,302
6558,16.169323921203613,86.96370848631335,86.61707787765062,303
6559,16.17152500152588,86.96370848631335,86.61707787765062,304
6560,16.173857927322388,86.96370848631335,86.61707787765062,304
6561,16.17619800567627,86.96370848631335,86.61707787765062,304
6562,16.178462982177734,86.96370848631335,86.61707787765062,304
6563,16.181032180786133,86.96370848631335,86.61728011681956,303
6564,16.183539867401123,86.96370848631335,86.61728011681956,303
6565,16.185858964920044,86.96370848631335,86.61728011681956,303
6566,16.18826413154602,86.96370848631335,86.61728011681956,304
6567,16.19056510925293,86.96370848631335,86.61790112585304,304
6568,16.19349694252014,86.96370848631335,86.61790112585304,305
6569,16.19621181488037,86.96370848631335,86.61790112585304,305
6570,16.198621034622192,86.96370848631335,86.61790112585304,305
6571,16.201117038726807,86.96370848631335,86.61802844454277,304
6572,16.20345115661621,86.96370848631335,86.61822492078815,303
6573,16.206004858016968,86.96370848631335,86.61822492078815,303
6574,16.208572149276733,86.96370848631335,86.61822492078815,304
6575,16.21091079711914,86.96370848631335,86.61822492078815,304
6576,16.21322798728943,86.96370848631335,86.61822492078815,304
6577,16.215460062026978,86.96370848631335,86.61822492078815,305
6578,16.218029022216797,86.96370848631335,86.61822492078815,306
6579,16.220147848129272,86.96370848631335,86.61831342617243,305
6580,16.22244691848755,86.96370848631335,86.6183685070578,304
6581,16.22492504119873,86.96370848631335,86.6183685070578,305
6582,16.22729206085205,86.96370848631335,86.6183685070578,305
6583,16.229583024978638,86.96370848631335,86.6183685070578,305
6584,16.232029914855957,86.96370848631335,86.6183685070578,305
6585,16.23426389694214,86.96370848631335,86.61949168024663,304
6586,16.236785173416138,86.96370848631335,86.61949168024663,305
6587,16.23932409286499,86.96370848631335,86.61949168024663,305
6588,16.241760969161987,86.96370848631335,86.61979808754106,304
6589,16.24420189857483,86.96370848631335,86.62014497434708,303
6590,16.24666690826416,86.96370848631335,86.62014497434708,304
6591,16.248682975769043,86.96370848631335,86.62088112341642,303
6592,16.25113320350647,86.96370848631335,86.62222266699334,302
6593,16.25363302230835,86.96370848631335,86.62222266699334,302
6594,16.256088972091675,86.96370848631335,86.62222266699334,303
6595,16.258427143096924,86.96370848631335,86.62222266699334,304
6596,16.26092791557312,86.96370848631335,86.62222266699334,304
6597,16.263257026672363,86.96370848631335,86.62222266699334,304
6598,16.265434980392456,86.96370848631335,86.62232789155424,303
6599,16.26806902885437,86.96370848631335,86.62232789155424,304
6600,16.270148992538452,86.96370848631335,86.62266293692196,303
6601,16.27277898788452,86.96370848631335,86.62266293692196,303
6602,16.27541494369507,86.96370848631335,86.62266293692196,304
6603,16.277962923049927,86.96370848631335,86.62266293692196,305
6604,16.280007123947144,86.96370848631335,86.62325545621252,304
6605,16.28245711326599,86.96370848631335,86.6234797434744,303
6606,16.284552097320557,86.96370848631335,86.62379798511353,302
6607,16.28697419166565,86.96370848631335,86.62379798511353,303
6608,16.28915810585022,86.96370848631335,86.62643836291305,302
6609,16.291516065597534,86.96370848631335,86.62663185224037,301
6610,16.294080018997192,86.96370848631335,86.62663185224037,301
6611,16.29674792289734,86.96370848631335,86.62663185224037,302
6612,16.299268007278442,86.96370848631335,86.62663185224037,303
6613,16.301308155059814,86.96370848631335,86.62674065950081,302
6614,16.304226875305176,86.96370848631335,86.62674065950081,302
6615,16.307037830352783,86.96370848631335,86.62674065950081,302
6616,16.30985999107361,86.96370848631335,86.628242433895,301
6617,16.312339067459106,86.96370848631335,86.6283410923566,300
6618,16.31448793411255,86.96370848631335,86.6283410923566,301
6619,16.316751956939697,86.96370848631335,86.6283410923566,301
6620,16.31896209716797,86.96370848631335,86.6283410923566,301
6621,16.32114601135254,86.96370848631335,86.62839690171893,300
6622,16.32330584526062,86.96370848631335,86.62887202132387,299
6623,16.325846910476685,86.96370848631335,86.62887202132387,299
6624,16.328536987304688,86.96370848631335,86.62887202132387,300
6625,16.331295013427734,86.96370848631335,86.62887202132387,301
6626,16.33336901664734,86.96370848631335,86.62996275768779,300
6627,16.33569097518921,86.96370848631335,86.62996275768779,300
6628,16.33807897567749,86.96370848631335,86.63063941052853,299
6629,16.34037709236145,86.96370848631335,86.63063941052853,300
6630,16.342623949050903,86.96370848631335,86.63063941052853,300
6631,16.345298051834106,86.96370848631335,86.63064192658743,299
6632,16.347832918167114,86.96370848631335,86.63064192658743,299
6633,16.35017204284668,86.96370848631335,86.63064192658743,299
6634,16.352725982666016,86.96370848631335,86.63064192658743,299
6635,16.35522699356079,86.96370848631335,86.63159843890537,298
6636,16.357642889022827,86.96370848631335,86.63159843890537,298
6637,16.360188007354736,86.96370848631335,86.63182757860773,297
6638,16.362727165222168,86.96370848631335,86.63182757860773,298
6639,16.36490297317505,86.96370848631335,86.63282111566613,297
6640,16.36727213859558,86.96370848631335,86.63282111566613,297
6641,16.36949110031128,86.96370848631335,86.63282111566613,297
6642,16.371914863586426,86.96370848631335,86.63282111566613,297
6643,16.374274969100952,86.96370848631335,86.63401823981019,296
6644,16.37667489051819,86.96370848631335,86.63401823981019,296
6645,16.37890100479126,86.96370848631335,86.63465287320844,295
6646,16.38147497177124,86.96370848631335,86.63465287320844,296
6647,16.383867025375366,86.96370848631335,86.63465287320844,296
6648,16.386237144470215,86.96370848631335,86.63465287320844,296
6649,16.388629913330078,86.96370848631335,86.63502900247329,295
6650,16.390779972076416,86.96370848631335,86.63508661044453,295
6651,16.39315390586853,86.96370848631335,86.63508661044453,295
6652,16.395951986312866,86.96370848631335,86.63508661044453,296
6653,16.39822506904602,86.96370848631335,86.63511925097008,296
6654,16.40078616142273,86.96370848631335,86.63511925097008,296
6655,16.40329098701477,86.96370848631335,86.63589080661596,295
6656,16.40573000907898,86.96370848631335,86.63589080661596,295
6657,16.40805196762085,86.96370848631335,86.63591076248062,294
6658,16.410438060760498,86.96370848631335,86.63591076248062,295
6659,16.41266393661499,86.96370848631335,86.63591076248062,295
6660,16.415037155151367,86.96370848631335,86.63591076248062,295
6661,16.41752791404724,86.96370848631335,86.63591076248062,296
6662,16.419763803482056,86.96370848631335,86.63591076248062,296
6663,16.422014236450195,86.96370848631335,86.63591076248062,297
6664,16.42439103126526,86.96370848631335,86.63591076248062,298
6665,16.426379919052124,86.96370848631335,86.6364876707577,297
6666,16.42887806892395,86.96370848631335,86.6364876707577,297
6667,16.431497812271118,86.96370848631335,86.6364876707577,297
6668,16.434109210968018,86.96370848631335,86.6364876707577,298
6669,16.436496019363403,86.96370848631335,86.63731258331975,298
6670,16.439054012298584,86.96370848631335,86.63731258331975,299
6671,16.44143795967102,86.96370848631335,86.63731258331975,299
6672,16.44387698173523,86.96370848631335,86.63735791867313,298
6673,16.446447134017944,86.96370848631335,86.63735791867313,298
6674,16.449061155319214,86.96370848631335,86.63771421691074,297
6675,16.451447010040283,86.96370848631335,86.6396362343032,296
6676,16.454312801361084,86.96370848631335,86.6396362343032,296
6677,16.456933975219727,86.96370848631335,86.6396362343032,297
6678,16.459408044815063,86.96370848631335,86.6396362343032,298
6679,16.461611032485962,86.96370848631335,86.63983970218756,297
6680,16.463656902313232,86.96370848631335,86.63995449669969,296
6681,16.465872049331665,86.96370848631335,86.64024368373774,295
6682,16.468076944351196,86.96370848631335,86.64156070285001,294
6683,16.470482110977173,86.96370848631335,86.64156070285001,295
6684,16.472645044326782,86.96370848631335,86.64197569781557,294
6685,16.47500514984131,86.96370848631335,86.64215820918862,294
6686,16.47758984565735,86.96370848631335,86.64215820918862,295
6687,16.48000717163086,86.96370848631335,86.64215820918862,295
6688,16.48280906677246,86.96370848631335,86.64215820918862,295
6689,16.485049962997437,86.96370848631335,86.64247885748249,295
6690,16.487699031829834,86.96370848631335,86.64247885748249,295
6691,16.49053192138672,86.96370848631335,86.64247885748249,296
6692,16.49317693710327,86.96370848631335,86.64247885748249,297
6693,16.49543809890747,86.96370848631335,86.64325814438533,296
6694,16.497675895690918,86.96370848631335,86.64354558794929,295
6695,16.49982786178589,86.96370848631335,86.64375724021215,294
6696,16.50207805633545,86.96370848631335,86.64375724021215,295
6697,16.50430989265442,86.96370848631335,86.64375724021215,295
6698,16.506457090377808,86.96370848631335,86.64375724021215,295
6699,16.508787155151367,86.96370848631335,86.64375724021215,295
6700,16.510926008224487,86.96370848631335,86.64375724021215,295
6701,16.513089895248413,86.96370848631335,86.64436940369737,294
6702,16.515629053115845,86.96370848631335,86.64436940369737,294
6703,16.517998933792114,86.96370848631335,86.64464376660762,293
6704,16.520341873168945,86.96370848631335,86.64464376660762,293
6705,16.522494792938232,86.96370848631335,86.64464376660762,293
6706,16.524856090545654,86.96370848631335,86.64464376660762,293
6707,16.527191877365112,86.96370848631335,86.64567119258581,292
6708,16.529345989227295,86.96370848631335,86.64567119258581,293
6709,16.531398057937622,86.96370848631335,86.64567119258581,293
6710,16.533544063568115,86.96370848631335,86.64567119258581,293
6711,16.535698175430298,86.96370848631335,86.64567119258581,293
6712,16.537959098815918,86.96370848631335,86.6461537024633,292
6713,16.540684938430786,86.96370848631335,86.6461537024633,292
6714,16.54333782196045,86.96370848631335,86.64665284134736,291
6715,16.545736074447632,86.96370848631335,86.64665284134736,291
6716,16.548085927963257,86.96370848631335,86.6486172666252,290
6717,16.550328016281128,86.96370848631335,86.6486172666252,291
6718,16.552713871002197,86.96370848631335,86.6486172666252,291
6719,16.555212020874023,86.96370848631335,86.64931990968734,290
6720,16.55781388282776,86.96370848631335,86.64931990968734,290
6721,16.56066083908081,86.96370848631335,86.64992107571705,289
6722,16.563769102096558,86.96370848631335,86.64992107571705,290
6723,16.566468000411987,86.96370848631335,86.64992107571705,290
6724,16.569674015045166,86.96370848631335,86.64992107571705,290
6725,16.57292890548706,86.96370848631335,86.65088610011915,289
6726,16.57600498199463,86.96370848631335,86.65088610011915,290
6727,16.57896590232849,86.96370848631335,86.65088610011915,290
6728,16.582319974899292,86.96370848631335,86.65093149813165,289
6729,16.585864067077637,86.96370848631335,86.65093149813165,289
6730,16.589468002319336,86.96370848631335,86.65093149813165,290
6731,16.5926570892334,86.96370848631335,86.65093149813165,291
6732,16.59554696083069,86.96370848631335,86.65093149813165,291
6733,16.59826397895813,86.96370848631335,86.65153129442928,290
6734,16.600862979888916,86.96370848631335,86.65153129442928,291
6735,16.603753805160522,86.96370848631335,86.65153129442928,291
6736,16.606532096862793,86.96370848631335,86.65153129442928,291
6737,16.609487056732178,86.96370848631335,86.65153129442928,292
6738,16.611968994140625,86.96370848631335,86.65184521275154,292
6739,16.614593982696533,86.96370848631335,86.65184521275154,292
6740,16.617514848709106,86.96370848631335,86.65184521275154,292
6741,16.620182991027832,86.96370848631335,86.65239239454088,291
6742,16.622693061828613,86.96370848631335,86.65239239454088,291
6743,16.625570058822632,86.96370848631335,86.65239239454088,292
6744,16.628432035446167,86.96370848631335,86.65239239454088,293
6745,16.63090491294861,86.96370848631335,86.65239239454088,293
6746,16.633570909500122,86.96370848631335,86.65276765418497,292
6747,16.63637399673462,86.96370848631335,86.65276765418497,292
6748,16.645448923110962,86.96370848631335,86.65276765418497,292
6749,16.651817798614502,86.96370848631335,86.65306961275536,291
6750,16.65543484687805,86.96370848631335,86.6532953321258,290
6751,16.658644914627075,86.96370848631335,86.65394965156224,290
6752,16.66285800933838,86.96370848631335,86.65400625631537,290
6753,16.678259134292603,86.96370848631335,86.65408542501498,290
6754,16.68646812438965,86.96370848631335,86.65416326201185,289
6755,16.692904949188232,86.96370848631335,86.65416326201185,289
6756,16.69797706604004,86.96370848631335,86.65416326201185,289
6757,16.701273918151855,86.96370848631335,86.65416326201185,289
6758,16.70390295982361,86.96370848631335,86.6543517066041,289
6759,16.70680594444275,86.96370848631335,86.6543517066041,289
6760,16.710700035095215,86.96370848631335,86.6543517066041,289
6761,16.713895082473755,86.96370848631335,86.6543517066041,289
6762,16.71821904182434,86.96370848631335,86.65499040458877,288
6763,16.721247911453247,86.96370848631335,86.65499040458877,289
6764,16.724050045013428,86.96370848631335,86.65499040458877,289
6765,16.72717785835266,86.96370848631335,86.65499040458877,289
6766,16.730170965194702,86.96370848631335,86.6551480883662,288
6767,16.7326979637146,86.96370848631335,86.6551480883662,288
6768,16.735575914382935,86.96370848631335,86.65596714440666,287
6769,16.738914012908936,86.96370848631335,86.65596714440666,288
6770,16.741480112075806,86.96370848631335,86.65596714440666,288
6771,16.744021892547607,86.96370848631335,86.65596714440666,288
6772,16.746867895126343,86.96370848631335,86.65596714440666,288
6773,16.74928617477417,86.96370848631335,86.65806189949402,287
6774,16.751728057861328,86.96370848631335,86.65806189949402,287
6775,16.754351139068604,86.96370848631335,86.65806189949402,287
6776,16.756721019744873,86.96370848631335,86.65806189949402,288
6777,16.75910997390747,86.96370848631335,86.65806189949402,288
6778,16.761626958847046,86.96370848631335,86.65806189949402,289
6779,16.76402187347412,86.96370848631335,86.65806189949402,290
6780,16.766453981399536,86.96370848631335,86.65806189949402,290
6781,16.769165992736816,86.96370848631335,86.65886411307719,289
6782,16.77151083946228,86.96370848631335,86.65886411307719,290
6783,16.77389883995056,86.96370848631335,86.65886411307719,290
6784,16.776679039001465,86.96370848631335,86.65886927529368,289
6785,16.779475212097168,86.96370848631335,86.65886927529368,289
6786,16.782169103622437,86.96370848631335,86.65886927529368,289
6787,16.78509783744812,86.96370848631335,86.65886927529368,289
6788,16.78739023208618,86.96370848631335,86.65896060947517,289
6789,16.7901668548584,86.96370848631335,86.65896060947517,289
6790,16.792567014694214,86.96370848631335,86.65896060947517,289
6791,16.79480481147766,86.96370848631335,86.65896060947517,289
6792,16.797394037246704,86.96370848631335,86.65897195382686,288
6793,16.799715995788574,86.96370848631335,86.65897521306638,287
6794,16.802209854125977,86.96370848631335,86.65897521306638,287
6795,16.804826021194458,86.96370848631335,86.65897521306638,287
