iteration,time,UB,LB,num_subproblems
3475,211.59091091156006,87.09137171185,86.67743530383181,519
3476,211.62553095817566,87.09137171185,86.67743530383181,520
3477,211.71879386901855,87.09137171185,86.6774991486832,519
3478,211.79618096351624,87.09137171185,86.67753814501117,518
3479,211.83102583885193,87.09137171185,86.67753814501117,518
3480,211.90533995628357,87.09137171185,86.67807266299093,517
3481,211.964781999588,87.09137171185,86.67897309979732,517
3482,212.0002748966217,87.09137171185,86.67897309979732,517
3483,212.0837459564209,87.09137171185,86.67916639710762,517
3484,212.12698984146118,87.09137171185,86.67916639710762,517
3485,212.16383600234985,87.09137171185,86.67916639710762,517
3486,212.20211577415466,87.09137171185,86.67916639710762,518
3487,212.28306794166565,87.09137171185,86.67965330884921,517
3488,212.3203399181366,87.09137171185,86.67965330884921,517
3489,212.3993809223175,87.09137171185,86.67965330884921,518
3490,212.50572085380554,87.09137171185,86.67965330884921,519
3491,212.54389595985413,87.09137171185,86.67965330884921,520
3492,212.5825638771057,87.09137171185,86.67965330884921,520
3493,212.6633939743042,87.09137171185,86.68011015546796,519
3494,212.71505093574524,87.09137171185,86.68011015546796,520
3495,212.77032709121704,87.09137171185,86.68011015546796,521
3496,212.83699989318848,87.09137171185,86.68011015546796,522
3497,212.89304089546204,87.09137171185,86.68050511168687,522
3498,212.93735194206238,87.09137171185,86.68050511168687,522
3499,213.00702786445618,87.09137171185,86.68140819938816,522
3500,213.06337785720825,87.09137171185,86.68228454383241,521
3501,213.10115885734558,87.09137171185,86.68228454383241,522
3502,213.16938495635986,87.09137171185,86.6825680402298,521
3503,213.2101948261261,87.09137171185,86.6825680402298,521
3504,213.2467589378357,87.09137171185,86.6825680402298,522
3505,213.28747487068176,87.09137171185,86.6825680402298,522
3506,213.3249969482422,87.09137171185,86.6825680402298,523
3507,213.40017795562744,87.09137171185,86.68431481881673,522
3508,213.45609188079834,87.09137171185,86.68431481881673,522
3509,213.5153248310089,87.09137171185,86.68699162535376,522
3510,213.55186891555786,87.09137171185,86.68699162535376,522
3511,213.63583493232727,87.09137171185,86.68748222971979,521
3512,213.66973495483398,87.09137171185,86.68748222971979,522
3513,213.7100968360901,87.09137171185,86.68748222971979,522
3514,213.77152371406555,87.09137171185,86.68748222971979,522
3515,213.82496213912964,87.09137171185,86.68809151367725,522
3516,213.85945796966553,87.09137171185,86.68809151367725,522
3517,213.91156792640686,87.09137171185,86.68815811250259,522
3518,213.94783210754395,87.09137171185,86.68815811250259,523
3519,213.99612498283386,87.09137171185,86.68841321811709,522
3520,214.03828406333923,87.09137171185,86.68841321811709,523
3521,214.07404804229736,87.09137171185,86.68841321811709,524
3522,214.12517309188843,87.09137171185,86.68894288390618,523
3523,214.18073916435242,87.09137171185,86.68930849645727,522
3524,214.2148449420929,87.09137171185,86.68930849645727,522
3525,214.41411209106445,87.09137171185,86.68930849645727,523
3526,214.47231483459473,87.09137171185,86.68930849645727,524
3527,214.53018975257874,87.09137171185,86.68950883447101,524
3528,214.59632110595703,87.09137171185,86.68950883447101,524
3529,214.6302421092987,87.09137171185,86.68950883447101,524
3530,214.66412687301636,87.09137171185,86.68950883447101,524
3531,214.7353208065033,87.09137171185,86.68950883447101,524
3532,214.76897192001343,87.09137171185,86.68950883447101,525
3533,214.86646389961243,87.09137171185,86.68978431466664,525
3534,214.9054877758026,87.09137171185,86.68978431466664,525
3535,214.96025490760803,87.09137171185,86.68978431466664,526
3536,214.99788093566895,87.09137171185,86.68978431466664,527
3537,215.07290506362915,87.09137171185,86.68978431466664,528
3538,215.12349581718445,87.09137171185,86.69087310425664,528
3539,215.15743279457092,87.09137171185,86.69087310425664,529
3540,215.19287180900574,87.09137171185,86.69087310425664,529
3541,215.23052287101746,87.09137171185,86.69087310425664,529
3542,215.28104496002197,87.09137171185,86.69087310425664,530
3543,215.32176899909973,87.09137171185,86.69087310425664,530
3544,215.38712286949158,87.09137171185,86.69198102228646,530
3545,215.4354019165039,87.09137171185,86.69198102228646,530
3546,215.47979283332825,87.09137171185,86.69198102228646,530
3547,215.563462972641,87.09137171185,86.69219795618909,529
3548,215.63884091377258,87.09137171185,86.69466099868629,529
3549,215.70194578170776,87.09137171185,86.6956249201734,529
3550,215.78908491134644,87.09137171185,86.6956249201734,529
3551,215.95000886917114,87.09137171185,86.69587363738906,528
3552,215.9903450012207,87.09137171185,86.69587363738906,529
3553,216.04439091682434,87.09137171185,86.69587363738906,529
3554,216.08386492729187,87.09137171185,86.69587363738906,529
3555,216.15458989143372,87.09137171185,86.69602014372154,528
3556,216.2007019519806,87.09137171185,86.69602014372154,528
3557,216.25699591636658,87.09137171185,86.69647955977314,527
3558,216.33362102508545,87.09137171185,86.69803194602633,526
3559,216.3774929046631,87.09137171185,86.69803194602633,526
3560,216.43292903900146,87.09137171185,86.69821964923925,525
3561,216.60479497909546,87.09137171185,86.6987267165774,524
3562,216.64328503608704,87.09137171185,86.6987267165774,525
3563,216.68079900741577,87.09137171185,86.6987267165774,525
3564,216.7479088306427,87.09137171185,86.6994782817406,524
3565,216.7857949733734,87.09137171185,86.6994782817406,524
3566,216.82314586639404,87.09137171185,86.6994782817406,524
3567,216.8946807384491,87.09137171185,86.69973716602905,523
3568,216.9953269958496,87.09137171185,86.70000125666832,522
3569,217.03657698631287,87.09137171185,86.70000125666832,522
3570,217.07347679138184,87.09137171185,86.70000125666832,522
3571,217.10987401008606,87.09137171185,86.70000125666832,522
3572,217.16756582260132,87.09137171185,86.70019341544203,521
3573,217.20256900787354,87.09137171185,86.70019341544203,521
3574,217.2549660205841,87.09137171185,86.70040688496093,520
3575,217.31015872955322,87.09137171185,86.70040688496093,520
3576,217.3495581150055,87.09137171185,86.70040688496093,521
3577,217.38765478134155,87.09137171185,86.70040688496093,521
3578,217.42303586006165,87.09137171185,86.70040688496093,521
3579,217.46036791801453,87.09137171185,86.70040688496093,522
3580,217.5168058872223,87.09137171185,86.70093074274811,522
3581,217.57506108283997,87.09137171185,86.70157497611362,522
3582,217.60900402069092,87.09137171185,86.70157497611362,522
3583,217.64500093460083,87.09137171185,86.70157497611362,522
3584,217.67784976959229,87.09137171185,86.70157497611362,523
3585,217.81193494796753,87.09137171185,86.70227571397972,523
3586,217.85039687156677,87.09137171185,86.70227571397972,523
3587,218.12416100502014,87.09137171185,86.70240541212826,522
3588,218.19018602371216,87.09137171185,86.70268208995961,522
3589,218.26108288764954,87.09137171185,86.70298501809974,521
3590,218.32694602012634,87.09137171185,86.70342563971968,521
3591,218.404531955719,87.09137171185,86.7051371290923,520
3592,218.44440078735352,87.09137171185,86.7051371290923,520
3593,218.57158184051514,87.09137171185,86.705432180271,520
3594,218.67939400672913,87.09137171185,86.70569142935248,519
3595,218.74865007400513,87.09137171185,86.70651621057712,519
3596,218.79511499404907,87.09137171185,86.70651621057712,519
3597,218.89248991012573,87.09137171185,86.70651621057712,519
3598,218.97447180747986,87.09137171185,86.70654952152849,518
3599,219.01139998435974,87.09137171185,86.70654952152849,518
3600,219.04943799972534,87.09137171185,86.70654952152849,518
3601,219.0830750465393,87.09137171185,86.70654952152849,519
3602,219.15358209609985,87.09137171185,86.70666131221141,518
3603,219.2730748653412,87.09137171185,86.70809601953061,517
3604,219.30526208877563,87.09137171185,86.70809601953061,517
3605,219.35434484481812,87.09137171185,86.70809601953061,517
3606,219.46194291114807,87.09137171185,86.70809601953061,517
3607,219.50040793418884,87.09137171185,86.70809601953061,517
3608,219.57621598243713,87.09137171185,86.7082481061644,517
3609,219.61113810539246,87.09137171185,86.7082481061644,518
3610,219.65057802200317,87.09137171185,86.7082481061644,519
3611,219.70084309577942,87.09137171185,86.7082481061644,519
3612,219.73914289474487,87.09137171185,86.7082481061644,519
3613,219.77610898017883,87.09137171185,86.7082481061644,520
3614,219.87258076667786,87.09137171185,86.70857311462888,519
3615,219.93254399299622,87.09137171185,86.70857311462888,519
3616,219.97184896469116,87.09137171185,86.70857311462888,519
3617,220.0801239013672,87.09137171185,86.71086846167911,519
3618,220.11272883415222,87.09137171185,86.71086846167911,519
3619,220.16473388671875,87.09137171185,86.71086846167911,519
3620,220.23101592063904,87.09137171185,86.71194592568818,518
3621,220.29807591438293,87.09137171185,86.71270208357281,517
3622,220.34841179847717,87.09137171185,86.71367654240801,517
3623,220.38445115089417,87.09137171185,86.71367654240801,517
3624,220.42835187911987,87.09137171185,86.71367654240801,517
3625,220.484965801239,87.09137171185,86.713772221899,516
3626,220.52546405792236,87.09137171185,86.713772221899,517
3627,220.5700979232788,87.09137171185,86.713772221899,517
3628,220.68009185791016,87.09137171185,86.713772221899,517
3629,220.74571084976196,87.09137171185,86.71436910314652,516
3630,220.8062117099762,87.09137171185,86.7154681987399,515
3631,220.85727787017822,87.09137171185,86.71567459137162,514
3632,220.89116072654724,87.09137171185,86.71567459137162,514
3633,221.1168520450592,87.09137171185,86.71569921216708,514
3634,221.18446803092957,87.09137171185,86.71578385616625,513
3635,221.2235610485077,87.09137171185,86.71578385616625,513
3636,221.26015996932983,87.09137171185,86.71578385616625,514
3637,221.30330991744995,87.09137171185,86.71578385616625,514
3638,221.3579797744751,87.09137171185,86.71578385616625,514
3639,221.39296317100525,87.09137171185,86.71578385616625,515
3640,221.46021676063538,87.09137171185,86.71607869408132,514
3641,221.5107877254486,87.09137171185,86.71657749493595,514
3642,221.5731918811798,87.09137171185,86.71704360536805,513
3643,221.64240193367004,87.09137171185,86.71720339375854,512
3644,221.68010687828064,87.09137171185,86.71720339375854,513
3645,221.7170159816742,87.09137171185,86.71720339375854,514
3646,221.75007271766663,87.09137171185,86.71720339375854,514
3647,221.9053828716278,87.09137171185,86.71720339375854,514
3648,222.01682305335999,87.09137171185,86.7172809870388,513
3649,222.0515420436859,87.09137171185,86.7172809870388,514
3650,222.13084173202515,87.09137171185,86.71927080825203,513
3651,222.23245096206665,87.09137171185,86.71934890474469,512
3652,222.27213788032532,87.09137171185,86.71934890474469,512
3653,222.42335200309753,87.09137171185,86.71934890474469,512
3654,222.4722020626068,87.09137171185,86.7197414764319,511
3655,222.52479791641235,87.09137171185,86.72015068019695,511
3656,222.57901906967163,87.09137171185,86.72057364194869,511
3657,222.62812685966492,87.09137171185,86.72147264969023,511
3658,222.6829650402069,87.09137171185,86.72147264969023,511
3659,222.7714638710022,87.09137171185,86.72148292152923,511
3660,222.8167097568512,87.09137171185,86.72148292152923,511
3661,222.87490892410278,87.09137171185,86.72174595609681,511
3662,222.91366696357727,87.09137171185,86.72174595609681,512
3663,222.95253086090088,87.09137171185,86.72174595609681,512
3664,223.01954007148743,87.09137171185,86.72261924913371,511
3665,223.06302499771118,87.09137171185,86.72261924913371,512
3666,223.09807682037354,87.09137171185,86.72261924913371,513
3667,223.17014980316162,87.09137171185,86.72345675323666,513
3668,223.243262052536,87.09137171185,86.7237857631258,512
3669,223.29337906837463,87.09137171185,86.72445812939775,512
3670,223.52197408676147,87.09137171185,86.72456948960378,512
3671,223.55844616889954,87.09137171185,86.72456948960378,512
3672,223.62845993041992,87.09137171185,86.72631649197052,511
3673,223.70597982406616,87.09137171185,86.72867278824504,510
3674,223.74894380569458,87.09137171185,86.72867278824504,511
3675,223.82062602043152,87.09137171185,86.72899198909391,510
3676,223.8562228679657,87.09137171185,86.72899198909391,510
3677,223.9412648677826,87.09137171185,86.72907219279324,510
3678,224.03331899642944,87.09137171185,86.73030027319648,509
3679,224.0930528640747,87.09137171185,86.73030027319648,509
3680,224.13349103927612,87.09137171185,86.73030027319648,509
3681,224.20703291893005,87.09137171185,86.7308309257858,509
3682,224.2413740158081,87.09137171185,86.7308309257858,509
3683,224.2747609615326,87.09137171185,86.7308309257858,509
3684,224.31198382377625,87.09137171185,86.7308309257858,509
3685,224.40952706336975,87.09137171185,86.73104060949538,508
3686,224.49121689796448,87.09137171185,86.73185930941364,507
3687,224.56989002227783,87.09137171185,86.73261778822676,506
3688,224.60552406311035,87.09137171185,86.73261778822676,506
3689,224.65174198150635,87.09137171185,86.73261778822676,506
3690,224.70742774009705,87.09137171185,86.73321342037086,506
3691,224.8557529449463,87.09137171185,86.7333568861841,505
3692,224.9385280609131,87.09137171185,86.7335560488826,504
3693,225.01480078697205,87.09137171185,86.7342878723164,503
3694,225.0780689716339,87.09137171185,86.7343572076658,503
3695,225.11022186279297,87.09137171185,86.7343572076658,503
3696,225.1841070652008,87.09137171185,86.73447226877153,502
3697,225.21849393844604,87.09137171185,86.73447226877153,503
3698,225.25458002090454,87.09137171185,86.73447226877153,503
3699,225.29166293144226,87.09137171185,86.73447226877153,503
3700,225.3508768081665,87.09137171185,86.73469153378933,503
3701,225.4260869026184,87.09137171185,86.73509011351584,502
3702,225.5099139213562,87.09137171185,86.73509011351584,502
3703,225.54556393623352,87.09137171185,86.73509011351584,502
3704,225.58869099617004,87.09137171185,86.73509011351584,502
3705,225.62197184562683,87.09137171185,86.73509011351584,502
3706,225.6964499950409,87.09137171185,86.73509709886017,501
3707,225.74253010749817,87.09137171185,86.73509709886017,501
3708,225.78744983673096,87.09137171185,86.73509709886017,501
3709,225.85099482536316,87.09137171185,86.7351231984768,500
3710,225.9469120502472,87.09137171185,86.7355672413054,499
3711,226.0125288963318,87.09137171185,86.73603163167087,498
3712,226.10284686088562,87.09137171185,86.73711971438405,498
3713,226.13789582252502,87.09137171185,86.73711971438405,498
3714,226.18681979179382,87.09137171185,86.73711971438405,498
3715,226.22720789909363,87.09137171185,86.73711971438405,499
3716,226.2612669467926,87.09137171185,86.73711971438405,500
3717,226.34617400169373,87.09137171185,86.73972003903492,499
3718,226.40758204460144,87.09137171185,86.73972003903492,500
3719,226.47057485580444,87.09137171185,86.74031011763918,500
3720,226.59028506278992,87.09137171185,86.74031011763918,501
3721,226.63059401512146,87.09137171185,86.74031011763918,501
3722,226.68191194534302,87.09137171185,86.74123727748564,501
3723,226.7215428352356,87.09137171185,86.74123727748564,502
3724,226.79101276397705,87.09137171185,86.7414649244971,501
3725,226.8628270626068,87.09137171185,86.74149244042673,500
3726,226.94275307655334,87.09137171185,86.74215802767853,499
3727,227.01189994812012,87.09137171185,86.74300091327768,499
3728,227.0468418598175,87.09137171185,86.74300091327768,499
3729,227.1208200454712,87.09137171185,86.74304152716849,498
3730,227.15443396568298,87.09137171185,86.74304152716849,498
3731,227.20136976242065,87.09137171185,86.74304152716849,498
3732,227.23873901367188,87.09137171185,86.74304152716849,499
3733,227.29145193099976,87.09137171185,86.74327905751787,499
3734,227.33319973945618,87.09137171185,86.74327905751787,499
3735,227.3938319683075,87.09137171185,86.74389245301069,499
3736,227.50642800331116,87.09137171185,86.7455314529886,498
3737,227.58724880218506,87.09137171185,86.74613041538957,497
3738,227.62618279457092,87.09137171185,86.74613041538957,498
3739,227.66382908821106,87.09137171185,86.74613041538957,498
3740,227.6968219280243,87.09137171185,86.74613041538957,499
3741,227.76374506950378,87.09137171185,86.74675615424991,499
3742,227.79848980903625,87.09137171185,86.74675615424991,499
3743,227.8434419631958,87.09137171185,86.74675615424991,500
3744,227.89276480674744,87.09137171185,86.74710773015806,500
3745,227.9287691116333,87.09137171185,86.74710773015806,500
3746,228.02364587783813,87.09137171185,86.74719076118299,499
3747,228.08248710632324,87.09137171185,86.74739182306884,498
3748,228.16161799430847,87.09137171185,86.74771521941399,497
3749,228.19652104377747,87.09137171185,86.74771521941399,497
3750,228.2299609184265,87.09137171185,86.74771521941399,497
3751,228.2628948688507,87.09137171185,86.74771521941399,497
3752,228.33183479309082,87.09137171185,86.74772485655578,496
3753,228.3904619216919,87.09137171185,86.74772485655578,496
3754,228.5300087928772,87.09137171185,86.74788697527197,495
3755,228.57942700386047,87.09137171185,86.748832611839,494
3756,228.70926189422607,87.09137171185,86.74911092883255,493
3757,228.75240993499756,87.09137171185,86.74911092883255,494
3758,228.96130895614624,87.09137171185,86.75038239358221,493
3759,229.04351687431335,87.09137171185,86.75071161015909,492
3760,229.08087992668152,87.09137171185,86.75071161015909,492
3761,229.1204628944397,87.09137171185,86.75071161015909,493
3762,229.2040979862213,87.09137171185,86.75131150942974,492
3763,229.2391538619995,87.09137171185,86.75131150942974,493
3764,229.2964427471161,87.09137171185,86.7513807725874,493
3765,229.362487077713,87.09137171185,86.75193033048515,492
3766,229.4330370426178,87.09137171185,86.75427697345837,492
3767,229.48376607894897,87.09137171185,86.75427697345837,493
3768,229.51888394355774,87.09137171185,86.75427697345837,493
3769,229.596755027771,87.09137171185,86.75434210631995,492
3770,229.66584396362305,87.09137171185,86.75459645756698,491
3771,229.715833902359,87.09137171185,86.75459645756698,491
3772,229.7478358745575,87.09137171185,86.75459645756698,491
3773,229.7833127975464,87.09137171185,86.75459645756698,491
3774,229.88092398643494,87.09137171185,86.75474418970518,490
3775,229.93448281288147,87.09137171185,86.75527198118934,489
3776,230.0062448978424,87.09137171185,86.75540948598966,488
3777,230.0720329284668,87.09137171185,86.75600207549078,487
3778,230.14369797706604,87.09137171185,86.75721448046787,486
3779,230.2212119102478,87.09137171185,86.75755266246787,486
3780,230.2635099887848,87.09137171185,86.75755266246787,486
3781,230.31494188308716,87.09137171185,86.75755266246787,486
3782,230.39821100234985,87.09137171185,86.75787148274941,485
3783,230.43345093727112,87.09137171185,86.75787148274941,486
3784,230.4894678592682,87.09137171185,86.75809070865168,486
3785,230.53906297683716,87.09137171185,86.75851522340605,485
3786,230.5765838623047,87.09137171185,86.75851522340605,485
3787,230.619384765625,87.09137171185,86.75851522340605,486
3788,230.73686695098877,87.09137171185,86.75851522340605,486
3789,230.77035093307495,87.09137171185,86.75851522340605,486
3790,230.8062789440155,87.09137171185,86.75851522340605,487
3791,230.96536493301392,87.09137171185,86.75909875874315,486
3792,231.0178918838501,87.09137171185,86.75920301748752,486
3793,231.06657314300537,87.09137171185,86.75920301748752,487
3794,231.13404488563538,87.09137171185,86.75926632580082,486
3795,231.18256306648254,87.09137171185,86.75926632580082,486
3796,231.28016781806946,87.09137171185,86.75930727116364,485
3797,231.3168568611145,87.09137171185,86.75930727116364,486
3798,231.38163089752197,87.09137171185,86.75930727116364,486
3799,231.42116785049438,87.09137171185,86.75930727116364,487
3800,231.48652291297913,87.09137171185,86.75946402897547,486
3801,231.56471395492554,87.09137171185,86.75987330847508,485
3802,231.60226202011108,87.09137171185,86.75987330847508,485
3803,231.65750980377197,87.09137171185,86.75987330847508,486
3804,231.70958805084229,87.09137171185,86.76006347937688,485
3805,231.76629495620728,87.09137171185,86.76006347937688,485
3806,231.84367895126343,87.09137171185,86.76075191128999,484
3807,231.87785696983337,87.09137171185,86.76075191128999,484
3808,231.9506278038025,87.09137171185,86.76075191128999,484
3809,231.9962089061737,87.09137171185,86.76075191128999,484
3810,232.07745695114136,87.09137171185,86.76091624122844,484
3811,232.12723517417908,87.09137171185,86.76091624122844,484
3812,232.1601700782776,87.09137171185,86.76091624122844,484
3813,232.24876809120178,87.09137171185,86.76091624122844,485
3814,232.28261613845825,87.09137171185,86.76091624122844,485
3815,232.38307785987854,87.09137171185,86.76132492500065,484
3816,232.44615197181702,87.09137171185,86.76185680023742,483
3817,232.4971468448639,87.09137171185,86.7622351402438,482
3818,232.5482029914856,87.09137171185,86.76233078230266,481
3819,232.61625385284424,87.09137171185,86.76246049613857,480
3820,232.6522979736328,87.09137171185,86.76246049613857,480
3821,232.73549008369446,87.09137171185,86.76271586476167,480
3822,232.770831823349,87.09137171185,86.76271586476167,480
3823,232.81975197792053,87.09137171185,86.76271586476167,481
3824,232.85298490524292,87.09137171185,86.76271586476167,481
3825,232.89559078216553,87.09137171185,86.76271586476167,482
3826,233.133887052536,87.09137171185,86.76271586476167,483
3827,233.17043089866638,87.09137171185,86.76271586476167,484
3828,233.22304105758667,87.09137171185,86.76329877916234,483
3829,233.2624809741974,87.09137171185,86.76329877916234,483
3830,233.39443588256836,87.09137171185,86.76342419099129,483
3831,233.43902277946472,87.09137171185,86.76342419099129,483
3832,233.47480607032776,87.09137171185,86.76342419099129,483
3833,233.64606499671936,87.09137171185,86.76342419099129,483
3834,233.68610000610352,87.09137171185,86.76342419099129,483
3835,233.76059079170227,87.09137171185,86.76352964071667,483
3836,233.7965908050537,87.09137171185,86.76352964071667,483
3837,233.8470458984375,87.09137171185,86.76352964071667,483
3838,233.89598989486694,87.09137171185,86.76411417248914,483
3839,233.9654951095581,87.09137171185,86.76459363250763,482
3840,234.01837277412415,87.09137171185,86.76495650798047,482
3841,234.05816984176636,87.09137171185,86.76495650798047,483
3842,234.1257050037384,87.09137171185,86.76572289960086,482
3843,234.1805350780487,87.09137171185,86.76572289960086,482
3844,234.25329685211182,87.09137171185,86.76684582533586,481
3845,234.31876492500305,87.09137171185,86.7677199659456,480
3846,234.40279078483582,87.09137171185,86.76790075330084,479
3847,234.4488561153412,87.09137171185,86.76790075330084,479
3848,234.48767113685608,87.09137171185,86.76790075330084,479
3849,234.55978178977966,87.09137171185,86.76812433322533,478
3850,234.61029195785522,87.09137171185,86.76841184654873,477
3851,234.64864110946655,87.09137171185,86.76841184654873,478
3852,234.70780277252197,87.09137171185,86.76841184654873,478
3853,234.74167203903198,87.09137171185,86.76841184654873,478
3854,234.82360696792603,87.09137171185,86.76850315827141,477
3855,234.88617396354675,87.09137171185,86.769998741524,476
3856,234.93931698799133,87.09137171185,86.77008389346852,476
3857,234.98865580558777,87.09137171185,86.77008389346852,476
3858,235.0624339580536,87.09137171185,86.77067430278916,475
3859,235.10417699813843,87.09137171185,86.77067430278916,475
3860,235.16619396209717,87.09137171185,86.77067430278916,476
3861,235.2016749382019,87.09137171185,86.77067430278916,477
3862,235.2915940284729,87.09137171185,86.77288501838912,476
3863,235.33110785484314,87.09137171185,86.77288501838912,476
3864,235.3807909488678,87.09137171185,86.77288501838912,476
3865,235.49840593338013,87.09137171185,86.77344318591884,475
3866,235.5561239719391,87.09137171185,86.77355117733035,474
3867,235.59844779968262,87.09137171185,86.77355117733035,474
3868,235.63642501831055,87.09137171185,86.77355117733035,474
3869,235.9566740989685,87.09137171185,86.77355117733035,474
3870,235.99440002441406,87.09137171185,86.77355117733035,474
3871,236.06805992126465,87.09137171185,86.77636491126067,473
3872,236.12804675102234,87.09137171185,86.7764088689849,473
3873,236.16581392288208,87.09137171185,86.7764088689849,473
3874,236.24059391021729,87.09137171185,86.77740912474448,472
3875,236.31422686576843,87.09137171185,86.77741791101485,471
3876,236.35341095924377,87.09137171185,86.77741791101485,471
3877,236.4069218635559,87.09137171185,86.77741791101485,471
3878,236.44114089012146,87.09137171185,86.77741791101485,471
3879,236.51137495040894,87.09137171185,86.7774341517196,470
3880,236.55191087722778,87.09137171185,86.7774341517196,470
3881,236.75780391693115,87.09137171185,86.77803800856009,469
3882,236.8224048614502,87.09137171185,86.77856453729397,468
3883,236.85965490341187,87.09137171185,86.77856453729397,468
3884,236.90760707855225,87.09137171185,86.77856453729397,469
3885,236.96925687789917,87.09137171185,86.77856453729397,469
3886,237.01163697242737,87.09137171185,86.77856453729397,469
3887,237.2580189704895,87.09137171185,86.77877078226273,468
3888,237.29468703269958,87.09137171185,86.77877078226273,468
3889,237.34098410606384,87.09137171185,86.77877078226273,468
3890,237.39131593704224,87.09137171185,86.77925067281484,468
3891,237.42589497566223,87.09137171185,86.77925067281484,468
3892,237.49651789665222,87.09137171185,86.78000696273219,467
3893,237.56571292877197,87.09137171185,86.78032950679582,466
3894,237.6489839553833,87.09137171185,86.78152179412652,465
3895,237.69369792938232,87.09137171185,86.78152179412652,465
3896,237.74677681922913,87.09137171185,86.78152179412652,466
3897,237.78038787841797,87.09137171185,86.78152179412652,466
3898,237.8621687889099,87.09137171185,86.78159029452905,466
3899,237.97913193702698,87.09137171185,86.78329030494712,466
3900,238.02537894248962,87.09137171185,86.78329030494712,466
3901,238.11152482032776,87.09137171185,86.78443737095304,465
3902,238.14902591705322,87.09137171185,86.78443737095304,466
3903,238.1832139492035,87.09137171185,86.78443737095304,467
3904,238.23071479797363,87.09137171185,86.78443737095304,468
3905,238.28258895874023,87.09137171185,86.78574084817687,468
3906,238.33530807495117,87.09137171185,86.7871556020492,468
3907,238.3705189228058,87.09137171185,86.7871556020492,468
3908,238.41646480560303,87.09137171185,86.7871556020492,469
3909,238.4673957824707,87.09137171185,86.7871556020492,469
3910,238.54393982887268,87.09137171185,86.78731566664959,469
3911,238.5811288356781,87.09137171185,86.78731566664959,470
3912,238.6170151233673,87.09137171185,86.78731566664959,470
3913,238.667653799057,87.09137171185,86.78731566664959,471
3914,238.70428013801575,87.09137171185,86.78731566664959,472
3915,238.75510096549988,87.09137171185,86.78731566664959,472
3916,238.81603503227234,87.09137171185,86.78739833901511,472
3917,238.86721110343933,87.09137171185,86.78739833901511,473
3918,238.9143419265747,87.09137171185,86.78739833901511,474
3919,238.9743230342865,87.09137171185,86.78744692305068,474
3920,239.00671792030334,87.09137171185,86.78744692305068,474
3921,239.3308069705963,87.09137171185,86.78764694454813,473
3922,239.4181890487671,87.09137171185,86.78811479840047,472
3923,239.5040738582611,87.09137171185,86.78847804628711,471
3924,239.57382988929749,87.09137171185,86.78918584699728,470
3925,239.61473488807678,87.09137171185,86.78918584699728,470
3926,239.69349789619446,87.09137171185,86.78936034249719,469
3927,239.74097204208374,87.09137171185,86.78936034249719,469
3928,239.77986001968384,87.09137171185,86.78936034249719,469
3929,239.8631670475006,87.09137171185,86.78952917005785,469
3930,239.92067193984985,87.09137171185,86.78953509861964,468
3931,239.9887318611145,87.09137171185,86.78953776108773,467
3932,240.0816330909729,87.09137171185,86.78984747697737,466
3933,240.1240198612213,87.09137171185,86.78984747697737,466
3934,240.19350409507751,87.09137171185,86.78992295981558,465
3935,240.23714208602905,87.09137171185,86.78992295981558,466
3936,240.27686595916748,87.09137171185,86.78992295981558,466
3937,240.35889315605164,87.09137171185,86.79023207977448,465
3938,240.3983497619629,87.09137171185,86.79023207977448,465
3939,240.51941299438477,87.09137171185,86.79024783714084,465
3940,240.62138175964355,87.09137171185,86.7906212688475,465
3941,240.6527009010315,87.09137171185,86.7906212688475,465
3942,240.72262978553772,87.09137171185,86.7906212688475,465
3943,240.75761580467224,87.09137171185,86.7906212688475,466
3944,240.79401302337646,87.09137171185,86.7906212688475,466
3945,240.8443238735199,87.09137171185,86.7906212688475,466
3946,240.92667484283447,87.09137171185,86.79094851185438,466
3947,240.9890320301056,87.09137171185,86.79145806752479,465
3948,241.0477478504181,87.09137171185,86.79380262896117,465
3949,241.08451795578003,87.09137171185,86.79380262896117,466
3950,241.1174829006195,87.09137171185,86.79380262896117,466
3951,241.22915410995483,87.09137171185,86.793951282125,466
3952,241.27691912651062,87.09137171185,86.793951282125,466
3953,241.32817482948303,87.09137171185,86.79445812281713,465
3954,241.55525398254395,87.09137171185,86.79445812281713,466
3955,241.6437268257141,87.09137171185,86.79529806066832,465
3956,241.70371198654175,87.09137171185,86.79583852221646,464
3957,241.74389100074768,87.09137171185,86.79583852221646,465
3958,241.77575874328613,87.09137171185,86.79583852221646,465
3959,241.84947896003723,87.09137171185,86.79583852221646,465
3960,241.88542008399963,87.09137171185,86.79583852221646,465
3961,241.97300791740417,87.09137171185,86.79598328094389,464
3962,242.03367710113525,87.09137171185,86.79598328094389,464
3963,242.0695140361786,87.09137171185,86.79598328094389,465
3964,242.10412693023682,87.09137171185,86.79598328094389,465
3965,242.15001392364502,87.09137171185,86.79598328094389,465
3966,242.18691301345825,87.09137171185,86.79598328094389,465
3967,242.2482340335846,87.09137171185,86.79603028695033,465
3968,242.28091192245483,87.09137171185,86.79603028695033,465
3969,242.31611895561218,87.09137171185,86.79603028695033,466
3970,242.4459388256073,87.09137171185,86.79603028695033,466
3971,242.5597379207611,87.09137171185,86.79612296681717,465
3972,242.59717774391174,87.09137171185,86.79612296681717,465
3973,242.6345410346985,87.09137171185,86.79612296681717,466
3974,242.752032995224,87.09137171185,86.79630970156879,465
