iteration,time,UB,LB,num_subproblems
2463,197.13621592521667,86.96245528577217,86.76812433322533,244
2464,197.18602108955383,86.96245528577217,86.76812433322533,244
2465,197.2674789428711,86.96245528577217,86.76828069145762,244
2466,197.31953716278076,86.96245528577217,86.76828069145762,244
2467,197.39411091804504,86.96245528577217,86.7682822347149,243
2468,197.44110703468323,86.96245528577217,86.7682822347149,243
2469,197.53895497322083,86.96245528577217,86.76843851718303,242
2470,197.58572101593018,86.96245528577217,86.76843851718303,242
2471,197.6683759689331,86.96245528577217,86.76843851718303,243
2472,197.72366905212402,86.96245528577217,86.76843851718303,243
2473,197.8316149711609,86.96245528577217,86.76866808910233,243
2474,197.91315412521362,86.96245528577217,86.77008389346852,242
2475,197.98820614814758,86.96245528577217,86.77057624657279,241
2476,198.07753586769104,86.96245528577217,86.77231866266774,240
2477,198.12416100502014,86.96245528577217,86.77231866266774,241
2478,198.17127919197083,86.96245528577217,86.77231866266774,241
2479,198.25590085983276,86.96245528577217,86.77238896478272,240
2480,198.31056904792786,86.96245528577217,86.77238896478272,241
2481,198.35771107673645,86.96245528577217,86.77238896478272,241
2482,198.45125699043274,86.96245528577217,86.77244696438784,240
2483,198.51287293434143,86.96245528577217,86.77244696438784,241
2484,198.60055708885193,86.96245528577217,86.77286121813606,240
2485,198.7104570865631,86.96245528577217,86.77374778210951,239
2486,198.75618195533752,86.96245528577217,86.77374778210951,239
2487,198.83302187919617,86.96245528577217,86.77379932384571,238
2488,198.9275279045105,86.96245528577217,86.77500130995156,238
2489,198.97295784950256,86.96245528577217,86.77500130995156,238
2490,199.06396198272705,86.96245528577217,86.77761627886137,238
2491,199.19230318069458,86.96245528577217,86.77761627886137,238
2492,199.27311205863953,86.96245528577217,86.7778322350643,237
2493,199.32324600219727,86.96245528577217,86.7778322350643,237
2494,199.36727285385132,86.96245528577217,86.7778322350643,238
2495,199.45395922660828,86.96245528577217,86.7781318039768,237
2496,199.54922223091125,86.96245528577217,86.77897457323192,236
2497,199.6142590045929,86.96245528577217,86.77897457323192,236
2498,199.73293113708496,86.96245528577217,86.77973988714953,236
2499,199.7878520488739,86.96245528577217,86.77973988714953,237
2500,199.83747506141663,86.96245528577217,86.77973988714953,237
2501,199.9329550266266,86.96245528577217,86.7802611305766,236
2502,200.02352094650269,86.96245528577217,86.7802611305766,237
2503,200.11986088752747,86.96245528577217,86.78037069522068,236
2504,200.17700600624084,86.96245528577217,86.78037069522068,236
2505,200.23899793624878,86.96245528577217,86.78037069522068,236
2506,200.3322789669037,86.96245528577217,86.7811696914291,235
2507,200.3932342529297,86.96245528577217,86.7811696914291,235
2508,200.43857717514038,86.96245528577217,86.7811696914291,235
2509,200.61240220069885,86.96245528577217,86.7811696914291,235
2510,200.65548300743103,86.96245528577217,86.7811696914291,236
2511,200.79187393188477,86.96245528577217,86.78221974372912,235
2512,200.8339819908142,86.96245528577217,86.78221974372912,235
2513,200.91291403770447,86.96245528577217,86.78323982106924,234
2514,200.95657300949097,86.96245528577217,86.78323982106924,234
2515,201.05464911460876,86.96245528577217,86.78336451661951,233
2516,201.11891412734985,86.96245528577217,86.78336451661951,233
2517,201.29294419288635,86.96245528577217,86.78477147185643,232
2518,201.33542799949646,86.96245528577217,86.78477147185643,232
2519,201.37778496742249,86.96245528577217,86.78477147185643,232
2520,201.45324897766113,86.96245528577217,86.78503799064907,231
2521,201.64386892318726,86.96245528577217,86.78528584479963,230
2522,201.73447799682617,86.96245528577217,86.78611779823945,229
2523,201.81010103225708,86.96245528577217,86.78620181095971,229
2524,201.85707902908325,86.96245528577217,86.78620181095971,229
2525,202.06414008140564,86.96245528577217,86.78663482610102,228
2526,202.14832520484924,86.96245528577217,86.78703682758521,227
2527,202.20080614089966,86.96245528577217,86.78703682758521,228
2528,202.2789340019226,86.96245528577217,86.78703860179752,227
2529,202.37543392181396,86.96245528577217,86.78703860179752,227
2530,202.42372703552246,86.96245528577217,86.78703860179752,227
2531,202.54757595062256,86.96245528577217,86.7876644679928,226
2532,202.64094305038452,86.96245528577217,86.78925546997914,225
2533,202.7497980594635,86.96245528577217,86.78984613260208,224
2534,202.7955150604248,86.96245528577217,86.78984613260208,224
2535,202.87499499320984,86.96245528577217,86.79186686895827,223
2536,202.97505617141724,86.96245528577217,86.79366610257705,223
2537,203.05632519721985,86.96245528577217,86.79425043286537,223
2538,203.09902000427246,86.96245528577217,86.79425043286537,223
2539,203.15222096443176,86.96245528577217,86.79425043286537,223
2540,203.22636604309082,86.96245528577217,86.79482581738074,223
2541,203.28770995140076,86.96245528577217,86.79482581738074,223
2542,203.37140202522278,86.96245528577217,86.79529806066832,222
2543,203.57176280021667,86.96245528577217,86.79587899704401,222
2544,203.64637517929077,86.96245528577217,86.79656860980401,221
2545,203.7781732082367,86.96245528577217,86.79668074949355,221
2546,203.8686089515686,86.96245528577217,86.7994127549964,220
2547,203.9589500427246,86.96245528577217,86.80000367519528,219
2548,204.05034804344177,86.96245528577217,86.80000367519528,219
2549,204.23023509979248,86.96245528577217,86.80000367519528,220
2550,204.27550792694092,86.96245528577217,86.80000367519528,220
2551,204.36878609657288,86.96245528577217,86.80091745478958,219
2552,204.41243410110474,86.96245528577217,86.80091745478958,220
2553,204.50819206237793,86.96245528577217,86.80284299830717,220
2554,204.59680008888245,86.96245528577217,86.80353282057213,219
2555,204.66967105865479,86.96245528577217,86.80370967445646,218
2556,204.71328902244568,86.96245528577217,86.80370967445646,219
2557,204.75895404815674,86.96245528577217,86.80370967445646,219
2558,204.8547179698944,86.96245528577217,86.80384229501529,219
2559,204.90538501739502,86.96245528577217,86.80384229501529,220
2560,204.94960403442383,86.96245528577217,86.80384229501529,220
2561,205.04000616073608,86.96245528577217,86.80533556837804,219
2562,205.0850601196289,86.96245528577217,86.80533556837804,219
2563,205.12996196746826,86.96245528577217,86.80533556837804,219
2564,205.20755982398987,86.96245528577217,86.80594020039982,218
2565,205.25703811645508,86.96245528577217,86.80594020039982,218
2566,205.35468697547913,86.96245528577217,86.805957067244,217
2567,205.4749948978424,86.96245528577217,86.8070997995618,216
2568,205.53118896484375,86.96245528577217,86.8070997995618,216
2569,205.5707151889801,86.96245528577217,86.8070997995618,216
2570,205.67008900642395,86.96245528577217,86.80727807127414,215
2571,205.72613501548767,86.96245528577217,86.80727807127414,215
2572,205.83216786384583,86.96245528577217,86.80833713348608,215
2573,205.9342839717865,86.96245528577217,86.80833713348608,215
2574,206.00629305839539,86.96245528577217,86.80851400109682,214
2575,206.1109960079193,86.96245528577217,86.8101327777726,213
2576,206.17968201637268,86.96245528577217,86.8101327777726,213
2577,206.2682821750641,86.96245528577217,86.81162712789909,212
2578,206.32820916175842,86.96245528577217,86.81162712789909,213
2579,206.37613892555237,86.96245528577217,86.81162712789909,213
2580,206.46815419197083,86.96245528577217,86.81229431515976,212
2581,206.5513310432434,86.96245528577217,86.8127732947905,211
2582,206.62407183647156,86.96245528577217,86.81325693007855,210
2583,206.70010709762573,86.96245528577217,86.8145514888561,209
2584,206.78510093688965,86.96245528577217,86.81464992085027,208
2585,206.8970868587494,86.96245528577217,86.81583213132299,207
2586,206.94290804862976,86.96245528577217,86.81583213132299,208
2587,206.98676085472107,86.96245528577217,86.81583213132299,208
2588,207.06601285934448,86.96245528577217,86.81585093020348,207
2589,207.14958095550537,86.96245528577217,86.81776013085957,206
2590,207.2360761165619,86.96245528577217,86.81941035021579,205
2591,207.284019947052,86.96245528577217,86.81941035021579,206
2592,207.3589849472046,86.96245528577217,86.81953564258367,205
2593,207.4254069328308,86.96245528577217,86.81953564258367,206
2594,207.63724899291992,86.96245528577217,86.81955094156181,205
2595,207.68684005737305,86.96245528577217,86.81955094156181,206
2596,207.74280905723572,86.96245528577217,86.81955094156181,207
2597,207.79403114318848,86.96245528577217,86.81955094156181,207
2598,207.8842852115631,86.96245528577217,86.81958775212402,206
2599,207.92608499526978,86.96245528577217,86.81958775212402,206
2600,207.97288608551025,86.96245528577217,86.81958775212402,206
2601,208.07044100761414,86.96245528577217,86.820084196341,206
2602,208.16055917739868,86.96245528577217,86.82068751036704,205
2603,208.2023401260376,86.96245528577217,86.82068751036704,205
2604,208.2803339958191,86.96245528577217,86.82068751036704,206
2605,208.32381892204285,86.96245528577217,86.82068751036704,206
2606,208.3668851852417,86.96245528577217,86.82068751036704,206
2607,208.44163918495178,86.96245528577217,86.82096217336527,205
2608,208.53433394432068,86.96245528577217,86.82223473608896,204
2609,208.6211531162262,86.96245528577217,86.82287767237901,203
2610,208.6617169380188,86.96245528577217,86.82287767237901,203
2611,208.7060809135437,86.96245528577217,86.82287767237901,203
2612,208.78297805786133,86.96245528577217,86.82341446191677,202
2613,208.838210105896,86.96245528577217,86.82341446191677,202
2614,208.93117308616638,86.96245528577217,86.8247646904035,202
2615,208.97244906425476,86.96245528577217,86.8247646904035,202
2616,209.01441621780396,86.96245528577217,86.8247646904035,203
2617,209.05808997154236,86.96245528577217,86.8247646904035,203
2618,209.10347199440002,86.96245528577217,86.8247646904035,203
2619,209.15384602546692,86.96245528577217,86.8247646904035,203
2620,209.20546102523804,86.96245528577217,86.8247646904035,204
2621,209.2474501132965,86.96245528577217,86.8247646904035,204
2622,209.33264303207397,86.96245528577217,86.82511011448402,203
2623,209.51734709739685,86.96245528577217,86.82511011448402,203
2624,209.57959294319153,86.96245528577217,86.82511011448402,203
2625,209.62122893333435,86.96245528577217,86.82511011448402,203
2626,209.70263195037842,86.96245528577217,86.82575194864361,203
2627,209.74879097938538,86.96245528577217,86.82575194864361,203
2628,209.8501501083374,86.96245528577217,86.82621083281549,202
2629,209.89664101600647,86.96245528577217,86.82621083281549,202
2630,209.94301319122314,86.96245528577217,86.82621083281549,202
2631,209.98771905899048,86.96245528577217,86.82621083281549,202
2632,210.07010984420776,86.96245528577217,86.82713520801556,201
2633,210.1497941017151,86.96245528577217,86.82716061021921,200
2634,210.2240869998932,86.96245528577217,86.82742634663452,199
2635,210.26987600326538,86.96245528577217,86.82742634663452,200
2636,210.31603813171387,86.96245528577217,86.82742634663452,200
2637,210.37336492538452,86.96245528577217,86.82742634663452,200
2638,210.45254111289978,86.96245528577217,86.82776614111745,199
2639,210.50067806243896,86.96245528577217,86.82776614111745,199
2640,210.5422739982605,86.96245528577217,86.82776614111745,199
2641,210.6273980140686,86.96245528577217,86.82800658352637,198
2642,210.67133402824402,86.96245528577217,86.82800658352637,198
2643,210.71308302879333,86.96245528577217,86.82800658352637,198
2644,210.75823998451233,86.96245528577217,86.82800658352637,199
2645,210.83931303024292,86.96245528577217,86.8282903728657,198
2646,210.95254611968994,86.96245528577217,86.82869263682275,197
2647,211.04240798950195,86.96245528577217,86.82931061855285,196
2648,211.09522819519043,86.96245528577217,86.82931061855285,196
2649,211.17942190170288,86.96245528577217,86.82935951880623,195
2650,211.23226308822632,86.96245528577217,86.82935951880623,195
2651,211.31593704223633,86.96245528577217,86.82935951880623,196
2652,211.50109100341797,86.96245528577217,86.82963697832803,195
2653,211.58652687072754,86.96245528577217,86.82975395634304,195
2654,211.69216203689575,86.96245528577217,86.83092729878689,194
2655,211.75270295143127,86.96245528577217,86.83092729878689,194
2656,211.83501410484314,86.96245528577217,86.83117377328662,194
2657,211.92506504058838,86.96245528577217,86.83203158390613,193
2658,212.0262849330902,86.96245528577217,86.83207101846308,192
2659,212.0696041584015,86.96245528577217,86.83207101846308,193
2660,212.12357711791992,86.96245528577217,86.83207101846308,193
2661,212.16947102546692,86.96245528577217,86.83207101846308,193
2662,212.4674150943756,86.96245528577217,86.83207101846308,193
2663,212.6584701538086,86.96245528577217,86.83207101846308,193
2664,212.70328998565674,86.96245528577217,86.83207101846308,194
2665,212.78409218788147,86.96245528577217,86.83225856731379,193
2666,212.89011597633362,86.96245528577217,86.83250666613876,192
2667,212.93554997444153,86.96245528577217,86.83250666613876,192
2668,213.0564079284668,86.96245528577217,86.83252573642565,191
2669,213.11315512657166,86.96245528577217,86.83252573642565,191
2670,213.1595492362976,86.96245528577217,86.83252573642565,191
2671,213.2453830242157,86.96245528577217,86.8327372798375,190
2672,213.3271701335907,86.96245528577217,86.83323010397828,189
2673,213.40406608581543,86.96245528577217,86.8336222221557,188
2674,213.4508762359619,86.96245528577217,86.8336222221557,188
2675,213.4944770336151,86.96245528577217,86.8336222221557,189
2676,213.56790614128113,86.96245528577217,86.83384254534596,189
2677,213.6449429988861,86.96245528577217,86.83442653844116,189
2678,213.73091101646423,86.96245528577217,86.83451104602156,188
2679,213.80700588226318,86.96245528577217,86.83500422430345,188
2680,213.8522560596466,86.96245528577217,86.83500422430345,188
2681,213.90816497802734,86.96245528577217,86.83500422430345,189
2682,213.98169016838074,86.96245528577217,86.83523381812489,188
2683,214.05900311470032,86.96245528577217,86.83550349196317,187
2684,214.1345660686493,86.96245528577217,86.83704007826651,186
2685,214.2356879711151,86.96245528577217,86.83816466638837,185
2686,214.3120470046997,86.96245528577217,86.83844073409094,185
2687,214.3802511692047,86.96245528577217,86.83844073409094,185
2688,214.43022108078003,86.96245528577217,86.83844073409094,185
2689,214.4744849205017,86.96245528577217,86.83844073409094,186
2690,214.517404794693,86.96245528577217,86.83844073409094,186
2691,214.61819911003113,86.96245528577217,86.83942704395258,185
2692,214.72689199447632,86.96245528577217,86.83973877226636,184
2693,214.98895621299744,86.96245528577217,86.84124459892901,183
2694,215.05152297019958,86.96245528577217,86.84124459892901,183
2695,215.150160074234,86.96245528577217,86.84138171650523,182
2696,215.2371530532837,86.96245528577217,86.8437774313586,181
2697,215.33259201049805,86.96245528577217,86.84378293173367,180
2698,215.40715217590332,86.96245528577217,86.84490372229007,179
2699,215.48305106163025,86.96245528577217,86.84642070817917,178
2700,215.57575011253357,86.96245528577217,86.8475948800635,177
2701,215.7081241607666,86.96245528577217,86.8482601722151,176
2702,215.7483310699463,86.96245528577217,86.8482601722151,176
2703,215.82367515563965,86.96245528577217,86.84851097700326,175
2704,215.86484718322754,86.96245528577217,86.84851097700326,176
2705,215.9686839580536,86.96245528577217,86.84881310074033,175
2706,216.012109041214,86.96245528577217,86.84881310074033,175
2707,216.15894198417664,86.96245528577217,86.84897663978523,174
2708,216.20353722572327,86.96245528577217,86.84897663978523,174
2709,216.27911186218262,86.96245528577217,86.84975803101133,173
2710,216.31764197349548,86.96245528577217,86.84975803101133,173
2711,216.3569359779358,86.96245528577217,86.84975803101133,173
2712,216.46406507492065,86.96245528577217,86.85024247594042,173
2713,216.55565690994263,86.96245528577217,86.85024247594042,173
2714,216.6485149860382,86.96245528577217,86.85050239231262,172
2715,216.79751181602478,86.96245528577217,86.85063126414909,171
2716,216.83863711357117,86.96245528577217,86.85063126414909,171
2717,216.9287679195404,86.96245528577217,86.85149235435323,170
2718,216.98979091644287,86.96245528577217,86.85149235435323,170
2719,217.03020095825195,86.96245528577217,86.85149235435323,171
2720,217.12579607963562,86.96245528577217,86.85259989745347,170
2721,217.21069502830505,86.96245528577217,86.85422339975423,170
2722,217.32030200958252,86.96245528577217,86.8543625897797,170
2723,217.3599009513855,86.96245528577217,86.8543625897797,170
2724,217.43741106987,86.96245528577217,86.855502266818,169
2725,217.5554540157318,86.96245528577217,86.855502266818,169
2726,217.59681105613708,86.96245528577217,86.855502266818,169
2727,217.67823100090027,86.96245528577217,86.8558780813429,169
2728,217.81339502334595,86.96245528577217,86.8562234410246,168
2729,217.90769410133362,86.96245528577217,86.85641380686056,167
2730,217.9479570388794,86.96245528577217,86.85641380686056,168
2731,217.9983332157135,86.96245528577217,86.85641380686056,168
2732,218.07075190544128,86.96245528577217,86.85669145036678,168
2733,218.11547112464905,86.96245528577217,86.85669145036678,168
2734,218.16171312332153,86.96245528577217,86.85669145036678,169
2735,218.23316407203674,86.96245528577217,86.85766398732216,169
2736,218.4208459854126,86.96245528577217,86.85766398732216,169
2737,218.5090868473053,86.96245528577217,86.85782144411884,169
2738,218.58847904205322,86.96245528577217,86.85828558812292,168
2739,218.68035101890564,86.96245528577217,86.8594506732405,168
2740,218.76636409759521,86.96245528577217,86.85966208132285,167
2741,218.86646509170532,86.96245528577217,86.86087614003961,167
2742,218.97770595550537,86.96245528577217,86.86198650545566,166
2743,219.03460097312927,86.96245528577217,86.86198650545566,167
2744,219.07734489440918,86.96245528577217,86.86198650545566,167
2745,219.11940503120422,86.96245528577217,86.86198650545566,167
2746,219.23033690452576,86.96245528577217,86.86280913917585,166
2747,219.2706859111786,86.96245528577217,86.86280913917585,166
2748,219.34495902061462,86.96245528577217,86.86284974918618,165
2749,219.38891696929932,86.96245528577217,86.86284974918618,166
2750,219.44398999214172,86.96245528577217,86.86284974918618,166
2751,219.5373239517212,86.96245528577217,86.8632981201074,165
2752,219.58312392234802,86.96245528577217,86.8632981201074,165
2753,219.6252851486206,86.96245528577217,86.8632981201074,165
2754,219.67269015312195,86.96245528577217,86.8632981201074,166
2755,219.7664189338684,86.96245528577217,86.86337269229355,165
2756,219.813138961792,86.96245528577217,86.86337269229355,166
2757,219.85209703445435,86.96245528577217,86.86337269229355,166
2758,219.93205094337463,86.96245528577217,86.8638423244152,166
2759,220.01365303993225,86.96245528577217,86.86385961864089,165
2760,220.05177402496338,86.96245528577217,86.86385961864089,165
2761,220.108784198761,86.96245528577217,86.86385961864089,165
2762,220.15381288528442,86.96245528577217,86.86385961864089,165
2763,220.23777294158936,86.96245528577217,86.86386542522544,165
2764,220.31836414337158,86.96245528577217,86.86400270161238,164
2765,220.5051829814911,86.96245528577217,86.8645155727864,163
2766,220.5867519378662,86.96245528577217,86.86652628042617,163
2767,220.66181015968323,86.96245528577217,86.86658592547535,162
2768,220.74201202392578,86.96245528577217,86.8666980184651,161
2769,220.8243100643158,86.96245528577217,86.86682401045823,161
2770,220.96814012527466,86.96245528577217,86.86735335635197,160
2771,221.02727913856506,86.96245528577217,86.86735335635197,161
2772,221.1220760345459,86.96245528577217,86.86892490347503,160
2773,221.28187012672424,86.96245528577217,86.87007698661945,159
2774,221.35582995414734,86.96245528577217,86.8702349304119,158
2775,221.43160915374756,86.96245528577217,86.8704117932384,157
2776,221.5048749446869,86.96245528577217,86.8708289204007,156
2777,221.55229687690735,86.96245528577217,86.8708289204007,157
2778,221.59087681770325,86.96245528577217,86.8708289204007,157
2779,221.6297950744629,86.96245528577217,86.8708289204007,158
2780,221.68485498428345,86.96245528577217,86.8708289204007,158
2781,221.765123128891,86.96245528577217,86.87159152000848,157
2782,221.80553102493286,86.96245528577217,86.87159152000848,157
2783,221.86155200004578,86.96245528577217,86.87159152000848,158
2784,221.93738794326782,86.96245528577217,86.87208642400356,157
2785,221.98950815200806,86.96245528577217,86.87208642400356,157
2786,222.07073092460632,86.96245528577217,86.87261883964885,156
2787,222.1271321773529,86.96245528577217,86.87261883964885,156
2788,222.21141695976257,86.96245528577217,86.872815619698,156
2789,222.25255608558655,86.96245528577217,86.872815619698,156
2790,222.31120896339417,86.96245528577217,86.872815619698,157
2791,222.42865991592407,86.96245528577217,86.8729219467368,156
2792,222.5072419643402,86.96245528577217,86.87354007793397,155
2793,222.69537806510925,86.96245528577217,86.8737954753927,155
2794,222.79217314720154,86.96245528577217,86.87421067746227,154
2795,222.8319170475006,86.96245528577217,86.87421067746227,154
2796,222.92305207252502,86.96245528577217,86.87421067746227,154
2797,222.97191286087036,86.96245528577217,86.87421067746227,154
2798,223.2283971309662,86.96245528577217,86.87421067746227,155
2799,223.26727390289307,86.96245528577217,86.87421067746227,155
2800,223.3563871383667,86.96245528577217,86.87454070152188,154
2801,223.43427991867065,86.96245528577217,86.87504650279274,154
2802,223.49284195899963,86.96245528577217,86.87504650279274,155
2803,223.57182621955872,86.96245528577217,86.87509147708583,154
2804,223.6577730178833,86.96245528577217,86.87605176975529,154
2805,223.73767495155334,86.96245528577217,86.87608178923612,153
2806,223.77800393104553,86.96245528577217,86.87608178923612,153
2807,223.91681718826294,86.96245528577217,86.87608178923612,154
2808,224.00255417823792,86.96245528577217,86.87679328736911,153
2809,224.0513038635254,86.96245528577217,86.87679328736911,153
2810,224.0989429950714,86.96245528577217,86.87679328736911,153
2811,224.32043313980103,86.96245528577217,86.87681790581485,152
2812,224.42273616790771,86.96245528577217,86.87760222897512,151
2813,224.46670603752136,86.96245528577217,86.87760222897512,151
2814,224.58250904083252,86.96245528577217,86.87760222897512,151
2815,224.6655559539795,86.96245528577217,86.8784466835416,150
2816,224.77203702926636,86.96245528577217,86.87863327243946,149
2817,224.8092122077942,86.96245528577217,86.87863327243946,149
2818,224.9254949092865,86.96245528577217,86.87942613781559,148
2819,225.0430200099945,86.96245528577217,86.87979927445139,147
2820,225.1259729862213,86.96245528577217,86.88015462164384,146
2821,225.1679811477661,86.96245528577217,86.88015462164384,146
2822,225.25265192985535,86.96245528577217,86.88022090947109,145
2823,225.32862901687622,86.96245528577217,86.88025788210638,144
2824,225.36729311943054,86.96245528577217,86.88025788210638,144
2825,225.45867109298706,86.96245528577217,86.88037415714429,143
2826,225.49904203414917,86.96245528577217,86.88037415714429,143
2827,225.54383516311646,86.96245528577217,86.88037415714429,143
2828,225.68283796310425,86.96245528577217,86.88100760371444,143
2829,225.78319692611694,86.96245528577217,86.88100760371444,144
2830,225.86671209335327,86.96245528577217,86.88162231323318,143
2831,225.92175006866455,86.96245528577217,86.88162231323318,143
2832,226.0001220703125,86.96245528577217,86.88187393342832,142
2833,226.07440304756165,86.96245528577217,86.88321865432385,141
2834,226.28086709976196,86.96245528577217,86.88323987406284,140
2835,226.32075691223145,86.96245528577217,86.88323987406284,140
2836,226.39878010749817,86.96245528577217,86.88400812828758,140
2837,226.46819400787354,86.96245528577217,86.88408497755124,139
2838,226.60994410514832,86.96245528577217,86.88420656036564,139
2839,226.68930888175964,86.96245528577217,86.88421141182688,138
2840,226.77258205413818,86.96245528577217,86.8850600461551,137
2841,226.82744908332825,86.96245528577217,86.8850600461551,137
2842,226.94359183311462,86.96245528577217,86.88532355082324,137
2843,226.99710512161255,86.96245528577217,86.88532355082324,138
2844,227.04676914215088,86.96245528577217,86.88532355082324,138
2845,227.12272882461548,86.96245528577217,86.88582775722159,137
2846,227.22708082199097,86.96245528577217,86.88746151306543,136
2847,227.27320003509521,86.96245528577217,86.88746151306543,136
2848,227.34992504119873,86.96245528577217,86.88779786670167,135
2849,227.43780493736267,86.96245528577217,86.88875339403455,134
2850,227.50930905342102,86.96245528577217,86.88875339403455,135
2851,227.5568289756775,86.96245528577217,86.88875339403455,135
2852,227.60337090492249,86.96245528577217,86.88875339403455,135
2853,227.71919107437134,86.96245528577217,86.88926179618969,134
2854,227.81036520004272,86.96245528577217,86.8901360822727,133
2855,227.88656997680664,86.96245528577217,86.89015575849291,132
2856,227.92315006256104,86.96245528577217,86.89015575849291,132
2857,227.99770998954773,86.96245528577217,86.89052476521229,131
2858,228.0364441871643,86.96245528577217,86.89052476521229,131
2859,228.22502303123474,86.96245528577217,86.89055974431055,130
2860,228.26520705223083,86.96245528577217,86.89055974431055,130
2861,228.31069684028625,86.96245528577217,86.89055974431055,130
2862,228.40296602249146,86.96245528577217,86.89118770073972,129
2863,228.44473314285278,86.96245528577217,86.89118770073972,129
2864,228.48460793495178,86.96245528577217,86.89118770073972,129
2865,228.581228017807,86.96245528577217,86.89127158935932,129
2866,228.66263008117676,86.96245528577217,86.89143614903601,128
2867,228.76228404045105,86.96245528577217,86.89234018535981,127
2868,228.85678791999817,86.96245528577217,86.89270341684244,126
2869,228.90920281410217,86.96245528577217,86.89270341684244,126
2870,228.98265099525452,86.96245528577217,86.89272344240271,125
2871,229.02318406105042,86.96245528577217,86.89272344240271,125
2872,229.11154508590698,86.96245528577217,86.89272344240271,126
2873,229.2555592060089,86.96245528577217,86.8928850146998,125
2874,229.30234909057617,86.96245528577217,86.8928850146998,126
2875,229.40035820007324,86.96245528577217,86.89331246841239,126
2876,229.48109602928162,86.96245528577217,86.89331246841239,126
2877,229.55656814575195,86.96245528577217,86.89355104005736,125
2878,229.67597889900208,86.96245528577217,86.89386577975574,125
2879,229.7409520149231,86.96245528577217,86.89386577975574,125
2880,229.81015181541443,86.96245528577217,86.8942949740956,124
2881,229.97818803787231,86.96245528577217,86.89468929300347,123
2882,230.04161882400513,86.96245528577217,86.89468929300347,123
2883,230.1333839893341,86.96245528577217,86.8948188201648,122
2884,230.17255282402039,86.96245528577217,86.8948188201648,123
2885,230.2591691017151,86.96245528577217,86.89482393956553,122
2886,230.33917212486267,86.96245528577217,86.89739279001851,121
2887,230.3795850276947,86.96245528577217,86.89739279001851,122
2888,230.427325963974,86.96245528577217,86.89739279001851,122
2889,230.46856594085693,86.96245528577217,86.89739279001851,122
2890,230.55045819282532,86.96245528577217,86.89749277891626,121
2891,230.74684691429138,86.96245528577217,86.89836785826793,120
2892,230.81814193725586,86.96245528577217,86.89917168437736,120
2893,230.97271490097046,86.96245528577217,86.9010594714762,119
2894,231.03361415863037,86.96245528577217,86.9010594714762,119
2895,231.06952691078186,86.96245528577217,86.9010594714762,119
2896,231.14056205749512,86.96245528577217,86.90127537535531,118
2897,231.20748114585876,86.96245528577217,86.90127537535531,118
2898,231.27697825431824,86.96245528577217,86.9018019043168,117
2899,231.35118198394775,86.96245528577217,86.90250447300883,116
2900,231.40864515304565,86.96245528577217,86.90250447300883,117
2901,231.4972038269043,86.96245528577217,86.90265737150224,116
2902,231.54454803466797,86.96245528577217,86.90265737150224,116
2903,231.61658596992493,86.96245528577217,86.90363832915355,115
2904,231.65883493423462,86.96245528577217,86.90363832915355,115
2905,231.92358493804932,86.96245528577217,86.90377349025839,114
2906,231.9613139629364,86.96245528577217,86.90377349025839,114
2907,232.00355100631714,86.96245528577217,86.90377349025839,115
2908,232.05107712745667,86.96245528577217,86.90377349025839,115
2909,232.13588190078735,86.96245528577217,86.90411942603754,114
2910,232.22359800338745,86.96245528577217,86.90432074880556,113
2911,232.26588702201843,86.96245528577217,86.90432074880556,113
2912,232.52955412864685,86.96245528577217,86.90432074880556,113
2913,232.6055281162262,86.96245528577217,86.9046625808699,112
2914,232.64296913146973,86.96245528577217,86.9046625808699,112
2915,232.6840398311615,86.96245528577217,86.9046625808699,112
2916,232.78420305252075,86.96245528577217,86.90517465397083,111
2917,232.83121705055237,86.96245528577217,86.90517465397083,111
2918,232.87413811683655,86.96245528577217,86.90517465397083,112
2919,232.94568610191345,86.96245528577217,86.90729894240107,111
2920,233.01688504219055,86.96245528577217,86.90784858843904,110
2921,233.16951394081116,86.96245528577217,86.90784858843904,111
2922,233.2162880897522,86.96245528577217,86.90784858843904,111
2923,233.26330304145813,86.96245528577217,86.90784858843904,111
2924,233.5382661819458,86.96245528577217,86.9081057190317,110
2925,233.57408213615417,86.96245528577217,86.9081057190317,110
2926,233.66678023338318,86.96245528577217,86.90884953828851,109
2927,233.7394289970398,86.96245528577217,86.90884953828851,109
2928,233.824551820755,86.96245528577217,86.9089794234445,108
2929,233.90633296966553,86.96245528577217,86.91018158655272,107
2930,233.9463438987732,86.96245528577217,86.91018158655272,107
2931,233.98546290397644,86.96245528577217,86.91018158655272,107
2932,234.0746932029724,86.96245528577217,86.91030154831864,106
2933,234.11812615394592,86.96245528577217,86.91030154831864,106
2934,234.1601688861847,86.96245528577217,86.91030154831864,106
2935,234.2792649269104,86.96245528577217,86.91159443056802,105
2936,234.3291051387787,86.96245528577217,86.91159443056802,105
2937,234.36844420433044,86.96245528577217,86.91159443056802,105
2938,234.44479203224182,86.96245528577217,86.91161400218999,104
2939,234.55810499191284,86.96245528577217,86.91194078160923,103
2940,234.59826803207397,86.96245528577217,86.91194078160923,103
2941,234.67285203933716,86.96245528577217,86.91277272021014,102
2942,234.75584411621094,86.96245528577217,86.91321821755912,101
2943,234.79660511016846,86.96245528577217,86.91321821755912,101
2944,234.88111400604248,86.96245528577217,86.9135213314533,100
