iteration,time,UB,LB,num_subproblems,remaining_tree_size
1713,16.442541122436523,119.0553561193059,118.15948180980732,276,5166973
1713,16.44338822364807,119.0553561193059,118.15948180980732,276,5166973
1713,16.44407606124878,119.0553561193059,118.15948180980732,276,5166973
1713,16.445823907852173,119.0553561193059,118.15948180980732,276,5166973
1713,16.446380138397217,119.0553561193059,118.15948180980732,276,5166973
1713,16.44684624671936,119.0553561193059,118.15948180980732,276,5166973
1713,16.447294235229492,119.0553561193059,118.15948180980732,276,5166973
1713,16.44773817062378,119.0553561193059,118.15948180980732,276,5166973
1713,16.44817805290222,119.0553561193059,118.15948180980732,276,5166973
1713,16.448836088180542,119.0553561193059,118.15948180980732,276,5166973
1714,16.44935417175293,119.0553561193059,118.15948180980732,277,5166631
1714,16.451025247573853,119.0553561193059,118.15948180980732,276,5166631
1714,16.451577186584473,119.0553561193059,118.15948180980732,276,5166631
1714,16.452006101608276,119.0553561193059,118.15948180980732,276,5166631
1714,16.452423095703125,119.0553561193059,118.15948180980732,276,5166631
1714,16.452943086624146,119.0553561193059,118.15948180980732,276,5166631
1714,16.453477144241333,119.0553561193059,118.15948180980732,276,5166631
1714,16.454162120819092,119.0553561193059,118.15948180980732,276,5166631
1714,16.455024003982544,119.0553561193059,118.15948180980732,276,5166631
1714,16.455729246139526,119.0553561193059,118.15948180980732,276,5166631
1714,16.456220149993896,119.0553561193059,118.15948180980732,276,5166631
1714,16.456681966781616,119.0553561193059,118.15948180980732,276,5166631
1714,16.457189083099365,119.0553561193059,118.15948180980732,276,5166631
1714,16.45784330368042,119.0553561193059,118.15948180980732,276,5166631
1714,16.459026098251343,119.0553561193059,118.15948180980732,276,5166631
1714,16.459464073181152,119.0553561193059,118.15948180980732,276,5166631
1714,16.45990800857544,119.0553561193059,118.15948180980732,276,5166631
1714,16.460337162017822,119.0553561193059,118.15948180980732,276,5166631
1714,16.460968255996704,119.0553561193059,118.15948180980732,276,5166631
1714,16.462101936340332,119.0553561193059,118.15948180980732,276,5166631
1714,16.46322011947632,119.0553561193059,118.15948180980732,276,5166631
1714,16.463749170303345,119.0553561193059,118.15948180980732,276,5166631
1715,16.46428108215332,119.0553561193059,118.15948180980732,276,5166593
1715,16.46504497528076,119.0553561193059,118.15948180980732,275,5166593
1715,16.46555805206299,119.0553561193059,118.15948180980732,275,5166593
1715,16.465989112854004,119.0553561193059,118.15948180980732,275,5166593
1715,16.466480016708374,119.0553561193059,118.15948180980732,275,5166593
1715,16.466991186141968,119.0553561193059,118.15948180980732,275,5166593
1715,16.467402935028076,119.0553561193059,118.15948180980732,275,5166593
1715,16.467918157577515,119.0553561193059,118.15948180980732,275,5166593
1715,16.468367099761963,119.0553561193059,118.15948180980732,275,5166593
1716,16.46918797492981,119.0553561193059,118.15948180980732,275,5166565
1716,16.4702730178833,119.0553561193059,118.15948180980732,274,5166565
1716,16.470890045166016,119.0553561193059,118.15948180980732,274,5166565
1717,16.47160005569458,119.0553561193059,118.15948180980732,274,5166525
1717,16.472629070281982,119.0553561193059,118.15948180980732,273,5166525
1717,16.473067045211792,119.0553561193059,118.15948180980732,273,5166525
1717,16.47346305847168,119.0553561193059,118.15948180980732,273,5166525
1717,16.473839044570923,119.0553561193059,118.15948180980732,273,5166525
1717,16.47428607940674,119.0553561193059,118.15948180980732,273,5166525
1717,16.47468900680542,119.0553561193059,118.15948180980732,273,5166525
1717,16.475095987319946,119.0553561193059,118.15948180980732,273,5166525
1717,16.475467920303345,119.0553561193059,118.15948180980732,273,5166525
1717,16.475817918777466,119.0553561193059,118.15948180980732,273,5166525
1717,16.47624111175537,119.0553561193059,118.15948180980732,273,5166525
1717,16.476799964904785,119.0553561193059,118.15948180980732,273,5166525
1717,16.477137088775635,119.0553561193059,118.15948180980732,273,5166525
1717,16.477535247802734,119.0553561193059,118.15948180980732,273,5166525
1717,16.477895259857178,119.0553561193059,118.15948180980732,273,5166525
1717,16.478503227233887,119.0553561193059,118.15948180980732,273,5166525
1717,16.478945016860962,119.0553561193059,118.15948180980732,273,5166525
1717,16.479294300079346,119.0553561193059,118.15948180980732,273,5166525
1717,16.479725122451782,119.0553561193059,118.15948180980732,273,5166525
1717,16.48019814491272,119.0553561193059,118.15948180980732,273,5166525
1717,16.480566024780273,119.0553561193059,118.15948180980732,273,5166525
1717,16.480955123901367,119.0553561193059,118.15948180980732,273,5166525
1717,16.48133397102356,119.0553561193059,118.15948180980732,273,5166525
1717,16.481545209884644,119.0553561193059,118.15948180980732,273,5166525
1717,16.481910943984985,119.0553561193059,118.15948180980732,273,5166525
1717,16.482343196868896,119.0553561193059,118.15948180980732,273,5166525
1717,16.48280429840088,119.0553561193059,118.15948180980732,273,5166525
1717,16.48328709602356,119.0553561193059,118.15948180980732,273,5166525
1717,16.48373293876648,119.0553561193059,118.15948180980732,273,5166525
1717,16.484105110168457,119.0553561193059,118.15948180980732,273,5166525
1717,16.48456311225891,119.0553561193059,118.15948180980732,273,5166525
1717,16.4849750995636,119.0553561193059,118.15948180980732,273,5166525
1717,16.485453128814697,119.0553561193059,118.15948180980732,273,5166525
1717,16.485798120498657,119.0553561193059,118.15948180980732,273,5166525
1717,16.486160039901733,119.0553561193059,118.15948180980732,273,5166525
1717,16.486881017684937,119.0553561193059,118.15948180980732,273,5166525
1717,16.4875590801239,119.0553561193059,118.15948180980732,273,5166525
1718,16.488373041152954,119.0553561193059,118.15948180980732,274,5166523
1718,16.48983597755432,119.0553561193059,118.15948180980732,273,5166523
1718,16.490265130996704,119.0553561193059,118.15948180980732,273,5166523
1719,16.49097514152527,119.0553561193059,118.18787647677031,273,5166487
1719,16.491928100585938,119.0553561193059,118.18787647677031,272,5166487
1719,16.492446184158325,119.0553561193059,118.18787647677031,272,5166487
1719,16.49290418624878,119.0553561193059,118.18787647677031,272,5166487
1719,16.49337410926819,119.0553561193059,118.18787647677031,272,5166487
1719,16.493757247924805,119.0553561193059,118.18787647677031,272,5166487
1719,16.494154930114746,119.0553561193059,118.18787647677031,272,5166487
1719,16.49464702606201,119.0553561193059,118.18787647677031,272,5166487
1719,16.495068073272705,119.0553561193059,118.18787647677031,272,5166487
1719,16.495553970336914,119.0553561193059,118.18787647677031,272,5166487
1719,16.49624013900757,119.0553561193059,118.18787647677031,272,5166487
1720,16.4968581199646,119.0553561193059,118.18787647677031,273,4897295
1720,16.497684955596924,119.0553561193059,118.18787647677031,272,4897295
1721,16.49828290939331,119.0553561193059,118.18787647677031,273,4897023
1721,16.49907612800598,119.0553561193059,118.18787647677031,272,4897023
1721,16.499805212020874,119.0553561193059,118.18787647677031,272,4897023
1721,16.500238180160522,119.0553561193059,118.18787647677031,272,4897023
1721,16.500678062438965,119.0553561193059,118.18787647677031,272,4897023
1721,16.501134157180786,119.0553561193059,118.18787647677031,272,4897023
1721,16.501543045043945,119.0553561193059,118.18787647677031,272,4897023
1721,16.501940965652466,119.0553561193059,118.18787647677031,272,4897023
1721,16.502432107925415,119.0553561193059,118.18787647677031,272,4897023
1721,16.502912044525146,119.0553561193059,118.18787647677031,272,4897023
1721,16.503360986709595,119.0553561193059,118.18787647677031,272,4897023
1721,16.50393009185791,119.0553561193059,118.18787647677031,272,4897023
1722,16.505136013031006,119.0553561193059,118.18942376239052,272,4896987
1722,16.50662112236023,119.0553561193059,118.18942376239052,271,4896987
1722,16.507026195526123,119.0553561193059,118.18942376239052,271,4896987
1722,16.507859230041504,119.0553561193059,118.18942376239052,271,4896987
1722,16.508268117904663,119.0553561193059,118.18942376239052,271,4896987
1722,16.50875425338745,119.0553561193059,118.18942376239052,271,4896987
1722,16.509189128875732,119.0553561193059,118.18942376239052,271,4896987
1722,16.50971007347107,119.0553561193059,118.18942376239052,271,4896987
1722,16.510160207748413,119.0553561193059,118.18942376239052,271,4896987
1722,16.510581970214844,119.0553561193059,118.18942376239052,271,4896987
1722,16.511263132095337,119.0553561193059,118.18942376239052,271,4896987
1722,16.51177430152893,119.0553561193059,118.18942376239052,271,4896987
1722,16.512392282485962,119.0553561193059,118.18942376239052,271,4896987
1722,16.513054132461548,119.0553561193059,118.18942376239052,271,4896987
1722,16.513620138168335,119.0553561193059,118.18942376239052,271,4896987
1722,16.514121294021606,119.0553561193059,118.18942376239052,271,4896987
1722,16.515022039413452,119.0553561193059,118.18942376239052,271,4896987
1722,16.51549506187439,119.0553561193059,118.18942376239052,271,4896987
1722,16.515882968902588,119.0553561193059,118.18942376239052,271,4896987
1722,16.51627206802368,119.0553561193059,118.18942376239052,271,4896987
1722,16.516709089279175,119.0553561193059,118.18942376239052,271,4896987
1722,16.517158031463623,119.0553561193059,118.18942376239052,271,4896987
1722,16.517532110214233,119.0553561193059,118.18942376239052,271,4896987
1722,16.517905235290527,119.0553561193059,118.18942376239052,271,4896987
1722,16.51826310157776,119.0553561193059,118.18942376239052,271,4896987
1722,16.518694162368774,119.0553561193059,118.18942376239052,271,4896987
1722,16.519211053848267,119.0553561193059,118.18942376239052,271,4896987
1722,16.519642114639282,119.0553561193059,118.18942376239052,271,4896987
1722,16.520066022872925,119.0553561193059,118.18942376239052,271,4896987
1722,16.520528078079224,119.0553561193059,118.18942376239052,271,4896987
1722,16.5213041305542,119.0553561193059,118.18942376239052,271,4896987
1722,16.52187705039978,119.0553561193059,118.18942376239052,271,4896987
1722,16.52235698699951,119.0553561193059,118.18942376239052,271,4896987
1722,16.522786140441895,119.0553561193059,118.18942376239052,271,4896987
1722,16.52324414253235,119.0553561193059,118.18942376239052,271,4896987
1722,16.52370810508728,119.0553561193059,118.18942376239052,271,4896987
1722,16.52429723739624,119.0553561193059,118.18942376239052,271,4896987
1722,16.524773120880127,119.0553561193059,118.18942376239052,271,4896987
1722,16.52522587776184,119.0553561193059,118.18942376239052,271,4896987
1722,16.525636196136475,119.0553561193059,118.18942376239052,271,4896987
1722,16.52604103088379,119.0553561193059,118.18942376239052,271,4896987
1722,16.526467084884644,119.0553561193059,118.18942376239052,271,4896987
1723,16.527022123336792,119.0553561193059,118.18942376239052,272,4829689
1723,16.52783989906311,119.0553561193059,118.18942376239052,271,4829689
1723,16.528348207473755,119.0553561193059,118.18942376239052,271,4829689
1723,16.528852224349976,119.0553561193059,118.18942376239052,271,4829689
1723,16.529356956481934,119.0553561193059,118.18942376239052,271,4829689
1723,16.52992296218872,119.0553561193059,118.18942376239052,271,4829689
1723,16.530407190322876,119.0553561193059,118.18942376239052,271,4829689
1723,16.530975341796875,119.0553561193059,118.18942376239052,271,4829689
1723,16.531442165374756,119.0553561193059,118.18942376239052,271,4829689
1723,16.5318820476532,119.0553561193059,118.18942376239052,271,4829689
1723,16.532341957092285,119.0553561193059,118.18942376239052,271,4829689
1723,16.53273105621338,119.0553561193059,118.18942376239052,271,4829689
1724,16.53327512741089,119.0553561193059,118.18942376239052,272,4829347
1724,16.534538984298706,119.0553561193059,118.18942376239052,271,4829347
1725,16.53521704673767,119.0553561193059,118.18942376239052,272,4828967
1725,16.535999298095703,119.0553561193059,118.18942376239052,271,4828967
1725,16.53644609451294,119.0553561193059,118.18942376239052,271,4828967
1725,16.5369610786438,119.0553561193059,118.18942376239052,271,4828967
1726,16.53817105293274,119.0553561193059,118.18942376239052,271,4828933
1727,16.539367198944092,119.0553561193059,118.18942376239052,270,4828897
1727,16.54078507423401,119.0553561193059,118.18942376239052,269,4828897
1727,16.541302919387817,119.0553561193059,118.18942376239052,269,4828897
1727,16.5417902469635,119.0553561193059,118.18942376239052,269,4828897
1728,16.542384147644043,119.0553561193059,118.1906299047275,269,4828865
1728,16.543174028396606,119.0553561193059,118.1906299047275,268,4828865
1728,16.54345417022705,119.0553561193059,118.1906299047275,268,4828865
1728,16.543766975402832,119.0553561193059,118.1906299047275,268,4828865
1728,16.54413414001465,119.0553561193059,118.1906299047275,268,4828865
1728,16.5445339679718,119.0553561193059,118.1906299047275,268,4828865
1728,16.544950008392334,119.0553561193059,118.1906299047275,268,4828865
1728,16.545679092407227,119.0553561193059,118.1906299047275,268,4828865
1728,16.546112060546875,119.0553561193059,118.1906299047275,268,4828865
1728,16.546629190444946,119.0553561193059,118.1906299047275,268,4828865
1728,16.54708218574524,119.0553561193059,118.1906299047275,268,4828865
1728,16.547494173049927,119.0553561193059,118.1906299047275,268,4828865
1728,16.54785418510437,119.0553561193059,118.1906299047275,268,4828865
1728,16.548227071762085,119.0553561193059,118.1906299047275,268,4828865
1728,16.548680305480957,119.0553561193059,118.1906299047275,268,4828865
1728,16.549081087112427,119.0553561193059,118.1906299047275,268,4828865
1728,16.549484968185425,119.0553561193059,118.1906299047275,268,4828865
1728,16.549803972244263,119.0553561193059,118.1906299047275,268,4828865
1728,16.550132274627686,119.0553561193059,118.1906299047275,268,4828865
1728,16.55056405067444,119.0553561193059,118.1906299047275,268,4828865
1728,16.550971031188965,119.0553561193059,118.1906299047275,268,4828865
1728,16.551364183425903,119.0553561193059,118.1906299047275,268,4828865
1728,16.551809072494507,119.0553561193059,118.1906299047275,268,4828865
1728,16.552178144454956,119.0553561193059,118.1906299047275,268,4828865
1728,16.552681922912598,119.0553561193059,118.1906299047275,268,4828865
1728,16.553091049194336,119.0553561193059,118.1906299047275,268,4828865
1728,16.553298234939575,119.0553561193059,118.1906299047275,268,4828865
1728,16.553539991378784,119.0553561193059,118.1906299047275,268,4828865
1728,16.553744077682495,119.0553561193059,118.1906299047275,268,4828865
1728,16.554224014282227,119.0553561193059,118.1906299047275,268,4828865
1728,16.554781198501587,119.0553561193059,118.1906299047275,268,4828865
1728,16.555208206176758,119.0553561193059,118.1906299047275,268,4828865
1728,16.555586099624634,119.0553561193059,118.1906299047275,268,4828865
1728,16.556029081344604,119.0553561193059,118.1906299047275,268,4828865
1728,16.55635905265808,119.0553561193059,118.1906299047275,268,4828865
1728,16.55681610107422,119.0553561193059,118.1906299047275,268,4828865
1728,16.557194232940674,119.0553561193059,118.1906299047275,268,4828865
1728,16.557624101638794,119.0553561193059,118.1906299047275,268,4828865
1728,16.557977199554443,119.0553561193059,118.1906299047275,268,4828865
1728,16.558336973190308,119.0553561193059,118.1906299047275,268,4828865
1728,16.558808088302612,119.0553561193059,118.1906299047275,268,4828865
1728,16.55920100212097,119.0553561193059,118.1906299047275,268,4828865
1728,16.559635162353516,119.0553561193059,118.1906299047275,268,4828865
1728,16.559949159622192,119.0553561193059,118.1906299047275,268,4828865
1728,16.560287952423096,119.0553561193059,118.1906299047275,268,4828865
1728,16.560668230056763,119.0553561193059,118.1906299047275,268,4828865
1728,16.56114101409912,119.0553561193059,118.1906299047275,268,4828865
1728,16.561546325683594,119.0553561193059,118.1906299047275,268,4828865
1728,16.562056303024292,119.0553561193059,118.1906299047275,268,4828865
1728,16.5625262260437,119.0553561193059,118.1906299047275,268,4828865
1728,16.56290292739868,119.0553561193059,118.1906299047275,268,4828865
1728,16.563540935516357,119.0553561193059,118.1906299047275,268,4828865
1728,16.564062118530273,119.0553561193059,118.1906299047275,268,4828865
1728,16.56444525718689,119.0553561193059,118.1906299047275,268,4828865
1728,16.564910173416138,119.0553561193059,118.1906299047275,268,4828865
1728,16.565327167510986,119.0553561193059,118.1906299047275,268,4828865
1728,16.565891981124878,119.0553561193059,118.1906299047275,268,4828865
1728,16.5663640499115,119.0553561193059,118.1906299047275,268,4828865
1729,16.56703519821167,119.0553561193059,118.1906299047275,269,4825785
1729,16.567909002304077,119.0553561193059,118.1906299047275,268,4825785
1729,16.56837224960327,119.0553561193059,118.1906299047275,268,4825785
1730,16.568947076797485,119.0553561193059,118.1906299047275,269,4719525
1730,16.56964111328125,119.0553561193059,118.1906299047275,268,4719525
1730,16.57014012336731,119.0553561193059,118.1906299047275,268,4719525
1730,16.57062602043152,119.0553561193059,118.1906299047275,268,4719525
1730,16.571471214294434,119.0553561193059,118.1906299047275,268,4719525
1730,16.572132110595703,119.0553561193059,118.1906299047275,268,4719525
1730,16.57253408432007,119.0553561193059,118.1906299047275,268,4719525
1730,16.572968244552612,119.0553561193059,118.1906299047275,268,4719525
1730,16.573341131210327,119.0553561193059,118.1906299047275,268,4719525
1730,16.573763132095337,119.0553561193059,118.1906299047275,268,4719525
1731,16.574305057525635,119.0553561193059,118.1906299047275,269,4719183
1731,16.57558012008667,119.0553561193059,118.1906299047275,268,4719183
1731,16.57602620124817,119.0553561193059,118.1906299047275,268,4719183
1731,16.57645010948181,119.0553561193059,118.1906299047275,268,4719183
1731,16.576895236968994,119.0553561193059,118.1906299047275,268,4719183
1731,16.57728624343872,119.0553561193059,118.1906299047275,268,4719183
1731,16.577758312225342,119.0553561193059,118.1906299047275,268,4719183
1731,16.57831120491028,119.0553561193059,118.1906299047275,268,4719183
1731,16.57891011238098,119.0553561193059,118.1906299047275,268,4719183
1731,16.579689264297485,119.0553561193059,118.1906299047275,268,4719183
1731,16.58023500442505,119.0553561193059,118.1906299047275,268,4719183
1731,16.580702304840088,119.0553561193059,118.1906299047275,268,4719183
1731,16.581115245819092,119.0553561193059,118.1906299047275,268,4719183
1731,16.581526041030884,119.0553561193059,118.1906299047275,268,4719183
1731,16.581929922103882,119.0553561193059,118.1906299047275,268,4719183
1731,16.582362174987793,119.0553561193059,118.1906299047275,268,4719183
1731,16.582791090011597,119.0553561193059,118.1906299047275,268,4719183
1731,16.5831401348114,119.0553561193059,118.1906299047275,268,4719183
1731,16.58355188369751,119.0553561193059,118.1906299047275,268,4719183
1731,16.5839741230011,119.0553561193059,118.1906299047275,268,4719183
1732,16.58482027053833,119.0553561193059,118.1906299047275,269,4719181
1732,16.585705280303955,119.0553561193059,118.1906299047275,268,4719181
1733,16.5861759185791,119.0553561193059,118.1906299047275,269,4704551
1733,16.58771300315857,119.0553561193059,118.1906299047275,268,4704551
1733,16.58847713470459,119.0553561193059,118.1906299047275,268,4704551
1733,16.589628219604492,119.0553561193059,118.1906299047275,268,4704551
1733,16.59004521369934,119.0553561193059,118.1906299047275,268,4704551
1733,16.59046697616577,119.0553561193059,118.1906299047275,268,4704551
1733,16.59084415435791,119.0553561193059,118.1906299047275,268,4704551
1733,16.59122395515442,119.0553561193059,118.1906299047275,268,4704551
1733,16.59159803390503,119.0553561193059,118.1906299047275,268,4704551
1733,16.592016220092773,119.0553561193059,118.1906299047275,268,4704551
1733,16.592500925064087,119.0553561193059,118.1906299047275,268,4704551
1733,16.59316611289978,119.0553561193059,118.1906299047275,268,4704551
1733,16.59376621246338,119.0553561193059,118.1906299047275,268,4704551
1733,16.594080924987793,119.0553561193059,118.1906299047275,268,4704551
1733,16.59441614151001,119.0553561193059,118.1906299047275,268,4704551
1733,16.595139980316162,119.0553561193059,118.1906299047275,268,4704551
1734,16.59592318534851,119.0553561193059,118.1906299047275,269,4704131
1735,16.597239017486572,119.0553561193059,118.1906299047275,268,4704093
1735,16.598679065704346,119.0553561193059,118.1906299047275,267,4704093
1735,16.599209308624268,119.0553561193059,118.1906299047275,267,4704093
1735,16.59963321685791,119.0553561193059,118.1906299047275,267,4704093
1735,16.600212335586548,119.0553561193059,118.1906299047275,267,4704093
1735,16.600654125213623,119.0553561193059,118.1906299047275,267,4704093
1735,16.60108208656311,119.0553561193059,118.1906299047275,267,4704093
1735,16.601495027542114,119.0553561193059,118.1906299047275,267,4704093
1735,16.601853132247925,119.0553561193059,118.1906299047275,267,4704093
1735,16.602283000946045,119.0553561193059,118.1906299047275,267,4704093
1735,16.60267424583435,119.0553561193059,118.1906299047275,267,4704093
1735,16.603119134902954,119.0553561193059,118.1906299047275,267,4704093
1735,16.60365319252014,119.0553561193059,118.1906299047275,267,4704093
1735,16.604032039642334,119.0553561193059,118.1906299047275,267,4704093
1735,16.60448718070984,119.0553561193059,118.1906299047275,267,4704093
1735,16.60509204864502,119.0553561193059,118.1906299047275,267,4704093
1735,16.605528116226196,119.0553561193059,118.1906299047275,267,4704093
1735,16.605939149856567,119.0553561193059,118.1906299047275,267,4704093
1735,16.6065411567688,119.0553561193059,118.1906299047275,267,4704093
1735,16.606977939605713,119.0553561193059,118.1906299047275,267,4704093
1735,16.6074321269989,119.0553561193059,118.1906299047275,267,4704093
1735,16.607792139053345,119.0553561193059,118.1906299047275,267,4704093
1735,16.608264207839966,119.0553561193059,118.1906299047275,267,4704093
1735,16.608768939971924,119.0553561193059,118.1906299047275,267,4704093
1735,16.609556198120117,119.0553561193059,118.1906299047275,267,4704093
1735,16.610044240951538,119.0553561193059,118.1906299047275,267,4704093
1735,16.61050319671631,119.0553561193059,118.1906299047275,267,4704093
1735,16.61100721359253,119.0553561193059,118.1906299047275,267,4704093
1735,16.611510038375854,119.0553561193059,118.1906299047275,267,4704093
1735,16.612063884735107,119.0553561193059,118.1906299047275,267,4704093
1735,16.61268925666809,119.0553561193059,118.1906299047275,267,4704093
1735,16.61326503753662,119.0553561193059,118.1906299047275,267,4704093
1736,16.613955974578857,119.0553561193059,118.1906299047275,268,4701433
1736,16.615220308303833,119.0553561193059,118.1906299047275,267,4701433
1736,16.61567521095276,119.0553561193059,118.1906299047275,267,4701433
1736,16.61607003211975,119.0553561193059,118.1906299047275,267,4701433
1736,16.616503953933716,119.0553561193059,118.1906299047275,267,4701433
1737,16.61706805229187,119.0553561193059,118.1906299047275,268,4680181
1737,16.61792826652527,119.0553561193059,118.1906299047275,267,4680181
1737,16.618398189544678,119.0553561193059,118.1906299047275,267,4680181
1737,16.618815183639526,119.0553561193059,118.1906299047275,267,4680181
1737,16.619290113449097,119.0553561193059,118.1906299047275,267,4680181
1737,16.61991310119629,119.0553561193059,118.1906299047275,267,4680181
1737,16.620501041412354,119.0553561193059,118.1906299047275,267,4680181
1737,16.621328115463257,119.0553561193059,118.1906299047275,267,4680181
1737,16.62181305885315,119.0553561193059,118.1906299047275,267,4680181
1737,16.622172117233276,119.0553561193059,118.1906299047275,267,4680181
1737,16.62264108657837,119.0553561193059,118.1906299047275,267,4680181
1737,16.623054027557373,119.0553561193059,118.1906299047275,267,4680181
1737,16.623473167419434,119.0553561193059,118.1906299047275,267,4680181
1737,16.623899221420288,119.0553561193059,118.1906299047275,267,4680181
1737,16.624284267425537,119.0553561193059,118.1906299047275,267,4680181
1737,16.624653100967407,119.0553561193059,118.1906299047275,267,4680181
1737,16.625056982040405,119.0553561193059,118.1906299047275,267,4680181
1737,16.6254940032959,119.0553561193059,118.1906299047275,267,4680181
1737,16.625980138778687,119.0553561193059,118.1906299047275,267,4680181
1737,16.626420259475708,119.0553561193059,118.1906299047275,267,4680181
1737,16.626777172088623,119.0553561193059,118.1906299047275,267,4680181
1737,16.627186059951782,119.0553561193059,118.1906299047275,267,4680181
1737,16.62772512435913,119.0553561193059,118.1906299047275,267,4680181
1737,16.628299951553345,119.0553561193059,118.1906299047275,267,4680181
1737,16.628705978393555,119.0553561193059,118.1906299047275,267,4680181
1737,16.629151344299316,119.0553561193059,118.1906299047275,267,4680181
1737,16.62951898574829,119.0553561193059,118.1906299047275,267,4680181
1737,16.62992811203003,119.0553561193059,118.1906299047275,267,4680181
1737,16.630337953567505,119.0553561193059,118.1906299047275,267,4680181
1737,16.630615949630737,119.0553561193059,118.1906299047275,267,4680181
1737,16.63096308708191,119.0553561193059,118.1906299047275,267,4680181
1737,16.63140296936035,119.0553561193059,118.1906299047275,267,4680181
1737,16.63187313079834,119.0553561193059,118.1906299047275,267,4680181
1737,16.632313013076782,119.0553561193059,118.1906299047275,267,4680181
1737,16.632719039916992,119.0553561193059,118.1906299047275,267,4680181
1737,16.633148193359375,119.0553561193059,118.1906299047275,267,4680181
1737,16.63350009918213,119.0553561193059,118.1906299047275,267,4680181
1737,16.633847951889038,119.0553561193059,118.1906299047275,267,4680181
1737,16.634234189987183,119.0553561193059,118.1906299047275,267,4680181
1737,16.634674072265625,119.0553561193059,118.1906299047275,267,4680181
1737,16.635054111480713,119.0553561193059,118.1906299047275,267,4680181
1737,16.63545799255371,119.0553561193059,118.1906299047275,267,4680181
1737,16.635826110839844,119.0553561193059,118.1906299047275,267,4680181
1737,16.636280059814453,119.0553561193059,118.1906299047275,267,4680181
1737,16.636717081069946,119.0553561193059,118.1906299047275,267,4680181
1737,16.636940002441406,119.0553561193059,118.1906299047275,267,4680181
1737,16.637267112731934,119.0553561193059,118.1906299047275,267,4680181
1738,16.638306140899658,119.0553561193059,118.1906299047275,267,4680145
1738,16.639727115631104,119.0553561193059,118.1906299047275,266,4680145
1738,16.64012098312378,119.0553561193059,118.1906299047275,266,4680145
1738,16.640462160110474,119.0553561193059,118.1906299047275,266,4680145
1739,16.64130926132202,119.0553561193059,118.1906299047275,267,4680143
1739,16.642271280288696,119.0553561193059,118.1906299047275,266,4680143
1739,16.6426899433136,119.0553561193059,118.1906299047275,266,4680143
1739,16.642990112304688,119.0553561193059,118.1906299047275,266,4680143
1739,16.643311023712158,119.0553561193059,118.1906299047275,266,4680143
1740,16.643827199935913,119.0553561193059,118.1906299047275,266,4680103
1740,16.645119190216064,119.0553561193059,118.1906299047275,265,4680103
1740,16.645771980285645,119.0553561193059,118.1906299047275,265,4680103
1740,16.6464102268219,119.0553561193059,118.1906299047275,265,4680103
1740,16.646862030029297,119.0553561193059,118.1906299047275,265,4680103
1740,16.64722514152527,119.0553561193059,118.1906299047275,265,4680103
1740,16.647603273391724,119.0553561193059,118.1906299047275,265,4680103
1740,16.647951126098633,119.0553561193059,118.1906299047275,265,4680103
1740,16.64827799797058,119.0553561193059,118.1906299047275,265,4680103
1740,16.648663997650146,119.0553561193059,118.1906299047275,265,4680103
1740,16.649038076400757,119.0553561193059,118.1906299047275,265,4680103
1740,16.649399042129517,119.0553561193059,118.1906299047275,265,4680103
1740,16.64978814125061,119.0553561193059,118.1906299047275,265,4680103
1740,16.650158166885376,119.0553561193059,118.1906299047275,265,4680103
1740,16.65052890777588,119.0553561193059,118.1906299047275,265,4680103
1740,16.65090012550354,119.0553561193059,118.1906299047275,265,4680103
1740,16.651325225830078,119.0553561193059,118.1906299047275,265,4680103
1741,16.65216302871704,119.0553561193059,118.1906299047275,265,4680067
1741,16.653076171875,119.0553561193059,118.1906299047275,264,4680067
1741,16.65358829498291,119.0553561193059,118.1906299047275,264,4680067
1741,16.653983116149902,119.0553561193059,118.1906299047275,264,4680067
1741,16.654362201690674,119.0553561193059,118.1906299047275,264,4680067
1742,16.654964923858643,119.0553561193059,118.1906299047275,265,4676525
1743,16.65712308883667,119.0553561193059,118.1906299047275,265,4676145
1743,16.657955169677734,119.0553561193059,118.1906299047275,264,4676145
1743,16.658858060836792,119.0553561193059,118.1906299047275,264,4676145
1743,16.659268140792847,119.0553561193059,118.1906299047275,264,4676145
1743,16.659663200378418,119.0553561193059,118.1906299047275,264,4676145
1743,16.66004228591919,119.0553561193059,118.1906299047275,264,4676145
1743,16.660860061645508,119.0553561193059,118.1906299047275,264,4676145
1743,16.6612811088562,119.0553561193059,118.1906299047275,264,4676145
1743,16.661628246307373,119.0553561193059,118.1906299047275,264,4676145
1743,16.66202211380005,119.0553561193059,118.1906299047275,264,4676145
1743,16.66273021697998,119.0553561193059,118.1906299047275,264,4676145
1743,16.663095951080322,119.0553561193059,118.1906299047275,264,4676145
1743,16.663650035858154,119.0553561193059,118.1906299047275,264,4676145
1743,16.664146184921265,119.0553561193059,118.1906299047275,264,4676145
1743,16.664583206176758,119.0553561193059,118.1906299047275,264,4676145
1744,16.66525626182556,119.0553561193059,118.1906299047275,265,4675765
1744,16.66616916656494,119.0553561193059,118.1906299047275,264,4675765
1744,16.66659712791443,119.0553561193059,118.1906299047275,264,4675765
1744,16.667021989822388,119.0553561193059,118.1906299047275,264,4675765
1744,16.66747808456421,119.0553561193059,118.1906299047275,264,4675765
1744,16.66800808906555,119.0553561193059,118.1906299047275,264,4675765
1744,16.66853904724121,119.0553561193059,118.1906299047275,264,4675765
1744,16.669007062911987,119.0553561193059,118.1906299047275,264,4675765
