iteration,time,UB,LB,num_subproblems,remaining_tree_size
6164,850.504231929779,0.657972,0.52398282289505,1509,8665940916871674
6165,850.7119245529175,0.657972,0.5248860120773315,1509,8665940916871672
6166,850.9133381843567,0.657972,0.5270355939865112,1509,8665940916871670
6167,851.1134696006775,0.657972,0.527456521987915,1508,8665940916870704
6168,851.3157258033752,0.657972,0.5262613892555237,1508,8665940916870702
6169,851.5174021720886,0.657972,0.5330784916877747,1508,8665940916870700
6172,851.7254748344421,0.657972,0.5232114791870117,1510,8665940916870694
6173,851.965386390686,0.657972,0.5233233571052551,1509,8665940916869728
6175,852.1728518009186,0.657972,0.5337310433387756,1510,8665940916869724
6177,852.3750910758972,0.657972,0.5341496467590332,1511,8665940916869720
6178,852.569967508316,0.657972,0.5361267924308777,1511,8665940916869718
6180,852.776882648468,0.657972,0.5242128372192383,1512,8665940916869714
6181,852.9772808551788,0.657972,0.5332167148590088,1512,8665940916869712
6183,853.1839926242828,0.657972,0.5256867408752441,1513,8665940916869708
6184,853.378701210022,0.657972,0.5258032083511353,1513,8665940916869706
6186,853.5748927593231,0.657972,0.5379233360290527,1514,8665940916869702
6187,853.7818732261658,0.657972,0.5260586738586426,1514,8665940916869700
6188,853.9760811328888,0.657972,0.5399013161659241,1514,8665940916869698
6190,854.1778438091278,0.657972,0.5279098749160767,1515,8665940916869694
6191,854.3845772743225,0.657972,0.5337135791778564,1515,8665940916869692
6193,854.59423995018,0.657972,0.5340986847877502,1515,8665940916635918
6194,854.7969963550568,0.657972,0.5376676917076111,1515,8665940916635916
6195,854.9982936382294,0.657972,0.5411052703857422,1515,8665940916635914
6196,855.2047061920166,0.657972,0.5431960225105286,1515,8665940916635912
6197,855.4049961566925,0.657972,0.5300458669662476,1515,8665940916635910
6198,855.6103789806366,0.657972,0.5444566011428833,1515,8665940916635908
6200,855.8176112174988,0.657972,0.5279818177223206,1516,8665940916635904
6201,856.018678188324,0.657972,0.5256813168525696,1516,8665940916635902
6202,856.2122459411621,0.657972,0.5349981784820557,1516,8665940916635900
6203,856.4170711040497,0.657972,0.5374632477760315,1516,8665940916635898
6205,856.6236765384674,0.657972,0.5293295979499817,1517,8665940916635894
6206,856.81907081604,0.657972,0.5327128171920776,1517,8665940916635892
6207,857.0137648582458,0.657972,0.5424137115478516,1517,8665940916635890
6208,857.2130544185638,0.657972,0.5438812375068665,1517,8665940916635888
6210,857.4139332771301,0.657972,0.5273488163948059,1518,8665940916635884
6211,857.6071922779083,0.657972,0.5274670124053955,1518,8665940916635882
6213,857.812450170517,0.657972,0.5423557162284851,1518,8665940916405000
6214,858.011266708374,0.657972,0.5381391048431396,1518,8665940916404998
6215,858.2537515163422,0.657972,0.5444775223731995,1518,8665940916404996
6216,858.4525055885315,0.657972,0.5453601479530334,1518,8665940916404994
6217,858.6572575569153,0.657972,0.5468804836273193,1518,8665940916404992
6218,858.8567645549774,0.657972,0.5473310947418213,1518,8665940916404990
6220,859.0518388748169,0.657972,0.5294674634933472,1519,8665940916404986
6221,859.2577397823334,0.657972,0.5305981636047363,1519,8665940916404984
6223,859.4578285217285,0.657972,0.53642737865448,1520,8665940916404980
6224,859.6630401611328,0.657972,0.5369897484779358,1520,8665940916404978
6225,859.8629302978516,0.657972,0.5442752838134766,1520,8665940916404976
6227,860.06316614151,0.657972,0.5291810035705566,1521,8665940916404972
6228,860.2681758403778,0.657972,0.5365203619003296,1521,8665940916404970
6230,860.4734501838684,0.657972,0.539364218711853,1522,8665940916404966
6231,860.6718330383301,0.657972,0.5381952524185181,1522,8665940916404964
6232,860.8697190284729,0.657972,0.5433268547058105,1521,8665940916404010
6234,861.073991060257,0.657972,0.5305154323577881,1522,8665940916404006
6235,861.2718186378479,0.657972,0.5330203175544739,1522,8665940916404004
6237,861.4641563892365,0.657972,0.5362430810928345,1523,8665940916404000
6238,861.6622793674469,0.657972,0.5365660190582275,1522,8665940916403048
6239,861.8654546737671,0.657972,0.5342826247215271,1522,8665940916403046
6240,862.0632221698761,0.657972,0.5376750826835632,1522,8665940916403044
6241,862.2536602020264,0.657972,0.5356435179710388,1522,8665940916403042
6242,862.4493110179901,0.657972,0.5477252006530762,1521,8665940916402096
6243,862.6490364074707,0.657972,0.5492494106292725,1521,8665940916402094
6244,862.8460948467255,0.657972,0.5335651636123657,1521,8665940916402092
6245,863.0429334640503,0.657972,0.549265444278717,1521,8665940916402090
6246,863.2381365299225,0.657972,0.5309397578239441,1521,8665940916402088
6247,863.4383821487427,0.657972,0.5492966771125793,1521,8665940916402086
6248,863.6259598731995,0.657972,0.5343244075775146,1521,8665940916402084
6249,863.8188319206238,0.657972,0.5401136875152588,1521,8665940916402082
6250,864.0067064762115,0.657972,0.5390914082527161,1521,8665940916402080
6251,864.1924586296082,0.657972,0.5493053793907166,1521,8665940916402078
6252,864.3910088539124,0.657972,0.5493221879005432,1521,8665940916402076
6253,864.5936594009399,0.657972,0.5375792384147644,1521,8665940916402074
6254,864.7897362709045,0.657972,0.5326108932495117,1521,8665940916402072
6255,865.0251755714417,0.657972,0.5366887450218201,1521,8665940916402070
6256,865.2157905101776,0.657972,0.5493508577346802,1521,8665940916402068
6257,865.4154119491577,0.657972,0.5294612646102905,1521,8665940916402066
6258,865.614559173584,0.657972,0.5494429469108582,1521,8665940916402064
6260,865.8142137527466,0.657972,0.5494726896286011,1522,8665940916402060
6261,866.0129768848419,0.657972,0.5312618017196655,1522,8665940916402058
6262,866.2107257843018,0.657972,0.5494728684425354,1522,8665940916402056
6263,866.4036030769348,0.657972,0.5494818091392517,1522,8665940916402054
6264,866.5979125499725,0.657972,0.5494971871376038,1522,8665940916402052
6265,866.7982940673828,0.657972,0.549522876739502,1522,8665940916402050
6266,866.9996335506439,0.657972,0.5388526916503906,1522,8665940916402048
6267,867.1954290866852,0.657972,0.5495238304138184,1522,8665940916402046
6268,867.3982083797455,0.657972,0.5495671033859253,1522,8665940916402044
6269,867.6064112186432,0.657972,0.5495762228965759,1522,8665940916402042
6270,867.8117339611053,0.657972,0.5371999144554138,1522,8665940916402040
6271,868.0170397758484,0.657972,0.5495876669883728,1522,8665940916402038
6272,868.2243897914886,0.657972,0.5485919713973999,1522,8665940916402036
6273,868.4249856472015,0.657972,0.5358680486679077,1522,8665940916402034
6274,868.6247129440308,0.657972,0.5495961904525757,1522,8665940916402032
6276,868.8306949138641,0.657972,0.5303581357002258,1523,8665940916402028
6277,869.0304110050201,0.657972,0.5439704656600952,1522,8665940916401068
6279,869.230681180954,0.657972,0.5496253371238708,1523,8665940916401064
6280,869.4294254779816,0.657972,0.525763750076294,1523,8665940916401062
6281,869.6398355960846,0.657972,0.5496378540992737,1523,8665940916401060
6282,869.8326828479767,0.657972,0.5362378358840942,1523,8665940916401058
6283,870.0311765670776,0.657972,0.5496852397918701,1523,8665940916401056
6284,870.2206878662109,0.657972,0.542239785194397,1523,8665940916401054
6285,870.4154334068298,0.657972,0.5497034788131714,1523,8665940916401052
6286,870.6066610813141,0.657972,0.5387688279151917,1523,8665940916401050
6287,870.8040368556976,0.657972,0.542249858379364,1523,8665940916401048
6288,870.9952042102814,0.657972,0.5497559905052185,1523,8665940916401046
6289,871.1917045116425,0.657972,0.5497701168060303,1523,8665940916401044
6293,871.4006860256195,0.657972,0.530505359172821,1526,8665940916401036
6294,871.6066248416901,0.657972,0.5498377680778503,1525,8665940916400070
6295,871.8435542583466,0.657972,0.5498418211936951,1525,8665940916400068
6297,872.0430889129639,0.657972,0.5357202291488647,1526,8665940916400064
6298,872.2482149600983,0.657972,0.5393741726875305,1526,8665940916400062
6299,872.4453921318054,0.657972,0.5498490333557129,1526,8665940916400060
6302,872.6463820934296,0.657972,0.524036169052124,1528,8665940916400054
6303,872.8448224067688,0.657972,0.5244961380958557,1528,8665940916400052
6305,873.0514848232269,0.657972,0.5254859924316406,1529,8665940916400048
6306,873.2503650188446,0.657972,0.5308162569999695,1529,8665940916400046
6309,873.4553737640381,0.657972,0.5321844220161438,1531,8665940916400040
6310,873.6543893814087,0.657972,0.5324662327766418,1531,8665940916400038
6312,873.8533809185028,0.657972,0.5254692435264587,1532,8665940916400034
6313,874.0528423786163,0.657972,0.5286892056465149,1532,8665940916400032
6315,874.2644236087799,0.657972,0.5255851149559021,1533,8665940916400028
6316,874.4683790206909,0.657972,0.5257435441017151,1533,8665940916400026
6318,874.6671464443207,0.657972,0.5319133996963501,1534,8665940916400022
6319,874.8654386997223,0.657972,0.5366559028625488,1534,8665940916400020
6320,875.0630548000336,0.657972,0.5383504629135132,1534,8665940916400018
6321,875.2666366100311,0.657972,0.5335342288017273,1534,8665940916400016
6322,875.4632863998413,0.657972,0.5405426621437073,1534,8665940916400014
6325,875.6691246032715,0.657972,0.5248043537139893,1536,8665940916400008
6326,875.86802983284,0.657972,0.5249309539794922,1536,8665940916400006
6328,876.06689286232,0.657972,0.5322285294532776,1537,8665940916400002
6331,876.2669951915741,0.657972,0.5346193909645081,1538,8665940879995040
6332,876.4698123931885,0.657972,0.5367746949195862,1538,8665940879995038
6333,876.6851377487183,0.657972,0.5310506224632263,1538,8665940879995036
6334,876.939567565918,0.657972,0.5399705767631531,1538,8665940879995034
6336,877.1398713588715,0.657972,0.5410313606262207,1539,8665940879995030
6337,877.3378822803497,0.657972,0.5329945683479309,1539,8665940879995028
6338,877.5292339324951,0.657972,0.5455392599105835,1539,8665940879995026
6339,877.7256183624268,0.657972,0.529321014881134,1539,8665940879995024
6340,877.9224298000336,0.657972,0.548940122127533,1539,8665940879995022
6341,878.1582405567169,0.657972,0.5498876571655273,1539,8665940879995020
6343,878.3586258888245,0.657972,0.5268593430519104,1539,8665940879764138
6344,878.5581126213074,0.657972,0.5499241352081299,1538,8665940879763180
6346,878.7535870075226,0.657972,0.5403370261192322,1539,8665940879763176
6347,878.948771238327,0.657972,0.5398973822593689,1539,8665940879763174
6348,879.1433584690094,0.657972,0.5469149947166443,1539,8665940879763172
6349,879.3364777565002,0.657972,0.5499842166900635,1539,8665940879763170
6350,879.5418221950531,0.657972,0.5399729013442993,1539,8665940879763168
6351,879.7415289878845,0.657972,0.5274231433868408,1539,8665940879763166
6352,879.9458301067352,0.657972,0.5500152707099915,1539,8665940879763164
6353,880.1369500160217,0.657972,0.5500326752662659,1539,8665940879763162
6355,880.339911699295,0.657972,0.5243672132492065,1540,8665940879763158
6356,880.5474207401276,0.657972,0.5256343483924866,1540,8665940879763156
6358,880.755793094635,0.657972,0.5331113338470459,1541,8665940879763152
6359,880.9523658752441,0.657972,0.5472373366355896,1541,8665940879763150
6360,881.153861284256,0.657972,0.5500333309173584,1540,8665940879762184
6361,881.3486437797546,0.657972,0.550066351890564,1540,8665940879762182
6362,881.5467917919159,0.657972,0.5430666208267212,1540,8665940879762180
6363,881.743549823761,0.657972,0.5501015186309814,1540,8665940879762178
6364,881.9378521442413,0.657972,0.5501453280448914,1539,8665940879761244
6365,882.1262392997742,0.657972,0.5501466989517212,1539,8665940879761242
6366,882.3288340568542,0.657972,0.5407894849777222,1539,8665940879761240
6367,882.5278525352478,0.657972,0.5501541495323181,1539,8665940879761238
6369,882.7254829406738,0.657972,0.5437231063842773,1539,8665940879525526
6370,882.9342839717865,0.657972,0.5501731634140015,1539,8665940879525524
6371,883.1309146881104,0.657972,0.5502105355262756,1539,8665940879525522
6372,883.3255343437195,0.657972,0.550249457359314,1539,8665940879525520
6373,883.5343546867371,0.657972,0.5503029227256775,1539,8665940879525518
6374,883.742317199707,0.657972,0.5503202080726624,1539,8665940879525516
6375,883.9417524337769,0.657972,0.53086256980896,1539,8665940879525514
6376,884.1400580406189,0.657972,0.5335858464241028,1539,8665940879525512
6377,884.3369286060333,0.657972,0.5318183898925781,1539,8665940879525510
6378,884.5401446819305,0.657972,0.5505378842353821,1539,8665940879525508
6379,884.72900557518,0.657972,0.5505754351615906,1538,8665940879524570
6380,884.969907283783,0.657972,0.5265694260597229,1538,8665940879524568
6381,885.175719499588,0.657972,0.5269545912742615,1538,8665940879524566
6382,885.3762633800507,0.657972,0.5394613742828369,1538,8665940879524564
6383,885.5747759342194,0.657972,0.5479656457901001,1538,8665940879524562
6384,885.7743880748749,0.657972,0.5389392375946045,1538,8665940879524560
6385,885.9728291034698,0.657972,0.5387675762176514,1538,8665940879524558
6386,886.1706314086914,0.657972,0.5486658215522766,1538,8665940879524556
6387,886.3747153282166,0.657972,0.5331075191497803,1538,8665940879524554
6388,886.5788643360138,0.657972,0.5446199178695679,1538,8665940879524552
6389,886.7749035358429,0.657972,0.5505886077880859,1538,8665940879524550
6393,886.9811737537384,0.657972,0.5241329073905945,1541,8665940879524542
6394,887.1789875030518,0.657972,0.524250864982605,1541,8665940879524540
6396,887.3821609020233,0.657972,0.5243191719055176,1542,8665940879524536
6399,887.5862853527069,0.657972,0.5245399475097656,1544,8665940879524530
6403,887.7967462539673,0.657972,0.5262598991394043,1547,8665940879524522
6404,887.9999425411224,0.657972,0.526820719242096,1547,8665940879524520
6405,888.1975963115692,0.657972,0.5268436074256897,1546,8665940879523550
6407,888.3951008319855,0.657972,0.5296915769577026,1547,8665940879523546
6409,888.5978672504425,0.657972,0.5303250551223755,1548,8665940879523542
6412,888.8078248500824,0.657972,0.5272683501243591,1550,8665940879523536
6413,889.0157468318939,0.657972,0.5272911190986633,1549,8665940879522568
6415,889.2188987731934,0.657972,0.5335243344306946,1550,8665940879522564
6416,889.4217412471771,0.657972,0.5346102118492126,1550,8665940879522562
6419,889.6260828971863,0.657972,0.5298011898994446,1551,8665940841494678
6420,889.8221297264099,0.657972,0.5356537699699402,1550,8665940841493712
6421,890.0174040794373,0.657972,0.5414833426475525,1549,8665940841492746
6423,890.2256746292114,0.657972,0.5391289591789246,1550,8665940841492742
6424,890.4323892593384,0.657972,0.5477424263954163,1550,8665940841492740
6425,890.6328558921814,0.657972,0.5368261337280273,1550,8665940841492738
6426,890.8326749801636,0.657972,0.5396719574928284,1550,8665940841492736
6427,891.0326750278473,0.657972,0.5505929589271545,1550,8665940841492734
6429,891.2345154285431,0.657972,0.5272918939590454,1551,8665940841492730
6430,891.4308183193207,0.657972,0.5294248461723328,1551,8665940841492728
6432,891.6318674087524,0.657972,0.550603449344635,1552,8665940841492724
6433,891.8608839511871,0.657972,0.535184919834137,1552,8665940841492722
6434,892.0551733970642,0.657972,0.5506089925765991,1552,8665940841492720
6436,892.2580087184906,0.657972,0.5266945362091064,1553,8665940841492716
6437,892.4603984355927,0.657972,0.5376058220863342,1553,8665940841492714
6438,892.6676647663116,0.657972,0.5292132496833801,1553,8665940841492712
6439,892.8738672733307,0.657972,0.5268782377243042,1553,8665940841492710
6440,893.0804851055145,0.657972,0.5410321354866028,1553,8665940841492708
6442,893.2832586765289,0.657972,0.528756320476532,1554,8665940841492704
6443,893.4912350177765,0.657972,0.5408099889755249,1554,8665940841492702
6444,893.6870436668396,0.657972,0.5285307168960571,1554,8665940841492700
6445,893.8877773284912,0.657972,0.5289288759231567,1554,8665940841492698
6446,894.0827443599701,0.657972,0.5487289428710938,1554,8665940841492696
6447,894.281576871872,0.657972,0.5506205558776855,1554,8665940841492694
6448,894.4787967205048,0.657972,0.5403997898101807,1554,8665940841492692
6449,894.6706175804138,0.657972,0.5485946536064148,1554,8665940841492690
6450,894.8669786453247,0.657972,0.5358198285102844,1554,8665940841492688
6451,895.0633199214935,0.657972,0.5506430864334106,1553,8665940841491746
6453,895.2612571716309,0.657972,0.5314698219299316,1554,8665940841491742
6454,895.4646198749542,0.657972,0.536106526851654,1554,8665940841491740
6455,895.6615979671478,0.657972,0.5389851331710815,1554,8665940841491738
6457,895.865180015564,0.657972,0.5384013652801514,1555,8665940841491734
6458,896.0615577697754,0.657972,0.5420637130737305,1555,8665940841491732
6459,896.2521197795868,0.657972,0.5473946928977966,1555,8665940841491730
6460,896.4419713020325,0.657972,0.5506487488746643,1554,8665940841490786
6461,896.6380381584167,0.657972,0.5506532192230225,1554,8665940841490784
6463,896.8355677127838,0.657972,0.5340068340301514,1555,8665940841490780
6464,897.0317568778992,0.657972,0.5483731031417847,1555,8665940841490778
6466,897.2285199165344,0.657972,0.5320304036140442,1556,8665940841490774
6467,897.4238293170929,0.657972,0.53220534324646,1556,8665940841490772
6469,897.619430065155,0.657972,0.532194197177887,1557,8665940841490768
6470,897.8145804405212,0.657972,0.5337973237037659,1556,8665940841489828
6472,898.0550222396851,0.657972,0.5321729779243469,1557,8665940841489824
6473,898.2501380443573,0.657972,0.5323829054832458,1557,8665940841489822
6475,898.4462962150574,0.657972,0.5383660793304443,1558,8665940841489818
6476,898.6364946365356,0.657972,0.5452849268913269,1558,8665940841489816
6477,898.830325126648,0.657972,0.5404966473579407,1558,8665940841489814
6478,899.0246071815491,0.657972,0.5506582260131836,1558,8665940841489812
6480,899.22412109375,0.657972,0.5301451086997986,1559,8665940841489808
6481,899.4228990077972,0.657972,0.5378373265266418,1559,8665940841489806
6483,899.6226713657379,0.657972,0.5299527645111084,1560,8665940841489802
6484,899.8210391998291,0.657972,0.5454187989234924,1560,8665940841489800
6485,900.019942522049,0.657972,0.5474168658256531,1559,8665940841488846
6486,900.217859506607,0.657972,0.5506905913352966,1559,8665940841488844
6488,900.4164159297943,0.657972,0.5461091995239258,1560,8665940841488840
6489,900.6144332885742,0.657972,0.5322062373161316,1560,8665940841488838
6490,900.8125085830688,0.657972,0.5471306443214417,1559,8665940841487890
6492,901.0099384784698,0.657972,0.5383110642433167,1560,8665940841487886
6493,901.2065975666046,0.657972,0.5506981015205383,1560,8665940841487884
6494,901.4027414321899,0.657972,0.5332998633384705,1560,8665940841487882
6495,901.5986068248749,0.657972,0.55072021484375,1559,8665940841486938
6497,901.8000297546387,0.657972,0.5315981507301331,1560,8665940841486934
6498,902.0052814483643,0.657972,0.5465098023414612,1560,8665940841486932
6500,902.2105841636658,0.657972,0.5249110460281372,1561,8665940841486928
6501,902.4037969112396,0.657972,0.5250341296195984,1561,8665940841486926
6503,902.6092309951782,0.657972,0.529256284236908,1561,8665940841257962
6504,902.8071341514587,0.657972,0.5312255620956421,1561,8665940841257960
6505,903.0054557323456,0.657972,0.5321987867355347,1561,8665940841257958
6506,903.2083065509796,0.657972,0.5507427453994751,1560,8665940841257008
6507,903.4124228954315,0.657972,0.5507467985153198,1560,8665940841257006
6508,903.6108205318451,0.657972,0.5436909794807434,1560,8665940841257004
6509,903.8034381866455,0.657972,0.5259310007095337,1560,8665940841257002
6510,904.0007781982422,0.657972,0.5353788733482361,1560,8665940841257000
6511,904.1977934837341,0.657972,0.5335363149642944,1560,8665940841256998
6512,904.3943564891815,0.657972,0.5298880934715271,1560,8665940841256996
6513,904.591080904007,0.657972,0.5507787466049194,1560,8665940841256994
6514,904.8316504955292,0.657972,0.5508062243461609,1560,8665940841256992
6515,905.0342509746552,0.657972,0.5508178472518921,1560,8665940841256990
6516,905.2320868968964,0.657972,0.5508377552032471,1560,8665940841256988
6517,905.4231414794922,0.657972,0.5377124547958374,1560,8665940841256986
6518,905.6197860240936,0.657972,0.5405930280685425,1560,8665940841256984
6519,905.8152585029602,0.657972,0.533846914768219,1560,8665940841256982
6520,906.0051157474518,0.657972,0.5352498888969421,1560,8665940841256980
6521,906.2011818885803,0.657972,0.5508443117141724,1560,8665940841256978
6522,906.4139738082886,0.657972,0.5362244248390198,1560,8665940841256976
6523,906.614471912384,0.657972,0.550864040851593,1560,8665940841256974
6524,906.8185987472534,0.657972,0.5509275197982788,1560,8665940841256972
6525,907.0261669158936,0.657972,0.5245195627212524,1560,8665940841256970
6526,907.2285203933716,0.657972,0.5509520173072815,1560,8665940841256968
6527,907.4347846508026,0.657972,0.5317649245262146,1560,8665940841256966
6528,907.6347167491913,0.657972,0.5509862899780273,1560,8665940841256964
6529,907.8350765705109,0.657972,0.5510225892066956,1560,8665940841256962
6530,908.033709526062,0.657972,0.545251190662384,1560,8665940841256960
6531,908.2322423458099,0.657972,0.540698766708374,1560,8665940841256958
6532,908.4301872253418,0.657972,0.5370978116989136,1560,8665940841256956
6533,908.6334109306335,0.657972,0.5258970856666565,1560,8665940841256954
6534,908.8311426639557,0.657972,0.5268385410308838,1560,8665940841256952
6535,909.0333378314972,0.657972,0.5510573983192444,1559,8665940841256006
6538,909.2337245941162,0.657972,0.5386043787002563,1560,8665940804392162
6539,909.4380033016205,0.657972,0.5403417348861694,1560,8665940804392160
6541,909.6381967067719,0.657972,0.5510811805725098,1560,8665940804163196
6542,909.8312578201294,0.657972,0.5442127585411072,1560,8665940804163194
6543,910.0294966697693,0.657972,0.5370275974273682,1560,8665940804163192
6544,910.2149150371552,0.657972,0.5378944873809814,1560,8665940804163190
6545,910.406708240509,0.657972,0.5481037497520447,1560,8665940804163188
6546,910.5868129730225,0.657972,0.5511088967323303,1559,8665940804162264
6547,910.7861213684082,0.657972,0.5256311297416687,1559,8665940804162262
6548,910.9844753742218,0.657972,0.5511345863342285,1558,8665940804161308
6549,911.1823041439056,0.657972,0.5441287755966187,1558,8665940804161306
6550,911.384843826294,0.657972,0.5336880683898926,1558,8665940804161304
6551,911.6206169128418,0.657972,0.5511816143989563,1558,8665940804161302
6552,911.8168640136719,0.657972,0.5512531399726868,1558,8665940804161300
6554,912.0068612098694,0.657972,0.5465750694274902,1559,8665940804161296
6555,912.2022838592529,0.657972,0.5512758493423462,1558,8665940804160358
6556,912.3977093696594,0.657972,0.5366860628128052,1558,8665940804160356
6557,912.5873413085938,0.657972,0.5513248443603516,1558,8665940804160354
6558,912.7879157066345,0.657972,0.5514284372329712,1558,8665940804160352
6559,912.9955229759216,0.657972,0.5514340996742249,1558,8665940804160350
6561,913.1925640106201,0.657972,0.5319763422012329,1558,8665940803936146
6562,913.3820190429688,0.657972,0.5514450073242188,1558,8665940803936144
6564,913.5830800533295,0.657972,0.543432891368866,1559,8665940803936140
6565,913.7782881259918,0.657972,0.5414671897888184,1559,8665940803936138
6566,913.9721186161041,0.657972,0.5514890551567078,1559,8665940803936136
6569,914.1792936325073,0.657972,0.521846354007721,1561,8665940803936130
6570,914.3852767944336,0.657972,0.5221922397613525,1561,8665940803936128
6572,914.5805349349976,0.657972,0.5223529934883118,1562,8665940803936124
6575,914.7879531383514,0.657972,0.522315502166748,1564,8665940803936118
6576,914.9885404109955,0.657972,0.5272019505500793,1564,8665940803936116
6578,915.1899077892303,0.657972,0.5308800339698792,1564,8665940803702342
6579,915.3894560337067,0.657972,0.5273075103759766,1564,8665940803702340
6580,915.5996880531311,0.657972,0.5356472730636597,1564,8665940803702338
6581,915.7989246845245,0.657972,0.5370342135429382,1564,8665940803702336
6584,916.0055587291718,0.657972,0.5345459580421448,1566,8665940803702330
6585,916.2111270427704,0.657972,0.5389334559440613,1566,8665940803702328
6587,916.4114871025085,0.657972,0.5226529240608215,1567,8665940803702324
6588,916.610650062561,0.657972,0.5334187150001526,1567,8665940803702322
6589,916.8095488548279,0.657972,0.5305944085121155,1567,8665940803702320
6590,917.0127122402191,0.657972,0.5375282764434814,1567,8665940803702318
6592,917.2119014263153,0.657972,0.5274720191955566,1568,8665940803702314
6593,917.4108533859253,0.657972,0.5305834412574768,1568,8665940803702312
6595,917.609961271286,0.657972,0.5388088226318359,1569,8665940803702308
6596,917.844758272171,0.657972,0.5316811203956604,1569,8665940803702306
6597,918.0484440326691,0.657972,0.5248313546180725,1569,8665940803702304
6598,918.2456498146057,0.657972,0.5468294024467468,1568,8665940803701350
6599,918.4381039142609,0.657972,0.5265756845474243,1568,8665940803701348
6600,918.6356439590454,0.657972,0.5369698405265808,1568,8665940803701346
6601,918.832643032074,0.657972,0.550677478313446,1568,8665940803701344
6604,919.0397670269012,0.657972,0.5231369137763977,1570,8665940803701338
6605,919.2388269901276,0.657972,0.5233706831932068,1570,8665940803701336
6607,919.4382193088531,0.657972,0.524081289768219,1571,8665940803701332
6610,919.637993812561,0.657972,0.525320827960968,1573,8665940803701326
6611,919.8373129367828,0.657972,0.5254351496696472,1572,8665940803700366
6613,920.0358281135559,0.657972,0.5341760516166687,1572,8665940803469484
6616,920.2364327907562,0.657972,0.5372956395149231,1573,8665940766374760
6617,920.4353685379028,0.657972,0.542064905166626,1572,8665940766373800
6618,920.6274335384369,0.657972,0.5297825336456299,1572,8665940766373798
6619,920.8195858001709,0.657972,0.5306294560432434,1572,8665940766373796
6620,921.0166609287262,0.657972,0.5309368968009949,1572,8665940766373794
6621,921.2137863636017,0.657972,0.5512394905090332,1571,8665940766372842
6622,921.405948638916,0.657972,0.5309306383132935,1571,8665940766372840
6623,921.5977935791016,0.657972,0.5514955520629883,1571,8665940766372838
6627,921.8027510643005,0.657972,0.5258415341377258,1574,8665940766372830
6628,922.0057480335236,0.657972,0.521318793296814,1574,8665940766372828
6629,922.2200019359589,0.657972,0.5304654836654663,1574,8665940766372826
6631,922.4234149456024,0.657972,0.5241859555244446,1575,8665940766372822
6632,922.6318361759186,0.657972,0.532399594783783,1575,8665940766372820
6635,922.8354706764221,0.657972,0.5210948586463928,1577,8665940766372814
6636,923.043449640274,0.657972,0.5234379172325134,1576,8665940766371840
6638,923.2538437843323,0.657972,0.5310095548629761,1577,8665940766371836
6641,923.4638066291809,0.657972,0.5210749506950378,1579,8665940766371830
6642,923.6717746257782,0.657972,0.5210854411125183,1579,8665940766371828
6644,923.8751215934753,0.657972,0.5214507579803467,1580,8665940766371824
6647,924.077538728714,0.657972,0.5234755277633667,1582,8665940766371818
6648,924.2841486930847,0.657972,0.5256895422935486,1582,8665940766371816
6649,924.4916179180145,0.657972,0.5264977216720581,1582,8665940766371814
6651,924.7290308475494,0.657972,0.5266205668449402,1583,8665940766371810
6652,924.9303541183472,0.657972,0.529857873916626,1583,8665940766371808
6653,925.1319265365601,0.657972,0.5308889746665955,1583,8665940766371806
6654,925.3332936763763,0.657972,0.5313169956207275,1582,8665940766370838
6655,925.5401303768158,0.657972,0.5323395729064941,1582,8665940766370836
6657,925.7478442192078,0.657972,0.5257363319396973,1583,8665940766370832
6658,925.95370054245,0.657972,0.5258451700210571,1583,8665940766370830
6660,926.1500716209412,0.657972,0.5326159596443176,1584,8665940766370826
6662,926.3657875061035,0.657972,0.5316227078437805,1585,8665940766370822
6663,926.574328660965,0.657972,0.5312064290046692,1585,8665940766370820
6664,926.776846408844,0.657972,0.5277616381645203,1585,8665940766370818
6665,926.9792022705078,0.657972,0.5316507816314697,1585,8665940766370816
6667,927.1824750900269,0.657972,0.5254014134407043,1586,8665940766370812
6668,927.3909361362457,0.657972,0.5256555676460266,1586,8665940766370810
6670,927.5990989208221,0.657972,0.5271683931350708,1587,8665940766370806
6671,927.7957408428192,0.657972,0.5272281169891357,1587,8665940766370804
6672,927.9968218803406,0.657972,0.5280968546867371,1586,8665940766369836
6674,928.2058501243591,0.657972,0.5318100452423096,1587,8665940766369832
6675,928.4069969654083,0.657972,0.5320958495140076,1587,8665940766369830
6676,928.6144397258759,0.657972,0.5335468649864197,1587,8665940766369828
6678,928.821759223938,0.657972,0.527884840965271,1588,8665940766369824
6679,929.023143529892,0.657972,0.5318061113357544,1588,8665940766369822
6681,929.2244873046875,0.657972,0.5348365902900696,1589,8665940766369818
6682,929.4261775016785,0.657972,0.5354378819465637,1589,8665940766369816
6683,929.6215221881866,0.657972,0.5372980833053589,1589,8665940766369814
6684,929.8219239711761,0.657972,0.5358180999755859,1589,8665940766369812
6685,930.0205724239349,0.657972,0.5382910966873169,1589,8665940766369810
6686,930.2211499214172,0.657972,0.5391631126403809,1588,8665940766368846
6690,930.4263110160828,0.657972,0.5226380228996277,1591,8665940766368838
6691,930.630330324173,0.657972,0.5395758748054504,1591,8665940766368836
6692,930.833060503006,0.657972,0.5442936420440674,1590,8665940766367864
6693,931.035747051239,0.657972,0.5456357002258301,1590,8665940766367862
