iteration,time,UB,LB,num_subproblems,remaining_tree_size
4351,759.9108922481537,0.66592014,0.5741965770721436,130,3352174
4352,760.0988857746124,0.66592014,0.5526041388511658,130,3352172
4353,760.2749154567719,0.66592014,0.6358134150505066,129,3351272
4354,760.4657661914825,0.66592014,0.5484088063240051,129,3351270
4355,760.6501166820526,0.66592014,0.5568230152130127,129,3351268
4356,760.8455119132996,0.66592014,0.5463374853134155,129,3351266
4357,761.0403921604156,0.66592014,0.5423388481140137,129,3351264
4358,761.2296857833862,0.66592014,0.6020593047142029,129,3351262
4359,761.4184381961823,0.66592014,0.5439977049827576,129,3351260
4360,761.6062233448029,0.66592014,0.5454154014587402,129,3351258
4361,761.7992322444916,0.66592014,0.5674956440925598,129,3351256
4362,761.9921550750732,0.66592014,0.5703742504119873,129,3351254
4363,762.1668465137482,0.66592014,0.5444830060005188,129,3351252
4364,762.3579649925232,0.66592014,0.6141368746757507,129,3351250
4365,762.5374174118042,0.66592014,0.5726108551025391,129,3351248
4366,762.7565803527832,0.66592014,0.5719943642616272,129,3351246
4367,762.94047498703,0.66592014,0.584517776966095,129,3351244
4368,763.1241791248322,0.66592014,0.5496183633804321,129,3351242
4369,763.3070957660675,0.66592014,0.5606756806373596,129,3351240
4370,763.4899203777313,0.66592014,0.5548567175865173,129,3351238
4371,763.6721177101135,0.66592014,0.5567249059677124,129,3351236
4372,763.8538734912872,0.66592014,0.5597819685935974,129,3351234
4373,764.041100025177,0.66592014,0.5556201934814453,129,3351232
4374,764.2237279415131,0.66592014,0.5535955429077148,129,3351230
4375,764.4116291999817,0.66592014,0.5576552748680115,129,3351228
4376,764.5986697673798,0.66592014,0.5545742511749268,129,3351226
4377,764.7787411212921,0.66592014,0.577190101146698,129,3351224
4378,764.9586510658264,0.66592014,0.6360418796539307,128,3350334
4380,765.145836353302,0.66592014,0.5352503657341003,129,3350330
4381,765.3487615585327,0.66592014,0.5360555648803711,129,3350328
4383,765.5410509109497,0.66592014,0.5363777279853821,130,3350324
4384,765.7321736812592,0.66592014,0.5527907013893127,130,3350322
4385,765.917590379715,0.66592014,0.5386495590209961,130,3350320
4386,766.1200518608093,0.66592014,0.5371076464653015,130,3350318
4387,766.310783624649,0.66592014,0.5652694702148438,130,3350316
4389,766.5085561275482,0.66592014,0.5367193818092346,131,3350312
4390,766.7111406326294,0.66592014,0.5368719100952148,131,3350310
4392,766.9021751880646,0.66592014,0.5415670275688171,131,3129878
4393,767.0932762622833,0.66592014,0.5796775221824646,130,3128942
4394,767.2894558906555,0.66592014,0.5541271567344666,130,3128940
4395,767.4793725013733,0.66592014,0.5575828552246094,130,3128938
4396,767.6744086742401,0.66592014,0.5764409303665161,130,3128936
4397,767.8635458946228,0.66592014,0.559119701385498,130,3128934
4398,768.0464744567871,0.66592014,0.5519693493843079,130,3128932
4399,768.2733149528503,0.66592014,0.5421372056007385,130,3128930
4400,768.4553575515747,0.66592014,0.5426298379898071,130,3128928
4401,768.6488392353058,0.66592014,0.5426279306411743,130,3128926
4402,768.8302927017212,0.66592014,0.5646827220916748,130,3128924
4403,769.0164139270782,0.66592014,0.5445042252540588,130,3128922
4404,769.202116727829,0.66592014,0.5464903116226196,130,3128920
4405,769.3875608444214,0.66592014,0.5831038355827332,129,3128006
4406,769.5836391448975,0.66592014,0.5401692390441895,129,3128004
4407,769.7845032215118,0.66592014,0.5606657266616821,129,3128002
4408,769.9793529510498,0.66592014,0.550766110420227,129,3128000
4409,770.1620371341705,0.66592014,0.5416519045829773,129,3127998
4410,770.3559651374817,0.66592014,0.5650383234024048,129,3127996
4411,770.5434596538544,0.66592014,0.554538905620575,129,3127994
4412,770.724461555481,0.66592014,0.5689752101898193,129,3127992
4413,770.9050855636597,0.66592014,0.5840733647346497,128,3127072
4414,771.1127021312714,0.66592014,0.5400310754776001,128,3127070
4415,771.3027024269104,0.66592014,0.5670555830001831,128,3127068
4416,771.4927070140839,0.66592014,0.5405212044715881,128,3127066
4417,771.6818563938141,0.66592014,0.5551854968070984,128,3127064
4418,771.8763294219971,0.66592014,0.5532580614089966,128,3127062
4419,772.0648603439331,0.66592014,0.5466569066047668,128,3127060
4420,772.2527346611023,0.66592014,0.5550589561462402,128,3127058
4421,772.4397056102753,0.66592014,0.5726359486579895,128,3127056
4422,772.620646238327,0.66592014,0.5528547167778015,128,3127054
4423,772.812506198883,0.66592014,0.5603602528572083,128,3127052
4424,773.0041871070862,0.66592014,0.5665425658226013,128,3127050
4425,773.1971130371094,0.66592014,0.5489544868469238,128,3127048
4426,773.3826153278351,0.66592014,0.5729356408119202,128,3127046
4427,773.5618960857391,0.66592014,0.5940037965774536,128,3127044
4428,773.7755665779114,0.66592014,0.6096962690353394,128,3127042
4429,773.9594285488129,0.66592014,0.5506816506385803,128,3127040
4430,774.1422715187073,0.66592014,0.5784158706665039,128,3127038
4431,774.3196210861206,0.66592014,0.5528818368911743,128,3127036
4432,774.4908518791199,0.66592014,0.626589298248291,128,3127034
4433,774.6725189685822,0.66592014,0.5555651187896729,128,3127032
4434,774.8482542037964,0.66592014,0.562726616859436,128,3127030
4435,775.0171070098877,0.66592014,0.5590978860855103,128,3127028
4436,775.1914818286896,0.66592014,0.5604671239852905,128,3127026
4437,775.3599243164062,0.66592014,0.5589436292648315,128,3127024
4438,775.5393006801605,0.66592014,0.581855297088623,128,3127022
4439,775.7067339420319,0.66592014,0.6360825896263123,128,3127020
4440,775.8831186294556,0.66592014,0.5784914493560791,128,3127018
4441,776.0531225204468,0.66592014,0.5592649579048157,128,3127016
4442,776.2342207431793,0.66592014,0.5627001523971558,128,3127014
4443,776.4143526554108,0.66592014,0.6108021140098572,128,3127012
4444,776.5945038795471,0.66592014,0.5595054030418396,128,3127010
4445,776.7686915397644,0.66592014,0.5587063431739807,128,3127008
4446,776.9479331970215,0.66592014,0.5958645343780518,128,3127006
4447,777.1219832897186,0.66592014,0.5674756169319153,128,3127004
4448,777.2948846817017,0.66592014,0.5746785402297974,128,3127002
4449,777.4669737815857,0.66592014,0.5610322952270508,128,3127000
4450,777.6390261650085,0.66592014,0.5680751800537109,128,3126998
4451,777.8102550506592,0.66592014,0.5902557373046875,128,3126996
4452,777.9924335479736,0.66592014,0.6004233360290527,128,3126994
4453,778.1687798500061,0.66592014,0.5648773312568665,128,3126992
4454,778.3327839374542,0.66592014,0.5618467926979065,128,3126990
4455,778.5024082660675,0.66592014,0.5857805609703064,128,3126988
4456,778.671707868576,0.66592014,0.5903646349906921,128,3126986
4457,778.8422458171844,0.66592014,0.5660799145698547,128,3126984
4458,779.0159249305725,0.66592014,0.5696982741355896,128,3126982
4459,779.1834695339203,0.66592014,0.6161535382270813,128,3126980
4460,779.3504176139832,0.66592014,0.575770914554596,128,3126978
4461,779.51669049263,0.66592014,0.570405900478363,128,3126976
4462,779.716007232666,0.66592014,0.5695053935050964,128,3126974
4463,779.8875021934509,0.66592014,0.6361442804336548,127,3126118
4464,780.0839116573334,0.66592014,0.5725654363632202,127,3126116
4465,780.2809455394745,0.66592014,0.5368619561195374,127,3126114
4466,780.4760870933533,0.66592014,0.5412632822990417,127,3126112
4467,780.665340423584,0.66592014,0.5472783446311951,127,3126110
4468,780.8593981266022,0.66592014,0.5430958867073059,127,3126108
4469,781.0590245723724,0.66592014,0.5471694469451904,127,3126106
4470,781.2468869686127,0.66592014,0.5539313554763794,127,3126104
4471,781.444757938385,0.66592014,0.5352289080619812,127,3126102
4472,781.6373286247253,0.66592014,0.6077105402946472,127,3126100
4473,781.8289263248444,0.66592014,0.5425675511360168,127,3126098
4474,782.0198483467102,0.66592014,0.5467385649681091,127,3126096
4475,782.2108950614929,0.66592014,0.5436729788780212,127,3126094
4476,782.4006114006042,0.66592014,0.5434030890464783,127,3126092
4477,782.5850450992584,0.66592014,0.54269939661026,127,3126090
4478,782.7737019062042,0.66592014,0.6365622878074646,127,3126088
4479,782.9607424736023,0.66592014,0.5457552075386047,127,3126086
4480,783.1475856304169,0.66592014,0.5484636425971985,127,3126084
4481,783.333832025528,0.66592014,0.5645090937614441,127,3126082
4482,783.5192437171936,0.66592014,0.5671859383583069,127,3126080
4483,783.6986784934998,0.66592014,0.5613375306129456,127,3126078
4484,783.8783609867096,0.66592014,0.5585755109786987,127,3126076
4485,784.0579090118408,0.66592014,0.5530303120613098,127,3126074
4486,784.2473907470703,0.66592014,0.6346786022186279,127,3126072
4487,784.436276435852,0.66592014,0.5508540272712708,127,3126070
4488,784.6192605495453,0.66592014,0.561461865901947,127,3126068
4489,784.8017451763153,0.66592014,0.5634927153587341,127,3126066
4490,784.9779539108276,0.66592014,0.6119294166564941,127,3126064
4491,785.1535317897797,0.66592014,0.5582132935523987,127,3126062
4492,785.3674590587616,0.66592014,0.5537770390510559,127,3126060
4493,785.5423169136047,0.66592014,0.636633574962616,127,3126058
4494,785.7409834861755,0.66592014,0.5416901111602783,127,3126056
4495,785.9385397434235,0.66592014,0.5398840308189392,127,3126054
4496,786.1427190303802,0.66592014,0.5833487510681152,127,3126052
4497,786.3392004966736,0.66592014,0.53582364320755,127,3126050
4498,786.5352711677551,0.66592014,0.6366597414016724,126,3125090
4499,786.7315533161163,0.66592014,0.5389226078987122,126,3125088
4500,786.9277203083038,0.66592014,0.6367505192756653,125,3124152
4501,787.1177532672882,0.66592014,0.5422004461288452,125,3124150
4502,787.3071925640106,0.66592014,0.5404009222984314,125,3124148
4503,787.5016207695007,0.66592014,0.5340790748596191,125,3124146
4504,787.6955716609955,0.66592014,0.5409520268440247,125,3124144
4505,787.8830416202545,0.66592014,0.5389888286590576,125,3124142
4506,788.0762557983398,0.66592014,0.5475099682807922,125,3124140
4507,788.2685930728912,0.66592014,0.5397598743438721,125,3124138
4508,788.4552698135376,0.66592014,0.571094274520874,125,3124136
4509,788.6355743408203,0.66592014,0.5952401161193848,125,3124134
4510,788.8205552101135,0.66592014,0.5393484830856323,125,3124132
4511,789.0062124729156,0.66592014,0.5416763424873352,125,3124130
4512,789.1846101284027,0.66592014,0.6368975043296814,125,3124128
4513,789.3750202655792,0.66592014,0.546006441116333,125,3124126
4514,789.5641295909882,0.66592014,0.5670908689498901,125,3124124
4515,789.7473607063293,0.66592014,0.6160764694213867,125,3124122
4516,789.9364466667175,0.66592014,0.5470696687698364,125,3124120
4517,790.1250755786896,0.66592014,0.5510770082473755,125,3124118
4518,790.3137769699097,0.66592014,0.5485914945602417,125,3124116
4519,790.4963111877441,0.66592014,0.6024256944656372,125,3124114
4520,790.6843214035034,0.66592014,0.5513523817062378,125,3124112
4521,790.9099023342133,0.66592014,0.6370229721069336,124,3123192
4522,791.0972340106964,0.66592014,0.5646045804023743,124,3123190
4523,791.2798557281494,0.66592014,0.6370733380317688,123,3122270
4524,791.4695456027985,0.66592014,0.5553810596466064,123,3122268
4525,791.6644570827484,0.66592014,0.5629265308380127,123,3122266
4526,791.8529031276703,0.66592014,0.6371021866798401,122,3121340
4527,792.0499851703644,0.66592014,0.549406111240387,122,3121338
4528,792.2411308288574,0.66592014,0.5766664743423462,122,3121336
4529,792.4256875514984,0.66592014,0.5847609043121338,122,3121334
4530,792.6151905059814,0.66592014,0.6372179388999939,121,3120402
4531,792.8155040740967,0.66592014,0.5335916876792908,121,3120400
4532,793.0097341537476,0.66592014,0.5462647676467896,121,3120398
4533,793.2031438350677,0.66592014,0.5405280590057373,121,3120396
4534,793.3904783725739,0.66592014,0.5534526109695435,121,3120394
4535,793.5774335861206,0.66592014,0.5390660762786865,121,3120392
4536,793.7691407203674,0.66592014,0.5393627285957336,121,3120390
4537,793.9548833370209,0.66592014,0.5409232378005981,121,3120388
4538,794.1456227302551,0.66592014,0.5398264527320862,121,3120386
4539,794.3426113128662,0.66592014,0.5378619432449341,121,3120384
4540,794.5395262241364,0.66592014,0.6374947428703308,120,3119448
4541,794.7330226898193,0.66592014,0.6096140742301941,120,3119446
4542,794.9314901828766,0.66592014,0.6375768780708313,119,3118478
4543,795.1148812770844,0.66592014,0.5503718852996826,119,3118476
4544,795.3035008907318,0.66592014,0.5758920311927795,119,3118474
4545,795.4936645030975,0.66592014,0.559918999671936,119,3118472
4546,795.6753735542297,0.66592014,0.5522248148918152,119,3118470
4547,795.8571014404297,0.66592014,0.6360273361206055,119,3118468
4548,796.0392668247223,0.66592014,0.5471168756484985,119,3118466
4549,796.2257068157196,0.66592014,0.6134365797042847,119,3118464
4550,796.4392256736755,0.66592014,0.5691490769386292,119,3118462
4551,796.6136608123779,0.66592014,0.5492353439331055,119,3118460
4552,796.7986783981323,0.66592014,0.5926573872566223,119,3118458
4553,796.9775655269623,0.66592014,0.5522364377975464,119,3118456
4554,797.1559247970581,0.66592014,0.5529435873031616,119,3118454
4555,797.3338725566864,0.66592014,0.5554938316345215,119,3118452
4556,797.5168046951294,0.66592014,0.563210666179657,119,3118450
4557,797.6932950019836,0.66592014,0.5636596083641052,119,3118448
4558,797.8750250339508,0.66592014,0.6378117203712463,118,3117546
4559,798.0725409984589,0.66592014,0.5410928726196289,118,3117544
4560,798.2638869285583,0.66592014,0.5883615016937256,118,3117542
4561,798.4608519077301,0.66592014,0.6224346160888672,118,3117540
4562,798.645320892334,0.66592014,0.540918231010437,118,3117538
4563,798.841819524765,0.66592014,0.5419603586196899,118,3117536
4564,799.0324714183807,0.66592014,0.5998163223266602,118,3117534
4565,799.2154693603516,0.66592014,0.546493411064148,118,3117532
4566,799.404055595398,0.66592014,0.5531914830207825,118,3117530
4567,799.5920333862305,0.66592014,0.5850800275802612,118,3117528
4568,799.7857813835144,0.66592014,0.546299397945404,118,3117526
4569,799.9676012992859,0.66592014,0.56889808177948,118,3117524
4570,800.154541015625,0.66592014,0.549439013004303,118,3117522
4571,800.3417291641235,0.66592014,0.6380807757377625,117,3116602
4572,800.5389821529388,0.66592014,0.5379313826560974,117,3116600
4573,800.7355287075043,0.66592014,0.5371224284172058,117,3116598
4574,800.9311099052429,0.66592014,0.6380900144577026,117,3116596
4575,801.1216249465942,0.66592014,0.6382694244384766,117,3116594
4576,801.313277721405,0.66592014,0.5489327907562256,117,3116592
4577,801.5043818950653,0.66592014,0.5637943744659424,117,3116590
4578,801.6953072547913,0.66592014,0.5447043776512146,117,3116588
4579,801.918933391571,0.66592014,0.56888747215271,117,3116586
4580,802.1143465042114,0.66592014,0.5395202040672302,117,3116584
4581,802.3033223152161,0.66592014,0.5432931184768677,117,3116582
4582,802.4858727455139,0.66592014,0.5452700853347778,117,3116580
4583,802.6742610931396,0.66592014,0.6384674310684204,116,3115652
4584,802.8638234138489,0.66592014,0.5373058319091797,116,3115650
4585,803.053154706955,0.66592014,0.5827590823173523,116,3115648
4586,803.236053943634,0.66592014,0.6025362610816956,116,3115646
4587,803.4243359565735,0.66592014,0.5481163263320923,116,3115644
4588,803.6120851039886,0.66592014,0.5401106476783752,116,3115642
4589,803.7880599498749,0.66592014,0.6385214328765869,115,3114718
4590,803.9926278591156,0.66592014,0.5672783851623535,115,3114716
4591,804.1912381649017,0.66592014,0.5722162127494812,115,3114714
4592,804.3888325691223,0.66592014,0.5388152003288269,115,3114712
4593,804.5855097770691,0.66592014,0.5405973792076111,115,3114710
4594,804.7867848873138,0.66592014,0.5375221967697144,115,3114708
4595,804.9817402362823,0.66592014,0.5491799116134644,115,3114706
4596,805.1765463352203,0.66592014,0.5415284633636475,115,3114704
4597,805.3765950202942,0.66592014,0.5395013689994812,115,3114702
4598,805.5761518478394,0.66592014,0.5489153861999512,115,3114700
4599,805.7748775482178,0.66592014,0.5352024435997009,115,3114698
4600,805.9676518440247,0.66592014,0.6201446652412415,115,3114696
4601,806.1537573337555,0.66592014,0.5365881323814392,115,3114694
4602,806.3453905582428,0.66592014,0.6150439381599426,115,3114692
4603,806.530695438385,0.66592014,0.5722046494483948,115,3114690
4604,806.7163872718811,0.66592014,0.5530450940132141,115,3114688
4605,806.9020702838898,0.66592014,0.5406066179275513,115,3114686
4606,807.0984635353088,0.66592014,0.6374035477638245,115,3114684
4607,807.2887785434723,0.66592014,0.5736833214759827,115,3114682
4608,807.5145039558411,0.66592014,0.5413770079612732,115,3114680
4609,807.7092132568359,0.66592014,0.6133155226707458,115,3114678
4610,807.8979868888855,0.66592014,0.549309253692627,115,3114676
4611,808.085809469223,0.66592014,0.6386193037033081,114,3113752
4612,808.2776236534119,0.66592014,0.5347686409950256,114,3113750
4613,808.4800386428833,0.66592014,0.5586127638816833,114,3113748
4614,808.6765179634094,0.66592014,0.5367975234985352,114,3113746
4615,808.8727669715881,0.66592014,0.5308953523635864,114,3113744
4616,809.0689995288849,0.66592014,0.5435286164283752,114,3113742
4617,809.2697532176971,0.66592014,0.6386305093765259,113,3112788
4619,809.4570484161377,0.66592014,0.5513715147972107,114,3112784
4620,809.6379392147064,0.66592014,0.5478683114051819,114,3112782
4621,809.823805809021,0.66592014,0.5449503064155579,114,3112780
4622,810.004949092865,0.66592014,0.5547943115234375,114,3112778
4623,810.1906955242157,0.66592014,0.5535102486610413,114,3112776
4624,810.3755252361298,0.66592014,0.549900233745575,114,3112774
4625,810.5601098537445,0.66592014,0.5498813390731812,114,3112772
4626,810.7436833381653,0.66592014,0.551041305065155,114,3112770
4627,810.9274837970734,0.66592014,0.5495060682296753,114,3112768
4628,811.1046228408813,0.66592014,0.5767472982406616,114,3112766
4630,811.2855110168457,0.66592014,0.5644158124923706,114,2899782
4631,811.4665472507477,0.66592014,0.5581965446472168,114,2899780
4632,811.652361869812,0.66592014,0.5633401274681091,114,2899778
4633,811.8379878997803,0.66592014,0.5483477115631104,114,2899776
4634,812.016886472702,0.66592014,0.5559325218200684,114,2899774
4635,812.195951461792,0.66592014,0.5919930338859558,114,2899772
4636,812.3730571269989,0.66592014,0.5614743828773499,114,2899770
4637,812.5490112304688,0.66592014,0.5746232271194458,114,2899768
4638,812.7248296737671,0.66592014,0.5536257028579712,114,2899766
4639,812.9340989589691,0.66592014,0.5992988348007202,114,2899764
4640,813.1119005680084,0.66592014,0.6253808736801147,114,2899762
4641,813.2924010753632,0.66592014,0.5546069741249084,114,2899760
4642,813.4670321941376,0.66592014,0.6339511275291443,113,2898866
4643,813.6505017280579,0.66592014,0.5639746189117432,113,2898864
4644,813.8333683013916,0.66592014,0.5525537133216858,113,2898862
4645,814.0155501365662,0.66592014,0.6387606263160706,113,2898860
4646,814.2086696624756,0.66592014,0.5432761907577515,113,2898858
4647,814.4013259410858,0.66592014,0.5738751292228699,113,2898856
4648,814.5934412479401,0.66592014,0.560858428478241,113,2898854
4649,814.7852327823639,0.66592014,0.6388616561889648,113,2898852
4650,814.9829070568085,0.66592014,0.6153815388679504,113,2898850
4651,815.1736781597137,0.66592014,0.5534792542457581,113,2898848
4652,815.3754141330719,0.66592014,0.540145993232727,113,2898846
4653,815.5698578357697,0.66592014,0.5417683720588684,113,2898844
4654,815.7592861652374,0.66592014,0.5425227284431458,113,2898842
4655,815.9544122219086,0.66592014,0.5495070219039917,113,2898840
4656,816.1371614933014,0.66592014,0.5445551872253418,113,2898838
4657,816.3252410888672,0.66592014,0.5533623695373535,113,2898836
4658,816.5128507614136,0.66592014,0.5617762207984924,113,2898834
4659,816.6998670101166,0.66592014,0.5430634021759033,113,2898832
4660,816.8859894275665,0.66592014,0.5593727827072144,113,2898830
4661,817.0716965198517,0.66592014,0.550675630569458,113,2898828
4662,817.2569267749786,0.66592014,0.5693833827972412,113,2898826
4663,817.4415650367737,0.66592014,0.5530318021774292,113,2898824
4664,817.6202597618103,0.66592014,0.5507475733757019,113,2898822
4665,817.8043489456177,0.66592014,0.6392672061920166,112,2897912
4666,817.9917802810669,0.66592014,0.5454333424568176,112,2897910
4667,818.1790759563446,0.66592014,0.5371690392494202,112,2897908
4668,818.4048156738281,0.66592014,0.5466665029525757,112,2897906
4669,818.5916452407837,0.66592014,0.5406173467636108,112,2897904
4670,818.7834312915802,0.66592014,0.6394063830375671,112,2897902
4671,818.9777324199677,0.66592014,0.5436354875564575,112,2897900
4672,819.1670777797699,0.66592014,0.5357405543327332,112,2897898
4673,819.3550374507904,0.66592014,0.6394687294960022,111,2896948
4675,819.5522720813751,0.66592014,0.5296114683151245,112,2896944
4676,819.7489943504333,0.66592014,0.5365408658981323,111,2895982
4678,819.9522469043732,0.66592014,0.5302311182022095,112,2895978
4679,820.1489832401276,0.66592014,0.5462979078292847,112,2895976
4681,820.3509073257446,0.66592014,0.5319213271141052,113,2895972
4682,820.5522983074188,0.66592014,0.5369864106178284,113,2895970
4683,820.7582471370697,0.66592014,0.5517061352729797,113,2895968
4684,820.9472575187683,0.66592014,0.5530878305435181,113,2895966
4686,821.1545705795288,0.66592014,0.5345106720924377,114,2895962
4687,821.3495557308197,0.66592014,0.5358210802078247,114,2895960
4689,821.5449697971344,0.66592014,0.5370431542396545,115,2895956
4690,821.7394824028015,0.66592014,0.5525528192520142,115,2895954
4691,821.934032201767,0.66592014,0.5591241717338562,115,2895952
4692,822.1288273334503,0.66592014,0.5560557246208191,115,2895950
4693,822.3350853919983,0.66592014,0.5336737036705017,115,2895948
4694,822.5297260284424,0.66592014,0.5412285327911377,115,2895946
4695,822.7223069667816,0.66592014,0.5633624792098999,115,2895944
4696,822.9239671230316,0.66592014,0.5940719842910767,115,2895942
4697,823.1236610412598,0.66592014,0.5640604496002197,115,2895940
4698,823.3171625137329,0.66592014,0.5450535416603088,115,2895938
4699,823.5104613304138,0.66592014,0.5813496708869934,115,2895936
4700,823.7034575939178,0.66592014,0.5902771353721619,115,2895934
4701,823.8955249786377,0.66592014,0.55058354139328,115,2895932
4702,824.1356394290924,0.66592014,0.5445565581321716,115,2895930
4703,824.3214185237885,0.66592014,0.5978109240531921,115,2895928
4704,824.510392665863,0.66592014,0.5360838174819946,115,2895926
4705,824.7042174339294,0.66592014,0.5762948989868164,115,2895924
4706,824.897490978241,0.66592014,0.5990517735481262,114,2894976
4708,825.0872049331665,0.66592014,0.5738679766654968,115,2894972
4709,825.2817857265472,0.66592014,0.556134045124054,115,2894970
4710,825.4763014316559,0.66592014,0.5609955191612244,115,2894968
4711,825.6695449352264,0.66592014,0.538794755935669,115,2894966
4712,825.8681194782257,0.66592014,0.5890918970108032,115,2894964
4713,826.0600006580353,0.66592014,0.5646179914474487,115,2894962
4714,826.2513344287872,0.66592014,0.5417717099189758,115,2894960
4715,826.4368009567261,0.66592014,0.5584436058998108,115,2894958
4716,826.6217541694641,0.66592014,0.544137716293335,115,2894956
4717,826.8128178119659,0.66592014,0.5642286539077759,115,2894954
4718,826.9966058731079,0.66592014,0.6074962615966797,114,2894020
4720,827.1973309516907,0.66592014,0.5372403860092163,115,2894016
4721,827.3905823230743,0.66592014,0.5377162098884583,114,2893066
4723,827.5844147205353,0.66592014,0.5360296368598938,115,2893062
4724,827.7835173606873,0.66592014,0.5364521741867065,115,2893060
4726,827.9771490097046,0.66592014,0.5413302183151245,116,2893056
4727,828.1696403026581,0.66592014,0.5429490804672241,116,2893054
4728,828.3625948429108,0.66592014,0.5487891435623169,115,2892108
4730,828.5507483482361,0.66592014,0.5394858121871948,116,2892104
4731,828.7376713752747,0.66592014,0.5396018624305725,116,2892102
4733,828.9302113056183,0.66592014,0.5489007234573364,117,2892098
4734,829.1166615486145,0.66592014,0.550276517868042,117,2892096
4735,829.3096139431,0.66592014,0.5504221320152283,117,2892094
4737,829.5025310516357,0.66592014,0.5524777173995972,118,2892090
4738,829.7284898757935,0.66592014,0.5458207130432129,118,2892088
4739,829.9139742851257,0.66592014,0.5559431314468384,117,2891150
4740,830.1053562164307,0.66592014,0.5431514382362366,117,2891148
4741,830.29052901268,0.66592014,0.585517942905426,117,2891146
4742,830.4808619022369,0.66592014,0.5951820611953735,117,2891144
4744,830.6665077209473,0.66592014,0.5576766133308411,118,2891140
4745,830.856862783432,0.66592014,0.5636100172996521,118,2891138
4747,831.0420758724213,0.66592014,0.5461078882217407,119,2891134
4748,831.2266874313354,0.66592014,0.5687856674194336,119,2891132
4749,831.4118082523346,0.66592014,0.5465083718299866,119,2891130
4750,831.6022596359253,0.66592014,0.5477536916732788,119,2891128
4751,831.7859966754913,0.66592014,0.5848933458328247,119,2891126
4752,831.9805333614349,0.66592014,0.549313485622406,119,2891124
4753,832.1770925521851,0.66592014,0.5471082925796509,119,2891122
4754,832.3591182231903,0.66592014,0.5852661728858948,119,2891120
4755,832.5466859340668,0.66592014,0.5480807423591614,119,2891118
4756,832.7276246547699,0.66592014,0.5701053142547607,119,2891116
4757,832.908004283905,0.66592014,0.5529232621192932,119,2891114
4758,833.0884912014008,0.66592014,0.5498170852661133,119,2891112
4759,833.286863565445,0.66592014,0.5870313048362732,118,2890196
4761,833.4774353504181,0.66592014,0.5452977418899536,119,2890192
4762,833.6615402698517,0.66592014,0.5474774837493896,119,2890190
4764,833.8516516685486,0.66592014,0.5460934042930603,120,2890186
4765,834.0409116744995,0.66592014,0.5579477548599243,120,2890184
4766,834.230432510376,0.66592014,0.5609074234962463,119,2889252
4767,834.4131591320038,0.66592014,0.5583372116088867,119,2889250
4768,834.5959844589233,0.66592014,0.5850667953491211,119,2889248
4770,834.7858326435089,0.66592014,0.5472173690795898,120,2889244
4771,834.9694094657898,0.66592014,0.5465166568756104,120,2889242
4772,835.19056224823,0.66592014,0.5487834811210632,120,2889240
4774,835.3806276321411,0.66592014,0.5500336289405823,121,2889236
4775,835.5645513534546,0.66592014,0.5509376525878906,121,2889234
4776,835.7536022663116,0.66592014,0.5554773211479187,121,2889232
4777,835.9360456466675,0.66592014,0.5952128767967224,120,2888308
4779,836.1252117156982,0.66592014,0.5480055809020996,121,2888304
4780,836.3072695732117,0.66592014,0.5564103722572327,121,2888302
4781,836.5003225803375,0.66592014,0.5969987511634827,120,2887378
4783,836.6883275508881,0.66592014,0.5511648654937744,121,2887374
4784,836.8713364601135,0.66592014,0.5508978962898254,121,2887372
4785,837.05828166008,0.66592014,0.5528050065040588,120,2886450
4787,837.2462964057922,0.66592014,0.5475751757621765,121,2886446
4788,837.4334967136383,0.66592014,0.5476877093315125,121,2886444
4790,837.6154315471649,0.66592014,0.5629199743270874,122,2886440
4791,837.8078713417053,0.66592014,0.5656943917274475,122,2886438
4793,837.9892492294312,0.66592014,0.5549437999725342,123,2886434
4794,838.1697301864624,0.66592014,0.5615822672843933,123,2886432
4795,838.3548762798309,0.66592014,0.5735936164855957,122,2885516
4796,838.5356931686401,0.66592014,0.5731896162033081,122,2885514
4797,838.7210092544556,0.66592014,0.5671504139900208,122,2885512
4798,838.8956899642944,0.66592014,0.5579066276550293,122,2885510
4799,839.0741257667542,0.66592014,0.5576416254043579,122,2885508
4800,839.2519829273224,0.66592014,0.5522837042808533,122,2885506
4801,839.4304568767548,0.66592014,0.5693536996841431,122,2885504
4802,839.6072962284088,0.66592014,0.5633499622344971,122,2885502
4803,839.7894616127014,0.66592014,0.555534303188324,122,2885500
4804,839.9714078903198,0.66592014,0.5599028468132019,122,2885498
4805,840.1540751457214,0.66592014,0.5591059327125549,122,2885496
4806,840.3297250270844,0.66592014,0.5639638900756836,122,2885494
4807,840.5515410900116,0.66592014,0.5569521188735962,122,2885492
4808,840.7321329116821,0.66592014,0.588070273399353,122,2885490
4810,840.9125196933746,0.66592014,0.5702157020568848,123,2885486
4811,841.0921335220337,0.66592014,0.5643293857574463,123,2885484
4812,841.2710843086243,0.66592014,0.557317852973938,123,2885482
4813,841.4495227336884,0.66592014,0.5568773746490479,123,2885480
4814,841.6336510181427,0.66592014,0.5880388021469116,122,2884570
4816,841.8136546611786,0.66592014,0.5521789193153381,123,2884566
4817,841.9927659034729,0.66592014,0.5522143840789795,123,2884564
4818,842.182895898819,0.66592014,0.5543982982635498,122,2883652
4820,842.367960691452,0.66592014,0.5566426515579224,123,2883648
4821,842.546213388443,0.66592014,0.5689600706100464,123,2883646
