iteration,time,UB,LB,num_subproblems
6358,16.787395000457764,86.96370848631335,86.5770741016864,318
6359,16.78968596458435,86.96370848631335,86.5770741016864,318
6360,16.79205298423767,86.96370848631335,86.5770741016864,318
6361,16.794477939605713,86.96370848631335,86.5770741016864,318
6362,16.796615839004517,86.96370848631335,86.57717289786677,317
6363,16.798890829086304,86.96370848631335,86.57824190793133,316
6364,16.801426887512207,86.96370848631335,86.57867679852319,315
6365,16.803617000579834,86.96370848631335,86.57925676123386,314
6366,16.80616283416748,86.96370848631335,86.57925676123386,314
6367,16.808607816696167,86.96370848631335,86.57925676123386,315
6368,16.811021089553833,86.96370848631335,86.57925676123386,316
6369,16.81338596343994,86.96370848631335,86.57925837490913,315
6370,16.81637406349182,86.96370848631335,86.57925837490913,315
6371,16.81937289237976,86.96370848631335,86.57925837490913,316
6372,16.822607040405273,86.96370848631335,86.57925837490913,317
6373,16.825509071350098,86.96370848631335,86.57925837490913,317
6374,16.828088998794556,86.96370848631335,86.57987040241449,316
6375,16.830439805984497,86.96370848631335,86.57987040241449,316
6376,16.83294415473938,86.96370848631335,86.58075016387659,315
6377,16.835664987564087,86.96370848631335,86.58092294213672,314
6378,16.838889837265015,86.96370848631335,86.58283466902074,313
6379,16.8417489528656,86.96370848631335,86.58283466902074,313
6380,16.84507989883423,86.96370848631335,86.58283466902074,313
6381,16.84861397743225,86.96370848631335,86.58350275909284,312
6382,16.85202407836914,86.96370848631335,86.58350275909284,312
6383,16.85541296005249,86.96370848631335,86.58350275909284,313
6384,16.860599040985107,86.96370848631335,86.58350275909284,314
6385,16.86388897895813,86.96370848631335,86.58350275909284,314
6386,16.86748695373535,86.96370848631335,86.58350275909284,314
6387,16.87118411064148,86.96370848631335,86.58388011811815,313
6388,16.875643014907837,86.96370848631335,86.58388011811815,313
6389,16.878502130508423,86.96370848631335,86.58395579506214,312
6390,16.881098985671997,86.96370848631335,86.5843517426606,311
6391,16.884042024612427,86.96370848631335,86.5843517426606,311
6392,16.88644289970398,86.96370848631335,86.5843517426606,311
6393,16.888746976852417,86.96370848631335,86.5843517426606,311
6394,16.891649961471558,86.96370848631335,86.5843517426606,311
6395,16.894510984420776,86.96370848631335,86.5843517426606,311
6396,16.89811611175537,86.96370848631335,86.58441457286874,310
6397,16.902163982391357,86.96370848631335,86.58441457286874,310
6398,16.90509295463562,86.96370848631335,86.58441457286874,310
6399,16.907761096954346,86.96370848631335,86.58441457286874,310
6400,16.910183906555176,86.96370848631335,86.58441457286874,310
6401,16.91274905204773,86.96370848631335,86.58441457286874,311
6402,16.915946006774902,86.96370848631335,86.58441457286874,312
6403,16.91969895362854,86.96370848631335,86.58441457286874,312
6404,16.922497987747192,86.96370848631335,86.58443235528189,311
6405,16.92475700378418,86.96370848631335,86.58443235528189,311
6406,16.927595853805542,86.96370848631335,86.58443235528189,311
6407,16.929955005645752,86.96370848631335,86.58443235528189,311
6408,16.93347716331482,86.96370848631335,86.58443235528189,311
6409,16.936293125152588,86.96370848631335,86.5858797625381,310
6410,16.93886089324951,86.96370848631335,86.5858797625381,311
6411,16.941406965255737,86.96370848631335,86.5858797625381,311
6412,16.943783044815063,86.96370848631335,86.5860481910058,310
6413,16.946258783340454,86.96370848631335,86.5860481910058,310
6414,16.950013875961304,86.96370848631335,86.5860481910058,310
6415,16.954391956329346,86.96370848631335,86.5860481910058,310
6416,16.95725417137146,86.96370848631335,86.5860481910058,310
6417,16.959779024124146,86.96370848631335,86.5860481910058,311
6418,16.96235990524292,86.96370848631335,86.5860481910058,312
6419,16.965025901794434,86.96370848631335,86.58618031646125,311
6420,16.967841863632202,86.96370848631335,86.58618031646125,311
6421,16.970589876174927,86.96370848631335,86.58618031646125,311
6422,16.973134994506836,86.96370848631335,86.58618031646125,311
6423,16.975484132766724,86.96370848631335,86.58730825286207,311
6424,16.977882146835327,86.96370848631335,86.58730825286207,311
6425,16.980435848236084,86.96370848631335,86.58730825286207,311
6426,16.98284888267517,86.96370848631335,86.58738840677522,310
6427,16.98538112640381,86.96370848631335,86.5878465504358,309
6428,16.987854957580566,86.96370848631335,86.5878465504358,309
6429,16.990295886993408,86.96370848631335,86.58824480397458,308
6430,16.99273109436035,86.96370848631335,86.58824480397458,309
6431,16.995006799697876,86.96370848631335,86.58824480397458,309
6432,16.997375965118408,86.96370848631335,86.58824480397458,309
6433,16.999958038330078,86.96370848631335,86.58907751228999,308
6434,17.002548933029175,86.96370848631335,86.58909582649198,307
6435,17.005064964294434,86.96370848631335,86.58909582649198,308
6436,17.007910013198853,86.96370848631335,86.58909582649198,308
6437,17.010416984558105,86.96370848631335,86.58909582649198,309
6438,17.01293110847473,86.96370848631335,86.58909582649198,310
6439,17.015960931777954,86.96370848631335,86.58909582649198,310
6440,17.0192608833313,86.96370848631335,86.58918083513076,309
6441,17.02165699005127,86.96370848631335,86.58922775746683,308
6442,17.024209022521973,86.96370848631335,86.59003249147037,307
6443,17.026562929153442,86.96370848631335,86.59003249147037,308
6444,17.029043912887573,86.96370848631335,86.59003249147037,308
6445,17.031792163848877,86.96370848631335,86.59003249147037,308
6446,17.0341899394989,86.96370848631335,86.59010661122332,307
6447,17.0365149974823,86.96370848631335,86.59010661122332,308
6448,17.039011001586914,86.96370848631335,86.59010661122332,308
6449,17.04133701324463,86.96370848631335,86.59010661122332,309
6450,17.04365587234497,86.96370848631335,86.59010661122332,310
6451,17.04632806777954,86.96370848631335,86.59010661122332,310
6452,17.04887104034424,86.96370848631335,86.59010661122332,310
6453,17.051258087158203,86.96370848631335,86.59042568070323,309
6454,17.05380392074585,86.96370848631335,86.59042568070323,309
6455,17.05614399909973,86.96370848631335,86.59042568070323,309
6456,17.058332204818726,86.96370848631335,86.59042568070323,309
6457,17.060820817947388,86.96370848631335,86.59072470096493,308
6458,17.063190937042236,86.96370848631335,86.59072470096493,309
6459,17.06572413444519,86.96370848631335,86.59072470096493,309
6460,17.068164110183716,86.96370848631335,86.59072470096493,309
6461,17.070449829101562,86.96370848631335,86.59072470096493,309
6462,17.072668075561523,86.96370848631335,86.59147188772127,308
6463,17.075035095214844,86.96370848631335,86.5917534367322,308
6464,17.077420949935913,86.96370848631335,86.5917534367322,308
6465,17.07972812652588,86.96370848631335,86.5917534367322,308
6466,17.082556009292603,86.96370848631335,86.5917534367322,309
6467,17.084969997406006,86.96370848631335,86.5917534367322,309
6468,17.087214946746826,86.96370848631335,86.5917534367322,310
6469,17.089613914489746,86.96370848631335,86.5917534367322,311
6470,17.09163784980774,86.96370848631335,86.59228398707253,310
6471,17.093980073928833,86.96370848631335,86.59331574442315,309
6472,17.09661889076233,86.96370848631335,86.59331574442315,309
6473,17.099179983139038,86.96370848631335,86.59331574442315,310
6474,17.10171890258789,86.96370848631335,86.59331574442315,311
6475,17.10404396057129,86.96370848631335,86.59385091700817,310
6476,17.10634207725525,86.96370848631335,86.59385091700817,310
6477,17.108670949935913,86.96370848631335,86.59385091700817,311
6478,17.11131000518799,86.96370848631335,86.59385091700817,312
6479,17.113789796829224,86.96370848631335,86.59385091700817,312
6480,17.116299867630005,86.96370848631335,86.59385091700817,313
6481,17.11907696723938,86.96370848631335,86.59385091700817,314
6482,17.121203899383545,86.96370848631335,86.59497017063724,313
6483,17.12357997894287,86.96370848631335,86.59497017063724,313
6484,17.12603783607483,86.96370848631335,86.59497017063724,313
6485,17.128345012664795,86.96370848631335,86.5957208691622,312
6486,17.130993127822876,86.96370848631335,86.5957208691622,312
6487,17.133837938308716,86.96370848631335,86.59657654014319,311
6488,17.13638997077942,86.96370848631335,86.59847195294705,310
6489,17.139117002487183,86.96370848631335,86.59847195294705,310
6490,17.141849040985107,86.96370848631335,86.59873099102225,309
6491,17.144845008850098,86.96370848631335,86.59873099102225,309
6492,17.148028135299683,86.96370848631335,86.59873099102225,309
6493,17.15049910545349,86.96370848631335,86.59960084126521,309
6494,17.15273380279541,86.96370848631335,86.60015569120084,308
6495,17.155452966690063,86.96370848631335,86.60015569120084,308
6496,17.158096075057983,86.96370848631335,86.60015569120084,308
6497,17.160449028015137,86.96370848631335,86.60091107749625,307
6498,17.162890911102295,86.96370848631335,86.60091107749625,307
6499,17.165355920791626,86.96370848631335,86.6021357546533,306
6500,17.16803812980652,86.96370848631335,86.6021357546533,306
6501,17.170780897140503,86.96370848631335,86.6021357546533,306
6502,17.17347812652588,86.96370848631335,86.6021357546533,307
6503,17.175729036331177,86.96370848631335,86.6025064270622,307
6504,17.177937746047974,86.96370848631335,86.60260633481347,306
6505,17.18033719062805,86.96370848631335,86.60260633481347,306
6506,17.18275499343872,86.96370848631335,86.6028690489376,305
6507,17.18544888496399,86.96370848631335,86.6028690489376,305
6508,17.187858819961548,86.96370848631335,86.6028690489376,305
6509,17.190141916275024,86.96370848631335,86.6028690489376,306
6510,17.192734956741333,86.96370848631335,86.6028690489376,307
6511,17.195241928100586,86.96370848631335,86.6028690489376,307
6512,17.197866916656494,86.96370848631335,86.60460931300213,306
6513,17.200358152389526,86.96370848631335,86.60460931300213,306
6514,17.20259189605713,86.96370848631335,86.60476863137198,305
6515,17.205090045928955,86.96370848631335,86.60476863137198,305
6516,17.20749306678772,86.96370848631335,86.60567797649281,304
6517,17.209564208984375,86.96370848631335,86.6074024753038,304
6518,17.211933851242065,86.96370848631335,86.60758839741717,303
6519,17.214570999145508,86.96370848631335,86.60874043439097,302
6520,17.217112064361572,86.96370848631335,86.60874043439097,302
6521,17.219626903533936,86.96370848631335,86.60895918002242,301
6522,17.221762895584106,86.96370848631335,86.61159802600876,301
6523,17.224334955215454,86.96370848631335,86.61159802600876,301
6524,17.226778984069824,86.96370848631335,86.61159802600876,302
6525,17.22900915145874,86.96370848631335,86.61230821103041,302
6526,17.231464862823486,86.96370848631335,86.61230821103041,302
6527,17.233808040618896,86.96370848631335,86.61230821103041,302
6528,17.2362699508667,86.96370848631335,86.61230821103041,302
6529,17.238574028015137,86.96370848631335,86.61230821103041,302
6530,17.24084496498108,86.96370848631335,86.61230821103041,303
6531,17.243258953094482,86.96370848631335,86.61230821103041,304
6532,17.24529194831848,86.96370848631335,86.61368791726002,303
6533,17.247491121292114,86.96370848631335,86.61368791726002,303
6534,17.250193119049072,86.96370848631335,86.61368791726002,303
6535,17.25255799293518,86.96370848631335,86.61368791726002,303
6536,17.25483989715576,86.96370848631335,86.61447715577287,302
6537,17.257377862930298,86.96370848631335,86.61447715577287,302
6538,17.259880781173706,86.96370848631335,86.61447715577287,303
6539,17.26235580444336,86.96370848631335,86.61447715577287,304
6540,17.264953136444092,86.96370848631335,86.61447715577287,304
6541,17.267560958862305,86.96370848631335,86.61447715577287,304
6542,17.27002477645874,86.96370848631335,86.61516595998145,303
6543,17.272279977798462,86.96370848631335,86.61521657857358,303
6544,17.27437400817871,86.96370848631335,86.61617609256041,302
6545,17.27699303627014,86.96370848631335,86.61617609256041,302
6546,17.27967882156372,86.96370848631335,86.61617609256041,303
6547,17.281836986541748,86.96370848631335,86.616201668736,303
6548,17.28414797782898,86.96370848631335,86.616201668736,303
6549,17.286690950393677,86.96370848631335,86.616201668736,303
6550,17.28907012939453,86.96370848631335,86.616201668736,304
6551,17.291369915008545,86.96370848631335,86.616201668736,305
6552,17.293519020080566,86.96370848631335,86.61674462377745,304
6553,17.295878171920776,86.96370848631335,86.61674462377745,304
6554,17.29834485054016,86.96370848631335,86.61674462377745,304
6555,17.301252126693726,86.96370848631335,86.61702577210966,303
6556,17.303745985031128,86.96370848631335,86.61707787765062,302
6557,17.306298971176147,86.96370848631335,86.61707787765062,302
6558,17.30897307395935,86.96370848631335,86.61707787765062,303
6559,17.31138300895691,86.96370848631335,86.61707787765062,304
6560,17.313772916793823,86.96370848631335,86.61707787765062,304
6561,17.316588878631592,86.96370848631335,86.61707787765062,304
6562,17.318860054016113,86.96370848631335,86.61707787765062,304
6563,17.321274995803833,86.96370848631335,86.61728011681956,303
6564,17.32406187057495,86.96370848631335,86.61728011681956,303
6565,17.326457977294922,86.96370848631335,86.61728011681956,303
6566,17.328785181045532,86.96370848631335,86.61728011681956,304
6567,17.33097004890442,86.96370848631335,86.61790112585304,304
6568,17.33332085609436,86.96370848631335,86.61790112585304,305
6569,17.335546016693115,86.96370848631335,86.61790112585304,305
6570,17.338041067123413,86.96370848631335,86.61790112585304,305
6571,17.34054708480835,86.96370848631335,86.61802844454277,304
6572,17.342658042907715,86.96370848631335,86.61822492078815,303
6573,17.345086812973022,86.96370848631335,86.61822492078815,303
6574,17.34733486175537,86.96370848631335,86.61822492078815,304
6575,17.34955382347107,86.96370848631335,86.61822492078815,304
6576,17.352000951766968,86.96370848631335,86.61822492078815,304
6577,17.354251861572266,86.96370848631335,86.61822492078815,305
6578,17.356794118881226,86.96370848631335,86.61822492078815,306
6579,17.359097003936768,86.96370848631335,86.61831342617243,305
6580,17.36173105239868,86.96370848631335,86.6183685070578,304
6581,17.36440110206604,86.96370848631335,86.6183685070578,305
6582,17.36700987815857,86.96370848631335,86.6183685070578,305
6583,17.369330883026123,86.96370848631335,86.6183685070578,305
6584,17.37163996696472,86.96370848631335,86.6183685070578,305
6585,17.373991012573242,86.96370848631335,86.61949168024663,304
6586,17.37656807899475,86.96370848631335,86.61949168024663,305
6587,17.379103899002075,86.96370848631335,86.61949168024663,305
6588,17.381624937057495,86.96370848631335,86.61979808754106,304
6589,17.384001970291138,86.96370848631335,86.62014497434708,303
6590,17.386321783065796,86.96370848631335,86.62014497434708,304
6591,17.388458013534546,86.96370848631335,86.62088112341642,303
6592,17.390971183776855,86.96370848631335,86.62222266699334,302
6593,17.393311023712158,86.96370848631335,86.62222266699334,302
6594,17.395823001861572,86.96370848631335,86.62222266699334,303
6595,17.398152828216553,86.96370848631335,86.62222266699334,304
6596,17.40048885345459,86.96370848631335,86.62222266699334,304
6597,17.402931928634644,86.96370848631335,86.62222266699334,304
6598,17.405118942260742,86.96370848631335,86.62232789155424,303
6599,17.407591819763184,86.96370848631335,86.62232789155424,304
6600,17.409903049468994,86.96370848631335,86.62266293692196,303
6601,17.412617921829224,86.96370848631335,86.62266293692196,303
6602,17.415097951889038,86.96370848631335,86.62266293692196,304
6603,17.417680025100708,86.96370848631335,86.62266293692196,305
6604,17.419723987579346,86.96370848631335,86.62325545621252,304
6605,17.422001123428345,86.96370848631335,86.6234797434744,303
6606,17.42409586906433,86.96370848631335,86.62379798511353,302
6607,17.426498889923096,86.96370848631335,86.62379798511353,303
6608,17.428529024124146,86.96370848631335,86.62643836291305,302
6609,17.430903911590576,86.96370848631335,86.62663185224037,301
6610,17.433495044708252,86.96370848631335,86.62663185224037,301
6611,17.436049938201904,86.96370848631335,86.62663185224037,302
6612,17.43856191635132,86.96370848631335,86.62663185224037,303
6613,17.440580129623413,86.96370848631335,86.62674065950081,302
6614,17.443314790725708,86.96370848631335,86.62674065950081,302
6615,17.446187019348145,86.96370848631335,86.62674065950081,302
6616,17.448924779891968,86.96370848631335,86.628242433895,301
6617,17.451315879821777,86.96370848631335,86.6283410923566,300
6618,17.453531980514526,86.96370848631335,86.6283410923566,301
6619,17.45569086074829,86.96370848631335,86.6283410923566,301
6620,17.457873106002808,86.96370848631335,86.6283410923566,301
6621,17.460189819335938,86.96370848631335,86.62839690171893,300
6622,17.462236881256104,86.96370848631335,86.62887202132387,299
6623,17.46496891975403,86.96370848631335,86.62887202132387,299
6624,17.468592166900635,86.96370848631335,86.62887202132387,300
6625,17.47126293182373,86.96370848631335,86.62887202132387,301
6626,17.47335386276245,86.96370848631335,86.62996275768779,300
6627,17.475900888442993,86.96370848631335,86.62996275768779,300
6628,17.478450775146484,86.96370848631335,86.63063941052853,299
6629,17.48101282119751,86.96370848631335,86.63063941052853,300
6630,17.483697175979614,86.96370848631335,86.63063941052853,300
6631,17.486342906951904,86.96370848631335,86.63064192658743,299
6632,17.48882293701172,86.96370848631335,86.63064192658743,299
6633,17.491328954696655,86.96370848631335,86.63064192658743,299
6634,17.493801832199097,86.96370848631335,86.63064192658743,299
6635,17.496311902999878,86.96370848631335,86.63159843890537,298
6636,17.498848915100098,86.96370848631335,86.63159843890537,298
6637,17.5013108253479,86.96370848631335,86.63182757860773,297
6638,17.503796815872192,86.96370848631335,86.63182757860773,298
6639,17.506160020828247,86.96370848631335,86.63282111566613,297
6640,17.508507013320923,86.96370848631335,86.63282111566613,297
6641,17.510746955871582,86.96370848631335,86.63282111566613,297
6642,17.513153076171875,86.96370848631335,86.63282111566613,297
6643,17.515372037887573,86.96370848631335,86.63401823981019,296
6644,17.51774787902832,86.96370848631335,86.63401823981019,296
6645,17.520051956176758,86.96370848631335,86.63465287320844,295
6646,17.522570848464966,86.96370848631335,86.63465287320844,296
6647,17.524927854537964,86.96370848631335,86.63465287320844,296
6648,17.5273859500885,86.96370848631335,86.63465287320844,296
6649,17.529732942581177,86.96370848631335,86.63502900247329,295
6650,17.531896114349365,86.96370848631335,86.63508661044453,295
6651,17.534362077713013,86.96370848631335,86.63508661044453,295
6652,17.53691601753235,86.96370848631335,86.63508661044453,296
6653,17.539073944091797,86.96370848631335,86.63511925097008,296
6654,17.541743993759155,86.96370848631335,86.63511925097008,296
6655,17.54409694671631,86.96370848631335,86.63589080661596,295
6656,17.54655408859253,86.96370848631335,86.63589080661596,295
6657,17.548961877822876,86.96370848631335,86.63591076248062,294
6658,17.551219940185547,86.96370848631335,86.63591076248062,295
6659,17.553632020950317,86.96370848631335,86.63591076248062,295
6660,17.55613398551941,86.96370848631335,86.63591076248062,295
6661,17.558563947677612,86.96370848631335,86.63591076248062,296
6662,17.5607647895813,86.96370848631335,86.63591076248062,296
6663,17.563061952590942,86.96370848631335,86.63591076248062,297
6664,17.56537699699402,86.96370848631335,86.63591076248062,298
6665,17.567376136779785,86.96370848631335,86.6364876707577,297
6666,17.56996989250183,86.96370848631335,86.6364876707577,297
6667,17.572465896606445,86.96370848631335,86.6364876707577,297
6668,17.574994802474976,86.96370848631335,86.6364876707577,298
6669,17.57752013206482,86.96370848631335,86.63731258331975,298
6670,17.579957962036133,86.96370848631335,86.63731258331975,299
6671,17.582279920578003,86.96370848631335,86.63731258331975,299
6672,17.58477783203125,86.96370848631335,86.63735791867313,298
6673,17.58720898628235,86.96370848631335,86.63735791867313,298
6674,17.589538097381592,86.96370848631335,86.63771421691074,297
6675,17.59195899963379,86.96370848631335,86.6396362343032,296
6676,17.594494819641113,86.96370848631335,86.6396362343032,296
6677,17.596976041793823,86.96370848631335,86.6396362343032,297
6678,17.599430084228516,86.96370848631335,86.6396362343032,298
6679,17.60151195526123,86.96370848631335,86.63983970218756,297
6680,17.603543996810913,86.96370848631335,86.63995449669969,296
6681,17.605807065963745,86.96370848631335,86.64024368373774,295
6682,17.607911109924316,86.96370848631335,86.64156070285001,294
6683,17.61026096343994,86.96370848631335,86.64156070285001,295
6684,17.612534999847412,86.96370848631335,86.64197569781557,294
6685,17.61483097076416,86.96370848631335,86.64215820918862,294
6686,17.617368936538696,86.96370848631335,86.64215820918862,295
6687,17.61986804008484,86.96370848631335,86.64215820918862,295
6688,17.62235999107361,86.96370848631335,86.64215820918862,295
6689,17.6245219707489,86.96370848631335,86.64247885748249,295
6690,17.627229928970337,86.96370848631335,86.64247885748249,295
6691,17.629951000213623,86.96370848631335,86.64247885748249,296
6692,17.632601976394653,86.96370848631335,86.64247885748249,297
6693,17.63477396965027,86.96370848631335,86.64325814438533,296
6694,17.63701605796814,86.96370848631335,86.64354558794929,295
6695,17.639134883880615,86.96370848631335,86.64375724021215,294
6696,17.641353845596313,86.96370848631335,86.64375724021215,295
6697,17.64352798461914,86.96370848631335,86.64375724021215,295
6698,17.645769834518433,86.96370848631335,86.64375724021215,295
6699,17.64814305305481,86.96370848631335,86.64375724021215,295
6700,17.65030002593994,86.96370848631335,86.64375724021215,295
6701,17.65244197845459,86.96370848631335,86.64436940369737,294
6702,17.65488290786743,86.96370848631335,86.64436940369737,294
6703,17.65727210044861,86.96370848631335,86.64464376660762,293
6704,17.65962314605713,86.96370848631335,86.64464376660762,293
6705,17.66177773475647,86.96370848631335,86.64464376660762,293
6706,17.66414785385132,86.96370848631335,86.64464376660762,293
6707,17.666455030441284,86.96370848631335,86.64567119258581,292
6708,17.668606996536255,86.96370848631335,86.64567119258581,293
6709,17.670641899108887,86.96370848631335,86.64567119258581,293
6710,17.672749042510986,86.96370848631335,86.64567119258581,293
6711,17.67477798461914,86.96370848631335,86.64567119258581,293
6712,17.676921129226685,86.96370848631335,86.6461537024633,292
6713,17.679651975631714,86.96370848631335,86.6461537024633,292
6714,17.68227195739746,86.96370848631335,86.64665284134736,291
6715,17.68466305732727,86.96370848631335,86.64665284134736,291
6716,17.687044143676758,86.96370848631335,86.6486172666252,290
6717,17.689297199249268,86.96370848631335,86.6486172666252,291
6718,17.69158697128296,86.96370848631335,86.6486172666252,291
6719,17.69387197494507,86.96370848631335,86.64931990968734,290
6720,17.6962730884552,86.96370848631335,86.64931990968734,290
6721,17.698705196380615,86.96370848631335,86.64992107571705,289
6722,17.701231956481934,86.96370848631335,86.64992107571705,290
6723,17.703593969345093,86.96370848631335,86.64992107571705,290
6724,17.705935955047607,86.96370848631335,86.64992107571705,290
6725,17.70818305015564,86.96370848631335,86.65088610011915,289
6726,17.71062397956848,86.96370848631335,86.65088610011915,290
6727,17.713191986083984,86.96370848631335,86.65088610011915,290
6728,17.715860843658447,86.96370848631335,86.65093149813165,289
6729,17.71869993209839,86.96370848631335,86.65093149813165,289
6730,17.721286058425903,86.96370848631335,86.65093149813165,290
6731,17.747079849243164,86.96370848631335,86.65093149813165,291
6732,17.750290870666504,86.96370848631335,86.65093149813165,291
6733,17.754334926605225,86.96370848631335,86.65153129442928,290
6734,17.762486934661865,86.96370848631335,86.65153129442928,291
6735,17.765071153640747,86.96370848631335,86.65153129442928,291
6736,17.767684936523438,86.96370848631335,86.65153129442928,291
6737,17.770339965820312,86.96370848631335,86.65153129442928,292
6738,17.772604942321777,86.96370848631335,86.65184521275154,292
6739,17.77517795562744,86.96370848631335,86.65184521275154,292
6740,17.777703762054443,86.96370848631335,86.65184521275154,292
6741,17.780153036117554,86.96370848631335,86.65239239454088,291
6742,17.782598733901978,86.96370848631335,86.65239239454088,291
6743,17.784975051879883,86.96370848631335,86.65239239454088,292
6744,17.787402868270874,86.96370848631335,86.65239239454088,293
6745,17.78978705406189,86.96370848631335,86.65239239454088,293
6746,17.79219388961792,86.96370848631335,86.65276765418497,292
6747,17.794827938079834,86.96370848631335,86.65276765418497,292
6748,17.79765295982361,86.96370848631335,86.65276765418497,292
6749,17.799932956695557,86.96370848631335,86.65306961275536,291
6750,17.80220103263855,86.96370848631335,86.6532953321258,290
6751,17.80466604232788,86.96370848631335,86.65394965156224,290
6752,17.806805849075317,86.96370848631335,86.65400625631537,290
6753,17.80906891822815,86.96370848631335,86.65408542501498,290
6754,17.811542987823486,86.96370848631335,86.65416326201185,289
6755,17.8142728805542,86.96370848631335,86.65416326201185,289
6756,17.81690216064453,86.96370848631335,86.65416326201185,289
6757,17.819494009017944,86.96370848631335,86.65416326201185,289
6758,17.821692943572998,86.96370848631335,86.6543517066041,289
6759,17.824126958847046,86.96370848631335,86.6543517066041,289
6760,17.826568841934204,86.96370848631335,86.6543517066041,289
6761,17.828917026519775,86.96370848631335,86.6543517066041,289
6762,17.83136296272278,86.96370848631335,86.65499040458877,288
6763,17.834208011627197,86.96370848631335,86.65499040458877,289
6764,17.836812019348145,86.96370848631335,86.65499040458877,289
6765,17.839337825775146,86.96370848631335,86.65499040458877,289
6766,17.84217381477356,86.96370848631335,86.6551480883662,288
6767,17.844572067260742,86.96370848631335,86.6551480883662,288
6768,17.847060918807983,86.96370848631335,86.65596714440666,287
6769,17.84952187538147,86.96370848631335,86.65596714440666,288
6770,17.851868867874146,86.96370848631335,86.65596714440666,288
6771,17.854219913482666,86.96370848631335,86.65596714440666,288
6772,17.856573820114136,86.96370848631335,86.65596714440666,288
6773,17.85884404182434,86.96370848631335,86.65806189949402,287
6774,17.86120891571045,86.96370848631335,86.65806189949402,287
6775,17.863569021224976,86.96370848631335,86.65806189949402,287
6776,17.865820169448853,86.96370848631335,86.65806189949402,288
6777,17.86806297302246,86.96370848631335,86.65806189949402,288
6778,17.870541095733643,86.96370848631335,86.65806189949402,289
6779,17.87300992012024,86.96370848631335,86.65806189949402,290
6780,17.875292778015137,86.96370848631335,86.65806189949402,290
6781,17.877713918685913,86.96370848631335,86.65886411307719,289
6782,17.88002300262451,86.96370848631335,86.65886411307719,290
6783,17.88224506378174,86.96370848631335,86.65886411307719,290
6784,17.884690761566162,86.96370848631335,86.65886927529368,289
6785,17.8873770236969,86.96370848631335,86.65886927529368,289
6786,17.889798164367676,86.96370848631335,86.65886927529368,289
6787,17.892257928848267,86.96370848631335,86.65886927529368,289
6788,17.894336938858032,86.96370848631335,86.65896060947517,289
6789,17.89641499519348,86.96370848631335,86.65896060947517,289
6790,17.8985378742218,86.96370848631335,86.65896060947517,289
6791,17.90062403678894,86.96370848631335,86.65896060947517,289
6792,17.902785062789917,86.96370848631335,86.65897195382686,288
6793,17.904799938201904,86.96370848631335,86.65897521306638,287
6794,17.907212018966675,86.96370848631335,86.65897521306638,287
6795,17.909576892852783,86.96370848631335,86.65897521306638,287
6796,17.912129878997803,86.96370848631335,86.65965238895937,286
6797,17.914698839187622,86.96370848631335,86.65965238895937,286
6798,17.917039155960083,86.96370848631335,86.65965238895937,287
6799,17.919553995132446,86.96370848631335,86.65965238895937,288
6800,17.921608924865723,86.96370848631335,86.65975341017506,287
6801,17.923927068710327,86.96370848631335,86.65975341017506,287
6802,17.926382064819336,86.96370848631335,86.65975341017506,287
6803,17.928695917129517,86.96370848631335,86.65989019376579,286
6804,17.931402921676636,86.96370848631335,86.65989019376579,286
6805,17.93393087387085,86.96370848631335,86.65989019376579,286
6806,17.93647313117981,86.96370848631335,86.65989019376579,287
6807,17.939205169677734,86.96370848631335,86.65989019376579,288
6808,17.941252946853638,86.96370848631335,86.66045840643451,287
6809,17.943623781204224,86.96370848631335,86.66068585105222,286
6810,17.946107149124146,86.96370848631335,86.66068585105222,286
6811,17.948482990264893,86.96370848631335,86.66088187771399,285
6812,17.950687885284424,86.96370848631335,86.6613301534218,284
6813,17.953148126602173,86.96370848631335,86.6613301534218,284
6814,17.95552086830139,86.96370848631335,86.66151397028298,283
6815,17.957780838012695,86.96370848631335,86.66151397028298,284
6816,17.960242986679077,86.96370848631335,86.66151397028298,284
6817,17.96247100830078,86.96370848631335,86.66151397028298,285
6818,17.96470284461975,86.96370848631335,86.66151397028298,286
6819,17.96722388267517,86.96370848631335,86.66151397028298,286
6820,17.969398975372314,86.96370848631335,86.66164478855296,285
6821,17.971645832061768,86.96370848631335,86.66164478855296,285
6822,17.973912954330444,86.96370848631335,86.66164478855296,285
6823,17.976189851760864,86.96370848631335,86.66177418944795,284
6824,17.978503942489624,86.96370848631335,86.66177418944795,284
6825,17.98086905479431,86.96370848631335,86.66177418944795,284
6826,17.983376026153564,86.96370848631335,86.66177418944795,284
6827,17.985676050186157,86.96370848631335,86.66177418944795,285
6828,17.98778796195984,86.96370848631335,86.66203902374568,285
6829,17.99002480506897,86.96370848631335,86.66203902374568,286
6830,17.992210865020752,86.96370848631335,86.66203902374568,286
6831,17.994529962539673,86.96370848631335,86.66203902374568,287
6832,17.996719121932983,86.96370848631335,86.66203902374568,288
6833,17.99905776977539,86.96370848631335,86.66203902374568,288
6834,18.001360177993774,86.96370848631335,86.66203902374568,288
6835,18.003625869750977,86.96370848631335,86.6630562898379,287
6836,18.006042957305908,86.96370848631335,86.6630562898379,287
6837,18.008569955825806,86.96370848631335,86.6630562898379,287
6838,18.010901927947998,86.96370848631335,86.6630562898379,288
6839,18.013244152069092,86.96370848631335,86.6630562898379,289
