iteration,time,UB,LB,num_subproblems,remaining_tree_size
265,4.8923492431640625,98.13942244793236,98.10837076514392,2,1863
265,4.892622232437134,98.13942244793236,98.10837076514392,2,1863
265,4.892884016036987,98.13942244793236,98.10837076514392,2,1863
265,4.893158197402954,98.13942244793236,98.10837076514392,2,1863
265,4.893404245376587,98.13942244793236,98.10837076514392,2,1863
265,4.893659353256226,98.13942244793236,98.10837076514392,2,1863
265,4.89391016960144,98.13942244793236,98.10837076514392,2,1863
265,4.8969011306762695,98.13942244793236,98.10837076514392,2,1863
265,4.897349119186401,98.13942244793236,98.10837076514392,2,1863
265,4.897731065750122,98.13942244793236,98.10837076514392,2,1863
265,4.898020267486572,98.13942244793236,98.10837076514392,2,1863
265,4.898315191268921,98.13942244793236,98.10837076514392,2,1863
265,4.898596286773682,98.13942244793236,98.10837076514392,2,1863
265,4.899160146713257,98.13942244793236,98.10837076514392,2,1863
265,4.899481296539307,98.13942244793236,98.10837076514392,2,1863
265,4.899804353713989,98.13942244793236,98.10837076514392,2,1863
265,4.900132179260254,98.13942244793236,98.10837076514392,2,1863
265,4.900424957275391,98.13942244793236,98.10837076514392,2,1863
265,4.900660037994385,98.13942244793236,98.10837076514392,2,1863
265,4.9010701179504395,98.13942244793236,98.10837076514392,2,1863
265,4.9015891551971436,98.13942244793236,98.10837076514392,2,1863
265,4.9018871784210205,98.13942244793236,98.10837076514392,2,1863
265,4.9021852016448975,98.13942244793236,98.10837076514392,2,1863
265,4.903508186340332,98.13942244793236,98.10837076514392,2,1863
265,4.903916120529175,98.13942244793236,98.10837076514392,2,1863
265,4.90418815612793,98.13942244793236,98.10837076514392,2,1863
265,4.904616355895996,98.13942244793236,98.10837076514392,2,1863
265,4.904955148696899,98.13942244793236,98.10837076514392,2,1863
265,4.905261278152466,98.13942244793236,98.10837076514392,2,1863
265,4.905575275421143,98.13942244793236,98.10837076514392,2,1863
265,4.905898094177246,98.13942244793236,98.10837076514392,2,1863
265,4.9061970710754395,98.13942244793236,98.10837076514392,2,1863
265,4.906641244888306,98.13942244793236,98.10837076514392,2,1863
265,4.907081127166748,98.13942244793236,98.10837076514392,2,1863
265,4.907422304153442,98.13942244793236,98.10837076514392,2,1863
265,4.907748222351074,98.13942244793236,98.10837076514392,2,1863
265,4.908060312271118,98.13942244793236,98.10837076514392,2,1863
265,4.9083991050720215,98.13942244793236,98.10837076514392,2,1863
265,4.908672094345093,98.13942244793236,98.10837076514392,2,1863
265,4.908910274505615,98.13942244793236,98.10837076514392,2,1863
265,4.9094133377075195,98.13942244793236,98.10837076514392,2,1863
265,4.909733295440674,98.13942244793236,98.10837076514392,2,1863
265,4.910078287124634,98.13942244793236,98.10837076514392,2,1863
265,4.910454034805298,98.13942244793236,98.10837076514392,2,1863
265,4.910943031311035,98.13942244793236,98.10837076514392,2,1863
265,4.911118268966675,98.13942244793236,98.10837076514392,2,1863
265,4.911630153656006,98.13942244793236,98.10837076514392,2,1863
266,4.912167310714722,98.13942244793236,98.10837076514392,3,939
266,4.912617206573486,98.13942244793236,98.10837076514392,2,939
266,4.912897109985352,98.13942244793236,98.10837076514392,2,939
266,4.913179159164429,98.13942244793236,98.10837076514392,2,939
266,4.913513422012329,98.13942244793236,98.10837076514392,2,939
266,4.913785219192505,98.13942244793236,98.10837076514392,2,939
267,4.914476156234741,98.13942244793236,98.10837076514392,2,927
267,4.914988040924072,98.13942244793236,98.10837076514392,1,927
268,4.916386127471924,98.13942244793236,98.1207584752938,1,915
268,4.916815280914307,98.13942244793236,98.1207584752938,0,915
268,4.917287349700928,98.13942244793236,98.1207584752938,0,915
268,4.9221742153167725,98.13942244793236,98.1207584752938,0,915
268,4.9227399826049805,98.13942244793236,98.1207584752938,0,915
268,4.923072099685669,98.13942244793236,98.1207584752938,0,915
268,4.923330068588257,98.13942244793236,98.1207584752938,0,915
268,4.923600196838379,98.13942244793236,98.1207584752938,0,915
268,4.9238951206207275,98.13942244793236,98.1207584752938,0,915
268,4.924147367477417,98.13942244793236,98.1207584752938,0,915
268,4.924467325210571,98.13942244793236,98.1207584752938,0,915
269,4.924961090087891,98.13942244793236,98.1207584752938,1,747
269,4.925454139709473,98.13942244793236,98.1207584752938,0,747
269,4.925791025161743,98.13942244793236,98.1207584752938,0,747
269,4.92607307434082,98.13942244793236,98.1207584752938,0,747
269,4.926323413848877,98.13942244793236,98.1207584752938,0,747
269,4.926567316055298,98.13942244793236,98.1207584752938,0,747
269,4.926776170730591,98.13942244793236,98.1207584752938,0,747
269,4.927582263946533,98.13942244793236,98.1207584752938,0,747
269,4.928060293197632,98.13942244793236,98.1207584752938,0,747
269,4.928345203399658,98.13942244793236,98.1207584752938,0,747
269,4.9286651611328125,98.13942244793236,98.1207584752938,0,747
269,4.9289710521698,98.13942244793236,98.1207584752938,0,747
269,4.929261207580566,98.13942244793236,98.1207584752938,0,747
269,4.929627180099487,98.13942244793236,98.1207584752938,0,747
269,4.929886341094971,98.13942244793236,98.1207584752938,0,747
269,4.930178165435791,98.13942244793236,98.1207584752938,0,747
269,4.930476188659668,98.13942244793236,98.1207584752938,0,747
269,4.930763006210327,98.13942244793236,98.1207584752938,0,747
269,4.931056261062622,98.13942244793236,98.1207584752938,0,747
269,4.931309223175049,98.13942244793236,98.1207584752938,0,747
269,4.931581258773804,98.13942244793236,98.1207584752938,0,747
269,4.931856155395508,98.13942244793236,98.1207584752938,0,747
269,4.932114362716675,98.13942244793236,98.1207584752938,0,747
269,4.932380199432373,98.13942244793236,98.1207584752938,0,747
269,4.932805299758911,98.13942244793236,98.1207584752938,0,747
269,4.933111190795898,98.13942244793236,98.1207584752938,0,747
269,4.933363199234009,98.13942244793236,98.1207584752938,0,747
269,4.9337379932403564,98.13942244793236,98.1207584752938,0,747
269,4.934032201766968,98.13942244793236,98.1207584752938,0,747
269,4.9342992305755615,98.13942244793236,98.1207584752938,0,747
269,4.934649229049683,98.13942244793236,98.1207584752938,0,747
269,4.935143232345581,98.13942244793236,98.1207584752938,0,747
269,4.936118125915527,98.13942244793236,98.1207584752938,0,747
269,4.936495304107666,98.13942244793236,98.1207584752938,0,747
269,4.936897039413452,98.13942244793236,98.1207584752938,0,747
269,4.937121152877808,98.13942244793236,98.1207584752938,0,747
269,4.937472105026245,98.13942244793236,98.1207584752938,0,747
269,4.937784194946289,98.13942244793236,98.1207584752938,0,747
269,4.938056945800781,98.13942244793236,98.1207584752938,0,747
269,4.938320159912109,98.13942244793236,98.1207584752938,0,747
269,4.938732147216797,98.13942244793236,98.1207584752938,0,747
269,4.938996076583862,98.13942244793236,98.1207584752938,0,747
269,4.939242124557495,98.13942244793236,98.1207584752938,0,747
269,4.939477205276489,98.13942244793236,98.1207584752938,0,747
269,4.9397971630096436,98.13942244793236,98.1207584752938,0,747
269,4.940051317214966,98.13942244793236,98.1207584752938,0,747
269,4.94028902053833,98.13942244793236,98.1207584752938,0,747
270,4.940871238708496,98.13942244793236,98.1207584752938,0,743
270,4.941177129745483,98.13942244793236,98.1207584752938,0,743
270,4.941420078277588,98.13942244793236,98.1207584752938,0,743
270,4.941701173782349,98.13942244793236,98.1207584752938,0,743
270,4.941961050033569,98.13942244793236,98.1207584752938,0,743
270,4.942198038101196,98.13942244793236,98.1207584752938,0,743
270,4.942428350448608,98.13942244793236,98.1207584752938,0,743
270,4.942663192749023,98.13942244793236,98.1207584752938,0,743
270,4.9429192543029785,98.13942244793236,98.1207584752938,0,743
270,4.9431822299957275,98.13942244793236,98.1207584752938,0,743
270,4.943680047988892,98.13942244793236,98.1207584752938,0,743
270,4.944443225860596,98.13942244793236,98.1207584752938,0,743
271,4.944766998291016,98.13942244793236,98.1207584752938,1,323
271,4.945178270339966,98.13942244793236,98.1207584752938,0,323
271,4.945478200912476,98.13942244793236,98.1207584752938,0,323
271,4.945736408233643,98.13942244793236,98.1207584752938,0,323
271,4.94598913192749,98.13942244793236,98.1207584752938,0,323
271,4.946616172790527,98.13942244793236,98.1207584752938,0,323
271,4.946856260299683,98.13942244793236,98.1207584752938,0,323
271,4.947082996368408,98.13942244793236,98.1207584752938,0,323
271,4.947335243225098,98.13942244793236,98.1207584752938,0,323
271,4.9476354122161865,98.13942244793236,98.1207584752938,0,323
271,4.947879314422607,98.13942244793236,98.1207584752938,0,323
271,4.948111295700073,98.13942244793236,98.1207584752938,0,323
271,4.948338270187378,98.13942244793236,98.1207584752938,0,323
271,4.948564052581787,98.13942244793236,98.1207584752938,0,323
271,4.948790073394775,98.13942244793236,98.1207584752938,0,323
271,4.949015140533447,98.13942244793236,98.1207584752938,0,323
271,4.949239253997803,98.13942244793236,98.1207584752938,0,323
271,4.949512958526611,98.13942244793236,98.1207584752938,0,323
271,4.949812173843384,98.13942244793236,98.1207584752938,0,323
271,4.9500672817230225,98.13942244793236,98.1207584752938,0,323
271,4.950305223464966,98.13942244793236,98.1207584752938,0,323
271,4.950568199157715,98.13942244793236,98.1207584752938,0,323
272,4.95082426071167,98.13942244793236,98.1207584752938,1,267
272,4.9511542320251465,98.13942244793236,98.1207584752938,0,267
272,4.951491117477417,98.13942244793236,98.1207584752938,0,267
272,4.951724052429199,98.13942244793236,98.1207584752938,0,267
272,4.951975345611572,98.13942244793236,98.1207584752938,0,267
272,4.952218294143677,98.13942244793236,98.1207584752938,0,267
272,4.95305323600769,98.13942244793236,98.1207584752938,0,267
272,4.953394174575806,98.13942244793236,98.1207584752938,0,267
272,4.953661203384399,98.13942244793236,98.1207584752938,0,267
272,4.953888177871704,98.13942244793236,98.1207584752938,0,267
272,4.954182147979736,98.13942244793236,98.1207584752938,0,267
272,4.954469203948975,98.13942244793236,98.1207584752938,0,267
272,4.954696178436279,98.13942244793236,98.1207584752938,0,267
272,4.954938173294067,98.13942244793236,98.1207584752938,0,267
272,4.95517110824585,98.13942244793236,98.1207584752938,0,267
272,4.955444097518921,98.13942244793236,98.1207584752938,0,267
272,4.95567512512207,98.13942244793236,98.1207584752938,0,267
272,4.955895185470581,98.13942244793236,98.1207584752938,0,267
272,4.95614218711853,98.13942244793236,98.1207584752938,0,267
272,4.956366300582886,98.13942244793236,98.1207584752938,0,267
272,4.956587076187134,98.13942244793236,98.1207584752938,0,267
272,4.956807374954224,98.13942244793236,98.1207584752938,0,267
272,4.957054376602173,98.13942244793236,98.1207584752938,0,267
272,4.957297325134277,98.13942244793236,98.1207584752938,0,267
272,4.957531213760376,98.13942244793236,98.1207584752938,0,267
272,4.957796096801758,98.13942244793236,98.1207584752938,0,267
272,4.958097219467163,98.13942244793236,98.1207584752938,0,267
272,4.958386182785034,98.13942244793236,98.1207584752938,0,267
273,4.958832263946533,98.13942244793236,98.1207584752938,0,261
273,4.958997011184692,98.13942244793236,98.1207584752938,0,261
273,4.959169149398804,98.13942244793236,98.1207584752938,0,261
273,4.95930027961731,98.13942244793236,98.1207584752938,0,261
273,4.959418296813965,98.13942244793236,98.1207584752938,0,261
273,4.959533214569092,98.13942244793236,98.1207584752938,0,261
273,4.959646224975586,98.13942244793236,98.1207584752938,0,261
273,4.959824323654175,98.13942244793236,98.1207584752938,0,261
273,4.959953308105469,98.13942244793236,98.1207584752938,0,261
273,4.960080146789551,98.13942244793236,98.1207584752938,0,261
273,4.960279226303101,98.13942244793236,98.1207584752938,0,261
273,4.9603941440582275,98.13942244793236,98.1207584752938,0,261
273,4.960508346557617,98.13942244793236,98.1207584752938,0,261
273,4.960620164871216,98.13942244793236,98.1207584752938,0,261
273,4.960817337036133,98.13942244793236,98.1207584752938,0,261
273,4.960910081863403,98.13942244793236,98.1207584752938,0,261
273,4.961020231246948,98.13942244793236,98.1207584752938,0,261
273,4.961111068725586,98.13942244793236,98.1207584752938,0,261
273,4.961291074752808,98.13942244793236,98.1207584752938,0,261
273,4.961395263671875,98.13942244793236,98.1207584752938,0,261
273,4.961515188217163,98.13942244793236,98.1207584752938,0,261
273,4.961616277694702,98.13942244793236,98.1207584752938,0,261
273,4.961750030517578,98.13942244793236,98.1207584752938,0,261
273,4.9618542194366455,98.13942244793236,98.1207584752938,0,261
273,4.961973190307617,98.13942244793236,98.1207584752938,0,261
273,4.962064266204834,98.13942244793236,98.1207584752938,0,261
273,4.962155103683472,98.13942244793236,98.1207584752938,0,261
273,4.962258338928223,98.13942244793236,98.1207584752938,0,261
273,4.962360143661499,98.13942244793236,98.1207584752938,0,261
273,4.96247410774231,98.13942244793236,98.1207584752938,0,261
273,4.962581157684326,98.13942244793236,98.1207584752938,0,261
273,4.962690114974976,98.13942244793236,98.1207584752938,0,261
273,4.962867975234985,98.13942244793236,98.1207584752938,0,261
273,4.963012218475342,98.13942244793236,98.1207584752938,0,261
273,4.963121175765991,98.13942244793236,98.1207584752938,0,261
273,4.963232040405273,98.13942244793236,98.1207584752938,0,261
273,4.963334321975708,98.13942244793236,98.1207584752938,0,261
273,4.963439226150513,98.13942244793236,98.1207584752938,0,261
273,4.963632345199585,98.13942244793236,98.1207584752938,0,261
273,4.96382212638855,98.13942244793236,98.1207584752938,0,261
273,4.963923215866089,98.13942244793236,98.1207584752938,0,261
273,4.964027166366577,98.13942244793236,98.1207584752938,0,261
273,4.964154243469238,98.13942244793236,98.1207584752938,0,261
273,4.964259147644043,98.13942244793236,98.1207584752938,0,261
273,4.964371204376221,98.13942244793236,98.1207584752938,0,261
273,4.9644691944122314,98.13942244793236,98.1207584752938,0,261
273,4.964569091796875,98.13942244793236,98.1207584752938,0,261
273,4.964762210845947,98.13942244793236,98.1207584752938,0,261
273,4.964897155761719,98.13942244793236,98.1207584752938,0,261
273,4.965010166168213,98.13942244793236,98.1207584752938,0,261
273,4.965145111083984,98.13942244793236,98.1207584752938,0,261
273,4.96526312828064,98.13942244793236,98.1207584752938,0,261
273,4.9653661251068115,98.13942244793236,98.1207584752938,0,261
273,4.965477228164673,98.13942244793236,98.1207584752938,0,261
273,4.965587377548218,98.13942244793236,98.1207584752938,0,261
273,4.965825080871582,98.13942244793236,98.1207584752938,0,261
273,4.965942144393921,98.13942244793236,98.1207584752938,0,261
273,4.966057300567627,98.13942244793236,98.1207584752938,0,261
273,4.966188192367554,98.13942244793236,98.1207584752938,0,261
273,4.966297149658203,98.13942244793236,98.1207584752938,0,261
273,4.966410160064697,98.13942244793236,98.1207584752938,0,261
273,4.966511249542236,98.13942244793236,98.1207584752938,0,261
274,4.966752052307129,98.13942244793236,98.1207584752938,1,93
274,4.967003345489502,98.13942244793236,98.1207584752938,0,93
274,4.967122316360474,98.13942244793236,98.1207584752938,0,93
274,4.967237234115601,98.13942244793236,98.1207584752938,0,93
274,4.967361211776733,98.13942244793236,98.1207584752938,0,93
274,4.967463254928589,98.13942244793236,98.1207584752938,0,93
274,4.967567205429077,98.13942244793236,98.1207584752938,0,93
274,4.967706203460693,98.13942244793236,98.1207584752938,0,93
274,4.967957019805908,98.13942244793236,98.1207584752938,0,93
274,4.968083381652832,98.13942244793236,98.1207584752938,0,93
274,4.968193054199219,98.13942244793236,98.1207584752938,0,93
274,4.968321084976196,98.13942244793236,98.1207584752938,0,93
274,4.968451261520386,98.13942244793236,98.1207584752938,0,93
274,4.968558073043823,98.13942244793236,98.1207584752938,0,93
274,4.9686620235443115,98.13942244793236,98.1207584752938,0,93
274,4.968817234039307,98.13942244793236,98.1207584752938,0,93
274,4.9689412117004395,98.13942244793236,98.1207584752938,0,93
274,4.969043970108032,98.13942244793236,98.1207584752938,0,93
274,4.969154119491577,98.13942244793236,98.1207584752938,0,93
274,4.969253301620483,98.13942244793236,98.1207584752938,0,93
274,4.969356060028076,98.13942244793236,98.1207584752938,0,93
274,4.969469308853149,98.13942244793236,98.1207584752938,0,93
274,4.969592094421387,98.13942244793236,98.1207584752938,0,93
274,4.969690322875977,98.13942244793236,98.1207584752938,0,93
274,4.96984601020813,98.13942244793236,98.1207584752938,0,93
274,4.969965219497681,98.13942244793236,98.1207584752938,0,93
274,4.970064163208008,98.13942244793236,98.1207584752938,0,93
274,4.970187187194824,98.13942244793236,98.1207584752938,0,93
274,4.970360279083252,98.13942244793236,98.1207584752938,0,93
274,4.970473289489746,98.13942244793236,98.1207584752938,0,93
274,4.970574140548706,98.13942244793236,98.1207584752938,0,93
274,4.9706871509552,98.13942244793236,98.1207584752938,0,93
274,4.970888376235962,98.13942244793236,98.1207584752938,0,93
274,4.97099232673645,98.13942244793236,98.1207584752938,0,93
274,4.971095085144043,98.13942244793236,98.1207584752938,0,93
274,4.9712042808532715,98.13942244793236,98.1207584752938,0,93
274,4.971307039260864,98.13942244793236,98.1207584752938,0,93
274,4.971418142318726,98.13942244793236,98.1207584752938,0,93
274,4.971510171890259,98.13942244793236,98.1207584752938,0,93
274,4.971609115600586,98.13942244793236,98.1207584752938,0,93
274,4.971732139587402,98.13942244793236,98.1207584752938,0,93
274,4.9718592166900635,98.13942244793236,98.1207584752938,0,93
274,4.971963167190552,98.13942244793236,98.1207584752938,0,93
274,4.972074031829834,98.13942244793236,98.1207584752938,0,93
274,4.972187280654907,98.13942244793236,98.1207584752938,0,93
274,4.972300052642822,98.13942244793236,98.1207584752938,0,93
274,4.972437143325806,98.13942244793236,98.1207584752938,0,93
274,4.972549200057983,98.13942244793236,98.1207584752938,0,93
274,4.972661018371582,98.13942244793236,98.1207584752938,0,93
274,4.9728381633758545,98.13942244793236,98.1207584752938,0,93
274,4.972954273223877,98.13942244793236,98.1207584752938,0,93
274,4.973080158233643,98.13942244793236,98.1207584752938,0,93
274,4.973194122314453,98.13942244793236,98.1207584752938,0,93
274,4.973299264907837,98.13942244793236,98.1207584752938,0,93
274,4.973398208618164,98.13942244793236,98.1207584752938,0,93
274,4.973495244979858,98.13942244793236,98.1207584752938,0,93
274,4.973602056503296,98.13942244793236,98.1207584752938,0,93
274,4.973764181137085,98.13942244793236,98.1207584752938,0,93
274,4.973870277404785,98.13942244793236,98.1207584752938,0,93
274,4.974002361297607,98.13942244793236,98.1207584752938,0,93
274,4.9741051197052,98.13942244793236,98.1207584752938,0,93
274,4.974210262298584,98.13942244793236,98.1207584752938,0,93
274,4.97430419921875,98.13942244793236,98.1207584752938,0,93
274,4.974408388137817,98.13942244793236,98.1207584752938,0,93
274,4.974509239196777,98.13942244793236,98.1207584752938,0,93
274,4.9746010303497314,98.13942244793236,98.1207584752938,0,93
274,4.974760293960571,98.13942244793236,98.1207584752938,0,93
274,4.974869012832642,98.13942244793236,98.1207584752938,0,93
274,4.974976062774658,98.13942244793236,98.1207584752938,0,93
274,4.975066184997559,98.13942244793236,98.1207584752938,0,93
274,4.975165367126465,98.13942244793236,98.1207584752938,0,93
274,4.975271224975586,98.13942244793236,98.1207584752938,0,93
274,4.975370168685913,98.13942244793236,98.1207584752938,0,93
274,4.97546911239624,98.13942244793236,98.1207584752938,0,93
274,4.975576162338257,98.13942244793236,98.1207584752938,0,93
274,4.9760520458221436,98.13942244793236,98.1207584752938,0,93
274,4.976186275482178,98.13942244793236,98.1207584752938,0,93
274,4.9762961864471436,98.13942244793236,98.1207584752938,0,93
274,4.976394176483154,98.13942244793236,98.1207584752938,0,93
274,4.976502180099487,98.13942244793236,98.1207584752938,0,93
274,4.9766151905059814,98.13942244793236,98.1207584752938,0,93
274,4.976713180541992,98.13942244793236,98.1207584752938,0,93
274,4.976822137832642,98.13942244793236,98.1207584752938,0,93
274,4.9769792556762695,98.13942244793236,98.1207584752938,0,93
274,4.977077007293701,98.13942244793236,98.1207584752938,0,93
274,4.9771811962127686,98.13942244793236,98.1207584752938,0,93
274,4.977288246154785,98.13942244793236,98.1207584752938,0,93
274,4.977376222610474,98.13942244793236,98.1207584752938,0,93
274,4.977487325668335,98.13942244793236,98.1207584752938,0,93
274,4.97757625579834,98.13942244793236,98.1207584752938,0,93
274,4.977679252624512,98.13942244793236,98.1207584752938,0,93
274,4.9777820110321045,98.13942244793236,98.1207584752938,0,93
274,4.977933168411255,98.13942244793236,98.1207584752938,0,93
274,4.978041172027588,98.13942244793236,98.1207584752938,0,93
274,4.978150129318237,98.13942244793236,98.1207584752938,0,93
274,4.978250026702881,98.13942244793236,98.1207584752938,0,93
274,4.978347063064575,98.13942244793236,98.1207584752938,0,93
274,4.978456258773804,98.13942244793236,98.1207584752938,0,93
274,4.9785542488098145,98.13942244793236,98.1207584752938,0,93
274,4.978655099868774,98.13942244793236,98.1207584752938,0,93
274,4.978745222091675,98.13942244793236,98.1207584752938,0,93
274,4.978891134262085,98.13942244793236,98.1207584752938,0,93
274,4.979014158248901,98.13942244793236,98.1207584752938,0,93
274,4.979117155075073,98.13942244793236,98.1207584752938,0,93
274,4.979220151901245,98.13942244793236,98.1207584752938,0,93
274,4.9793431758880615,98.13942244793236,98.1207584752938,0,93
274,4.9794602394104,98.13942244793236,98.1207584752938,0,93
274,4.979562997817993,98.13942244793236,98.1207584752938,0,93
274,4.9796741008758545,98.13942244793236,98.1207584752938,0,93
274,4.979791164398193,98.13942244793236,98.1207584752938,0,93
274,4.979938268661499,98.13942244793236,98.1207584752938,0,93
274,4.9800450801849365,98.13942244793236,98.1207584752938,0,93
274,4.980162143707275,98.13942244793236,98.1207584752938,0,93
274,4.980247259140015,98.13942244793236,98.1207584752938,0,93
274,4.980352163314819,98.13942244793236,98.1207584752938,0,93
274,4.980452299118042,98.13942244793236,98.1207584752938,0,93
274,4.980553150177002,98.13942244793236,98.1207584752938,0,93
274,4.980655193328857,98.13942244793236,98.1207584752938,0,93
274,4.980753183364868,98.13942244793236,98.1207584752938,0,93
274,4.98085618019104,98.13942244793236,98.1207584752938,0,93
274,4.981028318405151,98.13942244793236,98.1207584752938,0,93
274,4.98114013671875,98.13942244793236,98.1207584752938,0,93
274,4.981255292892456,98.13942244793236,98.1207584752938,0,93
274,4.981368064880371,98.13942244793236,98.1207584752938,0,93
275,4.981612205505371,98.13942244793236,98.1207584752938,0,85
275,4.981743097305298,98.13942244793236,98.1207584752938,0,85
275,4.98185920715332,98.13942244793236,98.1207584752938,0,85
275,4.982000350952148,98.13942244793236,98.1207584752938,0,85
275,4.982116222381592,98.13942244793236,98.1207584752938,0,85
275,4.982228994369507,98.13942244793236,98.1207584752938,0,85
275,4.982331275939941,98.13942244793236,98.1207584752938,0,85
275,4.9824230670928955,98.13942244793236,98.1207584752938,0,85
275,4.982529163360596,98.13942244793236,98.1207584752938,0,85
275,4.9826271533966064,98.13942244793236,98.1207584752938,0,85
275,4.982753038406372,98.13942244793236,98.1207584752938,0,85
275,4.982851266860962,98.13942244793236,98.1207584752938,0,85
275,4.982964992523193,98.13942244793236,98.1207584752938,0,85
275,4.983079195022583,98.13942244793236,98.1207584752938,0,85
275,4.9831862449646,98.13942244793236,98.1207584752938,0,85
275,4.983288049697876,98.13942244793236,98.1207584752938,0,85
275,4.983389377593994,98.13942244793236,98.1207584752938,0,85
275,4.983500242233276,98.13942244793236,98.1207584752938,0,85
275,4.983601331710815,98.13942244793236,98.1207584752938,0,85
275,4.9837000370025635,98.13942244793236,98.1207584752938,0,85
275,4.983809232711792,98.13942244793236,98.1207584752938,0,85
275,4.9839160442352295,98.13942244793236,98.1207584752938,0,85
275,4.984033107757568,98.13942244793236,98.1207584752938,0,85
275,4.984146356582642,98.13942244793236,98.1207584752938,0,85
275,4.9842612743377686,98.13942244793236,98.1207584752938,0,85
275,4.984371185302734,98.13942244793236,98.1207584752938,0,85
275,4.984479188919067,98.13942244793236,98.1207584752938,0,85
275,4.984577178955078,98.13942244793236,98.1207584752938,0,85
275,4.984683036804199,98.13942244793236,98.1207584752938,0,85
275,4.984776973724365,98.13942244793236,98.1207584752938,0,85
275,4.98489236831665,98.13942244793236,98.1207584752938,0,85
275,4.98499321937561,98.13942244793236,98.1207584752938,0,85
275,4.9850921630859375,98.13942244793236,98.1207584752938,0,85
275,4.985202312469482,98.13942244793236,98.1207584752938,0,85
275,4.985310316085815,98.13942244793236,98.1207584752938,0,85
275,4.985397100448608,98.13942244793236,98.1207584752938,0,85
275,4.985503196716309,98.13942244793236,98.1207584752938,0,85
275,4.985599994659424,98.13942244793236,98.1207584752938,0,85
275,4.985737085342407,98.13942244793236,98.1207584752938,0,85
275,4.985838174819946,98.13942244793236,98.1207584752938,0,85
275,4.985939264297485,98.13942244793236,98.1207584752938,0,85
275,4.986029148101807,98.13942244793236,98.1207584752938,0,85
275,4.986120223999023,98.13942244793236,98.1207584752938,0,85
275,4.986224174499512,98.13942244793236,98.1207584752938,0,85
275,4.986311197280884,98.13942244793236,98.1207584752938,0,85
275,4.986429214477539,98.13942244793236,98.1207584752938,0,85
275,4.986520051956177,98.13942244793236,98.1207584752938,0,85
275,4.986624002456665,98.13942244793236,98.1207584752938,0,85
275,4.986770391464233,98.13942244793236,98.1207584752938,0,85
275,4.986882209777832,98.13942244793236,98.1207584752938,0,85
275,4.986981153488159,98.13942244793236,98.1207584752938,0,85
275,4.987087249755859,98.13942244793236,98.1207584752938,0,85
275,4.987192153930664,98.13942244793236,98.1207584752938,0,85
275,4.987289190292358,98.13942244793236,98.1207584752938,0,85
275,4.987414121627808,98.13942244793236,98.1207584752938,0,85
275,4.987497329711914,98.13942244793236,98.1207584752938,0,85
275,4.9875781536102295,98.13942244793236,98.1207584752938,0,85
275,4.98768424987793,98.13942244793236,98.1207584752938,0,85
275,4.987783193588257,98.13942244793236,98.1207584752938,0,85
275,4.987874269485474,98.13942244793236,98.1207584752938,0,85
275,4.987979173660278,98.13942244793236,98.1207584752938,0,85
275,4.988086223602295,98.13942244793236,98.1207584752938,0,85
275,4.988178253173828,98.13942244793236,98.1207584752938,0,85
275,4.988284349441528,98.13942244793236,98.1207584752938,0,85
275,4.988387107849121,98.13942244793236,98.1207584752938,0,85
275,4.988473176956177,98.13942244793236,98.1207584752938,0,85
275,4.988572359085083,98.13942244793236,98.1207584752938,0,85
275,4.988713264465332,98.13942244793236,98.1207584752938,0,85
275,4.988823175430298,98.13942244793236,98.1207584752938,0,85
275,4.988933324813843,98.13942244793236,98.1207584752938,0,85
275,4.9890313148498535,98.13942244793236,98.1207584752938,0,85
275,4.989127159118652,98.13942244793236,98.1207584752938,0,85
275,4.989225387573242,98.13942244793236,98.1207584752938,0,85
275,4.989303112030029,98.13942244793236,98.1207584752938,0,85
275,4.989411115646362,98.13942244793236,98.1207584752938,0,85
275,4.9895102977752686,98.13942244793236,98.1207584752938,0,85
275,4.9896111488342285,98.13942244793236,98.1207584752938,0,85
275,4.9897050857543945,98.13942244793236,98.1207584752938,0,85
275,4.989785194396973,98.13942244793236,98.1207584752938,0,85
275,4.989894151687622,98.13942244793236,98.1207584752938,0,85
275,4.989984035491943,98.13942244793236,98.1207584752938,0,85
275,4.990075349807739,98.13942244793236,98.1207584752938,0,85
275,4.99017333984375,98.13942244793236,98.1207584752938,0,85
275,4.990276098251343,98.13942244793236,98.1207584752938,0,85
275,4.9903881549835205,98.13942244793236,98.1207584752938,0,85
275,4.990494966506958,98.13942244793236,98.1207584752938,0,85
275,4.990597248077393,98.13942244793236,98.1207584752938,0,85
275,4.990690231323242,98.13942244793236,98.1207584752938,0,85
275,4.990791320800781,98.13942244793236,98.1207584752938,0,85
275,4.990883111953735,98.13942244793236,98.1207584752938,0,85
275,4.990987062454224,98.13942244793236,98.1207584752938,0,85
275,4.991088151931763,98.13942244793236,98.1207584752938,0,85
275,4.9911932945251465,98.13942244793236,98.1207584752938,0,85
275,4.99129319190979,98.13942244793236,98.1207584752938,0,85
275,4.99139404296875,98.13942244793236,98.1207584752938,0,85
275,4.991509199142456,98.13942244793236,98.1207584752938,0,85
275,4.9916112422943115,98.13942244793236,98.1207584752938,0,85
275,4.991710424423218,98.13942244793236,98.1207584752938,0,85
275,4.991810083389282,98.13942244793236,98.1207584752938,0,85
275,4.991897106170654,98.13942244793236,98.1207584752938,0,85
275,4.991984128952026,98.13942244793236,98.1207584752938,0,85
