iteration,time,UB,LB,num_subproblems
3750,236.296236038208,86.96245528577217,86.74771521941399,352
3751,236.35221481323242,86.96245528577217,86.74771521941399,352
3752,236.42062187194824,86.96245528577217,86.74772485655578,351
3753,236.4797809123993,86.96245528577217,86.74772485655578,351
3754,236.61725187301636,86.96245528577217,86.74788697527197,350
3755,236.6663100719452,86.96245528577217,86.748832611839,349
3756,236.79491996765137,86.96245528577217,86.74911092883255,348
3757,236.83785486221313,86.96245528577217,86.74911092883255,349
3758,237.04569101333618,86.96245528577217,86.75038239358221,348
3759,237.12644600868225,86.96245528577217,86.75071161015909,347
3760,237.16305899620056,86.96245528577217,86.75071161015909,347
3761,237.20254492759705,86.96245528577217,86.75071161015909,348
3762,237.2856638431549,86.96245528577217,86.75131150942974,347
3763,237.32010507583618,86.96245528577217,86.75131150942974,348
3764,237.37680983543396,86.96245528577217,86.7513807725874,348
3765,237.44289708137512,86.96245528577217,86.75193033048515,347
3766,237.5136148929596,86.96245528577217,86.75427697345837,347
3767,237.56358218193054,86.96245528577217,86.75427697345837,347
3768,237.59796810150146,86.96245528577217,86.75427697345837,347
3769,237.6761450767517,86.96245528577217,86.75434210631995,346
3770,237.7446689605713,86.96245528577217,86.75459645756698,345
3771,237.79456186294556,86.96245528577217,86.75459645756698,345
3772,237.82703614234924,86.96245528577217,86.75459645756698,345
3773,237.8622419834137,86.96245528577217,86.75459645756698,345
3774,237.95967411994934,86.96245528577217,86.75474418970518,344
3775,238.01265597343445,86.96245528577217,86.75527198118934,343
3776,238.08431696891785,86.96245528577217,86.75540948598966,342
3777,238.15022897720337,86.96245528577217,86.75600207549078,341
3778,238.22064995765686,86.96245528577217,86.75721448046787,340
3779,238.2974569797516,86.96245528577217,86.75755266246787,340
3780,238.33932089805603,86.96245528577217,86.75755266246787,340
3781,238.39017581939697,86.96245528577217,86.75755266246787,340
3782,238.4721748828888,86.96245528577217,86.75787148274941,339
3783,238.50630688667297,86.96245528577217,86.75787148274941,340
3784,238.56095814704895,86.96245528577217,86.75809070865168,340
3785,238.61001586914062,86.96245528577217,86.75851522340605,339
3786,238.64784502983093,86.96245528577217,86.75851522340605,339
3787,238.69011282920837,86.96245528577217,86.75851522340605,339
3788,238.80629014968872,86.96245528577217,86.75851522340605,339
3789,238.83929586410522,86.96245528577217,86.75851522340605,339
3790,238.87559700012207,86.96245528577217,86.75851522340605,340
3791,239.03397798538208,86.96245528577217,86.75909875874315,339
3792,239.0857298374176,86.96245528577217,86.75920301748752,339
3793,239.1339590549469,86.96245528577217,86.75920301748752,340
3794,239.2011821269989,86.96245528577217,86.75926632580082,339
3795,239.24956607818604,86.96245528577217,86.75926632580082,339
3796,239.34706592559814,86.96245528577217,86.75930727116364,338
3797,239.38369989395142,86.96245528577217,86.75930727116364,339
3798,239.44685983657837,86.96245528577217,86.75930727116364,339
3799,239.4854381084442,86.96245528577217,86.75930727116364,340
3800,239.55033993721008,86.96245528577217,86.75946402897547,339
3801,239.62752389907837,86.96245528577217,86.75987330847508,338
3802,239.66411089897156,86.96245528577217,86.75987330847508,338
3803,239.71884608268738,86.96245528577217,86.75987330847508,338
3804,239.77005100250244,86.96245528577217,86.76006347937688,337
3805,239.82654094696045,86.96245528577217,86.76006347937688,337
3806,239.9014151096344,86.96245528577217,86.76075191128999,336
3807,239.93581891059875,86.96245528577217,86.76075191128999,336
3808,240.00744104385376,86.96245528577217,86.76075191128999,336
3809,240.05084609985352,86.96245528577217,86.76075191128999,336
3810,240.13110494613647,86.96245528577217,86.76091624122844,335
3811,240.18054485321045,86.96245528577217,86.76091624122844,335
3812,240.21417093276978,86.96245528577217,86.76091624122844,335
3813,240.30253195762634,86.96245528577217,86.76091624122844,336
3814,240.33624601364136,86.96245528577217,86.76091624122844,336
3815,240.4202048778534,86.96245528577217,86.76132492500065,335
3816,240.470685005188,86.96245528577217,86.76185680023742,334
3817,240.52361583709717,86.96245528577217,86.7622351402438,333
3818,240.5752558708191,86.96245528577217,86.76233078230266,332
3819,240.64299201965332,86.96245528577217,86.76246049613857,331
3820,240.67943215370178,86.96245528577217,86.76246049613857,331
3821,240.762845993042,86.96245528577217,86.76271586476167,331
3822,240.7982680797577,86.96245528577217,86.76271586476167,331
3823,240.8466432094574,86.96245528577217,86.76271586476167,332
3824,240.8796157836914,86.96245528577217,86.76271586476167,332
3825,240.92163705825806,86.96245528577217,86.76271586476167,332
3826,241.16137099266052,86.96245528577217,86.76271586476167,332
3827,241.19752597808838,86.96245528577217,86.76271586476167,333
3828,241.25043606758118,86.96245528577217,86.76329877916234,332
3829,241.28944492340088,86.96245528577217,86.76329877916234,332
3830,241.42089891433716,86.96245528577217,86.76342419099129,332
3831,241.46539306640625,86.96245528577217,86.76342419099129,332
3832,241.50116801261902,86.96245528577217,86.76342419099129,332
3833,241.671639919281,86.96245528577217,86.76342419099129,332
3834,241.71163201332092,86.96245528577217,86.76342419099129,332
3835,241.78729581832886,86.96245528577217,86.76352964071667,332
3836,241.82346200942993,86.96245528577217,86.76352964071667,332
3837,241.8746280670166,86.96245528577217,86.76352964071667,332
3838,241.9234070777893,86.96245528577217,86.76411417248914,331
3839,241.99111890792847,86.96245528577217,86.76459363250763,330
3840,242.04473996162415,86.96245528577217,86.76495650798047,330
3841,242.08460402488708,86.96245528577217,86.76495650798047,331
3842,242.15129899978638,86.96245528577217,86.76572289960086,330
3843,242.20556211471558,86.96245528577217,86.76572289960086,330
3844,242.27847599983215,86.96245528577217,86.76684582533586,329
3845,242.3431499004364,86.96245528577217,86.7677199659456,328
3846,242.42681002616882,86.96245528577217,86.76790075330084,327
3847,242.4725649356842,86.96245528577217,86.76790075330084,327
3848,242.51085090637207,86.96245528577217,86.76790075330084,327
3849,242.58197116851807,86.96245528577217,86.76812433322533,326
3850,242.63291597366333,86.96245528577217,86.76841184654873,325
3851,242.67085099220276,86.96245528577217,86.76841184654873,326
3852,242.72861886024475,86.96245528577217,86.76841184654873,326
3853,242.76240921020508,86.96245528577217,86.76841184654873,326
3854,242.84366393089294,86.96245528577217,86.76850315827141,325
3855,242.90587210655212,86.96245528577217,86.769998741524,324
3856,242.95730090141296,86.96245528577217,86.77008389346852,323
3857,243.0060088634491,86.96245528577217,86.77008389346852,323
3858,243.07908010482788,86.96245528577217,86.77067430278916,322
3859,243.12058305740356,86.96245528577217,86.77067430278916,322
3860,243.1822350025177,86.96245528577217,86.77067430278916,323
3861,243.21801805496216,86.96245528577217,86.77067430278916,323
3862,243.3072350025177,86.96245528577217,86.77288501838912,322
3863,243.34615397453308,86.96245528577217,86.77288501838912,322
3864,243.3951539993286,86.96245528577217,86.77288501838912,322
3865,243.51210594177246,86.96245528577217,86.77344318591884,321
3866,243.56925296783447,86.96245528577217,86.77355117733035,320
3867,243.61032009124756,86.96245528577217,86.77355117733035,320
3868,243.6480097770691,86.96245528577217,86.77355117733035,320
3869,243.96674299240112,86.96245528577217,86.77355117733035,320
3870,244.0039598941803,86.96245528577217,86.77355117733035,320
3871,244.07816791534424,86.96245528577217,86.77636491126067,319
3872,244.13796997070312,86.96245528577217,86.7764088689849,319
3873,244.175950050354,86.96245528577217,86.7764088689849,319
3874,244.24938201904297,86.96245528577217,86.77740912474448,318
3875,244.3230299949646,86.96245528577217,86.77741791101485,317
3876,244.36229014396667,86.96245528577217,86.77741791101485,317
3877,244.41563200950623,86.96245528577217,86.77741791101485,317
3878,244.4484100341797,86.96245528577217,86.77741791101485,317
3879,244.5175919532776,86.96245528577217,86.7774341517196,316
3880,244.55742597579956,86.96245528577217,86.7774341517196,316
3881,244.76255297660828,86.96245528577217,86.77803800856009,315
3882,244.82693791389465,86.96245528577217,86.77856453729397,314
3883,244.86358284950256,86.96245528577217,86.77856453729397,314
3884,244.91106605529785,86.96245528577217,86.77856453729397,315
3885,244.97020983695984,86.96245528577217,86.77856453729397,315
3886,245.01154589653015,86.96245528577217,86.77856453729397,315
3887,245.25873398780823,86.96245528577217,86.77877078226273,314
3888,245.29481887817383,86.96245528577217,86.77877078226273,314
3889,245.34083795547485,86.96245528577217,86.77877078226273,314
3890,245.39077806472778,86.96245528577217,86.77925067281484,314
3891,245.4258258342743,86.96245528577217,86.77925067281484,314
3892,245.4937469959259,86.96245528577217,86.78000696273219,313
3893,245.55929112434387,86.96245528577217,86.78032950679582,312
3894,245.63877296447754,86.96245528577217,86.78152179412652,311
3895,245.68234419822693,86.96245528577217,86.78152179412652,311
3896,245.73320198059082,86.96245528577217,86.78152179412652,312
3897,245.76562190055847,86.96245528577217,86.78152179412652,312
3898,245.8348650932312,86.96245528577217,86.78159029452905,312
3899,245.9185290336609,86.96245528577217,86.78329030494712,312
3900,245.96300506591797,86.96245528577217,86.78329030494712,312
3901,246.04649305343628,86.96245528577217,86.78443737095304,311
3902,246.0830900669098,86.96245528577217,86.78443737095304,311
3903,246.11674404144287,86.96245528577217,86.78443737095304,312
3904,246.16424584388733,86.96245528577217,86.78443737095304,312
3905,246.21533513069153,86.96245528577217,86.78574084817687,312
3906,246.26936602592468,86.96245528577217,86.7871556020492,312
3907,246.30364799499512,86.96245528577217,86.7871556020492,312
3908,246.34902095794678,86.96245528577217,86.7871556020492,313
3909,246.3987591266632,86.96245528577217,86.7871556020492,313
3910,246.47361183166504,86.96245528577217,86.78731566664959,313
3911,246.50994896888733,86.96245528577217,86.78731566664959,313
3912,246.5435700416565,86.96245528577217,86.78731566664959,313
3913,246.59305596351624,86.96245528577217,86.78731566664959,314
3914,246.6281177997589,86.96245528577217,86.78731566664959,315
3915,246.67795085906982,86.96245528577217,86.78731566664959,315
3916,246.73533511161804,86.96245528577217,86.78739833901511,315
3917,246.78270888328552,86.96245528577217,86.78739833901511,316
3918,246.8289041519165,86.96245528577217,86.78739833901511,316
3919,246.8862829208374,86.96245528577217,86.78744692305068,315
3920,246.91856908798218,86.96245528577217,86.78744692305068,315
3921,247.26158094406128,86.96245528577217,86.78764694454813,314
3922,247.34502005577087,86.96245528577217,86.78811479840047,313
3923,247.42732787132263,86.96245528577217,86.78847804628711,312
3924,247.49655318260193,86.96245528577217,86.78918584699728,311
3925,247.53534507751465,86.96245528577217,86.78918584699728,311
3926,247.6117730140686,86.96245528577217,86.78936034249719,310
3927,247.65698194503784,86.96245528577217,86.78936034249719,310
3928,247.69504809379578,86.96245528577217,86.78936034249719,310
3929,247.7745840549469,86.96245528577217,86.78952917005785,309
3930,247.83157587051392,86.96245528577217,86.78953509861964,308
3931,247.89811491966248,86.96245528577217,86.78953776108773,307
3932,247.9883108139038,86.96245528577217,86.78984747697737,306
3933,248.03105282783508,86.96245528577217,86.78984747697737,306
3934,248.0993618965149,86.96245528577217,86.78992295981558,305
3935,248.14091682434082,86.96245528577217,86.78992295981558,305
3936,248.17967200279236,86.96245528577217,86.78992295981558,305
3937,248.26048707962036,86.96245528577217,86.79023207977448,304
3938,248.29873919487,86.96245528577217,86.79023207977448,304
3939,248.41782999038696,86.96245528577217,86.79024783714084,304
3940,248.4883589744568,86.96245528577217,86.7906212688475,304
3941,248.51908588409424,86.96245528577217,86.7906212688475,304
3942,248.58589720726013,86.96245528577217,86.7906212688475,304
3943,248.62031888961792,86.96245528577217,86.7906212688475,305
3944,248.65589809417725,86.96245528577217,86.7906212688475,305
3945,248.70563292503357,86.96245528577217,86.7906212688475,305
3946,248.78766202926636,86.96245528577217,86.79094851185438,305
3947,248.8373749256134,86.96245528577217,86.79145806752479,304
3948,248.88643288612366,86.96245528577217,86.79380262896117,304
3949,248.9223599433899,86.96245528577217,86.79380262896117,305
3950,248.95560598373413,86.96245528577217,86.79380262896117,305
3951,249.06106305122375,86.96245528577217,86.793951282125,305
3952,249.10825109481812,86.96245528577217,86.793951282125,305
3953,249.15678095817566,86.96245528577217,86.79445812281713,304
3954,249.38222098350525,86.96245528577217,86.79445812281713,305
3955,249.47023606300354,86.96245528577217,86.79529806066832,304
3956,249.52951312065125,86.96245528577217,86.79583852221646,303
3957,249.56960201263428,86.96245528577217,86.79583852221646,304
3958,249.60119318962097,86.96245528577217,86.79583852221646,304
3959,249.67584896087646,86.96245528577217,86.79583852221646,304
3960,249.71190905570984,86.96245528577217,86.79583852221646,304
3961,249.79981303215027,86.96245528577217,86.79598328094389,303
3962,249.86083602905273,86.96245528577217,86.79598328094389,303
3963,249.89777398109436,86.96245528577217,86.79598328094389,304
3964,249.93284606933594,86.96245528577217,86.79598328094389,304
3965,249.97862219810486,86.96245528577217,86.79598328094389,304
3966,250.0152769088745,86.96245528577217,86.79598328094389,304
3967,250.07701015472412,86.96245528577217,86.79603028695033,304
3968,250.10971093177795,86.96245528577217,86.79603028695033,304
3969,250.1445391178131,86.96245528577217,86.79603028695033,305
3970,250.27336478233337,86.96245528577217,86.79603028695033,305
3971,250.38581013679504,86.96245528577217,86.79612296681717,304
3972,250.42260193824768,86.96245528577217,86.79612296681717,304
3973,250.46041893959045,86.96245528577217,86.79612296681717,304
3974,250.57827591896057,86.96245528577217,86.79630970156879,303
3975,250.6106300354004,86.96245528577217,86.79630970156879,303
3976,250.6895661354065,86.96245528577217,86.79776835340279,302
3977,250.73173809051514,86.96245528577217,86.79776835340279,302
3978,250.806654214859,86.96245528577217,86.79781957411805,301
3979,250.87993788719177,86.96245528577217,86.79894734300436,300
3980,250.91386198997498,86.96245528577217,86.79894734300436,300
3981,251.01211404800415,86.96245528577217,86.79894734300436,300
3982,251.0917239189148,86.96245528577217,86.7992666571024,299
3983,251.15627574920654,86.96245528577217,86.8003653763449,299
3984,251.21726894378662,86.96245528577217,86.80070046205041,298
3985,251.27883315086365,86.96245528577217,86.80074686383895,298
3986,251.63073801994324,86.96245528577217,86.80074686383895,298
3987,251.70415806770325,86.96245528577217,86.80081584331259,297
3988,251.7454309463501,86.96245528577217,86.80081584331259,297
3989,251.78169584274292,86.96245528577217,86.80081584331259,297
3990,251.85249495506287,86.96245528577217,86.8008303826733,297
3991,251.91996502876282,86.96245528577217,86.80087454964095,296
3992,251.96316695213318,86.96245528577217,86.80087454964095,296
3993,252.00700902938843,86.96245528577217,86.80087454964095,297
3994,252.19827795028687,86.96245528577217,86.80093578818241,296
3995,252.2623860836029,86.96245528577217,86.8010332005044,296
3996,252.3042950630188,86.96245528577217,86.8010332005044,296
3997,252.44963097572327,86.96245528577217,86.8010332005044,297
3998,252.50604796409607,86.96245528577217,86.8010332005044,297
3999,252.53898310661316,86.96245528577217,86.8010332005044,297
4000,252.6013538837433,86.96245528577217,86.80117234610837,296
4001,252.67260599136353,86.96245528577217,86.8019825847548,295
4002,252.71211695671082,86.96245528577217,86.8019825847548,295
4003,252.823077917099,86.96245528577217,86.80380247353591,294
4004,252.87113690376282,86.96245528577217,86.80392712738038,294
4005,252.95549392700195,86.96245528577217,86.80453214228358,293
4006,252.99470782279968,86.96245528577217,86.80453214228358,293
4007,253.06678795814514,86.96245528577217,86.80467616407141,293
4008,253.1196870803833,86.96245528577217,86.80467616407141,293
4009,253.2657790184021,86.96245528577217,86.80553250449576,293
4010,253.31009197235107,86.96245528577217,86.80553250449576,294
4011,253.3596329689026,86.96245528577217,86.80597067959522,294
4012,253.39525485038757,86.96245528577217,86.80597067959522,294
4013,253.4309549331665,86.96245528577217,86.80597067959522,294
4014,253.51548099517822,86.96245528577217,86.80628989236402,293
4015,253.58022499084473,86.96245528577217,86.80630868525506,293
4016,253.6439709663391,86.96245528577217,86.80773311641731,292
4017,253.79973602294922,86.96245528577217,86.80773311641731,292
4018,253.85862398147583,86.96245528577217,86.80785801565108,291
4019,253.89176297187805,86.96245528577217,86.80785801565108,291
4020,253.94496893882751,86.96245528577217,86.80785801565108,291
4021,253.99595093727112,86.96245528577217,86.8080858059823,290
4022,254.04508686065674,86.96245528577217,86.8080858059823,290
4023,254.0992660522461,86.96245528577217,86.80829671439788,290
4024,254.19993114471436,86.96245528577217,86.80829671439788,290
4025,254.27870774269104,86.96245528577217,86.80853351665417,289
4026,254.31859397888184,86.96245528577217,86.80853351665417,289
4027,254.39552307128906,86.96245528577217,86.80885279353532,288
4028,254.4541790485382,86.96245528577217,86.80885279353532,288
4029,254.49204802513123,86.96245528577217,86.80885279353532,288
4030,254.5822069644928,86.96245528577217,86.80897831084543,287
4031,254.6299970149994,86.96245528577217,86.80897831084543,287
4032,254.68865990638733,86.96245528577217,86.80897831084543,288
4033,254.72224497795105,86.96245528577217,86.80897831084543,288
4034,254.81250596046448,86.96245528577217,86.80926619744983,287
4035,254.84584307670593,86.96245528577217,86.80926619744983,287
4036,254.87990593910217,86.96245528577217,86.80926619744983,287
4037,254.92258501052856,86.96245528577217,86.80926619744983,287
4038,255.12249302864075,86.96245528577217,86.80937379208632,286
4039,255.199688911438,86.96245528577217,86.8103589108438,285
4040,255.25576376914978,86.96245528577217,86.8103589108438,285
4041,255.31825399398804,86.96245528577217,86.81045071322949,284
4042,255.35743594169617,86.96245528577217,86.81045071322949,284
4043,255.39181780815125,86.96245528577217,86.81045071322949,284
4044,255.4431710243225,86.96245528577217,86.81045071322949,284
4045,255.49398279190063,86.96245528577217,86.81045071322949,285
4046,255.52930283546448,86.96245528577217,86.81045071322949,286
4047,255.56712889671326,86.96245528577217,86.81045071322949,286
4048,255.6109528541565,86.96245528577217,86.81045071322949,287
4049,255.65898513793945,86.96245528577217,86.81062487990282,287
4050,255.72952890396118,86.96245528577217,86.8107984412496,286
4051,255.76858401298523,86.96245528577217,86.8107984412496,286
4052,255.83293890953064,86.96245528577217,86.81181362996932,285
4053,255.86783409118652,86.96245528577217,86.81181362996932,285
4054,255.93243312835693,86.96245528577217,86.81307377577392,284
4055,255.97208309173584,86.96245528577217,86.81307377577392,285
4056,256.03350591659546,86.96245528577217,86.81317429487703,284
4057,256.2203109264374,86.96245528577217,86.81336588021668,283
4058,256.2902801036835,86.96245528577217,86.81336588021668,283
4059,256.3855040073395,86.96245528577217,86.81394713902327,282
4060,256.4527678489685,86.96245528577217,86.81439801085403,281
4061,256.50126099586487,86.96245528577217,86.814556320631,280
4062,256.5383620262146,86.96245528577217,86.814556320631,281
4063,256.61721992492676,86.96245528577217,86.81475029539052,280
4064,256.71837306022644,86.96245528577217,86.81585093020348,279
4065,256.8178541660309,86.96245528577217,86.81691733747172,278
4066,256.8806700706482,86.96245528577217,86.8183800574374,277
4067,256.9193549156189,86.96245528577217,86.8183800574374,278
4068,256.97019696235657,86.96245528577217,86.81965733243885,277
4069,257.01133608818054,86.96245528577217,86.81965733243885,278
4070,257.0716369152069,86.96245528577217,86.819984625068,277
4071,257.1044080257416,86.96245528577217,86.819984625068,277
4072,257.2379820346832,86.96245528577217,86.82025008168966,276
4073,257.2702350616455,86.96245528577217,86.82025008168966,276
4074,257.3694438934326,86.96245528577217,86.82051091465115,275
4075,257.4532859325409,86.96245528577217,86.82190116245982,275
4076,257.50595712661743,86.96245528577217,86.82190116245982,276
4077,257.6203010082245,86.96245528577217,86.8219974643949,275
4078,257.670254945755,86.96245528577217,86.82211918733063,274
4079,257.71608304977417,86.96245528577217,86.82211918733063,274
4080,257.8031840324402,86.96245528577217,86.82273321374156,274
4081,257.8437190055847,86.96245528577217,86.82273321374156,275
4082,257.88065910339355,86.96245528577217,86.82273321374156,275
4083,257.9322190284729,86.96245528577217,86.82275757666612,275
4084,258.02360701560974,86.96245528577217,86.82299524981687,274
4085,258.1077489852905,86.96245528577217,86.82299524981687,275
4086,258.2002680301666,86.96245528577217,86.82312534481821,275
4087,258.26833295822144,86.96245528577217,86.82317717023503,274
4088,258.34074211120605,86.96245528577217,86.8233534010558,274
4089,258.37918996810913,86.96245528577217,86.8233534010558,274
4090,258.4273269176483,86.96245528577217,86.82336167371287,273
4091,258.4772560596466,86.96245528577217,86.82383870890708,272
4092,258.5448968410492,86.96245528577217,86.8249001148926,271
4093,258.58097290992737,86.96245528577217,86.8249001148926,271
4094,258.6925621032715,86.96245528577217,86.8255278943983,270
4095,258.7407100200653,86.96245528577217,86.8255278943983,271
4096,258.77556896209717,86.96245528577217,86.8255278943983,271
4097,258.8073699474335,86.96245528577217,86.8255278943983,271
4098,258.89485692977905,86.96245528577217,86.82619080770067,270
4099,258.95751214027405,86.96245528577217,86.82620532812403,269
4100,259.01421880722046,86.96245528577217,86.82620532812403,270
4101,259.09460186958313,86.96245528577217,86.8265727092752,269
4102,259.1939580440521,86.96245528577217,86.82717273428074,268
4103,259.25456714630127,86.96245528577217,86.82717273428074,268
4104,259.2953917980194,86.96245528577217,86.82717273428074,268
4105,259.4060308933258,86.96245528577217,86.82717273428074,268
4106,259.496652841568,86.96245528577217,86.82717273428074,268
4107,259.52970576286316,86.96245528577217,86.82717273428074,269
4108,259.5622470378876,86.96245528577217,86.82717273428074,269
4109,259.6325957775116,86.96245528577217,86.82831134473292,268
4110,259.70458698272705,86.96245528577217,86.82833696782858,267
4111,259.7373070716858,86.96245528577217,86.82833696782858,267
4112,259.77800393104553,86.96245528577217,86.82833696782858,267
4113,259.8855700492859,86.96245528577217,86.82878227873675,267
4114,259.9211518764496,86.96245528577217,86.82878227873675,268
4115,259.96065187454224,86.96245528577217,86.82878227873675,268
4116,260.0421018600464,86.96245528577217,86.82998772026956,267
4117,260.07836413383484,86.96245528577217,86.82998772026956,267
4118,260.11376190185547,86.96245528577217,86.82998772026956,267
4119,260.1704409122467,86.96245528577217,86.8303000328246,266
4120,260.24922585487366,86.96245528577217,86.8303000328246,266
4121,260.29724311828613,86.96245528577217,86.8303000328246,266
4122,260.3293721675873,86.96245528577217,86.8303000328246,266
4123,260.368674993515,86.96245528577217,86.8303000328246,267
4124,260.4194359779358,86.96245528577217,86.83055548077994,266
4125,260.45612621307373,86.96245528577217,86.83055548077994,267
4126,260.5126519203186,86.96245528577217,86.83207990177027,267
4127,260.5508840084076,86.96245528577217,86.83207990177027,268
4128,260.60418701171875,86.96245528577217,86.83225856731379,267
4129,260.67199087142944,86.96245528577217,86.83234892409962,266
4130,260.7088391780853,86.96245528577217,86.83234892409962,266
4131,260.7439398765564,86.96245528577217,86.83234892409962,266
4132,260.7925250530243,86.96245528577217,86.83234892409962,267
4133,260.86265993118286,86.96245528577217,86.83467930030675,266
4134,261.19399905204773,86.96245528577217,86.83467930030675,266
4135,261.24758791923523,86.96245528577217,86.8348726223166,265
4136,261.28237199783325,86.96245528577217,86.8348726223166,265
4137,261.3175871372223,86.96245528577217,86.8348726223166,265
4138,261.37252283096313,86.96245528577217,86.83491950571099,265
4139,261.4521369934082,86.96245528577217,86.83503928646107,264
4140,261.4857180118561,86.96245528577217,86.83503928646107,264
4141,261.5419280529022,86.96245528577217,86.83526262449752,264
4142,261.5819728374481,86.96245528577217,86.83526262449752,264
4143,261.65206599235535,86.96245528577217,86.83550349196317,263
4144,261.7280149459839,86.96245528577217,86.83584343550365,262
4145,261.77927589416504,86.96245528577217,86.83607617896949,262
4146,261.8916780948639,86.96245528577217,86.83612146773842,261
4147,261.92845392227173,86.96245528577217,86.83612146773842,262
4148,261.9660608768463,86.96245528577217,86.83612146773842,262
4149,262.0507130622864,86.96245528577217,86.83681360442716,262
4150,262.0863971710205,86.96245528577217,86.83681360442716,262
4151,262.15916299819946,86.96245528577217,86.8371430987969,261
4152,262.19161105155945,86.96245528577217,86.8371430987969,262
4153,262.2359459400177,86.96245528577217,86.8371430987969,263
4154,262.30532002449036,86.96245528577217,86.83715494900554,263
4155,262.35292196273804,86.96245528577217,86.83715494900554,263
4156,262.43899416923523,86.96245528577217,86.83747768417314,262
4157,262.4753141403198,86.96245528577217,86.83747768417314,262
4158,262.53077006340027,86.96245528577217,86.8381130032198,261
4159,262.56675004959106,86.96245528577217,86.8381130032198,261
4160,262.649032831192,86.96245528577217,86.83882964555582,260
4161,262.7260389328003,86.96245528577217,86.83918861683217,259
4162,262.8003978729248,86.96245528577217,86.83924385293165,258
4163,262.9302308559418,86.96245528577217,86.83934410869712,257
4164,262.9681179523468,86.96245528577217,86.83934410869712,258
4165,263.0025260448456,86.96245528577217,86.83934410869712,258
4166,263.04171681404114,86.96245528577217,86.83934410869712,258
4167,263.11492586135864,86.96245528577217,86.8396507393267,257
4168,263.1633870601654,86.96245528577217,86.8396507393267,257
4169,263.2304859161377,86.96245528577217,86.84055447389966,256
4170,263.31414890289307,86.96245528577217,86.8406504637957,255
4171,263.3561818599701,86.96245528577217,86.8406504637957,256
4172,263.4102900028229,86.96245528577217,86.84076190100087,255
4173,263.4450809955597,86.96245528577217,86.84076190100087,255
4174,263.50108885765076,86.96245528577217,86.84076190100087,256
4175,263.5370018482208,86.96245528577217,86.84076190100087,256
4176,263.5802757740021,86.96245528577217,86.84076190100087,256
4177,263.6230161190033,86.96245528577217,86.84076190100087,256
4178,263.66542291641235,86.96245528577217,86.84076190100087,256
4179,263.72767305374146,86.96245528577217,86.84076190100087,256
4180,263.7621190547943,86.96245528577217,86.84076190100087,257
4181,263.8326361179352,86.96245528577217,86.8412672321678,256
4182,263.86740589141846,86.96245528577217,86.8412672321678,257
4183,263.93594789505005,86.96245528577217,86.84154128544421,256
4184,264.0016770362854,86.96245528577217,86.84162024783582,255
4185,264.1142029762268,86.96245528577217,86.84163141249667,254
4186,264.21815395355225,86.96245528577217,86.84242869053332,253
4187,264.2600190639496,86.96245528577217,86.84242869053332,253
4188,264.3434867858887,86.96245528577217,86.84250524067158,252
4189,264.38704204559326,86.96245528577217,86.84250524067158,252
4190,264.45555901527405,86.96245528577217,86.84252235362737,251
4191,264.49005675315857,86.96245528577217,86.84252235362737,251
4192,264.55414485931396,86.96245528577217,86.84252235362737,251
4193,264.614403963089,86.96245528577217,86.84252235362737,251
4194,264.64637780189514,86.96245528577217,86.84252235362737,251
4195,264.7232611179352,86.96245528577217,86.84273123129752,250
4196,264.7776229381561,86.96245528577217,86.84311175333015,249
4197,264.8322739601135,86.96245528577217,86.84533257967965,249
4198,264.8722689151764,86.96245528577217,86.84533257967965,249
4199,264.90769696235657,86.96245528577217,86.84533257967965,249
4200,265.01195001602173,86.96245528577217,86.84557296783595,249
4201,265.0706431865692,86.96245528577217,86.84602538963657,248
4202,265.10635590553284,86.96245528577217,86.84602538963657,248
4203,265.21689105033875,86.96245528577217,86.8462047020446,248
4204,265.2491931915283,86.96245528577217,86.8462047020446,248
4205,265.2945261001587,86.96245528577217,86.8462047020446,249
4206,265.3328948020935,86.96245528577217,86.8462047020446,249
4207,265.3701090812683,86.96245528577217,86.8462047020446,249
4208,265.4151499271393,86.96245528577217,86.8462047020446,249
4209,265.4769070148468,86.96245528577217,86.84657776844293,249
4210,265.55164194107056,86.96245528577217,86.84657776844293,249
4211,265.5929069519043,86.96245528577217,86.84657776844293,249
4212,265.68841004371643,86.96245528577217,86.84672016377374,248
4213,265.77859807014465,86.96245528577217,86.8468887851522,247
4214,265.8666229248047,86.96245528577217,86.84702438643404,247
4215,265.904088973999,86.96245528577217,86.84702438643404,248
4216,265.9392490386963,86.96245528577217,86.84702438643404,248
4217,265.98211002349854,86.96245528577217,86.84702438643404,249
4218,266.04870104789734,86.96245528577217,86.84705793508796,248
4219,266.0874719619751,86.96245528577217,86.84705793508796,249
4220,266.12533807754517,86.96245528577217,86.84705793508796,249
4221,266.17406702041626,86.96245528577217,86.8471351360275,248
4222,266.20776104927063,86.96245528577217,86.8471351360275,248
4223,266.25411915779114,86.96245528577217,86.8471351360275,249
4224,266.32406282424927,86.96245528577217,86.84728102534592,248
4225,266.36254596710205,86.96245528577217,86.84728102534592,248
4226,266.3970649242401,86.96245528577217,86.84728102534592,249
4227,266.45098900794983,86.96245528577217,86.8477343213271,248
4228,266.505322933197,86.96245528577217,86.84814999014986,247
4229,266.5397698879242,86.96245528577217,86.84814999014986,247
4230,266.5763249397278,86.96245528577217,86.84814999014986,247
4231,266.62907695770264,86.96245528577217,86.84847650826754,246
