iteration,time,UB,LB,num_subproblems
4822,253.6407709121704,105.28086515296157,99.44869788475765,1745
4823,253.6899449825287,105.28086515296157,99.44869788475765,1746
4824,253.73972702026367,105.28086515296157,99.44869788475765,1747
4825,253.79016399383545,105.28086515296157,99.44869788475765,1748
4826,253.84903573989868,105.28086515296157,99.44869788475765,1748
4827,253.898334980011,105.28086515296157,99.44869788475765,1749
4828,253.94859504699707,105.28086515296157,99.44925296463998,1749
4829,254.0032069683075,105.28086515296157,99.44925296463998,1750
4830,254.05755400657654,105.28086515296157,99.44925296463998,1751
4831,254.11213183403015,105.28086515296157,99.44925296463998,1752
4832,254.1660659313202,105.28086515296157,99.44925296463998,1753
4833,254.20974802970886,105.28086515296157,99.44925296463998,1752
4834,254.26196479797363,105.28086515296157,99.44925296463998,1752
4835,254.30977702140808,105.28086515296157,99.44929831320117,1752
4836,254.36298775672913,105.28086515296157,99.44929831320117,1753
4837,254.41633796691895,105.28086515296157,99.44929831320117,1754
4838,254.47037816047668,105.28086515296157,99.44929831320117,1755
4839,254.52405214309692,105.28086515296157,99.44929831320117,1756
4840,254.57573103904724,105.28086515296157,99.44929831320117,1756
4841,254.62701988220215,105.28086515296157,99.44929831320117,1756
4842,254.67116808891296,105.28086515296157,99.44929831320117,1756
4843,254.72460985183716,105.28086515296157,99.44929831320117,1757
4844,254.7708330154419,105.28086515296157,99.44968525970802,1757
4845,254.81862998008728,105.28086515296157,99.44968525970802,1758
4846,254.86631989479065,105.28086515296157,99.44968525970802,1759
4847,254.92135190963745,105.28086515296157,99.44968525970802,1759
4848,254.97700309753418,105.28086515296157,99.44968525970802,1759
4849,255.02473616600037,105.28086515296157,99.44968525970802,1760
4850,255.07215905189514,105.28086515296157,99.44968525970802,1761
4851,255.11861205101013,105.28086515296157,99.44968525970802,1761
4852,255.16925597190857,105.28086515296157,99.44968525970802,1762
4853,255.21381497383118,105.28086515296157,99.45021574891194,1762
4854,255.2728328704834,105.28086515296157,99.45021574891194,1762
4855,255.3319709300995,105.28086515296157,99.45021574891194,1762
4856,255.3758189678192,105.28086515296157,99.45021574891194,1762
4857,255.42263007164001,105.28086515296157,99.45021574891194,1763
4858,255.4681270122528,105.28086515296157,99.45234247315474,1763
4859,255.53074097633362,105.28086515296157,99.45234247315474,1764
4860,255.5933358669281,105.28086515296157,99.45234247315474,1765
4861,255.65711402893066,105.28086515296157,99.45234247315474,1766
4862,255.7204990386963,105.28086515296157,99.45234247315474,1767
4863,255.7830548286438,105.28086515296157,99.45234247315474,1768
4864,255.8456220626831,105.28086515296157,99.45234247315474,1769
4865,255.9113848209381,105.28086515296157,99.45234247315474,1770
4866,255.97671580314636,105.28086515296157,99.45234247315474,1771
4867,256.04177808761597,105.28086515296157,99.45234247315474,1772
4868,256.10678577423096,105.28086515296157,99.45234247315474,1773
4869,256.1706199645996,105.28086515296157,99.45234247315474,1774
4870,256.2345108985901,105.28086515296157,99.45234247315474,1775
4871,256.31066513061523,105.28086515296157,99.45234247315474,1776
4872,256.38656091690063,105.28086515296157,99.45234247315474,1777
4873,256.43147706985474,105.28086515296157,99.45234247315474,1777
4874,256.4965159893036,105.28086515296157,99.45234247315474,1778
4875,256.5429000854492,105.28086515296157,99.45261982119592,1778
4876,256.59518599510193,105.28086515296157,99.45261982119592,1779
4877,256.64755392074585,105.28086515296157,99.45261982119592,1780
4878,256.69693398475647,105.28086515296157,99.45261982119592,1780
4879,256.74615001678467,105.28086515296157,99.45261982119592,1780
4880,256.7904648780823,105.28086515296157,99.45261982119592,1780
4881,256.839980840683,105.28086515296157,99.45261982119592,1781
4882,256.88396096229553,105.28086515296157,99.45377067129701,1781
4883,256.926561832428,105.28086515296157,99.45377067129701,1780
4884,256.9762010574341,105.28086515296157,99.45377067129701,1780
4885,257.0656039714813,105.28086515296157,99.45377895794059,1780
4886,257.11340975761414,105.28086515296157,99.45377895794059,1780
4887,257.16156101226807,105.28086515296157,99.45377895794059,1780
4888,257.208379983902,105.28086515296157,99.45377895794059,1780
4889,257.2601659297943,105.28086515296157,99.45377895794059,1781
4890,257.3047618865967,105.28086515296157,99.4572890809663,1781
4891,257.35266399383545,105.28086515296157,99.4572890809663,1782
4892,257.4005768299103,105.28086515296157,99.4572890809663,1783
4893,257.44872879981995,105.28086515296157,99.4572890809663,1783
4894,257.4968647956848,105.28086515296157,99.4572890809663,1783
4895,257.5449118614197,105.28086515296157,99.4572890809663,1784
4896,257.5929398536682,105.28086515296157,99.4572890809663,1785
4897,257.6384987831116,105.28086515296157,99.4572890809663,1785
4898,257.68754482269287,105.28086515296157,99.4572890809663,1786
4899,257.7333779335022,105.28086515296157,99.46034526943384,1786
4900,257.79255986213684,105.28086515296157,99.46034526943384,1787
4901,257.8519198894501,105.28086515296157,99.46034526943384,1788
4902,257.9045000076294,105.28086515296157,99.46034526943384,1789
4903,257.9570860862732,105.28086515296157,99.46034526943384,1790
4904,258.01160883903503,105.28086515296157,99.46034526943384,1791
4905,258.0662360191345,105.28086515296157,99.46034526943384,1792
4906,258.11873388290405,105.28086515296157,99.46034526943384,1793
4907,258.17123889923096,105.28086515296157,99.46034526943384,1794
4908,258.2336118221283,105.28086515296157,99.46034526943384,1794
4909,258.2869257926941,105.28086515296157,99.46034526943384,1795
4910,258.3345060348511,105.28086515296157,99.46185367357904,1794
4911,258.39959692955017,105.28086515296157,99.46185367357904,1795
4912,258.46468114852905,105.28086515296157,99.46185367357904,1796
4913,258.51707887649536,105.28086515296157,99.46185367357904,1797
4914,258.5695688724518,105.28086515296157,99.46185367357904,1798
4915,258.6272909641266,105.28086515296157,99.46185367357904,1799
4916,258.68481707572937,105.28086515296157,99.46185367357904,1800
4917,258.7373089790344,105.28086515296157,99.46185367357904,1801
4918,258.78972816467285,105.28086515296157,99.46185367357904,1802
4919,258.83226776123047,105.28086515296157,99.46185367357904,1802
4920,258.8846628665924,105.28086515296157,99.46185367357904,1803
4921,258.9273159503937,105.28086515296157,99.4623998919621,1802
4922,258.98224902153015,105.28086515296157,99.4623998919621,1803
4923,259.03666591644287,105.28086515296157,99.4623998919621,1804
4924,259.0829679965973,105.28086515296157,99.4623998919621,1803
4925,259.1370220184326,105.28086515296157,99.4623998919621,1803
4926,259.18180298805237,105.28086515296157,99.46286948058437,1803
4927,259.2345778942108,105.28086515296157,99.46286948058437,1803
4928,259.28726410865784,105.28086515296157,99.46286948058437,1803
4929,259.33918285369873,105.28086515296157,99.46286948058437,1804
4930,259.3909549713135,105.28086515296157,99.46286948058437,1805
4931,259.43655586242676,105.28086515296157,99.46286948058437,1805
4932,259.4890019893646,105.28086515296157,99.46286948058437,1806
4933,259.53637886047363,105.28086515296157,99.4635287719188,1806
4934,259.58144187927246,105.28086515296157,99.4635287719188,1805
4935,259.6420738697052,105.28086515296157,99.4635287719188,1805
4936,259.69537901878357,105.28086515296157,99.46445302966879,1805
4937,259.74381399154663,105.28086515296157,99.46445302966879,1806
4938,259.7920699119568,105.28086515296157,99.46445302966879,1807
4939,259.8415379524231,105.28086515296157,99.46445302966879,1808
4940,259.89051699638367,105.28086515296157,99.46445302966879,1809
4941,259.94088411331177,105.28086515296157,99.46445302966879,1810
4942,259.9912669658661,105.28086515296157,99.46445302966879,1811
4943,260.0507879257202,105.28086515296157,99.46445302966879,1812
4944,260.1103229522705,105.28086515296157,99.46445302966879,1813
4945,260.1516680717468,105.28086515296157,99.46445302966879,1813
4946,260.19877004623413,105.28086515296157,99.46445302966879,1814
4947,260.2587819099426,105.28086515296157,99.46572950158867,1813
4948,260.30530190467834,105.28086515296157,99.46572950158867,1813
4949,260.35138487815857,105.28086515296157,99.46572950158867,1813
4950,260.4019260406494,105.28086515296157,99.46572950158867,1813
4951,260.4532928466797,105.28086515296157,99.46572950158867,1814
4952,260.5034408569336,105.28086515296157,99.46663559015448,1814
4953,260.5513560771942,105.28086515296157,99.46663559015448,1814
4954,260.6036880016327,105.28086515296157,99.46663559015448,1815
4955,260.6569650173187,105.28086515296157,99.46928175767708,1815
4956,260.70719289779663,105.28086515296157,99.46928175767708,1815
4957,260.76758885383606,105.28086515296157,99.46928175767708,1816
4958,260.81542587280273,105.28086515296157,99.4694494258797,1815
4959,260.85945677757263,105.28086515296157,99.46994983265941,1814
4960,260.92019295692444,105.28086515296157,99.46994983265941,1815
4961,260.98107290267944,105.28086515296157,99.46994983265941,1816
4962,261.044193983078,105.28086515296157,99.46994983265941,1816
4963,261.10636591911316,105.28086515296157,99.46994983265941,1816
4964,261.14832186698914,105.28086515296157,99.46994983265941,1816
4965,261.20624589920044,105.28086515296157,99.46994983265941,1817
4966,261.2520489692688,105.28086515296157,99.47148364153857,1817
4967,261.30690479278564,105.28086515296157,99.47148364153857,1818
4968,261.361652135849,105.28086515296157,99.47148364153857,1819
4969,261.41326093673706,105.28086515296157,99.47148364153857,1819
4970,261.4657349586487,105.28086515296157,99.47148364153857,1819
4971,261.52999782562256,105.28086515296157,99.47148364153857,1819
4972,261.5794861316681,105.28086515296157,99.47148364153857,1820
4973,261.62152099609375,105.28086515296157,99.473899335689,1820
4974,261.676362991333,105.28086515296157,99.473899335689,1820
4975,261.73080682754517,105.28086515296157,99.473899335689,1820
4976,261.7911880016327,105.28086515296157,99.473899335689,1820
4977,261.85812306404114,105.28086515296157,99.473899335689,1821
4978,261.90349197387695,105.28086515296157,99.47432777891635,1821
4979,261.95085287094116,105.28086515296157,99.47432777891635,1821
4980,261.99806809425354,105.28086515296157,99.47432777891635,1821
4981,262.04258012771606,105.28086515296157,99.47432777891635,1821
4982,262.08989906311035,105.28086515296157,99.47432777891635,1822
4983,262.1339018344879,105.28086515296157,99.47458429280944,1822
4984,262.1893889904022,105.28086515296157,99.47458429280944,1822
4985,262.24483275413513,105.28086515296157,99.47458429280944,1822
4986,262.29027485847473,105.28086515296157,99.47458429280944,1822
4987,262.34548902511597,105.28086515296157,99.47458429280944,1823
4988,262.39024901390076,105.28086515296157,99.47640770487985,1823
4989,262.433629989624,105.28086515296157,99.47784847709084,1822
4990,262.49148893356323,105.28086515296157,99.47784847709084,1823
4991,262.5493149757385,105.28086515296157,99.47784847709084,1824
4992,262.6017949581146,105.28086515296157,99.47784847709084,1825
4993,262.65408086776733,105.28086515296157,99.47784847709084,1826
4994,262.6971700191498,105.28086515296157,99.47784847709084,1826
4995,262.7472879886627,105.28086515296157,99.47784847709084,1827
4996,262.7930340766907,105.28086515296157,99.47877311299641,1826
4997,262.8412880897522,105.28086515296157,99.48070032657276,1826
4998,262.9007079601288,105.28086515296157,99.48070032657276,1827
4999,262.9600079059601,105.28086515296157,99.48070032657276,1828
5000,263.01144790649414,105.28086515296157,99.48070032657276,1828
5001,263.0626220703125,105.28086515296157,99.48070032657276,1828
5002,263.10457611083984,105.28086515296157,99.48070032657276,1828
5003,263.15436816215515,105.28086515296157,99.48070032657276,1829
5004,263.19636392593384,105.28086515296157,99.48121014026694,1829
5005,263.2456228733063,105.28086515296157,99.48440974583943,1828
5006,263.30863189697266,105.28086515296157,99.48440974583943,1828
5007,263.3718180656433,105.28086515296157,99.48440974583943,1828
5008,263.4239728450775,105.28086515296157,99.48440974583943,1828
5009,263.480171918869,105.28086515296157,99.48440974583943,1829
5010,263.5277099609375,105.28086515296157,99.4862040290534,1829
5011,263.5744879245758,105.28086515296157,99.48644974272614,1828
5012,263.6285719871521,105.28086515296157,99.48644974272614,1828
5013,263.6821038722992,105.28086515296157,99.48644974272614,1828
5014,263.72684693336487,105.28086515296157,99.48644974272614,1828
5015,263.77891206741333,105.28086515296157,99.48644974272614,1829
5016,263.82353115081787,105.28086515296157,99.48664987559974,1829
5017,263.8764839172363,105.28086515296157,99.48664987559974,1829
5018,263.9290928840637,105.28086515296157,99.48664987559974,1829
5019,263.9711649417877,105.28086515296157,99.48664987559974,1829
5020,264.0230679512024,105.28086515296157,99.48664987559974,1830
5021,264.0651319026947,105.28086515296157,99.48706755452483,1830
5022,264.1131489276886,105.28086515296157,99.48706755452483,1831
5023,264.16110610961914,105.28086515296157,99.48706755452483,1832
5024,264.21076583862305,105.28086515296157,99.48706755452483,1833
5025,264.2600209712982,105.28086515296157,99.48706755452483,1834
5026,264.30459094047546,105.28086515296157,99.48706755452483,1834
5027,264.3534719944,105.28086515296157,99.48706755452483,1835
5028,264.3959629535675,105.28086515296157,99.48828199034571,1834
5029,264.4472289085388,105.28086515296157,99.48828199034571,1835
5030,264.4981667995453,105.28086515296157,99.48828199034571,1836
5031,264.54099202156067,105.28086515296157,99.48828199034571,1835
5032,264.58897495269775,105.28086515296157,99.48828199034571,1835
5033,264.6321749687195,105.28086515296157,99.48884880598754,1835
5034,264.6842420101166,105.28086515296157,99.48893539749051,1834
5035,264.7283339500427,105.28086515296157,99.48893539749051,1833
5036,264.77591586112976,105.28086515296157,99.48893539749051,1833
5037,264.8242709636688,105.28086515296157,99.48900080308282,1833
5038,264.8687918186188,105.28086515296157,99.48900080308282,1832
5039,264.9590389728546,105.28086515296157,99.48900080308282,1832
5040,265.007924079895,105.28086515296157,99.48904885530315,1832
5041,265.0568609237671,105.28086515296157,99.48904885530315,1832
5042,265.1055419445038,105.28086515296157,99.48904885530315,1832
5043,265.15620493888855,105.28086515296157,99.48904885530315,1832
5044,265.2091920375824,105.28086515296157,99.48904885530315,1833
5045,265.25136280059814,105.28086515296157,99.4892960846231,1833
5046,265.2949368953705,105.28086515296157,99.48971855116983,1833
5047,265.34445905685425,105.28086515296157,99.48971855116983,1833
5048,265.3942108154297,105.28086515296157,99.48971855116983,1833
5049,265.4451217651367,105.28086515296157,99.48971855116983,1833
5050,265.49644708633423,105.28086515296157,99.48971855116983,1834
5051,265.5388779640198,105.28086515296157,99.49044760965496,1834
5052,265.5877649784088,105.28086515296157,99.49044760965496,1834
5053,265.63670802116394,105.28086515296157,99.49044760965496,1834
5054,265.68776512145996,105.28086515296157,99.49044760965496,1835
5055,265.7389557361603,105.28086515296157,99.49044760965496,1836
5056,265.78327894210815,105.28086515296157,99.49044760965496,1836
5057,265.83452892303467,105.28086515296157,99.49044760965496,1837
5058,265.87914085388184,105.28086515296157,99.49508470533254,1837
5059,265.9339499473572,105.28086515296157,99.49508470533254,1837
5060,265.9889249801636,105.28086515296157,99.49508470533254,1837
5061,266.03312706947327,105.28086515296157,99.49508470533254,1837
5062,266.083487033844,105.28086515296157,99.49508470533254,1838
5063,266.1305320262909,105.28086515296157,99.49669770123535,1838
5064,266.18817591667175,105.28086515296157,99.49669770123535,1838
5065,266.24582695961,105.28086515296157,99.49669770123535,1838
5066,266.3128569126129,105.28086515296157,99.49669770123535,1839
5067,266.3797779083252,105.28086515296157,99.49669770123535,1840
5068,266.42411708831787,105.28086515296157,99.49669770123535,1840
5069,266.48388600349426,105.28086515296157,99.49669770123535,1841
5070,266.5278160572052,105.28086515296157,99.49766456875483,1841
5071,266.5876770019531,105.28086515296157,99.49766456875483,1842
5072,266.64750599861145,105.28086515296157,99.49766456875483,1843
5073,266.6954929828644,105.28086515296157,99.49766456875483,1844
5074,266.74288606643677,105.28086515296157,99.49766456875483,1845
5075,266.7879738807678,105.28086515296157,99.49766456875483,1844
5076,266.8368248939514,105.28086515296157,99.49766456875483,1844
5077,266.89112615585327,105.28086515296157,99.49881244368027,1844
5078,266.9570231437683,105.28086515296157,99.49881244368027,1845
5079,267.02252888679504,105.28086515296157,99.49881244368027,1846
5080,267.08423686027527,105.28086515296157,99.49881244368027,1846
5081,267.156574010849,105.28086515296157,99.49881244368027,1847
5082,267.1988160610199,105.28086515296157,99.49921061653525,1846
5083,267.24113392829895,105.28086515296157,99.49921061653525,1845
5084,267.28803992271423,105.28086515296157,99.49921061653525,1845
5085,267.3354661464691,105.28086515296157,99.49924587921409,1845
5086,267.3835709095001,105.28086515296157,99.49924587921409,1845
5087,267.4313440322876,105.28086515296157,99.49924587921409,1845
5088,267.48058104515076,105.28086515296157,99.49924587921409,1846
5089,267.52911901474,105.28086515296157,99.49924587921409,1847
5090,267.5769579410553,105.28086515296157,99.49924587921409,1847
5091,267.63095211982727,105.28086515296157,99.49924587921409,1848
5092,267.67661905288696,105.28086515296157,99.49939259505754,1848
5093,267.72736382484436,105.28086515296157,99.49939259505754,1848
5094,267.7780051231384,105.28086515296157,99.49939259505754,1848
5095,267.8288960456848,105.28086515296157,99.49939259505754,1849
5096,267.879921913147,105.28086515296157,99.49939259505754,1850
5097,267.9226770401001,105.28086515296157,99.49939259505754,1850
5098,267.9695041179657,105.28086515296157,99.49939259505754,1851
5099,268.01545691490173,105.28086515296157,99.49965335519889,1851
5100,268.06823205947876,105.28086515296157,99.49965335519889,1852
5101,268.1208908557892,105.28086515296157,99.49965335519889,1853
5102,268.16569781303406,105.28086515296157,99.49965335519889,1852
5103,268.2180199623108,105.28086515296157,99.49965335519889,1852
5104,268.2722210884094,105.28086515296157,99.50084189990392,1852
5105,268.3309180736542,105.28086515296157,99.50084189990392,1853
5106,268.3888018131256,105.28086515296157,99.50084189990392,1854
5107,268.4487109184265,105.28086515296157,99.50084189990392,1854
5108,268.507924079895,105.28086515296157,99.50084189990392,1854
5109,268.5505769252777,105.28086515296157,99.50084189990392,1854
5110,268.60950684547424,105.28086515296157,99.50084189990392,1855
5111,268.6709568500519,105.28086515296157,99.50140585087905,1855
5112,268.7307779788971,105.28086515296157,99.50140585087905,1855
5113,268.790647983551,105.28086515296157,99.50140585087905,1855
5114,268.8383960723877,105.28086515296157,99.50140585087905,1856
5115,268.88573598861694,105.28086515296157,99.50140585087905,1857
5116,268.9365429878235,105.28086515296157,99.50140585087905,1858
5117,268.98718190193176,105.28086515296157,99.50140585087905,1859
5118,269.0295169353485,105.28086515296157,99.50140585087905,1859
5119,269.0748279094696,105.28086515296157,99.50140585087905,1860
5120,269.1169638633728,105.28086515296157,99.5046565570132,1859
5121,269.1657087802887,105.28086515296157,99.5046565570132,1859
5122,269.214567899704,105.28086515296157,99.5046565570132,1859
5123,269.26082587242126,105.28086515296157,99.5046565570132,1859
5124,269.3090138435364,105.28086515296157,99.5046565570132,1860
5125,269.35632395744324,105.28086515296157,99.50470545115854,1860
5126,269.4054579734802,105.28086515296157,99.50470545115854,1859
5127,269.45755791664124,105.28086515296157,99.50470545115854,1859
5128,269.5095069408417,105.28086515296157,99.50502807374903,1859
5129,269.5603380203247,105.28086515296157,99.50502807374903,1860
5130,269.6111309528351,105.28086515296157,99.50502807374903,1861
5131,269.65562200546265,105.28086515296157,99.50502807374903,1860
5132,269.70658898353577,105.28086515296157,99.50502807374903,1860
5133,269.74961590766907,105.28086515296157,99.51156608017905,1860
5134,269.7918839454651,105.28086515296157,99.51290124939382,1860
5135,269.86009788513184,105.28086515296157,99.51290124939382,1861
5136,269.9284760951996,105.28086515296157,99.51290124939382,1862
5137,269.98136496543884,105.28086515296157,99.51290124939382,1863
5138,270.03404092788696,105.28086515296157,99.51290124939382,1864
5139,270.08776688575745,105.28086515296157,99.51290124939382,1865
5140,270.1409990787506,105.28086515296157,99.51290124939382,1866
5141,270.20244097709656,105.28086515296157,99.51290124939382,1867
5142,270.26380705833435,105.28086515296157,99.51290124939382,1868
5143,270.31973004341125,105.28086515296157,99.51290124939382,1869
5144,270.37555599212646,105.28086515296157,99.51290124939382,1870
5145,270.43089389801025,105.28086515296157,99.51290124939382,1871
5146,270.4866759777069,105.28086515296157,99.51290124939382,1872
5147,270.54228377342224,105.28086515296157,99.51290124939382,1873
5148,270.59772872924805,105.28086515296157,99.51290124939382,1874
5149,270.6427800655365,105.28086515296157,99.51290124939382,1874
5150,270.6975300312042,105.28086515296157,99.51290124939382,1875
5151,270.7407429218292,105.28086515296157,99.51367571885564,1875
5152,270.78926491737366,105.28086515296157,99.51367571885564,1875
5153,270.84410190582275,105.28086515296157,99.51367571885564,1876
5154,270.8902108669281,105.28086515296157,99.51541588171362,1875
5155,270.9388530254364,105.28086515296157,99.51541588171362,1876
5156,270.98756313323975,105.28086515296157,99.51541588171362,1877
5157,271.05591583251953,105.28086515296157,99.51541588171362,1878
5158,271.12371277809143,105.28086515296157,99.51541588171362,1879
5159,271.17120003700256,105.28086515296157,99.51541588171362,1880
5160,271.2182970046997,105.28086515296157,99.51541588171362,1881
5161,271.2665538787842,105.28086515296157,99.51541588171362,1882
5162,271.3145978450775,105.28086515296157,99.51541588171362,1883
5163,271.3616850376129,105.28086515296157,99.51541588171362,1884
5164,271.4085810184479,105.28086515296157,99.51541588171362,1885
5165,271.45450615882874,105.28086515296157,99.51541588171362,1885
5166,271.5026578903198,105.28086515296157,99.51541588171362,1886
5167,271.5459568500519,105.28086515296157,99.51620440639414,1885
5168,271.5982937812805,105.28086515296157,99.51620440639414,1886
5169,271.65031003952026,105.28086515296157,99.51620440639414,1887
5170,271.69296383857727,105.28086515296157,99.51620440639414,1887
5171,271.7424328327179,105.28086515296157,99.51620440639414,1888
5172,271.7903571128845,105.28086515296157,99.51650316050653,1887
5173,271.83970499038696,105.28086515296157,99.51650316050653,1888
5174,271.8888909816742,105.28086515296157,99.51650316050653,1889
5175,271.93401885032654,105.28086515296157,99.51650316050653,1888
5176,271.9839451313019,105.28086515296157,99.51650316050653,1888
5177,272.0293838977814,105.28086515296157,99.52565535281781,1888
5178,272.0781178474426,105.28086515296157,99.5267397312241,1888
5179,272.134290933609,105.28086515296157,99.5267397312241,1887
5180,272.19196605682373,105.28086515296157,99.5267397312241,1887
5181,272.23402190208435,105.28086515296157,99.52789864722172,1887
5182,272.2796378135681,105.28086515296157,99.52870912949285,1887
5183,272.33958196640015,105.28086515296157,99.52870912949285,1888
5184,272.399719953537,105.28086515296157,99.52870912949285,1889
5185,272.44686794281006,105.28086515296157,99.52870912949285,1889
5186,272.49885606765747,105.28086515296157,99.52870912949285,1890
5187,272.5488259792328,105.28086515296157,99.52919846758226,1889
5188,272.59482884407043,105.28086515296157,99.52919846758226,1889
5189,272.6486690044403,105.28086515296157,99.52919846758226,1890
5190,272.6943919658661,105.28086515296157,99.52944984520856,1889
5191,272.75170493125916,105.28086515296157,99.52944984520856,1890
5192,272.80873680114746,105.28086515296157,99.52944984520856,1891
5193,272.8550081253052,105.28086515296157,99.52944984520856,1890
5194,272.9133348464966,105.28086515296157,99.52944984520856,1890
5195,272.9586560726166,105.28086515296157,99.52945220009289,1890
5196,273.00120210647583,105.28086515296157,99.53154292916338,1890
5197,273.0558660030365,105.28086515296157,99.53154292916338,1891
5198,273.11028695106506,105.28086515296157,99.53154292916338,1892
5199,273.15293288230896,105.28086515296157,99.53154292916338,1891
5200,273.2019920349121,105.28086515296157,99.53154292916338,1891
5201,273.2731490135193,105.28086515296157,99.53191544279665,1891
5202,273.32603788375854,105.28086515296157,99.53191544279665,1892
5203,273.3778200149536,105.28086515296157,99.53191544279665,1893
5204,273.42800283432007,105.28086515296157,99.53191544279665,1894
5205,273.47801780700684,105.28086515296157,99.53191544279665,1895
5206,273.5238959789276,105.28086515296157,99.53191544279665,1894
5207,273.577889919281,105.28086515296157,99.53191544279665,1894
5208,273.6252999305725,105.28086515296157,99.53285858604886,1894
5209,273.67544984817505,105.28086515296157,99.53285858604886,1894
5210,273.7256009578705,105.28086515296157,99.53285858604886,1894
5211,273.7777009010315,105.28086515296157,99.53285858604886,1894
5212,273.83669209480286,105.28086515296157,99.53285858604886,1895
5213,273.8809449672699,105.28086515296157,99.53382410055521,1895
5214,273.92893290519714,105.28086515296157,99.53382410055521,1895
5215,273.97713804244995,105.28086515296157,99.53382410055521,1895
5216,274.0335819721222,105.28086515296157,99.53382410055521,1895
5217,274.09206795692444,105.28086515296157,99.53382410055521,1896
5218,274.13682293891907,105.28086515296157,99.53592026784276,1896
5219,274.19281101226807,105.28086515296157,99.53592026784276,1896
5220,274.24835896492004,105.28086515296157,99.53592026784276,1896
5221,274.319983959198,105.28086515296157,99.53592026784276,1897
5222,274.3915421962738,105.28086515296157,99.53592026784276,1898
5223,274.4528510570526,105.28086515296157,99.53592026784276,1899
5224,274.51416087150574,105.28086515296157,99.53592026784276,1900
5225,274.5711169242859,105.28086515296157,99.53592026784276,1900
5226,274.6281750202179,105.28086515296157,99.53592026784276,1900
5227,274.6912200450897,105.28086515296157,99.53592026784276,1901
5228,274.7545020580292,105.28086515296157,99.53592026784276,1902
5229,274.81808400154114,105.28086515296157,99.53592026784276,1903
5230,274.88164806365967,105.28086515296157,99.53592026784276,1904
5231,274.94344305992126,105.28086515296157,99.53592026784276,1905
5232,275.00517106056213,105.28086515296157,99.53592026784276,1906
5233,275.0614559650421,105.28086515296157,99.53592026784276,1907
5234,275.1170120239258,105.28086515296157,99.53592026784276,1908
5235,275.1727418899536,105.28086515296157,99.53592026784276,1909
5236,275.2283229827881,105.28086515296157,99.53592026784276,1910
5237,275.28657698631287,105.28086515296157,99.53592026784276,1911
5238,275.3452649116516,105.28086515296157,99.53592026784276,1912
5239,275.4064610004425,105.28086515296157,99.53592026784276,1913
5240,275.46735095977783,105.28086515296157,99.53592026784276,1914
5241,275.51280903816223,105.28086515296157,99.53592026784276,1914
5242,275.5718479156494,105.28086515296157,99.53592026784276,1915
5243,275.6285169124603,105.28086515296157,99.53858163283735,1915
5244,275.68508195877075,105.28086515296157,99.53858163283735,1915
5245,275.741308927536,105.28086515296157,99.53858163283735,1915
5246,275.7957100868225,105.28086515296157,99.53858163283735,1915
5247,275.8563389778137,105.28086515296157,99.53858163283735,1916
5248,275.8983881473541,105.28086515296157,99.53975967056716,1916
5249,275.9476869106293,105.28086515296157,99.54039465121855,1916
5250,275.99255108833313,105.28086515296157,99.54123087718904,1915
5251,276.0425491333008,105.28086515296157,99.54123087718904,1914
5252,276.0974340438843,105.28086515296157,99.54123087718904,1914
5253,276.1432490348816,105.28086515296157,99.54175609128144,1914
5254,276.189001083374,105.28086515296157,99.54293265509293,1913
5255,276.2493300437927,105.28086515296157,99.54293265509293,1913
5256,276.3094439506531,105.28086515296157,99.54293265509293,1913
5257,276.3591818809509,105.28086515296157,99.54293265509293,1914
5258,276.4086139202118,105.28086515296157,99.54293265509293,1915
5259,276.4547049999237,105.28086515296157,99.54293265509293,1915
5260,276.5045530796051,105.28086515296157,99.54293265509293,1916
5261,276.5483658313751,105.28086515296157,99.54404795332205,1916
5262,276.603492975235,105.28086515296157,99.54404795332205,1917
5263,276.6585519313812,105.28086515296157,99.54404795332205,1918
5264,276.71645498275757,105.28086515296157,99.54404795332205,1919
5265,276.7739429473877,105.28086515296157,99.54404795332205,1920
5266,276.81826281547546,105.28086515296157,99.54404795332205,1919
5267,276.87259697914124,105.28086515296157,99.54404795332205,1919
5268,276.92099690437317,105.28086515296157,99.54421688859681,1919
5269,276.97826385498047,105.28086515296157,99.54421688859681,1920
5270,277.03504180908203,105.28086515296157,99.54421688859681,1921
5271,277.08682513237,105.28086515296157,99.54421688859681,1922
5272,277.1383628845215,105.28086515296157,99.54421688859681,1923
5273,277.18500304222107,105.28086515296157,99.54421688859681,1922
5274,277.23671197891235,105.28086515296157,99.54421688859681,1922
5275,277.2947609424591,105.28086515296157,99.54477871817335,1922
5276,277.3385281562805,105.28086515296157,99.54687364365387,1921
5277,277.38827204704285,105.28086515296157,99.54687364365387,1921
5278,277.43802881240845,105.28086515296157,99.54687364365387,1921
5279,277.4884078502655,105.28086515296157,99.54687364365387,1922
5280,277.5386550426483,105.28086515296157,99.54687364365387,1923
5281,277.59254693984985,105.28086515296157,99.54687364365387,1923
5282,277.643168926239,105.28086515296157,99.54687364365387,1924
5283,277.68842601776123,105.28086515296157,99.54820274804308,1924
5284,277.73777174949646,105.28086515296157,99.54820274804308,1925
5285,277.7871799468994,105.28086515296157,99.54820274804308,1926
5286,277.83558797836304,105.28086515296157,99.54820274804308,1927
5287,277.88372802734375,105.28086515296157,99.54820274804308,1928
5288,277.9398250579834,105.28086515296157,99.54820274804308,1929
