iteration,time,UB,LB,num_subproblems,remaining_tree_size
172,4.447846174240112,98.49723587752898,98.1303833988222,37,325873
172,4.447909116744995,98.49723587752898,98.1303833988222,37,325873
172,4.447984218597412,98.49723587752898,98.1303833988222,37,325873
172,4.448077201843262,98.49723587752898,98.1303833988222,37,325873
172,4.448148012161255,98.49723587752898,98.1303833988222,37,325873
172,4.448220252990723,98.49723587752898,98.1303833988222,37,325873
172,4.448293209075928,98.49723587752898,98.1303833988222,37,325873
172,4.448359966278076,98.49723587752898,98.1303833988222,37,325873
172,4.448435068130493,98.49723587752898,98.1303833988222,37,325873
172,4.448511123657227,98.49723587752898,98.1303833988222,37,325873
172,4.4485790729522705,98.49723587752898,98.1303833988222,37,325873
172,4.448645114898682,98.49723587752898,98.1303833988222,37,325873
172,4.44871711730957,98.49723587752898,98.1303833988222,37,325873
172,4.448797941207886,98.49723587752898,98.1303833988222,37,325873
172,4.448867082595825,98.49723587752898,98.1303833988222,37,325873
172,4.44894003868103,98.49723587752898,98.1303833988222,37,325873
172,4.449008226394653,98.49723587752898,98.1303833988222,37,325873
172,4.449080228805542,98.49723587752898,98.1303833988222,37,325873
172,4.449151039123535,98.49723587752898,98.1303833988222,37,325873
172,4.449220180511475,98.49723587752898,98.1303833988222,37,325873
172,4.449290037155151,98.49723587752898,98.1303833988222,37,325873
172,4.449357271194458,98.49723587752898,98.1303833988222,37,325873
172,4.449429035186768,98.49723587752898,98.1303833988222,37,325873
172,4.449500322341919,98.49723587752898,98.1303833988222,37,325873
172,4.449563264846802,98.49723587752898,98.1303833988222,37,325873
172,4.449626207351685,98.49723587752898,98.1303833988222,37,325873
172,4.449690103530884,98.49723587752898,98.1303833988222,37,325873
172,4.449746131896973,98.49723587752898,98.1303833988222,37,325873
172,4.4498131275177,98.49723587752898,98.1303833988222,37,325873
172,4.449901103973389,98.49723587752898,98.1303833988222,37,325873
172,4.449956178665161,98.49723587752898,98.1303833988222,37,325873
172,4.450019121170044,98.49723587752898,98.1303833988222,37,325873
172,4.450088024139404,98.49723587752898,98.1303833988222,37,325873
172,4.450155019760132,98.49723587752898,98.1303833988222,37,325873
172,4.450227975845337,98.49723587752898,98.1303833988222,37,325873
172,4.450300216674805,98.49723587752898,98.1303833988222,37,325873
172,4.450368165969849,98.49723587752898,98.1303833988222,37,325873
172,4.450436115264893,98.49723587752898,98.1303833988222,37,325873
172,4.450505971908569,98.49723587752898,98.1303833988222,37,325873
172,4.450569152832031,98.49723587752898,98.1303833988222,37,325873
172,4.45062518119812,98.49723587752898,98.1303833988222,37,325873
172,4.450691223144531,98.49723587752898,98.1303833988222,37,325873
172,4.450757265090942,98.49723587752898,98.1303833988222,37,325873
172,4.450859069824219,98.49723587752898,98.1303833988222,37,325873
172,4.4509172439575195,98.49723587752898,98.1303833988222,37,325873
172,4.450983285903931,98.49723587752898,98.1303833988222,37,325873
172,4.4510509967803955,98.49723587752898,98.1303833988222,37,325873
172,4.4511213302612305,98.49723587752898,98.1303833988222,37,325873
172,4.45119309425354,98.49723587752898,98.1303833988222,37,325873
172,4.4512619972229,98.49723587752898,98.1303833988222,37,325873
172,4.4513349533081055,98.49723587752898,98.1303833988222,37,325873
172,4.45140814781189,98.49723587752898,98.1303833988222,37,325873
172,4.451472282409668,98.49723587752898,98.1303833988222,37,325873
172,4.451539993286133,98.49723587752898,98.1303833988222,37,325873
172,4.451608180999756,98.49723587752898,98.1303833988222,37,325873
172,4.451672077178955,98.49723587752898,98.1303833988222,37,325873
172,4.451747179031372,98.49723587752898,98.1303833988222,37,325873
172,4.451825141906738,98.49723587752898,98.1303833988222,37,325873
172,4.451895236968994,98.49723587752898,98.1303833988222,37,325873
172,4.451963186264038,98.49723587752898,98.1303833988222,37,325873
172,4.452032089233398,98.49723587752898,98.1303833988222,37,325873
172,4.452096223831177,98.49723587752898,98.1303833988222,37,325873
172,4.452235221862793,98.49723587752898,98.1303833988222,37,325873
172,4.452314138412476,98.49723587752898,98.1303833988222,37,325873
172,4.45241117477417,98.49723587752898,98.1303833988222,37,325873
172,4.45251727104187,98.49723587752898,98.1303833988222,37,325873
172,4.452604293823242,98.49723587752898,98.1303833988222,37,325873
172,4.4526801109313965,98.49723587752898,98.1303833988222,37,325873
172,4.452757120132446,98.49723587752898,98.1303833988222,37,325873
172,4.45288610458374,98.49723587752898,98.1303833988222,37,325873
172,4.452967166900635,98.49723587752898,98.1303833988222,37,325873
172,4.453042030334473,98.49723587752898,98.1303833988222,37,325873
172,4.4531190395355225,98.49723587752898,98.1303833988222,37,325873
172,4.453191041946411,98.49723587752898,98.1303833988222,37,325873
172,4.453260183334351,98.49723587752898,98.1303833988222,37,325873
172,4.453332185745239,98.49723587752898,98.1303833988222,37,325873
172,4.453409194946289,98.49723587752898,98.1303833988222,37,325873
172,4.453472137451172,98.49723587752898,98.1303833988222,37,325873
172,4.453545093536377,98.49723587752898,98.1303833988222,37,325873
172,4.453611135482788,98.49723587752898,98.1303833988222,37,325873
172,4.4536802768707275,98.49723587752898,98.1303833988222,37,325873
172,4.453745365142822,98.49723587752898,98.1303833988222,37,325873
172,4.453827142715454,98.49723587752898,98.1303833988222,37,325873
172,4.4539101123809814,98.49723587752898,98.1303833988222,37,325873
172,4.453980922698975,98.49723587752898,98.1303833988222,37,325873
172,4.45405125617981,98.49723587752898,98.1303833988222,37,325873
172,4.454108953475952,98.49723587752898,98.1303833988222,37,325873
172,4.454171180725098,98.49723587752898,98.1303833988222,37,325873
172,4.45424222946167,98.49723587752898,98.1303833988222,37,325873
172,4.454311370849609,98.49723587752898,98.1303833988222,37,325873
172,4.454375982284546,98.49723587752898,98.1303833988222,37,325873
172,4.454445123672485,98.49723587752898,98.1303833988222,37,325873
172,4.454509258270264,98.49723587752898,98.1303833988222,37,325873
172,4.4545652866363525,98.49723587752898,98.1303833988222,37,325873
172,4.454629182815552,98.49723587752898,98.1303833988222,37,325873
172,4.4546942710876465,98.49723587752898,98.1303833988222,37,325873
172,4.454754114151001,98.49723587752898,98.1303833988222,37,325873
172,4.454822301864624,98.49723587752898,98.1303833988222,37,325873
172,4.45487904548645,98.49723587752898,98.1303833988222,37,325873
172,4.4549620151519775,98.49723587752898,98.1303833988222,37,325873
172,4.4550251960754395,98.49723587752898,98.1303833988222,37,325873
172,4.455095052719116,98.49723587752898,98.1303833988222,37,325873
172,4.455170154571533,98.49723587752898,98.1303833988222,37,325873
172,4.455236196517944,98.49723587752898,98.1303833988222,37,325873
172,4.4553070068359375,98.49723587752898,98.1303833988222,37,325873
172,4.455379009246826,98.49723587752898,98.1303833988222,37,325873
172,4.4554431438446045,98.49723587752898,98.1303833988222,37,325873
172,4.45550799369812,98.49723587752898,98.1303833988222,37,325873
172,4.455564022064209,98.49723587752898,98.1303833988222,37,325873
172,4.455629110336304,98.49723587752898,98.1303833988222,37,325873
172,4.455687999725342,98.49723587752898,98.1303833988222,37,325873
172,4.455777168273926,98.49723587752898,98.1303833988222,37,325873
172,4.4558491706848145,98.49723587752898,98.1303833988222,37,325873
172,4.455949068069458,98.49723587752898,98.1303833988222,37,325873
172,4.456024169921875,98.49723587752898,98.1303833988222,37,325873
172,4.456205129623413,98.49723587752898,98.1303833988222,37,325873
172,4.4563069343566895,98.49723587752898,98.1303833988222,37,325873
172,4.456405162811279,98.49723587752898,98.1303833988222,37,325873
172,4.456474304199219,98.49723587752898,98.1303833988222,37,325873
172,4.456541061401367,98.49723587752898,98.1303833988222,37,325873
172,4.456607103347778,98.49723587752898,98.1303833988222,37,325873
172,4.456680059432983,98.49723587752898,98.1303833988222,37,325873
172,4.4567482471466064,98.49723587752898,98.1303833988222,37,325873
172,4.456880331039429,98.49723587752898,98.1303833988222,37,325873
172,4.45695424079895,98.49723587752898,98.1303833988222,37,325873
172,4.457024097442627,98.49723587752898,98.1303833988222,37,325873
172,4.45710015296936,98.49723587752898,98.1303833988222,37,325873
172,4.457174062728882,98.49723587752898,98.1303833988222,37,325873
172,4.457245111465454,98.49723587752898,98.1303833988222,37,325873
172,4.457313060760498,98.49723587752898,98.1303833988222,37,325873
172,4.457381248474121,98.49723587752898,98.1303833988222,37,325873
172,4.4574480056762695,98.49723587752898,98.1303833988222,37,325873
172,4.457515001296997,98.49723587752898,98.1303833988222,37,325873
172,4.457581043243408,98.49723587752898,98.1303833988222,37,325873
172,4.45764422416687,98.49723587752898,98.1303833988222,37,325873
172,4.457711219787598,98.49723587752898,98.1303833988222,37,325873
172,4.4577789306640625,98.49723587752898,98.1303833988222,37,325873
172,4.4578471183776855,98.49723587752898,98.1303833988222,37,325873
172,4.457921028137207,98.49723587752898,98.1303833988222,37,325873
172,4.457993030548096,98.49723587752898,98.1303833988222,37,325873
172,4.4580652713775635,98.49723587752898,98.1303833988222,37,325873
172,4.458132982254028,98.49723587752898,98.1303833988222,37,325873
172,4.458207130432129,98.49723587752898,98.1303833988222,37,325873
172,4.458284139633179,98.49723587752898,98.1303833988222,37,325873
172,4.458349227905273,98.49723587752898,98.1303833988222,37,325873
172,4.458414077758789,98.49723587752898,98.1303833988222,37,325873
172,4.458468198776245,98.49723587752898,98.1303833988222,37,325873
172,4.458542108535767,98.49723587752898,98.1303833988222,37,325873
172,4.458616256713867,98.49723587752898,98.1303833988222,37,325873
172,4.45868706703186,98.49723587752898,98.1303833988222,37,325873
172,4.458757162094116,98.49723587752898,98.1303833988222,37,325873
172,4.45883321762085,98.49723587752898,98.1303833988222,37,325873
172,4.458899974822998,98.49723587752898,98.1303833988222,37,325873
172,4.458977222442627,98.49723587752898,98.1303833988222,37,325873
172,4.459045171737671,98.49723587752898,98.1303833988222,37,325873
172,4.459115028381348,98.49723587752898,98.1303833988222,37,325873
172,4.45918607711792,98.49723587752898,98.1303833988222,37,325873
172,4.459257125854492,98.49723587752898,98.1303833988222,37,325873
172,4.459329128265381,98.49723587752898,98.1303833988222,37,325873
172,4.459394216537476,98.49723587752898,98.1303833988222,37,325873
172,4.459479093551636,98.49723587752898,98.1303833988222,37,325873
172,4.459553241729736,98.49723587752898,98.1303833988222,37,325873
172,4.459626197814941,98.49723587752898,98.1303833988222,37,325873
172,4.4596922397613525,98.49723587752898,98.1303833988222,37,325873
172,4.459757089614868,98.49723587752898,98.1303833988222,37,325873
172,4.459825277328491,98.49723587752898,98.1303833988222,37,325873
172,4.45989727973938,98.49723587752898,98.1303833988222,37,325873
172,4.459963321685791,98.49723587752898,98.1303833988222,37,325873
172,4.460028171539307,98.49723587752898,98.1303833988222,37,325873
172,4.460092306137085,98.49723587752898,98.1303833988222,37,325873
172,4.460156202316284,98.49723587752898,98.1303833988222,37,325873
172,4.460224151611328,98.49723587752898,98.1303833988222,37,325873
172,4.460289239883423,98.49723587752898,98.1303833988222,37,325873
172,4.460355281829834,98.49723587752898,98.1303833988222,37,325873
172,4.460423946380615,98.49723587752898,98.1303833988222,37,325873
172,4.4605021476745605,98.49723587752898,98.1303833988222,37,325873
173,4.460648059844971,98.49723587752898,98.1303833988222,38,324949
173,4.460901260375977,98.49723587752898,98.1303833988222,37,324949
173,4.46097207069397,98.49723587752898,98.1303833988222,37,324949
173,4.461038112640381,98.49723587752898,98.1303833988222,37,324949
173,4.461101055145264,98.49723587752898,98.1303833988222,37,324949
173,4.461164236068726,98.49723587752898,98.1303833988222,37,324949
173,4.461233139038086,98.49723587752898,98.1303833988222,37,324949
173,4.46130633354187,98.49723587752898,98.1303833988222,37,324949
173,4.46136212348938,98.49723587752898,98.1303833988222,37,324949
173,4.461426019668579,98.49723587752898,98.1303833988222,37,324949
173,4.461489200592041,98.49723587752898,98.1303833988222,37,324949
173,4.461551189422607,98.49723587752898,98.1303833988222,37,324949
173,4.46161413192749,98.49723587752898,98.1303833988222,37,324949
173,4.46169114112854,98.49723587752898,98.1303833988222,37,324949
173,4.461748123168945,98.49723587752898,98.1303833988222,37,324949
173,4.461810111999512,98.49723587752898,98.1303833988222,37,324949
173,4.461881160736084,98.49723587752898,98.1303833988222,37,324949
173,4.461944103240967,98.49723587752898,98.1303833988222,37,324949
173,4.4620139598846436,98.49723587752898,98.1303833988222,37,324949
173,4.462085247039795,98.49723587752898,98.1303833988222,37,324949
173,4.462154150009155,98.49723587752898,98.1303833988222,37,324949
173,4.462223291397095,98.49723587752898,98.1303833988222,37,324949
173,4.4622862339019775,98.49723587752898,98.1303833988222,37,324949
173,4.462350130081177,98.49723587752898,98.1303833988222,37,324949
173,4.462416172027588,98.49723587752898,98.1303833988222,37,324949
173,4.462480306625366,98.49723587752898,98.1303833988222,37,324949
173,4.462545156478882,98.49723587752898,98.1303833988222,37,324949
173,4.462628126144409,98.49723587752898,98.1303833988222,37,324949
173,4.4627320766448975,98.49723587752898,98.1303833988222,37,324949
173,4.462806224822998,98.49723587752898,98.1303833988222,37,324949
173,4.462875127792358,98.49723587752898,98.1303833988222,37,324949
173,4.462944030761719,98.49723587752898,98.1303833988222,37,324949
173,4.463013172149658,98.49723587752898,98.1303833988222,37,324949
173,4.463083028793335,98.49723587752898,98.1303833988222,37,324949
173,4.463160276412964,98.49723587752898,98.1303833988222,37,324949
173,4.463231086730957,98.49723587752898,98.1303833988222,37,324949
173,4.463294982910156,98.49723587752898,98.1303833988222,37,324949
173,4.463351249694824,98.49723587752898,98.1303833988222,37,324949
173,4.46341609954834,98.49723587752898,98.1303833988222,37,324949
173,4.463481187820435,98.49723587752898,98.1303833988222,37,324949
173,4.463558197021484,98.49723587752898,98.1303833988222,37,324949
173,4.463655233383179,98.49723587752898,98.1303833988222,37,324949
173,4.463733196258545,98.49723587752898,98.1303833988222,37,324949
173,4.463802099227905,98.49723587752898,98.1303833988222,37,324949
173,4.463872194290161,98.49723587752898,98.1303833988222,37,324949
173,4.463942289352417,98.49723587752898,98.1303833988222,37,324949
173,4.4640069007873535,98.49723587752898,98.1303833988222,37,324949
173,4.464080333709717,98.49723587752898,98.1303833988222,37,324949
173,4.464153289794922,98.49723587752898,98.1303833988222,37,324949
173,4.464217185974121,98.49723587752898,98.1303833988222,37,324949
173,4.46428108215332,98.49723587752898,98.1303833988222,37,324949
173,4.464344263076782,98.49723587752898,98.1303833988222,37,324949
173,4.464400291442871,98.49723587752898,98.1303833988222,37,324949
173,4.46446418762207,98.49723587752898,98.1303833988222,37,324949
173,4.464536190032959,98.49723587752898,98.1303833988222,37,324949
173,4.46460223197937,98.49723587752898,98.1303833988222,37,324949
173,4.4646689891815186,98.49723587752898,98.1303833988222,37,324949
173,4.464738130569458,98.49723587752898,98.1303833988222,37,324949
173,4.46481728553772,98.49723587752898,98.1303833988222,37,324949
173,4.464890241622925,98.49723587752898,98.1303833988222,37,324949
173,4.464964151382446,98.49723587752898,98.1303833988222,37,324949
173,4.46503210067749,98.49723587752898,98.1303833988222,37,324949
173,4.465099096298218,98.49723587752898,98.1303833988222,37,324949
173,4.465163230895996,98.49723587752898,98.1303833988222,37,324949
173,4.465228080749512,98.49723587752898,98.1303833988222,37,324949
173,4.465294122695923,98.49723587752898,98.1303833988222,37,324949
173,4.465350151062012,98.49723587752898,98.1303833988222,37,324949
173,4.465418100357056,98.49723587752898,98.1303833988222,37,324949
173,4.465501070022583,98.49723587752898,98.1303833988222,37,324949
173,4.465567111968994,98.49723587752898,98.1303833988222,37,324949
173,4.465640068054199,98.49723587752898,98.1303833988222,37,324949
173,4.465708255767822,98.49723587752898,98.1303833988222,37,324949
173,4.465778112411499,98.49723587752898,98.1303833988222,37,324949
173,4.4658472537994385,98.49723587752898,98.1303833988222,37,324949
173,4.465918064117432,98.49723587752898,98.1303833988222,37,324949
173,4.465987205505371,98.49723587752898,98.1303833988222,37,324949
173,4.466053247451782,98.49723587752898,98.1303833988222,37,324949
173,4.466116189956665,98.49723587752898,98.1303833988222,37,324949
173,4.46618127822876,98.49723587752898,98.1303833988222,37,324949
173,4.466247081756592,98.49723587752898,98.1303833988222,37,324949
173,4.466310977935791,98.49723587752898,98.1303833988222,37,324949
173,4.466393232345581,98.49723587752898,98.1303833988222,37,324949
173,4.466459274291992,98.49723587752898,98.1303833988222,37,324949
173,4.466522216796875,98.49723587752898,98.1303833988222,37,324949
173,4.466590166091919,98.49723587752898,98.1303833988222,37,324949
173,4.466648101806641,98.49723587752898,98.1303833988222,37,324949
173,4.466745138168335,98.49723587752898,98.1303833988222,37,324949
173,4.466822147369385,98.49723587752898,98.1303833988222,37,324949
173,4.466892242431641,98.49723587752898,98.1303833988222,37,324949
173,4.466966152191162,98.49723587752898,98.1303833988222,37,324949
173,4.4670281410217285,98.49723587752898,98.1303833988222,37,324949
173,4.467087268829346,98.49723587752898,98.1303833988222,37,324949
173,4.467160224914551,98.49723587752898,98.1303833988222,37,324949
173,4.467237234115601,98.49723587752898,98.1303833988222,37,324949
173,4.4673011302948,98.49723587752898,98.1303833988222,37,324949
173,4.467372179031372,98.49723587752898,98.1303833988222,37,324949
173,4.46744704246521,98.49723587752898,98.1303833988222,37,324949
173,4.467519998550415,98.49723587752898,98.1303833988222,37,324949
173,4.4675891399383545,98.49723587752898,98.1303833988222,37,324949
173,4.467652082443237,98.49723587752898,98.1303833988222,37,324949
173,4.467727184295654,98.49723587752898,98.1303833988222,37,324949
173,4.467802286148071,98.49723587752898,98.1303833988222,37,324949
173,4.467880964279175,98.49723587752898,98.1303833988222,37,324949
173,4.467956066131592,98.49723587752898,98.1303833988222,37,324949
173,4.468024253845215,98.49723587752898,98.1303833988222,37,324949
173,4.468088150024414,98.49723587752898,98.1303833988222,37,324949
173,4.468154191970825,98.49723587752898,98.1303833988222,37,324949
173,4.468252182006836,98.49723587752898,98.1303833988222,37,324949
173,4.468309164047241,98.49723587752898,98.1303833988222,37,324949
173,4.468384027481079,98.49723587752898,98.1303833988222,37,324949
173,4.468456983566284,98.49723587752898,98.1303833988222,37,324949
173,4.468531131744385,98.49723587752898,98.1303833988222,37,324949
173,4.468599081039429,98.49723587752898,98.1303833988222,37,324949
173,4.468663215637207,98.49723587752898,98.1303833988222,37,324949
173,4.4687371253967285,98.49723587752898,98.1303833988222,37,324949
173,4.4688122272491455,98.49723587752898,98.1303833988222,37,324949
173,4.468878269195557,98.49723587752898,98.1303833988222,37,324949
173,4.468951225280762,98.49723587752898,98.1303833988222,37,324949
173,4.4690210819244385,98.49723587752898,98.1303833988222,37,324949
173,4.469084978103638,98.49723587752898,98.1303833988222,37,324949
173,4.469160079956055,98.49723587752898,98.1303833988222,37,324949
173,4.469234943389893,98.49723587752898,98.1303833988222,37,324949
173,4.469306230545044,98.49723587752898,98.1303833988222,37,324949
173,4.469366073608398,98.49723587752898,98.1303833988222,37,324949
173,4.469441175460815,98.49723587752898,98.1303833988222,37,324949
173,4.469515085220337,98.49723587752898,98.1303833988222,37,324949
173,4.469588994979858,98.49723587752898,98.1303833988222,37,324949
173,4.4696619510650635,98.49723587752898,98.1303833988222,37,324949
173,4.469735383987427,98.49723587752898,98.1303833988222,37,324949
173,4.469804048538208,98.49723587752898,98.1303833988222,37,324949
173,4.469869136810303,98.49723587752898,98.1303833988222,37,324949
173,4.469940185546875,98.49723587752898,98.1303833988222,37,324949
173,4.470012187957764,98.49723587752898,98.1303833988222,37,324949
173,4.470077991485596,98.49723587752898,98.1303833988222,37,324949
173,4.470149278640747,98.49723587752898,98.1303833988222,37,324949
173,4.4702043533325195,98.49723587752898,98.1303833988222,37,324949
173,4.470268964767456,98.49723587752898,98.1303833988222,37,324949
173,4.470334053039551,98.49723587752898,98.1303833988222,37,324949
173,4.470426321029663,98.49723587752898,98.1303833988222,37,324949
173,4.470506191253662,98.49723587752898,98.1303833988222,37,324949
173,4.470584154129028,98.49723587752898,98.1303833988222,37,324949
173,4.47065806388855,98.49723587752898,98.1303833988222,37,324949
173,4.4707300662994385,98.49723587752898,98.1303833988222,37,324949
173,4.470810174942017,98.49723587752898,98.1303833988222,37,324949
173,4.470889091491699,98.49723587752898,98.1303833988222,37,324949
173,4.470958232879639,98.49723587752898,98.1303833988222,37,324949
173,4.471028089523315,98.49723587752898,98.1303833988222,37,324949
173,4.47109317779541,98.49723587752898,98.1303833988222,37,324949
173,4.47116231918335,98.49723587752898,98.1303833988222,37,324949
173,4.471234083175659,98.49723587752898,98.1303833988222,37,324949
173,4.471303939819336,98.49723587752898,98.1303833988222,37,324949
173,4.471447229385376,98.49723587752898,98.1303833988222,37,324949
173,4.4715189933776855,98.49723587752898,98.1303833988222,37,324949
173,4.471591234207153,98.49723587752898,98.1303833988222,37,324949
173,4.47166109085083,98.49723587752898,98.1303833988222,37,324949
173,4.471733093261719,98.49723587752898,98.1303833988222,37,324949
173,4.471803188323975,98.49723587752898,98.1303833988222,37,324949
173,4.471872091293335,98.49723587752898,98.1303833988222,37,324949
173,4.471940279006958,98.49723587752898,98.1303833988222,37,324949
173,4.4720070362091064,98.49723587752898,98.1303833988222,37,324949
173,4.472073078155518,98.49723587752898,98.1303833988222,37,324949
173,4.472151041030884,98.49723587752898,98.1303833988222,37,324949
173,4.472228288650513,98.49723587752898,98.1303833988222,37,324949
173,4.47229528427124,98.49723587752898,98.1303833988222,37,324949
173,4.472367286682129,98.49723587752898,98.1303833988222,37,324949
173,4.472440242767334,98.49723587752898,98.1303833988222,37,324949
173,4.4725120067596436,98.49723587752898,98.1303833988222,37,324949
173,4.47257924079895,98.49723587752898,98.1303833988222,37,324949
173,4.472654104232788,98.49723587752898,98.1303833988222,37,324949
173,4.472717046737671,98.49723587752898,98.1303833988222,37,324949
173,4.472787141799927,98.49723587752898,98.1303833988222,37,324949
173,4.472857236862183,98.49723587752898,98.1303833988222,37,324949
173,4.472922325134277,98.49723587752898,98.1303833988222,37,324949
173,4.472989082336426,98.49723587752898,98.1303833988222,37,324949
173,4.473056077957153,98.49723587752898,98.1303833988222,37,324949
173,4.4731221199035645,98.49723587752898,98.1303833988222,37,324949
173,4.473189115524292,98.49723587752898,98.1303833988222,37,324949
173,4.473261117935181,98.49723587752898,98.1303833988222,37,324949
173,4.473330020904541,98.49723587752898,98.1303833988222,37,324949
173,4.473396062850952,98.49723587752898,98.1303833988222,37,324949
173,4.473461151123047,98.49723587752898,98.1303833988222,37,324949
173,4.473528146743774,98.49723587752898,98.1303833988222,37,324949
173,4.473600149154663,98.49723587752898,98.1303833988222,37,324949
173,4.473672151565552,98.49723587752898,98.1303833988222,37,324949
173,4.473750114440918,98.49723587752898,98.1303833988222,37,324949
173,4.473848104476929,98.49723587752898,98.1303833988222,37,324949
173,4.473922252655029,98.49723587752898,98.1303833988222,37,324949
173,4.473987102508545,98.49723587752898,98.1303833988222,37,324949
173,4.47406005859375,98.49723587752898,98.1303833988222,37,324949
173,4.474124193191528,98.49723587752898,98.1303833988222,37,324949
173,4.474193334579468,98.49723587752898,98.1303833988222,37,324949
173,4.474265098571777,98.49723587752898,98.1303833988222,37,324949
173,4.474337100982666,98.49723587752898,98.1303833988222,37,324949
173,4.474409103393555,98.49723587752898,98.1303833988222,37,324949
173,4.47448205947876,98.49723587752898,98.1303833988222,37,324949
173,4.4745471477508545,98.49723587752898,98.1303833988222,37,324949
173,4.474607229232788,98.49723587752898,98.1303833988222,37,324949
173,4.47468113899231,98.49723587752898,98.1303833988222,37,324949
173,4.474743127822876,98.49723587752898,98.1303833988222,37,324949
173,4.474808216094971,98.49723587752898,98.1303833988222,37,324949
173,4.474881172180176,98.49723587752898,98.1303833988222,37,324949
173,4.474938154220581,98.49723587752898,98.1303833988222,37,324949
173,4.475009202957153,98.49723587752898,98.1303833988222,37,324949
173,4.4750752449035645,98.49723587752898,98.1303833988222,37,324949
173,4.475131273269653,98.49723587752898,98.1303833988222,37,324949
173,4.475200176239014,98.49723587752898,98.1303833988222,37,324949
173,4.475273132324219,98.49723587752898,98.1303833988222,37,324949
173,4.475343227386475,98.49723587752898,98.1303833988222,37,324949
173,4.475414037704468,98.49723587752898,98.1303833988222,37,324949
173,4.4754791259765625,98.49723587752898,98.1303833988222,37,324949
173,4.475542068481445,98.49723587752898,98.1303833988222,37,324949
173,4.47560715675354,98.49723587752898,98.1303833988222,37,324949
173,4.4756762981414795,98.49723587752898,98.1303833988222,37,324949
173,4.475752115249634,98.49723587752898,98.1303833988222,37,324949
173,4.475819110870361,98.49723587752898,98.1303833988222,37,324949
173,4.475884199142456,98.49723587752898,98.1303833988222,37,324949
173,4.475949048995972,98.49723587752898,98.1303833988222,37,324949
173,4.476024150848389,98.49723587752898,98.1303833988222,37,324949
173,4.476092338562012,98.49723587752898,98.1303833988222,37,324949
173,4.476161241531372,98.49723587752898,98.1303833988222,37,324949
173,4.476231098175049,98.49723587752898,98.1303833988222,37,324949
173,4.476332187652588,98.49723587752898,98.1303833988222,37,324949
173,4.47641396522522,98.49723587752898,98.1303833988222,37,324949
173,4.476485252380371,98.49723587752898,98.1303833988222,37,324949
173,4.476560115814209,98.49723587752898,98.1303833988222,37,324949
173,4.476625204086304,98.49723587752898,98.1303833988222,37,324949
173,4.476693153381348,98.49723587752898,98.1303833988222,37,324949
173,4.476760149002075,98.49723587752898,98.1303833988222,37,324949
173,4.47682523727417,98.49723587752898,98.1303833988222,37,324949
174,4.477039098739624,98.49723587752898,98.1489889989347,37,324933
174,4.477257013320923,98.49723587752898,98.1489889989347,36,324933
174,4.4773430824279785,98.49723587752898,98.1489889989347,36,324933
174,4.477415323257446,98.49723587752898,98.1489889989347,36,324933
174,4.477489233016968,98.49723587752898,98.1489889989347,36,324933
174,4.477565050125122,98.49723587752898,98.1489889989347,36,324933
174,4.47763729095459,98.49723587752898,98.1489889989347,36,324933
174,4.477703094482422,98.49723587752898,98.1489889989347,36,324933
174,4.477771043777466,98.49723587752898,98.1489889989347,36,324933
174,4.4778382778167725,98.49723587752898,98.1489889989347,36,324933
174,4.477908134460449,98.49723587752898,98.1489889989347,36,324933
174,4.477978229522705,98.49723587752898,98.1489889989347,36,324933
174,4.478048086166382,98.49723587752898,98.1489889989347,36,324933
174,4.478115081787109,98.49723587752898,98.1489889989347,36,324933
174,4.4781811237335205,98.49723587752898,98.1489889989347,36,324933
174,4.478247165679932,98.49723587752898,98.1489889989347,36,324933
174,4.478316068649292,98.49723587752898,98.1489889989347,36,324933
174,4.478372097015381,98.49723587752898,98.1489889989347,36,324933
174,4.478440046310425,98.49723587752898,98.1489889989347,36,324933
174,4.478507041931152,98.49723587752898,98.1489889989347,36,324933
174,4.478577375411987,98.49723587752898,98.1489889989347,36,324933
174,4.4786460399627686,98.49723587752898,98.1489889989347,36,324933
174,4.478711128234863,98.49723587752898,98.1489889989347,36,324933
174,4.478776216506958,98.49723587752898,98.1489889989347,36,324933
174,4.478845119476318,98.49723587752898,98.1489889989347,36,324933
174,4.478914260864258,98.49723587752898,98.1489889989347,36,324933
174,4.478978157043457,98.49723587752898,98.1489889989347,36,324933
174,4.479045152664185,98.49723587752898,98.1489889989347,36,324933
174,4.479104042053223,98.49723587752898,98.1489889989347,36,324933
174,4.479178190231323,98.49723587752898,98.1489889989347,36,324933
174,4.479245185852051,98.49723587752898,98.1489889989347,36,324933
174,4.47930121421814,98.49723587752898,98.1489889989347,36,324933
174,4.479367017745972,98.49723587752898,98.1489889989347,36,324933
174,4.4794392585754395,98.49723587752898,98.1489889989347,36,324933
174,4.479506015777588,98.49723587752898,98.1489889989347,36,324933
174,4.479568243026733,98.49723587752898,98.1489889989347,36,324933
174,4.4796411991119385,98.49723587752898,98.1489889989347,36,324933
174,4.479709148406982,98.49723587752898,98.1489889989347,36,324933
174,4.479770183563232,98.49723587752898,98.1489889989347,36,324933
174,4.479834318161011,98.49723587752898,98.1489889989347,36,324933
174,4.479902982711792,98.49723587752898,98.1489889989347,36,324933
174,4.47996711730957,98.49723587752898,98.1489889989347,36,324933
174,4.480022192001343,98.49723587752898,98.1489889989347,36,324933
174,4.480087041854858,98.49723587752898,98.1489889989347,36,324933
