iteration,time,UB,LB,num_subproblems
2447,6.421090126037598,86.96370848631335,86.76511548876533,243
2448,6.423707008361816,86.96370848631335,86.76511548876533,244
2449,6.426171064376831,86.96370848631335,86.76511548876533,244
2450,6.4285900592803955,86.96370848631335,86.76511548876533,245
2451,6.431119203567505,86.96370848631335,86.76511548876533,245
2452,6.433715105056763,86.96370848631335,86.7654212271764,244
2453,6.4361412525177,86.96370848631335,86.76568501185542,243
2454,6.438518047332764,86.96370848631335,86.76668387177725,243
2455,6.440662145614624,86.96370848631335,86.76737187058788,242
2456,6.442800998687744,86.96370848631335,86.76962437043008,241
2457,6.445074081420898,86.96370848631335,86.76962437043008,241
2458,6.4472620487213135,86.96370848631335,86.7699467506616,240
2459,6.449290990829468,86.96370848631335,86.77070147024361,239
2460,6.451695203781128,86.96370848631335,86.77089803732079,238
2461,6.4541521072387695,86.96370848631335,86.77089803732079,238
2462,6.456360101699829,86.96370848631335,86.77100523310752,238
2463,6.45882511138916,86.96370848631335,86.77100523310752,238
2464,6.46117901802063,86.96370848631335,86.77100523310752,238
2465,6.4634199142456055,86.96370848631335,86.77123001619594,237
2466,6.46577000617981,86.96370848631335,86.77094646783131,238
2467,6.468066215515137,86.96370848631335,86.77094646783131,238
2468,6.470392227172852,86.96370848631335,86.77094646783131,239
2469,6.4728920459747314,86.96370848631335,86.77094646783131,239
2470,6.475139141082764,86.96370848631335,86.77123001619594,239
2471,6.477524995803833,86.96370848631335,86.77123001619594,239
2472,6.480071067810059,86.96370848631335,86.77123001619594,240
2473,6.48230504989624,86.96370848631335,86.77137532269484,239
2474,6.4847941398620605,86.96370848631335,86.77137532269484,239
2475,6.487182140350342,86.96370848631335,86.77229873253549,238
2476,6.489660978317261,86.96370848631335,86.77252113895472,237
2477,6.491885185241699,86.96370848631335,86.77341082697635,236
2478,6.494503974914551,86.96370848631335,86.77341082697635,237
2479,6.497027158737183,86.96370848631335,86.77341082697635,237
2480,6.499421119689941,86.96370848631335,86.77434314792546,236
2481,6.5017759799957275,86.96370848631335,86.77434314792546,237
2482,6.504122257232666,86.96370848631335,86.77540773232812,236
2483,6.506821155548096,86.96370848631335,86.77540773232812,236
2484,6.509253978729248,86.96370848631335,86.7757187887345,235
2485,6.511447191238403,86.96370848631335,86.77651996590373,235
2486,6.513804197311401,86.96370848631335,86.77651996590373,236
2487,6.5161659717559814,86.96370848631335,86.77651996590373,236
2488,6.518540143966675,86.96370848631335,86.77744122734461,235
2489,6.520943880081177,86.96370848631335,86.77912742083444,234
2490,6.523221015930176,86.96370848631335,86.77912742083444,234
2491,6.525566101074219,86.96370848631335,86.77971398844373,233
2492,6.527748107910156,86.96370848631335,86.77971398844373,233
2493,6.530148983001709,86.96370848631335,86.77999874285348,233
2494,6.532377243041992,86.96370848631335,86.78087765020885,232
2495,6.534714937210083,86.96370848631335,86.78087765020885,232
2496,6.537228107452393,86.96370848631335,86.78087765020885,233
2497,6.539610147476196,86.96370848631335,86.78128898555708,232
2498,6.542139053344727,86.96370848631335,86.78128898555708,233
2499,6.544508934020996,86.96370848631335,86.78251187873535,232
2500,6.546915054321289,86.96370848631335,86.78251187873535,232
2501,6.54914116859436,86.96370848631335,86.78269656984095,232
2502,6.551780939102173,86.96370848631335,86.78269656984095,232
2503,6.554443120956421,86.96370848631335,86.78269656984095,232
2504,6.5566630363464355,86.96370848631335,86.78417181523227,231
2505,6.559431076049805,86.96370848631335,86.78417181523227,231
2506,6.562108039855957,86.96370848631335,86.78417181523227,231
2507,6.564632177352905,86.96370848631335,86.78417181523227,231
2508,6.567295074462891,86.96370848631335,86.78417181523227,232
2509,6.56981897354126,86.96370848631335,86.78453151243725,231
2510,6.5722291469573975,86.96370848631335,86.78453151243725,232
2511,6.5746750831604,86.96370848631335,86.78453151243725,232
2512,6.577202081680298,86.96370848631335,86.78470794378919,231
2513,6.579639196395874,86.96370848631335,86.78470794378919,231
2514,6.5818822383880615,86.96370848631335,86.78569250620481,230
2515,6.5841779708862305,86.96370848631335,86.78569250620481,230
2516,6.586364030838013,86.96370848631335,86.78647535661338,229
2517,6.589039087295532,86.96370848631335,86.78697478668994,228
2518,6.591577053070068,86.96370848631335,86.78697478668994,228
2519,6.594138860702515,86.96370848631335,86.78736045523806,227
2520,6.596678018569946,86.96370848631335,86.78736045523806,227
2521,6.599142074584961,86.96370848631335,86.78775571420397,226
2522,6.601725101470947,86.96370848631335,86.78789139744887,225
2523,6.60429310798645,86.96370848631335,86.78790124896986,225
2524,6.606669187545776,86.96370848631335,86.78831275121692,224
2525,6.6091530323028564,86.96370848631335,86.78831275121692,225
2526,6.611487150192261,86.96370848631335,86.78868391885747,224
2527,6.613901138305664,86.96370848631335,86.78868391885747,224
2528,6.6163599491119385,86.96370848631335,86.78868391885747,224
2529,6.618873119354248,86.96370848631335,86.78898943666502,223
2530,6.621253252029419,86.96370848631335,86.78898943666502,223
2531,6.6235761642456055,86.96370848631335,86.78898943666502,223
2532,6.62593412399292,86.96370848631335,86.79085800078424,222
2533,6.6284589767456055,86.96370848631335,86.79085800078424,222
2534,6.6307761669158936,86.96370848631335,86.79135092421585,221
2535,6.633259057998657,86.96370848631335,86.79294807263275,220
2536,6.635653257369995,86.96370848631335,86.79491665929092,219
2537,6.637807130813599,86.96370848631335,86.79568083341317,219
2538,6.640383005142212,86.96370848631335,86.79658840561224,219
2539,6.642762184143066,86.96370848631335,86.79658840561224,219
2540,6.64506196975708,86.96370848631335,86.79658840561224,219
2541,6.647377014160156,86.96370848631335,86.79710571424556,219
2542,6.649519205093384,86.96370848631335,86.79735996985781,218
2543,6.651678085327148,86.96370848631335,86.79758064698754,217
2544,6.65412712097168,86.96370848631335,86.79846765727437,217
2545,6.656496047973633,86.96370848631335,86.79876002999173,217
2546,6.658864974975586,86.96370848631335,86.79876002999173,217
2547,6.6611621379852295,86.96370848631335,86.80270452944043,216
2548,6.66347599029541,86.96370848631335,86.80270452944043,217
2549,6.665888071060181,86.96370848631335,86.80342670963337,217
2550,6.668336868286133,86.96370848631335,86.80357348660588,216
2551,6.670655012130737,86.96370848631335,86.80357348660588,216
2552,6.672920227050781,86.96370848631335,86.80357348660588,217
2553,6.675333261489868,86.96370848631335,86.80357348660588,217
2554,6.67762303352356,86.96370848631335,86.80390555819261,216
2555,6.68001914024353,86.96370848631335,86.80579997625708,215
2556,6.682491064071655,86.96370848631335,86.80579997625708,216
2557,6.68482518196106,86.96370848631335,86.80579997625708,216
2558,6.687158107757568,86.96370848631335,86.80580056417881,215
2559,6.68953013420105,86.96370848631335,86.80760667853852,214
2560,6.691705226898193,86.96370848631335,86.80760667853852,214
2561,6.693828105926514,86.96370848631335,86.80760667853852,214
2562,6.696017026901245,86.96370848631335,86.808486824473,213
2563,6.698332071304321,86.96370848631335,86.808486824473,213
2564,6.700656890869141,86.96370848631335,86.8085215361457,212
2565,6.703027963638306,86.96370848631335,86.8085215361457,212
2566,6.705367088317871,86.96370848631335,86.8085215361457,212
2567,6.707529067993164,86.96370848631335,86.80876407288478,212
2568,6.709924221038818,86.96370848631335,86.80876407288478,212
2569,6.712196111679077,86.96370848631335,86.80876590619843,212
2570,6.714375019073486,86.96370848631335,86.80906475514074,211
2571,6.716701030731201,86.96370848631335,86.80906475514074,211
2572,6.7189781665802,86.96370848631335,86.80906475514074,211
2573,6.721246957778931,86.96370848631335,86.81006328741756,210
2574,6.723506927490234,86.96370848631335,86.81006328741756,210
2575,6.725706100463867,86.96370848631335,86.81142160344407,209
2576,6.72820520401001,86.96370848631335,86.81142160344407,209
2577,6.7304909229278564,86.96370848631335,86.8131520852738,208
2578,6.732777118682861,86.96370848631335,86.81326251717653,207
2579,6.734978199005127,86.96370848631335,86.81326251717653,208
2580,6.737267971038818,86.96370848631335,86.81326251717653,208
2581,6.739516973495483,86.96370848631335,86.81407507449765,207
2582,6.7417449951171875,86.96370848631335,86.8143936194699,206
2583,6.744291067123413,86.96370848631335,86.81562026728854,205
2584,6.746487140655518,86.96370848631335,86.81569258859028,204
2585,6.748805999755859,86.96370848631335,86.81696797632378,203
2586,6.750964164733887,86.96370848631335,86.81699321870173,202
2587,6.753442049026489,86.96370848631335,86.81799776755116,201
2588,6.755762100219727,86.96370848631335,86.81799776755116,202
2589,6.758162021636963,86.96370848631335,86.81799776755116,202
2590,6.760357856750488,86.96370848631335,86.81870003856139,201
2591,6.762465000152588,86.96370848631335,86.8208053160192,200
2592,6.7647459506988525,86.96370848631335,86.8208053160192,201
2593,6.766909122467041,86.96370848631335,86.82094124516499,200
2594,6.769232988357544,86.96370848631335,86.82094124516499,201
2595,6.771545171737671,86.96370848631335,86.8213456617404,200
2596,6.7741241455078125,86.96370848631335,86.8224979062467,199
2597,6.776307106018066,86.96370848631335,86.8224979062467,199
2598,6.778593063354492,86.96370848631335,86.8224979062467,200
2599,6.780766010284424,86.96370848631335,86.8224979062467,200
2600,6.782958269119263,86.96370848631335,86.8224979062467,200
2601,6.7853381633758545,86.96370848631335,86.82310343269916,199
2602,6.788066148757935,86.96370848631335,86.82328857286356,198
2603,6.79059910774231,86.96370848631335,86.82328857286356,199
2604,6.793337106704712,86.96370848631335,86.82049312265468,200
2605,6.7958900928497314,86.96370848631335,86.82049312265468,200
2606,6.798376083374023,86.96370848631335,86.82049312265468,200
2607,6.800758123397827,86.96370848631335,86.82328857286356,200
2608,6.803299188613892,86.96370848631335,86.82328857286356,200
2609,6.805742263793945,86.96370848631335,86.82369248631565,199
2610,6.808143138885498,86.96370848631335,86.82501240670564,198
2611,6.810550212860107,86.96370848631335,86.82501240670564,198
2612,6.8127171993255615,86.96370848631335,86.8257736290296,198
2613,6.815168142318726,86.96370848631335,86.8257736290296,198
2614,6.8175740242004395,86.96370848631335,86.8257736290296,198
2615,6.819797992706299,86.96370848631335,86.82744568858054,197
2616,6.822533130645752,86.96370848631335,86.82744568858054,197
2617,6.825062990188599,86.96370848631335,86.82744568858054,197
2618,6.827677965164185,86.96370848631335,86.82744568858054,197
2619,6.830360174179077,86.96370848631335,86.82809078332363,197
2620,6.832595109939575,86.96370848631335,86.82810745276734,196
2621,6.834745168685913,86.96370848631335,86.82810745276734,196
2622,6.8369832038879395,86.96370848631335,86.82810745276734,196
2623,6.839219093322754,86.96370848631335,86.82810745276734,196
2624,6.841322183609009,86.96370848631335,86.82888569397049,195
2625,6.84365701675415,86.96370848631335,86.82941342907023,194
2626,6.846059083938599,86.96370848631335,86.82941342907023,194
2627,6.848266124725342,86.96370848631335,86.82998030545465,193
2628,6.850654125213623,86.96370848631335,86.82998030545465,193
2629,6.852964878082275,86.96370848631335,86.82998030545465,193
2630,6.855258226394653,86.96370848631335,86.83039139042455,192
2631,6.857988119125366,86.96370848631335,86.83039139042455,192
2632,6.860611200332642,86.96370848631335,86.83039139042455,193
2633,6.863462924957275,86.96370848631335,86.83039139042455,193
2634,6.8661110401153564,86.96370848631335,86.83039139042455,193
2635,6.868654251098633,86.96370848631335,86.83039139042455,193
2636,6.871334075927734,86.96370848631335,86.83039139042455,194
2637,6.873926877975464,86.96370848631335,86.83039139042455,194
2638,6.876344203948975,86.96370848631335,86.83060393014225,193
2639,6.878511190414429,86.96370848631335,86.83084548544005,192
2640,6.880785942077637,86.96370848631335,86.83085284519495,192
2641,6.883322238922119,86.96370848631335,86.83085284519495,192
2642,6.885861873626709,86.96370848631335,86.83106469557904,191
2643,6.888193130493164,86.96370848631335,86.83125741132609,190
2644,6.890401124954224,86.96370848631335,86.83199460587062,189
2645,6.893033981323242,86.96370848631335,86.83199460587062,189
2646,6.8955090045928955,86.96370848631335,86.83280934318836,189
2647,6.897858142852783,86.96370848631335,86.83280934318836,189
2648,6.9004130363464355,86.96370848631335,86.83280934318836,190
2649,6.90264105796814,86.96370848631335,86.83330713058643,189
2650,6.904711961746216,86.96370848631335,86.8333651620043,188
2651,6.9069061279296875,86.96370848631335,86.83366648224222,187
2652,6.9096519947052,86.96370848631335,86.83366648224222,187
2653,6.912351131439209,86.96370848631335,86.83366648224222,187
2654,6.914821147918701,86.96370848631335,86.83388470894556,186
2655,6.91707706451416,86.96370848631335,86.83453607422547,185
2656,6.919906139373779,86.96370848631335,86.83453607422547,185
2657,6.922374963760376,86.96370848631335,86.83453607422547,186
2658,6.924555063247681,86.96370848631335,86.83494091569256,186
2659,6.927046060562134,86.96370848631335,86.83512178874697,185
2660,6.9292380809783936,86.96370848631335,86.8306746987044,186
2661,6.931448221206665,86.96370848631335,86.8306746987044,186
2662,6.933770179748535,86.96370848631335,86.8306746987044,186
2663,6.9361350536346436,86.96370848631335,86.8306746987044,187
2664,6.93834924697876,86.96370848631335,86.83512178874697,186
2665,6.940714120864868,86.96370848631335,86.83512178874697,186
2666,6.942991256713867,86.96370848631335,86.83512178874697,186
2667,6.945196151733398,86.96370848631335,86.83542551174145,185
2668,6.9478490352630615,86.96370848631335,86.83599046997116,185
2669,6.95021915435791,86.96370848631335,86.8362711955199,184
2670,6.952581167221069,86.96370848631335,86.83663165856666,183
2671,6.954926252365112,86.96370848631335,86.8367537748636,182
2672,6.957254886627197,86.96370848631335,86.8367537748636,182
2673,6.959655046463013,86.96370848631335,86.8367537748636,183
2674,6.962100028991699,86.96370848631335,86.83723477599042,182
2675,6.964627981185913,86.96370848631335,86.83723477599042,183
2676,6.967250108718872,86.96370848631335,86.83723477599042,183
2677,6.970057964324951,86.96370848631335,86.83723477599042,183
2678,6.972827911376953,86.96370848631335,86.83723477599042,183
2679,6.975461006164551,86.96370848631335,86.83723477599042,183
2680,6.9780261516571045,86.96370848631335,86.83523069961818,184
2681,6.980392932891846,86.96370848631335,86.83523069961818,184
2682,6.982749938964844,86.96370848631335,86.83723477599042,183
2683,6.985177278518677,86.96370848631335,86.83763420900272,182
2684,6.987546920776367,86.96370848631335,86.83778453443344,182
2685,6.989774227142334,86.96370848631335,86.83921196941029,181
2686,6.992215156555176,86.96370848631335,86.84009991040537,181
2687,6.994607925415039,86.96370848631335,86.84009991040537,181
2688,6.99720311164856,86.96370848631335,86.84009991040537,181
2689,6.999711990356445,86.96370848631335,86.84009991040537,182
2690,7.0021350383758545,86.96370848631335,86.84009991040537,182
2691,7.004335165023804,86.96370848631335,86.84033311188298,181
2692,7.006476163864136,86.96370848631335,86.84137706368449,180
2693,7.008890151977539,86.96370848631335,86.8422612827567,179
2694,7.011218070983887,86.96370848631335,86.8422612827567,179
2695,7.0133068561553955,86.96370848631335,86.84406666489448,178
2696,7.015419006347656,86.96370848631335,86.84414046699588,177
2697,7.017810106277466,86.96370848631335,86.84455073489923,176
2698,7.020151138305664,86.96370848631335,86.8464728187754,175
2699,7.022403240203857,86.96370848631335,86.84700678090032,174
2700,7.024665117263794,86.96370848631335,86.84964692164874,173
2701,7.026936054229736,86.96370848631335,86.84974526309924,172
2702,7.029229164123535,86.96370848631335,86.85074839240934,171
2703,7.031599283218384,86.96370848631335,86.85074839240934,171
2704,7.033894062042236,86.96370848631335,86.8508686593797,170
2705,7.036290168762207,86.96370848631335,86.8508686593797,170
2706,7.0387561321258545,86.96370848631335,86.8508686593797,170
2707,7.040976047515869,86.96370848631335,86.85119889039453,170
2708,7.043610095977783,86.96370848631335,86.85119889039453,170
2709,7.046487092971802,86.96370848631335,86.85159010853953,169
2710,7.050108909606934,86.96370848631335,86.85159010853953,170
2711,7.053104877471924,86.96370848631335,86.85166824820229,169
2712,7.0563342571258545,86.96370848631335,86.85166824820229,169
2713,7.05925726890564,86.96370848631335,86.85196285984286,168
2714,7.061799049377441,86.96370848631335,86.85196285984286,168
2715,7.064288139343262,86.96370848631335,86.85251862049978,167
2716,7.067033290863037,86.96370848631335,86.85251862049978,167
2717,7.069343090057373,86.96370848631335,86.8536841858421,166
2718,7.071587085723877,86.96370848631335,86.85483387944635,165
2719,7.074541091918945,86.96370848631335,86.85483387944635,165
2720,7.077129125595093,86.96370848631335,86.85483387944635,166
2721,7.07977294921875,86.96370848631335,86.85546455612129,165
2722,7.082243204116821,86.96370848631335,86.85677010845333,165
2723,7.0846569538116455,86.96370848631335,86.85677010845333,165
2724,7.086877107620239,86.96370848631335,86.85677010845333,165
2725,7.089142084121704,86.96370848631335,86.85687434237153,165
2726,7.091649055480957,86.96370848631335,86.85687434237153,165
2727,7.0938990116119385,86.96370848631335,86.85759218822403,164
2728,7.096197128295898,86.96370848631335,86.85780865176962,163
2729,7.098651885986328,86.96370848631335,86.85872065468007,163
2730,7.101300001144409,86.96370848631335,86.85872065468007,164
2731,7.104110240936279,86.96370848631335,86.85872065468007,164
2732,7.106405973434448,86.96370848631335,86.85877205478607,164
2733,7.108725070953369,86.96370848631335,86.85877205478607,164
2734,7.111076831817627,86.96370848631335,86.85912144033375,164
2735,7.113229036331177,86.96370848631335,86.85955696890184,164
2736,7.115629196166992,86.96370848631335,86.85955696890184,164
2737,7.118094205856323,86.96370848631335,86.85955696890184,165
2738,7.12050199508667,86.96370848631335,86.86096135411319,165
2739,7.122701168060303,86.96370848631335,86.86102473934874,164
2740,7.125072956085205,86.96370848631335,86.86170660799371,163
2741,7.127472877502441,86.96370848631335,86.86260437065695,162
2742,7.129571199417114,86.96370848631335,86.86424536070402,161
2743,7.132029056549072,86.96370848631335,86.86478713986574,161
2744,7.134294033050537,86.96370848631335,86.86517240845967,160
2745,7.136535167694092,86.96370848631335,86.86536000489238,159
2746,7.139027118682861,86.96370848631335,86.86536000489238,160
2747,7.141379117965698,86.96370848631335,86.86536000489238,160
2748,7.14355731010437,86.96370848631335,86.86618774380983,159
2749,7.1459269523620605,86.96370848631335,86.86618774380983,159
2750,7.1481781005859375,86.96370848631335,86.86619354212274,158
2751,7.150830268859863,86.96370848631335,86.86619354212274,158
2752,7.153573036193848,86.96370848631335,86.86619354212274,158
2753,7.156296014785767,86.96370848631335,86.86619354212274,158
2754,7.158864974975586,86.96370848631335,86.86637100125265,158
2755,7.1612091064453125,86.96370848631335,86.86637100125265,159
2756,7.163547039031982,86.96370848631335,86.86637100125265,159
2757,7.165874004364014,86.96370848631335,86.8674166464956,159
2758,7.1680920124053955,86.96370848631335,86.86762235559499,158
2759,7.170505046844482,86.96370848631335,86.8676521006112,158
2760,7.172692060470581,86.96370848631335,86.86840237434738,158
2761,7.175140857696533,86.96370848631335,86.86863899311228,157
2762,7.1774280071258545,86.96370848631335,86.86863899311228,158
2763,7.17966103553772,86.96370848631335,86.86897070809317,157
2764,7.1820361614227295,86.96370848631335,86.86946547663456,156
2765,7.184366226196289,86.96370848631335,86.86605217750918,157
2766,7.186690092086792,86.96370848631335,86.86605217750918,157
2767,7.188953161239624,86.96370848631335,86.86605217750918,157
2768,7.191512107849121,86.96370848631335,86.86605217750918,158
2769,7.193840026855469,86.96370848631335,86.86946547663456,157
2770,7.196062088012695,86.96370848631335,86.86946547663456,157
2771,7.1983630657196045,86.96370848631335,86.86946547663456,157
2772,7.200548887252808,86.96370848631335,86.86972270931007,156
2773,7.2028648853302,86.96370848631335,86.87082641801653,155
2774,7.2050042152404785,86.96370848631335,86.87111682830852,154
2775,7.207319021224976,86.96370848631335,86.87255631482367,153
2776,7.209729194641113,86.96370848631335,86.87287564991868,152
2777,7.212267160415649,86.96370848631335,86.87287564991868,153
2778,7.214792013168335,86.96370848631335,86.87287564991868,153
2779,7.217120170593262,86.96370848631335,86.87287564991868,154
2780,7.219502210617065,86.96370848631335,86.87287564991868,154
2781,7.2219462394714355,86.96370848631335,86.87300966244258,153
2782,7.224330186843872,86.96370848631335,86.87372241510792,152
2783,7.226607084274292,86.96370848631335,86.87422587100323,151
2784,7.228847980499268,86.96370848631335,86.87422587100323,151
2785,7.23116397857666,86.96370848631335,86.87422587100323,152
2786,7.23342227935791,86.96370848631335,86.8743708379159,151
2787,7.235886096954346,86.96370848631335,86.8743708379159,151
2788,7.238244295120239,86.96370848631335,86.87439811518821,150
2789,7.240687847137451,86.96370848631335,86.87439811518821,150
2790,7.243005037307739,86.96370848631335,86.87439811518821,151
2791,7.245367050170898,86.96370848631335,86.8751416662672,150
2792,7.2480058670043945,86.96370848631335,86.8751416662672,150
2793,7.250421047210693,86.96370848631335,86.8751416662672,150
2794,7.253003120422363,86.96370848631335,86.8751416662672,150
2795,7.25551700592041,86.96370848631335,86.8751416662672,151
2796,7.2579100131988525,86.96370848631335,86.8751416662672,151
2797,7.260325908660889,86.96370848631335,86.87544964150993,150
2798,7.2627739906311035,86.96370848631335,86.87544964150993,150
2799,7.26496696472168,86.96370848631335,86.875687978652,150
2800,7.2672200202941895,86.96370848631335,86.875687978652,151
2801,7.269574880599976,86.96370848631335,86.87623248729757,150
2802,7.271975040435791,86.96370848631335,86.87623931485831,149
2803,7.2743308544158936,86.96370848631335,86.87626321802654,149
2804,7.276662111282349,86.96370848631335,86.87692054697615,149
2805,7.278963088989258,86.96370848631335,86.87718704257611,149
2806,7.280943155288696,86.96370848631335,86.87784762085838,148
2807,7.283229112625122,86.96370848631335,86.87932036208902,147
2808,7.285552978515625,86.96370848631335,86.87960762181527,146
2809,7.287867069244385,86.96370848631335,86.87960762181527,146
2810,7.290271043777466,86.96370848631335,86.88001834529373,145
2811,7.292524099349976,86.96370848631335,86.88001834529373,145
2812,7.294682264328003,86.96370848631335,86.88001834529373,145
2813,7.296995162963867,86.96370848631335,86.88139096127294,144
2814,7.2992472648620605,86.96370848631335,86.88139096127294,144
2815,7.301419019699097,86.96370848631335,86.88139096127294,145
2816,7.30361008644104,86.96370848631335,86.88145159434714,144
2817,7.3058319091796875,86.96370848631335,86.88145159434714,144
2818,7.308167934417725,86.96370848631335,86.88145159434714,144
2819,7.310661315917969,86.96370848631335,86.88162565952668,144
2820,7.312839031219482,86.96370848631335,86.88202008980413,143
2821,7.315289258956909,86.96370848631335,86.88202008980413,143
2822,7.317759990692139,86.96370848631335,86.88202008980413,143
2823,7.320130109786987,86.96370848631335,86.88239384425464,142
2824,7.322354078292847,86.96370848631335,86.88255918731028,141
2825,7.324780225753784,86.96370848631335,86.88255918731028,141
2826,7.327025890350342,86.96370848631335,86.88299757632906,140
2827,7.329221963882446,86.96370848631335,86.88301609597934,139
2828,7.331513166427612,86.96370848631335,86.88354019895965,138
2829,7.333883047103882,86.96370848631335,86.88354019895965,138
2830,7.335949182510376,86.96370848631335,86.88395018484448,137
2831,7.338158130645752,86.96370848631335,86.88415593914397,136
2832,7.3404319286346436,86.96370848631335,86.88415593914397,136
2833,7.342747926712036,86.96370848631335,86.88469133914842,136
2834,7.345188140869141,86.96370848631335,86.88469133914842,136
2835,7.347337007522583,86.96370848631335,86.88588192627606,135
2836,7.349741220474243,86.96370848631335,86.88588192627606,135
2837,7.3520190715789795,86.96370848631335,86.88623972847107,135
2838,7.354401111602783,86.96370848631335,86.88623972847107,136
2839,7.35676121711731,86.96370848631335,86.88634092576979,135
2840,7.359148025512695,86.96370848631335,86.88670792195595,135
2841,7.361453056335449,86.96370848631335,86.88670792195595,136
2842,7.363754987716675,86.96370848631335,86.88670792195595,136
2843,7.36606502532959,86.96370848631335,86.886767646505,135
2844,7.368534088134766,86.96370848631335,86.88682660276694,134
2845,7.3707451820373535,86.96370848631335,86.88774006246922,133
2846,7.372978925704956,86.96370848631335,86.88793354212063,132
2847,7.375261068344116,86.96370848631335,86.8886118163677,131
2848,7.377570152282715,86.96370848631335,86.8886118163677,131
2849,7.3799309730529785,86.96370848631335,86.88920012775917,130
2850,7.382233142852783,86.96370848631335,86.89085589928378,129
2851,7.38447117805481,86.96370848631335,86.89100533338275,128
2852,7.386786222457886,86.96370848631335,86.89214194854394,127
2853,7.389040946960449,86.96370848631335,86.89214194854394,128
2854,7.39132022857666,86.96370848631335,86.89214194854394,128
2855,7.3935840129852295,86.96370848631335,86.89214194854394,128
2856,7.3957109451293945,86.96370848631335,86.89232706132691,127
2857,7.397903919219971,86.96370848631335,86.89232706132691,127
2858,7.400388240814209,86.96370848631335,86.89275378694359,126
2859,7.402964115142822,86.96370848631335,86.89275378694359,126
2860,7.4053990840911865,86.96370848631335,86.89275378694359,126
2861,7.407820224761963,86.96370848631335,86.89320025733359,126
2862,7.410006046295166,86.96370848631335,86.89402227361748,125
2863,7.412073135375977,86.96370848631335,86.89402227361748,125
2864,7.414179086685181,86.96370848631335,86.89424270663874,124
2865,7.4166059494018555,86.96370848631335,86.89424270663874,125
2866,7.419135093688965,86.96370848631335,86.89443045217516,125
2867,7.421547174453735,86.96370848631335,86.89448423433555,124
2868,7.423766136169434,86.96370848631335,86.89481303713407,123
2869,7.426133155822754,86.96370848631335,86.89481303713407,123
2870,7.428474187850952,86.96370848631335,86.89481303713407,124
2871,7.4306581020355225,86.96370848631335,86.89513266591959,123
2872,7.4327991008758545,86.96370848631335,86.89530441085904,123
2873,7.435425043106079,86.96370848631335,86.89560279530485,122
2874,7.437741041183472,86.96370848631335,86.89560279530485,122
2875,7.439909934997559,86.96370848631335,86.89563799796417,121
2876,7.442231178283691,86.96370848631335,86.89563799796417,121
2877,7.444409132003784,86.96370848631335,86.89572319617734,120
2878,7.446688175201416,86.96370848631335,86.89572319617734,120
2879,7.449035167694092,86.96370848631335,86.89572319617734,120
2880,7.451215982437134,86.96370848631335,86.8961000323937,119
2881,7.453586101531982,86.96370848631335,86.8961000323937,120
2882,7.455813884735107,86.96370848631335,86.89788897881193,119
2883,7.457993030548096,86.96370848631335,86.89788897881193,119
2884,7.460316896438599,86.96370848631335,86.89802827399923,118
2885,7.4626240730285645,86.96370848631335,86.89802827399923,118
2886,7.464794158935547,86.96370848631335,86.89819742267545,117
2887,7.4670960903167725,86.96370848631335,86.89954416688795,116
2888,7.469646215438843,86.96370848631335,86.89954416688795,117
2889,7.471881151199341,86.96370848631335,86.89954416688795,117
2890,7.4742491245269775,86.96370848631335,86.89954416688795,117
2891,7.476489067077637,86.96370848631335,86.8996944602687,116
2892,7.478625059127808,86.96370848631335,86.90011471744745,116
2893,7.4807093143463135,86.96370848631335,86.90209672665422,115
2894,7.483027935028076,86.96370848631335,86.90265170071434,114
2895,7.485224008560181,86.96370848631335,86.90265170071434,114
2896,7.487468004226685,86.96370848631335,86.90297267242313,113
2897,7.489779949188232,86.96370848631335,86.90297267242313,113
2898,7.491964101791382,86.96370848631335,86.90297267242313,113
2899,7.494107961654663,86.96370848631335,86.90338982165238,112
2900,7.4962241649627686,86.96370848631335,86.90338982165238,112
2901,7.498436212539673,86.96370848631335,86.90366601968432,111
2902,7.500636100769043,86.96370848631335,86.90472333363468,110
2903,7.503436088562012,86.96370848631335,86.90472333363468,110
2904,7.505875110626221,86.96370848631335,86.90535985090449,109
2905,7.50816798210144,86.96370848631335,86.90535985090449,109
2906,7.510692834854126,86.96370848631335,86.90535985090449,109
2907,7.51288914680481,86.96370848631335,86.90546532516622,108
2908,7.515203237533569,86.96370848631335,86.90546532516622,108
2909,7.517658948898315,86.96370848631335,86.90546532516622,109
2910,7.51990008354187,86.96370848631335,86.90546532516622,109
2911,7.522188186645508,86.96370848631335,86.90548655392814,108
2912,7.524719953536987,86.96370848631335,86.90548655392814,108
2913,7.527031183242798,86.96370848631335,86.90736783486213,107
2914,7.529364109039307,86.96370848631335,86.90845123497023,106
2915,7.531962871551514,86.96370848631335,86.90845123497023,106
2916,7.534394979476929,86.96370848631335,86.90845123497023,107
2917,7.536894083023071,86.96370848631335,86.90875263112775,106
2918,7.53921103477478,86.96370848631335,86.90897657620462,105
2919,7.541515111923218,86.96370848631335,86.90897657620462,106
2920,7.543838977813721,86.96370848631335,86.90897657620462,106
2921,7.546415090560913,86.96370848631335,86.90897657620462,106
2922,7.548758029937744,86.96370848631335,86.9096103050154,105
2923,7.551058053970337,86.96370848631335,86.9096103050154,105
2924,7.553378105163574,86.96370848631335,86.9096103050154,105
2925,7.555585145950317,86.96370848631335,86.90980346205177,104
