iteration,time,UB,LB,num_subproblems,remaining_tree_size
58,2.8587570190429688,121.11552848024883,95.76464946104241,46,10809
58,2.859023094177246,121.11552848024883,95.76464946104241,46,10809
58,2.8593688011169434,121.11552848024883,95.76464946104241,46,10809
58,2.8596620559692383,121.11552848024883,95.76464946104241,46,10809
58,2.8599138259887695,121.11552848024883,95.76464946104241,46,10809
58,2.8602559566497803,121.11552848024883,95.76464946104241,46,10809
59,2.860663890838623,121.11552848024883,95.76464946104241,48,10807
59,2.8612000942230225,121.11552848024883,95.76464946104241,47,10807
59,2.861496925354004,121.11552848024883,95.76464946104241,47,10807
60,2.8619680404663086,121.11552848024883,95.76464946104241,49,10805
60,2.8625078201293945,121.11552848024883,95.76464946104241,48,10805
60,2.8628530502319336,121.11552848024883,95.76464946104241,48,10805
60,2.8634138107299805,121.11552848024883,95.76464946104241,48,10805
60,2.8638927936553955,121.11552848024883,95.76464946104241,48,10805
60,2.8645081520080566,121.11552848024883,95.76464946104241,48,10805
60,2.8650829792022705,121.11552848024883,95.76464946104241,48,10805
60,2.866231918334961,121.11552848024883,95.76464946104241,48,10805
60,2.867737054824829,121.11552848024883,95.76464946104241,48,10805
62,2.868366003036499,121.11552848024883,95.76464946104241,52,10801
62,2.8689329624176025,121.11552848024883,95.76464946104241,50,10801
62,2.8693838119506836,121.11552848024883,95.76464946104241,50,10801
62,2.869670867919922,121.11552848024883,95.76464946104241,50,10801
62,2.869990110397339,121.11552848024883,95.76464946104241,50,10801
62,2.8703620433807373,121.11552848024883,95.76464946104241,50,10801
62,2.8706789016723633,121.11552848024883,95.76464946104241,50,10801
62,2.8711328506469727,121.11552848024883,95.76464946104241,50,10801
62,2.8714489936828613,121.11552848024883,95.76464946104241,50,10801
62,2.8717448711395264,121.11552848024883,95.76464946104241,50,10801
62,2.8720879554748535,121.11552848024883,95.76464946104241,50,10801
62,2.87237811088562,121.11552848024883,95.76464946104241,50,10801
62,2.8726608753204346,121.11552848024883,95.76464946104241,50,10801
62,2.873065948486328,121.11552848024883,95.76464946104241,50,10801
62,2.8739609718322754,121.11552848024883,95.76464946104241,50,10801
63,2.87467098236084,121.11552848024883,95.76464946104241,52,10799
63,2.8752338886260986,121.11552848024883,95.76464946104241,51,10799
63,2.875663995742798,121.11552848024883,95.76464946104241,51,10799
63,2.8760340213775635,121.11552848024883,95.76464946104241,51,10799
63,2.876365900039673,121.11552848024883,95.76464946104241,51,10799
63,2.8766798973083496,121.11552848024883,95.76464946104241,51,10799
63,2.877058982849121,121.11552848024883,95.76464946104241,51,10799
63,2.8773558139801025,121.11552848024883,95.76464946104241,51,10799
63,2.877725839614868,121.11552848024883,95.76464946104241,51,10799
63,2.8781468868255615,121.11552848024883,95.76464946104241,51,10799
63,2.878464937210083,121.11552848024883,95.76464946104241,51,10799
63,2.878916025161743,121.11552848024883,95.76464946104241,51,10799
63,2.879243850708008,121.11552848024883,95.76464946104241,51,10799
63,2.879568099975586,121.11552848024883,95.76464946104241,51,10799
63,2.8801279067993164,121.11552848024883,95.76464946104241,51,10799
63,2.880499839782715,121.11552848024883,95.76464946104241,51,10799
63,2.880866050720215,121.11552848024883,95.76464946104241,51,10799
63,2.8814518451690674,121.11552848024883,95.76464946104241,51,10799
63,2.882429838180542,121.11552848024883,95.76464946104241,51,10799
63,2.8828978538513184,121.11552848024883,95.76464946104241,51,10799
63,2.8832480907440186,121.11552848024883,95.76464946104241,51,10799
63,2.8836448192596436,121.11552848024883,95.76464946104241,51,10799
63,2.8841640949249268,121.11552848024883,95.76464946104241,51,10799
63,2.884505033493042,121.11552848024883,95.76464946104241,51,10799
63,2.8848438262939453,121.11552848024883,95.76464946104241,51,10799
63,2.885209083557129,121.11552848024883,95.76464946104241,51,10799
63,2.8855278491973877,121.11552848024883,95.76464946104241,51,10799
63,2.885896921157837,121.11552848024883,95.76464946104241,51,10799
63,2.886293888092041,121.11552848024883,95.76464946104241,51,10799
63,2.8867249488830566,121.11552848024883,95.76464946104241,51,10799
63,2.887070894241333,121.11552848024883,95.76464946104241,51,10799
63,2.88736891746521,121.11552848024883,95.76464946104241,51,10799
63,2.887695074081421,121.11552848024883,95.76464946104241,51,10799
63,2.888023853302002,121.11552848024883,95.76464946104241,51,10799
63,2.8883779048919678,121.11552848024883,95.76464946104241,51,10799
63,2.8886709213256836,121.11552848024883,95.76464946104241,51,10799
63,2.8889429569244385,121.11552848024883,95.76464946104241,51,10799
63,2.8892438411712646,121.11552848024883,95.76464946104241,51,10799
64,2.890974760055542,121.11552848024883,95.76464946104241,53,10797
64,2.891885995864868,121.11552848024883,95.76464946104241,52,10797
64,2.8921971321105957,121.11552848024883,95.76464946104241,52,10797
64,2.8924567699432373,121.11552848024883,95.76464946104241,52,10797
64,2.892742872238159,121.11552848024883,95.76464946104241,52,10797
64,2.893059015274048,121.11552848024883,95.76464946104241,52,10797
64,2.893371105194092,121.11552848024883,95.76464946104241,52,10797
64,2.8936498165130615,121.11552848024883,95.76464946104241,52,10797
64,2.8939900398254395,121.11552848024883,95.76464946104241,52,10797
64,2.894266128540039,121.11552848024883,95.76464946104241,52,10797
64,2.894516944885254,121.11552848024883,95.76464946104241,52,10797
64,2.8948628902435303,121.11552848024883,95.76464946104241,52,10797
64,2.8951878547668457,121.11552848024883,95.76464946104241,52,10797
65,2.8956830501556396,121.11552848024883,95.76464946104241,54,10795
66,2.8964757919311523,121.11552848024883,95.76464946104241,55,10793
66,2.897425889968872,121.11552848024883,95.76464946104241,54,10793
67,2.8978447914123535,121.11552848024883,95.76464946104241,56,10791
67,2.8986480236053467,121.11552848024883,95.76464946104241,55,10791
67,2.899641990661621,121.11552848024883,95.76464946104241,55,10791
67,2.900022029876709,121.11552848024883,95.76464946104241,55,10791
67,2.900398015975952,121.11552848024883,95.76464946104241,55,10791
67,2.9007489681243896,121.11552848024883,95.76464946104241,55,10791
67,2.9010579586029053,121.11552848024883,95.76464946104241,55,10791
67,2.9013469219207764,121.11552848024883,95.76464946104241,55,10791
67,2.9016480445861816,121.11552848024883,95.76464946104241,55,10791
67,2.9019718170166016,121.11552848024883,95.76464946104241,55,10791
67,2.9022607803344727,121.11552848024883,95.76464946104241,55,10791
67,2.9025208950042725,121.11552848024883,95.76464946104241,55,10791
67,2.902863025665283,121.11552848024883,95.76464946104241,55,10791
67,2.9031429290771484,121.11552848024883,95.76464946104241,55,10791
67,2.9035110473632812,121.11552848024883,95.76464946104241,55,10791
67,2.903841972351074,121.11552848024883,95.76464946104241,55,10791
67,2.9041740894317627,121.11552848024883,95.76464946104241,55,10791
67,2.9044878482818604,121.11552848024883,95.76464946104241,55,10791
67,2.904789924621582,121.11552848024883,95.76464946104241,55,10791
67,2.9051249027252197,121.11552848024883,95.76464946104241,55,10791
67,2.905435085296631,121.11552848024883,95.76464946104241,55,10791
67,2.9058568477630615,121.11552848024883,95.76464946104241,55,10791
67,2.906268835067749,121.11552848024883,95.76464946104241,55,10791
67,2.9066619873046875,121.11552848024883,95.76464946104241,55,10791
67,2.9069759845733643,121.11552848024883,95.76464946104241,55,10791
67,2.9073708057403564,121.11552848024883,95.76464946104241,55,10791
67,2.9076547622680664,121.11552848024883,95.76464946104241,55,10791
67,2.907989978790283,121.11552848024883,95.76464946104241,55,10791
67,2.908315896987915,121.11552848024883,95.76464946104241,55,10791
67,2.908677101135254,121.11552848024883,95.76464946104241,55,10791
67,2.9090030193328857,121.11552848024883,95.76464946104241,55,10791
67,2.9093427658081055,121.11552848024883,95.76464946104241,55,10791
67,2.909653902053833,121.11552848024883,95.76464946104241,55,10791
67,2.9100358486175537,121.11552848024883,95.76464946104241,55,10791
67,2.9104278087615967,121.11552848024883,95.76464946104241,55,10791
68,2.910841941833496,121.11552848024883,95.76464946104241,57,10789
68,2.911357879638672,121.11552848024883,95.76464946104241,56,10789
68,2.9117050170898438,121.11552848024883,95.76464946104241,56,10789
68,2.9120187759399414,121.11552848024883,95.76464946104241,56,10789
68,2.912529706954956,121.11552848024883,95.76464946104241,56,10789
68,2.913076877593994,121.11552848024883,95.76464946104241,56,10789
68,2.9135637283325195,121.11552848024883,95.76464946104241,56,10789
68,2.913964033126831,121.11552848024883,95.76464946104241,56,10789
68,2.9145188331604004,121.11552848024883,95.76464946104241,56,10789
68,2.9154510498046875,121.11552848024883,95.76464946104241,56,10789
68,2.9159867763519287,121.11552848024883,95.76464946104241,56,10789
68,2.916327953338623,121.11552848024883,95.76464946104241,56,10789
68,2.9167959690093994,121.11552848024883,95.76464946104241,56,10789
68,2.917064905166626,121.11552848024883,95.76464946104241,56,10789
68,2.917397975921631,121.11552848024883,95.76464946104241,56,10789
68,2.9177677631378174,121.11552848024883,95.76464946104241,56,10789
68,2.9181180000305176,121.11552848024883,95.76464946104241,56,10789
68,2.9185168743133545,121.11552848024883,95.76464946104241,56,10789
68,2.9189040660858154,121.11552848024883,95.76464946104241,56,10789
68,2.9192280769348145,121.11552848024883,95.76464946104241,56,10789
69,2.920238971710205,121.11552848024883,95.76464946104241,58,10787
69,2.922827959060669,121.11552848024883,95.76464946104241,57,10787
69,2.9232449531555176,121.11552848024883,95.76464946104241,57,10787
70,2.9239509105682373,121.11552848024883,95.76464946104241,59,10785
70,2.92510986328125,121.11552848024883,95.76464946104241,58,10785
70,2.9255940914154053,121.11552848024883,95.76464946104241,58,10785
70,2.9260809421539307,121.11552848024883,95.76464946104241,58,10785
70,2.9266159534454346,121.11552848024883,95.76464946104241,58,10785
70,2.9270870685577393,121.11552848024883,95.76464946104241,58,10785
70,2.9275259971618652,121.11552848024883,95.76464946104241,58,10785
70,2.9278528690338135,121.11552848024883,95.76464946104241,58,10785
71,2.928459882736206,121.11552848024883,95.76464946104241,60,10783
71,2.929086923599243,121.11552848024883,95.76464946104241,59,10783
72,2.9295809268951416,121.11552848024883,95.76464946104241,61,10781
72,2.9302361011505127,121.11552848024883,95.76464946104241,60,10781
72,2.9306998252868652,121.11552848024883,95.76464946104241,60,10781
72,2.931079864501953,121.11552848024883,95.76464946104241,60,10781
72,2.931483030319214,121.11552848024883,95.76464946104241,60,10781
72,2.932068109512329,121.11552848024883,95.76464946104241,60,10781
72,2.932372808456421,121.11552848024883,95.76464946104241,60,10781
72,2.9327049255371094,121.11552848024883,95.76464946104241,60,10781
72,2.9329798221588135,121.11552848024883,95.76464946104241,60,10781
72,2.9332289695739746,121.11552848024883,95.76464946104241,60,10781
72,2.933609962463379,121.11552848024883,95.76464946104241,60,10781
72,2.9338879585266113,121.11552848024883,95.76464946104241,60,10781
72,2.9341349601745605,121.11552848024883,95.76464946104241,60,10781
72,2.9344828128814697,121.11552848024883,95.76464946104241,60,10781
72,2.934799909591675,121.11552848024883,95.76464946104241,60,10781
72,2.935112953186035,121.11552848024883,95.76464946104241,60,10781
72,2.9354658126831055,121.11552848024883,95.76464946104241,60,10781
72,2.9357659816741943,121.11552848024883,95.76464946104241,60,10781
73,2.936228036880493,121.11552848024883,95.76464946104241,62,10779
73,2.9368648529052734,121.11552848024883,95.76464946104241,61,10779
73,2.9374167919158936,121.11552848024883,95.76464946104241,61,10779
73,2.937774896621704,121.11552848024883,95.76464946104241,61,10779
73,2.9381260871887207,121.11552848024883,95.76464946104241,61,10779
73,2.9384968280792236,121.11552848024883,95.76464946104241,61,10779
73,2.9389538764953613,121.11552848024883,95.76464946104241,61,10779
73,2.939318895339966,121.11552848024883,95.76464946104241,61,10779
73,2.939647912979126,121.11552848024883,95.76464946104241,61,10779
73,2.9399731159210205,121.11552848024883,95.76464946104241,61,10779
73,2.9403340816497803,121.11552848024883,95.76464946104241,61,10779
73,2.940703868865967,121.11552848024883,95.76464946104241,61,10779
73,2.941016912460327,121.11552848024883,95.76464946104241,61,10779
73,2.941314935684204,121.11552848024883,95.76464946104241,61,10779
73,2.9416308403015137,121.11552848024883,95.76464946104241,61,10779
73,2.9419939517974854,121.11552848024883,95.76464946104241,61,10779
73,2.9423248767852783,121.11552848024883,95.76464946104241,61,10779
73,2.9426429271698,121.11552848024883,95.76464946104241,61,10779
73,2.942952871322632,121.11552848024883,95.76464946104241,61,10779
73,2.9432668685913086,121.11552848024883,95.76464946104241,61,10779
73,2.943587064743042,121.11552848024883,95.76464946104241,61,10779
73,2.9438750743865967,121.11552848024883,95.76464946104241,61,10779
73,2.9441840648651123,121.11552848024883,95.76464946104241,61,10779
73,2.944474935531616,121.11552848024883,95.76464946104241,61,10779
73,2.944835901260376,121.11552848024883,95.76464946104241,61,10779
73,2.945220947265625,121.11552848024883,95.76464946104241,61,10779
73,2.9455788135528564,121.11552848024883,95.76464946104241,61,10779
73,2.94675874710083,121.11552848024883,95.76464946104241,61,10779
73,2.9473230838775635,121.11552848024883,95.76464946104241,61,10779
73,2.948091983795166,121.11552848024883,95.76464946104241,61,10779
73,2.948625087738037,121.11552848024883,95.76464946104241,61,10779
74,2.949475049972534,102.94142837387224,95.76464946104241,62,10777
74,2.950115919113159,102.94142837387224,95.76464946104241,25,6031
74,2.950608968734741,102.94142837387224,95.76464946104241,25,6031
74,2.9509689807891846,102.94142837387224,95.76464946104241,25,6031
74,2.951328992843628,102.94142837387224,95.76464946104241,25,6031
74,2.951665163040161,102.94142837387224,95.76464946104241,25,6031
74,2.951964855194092,102.94142837387224,95.76464946104241,25,6031
74,2.95222806930542,102.94142837387224,95.76464946104241,25,6031
74,2.952547073364258,102.94142837387224,95.76464946104241,25,6031
74,2.952882766723633,102.94142837387224,95.76464946104241,25,6031
74,2.953202724456787,102.94142837387224,95.76464946104241,25,6031
74,2.9535369873046875,102.94142837387224,95.76464946104241,25,6031
74,2.9537997245788574,102.94142837387224,95.76464946104241,25,6031
74,2.954050064086914,102.94142837387224,95.76464946104241,25,6031
74,2.9543569087982178,102.94142837387224,95.76464946104241,25,6031
74,2.9547770023345947,102.94142837387224,95.76464946104241,25,6031
74,2.955164909362793,102.94142837387224,95.76464946104241,25,6031
74,2.955552816390991,102.94142837387224,95.76464946104241,25,6031
76,2.9559359550476074,102.94142837387224,95.76464946104241,29,6027
76,2.9564950466156006,102.94142837387224,95.76464946104241,27,6027
76,2.9568381309509277,102.94142837387224,95.76464946104241,27,6027
76,2.9571471214294434,102.94142837387224,95.76464946104241,27,6027
76,2.957444906234741,102.94142837387224,95.76464946104241,27,6027
76,2.9577178955078125,102.94142837387224,95.76464946104241,27,6027
76,2.957973003387451,102.94142837387224,95.76464946104241,27,6027
76,2.958209991455078,102.94142837387224,95.76464946104241,27,6027
76,2.958456039428711,102.94142837387224,95.76464946104241,27,6027
76,2.9587597846984863,102.94142837387224,95.76464946104241,27,6027
76,2.9590349197387695,102.94142837387224,95.76464946104241,27,6027
76,2.9593467712402344,102.94142837387224,95.76464946104241,27,6027
76,2.9596121311187744,102.94142837387224,95.76464946104241,27,6027
76,2.959882974624634,102.94142837387224,95.76464946104241,27,6027
76,2.9601457118988037,102.94142837387224,95.76464946104241,27,6027
76,2.960460901260376,102.94142837387224,95.76464946104241,27,6027
76,2.960767984390259,102.94142837387224,95.76464946104241,27,6027
76,2.961050033569336,102.94142837387224,95.76464946104241,27,6027
76,2.9613699913024902,102.94142837387224,95.76464946104241,27,6027
77,2.9618289470672607,102.94142837387224,95.76464946104241,29,6025
77,2.962428092956543,102.94142837387224,95.76464946104241,28,6025
77,2.9627387523651123,102.94142837387224,95.76464946104241,28,6025
77,2.9630560874938965,102.94142837387224,95.76464946104241,28,6025
77,2.963387966156006,102.94142837387224,95.76464946104241,28,6025
77,2.963634729385376,102.94142837387224,95.76464946104241,28,6025
77,2.963921070098877,102.94142837387224,95.76464946104241,28,6025
77,2.9643309116363525,102.94142837387224,95.76464946104241,28,6025
77,2.9662389755249023,102.94142837387224,95.76464946104241,28,6025
77,2.9667439460754395,102.94142837387224,95.76464946104241,28,6025
77,2.9669699668884277,102.94142837387224,95.76464946104241,28,6025
77,2.9672858715057373,102.94142837387224,95.76464946104241,28,6025
77,2.9674999713897705,102.94142837387224,95.76464946104241,28,6025
77,2.9677839279174805,102.94142837387224,95.76464946104241,28,6025
77,2.9681668281555176,102.94142837387224,95.76464946104241,28,6025
78,2.9686830043792725,102.94142837387224,95.76464946104241,30,6023
78,2.9692001342773438,102.94142837387224,95.76464946104241,29,6023
78,2.969538927078247,102.94142837387224,95.76464946104241,29,6023
78,2.9698548316955566,102.94142837387224,95.76464946104241,29,6023
78,2.9701437950134277,102.94142837387224,95.76464946104241,29,6023
78,2.9704508781433105,102.94142837387224,95.76464946104241,29,6023
78,2.970628023147583,102.94142837387224,95.76464946104241,29,6023
78,2.970996856689453,102.94142837387224,95.76464946104241,29,6023
78,2.9715030193328857,102.94142837387224,95.76464946104241,29,6023
78,2.97174072265625,102.94142837387224,95.76464946104241,29,6023
78,2.972076892852783,102.94142837387224,95.76464946104241,29,6023
78,2.972332000732422,102.94142837387224,95.76464946104241,29,6023
78,2.972651958465576,102.94142837387224,95.76464946104241,29,6023
78,2.973273992538452,102.94142837387224,95.76464946104241,29,6023
78,2.9735798835754395,102.94142837387224,95.76464946104241,29,6023
78,2.9739718437194824,102.94142837387224,95.76464946104241,29,6023
78,2.974270820617676,102.94142837387224,95.76464946104241,29,6023
78,2.9745888710021973,102.94142837387224,95.76464946104241,29,6023
78,2.974916934967041,102.94142837387224,95.76464946104241,29,6023
78,2.9752628803253174,102.94142837387224,95.76464946104241,29,6023
78,2.975555896759033,102.94142837387224,95.76464946104241,29,6023
78,2.9758760929107666,102.94142837387224,95.76464946104241,29,6023
78,2.976191997528076,102.94142837387224,95.76464946104241,29,6023
78,2.976536989212036,102.94142837387224,95.76464946104241,29,6023
78,2.9768519401550293,102.94142837387224,95.76464946104241,29,6023
78,2.9771690368652344,102.94142837387224,95.76464946104241,29,6023
78,2.9774959087371826,102.94142837387224,95.76464946104241,29,6023
78,2.9778079986572266,102.94142837387224,95.76464946104241,29,6023
78,2.978161096572876,102.94142837387224,95.76464946104241,29,6023
78,2.978501081466675,102.94142837387224,95.76464946104241,29,6023
78,2.978890895843506,102.94142837387224,95.76464946104241,29,6023
79,2.97943377494812,102.94142837387224,95.76464946104241,31,6021
79,2.980401039123535,102.94142837387224,95.76464946104241,30,6021
79,2.980897903442383,102.94142837387224,95.76464946104241,30,6021
79,2.9813218116760254,102.94142837387224,95.76464946104241,30,6021
79,2.981948137283325,102.94142837387224,95.76464946104241,30,6021
79,2.982511043548584,102.94142837387224,95.76464946104241,30,6021
79,2.9836509227752686,102.94142837387224,95.76464946104241,30,6021
79,2.984052896499634,102.94142837387224,95.76464946104241,30,6021
79,2.98447585105896,102.94142837387224,95.76464946104241,30,6021
79,2.984805107116699,102.94142837387224,95.76464946104241,30,6021
79,2.9853999614715576,102.94142837387224,95.76464946104241,30,6021
79,2.9859068393707275,102.94142837387224,95.76464946104241,30,6021
79,2.9862940311431885,102.94142837387224,95.76464946104241,30,6021
79,2.9867770671844482,102.94142837387224,95.76464946104241,30,6021
79,2.9872801303863525,102.94142837387224,95.76464946104241,30,6021
79,2.9881200790405273,102.94142837387224,95.76464946104241,30,6021
79,2.988593816757202,102.94142837387224,95.76464946104241,30,6021
79,2.9889347553253174,102.94142837387224,95.76464946104241,30,6021
79,2.9893689155578613,102.94142837387224,95.76464946104241,30,6021
79,2.9897918701171875,102.94142837387224,95.76464946104241,30,6021
79,2.990165948867798,102.94142837387224,95.76464946104241,30,6021
81,2.9907588958740234,102.94142837387224,95.76464946104241,34,6017
81,2.9913389682769775,102.94142837387224,95.76464946104241,32,6017
81,2.9917800426483154,102.94142837387224,95.76464946104241,32,6017
81,2.992191791534424,102.94142837387224,95.76464946104241,32,6017
81,2.9925408363342285,102.94142837387224,95.76464946104241,32,6017
81,2.9928958415985107,102.94142837387224,95.76464946104241,32,6017
81,2.993208885192871,102.94142837387224,95.76464946104241,32,6017
81,2.9935810565948486,102.94142837387224,95.76464946104241,32,6017
81,2.994127035140991,102.94142837387224,95.76464946104241,32,6017
81,2.9946300983428955,102.94142837387224,95.76464946104241,32,6017
81,2.9953079223632812,102.94142837387224,95.76464946104241,32,6017
81,2.9957869052886963,102.94142837387224,95.76464946104241,32,6017
81,2.9962480068206787,102.94142837387224,95.76464946104241,32,6017
82,2.997741937637329,102.94142837387224,95.76464946104241,34,6015
82,2.998716115951538,102.94142837387224,95.76464946104241,33,6015
82,2.9991867542266846,102.94142837387224,95.76464946104241,33,6015
82,2.999539852142334,102.94142837387224,95.76464946104241,33,6015
82,2.9999427795410156,102.94142837387224,95.76464946104241,33,6015
82,3.0003039836883545,102.94142837387224,95.76464946104241,33,6015
82,3.0006818771362305,102.94142837387224,95.76464946104241,33,6015
82,3.001038074493408,102.94142837387224,95.76464946104241,33,6015
82,3.001373767852783,102.94142837387224,95.76464946104241,33,6015
82,3.001713752746582,102.94142837387224,95.76464946104241,33,6015
82,3.0020620822906494,102.94142837387224,95.76464946104241,33,6015
82,3.0024359226226807,102.94142837387224,95.76464946104241,33,6015
82,3.0027759075164795,102.94142837387224,95.76464946104241,33,6015
82,3.003174066543579,102.94142837387224,95.76464946104241,33,6015
82,3.003530979156494,102.94142837387224,95.76464946104241,33,6015
82,3.003868818283081,102.94142837387224,95.76464946104241,33,6015
82,3.0042459964752197,102.94142837387224,95.76464946104241,33,6015
82,3.004657745361328,102.94142837387224,95.76464946104241,33,6015
82,3.0050439834594727,102.94142837387224,95.76464946104241,33,6015
83,3.0056040287017822,102.94142837387224,95.76464946104241,35,6013
83,3.0062661170959473,102.94142837387224,95.76464946104241,34,6013
83,3.006673812866211,102.94142837387224,95.76464946104241,34,6013
83,3.0069668292999268,102.94142837387224,95.76464946104241,34,6013
83,3.007309913635254,102.94142837387224,95.76464946104241,34,6013
83,3.007589101791382,102.94142837387224,95.76464946104241,34,6013
83,3.0079007148742676,102.94142837387224,95.76464946104241,34,6013
83,3.0082180500030518,102.94142837387224,95.76464946104241,34,6013
83,3.0086240768432617,102.94142837387224,95.76464946104241,34,6013
83,3.0089199542999268,102.94142837387224,95.76464946104241,34,6013
83,3.0092530250549316,102.94142837387224,95.76464946104241,34,6013
83,3.0096328258514404,102.94142837387224,95.76464946104241,34,6013
83,3.010054111480713,102.94142837387224,95.76464946104241,34,6013
83,3.0103530883789062,102.94142837387224,95.76464946104241,34,6013
83,3.0107078552246094,102.94142837387224,95.76464946104241,34,6013
83,3.0111138820648193,102.94142837387224,95.76464946104241,34,6013
83,3.0116159915924072,102.94142837387224,95.76464946104241,34,6013
83,3.0121309757232666,102.94142837387224,95.76464946104241,34,6013
83,3.0125439167022705,102.94142837387224,95.76464946104241,34,6013
83,3.013309955596924,102.94142837387224,95.76464946104241,34,6013
83,3.013845920562744,102.94142837387224,95.76464946104241,34,6013
83,3.014338970184326,102.94142837387224,95.76464946104241,34,6013
83,3.015004873275757,102.94142837387224,95.76464946104241,34,6013
83,3.015533924102783,102.94142837387224,95.76464946104241,34,6013
83,3.0159969329833984,102.94142837387224,95.76464946104241,34,6013
83,3.016500949859619,102.94142837387224,95.76464946104241,34,6013
84,3.0174460411071777,102.94142837387224,95.76464946104241,36,6011
84,3.0181689262390137,102.94142837387224,95.76464946104241,35,6011
84,3.0186119079589844,102.94142837387224,95.76464946104241,35,6011
84,3.0189878940582275,102.94142837387224,95.76464946104241,35,6011
84,3.019503116607666,102.94142837387224,95.76464946104241,35,6011
84,3.0199739933013916,102.94142837387224,95.76464946104241,35,6011
84,3.0204226970672607,102.94142837387224,95.76464946104241,35,6011
84,3.0208559036254883,102.94142837387224,95.76464946104241,35,6011
84,3.0212180614471436,102.94142837387224,95.76464946104241,35,6011
84,3.0215840339660645,102.94142837387224,95.76464946104241,35,6011
84,3.021911859512329,102.94142837387224,95.76464946104241,35,6011
84,3.02243709564209,102.94142837387224,95.76464946104241,35,6011
84,3.02295184135437,102.94142837387224,95.76464946104241,35,6011
84,3.023409843444824,102.94142837387224,95.76464946104241,35,6011
84,3.0238990783691406,102.94142837387224,95.76464946104241,35,6011
84,3.0246057510375977,102.94142837387224,95.76464946104241,35,6011
85,3.0252299308776855,102.94142837387224,95.76464946104241,37,6009
85,3.026134967803955,102.94142837387224,95.76464946104241,36,6009
85,3.026909828186035,102.94142837387224,95.76464946104241,36,6009
85,3.0274410247802734,102.94142837387224,95.76464946104241,36,6009
85,3.027798891067505,102.94142837387224,95.76464946104241,36,6009
85,3.028337001800537,102.94142837387224,95.76464946104241,36,6009
85,3.028654098510742,102.94142837387224,95.76464946104241,36,6009
85,3.0291669368743896,102.94142837387224,95.76464946104241,36,6009
85,3.029611825942993,102.94142837387224,95.76464946104241,36,6009
85,3.0301029682159424,102.94142837387224,95.76464946104241,36,6009
85,3.0304579734802246,102.94142837387224,95.76464946104241,36,6009
85,3.0308337211608887,102.94142837387224,95.76464946104241,36,6009
85,3.031165838241577,102.94142837387224,95.76464946104241,36,6009
85,3.031377077102661,102.94142837387224,95.76464946104241,36,6009
85,3.03212308883667,102.94142837387224,95.76464946104241,36,6009
85,3.0324959754943848,102.94142837387224,95.76464946104241,36,6009
85,3.032780885696411,102.94142837387224,95.76464946104241,36,6009
85,3.0330469608306885,102.94142837387224,95.76464946104241,36,6009
85,3.033578872680664,102.94142837387224,95.76464946104241,36,6009
85,3.0339488983154297,102.94142837387224,95.76464946104241,36,6009
85,3.034235954284668,102.94142837387224,95.76464946104241,36,6009
86,3.0346977710723877,102.94142837387224,95.76464946104241,38,6007
86,3.0364348888397217,102.94142837387224,95.76464946104241,37,6007
86,3.037144899368286,102.94142837387224,95.76464946104241,37,6007
86,3.0376758575439453,102.94142837387224,95.76464946104241,37,6007
86,3.038191080093384,102.94142837387224,95.76464946104241,37,6007
86,3.038538932800293,102.94142837387224,95.76464946104241,37,6007
86,3.038954973220825,102.94142837387224,95.76464946104241,37,6007
86,3.03932785987854,102.94142837387224,95.76464946104241,37,6007
86,3.0397539138793945,102.94142837387224,95.76464946104241,37,6007
86,3.0400607585906982,102.94142837387224,95.76464946104241,37,6007
86,3.0407369136810303,102.94142837387224,95.76464946104241,37,6007
86,3.0410919189453125,102.94142837387224,95.76464946104241,37,6007
86,3.0414769649505615,102.94142837387224,95.76464946104241,37,6007
87,3.0420379638671875,102.94142837387224,95.76464946104241,39,6005
87,3.042628049850464,102.94142837387224,95.76464946104241,38,6005
87,3.042973756790161,102.94142837387224,95.76464946104241,38,6005
87,3.0432260036468506,102.94142837387224,95.76464946104241,38,6005
87,3.0437920093536377,102.94142837387224,95.76464946104241,38,6005
88,3.044656991958618,102.94142837387224,95.76464946104241,40,6003
88,3.0457870960235596,102.94142837387224,95.76464946104241,39,6003
88,3.0463268756866455,102.94142837387224,95.76464946104241,39,6003
88,3.046867847442627,102.94142837387224,95.76464946104241,39,6003
88,3.0473179817199707,102.94142837387224,95.76464946104241,39,6003
88,3.047942876815796,102.94142837387224,95.76464946104241,39,6003
88,3.048513889312744,102.94142837387224,95.76464946104241,39,6003
88,3.048989772796631,102.94142837387224,95.76464946104241,39,6003
88,3.0492749214172363,102.94142837387224,95.76464946104241,39,6003
88,3.049588918685913,102.94142837387224,95.76464946104241,39,6003
88,3.0499050617218018,102.94142837387224,95.76464946104241,39,6003
88,3.050201892852783,102.94142837387224,95.76464946104241,39,6003
88,3.0505740642547607,102.94142837387224,95.76464946104241,39,6003
88,3.0511019229888916,102.94142837387224,95.76464946104241,39,6003
88,3.051532030105591,102.94142837387224,95.76464946104241,39,6003
88,3.0522778034210205,102.94142837387224,95.76464946104241,39,6003
88,3.052856922149658,102.94142837387224,95.76464946104241,39,6003
88,3.0532920360565186,102.94142837387224,95.76464946104241,39,6003
88,3.053675889968872,102.94142837387224,95.76464946104241,39,6003
88,3.0540080070495605,102.94142837387224,95.76464946104241,39,6003
88,3.0543229579925537,102.94142837387224,95.76464946104241,39,6003
