iteration,time,UB,LB,num_subproblems
4090,226.06649374961853,105.28086515296157,99.74679306127288,1858
4091,226.1218569278717,105.28086515296157,99.74679306127288,1859
4092,226.17836594581604,105.28086515296157,99.74679306127288,1859
4093,226.23411297798157,105.28086515296157,99.74679306127288,1859
4094,226.2866668701172,105.28086515296157,99.74679306127288,1859
4095,226.3388159275055,105.28086515296157,99.74679306127288,1859
4096,226.38531875610352,105.28086515296157,99.74679306127288,1859
4097,226.4363088607788,105.28086515296157,99.74679306127288,1860
4098,226.48741483688354,105.28086515296157,99.75874010964989,1860
4099,226.54766488075256,105.28086515296157,99.75874010964989,1861
4100,226.60751509666443,105.28086515296157,99.75874010964989,1862
4101,226.66015791893005,105.28086515296157,99.75874010964989,1862
4102,226.71254086494446,105.28086515296157,99.75874010964989,1862
4103,226.7629599571228,105.28086515296157,99.75874010964989,1862
4104,226.813405752182,105.28086515296157,99.75874010964989,1862
4105,226.86104702949524,105.28086515296157,99.75874010964989,1862
4106,226.91477179527283,105.28086515296157,99.75874010964989,1863
4107,226.96147871017456,105.28086515296157,99.76060194659152,1863
4108,227.01890778541565,105.28086515296157,99.76060194659152,1863
4109,227.0770239830017,105.28086515296157,99.76060194659152,1863
4110,227.14285373687744,105.28086515296157,99.76060194659152,1864
4111,227.20809483528137,105.28086515296157,99.76060194659152,1865
4112,227.26172375679016,105.28086515296157,99.76060194659152,1866
4113,227.31462502479553,105.28086515296157,99.76060194659152,1867
4114,227.3655698299408,105.28086515296157,99.76060194659152,1867
4115,227.4162049293518,105.28086515296157,99.76060194659152,1867
4116,227.46872997283936,105.28086515296157,99.76060194659152,1868
4117,227.52057886123657,105.28086515296157,99.76060194659152,1869
4118,227.5718629360199,105.28086515296157,99.76060194659152,1870
4119,227.62329578399658,105.28086515296157,99.76060194659152,1871
4120,227.67373991012573,105.28086515296157,99.76060194659152,1872
4121,227.72438597679138,105.28086515296157,99.76060194659152,1873
4122,227.77495288848877,105.28086515296157,99.76060194659152,1873
4123,227.82554006576538,105.28086515296157,99.76060194659152,1873
4124,227.87370371818542,105.28086515296157,99.76060194659152,1872
4125,227.92511081695557,105.28086515296157,99.76060194659152,1872
4126,227.96926474571228,105.28086515296157,99.76814892773521,1872
4127,228.02670288085938,105.28086515296157,99.76814892773521,1873
4128,228.08367586135864,105.28086515296157,99.76814892773521,1874
4129,228.1388499736786,105.28086515296157,99.76814892773521,1875
4130,228.19436287879944,105.28086515296157,99.76814892773521,1876
4131,228.24891781806946,105.28086515296157,99.76814892773521,1876
4132,228.3025200366974,105.28086515296157,99.76814892773521,1876
4133,228.3504559993744,105.28086515296157,99.76814892773521,1875
4134,228.43994188308716,105.28086515296157,99.76814892773521,1875
4135,228.49071979522705,105.28086515296157,99.77070559716141,1875
4136,228.54735589027405,105.28086515296157,99.77070559716141,1876
4137,228.60402393341064,105.28086515296157,99.77070559716141,1877
4138,228.64890789985657,105.28086515296157,99.77070559716141,1877
4139,228.7035870552063,105.28086515296157,99.77070559716141,1878
4140,228.75228095054626,105.28086515296157,99.77144029053719,1878
4141,228.81284093856812,105.28086515296157,99.77144029053719,1879
4142,228.87299609184265,105.28086515296157,99.77144029053719,1880
4143,228.92878103256226,105.28086515296157,99.77144029053719,1880
4144,229.0007679462433,105.28086515296157,99.77144029053719,1881
4145,229.0557737350464,105.28086515296157,99.77411919944467,1881
4146,229.09971690177917,105.28086515296157,99.77411919944467,1881
4147,229.1468060016632,105.28086515296157,99.77411919944467,1882
4148,229.19305109977722,105.28086515296157,99.77755226426761,1882
4149,229.2456398010254,105.28086515296157,99.77755226426761,1882
4150,229.29980087280273,105.28086515296157,99.77755226426761,1883
4151,229.34488081932068,105.28086515296157,99.77913885149042,1883
4152,229.39583468437195,105.28086515296157,99.77913885149042,1884
4153,229.44679069519043,105.28086515296157,99.77913885149042,1885
4154,229.4974389076233,105.28086515296157,99.77913885149042,1885
4155,229.5474259853363,105.28086515296157,99.77913885149042,1885
4156,229.59487771987915,105.28086515296157,99.77913885149042,1884
4157,229.6482059955597,105.28086515296157,99.77913885149042,1884
4158,229.69376301765442,105.28086515296157,99.78005466321093,1884
4159,229.73718786239624,105.28086515296157,99.78077841086045,1884
4160,229.80316591262817,105.28086515296157,99.78077841086045,1884
4161,229.86862778663635,105.28086515296157,99.78077841086045,1884
4162,229.93200993537903,105.28086515296157,99.78077841086045,1884
4163,229.99511289596558,105.28086515296157,99.78077841086045,1884
4164,230.0578989982605,105.28086515296157,99.78077841086045,1885
4165,230.12066507339478,105.28086515296157,99.78077841086045,1886
4166,230.18717098236084,105.28086515296157,99.78077841086045,1887
4167,230.25349378585815,105.28086515296157,99.78077841086045,1888
4168,230.33018589019775,105.28086515296157,99.78077841086045,1889
4169,230.406231880188,105.28086515296157,99.78077841086045,1890
4170,230.47284603118896,105.28086515296157,99.78077841086045,1891
4171,230.53874588012695,105.28086515296157,99.78077841086045,1892
4172,230.58492302894592,105.28086515296157,99.78077841086045,1891
4173,230.6501429080963,105.28086515296157,99.78077841086045,1891
4174,230.69589591026306,105.28086515296157,99.78859759554055,1890
4175,230.74316382408142,105.28086515296157,99.79020448207052,1890
4176,230.78983068466187,105.28086515296157,99.79335610088381,1890
4177,230.8456370830536,105.28086515296157,99.79335610088381,1891
4178,230.90115785598755,105.28086515296157,99.79335610088381,1892
4179,230.95385074615479,105.28086515296157,99.79335610088381,1892
4180,231.0065667629242,105.28086515296157,99.79335610088381,1892
4181,231.06000781059265,105.28086515296157,99.79335610088381,1893
4182,231.11325311660767,105.28086515296157,99.79335610088381,1894
4183,231.17250299453735,105.28086515296157,99.79335610088381,1895
4184,231.23150205612183,105.28086515296157,99.79335610088381,1896
4185,231.2843098640442,105.28086515296157,99.79335610088381,1897
4186,231.33613204956055,105.28086515296157,99.79335610088381,1898
4187,231.38941478729248,105.28086515296157,99.79335610088381,1898
4188,231.442284822464,105.28086515296157,99.79335610088381,1898
4189,231.49335598945618,105.28086515296157,99.79335610088381,1897
4190,231.5455400943756,105.28086515296157,99.79335610088381,1897
4191,231.5938708782196,105.28086515296157,99.79629681397486,1897
4192,231.642413854599,105.28086515296157,99.79629681397486,1898
4193,231.69076991081238,105.28086515296157,99.79629681397486,1899
4194,231.7401478290558,105.28086515296157,99.79629681397486,1899
4195,231.78926467895508,105.28086515296157,99.79629681397486,1899
4196,231.84438967704773,105.28086515296157,99.79629681397486,1900
4197,231.89916896820068,105.28086515296157,99.79629681397486,1901
4198,231.9509859085083,105.28086515296157,99.79629681397486,1902
4199,232.00237774848938,105.28086515296157,99.79629681397486,1903
4200,232.0631730556488,105.28086515296157,99.79629681397486,1903
4201,232.12442994117737,105.28086515296157,99.79629681397486,1903
4202,232.18597602844238,105.28086515296157,99.79629681397486,1904
4203,232.24633598327637,105.28086515296157,99.79629681397486,1905
4204,232.29470300674438,105.28086515296157,99.79629681397486,1905
4205,232.34253692626953,105.28086515296157,99.79629681397486,1905
4206,232.39488101005554,105.28086515296157,99.79629681397486,1906
4207,232.44592571258545,105.28086515296157,99.79629681397486,1907
4208,232.49482679367065,105.28086515296157,99.79629681397486,1908
4209,232.5434877872467,105.28086515296157,99.79629681397486,1909
4210,232.59140300750732,105.28086515296157,99.79629681397486,1910
4211,232.63944792747498,105.28086515296157,99.79629681397486,1911
4212,232.69612383842468,105.28086515296157,99.79629681397486,1911
4213,232.751877784729,105.28086515296157,99.79629681397486,1911
4214,232.8077108860016,105.28086515296157,99.79629681397486,1911
4215,232.86329078674316,105.28086515296157,99.79629681397486,1912
4216,232.91310000419617,105.28086515296157,99.80307905495665,1911
4217,232.95704078674316,105.28086515296157,99.80307905495665,1911
4218,233.0043978691101,105.28086515296157,99.80307905495665,1912
4219,233.05041098594666,105.28086515296157,99.80604657578786,1912
4220,233.09424495697021,105.28086515296157,99.8112949495296,1912
4221,233.13960075378418,105.28086515296157,99.81178929867195,1912
4222,233.20041179656982,105.28086515296157,99.81178929867195,1912
4223,233.2606189250946,105.28086515296157,99.81178929867195,1912
4224,233.3232388496399,105.28086515296157,99.81178929867195,1913
4225,233.3861448764801,105.28086515296157,99.81178929867195,1914
4226,233.45922708511353,105.28086515296157,99.81178929867195,1915
4227,233.5325050354004,105.28086515296157,99.81178929867195,1916
4228,233.60017609596252,105.28086515296157,99.81178929867195,1917
4229,233.66768884658813,105.28086515296157,99.81178929867195,1918
4230,233.7320077419281,105.28086515296157,99.81178929867195,1919
4231,233.7955129146576,105.28086515296157,99.81178929867195,1920
4232,233.8590488433838,105.28086515296157,99.81178929867195,1920
4233,233.92308497428894,105.28086515296157,99.81178929867195,1920
4234,233.98307394981384,105.28086515296157,99.81178929867195,1919
4235,234.04816889762878,105.28086515296157,99.81178929867195,1919
4236,234.1070158481598,105.28086515296157,99.81523167301731,1919
4237,234.15711784362793,105.28086515296157,99.81523167301731,1920
4238,234.2078709602356,105.28086515296157,99.81523167301731,1921
4239,234.25780177116394,105.28086515296157,99.81523167301731,1921
4240,234.3066349029541,105.28086515296157,99.81523167301731,1921
4241,234.35954880714417,105.28086515296157,99.81523167301731,1920
4242,234.41323280334473,105.28086515296157,99.81523167301731,1920
4243,234.46428990364075,105.28086515296157,99.81649192049328,1920
4244,234.5133888721466,105.28086515296157,99.81649192049328,1921
4245,234.56219577789307,105.28086515296157,99.81649192049328,1922
4246,234.61182689666748,105.28086515296157,99.81649192049328,1922
4247,234.66789293289185,105.28086515296157,99.81649192049328,1923
4248,234.71453189849854,105.28086515296157,99.81846424880689,1923
4249,234.7609179019928,105.28086515296157,99.82858805465045,1923
4250,234.80887699127197,105.28086515296157,99.82858805465045,1924
4251,234.85585498809814,105.28086515296157,99.82858805465045,1925
4252,234.90309977531433,105.28086515296157,99.82858805465045,1925
4253,234.950767993927,105.28086515296157,99.82858805465045,1925
4254,235.00232005119324,105.28086515296157,99.82858805465045,1925
4255,235.05339002609253,105.28086515296157,99.82858805465045,1925
4256,235.09857296943665,105.28086515296157,99.82858805465045,1925
4257,235.14691400527954,105.28086515296157,99.82858805465045,1926
4258,235.19068789482117,105.28086515296157,99.83412439586417,1926
4259,235.2587559223175,105.28086515296157,99.83412439586417,1927
4260,235.32744693756104,105.28086515296157,99.83412439586417,1928
4261,235.3955249786377,105.28086515296157,99.83412439586417,1928
4262,235.46247696876526,105.28086515296157,99.83412439586417,1928
4263,235.53963685035706,105.28086515296157,99.83412439586417,1928
4264,235.61707592010498,105.28086515296157,99.83412439586417,1928
4265,235.68284106254578,105.28086515296157,99.83412439586417,1929
4266,235.7479908466339,105.28086515296157,99.83412439586417,1930
4267,235.82271480560303,105.28086515296157,99.83412439586417,1931
4268,235.89698696136475,105.28086515296157,99.83412439586417,1932
4269,235.96341395378113,105.28086515296157,99.83412439586417,1933
4270,236.02908778190613,105.28086515296157,99.83412439586417,1934
4271,236.09630393981934,105.28086515296157,99.83412439586417,1935
4272,236.16336488723755,105.28086515296157,99.83412439586417,1936
4273,236.20749306678772,105.28086515296157,99.83412439586417,1935
4274,236.27059507369995,105.28086515296157,99.83412439586417,1935
4275,236.32539892196655,105.28086515296157,99.83821405377002,1935
4276,236.39594173431396,105.28086515296157,99.83821405377002,1936
4277,236.4665126800537,105.28086515296157,99.83821405377002,1937
4278,236.54605197906494,105.28086515296157,99.83821405377002,1938
4279,236.62457585334778,105.28086515296157,99.83821405377002,1939
4280,236.68954277038574,105.28086515296157,99.83821405377002,1939
4281,236.75479292869568,105.28086515296157,99.83821405377002,1939
4282,236.8200340270996,105.28086515296157,99.83821405377002,1939
4283,236.8849630355835,105.28086515296157,99.83821405377002,1939
4284,236.9335527420044,105.28086515296157,99.83821405377002,1939
4285,237.00332379341125,105.28086515296157,99.83821405377002,1940
4286,237.05392980575562,105.28086515296157,99.8497950162712,1940
4287,237.123441696167,105.28086515296157,99.8497950162712,1941
4288,237.19279098510742,105.28086515296157,99.8497950162712,1942
4289,237.23905992507935,105.28086515296157,99.8497950162712,1942
4290,237.31570386886597,105.28086515296157,99.8497950162712,1943
4291,237.35906600952148,105.28086515296157,99.85127780671091,1943
4292,237.41333079338074,105.28086515296157,99.85127780671091,1943
4293,237.46772074699402,105.28086515296157,99.85127780671091,1943
4294,237.52725911140442,105.28086515296157,99.85127780671091,1944
4295,237.5868856906891,105.28086515296157,99.85127780671091,1945
4296,237.64728498458862,105.28086515296157,99.85127780671091,1946
4297,237.70724868774414,105.28086515296157,99.85127780671091,1947
4298,237.7626657485962,105.28086515296157,99.85127780671091,1947
4299,237.81729388237,105.28086515296157,99.85127780671091,1947
4300,237.87135887145996,105.28086515296157,99.85127780671091,1947
4301,237.9260437488556,105.28086515296157,99.85127780671091,1947
4302,237.9887979030609,105.28086515296157,99.85127780671091,1948
4303,238.05092692375183,105.28086515296157,99.85127780671091,1949
4304,238.1087908744812,105.28086515296157,99.85127780671091,1950
4305,238.16793489456177,105.28086515296157,99.85127780671091,1951
4306,238.26031684875488,105.28086515296157,99.85127780671091,1952
4307,238.3190131187439,105.28086515296157,99.85127780671091,1953
4308,238.40571093559265,105.28086515296157,99.85127780671091,1954
4309,238.46611189842224,105.28086515296157,99.85127780671091,1955
4310,238.5108299255371,105.28086515296157,99.85127780671091,1954
4311,238.56502890586853,105.28086515296157,99.85127780671091,1954
4312,238.61182475090027,105.28086515296157,99.85158370353264,1953
4313,238.67168188095093,105.28086515296157,99.85158370353264,1954
4314,238.73261785507202,105.28086515296157,99.85158370353264,1955
4315,238.78726482391357,105.28086515296157,99.85158370353264,1956
4316,238.84141778945923,105.28086515296157,99.85158370353264,1957
4317,238.8983657360077,105.28086515296157,99.85158370353264,1958
4318,238.9542248249054,105.28086515296157,99.85158370353264,1959
4319,239.0086817741394,105.28086515296157,99.85158370353264,1959
4320,239.06282091140747,105.28086515296157,99.85158370353264,1959
4321,239.11830496788025,105.28086515296157,99.85158370353264,1960
4322,239.17295098304749,105.28086515296157,99.85158370353264,1961
4323,239.22786593437195,105.28086515296157,99.85158370353264,1961
4324,239.28329372406006,105.28086515296157,99.85158370353264,1961
4325,239.34139108657837,105.28086515296157,99.85158370353264,1962
4326,239.39940690994263,105.28086515296157,99.85158370353264,1963
4327,239.4672999382019,105.28086515296157,99.85158370353264,1963
4328,239.5356788635254,105.28086515296157,99.85158370353264,1963
4329,239.59039402008057,105.28086515296157,99.85158370353264,1964
4330,239.6449658870697,105.28086515296157,99.85158370353264,1965
4331,239.71243691444397,105.28086515296157,99.85158370353264,1966
4332,239.77805304527283,105.28086515296157,99.85158370353264,1967
4333,239.83361983299255,105.28086515296157,99.85158370353264,1968
4334,239.88882184028625,105.28086515296157,99.85158370353264,1969
4335,239.94477105140686,105.28086515296157,99.85158370353264,1969
4336,240.00016403198242,105.28086515296157,99.85158370353264,1969
4337,240.04637694358826,105.28086515296157,99.85158370353264,1968
4338,240.09915590286255,105.28086515296157,99.85158370353264,1968
4339,240.1432638168335,105.28086515296157,99.85437003861453,1967
4340,240.18936491012573,105.28086515296157,99.85437003861453,1967
4341,240.2419629096985,105.28086515296157,99.85437003861453,1968
4342,240.292494058609,105.28086515296157,99.85602139862905,1968
4343,240.34299898147583,105.28086515296157,99.85602139862905,1969
4344,240.39353585243225,105.28086515296157,99.85602139862905,1970
4345,240.44262981414795,105.28086515296157,99.85602139862905,1970
4346,240.4920129776001,105.28086515296157,99.85602139862905,1970
4347,240.54077672958374,105.28086515296157,99.85602139862905,1970
4348,240.58883690834045,105.28086515296157,99.85602139862905,1970
4349,240.63578701019287,105.28086515296157,99.85602139862905,1970
4350,240.68850874900818,105.28086515296157,99.85602139862905,1971
4351,240.74136686325073,105.28086515296157,99.85787119469353,1971
4352,240.7855520248413,105.28086515296157,99.86717413775723,1971
4353,240.82989311218262,105.28086515296157,99.86717413775723,1971
4354,240.88210201263428,105.28086515296157,99.86717413775723,1972
4355,240.92949175834656,105.28086515296157,99.8677233235569,1972
4356,240.97863602638245,105.28086515296157,99.8680284487387,1972
4357,241.0243079662323,105.28086515296157,99.8680284487387,1972
4358,241.07567501068115,105.28086515296157,99.8680284487387,1973
4359,241.1225950717926,105.28086515296157,99.87106579422223,1973
4360,241.16899704933167,105.28086515296157,99.87220881134053,1973
4361,241.2139937877655,105.28086515296157,99.88282330100805,1973
4362,241.26098680496216,105.28086515296157,99.88390590534797,1973
4363,241.317528963089,105.28086515296157,99.88390590534797,1974
4364,241.3741478919983,105.28086515296157,99.88390590534797,1975
4365,241.425146818161,105.28086515296157,99.88390590534797,1975
4366,241.47668385505676,105.28086515296157,99.88390590534797,1975
4367,241.52757382392883,105.28086515296157,99.88390590534797,1975
4368,241.57837200164795,105.28086515296157,99.88390590534797,1975
4369,241.62979888916016,105.28086515296157,99.88390590534797,1976
4370,241.68109679222107,105.28086515296157,99.88390590534797,1977
4371,241.72507190704346,105.28086515296157,99.88390590534797,1977
4372,241.77439403533936,105.28086515296157,99.88390590534797,1978
4373,241.81862902641296,105.28086515296157,99.88498520413171,1978
4374,241.87111067771912,105.28086515296157,99.88498520413171,1979
4375,241.9242558479309,105.28086515296157,99.88498520413171,1980
4376,241.97174906730652,105.28086515296157,99.88498520413171,1980
4377,242.02051401138306,105.28086515296157,99.88498520413171,1980
4378,242.07025599479675,105.28086515296157,99.88498520413171,1981
4379,242.11973595619202,105.28086515296157,99.88498520413171,1982
4380,242.1879527568817,105.28086515296157,99.88498520413171,1982
4381,242.2559700012207,105.28086515296157,99.88498520413171,1982
4382,242.304132938385,105.28086515296157,99.88498520413171,1983
4383,242.35248398780823,105.28086515296157,99.88498520413171,1984
4384,242.4007248878479,105.28086515296157,99.88498520413171,1985
4385,242.44882678985596,105.28086515296157,99.88498520413171,1986
4386,242.5028977394104,105.28086515296157,99.88498520413171,1987
4387,242.5568869113922,105.28086515296157,99.88498520413171,1988
4388,242.60527896881104,105.28086515296157,99.88498520413171,1989
4389,242.6529998779297,105.28086515296157,99.88498520413171,1990
4390,242.70392179489136,105.28086515296157,99.88498520413171,1990
4391,242.75564575195312,105.28086515296157,99.88498520413171,1990
4392,242.80022192001343,105.28086515296157,99.88498520413171,1989
4393,242.84765577316284,105.28086515296157,99.88498520413171,1989
4394,242.8945016860962,105.28086515296157,99.88534847263645,1989
4395,242.94830775260925,105.28086515296157,99.88534847263645,1990
4396,243.0011739730835,105.28086515296157,99.88534847263645,1991
4397,243.05182194709778,105.28086515296157,99.88534847263645,1992
4398,243.10123205184937,105.28086515296157,99.88534847263645,1993
4399,243.15291285514832,105.28086515296157,99.88534847263645,1993
4400,243.20363688468933,105.28086515296157,99.88534847263645,1993
4401,243.25769901275635,105.28086515296157,99.88534847263645,1993
4402,243.31233668327332,105.28086515296157,99.88534847263645,1993
4403,243.36152601242065,105.28086515296157,99.88534847263645,1994
4404,243.41107773780823,105.28086515296157,99.88534847263645,1995
4405,243.45836091041565,105.28086515296157,99.88534847263645,1995
4406,243.51018476486206,105.28086515296157,99.88534847263645,1996
4407,243.5620629787445,105.28086515296157,99.89433620935591,1996
4408,243.6191589832306,105.28086515296157,99.89526956641289,1996
4409,243.671217918396,105.28086515296157,99.89526956641289,1997
4410,243.72302103042603,105.28086515296157,99.89526956641289,1998
4411,243.7739679813385,105.28086515296157,99.89526956641289,1998
4412,243.82465505599976,105.28086515296157,99.89526956641289,1998
4413,243.88244605064392,105.28086515296157,99.89526956641289,1997
4414,243.93077969551086,105.28086515296157,99.89526956641289,1997
4415,243.97775673866272,105.28086515296157,99.89605763091572,1997
4416,244.02802085876465,105.28086515296157,99.89870823848499,1997
4417,244.0773229598999,105.28086515296157,99.89870823848499,1998
4418,244.12617683410645,105.28086515296157,99.89870823848499,1999
4419,244.18879580497742,105.28086515296157,99.89870823848499,1999
4420,244.2508909702301,105.28086515296157,99.89870823848499,1999
4421,244.3004698753357,105.28086515296157,99.89870823848499,2000
4422,244.34990692138672,105.28086515296157,99.89870823848499,2001
4423,244.4019570350647,105.28086515296157,99.89870823848499,2002
4424,244.45365285873413,105.28086515296157,99.89870823848499,2003
4425,244.51562786102295,105.28086515296157,99.89870823848499,2004
4426,244.57771492004395,105.28086515296157,99.89870823848499,2005
4427,244.62769508361816,105.28086515296157,99.89870823848499,2005
4428,244.6784529685974,105.28086515296157,99.89870823848499,2005
4429,244.72905898094177,105.28086515296157,99.89870823848499,2005
4430,244.77932572364807,105.28086515296157,99.89870823848499,2005
4431,244.8257577419281,105.28086515296157,99.89870823848499,2005
4432,244.87440395355225,105.28086515296157,99.89870823848499,2006
4433,244.91864275932312,105.28086515296157,99.899044235246,2006
4434,244.97595596313477,105.28086515296157,99.899044235246,2006
4435,245.0328288078308,105.28086515296157,99.899044235246,2006
4436,245.08917689323425,105.28086515296157,99.899044235246,2007
4437,245.14595484733582,105.28086515296157,99.899044235246,2008
4438,245.1995928287506,105.28086515296157,99.899044235246,2009
4439,245.25354886054993,105.28086515296157,99.899044235246,2010
4440,245.3075430393219,105.28086515296157,99.899044235246,2010
4441,245.36176776885986,105.28086515296157,99.899044235246,2010
4442,245.41916370391846,105.28086515296157,99.899044235246,2011
4443,245.4769377708435,105.28086515296157,99.899044235246,2012
4444,245.53392672538757,105.28086515296157,99.899044235246,2013
4445,245.59005093574524,105.28086515296157,99.899044235246,2014
4446,245.64419603347778,105.28086515296157,99.899044235246,2014
4447,245.6984679698944,105.28086515296157,99.899044235246,2014
4448,245.74837398529053,105.28086515296157,99.899044235246,2013
4449,245.80429887771606,105.28086515296157,99.899044235246,2013
4450,245.85308480262756,105.28086515296157,99.899305459994,2012
4451,245.90578508377075,105.28086515296157,99.90196363734117,2012
4452,245.96198296546936,105.28086515296157,99.90196363734117,2013
4453,246.01695775985718,105.28086515296157,99.90196363734117,2014
4454,246.0748529434204,105.28086515296157,99.90196363734117,2015
4455,246.1320378780365,105.28086515296157,99.90196363734117,2016
4456,246.18699097633362,105.28086515296157,99.90196363734117,2017
4457,246.2423448562622,105.28086515296157,99.90196363734117,2018
4458,246.28877472877502,105.28086515296157,99.90196363734117,2017
4459,246.34316277503967,105.28086515296157,99.90196363734117,2017
4460,246.3876006603241,105.28086515296157,99.905160058018,2016
4461,246.44481778144836,105.28086515296157,99.905160058018,2017
4462,246.5017478466034,105.28086515296157,99.905160058018,2018
4463,246.5529658794403,105.28086515296157,99.905160058018,2018
4464,246.6032338142395,105.28086515296157,99.905160058018,2018
4465,246.65638899803162,105.28086515296157,99.905160058018,2018
4466,246.70911192893982,105.28086515296157,99.905160058018,2018
4467,246.75811886787415,105.28086515296157,99.905160058018,2018
4468,246.81092977523804,105.28086515296157,99.905160058018,2019
4469,246.8674018383026,105.28086515296157,99.90816974982249,2019
4470,246.92718291282654,105.28086515296157,99.90816974982249,2020
4471,246.98702788352966,105.28086515296157,99.90816974982249,2021
4472,247.050057888031,105.28086515296157,99.90816974982249,2022
4473,247.14102983474731,105.28086515296157,99.90816974982249,2023
4474,247.2074489593506,105.28086515296157,99.90816974982249,2023
4475,247.26774501800537,105.28086515296157,99.90816974982249,2023
4476,247.32972884178162,105.28086515296157,99.90816974982249,2023
4477,247.391432762146,105.28086515296157,99.90816974982249,2023
4478,247.44937372207642,105.28086515296157,99.90816974982249,2023
4479,247.5198028087616,105.28086515296157,99.90816974982249,2024
4480,247.5791528224945,105.28086515296157,99.90918692015407,2024
4481,247.62909388542175,105.28086515296157,99.90918692015407,2025
4482,247.67859506607056,105.28086515296157,99.90918692015407,2026
4483,247.7294318675995,105.28086515296157,99.90918692015407,2026
4484,247.78100085258484,105.28086515296157,99.90918692015407,2026
4485,247.8302137851715,105.28086515296157,99.90918692015407,2026
4486,247.8787717819214,105.28086515296157,99.90918692015407,2026
4487,247.92699480056763,105.28086515296157,99.90918692015407,2026
4488,247.98061299324036,105.28086515296157,99.90918692015407,2027
4489,248.02566480636597,105.28086515296157,99.9105997453467,2027
4490,248.07259368896484,105.28086515296157,99.91205221366678,2027
4491,248.13310289382935,105.28086515296157,99.91205221366678,2026
4492,248.19784498214722,105.28086515296157,99.91205221366678,2026
4493,248.24179697036743,105.28086515296157,99.9152987745866,2025
4494,248.2911148071289,105.28086515296157,99.9152987745866,2026
4495,248.33937668800354,105.28086515296157,99.9152987745866,2027
4496,248.38737773895264,105.28086515296157,99.9152987745866,2026
4497,248.4401078224182,105.28086515296157,99.9152987745866,2026
4498,248.49208688735962,105.28086515296157,99.9158880196895,2025
4499,248.5413920879364,105.28086515296157,99.9158880196895,2026
4500,248.59048891067505,105.28086515296157,99.9158880196895,2027
4501,248.63847494125366,105.28086515296157,99.9158880196895,2027
4502,248.6868438720703,105.28086515296157,99.9158880196895,2027
4503,248.73323678970337,105.28086515296157,99.9158880196895,2026
4504,248.78244590759277,105.28086515296157,99.9158880196895,2026
4505,248.82675886154175,105.28086515296157,99.91670387343399,2026
4506,248.87061595916748,105.28086515296157,99.91989885039759,2026
4507,248.91654896736145,105.28086515296157,99.91989885039759,2026
4508,248.97681403160095,105.28086515296157,99.91989885039759,2027
4509,249.02130770683289,105.28086515296157,99.93600390151592,2027
4510,249.0676007270813,105.28086515296157,99.93600390151592,2028
4511,249.11389207839966,105.28086515296157,99.93600390151592,2029
4512,249.1571958065033,105.28086515296157,99.93600390151592,2029
4513,249.2042360305786,105.28086515296157,99.93600390151592,2030
4514,249.25689697265625,105.28086515296157,99.93701123632047,2030
4515,249.30351495742798,105.28086515296157,99.93701123632047,2030
4516,249.35574388504028,105.28086515296157,99.93701123632047,2031
4517,249.4022660255432,105.28086515296157,99.94297328035162,2031
4518,249.45397090911865,105.28086515296157,99.94297328035162,2032
4519,249.5044457912445,105.28086515296157,99.94297328035162,2033
4520,249.5535306930542,105.28086515296157,99.94297328035162,2033
4521,249.60143303871155,105.28086515296157,99.94297328035162,2033
4522,249.64931297302246,105.28086515296157,99.94297328035162,2032
4523,249.7016999721527,105.28086515296157,99.94297328035162,2032
4524,249.75185084342957,105.28086515296157,99.9435317422493,2032
4525,249.7984848022461,105.28086515296157,99.94413066665922,2032
4526,249.86117887496948,105.28086515296157,99.94413066665922,2033
4527,249.92308402061462,105.28086515296157,99.94413066665922,2034
4528,249.9718039035797,105.28086515296157,99.94413066665922,2034
4529,250.02063512802124,105.28086515296157,99.94413066665922,2034
4530,250.07067799568176,105.28086515296157,99.94413066665922,2034
4531,250.12031292915344,105.28086515296157,99.94413066665922,2034
4532,250.1733009815216,105.28086515296157,99.94413066665922,2034
4533,250.22136783599854,105.28086515296157,99.94413066665922,2035
4534,250.27234196662903,105.28086515296157,99.95031553918389,2035
4535,250.3310739994049,105.28086515296157,99.95147998630424,2035
4536,250.38443088531494,105.28086515296157,99.95147998630424,2036
4537,250.43745398521423,105.28086515296157,99.95147998630424,2037
4538,250.4876000881195,105.28086515296157,99.95147998630424,2038
4539,250.53777503967285,105.28086515296157,99.95147998630424,2039
4540,250.58739709854126,105.28086515296157,99.95147998630424,2039
4541,250.63703274726868,105.28086515296157,99.95147998630424,2039
4542,250.6888129711151,105.28086515296157,99.95147998630424,2039
4543,250.74015474319458,105.28086515296157,99.95147998630424,2039
4544,250.7909688949585,105.28086515296157,99.95147998630424,2040
4545,250.84172582626343,105.28086515296157,99.95147998630424,2041
4546,250.90179085731506,105.28086515296157,99.95147998630424,2041
4547,250.96404504776,105.28086515296157,99.95147998630424,2042
4548,251.00761079788208,105.28086515296157,99.95260134373584,2042
4549,251.05523085594177,105.28086515296157,99.95260134373584,2043
4550,251.1025469303131,105.28086515296157,99.95260134373584,2044
4551,251.1502809524536,105.28086515296157,99.95260134373584,2044
4552,251.1984827518463,105.28086515296157,99.95260134373584,2044
4553,251.25593185424805,105.28086515296157,99.95260134373584,2044
4554,251.3135280609131,105.28086515296157,99.95260134373584,2044
4555,251.3609709739685,105.28086515296157,99.95260134373584,2045
4556,251.40789794921875,105.28086515296157,99.95260134373584,2046
