iteration,time,UB,LB,num_subproblems,remaining_tree_size
29876,999.7659838199615,120.65583269979383,113.0922456028225,13199,261321347
29877,999.7997899055481,120.65583269979383,113.0922456028225,13200,261321346
29878,999.8411309719086,120.65583269979383,113.0923016664071,13200,261321344
29879,999.884902715683,120.65583269979383,113.09233475206767,13200,261321342
29880,999.9300048351288,120.65583269979383,113.09233596013999,13200,261321340
29881,999.9706506729126,120.65583269979383,113.09242174050885,13199,261321321
29882,1000.0014088153839,120.65583269979383,113.09242174050885,13200,261321320
29883,1000.0298569202423,120.65583269979383,113.09242174050885,13201,261321319
29884,1000.0616157054901,120.65583269979383,113.09242174050885,13202,261321318
29885,1000.114798784256,120.65583269979383,113.09251361432456,13202,261321316
29886,1000.161731004715,120.65583269979383,113.09277971252007,13202,261321314
29887,1000.1937997341156,120.65583269979383,113.09277971252007,13203,261321313
29888,1000.2351758480072,120.65583269979383,113.09295390367478,13203,261321311
29889,1000.291426897049,120.65583269979383,113.09300773245607,13203,261321309
29890,1000.350460767746,120.65583269979383,113.0930446025239,13203,261321307
29891,1000.3805496692657,120.65583269979383,113.0930446025239,13204,261321306
29892,1000.4258809089661,120.65583269979383,113.09321137144693,13204,261321304
29893,1000.4672608375549,120.65583269979383,113.09337168186005,13204,261321302
29894,1000.5094850063324,120.65583269979383,113.09368598751362,13204,261321300
29895,1000.5523219108582,120.65583269979383,113.09405740763077,13204,261321298
29896,1000.5821859836578,120.65583269979383,113.09405740763077,13205,261321297
29897,1000.6177840232849,120.65583269979383,113.09405740763077,13206,261321296
29898,1000.6610898971558,120.65583269979383,113.09422956777132,13206,261321294
29899,1000.7058627605438,120.65583269979383,113.09429050488973,13206,261321292
29900,1000.7477848529816,120.65583269979383,113.09449198440444,13206,261321290
29901,1000.7898716926575,120.65583269979383,113.09453574350894,13206,261321288
29902,1000.8339188098907,120.65583269979383,113.0945451898979,13206,261321286
29903,1000.8840417861938,120.65583269979383,113.09460027052398,13206,261321284
29904,1000.9306240081787,120.65583269979383,113.09466233612457,13206,261321282
29905,1000.9734888076782,120.65583269979383,113.09469260223482,13206,261321280
29906,1001.0045087337494,120.65583269979383,113.09469260223482,13207,261321279
29907,1001.0489218235016,120.65583269979383,113.09475272243074,13206,261321252
29908,1001.0928869247437,120.65583269979383,113.09485516874656,13206,261321250
29909,1001.1360440254211,120.65583269979383,113.09489923867292,13206,261321248
29910,1001.1816687583923,120.65583269979383,113.09508374932784,13206,261321246
29911,1001.2290668487549,120.65583269979383,113.09508570276468,13206,261321244
29912,1001.2714018821716,120.65583269979383,113.09518206708572,13206,261321242
29913,1001.3005478382111,120.65583269979383,113.09518206708572,13207,261321241
29914,1001.3451309204102,120.65583269979383,113.09529049972035,13207,261321239
29915,1001.3949837684631,120.65583269979383,113.09546965980915,13207,261321237
29916,1001.4229900836945,120.65583269979383,113.09546965980915,13208,261321236
29917,1001.4681279659271,120.65583269979383,113.09550650244877,13208,261321234
29918,1001.4964718818665,120.65583269979383,113.09550650244877,13209,261321233
29919,1001.5290207862854,120.65583269979383,113.09550650244877,13210,261321232
29920,1001.5726099014282,120.65583269979383,113.09571127060482,13210,261321230
29921,1001.6158657073975,120.65583269979383,113.09605842807915,13210,261321228
29922,1001.6610889434814,120.65583269979383,113.09611074726828,13210,261321226
29923,1001.6901597976685,120.65583269979383,113.09611074726828,13211,261321225
29924,1001.7223930358887,120.65583269979383,113.09611074726828,13212,261321224
29925,1001.7661969661713,120.65583269979383,113.09616857758876,13212,261321222
29926,1001.7976779937744,120.65583269979383,113.09616857758876,13213,261321221
29927,1001.8265006542206,120.65583269979383,113.09616857758876,13214,261321220
29928,1001.8683817386627,120.65583269979383,113.096214598238,13214,261321218
29929,1001.9125156402588,120.65583269979383,113.09640719989721,13214,261321216
29930,1001.9631910324097,120.65583269979383,113.09652619139682,13214,261321214
29931,1001.9930469989777,120.65583269979383,113.09652619139682,13215,261321213
29932,1002.0360338687897,120.65583269979383,113.09657282647872,13215,261321211
29933,1002.078225851059,120.65583269979383,113.09676408098203,13215,261321209
29934,1002.1357350349426,120.65583269979383,113.09706011935553,13215,261321207
29935,1002.1693608760834,120.65583269979383,113.09706011935553,13216,261321206
29936,1002.2140097618103,120.65583269979383,113.0973304313973,13215,261321181
29937,1002.265303850174,120.65583269979383,113.09754378668407,13215,261321179
29938,1002.3098590373993,120.65583269979383,113.09769761470079,13215,261321177
29939,1002.3482847213745,120.65583269979383,113.09769761470079,13216,261321176
29940,1002.3912570476532,120.65583269979383,113.0978036950482,13216,261321174
29941,1002.4350528717041,120.65583269979383,113.09802003377209,13215,261321147
29942,1002.4695508480072,120.65583269979383,113.09802003377209,13216,261321146
29943,1002.4986617565155,120.65583269979383,113.09802003377209,13217,261321145
29944,1002.530330657959,120.65583269979383,113.09802003377209,13218,261321144
29945,1002.5741696357727,120.65583269979383,113.09820254696547,13218,261321142
29946,1002.6031489372253,120.65583269979383,113.09820254696547,13219,261321141
29947,1002.6311709880829,120.65583269979383,113.09820254696547,13220,261321140
29948,1002.6597588062286,120.65583269979383,113.09820254696547,13221,261321139
29949,1002.6885139942169,120.65583269979383,113.09820254696547,13222,261321138
29950,1002.7327480316162,120.65583269979383,113.09830249685214,13222,261321136
29951,1002.7609529495239,120.65583269979383,113.09830249685214,13223,261321135
29952,1002.7909870147705,120.65583269979383,113.09830249685214,13224,261321134
29953,1002.8229329586029,120.65583269979383,113.09830249685214,13225,261321133
29954,1002.8515198230743,120.65583269979383,113.09830249685214,13226,261321132
29955,1002.907928943634,120.65583269979383,113.09837051147245,13226,261321130
29956,1002.9373049736023,120.65583269979383,113.09837051147245,13227,261321129
29957,1002.9847328662872,120.65583269979383,113.09853615702676,13227,261321127
29958,1003.018059015274,120.65583269979383,113.09853615702676,13228,261321126
29959,1003.0467898845673,120.65583269979383,113.09853615702676,13229,261321125
29960,1003.0911767482758,120.65583269979383,113.09881249311763,13229,261321123
29961,1003.1205668449402,120.65583269979383,113.09881249311763,13230,261321122
29962,1003.1481268405914,120.65583269979383,113.09881249311763,13231,261321121
29963,1003.1963968276978,120.65583269979383,113.09937878282759,13231,261321119
29964,1003.2374446392059,120.65583269979383,113.09939587676925,13231,261321117
29965,1003.2803478240967,120.65583269979383,113.09940107542711,13230,261321086
29966,1003.3242599964142,120.65583269979383,113.09942714731768,13230,261321084
29967,1003.356351852417,120.65583269979383,113.09942714731768,13231,261321083
29968,1003.4666109085083,120.65583269979383,113.09943265868162,13231,261321081
29969,1003.5121369361877,120.65583269979383,113.09943265868162,13232,261321080
29970,1003.5482549667358,120.65583269979383,113.09943265868162,13233,261321079
29971,1003.5961167812347,120.65583269979383,113.0994340183991,13233,261321077
29972,1003.6471998691559,120.65583269979383,113.09950072575974,13233,261321075
29973,1003.6774017810822,120.65583269979383,113.09950072575974,13234,261321074
29974,1003.7083728313446,120.65583269979383,113.09950072575974,13235,261321073
29975,1003.7538559436798,120.65583269979383,113.10026421796523,13235,261321071
29976,1003.7844820022583,120.65583269979383,113.10026421796523,13236,261321070
29977,1003.8126440048218,120.65583269979383,113.10026421796523,13237,261321069
29978,1003.8424787521362,120.65583269979383,113.10026421796523,13238,261321068
29979,1003.8876316547394,120.65583269979383,113.10035581604978,13238,261321066
29980,1003.9336888790131,120.65583269979383,113.10037728933074,13237,261321037
29981,1003.9620237350464,120.65583269979383,113.10037728933074,13238,261321036
29982,1004.0060946941376,120.65583269979383,113.1004562050031,13238,261321034
29983,1004.0361819267273,120.65583269979383,113.1004562050031,13239,261321033
29984,1004.0782718658447,120.65583269979383,113.10063550070831,13239,261321031
29985,1004.1089148521423,120.65583269979383,113.10063550070831,13240,261321030
29986,1004.1528367996216,120.65583269979383,113.10088890857912,13240,261321028
29987,1004.1836159229279,120.65583269979383,113.10088890857912,13241,261321027
29988,1004.225625038147,120.65583269979383,113.10088890857912,13242,261321026
29989,1004.2687108516693,120.65583269979383,113.1009321369124,13242,261321024
29990,1004.299852848053,120.65583269979383,113.1009321369124,13243,261321023
29991,1004.3300747871399,120.65583269979383,113.1009321369124,13244,261321022
29992,1004.3592250347137,120.65583269979383,113.1009321369124,13245,261321021
29993,1004.4062919616699,120.65583269979383,113.10101500179546,13244,261320988
29994,1004.4388568401337,120.65583269979383,113.10101500179546,13245,261320987
29995,1004.4705657958984,120.65583269979383,113.10101500179546,13246,261320986
29996,1004.5017037391663,120.65583269979383,113.10101500179546,13247,261320985
29997,1004.5300137996674,120.65583269979383,113.10101500179546,13248,261320984
29998,1004.5719559192657,120.65583269979383,113.1010590597071,13248,261320982
29999,1004.6055958271027,120.65583269979383,113.1010590597071,13249,261320981
30000,1004.6614377498627,120.65583269979383,113.10139115462229,13249,261320979
30001,1004.6991636753082,120.65583269979383,113.10139115462229,13250,261320978
30002,1004.7452290058136,120.65583269979383,113.10159379014621,13250,261320976
30003,1004.7785997390747,120.65583269979383,113.10159379014621,13251,261320975
30004,1004.8264968395233,120.65583269979383,113.10167119132146,13251,261320973
30005,1004.882141828537,120.65583269979383,113.10170158897108,13251,261320971
30006,1004.9267098903656,120.65583269979383,113.10199107712967,13251,261320969
30007,1004.9735598564148,120.65583269979383,113.10206923778799,13251,261320967
30008,1005.003988981247,120.65583269979383,113.10206923778799,13252,261320966
30009,1005.0342707633972,120.65583269979383,113.10206923778799,13253,261320965
30010,1005.0647039413452,120.65583269979383,113.10206923778799,13254,261320964
30011,1005.0936748981476,120.65583269979383,113.10206923778799,13255,261320963
30012,1005.1221208572388,120.65583269979383,113.10206923778799,13256,261320962
30013,1005.1703457832336,120.65583269979383,113.10213591810366,13256,261320960
30014,1005.2194738388062,120.65583269979383,113.1022444152837,13256,261320958
30015,1005.2664177417755,120.65583269979383,113.10226858135727,13256,261320956
30016,1005.3034238815308,120.65583269979383,113.10226858135727,13257,261320955
30017,1005.3589029312134,120.65583269979383,113.10241762497816,13257,261320953
30018,1005.3909409046173,120.65583269979383,113.10241762497816,13258,261320952
30019,1005.439731836319,120.65583269979383,113.10245881458982,13258,261320950
30020,1005.4943947792053,120.65583269979383,113.10271754211067,13258,261320948
30021,1005.5380947589874,120.65583269979383,113.1028931958736,13258,261320946
30022,1005.5803020000458,120.65583269979383,113.10304105442995,13258,261320944
30023,1005.6153118610382,120.65583269979383,113.10304105442995,13259,261320943
30024,1005.6656079292297,120.65583269979383,113.10304105442995,13260,261320942
30025,1005.7199969291687,120.65583269979383,113.10316183726778,13260,261320940
30026,1005.7519779205322,120.65583269979383,113.10316183726778,13261,261320939
30027,1005.7806508541107,120.65583269979383,113.10316183726778,13262,261320938
30028,1005.8301167488098,120.65583269979383,113.10332934688682,13262,261320936
30029,1005.8799479007721,120.65583269979383,113.10355407758286,13262,261320934
30030,1005.9313106536865,120.65583269979383,113.10361985486827,13262,261320932
30031,1005.9698898792267,120.65583269979383,113.10361985486827,13263,261320931
30032,1006.0248696804047,120.65583269979383,113.10369486332159,13263,261320929
30033,1006.0594789981842,120.65583269979383,113.10369486332159,13264,261320928
30034,1006.1007149219513,120.65583269979383,113.10373158296443,13264,261320926
30035,1006.1300218105316,120.65583269979383,113.10373158296443,13265,261320925
30036,1006.1742148399353,120.65583269979383,113.10377599159963,13265,261320923
30037,1006.2191259860992,120.65583269979383,113.1039913755436,13265,261320921
30038,1006.2661018371582,120.65583269979383,113.10406807239568,13265,261320919
30039,1006.2948107719421,120.65583269979383,113.10406807239568,13266,261320918
30040,1006.3234558105469,120.65583269979383,113.10406807239568,13267,261320917
30041,1006.355034828186,120.65583269979383,113.10406807239568,13268,261320916
30042,1006.3842396736145,120.65583269979383,113.10406807239568,13269,261320915
30043,1006.4290637969971,120.65583269979383,113.10434235330058,13269,261320913
30044,1006.4595429897308,120.65583269979383,113.10434235330058,13270,261320912
30045,1006.5076508522034,120.65583269979383,113.10450640699052,13270,261320910
30046,1006.5696518421173,120.65583269979383,113.10466509482168,13270,261320908
30047,1006.6012988090515,120.65583269979383,113.10466509482168,13271,261320907
30048,1006.6505239009857,120.65583269979383,113.10487824123362,13271,261320905
30049,1006.6859879493713,120.65583269979383,113.10487824123362,13272,261320904
30050,1006.7293376922607,120.65583269979383,113.10498307498581,13272,261320902
30051,1006.7729609012604,120.65583269979383,113.1052332823778,13272,261320900
30052,1006.8201420307159,120.65583269979383,113.10531452459738,13272,261320898
30053,1006.8666458129883,120.65583269979383,113.10553330863213,13272,261320896
30054,1006.897155046463,120.65583269979383,113.10553330863213,13273,261320895
30055,1006.9439888000488,120.65583269979383,113.10561707174992,13273,261320893
30056,1006.9920837879181,120.65583269979383,113.10566137163536,13273,261320891
30057,1007.0229737758636,120.65583269979383,113.10566137163536,13273,261319981
30058,1007.0528168678284,120.65583269979383,113.10566137163536,13274,261319980
30059,1007.1039488315582,120.65583269979383,113.10570965970444,13274,261319978
30060,1007.1352996826172,120.65583269979383,113.10570965970444,13275,261319977
30061,1007.1790456771851,120.65583269979383,113.10586823838327,13275,261319975
30062,1007.2100536823273,120.65583269979383,113.10586823838327,13276,261319974
30063,1007.2522647380829,120.65583269979383,113.10602838521808,13276,261319972
30064,1007.2823617458344,120.65583269979383,113.10602838521808,13277,261319971
30065,1007.3123598098755,120.65583269979383,113.10602838521808,13278,261319970
30066,1007.3564598560333,120.65583269979383,113.10610687798763,13278,261319968
30067,1007.4000120162964,120.65583269979383,113.10622650513892,13278,261319966
30068,1007.4293518066406,120.65583269979383,113.10622650513892,13278,261319856
30069,1007.4709889888763,120.65583269979383,113.10639344902147,13278,261319854
30070,1007.4994158744812,120.65583269979383,113.10639344902147,13279,261319853
30071,1007.542163848877,120.65583269979383,113.10668293016622,13279,261319851
30072,1007.5710430145264,120.65583269979383,113.10668293016622,13280,261319850
30073,1007.6146597862244,120.65583269979383,113.10701104517908,13280,261319848
30074,1007.6630418300629,120.65583269979383,113.10703442809437,13280,261319846
30075,1007.7320907115936,120.65583269979383,113.10703442809437,13281,261319845
30076,1007.7979776859283,120.65583269979383,113.10703442809437,13282,261319844
30077,1007.8305168151855,120.65583269979383,113.10703442809437,13283,261319843
30078,1007.8599936962128,120.65583269979383,113.10703442809437,13284,261319842
30079,1007.8921699523926,120.65583269979383,113.10703442809437,13285,261319841
30080,1007.9340877532959,120.65583269979383,113.10734284434359,13285,261319839
30081,1007.9788427352905,120.65583269979383,113.10734383411533,13285,261319837
30082,1008.0092658996582,120.65583269979383,113.10734383411533,13286,261319836
30083,1008.0392627716064,120.65583269979383,113.10734383411533,13287,261319835
30084,1008.08336186409,120.65583269979383,113.10746127318268,13287,261319833
30085,1008.1167569160461,120.65583269979383,113.10746127318268,13288,261319832
30086,1008.1453649997711,120.65583269979383,113.10746127318268,13289,261319831
30087,1008.1906638145447,120.65583269979383,113.10789196194204,13289,261319829
30088,1008.2192878723145,120.65583269979383,113.10789196194204,13290,261319828
30089,1008.2608187198639,120.65583269979383,113.10794069421341,13290,261319826
30090,1008.2902698516846,120.65583269979383,113.10794069421341,13291,261319825
30091,1008.3209919929504,120.65583269979383,113.10794069421341,13292,261319824
30092,1008.3626828193665,120.65583269979383,113.10811659190166,13292,261319822
30093,1008.4125669002533,120.65583269979383,113.10815080455737,13292,261319820
30094,1008.4426469802856,120.65583269979383,113.10815080455737,13293,261319819
30095,1008.4785709381104,120.65583269979383,113.10815080455737,13294,261319818
30096,1008.5106899738312,120.65583269979383,113.10815080455737,13295,261319817
30097,1008.5428578853607,120.65583269979383,113.10815080455737,13296,261319816
30098,1008.5892777442932,120.65583269979383,113.10822597761762,13296,261319814
30099,1008.6346547603607,120.65583269979383,113.10831729235039,13296,261319812
30100,1008.6674659252167,120.65583269979383,113.10831729235039,13297,261319811
30101,1008.7111647129059,120.65583269979383,113.10861289828328,13297,261319809
30102,1008.7404878139496,120.65583269979383,113.10861289828328,13298,261319808
30103,1008.770575761795,120.65583269979383,113.10861289828328,13299,261319807
30104,1008.8128418922424,120.65583269979383,113.10881489332037,13299,261319805
30105,1008.8687808513641,120.65583269979383,113.10886094222158,13299,261319803
30106,1008.9135637283325,120.65583269979383,113.10888527016667,13299,261319801
30107,1008.9432077407837,120.65583269979383,113.10888527016667,13299,261319669
30108,1008.9877150058746,120.65583269979383,113.1089101652229,13298,261319646
30109,1009.0192959308624,120.65583269979383,113.1089101652229,13299,261319645
30110,1009.0532610416412,120.65583269979383,113.1089101652229,13300,261319644
30111,1009.0975029468536,120.65583269979383,113.10892855831705,13299,261319611
30112,1009.1267158985138,120.65583269979383,113.10892855831705,13300,261319610
30113,1009.1682119369507,120.65583269979383,113.10892855831705,13301,261319609
30114,1009.1971819400787,120.65583269979383,113.10892855831705,13302,261319608
30115,1009.2383608818054,120.65583269979383,113.10901255393293,13302,261319606
30116,1009.2676646709442,120.65583269979383,113.10901255393293,13303,261319605
30117,1009.310525894165,120.65583269979383,113.10912399385455,13303,261319603
30118,1009.3470849990845,120.65583269979383,113.10912399385455,13304,261319602
30119,1009.3785598278046,120.65583269979383,113.10912399385455,13305,261319601
30120,1009.4372458457947,120.65583269979383,113.10920769619128,13304,261319572
30121,1009.4829349517822,120.65583269979383,113.10927945717646,13303,261319541
30122,1009.517297744751,120.65583269979383,113.10927945717646,13304,261319540
30123,1009.5477638244629,120.65583269979383,113.10927945717646,13305,261319539
30124,1009.5778648853302,120.65583269979383,113.10927945717646,13306,261319538
30125,1009.6117448806763,120.65583269979383,113.10927945717646,13307,261319537
30126,1009.6583297252655,120.65583269979383,113.10949056319753,13306,261319502
30127,1009.7115969657898,120.65583269979383,113.1095463003924,13306,261319500
30128,1009.743204832077,120.65583269979383,113.1095463003924,13307,261319499
30129,1009.7910509109497,120.65583269979383,113.10958213368677,13307,261319497
30130,1009.8351049423218,120.65583269979383,113.11107375417184,13307,261319495
30131,1009.8726518154144,120.65583269979383,113.11107375417184,13308,261319494
30132,1009.9275267124176,120.65583269979383,113.11107375417184,13309,261319493
30133,1009.9839518070221,120.65583269979383,113.11120159182263,13309,261319491
30134,1010.0247838497162,120.65583269979383,113.11120159182263,13310,261319490
30135,1010.0729629993439,120.65583269979383,113.1114093807634,13310,261319488
30136,1010.1187908649445,120.65583269979383,113.1114346689462,13310,261319486
30137,1010.1522018909454,120.65583269979383,113.1114346689462,13310,261317854
30138,1010.1831347942352,120.65583269979383,113.1114346689462,13311,261317853
30139,1010.2272207736969,120.65583269979383,113.11144100475391,13311,261317851
30140,1010.2703108787537,120.65583269979383,113.11172848951915,13311,261317849
30141,1010.3047027587891,120.65583269979383,113.11172848951915,13312,261317848
30142,1010.3365340232849,120.65583269979383,113.11172848951915,13313,261317847
30143,1010.3938908576965,120.65583269979383,113.11173750085206,13313,261317845
30144,1010.4255168437958,120.65583269979383,113.11173750085206,13314,261317844
30145,1010.4683649539948,120.65583269979383,113.11173750085206,13315,261317843
30146,1010.4972898960114,120.65583269979383,113.11173750085206,13316,261317842
30147,1010.5257909297943,120.65583269979383,113.11173750085206,13317,261317841
30148,1010.5695037841797,120.65583269979383,113.11176096360484,13317,261317839
30149,1010.6144118309021,120.65583269979383,113.11194027774489,13317,261317837
30150,1010.6619079113007,120.65583269979383,113.11224838259838,13317,261317835
30151,1010.717789888382,120.65583269979383,113.11248840457382,13317,261317833
30152,1010.7591068744659,120.65583269979383,113.11266955919673,13317,261317831
30153,1010.7898187637329,120.65583269979383,113.11266955919673,13318,261317830
30154,1010.81942486763,120.65583269979383,113.11266955919673,13319,261317829
30155,1010.8496587276459,120.65583269979383,113.11266955919673,13319,261317647
30156,1010.8938827514648,120.65583269979383,113.11279879569474,13318,261317620
30157,1010.9248878955841,120.65583269979383,113.11279879569474,13319,261317619
30158,1010.97194480896,120.65583269979383,113.11282718104228,13319,261317617
30159,1011.0018088817596,120.65583269979383,113.11282718104228,13320,261317616
30160,1011.0460069179535,120.65583269979383,113.11295171399259,13320,261317614
30161,1011.0910887718201,120.65583269979383,113.11312386434133,13320,261317612
30162,1011.1199967861176,120.65583269979383,113.11312386434133,13320,261316252
30163,1011.1607489585876,120.65583269979383,113.11312386434133,13321,261316251
30164,1011.2052767276764,120.65583269979383,113.11332145181635,13321,261316249
30165,1011.2373917102814,120.65583269979383,113.11332145181635,13322,261316248
30166,1011.2811980247498,120.65583269979383,113.11355611654787,13322,261316246
30167,1011.313102722168,120.65583269979383,113.11355611654787,13323,261316245
30168,1011.3688156604767,120.65583269979383,113.11370971749756,13323,261316243
30169,1011.4113368988037,120.65583269979383,113.11374847666747,13322,261316214
30170,1011.4455237388611,120.65583269979383,113.11374847666747,13323,261316213
30171,1011.4781029224396,120.65583269979383,113.11374847666747,13324,261316212
30172,1011.5277338027954,120.65583269979383,113.11379046648617,13323,261316183
30173,1011.5692977905273,120.65583269979383,113.11393175242439,13323,261316181
30174,1011.612292766571,120.65583269979383,113.1139624366816,13323,261316179
30175,1011.6650397777557,120.65583269979383,113.11396602064525,13323,261316177
30176,1011.701822757721,120.65583269979383,113.11396602064525,13324,261316176
30177,1011.7480819225311,120.65583269979383,113.11403739847162,13324,261316174
30178,1011.77894282341,120.65583269979383,113.11403739847162,13325,261316173
30179,1011.813393831253,120.65583269979383,113.11403739847162,13326,261316172
30180,1011.8595020771027,120.65583269979383,113.11441732330505,13326,261316170
30181,1011.903844833374,120.65583269979383,113.11443483780741,13325,261316141
30182,1011.933620929718,120.65583269979383,113.11443483780741,13326,261316140
30183,1011.9852738380432,120.65583269979383,113.11449180285379,13326,261316138
30184,1012.0175437927246,120.65583269979383,113.11449180285379,13327,261316137
30185,1012.059681892395,120.65583269979383,113.11459911566948,13327,261316135
30186,1012.1049089431763,120.65583269979383,113.11489881948819,13327,261316133
30187,1012.1340818405151,120.65583269979383,113.11489881948819,13327,261315951
30188,1012.1873688697815,120.65583269979383,113.11502036687784,13327,261315949
30189,1012.2194097042084,120.65583269979383,113.11502036687784,13328,261315948
30190,1012.2497169971466,120.65583269979383,113.11502036687784,13329,261315947
30191,1012.3006649017334,120.65583269979383,113.11510429992595,13329,261315945
30192,1012.3535690307617,120.65583269979383,113.11515200113556,13329,261315943
30193,1012.4788017272949,120.65583269979383,113.1151670678708,13329,261315941
30194,1012.514289855957,120.65583269979383,113.1151670678708,13330,261315940
30195,1012.5483219623566,120.65583269979383,113.1151670678708,13331,261315939
30196,1012.5863289833069,120.65583269979383,113.1151670678708,13332,261315938
30197,1012.6356039047241,120.65583269979383,113.11526770689551,13332,261315936
30198,1012.6717529296875,120.65583269979383,113.11526770689551,13333,261315935
30199,1012.7194077968597,120.65583269979383,113.11526770689551,13334,261315934
30200,1012.7707529067993,120.65583269979383,113.11550780649324,13334,261315932
30201,1012.806126832962,120.65583269979383,113.11550780649324,13335,261315931
30202,1012.8559427261353,120.65583269979383,113.11592612571455,13335,261315929
30203,1012.8853929042816,120.65583269979383,113.11592612571455,13336,261315928
30204,1012.9325299263,120.65583269979383,113.1159682021777,13336,261315926
30205,1012.9653308391571,120.65583269979383,113.1159682021777,13337,261315925
30206,1013.0199568271637,120.65583269979383,113.11606003134445,13337,261315923
30207,1013.0690019130707,120.65583269979383,113.11632364358363,13337,261315921
30208,1013.1140868663788,120.65583269979383,113.11641977096332,13337,261315919
30209,1013.1621329784393,120.65583269979383,113.11655987107929,13337,261315917
30210,1013.2046308517456,120.65583269979383,113.11663744600342,13337,261315915
30211,1013.2351117134094,120.65583269979383,113.11663744600342,13338,261315914
30212,1013.2664067745209,120.65583269979383,113.11663744600342,13339,261315913
30213,1013.3078408241272,120.65583269979383,113.11691655551351,13339,261315911
30214,1013.3383328914642,120.65583269979383,113.11691655551351,13340,261315910
30215,1013.3972289562225,120.65583269979383,113.11693003605038,13340,261315908
30216,1013.4422628879547,120.65583269979383,113.11696492709518,13340,261315906
30217,1013.4754910469055,120.65583269979383,113.11696492709518,13341,261315905
30218,1013.5080797672272,120.65583269979383,113.11696492709518,13342,261315904
30219,1013.5419130325317,120.65583269979383,113.11696492709518,13342,261315722
30220,1013.5874109268188,120.65583269979383,113.11707413569573,13342,261315720
30221,1013.6170699596405,120.65583269979383,113.11707413569573,13343,261315719
30222,1013.64772605896,120.65583269979383,113.11707413569573,13344,261315718
30223,1013.6920156478882,120.65583269979383,113.11716127166983,13344,261315716
30224,1013.7367327213287,120.65583269979383,113.11722271754688,13344,261315714
30225,1013.7806897163391,120.65583269979383,113.11739053742123,13344,261315712
30226,1013.8253419399261,120.65583269979383,113.11760956499592,13344,261315710
30227,1013.8571219444275,120.65583269979383,113.11760956499592,13345,261315709
30228,1013.8989009857178,120.65583269979383,113.11760956499592,13346,261315708
30229,1013.9438226222992,120.65583269979383,113.11777828343814,13346,261315706
30230,1013.9916777610779,120.65583269979383,113.11782006745997,13346,261315704
30231,1014.0283808708191,120.65583269979383,113.11782006745997,13347,261315703
30232,1014.0736339092255,120.65583269979383,113.11791850048925,13347,261315701
30233,1014.1032450199127,120.65583269979383,113.11791850048925,13348,261315700
30234,1014.1588418483734,120.65583269979383,113.11798194653772,13348,261315698
30235,1014.2030458450317,120.65583269979383,113.11868037283121,13348,261315696
30236,1014.2314159870148,120.65583269979383,113.11868037283121,13349,261315695
30237,1014.2744257450104,120.65583269979383,113.11872766844769,13349,261315693
30238,1014.3235456943512,120.65583269979383,113.1188001964235,13349,261315691
30239,1014.3675937652588,120.65583269979383,113.11881617759133,13349,261315689
30240,1014.3961217403412,120.65583269979383,113.11881617759133,13350,261315688
30241,1014.4401478767395,120.65583269979383,113.11893548518417,13350,261315686
30242,1014.4983398914337,120.65583269979383,113.11895411614987,13350,261315684
30243,1014.5294978618622,120.65583269979383,113.11895411614987,13351,261315683
30244,1014.5703957080841,120.65583269979383,113.11895698341661,13350,261315656
30245,1014.6012027263641,120.65583269979383,113.11895698341661,13351,261315655
30246,1014.644782781601,120.65583269979383,113.11898641412807,13351,261315653
30247,1014.688542842865,120.65583269979383,113.1190022680006,13351,261315651
30248,1014.7415716648102,120.65583269979383,113.11913170590074,13351,261315649
30249,1014.7880728244781,120.65583269979383,113.11921330629679,13351,261315647
30250,1014.8317806720734,120.65583269979383,113.11956196823279,13351,261315645
30251,1014.8756349086761,120.65583269979383,113.12013847984738,13351,261315643
30252,1014.9055678844452,120.65583269979383,113.12013847984738,13352,261315642
30253,1014.9506728649139,120.65583269979383,113.12017064825432,13352,261315640
30254,1014.9984278678894,120.65583269979383,113.12027504160343,13352,261315638
30255,1015.0422656536102,120.65583269979383,113.12044106875162,13352,261315636
30256,1015.0891330242157,120.65583269979383,113.1204521991009,13352,261315634
30257,1015.1322438716888,120.65583269979383,113.12059820022856,13352,261315632
30258,1015.1660418510437,120.65583269979383,113.12059820022856,13353,261315631
30259,1015.2074327468872,120.65583269979383,113.12060327561892,13353,261315629
30260,1015.2506258487701,120.65583269979383,113.12063514618356,13353,261315627
30261,1015.2814388275146,120.65583269979383,113.12063514618356,13354,261315626
30262,1015.3255977630615,120.65583269979383,113.12086181925999,13354,261315624
30263,1015.3548426628113,120.65583269979383,113.12086181925999,13355,261315623
30264,1015.3853929042816,120.65583269979383,113.12086181925999,13355,261315441
30265,1015.4288439750671,120.65583269979383,113.12093192377571,13354,261315414
30266,1015.4745666980743,120.65583269979383,113.12111705110436,13354,261315412
30267,1015.5174708366394,120.65583269979383,113.1212891495671,13354,261315410
30268,1015.5629580020905,120.65583269979383,113.12154084063042,13354,261315408
30269,1015.6006329059601,120.65583269979383,113.12154084063042,13355,261315407
30270,1015.6287207603455,120.65583269979383,113.12154084063042,13356,261315406
30271,1015.674489736557,120.65583269979383,113.12165569237129,13355,261315379
30272,1015.7274627685547,120.65583269979383,113.12177547737153,13354,261315354
30273,1015.773533821106,120.65583269979383,113.12180016487848,13354,261315352
30274,1015.8166337013245,120.65583269979383,113.12208347480296,13354,261315350
30275,1015.854083776474,120.65583269979383,113.12208347480296,13355,261315349
