iteration,time,UB,LB,num_subproblems,remaining_tree_size
18388,10392.813400030136,846.1053098460181,788.7019609409456,10047,7887329795824619
18389,10393.446360826492,846.1053098460181,788.7019609409456,10048,7887329795824618
18390,10394.438554763794,846.1053098460181,788.7022088954535,10048,7887329795824616
18391,10395.303276062012,846.1053098460181,788.7022088954535,10049,7887329795824615
18392,10395.598358869553,846.1053098460181,788.7022088954535,10050,7887329795824614
18393,10396.057757854462,846.1053098460181,788.7024395994576,10050,7887329795824612
18394,10396.30126285553,846.1053098460181,788.7024395994576,10051,7887329795824611
18395,10396.634458780289,846.1053098460181,788.7025800457661,10051,7887329795824609
18396,10396.884563922882,846.1053098460181,788.7025800457661,10052,7887329795824608
18397,10397.208855867386,846.1053098460181,788.7026036092731,10052,7887329795824606
18398,10397.555958986282,846.1053098460181,788.7028392633024,10052,7887329795824604
18399,10398.423454999924,846.1053098460181,788.7028392633024,10053,7887329795824603
18400,10398.826958656311,846.1053098460181,788.7028481845564,10053,7887329795824601
18401,10400.119578838348,846.1053098460181,788.7028481845564,10054,7887329795824600
18402,10400.502570867538,846.1053098460181,788.7028775914278,10054,7887329795824598
18403,10400.898595809937,846.1053098460181,788.7029258685354,10054,7887329795824596
18404,10401.767999887466,846.1053098460181,788.7029258685354,10055,7887329795824595
18405,10402.045450925827,846.1053098460181,788.7029258685354,10056,7887329795824594
18406,10402.768623828888,846.1053098460181,788.7029299248697,10056,7887329795824592
18407,10403.555224657059,846.1053098460181,788.7029533369961,10056,7887329795824590
18408,10404.369418859482,846.1053098460181,788.7029533369961,10057,7887329795824589
18409,10404.90809583664,846.1053098460181,788.7029533369961,10058,7887329795824588
18410,10405.267459869385,846.1053098460181,788.702972927812,10058,7887329795824586
18411,10407.029089927673,846.1053098460181,788.702972927812,10059,7887329795824585
18412,10408.337641954422,846.1053098460181,788.7029892825458,10059,7887329795824583
18413,10410.132337808609,846.1053098460181,788.7030722449007,10059,7887329795824581
18414,10410.813355922699,846.1053098460181,788.7031239875416,10059,7887329795824579
18415,10411.20367693901,846.1053098460181,788.7031864088142,10059,7887329795824577
18416,10411.452961921692,846.1053098460181,788.7031864088142,10060,7887329795824576
18417,10411.961566925049,846.1053098460181,788.7031864088142,10061,7887329795824575
18418,10412.211321115494,846.1053098460181,788.7031864088142,10062,7887329795824574
18419,10413.487192630768,846.1053098460181,788.7033121724417,10062,7887329795824572
18420,10413.932513952255,846.1053098460181,788.7033121724417,10063,7887329795824571
18421,10414.35198688507,846.1053098460181,788.7033147361099,10063,7887329795824569
18422,10414.60711979866,846.1053098460181,788.7033147361099,10064,7887329795824568
18423,10415.279978990555,846.1053098460181,788.7033671606735,10064,7887329795824566
18424,10415.748183012009,846.1053098460181,788.7034903519508,10064,7887329795824564
18425,10416.496150970459,846.1053098460181,788.703496337658,10064,7887329795824562
18426,10416.844081878662,846.1053098460181,788.703504032329,10064,7887329795824560
18427,10417.135826826096,846.1053098460181,788.703504032329,10065,7887329795824559
18428,10417.424370765686,846.1053098460181,788.703504032329,10066,7887329795824558
18429,10417.811260938644,846.1053098460181,788.70352211171,10066,7887329795824556
18430,10418.32920908928,846.1053098460181,788.7035319385261,10066,7887329795824554
18431,10418.880262851715,846.1053098460181,788.7035319385261,10067,7887329795824553
18432,10419.598172903061,846.1053098460181,788.7035319385261,10068,7887329795824552
18433,10420.044712781906,846.1053098460181,788.7035496719491,10068,7887329795824550
18434,10420.270767688751,846.1053098460181,788.7035496719491,10069,7887329795824549
18435,10420.70087981224,846.1053098460181,788.7037234534953,10069,7887329795824547
18436,10421.304184913635,846.1053098460181,788.7037234534953,10070,7887329795824546
18437,10421.92510676384,846.1053098460181,788.7037623513311,10070,7887329795824544
18438,10422.196009874344,846.1053098460181,788.7037623513311,10071,7887329795824543
18439,10423.750181913376,846.1053098460181,788.7038215343523,10071,7887329795824541
18440,10424.085579872131,846.1053098460181,788.7038420539202,10071,7887329795824539
18441,10424.757311820984,846.1053098460181,788.7038420539202,10072,7887329795824538
18442,10425.74856185913,846.1053098460181,788.7038469674808,10072,7887329795824536
18443,10426.177388906479,846.1053098460181,788.7038469674808,10073,7887329795824535
18444,10426.627465963364,846.1053098460181,788.7039453740738,10073,7887329795824533
18445,10427.424925804138,846.1053098460181,788.7040385977482,10073,7887329795824531
18446,10427.964314699173,846.1053098460181,788.7040385977482,10074,7887329795824530
18447,10428.658199071884,846.1053098460181,788.7040385977482,10075,7887329795824529
18448,10428.934461832047,846.1053098460181,788.7040385977482,10076,7887329795824528
18449,10429.232505083084,846.1053098460181,788.7040385977482,10077,7887329795824527
18450,10430.200893878937,846.1053098460181,788.7041052504023,10077,7887329795824525
18451,10431.021458864212,846.1053098460181,788.7041052504023,10078,7887329795824524
18452,10431.662862062454,846.1053098460181,788.7041052504023,10079,7887329795824523
18453,10432.296026706696,846.1053098460181,788.7041052504023,10080,7887329795824522
18454,10432.616106987,846.1053098460181,788.7041052504023,10081,7887329795824521
18455,10433.106611967087,846.1053098460181,788.7042047838414,10081,7887329795824519
18456,10433.496011972427,846.1053098460181,788.7042279135611,10081,7887329795824517
18457,10433.911535739899,846.1053098460181,788.7042330872882,10081,7887329795824515
18458,10434.38970375061,846.1053098460181,788.7042330872882,10082,7887329795824514
18459,10434.76213669777,846.1053098460181,788.7043671487556,10082,7887329795824512
18460,10435.366488695145,846.1053098460181,788.7043739585251,10082,7887329795824510
18461,10435.631916046143,846.1053098460181,788.7043739585251,10083,7887329795824509
18462,10435.95456790924,846.1053098460181,788.704427824402,10083,7887329795824507
18463,10436.219346761703,846.1053098460181,788.704427824402,10084,7887329795824506
18464,10437.51590180397,846.1053098460181,788.7044861744762,10084,7887329795824504
18465,10438.50615286827,846.1053098460181,788.7047409657409,10084,7887329795824502
18466,10438.80586886406,846.1053098460181,788.7047409657409,10085,7887329795824501
18467,10439.104686021805,846.1053098460181,788.7047409657409,10086,7887329795824500
18468,10439.483574867249,846.1053098460181,788.7049461488481,10086,7887329795824498
18469,10439.822339773178,846.1053098460181,788.7050523832334,10086,7887329795824496
18470,10440.35758471489,846.1053098460181,788.7050523832334,10087,7887329795824495
18471,10440.60718202591,846.1053098460181,788.7050523832334,10088,7887329795824494
18472,10440.900827884674,846.1053098460181,788.7050523832334,10089,7887329795824493
18473,10441.805276870728,846.1053098460181,788.7050523832334,10090,7887329795824492
18474,10442.198599815369,846.1053098460181,788.7050523832334,10091,7887329795824491
18475,10442.4432888031,846.1053098460181,788.7050523832334,10092,7887329795824490
18476,10443.299540996552,846.1053098460181,788.7050523832334,10093,7887329795824489
18477,10443.663459062576,846.1053098460181,788.7051310367049,10093,7887329795824487
18478,10444.414248943329,846.1053098460181,788.705226826113,10093,7887329795824485
18479,10445.202179670334,846.1053098460181,788.705240421732,10093,7887329795824483
18480,10445.504426956177,846.1053098460181,788.705240421732,10094,7887329795824482
18481,10445.742326974869,846.1053098460181,788.705240421732,10095,7887329795824481
18482,10446.26114988327,846.1053098460181,788.705240421732,10096,7887329795824480
18483,10446.558291912079,846.1053098460181,788.705240421732,10097,7887329795824479
18484,10447.316891908646,846.1053098460181,788.705240421732,10098,7887329795824478
18485,10448.00582075119,846.1053098460181,788.705240421732,10099,7887329795824477
18486,10448.624363899231,846.1053098460181,788.705240421732,10100,7887329795824476
18487,10449.10674405098,846.1053098460181,788.7054063847779,10100,7887329795824474
18488,10449.343208789825,846.1053098460181,788.7054063847779,10101,7887329795824473
18489,10449.78185081482,846.1053098460181,788.7054063847779,10102,7887329795824472
18490,10451.00270485878,846.1053098460181,788.7054200532361,10102,7887329795824470
18491,10452.282479763031,846.1053098460181,788.7055941985707,10102,7887329795824468
18492,10452.823288917542,846.1053098460181,788.7055941985707,10103,7887329795824467
18493,10453.454252004623,846.1053098460181,788.7057374926094,10103,7887329795824465
18494,10454.595857858658,846.1053098460181,788.7057374926094,10104,7887329795824464
18495,10454.952127933502,846.1053098460181,788.7059760332988,10104,7887329795824462
18496,10455.423434972763,846.1053098460181,788.7059966589582,10104,7887329795824460
18497,10455.682095766068,846.1053098460181,788.7059966589582,10105,7887329795824459
18498,10456.037475824356,846.1053098460181,788.7060658378018,10105,7887329795824457
18499,10456.932927846909,846.1053098460181,788.7060658378018,10106,7887329795824456
18500,10457.31328368187,846.1053098460181,788.7060658378018,10107,7887329795824455
18501,10458.443188905716,846.1053098460181,788.7060658378018,10108,7887329795824454
18502,10459.069828748703,846.1053098460181,788.7061319779218,10108,7887329795824452
18503,10459.333738803864,846.1053098460181,788.7061319779218,10109,7887329795824451
18504,10460.125459909439,846.1053098460181,788.7061319779218,10110,7887329795824450
18505,10460.883723020554,846.1053098460181,788.7061319779218,10111,7887329795824449
18506,10461.120432853699,846.1053098460181,788.7061319779218,10112,7887329795824448
18507,10461.709438800812,846.1053098460181,788.7061319779218,10113,7887329795824447
18508,10461.976572751999,846.1053098460181,788.7061319779218,10114,7887329795824446
18509,10462.316824674606,846.1053098460181,788.7061880199963,10114,7887329795824444
18510,10462.691627979279,846.1053098460181,788.7061972630144,10114,7887329795824442
18511,10463.389298915863,846.1053098460181,788.7061972630144,10115,7887329795824441
18512,10464.112092733383,846.1053098460181,788.7062370864637,10115,7887329795824439
18513,10464.518113851547,846.1053098460181,788.7062370864637,10116,7887329795824438
18514,10465.012707710266,846.1053098460181,788.7063783580788,10116,7887329795824436
18515,10466.297701835632,846.1053098460181,788.7065821257927,10116,7887329795824434
18516,10467.026829957962,846.1053098460181,788.7065821257927,10117,7887329795824433
18517,10467.791707754135,846.1053098460181,788.7067632973967,10117,7887329795824431
18518,10468.091030836105,846.1053098460181,788.7067632973967,10118,7887329795824430
18519,10468.421692848206,846.1053098460181,788.7067632973967,10119,7887329795824429
18520,10469.051427841187,846.1053098460181,788.7067698058074,10119,7887329795824427
18521,10469.519137859344,846.1053098460181,788.7067698058074,10120,7887329795824426
18522,10470.45617389679,846.1053098460181,788.7067887150703,10120,7887329795824424
18523,10471.154512882233,846.1053098460181,788.7069317262142,10120,7887329795824422
18524,10471.378074884415,846.1053098460181,788.7069317262142,10121,7887329795824421
18525,10471.79520201683,846.1053098460181,788.7070826666873,10121,7887329795824419
18526,10472.147910833359,846.1053098460181,788.7071538257702,10121,7887329795824417
18527,10472.834403038025,846.1053098460181,788.7072581105147,10121,7887329795824415
18528,10473.660496711731,846.1053098460181,788.7075835366151,10121,7887329795824413
18529,10474.59308385849,846.1053098460181,788.707593617066,10121,7887329795824411
18530,10474.858345985413,846.1053098460181,788.707593617066,10122,7887329795824410
18531,10475.120877981186,846.1053098460181,788.707593617066,10123,7887329795824409
18532,10475.533181905746,846.1053098460181,788.707593617066,10124,7887329795824408
18533,10476.45080280304,846.1053098460181,788.707593617066,10125,7887329795824407
18534,10476.91521191597,846.1053098460181,788.707696689233,10125,7887329795824405
18535,10477.278760910034,846.1053098460181,788.7077313627917,10125,7887329795824403
18536,10477.633795022964,846.1053098460181,788.7078865184365,10125,7887329795824401
18537,10477.992857694626,846.1053098460181,788.7078865184365,10126,7887329795824400
18538,10478.351795911789,846.1053098460181,788.7079242090454,10126,7887329795824398
18539,10479.115441799164,846.1053098460181,788.7079242090454,10127,7887329795824397
18540,10479.375149011612,846.1053098460181,788.7079242090454,10128,7887329795824396
18541,10479.86266374588,846.1053098460181,788.707991034709,10128,7887329795824394
18542,10480.126445055008,846.1053098460181,788.707991034709,10129,7887329795824393
18543,10481.194473981857,846.1053098460181,788.7079940898625,10129,7887329795824391
18544,10481.476210832596,846.1053098460181,788.7079940898625,10130,7887329795824390
18545,10481.831934928894,846.1053098460181,788.7081372833054,10130,7887329795824388
18546,10482.180123806,846.1053098460181,788.7083749917648,10130,7887329795824386
18547,10482.962789773941,846.1053098460181,788.7084348194753,10130,7887329795824384
18548,10483.355502843857,846.1053098460181,788.7084348194753,10131,7887329795824383
18549,10483.813139915466,846.1053098460181,788.7086519756813,10131,7887329795824381
18550,10484.223265886307,846.1053098460181,788.7086936454409,10131,7887329795824379
18551,10485.595252990723,846.1053098460181,788.7086936454409,10132,7887329795824378
18552,10485.986487865448,846.1053098460181,788.7087245614802,10132,7887329795824376
18553,10486.23055100441,846.1053098460181,788.7087245614802,10133,7887329795824375
18554,10486.576495885849,846.1053098460181,788.7088648638104,10133,7887329795824373
18555,10487.345351934433,846.1053098460181,788.7088648638104,10134,7887329795824372
18556,10488.907176971436,846.1053098460181,788.7089761566139,10134,7887329795824370
18557,10489.291187763214,846.1053098460181,788.7089761566139,10135,7887329795824369
18558,10489.623933792114,846.1053098460181,788.7089932612182,10135,7887329795824367
18559,10491.027844667435,846.1053098460181,788.7091528730225,10135,7887329795824365
18560,10491.405723810196,846.1053098460181,788.7092001766513,10135,7887329795824363
18561,10491.642105817795,846.1053098460181,788.7092001766513,10136,7887329795824362
18562,10491.873646736145,846.1053098460181,788.7092001766513,10137,7887329795824361
18563,10492.22440981865,846.1053098460181,788.7092204426391,10137,7887329795824359
18564,10492.745718955994,846.1053098460181,788.7093584095303,10137,7887329795824357
18565,10493.347728729248,846.1053098460181,788.7093584095303,10138,7887329795824356
18566,10494.712705850601,846.1053098460181,788.7093584095303,10139,7887329795824355
18567,10495.230769872665,846.1053098460181,788.7094442682297,10139,7887329795824353
18568,10495.51265001297,846.1053098460181,788.7094442682297,10140,7887329795824352
18569,10495.783222913742,846.1053098460181,788.7094442682297,10141,7887329795824351
18570,10496.43224287033,846.1053098460181,788.7094442682297,10142,7887329795824350
18571,10496.678098917007,846.1053098460181,788.7094442682297,10143,7887329795824349
18572,10497.940860748291,846.1053098460181,788.7094442682297,10144,7887329795824348
18573,10498.372431755066,846.1053098460181,788.7097512436129,10144,7887329795824346
18574,10499.291787862778,846.1053098460181,788.7097512436129,10145,7887329795824345
18575,10499.800496816635,846.1053098460181,788.7097666614237,10145,7887329795824343
18576,10500.23911690712,846.1053098460181,788.7097919337543,10145,7887329795824341
18577,10500.631487846375,846.1053098460181,788.7097919337543,10146,7887329795824340
18578,10501.263221979141,846.1053098460181,788.7099854963284,10146,7887329795824338
18579,10501.680296897888,846.1053098460181,788.7102092294014,10146,7887329795824336
18580,10502.723628997803,846.1053098460181,788.7102092294014,10147,7887329795824335
18581,10503.32708287239,846.1053098460181,788.7102620727956,10147,7887329795824333
18582,10503.967460870743,846.1053098460181,788.7103954879926,10147,7887329795824331
18583,10504.644787788391,846.1053098460181,788.7104623064611,10147,7887329795824329
18584,10505.01024889946,846.1053098460181,788.7105356932278,10147,7887329795824327
18585,10505.467638015747,846.1053098460181,788.7105356932278,10148,7887329795824326
18586,10506.38425397873,846.1053098460181,788.7105356932278,10149,7887329795824325
18587,10506.667314767838,846.1053098460181,788.7105356932278,10150,7887329795824324
18588,10507.327657938004,846.1053098460181,788.7105510500002,10150,7887329795824322
18589,10508.308588027954,846.1053098460181,788.7105510500002,10151,7887329795824321
18590,10508.983066797256,846.1053098460181,788.7105552087178,10151,7887329795824319
18591,10509.833359718323,846.1053098460181,788.7105687176968,10151,7887329795824317
18592,10510.448975801468,846.1053098460181,788.7105687176968,10152,7887329795824316
18593,10510.691646814346,846.1053098460181,788.7105687176968,10153,7887329795824315
18594,10511.824371814728,846.1053098460181,788.710751554041,10153,7887329795824313
18595,10512.0804438591,846.1053098460181,788.710751554041,10154,7887329795824312
18596,10512.527637958527,846.1053098460181,788.7107720119503,10154,7887329795824310
18597,10513.051656961441,846.1053098460181,788.7107720119503,10155,7887329795824309
18598,10513.515228748322,846.1053098460181,788.7107919698133,10155,7887329795824307
18599,10513.862486839294,846.1053098460181,788.7108078022193,10155,7887329795824305
18600,10514.721483945847,846.1053098460181,788.7108078022193,10156,7887329795824304
18601,10515.29258799553,846.1053098460181,788.7108078022193,10157,7887329795824303
18602,10515.628641843796,846.1053098460181,788.710834561414,10157,7887329795824301
18603,10516.51583480835,846.1053098460181,788.7110125056946,10157,7887329795824299
18604,10517.072022914886,846.1053098460181,788.7110125056946,10158,7887329795824298
18605,10517.678780794144,846.1053098460181,788.7110125056946,10159,7887329795824297
18606,10518.180557012558,846.1053098460181,788.7110125056946,10160,7887329795824296
18607,10518.497457742691,846.1053098460181,788.7110125056946,10161,7887329795824295
18608,10518.818892002106,846.1053098460181,788.7110125056946,10162,7887329795824294
18609,10519.398773908615,846.1053098460181,788.7111449046508,10162,7887329795824292
18610,10519.718419790268,846.1053098460181,788.7111449046508,10163,7887329795824291
18611,10519.993574857712,846.1053098460181,788.7111449046508,10164,7887329795824290
18612,10520.36344075203,846.1053098460181,788.7111449046508,10165,7887329795824289
18613,10521.479740858078,846.1053098460181,788.7111560518567,10165,7887329795824287
18614,10521.818787813187,846.1053098460181,788.7111560518567,10166,7887329795824286
18615,10522.701928853989,846.1053098460181,788.7111560518567,10167,7887329795824285
18616,10523.924494743347,846.1053098460181,788.7111560518567,10168,7887329795824284
18617,10524.210557937622,846.1053098460181,788.7111560518567,10169,7887329795824283
18618,10524.49194073677,846.1053098460181,788.7111560518567,10170,7887329795824282
18619,10525.29404592514,846.1053098460181,788.7111560518567,10171,7887329795824281
18620,10525.763950824738,846.1053098460181,788.7111667413258,10171,7887329795824279
18621,10526.112727880478,846.1053098460181,788.7112547971203,10171,7887329795824277
18622,10527.17317199707,846.1053098460181,788.7112547971203,10172,7887329795824276
18623,10527.591537952423,846.1053098460181,788.7113685956872,10172,7887329795824274
18624,10527.83676290512,846.1053098460181,788.7113685956872,10173,7887329795824273
18625,10528.469933986664,846.1053098460181,788.7113685956872,10174,7887329795824272
18626,10529.130859851837,846.1053098460181,788.7113685956872,10175,7887329795824271
18627,10529.705153942108,846.1053098460181,788.7113685956872,10176,7887329795824270
18628,10531.137200832367,846.1053098460181,788.7115307364656,10176,7887329795824268
18629,10531.689507007599,846.1053098460181,788.7115307364656,10177,7887329795824267
18630,10533.362051010132,846.1053098460181,788.7115307364656,10178,7887329795824266
18631,10533.8314909935,846.1053098460181,788.7115307364656,10179,7887329795824265
18632,10534.583680868149,846.1053098460181,788.7117627844788,10179,7887329795824263
18633,10534.921639919281,846.1053098460181,788.7117702648222,10179,7887329795824261
18634,10535.195069789886,846.1053098460181,788.7117702648222,10180,7887329795824260
18635,10535.94458580017,846.1053098460181,788.7117702648222,10181,7887329795824259
18636,10536.94033575058,846.1053098460181,788.7119149357093,10181,7887329795824257
18637,10537.417387008667,846.1053098460181,788.7119149357093,10182,7887329795824256
18638,10538.90671467781,846.1053098460181,788.7119149357093,10183,7887329795824255
18639,10539.36168885231,846.1053098460181,788.7119149357093,10184,7887329795824254
18640,10540.146077871323,846.1053098460181,788.7120442981632,10184,7887329795824252
18641,10540.418652772903,846.1053098460181,788.7120442981632,10185,7887329795824251
18642,10541.295380830765,846.1053098460181,788.7120442981632,10186,7887329795824250
18643,10541.632354974747,846.1053098460181,788.7121088163692,10186,7887329795824248
18644,10541.881279945374,846.1053098460181,788.7121088163692,10187,7887329795824247
18645,10542.482226848602,846.1053098460181,788.7121603501805,10187,7887329795824245
18646,10542.739088773727,846.1053098460181,788.7121603501805,10188,7887329795824244
18647,10543.340121746063,846.1053098460181,788.7121603501805,10189,7887329795824243
18648,10543.768218755722,846.1053098460181,788.7123912323686,10189,7887329795824241
18649,10544.116473674774,846.1053098460181,788.7124442212643,10189,7887329795824239
18650,10544.491166830063,846.1053098460181,788.7125555928732,10189,7887329795824237
18651,10544.766238927841,846.1053098460181,788.7125555928732,10190,7887329795824236
18652,10545.581130981445,846.1053098460181,788.7125963233602,10190,7887329795824234
18653,10546.314737796783,846.1053098460181,788.7125963233602,10191,7887329795824233
18654,10548.173857927322,846.1053098460181,788.7126798978074,10191,7887329795824231
18655,10548.463301897049,846.1053098460181,788.7126798978074,10192,7887329795824230
18656,10549.88374876976,846.1053098460181,788.7126798978074,10193,7887329795824229
18657,10550.492846727371,846.1053098460181,788.7127103503508,10193,7887329795824227
18658,10550.795866727829,846.1053098460181,788.7127103503508,10194,7887329795824226
18659,10551.834944963455,846.1053098460181,788.7127103532433,10194,7887329795824224
18660,10552.91579079628,846.1053098460181,788.7129008195479,10194,7887329795824222
18661,10553.168695926666,846.1053098460181,788.7129008195479,10195,7887329795824221
18662,10553.578711032867,846.1053098460181,788.7129300000502,10195,7887329795824219
18663,10553.90970492363,846.1053098460181,788.7129751248433,10195,7887329795824217
18664,10554.936501979828,846.1053098460181,788.7129751248433,10196,7887329795824216
18665,10555.590143918991,846.1053098460181,788.713006914679,10196,7887329795824214
18666,10555.849907875061,846.1053098460181,788.713006914679,10197,7887329795824213
18667,10556.339376926422,846.1053098460181,788.7131050620005,10197,7887329795824211
18668,10556.689074754715,846.1053098460181,788.713555705116,10197,7887329795824209
18669,10556.994909763336,846.1053098460181,788.713555705116,10198,7887329795824208
18670,10557.22560095787,846.1053098460181,788.713555705116,10199,7887329795824207
18671,10557.4602496624,846.1053098460181,788.713555705116,10200,7887329795824206
18672,10557.797615766525,846.1053098460181,788.7136431767774,10200,7887329795824204
18673,10558.620179891586,846.1053098460181,788.7137169004623,10200,7887329795824202
18674,10558.972411870956,846.1053098460181,788.7137169004623,10201,7887329795824201
18675,10559.438904047012,846.1053098460181,788.7137169004623,10202,7887329795824200
18676,10559.687300682068,846.1053098460181,788.7137169004623,10203,7887329795824199
18677,10560.877056837082,846.1053098460181,788.7137169004623,10204,7887329795824198
18678,10561.165838718414,846.1053098460181,788.7137169004623,10205,7887329795824197
18679,10561.423789978027,846.1053098460181,788.7137169004623,10206,7887329795824196
18680,10562.846241950989,846.1053098460181,788.7137169004623,10207,7887329795824195
18681,10563.164254903793,846.1053098460181,788.7137169004623,10208,7887329795824194
18682,10563.563798904419,846.1053098460181,788.7139074277447,10208,7887329795824192
18683,10563.805505037308,846.1053098460181,788.7139074277447,10209,7887329795824191
18684,10564.362352848053,846.1053098460181,788.7142998762938,10209,7887329795824189
18685,10564.715798854828,846.1053098460181,788.7145094415719,10209,7887329795824187
18686,10565.035641670227,846.1053098460181,788.7145094415719,10210,7887329795824186
18687,10565.395156860352,846.1053098460181,788.7146588426422,10210,7887329795824184
18688,10566.32579779625,846.1053098460181,788.7149645192075,10210,7887329795824182
18689,10566.556973934174,846.1053098460181,788.7149645192075,10211,7887329795824181
18690,10567.006385803223,846.1053098460181,788.7149762918027,10211,7887329795824179
18691,10567.364721775055,846.1053098460181,788.7150170982566,10211,7887329795824177
18692,10568.15001797676,846.1053098460181,788.7150170982566,10212,7887329795824176
18693,10568.396248817444,846.1053098460181,788.7150170982566,10213,7887329795824175
18694,10568.632474899292,846.1053098460181,788.7150170982566,10214,7887329795824174
18695,10569.30623793602,846.1053098460181,788.7150170982566,10215,7887329795824173
18696,10569.593393802643,846.1053098460181,788.7150170982566,10216,7887329795824172
18697,10569.819572925568,846.1053098460181,788.7150170982566,10217,7887329795824171
18698,10570.158634901047,846.1053098460181,788.7150603900641,10217,7887329795824169
18699,10571.217268943787,846.1053098460181,788.7150603900641,10218,7887329795824168
18700,10572.591849803925,846.1053098460181,788.7152228560694,10218,7887329795824166
18701,10574.08396100998,846.1053098460181,788.7152812405541,10218,7887329795824164
18702,10574.793763637543,846.1053098460181,788.7152812405541,10219,7887329795824163
18703,10575.194182872772,846.1053098460181,788.7154312594037,10219,7887329795824161
18704,10575.52843284607,846.1053098460181,788.7154312594037,10220,7887329795824160
18705,10576.547721862793,846.1053098460181,788.7154594381363,10220,7887329795824158
18706,10577.219311714172,846.1053098460181,788.7154632127688,10220,7887329795824156
18707,10577.510051727295,846.1053098460181,788.7154632127688,10221,7887329795824155
18708,10578.033682823181,846.1053098460181,788.7154632127688,10222,7887329795824154
18709,10579.3158929348,846.1053098460181,788.7154632127688,10223,7887329795824153
18710,10579.874486923218,846.1053098460181,788.7154632127688,10224,7887329795824152
18711,10580.221790790558,846.1053098460181,788.7154632127688,10225,7887329795824151
18712,10580.960546970367,846.1053098460181,788.7155079023353,10225,7887329795824149
18713,10582.004257917404,846.1053098460181,788.7155256900674,10225,7887329795824147
18714,10582.27728676796,846.1053098460181,788.7155256900674,10226,7887329795824146
18715,10582.769154071808,846.1053098460181,788.7156127362725,10226,7887329795824144
18716,10583.205855846405,846.1053098460181,788.7157091495652,10226,7887329795824142
18717,10584.155485868454,846.1053098460181,788.7157091495652,10227,7887329795824141
18718,10584.475415945053,846.1053098460181,788.7159118970519,10227,7887329795824139
18719,10584.809657812119,846.1053098460181,788.7159209062725,10227,7887329795824137
18720,10585.334986925125,846.1053098460181,788.7159209062725,10228,7887329795824136
18721,10585.954729795456,846.1053098460181,788.7159280603692,10228,7887329795824134
18722,10586.227818965912,846.1053098460181,788.7159280603692,10229,7887329795824133
18723,10586.6401116848,846.1053098460181,788.7161420351406,10229,7887329795824131
18724,10586.937157869339,846.1053098460181,788.7161420351406,10230,7887329795824130
18725,10587.246435642242,846.1053098460181,788.7161420351406,10231,7887329795824129
18726,10587.680910110474,846.1053098460181,788.7162024112031,10231,7887329795824127
18727,10588.039236783981,846.1053098460181,788.716255065734,10231,7887329795824125
18728,10588.405396938324,846.1053098460181,788.7162994151665,10231,7887329795824123
18729,10588.65994477272,846.1053098460181,788.7162994151665,10232,7887329795824122
18730,10589.831150770187,846.1053098460181,788.7162994151665,10233,7887329795824121
18731,10590.546489715576,846.1053098460181,788.71633404371,10233,7887329795824119
18732,10590.848564863205,846.1053098460181,788.71633404371,10234,7887329795824118
18733,10591.432739019394,846.1053098460181,788.7165032085242,10234,7887329795824116
18734,10591.933712720871,846.1053098460181,788.7165032085242,10235,7887329795824115
18735,10592.584666728973,846.1053098460181,788.7168558515427,10235,7887329795824113
18736,10592.940720796585,846.1053098460181,788.7168558515427,10236,7887329795824112
18737,10593.843725919724,846.1053098460181,788.7169226177729,10236,7887329795824110
18738,10595.316401720047,846.1053098460181,788.7169226177729,10237,7887329795824109
18739,10596.14704298973,846.1053098460181,788.7169226177729,10238,7887329795824108
18740,10596.401294708252,846.1053098460181,788.7169226177729,10239,7887329795824107
18741,10597.238946914673,846.1053098460181,788.7170355651963,10239,7887329795824105
18742,10598.266906738281,846.1053098460181,788.7170536567585,10239,7887329795824103
18743,10599.05909872055,846.1053098460181,788.717097118213,10239,7887329795824101
18744,10599.754814863205,846.1053098460181,788.717097118213,10240,7887329795824100
18745,10600.853443861008,846.1053098460181,788.717097118213,10241,7887329795824099
18746,10601.119530916214,846.1053098460181,788.717097118213,10242,7887329795824098
18747,10601.52510690689,846.1053098460181,788.7171205878452,10242,7887329795824096
18748,10602.19408774376,846.1053098460181,788.7171650747514,10242,7887329795824094
18749,10602.678185939789,846.1053098460181,788.7173359299807,10242,7887329795824092
18750,10603.223857879639,846.1053098460181,788.7173835720814,10242,7887329795824090
18751,10603.927180051804,846.1053098460181,788.7174298337247,10242,7887329795824088
18752,10604.163603782654,846.1053098460181,788.7174298337247,10243,7887329795824087
18753,10604.416061878204,846.1053098460181,788.7174298337247,10244,7887329795824086
18754,10604.802286863327,846.1053098460181,788.7176622660337,10244,7887329795824084
18755,10605.18559384346,846.1053098460181,788.7177237329307,10244,7887329795824082
18756,10605.728330850601,846.1053098460181,788.7177237329307,10245,7887329795824081
18757,10606.043391942978,846.1053098460181,788.7177237329307,10246,7887329795824080
18758,10606.434755802155,846.1053098460181,788.7177492516829,10246,7887329795824078
18759,10607.111535787582,846.1053098460181,788.7177492516829,10247,7887329795824077
18760,10607.76973581314,846.1053098460181,788.7177849871834,10247,7887329795824075
18761,10608.102180719376,846.1053098460181,788.7177849871834,10248,7887329795824074
18762,10609.280058860779,846.1053098460181,788.7177849871834,10249,7887329795824073
18763,10609.620579004288,846.1053098460181,788.7177867471933,10249,7887329795824071
18764,10609.970001935959,846.1053098460181,788.717794251196,10249,7887329795824069
18765,10610.321923017502,846.1053098460181,788.7178509320272,10249,7887329795824067
