iteration,time,UB,LB,num_subproblems
2492,199.98063611984253,86.96245528577217,86.7778322350643,237
2493,200.03152799606323,86.96245528577217,86.7778322350643,237
2494,200.07558298110962,86.96245528577217,86.7778322350643,238
2495,200.16139602661133,86.96245528577217,86.7781318039768,237
2496,200.2573618888855,86.96245528577217,86.77897457323192,236
2497,200.32160210609436,86.96245528577217,86.77897457323192,236
2498,200.4409520626068,86.96245528577217,86.77973988714953,236
2499,200.49654293060303,86.96245528577217,86.77973988714953,237
2500,200.5464050769806,86.96245528577217,86.77973988714953,237
2501,200.64114904403687,86.96245528577217,86.7802611305766,236
2502,200.73211121559143,86.96245528577217,86.7802611305766,237
2503,200.8280849456787,86.96245528577217,86.78037069522068,236
2504,200.88512301445007,86.96245528577217,86.78037069522068,236
2505,200.94660210609436,86.96245528577217,86.78037069522068,236
2506,201.03994607925415,86.96245528577217,86.7811696914291,235
2507,201.1003451347351,86.96245528577217,86.7811696914291,235
2508,201.14565300941467,86.96245528577217,86.7811696914291,235
2509,201.32023811340332,86.96245528577217,86.7811696914291,235
2510,201.3629870414734,86.96245528577217,86.7811696914291,236
2511,201.4996211528778,86.96245528577217,86.78221974372912,235
2512,201.54112100601196,86.96245528577217,86.78221974372912,235
2513,201.62020301818848,86.96245528577217,86.78323982106924,234
2514,201.66432523727417,86.96245528577217,86.78323982106924,234
2515,201.76228308677673,86.96245528577217,86.78336451661951,233
2516,201.82633113861084,86.96245528577217,86.78336451661951,233
2517,202.00003004074097,86.96245528577217,86.78477147185643,232
2518,202.04216027259827,86.96245528577217,86.78477147185643,232
2519,202.0843698978424,86.96245528577217,86.78477147185643,232
2520,202.15870428085327,86.96245528577217,86.78503799064907,231
2521,202.3495171070099,86.96245528577217,86.78528584479963,230
2522,202.44036102294922,86.96245528577217,86.78611779823945,229
2523,202.51592111587524,86.96245528577217,86.78620181095971,229
2524,202.56284022331238,86.96245528577217,86.78620181095971,229
2525,202.77082324028015,86.96245528577217,86.78663482610102,228
2526,202.8546061515808,86.96245528577217,86.78703682758521,227
2527,202.90830898284912,86.96245528577217,86.78703682758521,228
2528,202.9868631362915,86.96245528577217,86.78703860179752,227
2529,203.08026504516602,86.96245528577217,86.78703860179752,227
2530,203.12334895133972,86.96245528577217,86.78703860179752,227
2531,203.2473590373993,86.96245528577217,86.7876644679928,226
2532,203.34074711799622,86.96245528577217,86.78925546997914,225
2533,203.45064115524292,86.96245528577217,86.78984613260208,224
2534,203.49685621261597,86.96245528577217,86.78984613260208,224
2535,203.57648515701294,86.96245528577217,86.79186686895827,223
2536,203.6767439842224,86.96245528577217,86.79366610257705,223
2537,203.7588140964508,86.96245528577217,86.79425043286537,223
2538,203.80142903327942,86.96245528577217,86.79425043286537,223
2539,203.8540301322937,86.96245528577217,86.79425043286537,223
2540,203.92859315872192,86.96245528577217,86.79482581738074,223
2541,203.99024891853333,86.96245528577217,86.79482581738074,223
2542,204.0735001564026,86.96245528577217,86.79529806066832,222
2543,204.27474308013916,86.96245528577217,86.79587899704401,222
2544,204.3492569923401,86.96245528577217,86.79656860980401,221
2545,204.48078107833862,86.96245528577217,86.79668074949355,221
2546,204.5714271068573,86.96245528577217,86.7994127549964,220
2547,204.66369318962097,86.96245528577217,86.80000367519528,219
2548,204.75563311576843,86.96245528577217,86.80000367519528,219
2549,204.93604111671448,86.96245528577217,86.80000367519528,220
2550,204.98096108436584,86.96245528577217,86.80000367519528,220
2551,205.07456731796265,86.96245528577217,86.80091745478958,219
2552,205.11741423606873,86.96245528577217,86.80091745478958,220
2553,205.21363401412964,86.96245528577217,86.80284299830717,220
2554,205.31930208206177,86.96245528577217,86.80353282057213,219
2555,205.39189410209656,86.96245528577217,86.80370967445646,218
2556,205.43499326705933,86.96245528577217,86.80370967445646,219
2557,205.4806740283966,86.96245528577217,86.80370967445646,219
2558,205.57680702209473,86.96245528577217,86.80384229501529,219
2559,205.62762713432312,86.96245528577217,86.80384229501529,220
2560,205.6720790863037,86.96245528577217,86.80384229501529,220
2561,205.76258826255798,86.96245528577217,86.80533556837804,219
2562,205.80752897262573,86.96245528577217,86.80533556837804,219
2563,205.85247015953064,86.96245528577217,86.80533556837804,219
2564,205.92999410629272,86.96245528577217,86.80594020039982,218
2565,205.97964596748352,86.96245528577217,86.80594020039982,218
2566,206.0774130821228,86.96245528577217,86.805957067244,217
2567,206.1975119113922,86.96245528577217,86.8070997995618,216
2568,206.25339698791504,86.96245528577217,86.8070997995618,216
2569,206.29355216026306,86.96245528577217,86.8070997995618,216
2570,206.3924469947815,86.96245528577217,86.80727807127414,215
2571,206.44762325286865,86.96245528577217,86.80727807127414,215
2572,206.5545699596405,86.96245528577217,86.80833713348608,215
2573,206.6571910381317,86.96245528577217,86.80833713348608,215
2574,206.72858905792236,86.96245528577217,86.80851400109682,214
2575,206.83362817764282,86.96245528577217,86.8101327777726,213
2576,206.9028091430664,86.96245528577217,86.8101327777726,213
2577,206.99161219596863,86.96245528577217,86.81162712789909,212
2578,207.05149102210999,86.96245528577217,86.81162712789909,213
2579,207.09924507141113,86.96245528577217,86.81162712789909,213
2580,207.1915900707245,86.96245528577217,86.81229431515976,212
2581,207.27466797828674,86.96245528577217,86.8127732947905,211
2582,207.34715008735657,86.96245528577217,86.81325693007855,210
2583,207.4234540462494,86.96245528577217,86.8145514888561,209
2584,207.5088529586792,86.96245528577217,86.81464992085027,208
2585,207.62170600891113,86.96245528577217,86.81583213132299,207
2586,207.66771912574768,86.96245528577217,86.81583213132299,208
2587,207.7117681503296,86.96245528577217,86.81583213132299,208
2588,207.79096293449402,86.96245528577217,86.81585093020348,207
2589,207.8757839202881,86.96245528577217,86.81776013085957,206
2590,207.9624240398407,86.96245528577217,86.81941035021579,205
2591,208.0097939968109,86.96245528577217,86.81941035021579,206
2592,208.08535027503967,86.96245528577217,86.81953564258367,205
2593,208.15221095085144,86.96245528577217,86.81953564258367,206
2594,208.36359906196594,86.96245528577217,86.81955094156181,205
2595,208.41231417655945,86.96245528577217,86.81955094156181,206
2596,208.46866726875305,86.96245528577217,86.81955094156181,207
2597,208.51931309700012,86.96245528577217,86.81955094156181,207
2598,208.609628200531,86.96245528577217,86.81958775212402,206
2599,208.65164422988892,86.96245528577217,86.81958775212402,206
2600,208.6985011100769,86.96245528577217,86.81958775212402,206
2601,208.79607701301575,86.96245528577217,86.820084196341,206
2602,208.86864519119263,86.96245528577217,86.82068751036704,205
2603,208.91020917892456,86.96245528577217,86.82068751036704,205
2604,208.98882818222046,86.96245528577217,86.82068751036704,206
2605,209.03277111053467,86.96245528577217,86.82068751036704,206
2606,209.0757291316986,86.96245528577217,86.82068751036704,206
2607,209.15025520324707,86.96245528577217,86.82096217336527,205
2608,209.24245405197144,86.96245528577217,86.82223473608896,204
2609,209.32998514175415,86.96245528577217,86.82287767237901,203
2610,209.3705699443817,86.96245528577217,86.82287767237901,203
2611,209.41487312316895,86.96245528577217,86.82287767237901,203
2612,209.49189519882202,86.96245528577217,86.82341446191677,202
2613,209.5464210510254,86.96245528577217,86.82341446191677,202
2614,209.63913917541504,86.96245528577217,86.8247646904035,202
2615,209.67964816093445,86.96245528577217,86.8247646904035,202
2616,209.72223687171936,86.96245528577217,86.8247646904035,203
2617,209.7663061618805,86.96245528577217,86.8247646904035,203
2618,209.8118131160736,86.96245528577217,86.8247646904035,203
2619,209.86207699775696,86.96245528577217,86.8247646904035,203
2620,209.91457414627075,86.96245528577217,86.8247646904035,204
2621,209.95671701431274,86.96245528577217,86.8247646904035,204
2622,210.04071712493896,86.96245528577217,86.82511011448402,203
2623,210.2244040966034,86.96245528577217,86.82511011448402,203
2624,210.28678703308105,86.96245528577217,86.82511011448402,203
2625,210.32802605628967,86.96245528577217,86.82511011448402,203
2626,210.40906500816345,86.96245528577217,86.82575194864361,203
2627,210.4550940990448,86.96245528577217,86.82575194864361,203
2628,210.55683612823486,86.96245528577217,86.82621083281549,202
2629,210.60346126556396,86.96245528577217,86.82621083281549,202
2630,210.6492190361023,86.96245528577217,86.82621083281549,202
2631,210.6936480998993,86.96245528577217,86.82621083281549,202
2632,210.77675795555115,86.96245528577217,86.82713520801556,201
2633,210.8572289943695,86.96245528577217,86.82716061021921,200
2634,210.93161702156067,86.96245528577217,86.82742634663452,199
2635,210.97732615470886,86.96245528577217,86.82742634663452,200
2636,211.0241138935089,86.96245528577217,86.82742634663452,200
2637,211.0808482170105,86.96245528577217,86.82742634663452,200
2638,211.16046810150146,86.96245528577217,86.82776614111745,199
2639,211.20878100395203,86.96245528577217,86.82776614111745,199
2640,211.25039100646973,86.96245528577217,86.82776614111745,199
2641,211.3360140323639,86.96245528577217,86.82800658352637,198
2642,211.38007187843323,86.96245528577217,86.82800658352637,198
2643,211.42154598236084,86.96245528577217,86.82800658352637,198
2644,211.46687626838684,86.96245528577217,86.82800658352637,199
2645,211.54767894744873,86.96245528577217,86.8282903728657,198
2646,211.6609480381012,86.96245528577217,86.82869263682275,197
2647,211.75101900100708,86.96245528577217,86.82931061855285,196
2648,211.804101228714,86.96245528577217,86.82931061855285,196
2649,211.88832998275757,86.96245528577217,86.82935951880623,195
2650,211.94103908538818,86.96245528577217,86.82935951880623,195
2651,212.0271339416504,86.96245528577217,86.82935951880623,196
2652,212.21185111999512,86.96245528577217,86.82963697832803,195
2653,212.29782700538635,86.96245528577217,86.82975395634304,195
2654,212.40300107002258,86.96245528577217,86.83092729878689,194
2655,212.46395206451416,86.96245528577217,86.83092729878689,194
2656,212.54653429985046,86.96245528577217,86.83117377328662,194
2657,212.63606810569763,86.96245528577217,86.83203158390613,193
2658,212.73735117912292,86.96245528577217,86.83207101846308,192
2659,212.78026390075684,86.96245528577217,86.83207101846308,193
2660,212.83390426635742,86.96245528577217,86.83207101846308,193
2661,212.88051295280457,86.96245528577217,86.83207101846308,193
2662,213.17681503295898,86.96245528577217,86.83207101846308,193
2663,213.36442613601685,86.96245528577217,86.83207101846308,193
2664,213.40843796730042,86.96245528577217,86.83207101846308,194
2665,213.48993611335754,86.96245528577217,86.83225856731379,193
2666,213.5966820716858,86.96245528577217,86.83250666613876,192
2667,213.64212822914124,86.96245528577217,86.83250666613876,192
2668,213.76321721076965,86.96245528577217,86.83252573642565,191
2669,213.81998419761658,86.96245528577217,86.83252573642565,191
2670,213.86694025993347,86.96245528577217,86.83252573642565,191
2671,213.9519271850586,86.96245528577217,86.8327372798375,190
2672,214.03351020812988,86.96245528577217,86.83323010397828,189
2673,214.11795091629028,86.96245528577217,86.8336222221557,188
2674,214.16429996490479,86.96245528577217,86.8336222221557,188
2675,214.20796489715576,86.96245528577217,86.8336222221557,189
2676,214.28116416931152,86.96245528577217,86.83384254534596,189
2677,214.35775899887085,86.96245528577217,86.83442653844116,189
2678,214.4442000389099,86.96245528577217,86.83451104602156,188
2679,214.5204689502716,86.96245528577217,86.83500422430345,188
2680,214.56630396842957,86.96245528577217,86.83500422430345,188
2681,214.6220531463623,86.96245528577217,86.83500422430345,189
2682,214.69694900512695,86.96245528577217,86.83523381812489,188
2683,214.79965806007385,86.96245528577217,86.83550349196317,187
2684,214.87512707710266,86.96245528577217,86.83704007826651,186
2685,214.97641229629517,86.96245528577217,86.83816466638837,185
2686,215.05238699913025,86.96245528577217,86.83844073409094,185
2687,215.1206579208374,86.96245528577217,86.83844073409094,185
2688,215.17173719406128,86.96245528577217,86.83844073409094,185
2689,215.21610116958618,86.96245528577217,86.83844073409094,186
2690,215.25932431221008,86.96245528577217,86.83844073409094,186
2691,215.35836815834045,86.96245528577217,86.83942704395258,185
2692,215.46624112129211,86.96245528577217,86.83973877226636,184
2693,215.7279999256134,86.96245528577217,86.84124459892901,183
2694,215.79071307182312,86.96245528577217,86.84124459892901,183
2695,215.8903522491455,86.96245528577217,86.84138171650523,182
2696,215.9783160686493,86.96245528577217,86.8437774313586,181
2697,216.07294607162476,86.96245528577217,86.84378293173367,180
2698,216.1468470096588,86.96245528577217,86.84490372229007,179
2699,216.22373914718628,86.96245528577217,86.84642070817917,178
2700,216.31605100631714,86.96245528577217,86.8475948800635,177
2701,216.44763708114624,86.96245528577217,86.8482601722151,176
2702,216.488046169281,86.96245528577217,86.8482601722151,176
2703,216.56467819213867,86.96245528577217,86.84851097700326,175
2704,216.60555005073547,86.96245528577217,86.84851097700326,176
2705,216.70916509628296,86.96245528577217,86.84881310074033,175
2706,216.75207018852234,86.96245528577217,86.84881310074033,175
2707,216.8980360031128,86.96245528577217,86.84897663978523,174
2708,216.9419388771057,86.96245528577217,86.84897663978523,174
2709,217.01621294021606,86.96245528577217,86.84975803101133,173
2710,217.05524921417236,86.96245528577217,86.84975803101133,173
2711,217.0944619178772,86.96245528577217,86.84975803101133,173
2712,217.20101308822632,86.96245528577217,86.85024247594042,173
2713,217.29332208633423,86.96245528577217,86.85024247594042,173
2714,217.38616919517517,86.96245528577217,86.85050239231262,172
2715,217.5355520248413,86.96245528577217,86.85063126414909,171
2716,217.57664513587952,86.96245528577217,86.85063126414909,171
2717,217.6666009426117,86.96245528577217,86.85149235435323,170
2718,217.72772097587585,86.96245528577217,86.85149235435323,170
2719,217.76774191856384,86.96245528577217,86.85149235435323,171
2720,217.86350893974304,86.96245528577217,86.85259989745347,170
2721,217.95033288002014,86.96245528577217,86.85422339975423,170
2722,218.06069207191467,86.96245528577217,86.8543625897797,170
2723,218.10012006759644,86.96245528577217,86.8543625897797,170
2724,218.1776099205017,86.96245528577217,86.855502266818,169
2725,218.29568219184875,86.96245528577217,86.855502266818,169
2726,218.33773112297058,86.96245528577217,86.855502266818,169
2727,218.41884589195251,86.96245528577217,86.8558780813429,169
2728,218.55443930625916,86.96245528577217,86.8562234410246,168
2729,218.64876103401184,86.96245528577217,86.85641380686056,167
2730,218.68963193893433,86.96245528577217,86.85641380686056,168
2731,218.73996710777283,86.96245528577217,86.85641380686056,168
2732,218.8126950263977,86.96245528577217,86.85669145036678,168
2733,218.85740113258362,86.96245528577217,86.85669145036678,168
2734,218.90406107902527,86.96245528577217,86.85669145036678,169
2735,218.9748179912567,86.96245528577217,86.85766398732216,169
2736,219.16146206855774,86.96245528577217,86.85766398732216,169
2737,219.24882817268372,86.96245528577217,86.85782144411884,169
2738,219.32806015014648,86.96245528577217,86.85828558812292,168
2739,219.42046523094177,86.96245528577217,86.8594506732405,168
2740,219.50598192214966,86.96245528577217,86.85966208132285,167
2741,219.6064052581787,86.96245528577217,86.86087614003961,167
2742,219.71586894989014,86.96245528577217,86.86198650545566,166
2743,219.77210330963135,86.96245528577217,86.86198650545566,167
2744,219.81476402282715,86.96245528577217,86.86198650545566,167
2745,219.85731625556946,86.96245528577217,86.86198650545566,167
2746,219.9683792591095,86.96245528577217,86.86280913917585,166
2747,220.00896215438843,86.96245528577217,86.86280913917585,166
2748,220.08224892616272,86.96245528577217,86.86284974918618,165
2749,220.12650394439697,86.96245528577217,86.86284974918618,166
2750,220.18095993995667,86.96245528577217,86.86284974918618,166
2751,220.27464389801025,86.96245528577217,86.8632981201074,165
2752,220.31942296028137,86.96245528577217,86.8632981201074,165
2753,220.36121106147766,86.96245528577217,86.8632981201074,165
2754,220.40804195404053,86.96245528577217,86.8632981201074,166
2755,220.5012080669403,86.96245528577217,86.86337269229355,165
2756,220.5473952293396,86.96245528577217,86.86337269229355,166
2757,220.58664202690125,86.96245528577217,86.86337269229355,166
2758,220.6670470237732,86.96245528577217,86.8638423244152,166
2759,220.7484450340271,86.96245528577217,86.86385961864089,165
2760,220.78694701194763,86.96245528577217,86.86385961864089,165
2761,220.84373807907104,86.96245528577217,86.86385961864089,165
2762,220.88994908332825,86.96245528577217,86.86385961864089,165
2763,220.97358202934265,86.96245528577217,86.86386542522544,165
2764,221.0535740852356,86.96245528577217,86.86400270161238,164
2765,221.24097800254822,86.96245528577217,86.8645155727864,163
2766,221.32257318496704,86.96245528577217,86.86652628042617,163
2767,221.39871525764465,86.96245528577217,86.86658592547535,162
2768,221.4791111946106,86.96245528577217,86.8666980184651,161
2769,221.55966997146606,86.96245528577217,86.86682401045823,161
2770,221.69848799705505,86.96245528577217,86.86735335635197,160
2771,221.75730204582214,86.96245528577217,86.86735335635197,161
2772,221.85123419761658,86.96245528577217,86.86892490347503,160
2773,222.0107581615448,86.96245528577217,86.87007698661945,159
2774,222.08493900299072,86.96245528577217,86.8702349304119,158
2775,222.16176509857178,86.96245528577217,86.8704117932384,157
2776,222.23477911949158,86.96245528577217,86.8708289204007,156
2777,222.28099822998047,86.96245528577217,86.8708289204007,157
2778,222.31958723068237,86.96245528577217,86.8708289204007,157
2779,222.35806703567505,86.96245528577217,86.8708289204007,158
2780,222.4126331806183,86.96245528577217,86.8708289204007,158
2781,222.493910074234,86.96245528577217,86.87159152000848,157
2782,222.53508615493774,86.96245528577217,86.87159152000848,157
2783,222.59097003936768,86.96245528577217,86.87159152000848,158
2784,222.6668620109558,86.96245528577217,86.87208642400356,157
2785,222.71801900863647,86.96245528577217,86.87208642400356,157
2786,222.79956102371216,86.96245528577217,86.87261883964885,156
2787,222.85639023780823,86.96245528577217,86.87261883964885,156
2788,222.94154906272888,86.96245528577217,86.872815619698,156
2789,222.9822540283203,86.96245528577217,86.872815619698,156
2790,223.04109811782837,86.96245528577217,86.872815619698,157
2791,223.1582169532776,86.96245528577217,86.8729219467368,156
2792,223.23591494560242,86.96245528577217,86.87354007793397,155
2793,223.41694521903992,86.96245528577217,86.8737954753927,155
2794,223.51364517211914,86.96245528577217,86.87421067746227,154
2795,223.55329608917236,86.96245528577217,86.87421067746227,154
2796,223.64450907707214,86.96245528577217,86.87421067746227,154
2797,223.69317722320557,86.96245528577217,86.87421067746227,154
2798,223.94807410240173,86.96245528577217,86.87421067746227,155
2799,223.9870491027832,86.96245528577217,86.87421067746227,155
2800,224.07552909851074,86.96245528577217,86.87454070152188,154
2801,224.15367913246155,86.96245528577217,86.87504650279274,154
2802,224.21220922470093,86.96245528577217,86.87504650279274,155
2803,224.29146599769592,86.96245528577217,86.87509147708583,154
2804,224.37632417678833,86.96245528577217,86.87605176975529,154
2805,224.4570791721344,86.96245528577217,86.87608178923612,153
2806,224.49754309654236,86.96245528577217,86.87608178923612,153
2807,224.6351020336151,86.96245528577217,86.87608178923612,154
2808,224.72097730636597,86.96245528577217,86.87679328736911,153
2809,224.77010297775269,86.96245528577217,86.87679328736911,153
2810,224.81814193725586,86.96245528577217,86.87679328736911,153
2811,225.03963899612427,86.96245528577217,86.87681790581485,152
2812,225.14170503616333,86.96245528577217,86.87760222897512,151
2813,225.186017036438,86.96245528577217,86.87760222897512,151
2814,225.30025911331177,86.96245528577217,86.87760222897512,151
2815,225.3827121257782,86.96245528577217,86.8784466835416,150
2816,225.48986220359802,86.96245528577217,86.87863327243946,149
2817,225.52631092071533,86.96245528577217,86.87863327243946,149
2818,225.6423830986023,86.96245528577217,86.87942613781559,148
2819,225.75996589660645,86.96245528577217,86.87979927445139,147
2820,225.84268307685852,86.96245528577217,86.88015462164384,146
2821,225.88393306732178,86.96245528577217,86.88015462164384,146
2822,225.96881008148193,86.96245528577217,86.88022090947109,145
2823,226.04503297805786,86.96245528577217,86.88025788210638,144
2824,226.08382320404053,86.96245528577217,86.88025788210638,144
2825,226.17474508285522,86.96245528577217,86.88037415714429,143
2826,226.21389532089233,86.96245528577217,86.88037415714429,143
2827,226.2589659690857,86.96245528577217,86.88037415714429,143
2828,226.39827299118042,86.96245528577217,86.88100760371444,143
2829,226.4996030330658,86.96245528577217,86.88100760371444,144
2830,226.5839569568634,86.96245528577217,86.88162231323318,143
2831,226.63946390151978,86.96245528577217,86.88162231323318,143
2832,226.7175691127777,86.96245528577217,86.88187393342832,142
2833,226.79223608970642,86.96245528577217,86.88321865432385,141
2834,226.99880599975586,86.96245528577217,86.88323987406284,140
2835,227.03845500946045,86.96245528577217,86.88323987406284,140
2836,227.11693692207336,86.96245528577217,86.88400812828758,140
2837,227.18724298477173,86.96245528577217,86.88408497755124,139
2838,227.32859015464783,86.96245528577217,86.88420656036564,139
2839,227.40815114974976,86.96245528577217,86.88421141182688,138
2840,227.49151301383972,86.96245528577217,86.8850600461551,137
2841,227.54596304893494,86.96245528577217,86.8850600461551,137
2842,227.66194820404053,86.96245528577217,86.88532355082324,137
2843,227.71528911590576,86.96245528577217,86.88532355082324,138
2844,227.76494312286377,86.96245528577217,86.88532355082324,138
2845,227.84171390533447,86.96245528577217,86.88582775722159,137
2846,227.94696307182312,86.96245528577217,86.88746151306543,136
2847,227.99299812316895,86.96245528577217,86.88746151306543,136
2848,228.06962990760803,86.96245528577217,86.88779786670167,135
2849,228.15757513046265,86.96245528577217,86.88875339403455,134
2850,228.22972702980042,86.96245528577217,86.88875339403455,135
2851,228.2768111228943,86.96245528577217,86.88875339403455,135
2852,228.32379913330078,86.96245528577217,86.88875339403455,135
2853,228.4393310546875,86.96245528577217,86.88926179618969,134
2854,228.5299379825592,86.96245528577217,86.8901360822727,133
2855,228.60574412345886,86.96245528577217,86.89015575849291,132
2856,228.6424069404602,86.96245528577217,86.89015575849291,132
2857,228.7174882888794,86.96245528577217,86.89052476521229,131
2858,228.75689220428467,86.96245528577217,86.89052476521229,131
2859,228.94457292556763,86.96245528577217,86.89055974431055,130
2860,228.98518824577332,86.96245528577217,86.89055974431055,130
2861,229.03034210205078,86.96245528577217,86.89055974431055,130
2862,229.12349700927734,86.96245528577217,86.89118770073972,129
2863,229.16489219665527,86.96245528577217,86.89118770073972,129
2864,229.20397424697876,86.96245528577217,86.89118770073972,129
2865,229.30101704597473,86.96245528577217,86.89127158935932,129
2866,229.38224911689758,86.96245528577217,86.89143614903601,128
2867,229.48216128349304,86.96245528577217,86.89234018535981,127
2868,229.57721209526062,86.96245528577217,86.89270341684244,126
2869,229.62950825691223,86.96245528577217,86.89270341684244,126
2870,229.70296120643616,86.96245528577217,86.89272344240271,125
2871,229.74290418624878,86.96245528577217,86.89272344240271,125
2872,229.8310022354126,86.96245528577217,86.89272344240271,126
2873,229.97397089004517,86.96245528577217,86.8928850146998,125
2874,230.02047419548035,86.96245528577217,86.8928850146998,126
2875,230.1182291507721,86.96245528577217,86.89331246841239,126
2876,230.19909405708313,86.96245528577217,86.89331246841239,126
2877,230.27433228492737,86.96245528577217,86.89355104005736,125
2878,230.39281105995178,86.96245528577217,86.89386577975574,125
2879,230.45754218101501,86.96245528577217,86.89386577975574,125
2880,230.5260751247406,86.96245528577217,86.8942949740956,124
2881,230.69317603111267,86.96245528577217,86.89468929300347,123
2882,230.7566680908203,86.96245528577217,86.89468929300347,123
2883,230.84852814674377,86.96245528577217,86.8948188201648,122
2884,230.88746285438538,86.96245528577217,86.8948188201648,123
2885,230.97338700294495,86.96245528577217,86.89482393956553,122
2886,231.05452799797058,86.96245528577217,86.89739279001851,121
2887,231.09475302696228,86.96245528577217,86.89739279001851,122
2888,231.14254689216614,86.96245528577217,86.89739279001851,122
2889,231.18351316452026,86.96245528577217,86.89739279001851,122
2890,231.26545310020447,86.96245528577217,86.89749277891626,121
2891,231.4624719619751,86.96245528577217,86.89836785826793,120
2892,231.53377199172974,86.96245528577217,86.89917168437736,120
2893,231.68845224380493,86.96245528577217,86.9010594714762,119
2894,231.7487449645996,86.96245528577217,86.9010594714762,119
2895,231.78491592407227,86.96245528577217,86.9010594714762,119
2896,231.85667610168457,86.96245528577217,86.90127537535531,118
2897,231.9227831363678,86.96245528577217,86.90127537535531,118
2898,231.99235606193542,86.96245528577217,86.9018019043168,117
2899,232.06597709655762,86.96245528577217,86.90250447300883,116
2900,232.1239218711853,86.96245528577217,86.90250447300883,117
2901,232.21299815177917,86.96245528577217,86.90265737150224,116
2902,232.26204895973206,86.96245528577217,86.90265737150224,116
2903,232.34082317352295,86.96245528577217,86.90363832915355,115
2904,232.38323998451233,86.96245528577217,86.90363832915355,115
2905,232.64907693862915,86.96245528577217,86.90377349025839,114
2906,232.68722200393677,86.96245528577217,86.90377349025839,114
2907,232.72973322868347,86.96245528577217,86.90377349025839,115
2908,232.7771611213684,86.96245528577217,86.90377349025839,115
2909,232.86220693588257,86.96245528577217,86.90411942603754,114
2910,232.95116329193115,86.96245528577217,86.90432074880556,113
2911,232.9933319091797,86.96245528577217,86.90432074880556,113
2912,233.2559311389923,86.96245528577217,86.90432074880556,113
2913,233.33226609230042,86.96245528577217,86.9046625808699,112
2914,233.37047719955444,86.96245528577217,86.9046625808699,112
2915,233.411523103714,86.96245528577217,86.9046625808699,112
2916,233.5115361213684,86.96245528577217,86.90517465397083,111
2917,233.55843997001648,86.96245528577217,86.90517465397083,111
2918,233.60089921951294,86.96245528577217,86.90517465397083,112
2919,233.67158102989197,86.96245528577217,86.90729894240107,111
2920,233.7430510520935,86.96245528577217,86.90784858843904,110
2921,233.8952009677887,86.96245528577217,86.90784858843904,111
2922,233.94188690185547,86.96245528577217,86.90784858843904,111
2923,233.98883891105652,86.96245528577217,86.90784858843904,111
2924,234.26310396194458,86.96245528577217,86.9081057190317,110
2925,234.29887795448303,86.96245528577217,86.9081057190317,110
2926,234.39171814918518,86.96245528577217,86.90884953828851,109
2927,234.48295497894287,86.96245528577217,86.90884953828851,109
2928,234.56903290748596,86.96245528577217,86.9089794234445,108
2929,234.65090417861938,86.96245528577217,86.91018158655272,107
2930,234.6907901763916,86.96245528577217,86.91018158655272,107
2931,234.72997498512268,86.96245528577217,86.91018158655272,107
2932,234.81845808029175,86.96245528577217,86.91030154831864,106
2933,234.86197209358215,86.96245528577217,86.91030154831864,106
2934,234.90332007408142,86.96245528577217,86.91030154831864,106
2935,235.02234816551208,86.96245528577217,86.91159443056802,105
2936,235.07181596755981,86.96245528577217,86.91159443056802,105
2937,235.11062598228455,86.96245528577217,86.91159443056802,105
2938,235.1862211227417,86.96245528577217,86.91161400218999,104
2939,235.29907608032227,86.96245528577217,86.91194078160923,103
2940,235.33819699287415,86.96245528577217,86.91194078160923,103
2941,235.41260313987732,86.96245528577217,86.91277272021014,102
2942,235.49517011642456,86.96245528577217,86.91321821755912,101
2943,235.5359001159668,86.96245528577217,86.91321821755912,101
2944,235.62107491493225,86.96245528577217,86.9135213314533,100
2945,235.66108012199402,86.96245528577217,86.9135213314533,100
2946,235.70290112495422,86.96245528577217,86.9135213314533,100
2947,235.7842149734497,86.96245528577217,86.91403048917465,99
2948,235.8454909324646,86.96245528577217,86.91403048917465,100
2949,235.8914611339569,86.96245528577217,86.91403048917465,100
2950,235.9667570590973,86.96245528577217,86.91447842555885,100
2951,236.00865006446838,86.96245528577217,86.91447842555885,100
2952,236.0819342136383,86.96245528577217,86.91529701315007,99
2953,236.1572449207306,86.96245528577217,86.91622224268907,98
2954,236.20659518241882,86.96245528577217,86.91622224268907,98
2955,236.3010561466217,86.96245528577217,86.91634586731288,97
2956,236.34841513633728,86.96245528577217,86.91634586731288,97
2957,236.44065403938293,86.96245528577217,86.9167320152387,96
2958,236.51176714897156,86.96245528577217,86.91675755106841,95
2959,236.5492820739746,86.96245528577217,86.91675755106841,95
2960,236.58731508255005,86.96245528577217,86.91675755106841,95
2961,236.64369201660156,86.96245528577217,86.91675755106841,96
2962,236.69044709205627,86.96245528577217,86.91675755106841,96
2963,236.72721910476685,86.96245528577217,86.91675755106841,96
2964,236.7743182182312,86.96245528577217,86.91675755106841,96
2965,236.82428121566772,86.96245528577217,86.91675755106841,97
2966,236.94275617599487,86.96245528577217,86.91693022654175,96
2967,237.0107400417328,86.96245528577217,86.91693022654175,96
2968,237.08000421524048,86.96245528577217,86.91699332825388,95
2969,237.14728903770447,86.96245528577217,86.91727289255951,94
2970,237.18576097488403,86.96245528577217,86.91727289255951,94
2971,237.22496008872986,86.96245528577217,86.91727289255951,94
2972,237.26263189315796,86.96245528577217,86.91727289255951,94
2973,237.39967012405396,86.96245528577217,86.91930019631249,93
