iteration,time,UB,LB,num_subproblems,remaining_tree_size
95,3.0781121253967285,155.8897983083511,150.79871293823817,17,4375
95,3.078655958175659,155.8897983083511,150.79871293823817,17,4375
95,3.0790281295776367,155.8897983083511,150.79871293823817,17,4375
95,3.079324960708618,155.8897983083511,150.79871293823817,17,4375
95,3.079608917236328,155.8897983083511,150.79871293823817,17,4375
95,3.0800559520721436,155.8897983083511,150.79871293823817,17,4375
95,3.080341100692749,155.8897983083511,150.79871293823817,17,4375
95,3.0806329250335693,155.8897983083511,150.79871293823817,17,4375
95,3.0809690952301025,155.8897983083511,150.79871293823817,17,4375
95,3.081166982650757,155.8897983083511,150.79871293823817,17,4375
95,3.0816779136657715,155.8897983083511,150.79871293823817,17,4375
95,3.081904888153076,155.8897983083511,150.79871293823817,17,4375
96,3.0827829837799072,155.8897983083511,150.79871293823817,18,3869
96,3.0831480026245117,155.8897983083511,150.79871293823817,17,3869
96,3.0836329460144043,155.8897983083511,150.79871293823817,17,3869
96,3.0838711261749268,155.8897983083511,150.79871293823817,17,3869
97,3.084407091140747,155.8897983083511,150.79871293823817,18,3867
97,3.084820032119751,155.8897983083511,150.79871293823817,17,3867
97,3.0851199626922607,155.8897983083511,150.79871293823817,17,3867
97,3.085347890853882,155.8897983083511,150.79871293823817,17,3867
97,3.0860087871551514,155.8897983083511,150.79871293823817,17,3867
97,3.0862510204315186,155.8897983083511,150.79871293823817,17,3867
97,3.0864689350128174,155.8897983083511,150.79871293823817,17,3867
97,3.0868728160858154,155.8897983083511,150.79871293823817,17,3867
97,3.087063789367676,155.8897983083511,150.79871293823817,17,3867
97,3.087280035018921,155.8897983083511,150.79871293823817,17,3867
97,3.0875000953674316,155.8897983083511,150.79871293823817,17,3867
97,3.087728977203369,155.8897983083511,150.79871293823817,17,3867
97,3.088207960128784,155.8897983083511,150.79871293823817,17,3867
97,3.088433027267456,155.8897983083511,150.79871293823817,17,3867
97,3.0886759757995605,155.8897983083511,150.79871293823817,17,3867
97,3.088887929916382,155.8897983083511,150.79871293823817,17,3867
97,3.0891380310058594,155.8897983083511,150.79871293823817,17,3867
97,3.08941912651062,155.8897983083511,150.79871293823817,17,3867
97,3.0896878242492676,155.8897983083511,150.79871293823817,17,3867
97,3.0899009704589844,155.8897983083511,150.79871293823817,17,3867
97,3.0901341438293457,155.8897983083511,150.79871293823817,17,3867
97,3.0903289318084717,155.8897983083511,150.79871293823817,17,3867
97,3.09063982963562,155.8897983083511,150.79871293823817,17,3867
97,3.091233730316162,155.8897983083511,150.79871293823817,17,3867
97,3.091470956802368,155.8897983083511,150.79871293823817,17,3867
97,3.0916810035705566,155.8897983083511,150.79871293823817,17,3867
97,3.091902017593384,155.8897983083511,150.79871293823817,17,3867
97,3.0921499729156494,155.8897983083511,150.79871293823817,17,3867
97,3.0924060344696045,155.8897983083511,150.79871293823817,17,3867
97,3.092634916305542,155.8897983083511,150.79871293823817,17,3867
97,3.0929501056671143,155.8897983083511,150.79871293823817,17,3867
97,3.0934841632843018,155.8897983083511,150.79871293823817,17,3867
98,3.0941200256347656,155.8897983083511,150.79871293823817,18,3865
98,3.0949230194091797,155.8897983083511,150.79871293823817,17,3865
98,3.0957441329956055,155.8897983083511,150.79871293823817,17,3865
98,3.0960569381713867,155.8897983083511,150.79871293823817,17,3865
98,3.0965819358825684,155.8897983083511,150.79871293823817,17,3865
98,3.097209930419922,155.8897983083511,150.79871293823817,17,3865
98,3.0974538326263428,155.8897983083511,150.79871293823817,17,3865
98,3.0976710319519043,155.8897983083511,150.79871293823817,17,3865
98,3.097917079925537,155.8897983083511,150.79871293823817,17,3865
98,3.098175048828125,155.8897983083511,150.79871293823817,17,3865
98,3.0983989238739014,155.8897983083511,150.79871293823817,17,3865
98,3.0986268520355225,155.8897983083511,150.79871293823817,17,3865
98,3.0988900661468506,155.8897983083511,150.79871293823817,17,3865
98,3.0991029739379883,155.8897983083511,150.79871293823817,17,3865
98,3.099329948425293,155.8897983083511,150.79871293823817,17,3865
98,3.0995380878448486,155.8897983083511,150.79871293823817,17,3865
98,3.099778890609741,155.8897983083511,150.79871293823817,17,3865
98,3.0999958515167236,155.8897983083511,150.79871293823817,17,3865
98,3.100231885910034,155.8897983083511,150.79871293823817,17,3865
98,3.1004607677459717,155.8897983083511,150.79871293823817,17,3865
98,3.1007039546966553,155.8897983083511,150.79871293823817,17,3865
98,3.1009581089019775,155.8897983083511,150.79871293823817,17,3865
98,3.1012260913848877,155.8897983083511,150.79871293823817,17,3865
98,3.101512908935547,155.8897983083511,150.79871293823817,17,3865
98,3.1017417907714844,155.8897983083511,150.79871293823817,17,3865
98,3.1020030975341797,155.8897983083511,150.79871293823817,17,3865
98,3.1022400856018066,155.8897983083511,150.79871293823817,17,3865
98,3.1025190353393555,155.8897983083511,150.79871293823817,17,3865
98,3.103126049041748,155.8897983083511,150.79871293823817,17,3865
98,3.103334903717041,155.8897983083511,150.79871293823817,17,3865
98,3.1037728786468506,155.8897983083511,150.79871293823817,17,3865
98,3.104093074798584,155.8897983083511,150.79871293823817,17,3865
98,3.104310989379883,155.8897983083511,150.79871293823817,17,3865
98,3.1047420501708984,155.8897983083511,150.79871293823817,17,3865
98,3.105013132095337,155.8897983083511,150.79871293823817,17,3865
98,3.105319023132324,155.8897983083511,150.79871293823817,17,3865
98,3.10562801361084,155.8897983083511,150.79871293823817,17,3865
98,3.105860948562622,155.8897983083511,150.79871293823817,17,3865
99,3.106145143508911,155.8897983083511,150.79871293823817,18,3109
99,3.1065030097961426,155.8897983083511,150.79871293823817,17,3109
99,3.106797933578491,155.8897983083511,150.79871293823817,17,3109
99,3.1070659160614014,155.8897983083511,150.79871293823817,17,3109
99,3.1072909832000732,155.8897983083511,150.79871293823817,17,3109
99,3.107513904571533,155.8897983083511,150.79871293823817,17,3109
99,3.1077499389648438,155.8897983083511,150.79871293823817,17,3109
99,3.108103036880493,155.8897983083511,150.79871293823817,17,3109
99,3.1083309650421143,155.8897983083511,150.79871293823817,17,3109
99,3.1085588932037354,155.8897983083511,150.79871293823817,17,3109
99,3.108736991882324,155.8897983083511,150.79871293823817,17,3109
99,3.1090362071990967,155.8897983083511,150.79871293823817,17,3109
99,3.109246015548706,155.8897983083511,150.79871293823817,17,3109
99,3.109560966491699,155.8897983083511,150.79871293823817,17,3109
99,3.1097910404205322,155.8897983083511,150.79871293823817,17,3109
99,3.1100680828094482,155.8897983083511,150.79871293823817,17,3109
99,3.1103098392486572,155.8897983083511,150.79871293823817,17,3109
99,3.110543966293335,155.8897983083511,150.79871293823817,17,3109
99,3.1111879348754883,155.8897983083511,150.79871293823817,17,3109
99,3.1114468574523926,155.8897983083511,150.79871293823817,17,3109
99,3.111699104309082,155.8897983083511,150.79871293823817,17,3109
99,3.1120309829711914,155.8897983083511,150.79871293823817,17,3109
99,3.112294912338257,155.8897983083511,150.79871293823817,17,3109
99,3.112612009048462,155.8897983083511,150.79871293823817,17,3109
99,3.1128530502319336,155.8897983083511,150.79871293823817,17,3109
99,3.113084077835083,155.8897983083511,150.79871293823817,17,3109
99,3.113342046737671,155.8897983083511,150.79871293823817,17,3109
99,3.113550901412964,155.8897983083511,150.79871293823817,17,3109
99,3.1138269901275635,155.8897983083511,150.79871293823817,17,3109
99,3.1140739917755127,155.8897983083511,150.79871293823817,17,3109
99,3.114311933517456,155.8897983083511,150.79871293823817,17,3109
99,3.11453914642334,155.8897983083511,150.79871293823817,17,3109
99,3.1148200035095215,155.8897983083511,150.79871293823817,17,3109
99,3.115079879760742,155.8897983083511,150.79871293823817,17,3109
99,3.1153550148010254,155.8897983083511,150.79871293823817,17,3109
99,3.115576982498169,155.8897983083511,150.79871293823817,17,3109
99,3.115797996520996,155.8897983083511,150.79871293823817,17,3109
99,3.116102933883667,155.8897983083511,150.79871293823817,17,3109
99,3.116367816925049,155.8897983083511,150.79871293823817,17,3109
100,3.116703987121582,155.8897983083511,151.02886871937676,18,3107
100,3.117133855819702,155.8897983083511,151.02886871937676,17,3107
100,3.1173770427703857,155.8897983083511,151.02886871937676,17,3107
100,3.117588996887207,155.8897983083511,151.02886871937676,17,3107
100,3.117900848388672,155.8897983083511,151.02886871937676,17,3107
100,3.1184070110321045,155.8897983083511,151.02886871937676,17,3107
100,3.1187710762023926,155.8897983083511,151.02886871937676,17,3107
100,3.1189987659454346,155.8897983083511,151.02886871937676,17,3107
100,3.1192128658294678,155.8897983083511,151.02886871937676,17,3107
100,3.11942195892334,155.8897983083511,151.02886871937676,17,3107
100,3.119661808013916,155.8897983083511,151.02886871937676,17,3107
100,3.119871139526367,155.8897983083511,151.02886871937676,17,3107
100,3.1201260089874268,155.8897983083511,151.02886871937676,17,3107
100,3.120404005050659,155.8897983083511,151.02886871937676,17,3107
100,3.120612859725952,155.8897983083511,151.02886871937676,17,3107
100,3.1209030151367188,155.8897983083511,151.02886871937676,17,3107
100,3.1211578845977783,155.8897983083511,151.02886871937676,17,3107
100,3.121366024017334,155.8897983083511,151.02886871937676,17,3107
100,3.1216659545898438,155.8897983083511,151.02886871937676,17,3107
101,3.1219558715820312,155.8897983083511,151.08235521559914,18,3105
101,3.1222689151763916,155.8897983083511,151.08235521559914,17,3105
101,3.122514009475708,155.8897983083511,151.08235521559914,17,3105
101,3.1230459213256836,155.8897983083511,151.08235521559914,17,3105
101,3.123288869857788,155.8897983083511,151.08235521559914,17,3105
101,3.123534917831421,155.8897983083511,151.08235521559914,17,3105
101,3.124100923538208,155.8897983083511,151.08235521559914,17,3105
101,3.124346971511841,155.8897983083511,151.08235521559914,17,3105
101,3.124569892883301,155.8897983083511,151.08235521559914,17,3105
101,3.124791145324707,155.8897983083511,151.08235521559914,17,3105
101,3.125025749206543,155.8897983083511,151.08235521559914,17,3105
101,3.1252999305725098,155.8897983083511,151.08235521559914,17,3105
101,3.125584840774536,155.8897983083511,151.08235521559914,17,3105
101,3.1258068084716797,155.8897983083511,151.08235521559914,17,3105
101,3.1260948181152344,155.8897983083511,151.08235521559914,17,3105
101,3.1263530254364014,155.8897983083511,151.08235521559914,17,3105
101,3.1272590160369873,155.8897983083511,151.08235521559914,17,3105
101,3.1277451515197754,155.8897983083511,151.08235521559914,17,3105
101,3.128375768661499,155.8897983083511,151.08235521559914,17,3105
101,3.128645896911621,155.8897983083511,151.08235521559914,17,3105
101,3.1290009021759033,155.8897983083511,151.08235521559914,17,3105
101,3.129570960998535,155.8897983083511,151.08235521559914,17,3105
101,3.1298000812530518,155.8897983083511,151.08235521559914,17,3105
101,3.1301021575927734,155.8897983083511,151.08235521559914,17,3105
101,3.13039493560791,155.8897983083511,151.08235521559914,17,3105
101,3.130635976791382,155.8897983083511,151.08235521559914,17,3105
101,3.1308469772338867,155.8897983083511,151.08235521559914,17,3105
101,3.1311419010162354,155.8897983083511,151.08235521559914,17,3105
101,3.1313700675964355,155.8897983083511,151.08235521559914,17,3105
101,3.1315858364105225,155.8897983083511,151.08235521559914,17,3105
101,3.1318328380584717,155.8897983083511,151.08235521559914,17,3105
101,3.132071018218994,155.8897983083511,151.08235521559914,17,3105
101,3.1329569816589355,155.8897983083511,151.08235521559914,17,3105
101,3.133876085281372,155.8897983083511,151.08235521559914,17,3105
101,3.1344540119171143,155.8897983083511,151.08235521559914,17,3105
101,3.1348700523376465,155.8897983083511,151.08235521559914,17,3105
101,3.1351139545440674,155.8897983083511,151.08235521559914,17,3105
101,3.1353611946105957,155.8897983083511,151.08235521559914,17,3105
101,3.1360788345336914,155.8897983083511,151.08235521559914,17,3105
101,3.136396884918213,155.8897983083511,151.08235521559914,17,3105
101,3.136631965637207,155.8897983083511,151.08235521559914,17,3105
101,3.136837959289551,155.8897983083511,151.08235521559914,17,3105
101,3.137436866760254,155.8897983083511,151.08235521559914,17,3105
101,3.137691020965576,155.8897983083511,151.08235521559914,17,3105
101,3.137964963912964,155.8897983083511,151.08235521559914,17,3105
101,3.1382439136505127,155.8897983083511,151.08235521559914,17,3105
101,3.1385018825531006,155.8897983083511,151.08235521559914,17,3105
101,3.1387081146240234,155.8897983083511,151.08235521559914,17,3105
101,3.1391959190368652,155.8897983083511,151.08235521559914,17,3105
101,3.139409065246582,155.8897983083511,151.08235521559914,17,3105
101,3.1396491527557373,155.8897983083511,151.08235521559914,17,3105
101,3.139979124069214,155.8897983083511,151.08235521559914,17,3105
101,3.140345811843872,155.8897983083511,151.08235521559914,17,3105
101,3.14054799079895,155.8897983083511,151.08235521559914,17,3105
102,3.1409659385681152,155.8897983083511,151.08235521559914,18,3103
102,3.1412980556488037,155.8897983083511,151.08235521559914,17,3103
102,3.1419191360473633,155.8897983083511,151.08235521559914,17,3103
102,3.142340898513794,155.8897983083511,151.08235521559914,17,3103
102,3.1425790786743164,155.8897983083511,151.08235521559914,17,3103
102,3.1428701877593994,155.8897983083511,151.08235521559914,17,3103
102,3.143490791320801,155.8897983083511,151.08235521559914,17,3103
102,3.143721103668213,155.8897983083511,151.08235521559914,17,3103
102,3.1439340114593506,155.8897983083511,151.08235521559914,17,3103
102,3.144174814224243,155.8897983083511,151.08235521559914,17,3103
102,3.1444880962371826,155.8897983083511,151.08235521559914,17,3103
102,3.1447079181671143,155.8897983083511,151.08235521559914,17,3103
102,3.1449270248413086,155.8897983083511,151.08235521559914,17,3103
102,3.1452198028564453,155.8897983083511,151.08235521559914,17,3103
102,3.1455838680267334,155.8897983083511,151.08235521559914,17,3103
102,3.1458499431610107,155.8897983083511,151.08235521559914,17,3103
102,3.1461689472198486,155.8897983083511,151.08235521559914,17,3103
102,3.146409034729004,155.8897983083511,151.08235521559914,17,3103
102,3.1466708183288574,155.8897983083511,151.08235521559914,17,3103
102,3.146915912628174,155.8897983083511,151.08235521559914,17,3103
102,3.147286891937256,155.8897983083511,151.08235521559914,17,3103
102,3.1475160121917725,155.8897983083511,151.08235521559914,17,3103
102,3.1478018760681152,155.8897983083511,151.08235521559914,17,3103
102,3.148052930831909,155.8897983083511,151.08235521559914,17,3103
102,3.148310899734497,155.8897983083511,151.08235521559914,17,3103
102,3.1485488414764404,155.8897983083511,151.08235521559914,17,3103
102,3.1487889289855957,155.8897983083511,151.08235521559914,17,3103
102,3.1490578651428223,155.8897983083511,151.08235521559914,17,3103
102,3.1493568420410156,155.8897983083511,151.08235521559914,17,3103
102,3.149569034576416,155.8897983083511,151.08235521559914,17,3103
102,3.149829864501953,155.8897983083511,151.08235521559914,17,3103
102,3.150179862976074,155.8897983083511,151.08235521559914,17,3103
102,3.1504039764404297,155.8897983083511,151.08235521559914,17,3103
102,3.1506199836730957,155.8897983083511,151.08235521559914,17,3103
102,3.150869131088257,155.8897983083511,151.08235521559914,17,3103
102,3.151139974594116,155.8897983083511,151.08235521559914,17,3103
102,3.151352882385254,155.8897983083511,151.08235521559914,17,3103
102,3.151810884475708,155.8897983083511,151.08235521559914,17,3103
102,3.152137041091919,155.8897983083511,151.08235521559914,17,3103
103,3.1525719165802,155.8897983083511,151.8431458131884,18,3101
103,3.15293288230896,155.8897983083511,151.8431458131884,17,3101
103,3.1532108783721924,155.8897983083511,151.8431458131884,17,3101
103,3.153481960296631,155.8897983083511,151.8431458131884,17,3101
103,3.153702974319458,155.8897983083511,151.8431458131884,17,3101
103,3.1540000438690186,155.8897983083511,151.8431458131884,17,3101
103,3.1549088954925537,155.8897983083511,151.8431458131884,17,3101
103,3.1551599502563477,155.8897983083511,151.8431458131884,17,3101
103,3.155457019805908,155.8897983083511,151.8431458131884,17,3101
103,3.155733108520508,155.8897983083511,151.8431458131884,17,3101
103,3.15596604347229,155.8897983083511,151.8431458131884,17,3101
103,3.156226873397827,155.8897983083511,151.8431458131884,17,3101
103,3.1564550399780273,155.8897983083511,151.8431458131884,17,3101
104,3.1567559242248535,155.8897983083511,151.96513744435074,18,3099
104,3.1570608615875244,155.8897983083511,151.96513744435074,17,3099
104,3.1575379371643066,155.8897983083511,151.96513744435074,17,3099
104,3.157782793045044,155.8897983083511,151.96513744435074,17,3099
104,3.158174991607666,155.8897983083511,151.96513744435074,17,3099
104,3.15840482711792,155.8897983083511,151.96513744435074,17,3099
104,3.1586339473724365,155.8897983083511,151.96513744435074,17,3099
104,3.1588850021362305,155.8897983083511,151.96513744435074,17,3099
104,3.1592519283294678,155.8897983083511,151.96513744435074,17,3099
104,3.159491777420044,155.8897983083511,151.96513744435074,17,3099
104,3.1597421169281006,155.8897983083511,151.96513744435074,17,3099
104,3.159947156906128,155.8897983083511,151.96513744435074,17,3099
104,3.160270929336548,155.8897983083511,151.96513744435074,17,3099
104,3.160513162612915,155.8897983083511,151.96513744435074,17,3099
104,3.160766124725342,155.8897983083511,151.96513744435074,17,3099
104,3.1609721183776855,155.8897983083511,151.96513744435074,17,3099
104,3.161461114883423,155.8897983083511,151.96513744435074,17,3099
104,3.161892890930176,155.8897983083511,151.96513744435074,17,3099
104,3.1622190475463867,155.8897983083511,151.96513744435074,17,3099
104,3.1624629497528076,155.8897983083511,151.96513744435074,17,3099
104,3.16269588470459,155.8897983083511,151.96513744435074,17,3099
104,3.1629679203033447,155.8897983083511,151.96513744435074,17,3099
104,3.1632609367370605,155.8897983083511,151.96513744435074,17,3099
104,3.163470983505249,155.8897983083511,151.96513744435074,17,3099
104,3.163770914077759,155.8897983083511,151.96513744435074,17,3099
104,3.1639890670776367,155.8897983083511,151.96513744435074,17,3099
104,3.16474986076355,155.8897983083511,151.96513744435074,17,3099
104,3.1651458740234375,155.8897983083511,151.96513744435074,17,3099
104,3.1654369831085205,155.8897983083511,151.96513744435074,17,3099
104,3.165735960006714,155.8897983083511,151.96513744435074,17,3099
104,3.166043996810913,155.8897983083511,151.96513744435074,17,3099
104,3.1662979125976562,155.8897983083511,151.96513744435074,17,3099
104,3.1665308475494385,155.8897983083511,151.96513744435074,17,3099
104,3.1668701171875,155.8897983083511,151.96513744435074,17,3099
104,3.167120933532715,155.8897983083511,151.96513744435074,17,3099
104,3.1673479080200195,155.8897983083511,151.96513744435074,17,3099
104,3.1676948070526123,155.8897983083511,151.96513744435074,17,3099
104,3.167965888977051,155.8897983083511,151.96513744435074,17,3099
104,3.168221950531006,155.8897983083511,151.96513744435074,17,3099
104,3.168792963027954,155.8897983083511,151.96513744435074,17,3099
104,3.169080972671509,155.8897983083511,151.96513744435074,17,3099
104,3.169438123703003,155.8897983083511,151.96513744435074,17,3099
104,3.169739007949829,155.8897983083511,151.96513744435074,17,3099
104,3.1699647903442383,155.8897983083511,151.96513744435074,17,3099
104,3.170252799987793,155.8897983083511,151.96513744435074,17,3099
104,3.1705758571624756,155.8897983083511,151.96513744435074,17,3099
104,3.171266794204712,155.8897983083511,151.96513744435074,17,3099
104,3.1715080738067627,155.8897983083511,151.96513744435074,17,3099
104,3.1718060970306396,155.8897983083511,151.96513744435074,17,3099
104,3.172076940536499,155.8897983083511,151.96513744435074,17,3099
104,3.172358989715576,155.8897983083511,151.96513744435074,17,3099
104,3.1725640296936035,155.8897983083511,151.96513744435074,17,3099
104,3.1729989051818848,155.8897983083511,151.96513744435074,17,3099
104,3.1733078956604004,155.8897983083511,151.96513744435074,17,3099
104,3.173602819442749,155.8897983083511,151.96513744435074,17,3099
104,3.1738739013671875,155.8897983083511,151.96513744435074,17,3099
104,3.1741530895233154,155.8897983083511,151.96513744435074,17,3099
104,3.174406051635742,155.8897983083511,151.96513744435074,17,3099
104,3.1746530532836914,155.8897983083511,151.96513744435074,17,3099
104,3.1748979091644287,155.8897983083511,151.96513744435074,17,3099
104,3.1751370429992676,155.8897983083511,151.96513744435074,17,3099
104,3.1753900051116943,155.8897983083511,151.96513744435074,17,3099
104,3.1756839752197266,155.8897983083511,151.96513744435074,17,3099
104,3.2036569118499756,155.8897983083511,151.96513744435074,17,3099
105,3.204470157623291,155.8897983083511,151.96513744435074,18,3097
105,3.205436944961548,155.8897983083511,151.96513744435074,17,3097
105,3.20586895942688,155.8897983083511,151.96513744435074,17,3097
105,3.2065069675445557,155.8897983083511,151.96513744435074,17,3097
105,3.2070648670196533,155.8897983083511,151.96513744435074,17,3097
105,3.207366943359375,155.8897983083511,151.96513744435074,17,3097
105,3.2077138423919678,155.8897983083511,151.96513744435074,17,3097
105,3.2088520526885986,155.8897983083511,151.96513744435074,17,3097
105,3.2162561416625977,155.8897983083511,151.96513744435074,17,3097
105,3.2165257930755615,155.8897983083511,151.96513744435074,17,3097
105,3.216799020767212,155.8897983083511,151.96513744435074,17,3097
105,3.217259168624878,155.8897983083511,151.96513744435074,17,3097
106,3.2176411151885986,155.8897983083511,152.47613446717367,18,3095
106,3.2179720401763916,155.8897983083511,152.47613446717367,17,3095
106,3.21829891204834,155.8897983083511,152.47613446717367,17,3095
106,3.2185750007629395,155.8897983083511,152.47613446717367,17,3095
106,3.2188029289245605,155.8897983083511,152.47613446717367,17,3095
106,3.219007968902588,155.8897983083511,152.47613446717367,17,3095
106,3.2192888259887695,155.8897983083511,152.47613446717367,17,3095
106,3.219580888748169,155.8897983083511,152.47613446717367,17,3095
106,3.2205851078033447,155.8897983083511,152.47613446717367,17,3095
106,3.2208268642425537,155.8897983083511,152.47613446717367,17,3095
106,3.221068859100342,155.8897983083511,152.47613446717367,17,3095
106,3.2214019298553467,155.8897983083511,152.47613446717367,17,3095
106,3.2216358184814453,155.8897983083511,152.47613446717367,17,3095
106,3.2218570709228516,155.8897983083511,152.47613446717367,17,3095
106,3.222092866897583,155.8897983083511,152.47613446717367,17,3095
106,3.222337007522583,155.8897983083511,152.47613446717367,17,3095
106,3.222583770751953,155.8897983083511,152.47613446717367,17,3095
106,3.2233188152313232,155.8897983083511,152.47613446717367,17,3095
106,3.2235629558563232,155.8897983083511,152.47613446717367,17,3095
106,3.2237629890441895,155.8897983083511,152.47613446717367,17,3095
106,3.224276065826416,155.8897983083511,152.47613446717367,17,3095
106,3.2245278358459473,155.8897983083511,152.47613446717367,17,3095
106,3.2248270511627197,155.8897983083511,152.47613446717367,17,3095
106,3.22505784034729,155.8897983083511,152.47613446717367,17,3095
106,3.2252769470214844,155.8897983083511,152.47613446717367,17,3095
106,3.225490093231201,155.8897983083511,152.47613446717367,17,3095
106,3.2257931232452393,155.8897983083511,152.47613446717367,17,3095
106,3.2260329723358154,155.8897983083511,152.47613446717367,17,3095
106,3.2262940406799316,155.8897983083511,152.47613446717367,17,3095
106,3.2266361713409424,155.8897983083511,152.47613446717367,17,3095
106,3.2269699573516846,155.8897983083511,152.47613446717367,17,3095
106,3.2273459434509277,155.8897983083511,152.47613446717367,17,3095
106,3.2276740074157715,155.8897983083511,152.47613446717367,17,3095
106,3.22798490524292,155.8897983083511,152.47613446717367,17,3095
106,3.2283949851989746,155.8897983083511,152.47613446717367,17,3095
107,3.2287588119506836,155.8897983083511,152.61177913813074,18,3093
107,3.229104995727539,155.8897983083511,152.61177913813074,17,3093
108,3.229663133621216,155.8897983083511,152.85882769795,17,3055
108,3.2300119400024414,155.8897983083511,152.85882769795,16,3055
108,3.2302558422088623,155.8897983083511,152.85882769795,16,3055
108,3.231147050857544,155.8897983083511,152.85882769795,16,3055
108,3.2314398288726807,155.8897983083511,152.85882769795,16,3055
108,3.2317209243774414,155.8897983083511,152.85882769795,16,3055
108,3.23197078704834,155.8897983083511,152.85882769795,16,3055
108,3.2322208881378174,155.8897983083511,152.85882769795,16,3055
108,3.2341840267181396,155.8897983083511,152.85882769795,16,3055
108,3.234412908554077,155.8897983083511,152.85882769795,16,3055
108,3.23465895652771,155.8897983083511,152.85882769795,16,3055
108,3.2348811626434326,155.8897983083511,152.85882769795,16,3055
108,3.235106945037842,155.8897983083511,152.85882769795,16,3055
108,3.2353107929229736,155.8897983083511,152.85882769795,16,3055
108,3.2357308864593506,155.8897983083511,152.85882769795,16,3055
108,3.235949993133545,155.8897983083511,152.85882769795,16,3055
108,3.2362561225891113,155.8897983083511,152.85882769795,16,3055
108,3.2365009784698486,155.8897983083511,152.85882769795,16,3055
108,3.2369349002838135,155.8897983083511,152.85882769795,16,3055
108,3.2372019290924072,155.8897983083511,152.85882769795,16,3055
108,3.237445831298828,155.8897983083511,152.85882769795,16,3055
108,3.237989902496338,155.8897983083511,152.85882769795,16,3055
108,3.2382659912109375,155.8897983083511,152.85882769795,16,3055
108,3.238534927368164,155.8897983083511,152.85882769795,16,3055
108,3.2390990257263184,155.8897983083511,152.85882769795,16,3055
108,3.239384889602661,155.8897983083511,152.85882769795,16,3055
108,3.239682912826538,155.8897983083511,152.85882769795,16,3055
108,3.239901065826416,155.8897983083511,152.85882769795,16,3055
108,3.240417003631592,155.8897983083511,152.85882769795,16,3055
108,3.2408478260040283,155.8897983083511,152.85882769795,16,3055
108,3.2410809993743896,155.8897983083511,152.85882769795,16,3055
108,3.2413339614868164,155.8897983083511,152.85882769795,16,3055
108,3.241894006729126,155.8897983083511,152.85882769795,16,3055
108,3.2423250675201416,155.8897983083511,152.85882769795,16,3055
108,3.242628812789917,155.8897983083511,152.85882769795,16,3055
108,3.242945909500122,155.8897983083511,152.85882769795,16,3055
108,3.2431769371032715,155.8897983083511,152.85882769795,16,3055
108,3.243428945541382,155.8897983083511,152.85882769795,16,3055
108,3.2436790466308594,155.8897983083511,152.85882769795,16,3055
108,3.243917942047119,155.8897983083511,152.85882769795,16,3055
108,3.244171142578125,155.8897983083511,152.85882769795,16,3055
108,3.2444119453430176,155.8897983083511,152.85882769795,16,3055
108,3.2446279525756836,155.8897983083511,152.85882769795,16,3055
108,3.244852066040039,155.8897983083511,152.85882769795,16,3055
108,3.2450430393218994,155.8897983083511,152.85882769795,16,3055
108,3.2454171180725098,155.8897983083511,152.85882769795,16,3055
108,3.2459089756011963,155.8897983083511,152.85882769795,16,3055
108,3.2461960315704346,155.8897983083511,152.85882769795,16,3055
108,3.246483087539673,155.8897983083511,152.85882769795,16,3055
108,3.246706962585449,155.8897983083511,152.85882769795,16,3055
108,3.246957778930664,155.8897983083511,152.85882769795,16,3055
108,3.2472147941589355,155.8897983083511,152.85882769795,16,3055
108,3.2474169731140137,155.8897983083511,152.85882769795,16,3055
108,3.24772310256958,155.8897983083511,152.85882769795,16,3055
108,3.2479429244995117,155.8897983083511,152.85882769795,16,3055
108,3.2482969760894775,155.8897983083511,152.85882769795,16,3055
108,3.248577117919922,155.8897983083511,152.85882769795,16,3055
108,3.2488210201263428,155.8897983083511,152.85882769795,16,3055
109,3.2492659091949463,155.8897983083511,152.85882769795,17,2353
110,3.249595880508423,155.8897983083511,152.85882769795,17,1651
110,3.2498738765716553,155.8897983083511,152.85882769795,16,1651
110,3.2501158714294434,155.8897983083511,152.85882769795,16,1651
110,3.2503550052642822,155.8897983083511,152.85882769795,16,1651
110,3.2515978813171387,155.8897983083511,152.85882769795,16,1651
110,3.251873016357422,155.8897983083511,152.85882769795,16,1651
110,3.2520949840545654,155.8897983083511,152.85882769795,16,1651
111,3.2524759769439697,155.8897983083511,152.97662795632104,16,1601
111,3.252847909927368,155.8897983083511,152.97662795632104,15,1601
111,3.253058910369873,155.8897983083511,152.97662795632104,15,1601
111,3.2532708644866943,155.8897983083511,152.97662795632104,15,1601
111,3.2534830570220947,155.8897983083511,152.97662795632104,15,1601
111,3.2537050247192383,155.8897983083511,152.97662795632104,15,1601
111,3.2546770572662354,155.8897983083511,152.97662795632104,15,1601
111,3.254896879196167,155.8897983083511,152.97662795632104,15,1601
111,3.2551159858703613,155.8897983083511,152.97662795632104,15,1601
111,3.2553369998931885,155.8897983083511,152.97662795632104,15,1601
111,3.255606174468994,155.8897983083511,152.97662795632104,15,1601
111,3.2562859058380127,155.8897983083511,152.97662795632104,15,1601
111,3.256639003753662,155.8897983083511,152.97662795632104,15,1601
111,3.2568650245666504,155.8897983083511,152.97662795632104,15,1601
111,3.257162094116211,155.8897983083511,152.97662795632104,15,1601
