iteration,time,UB,LB,num_subproblems,remaining_tree_size
425,6.298695802688599,138.0921322300783,136.40073740957217,55,22747
425,6.298871994018555,138.0921322300783,136.40073740957217,55,22747
425,6.299046039581299,138.0921322300783,136.40073740957217,55,22747
425,6.2993199825286865,138.0921322300783,136.40073740957217,55,22747
425,6.299818992614746,138.0921322300783,136.40073740957217,55,22747
425,6.300149917602539,138.0921322300783,136.40073740957217,55,22747
425,6.3006579875946045,138.0921322300783,136.40073740957217,55,22747
425,6.301092147827148,138.0921322300783,136.40073740957217,55,22747
425,6.302138090133667,138.0921322300783,136.40073740957217,55,22747
425,6.302544116973877,138.0921322300783,136.40073740957217,55,22747
425,6.303200006484985,138.0921322300783,136.40073740957217,55,22747
426,6.304678201675415,138.0921322300783,136.47669389996088,55,22699
426,6.305585145950317,138.0921322300783,136.47669389996088,54,22699
426,6.306042194366455,138.0921322300783,136.47669389996088,54,22699
426,6.306447982788086,138.0921322300783,136.47669389996088,54,22699
426,6.306883096694946,138.0921322300783,136.47669389996088,54,22699
427,6.307647943496704,138.0921322300783,136.5559694773601,54,22653
427,6.308660984039307,138.0921322300783,136.5559694773601,53,22653
428,6.309769868850708,138.0921322300783,136.5559694773601,53,22615
429,6.310866832733154,138.0921322300783,136.5559694773601,53,22613
429,6.311928987503052,138.0921322300783,136.5559694773601,52,22613
429,6.312358140945435,138.0921322300783,136.5559694773601,52,22613
429,6.31271505355835,138.0921322300783,136.5559694773601,52,22613
429,6.31302809715271,138.0921322300783,136.5559694773601,52,22613
429,6.313336133956909,138.0921322300783,136.5559694773601,52,22613
429,6.313747882843018,138.0921322300783,136.5559694773601,52,22613
429,6.3141398429870605,138.0921322300783,136.5559694773601,52,22613
430,6.314985990524292,138.0921322300783,136.5559694773601,52,22569
430,6.3159120082855225,138.0921322300783,136.5559694773601,51,22569
430,6.316382884979248,138.0921322300783,136.5559694773601,51,22569
430,6.316620111465454,138.0921322300783,136.5559694773601,51,22569
430,6.3168981075286865,138.0921322300783,136.5559694773601,51,22569
430,6.317287921905518,138.0921322300783,136.5559694773601,51,22569
430,6.317503929138184,138.0921322300783,136.5559694773601,51,22569
430,6.317806959152222,138.0921322300783,136.5559694773601,51,22569
430,6.318264961242676,138.0921322300783,136.5559694773601,51,22569
430,6.318710088729858,138.0921322300783,136.5559694773601,51,22569
430,6.319267988204956,138.0921322300783,136.5559694773601,51,22569
430,6.319705963134766,138.0921322300783,136.5559694773601,51,22569
430,6.320003986358643,138.0921322300783,136.5559694773601,51,22569
430,6.320364952087402,138.0921322300783,136.5559694773601,51,22569
430,6.320708990097046,138.0921322300783,136.5559694773601,51,22569
430,6.3210859298706055,138.0921322300783,136.5559694773601,51,22569
430,6.321545839309692,138.0921322300783,136.5559694773601,51,22569
430,6.321928977966309,138.0921322300783,136.5559694773601,51,22569
430,6.322300910949707,138.0921322300783,136.5559694773601,51,22569
430,6.322679042816162,138.0921322300783,136.5559694773601,51,22569
430,6.322923898696899,138.0921322300783,136.5559694773601,51,22569
430,6.323137998580933,138.0921322300783,136.5559694773601,51,22569
430,6.323339939117432,138.0921322300783,136.5559694773601,51,22569
430,6.3235251903533936,138.0921322300783,136.5559694773601,51,22569
431,6.3239641189575195,138.0921322300783,136.5559694773601,51,22527
431,6.324853897094727,138.0921322300783,136.5559694773601,50,22527
431,6.3253490924835205,138.0921322300783,136.5559694773601,50,22527
431,6.326584100723267,138.0921322300783,136.5559694773601,50,22527
431,6.3279359340667725,138.0921322300783,136.5559694773601,50,22527
431,6.3285980224609375,138.0921322300783,136.5559694773601,50,22527
431,6.329099893569946,138.0921322300783,136.5559694773601,50,22527
431,6.329526901245117,138.0921322300783,136.5559694773601,50,22527
431,6.330042123794556,138.0921322300783,136.5559694773601,50,22527
431,6.330688953399658,138.0921322300783,136.5559694773601,50,22527
431,6.331291198730469,138.0921322300783,136.5559694773601,50,22527
431,6.331835031509399,138.0921322300783,136.5559694773601,50,22527
431,6.332442045211792,138.0921322300783,136.5559694773601,50,22527
431,6.333659887313843,138.0921322300783,136.5559694773601,50,22527
431,6.334321975708008,138.0921322300783,136.5559694773601,50,22527
431,6.334764003753662,138.0921322300783,136.5559694773601,50,22527
431,6.335013151168823,138.0921322300783,136.5559694773601,50,22527
431,6.335555076599121,138.0921322300783,136.5559694773601,50,22527
431,6.335913896560669,138.0921322300783,136.5559694773601,50,22527
431,6.336732864379883,138.0921322300783,136.5559694773601,50,22527
431,6.337041854858398,138.0921322300783,136.5559694773601,50,22527
431,6.337234973907471,138.0921322300783,136.5559694773601,50,22527
431,6.337538003921509,138.0921322300783,136.5559694773601,50,22527
431,6.338065147399902,138.0921322300783,136.5559694773601,50,22527
431,6.338537931442261,138.0921322300783,136.5559694773601,50,22527
431,6.338989973068237,138.0921322300783,136.5559694773601,50,22527
431,6.339409112930298,138.0921322300783,136.5559694773601,50,22527
431,6.339921236038208,138.0921322300783,136.5559694773601,50,22527
431,6.34040904045105,138.0921322300783,136.5559694773601,50,22527
431,6.340903997421265,138.0921322300783,136.5559694773601,50,22527
431,6.341314077377319,138.0921322300783,136.5559694773601,50,22527
431,6.341562032699585,138.0921322300783,136.5559694773601,50,22527
431,6.3418591022491455,138.0921322300783,136.5559694773601,50,22527
431,6.342331171035767,138.0921322300783,136.5559694773601,50,22527
431,6.342532157897949,138.0921322300783,136.5559694773601,50,22527
431,6.342822074890137,138.0921322300783,136.5559694773601,50,22527
431,6.34332799911499,138.0921322300783,136.5559694773601,50,22527
431,6.343698978424072,138.0921322300783,136.5559694773601,50,22527
431,6.344096899032593,138.0921322300783,136.5559694773601,50,22527
431,6.344414949417114,138.0921322300783,136.5559694773601,50,22527
431,6.344962120056152,138.0921322300783,136.5559694773601,50,22527
431,6.345788240432739,138.0921322300783,136.5559694773601,50,22527
431,6.346004962921143,138.0921322300783,136.5559694773601,50,22527
431,6.346289157867432,138.0921322300783,136.5559694773601,50,22527
431,6.346591949462891,138.0921322300783,136.5559694773601,50,22527
431,6.346883058547974,138.0921322300783,136.5559694773601,50,22527
431,6.347270965576172,138.0921322300783,136.5559694773601,50,22527
431,6.347504138946533,138.0921322300783,136.5559694773601,50,22527
431,6.3477020263671875,138.0921322300783,136.5559694773601,50,22527
431,6.34794282913208,138.0921322300783,136.5559694773601,50,22527
431,6.34812593460083,138.0921322300783,136.5559694773601,50,22527
431,6.348355054855347,138.0921322300783,136.5559694773601,50,22527
431,6.348540782928467,138.0921322300783,136.5559694773601,50,22527
431,6.348753929138184,138.0921322300783,136.5559694773601,50,22527
431,6.34893012046814,138.0921322300783,136.5559694773601,50,22527
431,6.349222183227539,138.0921322300783,136.5559694773601,50,22527
431,6.349663019180298,138.0921322300783,136.5559694773601,50,22527
431,6.349854946136475,138.0921322300783,136.5559694773601,50,22527
431,6.350022792816162,138.0921322300783,136.5559694773601,50,22527
431,6.350192070007324,138.0921322300783,136.5559694773601,50,22527
431,6.350372076034546,138.0921322300783,136.5559694773601,50,22527
431,6.350555181503296,138.0921322300783,136.5559694773601,50,22527
431,6.35073709487915,138.0921322300783,136.5559694773601,50,22527
431,6.350897789001465,138.0921322300783,136.5559694773601,50,22527
431,6.3511621952056885,138.0921322300783,136.5559694773601,50,22527
431,6.351615905761719,138.0921322300783,136.5559694773601,50,22527
431,6.351907968521118,138.0921322300783,136.5559694773601,50,22527
431,6.352086067199707,138.0921322300783,136.5559694773601,50,22527
431,6.352525949478149,138.0921322300783,136.5559694773601,50,22527
431,6.352725982666016,138.0921322300783,136.5559694773601,50,22527
431,6.352916955947876,138.0921322300783,136.5559694773601,50,22527
431,6.353101968765259,138.0921322300783,136.5559694773601,50,22527
431,6.353259086608887,138.0921322300783,136.5559694773601,50,22527
431,6.353446006774902,138.0921322300783,136.5559694773601,50,22527
431,6.353610038757324,138.0921322300783,136.5559694773601,50,22527
431,6.353853940963745,138.0921322300783,136.5559694773601,50,22527
431,6.35405421257019,138.0921322300783,136.5559694773601,50,22527
431,6.354378938674927,138.0921322300783,136.5559694773601,50,22527
431,6.354884147644043,138.0921322300783,136.5559694773601,50,22527
431,6.355238914489746,138.0921322300783,136.5559694773601,50,22527
431,6.355513095855713,138.0921322300783,136.5559694773601,50,22527
432,6.356122016906738,138.0921322300783,136.5559694773601,51,18479
432,6.356507062911987,138.0921322300783,136.5559694773601,50,18479
432,6.356690883636475,138.0921322300783,136.5559694773601,50,18479
432,6.356868028640747,138.0921322300783,136.5559694773601,50,18479
432,6.357043027877808,138.0921322300783,136.5559694773601,50,18479
432,6.35732102394104,138.0921322300783,136.5559694773601,50,18479
432,6.357766151428223,138.0921322300783,136.5559694773601,50,18479
432,6.357957124710083,138.0921322300783,136.5559694773601,50,18479
432,6.358130931854248,138.0921322300783,136.5559694773601,50,18479
432,6.358299970626831,138.0921322300783,136.5559694773601,50,18479
432,6.358588933944702,138.0921322300783,136.5559694773601,50,18479
432,6.358886003494263,138.0921322300783,136.5559694773601,50,18479
432,6.359164237976074,138.0921322300783,136.5559694773601,50,18479
432,6.359620094299316,138.0921322300783,136.5559694773601,50,18479
432,6.361051082611084,138.0921322300783,136.5559694773601,50,18479
432,6.361600875854492,138.0921322300783,136.5559694773601,50,18479
432,6.36213493347168,138.0921322300783,136.5559694773601,50,18479
432,6.362714052200317,138.0921322300783,136.5559694773601,50,18479
432,6.363206148147583,138.0921322300783,136.5559694773601,50,18479
432,6.363630056381226,138.0921322300783,136.5559694773601,50,18479
432,6.364156246185303,138.0921322300783,136.5559694773601,50,18479
432,6.364550828933716,138.0921322300783,136.5559694773601,50,18479
432,6.36532998085022,138.0921322300783,136.5559694773601,50,18479
432,6.365654945373535,138.0921322300783,136.5559694773601,50,18479
432,6.3659141063690186,138.0921322300783,136.5559694773601,50,18479
432,6.366225957870483,138.0921322300783,136.5559694773601,50,18479
432,6.366605997085571,138.0921322300783,136.5559694773601,50,18479
432,6.3687989711761475,138.0921322300783,136.5559694773601,50,18479
432,6.3700010776519775,138.0921322300783,136.5559694773601,50,18479
432,6.370619058609009,138.0921322300783,136.5559694773601,50,18479
432,6.370966911315918,138.0921322300783,136.5559694773601,50,18479
432,6.371514081954956,138.0921322300783,136.5559694773601,50,18479
432,6.371726036071777,138.0921322300783,136.5559694773601,50,18479
432,6.371910810470581,138.0921322300783,136.5559694773601,50,18479
432,6.372111082077026,138.0921322300783,136.5559694773601,50,18479
432,6.372302055358887,138.0921322300783,136.5559694773601,50,18479
432,6.37259316444397,138.0921322300783,136.5559694773601,50,18479
432,6.3730199337005615,138.0921322300783,136.5559694773601,50,18479
432,6.373318910598755,138.0921322300783,136.5559694773601,50,18479
432,6.373655080795288,138.0921322300783,136.5559694773601,50,18479
432,6.373844861984253,138.0921322300783,136.5559694773601,50,18479
433,6.374607086181641,138.0921322300783,136.5559694773601,50,18435
433,6.375745058059692,138.0921322300783,136.5559694773601,49,18435
433,6.376166105270386,138.0921322300783,136.5559694773601,49,18435
433,6.376756906509399,138.0921322300783,136.5559694773601,49,18435
433,6.377068042755127,138.0921322300783,136.5559694773601,49,18435
433,6.377536058425903,138.0921322300783,136.5559694773601,49,18435
433,6.377866983413696,138.0921322300783,136.5559694773601,49,18435
433,6.378124952316284,138.0921322300783,136.5559694773601,49,18435
433,6.381556987762451,138.0921322300783,136.5559694773601,49,18435
433,6.382075071334839,138.0921322300783,136.5559694773601,49,18435
433,6.382272958755493,138.0921322300783,136.5559694773601,49,18435
433,6.3824591636657715,138.0921322300783,136.5559694773601,49,18435
433,6.382724046707153,138.0921322300783,136.5559694773601,49,18435
433,6.382901906967163,138.0921322300783,136.5559694773601,49,18435
433,6.383110046386719,138.0921322300783,136.5559694773601,49,18435
433,6.383297920227051,138.0921322300783,136.5559694773601,49,18435
433,6.383654832839966,138.0921322300783,136.5559694773601,49,18435
433,6.3838560581207275,138.0921322300783,136.5559694773601,49,18435
433,6.384087085723877,138.0921322300783,136.5559694773601,49,18435
433,6.384286880493164,138.0921322300783,136.5559694773601,49,18435
433,6.384865045547485,138.0921322300783,136.5559694773601,49,18435
433,6.385329008102417,138.0921322300783,136.5559694773601,49,18435
433,6.385900974273682,138.0921322300783,136.5559694773601,49,18435
433,6.3862268924713135,138.0921322300783,136.5559694773601,49,18435
433,6.386521100997925,138.0921322300783,136.5559694773601,49,18435
433,6.386741876602173,138.0921322300783,136.5559694773601,49,18435
433,6.3871870040893555,138.0921322300783,136.5559694773601,49,18435
433,6.387542963027954,138.0921322300783,136.5559694773601,49,18435
433,6.388007879257202,138.0921322300783,136.5559694773601,49,18435
433,6.388262987136841,138.0921322300783,136.5559694773601,49,18435
433,6.388550043106079,138.0921322300783,136.5559694773601,49,18435
433,6.3890581130981445,138.0921322300783,136.5559694773601,49,18435
433,6.389246940612793,138.0921322300783,136.5559694773601,49,18435
433,6.389424085617065,138.0921322300783,136.5559694773601,49,18435
433,6.3895978927612305,138.0921322300783,136.5559694773601,49,18435
433,6.389788866043091,138.0921322300783,136.5559694773601,49,18435
433,6.389971971511841,138.0921322300783,136.5559694773601,49,18435
433,6.390146017074585,138.0921322300783,136.5559694773601,49,18435
433,6.390340089797974,138.0921322300783,136.5559694773601,49,18435
433,6.390672206878662,138.0921322300783,136.5559694773601,49,18435
433,6.391180038452148,138.0921322300783,136.5559694773601,49,18435
433,6.391384124755859,138.0921322300783,136.5559694773601,49,18435
433,6.391566038131714,138.0921322300783,136.5559694773601,49,18435
433,6.391870021820068,138.0921322300783,136.5559694773601,49,18435
433,6.392241954803467,138.0921322300783,136.5559694773601,49,18435
433,6.392583847045898,138.0921322300783,136.5559694773601,49,18435
433,6.392786979675293,138.0921322300783,136.5559694773601,49,18435
433,6.392957925796509,138.0921322300783,136.5559694773601,49,18435
433,6.393162965774536,138.0921322300783,136.5559694773601,49,18435
433,6.3933470249176025,138.0921322300783,136.5559694773601,49,18435
433,6.39360785484314,138.0921322300783,136.5559694773601,49,18435
433,6.393781900405884,138.0921322300783,136.5559694773601,49,18435
433,6.393965005874634,138.0921322300783,136.5559694773601,49,18435
433,6.394225835800171,138.0921322300783,136.5559694773601,49,18435
433,6.394823789596558,138.0921322300783,136.5559694773601,49,18435
433,6.395030975341797,138.0921322300783,136.5559694773601,49,18435
433,6.395231008529663,138.0921322300783,136.5559694773601,49,18435
433,6.395501136779785,138.0921322300783,136.5559694773601,49,18435
433,6.395673036575317,138.0921322300783,136.5559694773601,49,18435
433,6.395902872085571,138.0921322300783,136.5559694773601,49,18435
433,6.396420001983643,138.0921322300783,136.5559694773601,49,18435
433,6.396742820739746,138.0921322300783,136.5559694773601,49,18435
433,6.396943092346191,138.0921322300783,136.5559694773601,49,18435
433,6.397145986557007,138.0921322300783,136.5559694773601,49,18435
433,6.397377967834473,138.0921322300783,136.5559694773601,49,18435
433,6.397558927536011,138.0921322300783,136.5559694773601,49,18435
433,6.39778208732605,138.0921322300783,136.5559694773601,49,18435
433,6.397953033447266,138.0921322300783,136.5559694773601,49,18435
433,6.398116111755371,138.0921322300783,136.5559694773601,49,18435
433,6.3982861042022705,138.0921322300783,136.5559694773601,49,18435
433,6.398561000823975,138.0921322300783,136.5559694773601,49,18435
433,6.398741006851196,138.0921322300783,136.5559694773601,49,18435
433,6.398918151855469,138.0921322300783,136.5559694773601,49,18435
433,6.3990797996521,138.0921322300783,136.5559694773601,49,18435
433,6.399256944656372,138.0921322300783,136.5559694773601,49,18435
433,6.399422883987427,138.0921322300783,136.5559694773601,49,18435
433,6.399631023406982,138.0921322300783,136.5559694773601,49,18435
433,6.39982795715332,138.0921322300783,136.5559694773601,49,18435
433,6.400017023086548,138.0921322300783,136.5559694773601,49,18435
433,6.400287866592407,138.0921322300783,136.5559694773601,49,18435
433,6.40058708190918,138.0921322300783,136.5559694773601,49,18435
433,6.401331901550293,138.0921322300783,136.5559694773601,49,18435
433,6.401816129684448,138.0921322300783,136.5559694773601,49,18435
433,6.402209043502808,138.0921322300783,136.5559694773601,49,18435
434,6.402899980545044,138.0921322300783,136.5559694773601,50,18433
434,6.403503179550171,138.0921322300783,136.5559694773601,49,18433
434,6.40385890007019,138.0921322300783,136.5559694773601,49,18433
434,6.404186010360718,138.0921322300783,136.5559694773601,49,18433
434,6.404576063156128,138.0921322300783,136.5559694773601,49,18433
434,6.404881238937378,138.0921322300783,136.5559694773601,49,18433
434,6.4051430225372314,138.0921322300783,136.5559694773601,49,18433
434,6.405431032180786,138.0921322300783,136.5559694773601,49,18433
434,6.405694961547852,138.0921322300783,136.5559694773601,49,18433
434,6.405979871749878,138.0921322300783,136.5559694773601,49,18433
434,6.40645694732666,138.0921322300783,136.5559694773601,49,18433
434,6.407094955444336,138.0921322300783,136.5559694773601,49,18433
434,6.407294034957886,138.0921322300783,136.5559694773601,49,18433
434,6.407495975494385,138.0921322300783,136.5559694773601,49,18433
434,6.407694101333618,138.0921322300783,136.5559694773601,49,18433
434,6.407950162887573,138.0921322300783,136.5559694773601,49,18433
434,6.408294916152954,138.0921322300783,136.5559694773601,49,18433
434,6.408905029296875,138.0921322300783,136.5559694773601,49,18433
434,6.4095139503479,138.0921322300783,136.5559694773601,49,18433
434,6.40985107421875,138.0921322300783,136.5559694773601,49,18433
434,6.41020393371582,138.0921322300783,136.5559694773601,49,18433
434,6.41053318977356,138.0921322300783,136.5559694773601,49,18433
434,6.410999059677124,138.0921322300783,136.5559694773601,49,18433
434,6.411314964294434,138.0921322300783,136.5559694773601,49,18433
434,6.411607027053833,138.0921322300783,136.5559694773601,49,18433
434,6.413586854934692,138.0921322300783,136.5559694773601,49,18433
435,6.41425895690918,138.0921322300783,136.5559694773601,49,18389
436,6.415598154067993,138.0921322300783,136.5559694773601,48,18343
436,6.416560173034668,138.0921322300783,136.5559694773601,47,18343
436,6.417508125305176,138.0921322300783,136.5559694773601,47,18343
436,6.4183878898620605,138.0921322300783,136.5559694773601,47,18343
436,6.419068813323975,138.0921322300783,136.5559694773601,47,18343
437,6.4197399616241455,138.0921322300783,136.6504295104849,48,18341
437,6.4206671714782715,138.0921322300783,136.6504295104849,47,18341
437,6.420953989028931,138.0921322300783,136.6504295104849,47,18341
437,6.42121696472168,138.0921322300783,136.6504295104849,47,18341
437,6.42154598236084,138.0921322300783,136.6504295104849,47,18341
437,6.422122955322266,138.0921322300783,136.6504295104849,47,18341
437,6.4225709438323975,138.0921322300783,136.6504295104849,47,18341
437,6.422850131988525,138.0921322300783,136.6504295104849,47,18341
437,6.423119068145752,138.0921322300783,136.6504295104849,47,18341
437,6.423324823379517,138.0921322300783,136.6504295104849,47,18341
437,6.423526048660278,138.0921322300783,136.6504295104849,47,18341
437,6.423716068267822,138.0921322300783,136.6504295104849,47,18341
437,6.423902988433838,138.0921322300783,136.6504295104849,47,18341
437,6.424077987670898,138.0921322300783,136.6504295104849,47,18341
437,6.424358129501343,138.0921322300783,136.6504295104849,47,18341
437,6.424565076828003,138.0921322300783,136.6504295104849,47,18341
437,6.4249420166015625,138.0921322300783,136.6504295104849,47,18341
437,6.426232099533081,138.0921322300783,136.6504295104849,47,18341
437,6.426517009735107,138.0921322300783,136.6504295104849,47,18341
437,6.426738977432251,138.0921322300783,136.6504295104849,47,18341
437,6.4270148277282715,138.0921322300783,136.6504295104849,47,18341
437,6.427497863769531,138.0921322300783,136.6504295104849,47,18341
437,6.428030967712402,138.0921322300783,136.6504295104849,47,18341
437,6.42841100692749,138.0921322300783,136.6504295104849,47,18341
437,6.428861856460571,138.0921322300783,136.6504295104849,47,18341
437,6.429361820220947,138.0921322300783,136.6504295104849,47,18341
437,6.429634094238281,138.0921322300783,136.6504295104849,47,18341
437,6.430316925048828,138.0921322300783,136.6504295104849,47,18341
437,6.43074893951416,138.0921322300783,136.6504295104849,47,18341
437,6.43097710609436,138.0921322300783,136.6504295104849,47,18341
437,6.431221008300781,138.0921322300783,136.6504295104849,47,18341
437,6.4314610958099365,138.0921322300783,136.6504295104849,47,18341
437,6.43164587020874,138.0921322300783,136.6504295104849,47,18341
438,6.4319658279418945,138.0921322300783,136.6504295104849,48,17835
438,6.432358026504517,138.0921322300783,136.6504295104849,47,17835
438,6.432620048522949,138.0921322300783,136.6504295104849,47,17835
438,6.432880163192749,138.0921322300783,136.6504295104849,47,17835
438,6.4333648681640625,138.0921322300783,136.6504295104849,47,17835
438,6.433717966079712,138.0921322300783,136.6504295104849,47,17835
438,6.434463977813721,138.0921322300783,136.6504295104849,47,17835
438,6.435182094573975,138.0921322300783,136.6504295104849,47,17835
438,6.435734987258911,138.0921322300783,136.6504295104849,47,17835
438,6.436199903488159,138.0921322300783,136.6504295104849,47,17835
438,6.43654203414917,138.0921322300783,136.6504295104849,47,17835
438,6.436882972717285,138.0921322300783,136.6504295104849,47,17835
438,6.437500953674316,138.0921322300783,136.6504295104849,47,17835
438,6.437980890274048,138.0921322300783,136.6504295104849,47,17835
438,6.438493967056274,138.0921322300783,136.6504295104849,47,17835
438,6.43880295753479,138.0921322300783,136.6504295104849,47,17835
438,6.439157009124756,138.0921322300783,136.6504295104849,47,17835
438,6.43941593170166,138.0921322300783,136.6504295104849,47,17835
438,6.4396421909332275,138.0921322300783,136.6504295104849,47,17835
438,6.4399189949035645,138.0921322300783,136.6504295104849,47,17835
438,6.440109968185425,138.0921322300783,136.6504295104849,47,17835
438,6.440546035766602,138.0921322300783,136.6504295104849,47,17835
438,6.441220998764038,138.0921322300783,136.6504295104849,47,17835
438,6.441805124282837,138.0921322300783,136.6504295104849,47,17835
438,6.442286014556885,138.0921322300783,136.6504295104849,47,17835
438,6.4427618980407715,138.0921322300783,136.6504295104849,47,17835
438,6.443435907363892,138.0921322300783,136.6504295104849,47,17835
438,6.443857908248901,138.0921322300783,136.6504295104849,47,17835
438,6.444135904312134,138.0921322300783,136.6504295104849,47,17835
438,6.444566965103149,138.0921322300783,136.6504295104849,47,17835
438,6.445105791091919,138.0921322300783,136.6504295104849,47,17835
438,6.445743083953857,138.0921322300783,136.6504295104849,47,17835
438,6.445995092391968,138.0921322300783,136.6504295104849,47,17835
438,6.446342945098877,138.0921322300783,136.6504295104849,47,17835
438,6.446844100952148,138.0921322300783,136.6504295104849,47,17835
438,6.4470789432525635,138.0921322300783,136.6504295104849,47,17835
438,6.44737982749939,138.0921322300783,136.6504295104849,47,17835
438,6.44794487953186,138.0921322300783,136.6504295104849,47,17835
438,6.448422193527222,138.0921322300783,136.6504295104849,47,17835
438,6.4487268924713135,138.0921322300783,136.6504295104849,47,17835
438,6.449086904525757,138.0921322300783,136.6504295104849,47,17835
438,6.449405908584595,138.0921322300783,136.6504295104849,47,17835
438,6.450007915496826,138.0921322300783,136.6504295104849,47,17835
438,6.450628995895386,138.0921322300783,136.6504295104849,47,17835
438,6.451555967330933,138.0921322300783,136.6504295104849,47,17835
438,6.451913833618164,138.0921322300783,136.6504295104849,47,17835
438,6.452317953109741,138.0921322300783,136.6504295104849,47,17835
438,6.452791929244995,138.0921322300783,136.6504295104849,47,17835
438,6.453107833862305,138.0921322300783,136.6504295104849,47,17835
438,6.453502893447876,138.0921322300783,136.6504295104849,47,17835
438,6.453716039657593,138.0921322300783,136.6504295104849,47,17835
438,6.453898906707764,138.0921322300783,136.6504295104849,47,17835
438,6.454276084899902,138.0921322300783,136.6504295104849,47,17835
438,6.454459190368652,138.0921322300783,136.6504295104849,47,17835
438,6.4546449184417725,138.0921322300783,136.6504295104849,47,17835
438,6.454971075057983,138.0921322300783,136.6504295104849,47,17835
438,6.455244064331055,138.0921322300783,136.6504295104849,47,17835
438,6.455747127532959,138.0921322300783,136.6504295104849,47,17835
438,6.45802116394043,138.0921322300783,136.6504295104849,47,17835
438,6.458576202392578,138.0921322300783,136.6504295104849,47,17835
438,6.4588940143585205,138.0921322300783,136.6504295104849,47,17835
438,6.459136962890625,138.0921322300783,136.6504295104849,47,17835
438,6.459553003311157,138.0921322300783,136.6504295104849,47,17835
438,6.45975399017334,138.0921322300783,136.6504295104849,47,17835
438,6.459944009780884,138.0921322300783,136.6504295104849,47,17835
438,6.460118055343628,138.0921322300783,136.6504295104849,47,17835
438,6.46033787727356,138.0921322300783,136.6504295104849,47,17835
438,6.460527181625366,138.0921322300783,136.6504295104849,47,17835
438,6.4606828689575195,138.0921322300783,136.6504295104849,47,17835
438,6.4613261222839355,138.0921322300783,136.6504295104849,47,17835
438,6.4615819454193115,138.0921322300783,136.6504295104849,47,17835
438,6.462056875228882,138.0921322300783,136.6504295104849,47,17835
438,6.462656021118164,138.0921322300783,136.6504295104849,47,17835
438,6.463291168212891,138.0921322300783,136.6504295104849,47,17835
438,6.463728189468384,138.0921322300783,136.6504295104849,47,17835
438,6.4640491008758545,138.0921322300783,136.6504295104849,47,17835
438,6.464233875274658,138.0921322300783,136.6504295104849,47,17835
438,6.464509963989258,138.0921322300783,136.6504295104849,47,17835
438,6.465002059936523,138.0921322300783,136.6504295104849,47,17835
438,6.465281009674072,138.0921322300783,136.6504295104849,47,17835
438,6.465767860412598,138.0921322300783,136.6504295104849,47,17835
438,6.4660420417785645,138.0921322300783,136.6504295104849,47,17835
438,6.466304063796997,138.0921322300783,136.6504295104849,47,17835
438,6.466559886932373,138.0921322300783,136.6504295104849,47,17835
438,6.467016935348511,138.0921322300783,136.6504295104849,47,17835
438,6.467905044555664,138.0921322300783,136.6504295104849,47,17835
438,6.4681830406188965,138.0921322300783,136.6504295104849,47,17835
438,6.468447923660278,138.0921322300783,136.6504295104849,47,17835
438,6.468679904937744,138.0921322300783,136.6504295104849,47,17835
438,6.468890190124512,138.0921322300783,136.6504295104849,47,17835
438,6.469085931777954,138.0921322300783,136.6504295104849,47,17835
438,6.469259023666382,138.0921322300783,136.6504295104849,47,17835
438,6.469517946243286,138.0921322300783,136.6504295104849,47,17835
438,6.469884157180786,138.0921322300783,136.6504295104849,47,17835
438,6.470412015914917,138.0921322300783,136.6504295104849,47,17835
438,6.470770835876465,138.0921322300783,136.6504295104849,47,17835
438,6.471074104309082,138.0921322300783,136.6504295104849,47,17835
438,6.471314907073975,138.0921322300783,136.6504295104849,47,17835
438,6.471477031707764,138.0921322300783,136.6504295104849,47,17835
438,6.471644878387451,138.0921322300783,136.6504295104849,47,17835
438,6.471922874450684,138.0921322300783,136.6504295104849,47,17835
438,6.472304105758667,138.0921322300783,136.6504295104849,47,17835
438,6.472607851028442,138.0921322300783,136.6504295104849,47,17835
438,6.473084211349487,138.0921322300783,136.6504295104849,47,17835
438,6.473501920700073,138.0921322300783,136.6504295104849,47,17835
438,6.4739179611206055,138.0921322300783,136.6504295104849,47,17835
439,6.474299192428589,138.0921322300783,136.85990806378697,47,17787
439,6.474719047546387,138.0921322300783,136.85990806378697,46,17787
439,6.474953889846802,138.0921322300783,136.85990806378697,46,17787
439,6.475223064422607,138.0921322300783,136.85990806378697,46,17787
439,6.475542068481445,138.0921322300783,136.85990806378697,46,17787
439,6.475759029388428,138.0921322300783,136.85990806378697,46,17787
439,6.475942134857178,138.0921322300783,136.85990806378697,46,17787
439,6.476139068603516,138.0921322300783,136.85990806378697,46,17787
439,6.476346015930176,138.0921322300783,136.85990806378697,46,17787
439,6.47658896446228,138.0921322300783,136.85990806378697,46,17787
439,6.477033853530884,138.0921322300783,136.85990806378697,46,17787
439,6.477262020111084,138.0921322300783,136.85990806378697,46,17787
439,6.477452993392944,138.0921322300783,136.85990806378697,46,17787
439,6.477942943572998,138.0921322300783,136.85990806378697,46,17787
439,6.478374004364014,138.0921322300783,136.85990806378697,46,17787
439,6.478888988494873,138.0921322300783,136.85990806378697,46,17787
439,6.479142904281616,138.0921322300783,136.85990806378697,46,17787
439,6.4793360233306885,138.0921322300783,136.85990806378697,46,17787
439,6.479517936706543,138.0921322300783,136.85990806378697,46,17787
439,6.479737997055054,138.0921322300783,136.85990806378697,46,17787
439,6.479916095733643,138.0921322300783,136.85990806378697,46,17787
