iteration,time,UB,LB,num_subproblems
6350,366.41271591186523,86.96245528577217,86.57164599239758,322
6351,366.4504289627075,86.96245528577217,86.57164599239758,322
6352,366.4831199645996,86.96245528577217,86.57164599239758,322
6353,366.57041001319885,86.96245528577217,86.57366239897075,321
6354,366.63046193122864,86.96245528577217,86.57366239897075,321
6355,366.66458797454834,86.96245528577217,86.57366239897075,322
6356,366.7210490703583,86.96245528577217,86.57411907805024,322
6357,366.7934567928314,86.96245528577217,86.57448507311332,321
6358,366.8985950946808,86.96245528577217,86.5753544089475,320
6359,366.9632489681244,86.96245528577217,86.57547317163335,319
6360,367.0374300479889,86.96245528577217,86.57562131728099,318
6361,367.1098449230194,86.96245528577217,86.57618564584489,317
6362,367.1416208744049,86.96245528577217,86.57618564584489,317
6363,367.183632850647,86.96245528577217,86.57618564584489,317
6364,367.2263970375061,86.96245528577217,86.57618564584489,317
6365,367.29198479652405,86.96245528577217,86.57717005620862,316
6366,367.3381288051605,86.96245528577217,86.57717005620862,316
6367,367.37138414382935,86.96245528577217,86.57717005620862,317
6368,367.40687894821167,86.96245528577217,86.57717005620862,318
6369,367.46396017074585,86.96245528577217,86.57785049049016,317
6370,367.5007059574127,86.96245528577217,86.57785049049016,317
6371,367.5982449054718,86.96245528577217,86.57834662921937,316
6372,367.6307520866394,86.96245528577217,86.57834662921937,316
6373,367.67373275756836,86.96245528577217,86.57834662921937,317
6374,367.7377769947052,86.96245528577217,86.57834662921937,318
6375,367.7715950012207,86.96245528577217,86.57834662921937,318
6376,367.9346649646759,86.96245528577217,86.57877360064381,317
6377,368.0346419811249,86.96245528577217,86.57879608357665,316
6378,368.0829598903656,86.96245528577217,86.57879608357665,316
6379,368.1208860874176,86.96245528577217,86.57879608357665,316
6380,368.19411611557007,86.96245528577217,86.57981133971248,315
6381,368.2817258834839,86.96245528577217,86.58090239592636,314
6382,368.32257890701294,86.96245528577217,86.58090239592636,314
6383,368.38951301574707,86.96245528577217,86.58090239592636,315
6384,368.42154908180237,86.96245528577217,86.58090239592636,316
6385,368.4732999801636,86.96245528577217,86.58090239592636,316
6386,368.51113200187683,86.96245528577217,86.58090239592636,316
6387,368.5845010280609,86.96245528577217,86.58127389841525,315
6388,368.6210398674011,86.96245528577217,86.58127389841525,315
6389,368.65507411956787,86.96245528577217,86.58127389841525,315
6390,368.68776297569275,86.96245528577217,86.58127389841525,315
6391,368.73375391960144,86.96245528577217,86.58127389841525,315
6392,368.8217730522156,86.96245528577217,86.5819563270498,314
6393,368.8666260242462,86.96245528577217,86.5819563270498,314
6394,368.9057788848877,86.96245528577217,86.5819563270498,314
6395,368.94091391563416,86.96245528577217,86.5819563270498,314
6396,368.97436118125916,86.96245528577217,86.5819563270498,314
6397,369.012717962265,86.96245528577217,86.5819563270498,315
6398,369.0457739830017,86.96245528577217,86.5819563270498,316
6399,369.09795594215393,86.96245528577217,86.58263790074764,315
6400,369.131756067276,86.96245528577217,86.58263790074764,315
6401,369.16802883148193,86.96245528577217,86.58263790074764,315
6402,369.2093470096588,86.96245528577217,86.58263790074764,315
6403,369.24678802490234,86.96245528577217,86.58263790074764,315
6404,369.28178691864014,86.96245528577217,86.58263790074764,316
6405,369.3762860298157,86.96245528577217,86.58263790074764,317
6406,369.46502709388733,86.96245528577217,86.58263790074764,317
6407,369.53155398368835,86.96245528577217,86.5828261756301,316
6408,369.5839087963104,86.96245528577217,86.5828261756301,316
6409,369.6526961326599,86.96245528577217,86.58324901803988,315
6410,369.70538902282715,86.96245528577217,86.58329808060166,314
6411,369.74085783958435,86.96245528577217,86.58329808060166,314
6412,369.7742347717285,86.96245528577217,86.58329808060166,314
6413,369.84591007232666,86.96245528577217,86.58329808060166,314
6414,369.88240599632263,86.96245528577217,86.58329808060166,314
6415,369.9246940612793,86.96245528577217,86.58329808060166,314
6416,370.0037269592285,86.96245528577217,86.58376424230573,313
6417,370.05573201179504,86.96245528577217,86.58376424230573,314
6418,370.0933749675751,86.96245528577217,86.58376424230573,314
6419,370.12687373161316,86.96245528577217,86.58376424230573,315
6420,370.1696820259094,86.96245528577217,86.58376424230573,316
6421,370.2057819366455,86.96245528577217,86.58376424230573,316
6422,370.2771489620209,86.96245528577217,86.584020672739,315
6423,370.31774377822876,86.96245528577217,86.584020672739,315
6424,370.3610260486603,86.96245528577217,86.584020672739,315
6425,370.3909261226654,86.96245528577217,86.584020672739,315
6426,370.47080993652344,86.96245528577217,86.58412380905139,315
6427,370.5038478374481,86.96245528577217,86.58412380905139,316
6428,370.53989696502686,86.96245528577217,86.58412380905139,316
6429,370.60182881355286,86.96245528577217,86.58494900147325,315
6430,370.8355450630188,86.96245528577217,86.5850680496452,314
6431,370.91755294799805,86.96245528577217,86.58566338132434,313
6432,371.0233509540558,86.96245528577217,86.58566338132434,314
6433,371.056156873703,86.96245528577217,86.58566338132434,314
6434,371.13951802253723,86.96245528577217,86.58566338132434,314
6435,371.21097803115845,86.96245528577217,86.58607051419813,313
6436,371.24913001060486,86.96245528577217,86.58607051419813,313
6437,371.2810060977936,86.96245528577217,86.58607051419813,313
6438,371.35339403152466,86.96245528577217,86.58617727780278,312
6439,371.3863160610199,86.96245528577217,86.58617727780278,312
6440,371.43440794944763,86.96245528577217,86.58617727780278,312
6441,371.47441482543945,86.96245528577217,86.58617727780278,312
6442,371.54562997817993,86.96245528577217,86.58623651949358,311
6443,371.5897219181061,86.96245528577217,86.58623651949358,312
6444,371.6244180202484,86.96245528577217,86.58623651949358,312
6445,371.6593599319458,86.96245528577217,86.58623651949358,313
6446,371.6980049610138,86.96245528577217,86.58623651949358,314
6447,371.7298369407654,86.96245528577217,86.58623651949358,314
6448,371.77192902565,86.96245528577217,86.58623651949358,314
6449,371.8971951007843,86.96245528577217,86.58716450764831,313
6450,371.9377291202545,86.96245528577217,86.58716450764831,313
6451,372.0187439918518,86.96245528577217,86.58732795162041,312
6452,372.0652050971985,86.96245528577217,86.58788830405392,312
6453,372.28542375564575,86.96245528577217,86.58800873466741,311
6454,372.3919060230255,86.96245528577217,86.58906324389258,310
6455,372.4350378513336,86.96245528577217,86.58906324389258,311
6456,372.48789405822754,86.96245528577217,86.58906324389258,311
6457,372.5199089050293,86.96245528577217,86.58906324389258,311
6458,372.5978310108185,86.96245528577217,86.58928776389604,310
6459,372.66645407676697,86.96245528577217,86.58950404143266,309
6460,372.7027430534363,86.96245528577217,86.58950404143266,310
6461,372.76190209388733,86.96245528577217,86.58950404143266,310
6462,372.81459403038025,86.96245528577217,86.58950404143266,310
6463,372.846883058548,86.96245528577217,86.58950404143266,310
6464,372.9185438156128,86.96245528577217,86.5906495421892,309
6465,372.95724177360535,86.96245528577217,86.5906495421892,309
6466,372.9923279285431,86.96245528577217,86.5906495421892,309
6467,373.03212690353394,86.96245528577217,86.5906495421892,310
6468,373.07677006721497,86.96245528577217,86.5906495421892,310
6469,373.11628699302673,86.96245528577217,86.5906495421892,311
6470,373.1509220600128,86.96245528577217,86.5906495421892,312
6471,373.20200991630554,86.96245528577217,86.59091653592476,311
6472,373.2369029521942,86.96245528577217,86.59091653592476,311
6473,373.2772660255432,86.96245528577217,86.59091653592476,312
6474,373.3144860267639,86.96245528577217,86.59091653592476,313
6475,373.3644380569458,86.96245528577217,86.5912828837723,312
6476,373.40312600135803,86.96245528577217,86.5912828837723,312
6477,373.4376058578491,86.96245528577217,86.5912828837723,313
6478,373.4763147830963,86.96245528577217,86.5912828837723,314
6479,373.52783393859863,86.96245528577217,86.5912828837723,314
6480,373.5650727748871,86.96245528577217,86.5912828837723,315
6481,373.621542930603,86.96245528577217,86.5912828837723,316
6482,373.6713128089905,86.96245528577217,86.59265750152863,315
6483,373.7103109359741,86.96245528577217,86.59265750152863,315
6484,373.80733704566956,86.96245528577217,86.59366091305593,314
6485,373.84239387512207,86.96245528577217,86.59366091305593,314
6486,373.87658500671387,86.96245528577217,86.59366091305593,314
6487,373.9418740272522,86.96245528577217,86.59487318242856,313
6488,373.9931299686432,86.96245528577217,86.59487318242856,313
6489,374.2571949958801,86.96245528577217,86.59500669308962,312
6490,374.33857679367065,86.96245528577217,86.59564931402294,311
6491,374.38941383361816,86.96245528577217,86.59751053533057,310
6492,374.46904397010803,86.96245528577217,86.5978244276836,309
6493,374.5100169181824,86.96245528577217,86.5978244276836,309
6494,374.55583906173706,86.96245528577217,86.5978244276836,309
6495,374.6153390407562,86.96245528577217,86.59930703557637,309
6496,374.6516327857971,86.96245528577217,86.59930703557637,309
6497,374.6882679462433,86.96245528577217,86.59930703557637,309
6498,374.90300703048706,86.96245528577217,86.59987766750855,308
6499,374.93803095817566,86.96245528577217,86.59987766750855,308
6500,375.03058886528015,86.96245528577217,86.60024179844316,307
6501,375.0625159740448,86.96245528577217,86.60024179844316,307
6502,375.1408779621124,86.96245528577217,86.60064529839828,306
6503,375.1743359565735,86.96245528577217,86.60064529839828,306
6504,375.2141869068146,86.96245528577217,86.60064529839828,306
6505,375.25120210647583,86.96245528577217,86.60064529839828,307
6506,375.4330701828003,86.96245528577217,86.60078165526943,307
6507,375.48197293281555,86.96245528577217,86.60078165526943,307
6508,375.5314359664917,86.96245528577217,86.60078165526943,307
6509,375.5914680957794,86.96245528577217,86.60078165526943,308
6510,375.6441009044647,86.96245528577217,86.60078165526943,309
6511,375.68209195137024,86.96245528577217,86.60078165526943,309
6512,375.7528750896454,86.96245528577217,86.60219672556491,308
6513,375.81637501716614,86.96245528577217,86.60321988232663,307
6514,375.85845708847046,86.96245528577217,86.60321988232663,307
6515,375.93544912338257,86.96245528577217,86.60325705315778,306
6516,375.97793889045715,86.96245528577217,86.60325705315778,306
6517,376.04509592056274,86.96245528577217,86.6046072298553,305
6518,376.16321992874146,86.96245528577217,86.60488474808614,304
6519,376.2141580581665,86.96245528577217,86.60597763596326,304
6520,376.2724459171295,86.96245528577217,86.6080328272676,304
6521,376.309592962265,86.96245528577217,86.6080328272676,304
6522,376.38246512413025,86.96245528577217,86.60852613272405,303
6523,376.4343650341034,86.96245528577217,86.60852613272405,303
6524,376.4759759902954,86.96245528577217,86.60852613272405,304
6525,376.5263340473175,86.96245528577217,86.61069336364616,304
6526,376.56479001045227,86.96245528577217,86.61069336364616,304
6527,376.599280834198,86.96245528577217,86.61069336364616,304
6528,376.63581800460815,86.96245528577217,86.61069336364616,304
6529,376.82191801071167,86.96245528577217,86.61069336364616,304
6530,376.8595540523529,86.96245528577217,86.61069336364616,305
6531,376.8976881504059,86.96245528577217,86.61069336364616,306
6532,376.97242999076843,86.96245528577217,86.61201600327826,305
6533,377.0064549446106,86.96245528577217,86.61201600327826,305
6534,377.0640368461609,86.96245528577217,86.61201600327826,305
6535,377.1360149383545,86.96245528577217,86.61289853408545,304
6536,377.1703040599823,86.96245528577217,86.61289853408545,304
6537,377.21591091156006,86.96245528577217,86.61289853408545,304
6538,377.25123405456543,86.96245528577217,86.61289853408545,304
6539,377.32090187072754,86.96245528577217,86.6131727852893,303
6540,377.36641693115234,86.96245528577217,86.6131727852893,303
6541,377.40172004699707,86.96245528577217,86.6131727852893,304
6542,377.45151805877686,86.96245528577217,86.61330404708089,304
6543,377.5061528682709,86.96245528577217,86.61343687989486,304
6544,377.57124400138855,86.96245528577217,86.61343687989486,304
6545,377.6072919368744,86.96245528577217,86.61343687989486,304
6546,377.66181087493896,86.96245528577217,86.61343687989486,305
6547,377.71297883987427,86.96245528577217,86.6137711352378,305
6548,377.87405014038086,86.96245528577217,86.6137711352378,305
6549,377.9146020412445,86.96245528577217,86.6137711352378,306
6550,377.94958114624023,86.96245528577217,86.6137711352378,307
6551,377.9972689151764,86.96245528577217,86.6137711352378,307
6552,378.0316390991211,86.96245528577217,86.6137711352378,307
6553,378.109482049942,86.96245528577217,86.61381186976732,306
6554,378.1599931716919,86.96245528577217,86.61429635753161,305
6555,378.21105194091797,86.96245528577217,86.61441910103645,304
6556,378.24799489974976,86.96245528577217,86.61441910103645,304
6557,378.2998468875885,86.96245528577217,86.61441910103645,304
6558,378.33311581611633,86.96245528577217,86.61441910103645,305
6559,378.4354338645935,86.96245528577217,86.61441910103645,306
6560,378.5103988647461,86.96245528577217,86.61519813660122,305
6561,378.5804281234741,86.96245528577217,86.61519813660122,305
6562,378.61382603645325,86.96245528577217,86.61519813660122,306
6563,378.6636748313904,86.96245528577217,86.61519813660122,306
6564,378.72154998779297,86.96245528577217,86.61519813660122,306
6565,378.77172088623047,86.96245528577217,86.61519813660122,307
6566,378.80616188049316,86.96245528577217,86.61519813660122,308
6567,378.9582018852234,86.96245528577217,86.61571332442753,307
6568,379.01044607162476,86.96245528577217,86.61593472010603,306
6569,379.05371594429016,86.96245528577217,86.61593472010603,306
6570,379.0901267528534,86.96245528577217,86.61593472010603,307
6571,379.12510991096497,86.96245528577217,86.61593472010603,308
6572,379.15845704078674,86.96245528577217,86.61593472010603,308
6573,379.2003130912781,86.96245528577217,86.61593472010603,308
6574,379.2336959838867,86.96245528577217,86.61593472010603,308
6575,379.3064761161804,86.96245528577217,86.61647461132964,307
6576,379.3860948085785,86.96245528577217,86.61692340799735,306
6577,379.4311339855194,86.96245528577217,86.61692340799735,307
6578,379.4700880050659,86.96245528577217,86.61692340799735,307
6579,379.5260169506073,86.96245528577217,86.61692340799735,307
6580,379.6061120033264,86.96245528577217,86.61714492541304,306
6581,379.64969301223755,86.96245528577217,86.61714492541304,307
6582,379.68294286727905,86.96245528577217,86.61714492541304,307
6583,379.72112798690796,86.96245528577217,86.61714492541304,307
6584,379.7566101551056,86.96245528577217,86.61714492541304,307
6585,379.88971400260925,86.96245528577217,86.61736287557774,306
6586,379.9570059776306,86.96245528577217,86.61854338312985,305
6587,379.9984769821167,86.96245528577217,86.61854338312985,306
6588,380.04987502098083,86.96245528577217,86.6187735724321,305
6589,380.09711384773254,86.96245528577217,86.6187735724321,306
6590,380.14568996429443,86.96245528577217,86.61889957717868,305
6591,380.19838094711304,86.96245528577217,86.61889957717868,306
6592,380.24225401878357,86.96245528577217,86.61889957717868,306
6593,380.3136258125305,86.96245528577217,86.61902801885543,305
6594,380.3741388320923,86.96245528577217,86.61953821210888,304
6595,380.4461450576782,86.96245528577217,86.61984913214883,303
6596,380.50455594062805,86.96245528577217,86.61984913214883,303
6597,380.53800201416016,86.96245528577217,86.61984913214883,304
6598,380.6071469783783,86.96245528577217,86.61984913214883,305
6599,380.66349697113037,86.96245528577217,86.62000719177198,304
6600,380.808473110199,86.96245528577217,86.62048413380943,303
6601,380.84458804130554,86.96245528577217,86.62048413380943,303
6602,380.8806080818176,86.96245528577217,86.62048413380943,304
6603,380.9126977920532,86.96245528577217,86.62048413380943,305
6604,381.04782795906067,86.96245528577217,86.62048413380943,305
6605,381.08371686935425,86.96245528577217,86.62048413380943,305
6606,381.1726248264313,86.96245528577217,86.62154646728766,304
6607,381.2072570323944,86.96245528577217,86.62154646728766,305
6608,381.3521270751953,86.96245528577217,86.62374456039267,304
6609,381.40563201904297,86.96245528577217,86.62435770848592,303
6610,381.44243693351746,86.96245528577217,86.62435770848592,303
6611,381.47920989990234,86.96245528577217,86.62435770848592,304
6612,381.5128970146179,86.96245528577217,86.62435770848592,305
6613,381.5978260040283,86.96245528577217,86.62592977980029,304
6614,381.68812584877014,86.96245528577217,86.62592977980029,304
6615,381.73004174232483,86.96245528577217,86.62592977980029,304
6616,381.8104569911957,86.96245528577217,86.62651686522554,303
6617,381.86125588417053,86.96245528577217,86.62677399604968,302
6618,381.9054069519043,86.96245528577217,86.62677399604968,303
6619,381.9490051269531,86.96245528577217,86.62677399604968,303
6620,381.9939720630646,86.96245528577217,86.62677399604968,303
6621,382.06714606285095,86.96245528577217,86.62703834020809,302
6622,382.14958095550537,86.96245528577217,86.6280752716429,301
6623,382.18751096725464,86.96245528577217,86.6280752716429,301
6624,382.2316417694092,86.96245528577217,86.6280752716429,302
6625,382.26639699935913,86.96245528577217,86.6280752716429,303
6626,382.34772396087646,86.96245528577217,86.6282638396897,302
6627,382.41890501976013,86.96245528577217,86.6282638396897,303
6628,382.4546220302582,86.96245528577217,86.6282638396897,303
6629,382.5284070968628,86.96245528577217,86.62889785947019,302
6630,382.5599181652069,86.96245528577217,86.62889785947019,302
6631,382.6297380924225,86.96245528577217,86.6301330827053,301
6632,382.66763401031494,86.96245528577217,86.6301330827053,301
6633,382.70892691612244,86.96245528577217,86.6301330827053,301
6634,382.7524049282074,86.96245528577217,86.6301330827053,301
6635,382.8444700241089,86.96245528577217,86.63058425980284,300
6636,382.9088439941406,86.96245528577217,86.63058425980284,300
6637,382.9782290458679,86.96245528577217,86.63063330831866,299
6638,383.01320695877075,86.96245528577217,86.63063330831866,300
6639,383.06838393211365,86.96245528577217,86.63131856178329,299
6640,383.13440680503845,86.96245528577217,86.63207851804407,299
6641,383.1748847961426,86.96245528577217,86.63207851804407,299
6642,383.25398778915405,86.96245528577217,86.63207851804407,299
6643,383.29023694992065,86.96245528577217,86.63207851804407,299
6644,383.3523688316345,86.96245528577217,86.63236191549626,298
6645,383.38673400878906,86.96245528577217,86.63236191549626,298
6646,383.46678709983826,86.96245528577217,86.63283813092582,297
6647,383.4999599456787,86.96245528577217,86.63283813092582,298
6648,383.54379892349243,86.96245528577217,86.63283813092582,298
6649,383.6246039867401,86.96245528577217,86.63303547930713,297
6650,383.7141559123993,86.96245528577217,86.63303547930713,297
6651,383.74958992004395,86.96245528577217,86.63303547930713,298
6652,383.8032100200653,86.96245528577217,86.6333210712092,298
6653,383.8362228870392,86.96245528577217,86.6333210712092,298
6654,383.87896609306335,86.96245528577217,86.6333210712092,298
6655,383.91907000541687,86.96245528577217,86.6333210712092,299
6656,383.9703629016876,86.96245528577217,86.63343524167844,299
6657,384.03835797309875,86.96245528577217,86.63343524167844,300
6658,384.0734028816223,86.96245528577217,86.63343524167844,300
6659,384.1067247390747,86.96245528577217,86.63343524167844,300
6660,384.2142038345337,86.96245528577217,86.63349514250848,299
6661,384.2497007846832,86.96245528577217,86.63349514250848,299
6662,384.31899905204773,86.96245528577217,86.63391602396814,298
6663,384.3593559265137,86.96245528577217,86.63391602396814,299
6664,384.39425587654114,86.96245528577217,86.63391602396814,299
6665,384.43433594703674,86.96245528577217,86.63391602396814,299
6666,384.4839508533478,86.96245528577217,86.63391602396814,300
6667,384.5196340084076,86.96245528577217,86.63391602396814,300
6668,384.551805973053,86.96245528577217,86.63391602396814,301
6669,384.5928797721863,86.96245528577217,86.63391602396814,302
6670,384.64028096199036,86.96245528577217,86.63440691933198,301
6671,384.67447876930237,86.96245528577217,86.63440691933198,301
6672,384.76656317710876,86.96245528577217,86.63478309463156,300
6673,384.822870016098,86.96245528577217,86.63478309463156,300
6674,385.0808219909668,86.96245528577217,86.63480940872104,299
6675,385.1829330921173,86.96245528577217,86.63724474182003,298
6676,385.2310960292816,86.96245528577217,86.63733948667546,297
6677,385.3038320541382,86.96245528577217,86.63742738964268,296
6678,385.3621189594269,86.96245528577217,86.63846123761698,296
6679,385.6486248970032,86.96245528577217,86.63858377801631,295
6680,385.72870802879333,86.96245528577217,86.63858377801631,296
6681,385.7610309123993,86.96245528577217,86.63858377801631,296
6682,385.80843591690063,86.96245528577217,86.63858377801631,296
6683,385.86283588409424,86.96245528577217,86.63872118200487,296
6684,385.89654302597046,86.96245528577217,86.63872118200487,296
6685,386.00667095184326,86.96245528577217,86.63872118200487,297
6686,386.0405979156494,86.96245528577217,86.63872118200487,298
6687,386.10472297668457,86.96245528577217,86.63935429760124,297
6688,386.1402177810669,86.96245528577217,86.63935429760124,298
6689,386.1916799545288,86.96245528577217,86.63969729828183,297
6690,386.2525141239166,86.96245528577217,86.63986446001138,296
6691,386.2859408855438,86.96245528577217,86.63986446001138,296
6692,386.3179500102997,86.96245528577217,86.63986446001138,297
6693,386.3547148704529,86.96245528577217,86.63986446001138,298
6694,386.5111680030823,86.96245528577217,86.64156201576533,297
6695,386.5432059764862,86.96245528577217,86.64156201576533,298
6696,386.58382272720337,86.96245528577217,86.64156201576533,298
6697,386.624862909317,86.96245528577217,86.64156201576533,298
6698,386.6576120853424,86.96245528577217,86.64156201576533,298
6699,386.7292528152466,86.96245528577217,86.64208291854392,297
6700,386.7716269493103,86.96245528577217,86.64208291854392,297
6701,386.8627028465271,86.96245528577217,86.64251069051713,296
6702,386.89850401878357,86.96245528577217,86.64251069051713,297
6703,386.9338438510895,86.96245528577217,86.64251069051713,297
6704,386.97011494636536,86.96245528577217,86.64251069051713,297
6705,387.005658864975,86.96245528577217,86.64251069051713,297
6706,387.04456186294556,86.96245528577217,86.64251069051713,297
6707,387.1160640716553,86.96245528577217,86.64270847519424,296
6708,387.1962790489197,86.96245528577217,86.64307435836093,295
6709,387.2307450771332,86.96245528577217,86.64307435836093,295
6710,387.2628300189972,86.96245528577217,86.64307435836093,295
6711,387.2960069179535,86.96245528577217,86.64307435836093,295
6712,387.3601689338684,86.96245528577217,86.644850118949,294
6713,387.3965377807617,86.96245528577217,86.644850118949,294
6714,387.4720687866211,86.96245528577217,86.64540174492717,293
6715,387.5071077346802,86.96245528577217,86.64540174492717,293
6716,387.5756778717041,86.96245528577217,86.64713751492587,292
6717,387.6242570877075,86.96245528577217,86.64713751492587,293
6718,387.67892599105835,86.96245528577217,86.64713751492587,293
6719,387.75599217414856,86.96245528577217,86.64733564513676,292
6720,387.83114790916443,86.96245528577217,86.64733564513676,293
6721,387.86433482170105,86.96245528577217,86.64733564513676,293
6722,387.9241421222687,86.96245528577217,86.6479789833918,292
6723,387.9844899177551,86.96245528577217,86.6479789833918,292
6724,388.0552990436554,86.96245528577217,86.64851608292665,291
6725,388.11971497535706,86.96245528577217,86.64928062196087,291
6726,388.21245789527893,86.96245528577217,86.64945286143596,290
6727,388.24701285362244,86.96245528577217,86.64945286143596,291
6728,388.28288888931274,86.96245528577217,86.64945286143596,291
6729,388.3158338069916,86.96245528577217,86.64945286143596,291
6730,388.3612279891968,86.96245528577217,86.64945286143596,292
6731,388.4134168624878,86.96245528577217,86.6494744689437,292
6732,388.5005021095276,86.96245528577217,86.6494744689437,293
6733,388.53351187705994,86.96245528577217,86.6494744689437,293
6734,388.56612515449524,86.96245528577217,86.6494744689437,293
6735,388.68611574172974,86.96245528577217,86.64969431562517,292
6736,388.72731018066406,86.96245528577217,86.64969431562517,292
6737,388.76388692855835,86.96245528577217,86.64969431562517,292
6738,388.83740496635437,86.96245528577217,86.64985497497244,291
6739,388.87939190864563,86.96245528577217,86.64985497497244,291
6740,388.9374029636383,86.96245528577217,86.64985497497244,292
6741,388.9691779613495,86.96245528577217,86.64985497497244,293
6742,389.0125789642334,86.96245528577217,86.64985497497244,293
6743,389.092542886734,86.96245528577217,86.65010707250622,292
6744,389.13844299316406,86.96245528577217,86.65010707250622,292
6745,389.24311995506287,86.96245528577217,86.650241046098,291
6746,389.2795948982239,86.96245528577217,86.650241046098,291
6747,389.3162450790405,86.96245528577217,86.650241046098,292
6748,389.3570508956909,86.96245528577217,86.650241046098,293
6749,389.3900020122528,86.96245528577217,86.650241046098,293
6750,389.4680230617523,86.96245528577217,86.6506790750214,292
6751,389.50517988204956,86.96245528577217,86.6506790750214,292
6752,389.53734493255615,86.96245528577217,86.6506790750214,292
6753,389.58226895332336,86.96245528577217,86.6506790750214,292
6754,389.67449283599854,86.96245528577217,86.65082398823999,291
6755,389.72428798675537,86.96245528577217,86.6511722829448,291
6756,389.7746059894562,86.96245528577217,86.6512496318283,291
6757,389.8198080062866,86.96245528577217,86.6512496318283,291
6758,389.861289024353,86.96245528577217,86.6512496318283,291
6759,389.9231071472168,86.96245528577217,86.6513362422184,290
6760,389.97722697257996,86.96245528577217,86.65206878368372,289
6761,390.0613989830017,86.96245528577217,86.65206878368372,290
6762,390.0997269153595,86.96245528577217,86.65206878368372,290
6763,390.13397789001465,86.96245528577217,86.65206878368372,290
6764,390.23440384864807,86.96245528577217,86.65286460073696,289
6765,390.2684769630432,86.96245528577217,86.65286460073696,289
6766,390.3052558898926,86.96245528577217,86.65286460073696,289
6767,390.33971786499023,86.96245528577217,86.65286460073696,289
6768,390.3875949382782,86.96245528577217,86.6539449712157,289
6769,390.4472918510437,86.96245528577217,86.6539449712157,289
6770,390.48200702667236,86.96245528577217,86.6539449712157,289
6771,390.51342272758484,86.96245528577217,86.6539449712157,289
6772,390.6181378364563,86.96245528577217,86.65456878419184,288
6773,390.6629948616028,86.96245528577217,86.65456878419184,289
6774,390.69967699050903,86.96245528577217,86.65456878419184,289
6775,390.75514698028564,86.96245528577217,86.65456878419184,289
6776,390.7890827655792,86.96245528577217,86.65456878419184,289
6777,390.87914299964905,86.96245528577217,86.65550059815092,288
6778,390.920361995697,86.96245528577217,86.65550059815092,289
6779,390.9616689682007,86.96245528577217,86.65550059815092,289
6780,391.03803396224976,86.96245528577217,86.65581943835343,288
6781,391.0737648010254,86.96245528577217,86.65581943835343,288
6782,391.16852498054504,86.96245528577217,86.65638219404187,287
6783,391.2600009441376,86.96245528577217,86.65638219404187,287
6784,391.29707384109497,86.96245528577217,86.65638219404187,287
6785,391.36652183532715,86.96245528577217,86.65638219404187,288
6786,391.43962383270264,86.96245528577217,86.65638219404187,288
6787,391.47841787338257,86.96245528577217,86.65638219404187,289
6788,391.51335883140564,86.96245528577217,86.65638219404187,290
6789,391.54834508895874,86.96245528577217,86.65638219404187,290
6790,391.6155469417572,86.96245528577217,86.65754144788244,289
6791,391.6728971004486,86.96245528577217,86.65754144788244,289
6792,391.710471868515,86.96245528577217,86.65754144788244,289
6793,391.7503499984741,86.96245528577217,86.65754144788244,289
6794,391.84044098854065,86.96245528577217,86.65777676563074,289
6795,391.89482402801514,86.96245528577217,86.65777777096093,288
6796,392.0200619697571,86.96245528577217,86.65777777096093,288
6797,392.05551195144653,86.96245528577217,86.65777777096093,289
6798,392.0939199924469,86.96245528577217,86.65777777096093,290
6799,392.1431460380554,86.96245528577217,86.65821475239107,289
6800,392.18296694755554,86.96245528577217,86.65821475239107,289
6801,392.26679491996765,86.96245528577217,86.65824710441656,288
6802,392.30510687828064,86.96245528577217,86.65824710441656,288
6803,392.3830337524414,86.96245528577217,86.65824710441656,288
6804,392.6395390033722,86.96245528577217,86.65827238983792,287
6805,392.91005992889404,86.96245528577217,86.65827238983792,287
6806,392.94725608825684,86.96245528577217,86.65827238983792,287
6807,392.9832088947296,86.96245528577217,86.65827238983792,287
6808,393.05124402046204,86.96245528577217,86.65827238983792,288
6809,393.11408495903015,86.96245528577217,86.65829457763593,288
6810,393.1522388458252,86.96245528577217,86.65829457763593,288
6811,393.2539539337158,86.96245528577217,86.65829457763593,288
6812,393.29954504966736,86.96245528577217,86.65829457763593,289
6813,393.3435661792755,86.96245528577217,86.65829457763593,290
6814,393.4045979976654,86.96245528577217,86.65831258521654,289
6815,393.4393310546875,86.96245528577217,86.65831258521654,289
6816,393.48813486099243,86.96245528577217,86.65831258521654,289
6817,393.6432719230652,86.96245528577217,86.65839284512066,288
6818,393.71997117996216,86.96245528577217,86.65899179260758,287
6819,393.8038740158081,86.96245528577217,86.65904322143768,286
6820,393.8520300388336,86.96245528577217,86.65904322143768,287
6821,393.91287875175476,86.96245528577217,86.65904322143768,287
6822,393.95770502090454,86.96245528577217,86.65904322143768,288
6823,394.00308895111084,86.96245528577217,86.65904322143768,289
6824,394.0612189769745,86.96245528577217,86.65904322143768,289
6825,394.65141892433167,86.96245528577217,86.6590842139774,288
6826,394.6912817955017,86.96245528577217,86.6590842139774,288
6827,394.72648906707764,86.96245528577217,86.6590842139774,288
6828,394.8033699989319,86.96245528577217,86.6594497791877,287
6829,394.8368110656738,86.96245528577217,86.6594497791877,287
6830,394.87247490882874,86.96245528577217,86.6594497791877,287
6831,394.93811798095703,86.96245528577217,86.66056530678098,286
6832,394.9961280822754,86.96245528577217,86.66113275936536,286
