iteration,time,UB,LB,num_subproblems,remaining_tree_size
18659,13082.205466747284,897.9543978737452,813.8672431722193,2647,11943337
18660,13082.380162715912,897.9543978737452,813.8685243203,2647,11943335
18661,13082.53322172165,897.9543978737452,813.868527993136,2647,11943333
18662,13083.073656797409,897.9543978737452,813.8687531739951,2647,11943331
18663,13083.609003067017,897.9543978737452,813.8706704577263,2647,11943329
18664,13083.78376197815,897.9543978737452,813.8711010398217,2647,11943327
18665,13083.955738782883,897.9543978737452,813.8711464405749,2647,11943325
18666,13084.403807878494,897.9543978737452,813.8722293253834,2647,11943323
18667,13084.897070884705,897.9543978737452,813.8738289958574,2647,11943321
18668,13085.06260585785,897.9543978737452,813.8740431891779,2647,11943319
18669,13085.296283960342,897.9543978737452,813.8745776919717,2647,11943317
18670,13086.88784480095,897.9543978737452,813.8749993955969,2647,11943315
18671,13087.118696928024,897.9543978737452,813.8755378633781,2647,11943313
18672,13087.276220798492,897.9543978737452,813.8765182763902,2647,11943311
18673,13087.444936990738,897.9543978737452,813.879010456624,2647,11943309
18674,13087.615661859512,897.9543978737452,813.8796903538516,2647,11943307
18675,13087.774064779282,897.9543978737452,813.8813510436914,2647,11943305
18676,13087.966332912445,897.9543978737452,813.8820349165618,2647,11943303
18677,13088.180160045624,897.9543978737452,813.8820349165618,2648,11943302
18678,13088.638151884079,897.9543978737452,813.8821688589695,2648,11943300
18679,13089.556151866913,897.9543978737452,813.8823595509899,2648,11943298
18680,13090.52323794365,897.9543978737452,813.8830045224563,2648,11943296
18681,13090.970627784729,897.9543978737452,813.8839642179619,2648,11943294
18682,13091.540855646133,897.9543978737452,813.8843418165209,2648,11943292
18683,13092.775223731995,897.9543978737452,813.8850201021631,2648,11943290
18684,13095.893356084824,897.9543978737452,813.8851363143765,2648,11943288
18685,13096.245793819427,897.9543978737452,813.8863450337834,2648,11943286
18686,13096.434644937515,897.9543978737452,813.8864414662429,2648,11943284
18687,13096.799777030945,897.9543978737452,813.8870157856657,2648,11943282
18688,13096.91339969635,897.9543978737452,813.8870157856657,2649,11943281
18689,13097.08154296875,897.9543978737452,813.8878411330588,2649,11943279
18690,13097.24862575531,897.9543978737452,813.8880682886459,2649,11943277
18691,13097.634711027145,897.9543978737452,813.8881284239528,2649,11943275
18692,13100.664710760117,897.9543978737452,813.8885505228768,2649,11943273
18693,13101.743099927902,897.9543978737452,813.8887704740092,2649,11943271
18694,13101.98431277275,897.9543978737452,813.8892037468961,2649,11943269
18695,13102.583600759506,897.9543978737452,813.889533786478,2649,11943267
18696,13105.157217025757,897.9543978737452,813.8898819548865,2649,11943265
18697,13105.277902841568,897.9543978737452,813.8898819548865,2650,11943264
18698,13105.548473834991,897.9543978737452,813.8907613679916,2650,11943262
18699,13105.736630678177,897.9543978737452,813.8918210559782,2650,11943260
18700,13105.968253850937,897.9543978737452,813.8926467587953,2650,11943258
18701,13106.158504962921,897.9543978737452,813.892678167576,2650,11943256
18702,13106.52452301979,897.9543978737452,813.8927878914199,2650,11943254
18703,13107.116254806519,897.9543978737452,813.894749747275,2650,11943252
18704,13107.424795866013,897.9543978737452,813.8989297900539,2650,11943250
18705,13113.666709899902,897.9543978737452,813.8998175013611,2650,11943248
18706,13113.820626974106,897.9543978737452,813.9005721273634,2650,11943246
18707,13115.02955698967,897.9543978737452,813.9010409088216,2650,11943244
18708,13115.790119886398,897.9543978737452,813.9013397911076,2650,11943242
18709,13115.983235836029,897.9543978737452,813.9020655818026,2650,11943240
18710,13116.418428897858,897.9543978737452,813.9024645849081,2650,11943238
18711,13117.178850650787,897.9543978737452,813.9024960135359,2650,11943236
18712,13117.691047906876,897.9543978737452,813.904375639901,2650,11943234
18713,13118.005987882614,897.9543978737452,813.9049625729801,2650,11943232
18714,13118.22949886322,897.9543978737452,813.9050746733449,2650,11943230
18715,13118.406669855118,897.9543978737452,813.905308059723,2650,11943228
18716,13119.292460680008,897.9543978737452,813.9065454197166,2650,11943226
18717,13119.408220767975,897.9543978737452,813.9065454197166,2651,11943225
18718,13119.577204942703,897.9543978737452,813.9072051939697,2651,11943223
18719,13120.738251924515,897.9543978737452,813.9073753131456,2651,11943221
18720,13120.966864824295,897.9543978737452,813.9078580573992,2651,11943219
18721,13121.503366947174,897.9543978737452,813.9082162983875,2651,11943217
18722,13121.677741765976,897.9543978737452,813.9090921542092,2651,11943215
18723,13122.001047849655,897.9543978737452,813.9097697604652,2651,11943213
18724,13122.514362812042,897.9543978737452,813.9098096448652,2651,11943211
18725,13122.701481819153,897.9543978737452,813.9105780036664,2651,11943209
18726,13123.248075008392,897.9543978737452,813.9114090937328,2651,11943207
18727,13123.73320388794,897.9543978737452,813.9120050348531,2651,11943205
18728,13124.927739858627,897.9543978737452,813.9121141945485,2651,11943203
18729,13126.395630836487,897.9543978737452,813.9127930624426,2651,11943201
18730,13126.56025981903,897.9543978737452,813.9132405042564,2651,11943199
18731,13126.740556001663,897.9543978737452,813.9136115804813,2651,11943197
18732,13126.933752775192,897.9543978737452,813.9148651638333,2651,11943195
18733,13127.32436299324,897.9543978737452,813.915153449432,2651,11943193
18734,13127.48994588852,897.9543978737452,813.916150933059,2651,11943191
18735,13129.578832864761,897.9543978737452,813.9172097145573,2651,11943189
18736,13129.831781864166,897.9543978737452,813.9189926937431,2651,11943187
18737,13130.25541472435,897.9543978737452,813.9197768194879,2651,11943185
18738,13130.472508907318,897.9543978737452,813.9205916319902,2651,11943183
18739,13130.947812795639,897.9543978737452,813.9219113547571,2651,11943181
18740,13131.144134759903,897.9543978737452,813.9222558070853,2651,11943179
18741,13131.669007778168,897.9543978737452,813.9223849818464,2651,11943177
18742,13132.570389032364,897.9543978737452,813.9233025566631,2651,11943175
18743,13132.771298646927,897.9543978737452,813.9238010935326,2651,11943173
18744,13133.214812755585,897.9543978737452,813.9247337588038,2651,11943171
18745,13133.671913862228,897.9543978737452,813.9250048641575,2651,11943169
18746,13135.019042730331,897.9543978737452,813.9252419769794,2651,11943167
18747,13136.172412872314,897.9543978737452,813.9253560973891,2651,11943165
18748,13136.751582860947,897.9543978737452,813.9259149583612,2651,11943163
18749,13137.550379037857,897.9543978737452,813.9277707499301,2651,11943161
18750,13138.178089857101,897.9543978737452,813.9278359477197,2651,11943159
18751,13139.611290931702,897.9543978737452,813.9282505665165,2651,11943157
18752,13140.043787956238,897.9543978737452,813.9288545076047,2651,11943155
18753,13140.219969034195,897.9543978737452,813.9310977810678,2651,11943153
18754,13140.467270851135,897.9543978737452,813.9348452846339,2651,11943151
18755,13141.71362876892,897.9543978737452,813.9350986396184,2651,11943149
18756,13142.031429767609,897.9543978737452,813.9378325290012,2651,11943147
18757,13142.210175991058,897.9543978737452,813.9382506410656,2651,11943145
18758,13142.82602071762,897.9543978737452,813.9394213664228,2651,11943143
18759,13144.090219020844,897.9543978737452,813.9396144321008,2651,11943141
18760,13145.076556682587,897.9543978737452,813.9396839017742,2651,11943139
18761,13145.513563871384,897.9543978737452,813.9404316846638,2651,11943137
18762,13145.694484949112,897.9543978737452,813.9406804436564,2651,11943135
18763,13145.853274822235,897.9543978737452,813.9422007855345,2651,11943133
18764,13146.993109941483,897.9543978737452,813.944964331173,2651,11943131
18765,13148.24613571167,897.9543978737452,813.9458463127764,2651,11943129
18766,13148.932536840439,897.9543978737452,813.9471761719072,2651,11943127
18767,13149.097313642502,897.9543978737452,813.947177877074,2651,11943125
18768,13149.348203897476,897.9543978737452,813.9474616732346,2651,11943123
18769,13149.538558959961,897.9543978737452,813.9477484585417,2651,11943121
18770,13149.705867052078,897.9543978737452,813.9485040053812,2651,11943119
18771,13150.318639755249,897.9543978737452,813.950555173839,2651,11943117
18772,13150.614425897598,897.9543978737452,813.9508437642467,2651,11943115
18773,13150.798827886581,897.9543978737452,813.951323046469,2651,11943113
18774,13152.998490810394,897.9543978737452,813.95142281984,2651,11943111
18775,13153.168611764908,897.9543978737452,813.9520034756783,2651,11943109
18776,13153.632796764374,897.9543978737452,813.9524578653867,2651,11943107
18777,13154.087948799133,897.9543978737452,813.952777652657,2651,11943105
18778,13155.663380861282,897.9543978737452,813.9527979268111,2651,11943103
18779,13156.135110855103,897.9543978737452,813.9528958186281,2651,11943101
18780,13156.328529834747,897.9543978737452,813.9529357888596,2651,11943099
18781,13156.776206731796,897.9543978737452,813.9532095071398,2651,11943097
18782,13159.295410871506,897.9543978737452,813.9544794885574,2651,11943095
18783,13159.454306840897,897.9543978737452,813.9549265743266,2651,11943093
18784,13159.744590759277,897.9543978737452,813.9556693745117,2651,11943091
18785,13160.047168970108,897.9543978737452,813.9561398663052,2651,11943089
18786,13160.208927869797,897.9543978737452,813.9583490958337,2651,11943087
18787,13160.471609830856,897.9543978737452,813.9586875134038,2651,11943085
18788,13160.694370746613,897.9543978737452,813.9591063354287,2651,11943083
18789,13160.852001667023,897.9543978737452,813.9601855312354,2651,11943081
18790,13161.029555797577,897.9543978737452,813.9614718799264,2651,11943079
18791,13161.220705747604,897.9543978737452,813.9617064550581,2651,11943077
18792,13161.395516872406,897.9543978737452,813.9630119140656,2651,11943075
18793,13161.574523925781,897.9543978737452,813.965044046056,2651,11943073
18794,13161.867404699326,897.9543978737452,813.9651798753105,2651,11943071
18795,13165.859857797623,897.9543978737452,813.9655142645846,2651,11943069
18796,13166.022275686264,897.9543978737452,813.9666745869715,2651,11943067
18797,13166.183859825134,897.9543978737452,813.9670194489012,2651,11943065
18798,13166.359690904617,897.9543978737452,813.9676668736909,2651,11943063
18799,13166.841084957123,897.9543978737452,813.9686376451775,2651,11943061
18800,13167.337084770203,897.9543978737452,813.9690373847204,2651,11943059
18801,13167.774632930756,897.9543978737452,813.9703666576501,2651,11943057
18802,13170.404022693634,897.9543978737452,813.9705388057675,2651,11943055
18803,13170.557367801666,897.9543978737452,813.971176776992,2651,11943053
18804,13171.353584766388,897.9543978737452,813.9712300635764,2651,11943051
18805,13172.103427886963,897.9543978737452,813.9712454622172,2651,11943049
18806,13172.232970952988,897.9543978737452,813.9712454622172,2652,11943048
18807,13172.562367916107,897.9543978737452,813.9713357702644,2652,11943046
18808,13172.715828895569,897.9543978737452,813.9720733766912,2652,11943044
18809,13173.731856822968,897.9543978737452,813.9723101715219,2652,11943042
18810,13174.121815681458,897.9543978737452,813.9730372858271,2652,11943040
18811,13174.800062894821,897.9543978737452,813.9738610962632,2652,11943038
18812,13174.954088926315,897.9543978737452,813.973896949897,2652,11943036
18813,13175.36362195015,897.9543978737452,813.9765192107923,2652,11943034
18814,13175.753948926926,897.9543978737452,813.9772199564338,2652,11943032
18815,13176.068422794342,897.9543978737452,813.9777899365431,2652,11943030
18816,13176.244392871857,897.9543978737452,813.9798446116849,2652,11943028
18817,13177.018900871277,897.9543978737452,813.9802540382277,2652,11943026
18818,13178.289017915726,897.9543978737452,813.9804276122791,2652,11943024
18819,13178.816082954407,897.9543978737452,813.9834318913436,2652,11943022
18820,13179.50951886177,897.9543978737452,813.9835249391906,2652,11943020
18821,13180.77728676796,897.9543978737452,813.9863287100934,2652,11943018
18822,13182.00067782402,897.9543978737452,813.986486577265,2652,11943016
18823,13182.163275957108,897.9543978737452,813.9878072546971,2652,11943014
18824,13182.75313091278,897.9543978737452,813.9879095529732,2652,11943012
18825,13182.920240879059,897.9543978737452,813.9884404097213,2652,11943010
18826,13183.724144935608,897.9543978737452,813.9889676114509,2652,11943008
18827,13184.399927854538,897.9543978737452,813.9906918673755,2652,11943006
18828,13185.124602794647,897.9543978737452,813.9935821320175,2652,11943004
18829,13186.56722187996,897.9543978737452,813.9943654169422,2652,11943002
18830,13187.555711984634,897.9543978737452,813.9943654169422,2653,11943001
18831,13187.993862867355,897.9543978737452,813.9952994209294,2653,11942999
18832,13188.221690893173,897.9543978737452,813.9953112002415,2653,11942997
18833,13188.419184923172,897.9543978737452,813.9986452855595,2653,11942995
18834,13188.794476032257,897.9543978737452,813.9992057020329,2653,11942993
18835,13190.048462867737,897.9543978737452,814.0004326254239,2653,11942991
18836,13191.723617076874,897.9543978737452,814.0005936552344,2653,11942989
18837,13192.271043777466,897.9543978737452,814.0008768068207,2653,11942987
18838,13192.463850021362,897.9543978737452,814.0009215155804,2653,11942985
18839,13193.146165847778,897.9543978737452,814.0013202190281,2653,11942983
18840,13193.30278301239,897.9543978737452,814.0024857007855,2653,11942981
18841,13193.519703865051,897.9543978737452,814.002977876472,2653,11942979
18842,13195.192280769348,897.9543978737452,814.0043673180255,2653,11942977
18843,13195.35939192772,897.9543978737452,814.005188212841,2653,11942975
18844,13195.982433080673,897.9543978737452,814.0058421489723,2653,11942973
18845,13196.490938901901,897.9543978737452,814.0062193521203,2653,11942971
18846,13197.073945760727,897.9543978737452,814.0066639288609,2653,11942969
18847,13198.582865953445,897.9543978737452,814.0066776469192,2653,11942967
18848,13198.823745012283,897.9543978737452,814.0074626998298,2653,11942965
18849,13199.28207373619,897.9543978737452,814.0077196137039,2653,11942963
18850,13199.656250715256,897.9543978737452,814.0084266024401,2653,11942961
18851,13200.256072998047,897.9543978737452,814.0131616502927,2653,11942959
18852,13200.427361011505,897.9543978737452,814.0137765280933,2653,11942957
18853,13201.131204843521,897.9543978737452,814.0146772833298,2653,11942955
18854,13203.429223775864,897.9543978737452,814.0158580937969,2653,11942953
18855,13203.690735816956,897.9543978737452,814.0179228565289,2653,11942951
18856,13203.920612812042,897.9543978737452,814.0202367415988,2653,11942949
18857,13205.220294952393,897.9543978737452,814.021065085833,2653,11942947
18858,13205.626621961594,897.9543978737452,814.021745243759,2653,11942945
18859,13206.282240867615,897.9543978737452,814.0222601568082,2653,11942943
18860,13206.454106807709,897.9543978737452,814.0235985361196,2653,11942941
18861,13206.677772760391,897.9543978737452,814.0253052658206,2653,11942939
18862,13206.858035802841,897.9543978737452,814.0260836454684,2653,11942937
18863,13207.033421754837,897.9543978737452,814.0270232274815,2653,11942935
18864,13207.222856998444,897.9543978737452,814.0280401988138,2653,11942933
18865,13207.70248389244,897.9543978737452,814.0280849941498,2653,11942931
18866,13209.532165765762,897.9543978737452,814.0283402197493,2653,11942929
18867,13209.781634807587,897.9543978737452,814.0284169471192,2653,11942927
18868,13209.954734802246,897.9543978737452,814.0289525350854,2653,11942925
18869,13210.861810922623,897.9543978737452,814.0304268388409,2653,11942923
18870,13211.405097961426,897.9543978737452,814.0312483467554,2653,11942921
18871,13211.964192867279,897.9543978737452,814.0317856218073,2653,11942919
18872,13212.374626874924,897.9543978737452,814.0320484144875,2653,11942917
18873,13212.539809703827,897.9543978737452,814.0330688775218,2653,11942915
18874,13212.989802837372,897.9543978737452,814.034279341346,2653,11942913
18875,13213.979662895203,897.9543978737452,814.0343306913114,2653,11942911
18876,13215.156082868576,897.9543978737452,814.0350363709665,2653,11942909
18877,13215.330130815506,897.9543978737452,814.0351786757133,2653,11942907
18878,13215.55391073227,897.9543978737452,814.037812919584,2653,11942905
18879,13215.741486787796,897.9543978737452,814.0390867002436,2653,11942903
18880,13216.806900024414,897.9543978737452,814.0406857446533,2653,11942901
18881,13217.583387851715,897.9543978737452,814.0410462255827,2653,11942899
18882,13218.32345700264,897.9543978737452,814.0421095611241,2653,11942897
18883,13218.48361492157,897.9543978737452,814.0434584391174,2653,11942895
18884,13219.38612484932,897.9543978737452,814.0479782741528,2653,11942893
18885,13220.422714710236,897.9543978737452,814.0487701815055,2653,11942891
18886,13220.581598997116,897.9543978737452,814.0500429908493,2653,11942889
18887,13221.2060816288,897.9543978737452,814.0503828555794,2653,11942887
18888,13221.38445186615,897.9543978737452,814.0506495911642,2653,11942885
18889,13221.842917919159,897.9543978737452,814.0508727804302,2653,11942883
18890,13222.065803050995,897.9543978737452,814.0515735583332,2653,11942881
18891,13222.64322590828,897.9543978737452,814.0523366024532,2653,11942879
18892,13222.829913854599,897.9543978737452,814.0534388420867,2653,11942877
18893,13223.072490930557,897.9543978737452,814.0541856272217,2653,11942875
18894,13223.26063489914,897.9543978737452,814.0541856272217,2654,11942874
18895,13223.50126171112,897.9543978737452,814.0543063060421,2654,11942872
18896,13223.999840974808,897.9543978737452,814.0561250760359,2654,11942870
18897,13225.084741830826,897.9543978737452,814.0571736530217,2654,11942868
18898,13226.920281887054,897.9543978737452,814.0576219233876,2654,11942866
18899,13227.303548812866,897.9543978737452,814.0578129180302,2654,11942864
18900,13227.6702978611,897.9543978737452,814.0582609013063,2654,11942862
18901,13227.833182811737,897.9543978737452,814.0597837913974,2654,11942860
18902,13228.180484771729,897.9543978737452,814.0610525316831,2654,11942858
18903,13228.344354867935,897.9543978737452,814.0616594665581,2654,11942856
18904,13228.498359680176,897.9543978737452,814.0618169143187,2654,11942854
18905,13228.984070777893,897.9543978737452,814.0626033650178,2654,11942852
18906,13229.162445783615,897.9543978737452,814.0637407951853,2654,11942850
18907,13229.503436088562,897.9543978737452,814.0649963520432,2654,11942848
18908,13229.730810880661,897.9543978737452,814.0649963520432,2655,11942847
18909,13230.419095039368,897.9543978737452,814.0656284859264,2655,11942845
18910,13230.598106861115,897.9543978737452,814.065713704422,2655,11942843
18911,13231.040298938751,897.9543978737452,814.065833559094,2655,11942841
18912,13231.222334861755,897.9543978737452,814.0659376514338,2655,11942839
18913,13231.670610904694,897.9543978737452,814.0662571674081,2655,11942837
18914,13231.83350777626,897.9543978737452,814.0673406355547,2655,11942835
18915,13232.113786935806,897.9543978737452,814.067401046737,2655,11942833
18916,13232.458622932434,897.9543978737452,814.0712892776077,2655,11942831
18917,13232.70112991333,897.9543978737452,814.0717946406919,2655,11942829
18918,13233.198658704758,897.9543978737452,814.0720791303999,2655,11942827
18919,13233.63422369957,897.9543978737452,814.072577445006,2655,11942825
18920,13233.808402776718,897.9543978737452,814.0734788917025,2655,11942823
18921,13233.968940019608,897.9543978737452,814.0734904692272,2655,11942821
18922,13234.137584924698,897.9543978737452,814.0735046244974,2655,11942819
18923,13235.862735748291,897.9543978737452,814.0766269395779,2655,11942817
18924,13238.532608032227,897.9543978737452,814.0768239959109,2655,11942815
18925,13238.857196807861,897.9543978737452,814.0782795290341,2655,11942813
18926,13239.288719892502,897.9543978737452,814.0785779960833,2655,11942811
18927,13239.893195867538,897.9543978737452,814.078915765294,2655,11942809
18928,13240.26502585411,897.9543978737452,814.0791151248237,2655,11942807
18929,13240.667206764221,897.9543978737452,814.0818367827064,2655,11942805
18930,13241.395006895065,897.9543978737452,814.081955072638,2655,11942803
18931,13241.88906788826,897.9543978737452,814.0841251276627,2655,11942801
18932,13242.048306941986,897.9543978737452,814.0841961557164,2655,11942799
18933,13242.828852891922,897.9543978737452,814.0844002104268,2655,11942797
18934,13243.530737876892,897.9543978737452,814.0877151107086,2655,11942795
18935,13243.903189897537,897.9543978737452,814.0878848199825,2655,11942793
18936,13244.065743923187,897.9543978737452,814.0879593219797,2655,11942791
18937,13244.299865722656,897.9543978737452,814.0890176138353,2655,11942789
18938,13244.790267944336,897.9543978737452,814.0891455811114,2655,11942787
18939,13244.958735704422,897.9543978737452,814.0906459729717,2655,11942785
18940,13246.180127859116,897.9543978737452,814.0909835110078,2655,11942783
18941,13246.663287639618,897.9543978737452,814.0911015915683,2655,11942781
18942,13246.828293800354,897.9543978737452,814.0912599397013,2655,11942779
18943,13247.092139959335,897.9543978737452,814.0916899533347,2655,11942777
18944,13247.58036994934,897.9543978737452,814.091726073649,2655,11942775
18945,13247.737697839737,897.9543978737452,814.0917596014394,2655,11942773
18946,13247.904027938843,897.9543978737452,814.0919974536187,2655,11942771
18947,13248.353990793228,897.9543978737452,814.0922786419857,2655,11942769
18948,13251.090522766113,897.9543978737452,814.0926404716411,2655,11942767
18949,13251.581347703934,897.9543978737452,814.0927561854444,2655,11942765
18950,13251.750355958939,897.9543978737452,814.0928524933497,2655,11942763
18951,13251.916161060333,897.9543978737452,814.0933910949806,2655,11942761
18952,13252.052228927612,897.9543978737452,814.0933910949806,2656,11942760
18953,13252.26728606224,897.9543978737452,814.0934112820084,2656,11942758
18954,13252.433201789856,897.9543978737452,814.0940626956557,2656,11942756
18955,13254.004823684692,897.9543978737452,814.0947665683423,2656,11942754
18956,13254.174668073654,897.9543978737452,814.0950472029488,2656,11942752
18957,13255.781461954117,897.9543978737452,814.0959076340935,2656,11942750
18958,13255.893274784088,897.9543978737452,814.0959076340935,2657,11942749
18959,13256.063114881516,897.9543978737452,814.0959190341259,2657,11942747
18960,13256.228687763214,897.9543978737452,814.0971983326126,2657,11942745
18961,13257.036236763,897.9543978737452,814.0977087891938,2657,11942743
18962,13257.732868909836,897.9543978737452,814.0985113368829,2657,11942741
18963,13257.889683008194,897.9543978737452,814.0990753850217,2657,11942739
18964,13258.112396001816,897.9543978737452,814.099130165165,2657,11942737
18965,13258.273542881012,897.9543978737452,814.099701796808,2657,11942735
18966,13258.72970867157,897.9543978737452,814.1009239082814,2657,11942733
18967,13258.896137952805,897.9543978737452,814.1018391910249,2657,11942731
18968,13259.066519737244,897.9543978737452,814.1026147548021,2657,11942729
18969,13260.441141843796,897.9543978737452,814.1031717646608,2657,11942727
18970,13261.255675792694,897.9543978737452,814.1034512918199,2657,11942725
18971,13262.086469888687,897.9543978737452,814.1037339831162,2657,11942723
18972,13262.68030166626,897.9543978737452,814.1038662132687,2657,11942721
18973,13263.446551799774,897.9543978737452,814.10743722451,2657,11942719
18974,13263.759198904037,897.9543978737452,814.1075537489555,2657,11942717
18975,13264.298393726349,897.9543978737452,814.10833113588,2657,11942715
18976,13264.464225053787,897.9543978737452,814.1095960870132,2657,11942713
18977,13264.635425806046,897.9543978737452,814.1096094683644,2657,11942711
18978,13264.898208856583,897.9543978737452,814.1097695284882,2657,11942709
18979,13265.661400794983,897.9543978737452,814.1108813718745,2657,11942707
18980,13266.66451883316,897.9543978737452,814.1111582047167,2657,11942705
18981,13266.821916818619,897.9543978737452,814.11181721616,2657,11942703
18982,13266.927051067352,897.9543978737452,814.11181721616,2658,11942702
18983,13267.09009194374,897.9543978737452,814.1123799537252,2658,11942700
18984,13267.628316879272,897.9543978737452,814.1130854482434,2658,11942698
18985,13268.040944814682,897.9543978737452,814.1135331526609,2658,11942696
18986,13268.196327924728,897.9543978737452,814.1145103303672,2658,11942694
18987,13270.980949878693,897.9543978737452,814.1151249516598,2658,11942692
18988,13271.087506771088,897.9543978737452,814.1151249516598,2659,11942691
18989,13271.289318799973,897.9543978737452,814.1166869934158,2659,11942689
18990,13271.834964990616,897.9543978737452,814.1182495325079,2659,11942687
18991,13272.664501905441,897.9543978737452,814.1195615850902,2659,11942685
18992,13273.255016803741,897.9543978737452,814.1213104390811,2659,11942683
18993,13273.417141914368,897.9543978737452,814.122089168471,2659,11942681
18994,13273.64579296112,897.9543978737452,814.1233984074875,2659,11942679
18995,13273.962310791016,897.9543978737452,814.1238885479048,2659,11942677
18996,13274.448497772217,897.9543978737452,814.1261973229308,2659,11942675
18997,13274.695683717728,897.9543978737452,814.1275861807952,2659,11942673
18998,13275.092294931412,897.9543978737452,814.1288358556781,2659,11942671
18999,13275.891751766205,897.9543978737452,814.1294586359143,2659,11942669
19000,13276.064164876938,897.9543978737452,814.1294586359143,2660,11942668
19001,13276.229762792587,897.9543978737452,814.1295965679121,2660,11942666
19002,13276.460939884186,897.9543978737452,814.1297006505691,2660,11942664
19003,13276.636915922165,897.9543978737452,814.1303562102255,2660,11942662
19004,13277.115260839462,897.9543978737452,814.1306322440585,2660,11942660
19005,13277.852661848068,897.9543978737452,814.1310858060333,2660,11942658
19006,13278.016249895096,897.9543978737452,814.1311709877453,2660,11942656
19007,13278.249076843262,897.9543978737452,814.1313740588487,2660,11942654
19008,13278.753723859787,897.9543978737452,814.1314127352625,2660,11942652
19009,13279.00970864296,897.9543978737452,814.1314810171232,2660,11942650
19010,13279.181868076324,897.9543978737452,814.1329084310106,2660,11942648
19011,13279.336313724518,897.9543978737452,814.1330337297662,2660,11942646
19012,13279.442470788956,897.9543978737452,814.1330337297662,2661,11942645
19013,13279.614806890488,897.9543978737452,814.1342556870691,2661,11942643
19014,13279.720833063126,897.9543978737452,814.1342556870691,2662,11942642
19015,13279.87880396843,897.9543978737452,814.1348162752238,2662,11942640
19016,13280.034036874771,897.9543978737452,814.135110462859,2662,11942638
19017,13280.195966005325,897.9543978737452,814.1353950296827,2662,11942636
19018,13280.362092018127,897.9543978737452,814.135794248157,2662,11942634
19019,13280.46816778183,897.9543978737452,814.135794248157,2663,11942633
19020,13280.626359701157,897.9543978737452,814.13592418296,2663,11942631
19021,13280.880148887634,897.9543978737452,814.137602533591,2663,11942629
19022,13280.987587690353,897.9543978737452,814.137602533591,2664,11942628
19023,13281.152525663376,897.9543978737452,814.137984590497,2664,11942626
19024,13281.446606874466,897.9543978737452,814.1384552055238,2664,11942624
19025,13281.89050078392,897.9543978737452,814.139698556838,2664,11942622
19026,13282.054151773453,897.9543978737452,814.1407478342244,2664,11942620
19027,13282.225089788437,897.9543978737452,814.1410929419885,2664,11942618
19028,13282.524251937866,897.9543978737452,814.1420762002766,2664,11942616
19029,13283.706284046173,897.9543978737452,814.1422469822636,2664,11942614
19030,13283.960577011108,897.9543978737452,814.1422469822636,2665,11942613
19031,13284.431771755219,897.9543978737452,814.1423292722052,2665,11942611
19032,13286.442287921906,897.9543978737452,814.1428398988244,2665,11942609
19033,13287.349750041962,897.9543978737452,814.1444874641619,2665,11942607
19034,13287.527397871017,897.9543978737452,814.1444928679471,2665,11942605
19035,13287.70229768753,897.9543978737452,814.1445069898589,2665,11942603
19036,13288.02889084816,897.9543978737452,814.1455627119257,2665,11942601
19037,13288.220626831055,897.9543978737452,814.1468253994443,2665,11942599
19038,13289.670753002167,897.9543978737452,814.147413456713,2665,11942597
19039,13289.842030763626,897.9543978737452,814.1475096006484,2665,11942595
19040,13290.004558801651,897.9543978737452,814.1481493825527,2665,11942593
19041,13290.164354801178,897.9543978737452,814.1491323444636,2665,11942591
19042,13291.033633708954,897.9543978737452,814.1494109403915,2665,11942589
19043,13291.19903588295,897.9543978737452,814.1502294413676,2665,11942587
19044,13291.306655883789,897.9543978737452,814.1502294413676,2666,11942586
19045,13291.46739578247,897.9543978737452,814.150720900771,2666,11942584
19046,13291.630260944366,897.9543978737452,814.1508868464068,2666,11942582
19047,13291.827544689178,897.9543978737452,814.1511961465567,2666,11942580
19048,13291.939876794815,897.9543978737452,814.1511961465567,2667,11942579
19049,13292.108573913574,897.9543978737452,814.1519390100461,2667,11942577
19050,13292.930561065674,897.9543978737452,814.1524053943115,2667,11942575
19051,13293.09769487381,897.9543978737452,814.1529668210119,2667,11942573
19052,13293.250988721848,897.9543978737452,814.1536769789707,2667,11942571
19053,13293.445941925049,897.9543978737452,814.1539952649026,2667,11942569
19054,13293.608045816422,897.9543978737452,814.1544380135302,2667,11942567
19055,13293.767248868942,897.9543978737452,814.1546913858498,2667,11942565
19056,13294.027508974075,897.9543978737452,814.1554467803244,2667,11942563
19057,13294.63194179535,897.9543978737452,814.1554511154272,2667,11942561
19058,13294.801948785782,897.9543978737452,814.1560875690903,2667,11942559
19059,13294.92827963829,897.9543978737452,814.1560875690903,2668,11942558
19060,13295.084367752075,897.9543978737452,814.1579023117444,2668,11942556
19061,13295.399713754654,897.9543978737452,814.1585636133384,2668,11942554
19062,13295.632134914398,897.9543978737452,814.1599010976433,2668,11942552
19063,13295.969336748123,897.9543978737452,814.1616897726295,2668,11942550
19064,13296.514765739441,897.9543978737452,814.1618980698531,2668,11942548
19065,13296.738347053528,897.9543978737452,814.1623845086036,2668,11942546
19066,13297.292567014694,897.9543978737452,814.1628370571464,2668,11942544
19067,13298.117328882217,897.9543978737452,814.1640911420934,2668,11942542
19068,13299.574454069138,897.9543978737452,814.164414996972,2668,11942540
19069,13300.076673746109,897.9543978737452,814.1653956665871,2668,11942538
19070,13301.399553060532,897.9543978737452,814.1654215913891,2668,11942536
