iteration,time,UB,LB,num_subproblems,remaining_tree_size
107,2.9805397987365723,96.94375823285006,96.84525370630416,4,4081
107,2.9805917739868164,96.94375823285006,96.84525370630416,4,4081
107,2.980651617050171,96.94375823285006,96.84525370630416,4,4081
107,2.9807066917419434,96.94375823285006,96.84525370630416,4,4081
107,2.9807658195495605,96.94375823285006,96.84525370630416,4,4081
107,2.980822801589966,96.94375823285006,96.84525370630416,4,4081
107,2.980888843536377,96.94375823285006,96.84525370630416,4,4081
107,2.9809467792510986,96.94375823285006,96.84525370630416,4,4081
107,2.981008768081665,96.94375823285006,96.84525370630416,4,4081
107,2.981069803237915,96.94375823285006,96.84525370630416,4,4081
107,2.9811367988586426,96.94375823285006,96.84525370630416,4,4081
107,2.981196641921997,96.94375823285006,96.84525370630416,4,4081
107,2.981254816055298,96.94375823285006,96.84525370630416,4,4081
107,2.981313705444336,96.94375823285006,96.84525370630416,4,4081
107,2.9813737869262695,96.94375823285006,96.84525370630416,4,4081
107,2.981431722640991,96.94375823285006,96.84525370630416,4,4081
107,2.981496810913086,96.94375823285006,96.84525370630416,4,4081
107,2.981553792953491,96.94375823285006,96.84525370630416,4,4081
107,2.981614828109741,96.94375823285006,96.84525370630416,4,4081
107,2.9816818237304688,96.94375823285006,96.84525370630416,4,4081
107,2.9817347526550293,96.94375823285006,96.84525370630416,4,4081
107,2.981801986694336,96.94375823285006,96.84525370630416,4,4081
107,2.981858730316162,96.94375823285006,96.84525370630416,4,4081
107,2.981921672821045,96.94375823285006,96.84525370630416,4,4081
107,2.9819886684417725,96.94375823285006,96.84525370630416,4,4081
107,2.9820568561553955,96.94375823285006,96.84525370630416,4,4081
107,2.9821178913116455,96.94375823285006,96.84525370630416,4,4081
107,2.9821786880493164,96.94375823285006,96.84525370630416,4,4081
107,2.982239007949829,96.94375823285006,96.84525370630416,4,4081
107,2.9823057651519775,96.94375823285006,96.84525370630416,4,4081
107,2.9823737144470215,96.94375823285006,96.84525370630416,4,4081
107,2.9824378490448,96.94375823285006,96.84525370630416,4,4081
107,2.9824986457824707,96.94375823285006,96.84525370630416,4,4081
107,2.9825668334960938,96.94375823285006,96.84525370630416,4,4081
107,2.9826247692108154,96.94375823285006,96.84525370630416,4,4081
107,2.9826858043670654,96.94375823285006,96.84525370630416,4,4081
107,2.982740879058838,96.94375823285006,96.84525370630416,4,4081
107,2.9828007221221924,96.94375823285006,96.84525370630416,4,4081
107,2.982862710952759,96.94375823285006,96.84525370630416,4,4081
107,2.9829256534576416,96.94375823285006,96.84525370630416,4,4081
107,2.9829859733581543,96.94375823285006,96.84525370630416,4,4081
107,2.983046770095825,96.94375823285006,96.84525370630416,4,4081
107,2.9831128120422363,96.94375823285006,96.84525370630416,4,4081
107,2.9831717014312744,96.94375823285006,96.84525370630416,4,4081
107,2.9832358360290527,96.94375823285006,96.84525370630416,4,4081
107,2.9832959175109863,96.94375823285006,96.84525370630416,4,4081
107,2.9833548069000244,96.94375823285006,96.84525370630416,4,4081
107,2.9834136962890625,96.94375823285006,96.84525370630416,4,4081
107,2.983473777770996,96.94375823285006,96.84525370630416,4,4081
107,2.9835357666015625,96.94375823285006,96.84525370630416,4,4081
107,2.983597755432129,96.94375823285006,96.84525370630416,4,4081
107,2.9836668968200684,96.94375823285006,96.84525370630416,4,4081
107,2.9837288856506348,96.94375823285006,96.84525370630416,4,4081
107,2.983790874481201,96.94375823285006,96.84525370630416,4,4081
107,2.9838526248931885,96.94375823285006,96.84525370630416,4,4081
107,2.9839255809783936,96.94375823285006,96.84525370630416,4,4081
107,2.983996868133545,96.94375823285006,96.84525370630416,4,4081
107,2.984050750732422,96.94375823285006,96.84525370630416,4,4081
107,2.984117031097412,96.94375823285006,96.84525370630416,4,4081
107,2.984177827835083,96.94375823285006,96.84525370630416,4,4081
107,2.9842417240142822,96.94375823285006,96.84525370630416,4,4081
107,2.9843106269836426,96.94375823285006,96.84525370630416,4,4081
107,2.984367847442627,96.94375823285006,96.84525370630416,4,4081
107,2.984433889389038,96.94375823285006,96.84525370630416,4,4081
107,2.9845008850097656,96.94375823285006,96.84525370630416,4,4081
107,2.984553813934326,96.94375823285006,96.84525370630416,4,4081
107,2.984604835510254,96.94375823285006,96.84525370630416,4,4081
107,2.9846646785736084,96.94375823285006,96.84525370630416,4,4081
107,2.984727621078491,96.94375823285006,96.84525370630416,4,4081
107,2.9848318099975586,96.94375823285006,96.84525370630416,4,4081
107,2.9848837852478027,96.94375823285006,96.84525370630416,4,4081
107,2.9849607944488525,96.94375823285006,96.84525370630416,4,4081
107,2.9850449562072754,96.94375823285006,96.84525370630416,4,4081
107,2.985114812850952,96.94375823285006,96.84525370630416,4,4081
107,2.985184669494629,96.94375823285006,96.84525370630416,4,4081
107,2.9852488040924072,96.94375823285006,96.84525370630416,4,4081
107,2.9853057861328125,96.94375823285006,96.84525370630416,4,4081
107,2.985374927520752,96.94375823285006,96.84525370630416,4,4081
107,2.9854297637939453,96.94375823285006,96.84525370630416,4,4081
107,2.9854836463928223,96.94375823285006,96.84525370630416,4,4081
107,2.985534906387329,96.94375823285006,96.84525370630416,4,4081
107,2.9855847358703613,96.94375823285006,96.84525370630416,4,4081
107,2.9856457710266113,96.94375823285006,96.84525370630416,4,4081
107,2.9857096672058105,96.94375823285006,96.84525370630416,4,4081
107,2.9857747554779053,96.94375823285006,96.84525370630416,4,4081
107,2.9858345985412598,96.94375823285006,96.84525370630416,4,4081
107,2.9859049320220947,96.94375823285006,96.84525370630416,4,4081
107,2.9859566688537598,96.94375823285006,96.84525370630416,4,4081
107,2.9860217571258545,96.94375823285006,96.84525370630416,4,4081
107,2.986088991165161,96.94375823285006,96.84525370630416,4,4081
107,2.986149787902832,96.94375823285006,96.84525370630416,4,4081
107,2.986207962036133,96.94375823285006,96.84525370630416,4,4081
107,2.986276865005493,96.94375823285006,96.84525370630416,4,4081
107,2.98633074760437,96.94375823285006,96.84525370630416,4,4081
107,2.9863927364349365,96.94375823285006,96.84525370630416,4,4081
107,2.986454725265503,96.94375823285006,96.84525370630416,4,4081
107,2.9865148067474365,96.94375823285006,96.84525370630416,4,4081
107,2.986576795578003,96.94375823285006,96.84525370630416,4,4081
107,2.9866456985473633,96.94375823285006,96.84525370630416,4,4081
107,2.986707925796509,96.94375823285006,96.84525370630416,4,4081
107,2.986759901046753,96.94375823285006,96.84525370630416,4,4081
107,2.9868175983428955,96.94375823285006,96.84525370630416,4,4081
107,2.9868788719177246,96.94375823285006,96.84525370630416,4,4081
107,2.9869439601898193,96.94375823285006,96.84525370630416,4,4081
107,2.9870128631591797,96.94375823285006,96.84525370630416,4,4081
107,2.9870777130126953,96.94375823285006,96.84525370630416,4,4081
107,2.9871408939361572,96.94375823285006,96.84525370630416,4,4081
107,2.987205743789673,96.94375823285006,96.84525370630416,4,4081
107,2.987255811691284,96.94375823285006,96.84525370630416,4,4081
107,2.9873149394989014,96.94375823285006,96.84525370630416,4,4081
107,2.987372636795044,96.94375823285006,96.84525370630416,4,4081
107,2.987421989440918,96.94375823285006,96.84525370630416,4,4081
107,2.987480640411377,96.94375823285006,96.84525370630416,4,4081
107,2.987546682357788,96.94375823285006,96.84525370630416,4,4081
107,2.987605571746826,96.94375823285006,96.84525370630416,4,4081
107,2.987673759460449,96.94375823285006,96.84525370630416,4,4081
107,2.9877398014068604,96.94375823285006,96.84525370630416,4,4081
107,2.9878017902374268,96.94375823285006,96.84525370630416,4,4081
107,2.987858772277832,96.94375823285006,96.84525370630416,4,4081
107,2.9879150390625,96.94375823285006,96.84525370630416,4,4081
107,2.9879727363586426,96.94375823285006,96.84525370630416,4,4081
107,2.988036870956421,96.94375823285006,96.84525370630416,4,4081
107,2.98810076713562,96.94375823285006,96.84525370630416,4,4081
107,2.9881598949432373,96.94375823285006,96.84525370630416,4,4081
107,2.988212823867798,96.94375823285006,96.84525370630416,4,4081
107,2.9882798194885254,96.94375823285006,96.84525370630416,4,4081
107,2.988339900970459,96.94375823285006,96.84525370630416,4,4081
107,2.9883878231048584,96.94375823285006,96.84525370630416,4,4081
107,2.9884369373321533,96.94375823285006,96.84525370630416,4,4081
107,2.9885027408599854,96.94375823285006,96.84525370630416,4,4081
107,2.9885518550872803,96.94375823285006,96.84525370630416,4,4081
107,2.9886128902435303,96.94375823285006,96.84525370630416,4,4081
107,2.9886789321899414,96.94375823285006,96.84525370630416,4,4081
107,2.988748788833618,96.94375823285006,96.84525370630416,4,4081
107,2.988813638687134,96.94375823285006,96.84525370630416,4,4081
107,2.988877773284912,96.94375823285006,96.84525370630416,4,4081
107,2.9889416694641113,96.94375823285006,96.84525370630416,4,4081
107,2.9890029430389404,96.94375823285006,96.84525370630416,4,4081
107,2.989069700241089,96.94375823285006,96.84525370630416,4,4081
107,2.9891300201416016,96.94375823285006,96.84525370630416,4,4081
107,2.9891886711120605,96.94375823285006,96.84525370630416,4,4081
107,2.9892497062683105,96.94375823285006,96.84525370630416,4,4081
107,2.9893126487731934,96.94375823285006,96.84525370630416,4,4081
107,2.9893717765808105,96.94375823285006,96.84525370630416,4,4081
107,2.989439010620117,96.94375823285006,96.84525370630416,4,4081
107,2.989508867263794,96.94375823285006,96.84525370630416,4,4081
107,2.989574909210205,96.94375823285006,96.84525370630416,4,4081
107,2.9896397590637207,96.94375823285006,96.84525370630416,4,4081
107,2.989703893661499,96.94375823285006,96.84525370630416,4,4081
107,2.9897589683532715,96.94375823285006,96.84525370630416,4,4081
107,2.989823818206787,96.94375823285006,96.84525370630416,4,4081
107,2.9898879528045654,96.94375823285006,96.84525370630416,4,4081
107,2.9899415969848633,96.94375823285006,96.84525370630416,4,4081
107,2.990001916885376,96.94375823285006,96.84525370630416,4,4081
107,2.990062713623047,96.94375823285006,96.84525370630416,4,4081
107,2.9901137351989746,96.94375823285006,96.84525370630416,4,4081
107,2.990173816680908,96.94375823285006,96.84525370630416,4,4081
107,2.99023175239563,96.94375823285006,96.84525370630416,4,4081
107,2.9902918338775635,96.94375823285006,96.84525370630416,4,4081
107,2.9903616905212402,96.94375823285006,96.84525370630416,4,4081
107,2.990461826324463,96.94375823285006,96.84525370630416,4,4081
107,2.990551710128784,96.94375823285006,96.84525370630416,4,4081
107,2.9906229972839355,96.94375823285006,96.84525370630416,4,4081
107,2.9906938076019287,96.94375823285006,96.84525370630416,4,4081
107,2.99075984954834,96.94375823285006,96.84525370630416,4,4081
107,2.990818738937378,96.94375823285006,96.84525370630416,4,4081
107,2.990882635116577,96.94375823285006,96.84525370630416,4,4081
107,2.9909539222717285,96.94375823285006,96.84525370630416,4,4081
107,2.991020679473877,96.94375823285006,96.84525370630416,4,4081
107,2.9910788536071777,96.94375823285006,96.84525370630416,4,4081
107,2.991140842437744,96.94375823285006,96.84525370630416,4,4081
107,2.991194725036621,96.94375823285006,96.84525370630416,4,4081
107,2.9912619590759277,96.94375823285006,96.84525370630416,4,4081
107,2.9913196563720703,96.94375823285006,96.84525370630416,4,4081
107,2.9914157390594482,96.94375823285006,96.84525370630416,4,4081
107,2.9914848804473877,96.94375823285006,96.84525370630416,4,4081
107,2.991546869277954,96.94375823285006,96.84525370630416,4,4081
107,2.9915988445281982,96.94375823285006,96.84525370630416,4,4081
107,2.991651773452759,96.94375823285006,96.84525370630416,4,4081
107,2.9917256832122803,96.94375823285006,96.84525370630416,4,4081
107,2.991797685623169,96.94375823285006,96.84525370630416,4,4081
107,2.9918627738952637,96.94375823285006,96.84525370630416,4,4081
107,2.991921901702881,96.94375823285006,96.84525370630416,4,4081
107,2.9919888973236084,96.94375823285006,96.84525370630416,4,4081
107,2.992051839828491,96.94375823285006,96.84525370630416,4,4081
107,2.992114782333374,96.94375823285006,96.84525370630416,4,4081
107,2.9921817779541016,96.94375823285006,96.84525370630416,4,4081
107,2.992248773574829,96.94375823285006,96.84525370630416,4,4081
107,2.9923107624053955,96.94375823285006,96.84525370630416,4,4081
107,2.9923877716064453,96.94375823285006,96.84525370630416,4,4081
107,2.992466926574707,96.94375823285006,96.84525370630416,4,4081
107,2.9925358295440674,96.94375823285006,96.84525370630416,4,4081
107,2.9926018714904785,96.94375823285006,96.84525370630416,4,4081
107,2.9926598072052,96.94375823285006,96.84525370630416,4,4081
107,2.9927308559417725,96.94375823285006,96.84525370630416,4,4081
107,2.9927847385406494,96.94375823285006,96.84525370630416,4,4081
107,2.992849826812744,96.94375823285006,96.84525370630416,4,4081
107,2.992914915084839,96.94375823285006,96.84525370630416,4,4081
107,2.9929757118225098,96.94375823285006,96.84525370630416,4,4081
107,2.993043899536133,96.94375823285006,96.84525370630416,4,4081
107,2.9931106567382812,96.94375823285006,96.84525370630416,4,4081
107,2.9931719303131104,96.94375823285006,96.84525370630416,4,4081
107,2.993239641189575,96.94375823285006,96.84525370630416,4,4081
107,2.9933087825775146,96.94375823285006,96.84525370630416,4,4081
107,2.9933829307556152,96.94375823285006,96.84525370630416,4,4081
107,2.9934499263763428,96.94375823285006,96.84525370630416,4,4081
107,2.9935107231140137,96.94375823285006,96.84525370630416,4,4081
107,2.9935758113861084,96.94375823285006,96.84525370630416,4,4081
107,2.9936399459838867,96.94375823285006,96.84525370630416,4,4081
107,2.993731737136841,96.94375823285006,96.84525370630416,4,4081
107,2.993788957595825,96.94375823285006,96.84525370630416,4,4081
107,2.99385666847229,96.94375823285006,96.84525370630416,4,4081
107,2.993926763534546,96.94375823285006,96.84525370630416,4,4081
107,2.993992805480957,96.94375823285006,96.84525370630416,4,4081
107,2.9940598011016846,96.94375823285006,96.84525370630416,4,4081
107,2.994119882583618,96.94375823285006,96.84525370630416,4,4081
107,2.994189739227295,96.94375823285006,96.84525370630416,4,4081
107,2.9942498207092285,96.94375823285006,96.84525370630416,4,4081
107,2.994351863861084,96.94375823285006,96.84525370630416,4,4081
107,2.9944210052490234,96.94375823285006,96.84525370630416,4,4081
107,2.9944729804992676,96.94375823285006,96.84525370630416,4,4081
107,2.994539737701416,96.94375823285006,96.84525370630416,4,4081
107,2.9945926666259766,96.94375823285006,96.84525370630416,4,4081
107,2.9946486949920654,96.94375823285006,96.84525370630416,4,4081
107,2.994722843170166,96.94375823285006,96.84525370630416,4,4081
107,2.9947867393493652,96.94375823285006,96.84525370630416,4,4081
107,2.9948558807373047,96.94375823285006,96.84525370630416,4,4081
107,2.9949138164520264,96.94375823285006,96.84525370630416,4,4081
107,2.994976758956909,96.94375823285006,96.84525370630416,4,4081
107,2.9950437545776367,96.94375823285006,96.84525370630416,4,4081
107,2.995102882385254,96.94375823285006,96.84525370630416,4,4081
107,2.9951648712158203,96.94375823285006,96.84525370630416,4,4081
107,2.9952287673950195,96.94375823285006,96.84525370630416,4,4081
107,2.9952876567840576,96.94375823285006,96.84525370630416,4,4081
107,2.9953548908233643,96.94375823285006,96.84525370630416,4,4081
107,2.9954166412353516,96.94375823285006,96.84525370630416,4,4081
107,2.9954848289489746,96.94375823285006,96.84525370630416,4,4081
107,2.9955437183380127,96.94375823285006,96.84525370630416,4,4081
107,2.9955978393554688,96.94375823285006,96.84525370630416,4,4081
107,2.99570369720459,96.94375823285006,96.84525370630416,4,4081
107,2.9957869052886963,96.94375823285006,96.84525370630416,4,4081
107,2.995851755142212,96.94375823285006,96.84525370630416,4,4081
107,2.9959218502044678,96.94375823285006,96.84525370630416,4,4081
107,2.995992660522461,96.94375823285006,96.84525370630416,4,4081
107,2.9960639476776123,96.94375823285006,96.84525370630416,4,4081
107,2.9961297512054443,96.94375823285006,96.84525370630416,4,4081
107,2.996189832687378,96.94375823285006,96.84525370630416,4,4081
107,2.9962539672851562,96.94375823285006,96.84525370630416,4,4081
107,2.9963200092315674,96.94375823285006,96.84525370630416,4,4081
107,2.9963886737823486,96.94375823285006,96.84525370630416,4,4081
107,2.9964568614959717,96.94375823285006,96.84525370630416,4,4081
107,2.9965126514434814,96.94375823285006,96.84525370630416,4,4081
107,2.9965648651123047,96.94375823285006,96.84525370630416,4,4081
107,2.996626853942871,96.94375823285006,96.84525370630416,4,4081
107,2.9966819286346436,96.94375823285006,96.84525370630416,4,4081
107,2.9967527389526367,96.94375823285006,96.84525370630416,4,4081
107,2.9968199729919434,96.94375823285006,96.84525370630416,4,4081
107,2.996877670288086,96.94375823285006,96.84525370630416,4,4081
107,2.9969379901885986,96.94375823285006,96.84525370630416,4,4081
107,2.9969968795776367,96.94375823285006,96.84525370630416,4,4081
107,2.997056722640991,96.94375823285006,96.84525370630416,4,4081
107,2.9971237182617188,96.94375823285006,96.84525370630416,4,4081
107,2.997185707092285,96.94375823285006,96.84525370630416,4,4081
107,2.997243881225586,96.94375823285006,96.84525370630416,4,4081
107,2.997307777404785,96.94375823285006,96.84525370630416,4,4081
107,2.9973676204681396,96.94375823285006,96.84525370630416,4,4081
107,2.9974327087402344,96.94375823285006,96.84525370630416,4,4081
107,2.997497797012329,96.94375823285006,96.84525370630416,4,4081
107,2.9975476264953613,96.94375823285006,96.84525370630416,4,4081
107,2.99759578704834,96.94375823285006,96.84525370630416,4,4081
107,2.997654676437378,96.94375823285006,96.84525370630416,4,4081
107,2.997703790664673,96.94375823285006,96.84525370630416,4,4081
107,2.997760772705078,96.94375823285006,96.84525370630416,4,4081
107,2.9978177547454834,96.94375823285006,96.84525370630416,4,4081
107,2.99787974357605,96.94375823285006,96.84525370630416,4,4081
107,2.9979448318481445,96.94375823285006,96.84525370630416,4,4081
107,2.998011827468872,96.94375823285006,96.84525370630416,4,4081
107,2.9980826377868652,96.94375823285006,96.84525370630416,4,4081
107,2.9981467723846436,96.94375823285006,96.84525370630416,4,4081
107,2.9982147216796875,96.94375823285006,96.84525370630416,4,4081
107,2.998272657394409,96.94375823285006,96.84525370630416,4,4081
107,2.9983367919921875,96.94375823285006,96.84525370630416,4,4081
107,2.9983937740325928,96.94375823285006,96.84525370630416,4,4081
107,2.9984607696533203,96.94375823285006,96.84525370630416,4,4081
107,2.998520851135254,96.94375823285006,96.84525370630416,4,4081
107,2.998579978942871,96.94375823285006,96.84525370630416,4,4081
107,2.9986307621002197,96.94375823285006,96.84525370630416,4,4081
107,2.9986908435821533,96.94375823285006,96.84525370630416,4,4081
107,2.998753786087036,96.94375823285006,96.84525370630416,4,4081
107,2.998825788497925,96.94375823285006,96.84525370630416,4,4081
107,2.998889923095703,96.94375823285006,96.84525370630416,4,4081
107,2.998952865600586,96.94375823285006,96.84525370630416,4,4081
107,2.9990196228027344,96.94375823285006,96.84525370630416,4,4081
107,2.999082565307617,96.94375823285006,96.84525370630416,4,4081
107,2.999147653579712,96.94375823285006,96.84525370630416,4,4081
107,2.9992079734802246,96.94375823285006,96.84525370630416,4,4081
107,2.999265670776367,96.94375823285006,96.84525370630416,4,4081
107,2.9993369579315186,96.94375823285006,96.84525370630416,4,4081
107,2.9994027614593506,96.94375823285006,96.84525370630416,4,4081
107,2.999454975128174,96.94375823285006,96.84525370630416,4,4081
107,2.9995169639587402,96.94375823285006,96.84525370630416,4,4081
107,2.999577760696411,96.94375823285006,96.84525370630416,4,4081
107,2.999642848968506,96.94375823285006,96.84525370630416,4,4081
107,2.9997098445892334,96.94375823285006,96.84525370630416,4,4081
107,2.999760866165161,96.94375823285006,96.84525370630416,4,4081
107,2.9998269081115723,96.94375823285006,96.84525370630416,4,4081
107,2.999877691268921,96.94375823285006,96.84525370630416,4,4081
107,2.999943971633911,96.94375823285006,96.84525370630416,4,4081
107,3.000004768371582,96.94375823285006,96.84525370630416,4,4081
107,3.0000717639923096,96.94375823285006,96.84525370630416,4,4081
107,3.00014066696167,96.94375823285006,96.84525370630416,4,4081
107,3.000196695327759,96.94375823285006,96.84525370630416,4,4081
107,3.000253915786743,96.94375823285006,96.84525370630416,4,4081
107,3.0003128051757812,96.94375823285006,96.84525370630416,4,4081
107,3.000373601913452,96.94375823285006,96.84525370630416,4,4081
107,3.0004348754882812,96.94375823285006,96.84525370630416,4,4081
107,3.0004937648773193,96.94375823285006,96.84525370630416,4,4081
107,3.0005528926849365,96.94375823285006,96.84525370630416,4,4081
107,3.0006027221679688,96.94375823285006,96.84525370630416,4,4081
107,3.000675678253174,96.94375823285006,96.84525370630416,4,4081
107,3.0007338523864746,96.94375823285006,96.84525370630416,4,4081
107,3.000800609588623,96.94375823285006,96.84525370630416,4,4081
107,3.0008597373962402,96.94375823285006,96.84525370630416,4,4081
107,3.0009186267852783,96.94375823285006,96.84525370630416,4,4081
107,3.0009799003601074,96.94375823285006,96.84525370630416,4,4081
107,3.001046657562256,96.94375823285006,96.84525370630416,4,4081
107,3.0011069774627686,96.94375823285006,96.84525370630416,4,4081
107,3.0011677742004395,96.94375823285006,96.84525370630416,4,4081
107,3.0012338161468506,96.94375823285006,96.84525370630416,4,4081
107,3.001302719116211,96.94375823285006,96.84525370630416,4,4081
107,3.0013628005981445,96.94375823285006,96.84525370630416,4,4081
107,3.0014138221740723,96.94375823285006,96.84525370630416,4,4081
107,3.0014636516571045,96.94375823285006,96.84525370630416,4,4081
107,3.0015265941619873,96.94375823285006,96.84525370630416,4,4081
107,3.001591682434082,96.94375823285006,96.84525370630416,4,4081
107,3.0016567707061768,96.94375823285006,96.84525370630416,4,4081
107,3.0017249584198,96.94375823285006,96.84525370630416,4,4081
107,3.0017857551574707,96.94375823285006,96.84525370630416,4,4081
107,3.0018508434295654,96.94375823285006,96.84525370630416,4,4081
107,3.0019097328186035,96.94375823285006,96.84525370630416,4,4081
107,3.001976728439331,96.94375823285006,96.84525370630416,4,4081
107,3.0020318031311035,96.94375823285006,96.84525370630416,4,4081
107,3.0020947456359863,96.94375823285006,96.84525370630416,4,4081
107,3.002154588699341,96.94375823285006,96.84525370630416,4,4081
107,3.002218723297119,96.94375823285006,96.84525370630416,4,4081
107,3.0022826194763184,96.94375823285006,96.84525370630416,4,4081
107,3.0023486614227295,96.94375823285006,96.84525370630416,4,4081
107,3.002401828765869,96.94375823285006,96.84525370630416,4,4081
107,3.002455711364746,96.94375823285006,96.84525370630416,4,4081
107,3.002523899078369,96.94375823285006,96.84525370630416,4,4081
107,3.002586841583252,96.94375823285006,96.84525370630416,4,4081
107,3.0026438236236572,96.94375823285006,96.84525370630416,4,4081
107,3.002694845199585,96.94375823285006,96.84525370630416,4,4081
107,3.0027546882629395,96.94375823285006,96.84525370630416,4,4081
107,3.002815008163452,96.94375823285006,96.84525370630416,4,4081
107,3.0028669834136963,96.94375823285006,96.84525370630416,4,4081
107,3.0029187202453613,96.94375823285006,96.84525370630416,4,4081
107,3.002964973449707,96.94375823285006,96.84525370630416,4,4081
107,3.003032684326172,96.94375823285006,96.84525370630416,4,4081
107,3.0030930042266846,96.94375823285006,96.84525370630416,4,4081
107,3.003161668777466,96.94375823285006,96.84525370630416,4,4081
107,3.0032248497009277,96.94375823285006,96.84525370630416,4,4081
107,3.0032927989959717,96.94375823285006,96.84525370630416,4,4081
107,3.003361701965332,96.94375823285006,96.84525370630416,4,4081
107,3.003429889678955,96.94375823285006,96.84525370630416,4,4081
107,3.003495931625366,96.94375823285006,96.84525370630416,4,4081
107,3.0035898685455322,96.94375823285006,96.84525370630416,4,4081
107,3.0036847591400146,96.94375823285006,96.84525370630416,4,4081
107,3.0037567615509033,96.94375823285006,96.84525370630416,4,4081
107,3.0038158893585205,96.94375823285006,96.84525370630416,4,4081
107,3.003884792327881,96.94375823285006,96.84525370630416,4,4081
107,3.00394868850708,96.94375823285006,96.84525370630416,4,4081
107,3.004020929336548,96.94375823285006,96.84525370630416,4,4081
107,3.0040907859802246,96.94375823285006,96.84525370630416,4,4081
107,3.004159927368164,96.94375823285006,96.84525370630416,4,4081
107,3.004220962524414,96.94375823285006,96.84525370630416,4,4081
107,3.004288673400879,96.94375823285006,96.84525370630416,4,4081
107,3.0043389797210693,96.94375823285006,96.84525370630416,4,4081
107,3.0044028759002686,96.94375823285006,96.84525370630416,4,4081
107,3.004469633102417,96.94375823285006,96.84525370630416,4,4081
107,3.004532814025879,96.94375823285006,96.84525370630416,4,4081
107,3.0045998096466064,96.94375823285006,96.84525370630416,4,4081
107,3.004666805267334,96.94375823285006,96.84525370630416,4,4081
107,3.0047338008880615,96.94375823285006,96.84525370630416,4,4081
107,3.0047948360443115,96.94375823285006,96.84525370630416,4,4081
107,3.0048599243164062,96.94375823285006,96.84525370630416,4,4081
107,3.004926919937134,96.94375823285006,96.84525370630416,4,4081
107,3.004992723464966,96.94375823285006,96.84525370630416,4,4081
107,3.005044937133789,96.94375823285006,96.84525370630416,4,4081
107,3.0051028728485107,96.94375823285006,96.84525370630416,4,4081
107,3.0051608085632324,96.94375823285006,96.84525370630416,4,4081
107,3.005220890045166,96.94375823285006,96.84525370630416,4,4081
107,3.0052778720855713,96.94375823285006,96.84525370630416,4,4081
107,3.0053367614746094,96.94375823285006,96.84525370630416,4,4081
107,3.005396842956543,96.94375823285006,96.84525370630416,4,4081
107,3.0054638385772705,96.94375823285006,96.84525370630416,4,4081
107,3.005528688430786,96.94375823285006,96.84525370630416,4,4081
107,3.005591630935669,96.94375823285006,96.84525370630416,4,4081
107,3.005659818649292,96.94375823285006,96.84525370630416,4,4081
107,3.005720853805542,96.94375823285006,96.84525370630416,4,4081
107,3.0057737827301025,96.94375823285006,96.84525370630416,4,4081
107,3.00584077835083,96.94375823285006,96.84525370630416,4,4081
107,3.005903720855713,96.94375823285006,96.84525370630416,4,4081
107,3.005969762802124,96.94375823285006,96.84525370630416,4,4081
107,3.0060369968414307,96.94375823285006,96.84525370630416,4,4081
107,3.006096839904785,96.94375823285006,96.84525370630416,4,4081
107,3.0061566829681396,96.94375823285006,96.84525370630416,4,4081
107,3.0062167644500732,96.94375823285006,96.84525370630416,4,4081
107,3.0062756538391113,96.94375823285006,96.84525370630416,4,4081
107,3.0063347816467285,96.94375823285006,96.84525370630416,4,4081
107,3.0063908100128174,96.94375823285006,96.84525370630416,4,4081
107,3.006452798843384,96.94375823285006,96.84525370630416,4,4081
107,3.006500720977783,96.94375823285006,96.84525370630416,4,4081
107,3.006556749343872,96.94375823285006,96.84525370630416,4,4081
107,3.0066168308258057,96.94375823285006,96.84525370630416,4,4081
107,3.006685972213745,96.94375823285006,96.84525370630416,4,4081
107,3.0067546367645264,96.94375823285006,96.84525370630416,4,4081
107,3.0068166255950928,96.94375823285006,96.84525370630416,4,4081
107,3.006880760192871,96.94375823285006,96.84525370630416,4,4081
107,3.0069499015808105,96.94375823285006,96.84525370630416,4,4081
107,3.0070106983184814,96.94375823285006,96.84525370630416,4,4081
107,3.0070626735687256,96.94375823285006,96.84525370630416,4,4081
107,3.0071239471435547,96.94375823285006,96.84525370630416,4,4081
107,3.0071768760681152,96.94375823285006,96.84525370630416,4,4081
107,3.007229804992676,96.94375823285006,96.84525370630416,4,4081
107,3.0072977542877197,96.94375823285006,96.84525370630416,4,4081
107,3.007366895675659,96.94375823285006,96.84525370630416,4,4081
107,3.0074329376220703,96.94375823285006,96.84525370630416,4,4081
107,3.007497787475586,96.94375823285006,96.84525370630416,4,4081
107,3.007558822631836,96.94375823285006,96.84525370630416,4,4081
107,3.0076258182525635,96.94375823285006,96.84525370630416,4,4081
107,3.007690906524658,96.94375823285006,96.84525370630416,4,4081
107,3.007741928100586,96.94375823285006,96.84525370630416,4,4081
107,3.0078086853027344,96.94375823285006,96.84525370630416,4,4081
107,3.0078725814819336,96.94375823285006,96.84525370630416,4,4081
107,3.0079257488250732,96.94375823285006,96.84525370630416,4,4081
107,3.0079848766326904,96.94375823285006,96.84525370630416,4,4081
107,3.0080456733703613,96.94375823285006,96.84525370630416,4,4081
107,3.0080976486206055,96.94375823285006,96.84525370630416,4,4081
107,3.008152723312378,96.94375823285006,96.84525370630416,4,4081
107,3.0082147121429443,96.94375823285006,96.84525370630416,4,4081
107,3.008274793624878,96.94375823285006,96.84525370630416,4,4081
