iteration,time,UB,LB,num_subproblems
6543,17.891716957092285,86.96370848631335,86.61521657857358,303
6544,17.894203901290894,86.96370848631335,86.61617609256041,302
6545,17.897243976593018,86.96370848631335,86.61617609256041,302
6546,17.89988899230957,86.96370848631335,86.61617609256041,303
6547,17.902597904205322,86.96370848631335,86.616201668736,303
6548,17.905093908309937,86.96370848631335,86.616201668736,303
6549,17.907704830169678,86.96370848631335,86.616201668736,303
6550,17.910624980926514,86.96370848631335,86.616201668736,304
6551,17.913999795913696,86.96370848631335,86.616201668736,305
6552,17.916409969329834,86.96370848631335,86.61674462377745,304
6553,17.918828010559082,86.96370848631335,86.61674462377745,304
6554,17.92159390449524,86.96370848631335,86.61674462377745,304
6555,17.92423105239868,86.96370848631335,86.61702577210966,303
6556,17.926316022872925,86.96370848631335,86.61707787765062,302
6557,17.929176092147827,86.96370848631335,86.61707787765062,302
6558,17.931540966033936,86.96370848631335,86.61707787765062,303
6559,17.9338960647583,86.96370848631335,86.61707787765062,304
6560,17.936299085617065,86.96370848631335,86.61707787765062,304
6561,17.938615083694458,86.96370848631335,86.61707787765062,304
6562,17.940862894058228,86.96370848631335,86.61707787765062,304
6563,17.943460941314697,86.96370848631335,86.61728011681956,303
6564,17.94655203819275,86.96370848631335,86.61728011681956,303
6565,17.949303150177002,86.96370848631335,86.61728011681956,303
6566,17.951973915100098,86.96370848631335,86.61728011681956,304
6567,17.95417809486389,86.96370848631335,86.61790112585304,304
6568,17.956675052642822,86.96370848631335,86.61790112585304,305
6569,17.958947896957397,86.96370848631335,86.61790112585304,305
6570,17.96145796775818,86.96370848631335,86.61790112585304,305
6571,17.964218854904175,86.96370848631335,86.61802844454277,304
6572,17.966668128967285,86.96370848631335,86.61822492078815,303
6573,17.96915316581726,86.96370848631335,86.61822492078815,303
6574,17.97179913520813,86.96370848631335,86.61822492078815,304
6575,17.974499940872192,86.96370848631335,86.61822492078815,304
6576,17.977000951766968,86.96370848631335,86.61822492078815,304
6577,17.979820013046265,86.96370848631335,86.61822492078815,305
6578,17.98223114013672,86.96370848631335,86.61822492078815,306
6579,17.984323978424072,86.96370848631335,86.61831342617243,305
6580,17.986787796020508,86.96370848631335,86.6183685070578,304
6581,17.989296913146973,86.96370848631335,86.6183685070578,305
6582,17.991862058639526,86.96370848631335,86.6183685070578,305
6583,17.994360208511353,86.96370848631335,86.6183685070578,305
6584,17.997113943099976,86.96370848631335,86.6183685070578,305
6585,17.99971580505371,86.96370848631335,86.61949168024663,304
6586,18.00224995613098,86.96370848631335,86.61949168024663,305
6587,18.005034923553467,86.96370848631335,86.61949168024663,305
6588,18.00754690170288,86.96370848631335,86.61979808754106,304
6589,18.01007103919983,86.96370848631335,86.62014497434708,303
6590,18.01293110847473,86.96370848631335,86.62014497434708,304
6591,18.01523518562317,86.96370848631335,86.62088112341642,303
6592,18.01766300201416,86.96370848631335,86.62222266699334,302
6593,18.020036935806274,86.96370848631335,86.62222266699334,302
6594,18.022467851638794,86.96370848631335,86.62222266699334,303
6595,18.02482295036316,86.96370848631335,86.62222266699334,304
6596,18.027355909347534,86.96370848631335,86.62222266699334,304
6597,18.030181884765625,86.96370848631335,86.62222266699334,304
6598,18.0324809551239,86.96370848631335,86.62232789155424,303
6599,18.035054922103882,86.96370848631335,86.62232789155424,304
6600,18.037222862243652,86.96370848631335,86.62266293692196,303
6601,18.0401611328125,86.96370848631335,86.62266293692196,303
6602,18.042836904525757,86.96370848631335,86.62266293692196,304
6603,18.046267986297607,86.96370848631335,86.62266293692196,305
6604,18.049100160598755,86.96370848631335,86.62325545621252,304
6605,18.05162811279297,86.96370848631335,86.6234797434744,303
6606,18.05379295349121,86.96370848631335,86.62379798511353,302
6607,18.056419134140015,86.96370848631335,86.62379798511353,303
6608,18.058534860610962,86.96370848631335,86.62643836291305,302
6609,18.06125283241272,86.96370848631335,86.62663185224037,301
6610,18.064273834228516,86.96370848631335,86.62663185224037,301
6611,18.06707000732422,86.96370848631335,86.62663185224037,302
6612,18.06959891319275,86.96370848631335,86.62663185224037,303
6613,18.071660041809082,86.96370848631335,86.62674065950081,302
6614,18.074628829956055,86.96370848631335,86.62674065950081,302
6615,18.07749891281128,86.96370848631335,86.62674065950081,302
6616,18.08072304725647,86.96370848631335,86.628242433895,301
6617,18.083345890045166,86.96370848631335,86.6283410923566,300
6618,18.085535049438477,86.96370848631335,86.6283410923566,301
6619,18.08804416656494,86.96370848631335,86.6283410923566,301
6620,18.090340852737427,86.96370848631335,86.6283410923566,301
6621,18.092620134353638,86.96370848631335,86.62839690171893,300
6622,18.095083951950073,86.96370848631335,86.62887202132387,299
6623,18.098109006881714,86.96370848631335,86.62887202132387,299
6624,18.100910186767578,86.96370848631335,86.62887202132387,300
6625,18.103673934936523,86.96370848631335,86.62887202132387,301
6626,18.105928897857666,86.96370848631335,86.62996275768779,300
6627,18.108392000198364,86.96370848631335,86.62996275768779,300
6628,18.110776901245117,86.96370848631335,86.63063941052853,299
6629,18.11364197731018,86.96370848631335,86.63063941052853,300
6630,18.116063117980957,86.96370848631335,86.63063941052853,300
6631,18.118528127670288,86.96370848631335,86.63064192658743,299
6632,18.12112593650818,86.96370848631335,86.63064192658743,299
6633,18.123533964157104,86.96370848631335,86.63064192658743,299
6634,18.12636399269104,86.96370848631335,86.63064192658743,299
6635,18.12946581840515,86.96370848631335,86.63159843890537,298
6636,18.132200956344604,86.96370848631335,86.63159843890537,298
6637,18.134735822677612,86.96370848631335,86.63182757860773,297
6638,18.13767981529236,86.96370848631335,86.63182757860773,298
6639,18.13980197906494,86.96370848631335,86.63282111566613,297
6640,18.14212679862976,86.96370848631335,86.63282111566613,297
6641,18.1454758644104,86.96370848631335,86.63282111566613,297
6642,18.147976875305176,86.96370848631335,86.63282111566613,297
6643,18.150234937667847,86.96370848631335,86.63401823981019,296
6644,18.152857780456543,86.96370848631335,86.63401823981019,296
6645,18.15517282485962,86.96370848631335,86.63465287320844,295
6646,18.157624006271362,86.96370848631335,86.63465287320844,296
6647,18.160261869430542,86.96370848631335,86.63465287320844,296
6648,18.162969827651978,86.96370848631335,86.63465287320844,296
6649,18.165666103363037,86.96370848631335,86.63502900247329,295
6650,18.168002128601074,86.96370848631335,86.63508661044453,295
6651,18.17039704322815,86.96370848631335,86.63508661044453,295
6652,18.17312002182007,86.96370848631335,86.63508661044453,296
6653,18.175457000732422,86.96370848631335,86.63511925097008,296
6654,18.178497076034546,86.96370848631335,86.63511925097008,296
6655,18.181159019470215,86.96370848631335,86.63589080661596,295
6656,18.18412494659424,86.96370848631335,86.63589080661596,295
6657,18.186728954315186,86.96370848631335,86.63591076248062,294
6658,18.18911099433899,86.96370848631335,86.63591076248062,295
6659,18.191406965255737,86.96370848631335,86.63591076248062,295
6660,18.194020986557007,86.96370848631335,86.63591076248062,295
6661,18.19674301147461,86.96370848631335,86.63591076248062,296
6662,18.199177026748657,86.96370848631335,86.63591076248062,296
6663,18.20194101333618,86.96370848631335,86.63591076248062,297
6664,18.204892873764038,86.96370848631335,86.63591076248062,298
6665,18.206873893737793,86.96370848631335,86.6364876707577,297
6666,18.20947003364563,86.96370848631335,86.6364876707577,297
6667,18.21260094642639,86.96370848631335,86.6364876707577,297
6668,18.215852975845337,86.96370848631335,86.6364876707577,298
6669,18.218296766281128,86.96370848631335,86.63731258331975,298
6670,18.22075390815735,86.96370848631335,86.63731258331975,299
6671,18.2233829498291,86.96370848631335,86.63731258331975,299
6672,18.225828886032104,86.96370848631335,86.63735791867313,298
6673,18.228643894195557,86.96370848631335,86.63735791867313,298
6674,18.231285095214844,86.96370848631335,86.63771421691074,297
6675,18.23362684249878,86.96370848631335,86.6396362343032,296
6676,18.236138105392456,86.96370848631335,86.6396362343032,296
6677,18.239062070846558,86.96370848631335,86.6396362343032,297
6678,18.24166989326477,86.96370848631335,86.6396362343032,298
6679,18.24436902999878,86.96370848631335,86.63983970218756,297
6680,18.246811866760254,86.96370848631335,86.63995449669969,296
6681,18.249220848083496,86.96370848631335,86.64024368373774,295
6682,18.25171208381653,86.96370848631335,86.64156070285001,294
6683,18.254125118255615,86.96370848631335,86.64156070285001,295
6684,18.25636601448059,86.96370848631335,86.64197569781557,294
6685,18.258625984191895,86.96370848631335,86.64215820918862,294
6686,18.261968851089478,86.96370848631335,86.64215820918862,295
6687,18.264643907546997,86.96370848631335,86.64215820918862,295
6688,18.267141819000244,86.96370848631335,86.64215820918862,295
6689,18.26957106590271,86.96370848631335,86.64247885748249,295
6690,18.272701025009155,86.96370848631335,86.64247885748249,295
6691,18.275802850723267,86.96370848631335,86.64247885748249,296
6692,18.278780937194824,86.96370848631335,86.64247885748249,297
6693,18.281352043151855,86.96370848631335,86.64325814438533,296
6694,18.283843755722046,86.96370848631335,86.64354558794929,295
6695,18.286106824874878,86.96370848631335,86.64375724021215,294
6696,18.288399934768677,86.96370848631335,86.64375724021215,295
6697,18.290807008743286,86.96370848631335,86.64375724021215,295
6698,18.293145895004272,86.96370848631335,86.64375724021215,295
6699,18.295918941497803,86.96370848631335,86.64375724021215,295
6700,18.2984299659729,86.96370848631335,86.64375724021215,295
6701,18.30069088935852,86.96370848631335,86.64436940369737,294
6702,18.303224086761475,86.96370848631335,86.64436940369737,294
6703,18.305819988250732,86.96370848631335,86.64464376660762,293
6704,18.30814290046692,86.96370848631335,86.64464376660762,293
6705,18.31040596961975,86.96370848631335,86.64464376660762,293
6706,18.313246965408325,86.96370848631335,86.64464376660762,293
6707,18.31564688682556,86.96370848631335,86.64567119258581,292
6708,18.317807912826538,86.96370848631335,86.64567119258581,293
6709,18.320054054260254,86.96370848631335,86.64567119258581,293
6710,18.322134017944336,86.96370848631335,86.64567119258581,293
6711,18.32428002357483,86.96370848631335,86.64567119258581,293
6712,18.3266019821167,86.96370848631335,86.6461537024633,292
6713,18.329730987548828,86.96370848631335,86.6461537024633,292
6714,18.332394123077393,86.96370848631335,86.64665284134736,291
6715,18.335328102111816,86.96370848631335,86.64665284134736,291
6716,18.337925910949707,86.96370848631335,86.6486172666252,290
6717,18.34039878845215,86.96370848631335,86.6486172666252,291
6718,18.34274411201477,86.96370848631335,86.6486172666252,291
6719,18.345496892929077,86.96370848631335,86.64931990968734,290
6720,18.347993850708008,86.96370848631335,86.64931990968734,290
6721,18.350402116775513,86.96370848631335,86.64992107571705,289
6722,18.352981090545654,86.96370848631335,86.64992107571705,290
6723,18.355384826660156,86.96370848631335,86.64992107571705,290
6724,18.357892990112305,86.96370848631335,86.64992107571705,290
6725,18.360095024108887,86.96370848631335,86.65088610011915,289
6726,18.363041162490845,86.96370848631335,86.65088610011915,290
6727,18.366246938705444,86.96370848631335,86.65088610011915,290
6728,18.368908166885376,86.96370848631335,86.65093149813165,289
6729,18.371418952941895,86.96370848631335,86.65093149813165,289
6730,18.37398409843445,86.96370848631335,86.65093149813165,290
6731,18.37709903717041,86.96370848631335,86.65093149813165,291
6732,18.3803551197052,86.96370848631335,86.65093149813165,291
6733,18.382930040359497,86.96370848631335,86.65153129442928,290
6734,18.38535189628601,86.96370848631335,86.65153129442928,291
6735,18.38788104057312,86.96370848631335,86.65153129442928,291
6736,18.390544891357422,86.96370848631335,86.65153129442928,291
6737,18.393134117126465,86.96370848631335,86.65153129442928,292
6738,18.3959481716156,86.96370848631335,86.65184521275154,292
6739,18.39878797531128,86.96370848631335,86.65184521275154,292
6740,18.401323080062866,86.96370848631335,86.65184521275154,292
6741,18.40378189086914,86.96370848631335,86.65239239454088,291
6742,18.40630793571472,86.96370848631335,86.65239239454088,291
6743,18.408691883087158,86.96370848631335,86.65239239454088,292
6744,18.41148090362549,86.96370848631335,86.65239239454088,293
6745,18.41399097442627,86.96370848631335,86.65239239454088,293
6746,18.416511058807373,86.96370848631335,86.65276765418497,292
6747,18.419312953948975,86.96370848631335,86.65276765418497,292
6748,18.42244005203247,86.96370848631335,86.65276765418497,292
6749,18.424792051315308,86.96370848631335,86.65306961275536,291
6750,18.427023887634277,86.96370848631335,86.6532953321258,290
6751,18.429635047912598,86.96370848631335,86.65394965156224,290
6752,18.43201994895935,86.96370848631335,86.65400625631537,290
6753,18.43451189994812,86.96370848631335,86.65408542501498,290
6754,18.437755823135376,86.96370848631335,86.65416326201185,289
6755,18.440486907958984,86.96370848631335,86.65416326201185,289
6756,18.443253993988037,86.96370848631335,86.65416326201185,289
6757,18.446223974227905,86.96370848631335,86.65416326201185,289
6758,18.448707103729248,86.96370848631335,86.6543517066041,289
6759,18.45119285583496,86.96370848631335,86.6543517066041,289
6760,18.453592777252197,86.96370848631335,86.6543517066041,289
6761,18.456202030181885,86.96370848631335,86.6543517066041,289
6762,18.45857310295105,86.96370848631335,86.65499040458877,288
6763,18.461644172668457,86.96370848631335,86.65499040458877,289
6764,18.464454889297485,86.96370848631335,86.65499040458877,289
6765,18.466996908187866,86.96370848631335,86.65499040458877,289
6766,18.469665050506592,86.96370848631335,86.6551480883662,288
6767,18.47204089164734,86.96370848631335,86.6551480883662,288
6768,18.474584102630615,86.96370848631335,86.65596714440666,287
6769,18.477104902267456,86.96370848631335,86.65596714440666,288
6770,18.479708909988403,86.96370848631335,86.65596714440666,288
6771,18.48221492767334,86.96370848631335,86.65596714440666,288
6772,18.484675884246826,86.96370848631335,86.65596714440666,288
6773,18.486966133117676,86.96370848631335,86.65806189949402,287
6774,18.489264965057373,86.96370848631335,86.65806189949402,287
6775,18.491708993911743,86.96370848631335,86.65806189949402,287
6776,18.494893074035645,86.96370848631335,86.65806189949402,288
6777,18.497524976730347,86.96370848631335,86.65806189949402,288
6778,18.499976873397827,86.96370848631335,86.65806189949402,289
6779,18.50235390663147,86.96370848631335,86.65806189949402,290
6780,18.505088090896606,86.96370848631335,86.65806189949402,290
6781,18.507526874542236,86.96370848631335,86.65886411307719,289
6782,18.510112047195435,86.96370848631335,86.65886411307719,290
6783,18.51320195198059,86.96370848631335,86.65886411307719,290
6784,18.515933990478516,86.96370848631335,86.65886927529368,289
6785,18.5185968875885,86.96370848631335,86.65886927529368,289
6786,18.52165985107422,86.96370848631335,86.65886927529368,289
6787,18.524346828460693,86.96370848631335,86.65886927529368,289
6788,18.526525020599365,86.96370848631335,86.65896060947517,289
6789,18.52947998046875,86.96370848631335,86.65896060947517,289
6790,18.531785011291504,86.96370848631335,86.65896060947517,289
6791,18.534029006958008,86.96370848631335,86.65896060947517,289
6792,18.53630805015564,86.96370848631335,86.65897195382686,288
6793,18.538592100143433,86.96370848631335,86.65897521306638,287
6794,18.541036128997803,86.96370848631335,86.65897521306638,287
6795,18.543802976608276,86.96370848631335,86.65897521306638,287
6796,18.546519994735718,86.96370848631335,86.65965238895937,286
6797,18.549187898635864,86.96370848631335,86.65965238895937,286
6798,18.55208396911621,86.96370848631335,86.65965238895937,287
6799,18.554519176483154,86.96370848631335,86.65965238895937,288
6800,18.556911945343018,86.96370848631335,86.65975341017506,287
6801,18.55932092666626,86.96370848631335,86.65975341017506,287
6802,18.561991930007935,86.96370848631335,86.65975341017506,287
6803,18.56475281715393,86.96370848631335,86.65989019376579,286
6804,18.5673930644989,86.96370848631335,86.65989019376579,286
6805,18.569921016693115,86.96370848631335,86.65989019376579,286
6806,18.572741985321045,86.96370848631335,86.65989019376579,287
6807,18.57548689842224,86.96370848631335,86.65989019376579,288
6808,18.57762598991394,86.96370848631335,86.66045840643451,287
6809,18.58052086830139,86.96370848631335,86.66068585105222,286
6810,18.583022832870483,86.96370848631335,86.66068585105222,286
6811,18.585402965545654,86.96370848631335,86.66088187771399,285
6812,18.5878689289093,86.96370848631335,86.6613301534218,284
6813,18.590611934661865,86.96370848631335,86.6613301534218,284
6814,18.593146800994873,86.96370848631335,86.66151397028298,283
6815,18.59608817100525,86.96370848631335,86.66151397028298,284
6816,18.598488092422485,86.96370848631335,86.66151397028298,284
6817,18.60083794593811,86.96370848631335,86.66151397028298,285
6818,18.603583097457886,86.96370848631335,86.66151397028298,286
6819,18.605891942977905,86.96370848631335,86.66151397028298,286
6820,18.608105897903442,86.96370848631335,86.66164478855296,285
6821,18.610794067382812,86.96370848631335,86.66164478855296,285
6822,18.61331582069397,86.96370848631335,86.66164478855296,285
6823,18.615696907043457,86.96370848631335,86.66177418944795,284
6824,18.62748908996582,86.96370848631335,86.66177418944795,284
6825,18.63987898826599,86.96370848631335,86.66177418944795,284
6826,18.643070936203003,86.96370848631335,86.66177418944795,284
6827,18.65108585357666,86.96370848631335,86.66177418944795,285
6828,18.653509855270386,86.96370848631335,86.66203902374568,285
6829,18.655824899673462,86.96370848631335,86.66203902374568,286
6830,18.65834403038025,86.96370848631335,86.66203902374568,286
6831,18.660784006118774,86.96370848631335,86.66203902374568,287
6832,18.663662910461426,86.96370848631335,86.66203902374568,288
6833,18.666259050369263,86.96370848631335,86.66203902374568,288
6834,18.668592929840088,86.96370848631335,86.66203902374568,288
6835,18.67136788368225,86.96370848631335,86.6630562898379,287
6836,18.673845052719116,86.96370848631335,86.6630562898379,287
6837,18.67643404006958,86.96370848631335,86.6630562898379,287
6838,18.67931604385376,86.96370848631335,86.6630562898379,288
6839,18.68213677406311,86.96370848631335,86.6630562898379,289
6840,18.684545040130615,86.96370848631335,86.66323434155825,288
6841,18.686970949172974,86.96370848631335,86.66323434155825,288
6842,18.689401865005493,86.96370848631335,86.66323434155825,288
6843,18.692230939865112,86.96370848631335,86.66344160755922,287
6844,18.695049047470093,86.96370848631335,86.66344160755922,287
6845,18.69778800010681,86.96370848631335,86.66350908411266,286
6846,18.70026183128357,86.96370848631335,86.66350908411266,286
6847,18.702459812164307,86.96370848631335,86.66350908411266,286
6848,18.704808950424194,86.96370848631335,86.66429338247974,285
6849,18.70701503753662,86.96370848631335,86.66467924245846,285
6850,18.709314107894897,86.96370848631335,86.66517550011153,284
6851,18.711703062057495,86.96370848631335,86.66586281513898,283
6852,18.714566946029663,86.96370848631335,86.66586281513898,284
6853,18.71662998199463,86.96370848631335,86.66771091704337,283
6854,18.71924901008606,86.96370848631335,86.66771091704337,284
6855,18.72139811515808,86.96370848631335,86.66848586587741,283
6856,18.7238450050354,86.96370848631335,86.66848586587741,283
6857,18.726311922073364,86.96370848631335,86.66848586587741,283
6858,18.72940707206726,86.96370848631335,86.66911702876935,282
6859,18.732496976852417,86.96370848631335,86.66911702876935,282
6860,18.735085010528564,86.96370848631335,86.6691451079553,281
6861,18.737457036972046,86.96370848631335,86.6691451079553,281
6862,18.739843130111694,86.96370848631335,86.66952189067473,280
6863,18.741974115371704,86.96370848631335,86.6695865260212,279
6864,18.744418144226074,86.96370848631335,86.66980070306077,278
6865,18.747376918792725,86.96370848631335,86.66980070306077,278
6866,18.74976897239685,86.96370848631335,86.66980070306077,278
6867,18.75218415260315,86.96370848631335,86.67053083651254,277
6868,18.755143880844116,86.96370848631335,86.67053083651254,278
6869,18.75773596763611,86.96370848631335,86.67053083651254,278
6870,18.760536193847656,86.96370848631335,86.67053083651254,279
6871,18.76345181465149,86.96370848631335,86.67053083651254,280
6872,18.76653003692627,86.96370848631335,86.67053083651254,280
6873,18.769168853759766,86.96370848631335,86.67053083651254,281
6874,18.77142095565796,86.96370848631335,86.67093754438126,281
6875,18.773983001708984,86.96370848631335,86.67093754438126,282
6876,18.776355028152466,86.96370848631335,86.67093754438126,282
6877,18.77911877632141,86.96370848631335,86.67098215481359,281
6878,18.781795978546143,86.96370848631335,86.67098215481359,281
6879,18.784207820892334,86.96370848631335,86.67098215481359,282
6880,18.786727905273438,86.96370848631335,86.67098215481359,283
6881,18.78927493095398,86.96370848631335,86.67098215481359,283
6882,18.7916259765625,86.96370848631335,86.67152701985634,282
6883,18.793924808502197,86.96370848631335,86.67160920733022,281
6884,18.797075986862183,86.96370848631335,86.67160920733022,282
6885,18.79965901374817,86.96370848631335,86.67160920733022,282
6886,18.802403926849365,86.96370848631335,86.67160920733022,283
6887,18.80527687072754,86.96370848631335,86.67160920733022,284
6888,18.807895183563232,86.96370848631335,86.67160920733022,284
6889,18.81013798713684,86.96370848631335,86.67230472835698,284
6890,18.812663078308105,86.96370848631335,86.67282125945006,283
6891,18.815172910690308,86.96370848631335,86.67282125945006,283
6892,18.817476987838745,86.96370848631335,86.67282125945006,283
6893,18.81981587409973,86.96370848631335,86.6757737083006,282
6894,18.822134971618652,86.96370848631335,86.6757737083006,282
6895,18.82435894012451,86.96370848631335,86.6757737083006,282
6896,18.826493978500366,86.96370848631335,86.6757737083006,282
6897,18.829235076904297,86.96370848631335,86.67583463690238,281
6898,18.83187198638916,86.96370848631335,86.67583463690238,281
6899,18.833969831466675,86.96370848631335,86.67605536590901,281
6900,18.8364679813385,86.96370848631335,86.67605536590901,281
6901,18.83878493309021,86.96370848631335,86.67620795595198,280
6902,18.841049909591675,86.96370848631335,86.67677908881788,279
6903,18.84361505508423,86.96370848631335,86.67684747100955,278
6904,18.846563816070557,86.96370848631335,86.67684747100955,279
6905,18.849188804626465,86.96370848631335,86.67684747100955,279
6906,18.851853132247925,86.96370848631335,86.67684747100955,279
6907,18.854296922683716,86.96370848631335,86.67768205482072,278
6908,18.85677695274353,86.96370848631335,86.67768205482072,278
6909,18.859244108200073,86.96370848631335,86.67768205482072,278
6910,18.861778020858765,86.96370848631335,86.6777007201992,277
6911,18.864213943481445,86.96370848631335,86.6777007201992,278
6912,18.8665988445282,86.96370848631335,86.6777007201992,278
6913,18.868944883346558,86.96370848631335,86.67811073779679,277
6914,18.871491193771362,86.96370848631335,86.67811073779679,278
6915,18.87356400489807,86.96370848631335,86.6781659473802,277
6916,18.87606716156006,86.96370848631335,86.6781659473802,277
6917,18.8788959980011,86.96370848631335,86.6781659473802,277
6918,18.881512880325317,86.96370848631335,86.6781659473802,278
6919,18.88401484489441,86.96370848631335,86.67863076017554,278
6920,18.88673996925354,86.96370848631335,86.67863076017554,278
6921,18.88930106163025,86.96370848631335,86.6789898022574,277
6922,18.891587018966675,86.96370848631335,86.6789898022574,278
6923,18.893913984298706,86.96370848631335,86.6789898022574,278
6924,18.896748065948486,86.96370848631335,86.6789898022574,278
6925,18.89932084083557,86.96370848631335,86.6789898022574,278
6926,18.901732921600342,86.96370848631335,86.67904227223345,277
6927,18.904365062713623,86.96370848631335,86.67904227223345,278
6928,18.906843900680542,86.96370848631335,86.67904227223345,278
6929,18.90939712524414,86.96370848631335,86.67904227223345,278
6930,18.912307024002075,86.96370848631335,86.67904227223345,278
6931,18.91471791267395,86.96370848631335,86.67956458851972,277
6932,18.917547941207886,86.96370848631335,86.67956458851972,277
6933,18.919883012771606,86.96370848631335,86.6796532562714,276
6934,18.922170877456665,86.96370848631335,86.6796532562714,276
6935,18.92446804046631,86.96370848631335,86.6796532562714,276
6936,18.926875829696655,86.96370848631335,86.6796532562714,276
6937,18.929683923721313,86.96370848631335,86.68030215851434,275
6938,18.93240976333618,86.96370848631335,86.68030215851434,275
6939,18.934866905212402,86.96370848631335,86.68030215851434,276
6940,18.937376022338867,86.96370848631335,86.68030215851434,276
6941,18.94000482559204,86.96370848631335,86.68030215851434,276
6942,18.94234800338745,86.96370848631335,86.68030215851434,277
6943,18.94528889656067,86.96370848631335,86.68030215851434,278
6944,18.947930812835693,86.96370848631335,86.68030215851434,278
6945,18.950273990631104,86.96370848631335,86.68125288345686,277
6946,18.95297598838806,86.96370848631335,86.68125288345686,278
6947,18.95540499687195,86.96370848631335,86.68256824534491,277
6948,18.957600116729736,86.96370848631335,86.68256824534491,278
6949,18.9597749710083,86.96370848631335,86.68256824534491,278
6950,18.96239995956421,86.96370848631335,86.68256824534491,278
6951,18.964749813079834,86.96370848631335,86.68256824534491,278
6952,18.967086791992188,86.96370848631335,86.68256824534491,278
6953,18.96941900253296,86.96370848631335,86.68320254559092,277
6954,18.97169303894043,86.96370848631335,86.68320254559092,278
6955,18.974091053009033,86.96370848631335,86.68320254559092,278
6956,18.976444959640503,86.96370848631335,86.68320254559092,278
6957,18.97964906692505,86.96370848631335,86.68320254559092,278
6958,18.98231291770935,86.96370848631335,86.68320254559092,278
6959,18.984661102294922,86.96370848631335,86.68320254559092,278
6960,18.987247943878174,86.96370848631335,86.68320254559092,279
6961,18.989827871322632,86.96370848631335,86.68320254559092,279
6962,18.99218988418579,86.96370848631335,86.68435587156523,278
6963,18.99472689628601,86.96370848631335,86.68435587156523,278
6964,18.997457027435303,86.96370848631335,86.68435587156523,278
6965,18.99971294403076,86.96370848631335,86.68435587156523,278
6966,19.002062797546387,86.96370848631335,86.68435587156523,278
6967,19.004584074020386,86.96370848631335,86.68438443191332,277
6968,19.007004976272583,86.96370848631335,86.68438443191332,277
6969,19.00933313369751,86.96370848631335,86.68438443191332,277
6970,19.01221203804016,86.96370848631335,86.68552754364319,276
6971,19.014941930770874,86.96370848631335,86.68552754364319,277
6972,19.0172119140625,86.96370848631335,86.68552754364319,277
6973,19.019909858703613,86.96370848631335,86.68613004240086,276
6974,19.022373914718628,86.96370848631335,86.68613004240086,276
6975,19.02470302581787,86.96370848631335,86.68613004240086,276
6976,19.027033805847168,86.96370848631335,86.68690337821894,275
6977,19.0297269821167,86.96370848631335,86.68690337821894,275
6978,19.031893968582153,86.96370848631335,86.68690337821894,275
6979,19.034295082092285,86.96370848631335,86.68690337821894,275
6980,19.036503076553345,86.96370848631335,86.68706058833737,274
6981,19.0388240814209,86.96370848631335,86.68806265992428,273
6982,19.04162311553955,86.96370848631335,86.68806265992428,273
6983,19.044578075408936,86.96370848631335,86.68806265992428,274
6984,19.047066926956177,86.96370848631335,86.68880374507862,274
6985,19.049699068069458,86.96370848631335,86.68880374507862,274
6986,19.052183151245117,86.96370848631335,86.68880374507862,274
6987,19.054457902908325,86.96370848631335,86.68883436302468,273
6988,19.056996822357178,86.96370848631335,86.68883436302468,274
6989,19.059415102005005,86.96370848631335,86.68931089198625,273
6990,19.06210207939148,86.96370848631335,86.68931089198625,273
6991,19.064949989318848,86.96370848631335,86.68931089198625,273
6992,19.067638158798218,86.96370848631335,86.68931089198625,273
6993,19.070457935333252,86.96370848631335,86.68931089198625,274
6994,19.073433876037598,86.96370848631335,86.68931089198625,274
6995,19.076081037521362,86.96370848631335,86.68958914259042,273
6996,19.07964587211609,86.96370848631335,86.68958914259042,273
6997,19.08239197731018,86.96370848631335,86.68987637195397,272
6998,19.085160970687866,86.96370848631335,86.68987637195397,272
6999,19.088001012802124,86.96370848631335,86.69052312966349,271
7000,19.090404987335205,86.96370848631335,86.69097053792498,270
7001,19.092929124832153,86.96370848631335,86.69097053792498,271
7002,19.09622597694397,86.96370848631335,86.69097053792498,271
7003,19.09877610206604,86.96370848631335,86.69097053792498,271
7004,19.101337909698486,86.96370848631335,86.69129634062095,270
7005,19.103938102722168,86.96370848631335,86.69129634062095,270
7006,19.106823921203613,86.96370848631335,86.69129634062095,270
7007,19.110009908676147,86.96370848631335,86.69129634062095,271
7008,19.113120079040527,86.96370848631335,86.69129634062095,272
7009,19.115343809127808,86.96370848631335,86.69146597639633,271
7010,19.117772102355957,86.96370848631335,86.69150717774605,270
7011,19.12051796913147,86.96370848631335,86.69150717774605,271
7012,19.12278413772583,86.96370848631335,86.69186526708215,270
7013,19.125653982162476,86.96370848631335,86.69186526708215,270
7014,19.12896203994751,86.96370848631335,86.69186526708215,270
7015,19.13229489326477,86.96370848631335,86.69186526708215,270
7016,19.135016918182373,86.96370848631335,86.69218236562438,269
7017,19.137380838394165,86.96370848631335,86.69218236562438,270
7018,19.139991998672485,86.96370848631335,86.69218236562438,270
7019,19.142446756362915,86.96370848631335,86.69218236562438,270
7020,19.145560026168823,86.96370848631335,86.69218236562438,270
7021,19.148314952850342,86.96370848631335,86.69354362910792,269
7022,19.15125298500061,86.96370848631335,86.69354362910792,270
7023,19.16037607192993,86.96370848631335,86.69354362910792,270
7024,19.163177967071533,86.96370848631335,86.69354362910792,271
