iteration,time,UB,LB,num_subproblems,remaining_tree_size
10,3.2488160133361816,188.6986675749867,176.67466872932573,0,47
10,3.248924970626831,188.6986675749867,176.67466872932573,0,47
10,3.2490649223327637,188.6986675749867,176.67466872932573,0,47
10,3.249188184738159,188.6986675749867,176.67466872932573,0,47
10,3.2493159770965576,188.6986675749867,176.67466872932573,0,47
10,3.2494359016418457,188.6986675749867,176.67466872932573,0,47
10,3.2495670318603516,188.6986675749867,176.67466872932573,0,47
10,3.249696969985962,188.6986675749867,176.67466872932573,0,47
10,3.249824047088623,188.6986675749867,176.67466872932573,0,47
10,3.249946117401123,188.6986675749867,176.67466872932573,0,47
10,3.250080108642578,188.6986675749867,176.67466872932573,0,47
10,3.250213146209717,188.6986675749867,176.67466872932573,0,47
10,3.2503411769866943,188.6986675749867,176.67466872932573,0,47
10,3.2504639625549316,188.6986675749867,176.67466872932573,0,47
10,3.2505619525909424,188.6986675749867,176.67466872932573,0,47
10,3.2506680488586426,188.6986675749867,176.67466872932573,0,47
10,3.250802993774414,188.6986675749867,176.67466872932573,0,47
10,3.250910997390747,188.6986675749867,176.67466872932573,0,47
10,3.2510159015655518,188.6986675749867,176.67466872932573,0,47
10,3.251112937927246,188.6986675749867,176.67466872932573,0,47
10,3.2512528896331787,188.6986675749867,176.67466872932573,0,47
10,3.2513620853424072,188.6986675749867,176.67466872932573,0,47
10,3.251462936401367,188.6986675749867,176.67466872932573,0,47
10,3.251566171646118,188.6986675749867,176.67466872932573,0,47
10,3.251689910888672,188.6986675749867,176.67466872932573,0,47
10,3.251803159713745,188.6986675749867,176.67466872932573,0,47
10,3.251922845840454,188.6986675749867,176.67466872932573,0,47
10,3.252045154571533,188.6986675749867,176.67466872932573,0,47
10,3.252189874649048,188.6986675749867,176.67466872932573,0,47
10,3.2523109912872314,188.6986675749867,176.67466872932573,0,47
10,3.252500057220459,188.6986675749867,176.67466872932573,0,47
10,3.2526168823242188,188.6986675749867,176.67466872932573,0,47
10,3.2527620792388916,188.6986675749867,176.67466872932573,0,47
10,3.252901077270508,188.6986675749867,176.67466872932573,0,47
10,3.2530429363250732,188.6986675749867,176.67466872932573,0,47
10,3.253147840499878,188.6986675749867,176.67466872932573,0,47
10,3.253265857696533,188.6986675749867,176.67466872932573,0,47
10,3.2534048557281494,188.6986675749867,176.67466872932573,0,47
10,3.2535159587860107,188.6986675749867,176.67466872932573,0,47
10,3.2536239624023438,188.6986675749867,176.67466872932573,0,47
10,3.253744125366211,188.6986675749867,176.67466872932573,0,47
10,3.2538650035858154,188.6986675749867,176.67466872932573,0,47
10,3.253941059112549,188.6986675749867,176.67466872932573,0,47
10,3.254032850265503,188.6986675749867,176.67466872932573,0,47
10,3.254133939743042,188.6986675749867,176.67466872932573,0,47
10,3.2542881965637207,188.6986675749867,176.67466872932573,0,47
10,3.254425048828125,188.6986675749867,176.67466872932573,0,47
10,3.254573106765747,188.6986675749867,176.67466872932573,0,47
10,3.2546980381011963,188.6986675749867,176.67466872932573,0,47
10,3.254826068878174,188.6986675749867,176.67466872932573,0,47
10,3.254930019378662,188.6986675749867,176.67466872932573,0,47
10,3.2550342082977295,188.6986675749867,176.67466872932573,0,47
10,3.2551848888397217,188.6986675749867,176.67466872932573,0,47
10,3.2553300857543945,188.6986675749867,176.67466872932573,0,47
10,3.2554569244384766,188.6986675749867,176.67466872932573,0,47
10,3.2555902004241943,188.6986675749867,176.67466872932573,0,47
10,3.255707025527954,188.6986675749867,176.67466872932573,0,47
10,3.2557880878448486,188.6986675749867,176.67466872932573,0,47
10,3.25587797164917,188.6986675749867,176.67466872932573,0,47
10,3.2560160160064697,188.6986675749867,176.67466872932573,0,47
10,3.2561450004577637,188.6986675749867,176.67466872932573,0,47
10,3.256272077560425,188.6986675749867,176.67466872932573,0,47
10,3.2563960552215576,188.6986675749867,176.67466872932573,0,47
10,3.2564830780029297,188.6986675749867,176.67466872932573,0,47
10,3.256601095199585,188.6986675749867,176.67466872932573,0,47
10,3.256699800491333,188.6986675749867,176.67466872932573,0,47
10,3.2568349838256836,188.6986675749867,176.67466872932573,0,47
10,3.2569420337677,188.6986675749867,176.67466872932573,0,47
10,3.257063865661621,188.6986675749867,176.67466872932573,0,47
10,3.2572081089019775,188.6986675749867,176.67466872932573,0,47
10,3.257330894470215,188.6986675749867,176.67466872932573,0,47
10,3.2575180530548096,188.6986675749867,176.67466872932573,0,47
10,3.257650852203369,188.6986675749867,176.67466872932573,0,47
10,3.257797956466675,188.6986675749867,176.67466872932573,0,47
10,3.2579240798950195,188.6986675749867,176.67466872932573,0,47
10,3.258052110671997,188.6986675749867,176.67466872932573,0,47
10,3.2581939697265625,188.6986675749867,176.67466872932573,0,47
10,3.2583329677581787,188.6986675749867,176.67466872932573,0,47
10,3.258455991744995,188.6986675749867,176.67466872932573,0,47
10,3.258587121963501,188.6986675749867,176.67466872932573,0,47
10,3.2586939334869385,188.6986675749867,176.67466872932573,0,47
10,3.2588119506835938,188.6986675749867,176.67466872932573,0,47
10,3.2589199542999268,188.6986675749867,176.67466872932573,0,47
10,3.2590341567993164,188.6986675749867,176.67466872932573,0,47
10,3.2591631412506104,188.6986675749867,176.67466872932573,0,47
10,3.259310007095337,188.6986675749867,176.67466872932573,0,47
10,3.2594239711761475,188.6986675749867,176.67466872932573,0,47
10,3.259536027908325,188.6986675749867,176.67466872932573,0,47
10,3.2596311569213867,188.6986675749867,176.67466872932573,0,47
10,3.259716033935547,188.6986675749867,176.67466872932573,0,47
10,3.259826898574829,188.6986675749867,176.67466872932573,0,47
10,3.259942054748535,188.6986675749867,176.67466872932573,0,47
10,3.2600481510162354,188.6986675749867,176.67466872932573,0,47
10,3.260166883468628,188.6986675749867,176.67466872932573,0,47
10,3.2602739334106445,188.6986675749867,176.67466872932573,0,47
10,3.2604000568389893,188.6986675749867,176.67466872932573,0,47
10,3.260509967803955,188.6986675749867,176.67466872932573,0,47
10,3.2606289386749268,188.6986675749867,176.67466872932573,0,47
10,3.260732889175415,188.6986675749867,176.67466872932573,0,47
10,3.2608470916748047,188.6986675749867,176.67466872932573,0,47
10,3.2609729766845703,188.6986675749867,176.67466872932573,0,47
10,3.2610890865325928,188.6986675749867,176.67466872932573,0,47
10,3.261209011077881,188.6986675749867,176.67466872932573,0,47
10,3.261312961578369,188.6986675749867,176.67466872932573,0,47
10,3.261413097381592,188.6986675749867,176.67466872932573,0,47
10,3.261535882949829,188.6986675749867,176.67466872932573,0,47
10,3.2616329193115234,188.6986675749867,176.67466872932573,0,47
10,3.261746883392334,188.6986675749867,176.67466872932573,0,47
10,3.261875867843628,188.6986675749867,176.67466872932573,0,47
10,3.2619950771331787,188.6986675749867,176.67466872932573,0,47
10,3.262104034423828,188.6986675749867,176.67466872932573,0,47
10,3.26224684715271,188.6986675749867,176.67466872932573,0,47
10,3.262392997741699,188.6986675749867,176.67466872932573,0,47
10,3.262540102005005,188.6986675749867,176.67466872932573,0,47
10,3.2626729011535645,188.6986675749867,176.67466872932573,0,47
10,3.2627761363983154,188.6986675749867,176.67466872932573,0,47
10,3.2628800868988037,188.6986675749867,176.67466872932573,0,47
10,3.262974977493286,188.6986675749867,176.67466872932573,0,47
10,3.2630739212036133,188.6986675749867,176.67466872932573,0,47
10,3.2632009983062744,188.6986675749867,176.67466872932573,0,47
10,3.2633180618286133,188.6986675749867,176.67466872932573,0,47
11,3.263607978820801,188.6986675749867,179.9964924882898,1,45
11,3.263864040374756,188.6986675749867,179.9964924882898,0,45
11,3.2639658451080322,188.6986675749867,179.9964924882898,0,45
11,3.2640650272369385,188.6986675749867,179.9964924882898,0,45
11,3.2641680240631104,188.6986675749867,179.9964924882898,0,45
11,3.2642879486083984,188.6986675749867,179.9964924882898,0,45
11,3.2643990516662598,188.6986675749867,179.9964924882898,0,45
11,3.264509916305542,188.6986675749867,179.9964924882898,0,45
11,3.2646231651306152,188.6986675749867,179.9964924882898,0,45
11,3.2647290229797363,188.6986675749867,179.9964924882898,0,45
11,3.2648398876190186,188.6986675749867,179.9964924882898,0,45
11,3.264944076538086,188.6986675749867,179.9964924882898,0,45
11,3.2650601863861084,188.6986675749867,179.9964924882898,0,45
11,3.2651560306549072,188.6986675749867,179.9964924882898,0,45
11,3.2652499675750732,188.6986675749867,179.9964924882898,0,45
11,3.2653701305389404,188.6986675749867,179.9964924882898,0,45
11,3.2654829025268555,188.6986675749867,179.9964924882898,0,45
11,3.2656021118164062,188.6986675749867,179.9964924882898,0,45
11,3.2657480239868164,188.6986675749867,179.9964924882898,0,45
11,3.2658779621124268,188.6986675749867,179.9964924882898,0,45
11,3.2659919261932373,188.6986675749867,179.9964924882898,0,45
11,3.2661287784576416,188.6986675749867,179.9964924882898,0,45
11,3.2662529945373535,188.6986675749867,179.9964924882898,0,45
11,3.2663660049438477,188.6986675749867,179.9964924882898,0,45
11,3.2664780616760254,188.6986675749867,179.9964924882898,0,45
11,3.266589879989624,188.6986675749867,179.9964924882898,0,45
11,3.2666947841644287,188.6986675749867,179.9964924882898,0,45
11,3.2667930126190186,188.6986675749867,179.9964924882898,0,45
11,3.2669050693511963,188.6986675749867,179.9964924882898,0,45
11,3.2670209407806396,188.6986675749867,179.9964924882898,0,45
11,3.267131805419922,188.6986675749867,179.9964924882898,0,45
11,3.2672808170318604,188.6986675749867,179.9964924882898,0,45
11,3.267401933670044,188.6986675749867,179.9964924882898,0,45
11,3.267570972442627,188.6986675749867,179.9964924882898,0,45
11,3.2677271366119385,188.6986675749867,179.9964924882898,0,45
11,3.2678520679473877,188.6986675749867,179.9964924882898,0,45
11,3.267956018447876,188.6986675749867,179.9964924882898,0,45
11,3.2680859565734863,188.6986675749867,179.9964924882898,0,45
11,3.2682089805603027,188.6986675749867,179.9964924882898,0,45
11,3.268306016921997,188.6986675749867,179.9964924882898,0,45
11,3.2684030532836914,188.6986675749867,179.9964924882898,0,45
11,3.268571138381958,188.6986675749867,179.9964924882898,0,45
11,3.268720865249634,188.6986675749867,179.9964924882898,0,45
11,3.2688870429992676,188.6986675749867,179.9964924882898,0,45
11,3.2690060138702393,188.6986675749867,179.9964924882898,0,45
11,3.2691361904144287,188.6986675749867,179.9964924882898,0,45
11,3.2692410945892334,188.6986675749867,179.9964924882898,0,45
11,3.269376039505005,188.6986675749867,179.9964924882898,0,45
11,3.2695250511169434,188.6986675749867,179.9964924882898,0,45
11,3.2696681022644043,188.6986675749867,179.9964924882898,0,45
11,3.2697951793670654,188.6986675749867,179.9964924882898,0,45
11,3.2699131965637207,188.6986675749867,179.9964924882898,0,45
11,3.270021915435791,188.6986675749867,179.9964924882898,0,45
11,3.270148992538452,188.6986675749867,179.9964924882898,0,45
11,3.270296096801758,188.6986675749867,179.9964924882898,0,45
11,3.2704381942749023,188.6986675749867,179.9964924882898,0,45
11,3.27054500579834,188.6986675749867,179.9964924882898,0,45
11,3.270634889602661,188.6986675749867,179.9964924882898,0,45
11,3.2707440853118896,188.6986675749867,179.9964924882898,0,45
11,3.2708868980407715,188.6986675749867,179.9964924882898,0,45
11,3.271031141281128,188.6986675749867,179.9964924882898,0,45
11,3.2711479663848877,188.6986675749867,179.9964924882898,0,45
11,3.2712628841400146,188.6986675749867,179.9964924882898,0,45
11,3.271372079849243,188.6986675749867,179.9964924882898,0,45
11,3.271481990814209,188.6986675749867,179.9964924882898,0,45
11,3.271620035171509,188.6986675749867,179.9964924882898,0,45
11,3.271761894226074,188.6986675749867,179.9964924882898,0,45
11,3.271857976913452,188.6986675749867,179.9964924882898,0,45
11,3.2719790935516357,188.6986675749867,179.9964924882898,0,45
11,3.2720980644226074,188.6986675749867,179.9964924882898,0,45
11,3.2722370624542236,188.6986675749867,179.9964924882898,0,45
11,3.2723770141601562,188.6986675749867,179.9964924882898,0,45
11,3.2725329399108887,188.6986675749867,179.9964924882898,0,45
11,3.2726588249206543,188.6986675749867,179.9964924882898,0,45
11,3.272786855697632,188.6986675749867,179.9964924882898,0,45
11,3.2728991508483887,188.6986675749867,179.9964924882898,0,45
11,3.2730088233947754,188.6986675749867,179.9964924882898,0,45
11,3.273129940032959,188.6986675749867,179.9964924882898,0,45
11,3.2732810974121094,188.6986675749867,179.9964924882898,0,45
11,3.2734248638153076,188.6986675749867,179.9964924882898,0,45
11,3.27356219291687,188.6986675749867,179.9964924882898,0,45
11,3.273684024810791,188.6986675749867,179.9964924882898,0,45
11,3.273810863494873,188.6986675749867,179.9964924882898,0,45
11,3.273914098739624,188.6986675749867,179.9964924882898,0,45
11,3.2740530967712402,188.6986675749867,179.9964924882898,0,45
11,3.2741971015930176,188.6986675749867,179.9964924882898,0,45
11,3.2743330001831055,188.6986675749867,179.9964924882898,0,45
11,3.274441957473755,188.6986675749867,179.9964924882898,0,45
11,3.274534225463867,188.6986675749867,179.9964924882898,0,45
11,3.2746338844299316,188.6986675749867,179.9964924882898,0,45
11,3.27473783493042,188.6986675749867,179.9964924882898,0,45
11,3.274869918823242,188.6986675749867,179.9964924882898,0,45
11,3.27500319480896,188.6986675749867,179.9964924882898,0,45
11,3.2751259803771973,188.6986675749867,179.9964924882898,0,45
11,3.2752461433410645,188.6986675749867,179.9964924882898,0,45
11,3.275347948074341,188.6986675749867,179.9964924882898,0,45
11,3.2754569053649902,188.6986675749867,179.9964924882898,0,45
11,3.2755279541015625,188.6986675749867,179.9964924882898,0,45
11,3.275628089904785,188.6986675749867,179.9964924882898,0,45
11,3.2757270336151123,188.6986675749867,179.9964924882898,0,45
11,3.275808095932007,188.6986675749867,179.9964924882898,0,45
11,3.2759108543395996,188.6986675749867,179.9964924882898,0,45
11,3.2760708332061768,188.6986675749867,179.9964924882898,0,45
11,3.2761850357055664,188.6986675749867,179.9964924882898,0,45
11,3.2762930393218994,188.6986675749867,179.9964924882898,0,45
11,3.2763919830322266,188.6986675749867,179.9964924882898,0,45
11,3.276510000228882,188.6986675749867,179.9964924882898,0,45
11,3.2766189575195312,188.6986675749867,179.9964924882898,0,45
11,3.2767269611358643,188.6986675749867,179.9964924882898,0,45
11,3.2768361568450928,188.6986675749867,179.9964924882898,0,45
11,3.276947021484375,188.6986675749867,179.9964924882898,0,45
11,3.2770590782165527,188.6986675749867,179.9964924882898,0,45
11,3.277184009552002,188.6986675749867,179.9964924882898,0,45
11,3.277333974838257,188.6986675749867,179.9964924882898,0,45
11,3.277499198913574,188.6986675749867,179.9964924882898,0,45
11,3.277657985687256,188.6986675749867,179.9964924882898,0,45
11,3.277798891067505,188.6986675749867,179.9964924882898,0,45
11,3.277904987335205,188.6986675749867,179.9964924882898,0,45
11,3.278027057647705,188.6986675749867,179.9964924882898,0,45
11,3.2781310081481934,188.6986675749867,179.9964924882898,0,45
11,3.2782351970672607,188.6986675749867,179.9964924882898,0,45
11,3.278330087661743,188.6986675749867,179.9964924882898,0,45
11,3.278419017791748,188.6986675749867,179.9964924882898,0,45
11,3.2785987854003906,188.6986675749867,179.9964924882898,0,45
11,3.2787539958953857,188.6986675749867,179.9964924882898,0,45
11,3.2789502143859863,188.6986675749867,179.9964924882898,0,45
11,3.279080867767334,188.6986675749867,179.9964924882898,0,45
11,3.2792129516601562,188.6986675749867,179.9964924882898,0,45
11,3.279374122619629,188.6986675749867,179.9964924882898,0,45
11,3.2797350883483887,188.6986675749867,179.9964924882898,0,45
11,3.279898166656494,188.6986675749867,179.9964924882898,0,45
11,3.280040979385376,188.6986675749867,179.9964924882898,0,45
11,3.280196189880371,188.6986675749867,179.9964924882898,0,45
11,3.280332088470459,188.6986675749867,179.9964924882898,0,45
11,3.2804369926452637,188.6986675749867,179.9964924882898,0,45
11,3.2805581092834473,188.6986675749867,179.9964924882898,0,45
11,3.2806620597839355,188.6986675749867,179.9964924882898,0,45
11,3.2807648181915283,188.6986675749867,179.9964924882898,0,45
11,3.2808518409729004,188.6986675749867,179.9964924882898,0,45
11,3.2809898853302,188.6986675749867,179.9964924882898,0,45
11,3.281106948852539,188.6986675749867,179.9964924882898,0,45
11,3.281221866607666,188.6986675749867,179.9964924882898,0,45
11,3.281339168548584,188.6986675749867,179.9964924882898,0,45
11,3.28145694732666,188.6986675749867,179.9964924882898,0,45
11,3.28157901763916,188.6986675749867,179.9964924882898,0,45
11,3.281675100326538,188.6986675749867,179.9964924882898,0,45
11,3.281777858734131,188.6986675749867,179.9964924882898,0,45
11,3.281881093978882,188.6986675749867,179.9964924882898,0,45
11,3.2820050716400146,188.6986675749867,179.9964924882898,0,45
11,3.28212308883667,188.6986675749867,179.9964924882898,0,45
11,3.2822887897491455,188.6986675749867,179.9964924882898,0,45
11,3.282465934753418,188.6986675749867,179.9964924882898,0,45
11,3.2826271057128906,188.6986675749867,179.9964924882898,0,45
11,3.282758951187134,188.6986675749867,179.9964924882898,0,45
11,3.282905101776123,188.6986675749867,179.9964924882898,0,45
11,3.2830419540405273,188.6986675749867,179.9964924882898,0,45
11,3.2831711769104004,188.6986675749867,179.9964924882898,0,45
11,3.2833058834075928,188.6986675749867,179.9964924882898,0,45
11,3.2834320068359375,188.6986675749867,179.9964924882898,0,45
11,3.283546209335327,188.6986675749867,179.9964924882898,0,45
11,3.2836689949035645,188.6986675749867,179.9964924882898,0,45
11,3.2837910652160645,188.6986675749867,179.9964924882898,0,45
11,3.2839150428771973,188.6986675749867,179.9964924882898,0,45
11,3.284040927886963,188.6986675749867,179.9964924882898,0,45
11,3.2841830253601074,188.6986675749867,179.9964924882898,0,45
11,3.284296989440918,188.6986675749867,179.9964924882898,0,45
11,3.284392833709717,188.6986675749867,179.9964924882898,0,45
11,3.28450608253479,188.6986675749867,179.9964924882898,0,45
11,3.2846288681030273,188.6986675749867,179.9964924882898,0,45
11,3.284752130508423,188.6986675749867,179.9964924882898,0,45
11,3.284860849380493,188.6986675749867,179.9964924882898,0,45
11,3.2849860191345215,188.6986675749867,179.9964924882898,0,45
11,3.285109043121338,188.6986675749867,179.9964924882898,0,45
11,3.2852180004119873,188.6986675749867,179.9964924882898,0,45
11,3.285327196121216,188.6986675749867,179.9964924882898,0,45
11,3.285439968109131,188.6986675749867,179.9964924882898,0,45
11,3.2855570316314697,188.6986675749867,179.9964924882898,0,45
11,3.2856860160827637,188.6986675749867,179.9964924882898,0,45
11,3.285820960998535,188.6986675749867,179.9964924882898,0,45
11,3.285959005355835,188.6986675749867,179.9964924882898,0,45
11,3.286072015762329,188.6986675749867,179.9964924882898,0,45
11,3.2861928939819336,188.6986675749867,179.9964924882898,0,45
11,3.286336898803711,188.6986675749867,179.9964924882898,0,45
11,3.2864561080932617,188.6986675749867,179.9964924882898,0,45
11,3.286592960357666,188.6986675749867,179.9964924882898,0,45
11,3.28670597076416,188.6986675749867,179.9964924882898,0,45
11,3.2868170738220215,188.6986675749867,179.9964924882898,0,45
11,3.286924123764038,188.6986675749867,179.9964924882898,0,45
11,3.287040948867798,188.6986675749867,179.9964924882898,0,45
11,3.287182092666626,188.6986675749867,179.9964924882898,0,45
11,3.287330150604248,188.6986675749867,179.9964924882898,0,45
11,3.2874481678009033,188.6986675749867,179.9964924882898,0,45
11,3.287585973739624,188.6986675749867,179.9964924882898,0,45
11,3.2877261638641357,188.6986675749867,179.9964924882898,0,45
11,3.2878670692443848,188.6986675749867,179.9964924882898,0,45
11,3.2879979610443115,188.6986675749867,179.9964924882898,0,45
11,3.288137912750244,188.6986675749867,179.9964924882898,0,45
11,3.288250207901001,188.6986675749867,179.9964924882898,0,45
11,3.288383960723877,188.6986675749867,179.9964924882898,0,45
11,3.288519859313965,188.6986675749867,179.9964924882898,0,45
11,3.2886440753936768,188.6986675749867,179.9964924882898,0,45
11,3.2887680530548096,188.6986675749867,179.9964924882898,0,45
11,3.288872003555298,188.6986675749867,179.9964924882898,0,45
11,3.289008140563965,188.6986675749867,179.9964924882898,0,45
11,3.28910493850708,188.6986675749867,179.9964924882898,0,45
11,3.289232015609741,188.6986675749867,179.9964924882898,0,45
11,3.2893569469451904,188.6986675749867,179.9964924882898,0,45
11,3.2894771099090576,188.6986675749867,179.9964924882898,0,45
11,3.2895710468292236,188.6986675749867,179.9964924882898,0,45
11,3.289681911468506,188.6986675749867,179.9964924882898,0,45
11,3.289777994155884,188.6986675749867,179.9964924882898,0,45
11,3.289891004562378,188.6986675749867,179.9964924882898,0,45
11,3.290024995803833,188.6986675749867,179.9964924882898,0,45
11,3.2901601791381836,188.6986675749867,179.9964924882898,0,45
11,3.2902750968933105,188.6986675749867,179.9964924882898,0,45
11,3.290397882461548,188.6986675749867,179.9964924882898,0,45
11,3.290511131286621,188.6986675749867,179.9964924882898,0,45
11,3.2906041145324707,188.6986675749867,179.9964924882898,0,45
11,3.290750026702881,188.6986675749867,179.9964924882898,0,45
11,3.2908730506896973,188.6986675749867,179.9964924882898,0,45
11,3.2910101413726807,188.6986675749867,179.9964924882898,0,45
11,3.2911360263824463,188.6986675749867,179.9964924882898,0,45
11,3.2912590503692627,188.6986675749867,179.9964924882898,0,45
11,3.2913520336151123,188.6986675749867,179.9964924882898,0,45
11,3.291477918624878,188.6986675749867,179.9964924882898,0,45
11,3.2915899753570557,188.6986675749867,179.9964924882898,0,45
11,3.2917051315307617,188.6986675749867,179.9964924882898,0,45
11,3.2917912006378174,188.6986675749867,179.9964924882898,0,45
11,3.2918920516967773,188.6986675749867,179.9964924882898,0,45
11,3.291998863220215,188.6986675749867,179.9964924882898,0,45
11,3.2921128273010254,188.6986675749867,179.9964924882898,0,45
11,3.2922308444976807,188.6986675749867,179.9964924882898,0,45
11,3.2923529148101807,188.6986675749867,179.9964924882898,0,45
11,3.29248309135437,188.6986675749867,179.9964924882898,0,45
11,3.2925970554351807,188.6986675749867,179.9964924882898,0,45
11,3.29272198677063,188.6986675749867,179.9964924882898,0,45
11,3.2928388118743896,188.6986675749867,179.9964924882898,0,45
11,3.2929599285125732,188.6986675749867,179.9964924882898,0,45
11,3.2930710315704346,188.6986675749867,179.9964924882898,0,45
11,3.293189764022827,188.6986675749867,179.9964924882898,0,45
11,3.2932841777801514,188.6986675749867,179.9964924882898,0,45
11,3.2933781147003174,188.6986675749867,179.9964924882898,0,45
11,3.293483018875122,188.6986675749867,179.9964924882898,0,45
11,3.2935950756073,188.6986675749867,179.9964924882898,0,45
11,3.293705940246582,188.6986675749867,179.9964924882898,0,45
11,3.2938179969787598,188.6986675749867,179.9964924882898,0,45
12,3.2940399646759033,188.6986675749867,183.3233307713855,1,43
12,3.294246196746826,188.6986675749867,183.3233307713855,0,43
12,3.2943758964538574,188.6986675749867,183.3233307713855,0,43
12,3.29449200630188,188.6986675749867,183.3233307713855,0,43
12,3.2946059703826904,188.6986675749867,183.3233307713855,0,43
12,3.2946958541870117,188.6986675749867,183.3233307713855,0,43
12,3.2947990894317627,188.6986675749867,183.3233307713855,0,43
12,3.2949039936065674,188.6986675749867,183.3233307713855,0,43
12,3.2950258255004883,188.6986675749867,183.3233307713855,0,43
12,3.295146942138672,188.6986675749867,183.3233307713855,0,43
12,3.2952592372894287,188.6986675749867,183.3233307713855,0,43
12,3.2953531742095947,188.6986675749867,183.3233307713855,0,43
12,3.295464038848877,188.6986675749867,183.3233307713855,0,43
12,3.2955760955810547,188.6986675749867,183.3233307713855,0,43
12,3.295696973800659,188.6986675749867,183.3233307713855,0,43
12,3.2958080768585205,188.6986675749867,183.3233307713855,0,43
12,3.295919179916382,188.6986675749867,183.3233307713855,0,43
12,3.296038866043091,188.6986675749867,183.3233307713855,0,43
12,3.2961411476135254,188.6986675749867,183.3233307713855,0,43
12,3.2962429523468018,188.6986675749867,183.3233307713855,0,43
12,3.2963461875915527,188.6986675749867,183.3233307713855,0,43
12,3.296457052230835,188.6986675749867,183.3233307713855,0,43
12,3.296570062637329,188.6986675749867,183.3233307713855,0,43
12,3.2966861724853516,188.6986675749867,183.3233307713855,0,43
12,3.296808958053589,188.6986675749867,183.3233307713855,0,43
12,3.2969400882720947,188.6986675749867,183.3233307713855,0,43
12,3.2970550060272217,188.6986675749867,183.3233307713855,0,43
12,3.297197103500366,188.6986675749867,183.3233307713855,0,43
12,3.2973508834838867,188.6986675749867,183.3233307713855,0,43
12,3.297524929046631,188.6986675749867,183.3233307713855,0,43
12,3.2976691722869873,188.6986675749867,183.3233307713855,0,43
12,3.2978010177612305,188.6986675749867,183.3233307713855,0,43
12,3.2979190349578857,188.6986675749867,183.3233307713855,0,43
12,3.298034906387329,188.6986675749867,183.3233307713855,0,43
12,3.2981371879577637,188.6986675749867,183.3233307713855,0,43
12,3.298250913619995,188.6986675749867,183.3233307713855,0,43
12,3.2983789443969727,188.6986675749867,183.3233307713855,0,43
12,3.2985050678253174,188.6986675749867,183.3233307713855,0,43
12,3.298614025115967,188.6986675749867,183.3233307713855,0,43
12,3.298736810684204,188.6986675749867,183.3233307713855,0,43
12,3.298849105834961,188.6986675749867,183.3233307713855,0,43
12,3.298985004425049,188.6986675749867,183.3233307713855,0,43
12,3.2991302013397217,188.6986675749867,183.3233307713855,0,43
12,3.299276113510132,188.6986675749867,183.3233307713855,0,43
12,3.2994208335876465,188.6986675749867,183.3233307713855,0,43
12,3.2995529174804688,188.6986675749867,183.3233307713855,0,43
12,3.2996511459350586,188.6986675749867,183.3233307713855,0,43
12,3.2997779846191406,188.6986675749867,183.3233307713855,0,43
12,3.2998881340026855,188.6986675749867,183.3233307713855,0,43
12,3.300016164779663,188.6986675749867,183.3233307713855,0,43
12,3.3001558780670166,188.6986675749867,183.3233307713855,0,43
12,3.3002800941467285,188.6986675749867,183.3233307713855,0,43
12,3.3004090785980225,188.6986675749867,183.3233307713855,0,43
12,3.3005640506744385,188.6986675749867,183.3233307713855,0,43
12,3.3007102012634277,188.6986675749867,183.3233307713855,0,43
12,3.300847053527832,188.6986675749867,183.3233307713855,0,43
12,3.30094313621521,188.6986675749867,183.3233307713855,0,43
12,3.301068067550659,188.6986675749867,183.3233307713855,0,43
12,3.3012049198150635,188.6986675749867,183.3233307713855,0,43
12,3.3013298511505127,188.6986675749867,183.3233307713855,0,43
12,3.301470994949341,188.6986675749867,183.3233307713855,0,43
12,3.3015830516815186,188.6986675749867,183.3233307713855,0,43
12,3.3017029762268066,188.6986675749867,183.3233307713855,0,43
12,3.3018240928649902,188.6986675749867,183.3233307713855,0,43
12,3.3019180297851562,188.6986675749867,183.3233307713855,0,43
12,3.302043914794922,188.6986675749867,183.3233307713855,0,43
12,3.3021891117095947,188.6986675749867,183.3233307713855,0,43
12,3.3023338317871094,188.6986675749867,183.3233307713855,0,43
12,3.3024518489837646,188.6986675749867,183.3233307713855,0,43
12,3.3025829792022705,188.6986675749867,183.3233307713855,0,43
12,3.3027069568634033,188.6986675749867,183.3233307713855,0,43
12,3.30285906791687,188.6986675749867,183.3233307713855,0,43
12,3.3030049800872803,188.6986675749867,183.3233307713855,0,43
12,3.3031389713287354,188.6986675749867,183.3233307713855,0,43
12,3.303283929824829,188.6986675749867,183.3233307713855,0,43
12,3.3033971786499023,188.6986675749867,183.3233307713855,0,43
12,3.3035168647766113,188.6986675749867,183.3233307713855,0,43
12,3.303662061691284,188.6986675749867,183.3233307713855,0,43
12,3.303807020187378,188.6986675749867,183.3233307713855,0,43
12,3.303947925567627,188.6986675749867,183.3233307713855,0,43
12,3.3040530681610107,188.6986675749867,183.3233307713855,0,43
12,3.3041651248931885,188.6986675749867,183.3233307713855,0,43
12,3.304287910461426,188.6986675749867,183.3233307713855,0,43
12,3.3044228553771973,188.6986675749867,183.3233307713855,0,43
12,3.304563045501709,188.6986675749867,183.3233307713855,0,43
12,3.3046939373016357,188.6986675749867,183.3233307713855,0,43
12,3.3048031330108643,188.6986675749867,183.3233307713855,0,43
12,3.304905891418457,188.6986675749867,183.3233307713855,0,43
12,3.304995059967041,188.6986675749867,183.3233307713855,0,43
12,3.305126905441284,188.6986675749867,183.3233307713855,0,43
