iteration,time,UB,LB,num_subproblems,remaining_tree_size
421,5.7123329639434814,101.14180901066369,100.79077173043822,35,674983
421,5.7126100063323975,101.14180901066369,100.79077173043822,35,674983
421,5.7129011154174805,101.14180901066369,100.79077173043822,35,674983
421,5.713173866271973,101.14180901066369,100.79077173043822,35,674983
421,5.713449001312256,101.14180901066369,100.79077173043822,35,674983
421,5.713714122772217,101.14180901066369,100.79077173043822,35,674983
421,5.713980197906494,101.14180901066369,100.79077173043822,35,674983
421,5.714272975921631,101.14180901066369,100.79077173043822,35,674983
421,5.714564085006714,101.14180901066369,100.79077173043822,35,674983
422,5.715478897094727,101.14180901066369,100.79077173043822,35,674959
422,5.716023921966553,101.14180901066369,100.79077173043822,34,674959
422,5.7163310050964355,101.14180901066369,100.79077173043822,34,674959
423,5.716777801513672,101.14180901066369,100.79077173043822,35,674231
423,5.717268943786621,101.14180901066369,100.79077173043822,34,674231
423,5.717566967010498,101.14180901066369,100.79077173043822,34,674231
423,5.717855930328369,101.14180901066369,100.79077173043822,34,674231
423,5.7181549072265625,101.14180901066369,100.79077173043822,34,674231
423,5.718443870544434,101.14180901066369,100.79077173043822,34,674231
423,5.718765020370483,101.14180901066369,100.79077173043822,34,674231
423,5.719143867492676,101.14180901066369,100.79077173043822,34,674231
423,5.719521999359131,101.14180901066369,100.79077173043822,34,674231
423,5.719703912734985,101.14180901066369,100.79077173043822,34,674231
423,5.7208170890808105,101.14180901066369,100.79077173043822,34,674231
423,5.721254110336304,101.14180901066369,100.79077173043822,34,674231
423,5.7217559814453125,101.14180901066369,100.79077173043822,34,674231
423,5.722095966339111,101.14180901066369,100.79077173043822,34,674231
423,5.7223711013793945,101.14180901066369,100.79077173043822,34,674231
423,5.722733974456787,101.14180901066369,100.79077173043822,34,674231
423,5.72304105758667,101.14180901066369,100.79077173043822,34,674231
423,5.723973035812378,101.14180901066369,100.79077173043822,34,674231
423,5.724268913269043,101.14180901066369,100.79077173043822,34,674231
423,5.724534034729004,101.14180901066369,100.79077173043822,34,674231
423,5.724802017211914,101.14180901066369,100.79077173043822,34,674231
423,5.72506308555603,101.14180901066369,100.79077173043822,34,674231
423,5.725353956222534,101.14180901066369,100.79077173043822,34,674231
423,5.725636959075928,101.14180901066369,100.79077173043822,34,674231
424,5.726333856582642,101.14180901066369,100.79077173043822,35,673503
424,5.72685694694519,101.14180901066369,100.79077173043822,34,673503
424,5.7273499965667725,101.14180901066369,100.79077173043822,34,673503
424,5.727666854858398,101.14180901066369,100.79077173043822,34,673503
425,5.72809910774231,101.14180901066369,100.79077173043822,35,672775
425,5.728604793548584,101.14180901066369,100.79077173043822,34,672775
425,5.7289159297943115,101.14180901066369,100.79077173043822,34,672775
425,5.729182958602905,101.14180901066369,100.79077173043822,34,672775
425,5.7295310497283936,101.14180901066369,100.79077173043822,34,672775
425,5.729894161224365,101.14180901066369,100.79077173043822,34,672775
425,5.73018479347229,101.14180901066369,100.79077173043822,34,672775
425,5.730844974517822,101.14180901066369,100.79077173043822,34,672775
425,5.731215953826904,101.14180901066369,100.79077173043822,34,672775
425,5.731520891189575,101.14180901066369,100.79077173043822,34,672775
425,5.731774806976318,101.14180901066369,100.79077173043822,34,672775
425,5.732301950454712,101.14180901066369,100.79077173043822,34,672775
425,5.732640981674194,101.14180901066369,100.79077173043822,34,672775
425,5.732915878295898,101.14180901066369,100.79077173043822,34,672775
425,5.7332329750061035,101.14180901066369,100.79077173043822,34,672775
425,5.733546018600464,101.14180901066369,100.79077173043822,34,672775
425,5.733827114105225,101.14180901066369,100.79077173043822,34,672775
425,5.734086036682129,101.14180901066369,100.79077173043822,34,672775
425,5.73444390296936,101.14180901066369,100.79077173043822,34,672775
425,5.734728813171387,101.14180901066369,100.79077173043822,34,672775
425,5.735050916671753,101.14180901066369,100.79077173043822,34,672775
425,5.735383033752441,101.14180901066369,100.79077173043822,34,672775
425,5.735645771026611,101.14180901066369,100.79077173043822,34,672775
425,5.735946893692017,101.14180901066369,100.79077173043822,34,672775
425,5.736266851425171,101.14180901066369,100.79077173043822,34,672775
425,5.736608982086182,101.14180901066369,100.79077173043822,34,672775
425,5.736915826797485,101.14180901066369,100.79077173043822,34,672775
425,5.7372870445251465,101.14180901066369,100.79077173043822,34,672775
425,5.7375757694244385,101.14180901066369,100.79077173043822,34,672775
425,5.73798394203186,101.14180901066369,100.79077173043822,34,672775
425,5.73823881149292,101.14180901066369,100.79077173043822,34,672775
425,5.7385289669036865,101.14180901066369,100.79077173043822,34,672775
425,5.738867998123169,101.14180901066369,100.79077173043822,34,672775
425,5.739208936691284,101.14180901066369,100.79077173043822,34,672775
425,5.739477872848511,101.14180901066369,100.79077173043822,34,672775
425,5.739820957183838,101.14180901066369,100.79077173043822,34,672775
425,5.740123987197876,101.14180901066369,100.79077173043822,34,672775
426,5.7405970096588135,101.14180901066369,100.79077173043822,35,672643
427,5.741319894790649,101.14180901066369,100.79077173043822,34,672621
427,5.741786003112793,101.14180901066369,100.79077173043822,33,672621
427,5.742086172103882,101.14180901066369,100.79077173043822,33,672621
427,5.742388010025024,101.14180901066369,100.79077173043822,33,672621
427,5.742674827575684,101.14180901066369,100.79077173043822,33,672621
428,5.7434470653533936,101.14180901066369,100.79077173043822,34,672465
428,5.744163990020752,101.14180901066369,100.79077173043822,33,672465
428,5.744516134262085,101.14180901066369,100.79077173043822,33,672465
428,5.744788885116577,101.14180901066369,100.79077173043822,33,672465
428,5.744969844818115,101.14180901066369,100.79077173043822,33,672465
428,5.745244741439819,101.14180901066369,100.79077173043822,33,672465
428,5.745597839355469,101.14180901066369,100.79077173043822,33,672465
428,5.745930910110474,101.14180901066369,100.79077173043822,33,672465
428,5.746179103851318,101.14180901066369,100.79077173043822,33,672465
428,5.7473039627075195,101.14180901066369,100.79077173043822,33,672465
428,5.747597932815552,101.14180901066369,100.79077173043822,33,672465
428,5.748158931732178,101.14180901066369,100.79077173043822,33,672465
428,5.7484540939331055,101.14180901066369,100.79077173043822,33,672465
428,5.748708009719849,101.14180901066369,100.79077173043822,33,672465
428,5.749021768569946,101.14180901066369,100.79077173043822,33,672465
428,5.749366998672485,101.14180901066369,100.79077173043822,33,672465
428,5.749631881713867,101.14180901066369,100.79077173043822,33,672465
428,5.749938011169434,101.14180901066369,100.79077173043822,33,672465
428,5.750201940536499,101.14180901066369,100.79077173043822,33,672465
428,5.750484943389893,101.14180901066369,100.79077173043822,33,672465
428,5.750732898712158,101.14180901066369,100.79077173043822,33,672465
429,5.751246929168701,101.14180901066369,100.79077173043822,34,672309
429,5.751786947250366,101.14180901066369,100.79077173043822,33,672309
429,5.752137899398804,101.14180901066369,100.79077173043822,33,672309
429,5.752501964569092,101.14180901066369,100.79077173043822,33,672309
429,5.752779960632324,101.14180901066369,100.79077173043822,33,672309
429,5.7531418800354,101.14180901066369,100.79077173043822,33,672309
429,5.753504037857056,101.14180901066369,100.79077173043822,33,672309
429,5.75377893447876,101.14180901066369,100.79077173043822,33,672309
429,5.754281997680664,101.14180901066369,100.79077173043822,33,672309
430,5.7546069622039795,101.14180901066369,100.79077173043822,34,672153
430,5.755688905715942,101.14180901066369,100.79077173043822,33,672153
430,5.756082057952881,101.14180901066369,100.79077173043822,33,672153
430,5.756361961364746,101.14180901066369,100.79077173043822,33,672153
430,5.756615877151489,101.14180901066369,100.79077173043822,33,672153
430,5.756896018981934,101.14180901066369,100.79077173043822,33,672153
430,5.757184028625488,101.14180901066369,100.79077173043822,33,672153
430,5.757436037063599,101.14180901066369,100.79077173043822,33,672153
430,5.757681131362915,101.14180901066369,100.79077173043822,33,672153
430,5.757983922958374,101.14180901066369,100.79077173043822,33,672153
430,5.758237838745117,101.14180901066369,100.79077173043822,33,672153
430,5.7585649490356445,101.14180901066369,100.79077173043822,33,672153
430,5.758855104446411,101.14180901066369,100.79077173043822,33,672153
430,5.759153127670288,101.14180901066369,100.79077173043822,33,672153
430,5.759445905685425,101.14180901066369,100.79077173043822,33,672153
430,5.759777069091797,101.14180901066369,100.79077173043822,33,672153
430,5.760076999664307,101.14180901066369,100.79077173043822,33,672153
430,5.760340929031372,101.14180901066369,100.79077173043822,33,672153
430,5.760637044906616,101.14180901066369,100.79077173043822,33,672153
430,5.760930061340332,101.14180901066369,100.79077173043822,33,672153
430,5.761191129684448,101.14180901066369,100.79077173043822,33,672153
430,5.761466979980469,101.14180901066369,100.79077173043822,33,672153
430,5.761976957321167,101.14180901066369,100.79077173043822,33,672153
430,5.762311935424805,101.14180901066369,100.79077173043822,33,672153
430,5.762659072875977,101.14180901066369,100.79077173043822,33,672153
430,5.762959003448486,101.14180901066369,100.79077173043822,33,672153
430,5.764072895050049,101.14180901066369,100.79077173043822,33,672153
430,5.764466047286987,101.14180901066369,100.79077173043822,33,672153
430,5.7647669315338135,101.14180901066369,100.79077173043822,33,672153
430,5.765038967132568,101.14180901066369,100.79077173043822,33,672153
430,5.765898942947388,101.14180901066369,100.79077173043822,33,672153
430,5.766206979751587,101.14180901066369,100.79077173043822,33,672153
430,5.766488075256348,101.14180901066369,100.79077173043822,33,672153
430,5.766793966293335,101.14180901066369,100.79077173043822,33,672153
430,5.767100095748901,101.14180901066369,100.79077173043822,33,672153
430,5.767367124557495,101.14180901066369,100.79077173043822,33,672153
430,5.767642021179199,101.14180901066369,100.79077173043822,33,672153
430,5.768012046813965,101.14180901066369,100.79077173043822,33,672153
430,5.7682859897613525,101.14180901066369,100.79077173043822,33,672153
430,5.7685418128967285,101.14180901066369,100.79077173043822,33,672153
430,5.768797874450684,101.14180901066369,100.79077173043822,33,672153
430,5.76911997795105,101.14180901066369,100.79077173043822,33,672153
430,5.769378900527954,101.14180901066369,100.79077173043822,33,672153
430,5.769634008407593,101.14180901066369,100.79077173043822,33,672153
430,5.7699689865112305,101.14180901066369,100.79077173043822,33,672153
430,5.770446062088013,101.14180901066369,100.79077173043822,33,672153
430,5.77075982093811,101.14180901066369,100.79077173043822,33,672153
430,5.771075010299683,101.14180901066369,100.79077173043822,33,672153
430,5.771369934082031,101.14180901066369,100.79077173043822,33,672153
430,5.7718141078948975,101.14180901066369,100.79077173043822,33,672153
430,5.772166013717651,101.14180901066369,100.79077173043822,33,672153
430,5.7724199295043945,101.14180901066369,100.79077173043822,33,672153
430,5.772738933563232,101.14180901066369,100.79077173043822,33,672153
430,5.773075819015503,101.14180901066369,100.79077173043822,33,672153
430,5.773375988006592,101.14180901066369,100.79077173043822,33,672153
430,5.773703098297119,101.14180901066369,100.79077173043822,33,672153
430,5.773990154266357,101.14180901066369,100.79077173043822,33,672153
430,5.774290084838867,101.14180901066369,100.79077173043822,33,672153
430,5.774571895599365,101.14180901066369,100.79077173043822,33,672153
430,5.774834156036377,101.14180901066369,100.79077173043822,33,672153
430,5.77545690536499,101.14180901066369,100.79077173043822,33,672153
430,5.7757790088653564,101.14180901066369,100.79077173043822,33,672153
430,5.776051998138428,101.14180901066369,100.79077173043822,33,672153
430,5.776320934295654,101.14180901066369,100.79077173043822,33,672153
430,5.77663516998291,101.14180901066369,100.79077173043822,33,672153
430,5.776883840560913,101.14180901066369,100.79077173043822,33,672153
430,5.777148008346558,101.14180901066369,100.79077173043822,33,672153
430,5.777427911758423,101.14180901066369,100.79077173043822,33,672153
430,5.777680158615112,101.14180901066369,100.79077173043822,33,672153
430,5.7779459953308105,101.14180901066369,100.79077173043822,33,672153
430,5.778201103210449,101.14180901066369,100.79077173043822,33,672153
430,5.7788121700286865,101.14180901066369,100.79077173043822,33,672153
430,5.779086112976074,101.14180901066369,100.79077173043822,33,672153
430,5.779815196990967,101.14180901066369,100.79077173043822,33,672153
430,5.780065059661865,101.14180901066369,100.79077173043822,33,672153
430,5.7803168296813965,101.14180901066369,100.79077173043822,33,672153
430,5.78062891960144,101.14180901066369,100.79077173043822,33,672153
430,5.780924081802368,101.14180901066369,100.79077173043822,33,672153
430,5.7812440395355225,101.14180901066369,100.79077173043822,33,672153
430,5.781487941741943,101.14180901066369,100.79077173043822,33,672153
430,5.781753063201904,101.14180901066369,100.79077173043822,33,672153
430,5.782104015350342,101.14180901066369,100.79077173043822,33,672153
430,5.78243613243103,101.14180901066369,100.79077173043822,33,672153
430,5.782656908035278,101.14180901066369,100.79077173043822,33,672153
430,5.782844066619873,101.14180901066369,100.79077173043822,33,672153
430,5.783128023147583,101.14180901066369,100.79077173043822,33,672153
430,5.783474922180176,101.14180901066369,100.79077173043822,33,672153
430,5.783708095550537,101.14180901066369,100.79077173043822,33,672153
430,5.784142971038818,101.14180901066369,100.79077173043822,33,672153
430,5.784443140029907,101.14180901066369,100.79077173043822,33,672153
430,5.7848429679870605,101.14180901066369,100.79077173043822,33,672153
431,5.787163972854614,101.14180901066369,100.79077173043822,33,672133
431,5.787965774536133,101.14180901066369,100.79077173043822,32,672133
431,5.788412094116211,101.14180901066369,100.79077173043822,32,672133
431,5.788744926452637,101.14180901066369,100.79077173043822,32,672133
431,5.789088010787964,101.14180901066369,100.79077173043822,32,672133
431,5.789415121078491,101.14180901066369,100.79077173043822,32,672133
431,5.789693832397461,101.14180901066369,100.79077173043822,32,672133
431,5.790018081665039,101.14180901066369,100.79077173043822,32,672133
431,5.790308952331543,101.14180901066369,100.79077173043822,32,672133
431,5.79082989692688,101.14180901066369,100.79077173043822,32,672133
431,5.791134834289551,101.14180901066369,100.79077173043822,32,672133
431,5.791405916213989,101.14180901066369,100.79077173043822,32,672133
431,5.791668891906738,101.14180901066369,100.79077173043822,32,672133
431,5.791922092437744,101.14180901066369,100.79077173043822,32,672133
431,5.792172908782959,101.14180901066369,100.79077173043822,32,672133
431,5.792417049407959,101.14180901066369,100.79077173043822,32,672133
431,5.792710065841675,101.14180901066369,100.79077173043822,32,672133
431,5.793011903762817,101.14180901066369,100.79077173043822,32,672133
431,5.793429851531982,101.14180901066369,100.79077173043822,32,672133
432,5.794344902038574,101.14180901066369,100.79077173043822,32,672111
432,5.795080900192261,101.14180901066369,100.79077173043822,31,672111
432,5.795480012893677,101.14180901066369,100.79077173043822,31,672111
432,5.796378135681152,101.14180901066369,100.79077173043822,31,672111
432,5.796705961227417,101.14180901066369,100.79077173043822,31,672111
432,5.797039031982422,101.14180901066369,100.79077173043822,31,672111
432,5.797425031661987,101.14180901066369,100.79077173043822,31,672111
432,5.797709941864014,101.14180901066369,100.79077173043822,31,672111
432,5.7979700565338135,101.14180901066369,100.79077173043822,31,672111
432,5.798279047012329,101.14180901066369,100.79077173043822,31,672111
432,5.7985780239105225,101.14180901066369,100.79077173043822,31,672111
432,5.798851013183594,101.14180901066369,100.79077173043822,31,672111
432,5.799361944198608,101.14180901066369,100.79077173043822,31,672111
432,5.79969596862793,101.14180901066369,100.79077173043822,31,672111
432,5.80007791519165,101.14180901066369,100.79077173043822,31,672111
432,5.800379037857056,101.14180901066369,100.79077173043822,31,672111
432,5.800618886947632,101.14180901066369,100.79077173043822,31,672111
433,5.801389932632446,101.14180901066369,100.8829076416325,31,672087
433,5.801898002624512,101.14180901066369,100.8829076416325,30,672087
433,5.802258014678955,101.14180901066369,100.8829076416325,30,672087
433,5.802531957626343,101.14180901066369,100.8829076416325,30,672087
433,5.803099155426025,101.14180901066369,100.8829076416325,30,672087
434,5.8040618896484375,101.14180901066369,100.8829076416325,30,672063
434,5.804524898529053,101.14180901066369,100.8829076416325,29,672063
434,5.804797887802124,101.14180901066369,100.8829076416325,29,672063
434,5.805124044418335,101.14180901066369,100.8829076416325,29,672063
434,5.805586099624634,101.14180901066369,100.8829076416325,29,672063
434,5.805979013442993,101.14180901066369,100.8829076416325,29,672063
434,5.806259870529175,101.14180901066369,100.8829076416325,29,672063
434,5.806556940078735,101.14180901066369,100.8829076416325,29,672063
434,5.806870937347412,101.14180901066369,100.8829076416325,29,672063
434,5.807135820388794,101.14180901066369,100.8829076416325,29,672063
434,5.80741810798645,101.14180901066369,100.8829076416325,29,672063
434,5.80772590637207,101.14180901066369,100.8829076416325,29,672063
434,5.808050870895386,101.14180901066369,100.8829076416325,29,672063
434,5.808449029922485,101.14180901066369,100.8829076416325,29,672063
434,5.8088109493255615,101.14180901066369,100.8829076416325,29,672063
434,5.809098958969116,101.14180901066369,100.8829076416325,29,672063
434,5.809360027313232,101.14180901066369,100.8829076416325,29,672063
434,5.809668064117432,101.14180901066369,100.8829076416325,29,672063
435,5.810252904891968,101.14180901066369,100.8829076416325,30,656047
435,5.810716152191162,101.14180901066369,100.8829076416325,29,656047
435,5.811339855194092,101.14180901066369,100.8829076416325,29,656047
435,5.811691999435425,101.14180901066369,100.8829076416325,29,656047
435,5.8122169971466064,101.14180901066369,100.8829076416325,29,656047
435,5.812521934509277,101.14180901066369,100.8829076416325,29,656047
435,5.812863826751709,101.14180901066369,100.8829076416325,29,656047
435,5.813244104385376,101.14180901066369,100.8829076416325,29,656047
435,5.813632965087891,101.14180901066369,100.8829076416325,29,656047
435,5.814095973968506,101.14180901066369,100.8829076416325,29,656047
435,5.814816951751709,101.14180901066369,100.8829076416325,29,656047
436,5.81557297706604,101.14180901066369,100.93476708270612,29,656023
436,5.816525936126709,101.14180901066369,100.93476708270612,28,656023
436,5.816989898681641,101.14180901066369,100.93476708270612,28,656023
436,5.817368984222412,101.14180901066369,100.93476708270612,28,656023
436,5.8177080154418945,101.14180901066369,100.93476708270612,28,656023
436,5.81806206703186,101.14180901066369,100.93476708270612,28,656023
436,5.818392038345337,101.14180901066369,100.93476708270612,28,656023
436,5.818761825561523,101.14180901066369,100.93476708270612,28,656023
436,5.8191609382629395,101.14180901066369,100.93476708270612,28,656023
436,5.819581031799316,101.14180901066369,100.93476708270612,28,656023
436,5.81986403465271,101.14180901066369,100.93476708270612,28,656023
436,5.820255994796753,101.14180901066369,100.93476708270612,28,656023
436,5.821074962615967,101.14180901066369,100.93476708270612,28,656023
436,5.821528911590576,101.14180901066369,100.93476708270612,28,656023
436,5.822031021118164,101.14180901066369,100.93476708270612,28,656023
436,5.8224170207977295,101.14180901066369,100.93476708270612,28,656023
436,5.822786092758179,101.14180901066369,100.93476708270612,28,656023
436,5.823141098022461,101.14180901066369,100.93476708270612,28,656023
436,5.823506116867065,101.14180901066369,100.93476708270612,28,656023
436,5.823853015899658,101.14180901066369,100.93476708270612,28,656023
436,5.824134111404419,101.14180901066369,100.93476708270612,28,656023
436,5.824368000030518,101.14180901066369,100.93476708270612,28,656023
436,5.825182914733887,101.14180901066369,100.93476708270612,28,656023
437,5.825833797454834,101.14180901066369,100.93476708270612,29,655913
437,5.826634883880615,101.14180901066369,100.93476708270612,28,655913
437,5.827039003372192,101.14180901066369,100.93476708270612,28,655913
437,5.827379941940308,101.14180901066369,100.93476708270612,28,655913
437,5.828487873077393,101.14180901066369,100.93476708270612,28,655913
437,5.8288679122924805,101.14180901066369,100.93476708270612,28,655913
437,5.829202175140381,101.14180901066369,100.93476708270612,28,655913
437,5.829522132873535,101.14180901066369,100.93476708270612,28,655913
437,5.82989501953125,101.14180901066369,100.93476708270612,28,655913
437,5.830261945724487,101.14180901066369,100.93476708270612,28,655913
438,5.830804824829102,101.14180901066369,100.93476708270612,29,649907
438,5.8313798904418945,101.14180901066369,100.93476708270612,28,649907
438,5.831719875335693,101.14180901066369,100.93476708270612,28,649907
438,5.832056045532227,101.14180901066369,100.93476708270612,28,649907
438,5.832345008850098,101.14180901066369,100.93476708270612,28,649907
438,5.832656145095825,101.14180901066369,100.93476708270612,28,649907
438,5.8329808712005615,101.14180901066369,100.93476708270612,28,649907
438,5.833326101303101,101.14180901066369,100.93476708270612,28,649907
438,5.833712100982666,101.14180901066369,100.93476708270612,28,649907
438,5.834041118621826,101.14180901066369,100.93476708270612,28,649907
438,5.834352970123291,101.14180901066369,100.93476708270612,28,649907
438,5.834720849990845,101.14180901066369,100.93476708270612,28,649907
439,5.835215091705322,101.14180901066369,100.93476708270612,29,643901
439,5.835752964019775,101.14180901066369,100.93476708270612,28,643901
439,5.83607292175293,101.14180901066369,100.93476708270612,28,643901
439,5.836395025253296,101.14180901066369,100.93476708270612,28,643901
439,5.8367369174957275,101.14180901066369,100.93476708270612,28,643901
439,5.837992906570435,101.14180901066369,100.93476708270612,28,643901
439,5.838458061218262,101.14180901066369,100.93476708270612,28,643901
439,5.838896036148071,101.14180901066369,100.93476708270612,28,643901
439,5.839278936386108,101.14180901066369,100.93476708270612,28,643901
439,5.839607000350952,101.14180901066369,100.93476708270612,28,643901
439,5.839954853057861,101.14180901066369,100.93476708270612,28,643901
439,5.840260982513428,101.14180901066369,100.93476708270612,28,643901
440,5.841044902801514,101.14180901066369,100.93476708270612,29,641899
440,5.841524839401245,101.14180901066369,100.93476708270612,28,641899
440,5.8418028354644775,101.14180901066369,100.93476708270612,28,641899
440,5.84210205078125,101.14180901066369,100.93476708270612,28,641899
440,5.8424391746521,101.14180901066369,100.93476708270612,28,641899
440,5.842700958251953,101.14180901066369,100.93476708270612,28,641899
440,5.843159914016724,101.14180901066369,100.93476708270612,28,641899
440,5.843502998352051,101.14180901066369,100.93476708270612,28,641899
440,5.8437769412994385,101.14180901066369,100.93476708270612,28,641899
440,5.844091176986694,101.14180901066369,100.93476708270612,28,641899
440,5.844408988952637,101.14180901066369,100.93476708270612,28,641899
440,5.844681978225708,101.14180901066369,100.93476708270612,28,641899
440,5.8449788093566895,101.14180901066369,100.93476708270612,28,641899
440,5.8452980518341064,101.14180901066369,100.93476708270612,28,641899
440,5.845585107803345,101.14180901066369,100.93476708270612,28,641899
440,5.845858097076416,101.14180901066369,100.93476708270612,28,641899
440,5.846151113510132,101.14180901066369,100.93476708270612,28,641899
440,5.846409797668457,101.14180901066369,100.93476708270612,28,641899
440,5.846717834472656,101.14180901066369,100.93476708270612,28,641899
440,5.847075939178467,101.14180901066369,100.93476708270612,28,641899
440,5.847378969192505,101.14180901066369,100.93476708270612,28,641899
440,5.8476269245147705,101.14180901066369,100.93476708270612,28,641899
440,5.847975969314575,101.14180901066369,100.93476708270612,28,641899
440,5.8483030796051025,101.14180901066369,100.93476708270612,28,641899
440,5.848557949066162,101.14180901066369,100.93476708270612,28,641899
440,5.8489038944244385,101.14180901066369,100.93476708270612,28,641899
440,5.849214792251587,101.14180901066369,100.93476708270612,28,641899
440,5.84955906867981,101.14180901066369,100.93476708270612,28,641899
440,5.849937200546265,101.14180901066369,100.93476708270612,28,641899
440,5.8505940437316895,101.14180901066369,100.93476708270612,28,641899
440,5.851379871368408,101.14180901066369,100.93476708270612,28,641899
440,5.851723909378052,101.14180901066369,100.93476708270612,28,641899
440,5.852001905441284,101.14180901066369,100.93476708270612,28,641899
440,5.852302074432373,101.14180901066369,100.93476708270612,28,641899
441,5.852911949157715,101.14180901066369,100.93476708270612,28,641877
441,5.85340690612793,101.14180901066369,100.93476708270612,27,641877
441,5.853716850280762,101.14180901066369,100.93476708270612,27,641877
441,5.854021072387695,101.14180901066369,100.93476708270612,27,641877
441,5.854305028915405,101.14180901066369,100.93476708270612,27,641877
441,5.854649066925049,101.14180901066369,100.93476708270612,27,641877
441,5.855007886886597,101.14180901066369,100.93476708270612,27,641877
441,5.857190132141113,101.14180901066369,100.93476708270612,27,641877
441,5.857712984085083,101.14180901066369,100.93476708270612,27,641877
442,5.858204126358032,101.14180901066369,100.93476708270612,28,639875
442,5.8587329387664795,101.14180901066369,100.93476708270612,27,639875
442,5.859106063842773,101.14180901066369,100.93476708270612,27,639875
442,5.859415054321289,101.14180901066369,100.93476708270612,27,639875
443,5.860951900482178,101.14180901066369,100.93476708270612,28,637873
443,5.8614819049835205,101.14180901066369,100.93476708270612,27,637873
443,5.861783027648926,101.14180901066369,100.93476708270612,27,637873
443,5.862053155899048,101.14180901066369,100.93476708270612,27,637873
443,5.862467050552368,101.14180901066369,100.93476708270612,27,637873
443,5.862793922424316,101.14180901066369,100.93476708270612,27,637873
443,5.863065958023071,101.14180901066369,100.93476708270612,27,637873
443,5.863519906997681,101.14180901066369,100.93476708270612,27,637873
443,5.8637800216674805,101.14180901066369,100.93476708270612,27,637873
443,5.864053964614868,101.14180901066369,100.93476708270612,27,637873
443,5.8643410205841064,101.14180901066369,100.93476708270612,27,637873
444,5.864949941635132,101.14180901066369,100.93476708270612,28,637301
444,5.865365982055664,101.14180901066369,100.93476708270612,27,637301
444,5.8657310009002686,101.14180901066369,100.93476708270612,27,637301
444,5.866228818893433,101.14180901066369,100.93476708270612,27,637301
444,5.866503000259399,101.14180901066369,100.93476708270612,27,637301
444,5.867373943328857,101.14180901066369,100.93476708270612,27,637301
444,5.867713928222656,101.14180901066369,100.93476708270612,27,637301
444,5.868135213851929,101.14180901066369,100.93476708270612,27,637301
444,5.868456840515137,101.14180901066369,100.93476708270612,27,637301
444,5.868713855743408,101.14180901066369,100.93476708270612,27,637301
444,5.869415760040283,101.14180901066369,100.93476708270612,27,637301
444,5.869879961013794,101.14180901066369,100.93476708270612,27,637301
444,5.870265960693359,101.14180901066369,100.93476708270612,27,637301
444,5.870661973953247,101.14180901066369,100.93476708270612,27,637301
444,5.871021032333374,101.14180901066369,100.93476708270612,27,637301
444,5.87138819694519,101.14180901066369,100.93476708270612,27,637301
444,5.871765851974487,101.14180901066369,100.93476708270612,27,637301
444,5.872205972671509,101.14180901066369,100.93476708270612,27,637301
444,5.872893810272217,101.14180901066369,100.93476708270612,27,637301
444,5.87323784828186,101.14180901066369,100.93476708270612,27,637301
444,5.87363600730896,101.14180901066369,100.93476708270612,27,637301
445,5.874300003051758,101.14180901066369,100.93476708270612,27,637281
445,5.8749589920043945,101.14180901066369,100.93476708270612,26,637281
445,5.875262975692749,101.14180901066369,100.93476708270612,26,637281
445,5.875651121139526,101.14180901066369,100.93476708270612,26,637281
445,5.87600302696228,101.14180901066369,100.93476708270612,26,637281
445,5.876306056976318,101.14180901066369,100.93476708270612,26,637281
445,5.876677989959717,101.14180901066369,100.93476708270612,26,637281
445,5.877017021179199,101.14180901066369,100.93476708270612,26,637281
445,5.877309083938599,101.14180901066369,100.93476708270612,26,637281
445,5.877590894699097,101.14180901066369,100.93476708270612,26,637281
445,5.877904176712036,101.14180901066369,100.93476708270612,26,637281
445,5.878191947937012,101.14180901066369,100.93476708270612,26,637281
445,5.878968954086304,101.14180901066369,100.93476708270612,26,637281
445,5.879240989685059,101.14180901066369,100.93476708270612,26,637281
445,5.879505157470703,101.14180901066369,100.93476708270612,26,637281
445,5.879777908325195,101.14180901066369,100.93476708270612,26,637281
445,5.880109071731567,101.14180901066369,100.93476708270612,26,637281
445,5.880364894866943,101.14180901066369,100.93476708270612,26,637281
445,5.880647897720337,101.14180901066369,100.93476708270612,26,637281
445,5.88097882270813,101.14180901066369,100.93476708270612,26,637281
445,5.881269931793213,101.14180901066369,100.93476708270612,26,637281
445,5.881543159484863,101.14180901066369,100.93476708270612,26,637281
445,5.881819009780884,101.14180901066369,100.93476708270612,26,637281
445,5.882133960723877,101.14180901066369,100.93476708270612,26,637281
445,5.88250994682312,101.14180901066369,100.93476708270612,26,637281
445,5.882772922515869,101.14180901066369,100.93476708270612,26,637281
445,5.88306188583374,101.14180901066369,100.93476708270612,26,637281
445,5.883352041244507,101.14180901066369,100.93476708270612,26,637281
445,5.8836870193481445,101.14180901066369,100.93476708270612,26,637281
445,5.883986949920654,101.14180901066369,100.93476708270612,26,637281
445,5.884331941604614,101.14180901066369,100.93476708270612,26,637281
445,5.884637832641602,101.14180901066369,100.93476708270612,26,637281
445,5.884902000427246,101.14180901066369,100.93476708270612,26,637281
445,5.885161876678467,101.14180901066369,100.93476708270612,26,637281
446,5.885670185089111,101.14180901066369,100.93476708270612,27,636709
446,5.88612699508667,101.14180901066369,100.93476708270612,26,636709
446,5.886389970779419,101.14180901066369,100.93476708270612,26,636709
446,5.886698961257935,101.14180901066369,100.93476708270612,26,636709
