iteration,time,UB,LB,num_subproblems
2475,201.05498600006104,86.96244162731449,86.77057624657279,241
2476,201.14399123191833,86.96244162731449,86.77231866266774,240
2477,201.19025707244873,86.96244162731449,86.77231866266774,241
2478,201.23674201965332,86.96244162731449,86.77231866266774,241
2479,201.3216850757599,86.96244162731449,86.77238896478272,240
2480,201.37668013572693,86.96244162731449,86.77238896478272,241
2481,201.42295908927917,86.96244162731449,86.77238896478272,241
2482,201.516695022583,86.96244162731449,86.77244696438784,240
2483,201.5779950618744,86.96244162731449,86.77244696438784,241
2484,201.66707015037537,86.96244162731449,86.77286121813606,240
2485,201.77652525901794,86.96244162731449,86.77374778210951,239
2486,201.82123184204102,86.96244162731449,86.77374778210951,239
2487,201.90097522735596,86.96244162731449,86.77379932384571,238
2488,202.00470519065857,86.96244162731449,86.77500130995156,238
2489,202.05103492736816,86.96244162731449,86.77500130995156,238
2490,202.1423361301422,86.96244162731449,86.77761627886137,238
2491,202.27092623710632,86.96244162731449,86.77761627886137,238
2492,202.35150384902954,86.96244162731449,86.7778322350643,237
2493,202.40279817581177,86.96244162731449,86.7778322350643,237
2494,202.44729804992676,86.96244162731449,86.7778322350643,238
2495,202.533371925354,86.96244162731449,86.7781318039768,237
2496,202.63069796562195,86.96244162731449,86.77897457323192,236
2497,202.69490909576416,86.96244162731449,86.77897457323192,236
2498,202.81405806541443,86.96244162731449,86.77973988714953,236
2499,202.86937713623047,86.96244162731449,86.77973988714953,237
2500,202.9196879863739,86.96244162731449,86.77973988714953,237
2501,203.01585507392883,86.96244162731449,86.7802611305766,236
2502,203.10661721229553,86.96244162731449,86.7802611305766,237
2503,203.20252394676208,86.96244162731449,86.78037069522068,236
2504,203.25988101959229,86.96244162731449,86.78037069522068,236
2505,203.32110500335693,86.96244162731449,86.78037069522068,236
2506,203.41465711593628,86.96244162731449,86.7811696914291,235
2507,203.47530126571655,86.96244162731449,86.7811696914291,235
2508,203.5216419696808,86.96244162731449,86.7811696914291,235
2509,203.69543409347534,86.96244162731449,86.7811696914291,235
2510,203.73882007598877,86.96244162731449,86.7811696914291,236
2511,203.8759729862213,86.96244162731449,86.78221974372912,235
2512,203.9178991317749,86.96244162731449,86.78221974372912,235
2513,203.996808052063,86.96244162731449,86.78323982106924,234
2514,204.04052996635437,86.96244162731449,86.78323982106924,234
2515,204.1384301185608,86.96244162731449,86.78336451661951,233
2516,204.2023000717163,86.96244162731449,86.78336451661951,233
2517,204.37683629989624,86.96244162731449,86.78477147185643,232
2518,204.4190971851349,86.96244162731449,86.78477147185643,232
2519,204.4612181186676,86.96244162731449,86.78477147185643,232
2520,204.53634214401245,86.96244162731449,86.78503799064907,231
2521,204.72620701789856,86.96244162731449,86.78528584479963,230
2522,204.81712698936462,86.96244162731449,86.78611779823945,229
2523,204.89478397369385,86.96244162731449,86.78620181095971,229
2524,204.94137501716614,86.96244162731449,86.78620181095971,229
2525,205.14911007881165,86.96244162731449,86.78663482610102,228
2526,205.23367619514465,86.96244162731449,86.78703682758521,227
2527,205.28553009033203,86.96244162731449,86.78703682758521,228
2528,205.36362290382385,86.96244162731449,86.78703860179752,227
2529,205.4563729763031,86.96244162731449,86.78703860179752,227
2530,205.49917221069336,86.96244162731449,86.78703860179752,227
2531,205.6233139038086,86.96244162731449,86.7876644679928,226
2532,205.71587419509888,86.96244162731449,86.78925546997914,225
2533,205.82527112960815,86.96244162731449,86.78984613260208,224
2534,205.87189197540283,86.96244162731449,86.78984613260208,224
2535,205.9509150981903,86.96244162731449,86.79186686895827,223
2536,206.05092096328735,86.96244162731449,86.79366610257705,223
2537,206.13323616981506,86.96244162731449,86.79425043286537,223
2538,206.17620515823364,86.96244162731449,86.79425043286537,223
2539,206.22918725013733,86.96244162731449,86.79425043286537,223
2540,206.30340909957886,86.96244162731449,86.79482581738074,223
2541,206.36466312408447,86.96244162731449,86.79482581738074,223
2542,206.44831895828247,86.96244162731449,86.79529806066832,222
2543,206.64860796928406,86.96244162731449,86.79587899704401,222
2544,206.7233591079712,86.96244162731449,86.79656860980401,221
2545,206.85540318489075,86.96244162731449,86.79668074949355,221
2546,206.94561910629272,86.96244162731449,86.7994127549964,220
2547,207.03685402870178,86.96244162731449,86.80000367519528,219
2548,207.12852716445923,86.96244162731449,86.80000367519528,219
2549,207.30782222747803,86.96244162731449,86.80000367519528,220
2550,207.35240292549133,86.96244162731449,86.80000367519528,220
2551,207.44635128974915,86.96244162731449,86.80091745478958,219
2552,207.48929691314697,86.96244162731449,86.80091745478958,220
2553,207.58478021621704,86.96244162731449,86.80284299830717,220
2554,207.67297410964966,86.96244162731449,86.80353282057213,219
2555,207.74585509300232,86.96244162731449,86.80370967445646,218
2556,207.78954029083252,86.96244162731449,86.80370967445646,219
2557,207.83526420593262,86.96244162731449,86.80370967445646,219
2558,207.9313201904297,86.96244162731449,86.80384229501529,219
2559,207.9819631576538,86.96244162731449,86.80384229501529,220
2560,208.02608799934387,86.96244162731449,86.80384229501529,220
2561,208.11582112312317,86.96244162731449,86.80533556837804,219
2562,208.16129302978516,86.96244162731449,86.80533556837804,219
2563,208.20622324943542,86.96244162731449,86.80533556837804,219
2564,208.2841191291809,86.96244162731449,86.80594020039982,218
2565,208.33453226089478,86.96244162731449,86.80594020039982,218
2566,208.4320251941681,86.96244162731449,86.805957067244,217
2567,208.55289912223816,86.96244162731449,86.8070997995618,216
2568,208.6089642047882,86.96244162731449,86.8070997995618,216
2569,208.64852786064148,86.96244162731449,86.8070997995618,216
2570,208.747642993927,86.96244162731449,86.80727807127414,215
2571,208.80317497253418,86.96244162731449,86.80727807127414,215
2572,208.90938925743103,86.96244162731449,86.80833713348608,215
2573,209.01280212402344,86.96244162731449,86.80833713348608,215
2574,209.08471417427063,86.96244162731449,86.80851400109682,214
2575,209.18958497047424,86.96244162731449,86.8101327777726,213
2576,209.25748109817505,86.96244162731449,86.8101327777726,213
2577,209.34552311897278,86.96244162731449,86.81162712789909,212
2578,209.40524816513062,86.96244162731449,86.81162712789909,213
2579,209.46953916549683,86.96244162731449,86.81162712789909,213
2580,209.56196212768555,86.96244162731449,86.81229431515976,212
2581,209.64490294456482,86.96244162731449,86.8127732947905,211
2582,209.71874690055847,86.96244162731449,86.81325693007855,210
2583,209.7947690486908,86.96244162731449,86.8145514888561,209
2584,209.88100790977478,86.96244162731449,86.81464992085027,208
2585,209.99381303787231,86.96244162731449,86.81583213132299,207
2586,210.03962016105652,86.96244162731449,86.81583213132299,208
2587,210.0835258960724,86.96244162731449,86.81583213132299,208
2588,210.1622190475464,86.96244162731449,86.81585093020348,207
2589,210.24509811401367,86.96244162731449,86.81776013085957,206
2590,210.33153700828552,86.96244162731449,86.81941035021579,205
2591,210.37910509109497,86.96244162731449,86.81941035021579,206
2592,210.45477604866028,86.96244162731449,86.81953564258367,205
2593,210.5221619606018,86.96244162731449,86.81953564258367,206
2594,210.7333881855011,86.96244162731449,86.81955094156181,205
2595,210.78284907341003,86.96244162731449,86.81955094156181,206
2596,210.83841586112976,86.96244162731449,86.81955094156181,207
2597,210.88965106010437,86.96244162731449,86.81955094156181,207
2598,210.9800510406494,86.96244162731449,86.81958775212402,206
2599,211.02230715751648,86.96244162731449,86.81958775212402,206
2600,211.06929111480713,86.96244162731449,86.81958775212402,206
2601,211.16701221466064,86.96244162731449,86.820084196341,206
2602,211.25796627998352,86.96244162731449,86.82068751036704,205
2603,211.29924726486206,86.96244162731449,86.82068751036704,205
2604,211.37708497047424,86.96244162731449,86.82068751036704,206
2605,211.4204170703888,86.96244162731449,86.82068751036704,206
2606,211.46373319625854,86.96244162731449,86.82068751036704,206
2607,211.5376331806183,86.96244162731449,86.82096217336527,205
2608,211.63003492355347,86.96244162731449,86.82223473608896,204
2609,211.7172770500183,86.96244162731449,86.82287767237901,203
2610,211.75735807418823,86.96244162731449,86.82287767237901,203
2611,211.80173301696777,86.96244162731449,86.82287767237901,203
2612,211.8790521621704,86.96244162731449,86.82341446191677,202
2613,211.9342873096466,86.96244162731449,86.82341446191677,202
2614,212.02640008926392,86.96244162731449,86.8247646904035,202
2615,212.06747698783875,86.96244162731449,86.8247646904035,202
2616,212.10887718200684,86.96244162731449,86.8247646904035,203
2617,212.153400182724,86.96244162731449,86.8247646904035,203
2618,212.19855427742004,86.96244162731449,86.8247646904035,203
2619,212.2481870651245,86.96244162731449,86.8247646904035,203
2620,212.30128598213196,86.96244162731449,86.8247646904035,204
2621,212.34288597106934,86.96244162731449,86.8247646904035,204
2622,212.42920804023743,86.96244162731449,86.82511011448402,203
2623,212.61324906349182,86.96244162731449,86.82511011448402,203
2624,212.67514300346375,86.96244162731449,86.82511011448402,203
2625,212.7164101600647,86.96244162731449,86.82511011448402,203
2626,212.79747891426086,86.96244162731449,86.82575194864361,203
2627,212.8436040878296,86.96244162731449,86.82575194864361,203
2628,212.94532299041748,86.96244162731449,86.82621083281549,202
2629,212.99237418174744,86.96244162731449,86.82621083281549,202
2630,213.03896307945251,86.96244162731449,86.82621083281549,202
2631,213.08289313316345,86.96244162731449,86.82621083281549,202
2632,213.16542387008667,86.96244162731449,86.82713520801556,201
2633,213.2457151412964,86.96244162731449,86.82716061021921,200
2634,213.32038402557373,86.96244162731449,86.82742634663452,199
2635,213.367103099823,86.96244162731449,86.82742634663452,200
2636,213.41328120231628,86.96244162731449,86.82742634663452,200
2637,213.47055101394653,86.96244162731449,86.82742634663452,200
2638,213.54978609085083,86.96244162731449,86.82776614111745,199
2639,213.5980989933014,86.96244162731449,86.82776614111745,199
2640,213.63997387886047,86.96244162731449,86.82776614111745,199
2641,213.72532415390015,86.96244162731449,86.82800658352637,198
2642,213.76947402954102,86.96244162731449,86.82800658352637,198
2643,213.8110489845276,86.96244162731449,86.82800658352637,198
2644,213.8562891483307,86.96244162731449,86.82800658352637,199
2645,213.93680429458618,86.96244162731449,86.8282903728657,198
2646,214.05047702789307,86.96244162731449,86.82869263682275,197
2647,214.14075016975403,86.96244162731449,86.82931061855285,196
2648,214.19430994987488,86.96244162731449,86.82931061855285,196
2649,214.27864813804626,86.96244162731449,86.82935951880623,195
2650,214.33175206184387,86.96244162731449,86.82935951880623,195
2651,214.41665410995483,86.96244162731449,86.82935951880623,196
2652,214.6014552116394,86.96244162731449,86.82963697832803,195
2653,214.68756413459778,86.96244162731449,86.82975395634304,195
2654,214.79319500923157,86.96244162731449,86.83092729878689,194
2655,214.85383820533752,86.96244162731449,86.83092729878689,194
2656,214.9382131099701,86.96244162731449,86.83117377328662,194
2657,215.02809500694275,86.96244162731449,86.83203158390613,193
2658,215.12896013259888,86.96244162731449,86.83207101846308,192
2659,215.1713581085205,86.96244162731449,86.83207101846308,193
2660,215.22488713264465,86.96244162731449,86.83207101846308,193
2661,215.27124094963074,86.96244162731449,86.83207101846308,193
2662,215.56816005706787,86.96244162731449,86.83207101846308,193
2663,215.7564082145691,86.96244162731449,86.83207101846308,193
2664,215.80036211013794,86.96244162731449,86.83207101846308,194
2665,215.88081407546997,86.96244162731449,86.83225856731379,193
2666,215.98816108703613,86.96244162731449,86.83250666613876,192
2667,216.03373908996582,86.96244162731449,86.83250666613876,192
2668,216.15447616577148,86.96244162731449,86.83252573642565,191
2669,216.2115032672882,86.96244162731449,86.83252573642565,191
2670,216.25821328163147,86.96244162731449,86.83252573642565,191
2671,216.34310102462769,86.96244162731449,86.8327372798375,190
2672,216.42439723014832,86.96244162731449,86.83323010397828,189
2673,216.50091290473938,86.96244162731449,86.8336222221557,188
2674,216.5462830066681,86.96244162731449,86.8336222221557,188
2675,216.5896692276001,86.96244162731449,86.8336222221557,189
2676,216.66286492347717,86.96244162731449,86.83384254534596,189
2677,216.73955607414246,86.96244162731449,86.83442653844116,189
2678,216.82615089416504,86.96244162731449,86.83451104602156,188
2679,216.90215301513672,86.96244162731449,86.83500422430345,188
2680,216.9476330280304,86.96244162731449,86.83500422430345,188
2681,217.00344610214233,86.96244162731449,86.83500422430345,189
2682,217.07794404029846,86.96244162731449,86.83523381812489,188
2683,217.15603613853455,86.96244162731449,86.83550349196317,187
2684,217.2311990261078,86.96244162731449,86.83704007826651,186
2685,217.3317482471466,86.96244162731449,86.83816466638837,185
2686,217.40724301338196,86.96244162731449,86.83844073409094,185
2687,217.47563195228577,86.96244162731449,86.83844073409094,185
2688,217.5256690979004,86.96244162731449,86.83844073409094,185
2689,217.57029008865356,86.96244162731449,86.83844073409094,186
2690,217.61325597763062,86.96244162731449,86.83844073409094,186
2691,217.71301198005676,86.96244162731449,86.83942704395258,185
2692,217.821928024292,86.96244162731449,86.83973877226636,184
2693,218.0828549861908,86.96244162731449,86.84124459892901,183
2694,218.14490699768066,86.96244162731449,86.84124459892901,183
2695,218.2437870502472,86.96244162731449,86.84138171650523,182
2696,218.33121514320374,86.96244162731449,86.8437774313586,181
2697,218.4256808757782,86.96244162731449,86.84378293173367,180
2698,218.50006413459778,86.96244162731449,86.84490372229007,179
2699,218.57605814933777,86.96244162731449,86.84642070817917,178
2700,218.66864204406738,86.96244162731449,86.8475948800635,177
2701,218.80076503753662,86.96244162731449,86.8482601722151,176
2702,218.8411169052124,86.96244162731449,86.8482601722151,176
2703,218.91647124290466,86.96244162731449,86.84851097700326,175
2704,218.9576871395111,86.96244162731449,86.84851097700326,176
2705,219.06148099899292,86.96244162731449,86.84881310074033,175
2706,219.1042308807373,86.96244162731449,86.84881310074033,175
2707,219.25063824653625,86.96244162731449,86.84897663978523,174
2708,219.29426527023315,86.96244162731449,86.84897663978523,174
2709,219.3684401512146,86.96244162731449,86.84975803101133,173
2710,219.40669107437134,86.96244162731449,86.84975803101133,173
2711,219.4461920261383,86.96244162731449,86.84975803101133,173
2712,219.55354022979736,86.96244162731449,86.85024247594042,173
2713,219.64608597755432,86.96244162731449,86.85024247594042,173
2714,219.73925518989563,86.96244162731449,86.85050239231262,172
2715,219.89050102233887,86.96244162731449,86.85063126414909,171
2716,219.93140506744385,86.96244162731449,86.85063126414909,171
2717,220.0214490890503,86.96244162731449,86.85149235435323,170
2718,220.08228993415833,86.96244162731449,86.85149235435323,170
2719,220.1224720478058,86.96244162731449,86.85149235435323,171
2720,220.2178430557251,86.96244162731449,86.85259989745347,170
2721,220.30257892608643,86.96244162731449,86.85422339975423,170
2722,220.41114807128906,86.96244162731449,86.8543625897797,170
2723,220.45099401474,86.96244162731449,86.8543625897797,170
2724,220.52822995185852,86.96244162731449,86.855502266818,169
2725,220.64593315124512,86.96244162731449,86.855502266818,169
2726,220.6878559589386,86.96244162731449,86.855502266818,169
2727,220.76871991157532,86.96244162731449,86.8558780813429,169
2728,220.90382313728333,86.96244162731449,86.8562234410246,168
2729,220.99857115745544,86.96244162731449,86.85641380686056,167
2730,221.0387351512909,86.96244162731449,86.85641380686056,168
2731,221.08883786201477,86.96244162731449,86.85641380686056,168
2732,221.16101717948914,86.96244162731449,86.85669145036678,168
2733,221.2047302722931,86.96244162731449,86.85669145036678,168
2734,221.25111722946167,86.96244162731449,86.85669145036678,169
2735,221.32278609275818,86.96244162731449,86.85766398732216,169
2736,221.51019716262817,86.96244162731449,86.85766398732216,169
2737,221.59753704071045,86.96244162731449,86.85782144411884,169
2738,221.67665696144104,86.96244162731449,86.85828558812292,168
2739,221.76822090148926,86.96244162731449,86.8594506732405,168
2740,221.85395789146423,86.96244162731449,86.85966208132285,167
2741,221.9541780948639,86.96244162731449,86.86087614003961,167
2742,222.06457805633545,86.96244162731449,86.86198650545566,166
2743,222.1227421760559,86.96244162731449,86.86198650545566,167
2744,222.17465209960938,86.96244162731449,86.86198650545566,167
2745,222.21737098693848,86.96244162731449,86.86198650545566,167
2746,222.32873702049255,86.96244162731449,86.86280913917585,166
2747,222.36896800994873,86.96244162731449,86.86280913917585,166
2748,222.44274520874023,86.96244162731449,86.86284974918618,165
2749,222.48654103279114,86.96244162731449,86.86284974918618,166
2750,222.54198718070984,86.96244162731449,86.86284974918618,166
2751,222.63551998138428,86.96244162731449,86.8632981201074,165
2752,222.6804690361023,86.96244162731449,86.8632981201074,165
2753,222.72265601158142,86.96244162731449,86.8632981201074,165
2754,222.76992106437683,86.96244162731449,86.8632981201074,166
2755,222.8633770942688,86.96244162731449,86.86337269229355,165
2756,222.91005110740662,86.96244162731449,86.86337269229355,166
2757,222.94931626319885,86.96244162731449,86.86337269229355,166
2758,223.0294029712677,86.96244162731449,86.8638423244152,166
2759,223.1108591556549,86.96244162731449,86.86385961864089,165
2760,223.14922189712524,86.96244162731449,86.86385961864089,165
2761,223.20616912841797,86.96244162731449,86.86385961864089,165
2762,223.25153589248657,86.96244162731449,86.86385961864089,165
2763,223.3356192111969,86.96244162731449,86.86386542522544,165
2764,223.4154829978943,86.96244162731449,86.86400270161238,164
2765,223.60669612884521,86.96244162731449,86.8645155727864,163
2766,223.68891024589539,86.96244162731449,86.86652628042617,163
2767,223.7645251750946,86.96244162731449,86.86658592547535,162
2768,223.84414315223694,86.96244162731449,86.8666980184651,161
2769,223.9241499900818,86.96244162731449,86.86682401045823,161
2770,224.06264305114746,86.96244162731449,86.86735335635197,160
2771,224.12144112586975,86.96244162731449,86.86735335635197,161
2772,224.21547603607178,86.96244162731449,86.86892490347503,160
2773,224.37553215026855,86.96244162731449,86.87007698661945,159
2774,224.4502890110016,86.96244162731449,86.8702349304119,158
2775,224.52658104896545,86.96244162731449,86.8704117932384,157
2776,224.59897708892822,86.96244162731449,86.8708289204007,156
2777,224.64541387557983,86.96244162731449,86.8708289204007,157
2778,224.6843090057373,86.96244162731449,86.8708289204007,157
2779,224.72282195091248,86.96244162731449,86.8708289204007,158
2780,224.77728700637817,86.96244162731449,86.8708289204007,158
2781,224.85859513282776,86.96244162731449,86.87159152000848,157
2782,224.90024709701538,86.96244162731449,86.87159152000848,157
2783,224.95662593841553,86.96244162731449,86.87159152000848,158
2784,225.03250694274902,86.96244162731449,86.87208642400356,157
2785,225.08428120613098,86.96244162731449,86.87208642400356,157
2786,225.16544103622437,86.96244162731449,86.87261883964885,156
2787,225.22239112854004,86.96244162731449,86.87261883964885,156
2788,225.30616092681885,86.96244162731449,86.872815619698,156
2789,225.34687113761902,86.96244162731449,86.872815619698,156
2790,225.40533995628357,86.96244162731449,86.872815619698,157
2791,225.52237391471863,86.96244162731449,86.8729219467368,156
2792,225.6004581451416,86.96244162731449,86.87354007793397,155
2793,225.7818260192871,86.96244162731449,86.8737954753927,155
2794,225.87855219841003,86.96244162731449,86.87421067746227,154
2795,225.9188632965088,86.96244162731449,86.87421067746227,154
2796,226.0097119808197,86.96244162731449,86.87421067746227,154
2797,226.0587821006775,86.96244162731449,86.87421067746227,154
2798,226.31397318840027,86.96244162731449,86.87421067746227,155
2799,226.35246205329895,86.96244162731449,86.87421067746227,155
2800,226.44131517410278,86.96244162731449,86.87454070152188,154
2801,226.5196430683136,86.96244162731449,86.87504650279274,154
2802,226.57808208465576,86.96244162731449,86.87504650279274,155
2803,226.65712428092957,86.96244162731449,86.87509147708583,154
2804,226.74226903915405,86.96244162731449,86.87605176975529,154
2805,226.82304692268372,86.96244162731449,86.87608178923612,153
2806,226.8630862236023,86.96244162731449,86.87608178923612,153
2807,227.0010209083557,86.96244162731449,86.87608178923612,154
2808,227.0874502658844,86.96244162731449,86.87679328736911,153
2809,227.1358232498169,86.96244162731449,86.87679328736911,153
2810,227.18337512016296,86.96244162731449,86.87679328736911,153
2811,227.40475296974182,86.96244162731449,86.87681790581485,152
2812,227.50659608840942,86.96244162731449,86.87760222897512,151
2813,227.55064821243286,86.96244162731449,86.87760222897512,151
2814,227.66485810279846,86.96244162731449,86.87760222897512,151
2815,227.74734592437744,86.96244162731449,86.8784466835416,150
2816,227.8545548915863,86.96244162731449,86.87863327243946,149
2817,227.89135909080505,86.96244162731449,86.87863327243946,149
2818,228.02079010009766,86.96244162731449,86.87942613781559,148
2819,228.1402530670166,86.96244162731449,86.87979927445139,147
2820,228.22313714027405,86.96244162731449,86.88015462164384,146
2821,228.26518511772156,86.96244162731449,86.88015462164384,146
2822,228.34954500198364,86.96244162731449,86.88022090947109,145
2823,228.42630624771118,86.96244162731449,86.88025788210638,144
2824,228.46499729156494,86.96244162731449,86.88025788210638,144
2825,228.55593514442444,86.96244162731449,86.88037415714429,143
2826,228.5949490070343,86.96244162731449,86.88037415714429,143
2827,228.63969016075134,86.96244162731449,86.88037415714429,143
2828,228.77858304977417,86.96244162731449,86.88100760371444,143
2829,228.87934494018555,86.96244162731449,86.88100760371444,144
2830,228.96411514282227,86.96244162731449,86.88162231323318,143
2831,229.01908898353577,86.96244162731449,86.88162231323318,143
2832,229.09712529182434,86.96244162731449,86.88187393342832,142
2833,229.17096304893494,86.96244162731449,86.88321865432385,141
2834,229.37686824798584,86.96244162731449,86.88323987406284,140
2835,229.416650056839,86.96244162731449,86.88323987406284,140
2836,229.49507522583008,86.96244162731449,86.88400812828758,140
2837,229.56437301635742,86.96244162731449,86.88408497755124,139
2838,229.7051501274109,86.96244162731449,86.88420656036564,139
2839,229.7849521636963,86.96244162731449,86.88421141182688,138
2840,229.8697350025177,86.96244162731449,86.8850600461551,137
2841,229.92582607269287,86.96244162731449,86.8850600461551,137
2842,230.0428421497345,86.96244162731449,86.88532355082324,137
2843,230.09674715995789,86.96244162731449,86.88532355082324,138
2844,230.14668107032776,86.96244162731449,86.88532355082324,138
2845,230.22391819953918,86.96244162731449,86.88582775722159,137
2846,230.32824611663818,86.96244162731449,86.88746151306543,136
2847,230.374981880188,86.96244162731449,86.88746151306543,136
2848,230.45177912712097,86.96244162731449,86.88779786670167,135
2849,230.53980016708374,86.96244162731449,86.88875339403455,134
2850,230.6109561920166,86.96244162731449,86.88875339403455,135
2851,230.6584861278534,86.96244162731449,86.88875339403455,135
2852,230.70551204681396,86.96244162731449,86.88875339403455,135
2853,230.82127904891968,86.96244162731449,86.88926179618969,134
2854,230.91251802444458,86.96244162731449,86.8901360822727,133
2855,230.98945212364197,86.96244162731449,86.89015575849291,132
2856,231.0258812904358,86.96244162731449,86.89015575849291,132
2857,231.10056519508362,86.96244162731449,86.89052476521229,131
2858,231.13942313194275,86.96244162731449,86.89052476521229,131
2859,231.32815504074097,86.96244162731449,86.89055974431055,130
2860,231.36864304542542,86.96244162731449,86.89055974431055,130
2861,231.4136872291565,86.96244162731449,86.89055974431055,130
2862,231.50666499137878,86.96244162731449,86.89118770073972,129
2863,231.54828596115112,86.96244162731449,86.89118770073972,129
2864,231.5877571105957,86.96244162731449,86.89118770073972,129
2865,231.6850881576538,86.96244162731449,86.89127158935932,129
2866,231.76740217208862,86.96244162731449,86.89143614903601,128
2867,231.86704897880554,86.96244162731449,86.89234018535981,127
2868,231.96182203292847,86.96244162731449,86.89270341684244,126
2869,232.01696705818176,86.96244162731449,86.89270341684244,126
2870,232.09074425697327,86.96244162731449,86.89272344240271,125
2871,232.13120007514954,86.96244162731449,86.89272344240271,125
2872,232.21925401687622,86.96244162731449,86.89272344240271,126
2873,232.36262607574463,86.96244162731449,86.8928850146998,125
2874,232.40839910507202,86.96244162731449,86.8928850146998,126
2875,232.50639414787292,86.96244162731449,86.89331246841239,126
2876,232.5865020751953,86.96244162731449,86.89331246841239,126
2877,232.66191411018372,86.96244162731449,86.89355104005736,125
2878,232.78010296821594,86.96244162731449,86.89386577975574,125
2879,232.84487986564636,86.96244162731449,86.89386577975574,125
2880,232.91410422325134,86.96244162731449,86.8942949740956,124
2881,233.08131217956543,86.96244162731449,86.89468929300347,123
2882,233.144593000412,86.96244162731449,86.89468929300347,123
2883,233.2364490032196,86.96244162731449,86.8948188201648,122
2884,233.27535486221313,86.96244162731449,86.8948188201648,123
2885,233.36173915863037,86.96244162731449,86.89482393956553,122
2886,233.4415099620819,86.96244162731449,86.89739279001851,121
2887,233.4820671081543,86.96244162731449,86.89739279001851,122
2888,233.529629945755,86.96244162731449,86.89739279001851,122
2889,233.57072806358337,86.96244162731449,86.89739279001851,122
2890,233.65266108512878,86.96244162731449,86.89749277891626,121
2891,233.84938597679138,86.96244162731449,86.89836785826793,120
2892,233.92141914367676,86.96244162731449,86.89917168437736,120
2893,234.07653403282166,86.96244162731449,86.9010594714762,119
2894,234.13645601272583,86.96244162731449,86.9010594714762,119
2895,234.17256712913513,86.96244162731449,86.9010594714762,119
2896,234.24342727661133,86.96244162731449,86.90127537535531,118
2897,234.30935716629028,86.96244162731449,86.90127537535531,118
2898,234.37930703163147,86.96244162731449,86.9018019043168,117
2899,234.45394706726074,86.96244162731449,86.90250447300883,116
2900,234.51170802116394,86.96244162731449,86.90250447300883,117
2901,234.60105919837952,86.96244162731449,86.90265737150224,116
2902,234.64812111854553,86.96244162731449,86.90265737150224,116
2903,234.72165989875793,86.96244162731449,86.90363832915355,115
2904,234.76394605636597,86.96244162731449,86.90363832915355,115
2905,235.0303680896759,86.96244162731449,86.90377349025839,114
2906,235.0687391757965,86.96244162731449,86.90377349025839,114
2907,235.1108329296112,86.96244162731449,86.90377349025839,115
2908,235.1590061187744,86.96244162731449,86.90377349025839,115
2909,235.24431896209717,86.96244162731449,86.90411942603754,114
2910,235.3323609828949,86.96244162731449,86.90432074880556,113
2911,235.37436699867249,86.96244162731449,86.90432074880556,113
2912,235.637953042984,86.96244162731449,86.90432074880556,113
2913,235.71404695510864,86.96244162731449,86.9046625808699,112
2914,235.7516951560974,86.96244162731449,86.9046625808699,112
2915,235.79232120513916,86.96244162731449,86.9046625808699,112
2916,235.89256405830383,86.96244162731449,86.90517465397083,111
2917,235.93964505195618,86.96244162731449,86.90517465397083,111
2918,235.98236393928528,86.96244162731449,86.90517465397083,112
2919,236.0542311668396,86.96244162731449,86.90729894240107,111
2920,236.12558317184448,86.96244162731449,86.90784858843904,110
2921,236.27804613113403,86.96244162731449,86.90784858843904,111
2922,236.32497692108154,86.96244162731449,86.90784858843904,111
2923,236.37190413475037,86.96244162731449,86.90784858843904,111
2924,236.6460931301117,86.96244162731449,86.9081057190317,110
2925,236.68220114707947,86.96244162731449,86.9081057190317,110
2926,236.77452397346497,86.96244162731449,86.90884953828851,109
2927,236.84643006324768,86.96244162731449,86.90884953828851,109
2928,236.93282318115234,86.96244162731449,86.9089794234445,108
2929,237.0144910812378,86.96244162731449,86.91018158655272,107
2930,237.05452489852905,86.96244162731449,86.91018158655272,107
2931,237.09332513809204,86.96244162731449,86.91018158655272,107
2932,237.18271589279175,86.96244162731449,86.91030154831864,106
2933,237.22735691070557,86.96244162731449,86.91030154831864,106
2934,237.26950001716614,86.96244162731449,86.91030154831864,106
2935,237.38639116287231,86.96244162731449,86.91159443056802,105
2936,237.43600010871887,86.96244162731449,86.91159443056802,105
2937,237.47501611709595,86.96244162731449,86.91159443056802,105
2938,237.55057406425476,86.96244162731449,86.91161400218999,104
2939,237.6633071899414,86.96244162731449,86.91194078160923,103
2940,237.70265293121338,86.96244162731449,86.91194078160923,103
2941,237.77685713768005,86.96244162731449,86.91277272021014,102
2942,237.85939621925354,86.96244162731449,86.91321821755912,101
2943,237.9005069732666,86.96244162731449,86.91321821755912,101
2944,237.9851200580597,86.96244162731449,86.9135213314533,100
2945,238.02517414093018,86.96244162731449,86.9135213314533,100
2946,238.06764817237854,86.96244162731449,86.9135213314533,100
2947,238.1545569896698,86.96244162731449,86.91403048917465,99
2948,238.21619200706482,86.96244162731449,86.91403048917465,100
2949,238.26234698295593,86.96244162731449,86.91403048917465,100
2950,238.3378040790558,86.96244162731449,86.91447842555885,100
2951,238.3797492980957,86.96244162731449,86.91447842555885,100
2952,238.45355916023254,86.96244162731449,86.91529701315007,99
2953,238.52803802490234,86.96244162731449,86.91622224268907,98
2954,238.57725501060486,86.96244162731449,86.91622224268907,98
2955,238.67241597175598,86.96244162731449,86.91634586731288,97
2956,238.7199501991272,86.96244162731449,86.91634586731288,97
