iteration,time,UB,LB,num_subproblems,remaining_tree_size
25,3.4784929752349854,96.30334782745001,95.76464946104241,0,17
25,3.478654146194458,96.30334782745001,95.76464946104241,0,17
25,3.478787899017334,96.30334782745001,95.76464946104241,0,17
25,3.4789199829101562,96.30334782745001,95.76464946104241,0,17
25,3.4790539741516113,96.30334782745001,95.76464946104241,0,17
25,3.4791760444641113,96.30334782745001,95.76464946104241,0,17
25,3.4792990684509277,96.30334782745001,95.76464946104241,0,17
25,3.479440927505493,96.30334782745001,95.76464946104241,0,17
25,3.4795868396759033,96.30334782745001,95.76464946104241,0,17
25,3.479710102081299,96.30334782745001,95.76464946104241,0,17
25,3.479843854904175,96.30334782745001,95.76464946104241,0,17
25,3.479982852935791,96.30334782745001,95.76464946104241,0,17
25,3.480107069015503,96.30334782745001,95.76464946104241,0,17
25,3.4802298545837402,96.30334782745001,95.76464946104241,0,17
25,3.4803669452667236,96.30334782745001,95.76464946104241,0,17
25,3.480513095855713,96.30334782745001,95.76464946104241,0,17
25,3.4806411266326904,96.30334782745001,95.76464946104241,0,17
25,3.480762004852295,96.30334782745001,95.76464946104241,0,17
25,3.4808900356292725,96.30334782745001,95.76464946104241,0,17
25,3.4810168743133545,96.30334782745001,95.76464946104241,0,17
25,3.481096029281616,96.30334782745001,95.76464946104241,0,17
25,3.481213092803955,96.30334782745001,95.76464946104241,0,17
25,3.481329917907715,96.30334782745001,95.76464946104241,0,17
25,3.4814701080322266,96.30334782745001,95.76464946104241,0,17
25,3.4816501140594482,96.30334782745001,95.76464946104241,0,17
25,3.4817841053009033,96.30334782745001,95.76464946104241,0,17
25,3.481920003890991,96.30334782745001,95.76464946104241,0,17
25,3.4820430278778076,96.30334782745001,95.76464946104241,0,17
25,3.4821720123291016,96.30334782745001,95.76464946104241,0,17
25,3.4822709560394287,96.30334782745001,95.76464946104241,0,17
25,3.4823989868164062,96.30334782745001,95.76464946104241,0,17
25,3.482541084289551,96.30334782745001,95.76464946104241,0,17
25,3.4827048778533936,96.30334782745001,95.76464946104241,0,17
25,3.4828319549560547,96.30334782745001,95.76464946104241,0,17
25,3.4829599857330322,96.30334782745001,95.76464946104241,0,17
25,3.4830620288848877,96.30334782745001,95.76464946104241,0,17
25,3.483185052871704,96.30334782745001,95.76464946104241,0,17
25,3.483311891555786,96.30334782745001,95.76464946104241,0,17
25,3.483449935913086,96.30334782745001,95.76464946104241,0,17
25,3.4835779666900635,96.30334782745001,95.76464946104241,0,17
25,3.483731985092163,96.30334782745001,95.76464946104241,0,17
25,3.483849048614502,96.30334782745001,95.76464946104241,0,17
25,3.4839749336242676,96.30334782745001,95.76464946104241,0,17
25,3.4840919971466064,96.30334782745001,95.76464946104241,0,17
25,3.484182119369507,96.30334782745001,95.76464946104241,0,17
25,3.484280824661255,96.30334782745001,95.76464946104241,0,17
25,3.484408140182495,96.30334782745001,95.76464946104241,0,17
25,3.4845399856567383,96.30334782745001,95.76464946104241,0,17
25,3.4846880435943604,96.30334782745001,95.76464946104241,0,17
25,3.4848289489746094,96.30334782745001,95.76464946104241,0,17
25,3.4849648475646973,96.30334782745001,95.76464946104241,0,17
25,3.4850900173187256,96.30334782745001,95.76464946104241,0,17
25,3.4852209091186523,96.30334782745001,95.76464946104241,0,17
25,3.4853310585021973,96.30334782745001,95.76464946104241,0,17
25,3.485490083694458,96.30334782745001,95.76464946104241,0,17
25,3.4856419563293457,96.30334782745001,95.76464946104241,0,17
25,3.4857850074768066,96.30334782745001,95.76464946104241,0,17
25,3.485912799835205,96.30334782745001,95.76464946104241,0,17
25,3.486001968383789,96.30334782745001,95.76464946104241,0,17
25,3.486104965209961,96.30334782745001,95.76464946104241,0,17
25,3.4862349033355713,96.30334782745001,95.76464946104241,0,17
25,3.4863779544830322,96.30334782745001,95.76464946104241,0,17
25,3.4864988327026367,96.30334782745001,95.76464946104241,0,17
25,3.4866440296173096,96.30334782745001,95.76464946104241,0,17
25,3.4867470264434814,96.30334782745001,95.76464946104241,0,17
25,3.4868669509887695,96.30334782745001,95.76464946104241,0,17
25,3.4869871139526367,96.30334782745001,95.76464946104241,0,17
25,3.4870941638946533,96.30334782745001,95.76464946104241,0,17
25,3.4872100353240967,96.30334782745001,95.76464946104241,0,17
25,3.4873428344726562,96.30334782745001,95.76464946104241,0,17
25,3.4874608516693115,96.30334782745001,95.76464946104241,0,17
25,3.487607002258301,96.30334782745001,95.76464946104241,0,17
25,3.487755060195923,96.30334782745001,95.76464946104241,0,17
25,3.4878642559051514,96.30334782745001,95.76464946104241,0,17
25,3.4879891872406006,96.30334782745001,95.76464946104241,0,17
25,3.488088846206665,96.30334782745001,95.76464946104241,0,17
25,3.4882068634033203,96.30334782745001,95.76464946104241,0,17
25,3.488327980041504,96.30334782745001,95.76464946104241,0,17
25,3.4884581565856934,96.30334782745001,95.76464946104241,0,17
25,3.488568067550659,96.30334782745001,95.76464946104241,0,17
25,3.4886789321899414,96.30334782745001,95.76464946104241,0,17
25,3.488831043243408,96.30334782745001,95.76464946104241,0,17
25,3.489004135131836,96.30334782745001,95.76464946104241,0,17
25,3.4891550540924072,96.30334782745001,95.76464946104241,0,17
25,3.4892771244049072,96.30334782745001,95.76464946104241,0,17
25,3.4894039630889893,96.30334782745001,95.76464946104241,0,17
25,3.489514112472534,96.30334782745001,95.76464946104241,0,17
25,3.489640951156616,96.30334782745001,95.76464946104241,0,17
25,3.4897899627685547,96.30334782745001,95.76464946104241,0,17
25,3.489935874938965,96.30334782745001,95.76464946104241,0,17
25,3.4900529384613037,96.30334782745001,95.76464946104241,0,17
25,3.490201950073242,96.30334782745001,95.76464946104241,0,17
25,3.490333080291748,96.30334782745001,95.76464946104241,0,17
25,3.4904301166534424,96.30334782745001,95.76464946104241,0,17
25,3.4905550479888916,96.30334782745001,95.76464946104241,0,17
25,3.490690231323242,96.30334782745001,95.76464946104241,0,17
25,3.4908108711242676,96.30334782745001,95.76464946104241,0,17
25,3.4909300804138184,96.30334782745001,95.76464946104241,0,17
25,3.491051197052002,96.30334782745001,95.76464946104241,0,17
25,3.4911460876464844,96.30334782745001,95.76464946104241,0,17
25,3.4912569522857666,96.30334782745001,95.76464946104241,0,17
25,3.4913830757141113,96.30334782745001,95.76464946104241,0,17
25,3.491497039794922,96.30334782745001,95.76464946104241,0,17
25,3.491629123687744,96.30334782745001,95.76464946104241,0,17
25,3.4917550086975098,96.30334782745001,95.76464946104241,0,17
25,3.491882085800171,96.30334782745001,95.76464946104241,0,17
25,3.4920010566711426,96.30334782745001,95.76464946104241,0,17
25,3.492115020751953,96.30334782745001,95.76464946104241,0,17
25,3.4922471046447754,96.30334782745001,95.76464946104241,0,17
25,3.492365837097168,96.30334782745001,95.76464946104241,0,17
25,3.492487907409668,96.30334782745001,95.76464946104241,0,17
25,3.4926071166992188,96.30334782745001,95.76464946104241,0,17
25,3.492727041244507,96.30334782745001,95.76464946104241,0,17
25,3.492825984954834,96.30334782745001,95.76464946104241,0,17
25,3.4929261207580566,96.30334782745001,95.76464946104241,0,17
25,3.493032932281494,96.30334782745001,95.76464946104241,0,17
25,3.4931490421295166,96.30334782745001,95.76464946104241,0,17
26,3.4934000968933105,96.30334782745001,95.76464946104241,1,15
26,3.493638038635254,96.30334782745001,95.76464946104241,0,15
26,3.4937522411346436,96.30334782745001,95.76464946104241,0,15
26,3.493872880935669,96.30334782745001,95.76464946104241,0,15
26,3.493968963623047,96.30334782745001,95.76464946104241,0,15
26,3.494070053100586,96.30334782745001,95.76464946104241,0,15
26,3.4942049980163574,96.30334782745001,95.76464946104241,0,15
26,3.4943439960479736,96.30334782745001,95.76464946104241,0,15
26,3.4944798946380615,96.30334782745001,95.76464946104241,0,15
26,3.4946041107177734,96.30334782745001,95.76464946104241,0,15
26,3.494729995727539,96.30334782745001,95.76464946104241,0,15
26,3.4948549270629883,96.30334782745001,95.76464946104241,0,15
26,3.4949610233306885,96.30334782745001,95.76464946104241,0,15
26,3.4950790405273438,96.30334782745001,95.76464946104241,0,15
26,3.495197057723999,96.30334782745001,95.76464946104241,0,15
26,3.495305061340332,96.30334782745001,95.76464946104241,0,15
26,3.4954190254211426,96.30334782745001,95.76464946104241,0,15
26,3.4955410957336426,96.30334782745001,95.76464946104241,0,15
26,3.4956581592559814,96.30334782745001,95.76464946104241,0,15
26,3.495777130126953,96.30334782745001,95.76464946104241,0,15
26,3.4958930015563965,96.30334782745001,95.76464946104241,0,15
26,3.4960219860076904,96.30334782745001,95.76464946104241,0,15
26,3.4961328506469727,96.30334782745001,95.76464946104241,0,15
26,3.496256113052368,96.30334782745001,95.76464946104241,0,15
26,3.496365785598755,96.30334782745001,95.76464946104241,0,15
26,3.4964849948883057,96.30334782745001,95.76464946104241,0,15
26,3.4965929985046387,96.30334782745001,95.76464946104241,0,15
26,3.496701955795288,96.30334782745001,95.76464946104241,0,15
26,3.496800184249878,96.30334782745001,95.76464946104241,0,15
26,3.49688982963562,96.30334782745001,95.76464946104241,0,15
26,3.4970009326934814,96.30334782745001,95.76464946104241,0,15
26,3.4971120357513428,96.30334782745001,95.76464946104241,0,15
26,3.497201919555664,96.30334782745001,95.76464946104241,0,15
26,3.4973089694976807,96.30334782745001,95.76464946104241,0,15
26,3.497408151626587,96.30334782745001,95.76464946104241,0,15
26,3.497528076171875,96.30334782745001,95.76464946104241,0,15
26,3.497627019882202,96.30334782745001,95.76464946104241,0,15
26,3.497725009918213,96.30334782745001,95.76464946104241,0,15
26,3.4978408813476562,96.30334782745001,95.76464946104241,0,15
26,3.4979491233825684,96.30334782745001,95.76464946104241,0,15
26,3.498051881790161,96.30334782745001,95.76464946104241,0,15
26,3.4981441497802734,96.30334782745001,95.76464946104241,0,15
26,3.498253107070923,96.30334782745001,95.76464946104241,0,15
26,3.4983508586883545,96.30334782745001,95.76464946104241,0,15
26,3.4984421730041504,96.30334782745001,95.76464946104241,0,15
26,3.4985501766204834,96.30334782745001,95.76464946104241,0,15
26,3.4986510276794434,96.30334782745001,95.76464946104241,0,15
26,3.49875807762146,96.30334782745001,95.76464946104241,0,15
26,3.498867988586426,96.30334782745001,95.76464946104241,0,15
26,3.4989688396453857,96.30334782745001,95.76464946104241,0,15
26,3.4990768432617188,96.30334782745001,95.76464946104241,0,15
26,3.499185085296631,96.30334782745001,95.76464946104241,0,15
26,3.4992761611938477,96.30334782745001,95.76464946104241,0,15
26,3.4993648529052734,96.30334782745001,95.76464946104241,0,15
26,3.499464988708496,96.30334782745001,95.76464946104241,0,15
26,3.499582052230835,96.30334782745001,95.76464946104241,0,15
26,3.499671220779419,96.30334782745001,95.76464946104241,0,15
26,3.4998538494110107,96.30334782745001,95.76464946104241,0,15
26,3.5001308917999268,96.30334782745001,95.76464946104241,0,15
26,3.5003809928894043,96.30334782745001,95.76464946104241,0,15
26,3.500602960586548,96.30334782745001,95.76464946104241,0,15
26,3.500744104385376,96.30334782745001,95.76464946104241,0,15
26,3.500887155532837,96.30334782745001,95.76464946104241,0,15
26,3.501023054122925,96.30334782745001,95.76464946104241,0,15
26,3.50115704536438,96.30334782745001,95.76464946104241,0,15
26,3.501293182373047,96.30334782745001,95.76464946104241,0,15
26,3.501439094543457,96.30334782745001,95.76464946104241,0,15
26,3.501565933227539,96.30334782745001,95.76464946104241,0,15
26,3.5016798973083496,96.30334782745001,95.76464946104241,0,15
26,3.501791000366211,96.30334782745001,95.76464946104241,0,15
26,3.501932144165039,96.30334782745001,95.76464946104241,0,15
26,3.502095937728882,96.30334782745001,95.76464946104241,0,15
26,3.5022270679473877,96.30334782745001,95.76464946104241,0,15
26,3.5023481845855713,96.30334782745001,95.76464946104241,0,15
26,3.5024771690368652,96.30334782745001,95.76464946104241,0,15
26,3.502586841583252,96.30334782745001,95.76464946104241,0,15
26,3.5027248859405518,96.30334782745001,95.76464946104241,0,15
26,3.5028910636901855,96.30334782745001,95.76464946104241,0,15
26,3.5030500888824463,96.30334782745001,95.76464946104241,0,15
26,3.5031819343566895,96.30334782745001,95.76464946104241,0,15
26,3.5033140182495117,96.30334782745001,95.76464946104241,0,15
26,3.5034279823303223,96.30334782745001,95.76464946104241,0,15
26,3.5035459995269775,96.30334782745001,95.76464946104241,0,15
26,3.5036728382110596,96.30334782745001,95.76464946104241,0,15
26,3.5037992000579834,96.30334782745001,95.76464946104241,0,15
26,3.503970146179199,96.30334782745001,95.76464946104241,0,15
26,3.5041069984436035,96.30334782745001,95.76464946104241,0,15
26,3.504235029220581,96.30334782745001,95.76464946104241,0,15
26,3.504356861114502,96.30334782745001,95.76464946104241,0,15
26,3.5044729709625244,96.30334782745001,95.76464946104241,0,15
26,3.5045971870422363,96.30334782745001,95.76464946104241,0,15
26,3.5047121047973633,96.30334782745001,95.76464946104241,0,15
26,3.504862070083618,96.30334782745001,95.76464946104241,0,15
26,3.505002021789551,96.30334782745001,95.76464946104241,0,15
26,3.5051441192626953,96.30334782745001,95.76464946104241,0,15
26,3.5052640438079834,96.30334782745001,95.76464946104241,0,15
26,3.505389928817749,96.30334782745001,95.76464946104241,0,15
26,3.5055251121520996,96.30334782745001,95.76464946104241,0,15
26,3.5056378841400146,96.30334782745001,95.76464946104241,0,15
26,3.5057740211486816,96.30334782745001,95.76464946104241,0,15
26,3.5059149265289307,96.30334782745001,95.76464946104241,0,15
26,3.5060501098632812,96.30334782745001,95.76464946104241,0,15
26,3.5062310695648193,96.30334782745001,95.76464946104241,0,15
26,3.5063719749450684,96.30334782745001,95.76464946104241,0,15
26,3.506514072418213,96.30334782745001,95.76464946104241,0,15
26,3.5066819190979004,96.30334782745001,95.76464946104241,0,15
26,3.5068089962005615,96.30334782745001,95.76464946104241,0,15
26,3.5069360733032227,96.30334782745001,95.76464946104241,0,15
26,3.5070950984954834,96.30334782745001,95.76464946104241,0,15
26,3.5072579383850098,96.30334782745001,95.76464946104241,0,15
26,3.507390022277832,96.30334782745001,95.76464946104241,0,15
26,3.5075080394744873,96.30334782745001,95.76464946104241,0,15
26,3.507639169692993,96.30334782745001,95.76464946104241,0,15
26,3.507766008377075,96.30334782745001,95.76464946104241,0,15
26,3.5078790187835693,96.30334782745001,95.76464946104241,0,15
26,3.50799298286438,96.30334782745001,95.76464946104241,0,15
26,3.5081400871276855,96.30334782745001,95.76464946104241,0,15
26,3.5082759857177734,96.30334782745001,95.76464946104241,0,15
26,3.5084149837493896,96.30334782745001,95.76464946104241,0,15
26,3.5085577964782715,96.30334782745001,95.76464946104241,0,15
26,3.5086841583251953,96.30334782745001,95.76464946104241,0,15
26,3.508805990219116,96.30334782745001,95.76464946104241,0,15
26,3.508924961090088,96.30334782745001,95.76464946104241,0,15
26,3.509084939956665,96.30334782745001,95.76464946104241,0,15
26,3.5091919898986816,96.30334782745001,95.76464946104241,0,15
26,3.5093300342559814,96.30334782745001,95.76464946104241,0,15
26,3.5094680786132812,96.30334782745001,95.76464946104241,0,15
26,3.5096089839935303,96.30334782745001,95.76464946104241,0,15
26,3.5097460746765137,96.30334782745001,95.76464946104241,0,15
26,3.5098559856414795,96.30334782745001,95.76464946104241,0,15
26,3.509955883026123,96.30334782745001,95.76464946104241,0,15
26,3.5100948810577393,96.30334782745001,95.76464946104241,0,15
26,3.510221242904663,96.30334782745001,95.76464946104241,0,15
26,3.5103399753570557,96.30334782745001,95.76464946104241,0,15
26,3.510462999343872,96.30334782745001,95.76464946104241,0,15
26,3.5106000900268555,96.30334782745001,95.76464946104241,0,15
26,3.5107250213623047,96.30334782745001,95.76464946104241,0,15
26,3.5108511447906494,96.30334782745001,95.76464946104241,0,15
26,3.5109729766845703,96.30334782745001,95.76464946104241,0,15
26,3.5111329555511475,96.30334782745001,95.76464946104241,0,15
26,3.511258840560913,96.30334782745001,95.76464946104241,0,15
26,3.5113790035247803,96.30334782745001,95.76464946104241,0,15
26,3.511510133743286,96.30334782745001,95.76464946104241,0,15
26,3.5116400718688965,96.30334782745001,95.76464946104241,0,15
26,3.5117850303649902,96.30334782745001,95.76464946104241,0,15
26,3.511910915374756,96.30334782745001,95.76464946104241,0,15
26,3.51203989982605,96.30334782745001,95.76464946104241,0,15
26,3.512166976928711,96.30334782745001,95.76464946104241,0,15
26,3.5122902393341064,96.30334782745001,95.76464946104241,0,15
26,3.5124189853668213,96.30334782745001,95.76464946104241,0,15
26,3.5125389099121094,96.30334782745001,95.76464946104241,0,15
26,3.5126469135284424,96.30334782745001,95.76464946104241,0,15
26,3.5127758979797363,96.30334782745001,95.76464946104241,0,15
26,3.512907028198242,96.30334782745001,95.76464946104241,0,15
26,3.513028860092163,96.30334782745001,95.76464946104241,0,15
26,3.513155221939087,96.30334782745001,95.76464946104241,0,15
26,3.513270139694214,96.30334782745001,95.76464946104241,0,15
26,3.5133872032165527,96.30334782745001,95.76464946104241,0,15
26,3.5134968757629395,96.30334782745001,95.76464946104241,0,15
26,3.51359224319458,96.30334782745001,95.76464946104241,0,15
26,3.5137009620666504,96.30334782745001,95.76464946104241,0,15
26,3.5138230323791504,96.30334782745001,95.76464946104241,0,15
26,3.5139310359954834,96.30334782745001,95.76464946104241,0,15
26,3.514045000076294,96.30334782745001,95.76464946104241,0,15
27,3.514294147491455,96.30334782745001,95.76464946104241,1,13
27,3.5145418643951416,96.30334782745001,95.76464946104241,0,13
27,3.514680862426758,96.30334782745001,95.76464946104241,0,13
27,3.5148019790649414,96.30334782745001,95.76464946104241,0,13
27,3.514923095703125,96.30334782745001,95.76464946104241,0,13
27,3.5150439739227295,96.30334782745001,95.76464946104241,0,13
27,3.515166997909546,96.30334782745001,95.76464946104241,0,13
27,3.5152881145477295,96.30334782745001,95.76464946104241,0,13
27,3.5154051780700684,96.30334782745001,95.76464946104241,0,13
27,3.5155038833618164,96.30334782745001,95.76464946104241,0,13
27,3.515613079071045,96.30334782745001,95.76464946104241,0,13
27,3.51572585105896,96.30334782745001,95.76464946104241,0,13
27,3.515826940536499,96.30334782745001,95.76464946104241,0,13
27,3.5159270763397217,96.30334782745001,95.76464946104241,0,13
27,3.5160350799560547,96.30334782745001,95.76464946104241,0,13
27,3.516127109527588,96.30334782745001,95.76464946104241,0,13
27,3.5162179470062256,96.30334782745001,95.76464946104241,0,13
27,3.5163180828094482,96.30334782745001,95.76464946104241,0,13
27,3.5164270401000977,96.30334782745001,95.76464946104241,0,13
27,3.516536235809326,96.30334782745001,95.76464946104241,0,13
27,3.516645908355713,96.30334782745001,95.76464946104241,0,13
27,3.516763925552368,96.30334782745001,95.76464946104241,0,13
27,3.5168540477752686,96.30334782745001,95.76464946104241,0,13
27,3.5169520378112793,96.30334782745001,95.76464946104241,0,13
27,3.517040967941284,96.30334782745001,95.76464946104241,0,13
27,3.517148017883301,96.30334782745001,95.76464946104241,0,13
27,3.51725697517395,96.30334782745001,95.76464946104241,0,13
27,3.5173730850219727,96.30334782745001,95.76464946104241,0,13
27,3.517463207244873,96.30334782745001,95.76464946104241,0,13
27,3.5175602436065674,96.30334782745001,95.76464946104241,0,13
27,3.517652988433838,96.30334782745001,95.76464946104241,0,13
27,3.517746925354004,96.30334782745001,95.76464946104241,0,13
27,3.5178608894348145,96.30334782745001,95.76464946104241,0,13
27,3.517970085144043,96.30334782745001,95.76464946104241,0,13
27,3.5180869102478027,96.30334782745001,95.76464946104241,0,13
27,3.5182008743286133,96.30334782745001,95.76464946104241,0,13
27,3.5183260440826416,96.30334782745001,95.76464946104241,0,13
27,3.5184359550476074,96.30334782745001,95.76464946104241,0,13
27,3.518557071685791,96.30334782745001,95.76464946104241,0,13
27,3.5186641216278076,96.30334782745001,95.76464946104241,0,13
27,3.518773078918457,96.30334782745001,95.76464946104241,0,13
27,3.5188920497894287,96.30334782745001,95.76464946104241,0,13
27,3.5189990997314453,96.30334782745001,95.76464946104241,0,13
27,3.519106149673462,96.30334782745001,95.76464946104241,0,13
27,3.5191948413848877,96.30334782745001,95.76464946104241,0,13
27,3.5192949771881104,96.30334782745001,95.76464946104241,0,13
27,3.519376039505005,96.30334782745001,95.76464946104241,0,13
27,3.5194640159606934,96.30334782745001,95.76464946104241,0,13
27,3.519562005996704,96.30334782745001,95.76464946104241,0,13
27,3.519659996032715,96.30334782745001,95.76464946104241,0,13
27,3.5197670459747314,96.30334782745001,95.76464946104241,0,13
27,3.5198769569396973,96.30334782745001,95.76464946104241,0,13
27,3.5199801921844482,96.30334782745001,95.76464946104241,0,13
27,3.5200960636138916,96.30334782745001,95.76464946104241,0,13
27,3.5201849937438965,96.30334782745001,95.76464946104241,0,13
27,3.520272970199585,96.30334782745001,95.76464946104241,0,13
27,3.520372152328491,96.30334782745001,95.76464946104241,0,13
27,3.5204811096191406,96.30334782745001,95.76464946104241,0,13
27,3.520581007003784,96.30334782745001,95.76464946104241,0,13
27,3.520726203918457,96.30334782745001,95.76464946104241,0,13
27,3.520893096923828,96.30334782745001,95.76464946104241,0,13
27,3.521036148071289,96.30334782745001,95.76464946104241,0,13
27,3.52115797996521,96.30334782745001,95.76464946104241,0,13
27,3.5212550163269043,96.30334782745001,95.76464946104241,0,13
27,3.5213749408721924,96.30334782745001,95.76464946104241,0,13
27,3.5214879512786865,96.30334782745001,95.76464946104241,0,13
27,3.5215911865234375,96.30334782745001,95.76464946104241,0,13
27,3.521712064743042,96.30334782745001,95.76464946104241,0,13
27,3.521836042404175,96.30334782745001,95.76464946104241,0,13
27,3.5220041275024414,96.30334782745001,95.76464946104241,0,13
27,3.522144079208374,96.30334782745001,95.76464946104241,0,13
27,3.522300958633423,96.30334782745001,95.76464946104241,0,13
27,3.522412061691284,96.30334782745001,95.76464946104241,0,13
27,3.52252197265625,96.30334782745001,95.76464946104241,0,13
27,3.5226519107818604,96.30334782745001,95.76464946104241,0,13
27,3.5228350162506104,96.30334782745001,95.76464946104241,0,13
27,3.52297306060791,96.30334782745001,95.76464946104241,0,13
27,3.52311110496521,96.30334782745001,95.76464946104241,0,13
27,3.5232231616973877,96.30334782745001,95.76464946104241,0,13
27,3.523355007171631,96.30334782745001,95.76464946104241,0,13
27,3.5234780311584473,96.30334782745001,95.76464946104241,0,13
27,3.5236010551452637,96.30334782745001,95.76464946104241,0,13
27,3.523766040802002,96.30334782745001,95.76464946104241,0,13
27,3.523952007293701,96.30334782745001,95.76464946104241,0,13
27,3.5240888595581055,96.30334782745001,95.76464946104241,0,13
27,3.524212121963501,96.30334782745001,95.76464946104241,0,13
27,3.5243358612060547,96.30334782745001,95.76464946104241,0,13
27,3.524472951889038,96.30334782745001,95.76464946104241,0,13
27,3.5245819091796875,96.30334782745001,95.76464946104241,0,13
27,3.5247199535369873,96.30334782745001,95.76464946104241,0,13
27,3.5248751640319824,96.30334782745001,95.76464946104241,0,13
27,3.5249931812286377,96.30334782745001,95.76464946104241,0,13
27,3.5251200199127197,96.30334782745001,95.76464946104241,0,13
27,3.5252270698547363,96.30334782745001,95.76464946104241,0,13
27,3.525341033935547,96.30334782745001,95.76464946104241,0,13
27,3.5254650115966797,96.30334782745001,95.76464946104241,0,13
27,3.525588035583496,96.30334782745001,95.76464946104241,0,13
27,3.525740146636963,96.30334782745001,95.76464946104241,0,13
27,3.5258901119232178,96.30334782745001,95.76464946104241,0,13
27,3.5260210037231445,96.30334782745001,95.76464946104241,0,13
27,3.526154041290283,96.30334782745001,95.76464946104241,0,13
27,3.526278018951416,96.30334782745001,95.76464946104241,0,13
27,3.5263991355895996,96.30334782745001,95.76464946104241,0,13
27,3.526517152786255,96.30334782745001,95.76464946104241,0,13
27,3.526616096496582,96.30334782745001,95.76464946104241,0,13
27,3.5267460346221924,96.30334782745001,95.76464946104241,0,13
27,3.5269031524658203,96.30334782745001,95.76464946104241,0,13
27,3.527034044265747,96.30334782745001,95.76464946104241,0,13
27,3.5271592140197754,96.30334782745001,95.76464946104241,0,13
27,3.527276039123535,96.30334782745001,95.76464946104241,0,13
27,3.5274059772491455,96.30334782745001,95.76464946104241,0,13
27,3.527535915374756,96.30334782745001,95.76464946104241,0,13
27,3.527688980102539,96.30334782745001,95.76464946104241,0,13
27,3.527833938598633,96.30334782745001,95.76464946104241,0,13
27,3.5279550552368164,96.30334782745001,95.76464946104241,0,13
27,3.5280849933624268,96.30334782745001,95.76464946104241,0,13
27,3.528212070465088,96.30334782745001,95.76464946104241,0,13
27,3.52834415435791,96.30334782745001,95.76464946104241,0,13
27,3.5284619331359863,96.30334782745001,95.76464946104241,0,13
27,3.528568983078003,96.30334782745001,95.76464946104241,0,13
27,3.5287251472473145,96.30334782745001,95.76464946104241,0,13
27,3.5288360118865967,96.30334782745001,95.76464946104241,0,13
27,3.5289790630340576,96.30334782745001,95.76464946104241,0,13
27,3.529114007949829,96.30334782745001,95.76464946104241,0,13
27,3.5293710231781006,96.30334782745001,95.76464946104241,0,13
27,3.530440092086792,96.30334782745001,95.76464946104241,0,13
27,3.53063702583313,96.30334782745001,95.76464946104241,0,13
27,3.5308051109313965,96.30334782745001,95.76464946104241,0,13
27,3.5309720039367676,96.30334782745001,95.76464946104241,0,13
27,3.531114101409912,96.30334782745001,95.76464946104241,0,13
27,3.5312349796295166,96.30334782745001,95.76464946104241,0,13
27,3.5313689708709717,96.30334782745001,95.76464946104241,0,13
27,3.5314698219299316,96.30334782745001,95.76464946104241,0,13
27,3.5315890312194824,96.30334782745001,95.76464946104241,0,13
27,3.5317299365997314,96.30334782745001,95.76464946104241,0,13
27,3.531863212585449,96.30334782745001,95.76464946104241,0,13
27,3.5319881439208984,96.30334782745001,95.76464946104241,0,13
27,3.5321218967437744,96.30334782745001,95.76464946104241,0,13
27,3.5322630405426025,96.30334782745001,95.76464946104241,0,13
27,3.5324020385742188,96.30334782745001,95.76464946104241,0,13
27,3.5325231552124023,96.30334782745001,95.76464946104241,0,13
27,3.532655954360962,96.30334782745001,95.76464946104241,0,13
27,3.5327718257904053,96.30334782745001,95.76464946104241,0,13
27,3.532891035079956,96.30334782745001,95.76464946104241,0,13
27,3.533007860183716,96.30334782745001,95.76464946104241,0,13
27,3.533112049102783,96.30334782745001,95.76464946104241,0,13
27,3.5332491397857666,96.30334782745001,95.76464946104241,0,13
27,3.533384084701538,96.30334782745001,95.76464946104241,0,13
27,3.53351092338562,96.30334782745001,95.76464946104241,0,13
27,3.5336220264434814,96.30334782745001,95.76464946104241,0,13
27,3.5337350368499756,96.30334782745001,95.76464946104241,0,13
27,3.533859968185425,96.30334782745001,95.76464946104241,0,13
27,3.5339879989624023,96.30334782745001,95.76464946104241,0,13
27,3.5341131687164307,96.30334782745001,95.76464946104241,0,13
27,3.5342390537261963,96.30334782745001,95.76464946104241,0,13
27,3.534370183944702,96.30334782745001,95.76464946104241,0,13
27,3.534485101699829,96.30334782745001,95.76464946104241,0,13
27,3.5346150398254395,96.30334782745001,95.76464946104241,0,13
27,3.534738063812256,96.30334782745001,95.76464946104241,0,13
27,3.53487491607666,96.30334782745001,95.76464946104241,0,13
28,3.535137176513672,96.28742724172962,95.76464946104241,1,11
28,3.535651922225952,96.28742724172962,95.76464946104241,0,11
28,3.5358009338378906,96.28742724172962,95.76464946104241,0,11
28,3.535938024520874,96.28742724172962,95.76464946104241,0,11
28,3.536065101623535,96.28742724172962,95.76464946104241,0,11
28,3.5361900329589844,96.28742724172962,95.76464946104241,0,11
28,3.5363149642944336,96.28742724172962,95.76464946104241,0,11
28,3.536428213119507,96.28742724172962,95.76464946104241,0,11
28,3.536547899246216,96.28742724172962,95.76464946104241,0,11
28,3.536673069000244,96.28742724172962,95.76464946104241,0,11
28,3.5367929935455322,96.28742724172962,95.76464946104241,0,11
28,3.536911964416504,96.28742724172962,95.76464946104241,0,11
28,3.537017822265625,96.28742724172962,95.76464946104241,0,11
28,3.5371410846710205,96.28742724172962,95.76464946104241,0,11
28,3.5372650623321533,96.28742724172962,95.76464946104241,0,11
28,3.537393093109131,96.28742724172962,95.76464946104241,0,11
