iteration,time,UB,LB,num_subproblems,remaining_tree_size
177,4.1221699714660645,98.95703733704488,98.14911034181667,35,74381
177,4.1227357387542725,98.95703733704488,98.14911034181667,35,74381
177,4.123034715652466,98.95703733704488,98.14911034181667,35,74381
177,4.123280763626099,98.95703733704488,98.14911034181667,35,74381
177,4.1236090660095215,98.95703733704488,98.14911034181667,35,74381
177,4.123967885971069,98.95703733704488,98.14911034181667,35,74381
177,4.124258041381836,98.95703733704488,98.14911034181667,35,74381
177,4.124648809432983,98.95703733704488,98.14911034181667,35,74381
178,4.135020971298218,98.95703733704488,98.14911034181667,36,73391
178,4.135947942733765,98.95703733704488,98.14911034181667,35,73391
178,4.136399745941162,98.95703733704488,98.14911034181667,35,73391
178,4.136783123016357,98.95703733704488,98.14911034181667,35,73391
178,4.13715386390686,98.95703733704488,98.14911034181667,35,73391
178,4.137448787689209,98.95703733704488,98.14911034181667,35,73391
178,4.137767791748047,98.95703733704488,98.14911034181667,35,73391
178,4.138096809387207,98.95703733704488,98.14911034181667,35,73391
179,4.141154050827026,98.95703733704488,98.17282695498884,36,73389
179,4.142027854919434,98.95703733704488,98.17282695498884,35,73389
179,4.142457962036133,98.95703733704488,98.17282695498884,35,73389
179,4.143141746520996,98.95703733704488,98.17282695498884,35,73389
179,4.143567085266113,98.95703733704488,98.17282695498884,35,73389
179,4.143924951553345,98.95703733704488,98.17282695498884,35,73389
179,4.14430570602417,98.95703733704488,98.17282695498884,35,73389
179,4.1458258628845215,98.95703733704488,98.17282695498884,35,73389
179,4.146658897399902,98.95703733704488,98.17282695498884,35,73389
180,4.1504669189453125,98.95703733704488,98.17282695498884,36,73387
180,4.15143084526062,98.95703733704488,98.17282695498884,35,73387
180,4.151896953582764,98.95703733704488,98.17282695498884,35,73387
180,4.152299880981445,98.95703733704488,98.17282695498884,35,73387
180,4.152702808380127,98.95703733704488,98.17282695498884,35,73387
180,4.153002977371216,98.95703733704488,98.17282695498884,35,73387
180,4.153435707092285,98.95703733704488,98.17282695498884,35,73387
180,4.153765678405762,98.95703733704488,98.17282695498884,35,73387
180,4.155957937240601,98.95703733704488,98.17282695498884,35,73387
180,4.157370090484619,98.95703733704488,98.17282695498884,35,73387
180,4.157666921615601,98.95703733704488,98.17282695498884,35,73387
180,4.1581480503082275,98.95703733704488,98.17282695498884,35,73387
180,4.158617973327637,98.95703733704488,98.17282695498884,35,73387
180,4.158958911895752,98.95703733704488,98.17282695498884,35,73387
180,4.159284830093384,98.95703733704488,98.17282695498884,35,73387
180,4.159684658050537,98.95703733704488,98.17282695498884,35,73387
181,4.160759925842285,98.95703733704488,98.17282695498884,37,73385
181,4.161653995513916,98.95703733704488,98.17282695498884,36,73385
181,4.162307024002075,98.95703733704488,98.17282695498884,36,73385
182,4.167283773422241,98.95703733704488,98.17282695498884,36,73369
184,4.168670892715454,98.95703733704488,98.17282695498884,37,73277
184,4.172497749328613,98.95703733704488,98.17282695498884,35,73277
185,4.17320990562439,98.95703733704488,98.17282695498884,35,73259
186,4.177310943603516,98.95703733704488,98.17282695498884,35,73187
187,4.184786796569824,98.95703733704488,98.17282695498884,35,72857
188,4.188927888870239,98.95703733704488,98.32061293376772,34,72837
188,4.189702749252319,98.95703733704488,98.32061293376772,33,72837
188,4.198089838027954,98.95703733704488,98.32061293376772,33,72837
188,4.205013990402222,98.95703733704488,98.32061293376772,33,72837
189,4.205612897872925,98.95703733704488,98.32061293376772,34,68833
189,4.206037998199463,98.95703733704488,98.32061293376772,33,68833
189,4.213090896606445,98.95703733704488,98.32061293376772,33,68833
190,4.220428943634033,98.95703733704488,98.32061293376772,34,68593
190,4.224545001983643,98.95703733704488,98.32061293376772,33,68593
190,4.228019952774048,98.95703733704488,98.32061293376772,33,68593
192,4.229419946670532,98.95703733704488,98.32173929927856,34,68573
195,4.236216068267822,98.95703733704488,98.32173929927856,34,68463
196,4.238196849822998,98.95703733704488,98.32173929927856,32,67033
197,4.248432874679565,98.95703733704488,98.32173929927856,32,64459
197,4.250330686569214,98.95703733704488,98.32173929927856,31,64459
197,4.2520129680633545,98.95703733704488,98.32173929927856,31,64459
197,4.252539873123169,98.95703733704488,98.32173929927856,31,64459
197,4.253158807754517,98.95703733704488,98.32173929927856,31,64459
197,4.254520893096924,98.95703733704488,98.32173929927856,31,64459
197,4.255093812942505,98.95703733704488,98.32173929927856,31,64459
197,4.255533933639526,98.95703733704488,98.32173929927856,31,64459
197,4.255964756011963,98.95703733704488,98.32173929927856,31,64459
197,4.256345987319946,98.95703733704488,98.32173929927856,31,64459
198,4.2573161125183105,98.95703733704488,98.32173929927856,32,58453
198,4.259249925613403,98.95703733704488,98.32173929927856,31,58453
198,4.259958028793335,98.95703733704488,98.32173929927856,31,58453
198,4.260404825210571,98.95703733704488,98.32173929927856,31,58453
198,4.26115870475769,98.95703733704488,98.32173929927856,31,58453
199,4.261919975280762,98.95703733704488,98.32173929927856,32,58381
199,4.264189958572388,98.95703733704488,98.32173929927856,31,58381
199,4.265110015869141,98.95703733704488,98.32173929927856,31,58381
199,4.265753984451294,98.95703733704488,98.32173929927856,31,58381
199,4.267988920211792,98.95703733704488,98.32173929927856,31,58381
199,4.26848292350769,98.95703733704488,98.32173929927856,31,58381
199,4.268861770629883,98.95703733704488,98.32173929927856,31,58381
199,4.269285678863525,98.95703733704488,98.32173929927856,31,58381
199,4.269665002822876,98.95703733704488,98.32173929927856,31,58381
199,4.2702038288116455,98.95703733704488,98.32173929927856,31,58381
199,4.2706618309021,98.95703733704488,98.32173929927856,31,58381
200,4.271317005157471,98.95703733704488,98.32173929927856,32,57941
201,4.273083686828613,98.95703733704488,98.32173929927856,32,55367
201,4.273869037628174,98.95703733704488,98.32173929927856,31,55367
201,4.274454832077026,98.95703733704488,98.32173929927856,31,55367
201,4.274897813796997,98.95703733704488,98.32173929927856,31,55367
201,4.275292873382568,98.95703733704488,98.32173929927856,31,55367
201,4.2756359577178955,98.95703733704488,98.32173929927856,31,55367
201,4.276010990142822,98.95703733704488,98.32173929927856,31,55367
201,4.276427984237671,98.95703733704488,98.32173929927856,31,55367
202,4.278995752334595,98.95703733704488,98.32173929927856,32,55365
202,4.27999472618103,98.95703733704488,98.32173929927856,31,55365
202,4.280624866485596,98.95703733704488,98.32173929927856,31,55365
202,4.281231880187988,98.95703733704488,98.32173929927856,31,55365
202,4.2816808223724365,98.95703733704488,98.32173929927856,31,55365
202,4.282145977020264,98.95703733704488,98.32173929927856,31,55365
202,4.282586097717285,98.95703733704488,98.32173929927856,31,55365
202,4.2830939292907715,98.95703733704488,98.32173929927856,31,55365
202,4.283935785293579,98.95703733704488,98.32173929927856,31,55365
203,4.2877068519592285,98.95703733704488,98.32173929927856,32,54375
204,4.294358968734741,98.95703733704488,98.41633763718308,31,54357
205,4.296875953674316,98.95703733704488,98.41633763718308,31,51783
205,4.307036876678467,98.95703733704488,98.41633763718308,30,51783
206,4.30813193321228,98.95703733704488,98.41633763718308,31,49209
207,4.309185981750488,98.95703733704488,98.41633763718308,31,49099
207,4.310480833053589,98.95703733704488,98.41633763718308,30,49099
207,4.311187982559204,98.95703733704488,98.41633763718308,30,49099
207,4.311712980270386,98.95703733704488,98.41633763718308,30,49099
208,4.316781044006348,98.95703733704488,98.41633763718308,31,48109
208,4.317792892456055,98.95703733704488,98.41633763718308,30,48109
209,4.318871021270752,98.95703733704488,98.41633763718308,31,48107
210,4.319825887680054,98.95703733704488,98.41633763718308,31,47777
210,4.320629835128784,98.95703733704488,98.41633763718308,30,47777
210,4.3217079639434814,98.95703733704488,98.41633763718308,30,47777
210,4.32715106010437,98.95703733704488,98.41633763718308,30,47777
210,4.327845811843872,98.95703733704488,98.41633763718308,30,47777
210,4.328505992889404,98.95703733704488,98.41633763718308,30,47777
210,4.328881740570068,98.95703733704488,98.41633763718308,30,47777
210,4.329331874847412,98.95703733704488,98.41633763718308,30,47777
210,4.329838991165161,98.95703733704488,98.41633763718308,30,47777
210,4.334467887878418,98.95703733704488,98.41633763718308,30,47777
210,4.334953784942627,98.95703733704488,98.41633763718308,30,47777
210,4.335397005081177,98.95703733704488,98.41633763718308,30,47777
210,4.335916042327881,98.95703733704488,98.41633763718308,30,47777
210,4.336329936981201,98.95703733704488,98.41633763718308,30,47777
210,4.336572885513306,98.95703733704488,98.41633763718308,30,47777
210,4.336906909942627,98.95703733704488,98.41633763718308,30,47777
210,4.337278842926025,98.95703733704488,98.41633763718308,30,47777
210,4.337590932846069,98.95703733704488,98.41633763718308,30,47777
210,4.341028928756714,98.95703733704488,98.41633763718308,30,47777
210,4.341458797454834,98.95703733704488,98.41633763718308,30,47777
210,4.341825008392334,98.95703733704488,98.41633763718308,30,47777
211,4.342405796051025,98.95703733704488,98.41633763718308,31,46787
211,4.342810869216919,98.95703733704488,98.41633763718308,30,46787
211,4.3431620597839355,98.95703733704488,98.41633763718308,30,46787
211,4.343568801879883,98.95703733704488,98.41633763718308,30,46787
211,4.3438849449157715,98.95703733704488,98.41633763718308,30,46787
214,4.347845792770386,98.95703733704488,98.41633763718308,33,45465
214,4.3487548828125,98.95703733704488,98.41633763718308,30,45465
214,4.349088907241821,98.95703733704488,98.41633763718308,30,45465
214,4.349427938461304,98.95703733704488,98.41633763718308,30,45465
214,4.349855899810791,98.95703733704488,98.41633763718308,30,45465
214,4.350191831588745,98.95703733704488,98.41633763718308,30,45465
214,4.350568771362305,98.95703733704488,98.41633763718308,30,45465
214,4.350854873657227,98.95703733704488,98.41633763718308,30,45465
214,4.351219892501831,98.95703733704488,98.41633763718308,30,45465
214,4.351521968841553,98.95703733704488,98.41633763718308,30,45465
214,4.352025032043457,98.95703733704488,98.41633763718308,30,45465
214,4.352468967437744,98.95703733704488,98.41633763718308,30,45465
214,4.352834939956665,98.95703733704488,98.41633763718308,30,45465
214,4.353189706802368,98.95703733704488,98.41633763718308,30,45465
214,4.3535730838775635,98.95703733704488,98.41633763718308,30,45465
214,4.353882789611816,98.95703733704488,98.41633763718308,30,45465
214,4.354241847991943,98.95703733704488,98.41633763718308,30,45465
214,4.354525804519653,98.95703733704488,98.41633763718308,30,45465
215,4.359720945358276,98.95703733704488,98.41633763718308,31,45409
215,4.36013388633728,98.95703733704488,98.41633763718308,30,45409
215,4.360450983047485,98.95703733704488,98.41633763718308,30,45409
215,4.361079931259155,98.95703733704488,98.41633763718308,30,45409
216,4.361708879470825,98.95703733704488,98.41633763718308,32,45407
216,4.362618684768677,98.95703733704488,98.41633763718308,31,45407
216,4.363026857376099,98.95703733704488,98.41633763718308,31,45407
216,4.363332748413086,98.95703733704488,98.41633763718308,31,45407
218,4.368598937988281,98.95703733704488,98.43390387017556,33,22525
219,4.370126008987427,98.95703733704488,98.43390387017556,32,22195
219,4.371073007583618,98.95703733704488,98.43390387017556,31,22195
219,4.371514081954956,98.95703733704488,98.43390387017556,31,22195
219,4.372009992599487,98.95703733704488,98.43390387017556,31,22195
219,4.373074769973755,98.95703733704488,98.43390387017556,31,22195
219,4.37331485748291,98.95703733704488,98.43390387017556,31,22195
219,4.373712778091431,98.95703733704488,98.43390387017556,31,22195
219,4.3741278648376465,98.95703733704488,98.43390387017556,31,22195
219,4.374331712722778,98.95703733704488,98.43390387017556,31,22195
219,4.37467885017395,98.95703733704488,98.43390387017556,31,22195
219,4.375128984451294,98.95703733704488,98.43390387017556,31,22195
219,4.37547492980957,98.95703733704488,98.43390387017556,31,22195
219,4.3757617473602295,98.95703733704488,98.43390387017556,31,22195
219,4.376122713088989,98.95703733704488,98.43390387017556,31,22195
219,4.376455783843994,98.95703733704488,98.43390387017556,31,22195
221,4.383123874664307,98.95703733704488,98.43390387017556,33,21775
221,4.383734941482544,98.95703733704488,98.43390387017556,31,21775
221,4.38408088684082,98.95703733704488,98.43390387017556,31,21775
221,4.3844828605651855,98.95703733704488,98.43390387017556,31,21775
221,4.38487696647644,98.95703733704488,98.43390387017556,31,21775
221,4.385308742523193,98.95703733704488,98.43390387017556,31,21775
221,4.385653972625732,98.95703733704488,98.43390387017556,31,21775
221,4.386119842529297,98.95703733704488,98.43390387017556,31,21775
221,4.386523723602295,98.95703733704488,98.43390387017556,31,21775
221,4.386887788772583,98.95703733704488,98.43390387017556,31,21775
221,4.3905839920043945,98.95703733704488,98.43390387017556,31,21775
221,4.390809059143066,98.95703733704488,98.43390387017556,31,21775
221,4.391132831573486,98.95703733704488,98.43390387017556,31,21775
221,4.391567707061768,98.95703733704488,98.43390387017556,31,21775
221,4.3918797969818115,98.95703733704488,98.43390387017556,31,21775
221,4.392198801040649,98.95703733704488,98.43390387017556,31,21775
221,4.39263391494751,98.95703733704488,98.43390387017556,31,21775
221,4.392922878265381,98.95703733704488,98.43390387017556,31,21775
221,4.396062850952148,98.95703733704488,98.43390387017556,31,21775
221,4.396554946899414,98.95703733704488,98.43390387017556,31,21775
221,4.3974409103393555,98.95703733704488,98.43390387017556,31,21775
221,4.397814035415649,98.95703733704488,98.43390387017556,31,21775
221,4.398040056228638,98.95703733704488,98.43390387017556,31,21775
221,4.398383855819702,98.95703733704488,98.43390387017556,31,21775
221,4.398787021636963,98.95703733704488,98.43390387017556,31,21775
221,4.39900279045105,98.95703733704488,98.43390387017556,31,21775
221,4.407002687454224,98.95703733704488,98.43390387017556,31,21775
221,4.407254934310913,98.95703733704488,98.43390387017556,31,21775
221,4.408221960067749,98.95703733704488,98.43390387017556,31,21775
221,4.4087278842926025,98.95703733704488,98.43390387017556,31,21775
222,4.409291982650757,98.95703733704488,98.43390387017556,32,21685
222,4.410076856613159,98.95703733704488,98.43390387017556,31,21685
223,4.410671710968018,98.95703733704488,98.43390387017556,31,21669
223,4.411062955856323,98.95703733704488,98.43390387017556,30,21669
223,4.411397695541382,98.95703733704488,98.43390387017556,30,21669
223,4.417988061904907,98.95703733704488,98.43390387017556,30,21669
223,4.418534755706787,98.95703733704488,98.43390387017556,30,21669
223,4.418939828872681,98.95703733704488,98.43390387017556,30,21669
223,4.419356822967529,98.95703733704488,98.43390387017556,30,21669
223,4.41971492767334,98.95703733704488,98.43390387017556,30,21669
223,4.420123815536499,98.95703733704488,98.43390387017556,30,21669
223,4.420520782470703,98.95703733704488,98.43390387017556,30,21669
223,4.420928955078125,98.95703733704488,98.43390387017556,30,21669
224,4.422508001327515,98.95703733704488,98.43390387017556,30,21655
225,4.423556804656982,98.95703733704488,98.43390387017556,30,21565
225,4.424375057220459,98.95703733704488,98.43390387017556,29,21565
225,4.426884651184082,98.95703733704488,98.43390387017556,29,21565
226,4.435276031494141,98.95703733704488,98.43390387017556,30,11555
226,4.436283826828003,98.95703733704488,98.43390387017556,29,11555
226,4.439665794372559,98.95703733704488,98.43390387017556,29,11555
227,4.440713882446289,98.95703733704488,98.47151297693887,29,11537
228,4.442000865936279,98.95703733704488,98.47151297693887,29,11465
229,4.451288938522339,98.95703733704488,98.47151297693887,28,11449
229,4.456374883651733,98.95703733704488,98.47151297693887,27,11449
230,4.465646028518677,98.95703733704488,98.47151297693887,28,11447
230,4.467729806900024,98.95703733704488,98.47151297693887,27,11447
230,4.468350887298584,98.95703733704488,98.47151297693887,27,11447
230,4.473443031311035,98.95703733704488,98.47151297693887,27,11447
231,4.47422194480896,98.95703733704488,98.47151297693887,28,11357
232,4.475336790084839,98.95703733704488,98.47151297693887,28,7353
232,4.476148843765259,98.95703733704488,98.47151297693887,27,7353
233,4.493338108062744,98.95703733704488,98.47151297693887,28,7351
234,4.494701862335205,98.95703733704488,98.47151297693887,28,5767
234,4.5015857219696045,98.95703733704488,98.47151297693887,27,5767
234,4.505062818527222,98.95703733704488,98.47151297693887,27,5767
235,4.5060179233551025,98.95703733704488,98.56703108131941,27,5749
235,4.51031494140625,98.95703733704488,98.56703108131941,26,5749
235,4.5111589431762695,98.95703733704488,98.56703108131941,26,5749
236,4.518013954162598,98.95703733704488,98.56703108131941,26,5735
236,4.518877744674683,98.95703733704488,98.56703108131941,25,5735
237,4.521180868148804,98.95703733704488,98.56703108131941,26,4305
237,4.523586988449097,98.95703733704488,98.56703108131941,25,4305
237,4.524163007736206,98.95703733704488,98.56703108131941,25,4305
237,4.524618864059448,98.95703733704488,98.56703108131941,25,4305
237,4.5252299308776855,98.95703733704488,98.56703108131941,25,4305
237,4.525662899017334,98.95703733704488,98.56703108131941,25,4305
237,4.526080846786499,98.95703733704488,98.56703108131941,25,4305
238,4.527927875518799,98.95703733704488,98.56703108131941,25,4289
239,4.529169797897339,98.95703733704488,98.56703108131941,25,3629
240,4.531930685043335,98.95703733704488,98.56703108131941,25,3389
240,4.534217834472656,98.95703733704488,98.56703108131941,24,3389
240,4.534739971160889,98.95703733704488,98.56703108131941,24,3389
240,4.5352089405059814,98.95703733704488,98.56703108131941,24,3389
241,4.536141872406006,98.95703733704488,98.56703108131941,24,3371
242,4.546248912811279,98.95703733704488,98.56703108131941,23,3357
242,4.547188997268677,98.95703733704488,98.56703108131941,22,3357
243,4.551872968673706,98.95703733704488,98.56703108131941,23,3285
244,4.557101011276245,98.95703733704488,98.56703108131941,23,3045
244,4.558090925216675,98.95703733704488,98.56703108131941,22,3045
244,4.558596849441528,98.95703733704488,98.56703108131941,22,3045
244,4.564502954483032,98.95703733704488,98.56703108131941,22,3045
244,4.567295789718628,98.95703733704488,98.56703108131941,22,3045
245,4.568041801452637,98.95703733704488,98.56703108131941,23,2605
246,4.5700788497924805,98.95703733704488,98.56703108131941,22,2591
246,4.571869850158691,98.95703733704488,98.56703108131941,21,2591
246,4.572372913360596,98.95703733704488,98.56703108131941,21,2591
246,4.572774887084961,98.95703733704488,98.56703108131941,21,2591
246,4.575846910476685,98.95703733704488,98.56703108131941,21,2591
248,4.577257871627808,98.95703733704488,98.56703108131941,23,2517
248,4.582495927810669,98.95703733704488,98.56703108131941,21,2517
248,4.583017826080322,98.95703733704488,98.56703108131941,21,2517
248,4.586245775222778,98.95703733704488,98.56703108131941,21,2517
248,4.586714744567871,98.95703733704488,98.56703108131941,21,2517
248,4.586938858032227,98.95703733704488,98.56703108131941,21,2517
249,4.589516878128052,98.95703733704488,98.56703108131941,22,2445
249,4.590362071990967,98.95703733704488,98.56703108131941,21,2445
249,4.594941854476929,98.95703733704488,98.56703108131941,21,2445
249,4.5954909324646,98.95703733704488,98.56703108131941,21,2445
249,4.5959649085998535,98.95703733704488,98.56703108131941,21,2445
250,4.598546743392944,98.95703733704488,98.56703108131941,21,2431
251,4.599749803543091,98.95703733704488,98.56703108131941,21,2321
251,4.602449893951416,98.95703733704488,98.56703108131941,20,2321
251,4.60332989692688,98.95703733704488,98.56703108131941,20,2321
251,4.603766918182373,98.95703733704488,98.56703108131941,20,2321
251,4.604112863540649,98.95703733704488,98.56703108131941,20,2321
251,4.604378700256348,98.95703733704488,98.56703108131941,20,2321
251,4.60578989982605,98.95703733704488,98.56703108131941,20,2321
251,4.606284856796265,98.95703733704488,98.56703108131941,20,2321
251,4.606639862060547,98.95703733704488,98.56703108131941,20,2321
251,4.606876850128174,98.95703733704488,98.56703108131941,20,2321
251,4.6075358390808105,98.95703733704488,98.56703108131941,20,2321
251,4.614979028701782,98.95703733704488,98.56703108131941,20,2321
251,4.615428686141968,98.95703733704488,98.56703108131941,20,2321
251,4.6156768798828125,98.95703733704488,98.56703108131941,20,2321
251,4.616039752960205,98.95703733704488,98.56703108131941,20,2321
251,4.618649959564209,98.95703733704488,98.56703108131941,20,2321
251,4.619301795959473,98.95703733704488,98.56703108131941,20,2321
251,4.6211838722229,98.95703733704488,98.56703108131941,20,2321
251,4.621874809265137,98.95703733704488,98.56703108131941,20,2321
251,4.624308824539185,98.95703733704488,98.56703108131941,20,2321
251,4.625353813171387,98.95703733704488,98.56703108131941,20,2321
252,4.627438068389893,98.95703733704488,98.56703108131941,20,2305
252,4.628695964813232,98.95703733704488,98.56703108131941,19,2305
252,4.629382848739624,98.95703733704488,98.56703108131941,19,2305
252,4.632192850112915,98.95703733704488,98.56703108131941,19,2305
252,4.632812023162842,98.95703733704488,98.56703108131941,19,2305
253,4.635218858718872,98.95703733704488,98.56703108131941,20,2233
253,4.635619878768921,98.95703733704488,98.56703108131941,19,2233
253,4.636347770690918,98.95703733704488,98.56703108131941,19,2233
253,4.637249946594238,98.95703733704488,98.56703108131941,19,2233
253,4.637703895568848,98.95703733704488,98.56703108131941,19,2233
253,4.638089895248413,98.95703733704488,98.56703108131941,19,2233
253,4.638330698013306,98.95703733704488,98.56703108131941,19,2233
253,4.640038728713989,98.95703733704488,98.56703108131941,19,2233
253,4.6407790184021,98.95703733704488,98.56703108131941,19,2233
253,4.645539999008179,98.95703733704488,98.56703108131941,19,2233
255,4.646099805831909,98.95703733704488,98.56703108131941,19,2203
256,4.6496570110321045,98.95703733704488,98.56703108131941,17,2191
257,4.65498685836792,98.95703733704488,98.56703108131941,16,2175
257,4.655915021896362,98.95703733704488,98.56703108131941,15,2175
257,4.656446933746338,98.95703733704488,98.56703108131941,15,2175
257,4.65707802772522,98.95703733704488,98.56703108131941,15,2175
257,4.657537937164307,98.95703733704488,98.56703108131941,15,2175
257,4.658444881439209,98.95703733704488,98.56703108131941,15,2175
257,4.661118984222412,98.95703733704488,98.56703108131941,15,2175
257,4.670685768127441,98.95703733704488,98.56703108131941,15,2175
257,4.671290874481201,98.95703733704488,98.56703108131941,15,2175
257,4.6717448234558105,98.95703733704488,98.56703108131941,15,2175
257,4.672148942947388,98.95703733704488,98.56703108131941,15,2175
257,4.675857782363892,98.95703733704488,98.56703108131941,15,2175
258,4.678459882736206,98.95703733704488,98.56703108131941,15,2159
258,4.6792848110198975,98.95703733704488,98.56703108131941,14,2159
258,4.679738759994507,98.95703733704488,98.56703108131941,14,2159
258,4.680279016494751,98.95703733704488,98.56703108131941,14,2159
259,4.6835408210754395,98.95703733704488,98.777442746893,14,2139
259,4.68442177772522,98.95703733704488,98.777442746893,13,2139
259,4.684894800186157,98.95703733704488,98.777442746893,13,2139
259,4.6852710247039795,98.95703733704488,98.777442746893,13,2139
260,4.686725854873657,98.95703733704488,98.777442746893,14,2067
260,4.691180944442749,98.95703733704488,98.777442746893,13,2067
260,4.692386865615845,98.95703733704488,98.777442746893,13,2067
262,4.7249228954315186,98.95703733704488,98.80011591983882,13,2035
264,4.732345104217529,98.95703733704488,98.8328251517645,11,2005
264,4.743074893951416,98.95703733704488,98.8328251517645,9,2005
264,4.744072914123535,98.95703733704488,98.8328251517645,9,2005
264,4.744812965393066,98.95703733704488,98.8328251517645,9,2005
264,4.745450973510742,98.95703733704488,98.8328251517645,9,2005
264,4.746618747711182,98.95703733704488,98.8328251517645,9,2005
269,4.788097858428955,98.95703733704488,98.8328251517645,11,1649
269,4.789114713668823,98.95703733704488,98.8328251517645,6,1649
270,4.795823097229004,98.95703733704488,98.8328251517645,6,1633
270,4.804316759109497,98.95703733704488,98.8328251517645,5,1633
270,4.8048858642578125,98.95703733704488,98.8328251517645,5,1633
270,4.807724952697754,98.95703733704488,98.8328251517645,5,1633
271,4.809408903121948,98.95703733704488,98.85462322785405,5,1617
271,4.816987752914429,98.95703733704488,98.85462322785405,4,1617
272,4.818203687667847,98.95703733704488,98.85462322785405,4,1601
272,4.819758892059326,98.95703733704488,98.85462322785405,3,1601
280,4.868644952774048,98.95703733704488,98.85462322785405,7,493
280,4.87386679649353,98.95703733704488,98.85462322785405,0,493
280,4.878020763397217,98.95703733704488,98.85462322785405,0,493
280,4.879205703735352,98.95703733704488,98.85462322785405,0,493
280,4.879914999008179,98.95703733704488,98.85462322785405,0,493
280,4.880318880081177,98.95703733704488,98.85462322785405,0,493
280,4.882189035415649,98.95703733704488,98.85462322785405,0,493
280,4.883363962173462,98.95703733704488,98.85462322785405,0,493
280,4.883808851242065,98.95703733704488,98.85462322785405,0,493
280,4.884338855743408,98.95703733704488,98.85462322785405,0,493
282,4.914559841156006,98.95703733704488,98.89939532703706,1,237
282,4.9161529541015625,98.95703733704488,98.89939532703706,0,237
282,4.916700839996338,98.95703733704488,98.89939532703706,0,237
282,4.916972875595093,98.95703733704488,98.89939532703706,0,237
282,4.9173338413238525,98.95703733704488,98.89939532703706,0,237
282,4.917741060256958,98.95703733704488,98.89939532703706,0,237
282,4.918026924133301,98.95703733704488,98.89939532703706,0,237
282,4.919360876083374,98.95703733704488,98.89939532703706,0,237
283,4.920600891113281,98.95703733704488,98.89939532703706,0,223
283,4.921254873275757,98.95703733704488,98.89939532703706,0,223
283,4.921471834182739,98.95703733704488,98.89939532703706,0,223
283,4.921674966812134,98.95703733704488,98.89939532703706,0,223
284,4.922215938568115,98.95703733704488,98.89939532703706,1,151
284,4.922983884811401,98.95703733704488,98.89939532703706,0,151
284,4.923365831375122,98.95703733704488,98.89939532703706,0,151
284,4.92371392250061,98.95703733704488,98.89939532703706,0,151
284,4.923957824707031,98.95703733704488,98.89939532703706,0,151
284,4.924268960952759,98.95703733704488,98.89939532703706,0,151
284,4.924680948257446,98.95703733704488,98.89939532703706,0,151
284,4.925091981887817,98.95703733704488,98.89939532703706,0,151
284,4.925302028656006,98.95703733704488,98.89939532703706,0,151
284,4.925702810287476,98.95703733704488,98.89939532703706,0,151
284,4.926246881484985,98.95703733704488,98.89939532703706,0,151
284,4.927356719970703,98.95703733704488,98.89939532703706,0,151
284,4.927651882171631,98.95703733704488,98.89939532703706,0,151
284,4.928107976913452,98.95703733704488,98.89939532703706,0,151
285,4.928834915161133,98.95703733704488,98.89939532703706,0,135
285,4.929292917251587,98.95703733704488,98.89939532703706,0,135
285,4.9296770095825195,98.95703733704488,98.89939532703706,0,135
285,4.930079936981201,98.95703733704488,98.89939532703706,0,135
285,4.930647850036621,98.95703733704488,98.89939532703706,0,135
285,4.933084726333618,98.95703733704488,98.89939532703706,0,135
285,4.933512926101685,98.95703733704488,98.89939532703706,0,135
285,4.933858871459961,98.95703733704488,98.89939532703706,0,135
285,4.934207916259766,98.95703733704488,98.89939532703706,0,135
285,4.934676885604858,98.95703733704488,98.89939532703706,0,135
286,4.935925006866455,98.95703733704488,98.89939532703706,0,119
286,4.936155796051025,98.95703733704488,98.89939532703706,0,119
286,4.936339855194092,98.95703733704488,98.89939532703706,0,119
286,4.936558961868286,98.95703733704488,98.89939532703706,0,119
286,4.936707019805908,98.95703733704488,98.89939532703706,0,119
286,4.936940908432007,98.95703733704488,98.89939532703706,0,119
286,4.937103748321533,98.95703733704488,98.89939532703706,0,119
286,4.937252044677734,98.95703733704488,98.89939532703706,0,119
286,4.937402725219727,98.95703733704488,98.89939532703706,0,119
286,4.937542915344238,98.95703733704488,98.89939532703706,0,119
286,4.9376890659332275,98.95703733704488,98.89939532703706,0,119
286,4.937895774841309,98.95703733704488,98.89939532703706,0,119
286,4.9380457401275635,98.95703733704488,98.89939532703706,0,119
286,4.938206911087036,98.95703733704488,98.89939532703706,0,119
286,4.938340902328491,98.95703733704488,98.89939532703706,0,119
286,4.938488006591797,98.95703733704488,98.89939532703706,0,119
286,4.938647985458374,98.95703733704488,98.89939532703706,0,119
287,4.939018964767456,98.95703733704488,98.89939532703706,0,105
287,4.939204692840576,98.95703733704488,98.89939532703706,0,105
287,4.939365863800049,98.95703733704488,98.89939532703706,0,105
288,4.939544916152954,98.95703733704488,98.89939532703706,1,33
288,4.9397900104522705,98.95703733704488,98.89939532703706,0,33
288,4.939950942993164,98.95703733704488,98.89939532703706,0,33
288,4.940074920654297,98.95703733704488,98.89939532703706,0,33
288,4.940208911895752,98.95703733704488,98.89939532703706,0,33
288,4.940326929092407,98.95703733704488,98.89939532703706,0,33
288,4.940464735031128,98.95703733704488,98.89939532703706,0,33
288,4.940610885620117,98.95703733704488,98.89939532703706,0,33
288,4.940751075744629,98.95703733704488,98.89939532703706,0,33
288,4.940891742706299,98.95703733704488,98.89939532703706,0,33
