iteration,time,UB,LB,num_subproblems
6413,55.196876764297485,110.47293898305222,99.76434826693534,2416
6414,55.20122671127319,110.47293898305222,99.76743112223602,2416
6415,55.21282482147217,110.47293898305222,99.76743112223602,2416
6416,55.219253063201904,110.47293898305222,99.76743112223602,2415
6417,55.22838377952576,110.47293898305222,99.76777117627175,2415
6418,55.236384868621826,110.47293898305222,99.76777117627176,2415
6419,55.25454807281494,110.47293898305222,99.76777117627176,2416
6420,55.266700744628906,110.47293898305222,99.76781320716444,2415
6421,55.280661821365356,110.47293898305222,99.76781320716444,2416
6422,55.29459881782532,110.47293898305222,99.76781320716444,2417
6423,55.30263566970825,110.47293898305222,99.76781320716444,2417
6424,55.311513900756836,110.47293898305222,99.76781320716444,2417
6425,55.316335916519165,110.47293898305222,99.76781320716444,2418
6426,55.327842712402344,110.47293898305222,99.76781320716444,2419
6427,55.332906007766724,110.47293898305222,99.76781320716444,2420
6428,55.337255001068115,110.47293898305222,99.76781320716444,2420
6429,55.34861183166504,110.47293898305222,99.76912353783788,2420
6430,55.35419988632202,110.47293898305222,99.76912353783788,2420
6431,55.368204832077026,110.47293898305222,99.76912353783788,2419
6432,55.37843203544617,110.47293898305222,99.76913135516708,2419
6433,55.388948917388916,110.47293898305222,99.76913135516708,2420
6434,55.39385485649109,110.47293898305222,99.76913135516708,2421
6435,55.40101981163025,110.47293898305222,99.76913135516708,2422
6436,55.40845274925232,110.47293898305222,99.76913135516708,2423
6437,55.41372489929199,110.47293898305222,99.76913135516708,2423
6438,55.42108488082886,110.47293898305222,99.76913135516708,2423
6439,55.42582368850708,110.47293898305222,99.76913135516708,2423
6440,55.43190288543701,110.47293898305222,99.76913135516708,2424
6441,55.442723751068115,110.47293898305222,99.77115217189449,2424
6442,55.44753289222717,110.47293898305222,99.7711521718945,2423
6443,55.46931195259094,110.47293898305222,99.7711521718945,2423
6444,55.473628997802734,110.47293898305222,99.77119987393793,2423
6445,55.48028087615967,110.47293898305222,99.77325196079578,2423
6446,55.49147868156433,110.47293898305222,99.77325196079579,2422
6447,55.49659776687622,110.47293898305222,99.77325196079579,2422
6448,55.501482009887695,110.47293898305222,99.77358195215032,2422
6449,55.507890939712524,110.47293898305222,99.77358195215032,2423
6450,55.514122009277344,110.47293898305222,99.77358195215032,2423
6451,55.52549195289612,110.47293898305222,99.77440366187197,2423
6452,55.534191846847534,110.47293898305222,99.77441953184416,2422
6453,55.54433274269104,110.47293898305222,99.77441953184416,2423
6454,55.549407720565796,110.47293898305222,99.77441953184416,2423
6455,55.56434679031372,110.47293898305222,99.77441953184416,2424
6456,55.56958484649658,110.47293898305222,99.77441953184419,2424
6457,55.58295679092407,110.47293898305222,99.77441953184419,2425
6458,55.59421181678772,110.47293898305222,99.77441953184419,2425
6459,55.59871172904968,110.47293898305222,99.77548920790619,2425
6460,55.60672688484192,110.47293898305222,99.77548920790619,2425
6461,55.61179494857788,110.47293898305222,99.77548920790619,2426
6462,55.6162269115448,110.47293898305222,99.7754892079062,2426
6463,55.622201919555664,110.47293898305222,99.7754892079062,2426
6464,55.632203817367554,110.47293898305222,99.77557062824843,2426
6465,55.639413833618164,110.47293898305222,99.77557062824843,2427
6466,55.644333839416504,110.47293898305222,99.77557062824845,2426
6467,55.64916777610779,110.47293898305222,99.77572851020162,2426
6468,55.65695786476135,110.47293898305222,99.77572851020162,2427
6469,55.6629798412323,110.47293898305222,99.77572851020162,2428
6470,55.67618989944458,110.47293898305222,99.77572851020162,2428
6471,55.681901931762695,110.47293898305222,99.77572851020162,2429
6472,55.68748378753662,110.47293898305222,99.77585458162974,2429
6473,55.692728757858276,110.47293898305222,99.77585458162974,2430
6474,55.70308208465576,110.47293898305222,99.77585458162974,2431
6475,55.71344494819641,110.47293898305222,99.77585458162974,2431
6476,55.728692054748535,110.47293898305222,99.77585458162974,2432
6477,55.740267753601074,110.47293898305222,99.77726314072174,2432
6478,55.74740266799927,110.47293898305222,99.77726314072174,2433
6479,55.76378607749939,110.47293898305222,99.77726314072174,2434
6480,55.77118682861328,110.47293898305222,99.77726314072174,2435
6481,55.78493285179138,110.47293898305222,99.77726314072174,2436
6482,55.78985285758972,110.47293898305222,99.77726314072174,2437
6483,55.80699706077576,110.47293898305222,99.77726314072174,2438
6484,55.81587100028992,110.47293898305222,99.77726314072174,2439
6485,55.82646989822388,110.47293898305222,99.77726314072174,2440
6486,55.83207082748413,110.47293898305222,99.77726314072174,2441
6487,55.8461709022522,110.47293898305222,99.77726314072174,2442
6488,55.8563449382782,110.47293898305222,99.77726314072174,2443
6489,55.86126089096069,110.47293898305222,99.77726314072174,2444
6490,55.87536287307739,110.47293898305222,99.77726314072174,2445
6491,55.89312386512756,110.47293898305222,99.77726314072174,2446
6492,55.9017288684845,110.47293898305222,99.77726314072174,2447
6493,55.90770697593689,110.47293898305222,99.77726314072174,2447
6494,55.91222381591797,110.47293898305222,99.77810285753915,2446
6495,55.95263171195984,110.47293898305222,99.77810285753915,2446
6496,55.95796585083008,110.47293898305222,99.77810285753915,2447
6497,55.96964383125305,110.47293898305222,99.77810285753917,2447
6498,55.98140072822571,110.47293898305222,99.77810285753917,2447
6499,55.99325489997864,110.47293898305222,99.77862212785033,2447
6500,56.00237798690796,110.47293898305222,99.77983488785046,2447
6501,56.01214289665222,110.47293898305222,99.77983488785046,2447
6502,56.018476724624634,110.47293898305222,99.77983488785046,2448
6503,56.033360958099365,110.47293898305222,99.78097925840258,2447
6504,56.04305171966553,110.47293898305222,99.78135294671158,2447
6505,56.05471086502075,110.47293898305222,99.78135294671158,2448
6506,56.06251072883606,110.47293898305222,99.78135294671158,2449
6507,56.06768488883972,110.47293898305222,99.78135294671159,2448
6508,56.08220291137695,110.47293898305222,99.78135294671159,2449
6509,56.09664177894592,110.47293898305222,99.78135294671159,2450
6510,56.10187292098999,110.47293898305222,99.78135294671159,2450
6511,56.10844969749451,110.47293898305222,99.78257821777837,2450
6512,56.112799644470215,110.47293898305222,99.78257821777837,2450
6513,56.123175859451294,110.47293898305222,99.78257821777837,2451
6514,56.14841985702515,110.47293898305222,99.78479036581399,2451
6515,56.164440870285034,110.47293898305222,99.78479036581399,2452
6516,56.174022912979126,110.47293898305222,99.78479036581399,2453
6517,56.185072898864746,110.47293898305222,99.78479036581399,2452
6518,56.191208839416504,110.47293898305222,99.78479036581399,2452
6519,56.200241804122925,110.47293898305222,99.78699763057011,2452
6520,56.20484375953674,110.47293898305222,99.78699763057011,2453
6521,56.212039947509766,110.47293898305222,99.78699763057011,2453
6522,56.22139096260071,110.47293898305222,99.78699763057011,2454
6523,56.22602081298828,110.47293898305222,99.78699763057011,2455
6524,56.23494577407837,110.47293898305222,99.78699763057016,2455
6525,56.24389672279358,110.47293898305222,99.78699763057016,2456
6526,56.248668909072876,110.47293898305222,99.78699763057016,2456
6527,56.25849390029907,110.47293898305222,99.78699763057016,2457
6528,56.265864849090576,110.47293898305222,99.78825817849022,2457
6529,56.27082395553589,110.47293898305222,99.78825817849022,2458
6530,56.28402590751648,110.47293898305222,99.78825817849022,2459
6531,56.288893938064575,110.47293898305222,99.78825817849022,2460
6532,56.29386782646179,110.47293898305222,99.78825817849022,2461
6533,56.302356004714966,110.47293898305222,99.78825817849022,2461
6534,56.3067569732666,110.47293898305222,99.78825817849022,2460
6535,56.315889835357666,110.47293898305222,99.78872480854184,2460
6536,56.32393193244934,110.47293898305222,99.78872480854184,2460
6537,56.32896065711975,110.47293898305222,99.78872480854184,2459
6538,56.34212374687195,110.47293898305222,99.78879095961152,2459
6539,56.35366678237915,110.47293898305222,99.7900984517874,2458
6540,56.36346673965454,110.47293898305222,99.79071166186044,2457
6541,56.378225803375244,110.47293898305222,99.79156652014699,2456
6542,56.38605070114136,110.47293898305222,99.79175975353778,2456
6543,56.39054083824158,110.47293898305222,99.79205748287882,2456
6544,56.40628790855408,110.47293898305222,99.79205748287882,2457
6545,56.41112780570984,110.47293898305222,99.79205748287882,2458
6546,56.44579100608826,110.47293898305222,99.79205748287882,2458
6547,56.45284104347229,110.47293898305222,99.79205748287882,2458
6548,56.46367597579956,110.47293898305222,99.79205748287882,2459
6549,56.46807670593262,110.47293898305222,99.79205748287882,2459
6550,56.47313165664673,110.47293898305222,99.79522352273028,2459
6551,56.48777198791504,110.47293898305222,99.79522352273028,2459
6552,56.49768567085266,110.47293898305222,99.79522352273028,2460
6553,56.50202679634094,110.47293898305222,99.7952235227303,2460
6554,56.506844997406006,110.47293898305222,99.7952235227303,2460
6555,56.51166081428528,110.47293898305222,99.7952235227303,2461
6556,56.51847290992737,110.47293898305222,99.7952235227303,2462
6557,56.53449988365173,110.47293898305222,99.79547455132064,2462
6558,56.54111886024475,110.47293898305222,99.79547455132064,2462
6559,56.54576802253723,110.47293898305222,99.79547455132064,2463
6560,56.566935777664185,110.47293898305222,99.79547455132064,2464
6561,56.57117986679077,110.47293898305222,99.79547455132065,2464
6562,56.577845096588135,110.47293898305222,99.79547455132065,2464
6563,56.582650899887085,110.47293898305222,99.79547455132065,2465
6564,56.58994007110596,110.47293898305222,99.7968274951377,2465
6565,56.59532976150513,110.47293898305222,99.7968274951377,2466
6566,56.61709499359131,110.47293898305222,99.7968274951377,2467
6567,56.633421897888184,110.47293898305222,99.7968274951377,2468
6568,56.63967180252075,110.47293898305222,99.7968274951377,2469
6569,56.659747838974,110.47293898305222,99.7968274951377,2470
6570,56.67182493209839,110.47293898305222,99.7968274951377,2471
6571,56.67723989486694,110.47293898305222,99.7968274951377,2472
6572,56.68389892578125,110.47293898305222,99.7968274951377,2473
6573,56.710963010787964,110.47293898305222,99.7968274951377,2474
6574,56.7211058139801,110.47293898305222,99.7968274951377,2475
6575,56.72638273239136,110.47293898305222,99.7968274951377,2475
6576,56.73146891593933,110.47293898305222,99.7968274951377,2474
6577,56.735949754714966,110.47293898305222,99.79815619406472,2474
6578,56.74950408935547,110.47293898305222,99.79815619406472,2474
6579,56.756738901138306,110.47293898305222,99.79815619406472,2474
6580,56.784406900405884,110.47293898305222,99.79815619406472,2475
6581,56.78873300552368,110.47293898305222,99.79815619406472,2475
6582,56.79854893684387,110.47293898305222,99.79949838102748,2475
6583,56.816715717315674,110.47293898305222,99.79949838102748,2476
6584,56.829211950302124,110.47293898305222,99.79949838102748,2477
6585,56.845733880996704,110.47293898305222,99.79949838102748,2477
6586,56.856568813323975,110.47293898305222,99.79949838102749,2477
6587,56.8753879070282,110.47293898305222,99.79949838102749,2478
6588,56.880215883255005,110.47293898305222,99.79949838102749,2479
6589,56.88530087471008,110.47293898305222,99.79949838102749,2479
6590,56.89613389968872,110.47293898305222,99.79949838102749,2480
6591,56.90761089324951,110.47293898305222,99.8000620412945,2480
6592,56.92979693412781,110.47293898305222,99.80006204129451,2479
6593,56.94394779205322,110.47293898305222,99.80006204129451,2479
6594,56.9554009437561,110.47293898305222,99.80203965314217,2479
6595,56.97576284408569,110.47293898305222,99.80203965314217,2480
6596,56.98031806945801,110.47293898305222,99.80203965314217,2480
6597,56.998098850250244,110.47293898305222,99.80520360530394,2480
6598,57.0093629360199,110.47293898305222,99.80520360530394,2479
6599,57.020930767059326,110.47293898305222,99.80520360530394,2479
6600,57.025386810302734,110.47293898305222,99.80562140730486,2479
6601,57.0309579372406,110.47293898305222,99.80574485593075,2479
6602,57.035861015319824,110.47293898305222,99.80574485593075,2480
6603,57.04767084121704,110.47293898305222,99.80574485593078,2479
6604,57.059534788131714,110.47293898305222,99.80574485593078,2480
6605,57.06502676010132,110.47293898305222,99.80574485593078,2480
6606,57.087703704833984,110.47293898305222,99.80719260227167,2480
6607,57.10019278526306,110.47293898305222,99.80942613714919,2480
6608,57.10523176193237,110.47293898305222,99.80942613714919,2481
6609,57.11795997619629,110.47293898305222,99.80942613714919,2482
6610,57.122862815856934,110.47293898305222,99.80942613714919,2482
6611,57.127326011657715,110.47293898305222,99.8094261371492,2482
6612,57.140318870544434,110.47293898305222,99.8094261371492,2483
6613,57.145500898361206,110.47293898305222,99.8094261371492,2484
6614,57.16059398651123,110.47293898305222,99.8094261371492,2484
6615,57.16875696182251,110.47293898305222,99.8094261371492,2485
6616,57.177820920944214,110.47293898305222,99.80993632514605,2485
6617,57.1850848197937,110.47293898305222,99.80993632514605,2485
6618,57.19472885131836,110.47293898305222,99.80993632514608,2485
6619,57.205604791641235,110.47293898305222,99.80993632514608,2485
6620,57.216882944107056,110.47293898305222,99.80993632514608,2486
6621,57.23465585708618,110.47293898305222,99.81129618885895,2486
6622,57.309231758117676,110.47293898305222,99.81129618885895,2486
6623,57.31992769241333,110.47293898305222,99.81129618885896,2486
6624,57.33485174179077,110.47293898305222,99.81129618885896,2486
6625,57.34032082557678,110.47293898305222,99.81129618885896,2487
6626,57.35676383972168,110.47293898305222,99.81136264433896,2487
6627,57.3660728931427,110.47293898305222,99.81136264433896,2488
6628,57.376606941223145,110.47293898305222,99.81136264433897,2487
6629,57.38513374328613,110.47293898305222,99.81136264433897,2488
6630,57.391082763671875,110.47293898305222,99.81136264433897,2488
6631,57.39949703216553,110.47293898305222,99.8128176944857,2488
6632,57.40446186065674,110.47293898305222,99.8128176944857,2488
6633,57.40945076942444,110.47293898305222,99.8128176944857,2489
6634,57.42318391799927,110.47293898305222,99.81281769448572,2489
6635,57.433894872665405,110.47293898305222,99.81281769448572,2489
6636,57.43858790397644,110.47293898305222,99.81348982909104,2489
6637,57.443443059921265,110.47293898305222,99.81348982909104,2490
6638,57.44838571548462,110.47293898305222,99.81348982909104,2491
6639,57.455178022384644,110.47293898305222,99.81348982909104,2491
6640,57.46033477783203,110.47293898305222,99.81348982909104,2491
6641,57.47092366218567,110.47293898305222,99.81348982909104,2491
6642,57.481637954711914,110.47293898305222,99.81348982909104,2492
6643,57.49406290054321,110.47293898305222,99.81369912271025,2492
6644,57.49867391586304,110.47293898305222,99.81369912271026,2491
6645,57.59489989280701,110.47293898305222,99.81369912271026,2491
6646,57.60940384864807,110.47293898305222,99.81438055025708,2491
6647,57.62213468551636,110.47293898305222,99.81438055025708,2491
6648,57.62717604637146,110.47293898305222,99.81438055025708,2491
6649,57.63399791717529,110.47293898305222,99.81438055025708,2492
6650,57.63976287841797,110.47293898305222,99.81438055025708,2493
6651,57.64662194252014,110.47293898305222,99.81438055025708,2493
6652,57.6642119884491,110.47293898305222,99.81438055025708,2494
6653,57.669068813323975,110.47293898305222,99.81543607094909,2494
6654,57.68482184410095,110.47293898305222,99.8154360709491,2494
6655,57.690547943115234,110.47293898305222,99.8154360709491,2495
6656,57.70398688316345,110.47293898305222,99.81669656097722,2495
6657,57.71638298034668,110.47293898305222,99.81669656097722,2495
6658,57.72133684158325,110.47293898305222,99.81669656097722,2495
6659,57.73593497276306,110.47293898305222,99.81669656097722,2496
6660,57.74500370025635,110.47293898305222,99.81669656097722,2496
6661,57.7495219707489,110.47293898305222,99.816993207848,2496
6662,57.7571918964386,110.47293898305222,99.81714981275542,2496
6663,57.763498067855835,110.47293898305222,99.81714981275542,2497
6664,57.76995897293091,110.47293898305222,99.81714981275545,2497
6665,57.775107860565186,110.47293898305222,99.81805894531348,2497
6666,57.78001070022583,110.47293898305222,99.81805894531348,2497
6667,57.79203796386719,110.47293898305222,99.81805894531348,2497
6668,57.796769857406616,110.47293898305222,99.81805894531348,2498
6669,57.80162167549133,110.47293898305222,99.81805894531348,2499
6670,57.806463956832886,110.47293898305222,99.81805894531348,2500
6671,57.81106185913086,110.47293898305222,99.81805894531348,2500
6672,57.823256731033325,110.47293898305222,99.8179584163017,2500
6673,57.82777285575867,110.47293898305222,99.82013611938596,2500
6674,57.832687854766846,110.47293898305222,99.82013611938596,2501
6675,57.83776903152466,110.47293898305222,99.82013611938596,2501
6676,57.850090742111206,110.47293898305222,99.82013611938596,2502
6677,57.86145067214966,110.47293898305222,99.82013611938596,2503
6678,57.866166830062866,110.47293898305222,99.82013611938598,2503
6679,57.873833894729614,110.47293898305222,99.82013611938598,2504
6680,57.878596782684326,110.47293898305222,99.82013611938598,2504
6681,57.894574880599976,110.47293898305222,99.82013611938598,2505
6682,57.90767478942871,110.47293898305222,99.82021890384047,2505
6683,57.93411993980408,110.47293898305222,99.82021890384047,2506
6684,57.939045906066895,110.47293898305222,99.82021890384047,2506
6685,57.95041799545288,110.47293898305222,99.82021890384047,2507
6686,57.9550039768219,110.47293898305222,99.8202189038405,2507
6687,57.9679057598114,110.47293898305222,99.8202189038405,2508
6688,57.98507499694824,110.47293898305222,99.8202189038405,2508
6689,57.995083808898926,110.47293898305222,99.82142913457616,2508
6690,57.99962282180786,110.47293898305222,99.82142913457616,2508
6691,58.006168842315674,110.47293898305222,99.82142913457616,2508
6692,58.01597189903259,110.47293898305222,99.82142913457616,2509
6693,58.02083778381348,110.47293898305222,99.82142913457616,2510
6694,58.02963900566101,110.47293898305222,99.82142913457616,2511
6695,58.04302906990051,110.47293898305222,99.82142913457616,2511
6696,58.054404973983765,110.47293898305222,99.8224198773957,2511
6697,58.07902789115906,110.47293898305222,99.8224198773957,2511
6698,58.08686804771423,110.47293898305222,99.82241987739573,2511
6699,58.09203004837036,110.47293898305222,99.82241987739573,2511
6700,58.09731888771057,110.47293898305222,99.82241987739573,2512
6701,58.10186767578125,110.47293898305222,99.82265026284541,2512
6702,58.107409954071045,110.47293898305222,99.82265026284541,2513
6703,58.11517071723938,110.47293898305222,99.82265026284541,2514
6704,58.1260507106781,110.47293898305222,99.82265026284541,2515
6705,58.138911724090576,110.47293898305222,99.82265026284541,2516
6706,58.153685092926025,110.47293898305222,99.82265026284541,2517
6707,58.16369390487671,110.47293898305222,99.82265026284541,2518
6708,58.177191972732544,110.47293898305222,99.82265026284541,2517
6709,58.18739676475525,110.47293898305222,99.82265026284541,2517
6710,58.19380474090576,110.47293898305222,99.82402344077539,2517
6711,58.20035266876221,110.47293898305222,99.82402344077539,2516
6712,58.219971895217896,110.47293898305222,99.82402344077539,2516
6713,58.22441577911377,110.47293898305222,99.82438465759313,2516
6714,58.2453179359436,110.47293898305222,99.82497669543781,2515
6715,58.25052094459534,110.47293898305222,99.8251960766594,2514
6716,58.29175782203674,110.47293898305222,99.8251960766594,2515
6717,58.325453758239746,110.47293898305222,99.8251960766594,2516
6718,58.336763858795166,110.47293898305222,99.8251960766594,2517
6719,58.34870386123657,110.47293898305222,99.8251960766594,2518
6720,58.358436822891235,110.47293898305222,99.8251960766594,2519
6721,58.379257917404175,110.47293898305222,99.8251960766594,2520
6722,58.39773488044739,110.47293898305222,99.8251960766594,2521
6723,58.41536784172058,110.47293898305222,99.8251960766594,2522
6724,58.42451477050781,110.47293898305222,99.8251960766594,2523
6725,58.43334197998047,110.47293898305222,99.8251960766594,2524
6726,58.43958783149719,110.47293898305222,99.82519607665941,2524
6727,58.454763889312744,110.47293898305222,99.82519607665941,2525
6728,58.465744972229004,110.47293898305222,99.82519607665941,2526
6729,58.480870962142944,110.47293898305222,99.82519607665941,2527
6730,58.49100184440613,110.47293898305222,99.82519607665941,2528
6731,58.5036358833313,110.47293898305222,99.82519607665941,2529
6732,58.51306486129761,110.47293898305222,99.82519607665941,2530
6733,58.51824188232422,110.47293898305222,99.82519607665941,2531
6734,58.52414274215698,110.47293898305222,99.82519607665941,2532
6735,58.53551483154297,110.47293898305222,99.82519607665941,2533
6736,58.54008769989014,110.47293898305222,99.82643285703867,2533
6737,58.55107879638672,110.47293898305222,99.82643285703867,2534
6738,58.56795883178711,110.47293898305222,99.82643285703867,2535
6739,58.57353401184082,110.47293898305222,99.82643285703867,2536
6740,58.57785391807556,110.47293898305222,99.82643285703867,2536
6741,58.583377838134766,110.47293898305222,99.82742639299566,2535
6742,58.5885329246521,110.47293898305222,99.82742639299566,2536
6743,58.596266746520996,110.47293898305222,99.82742639299566,2537
6744,58.60068893432617,110.47293898305222,99.82742639299566,2537
6745,58.613301038742065,110.47293898305222,99.82742639299566,2538
6746,58.61770677566528,110.47293898305222,99.82805415997576,2537
6747,58.62266993522644,110.47293898305222,99.82844816875956,2536
6748,58.63639688491821,110.47293898305222,99.82844816875956,2537
6749,58.64668869972229,110.47293898305222,99.82844816875956,2538
6750,58.65414571762085,110.47293898305222,99.82844816875956,2539
6751,58.66730785369873,110.47293898305222,99.82844816875956,2539
6752,58.67827272415161,110.47293898305222,99.82912229557255,2539
6753,58.68378186225891,110.47293898305222,99.82912229557255,2540
6754,58.69104790687561,110.47293898305222,99.82912229557255,2540
6755,58.700533866882324,110.47293898305222,99.8336297037676,2539
6756,58.705482721328735,110.47293898305222,99.8336297037676,2539
6757,58.720507860183716,110.47293898305222,99.8336297037676,2539
6758,58.7327299118042,110.47293898305222,99.8336297037676,2540
6759,58.737552881240845,110.47293898305222,99.8336297037676,2541
6760,58.74195098876953,110.47293898305222,99.8336297037676,2541
6761,58.74684977531433,110.47293898305222,99.8336297037676,2542
6762,58.75164079666138,110.47293898305222,99.83412692072946,2542
6763,58.756696939468384,110.47293898305222,99.83412692072946,2543
6764,58.76379585266113,110.47293898305222,99.83412692072946,2544
6765,58.76916480064392,110.47293898305222,99.83412692072946,2544
6766,58.78079700469971,110.47293898305222,99.83412692072946,2544
6767,58.78572988510132,110.47293898305222,99.83412692072946,2545
6768,58.79988980293274,110.47293898305222,99.83412692072946,2545
6769,58.80525493621826,110.47293898305222,99.8363574734161,2545
6770,58.809813022613525,110.47293898305222,99.8363574734161,2544
6771,58.82591700553894,110.47293898305222,99.8363574734161,2544
6772,58.84083795547485,110.47293898305222,99.83754425036278,2544
6773,58.855851888656616,110.47293898305222,99.83754425036278,2545
6774,58.8612596988678,110.47293898305222,99.83754425036278,2546
6775,58.86671686172485,110.47293898305222,99.83754425036278,2547
6776,58.879557847976685,110.47293898305222,99.83754425036278,2547
6777,58.896469831466675,110.47293898305222,99.83834901182342,2546
6778,58.91392683982849,110.47293898305222,99.83834901182342,2547
6779,58.93233585357666,110.47293898305222,99.83834901182342,2548
6780,58.94198775291443,110.47293898305222,99.83834901182342,2549
6781,58.95531606674194,110.47293898305222,99.83834901182342,2550
6782,58.96925973892212,110.47293898305222,99.83834901182342,2551
6783,58.98627185821533,110.47293898305222,99.83834901182342,2552
6784,58.994483947753906,110.47293898305222,99.83834901182342,2553
6785,59.00209903717041,110.47293898305222,99.83834901182342,2554
6786,59.007328748703,110.47293898305222,99.83834901182342,2554
6787,59.01346278190613,110.47293898305222,99.83834901182342,2555
6788,59.018616914749146,110.47293898305222,99.83990360474874,2554
6789,59.02420091629028,110.47293898305222,99.83990360474874,2555
6790,59.029345750808716,110.47293898305222,99.83990360474874,2556
6791,59.034154653549194,110.47293898305222,99.83990360474874,2556
6792,59.05541372299194,110.47293898305222,99.83990360474874,2557
6793,59.060627937316895,110.47293898305222,99.84595200418002,2556
6794,59.068875789642334,110.47293898305222,99.84595200418002,2557
6795,59.07523584365845,110.47293898305222,99.84595200418002,2558
6796,59.081432819366455,110.47293898305222,99.84595200418002,2559
6797,59.088138818740845,110.47293898305222,99.84595200418002,2559
6798,59.09301996231079,110.47293898305222,99.84661571291767,2558
6799,59.102988719940186,110.47293898305222,99.84661571291767,2558
6800,59.11392688751221,110.47293898305222,99.84661571291768,2558
6801,59.11906385421753,110.47293898305222,99.84661571291768,2558
6802,59.12691593170166,110.47293898305222,99.84661571291768,2559
6803,59.13269305229187,110.47293898305222,99.84819517663188,2559
6804,59.13894200325012,110.47293898305222,99.84819517663188,2560
6805,59.156168937683105,110.47293898305222,99.84819517663188,2560
6806,59.16071391105652,110.47293898305222,99.84819517663189,2560
6807,59.16959071159363,110.47293898305222,99.84819517663189,2561
6808,59.18116784095764,110.47293898305222,99.84819517663189,2561
6809,59.19029378890991,110.47293898305222,99.84819517663189,2562
6810,59.20365881919861,110.47293898305222,99.84934837486965,2562
6811,59.213921785354614,110.47293898305222,99.84934837486965,2562
6812,59.22324991226196,110.47293898305222,99.84934837486966,2562
6813,59.232579946517944,110.47293898305222,99.85051879914637,2561
6814,59.23812794685364,110.47293898305222,99.85051879914637,2562
6815,59.247185945510864,110.47293898305222,99.85051879914637,2563
6816,59.257996797561646,110.47293898305222,99.85051879914639,2562
6817,59.26317596435547,110.47293898305222,99.85051879914639,2563
6818,59.274871826171875,110.47293898305222,99.8517810928887,2563
6819,59.2874698638916,110.47293898305222,99.8517810928887,2564
6820,59.292534828186035,110.47293898305222,99.8517810928887,2564
6821,59.30331087112427,110.47293898305222,99.85178109288871,2564
6822,59.309855699539185,110.47293898305222,99.85178109288871,2565
6823,59.31423902511597,110.47293898305222,99.8526385738131,2564
6824,59.32491588592529,110.47293898305222,99.8526385738131,2564
6825,59.33010792732239,110.47293898305222,99.8526385738131,2564
6826,59.33603477478027,110.47293898305222,99.8526385738131,2564
6827,59.34140872955322,110.47293898305222,99.8526385738131,2565
6828,59.345945835113525,110.47293898305222,99.85281781825816,2565
6829,59.35851502418518,110.47293898305222,99.85281781825816,2565
6830,59.37616491317749,110.47293898305222,99.85281781825816,2565
6831,59.386624813079834,110.47293898305222,99.85281781825816,2566
6832,59.39230275154114,110.47293898305222,99.85281781825816,2567
6833,59.3970468044281,110.47293898305222,99.85281781825816,2568
6834,59.40146088600159,110.47293898305222,99.85281781825816,2568
6835,59.40611267089844,110.47293898305222,99.85306340175842,2568
6836,59.41638779640198,110.47293898305222,99.85306340175842,2568
6837,59.4271719455719,110.47293898305222,99.85306340175842,2567
6838,59.43173289299011,110.47293898305222,99.85310748072132,2567
6839,59.4388370513916,110.47293898305222,99.85318463277122,2567
6840,59.46005368232727,110.47293898305222,99.85318463277122,2567
6841,59.46445178985596,110.47293898305222,99.85318463277122,2566
6842,59.4840989112854,110.47293898305222,99.85427509508273,2566
6843,59.49170279502869,110.47293898305222,99.85427509508273,2567
6844,59.496999979019165,110.47293898305222,99.85427509508273,2567
6845,59.505738735198975,110.47293898305222,99.85427509508276,2567
6846,59.51442098617554,110.47293898305222,99.85427509508276,2568
6847,59.525824785232544,110.47293898305222,99.85442509352461,2567
6848,59.53568696975708,110.47293898305222,99.85442509352461,2568
6849,59.540703773498535,110.47293898305222,99.85442509352461,2569
6850,59.55897784233093,110.47293898305222,99.85442509352461,2569
6851,59.565640926361084,110.47293898305222,99.85442509352461,2568
6852,59.57245874404907,110.47293898305222,99.85452879252374,2568
6853,59.577059745788574,110.47293898305222,99.8546737126606,2567
6854,59.58441972732544,110.47293898305222,99.8546737126606,2568
6855,59.60043692588806,110.47293898305222,99.8546737126606,2568
6856,59.61274600028992,110.47293898305222,99.8546737126606,2569
6857,59.62476968765259,110.47293898305222,99.85467371266063,2569
6858,59.63672995567322,110.47293898305222,99.85467371266063,2570
6859,59.65143585205078,110.47293898305222,99.85467371266063,2570
6860,59.65629291534424,110.47293898305222,99.85467371266063,2571
6861,59.66165590286255,110.47293898305222,99.85467371266063,2572
6862,59.66609477996826,110.47293898305222,99.8549279872357,2572
6863,59.6705858707428,110.47293898305222,99.8552183757984,2572
6864,59.68703293800354,110.47293898305222,99.8552183757984,2572
6865,59.69234275817871,110.47293898305222,99.8552183757984,2573
6866,59.704524755477905,110.47293898305222,99.85521837579842,2573
6867,59.714191913604736,110.47293898305222,99.85521837579842,2573
6868,59.723686933517456,110.47293898305222,99.85538943827794,2573
6869,59.72886776924133,110.47293898305222,99.85538943827794,2574
6870,59.73492383956909,110.47293898305222,99.85538943827794,2574
6871,59.741535663604736,110.47293898305222,99.85538943827795,2574
6872,59.747828006744385,110.47293898305222,99.85538943827795,2575
6873,59.7529296875,110.47293898305222,99.85538943827795,2575
6874,59.76843976974487,110.47293898305222,99.85538943827795,2576
6875,59.77308773994446,110.47293898305222,99.85748237112077,2576
6876,59.78127694129944,110.47293898305222,99.85748237112077,2577
6877,59.79157471656799,110.47293898305222,99.85748237112077,2577
6878,59.79664492607117,110.47293898305222,99.8574823711208,2577
