iteration,time,UB,LB,num_subproblems,remaining_tree_size
14002,7168.970944881439,1326.020235362872,1031.5042322420627,7071,491621177603782176465
14003,7169.590781927109,1326.020235362872,1031.5042407041828,7071,491621177603782176463
14004,7170.090893745422,1326.020235362872,1031.5042407041828,7072,491621177603782176462
14005,7170.5184807777405,1326.020235362872,1031.5042407041828,7073,491621177603782176461
14006,7171.033244848251,1326.020235362872,1031.5042407041828,7074,491621177603782176460
14007,7171.463023662567,1326.020235362872,1031.5042407041828,7075,491621177603782176459
14008,7171.993824720383,1326.020235362872,1031.5043148918276,7075,491621177603782176457
14009,7172.524271726608,1326.020235362872,1031.504396779409,7075,491621177603782176455
14010,7172.993070840836,1326.020235362872,1031.504396779409,7076,491621177603782176454
14011,7173.425822973251,1326.020235362872,1031.504396779409,7077,491621177603782176453
14012,7173.855806827545,1326.020235362872,1031.504396779409,7078,491621177603782176452
14013,7174.413530826569,1326.020235362872,1031.5044144792578,7078,491621177603782176450
14014,7174.8416957855225,1326.020235362872,1031.5044144792578,7079,491621177603782176449
14015,7175.4303867816925,1326.020235362872,1031.5044444923624,7079,491621177603782176447
14016,7175.93584895134,1326.020235362872,1031.5044444923624,7080,491621177603782176446
14017,7176.383360862732,1326.020235362872,1031.5044444923624,7081,491621177603782176445
14018,7176.9101457595825,1326.020235362872,1031.5044955454307,7081,491621177603782176443
14019,7177.443861961365,1326.020235362872,1031.5045907805993,7081,491621177603782176441
14020,7177.977178812027,1326.020235362872,1031.5046090020392,7081,491621177603782176439
14021,7178.4306926727295,1326.020235362872,1031.5046090020392,7082,491621177603782176438
14022,7179.018118858337,1326.020235362872,1031.5046090020392,7083,491621177603782176437
14023,7179.562186956406,1326.020235362872,1031.5046090020392,7084,491621177603782176436
14024,7180.032959938049,1326.020235362872,1031.5046090020392,7085,491621177603782176435
14025,7180.636979818344,1326.020235362872,1031.50462201057,7085,491621177603782176433
14026,7181.146315574646,1326.020235362872,1031.5046466071963,7085,491621177603782176431
14027,7181.73813867569,1326.020235362872,1031.5047479204736,7085,491621177603782176429
14028,7182.1880786418915,1326.020235362872,1031.5047479204736,7086,491621177603782176428
14029,7182.619981765747,1326.020235362872,1031.5047479204736,7087,491621177603782176427
14030,7183.051875829697,1326.020235362872,1031.5047479204736,7088,491621177603782176426
14031,7183.497840881348,1326.020235362872,1031.5047479204736,7089,491621177603782176425
14032,7184.116063833237,1326.020235362872,1031.5047724277138,7089,491621177603782176423
14033,7184.711909770966,1326.020235362872,1031.5047724277138,7090,491621177603782176422
14034,7185.2345588207245,1326.020235362872,1031.5048162032488,7090,491621177603782176420
14035,7185.657540798187,1326.020235362872,1031.5048162032488,7091,491621177603782176419
14036,7186.083252906799,1326.020235362872,1031.5048162032488,7092,491621177603782176418
14037,7186.512026786804,1326.020235362872,1031.5048162032488,7093,491621177603782176417
14038,7187.182464838028,1326.020235362872,1031.5048385032558,7093,491621177603782176415
14039,7187.921180725098,1326.020235362872,1031.5048941841776,7093,491621177603782176413
14040,7188.376908779144,1326.020235362872,1031.5048941841776,7094,491621177603782176412
14041,7188.947680711746,1326.020235362872,1031.5049292040792,7094,491621177603782176410
14042,7189.375363826752,1326.020235362872,1031.5049292040792,7095,491621177603782176409
14043,7189.801190853119,1326.020235362872,1031.5049292040792,7096,491621177603782176408
14044,7190.228999853134,1326.020235362872,1031.5049292040792,7097,491621177603782176407
14045,7190.866406917572,1326.020235362872,1031.5049496579559,7097,491621177603782176405
14046,7191.373357772827,1326.020235362872,1031.5049960363383,7097,491621177603782176403
14047,7191.801513910294,1326.020235362872,1031.5049960363383,7098,491621177603782176402
14048,7192.347934961319,1326.020235362872,1031.5049960363383,7099,491621177603782176401
14049,7192.860874891281,1326.020235362872,1031.5050525610118,7099,491621177603782176399
14050,7193.41826581955,1326.020235362872,1031.505054557705,7099,491621177603782176397
14051,7194.003430843353,1326.020235362872,1031.505054557705,7100,491621177603782176396
14052,7194.434454679489,1326.020235362872,1031.505054557705,7101,491621177603782176395
14053,7194.912516832352,1326.020235362872,1031.505054557705,7102,491621177603782176394
14054,7195.430246829987,1326.020235362872,1031.5051060647831,7102,491621177603782176392
14055,7195.936905860901,1326.020235362872,1031.5051145736597,7102,491621177603782176390
14056,7196.527684688568,1326.020235362872,1031.5051409394969,7102,491621177603782176388
14057,7197.051490783691,1326.020235362872,1031.5051532415744,7102,491621177603782176386
14058,7197.5621428489685,1326.020235362872,1031.5051563740735,7102,491621177603782176384
14059,7198.080221891403,1326.020235362872,1031.5052410738474,7102,491621177603782176382
14060,7198.640395641327,1326.020235362872,1031.505326468209,7102,491621177603782176380
14061,7199.189877986908,1326.020235362872,1031.505347803355,7102,491621177603782176378
14062,7199.728081941605,1326.020235362872,1031.505421966792,7102,491621177603782176376
14063,7200.423494815826,1326.020235362872,1031.505439638564,7102,491621177603782176374
14064,7200.963263988495,1326.020235362872,1031.505478321722,7102,491621177603782176372
14065,7201.5105748176575,1326.020235362872,1031.5054969588361,7102,491621177603782176370
14066,7202.126463890076,1326.020235362872,1031.5054969588361,7103,491621177603782176369
14067,7202.711876869202,1326.020235362872,1031.505505260443,7103,491621177603782176367
14068,7203.228193759918,1326.020235362872,1031.505505260443,7104,491621177603782176366
14069,7203.738999605179,1326.020235362872,1031.5055167304222,7104,491621177603782176364
14070,7204.170517921448,1326.020235362872,1031.5055167304222,7105,491621177603782176363
14071,7204.612685680389,1326.020235362872,1031.5055167304222,7106,491621177603782176362
14072,7205.114969730377,1326.020235362872,1031.5055431951569,7106,491621177603782176360
14073,7205.669509887695,1326.020235362872,1031.5055692754568,7106,491621177603782176358
14074,7206.219457626343,1326.020235362872,1031.5056604684885,7106,491621177603782176356
14075,7206.646773815155,1326.020235362872,1031.5056604684885,7107,491621177603782176355
14076,7207.109209775925,1326.020235362872,1031.5056604684885,7108,491621177603782176354
14077,7207.717210769653,1326.020235362872,1031.5056778737876,7108,491621177603782176352
14078,7208.1738839149475,1326.020235362872,1031.5056778737876,7109,491621177603782176351
14079,7208.760026693344,1326.020235362872,1031.5057655516594,7109,491621177603782176349
14080,7209.300366640091,1326.020235362872,1031.5057655516594,7110,491621177603782176348
14081,7209.745131015778,1326.020235362872,1031.5057655516594,7111,491621177603782176347
14082,7210.168630599976,1326.020235362872,1031.5057655516594,7112,491621177603782176346
14083,7210.6983008384705,1326.020235362872,1031.5058133072266,7112,491621177603782176344
14084,7211.153991937637,1326.020235362872,1031.5058133072266,7113,491621177603782176343
14085,7211.598499774933,1326.020235362872,1031.5058133072266,7114,491621177603782176342
14086,7212.151131868362,1326.020235362872,1031.5059058665001,7114,491621177603782176340
14087,7212.728635787964,1326.020235362872,1031.5060333777758,7114,491621177603782176338
14088,7213.150926828384,1326.020235362872,1031.5060333777758,7115,491621177603782176337
14089,7213.7019629478455,1326.020235362872,1031.5060744804337,7115,491621177603782176335
14090,7214.247263908386,1326.020235362872,1031.5063845661782,7115,491621177603782176333
14091,7214.730912685394,1326.020235362872,1031.5063845661782,7116,491621177603782176332
14092,7215.350361824036,1326.020235362872,1031.5063949271073,7116,491621177603782176330
14093,7215.894869804382,1326.020235362872,1031.5064159016476,7116,491621177603782176328
14094,7216.3863208293915,1326.020235362872,1031.5064159016476,7117,491621177603782176327
14095,7216.837446928024,1326.020235362872,1031.5064159016476,7118,491621177603782176326
14096,7217.346329689026,1326.020235362872,1031.5064513989178,7118,491621177603782176324
14097,7217.900213956833,1326.020235362872,1031.5064878156459,7118,491621177603782176322
14098,7218.405914783478,1326.020235362872,1031.5064878156459,7119,491621177603782176321
14099,7218.831795930862,1326.020235362872,1031.5064878156459,7120,491621177603782176320
14100,7219.2597098350525,1326.020235362872,1031.5064878156459,7121,491621177603782176319
14101,7219.72166967392,1326.020235362872,1031.5064878156459,7122,491621177603782176318
14102,7220.1632578372955,1326.020235362872,1031.5064878156459,7123,491621177603782176317
14103,7220.681387662888,1326.020235362872,1031.5065277802325,7123,491621177603782176315
14104,7221.157190799713,1326.020235362872,1031.5065277802325,7124,491621177603782176314
14105,7221.581780910492,1326.020235362872,1031.5065277802325,7125,491621177603782176313
14106,7222.077987670898,1326.020235362872,1031.5065277802325,7126,491621177603782176312
14107,7222.548491716385,1326.020235362872,1031.5065277802325,7127,491621177603782176311
14108,7223.082412719727,1326.020235362872,1031.5065819972406,7127,491621177603782176309
14109,7223.596946954727,1326.020235362872,1031.5066460619132,7127,491621177603782176307
14110,7224.112861871719,1326.020235362872,1031.5066754216055,7127,491621177603782176305
14111,7224.572625875473,1326.020235362872,1031.5066754216055,7128,491621177603782176304
14112,7225.00304889679,1326.020235362872,1031.5066754216055,7129,491621177603782176303
14113,7225.5505928993225,1326.020235362872,1031.5066754216055,7130,491621177603782176302
14114,7225.983079910278,1326.020235362872,1031.5066754216055,7131,491621177603782176301
14115,7226.497935771942,1326.020235362872,1031.5067159199623,7131,491621177603782176299
14116,7226.9478487968445,1326.020235362872,1031.5067159199623,7132,491621177603782176298
14117,7227.369834899902,1326.020235362872,1031.5067159199623,7133,491621177603782176297
14118,7227.896340847015,1326.020235362872,1031.5068174182254,7133,491621177603782176295
14119,7228.3240666389465,1326.020235362872,1031.5068174182254,7134,491621177603782176294
14120,7228.868490934372,1326.020235362872,1031.5068526259656,7134,491621177603782176292
14121,7229.38646197319,1326.020235362872,1031.5069197219586,7134,491621177603782176290
14122,7229.8107006549835,1326.020235362872,1031.5069197219586,7135,491621177603782176289
14123,7230.32656788826,1326.020235362872,1031.5069285349928,7135,491621177603782176287
14124,7230.871241807938,1326.020235362872,1031.5069315712099,7135,491621177603782176285
14125,7231.345385789871,1326.020235362872,1031.5069315712099,7136,491621177603782176284
14126,7231.856380939484,1326.020235362872,1031.5070513939588,7136,491621177603782176282
14127,7232.396531820297,1326.020235362872,1031.5071534004833,7136,491621177603782176280
14128,7232.896746873856,1326.020235362872,1031.5071534004833,7137,491621177603782176279
14129,7233.411213636398,1326.020235362872,1031.5072628379398,7137,491621177603782176277
14130,7234.022028684616,1326.020235362872,1031.5072628379398,7138,491621177603782176276
14131,7234.465194940567,1326.020235362872,1031.5072628379398,7139,491621177603782176275
14132,7235.14436674118,1326.020235362872,1031.5072779301756,7139,491621177603782176273
14133,7235.6506979465485,1326.020235362872,1031.5073208864997,7139,491621177603782176271
14134,7236.217372894287,1326.020235362872,1031.5074116418496,7139,491621177603782176269
14135,7236.64404463768,1326.020235362872,1031.5074116418496,7140,491621177603782176268
14136,7237.2186007499695,1326.020235362872,1031.5076062520943,7140,491621177603782176266
14137,7237.754018783569,1326.020235362872,1031.5076794978036,7140,491621177603782176264
14138,7238.228509902954,1326.020235362872,1031.5076794978036,7141,491621177603782176263
14139,7238.754746675491,1326.020235362872,1031.5078618201455,7141,491621177603782176261
14140,7239.180193662643,1326.020235362872,1031.5078618201455,7142,491621177603782176260
14141,7239.637553930283,1326.020235362872,1031.5078618201455,7143,491621177603782176259
14142,7240.151638031006,1326.020235362872,1031.5078771446158,7143,491621177603782176257
14143,7240.657145738602,1326.020235362872,1031.507967497295,7143,491621177603782176255
14144,7241.188977718353,1326.020235362872,1031.508149061245,7143,491621177603782176253
14145,7241.613881826401,1326.020235362872,1031.508149061245,7144,491621177603782176252
14146,7242.129260778427,1326.020235362872,1031.508207125547,7144,491621177603782176250
14147,7242.563766717911,1326.020235362872,1031.508207125547,7145,491621177603782176249
14148,7242.989763736725,1326.020235362872,1031.508207125547,7146,491621177603782176248
14149,7243.531000852585,1326.020235362872,1031.5083159886449,7146,491621177603782176246
14150,7243.97464966774,1326.020235362872,1031.5083159886449,7147,491621177603782176245
14151,7244.48499584198,1326.020235362872,1031.5084538758567,7147,491621177603782176243
14152,7245.024045705795,1326.020235362872,1031.5084562693119,7147,491621177603782176241
14153,7245.449073791504,1326.020235362872,1031.5084562693119,7148,491621177603782176240
14154,7246.057117938995,1326.020235362872,1031.5084884231055,7148,491621177603782176238
14155,7246.567677736282,1326.020235362872,1031.5085230640352,7148,491621177603782176236
14156,7247.011699914932,1326.020235362872,1031.5085230640352,7149,491621177603782176235
14157,7247.550627708435,1326.020235362872,1031.508532812621,7149,491621177603782176233
14158,7247.974501848221,1326.020235362872,1031.508532812621,7150,491621177603782176232
14159,7248.434785604477,1326.020235362872,1031.508532812621,7151,491621177603782176231
14160,7248.977536916733,1326.020235362872,1031.5085610133465,7151,491621177603782176229
14161,7249.397553920746,1326.020235362872,1031.5085610133465,7152,491621177603782176228
14162,7249.914891004562,1326.020235362872,1031.5085727987178,7152,491621177603782176226
14163,7250.407520771027,1326.020235362872,1031.5085727987178,7153,491621177603782176225
14164,7250.949911594391,1326.020235362872,1031.5086114339892,7153,491621177603782176223
14165,7251.484113931656,1326.020235362872,1031.5086283202788,7153,491621177603782176221
14166,7251.99693274498,1326.020235362872,1031.508631534507,7153,491621177603782176219
14167,7252.488409757614,1326.020235362872,1031.508631534507,7154,491621177603782176218
14168,7252.9963846206665,1326.020235362872,1031.5086567319977,7154,491621177603782176216
14169,7253.53054690361,1326.020235362872,1031.508826545779,7154,491621177603782176214
14170,7254.060678720474,1326.020235362872,1031.5088907205613,7154,491621177603782176212
14171,7254.488429784775,1326.020235362872,1031.5088907205613,7155,491621177603782176211
14172,7255.021132707596,1326.020235362872,1031.5089378077091,7155,491621177603782176209
14173,7255.454318761826,1326.020235362872,1031.5089378077091,7156,491621177603782176208
14174,7255.981320858002,1326.020235362872,1031.5090099620552,7156,491621177603782176206
14175,7256.521501779556,1326.020235362872,1031.5090267052492,7156,491621177603782176204
14176,7256.974278926849,1326.020235362872,1031.5090267052492,7157,491621177603782176203
14177,7257.532757997513,1326.020235362872,1031.509124749457,7157,491621177603782176201
14178,7258.045604705811,1326.020235362872,1031.5091862582099,7157,491621177603782176199
14179,7258.587781906128,1326.020235362872,1031.5091930087394,7157,491621177603782176197
14180,7259.123983860016,1326.020235362872,1031.5092530214092,7157,491621177603782176195
14181,7259.681626796722,1326.020235362872,1031.5092778061348,7157,491621177603782176193
14182,7260.202975988388,1326.020235362872,1031.5092778061348,7158,491621177603782176192
14183,7260.633482933044,1326.020235362872,1031.5092778061348,7159,491621177603782176191
14184,7261.16760969162,1326.020235362872,1031.5092954914583,7159,491621177603782176189
14185,7261.6767728328705,1326.020235362872,1031.5093020074378,7159,491621177603782176187
14186,7262.225022792816,1326.020235362872,1031.509440197734,7159,491621177603782176185
14187,7262.678037881851,1326.020235362872,1031.509440197734,7160,491621177603782176184
14188,7263.315579891205,1326.020235362872,1031.5094666609918,7160,491621177603782176182
14189,7263.943466901779,1326.020235362872,1031.509604750014,7160,491621177603782176180
14190,7264.485472679138,1326.020235362872,1031.5096335905102,7160,491621177603782176178
14191,7265.014497756958,1326.020235362872,1031.5096603819982,7160,491621177603782176176
14192,7265.4832718372345,1326.020235362872,1031.5096603819982,7161,491621177603782176175
14193,7266.048211812973,1326.020235362872,1031.509760936342,7161,491621177603782176173
14194,7266.587940692902,1326.020235362872,1031.509766310766,7161,491621177603782176171
14195,7267.019093990326,1326.020235362872,1031.509766310766,7162,491621177603782176170
14196,7267.445744752884,1326.020235362872,1031.509766310766,7163,491621177603782176169
14197,7268.074393749237,1326.020235362872,1031.5098499958121,7163,491621177603782176167
14198,7268.615592956543,1326.020235362872,1031.5098912223239,7163,491621177603782176165
14199,7269.081400632858,1326.020235362872,1031.5098912223239,7164,491621177603782176164
14200,7269.5343816280365,1326.020235362872,1031.5098912223239,7165,491621177603782176163
14201,7270.245765686035,1326.020235362872,1031.509977586839,7165,491621177603782176161
14202,7270.765110731125,1326.020235362872,1031.510057323425,7165,491621177603782176159
14203,7271.205026626587,1326.020235362872,1031.510057323425,7166,491621177603782176158
14204,7271.63273191452,1326.020235362872,1031.510057323425,7167,491621177603782176157
14205,7272.06281375885,1326.020235362872,1031.510057323425,7168,491621177603782176156
14206,7272.525826692581,1326.020235362872,1031.510057323425,7169,491621177603782176155
14207,7273.118894815445,1326.020235362872,1031.5100948146207,7169,491621177603782176153
14208,7273.669866800308,1326.020235362872,1031.5101242784235,7169,491621177603782176151
14209,7274.0973508358,1326.020235362872,1031.5101242784235,7170,491621177603782176150
14210,7274.651459693909,1326.020235362872,1031.5101653116162,7170,491621177603782176148
14211,7275.08459687233,1326.020235362872,1031.5101653116162,7171,491621177603782176147
14212,7275.579398870468,1326.020235362872,1031.5102035288107,7171,491621177603782176145
14213,7276.041398763657,1326.020235362872,1031.5102035288107,7172,491621177603782176144
14214,7276.473328828812,1326.020235362872,1031.5102035288107,7173,491621177603782176143
14215,7276.930604696274,1326.020235362872,1031.5102035288107,7174,491621177603782176142
14216,7277.388741731644,1326.020235362872,1031.5102035288107,7175,491621177603782176141
14217,7277.9410808086395,1326.020235362872,1031.5102035288107,7176,491621177603782176140
14218,7278.485488891602,1326.020235362872,1031.5102678376727,7176,491621177603782176138
14219,7278.938496828079,1326.020235362872,1031.5102678376727,7177,491621177603782176137
14220,7279.41840171814,1326.020235362872,1031.5102678376727,7178,491621177603782176136
14221,7279.870583772659,1326.020235362872,1031.5102678376727,7179,491621177603782176135
14222,7280.29788184166,1326.020235362872,1031.5102678376727,7180,491621177603782176134
14223,7280.859907627106,1326.020235362872,1031.5103120365206,7180,491621177603782176132
14224,7281.415796995163,1326.020235362872,1031.5103284120137,7180,491621177603782176130
14225,7282.031470775604,1326.020235362872,1031.5105845751534,7180,491621177603782176128
14226,7282.482226848602,1326.020235362872,1031.5105845751534,7181,491621177603782176127
14227,7282.935633897781,1326.020235362872,1031.5105845751534,7182,491621177603782176126
14228,7283.38781785965,1326.020235362872,1031.5105845751534,7183,491621177603782176125
14229,7283.810507774353,1326.020235362872,1031.5105845751534,7184,491621177603782176124
14230,7284.336423873901,1326.020235362872,1031.5108468674107,7184,491621177603782176122
14231,7284.926062822342,1326.020235362872,1031.5108527804746,7184,491621177603782176120
14232,7285.452033042908,1326.020235362872,1031.5108937437647,7184,491621177603782176118
14233,7285.936334848404,1326.020235362872,1031.5108937437647,7185,491621177603782176117
14234,7286.496584892273,1326.020235362872,1031.5109092637522,7185,491621177603782176115
14235,7287.11726474762,1326.020235362872,1031.5109109687098,7185,491621177603782176113
14236,7287.580598592758,1326.020235362872,1031.5109109687098,7186,491621177603782176112
14237,7288.052146911621,1326.020235362872,1031.5109109687098,7187,491621177603782176111
14238,7288.484748601913,1326.020235362872,1031.5109109687098,7188,491621177603782176110
14239,7288.956915855408,1326.020235362872,1031.5109109687098,7189,491621177603782176109
14240,7289.412303686142,1326.020235362872,1031.5109109687098,7190,491621177603782176108
14241,7289.931568861008,1326.020235362872,1031.5109134101817,7190,491621177603782176106
14242,7290.385344982147,1326.020235362872,1031.5109134101817,7191,491621177603782176105
14243,7290.954726696014,1326.020235362872,1031.5109495656407,7191,491621177603782176103
14244,7291.466961860657,1326.020235362872,1031.5109718973765,7191,491621177603782176101
14245,7292.010157823563,1326.020235362872,1031.5109803281514,7191,491621177603782176099
14246,7292.612530946732,1326.020235362872,1031.510998062944,7191,491621177603782176097
14247,7293.060201883316,1326.020235362872,1031.510998062944,7192,491621177603782176096
14248,7293.516934871674,1326.020235362872,1031.510998062944,7193,491621177603782176095
14249,7294.1031239032745,1326.020235362872,1031.51103070653,7193,491621177603782176093
14250,7294.635100841522,1326.020235362872,1031.5111139725032,7193,491621177603782176091
14251,7295.097196817398,1326.020235362872,1031.5111139725032,7194,491621177603782176090
14252,7295.555331707001,1326.020235362872,1031.5111139725032,7195,491621177603782176089
14253,7296.153393745422,1326.020235362872,1031.5112051505398,7195,491621177603782176087
14254,7296.738311767578,1326.020235362872,1031.5112445210843,7195,491621177603782176085
14255,7297.322162866592,1326.020235362872,1031.5112899754524,7195,491621177603782176083
14256,7297.874600887299,1326.020235362872,1031.5113001496059,7195,491621177603782176081
14257,7298.364934921265,1326.020235362872,1031.5113001496059,7196,491621177603782176080
14258,7298.795169591904,1326.020235362872,1031.5113001496059,7197,491621177603782176079
14259,7299.233594894409,1326.020235362872,1031.5113001496059,7198,491621177603782176078
14260,7299.681186676025,1326.020235362872,1031.5113001496059,7199,491621177603782176077
14261,7300.211555719376,1326.020235362872,1031.511335286552,7199,491621177603782176075
14262,7300.749007701874,1326.020235362872,1031.5114076099017,7199,491621177603782176073
14263,7301.343368768692,1326.020235362872,1031.5114076099017,7200,491621177603782176072
14264,7301.870046854019,1326.020235362872,1031.511495793473,7200,491621177603782176070
14265,7302.387543678284,1326.020235362872,1031.5116019458178,7200,491621177603782176068
14266,7303.009554862976,1326.020235362872,1031.5116555028771,7200,491621177603782176066
14267,7303.4763967990875,1326.020235362872,1031.5116555028771,7201,491621177603782176065
14268,7303.902621746063,1326.020235362872,1031.5116555028771,7202,491621177603782176064
14269,7304.346980810165,1326.020235362872,1031.5116555028771,7203,491621177603782176063
14270,7304.86453294754,1326.020235362872,1031.5117491289388,7203,491621177603782176061
14271,7305.290643930435,1326.020235362872,1031.5117491289388,7204,491621177603782176060
14272,7305.847332715988,1326.020235362872,1031.511826397931,7204,491621177603782176058
14273,7306.274156808853,1326.020235362872,1031.511826397931,7205,491621177603782176057
14274,7306.7034566402435,1326.020235362872,1031.511826397931,7206,491621177603782176056
14275,7307.163903951645,1326.020235362872,1031.511826397931,7207,491621177603782176055
14276,7307.678934574127,1326.020235362872,1031.5118419889363,7207,491621177603782176053
14277,7308.2214868068695,1326.020235362872,1031.5118659847699,7207,491621177603782176051
14278,7308.678330898285,1326.020235362872,1031.5118659847699,7208,491621177603782176050
14279,7309.1350836753845,1326.020235362872,1031.5118659847699,7209,491621177603782176049
14280,7309.6467897892,1326.020235362872,1031.5118755367544,7209,491621177603782176047
14281,7310.077192783356,1326.020235362872,1031.5118755367544,7210,491621177603782176046
14282,7310.501281738281,1326.020235362872,1031.5118755367544,7211,491621177603782176045
14283,7311.003517866135,1326.020235362872,1031.5118755367544,7212,491621177603782176044
14284,7311.472319841385,1326.020235362872,1031.5118755367544,7213,491621177603782176043
14285,7312.007797956467,1326.020235362872,1031.511880426588,7213,491621177603782176041
14286,7312.453450918198,1326.020235362872,1031.511880426588,7214,491621177603782176040
14287,7312.960872888565,1326.020235362872,1031.5118835335898,7214,491621177603782176038
14288,7313.581511735916,1326.020235362872,1031.5119150401965,7214,491621177603782176036
14289,7314.09819483757,1326.020235362872,1031.5119444120587,7214,491621177603782176034
14290,7314.640922784805,1326.020235362872,1031.5119942669166,7214,491621177603782176032
14291,7315.179744720459,1326.020235362872,1031.512074864422,7214,491621177603782176030
14292,7315.700886011124,1326.020235362872,1031.5121067993593,7214,491621177603782176028
14293,7316.214379787445,1326.020235362872,1031.512196866846,7214,491621177603782176026
14294,7316.6701827049255,1326.020235362872,1031.512196866846,7215,491621177603782176025
14295,7317.127441883087,1326.020235362872,1031.512196866846,7216,491621177603782176024
14296,7317.710985898972,1326.020235362872,1031.512226590924,7216,491621177603782176022
14297,7318.264447927475,1326.020235362872,1031.5122739133176,7216,491621177603782176020
14298,7318.784224748611,1326.020235362872,1031.5122739537724,7216,491621177603782176018
14299,7319.303886651993,1326.020235362872,1031.5123292681333,7216,491621177603782176016
14300,7319.757818698883,1326.020235362872,1031.5123292681333,7217,491621177603782176015
14301,7320.18548989296,1326.020235362872,1031.5123292681333,7218,491621177603782176014
14302,7320.7842807769775,1326.020235362872,1031.5123625644073,7218,491621177603782176012
14303,7321.409770965576,1326.020235362872,1031.5125485829817,7218,491621177603782176010
14304,7321.951716661453,1326.020235362872,1031.5126050747958,7218,491621177603782176008
14305,7322.5028076171875,1326.020235362872,1031.5126251784613,7218,491621177603782176006
14306,7322.93242764473,1326.020235362872,1031.5126251784613,7219,491621177603782176005
14307,7323.407180786133,1326.020235362872,1031.5126251784613,7220,491621177603782176004
14308,7324.002081632614,1326.020235362872,1031.5126413843952,7220,491621177603782176002
14309,7324.570559978485,1326.020235362872,1031.5127835207109,7220,491621177603782176000
14310,7325.14923787117,1326.020235362872,1031.512874357079,7220,491621177603782175998
14311,7325.663014888763,1326.020235362872,1031.5130164467366,7220,491621177603782175996
14312,7326.097150802612,1326.020235362872,1031.5130164467366,7221,491621177603782175995
14313,7326.632389783859,1326.020235362872,1031.5131677786035,7221,491621177603782175993
14314,7327.1373727321625,1326.020235362872,1031.5132518402497,7221,491621177603782175991
14315,7327.688985824585,1326.020235362872,1031.5133336252784,7221,491621177603782175989
14316,7328.125091791153,1326.020235362872,1031.5133336252784,7222,491621177603782175988
14317,7328.654918909073,1326.020235362872,1031.513365466029,7222,491621177603782175986
14318,7329.184209823608,1326.020235362872,1031.513365466029,7223,491621177603782175985
14319,7329.615791797638,1326.020235362872,1031.513365466029,7224,491621177603782175984
14320,7330.179251909256,1326.020235362872,1031.5134769252059,7224,491621177603782175982
14321,7330.685781002045,1326.020235362872,1031.513599634504,7224,491621177603782175980
14322,7331.187777042389,1326.020235362872,1031.5138994713586,7224,491621177603782175978
14323,7331.733072757721,1326.020235362872,1031.5139463620583,7224,491621177603782175976
14324,7332.26208782196,1326.020235362872,1031.5139719910558,7224,491621177603782175974
14325,7332.915239810944,1326.020235362872,1031.5139719910558,7225,491621177603782175973
14326,7333.431938648224,1326.020235362872,1031.5139719910558,7226,491621177603782175972
14327,7333.892556667328,1326.020235362872,1031.5139719910558,7227,491621177603782175971
14328,7334.650944948196,1326.020235362872,1031.5139978939885,7227,491621177603782175969
14329,7335.192696809769,1326.020235362872,1031.514023187362,7227,491621177603782175967
14330,7335.723757743835,1326.020235362872,1031.5141667056928,7227,491621177603782175965
14331,7336.221697807312,1326.020235362872,1031.5141667056928,7228,491621177603782175964
14332,7336.685404777527,1326.020235362872,1031.5141667056928,7229,491621177603782175963
14333,7337.227550983429,1326.020235362872,1031.5141690118812,7229,491621177603782175961
14334,7337.6725897789,1326.020235362872,1031.5141690118812,7230,491621177603782175960
14335,7338.131304979324,1326.020235362872,1031.5141690118812,7231,491621177603782175959
14336,7338.677805662155,1326.020235362872,1031.5142434456689,7231,491621177603782175957
14337,7339.297968864441,1326.020235362872,1031.5142897920998,7231,491621177603782175955
14338,7339.751918792725,1326.020235362872,1031.5142897920998,7232,491621177603782175954
14339,7340.278096914291,1326.020235362872,1031.5142897920998,7233,491621177603782175953
14340,7340.902473926544,1326.020235362872,1031.5143103890146,7233,491621177603782175951
14341,7341.421325683594,1326.020235362872,1031.5143764948848,7233,491621177603782175949
14342,7341.9365355968475,1326.020235362872,1031.514506232084,7233,491621177603782175947
14343,7342.396466732025,1326.020235362872,1031.514506232084,7234,491621177603782175946
14344,7342.970684766769,1326.020235362872,1031.514508422911,7234,491621177603782175944
14345,7343.4370748996735,1326.020235362872,1031.514508422911,7235,491621177603782175943
14346,7343.958463907242,1326.020235362872,1031.5146295113793,7235,491621177603782175941
14347,7344.445527791977,1326.020235362872,1031.5146295113793,7236,491621177603782175940
14348,7344.966029644012,1326.020235362872,1031.5147831664488,7236,491621177603782175938
14349,7345.57384967804,1326.020235362872,1031.514796515527,7236,491621177603782175936
14350,7346.084121704102,1326.020235362872,1031.5149508665654,7236,491621177603782175934
14351,7346.63986992836,1326.020235362872,1031.5152561087305,7236,491621177603782175932
14352,7347.136402845383,1326.020235362872,1031.5152561087305,7237,491621177603782175931
14353,7347.566440820694,1326.020235362872,1031.5152561087305,7238,491621177603782175930
14354,7348.000018835068,1326.020235362872,1031.5152561087305,7239,491621177603782175929
14355,7348.4283356666565,1326.020235362872,1031.5152561087305,7240,491621177603782175928
14356,7348.964613676071,1326.020235362872,1031.5152585170235,7240,491621177603782175926
14357,7349.392347812653,1326.020235362872,1031.5152585170235,7241,491621177603782175925
14358,7349.8228058815,1326.020235362872,1031.5152585170235,7242,491621177603782175924
14359,7350.337116718292,1326.020235362872,1031.515403326272,7242,491621177603782175922
14360,7350.8847579956055,1326.020235362872,1031.51549755026,7242,491621177603782175920
