iteration,time,UB,LB,num_subproblems
7154,21.349844932556152,86.96370848631335,86.7173626150254,254
7155,21.35245704650879,86.96370848631335,86.7173626150254,255
7156,21.354717254638672,86.96370848631335,86.71739621325608,254
7157,21.357074975967407,86.96370848631335,86.71739621325608,254
7158,21.359474182128906,86.96370848631335,86.71837641420026,253
7159,21.361821174621582,86.96370848631335,86.71842335066464,252
7160,21.36414909362793,86.96370848631335,86.71842335066464,252
7161,21.366525888442993,86.96370848631335,86.71842335066464,253
7162,21.36890697479248,86.96370848631335,86.71842335066464,254
7163,21.371201038360596,86.96370848631335,86.71842335066464,254
7164,21.373640060424805,86.96370848631335,86.71842335066464,254
7165,21.376092195510864,86.96370848631335,86.71934394427879,253
7166,21.378398895263672,86.96370848631335,86.71934394427879,254
7167,21.38076901435852,86.96370848631335,86.71934394427879,254
7168,21.383081912994385,86.96370848631335,86.71934394427879,254
7169,21.38541007041931,86.96370848631335,86.71934394427879,255
7170,21.38778018951416,86.96370848631335,86.71934394427879,255
7171,21.389986038208008,86.96370848631335,86.71934394427879,256
7172,21.392431020736694,86.96370848631335,86.71934394427879,257
7173,21.394501209259033,86.96370848631335,86.71972008668752,256
7174,21.396915912628174,86.96370848631335,86.71972008668752,256
7175,21.399252891540527,86.96370848631335,86.7198140597065,255
7176,21.4014310836792,86.96370848631335,86.7198140597065,255
7177,21.403442859649658,86.96370848631335,86.7198140597065,255
7178,21.40554904937744,86.96370848631335,86.7198140597065,255
7179,21.40781807899475,86.96370848631335,86.7198140597065,255
7180,21.410120964050293,86.96370848631335,86.7204145369476,254
7181,21.412729024887085,86.96370848631335,86.7204145369476,254
7182,21.415229082107544,86.96370848631335,86.7204145369476,254
7183,21.417654037475586,86.96370848631335,86.7204145369476,255
7184,21.419917106628418,86.96370848631335,86.72191408731706,255
7185,21.42220687866211,86.96370848631335,86.72191408731706,255
7186,21.424413204193115,86.96370848631335,86.72220327888817,254
7187,21.427016973495483,86.96370848631335,86.72220327888817,255
7188,21.42908525466919,86.96370848631335,86.72223180402352,254
7189,21.431638956069946,86.96370848631335,86.72223180402352,255
7190,21.43427300453186,86.96370848631335,86.72223180402352,255
7191,21.436818838119507,86.96370848631335,86.72223180402352,255
7192,21.439289093017578,86.96370848631335,86.72223180402352,256
7193,21.44192886352539,86.96370848631335,86.72223180402352,256
7194,21.44451928138733,86.96370848631335,86.72223180402352,257
7195,21.44676923751831,86.96370848631335,86.72229769552749,257
7196,21.4493191242218,86.96370848631335,86.72229769552749,258
7197,21.451650142669678,86.96370848631335,86.72229769552749,258
7198,21.45403003692627,86.96370848631335,86.72229769552749,258
7199,21.456526041030884,86.96370848631335,86.72229769552749,259
7200,21.458948135375977,86.96370848631335,86.72229769552749,259
7201,21.461329221725464,86.96370848631335,86.72229769552749,260
7202,21.463823080062866,86.96370848631335,86.72229769552749,261
7203,21.465863943099976,86.96370848631335,86.72278437685043,260
7204,21.468034029006958,86.96370848631335,86.72283298939847,259
7205,21.470144987106323,86.96370848631335,86.7232570071296,258
7206,21.472440004348755,86.96370848631335,86.7232570071296,258
7207,21.474650144577026,86.96370848631335,86.72334500157226,257
7208,21.477312088012695,86.96370848631335,86.72334500157226,258
7209,21.479572057724,86.96370848631335,86.72380293286088,257
7210,21.482020139694214,86.96370848631335,86.72380293286088,257
7211,21.484560251235962,86.96370848631335,86.72380293286088,258
7212,21.486738204956055,86.96370848631335,86.72405539879136,258
7213,21.489251136779785,86.96370848631335,86.72405539879136,258
7214,21.4916729927063,86.96370848631335,86.72441626881215,257
7215,21.493722200393677,86.96370848631335,86.72458373874264,257
7216,21.495997190475464,86.96370848631335,86.72458373874264,257
7217,21.49840998649597,86.96370848631335,86.72458373874264,257
7218,21.500733852386475,86.96370848631335,86.72458373874264,258
7219,21.503013134002686,86.96370848631335,86.72458373874264,258
7220,21.50543713569641,86.96370848631335,86.72458373874264,259
7221,21.507652044296265,86.96370848631335,86.72458373874264,260
7222,21.509922981262207,86.96370848631335,86.72458373874264,260
7223,21.51234006881714,86.96370848631335,86.7246884562531,259
7224,21.514692068099976,86.96370848631335,86.7246884562531,260
7225,21.517028093338013,86.96370848631335,86.7246884562531,260
7226,21.519212007522583,86.96370848631335,86.72499951127847,259
7227,21.52149510383606,86.96370848631335,86.72499951127847,259
7228,21.523738145828247,86.96370848631335,86.72499951127847,260
7229,21.525862216949463,86.96370848631335,86.72621465809588,260
7230,21.52823495864868,86.96370848631335,86.72621465809588,261
7231,21.53042984008789,86.96370848631335,86.72621465809588,261
7232,21.53286600112915,86.96370848631335,86.7269845553883,260
7233,21.535184144973755,86.96370848631335,86.7269845553883,261
7234,21.53754997253418,86.96370848631335,86.7269845553883,261
7235,21.539953231811523,86.96370848631335,86.7269845553883,261
7236,21.5422101020813,86.96370848631335,86.72783231532011,260
7237,21.544366121292114,86.96370848631335,86.72783231532011,260
7238,21.546571016311646,86.96370848631335,86.72787567443754,259
7239,21.548810958862305,86.96370848631335,86.72839469602542,258
7240,21.55106520652771,86.96370848631335,86.72919967388216,257
7241,21.553531169891357,86.96370848631335,86.72919967388216,257
7242,21.556094884872437,86.96370848631335,86.72919967388216,258
7243,21.558184146881104,86.96370848631335,86.72938031792702,258
7244,21.560509204864502,86.96370848631335,86.72984744498474,258
7245,21.562841176986694,86.96370848631335,86.72984744498474,258
7246,21.565165996551514,86.96370848631335,86.72984744498474,258
7247,21.567522048950195,86.96370848631335,86.73005299621953,257
7248,21.56969714164734,86.96370848631335,86.73005299621953,257
7249,21.57195496559143,86.96370848631335,86.73005299621953,257
7250,21.57438898086548,86.96370848631335,86.7302338544273,256
7251,21.576984167099,86.96370848631335,86.7302338544273,256
7252,21.579453945159912,86.96370848631335,86.73086695237814,255
7253,21.58180809020996,86.96370848631335,86.73140125098939,254
7254,21.58467721939087,86.96370848631335,86.73140125098939,254
7255,21.587382078170776,86.96370848631335,86.7314194500762,253
7256,21.590042114257812,86.96370848631335,86.7314194500762,254
7257,21.59243416786194,86.96370848631335,86.7314194500762,254
7258,21.59484100341797,86.96370848631335,86.7314194500762,254
7259,21.597138166427612,86.96370848631335,86.73176874586233,253
7260,21.599528312683105,86.96370848631335,86.73176874586233,253
7261,21.60217595100403,86.96370848631335,86.73176874586233,253
7262,21.60476517677307,86.96370848631335,86.73176874586233,253
7263,21.6072518825531,86.96370848631335,86.73176874586233,253
7264,21.60994601249695,86.96370848631335,86.73204652051186,252
7265,21.612256050109863,86.96370848631335,86.73204652051186,252
7266,21.6146080493927,86.96370848631335,86.73204652051186,252
7267,21.616961002349854,86.96370848631335,86.73234905203489,251
7268,21.619304180145264,86.96370848631335,86.73234905203489,251
7269,21.621789932250977,86.96370848631335,86.73234905203489,251
7270,21.624366998672485,86.96370848631335,86.73245882943522,250
7271,21.626723051071167,86.96370848631335,86.73245882943522,250
7272,21.62902307510376,86.96370848631335,86.73245882943522,250
7273,21.631444931030273,86.96370848631335,86.73245882943522,250
7274,21.633788108825684,86.96370848631335,86.73251010409936,249
7275,21.635855197906494,86.96370848631335,86.73288611062372,248
7276,21.638221979141235,86.96370848631335,86.73319663621315,247
7277,21.640762090682983,86.96370848631335,86.73319663621315,247
7278,21.64315104484558,86.96370848631335,86.73319663621315,247
7279,21.645820140838623,86.96370848631335,86.73319663621315,247
7280,21.64824390411377,86.96370848631335,86.73352695685078,246
7281,21.650691032409668,86.96370848631335,86.73352695685078,246
7282,21.653473138809204,86.96370848631335,86.73352695685078,246
7283,21.66078209877014,86.96370848631335,86.73373681438001,245
7284,21.663681030273438,86.96370848631335,86.73373681438001,246
7285,21.66594099998474,86.96370848631335,86.73373681438001,246
7286,21.668358087539673,86.96370848631335,86.73373681438001,246
7287,21.670530080795288,86.96370848631335,86.7337418127708,245
7288,21.672697067260742,86.96370848631335,86.7337418127708,245
7289,21.675239086151123,86.96370848631335,86.7337418127708,245
7290,21.67750906944275,86.96370848631335,86.7337418127708,245
7291,21.679729223251343,86.96370848631335,86.73476071461855,244
7292,21.68244194984436,86.96370848631335,86.73476071461855,245
7293,21.684592247009277,86.96370848631335,86.7353195318497,244
7294,21.686630249023438,86.96370848631335,86.73532805651486,243
7295,21.688796281814575,86.96370848631335,86.73532805651486,243
7296,21.691060066223145,86.96370848631335,86.73532805651486,243
7297,21.693223237991333,86.96370848631335,86.73532805651486,243
7298,21.695464849472046,86.96370848631335,86.73532805651486,243
7299,21.697880029678345,86.96370848631335,86.73564114852226,242
7300,21.7001211643219,86.96370848631335,86.73564114852226,242
7301,21.702346086502075,86.96370848631335,86.73564114852226,242
7302,21.704483032226562,86.96370848631335,86.73564114852226,242
7303,21.706642866134644,86.96370848631335,86.73564114852226,242
7304,21.70888590812683,86.96370848631335,86.73564114852226,242
7305,21.71114706993103,86.96370848631335,86.73601474277002,241
7306,21.713442087173462,86.96370848631335,86.73601474277002,242
7307,21.71588921546936,86.96370848631335,86.73601474277002,242
7308,21.718132972717285,86.96370848631335,86.73649493484419,241
7309,21.720319986343384,86.96370848631335,86.73649493484419,242
7310,21.722403049468994,86.96370848631335,86.73651712906705,241
7311,21.7244610786438,86.96370848631335,86.73735540804535,241
7312,21.726936101913452,86.96370848631335,86.73735540804535,241
7313,21.729412078857422,86.96370848631335,86.73735540804535,242
7314,21.731634855270386,86.96370848631335,86.73890133018325,242
7315,21.733776092529297,86.96370848631335,86.73906352061023,241
7316,21.735880851745605,86.96370848631335,86.73906352061023,241
7317,21.738073110580444,86.96370848631335,86.73906352061023,241
7318,21.740181922912598,86.96370848631335,86.73906352061023,241
7319,21.74238610267639,86.96370848631335,86.73906352061023,241
7320,21.744603157043457,86.96370848631335,86.73916336137545,240
7321,21.746827125549316,86.96370848631335,86.73916336137545,241
7322,21.749285221099854,86.96370848631335,86.73916336137545,241
7323,21.751518964767456,86.96370848631335,86.74010921030502,240
7324,21.753963947296143,86.96370848631335,86.74010921030502,240
7325,21.756646156311035,86.96370848631335,86.74010921030502,241
7326,21.759201049804688,86.96370848631335,86.74010921030502,242
7327,21.76114296913147,86.96370848631335,86.74177144617515,241
7328,21.7635760307312,86.96370848631335,86.74177144617515,241
7329,21.76588010787964,86.96370848631335,86.74177144617515,241
7330,21.76813006401062,86.96370848631335,86.74177144617515,241
7331,21.770379066467285,86.96370848631335,86.74177144617515,242
7332,21.772295236587524,86.96370848631335,86.74191584172964,241
7333,21.774302005767822,86.96370848631335,86.74199759230811,240
7334,21.776604175567627,86.96370848631335,86.74199759230811,240
7335,21.77885890007019,86.96370848631335,86.74199759230811,240
7336,21.781158208847046,86.96370848631335,86.74209615155601,239
7337,21.78342604637146,86.96370848631335,86.74209615155601,239
7338,21.78551697731018,86.96370848631335,86.74209615155601,240
7339,21.787477016448975,86.96370848631335,86.74209615155601,241
7340,21.78959608078003,86.96370848631335,86.74223734165113,240
7341,21.792131185531616,86.96370848631335,86.74223734165113,240
7342,21.794591903686523,86.96370848631335,86.74313947824005,239
7343,21.796794176101685,86.96370848631335,86.74390984664078,238
7344,21.799265146255493,86.96370848631335,86.74390984664078,238
7345,21.801614999771118,86.96370848631335,86.74390984664078,238
7346,21.803596019744873,86.96370848631335,86.74399255401676,238
7347,21.80600118637085,86.96370848631335,86.74399255401676,238
7348,21.80836820602417,86.96370848631335,86.7439971952297,237
7349,21.810641050338745,86.96370848631335,86.7439971952297,238
7350,21.812785148620605,86.96370848631335,86.7439971952297,238
7351,21.814845085144043,86.96370848631335,86.7439971952297,239
7352,21.817159175872803,86.96370848631335,86.7439971952297,240
7353,21.819231033325195,86.96370848631335,86.7439971952297,240
7354,21.82133913040161,86.96370848631335,86.7439971952297,240
7355,21.823599100112915,86.96370848631335,86.74404735562054,239
7356,21.825746297836304,86.96370848631335,86.74404735562054,239
7357,21.827871084213257,86.96370848631335,86.74404735562054,239
7358,21.83015203475952,86.96370848631335,86.74404735562054,239
7359,21.832319021224976,86.96370848631335,86.74404735562054,239
7360,21.8344509601593,86.96370848631335,86.74404735562054,239
7361,21.83672285079956,86.96370848631335,86.74419347064759,238
7362,21.83900213241577,86.96370848631335,86.74419347064759,239
7363,21.84097409248352,86.96370848631335,86.74446205212428,238
7364,21.843300104141235,86.96370848631335,86.74446205212428,238
7365,21.845529079437256,86.96370848631335,86.74616830913985,237
7366,21.8480441570282,86.96370848631335,86.74616830913985,238
7367,21.850260019302368,86.96370848631335,86.74675493500183,237
7368,21.852728128433228,86.96370848631335,86.74675493500183,237
7369,21.855120182037354,86.96370848631335,86.74697936045385,236
7370,21.857593059539795,86.96370848631335,86.74697936045385,236
7371,21.86002826690674,86.96370848631335,86.74697936045385,237
7372,21.86239790916443,86.96370848631335,86.74697936045385,238
7373,21.864551067352295,86.96370848631335,86.7478585390398,237
7374,21.86704111099243,86.96370848631335,86.7478585390398,237
7375,21.869298219680786,86.96370848631335,86.74922647328077,236
7376,21.871623277664185,86.96370848631335,86.74922647328077,237
7377,21.873927116394043,86.96370848631335,86.74922647328077,237
7378,21.876196146011353,86.96370848631335,86.74938541896857,236
7379,21.878557920455933,86.96370848631335,86.74938541896857,236
7380,21.88080620765686,86.96370848631335,86.74938541896857,236
7381,21.88287115097046,86.96370848631335,86.74949382890233,235
7382,21.88550901412964,86.96370848631335,86.74949382890233,235
7383,21.887840032577515,86.96370848631335,86.75039693295068,234
7384,21.88992404937744,86.96370848631335,86.75039693295068,234
7385,21.892136096954346,86.96370848631335,86.75039693295068,234
7386,21.894423961639404,86.96370848631335,86.75050509319824,233
7387,21.89664888381958,86.96370848631335,86.75050509319824,233
7388,21.899016857147217,86.96370848631335,86.75050509319824,233
7389,21.901358127593994,86.96370848631335,86.75050509319824,234
7390,21.903569221496582,86.96370848631335,86.75050509319824,235
7391,21.905819177627563,86.96370848631335,86.75050509319824,235
7392,21.908026218414307,86.96370848631335,86.75050509319824,235
7393,21.910087823867798,86.96370848631335,86.75173977277791,234
7394,21.912648916244507,86.96370848631335,86.75173977277791,234
7395,21.915027856826782,86.96370848631335,86.75173977277791,234
7396,21.917387008666992,86.96370848631335,86.75173977277791,234
7397,21.919543027877808,86.96370848631335,86.75342193163408,234
7398,21.922070026397705,86.96370848631335,86.75342193163408,235
7399,21.92451310157776,86.96370848631335,86.75342193163408,235
7400,21.926895141601562,86.96370848631335,86.7538324778443,234
7401,21.929017066955566,86.96370848631335,86.7538324778443,234
7402,21.93106985092163,86.96370848631335,86.75406428122633,233
7403,21.93330407142639,86.96370848631335,86.75406428122633,234
7404,21.93556308746338,86.96370848631335,86.75406428122633,234
7405,21.937809228897095,86.96370848631335,86.75520939633329,233
7406,21.939770221710205,86.96370848631335,86.75595315013197,232
7407,21.941859006881714,86.96370848631335,86.75704580267838,231
7408,21.944120168685913,86.96370848631335,86.7572967517747,230
7409,21.946458101272583,86.96370848631335,86.7572967517747,230
7410,21.948769092559814,86.96370848631335,86.75748227263281,229
7411,21.951025247573853,86.96370848631335,86.75748227263281,229
7412,21.95344829559326,86.96370848631335,86.75748227263281,229
7413,21.955825090408325,86.96370848631335,86.75748227263281,230
7414,21.957674980163574,86.96370848631335,86.75767111183465,229
7415,21.959712028503418,86.96370848631335,86.75788567303611,229
7416,21.961881160736084,86.96370848631335,86.75788567303611,229
7417,21.964092254638672,86.96370848631335,86.75788567303611,229
7418,21.96626925468445,86.96370848631335,86.75788567303611,229
7419,21.968467950820923,86.96370848631335,86.75788567303611,229
7420,21.970638036727905,86.96370848631335,86.75788567303611,230
7421,21.972882986068726,86.96370848631335,86.75788567303611,231
7422,21.975080251693726,86.96370848631335,86.75788567303611,231
7423,21.97733497619629,86.96370848631335,86.75931197766553,230
7424,21.979570865631104,86.96370848631335,86.75931197766553,231
7425,21.981759071350098,86.96370848631335,86.75931197766553,231
7426,21.98399305343628,86.96370848631335,86.75931197766553,231
7427,21.986266136169434,86.96370848631335,86.75931197766553,231
7428,21.988431215286255,86.96370848631335,86.75957421997057,230
7429,21.990957975387573,86.96370848631335,86.75957421997057,231
7430,21.993074893951416,86.96370848631335,86.75971351022844,230
7431,21.995386123657227,86.96370848631335,86.75971351022844,230
7432,21.99758791923523,86.96370848631335,86.75971351022844,230
7433,21.999900102615356,86.96370848631335,86.76020526674203,229
7434,22.002516984939575,86.96370848631335,86.76020526674203,229
7435,22.00491213798523,86.96370848631335,86.76020526674203,229
7436,22.007086992263794,86.96370848631335,86.76043224657633,229
7437,22.00947618484497,86.96370848631335,86.76043224657633,229
7438,22.011855125427246,86.96370848631335,86.76043224657633,229
7439,22.014244079589844,86.96370848631335,86.76043224657633,229
7440,22.016618013381958,86.96370848631335,86.76043224657633,230
7441,22.018683195114136,86.96370848631335,86.76064671892684,230
7442,22.021097898483276,86.96370848631335,86.76064671892684,230
7443,22.02347493171692,86.96370848631335,86.76064671892684,230
7444,22.025785207748413,86.96370848631335,86.76064671892684,231
7445,22.02788019180298,86.96370848631335,86.76103152022336,230
7446,22.030102968215942,86.96370848631335,86.76103152022336,230
7447,22.032348155975342,86.96370848631335,86.76103152022336,231
7448,22.034657955169678,86.96370848631335,86.76103152022336,232
7449,22.036701202392578,86.96370848631335,86.76108420597399,231
7450,22.03905200958252,86.96370848631335,86.76108420597399,231
7451,22.04117202758789,86.96370848631335,86.76188060076835,230
7452,22.043206214904785,86.96370848631335,86.76192235526224,229
7453,22.045467138290405,86.96370848631335,86.76192235526224,229
7454,22.047807931900024,86.96370848631335,86.76192235526224,229
7455,22.049960136413574,86.96370848631335,86.76192235526224,229
7456,22.05238914489746,86.96370848631335,86.7623763843261,228
7457,22.054851055145264,86.96370848631335,86.7623763843261,229
7458,22.05720806121826,86.96370848631335,86.7623763843261,229
7459,22.059484243392944,86.96370848631335,86.76257193350636,228
7460,22.06198024749756,86.96370848631335,86.76257193350636,228
7461,22.06450915336609,86.96370848631335,86.76257193350636,228
7462,22.06656312942505,86.96370848631335,86.76311518143586,228
7463,22.068941116333008,86.96370848631335,86.76311518143586,228
7464,22.07133412361145,86.96370848631335,86.76368289261488,227
7465,22.07370114326477,86.96370848631335,86.76368289261488,227
7466,22.076131105422974,86.96370848631335,86.76373762740522,226
7467,22.078137159347534,86.96370848631335,86.76403480580998,225
7468,22.08032512664795,86.96370848631335,86.76403480580998,225
7469,22.08256721496582,86.96370848631335,86.76403480580998,225
7470,22.084827184677124,86.96370848631335,86.76403480580998,225
7471,22.08728289604187,86.96370848631335,86.76403480580998,226
7472,22.089354038238525,86.96370848631335,86.76454330370395,225
7473,22.091624975204468,86.96370848631335,86.76454330370395,225
7474,22.09394097328186,86.96370848631335,86.7654212271764,224
7475,22.096153020858765,86.96370848631335,86.7654212271764,224
7476,22.09822106361389,86.96370848631335,86.7654212271764,224
7477,22.10040283203125,86.96370848631335,86.7654212271764,224
7478,22.102664947509766,86.96370848631335,86.7654212271764,224
7479,22.104932069778442,86.96370848631335,86.76573642930806,223
7480,22.107304096221924,86.96370848631335,86.76573642930806,223
7481,22.10981297492981,86.96370848631335,86.76573642930806,223
7482,22.112122058868408,86.96370848631335,86.7658599055322,222
7483,22.114317178726196,86.96370848631335,86.7658599055322,222
7484,22.116578102111816,86.96370848631335,86.76639368327785,221
7485,22.118950128555298,86.96370848631335,86.76639368327785,222
7486,22.121401071548462,86.96370848631335,86.76639368327785,222
7487,22.123727083206177,86.96370848631335,86.76644375352066,221
7488,22.126074075698853,86.96370848631335,86.76644375352066,221
7489,22.12825107574463,86.96370848631335,86.76644375352066,221
7490,22.1305992603302,86.96370848631335,86.7665779556703,220
7491,22.13307213783264,86.96370848631335,86.7665779556703,220
7492,22.135439157485962,86.96370848631335,86.76714315382543,219
7493,22.137938261032104,86.96370848631335,86.76714315382543,220
7494,22.14036202430725,86.96370848631335,86.76714315382543,220
7495,22.14272403717041,86.96370848631335,86.76779978298057,219
7496,22.145167112350464,86.96370848631335,86.76779978298057,219
7497,22.147309064865112,86.96370848631335,86.76815532482902,218
7498,22.150155067443848,86.96370848631335,86.76815532482902,219
7499,22.152891159057617,86.96370848631335,86.76815532482902,219
7500,22.15502095222473,86.96370848631335,86.7691381489332,218
7501,22.15714406967163,86.96370848631335,86.76962437043008,217
7502,22.15936517715454,86.96370848631335,86.77094294276822,216
7503,22.161736965179443,86.96370848631335,86.77094294276822,216
7504,22.164034128189087,86.96370848631335,86.77094294276822,216
7505,22.16647696495056,86.96370848631335,86.77100523310752,215
7506,22.16856288909912,86.96370848631335,86.77116505326298,214
7507,22.170994997024536,86.96370848631335,86.77116505326298,214
7508,22.173431158065796,86.96370848631335,86.77116505326298,214
7509,22.175872087478638,86.96370848631335,86.77153662839015,213
7510,22.178217887878418,86.96370848631335,86.77153662839015,213
7511,22.180636167526245,86.96370848631335,86.77153662839015,213
7512,22.182916164398193,86.96370848631335,86.7718744218997,212
7513,22.185187101364136,86.96370848631335,86.7718744218997,213
7514,22.187166929244995,86.96370848631335,86.77206542104611,212
7515,22.189479112625122,86.96370848631335,86.77206542104611,213
7516,22.19199514389038,86.96370848631335,86.77206542104611,213
7517,22.194555044174194,86.96370848631335,86.77206542104611,213
7518,22.196990966796875,86.96370848631335,86.77206542104611,214
7519,22.199528217315674,86.96370848631335,86.77206542104611,214
7520,22.20215606689453,86.96370848631335,86.77206542104611,214
7521,22.204323053359985,86.96370848631335,86.77111785093298,214
7522,22.20622420310974,86.96370848631335,86.77224089494109,213
7523,22.208595991134644,86.96370848631335,86.77224089494109,213
7524,22.211040019989014,86.96370848631335,86.77224089494109,214
7525,22.213299036026,86.96370848631335,86.77224089494109,215
7526,22.215671062469482,86.96370848631335,86.77224089494109,215
7527,22.217864990234375,86.96370848631335,86.77324240291472,214
7528,22.219953060150146,86.96370848631335,86.77434314792546,214
7529,22.22225308418274,86.96370848631335,86.77434314792546,214
7530,22.224497079849243,86.96370848631335,86.77434314792546,215
7531,22.226770162582397,86.96370848631335,86.77434314792546,216
7532,22.229053258895874,86.96370848631335,86.77434314792546,216
7533,22.23125910758972,86.96370848631335,86.77434314792546,216
7534,22.233373880386353,86.96370848631335,86.77434314792546,216
7535,22.235750198364258,86.96370848631335,86.77666559120496,215
7536,22.238013982772827,86.96370848631335,86.77666559120496,216
7537,22.23998999595642,86.96370848631335,86.77689615023968,215
7538,22.242276191711426,86.96370848631335,86.77689615023968,216
7539,22.244580030441284,86.96370848631335,86.77689615023968,216
7540,22.24662184715271,86.96370848631335,86.77698182868994,215
7541,22.248983144760132,86.96370848631335,86.77698182868994,215
7542,22.251286029815674,86.96370848631335,86.77698182868994,215
7543,22.25360107421875,86.96370848631335,86.77698182868994,215
7544,22.255996227264404,86.96370848631335,86.77698182868994,215
7545,22.25830912590027,86.96370848631335,86.77698182868994,216
7546,22.260766983032227,86.96370848631335,86.77698182868994,217
7547,22.26313805580139,86.96370848631335,86.77698182868994,217
7548,22.26534390449524,86.96370848631335,86.77747109252684,216
7549,22.267553091049194,86.96370848631335,86.77747109252684,216
7550,22.26995825767517,86.96370848631335,86.77747109252684,216
7551,22.27241611480713,86.96370848631335,86.77885157755799,215
7552,22.27478814125061,86.96370848631335,86.77885157755799,215
7553,22.27726101875305,86.96370848631335,86.77885157755799,215
7554,22.279694080352783,86.96370848631335,86.77988249394522,214
7555,22.28217124938965,86.96370848631335,86.77988249394522,214
7556,22.28495717048645,86.96370848631335,86.77988249394522,214
7557,22.2871150970459,86.96370848631335,86.77999874285348,214
7558,22.289345026016235,86.96370848631335,86.78117368498502,213
7559,22.291864156723022,86.96370848631335,86.78117368498502,214
7560,22.293971061706543,86.96370848631335,86.78157786556109,213
7561,22.29647707939148,86.96370848631335,86.78157786556109,213
7562,22.29886507987976,86.96370848631335,86.78157786556109,213
7563,22.30117106437683,86.96370848631335,86.78157786556109,213
7564,22.303503036499023,86.96370848631335,86.78157786556109,214
7565,22.306031227111816,86.96370848631335,86.78157786556109,214
7566,22.30852699279785,86.96370848631335,86.78237703978041,213
7567,22.310842037200928,86.96370848631335,86.78237703978041,213
7568,22.313318252563477,86.96370848631335,86.78237703978041,213
7569,22.3157320022583,86.96370848631335,86.78237703978041,213
7570,22.318127155303955,86.96370848631335,86.78238391913828,212
7571,22.320714950561523,86.96370848631335,86.78238391913828,212
7572,22.32291007041931,86.96370848631335,86.78321694131469,211
7573,22.32539415359497,86.96370848631335,86.78321694131469,211
7574,22.327879905700684,86.96370848631335,86.78321694131469,211
7575,22.3300302028656,86.96370848631335,86.7843823667431,211
7576,22.332504987716675,86.96370848631335,86.7843823667431,211
7577,22.3347749710083,86.96370848631335,86.78647535661338,210
7578,22.33746314048767,86.96370848631335,86.78647535661338,210
7579,22.340113162994385,86.96370848631335,86.78647535661338,211
7580,22.343005895614624,86.96370848631335,86.78647535661338,212
7581,22.345275163650513,86.96370848631335,86.78795840608187,211
7582,22.347786903381348,86.96370848631335,86.78795840608187,211
7583,22.350181102752686,86.96370848631335,86.78795840608187,211
7584,22.35274314880371,86.96370848631335,86.78808156364991,210
7585,22.354941844940186,86.96370848631335,86.7891986940501,209
7586,22.357322931289673,86.96370848631335,86.7891986940501,210
7587,22.359658002853394,86.96370848631335,86.7891986940501,210
7588,22.36216402053833,86.96370848631335,86.7891986940501,210
7589,22.36454200744629,86.96370848631335,86.79001202135818,209
7590,22.366514921188354,86.96370848631335,86.7909270737205,208
7591,22.36905002593994,86.96370848631335,86.7909270737205,208
7592,22.371454000473022,86.96370848631335,86.7909270737205,208
7593,22.37376093864441,86.96370848631335,86.7909270737205,209
7594,22.376347064971924,86.96370848631335,86.79135092421585,208
7595,22.37942910194397,86.96370848631335,86.79135092421585,209
7596,22.387853145599365,86.96370848631335,86.79135092421585,209
7597,22.39099407196045,86.96370848631335,86.79135092421585,209
7598,22.393353939056396,86.96370848631335,86.79197543010737,208
7599,22.39631414413452,86.96370848631335,86.79197543010737,208
7600,22.398734092712402,86.96370848631335,86.79234360785424,207
7601,22.401018142700195,86.96370848631335,86.79234360785424,208
7602,22.40342903137207,86.96370848631335,86.79234360785424,208
7603,22.40569496154785,86.96370848631335,86.79234360785424,208
7604,22.40787982940674,86.96370848631335,86.79387876781033,207
7605,22.41024613380432,86.96370848631335,86.79387876781033,207
7606,22.412544012069702,86.96370848631335,86.79387876781033,207
7607,22.41473889350891,86.96370848631335,86.79387876781033,207
7608,22.4171462059021,86.96370848631335,86.79454428577367,206
7609,22.419583082199097,86.96370848631335,86.79454428577367,206
7610,22.422001123428345,86.96370848631335,86.79454428577367,207
7611,22.42455291748047,86.96370848631335,86.79454428577367,208
7612,22.426897048950195,86.96370848631335,86.79454428577367,208
7613,22.429285049438477,86.96370848631335,86.79710571424556,207
7614,22.431637048721313,86.96370848631335,86.79735996985781,206
7615,22.43382716178894,86.96370848631335,86.79847070798598,205
7616,22.43605089187622,86.96370848631335,86.79847070798598,205
7617,22.43843722343445,86.96370848631335,86.79847070798598,205
7618,22.44074010848999,86.96370848631335,86.79847070798598,205
7619,22.44286322593689,86.96370848631335,86.79911216779986,204
7620,22.44519019126892,86.96370848631335,86.79911216779986,205
7621,22.447538137435913,86.96370848631335,86.79911216779986,205
7622,22.449682235717773,86.96370848631335,86.79950641837641,204
7623,22.452254056930542,86.96370848631335,86.79950641837641,204
7624,22.45470905303955,86.96370848631335,86.79950641837641,204
7625,22.45693802833557,86.96370848631335,86.80172846954255,203
7626,22.458991050720215,86.96370848631335,86.80233782413214,202
7627,22.461170196533203,86.96370848631335,86.80233782413214,202
7628,22.463340044021606,86.96370848631335,86.80233782413214,202
7629,22.465708017349243,86.96370848631335,86.80233782413214,203
7630,22.467750072479248,86.96370848631335,86.80233782413214,203
7631,22.46987223625183,86.96370848631335,86.80233782413214,203
7632,22.472060203552246,86.96370848631335,86.80183320655055,204
7633,22.47420310974121,86.96370848631335,86.80183320655055,204
7634,22.476351976394653,86.96370848631335,86.80233782413214,203
7635,22.478312969207764,86.96370848631335,86.80267775786402,202
