iteration,time,UB,LB,num_subproblems
35578,18112.30500793457,1374.2029739061236,1033.102618799447,16615
35579,18112.835703849792,1374.2029739061236,1033.1026534674843,16615
35580,18113.391323804855,1374.2029739061236,1033.10266023947,16615
35581,18113.900678873062,1374.2029739061236,1033.1028022083317,16615
35582,18114.422219753265,1374.2029739061236,1033.1028821297145,16615
35583,18114.963505983353,1374.2029739061236,1033.1029035712286,16615
35584,18115.494998693466,1374.2029739061236,1033.1029251678606,16615
35585,18115.926808834076,1374.2029739061236,1033.1029251678606,16616
35586,18116.464939832687,1374.2029739061236,1033.1029349513433,16616
35587,18117.03696489334,1374.2029739061236,1033.1029482965614,16616
35588,18117.63959980011,1374.2029739061236,1033.1029766106094,16616
35589,18118.232006788254,1374.2029739061236,1033.103079616149,16616
35590,18118.70047903061,1374.2029739061236,1033.103079616149,16617
35591,18119.25328373909,1374.2029739061236,1033.1031201631372,16617
35592,18119.820495843887,1374.2029739061236,1033.103156540224,16617
35593,18120.261261701584,1374.2029739061236,1033.103156540224,16618
35594,18120.829407930374,1374.2029739061236,1033.1031603953652,16618
35595,18121.40815281868,1374.2029739061236,1033.1031616197488,16618
35596,18121.833454847336,1374.2029739061236,1033.1031616197488,16619
35597,18122.347346782684,1374.2029739061236,1033.1031616197488,16620
35598,18122.881258010864,1374.2029739061236,1033.1031880168894,16620
35599,18123.332844734192,1374.2029739061236,1033.1031880168894,16621
35600,18123.866136789322,1374.2029739061236,1033.103199074204,16621
35601,18124.53326678276,1374.2029739061236,1033.1032142234044,16621
35602,18124.96131682396,1374.2029739061236,1033.1032142234044,16622
35603,18125.42929673195,1374.2029739061236,1033.1032142234044,16623
35604,18125.85595870018,1374.2029739061236,1033.1032142234044,16624
35605,18126.299981832504,1374.2029739061236,1033.1032142234044,16625
35606,18126.82967185974,1374.2029739061236,1033.1032154818633,16625
35607,18127.280653715134,1374.2029739061236,1033.1032154818633,16626
35608,18127.869681835175,1374.2029739061236,1033.1032452620323,16626
35609,18128.421523809433,1374.2029739061236,1033.1032575548043,16626
35610,18128.944866657257,1374.2029739061236,1033.1033220553509,16626
35611,18129.37768983841,1374.2029739061236,1033.1033220553509,16627
35612,18129.838305711746,1374.2029739061236,1033.1033220553509,16628
35613,18130.33887696266,1374.2029739061236,1033.1033220553509,16629
35614,18130.877579689026,1374.2029739061236,1033.103376136306,16629
35615,18131.436978816986,1374.2029739061236,1033.103379182508,16629
35616,18132.038712739944,1374.2029739061236,1033.103423202738,16629
35617,18132.47038960457,1374.2029739061236,1033.103423202738,16630
35618,18132.901527643204,1374.2029739061236,1033.103423202738,16631
35619,18133.41885972023,1374.2029739061236,1033.10344561272,16631
35620,18133.85558772087,1374.2029739061236,1033.10344561272,16632
35621,18134.368429660797,1374.2029739061236,1033.1034507371178,16632
35622,18134.808713912964,1374.2029739061236,1033.1034507371178,16633
35623,18135.539761781693,1374.2029739061236,1033.1034507371178,16634
35624,18136.083674907684,1374.2029739061236,1033.1034683984017,16634
35625,18136.58679294586,1374.2029739061236,1033.103482686016,16634
35626,18137.010006666183,1374.2029739061236,1033.103482686016,16635
35627,18137.449788808823,1374.2029739061236,1033.103482686016,16636
35628,18138.004681825638,1374.2029739061236,1033.1035055764091,16636
35629,18138.53654885292,1374.2029739061236,1033.1035147019625,16636
35630,18139.135848999023,1374.2029739061236,1033.10361687658,16636
35631,18139.727703809738,1374.2029739061236,1033.103644986185,16636
35632,18140.245694875717,1374.2029739061236,1033.103644986185,16637
35633,18140.933486700058,1374.2029739061236,1033.1038177872056,16637
35634,18141.36582994461,1374.2029739061236,1033.1038177872056,16638
35635,18141.83141875267,1374.2029739061236,1033.1038177872056,16639
35636,18142.383811712265,1374.2029739061236,1033.1038224932488,16639
35637,18142.814458847046,1374.2029739061236,1033.1038224932488,16640
35638,18143.36239171028,1374.2029739061236,1033.1038936163707,16640
35639,18143.886747837067,1374.2029739061236,1033.103926350854,16640
35640,18144.45036172867,1374.2029739061236,1033.1039587029966,16640
35641,18145.000720739365,1374.2029739061236,1033.1039784687757,16640
35642,18145.43330693245,1374.2029739061236,1033.1039784687757,16641
35643,18145.948465824127,1374.2029739061236,1033.1039784687757,16642
35644,18146.40553879738,1374.2029739061236,1033.1039784687757,16643
35645,18146.925127983093,1374.2029739061236,1033.1039784687757,16644
35646,18147.458874940872,1374.2029739061236,1033.103982647905,16644
35647,18147.94251871109,1374.2029739061236,1033.103982647905,16645
35648,18148.39839696884,1374.2029739061236,1033.103982647905,16646
35649,18148.93946290016,1374.2029739061236,1033.104040982959,16646
35650,18149.59841275215,1374.2029739061236,1033.104045773585,16646
35651,18150.12222790718,1374.2029739061236,1033.1040966443998,16646
35652,18150.603870868683,1374.2029739061236,1033.1040966443998,16647
35653,18151.116953849792,1374.2029739061236,1033.1041048382826,16647
35654,18151.669110774994,1374.2029739061236,1033.104200040487,16647
35655,18152.20698285103,1374.2029739061236,1033.1042059793954,16647
35656,18152.723217964172,1374.2029739061236,1033.1042230785229,16647
35657,18153.318809747696,1374.2029739061236,1033.1042362885876,16647
35658,18153.75301671028,1374.2029739061236,1033.1042362885876,16648
35659,18154.26642370224,1374.2029739061236,1033.1042742113846,16648
35660,18154.778706789017,1374.2029739061236,1033.1042742113846,16649
35661,18155.25308394432,1374.2029739061236,1033.1042742113846,16650
35662,18155.86064696312,1374.2029739061236,1033.1043488159266,16650
35663,18156.3087618351,1374.2029739061236,1033.1043488159266,16651
35664,18156.833483695984,1374.2029739061236,1033.1043488159266,16652
35665,18157.503428936005,1374.2029739061236,1033.104370550202,16652
35666,18158.038698911667,1374.2029739061236,1033.1044632342762,16652
35667,18158.588421821594,1374.2029739061236,1033.1044830429114,16652
35668,18159.04126906395,1374.2029739061236,1033.1044830429114,16653
35669,18159.671341896057,1374.2029739061236,1033.10450846619,16653
35670,18160.10786485672,1374.2029739061236,1033.10450846619,16654
35671,18160.66590476036,1374.2029739061236,1033.104517417844,16654
35672,18161.12556862831,1374.2029739061236,1033.104517417844,16655
35673,18161.5613656044,1374.2029739061236,1033.104517417844,16656
35674,18162.07902598381,1374.2029739061236,1033.1045194845137,16656
35675,18162.571256875992,1374.2029739061236,1033.1045194845137,16657
35676,18163.036823749542,1374.2029739061236,1033.1045194845137,16658
35677,18163.52325296402,1374.2029739061236,1033.1045194845137,16659
35678,18164.06247472763,1374.2029739061236,1033.1045207216084,16659
35679,18164.57782483101,1374.2029739061236,1033.104521376472,16659
35680,18165.159535884857,1374.2029739061236,1033.104521376472,16660
35681,18165.756094932556,1374.2029739061236,1033.104540286795,16660
35682,18166.29678082466,1374.2029739061236,1033.1045692955036,16660
35683,18166.729603767395,1374.2029739061236,1033.1045692955036,16661
35684,18167.28177881241,1374.2029739061236,1033.104577563598,16661
35685,18167.818879842758,1374.2029739061236,1033.1046000630083,16661
35686,18168.303582906723,1374.2029739061236,1033.1046000630083,16662
35687,18168.78471302986,1374.2029739061236,1033.1046000630083,16663
35688,18169.383057832718,1374.2029739061236,1033.1046009120416,16663
35689,18169.94149684906,1374.2029739061236,1033.1046810513703,16663
35690,18170.479904651642,1374.2029739061236,1033.1047351861544,16663
35691,18171.102178812027,1374.2029739061236,1033.1048033921522,16663
35692,18171.621195793152,1374.2029739061236,1033.1048033921522,16664
35693,18172.070928812027,1374.2029739061236,1033.1048033921522,16665
35694,18172.59837579727,1374.2029739061236,1033.1048102436978,16665
35695,18173.145697832108,1374.2029739061236,1033.1048102436978,16666
35696,18173.66309094429,1374.2029739061236,1033.1048271116013,16666
35697,18174.220859766006,1374.2029739061236,1033.104827534517,16666
35698,18174.642107963562,1374.2029739061236,1033.104827534517,16667
35699,18175.06988978386,1374.2029739061236,1033.104827534517,16668
35700,18175.493283748627,1374.2029739061236,1033.104827534517,16669
35701,18176.02975177765,1374.2029739061236,1033.1048752849829,16669
35702,18176.487285614014,1374.2029739061236,1033.1048752849829,16670
35703,18177.00270175934,1374.2029739061236,1033.1048812764793,16670
35704,18177.548553943634,1374.2029739061236,1033.1049378965902,16670
35705,18177.98108792305,1374.2029739061236,1033.1049378965902,16671
35706,18178.507964849472,1374.2029739061236,1033.10501829231,16671
35707,18179.02388191223,1374.2029739061236,1033.1050429398765,16671
35708,18179.56824183464,1374.2029739061236,1033.1050569055662,16671
35709,18180.148733854294,1374.2029739061236,1033.1051029475152,16671
35710,18180.6811709404,1374.2029739061236,1033.105117361899,16671
35711,18181.119505882263,1374.2029739061236,1033.105117361899,16672
35712,18181.681168794632,1374.2029739061236,1033.105117361899,16673
35713,18182.28450679779,1374.2029739061236,1033.1051187086869,16673
35714,18182.732632875443,1374.2029739061236,1033.1051187086869,16674
35715,18183.16028380394,1374.2029739061236,1033.1051187086869,16675
35716,18183.687396764755,1374.2029739061236,1033.105180841932,16675
35717,18184.24839568138,1374.2029739061236,1033.1052183578868,16675
35718,18184.67682480812,1374.2029739061236,1033.1052183578868,16676
35719,18185.126124858856,1374.2029739061236,1033.1052183578868,16677
35720,18185.644546747208,1374.2029739061236,1033.1052565764364,16677
35721,18186.105199813843,1374.2029739061236,1033.1052565764364,16678
35722,18186.62221980095,1374.2029739061236,1033.105343924917,16678
35723,18187.07821393013,1374.2029739061236,1033.105343924917,16679
35724,18187.63190293312,1374.2029739061236,1033.105343924917,16680
35725,18188.164885044098,1374.2029739061236,1033.1053516047095,16680
35726,18188.68874502182,1374.2029739061236,1033.105416834056,16680
35727,18189.24268579483,1374.2029739061236,1033.1054184814657,16680
35728,18189.683500766754,1374.2029739061236,1033.1054184814657,16681
35729,18190.288704633713,1374.2029739061236,1033.1054184814657,16682
35730,18190.905746936798,1374.2029739061236,1033.1054448919806,16682
35731,18191.465842962265,1374.2029739061236,1033.1055726044951,16682
35732,18191.989882946014,1374.2029739061236,1033.1056048545065,16682
35733,18192.522775650024,1374.2029739061236,1033.10565712503,16682
35734,18192.987766742706,1374.2029739061236,1033.10565712503,16683
35735,18193.50520682335,1374.2029739061236,1033.1056680302913,16683
35736,18194.016043663025,1374.2029739061236,1033.105726778867,16683
35737,18194.47608089447,1374.2029739061236,1033.105726778867,16684
35738,18194.92724466324,1374.2029739061236,1033.105726778867,16685
35739,18195.39238882065,1374.2029739061236,1033.105726778867,16686
35740,18195.941752672195,1374.2029739061236,1033.1057641484942,16686
35741,18196.415569782257,1374.2029739061236,1033.1057641484942,16687
35742,18196.931288719177,1374.2029739061236,1033.1057727863208,16687
35743,18197.463673830032,1374.2029739061236,1033.1058942872291,16687
35744,18198.051187992096,1374.2029739061236,1033.1059331999109,16687
35745,18198.60701084137,1374.2029739061236,1033.1059351291387,16687
35746,18199.068153858185,1374.2029739061236,1033.1059351291387,16688
35747,18199.53318285942,1374.2029739061236,1033.1059351291387,16689
35748,18200.08845973015,1374.2029739061236,1033.105938221239,16689
35749,18200.560738801956,1374.2029739061236,1033.105938221239,16690
35750,18201.053894758224,1374.2029739061236,1033.105938221239,16691
35751,18201.61023068428,1374.2029739061236,1033.105938221239,16692
35752,18202.116520881653,1374.2029739061236,1033.105938221239,16693
35753,18202.699281930923,1374.2029739061236,1033.1060133053293,16693
35754,18203.127869844437,1374.2029739061236,1033.1060133053293,16694
35755,18203.64828491211,1374.2029739061236,1033.1060966913346,16694
35756,18204.24397802353,1374.2029739061236,1033.106117018571,16694
35757,18204.794172763824,1374.2029739061236,1033.106133693414,16694
35758,18205.33361172676,1374.2029739061236,1033.106146118584,16694
35759,18205.775741815567,1374.2029739061236,1033.106146118584,16695
35760,18206.299870967865,1374.2029739061236,1033.106207956275,16695
35761,18206.738152980804,1374.2029739061236,1033.106207956275,16696
35762,18207.19913673401,1374.2029739061236,1033.106207956275,16697
35763,18207.74348974228,1374.2029739061236,1033.1062586120997,16697
35764,18208.47607088089,1374.2029739061236,1033.1063388242078,16697
35765,18208.91901898384,1374.2029739061236,1033.1063388242078,16698
35766,18209.45277070999,1374.2029739061236,1033.106344314329,16698
35767,18209.970764636993,1374.2029739061236,1033.1063591703528,16698
35768,18210.56225180626,1374.2029739061236,1033.106447635062,16698
35769,18211.046841859818,1374.2029739061236,1033.106447635062,16699
35770,18211.474037647247,1374.2029739061236,1033.106447635062,16700
35771,18211.89926290512,1374.2029739061236,1033.106447635062,16701
35772,18212.41246175766,1374.2029739061236,1033.1064529473724,16701
35773,18212.863723039627,1374.2029739061236,1033.1064529473724,16702
35774,18213.451414823532,1374.2029739061236,1033.1064842468404,16702
35775,18214.00392484665,1374.2029739061236,1033.106505628959,16702
35776,18214.474826812744,1374.2029739061236,1033.106505628959,16703
35777,18215.015192747116,1374.2029739061236,1033.1065059221523,16703
35778,18215.56801366806,1374.2029739061236,1033.1065655013513,16703
35779,18216.14626789093,1374.2029739061236,1033.1066667174098,16703
35780,18216.61308479309,1374.2029739061236,1033.1066667174098,16704
35781,18217.324893951416,1374.2029739061236,1033.1067350976111,16704
35782,18217.97438597679,1374.2029739061236,1033.1068314711079,16704
35783,18218.554461956024,1374.2029739061236,1033.1068319494977,16704
35784,18218.990207910538,1374.2029739061236,1033.1068319494977,16705
35785,18219.50902581215,1374.2029739061236,1033.1068368938713,16705
35786,18220.26687479019,1374.2029739061236,1033.10688113365,16705
35787,18220.70152401924,1374.2029739061236,1033.10688113365,16706
35788,18221.162752628326,1374.2029739061236,1033.10688113365,16707
35789,18221.73971271515,1374.2029739061236,1033.10688113365,16708
35790,18222.2582757473,1374.2029739061236,1033.1069448967314,16708
35791,18222.682520866394,1374.2029739061236,1033.1069448967314,16709
35792,18223.310532808304,1374.2029739061236,1033.1069448967314,16710
35793,18223.88678574562,1374.2029739061236,1033.1069505556156,16710
35794,18224.397395849228,1374.2029739061236,1033.106976754915,16710
35795,18224.944601774216,1374.2029739061236,1033.1069815286278,16710
35796,18225.48535299301,1374.2029739061236,1033.107004627353,16710
35797,18225.95186161995,1374.2029739061236,1033.107004627353,16711
35798,18226.48766684532,1374.2029739061236,1033.1070383355886,16711
35799,18226.999579906464,1374.2029739061236,1033.107042431756,16711
35800,18227.554895877838,1374.2029739061236,1033.107064285072,16711
35801,18228.01137471199,1374.2029739061236,1033.107064285072,16712
35802,18228.65120077133,1374.2029739061236,1033.1070999825156,16712
35803,18229.272025823593,1374.2029739061236,1033.1070999825156,16713
35804,18229.734321832657,1374.2029739061236,1033.1070999825156,16714
35805,18230.187577724457,1374.2029739061236,1033.1070999825156,16715
35806,18230.634151935577,1374.2029739061236,1033.1070999825156,16716
35807,18231.157027721405,1374.2029739061236,1033.1070999825156,16717
35808,18231.709437847137,1374.2029739061236,1033.1071826117707,16717
35809,18232.21678686142,1374.2029739061236,1033.1072318032038,16717
35810,18232.76024580002,1374.2029739061236,1033.1072436227919,16717
35811,18233.200215816498,1374.2029739061236,1033.1072436227919,16718
35812,18233.632662773132,1374.2029739061236,1033.1072436227919,16719
35813,18234.17385482788,1374.2029739061236,1033.1072737835473,16719
35814,18234.75513291359,1374.2029739061236,1033.1073930932134,16719
35815,18235.27910399437,1374.2029739061236,1033.107410315196,16719
35816,18235.716849803925,1374.2029739061236,1033.107410315196,16720
35817,18236.241583824158,1374.2029739061236,1033.107509795509,16720
35818,18236.77850484848,1374.2029739061236,1033.1075720094461,16720
35819,18237.2979888916,1374.2029739061236,1033.1075720094461,16721
35820,18237.835654973984,1374.2029739061236,1033.107581222694,16721
35821,18238.375606775284,1374.2029739061236,1033.1076021199879,16721
35822,18239.000911712646,1374.2029739061236,1033.1076315204853,16721
35823,18239.435240983963,1374.2029739061236,1033.1076315204853,16722
35824,18239.89873981476,1374.2029739061236,1033.1076315204853,16723
35825,18240.33556485176,1374.2029739061236,1033.1076315204853,16724
35826,18240.86328482628,1374.2029739061236,1033.1076315204853,16725
35827,18241.325903892517,1374.2029739061236,1033.1076315204853,16726
35828,18241.912656784058,1374.2029739061236,1033.1076790672478,16726
35829,18242.360687732697,1374.2029739061236,1033.1076790672478,16727
35830,18242.891363859177,1374.2029739061236,1033.1077013383613,16727
35831,18243.325395822525,1374.2029739061236,1033.1077013383613,16728
35832,18243.84128165245,1374.2029739061236,1033.1078392272511,16728
35833,18244.310064792633,1374.2029739061236,1033.1078392272511,16729
35834,18244.82345676422,1374.2029739061236,1033.1078530807995,16729
35835,18245.334874868393,1374.2029739061236,1033.1078650907282,16729
35836,18245.858450889587,1374.2029739061236,1033.107906003721,16729
35837,18246.400459766388,1374.2029739061236,1033.1079363119798,16729
35838,18246.971413612366,1374.2029739061236,1033.1079767619954,16729
35839,18247.437081813812,1374.2029739061236,1033.1079767619954,16730
35840,18248.014357805252,1374.2029739061236,1033.1080126932713,16730
35841,18248.442423820496,1374.2029739061236,1033.1080126932713,16731
35842,18249.17961382866,1374.2029739061236,1033.1080186100176,16731
35843,18249.785675764084,1374.2029739061236,1033.1082253539507,16731
35844,18250.362474918365,1374.2029739061236,1033.1082773634766,16731
35845,18250.802374839783,1374.2029739061236,1033.1082773634766,16732
35846,18251.332439661026,1374.2029739061236,1033.1083004581992,16732
35847,18251.76133465767,1374.2029739061236,1033.1083004581992,16733
35848,18252.234650850296,1374.2029739061236,1033.1083004581992,16734
35849,18252.78303694725,1374.2029739061236,1033.1083557089019,16734
35850,18253.2834918499,1374.2029739061236,1033.1083557089019,16735
35851,18253.745361804962,1374.2029739061236,1033.1083557089019,16736
35852,18254.290407896042,1374.2029739061236,1033.1084197188463,16736
35853,18254.737816810608,1374.2029739061236,1033.1084197188463,16737
35854,18255.282228946686,1374.2029739061236,1033.1084259460708,16737
35855,18255.86779499054,1374.2029739061236,1033.1084311890509,16737
35856,18256.296864032745,1374.2029739061236,1033.1084311890509,16738
35857,18256.733081817627,1374.2029739061236,1033.1084311890509,16739
35858,18257.21812582016,1374.2029739061236,1033.1084311890509,16740
35859,18257.647479772568,1374.2029739061236,1033.1084311890509,16741
35860,18258.08252477646,1374.2029739061236,1033.1084311890509,16742
35861,18258.59473180771,1374.2029739061236,1033.1084549700345,16742
35862,18259.017940998077,1374.2029739061236,1033.1084549700345,16743
35863,18259.533617973328,1374.2029739061236,1033.108537675692,16743
35864,18259.990848064423,1374.2029739061236,1033.108537675692,16744
35865,18260.486749887466,1374.2029739061236,1033.108537675692,16745
35866,18261.071517944336,1374.2029739061236,1033.108574608596,16745
35867,18261.508083820343,1374.2029739061236,1033.108574608596,16746
35868,18262.041630983353,1374.2029739061236,1033.1085833518728,16746
35869,18262.5553689003,1374.2029739061236,1033.1086609285517,16746
35870,18263.00220799446,1374.2029739061236,1033.1086609285517,16747
35871,18263.450422763824,1374.2029739061236,1033.1086609285517,16748
35872,18264.016749858856,1374.2029739061236,1033.1087864487072,16748
35873,18264.494117736816,1374.2029739061236,1033.1087864487072,16749
35874,18264.995404720306,1374.2029739061236,1033.1087864487072,16750
35875,18265.534994840622,1374.2029739061236,1033.1088202880594,16750
35876,18265.97648000717,1374.2029739061236,1033.1088202880594,16751
35877,18266.507014751434,1374.2029739061236,1033.1088208223864,16751
35878,18266.940364837646,1374.2029739061236,1033.1088208223864,16752
35879,18267.371008634567,1374.2029739061236,1033.1088208223864,16753
35880,18267.86549782753,1374.2029739061236,1033.1088208223864,16754
35881,18268.4056828022,1374.2029739061236,1033.1088374791773,16754
35882,18268.998364925385,1374.2029739061236,1033.1088374791773,16755
35883,18269.450704813004,1374.2029739061236,1033.1088374791773,16756
35884,18270.07454586029,1374.2029739061236,1033.1088425176508,16756
35885,18270.540227890015,1374.2029739061236,1033.1088425176508,16757
35886,18271.104393959045,1374.2029739061236,1033.108843873616,16757
35887,18271.636425971985,1374.2029739061236,1033.108843873616,16758
35888,18272.075424671173,1374.2029739061236,1033.108843873616,16759
35889,18272.604928016663,1374.2029739061236,1033.1088594955368,16759
35890,18273.147444963455,1374.2029739061236,1033.1088629714773,16759
35891,18273.598245859146,1374.2029739061236,1033.1088629714773,16760
35892,18274.135423898697,1374.2029739061236,1033.1088821084497,16760
35893,18274.637918949127,1374.2029739061236,1033.1088821084497,16761
35894,18275.17445373535,1374.2029739061236,1033.108908468536,16761
35895,18275.699731826782,1374.2029739061236,1033.108908468536,16762
35896,18276.297689914703,1374.2029739061236,1033.1089461883444,16762
35897,18276.729773759842,1374.2029739061236,1033.1089461883444,16763
35898,18277.1663749218,1374.2029739061236,1033.1089461883444,16764
35899,18277.78011393547,1374.2029739061236,1033.1089568316866,16764
35900,18278.25377058983,1374.2029739061236,1033.1089568316866,16765
35901,18278.676629781723,1374.2029739061236,1033.1089568316866,16766
35902,18279.1065659523,1374.2029739061236,1033.1089568316866,16767
35903,18279.63345003128,1374.2029739061236,1033.1089694023824,16767
35904,18280.156361818314,1374.2029739061236,1033.108978299067,16767
35905,18280.713246822357,1374.2029739061236,1033.109084214008,16767
35906,18281.143212795258,1374.2029739061236,1033.109084214008,16768
35907,18281.56759095192,1374.2029739061236,1033.109084214008,16769
35908,18281.993582725525,1374.2029739061236,1033.109084214008,16770
35909,18282.52523970604,1374.2029739061236,1033.1090880664776,16770
35910,18283.055490732193,1374.2029739061236,1033.1090880664776,16771
35911,18283.595683813095,1374.2029739061236,1033.1091384634856,16771
35912,18284.08194088936,1374.2029739061236,1033.1091384634856,16772
35913,18284.5350856781,1374.2029739061236,1033.1091384634856,16773
35914,18285.042538881302,1374.2029739061236,1033.1091801114458,16773
35915,18285.525099039078,1374.2029739061236,1033.1091801114458,16774
35916,18286.07790493965,1374.2029739061236,1033.109191545768,16774
35917,18286.545945882797,1374.2029739061236,1033.109191545768,16775
35918,18287.1164188385,1374.2029739061236,1033.1092683709899,16775
35919,18287.54252386093,1374.2029739061236,1033.1092683709899,16776
35920,18287.98565363884,1374.2029739061236,1033.1092683709899,16777
35921,18288.47900390625,1374.2029739061236,1033.1092683709899,16778
35922,18289.00540494919,1374.2029739061236,1033.1092906129516,16778
35923,18289.51904797554,1374.2029739061236,1033.1093216261838,16778
35924,18290.16740298271,1374.2029739061236,1033.109325174992,16778
35925,18290.621653795242,1374.2029739061236,1033.109325174992,16779
35926,18291.13733100891,1374.2029739061236,1033.1093256133452,16779
35927,18291.698214769363,1374.2029739061236,1033.1093421244689,16779
35928,18292.217790842056,1374.2029739061236,1033.1093571152064,16779
35929,18292.72425675392,1374.2029739061236,1033.109436603254,16779
35930,18293.28418278694,1374.2029739061236,1033.1094801897987,16779
35931,18293.803067922592,1374.2029739061236,1033.1094913973832,16779
35932,18294.32036471367,1374.2029739061236,1033.109496986245,16779
35933,18294.912656784058,1374.2029739061236,1033.1095271055822,16779
35934,18295.44382596016,1374.2029739061236,1033.109542174294,16779
35935,18295.977412700653,1374.2029739061236,1033.109603860919,16779
35936,18296.41120171547,1374.2029739061236,1033.109603860919,16780
35937,18297.019108772278,1374.2029739061236,1033.1096347539424,16780
35938,18297.480833768845,1374.2029739061236,1033.1096347539424,16781
35939,18298.002346992493,1374.2029739061236,1033.1096408453711,16781
35940,18298.526158809662,1374.2029739061236,1033.1096494006256,16781
35941,18299.054709672928,1374.2029739061236,1033.1096514767435,16781
35942,18299.486941814423,1374.2029739061236,1033.1096514767435,16782
35943,18299.967134952545,1374.2029739061236,1033.1096514767435,16783
35944,18300.488068819046,1374.2029739061236,1033.109656025853,16783
35945,18301.077763795853,1374.2029739061236,1033.1097231552912,16783
35946,18301.549701929092,1374.2029739061236,1033.1097231552912,16784
35947,18302.0053088665,1374.2029739061236,1033.1097231552912,16785
35948,18302.547697782516,1374.2029739061236,1033.1097360009753,16785
35949,18303.00434780121,1374.2029739061236,1033.1097360009753,16786
35950,18303.527251958847,1374.2029739061236,1033.1097513180946,16786
35951,18304.00782394409,1374.2029739061236,1033.1097513180946,16787
35952,18304.452016830444,1374.2029739061236,1033.1097513180946,16788
35953,18304.98401784897,1374.2029739061236,1033.109781208166,16788
35954,18305.41985797882,1374.2029739061236,1033.109781208166,16789
35955,18305.933310985565,1374.2029739061236,1033.1097923635389,16789
35956,18306.48613882065,1374.2029739061236,1033.1098543359499,16789
35957,18307.01618885994,1374.2029739061236,1033.1098775601627,16789
35958,18307.53662085533,1374.2029739061236,1033.109907617912,16789
35959,18308.121832847595,1374.2029739061236,1033.109952855782,16789
35960,18308.671773910522,1374.2029739061236,1033.109973070492,16789
35961,18309.18136191368,1374.2029739061236,1033.109973070492,16790
35962,18309.637185811996,1374.2029739061236,1033.109973070492,16791
35963,18310.196903944016,1374.2029739061236,1033.1099817896506,16791
35964,18310.71358180046,1374.2029739061236,1033.1100154005132,16791
35965,18311.147810697556,1374.2029739061236,1033.1100154005132,16792
35966,18311.624077796936,1374.2029739061236,1033.1100154005132,16793
35967,18312.173872947693,1374.2029739061236,1033.1100154005132,16794
35968,18312.68419098854,1374.2029739061236,1033.1100625376014,16794
35969,18313.2019200325,1374.2029739061236,1033.1100625376014,16795
35970,18313.774688720703,1374.2029739061236,1033.110093754708,16795
35971,18314.31838798523,1374.2029739061236,1033.110093754708,16796
35972,18314.927823781967,1374.2029739061236,1033.1101288393324,16796
35973,18315.353809833527,1374.2029739061236,1033.1101288393324,16797
35974,18315.826640844345,1374.2029739061236,1033.1101288393324,16798
35975,18316.280846834183,1374.2029739061236,1033.1101288393324,16799
35976,18316.788534641266,1374.2029739061236,1033.1101299111706,16799
35977,18317.23950791359,1374.2029739061236,1033.1101299111706,16800
35978,18317.781762838364,1374.2029739061236,1033.1101882145283,16800
35979,18318.328540802002,1374.2029739061236,1033.110195588834,16800
35980,18318.82861185074,1374.2029739061236,1033.110195588834,16801
35981,18319.385288000107,1374.2029739061236,1033.1102202990442,16801
35982,18319.914781808853,1374.2029739061236,1033.1102255501069,16801
35983,18320.40027499199,1374.2029739061236,1033.1102255501069,16802
35984,18320.940331697464,1374.2029739061236,1033.1102472195246,16802
35985,18321.485981941223,1374.2029739061236,1033.1103158818785,16802
35986,18321.92236804962,1374.2029739061236,1033.1103158818785,16803
35987,18322.35294485092,1374.2029739061236,1033.1103158818785,16804
35988,18322.89585995674,1374.2029739061236,1033.1103279874656,16804
35989,18323.35084962845,1374.2029739061236,1033.1103279874656,16805
35990,18323.870064735413,1374.2029739061236,1033.1103557819833,16805
35991,18324.437067747116,1374.2029739061236,1033.110378584312,16805
35992,18324.94346690178,1374.2029739061236,1033.1103819963337,16805
35993,18325.480806827545,1374.2029739061236,1033.1105085869922,16805
35994,18326.00941967964,1374.2029739061236,1033.1105085869922,16806
35995,18326.45715379715,1374.2029739061236,1033.1105085869922,16807
35996,18326.890259981155,1374.2029739061236,1033.1105085869922,16808
35997,18327.317771673203,1374.2029739061236,1033.1105085869922,16809
35998,18327.910336732864,1374.2029739061236,1033.1105126377433,16809
35999,18328.34263396263,1374.2029739061236,1033.1105126377433,16810
36000,18328.77820968628,1374.2029739061236,1033.1105126377433,16811
36001,18329.288210868835,1374.2029739061236,1033.110523570912,16811
36002,18329.790585756302,1374.2029739061236,1033.110523570912,16812
36003,18330.37244796753,1374.2029739061236,1033.110568409048,16812
36004,18330.894134759903,1374.2029739061236,1033.1105985134996,16812
36005,18331.417197704315,1374.2029739061236,1033.1106048392357,16812
36006,18331.949873924255,1374.2029739061236,1033.1106183430425,16812
36007,18332.42225265503,1374.2029739061236,1033.1106183430425,16813
36008,18332.85750079155,1374.2029739061236,1033.1106183430425,16814
36009,18333.287534713745,1374.2029739061236,1033.1106183430425,16815
36010,18333.79939198494,1374.2029739061236,1033.110621098438,16815
36011,18334.25727391243,1374.2029739061236,1033.110621098438,16816
36012,18334.68740296364,1374.2029739061236,1033.110621098438,16817
36013,18335.19688987732,1374.2029739061236,1033.1106357326596,16817
36014,18335.703524827957,1374.2029739061236,1033.1106554008338,16817
36015,18336.22263288498,1374.2029739061236,1033.110668764315,16817
36016,18336.84202194214,1374.2029739061236,1033.1106981144374,16817
36017,18337.272302865982,1374.2029739061236,1033.1106981144374,16818
36018,18337.70364689827,1374.2029739061236,1033.1106981144374,16819
