iteration,time,UB,LB,num_subproblems,remaining_tree_size
2642,1274.8542490005493,926.104366944626,890.9799261338871,71,6995
2643,1275.2524590492249,926.104366944626,890.985631989616,71,6993
2644,1275.4951000213623,926.104366944626,890.9972070728573,71,6991
2645,1275.9721939563751,926.104366944626,890.9984838579138,71,6989
2646,1276.3959112167358,926.104366944626,890.9987805794524,71,6987
2647,1276.750226020813,926.104366944626,891.0032601981923,71,6985
2648,1276.9768409729004,926.104366944626,891.0032943439355,71,6983
2649,1277.1731848716736,926.104366944626,891.0081123335026,71,6981
2650,1277.5759930610657,926.104366944626,891.0111450868185,71,6979
2651,1277.8466107845306,926.104366944626,891.0152093965,71,6977
2652,1278.071918964386,926.104366944626,891.0166814331001,71,6975
2653,1278.3078482151031,926.104366944626,891.0225310812907,71,6973
2654,1278.5981628894806,926.104366944626,891.0301737393355,71,6971
2655,1278.860300064087,926.104366944626,891.0329833450442,71,6969
2656,1279.1216750144958,926.104366944626,891.0340706239484,71,6967
2657,1279.3221940994263,926.104366944626,891.0354312206565,71,6965
2658,1279.5941109657288,926.104366944626,891.0387709317048,71,6963
2659,1279.8312549591064,926.104366944626,891.0396239930988,71,6961
2660,1280.1193540096283,926.104366944626,891.0503346162548,71,6959
2661,1280.354248046875,926.104366944626,891.0546587881629,71,6957
2662,1280.6605701446533,926.104366944626,891.0562816154936,71,6955
2663,1281.0008292198181,926.104366944626,891.0589053306612,71,6953
2664,1281.316694021225,926.104366944626,891.080143654116,71,6951
2665,1281.724552154541,926.104366944626,891.0999472163353,71,6949
2666,1281.9528391361237,926.104366944626,891.1111718569242,71,6947
2667,1282.1858389377594,926.104366944626,891.1175783805495,71,6945
2668,1282.9050409793854,926.104366944626,891.1308399254805,71,6943
2669,1283.1296198368073,926.104366944626,891.1407567316619,71,6941
2670,1283.3511028289795,926.104366944626,891.1548627984644,71,6939
2671,1283.5483801364899,926.104366944626,891.1589382392058,71,6937
2672,1283.8479979038239,926.104366944626,891.1595697835699,71,6935
2673,1284.1897089481354,926.104366944626,891.1604189815326,71,6933
2674,1284.3968749046326,926.104366944626,891.1664732932314,71,6931
2675,1284.6783320903778,926.104366944626,891.1738348631004,71,6929
2676,1284.8983399868011,926.104366944626,891.1745827269688,71,6927
2677,1285.1208729743958,926.104366944626,891.185307678306,71,6925
2678,1285.5449578762054,926.104366944626,891.1870611777458,71,6923
2679,1285.7689490318298,926.104366944626,891.1928469342747,71,6921
2680,1286.1346139907837,926.104366944626,891.1973774730434,71,6919
2681,1286.3885660171509,926.104366944626,891.1973774730434,72,6918
2682,1286.6820440292358,926.104366944626,891.2048207228772,72,6916
2683,1287.0232980251312,926.104366944626,891.2102754354647,72,6914
2684,1287.2647762298584,926.104366944626,891.2130272550276,72,6912
2685,1287.442088842392,926.104366944626,891.216183200381,72,6910
2686,1287.6231129169464,926.104366944626,891.216183200381,73,6909
2687,1287.8318240642548,926.104366944626,891.228758111042,73,6907
2688,1288.0443940162659,926.104366944626,891.2452940674691,73,6905
2689,1288.4837329387665,926.104366944626,891.2521651668671,73,6903
2690,1288.7419619560242,926.104366944626,891.2784005998615,73,6901
2691,1288.9778130054474,926.104366944626,891.3209169864816,73,6899
2692,1289.2466189861298,926.104366944626,891.4672386371769,73,6897
2693,1289.4659440517426,926.104366944626,891.5956354250525,73,6895
2694,1289.9636678695679,926.104366944626,891.6108460746016,73,6893
2695,1290.2200980186462,926.104366944626,891.662079404156,73,6891
2696,1290.5111951828003,926.104366944626,891.669312944593,73,6889
2697,1291.2106039524078,926.104366944626,891.679880387721,73,6887
2698,1296.297178030014,926.104366944626,891.6905287791491,73,6885
2699,1296.6469690799713,926.104366944626,891.701016625405,73,6883
2700,1296.8409390449524,926.104366944626,891.7140246797101,73,6881
2701,1297.3798429965973,926.104366944626,891.7249880625882,73,6879
2702,1297.6752080917358,926.104366944626,891.7325956483809,73,6877
2703,1297.8896009922028,926.104366944626,891.7449622435743,73,6875
2704,1298.174092054367,926.104366944626,891.7510812824935,73,6873
2705,1298.4281468391418,926.104366944626,891.79096649046,73,6871
2706,1298.5957820415497,926.104366944626,891.7968772344166,73,6869
2707,1298.7837901115417,926.104366944626,891.8147499216029,73,6867
2708,1299.0139100551605,926.104366944626,891.8257039918014,73,6865
2709,1299.2450621128082,926.104366944626,891.8342876507667,73,6863
2710,1299.5076231956482,926.104366944626,891.8761527911197,73,6861
2711,1299.7022750377655,926.104366944626,891.8863435281389,73,6859
2712,1299.8971428871155,926.104366944626,891.9155293457997,73,6857
2713,1303.6049780845642,926.104366944626,891.9233746210007,73,6855
2714,1303.8506588935852,926.104366944626,891.9795849691632,73,6853
2715,1309.6204240322113,926.104366944626,891.9831617311911,73,6851
2716,1309.9431841373444,926.104366944626,891.996338220042,73,6849
2717,1310.162714958191,926.104366944626,892.0150686884458,73,6847
2718,1310.4238379001617,926.104366944626,892.0203887013499,73,6845
2719,1311.2257981300354,926.104366944626,892.0340131970434,73,6843
2720,1311.7484650611877,926.104366944626,892.0400603782981,73,6841
2721,1312.0072228908539,926.104366944626,892.0774274398091,73,6839
2722,1312.6932020187378,926.104366944626,892.0839900345461,73,6837
2723,1312.9127731323242,926.104366944626,892.1087600640877,73,6835
2724,1313.1224920749664,926.104366944626,892.1265812665861,73,6833
2725,1313.3459830284119,926.104366944626,892.1388644015105,73,6831
2726,1313.601380109787,926.104366944626,892.140647719389,73,6829
2727,1313.8039920330048,926.104366944626,892.1434451787761,73,6827
2728,1314.039186000824,926.104366944626,892.1506410250116,73,6825
2729,1314.3279988765717,926.104366944626,892.15274656943,73,6823
2730,1314.5886099338531,926.104366944626,892.1563415604172,73,6821
2731,1314.8171591758728,926.104366944626,892.1645613399805,73,6819
2732,1315.1635911464691,926.104366944626,892.1800243845311,73,6817
2733,1315.465677022934,926.104366944626,892.1809080682713,73,6815
2734,1315.8015229701996,926.104366944626,892.1935933750412,73,6813
2735,1316.0193979740143,926.104366944626,892.2008276293245,73,6811
2736,1316.3336780071259,926.104366944626,892.2181689860348,73,6809
2737,1316.551442861557,926.104366944626,892.2544800061426,73,6807
2738,1316.8596730232239,926.104366944626,892.2689241152157,73,6805
2739,1317.1216611862183,926.104366944626,892.2817017110771,73,6803
2740,1317.373062133789,926.104366944626,892.2978943987935,73,6801
2741,1317.5810101032257,926.104366944626,892.3105516571956,73,6799
2742,1317.803985118866,926.104366944626,892.3170629719078,73,6797
2743,1318.1015319824219,926.104366944626,892.3282843030647,73,6795
2744,1318.3668611049652,926.104366944626,892.3284793933357,73,6793
2745,1318.66850399971,926.104366944626,892.3446004074283,73,6791
2746,1318.9128251075745,926.104366944626,892.3496422530503,73,6789
2747,1319.1437668800354,926.104366944626,892.353928824721,73,6787
2748,1319.4235870838165,926.104366944626,892.3630686365448,73,6785
2749,1319.6271378993988,926.104366944626,892.3640092557198,73,6783
2750,1319.779767036438,926.104366944626,892.3640092557198,74,6782
2751,1320.071368932724,926.104366944626,892.572548507296,74,6780
2752,1320.270310163498,926.104366944626,892.5907819093306,74,6778
2753,1320.4995250701904,926.104366944626,892.6046590200434,74,6776
2754,1320.7053191661835,926.104366944626,892.6495851852928,74,6774
2755,1320.9025399684906,926.104366944626,892.662409998497,74,6772
2756,1321.1586389541626,926.104366944626,892.7129313018224,74,6770
2757,1321.6717948913574,926.104366944626,892.7158261776356,74,6768
2758,1321.860013961792,926.104366944626,892.8030772239092,74,6766
2759,1322.044795036316,926.104366944626,892.8318163997329,74,6764
2760,1323.7959129810333,926.104366944626,892.8488318618183,74,6762
2761,1323.9817278385162,926.104366944626,893.0139799356388,74,6760
2762,1324.2541990280151,926.104366944626,893.0554240587603,74,6758
2763,1324.5044770240784,926.104366944626,893.0688979271063,74,6756
2764,1324.7978429794312,926.104366944626,893.0823742179847,74,6754
2765,1325.0192658901215,926.104366944626,893.0908875863402,74,6752
2766,1325.2239310741425,926.104366944626,893.2226971359693,74,6750
2767,1325.4436810016632,926.104366944626,893.2582599481882,74,6748
2768,1325.678251028061,926.104366944626,893.2637186264964,74,6746
2769,1325.895229101181,926.104366944626,893.2795839903284,74,6744
2770,1326.1532678604126,926.104366944626,893.2864248372666,74,6742
2771,1326.4873671531677,926.104366944626,893.2972730926198,74,6740
2772,1326.6456890106201,926.104366944626,893.4235297742537,74,6738
2773,1326.88862991333,926.104366944626,893.4846490382694,74,6736
2774,1327.08167386055,926.104366944626,893.4925851300877,74,6734
2775,1327.7404100894928,926.104366944626,893.6082161849633,74,6732
2776,1327.9780099391937,926.104366944626,893.6262130962897,74,6730
2777,1328.16774392128,926.104366944626,893.749916501328,74,6728
2778,1328.385234117508,926.104366944626,893.8812470724984,74,6726
2779,1328.6392948627472,926.104366944626,893.886224353794,74,6724
2780,1329.6785550117493,926.104366944626,893.8926976844459,74,6722
2781,1332.87282204628,926.104366944626,893.9042937182812,74,6720
2782,1334.027930021286,926.104366944626,893.9435316766694,74,6718
2783,1334.7435278892517,926.104366944626,893.9635905276564,74,6716
2784,1337.1772820949554,926.104366944626,894.0056141584805,74,6714
2785,1337.4170060157776,926.104366944626,894.0234368676332,74,6712
2786,1337.60493516922,926.104366944626,894.0240735631183,74,6710
2787,1337.8693490028381,926.104366944626,894.08529754694,74,6708
2788,1338.1089630126953,926.104366944626,894.1040750686124,74,6706
2789,1338.3724579811096,926.104366944626,894.1970884364918,74,6704
2790,1338.5746941566467,926.104366944626,894.210411973271,74,6702
2791,1338.8437390327454,926.104366944626,894.2189381069638,74,6700
2792,1339.0288619995117,926.104366944626,894.2439118535189,74,6698
2793,1339.5540640354156,926.104366944626,894.2565255087811,74,6696
2794,1339.7186999320984,926.104366944626,894.2575287470745,74,6694
2795,1339.9743530750275,926.104366944626,894.2809351279964,74,6692
2796,1340.2017319202423,926.104366944626,894.2914620514641,74,6690
2797,1340.6474239826202,926.104366944626,894.2981596052971,74,6688
2798,1340.8565628528595,926.104366944626,894.3403833850318,74,6686
2799,1341.0604650974274,926.104366944626,894.3516792148775,74,6684
2800,1341.307461977005,926.104366944626,894.3803875194733,74,6682
2801,1341.7803177833557,926.104366944626,894.4208748486543,74,6680
2802,1342.0238299369812,926.104366944626,894.4246227824549,74,6678
2803,1342.1844029426575,926.104366944626,894.4299371718694,74,6676
2804,1342.4565250873566,926.104366944626,894.434736583225,74,6674
2805,1342.7394568920135,926.104366944626,894.4496137288604,74,6672
2806,1342.9400129318237,926.104366944626,894.4664919313778,74,6670
2807,1343.2472932338715,926.104366944626,894.483798571061,74,6668
2808,1343.5033030509949,926.104366944626,894.4911028591289,74,6666
2809,1343.7469229698181,926.104366944626,894.4914757485237,74,6664
2810,1344.0428881645203,926.104366944626,894.5072846693495,74,6662
2811,1344.2519121170044,926.104366944626,894.5147581413236,74,6660
2812,1344.48899102211,926.104366944626,894.5190350031934,74,6658
2813,1344.8073399066925,926.104366944626,894.5275038275653,74,6656
2814,1345.0643801689148,926.104366944626,894.5324627348823,74,6654
2815,1345.2965290546417,926.104366944626,894.5481641922677,74,6652
2816,1345.5112187862396,926.104366944626,894.5523323678715,74,6650
2817,1349.437460899353,926.104366944626,894.5779269496388,74,6648
2818,1349.7646639347076,926.104366944626,894.5815009334844,74,6646
2819,1349.9944550991058,926.104366944626,894.6025911658871,74,6644
2820,1350.2218539714813,926.104366944626,894.6098497081517,74,6642
2821,1350.4868578910828,926.104366944626,894.6135565339193,74,6640
2822,1350.715539932251,926.104366944626,894.6167812693725,74,6638
2823,1350.969426870346,926.104366944626,894.6362664385885,74,6636
2824,1351.304505109787,926.104366944626,894.6385942490313,74,6634
2825,1351.5440180301666,926.104366944626,894.6532767425012,74,6632
2826,1351.740219116211,926.104366944626,894.66293642956,74,6630
2827,1351.9944801330566,926.104366944626,894.66293642956,75,6629
2828,1352.1945049762726,926.104366944626,894.7254712562665,75,6627
2829,1352.374204158783,926.104366944626,894.824750603352,75,6625
2830,1352.6001720428467,926.104366944626,894.8940721910939,75,6623
2831,1353.1877219676971,926.104366944626,894.8956354446843,75,6621
2832,1354.3688099384308,926.104366944626,894.9082699029339,75,6619
2833,1354.5588190555573,926.104366944626,894.9577173021323,75,6617
2834,1354.8016519546509,926.104366944626,894.9990899685631,75,6615
2835,1355.034038066864,926.104366944626,895.0174702666668,75,6613
2836,1355.2294781208038,926.104366944626,895.0233184479891,75,6611
2837,1358.407814025879,926.104366944626,895.049884111188,75,6609
2838,1358.5948321819305,926.104366944626,895.1067745957023,75,6607
2839,1358.8335740566254,926.104366944626,895.1095804752397,75,6605
2840,1359.029032945633,926.104366944626,895.1142067530445,75,6603
2841,1359.175332069397,926.104366944626,895.1144311245531,75,6601
2842,1359.4464528560638,926.104366944626,895.1144719709246,75,6599
2843,1359.7474400997162,926.104366944626,895.1164405097609,75,6597
2844,1360.6903018951416,926.104366944626,895.122574117466,75,6595
2845,1361.3414340019226,926.104366944626,895.1831192515277,75,6593
2846,1362.7001950740814,926.104366944626,895.1975871132339,75,6591
2847,1362.927463054657,926.104366944626,895.2040408092448,75,6589
2848,1363.1337940692902,926.104366944626,895.207928299719,75,6587
2849,1363.3344550132751,926.104366944626,895.2100934041789,75,6585
2850,1363.531464099884,926.104366944626,895.2522989559482,75,6583
2851,1363.7484798431396,926.104366944626,895.2689570026214,75,6581
2852,1363.9695138931274,926.104366944626,895.2833495944817,75,6579
2853,1364.1603209972382,926.104366944626,895.3153110042022,75,6577
2854,1367.0743420124054,926.104366944626,895.3465873416931,75,6575
2855,1367.3075199127197,926.104366944626,895.3564465601858,75,6573
2856,1367.521222114563,926.104366944626,895.357524348235,75,6571
2857,1367.6723759174347,926.104366944626,895.3577115063113,75,6569
2858,1367.8983888626099,926.104366944626,895.4049950595672,75,6567
2859,1368.4365940093994,926.104366944626,895.410476600576,75,6565
2860,1368.6488790512085,926.104366944626,895.416883810024,75,6563
2861,1368.9515109062195,926.104366944626,895.4491939629314,75,6561
2862,1369.2007479667664,926.104366944626,895.4588152635541,75,6559
2863,1369.4653980731964,926.104366944626,895.4638607994306,75,6557
2864,1369.6581749916077,926.104366944626,895.4860145174803,75,6555
2865,1369.870775938034,926.104366944626,895.5124028178153,75,6553
2866,1370.119353055954,926.104366944626,895.5238304991631,75,6551
2867,1370.3103370666504,926.104366944626,895.5433955399537,75,6549
2868,1370.5880239009857,926.104366944626,895.5441731933099,75,6547
2869,1370.7999060153961,926.104366944626,895.5523222065672,75,6545
2870,1370.992879152298,926.104366944626,895.5644566629131,75,6543
2871,1371.2990460395813,926.104366944626,895.5708236244576,75,6541
2872,1371.5440270900726,926.104366944626,895.5895412589201,75,6539
2873,1371.7463479042053,926.104366944626,895.5902254909596,75,6537
2874,1371.984256029129,926.104366944626,895.5960383529848,75,6535
2875,1372.1466448307037,926.104366944626,895.5961789803961,75,6533
2876,1372.3192451000214,926.104366944626,895.6196700880957,75,6531
2877,1372.4833838939667,926.104366944626,895.6310953007306,75,6529
2878,1372.6800758838654,926.104366944626,895.634373611935,75,6527
2879,1372.9318618774414,926.104366944626,895.6433864868955,75,6525
2880,1373.1131360530853,926.104366944626,895.6928599304844,75,6523
2881,1373.3641090393066,926.104366944626,895.7043010585197,75,6521
2882,1373.725426197052,926.104366944626,895.708476341362,75,6519
2883,1374.008642911911,926.104366944626,895.7094866200835,75,6517
2884,1374.2286441326141,926.104366944626,895.7120415282133,75,6515
2885,1374.4204771518707,926.104366944626,895.7144859004549,75,6513
2886,1374.6717920303345,926.104366944626,895.7213370204745,75,6511
2887,1374.849885225296,926.104366944626,895.7385883215618,75,6509
2888,1375.2325859069824,926.104366944626,895.7468891853564,75,6507
2889,1375.403979063034,926.104366944626,895.7468891853564,76,6506
2890,1375.6392171382904,926.104366944626,895.7647166502973,76,6504
2891,1375.906502008438,926.104366944626,896.0428680955583,76,6502
2892,1376.624274969101,926.104366944626,896.0523690131566,76,6500
2893,1376.863940000534,926.104366944626,896.071263891232,76,6498
2894,1377.0378730297089,926.104366944626,896.1011905757614,76,6496
2895,1377.1993999481201,926.104366944626,896.1097146200742,76,6494
2896,1377.467719078064,926.104366944626,896.1169372753498,76,6492
2897,1378.7523708343506,926.104366944626,896.1169526595038,76,6490
2898,1378.9449529647827,926.104366944626,896.1610163030991,76,6488
2899,1379.2218420505524,926.104366944626,896.1947914140941,76,6486
2900,1379.4088308811188,926.104366944626,896.2220912759337,76,6484
2901,1379.6663868427277,926.104366944626,896.2470402978415,76,6482
2902,1379.9567019939423,926.104366944626,896.2718636073919,76,6480
2903,1380.1923141479492,926.104366944626,896.305544962184,76,6478
2904,1380.6036348342896,926.104366944626,896.3364928590222,76,6476
2905,1380.801822900772,926.104366944626,896.3870534484237,76,6474
2906,1381.0039310455322,926.104366944626,896.3918660001308,76,6472
2907,1382.938863992691,926.104366944626,896.3932497840217,76,6470
2908,1383.233099937439,926.104366944626,896.4364781500475,76,6468
2909,1383.419657945633,926.104366944626,896.470545167206,76,6466
2910,1383.5974659919739,926.104366944626,896.4750376357734,76,6464
2911,1383.7703149318695,926.104366944626,896.4795806143009,76,6462
2912,1383.989686012268,926.104366944626,896.4880616631576,76,6460
2913,1384.164973974228,926.104366944626,896.5040792587454,76,6458
2914,1384.4031159877777,926.104366944626,896.5351174891655,76,6456
2915,1384.621001958847,926.104366944626,896.5569522494727,76,6454
2916,1384.8334691524506,926.104366944626,896.5699100165091,76,6452
2917,1385.0219209194183,926.104366944626,896.5723644578205,76,6450
2918,1385.2336239814758,926.104366944626,896.5748807865937,76,6448
2919,1385.5198640823364,926.104366944626,896.5828661687506,76,6446
2920,1385.7182140350342,926.104366944626,896.5842111440827,76,6444
2921,1385.9312760829926,926.104366944626,896.5901975973645,76,6442
2922,1386.1112880706787,926.104366944626,896.614877832238,76,6440
2923,1386.3081588745117,926.104366944626,896.6285224523806,76,6438
2924,1386.530571937561,926.104366944626,896.6422942973506,76,6436
2925,1386.818650007248,926.104366944626,896.6484744463114,76,6434
2926,1386.9978229999542,926.104366944626,896.7027769569645,76,6432
2927,1387.2047049999237,926.104366944626,896.7147174291534,76,6430
2928,1387.4045979976654,926.104366944626,896.7147272550881,76,6428
2929,1387.6167030334473,926.104366944626,896.72723335777,76,6426
2930,1387.8191678524017,926.104366944626,896.7425109781802,76,6424
2931,1388.133537054062,926.104366944626,896.74381023522,76,6422
2932,1388.546767950058,926.104366944626,896.7507096851207,76,6420
2933,1388.8131239414215,926.104366944626,896.7597067994238,76,6418
2934,1389.0215258598328,926.104366944626,896.7597067994238,77,6417
2935,1389.2770690917969,926.104366944626,897.0168220308053,77,6415
2936,1389.5125060081482,926.104366944626,897.1569405888471,77,6413
2937,1389.682835817337,926.104366944626,897.2405545568794,77,6411
2938,1389.8616199493408,926.104366944626,897.4912947927414,77,6409
2939,1390.037633895874,926.104366944626,897.7029506034974,77,6407
2940,1390.237693786621,926.104366944626,897.7256330618673,77,6405
2941,1390.4734609127045,926.104366944626,897.8761356556718,77,6403
2942,1390.6934480667114,926.104366944626,897.9531382240601,77,6401
2943,1390.9679169654846,926.104366944626,898.6149199735629,77,6399
2944,1391.3537991046906,926.104366944626,898.6320551005664,77,6397
2945,1391.579517841339,926.104366944626,899.1450052105386,77,6395
2946,1391.761754989624,926.104366944626,900.1938579926862,77,6393
2947,1391.9286880493164,926.104366944626,900.7485857519331,77,6391
2948,1392.075434923172,926.104366944626,900.9263725745386,77,6389
2949,1392.2302150726318,926.104366944626,900.9268757520921,77,6387
2950,1392.4206190109253,926.104366944626,901.0210932844451,77,6385
2951,1392.6163818836212,926.104366944626,901.1811920512412,77,6383
2952,1392.7880020141602,926.104366944626,901.2303549520941,77,6381
2953,1393.075954914093,926.104366944626,901.2466022558955,77,6379
2954,1393.237314939499,926.104366944626,901.2929843778008,77,6377
2955,1393.5004320144653,926.104366944626,901.4651710771878,77,6375
2956,1393.688148021698,926.104366944626,901.6374731603039,77,6373
2957,1393.87340092659,926.104366944626,902.0806864253841,77,6371
2958,1394.057844877243,926.104366944626,902.2204257297738,77,6369
2959,1394.2068469524384,926.104366944626,902.2473859612521,77,6367
2960,1394.4172489643097,926.104366944626,902.2520058350135,77,6365
2961,1394.650799036026,926.104366944626,902.7744741340211,77,6363
2962,1394.8201100826263,926.104366944626,902.8939050557135,77,6361
2963,1394.9727330207825,926.104366944626,902.9683220122656,77,6359
2964,1395.2452237606049,926.104366944626,903.0452776435299,77,6357
2965,1395.6038930416107,926.104366944626,903.2797772138366,77,6355
2966,1395.8278410434723,926.104366944626,903.324876461246,77,6353
2967,1396.0645790100098,926.104366944626,903.5119689213684,77,6351
2968,1396.3567028045654,926.104366944626,903.5129871302775,77,6349
2969,1396.5991690158844,926.104366944626,903.520360680859,77,6347
2970,1396.762680053711,926.104366944626,903.8683041744744,77,6345
2971,1397.0997831821442,926.104366944626,904.6179330763821,77,6343
2972,1397.370151758194,926.104366944626,904.6489403952646,77,6341
2973,1397.6729140281677,926.104366944626,904.9512348004891,77,6339
2974,1397.8844299316406,926.104366944626,905.0533917831357,77,6337
2975,1398.0814509391785,926.104366944626,905.0577410189193,77,6335
2976,1398.2564039230347,926.104366944626,905.2548452084129,77,6333
2977,1398.481241941452,926.104366944626,905.298338484423,77,6331
2978,1398.7487831115723,926.104366944626,905.3511427881119,77,6329
2979,1398.9078750610352,926.104366944626,905.5445160622717,77,6327
2980,1399.088693857193,926.104366944626,905.5455395070967,77,6325
2981,1399.4340529441833,926.104366944626,905.6072708561785,77,6323
2982,1399.616648197174,926.104366944626,905.6645871847129,77,6321
2983,1399.9017279148102,926.104366944626,905.7766696524078,77,6319
2984,1400.1570029258728,926.104366944626,905.8282632376405,77,6317
2985,1400.3589251041412,926.104366944626,905.8527902208959,77,6315
2986,1400.5663330554962,926.104366944626,905.8580969583854,77,6313
2987,1400.767038822174,926.104366944626,905.9862166872607,77,6311
2988,1401.041563987732,926.104366944626,905.999173886883,77,6309
2989,1401.2197060585022,926.104366944626,906.0040331083367,77,6307
2990,1401.3989720344543,926.104366944626,906.2161411722143,77,6305
2991,1401.591463804245,926.104366944626,906.2210546759904,77,6303
2992,1401.8064188957214,926.104366944626,906.3900536240001,77,6301
2993,1402.0521168708801,926.104366944626,906.485463950997,77,6299
2994,1402.1954538822174,926.104366944626,906.4857567641309,77,6297
2995,1402.4165170192719,926.104366944626,906.4902365721417,77,6295
2996,1402.5706429481506,926.104366944626,906.5322355550506,77,6293
2997,1402.7795360088348,926.104366944626,906.834413676067,77,6291
2998,1402.9891519546509,926.104366944626,906.8360551950623,77,6289
2999,1403.1633429527283,926.104366944626,906.8482014955819,77,6287
3000,1403.3657279014587,926.104366944626,906.8531095187645,77,6285
3001,1403.6123430728912,926.104366944626,906.9767144166858,77,6283
3002,1403.7793259620667,926.104366944626,907.1079583734225,77,6281
3003,1404.0667810440063,926.104366944626,907.1656415987525,77,6279
3004,1404.3112308979034,926.104366944626,907.349556759454,77,6277
3005,1404.502837896347,926.104366944626,907.6316888535907,77,6275
3006,1404.6743338108063,926.104366944626,907.6393928878435,77,6273
3007,1404.9013841152191,926.104366944626,907.662058902635,77,6271
3008,1405.1037559509277,926.104366944626,907.9275296976491,77,6269
3009,1405.3011088371277,926.104366944626,907.9284033554029,77,6267
3010,1405.4751229286194,926.104366944626,908.4353354932412,77,6265
3011,1405.759826183319,926.104366944626,908.4552035912236,77,6263
3012,1406.006784915924,926.104366944626,908.4738317052536,77,6261
3013,1406.1636700630188,926.104366944626,908.503211338828,77,6259
3014,1406.2952508926392,926.104366944626,908.6626438803601,77,6257
3015,1406.6051859855652,926.104366944626,908.6712640258971,77,6255
3016,1406.7558691501617,926.104366944626,908.7122286843728,77,6253
3017,1406.9199509620667,926.104366944626,908.8682203186213,77,6251
3018,1407.112872838974,926.104366944626,908.8843443074717,77,6249
3019,1407.2734320163727,926.104366944626,909.1220866020594,77,6247
3020,1407.4424419403076,926.104366944626,909.2104003039453,77,6245
3021,1407.6727859973907,926.104366944626,909.2313937311933,77,6243
3022,1407.813553094864,926.104366944626,909.2451619343659,77,6241
3023,1408.1044960021973,926.104366944626,909.293564300225,77,6239
3024,1408.2423050403595,926.104366944626,909.2985836269711,77,6237
3025,1408.4303119182587,926.104366944626,909.5686098957221,77,6235
3026,1408.6319489479065,926.104366944626,909.6297522060627,77,6233
3027,1408.8842358589172,926.104366944626,909.7631980162743,77,6231
3028,1409.23615193367,926.104366944626,909.8358505383515,77,6229
3029,1409.475445985794,926.104366944626,909.9657227960228,77,6227
3030,1409.626011133194,926.104366944626,909.979892466052,77,6225
3031,1409.760792016983,926.104366944626,909.9833047004677,77,6223
3032,1409.8887059688568,926.104366944626,909.9909916461523,77,6221
3033,1410.0388269424438,926.104366944626,910.0229071485974,77,6219
3034,1410.2499980926514,926.104366944626,910.0239429473409,77,6217
3035,1410.4245300292969,926.104366944626,910.0264561694207,77,6215
3036,1410.67231798172,926.104366944626,910.0282373326474,77,6213
3037,1410.8506350517273,926.104366944626,910.1811413384097,77,6211
3038,1411.0129220485687,926.104366944626,910.2045686581611,77,6209
3039,1411.3618640899658,926.104366944626,910.209464457298,77,6207
3040,1411.531193971634,926.104366944626,910.2635876458144,77,6205
3041,1411.7663679122925,926.104366944626,910.2941971516989,77,6203
3042,1411.9890868663788,926.104366944626,910.3125698793738,77,6201
3043,1412.1401681900024,926.104366944626,910.3311367278892,77,6199
3044,1412.3132770061493,926.104366944626,910.3573542538744,77,6197
3045,1412.4662780761719,926.104366944626,910.4413003430809,77,6195
3046,1412.6422441005707,926.104366944626,910.4504995284667,77,6193
3047,1412.7655379772186,926.104366944626,910.4614023913593,77,6191
3048,1412.9155189990997,926.104366944626,910.4992077602059,77,6189
3049,1413.1136710643768,926.104366944626,910.5135152698592,77,6187
3050,1413.2657268047333,926.104366944626,910.5334030396025,77,6185
3051,1413.457703113556,926.104366944626,910.6854093736067,77,6183
3052,1413.6683130264282,926.104366944626,910.6867817313026,77,6181
3053,1413.9012279510498,926.104366944626,911.0627995965249,77,6179
3054,1414.1102709770203,926.104366944626,911.1084644921868,77,6177
3055,1414.3669910430908,926.104366944626,911.1335407975796,77,6175
3056,1414.6559610366821,926.104366944626,911.1921344888235,77,6173
3057,1415.1207752227783,926.104366944626,911.2849216396944,77,6171
3058,1415.2958829402924,926.104366944626,911.2886719325971,77,6169
3059,1415.4965300559998,926.104366944626,911.3441492373042,77,6167
3060,1416.6432008743286,926.104366944626,911.3557185798863,77,6165
3061,1416.881474018097,926.104366944626,911.4161022457075,77,6163
3062,1417.1094818115234,926.104366944626,911.4208576663245,77,6161
3063,1418.2691571712494,926.104366944626,911.4295501070238,77,6159
3064,1418.681174993515,926.104366944626,911.4405619539248,77,6157
3065,1418.8274760246277,926.104366944626,911.452490267912,77,6155
3066,1419.077870130539,926.104366944626,911.5528991055219,77,6153
3067,1419.271898984909,926.104366944626,911.61656915971,77,6151
3068,1419.4440381526947,926.104366944626,911.620086363238,77,6149
3069,1419.6570389270782,926.104366944626,911.6297315316472,77,6147
3070,1419.8483397960663,926.104366944626,911.714637545424,77,6145
3071,1420.1800980567932,926.104366944626,911.7154820759424,77,6143
3072,1422.3219499588013,926.104366944626,911.7604665420708,77,6141
3073,1422.520653963089,926.104366944626,911.8423859684092,77,6139
3074,1422.6845569610596,926.104366944626,911.8585993555636,77,6137
3075,1422.9457111358643,926.104366944626,911.8654039772069,77,6135
3076,1423.371474981308,926.104366944626,911.8829017309085,77,6133
3077,1423.6208381652832,926.104366944626,911.8953478490926,77,6131
3078,1423.85200881958,926.104366944626,911.9010779010491,77,6129
3079,1424.1315441131592,926.104366944626,911.9302701602774,77,6127
3080,1425.2685549259186,926.104366944626,911.9576777374325,77,6125
3081,1425.440071105957,926.104366944626,911.976262496154,77,6123
3082,1425.6228258609772,926.104366944626,912.0717775410267,77,6121
