iteration,time,UB,LB,num_subproblems
7747,590.2435669898987,86.96245528577217,86.82776614111745,181
7748,590.2817058563232,86.96245528577217,86.82776614111745,181
7749,590.3591270446777,86.96245528577217,86.82778312331851,180
7750,590.3986310958862,86.96245528577217,86.82778312331851,180
7751,590.4411571025848,86.96245528577217,86.82778312331851,180
7752,590.5317630767822,86.96245528577217,86.82778312331851,180
7753,590.5683410167694,86.96245528577217,86.82778312331851,180
7754,590.6049311161041,86.96245528577217,86.82778312331851,181
7755,590.6619560718536,86.96245528577217,86.8282903728657,181
7756,590.722188949585,86.96245528577217,86.82846573580943,180
7757,590.7827579975128,86.96245528577217,86.82846573580943,181
7758,590.8293280601501,86.96245528577217,86.82846573580943,181
7759,590.871570110321,86.96245528577217,86.82846573580943,181
7760,591.0053858757019,86.96245528577217,86.82869263682275,180
7761,591.0930440425873,86.96245528577217,86.82878227873675,179
7762,591.1308560371399,86.96245528577217,86.82878227873675,179
7763,591.3604829311371,86.96245528577217,86.82963697832803,178
7764,591.3998539447784,86.96245528577217,86.82963697832803,179
7765,591.4513750076294,86.96245528577217,86.82963697832803,179
7766,591.5043711662292,86.96245528577217,86.82963697832803,179
7767,591.6344690322876,86.96245528577217,86.82970800730196,178
7768,591.7252352237701,86.96245528577217,86.82970800730196,178
7769,591.7692241668701,86.96245528577217,86.82970800730196,178
7770,591.8091781139374,86.96245528577217,86.82970800730196,178
7771,591.9156720638275,86.96245528577217,86.82975395634304,177
7772,591.9651839733124,86.96245528577217,86.83055548077994,177
7773,592.0055620670319,86.96245528577217,86.83055548077994,177
7774,592.3146281242371,86.96245528577217,86.83055548077994,177
7775,592.3556990623474,86.96245528577217,86.83055548077994,177
7776,592.4189701080322,86.96245528577217,86.83055548077994,177
7777,592.4584970474243,86.96245528577217,86.83055548077994,177
7778,592.5125300884247,86.96245528577217,86.83055548077994,177
7779,592.588849067688,86.96245528577217,86.83117377328662,177
7780,592.6262528896332,86.96245528577217,86.83117377328662,178
7781,592.6798470020294,86.96245528577217,86.83138537874035,177
7782,592.7187292575836,86.96245528577217,86.83138537874035,177
7783,592.780816078186,86.96245528577217,86.83138537874035,177
7784,592.9056942462921,86.96245528577217,86.83138537874035,177
7785,592.9454262256622,86.96245528577217,86.83138537874035,177
7786,592.9851949214935,86.96245528577217,86.83138537874035,178
7787,593.0300030708313,86.96245528577217,86.83138537874035,179
7788,593.0897331237793,86.96245528577217,86.83178051198098,178
7789,593.1328120231628,86.96245528577217,86.83178051198098,179
7790,593.1775059700012,86.96245528577217,86.83178051198098,179
7791,593.2200491428375,86.96245528577217,86.83178051198098,179
7792,593.2578642368317,86.96245528577217,86.83178051198098,179
7793,593.3645491600037,86.96245528577217,86.83203158390613,178
7794,593.4430840015411,86.96245528577217,86.83252573642565,177
7795,593.4814171791077,86.96245528577217,86.83252573642565,177
7796,593.5241861343384,86.96245528577217,86.83252573642565,177
7797,593.5751550197601,86.96245528577217,86.83252573642565,177
7798,593.6290202140808,86.96245528577217,86.8325571965128,177
7799,593.6708309650421,86.96245528577217,86.8325571965128,177
7800,593.7199358940125,86.96245528577217,86.8325571965128,177
7801,593.7890729904175,86.96245528577217,86.8325571965128,177
7802,593.8276479244232,86.96245528577217,86.8325571965128,178
7803,593.8798649311066,86.96245528577217,86.8327372798375,177
7804,593.9303689002991,86.96245528577217,86.8327372798375,178
7805,593.9759771823883,86.96245528577217,86.8327372798375,178
7806,594.0119121074677,86.96245528577217,86.8327372798375,178
7807,594.0642731189728,86.96245528577217,86.8327372798375,178
7808,594.1044011116028,86.96245528577217,86.8327372798375,178
7809,594.1761090755463,86.96245528577217,86.83319955788694,177
7810,594.2128958702087,86.96245528577217,86.83319955788694,177
7811,594.2487561702728,86.96245528577217,86.83319955788694,177
7812,594.2867801189423,86.96245528577217,86.83319955788694,178
7813,594.3479070663452,86.96245528577217,86.83451104602156,177
7814,594.3829491138458,86.96245528577217,86.83451104602156,178
7815,594.4200170040131,86.96245528577217,86.83451104602156,178
7816,594.4624831676483,86.96245528577217,86.83451104602156,178
7817,594.4994349479675,86.96245528577217,86.83451104602156,178
7818,594.5725450515747,86.96245528577217,86.83523381812489,177
7819,594.6701400279999,86.96245528577217,86.83550349196317,176
7820,594.7597830295563,86.96245528577217,86.83612146773842,175
7821,594.8044400215149,86.96245528577217,86.83612146773842,175
7822,594.8769409656525,86.96245528577217,86.83704007826651,174
7823,594.9367258548737,86.96245528577217,86.8384386768899,173
7824,595.2105078697205,86.96245528577217,86.8384386768899,173
7825,595.2502748966217,86.96245528577217,86.8384386768899,173
7826,595.2998111248016,86.96245528577217,86.8384386768899,173
7827,595.3600881099701,86.96245528577217,86.83924385293165,172
7828,595.3987839221954,86.96245528577217,86.83924385293165,172
7829,595.4687819480896,86.96245528577217,86.84055447389966,171
7830,595.5107231140137,86.96245528577217,86.84055447389966,172
7831,595.5570631027222,86.96245528577217,86.84055447389966,172
7832,595.642233133316,86.96245528577217,86.84098851925827,171
7833,595.6806950569153,86.96245528577217,86.84098851925827,171
7834,595.7211899757385,86.96245528577217,86.84098851925827,171
7835,595.7627320289612,86.96245528577217,86.84098851925827,172
7836,595.9689509868622,86.96245528577217,86.84124459892901,171
7837,596.0287909507751,86.96245528577217,86.84124459892901,171
7838,596.0702838897705,86.96245528577217,86.84124459892901,171
7839,596.1054310798645,86.96245528577217,86.84124459892901,171
7840,596.1415131092072,86.96245528577217,86.84124459892901,171
7841,596.2079689502716,86.96245528577217,86.84149393265122,170
7842,596.2625670433044,86.96245528577217,86.84149393265122,170
7843,596.3082520961761,86.96245528577217,86.84149393265122,170
7844,596.3796751499176,86.96245528577217,86.84256642848197,169
7845,596.527369260788,86.96245528577217,86.84256642848197,170
7846,596.5686600208282,86.96245528577217,86.84256642848197,170
7847,596.6591169834137,86.96245528577217,86.84354588911734,169
7848,596.7309889793396,86.96245528577217,86.84354588911734,169
7849,596.7953560352325,86.96245528577217,86.84354588911734,169
7850,596.8411509990692,86.96245528577217,86.84354588911734,169
7851,596.8774299621582,86.96245528577217,86.84354588911734,170
7852,596.9331440925598,86.96245528577217,86.84357401106203,169
7853,596.9742062091827,86.96245528577217,86.84357401106203,169
7854,597.0475080013275,86.96245528577217,86.84533517513279,168
7855,597.102616071701,86.96245528577217,86.84533517513279,169
7856,597.1921792030334,86.96245528577217,86.84533517513279,169
7857,597.4856989383698,86.96245528577217,86.846053833328,168
7858,597.5404899120331,86.96245528577217,86.84624094472227,167
7859,597.5752720832825,86.96245528577217,86.84624094472227,168
7860,597.6196231842041,86.96245528577217,86.84624094472227,168
7861,597.6549789905548,86.96245528577217,86.84624094472227,168
7862,597.7211229801178,86.96245528577217,86.84672016377374,167
7863,597.7631189823151,86.96245528577217,86.84672016377374,167
7864,597.7973730564117,86.96245528577217,86.84672016377374,167
7865,597.8736369609833,86.96245528577217,86.84683385157794,166
7866,597.9358439445496,86.96245528577217,86.84683385157794,167
7867,597.9718871116638,86.96245528577217,86.84683385157794,167
7868,598.211138010025,86.96245528577217,86.84683385157794,167
7869,598.2887840270996,86.96245528577217,86.8468887851522,166
7870,598.4449059963226,86.96245528577217,86.84726275109873,165
7871,598.4839930534363,86.96245528577217,86.84726275109873,166
7872,598.5229549407959,86.96245528577217,86.84726275109873,166
7873,598.6004090309143,86.96245528577217,86.84752152142102,165
7874,598.6432199478149,86.96245528577217,86.84752152142102,165
7875,598.6802339553833,86.96245528577217,86.84752152142102,165
7876,598.7172710895538,86.96245528577217,86.84752152142102,166
7877,598.7741601467133,86.96245528577217,86.84794545975171,165
7878,598.8087921142578,86.96245528577217,86.84794545975171,165
7879,598.8431348800659,86.96245528577217,86.84794545975171,165
7880,598.8796300888062,86.96245528577217,86.84794545975171,165
7881,599.1401219367981,86.96245528577217,86.8482601722151,164
7882,599.1795790195465,86.96245528577217,86.8482601722151,164
7883,599.2238068580627,86.96245528577217,86.8482601722151,164
7884,599.280788898468,86.96245528577217,86.84847512033011,164
7885,599.3184809684753,86.96245528577217,86.84847512033011,164
7886,599.4085900783539,86.96245528577217,86.84888751951311,163
7887,599.4484550952911,86.96245528577217,86.84888751951311,163
7888,599.4898660182953,86.96245528577217,86.84888751951311,163
7889,599.5298721790314,86.96245528577217,86.84888751951311,164
7890,599.5840401649475,86.96245528577217,86.84897663978523,163
7891,599.6242978572845,86.96245528577217,86.84897663978523,163
7892,599.6606171131134,86.96245528577217,86.84897663978523,163
7893,599.6964259147644,86.96245528577217,86.84897663978523,163
7894,599.7328779697418,86.96245528577217,86.84897663978523,163
7895,599.8024849891663,86.96245528577217,86.85097847411825,162
7896,599.8389711380005,86.96245528577217,86.85097847411825,163
7897,599.8918299674988,86.96245528577217,86.85097847411825,163
7898,599.9288899898529,86.96245528577217,86.85097847411825,163
7899,599.9828140735626,86.96245528577217,86.85111059087794,162
7900,600.0271739959717,86.96245528577217,86.85111059087794,162
7901,600.0749161243439,86.96245528577217,86.85111059087794,162
7902,600.110799074173,86.96245528577217,86.85111059087794,162
7903,600.1677348613739,86.96245528577217,86.85111059087794,163
7904,600.2084450721741,86.96245528577217,86.85111059087794,163
7905,600.2916038036346,86.96245528577217,86.85136989638946,162
7906,600.3300020694733,86.96245528577217,86.85136989638946,162
7907,600.3809881210327,86.96245528577217,86.85136989638946,162
7908,600.4549129009247,86.96245528577217,86.85252808369333,161
7909,600.4950449466705,86.96245528577217,86.85252808369333,161
7910,600.8590040206909,86.96245528577217,86.85406620656232,160
7911,600.9102649688721,86.96245528577217,86.85432511298136,159
7912,600.9538669586182,86.96245528577217,86.85432511298136,159
7913,600.9947969913483,86.96245528577217,86.85432511298136,159
7914,601.0498909950256,86.96245528577217,86.85482928091446,159
7915,601.0865881443024,86.96245528577217,86.85482928091446,159
7916,601.1236250400543,86.96245528577217,86.85482928091446,159
7917,601.2369871139526,86.96245528577217,86.85482928091446,160
7918,601.3039391040802,86.96245528577217,86.85534034279965,159
7919,601.3387970924377,86.96245528577217,86.85534034279965,160
7920,601.3896789550781,86.96245528577217,86.85534034279965,160
7921,601.4277429580688,86.96245528577217,86.85534034279965,160
7922,601.5079290866852,86.96245528577217,86.85534034279965,160
7923,601.5466599464417,86.96245528577217,86.85534034279965,160
7924,601.5877649784088,86.96245528577217,86.85534034279965,160
7925,601.6256070137024,86.96245528577217,86.85534034279965,161
7926,601.7019529342651,86.96245528577217,86.855502266818,160
7927,601.7377808094025,86.96245528577217,86.855502266818,161
7928,601.8522028923035,86.96245528577217,86.855502266818,161
7929,601.8952550888062,86.96245528577217,86.855502266818,161
7930,601.9599452018738,86.96245528577217,86.855502266818,161
7931,602.031280040741,86.96245528577217,86.85573780206151,160
7932,602.0729830265045,86.96245528577217,86.85573780206151,160
7933,602.1155271530151,86.96245528577217,86.85573780206151,160
7934,602.1513938903809,86.96245528577217,86.85573780206151,161
7935,602.2239401340485,86.96245528577217,86.85611671468268,160
7936,602.2659828662872,86.96245528577217,86.85611671468268,161
7937,602.3347160816193,86.96245528577217,86.8561226733531,160
7938,602.3824529647827,86.96245528577217,86.8561226733531,160
7939,602.4516799449921,86.96245528577217,86.85641380686056,159
7940,602.4955220222473,86.96245528577217,86.85641380686056,160
7941,602.5727779865265,86.96245528577217,86.85641380686056,160
7942,602.6099050045013,86.96245528577217,86.85641380686056,160
7943,602.6648030281067,86.96245528577217,86.85641596025106,160
7944,602.7030928134918,86.96245528577217,86.85641596025106,161
7945,602.7654740810394,86.96245528577217,86.85641596025106,161
7946,602.8066668510437,86.96245528577217,86.85641596025106,161
7947,602.882495880127,86.96245528577217,86.8570935403684,160
7948,602.9539151191711,86.96245528577217,86.8570935403684,160
7949,603.0620620250702,86.96245528577217,86.85736374135047,159
7950,603.1078350543976,86.96245528577217,86.85736374135047,159
7951,603.1992540359497,86.96245528577217,86.85782144411884,158
7952,603.2754600048065,86.96245528577217,86.85874422299065,157
7953,603.3131589889526,86.96245528577217,86.85874422299065,157
7954,603.3567399978638,86.96245528577217,86.85874422299065,157
7955,603.3962950706482,86.96245528577217,86.85874422299065,157
7956,603.5101420879364,86.96245528577217,86.86087614003961,156
7957,603.5475559234619,86.96245528577217,86.86087614003961,157
7958,603.63241314888,86.96245528577217,86.86087614003961,157
7959,603.6675071716309,86.96245528577217,86.86087614003961,157
7960,603.7154700756073,86.96245528577217,86.86087614003961,157
7961,603.8136281967163,86.96245528577217,86.86118594163167,156
7962,603.867495059967,86.96245528577217,86.86139392776798,156
7963,603.9422068595886,86.96245528577217,86.86182362566919,155
7964,603.993744134903,86.96245528577217,86.86233160963874,154
7965,604.0328941345215,86.96245528577217,86.86233160963874,154
7966,604.1077079772949,86.96245528577217,86.86284974918618,153
7967,604.1467249393463,86.96245528577217,86.86284974918618,153
7968,604.1843581199646,86.96245528577217,86.86284974918618,153
7969,604.367509841919,86.96245528577217,86.86284974918618,153
7970,604.4306280612946,86.96245528577217,86.86337269229355,153
7971,604.4890580177307,86.96245528577217,86.86337269229355,153
7972,604.5341670513153,86.96245528577217,86.86337269229355,153
7973,604.5935831069946,86.96245528577217,86.86337269229355,153
7974,604.6918818950653,86.96245528577217,86.86337269229355,153
7975,604.7517831325531,86.96245528577217,86.8638423244152,153
7976,604.8076140880585,86.96245528577217,86.8638423244152,154
7977,604.8898260593414,86.96245528577217,86.8638423244152,154
7978,604.9339051246643,86.96245528577217,86.8638423244152,154
7979,604.9755351543427,86.96245528577217,86.8638423244152,154
7980,605.0128860473633,86.96245528577217,86.8638423244152,154
7981,605.1103038787842,86.96245528577217,86.86444685740409,153
7982,605.1488330364227,86.96245528577217,86.86444685740409,154
7983,605.2360029220581,86.96245528577217,86.86508606197086,153
7984,605.3084380626678,86.96245528577217,86.86508606197086,153
7985,605.3488049507141,86.96245528577217,86.86508606197086,153
7986,605.4184701442719,86.96245528577217,86.86586592408736,152
7987,605.5672891139984,86.96245528577217,86.86651994744749,152
7988,605.6019508838654,86.96245528577217,86.86651994744749,153
7989,605.6393089294434,86.96245528577217,86.86651994744749,153
7990,605.72114610672,86.96245528577217,86.86690690369382,152
7991,605.7624659538269,86.96245528577217,86.86690690369382,152
7992,605.8029580116272,86.96245528577217,86.86690690369382,152
7993,605.8372001647949,86.96245528577217,86.86690690369382,152
7994,605.9142661094666,86.96245528577217,86.86735335635197,151
7995,606.1021909713745,86.96245528577217,86.86835994410166,150
7996,606.1634221076965,86.96245528577217,86.86892490347503,149
7997,606.2342519760132,86.96245528577217,86.86957606313021,148
7998,606.2731549739838,86.96245528577217,86.86957606313021,149
7999,606.3164670467377,86.96245528577217,86.86957606313021,149
8000,606.3645391464233,86.96245528577217,86.86957606313021,149
8001,606.4181180000305,86.96245528577217,86.86957606313021,150
8002,606.4548609256744,86.96245528577217,86.86957606313021,150
8003,606.5027220249176,86.96245528577217,86.86957606313021,150
8004,606.5752239227295,86.96245528577217,86.87166750536431,149
8005,606.6135621070862,86.96245528577217,86.87166750536431,149
8006,606.6503641605377,86.96245528577217,86.87166750536431,149
8007,606.7013301849365,86.96245528577217,86.87166750536431,149
8008,606.7449431419373,86.96245528577217,86.87166750536431,149
8009,606.9089829921722,86.96245528577217,86.87166750536431,149
8010,606.9460299015045,86.96245528577217,86.87166750536431,149
8011,606.9985120296478,86.96245528577217,86.87215558204723,149
8012,607.0456490516663,86.96245528577217,86.87215558204723,150
8013,607.1151871681213,86.96245528577217,86.87261883964885,149
8014,607.1697041988373,86.96245528577217,86.8729219467368,149
8015,607.2104558944702,86.96245528577217,86.8729219467368,149
8016,607.2511541843414,86.96245528577217,86.8729219467368,149
8017,607.288901090622,86.96245528577217,86.8729219467368,149
8018,607.3483879566193,86.96245528577217,86.8729219467368,149
8019,607.5285069942474,86.96245528577217,86.87302871514098,148
8020,607.5704350471497,86.96245528577217,86.87302871514098,148
8021,607.6238670349121,86.96245528577217,86.87302871514098,148
8022,607.6607191562653,86.96245528577217,86.87302871514098,148
8023,607.7002050876617,86.96245528577217,86.87302871514098,148
8024,607.7553839683533,86.96245528577217,86.87302871514098,148
8025,607.8006701469421,86.96245528577217,86.87302871514098,148
8026,607.8542950153351,86.96245528577217,86.87302871514098,149
8027,607.9153521060944,86.96245528577217,86.87323316422228,148
8028,607.971540927887,86.96245528577217,86.87368064754742,147
8029,608.0088369846344,86.96245528577217,86.87368064754742,147
8030,608.0479280948639,86.96245528577217,86.87368064754742,147
8031,608.0971550941467,86.96245528577217,86.87368064754742,147
8032,608.1347630023956,86.96245528577217,86.87368064754742,147
8033,608.1701731681824,86.96245528577217,86.87368064754742,148
8034,608.214742898941,86.96245528577217,86.87368064754742,148
8035,608.2790830135345,86.96245528577217,86.874498827281,147
8036,608.3357532024384,86.96245528577217,86.874498827281,148
8037,608.4060170650482,86.96245528577217,86.87504650279274,147
8038,608.4439961910248,86.96245528577217,86.87504650279274,147
8039,608.4956710338593,86.96245528577217,86.87504650279274,147
8040,608.5649361610413,86.96245528577217,86.87504650279274,147
8041,608.5989720821381,86.96245528577217,86.87504650279274,147
8042,608.6679232120514,86.96245528577217,86.87509147708583,146
8043,608.7070569992065,86.96245528577217,86.87509147708583,146
8044,608.7495470046997,86.96245528577217,86.87509147708583,146
8045,608.7872009277344,86.96245528577217,86.87509147708583,146
8046,608.8589391708374,86.96245528577217,86.87604252180577,145
8047,608.8981711864471,86.96245528577217,86.87604252180577,145
8048,608.9751529693604,86.96245528577217,86.87714432785566,144
8049,609.0098860263824,86.96245528577217,86.87714432785566,144
8050,609.0480580329895,86.96245528577217,86.87714432785566,144
8051,609.1250281333923,86.96245528577217,86.87737742387478,143
8052,609.1610970497131,86.96245528577217,86.87737742387478,143
8053,609.1950740814209,86.96245528577217,86.87737742387478,143
8054,609.2718062400818,86.96245528577217,86.87758375954049,142
8055,609.3164358139038,86.96245528577217,86.87758375954049,142
8056,609.3523061275482,86.96245528577217,86.87758375954049,142
8057,609.3894109725952,86.96245528577217,86.87758375954049,142
8058,609.4390630722046,86.96245528577217,86.87758375954049,142
8059,609.4754600524902,86.96245528577217,86.87758375954049,143
8060,609.5118050575256,86.96245528577217,86.87758375954049,143
8061,609.5831022262573,86.96245528577217,86.87758375954049,143
8062,609.6799771785736,86.96245528577217,86.87796957272843,142
8063,609.7293500900269,86.96245528577217,86.87796957272843,142
8064,609.7627670764923,86.96245528577217,86.87796957272843,142
8065,609.8285880088806,86.96245528577217,86.87827592638234,141
8066,609.9637959003448,86.96245528577217,86.87827592638234,142
8067,610.011491060257,86.96245528577217,86.87827592638234,142
8068,610.1075661182404,86.96245528577217,86.8784466835416,141
8069,610.1955749988556,86.96245528577217,86.87851881552973,140
8070,610.235945224762,86.96245528577217,86.87851881552973,140
8071,610.281405210495,86.96245528577217,86.87851881552973,140
8072,610.3187470436096,86.96245528577217,86.87851881552973,141
8073,610.3709869384766,86.96245528577217,86.87870159886873,140
8074,610.4081020355225,86.96245528577217,86.87870159886873,141
8075,610.4442439079285,86.96245528577217,86.87870159886873,141
8076,610.4886341094971,86.96245528577217,86.87870159886873,141
8077,610.5279941558838,86.96245528577217,86.87870159886873,141
8078,610.5829889774323,86.96245528577217,86.87910764360169,140
8079,610.6588819026947,86.96245528577217,86.87910764360169,141
8080,610.7076740264893,86.96245528577217,86.87910764360169,141
8081,610.7953250408173,86.96245528577217,86.87929974712854,140
8082,610.8441610336304,86.96245528577217,86.87929974712854,140
8083,610.8931958675385,86.96245528577217,86.87929974712854,140
8084,610.9697880744934,86.96245528577217,86.87942613781559,139
8085,611.076798915863,86.96245528577217,86.88025788210638,138
8086,611.1130380630493,86.96245528577217,86.88025788210638,138
8087,611.1843190193176,86.96245528577217,86.88192289332449,137
8088,611.2295999526978,86.96245528577217,86.88192289332449,137
8089,611.2687840461731,86.96245528577217,86.88192289332449,137
8090,611.3056628704071,86.96245528577217,86.88192289332449,137
8091,611.345449924469,86.96245528577217,86.88192289332449,137
8092,611.398600101471,86.96245528577217,86.88192289332449,137
8093,611.4536340236664,86.96245528577217,86.88192289332449,137
8094,611.4990241527557,86.96245528577217,86.88192289332449,138
8095,611.5694172382355,86.96245528577217,86.88329189994452,137
8096,611.6034181118011,86.96245528577217,86.88329189994452,137
8097,611.6890001296997,86.96245528577217,86.8839010703885,136
8098,611.7326948642731,86.96245528577217,86.8839010703885,136
8099,611.7727499008179,86.96245528577217,86.8839010703885,136
8100,611.8299298286438,86.96245528577217,86.8839010703885,137
8101,611.8829610347748,86.96245528577217,86.88446345488376,136
8102,611.9325659275055,86.96245528577217,86.88446345488376,137
8103,611.9855258464813,86.96245528577217,86.88473413635984,136
8104,612.0256621837616,86.96245528577217,86.88473413635984,136
8105,612.1103830337524,86.96245528577217,86.88473413635984,136
8106,612.1469480991364,86.96245528577217,86.88473413635984,136
8107,612.1836180686951,86.96245528577217,86.88473413635984,136
8108,612.2816081047058,86.96245528577217,86.88473413635984,136
8109,612.320335149765,86.96245528577217,86.88473413635984,137
8110,612.3559470176697,86.96245528577217,86.88473413635984,137
8111,612.4247889518738,86.96245528577217,86.88495806442342,136
8112,612.4625580310822,86.96245528577217,86.88495806442342,136
8113,612.4972031116486,86.96245528577217,86.88495806442342,136
8114,612.5349957942963,86.96245528577217,86.88495806442342,137
8115,612.5757632255554,86.96245528577217,86.88495806442342,137
8116,612.6564810276031,86.96245528577217,86.88582775722159,136
8117,612.696946144104,86.96245528577217,86.88582775722159,136
8118,612.7357428073883,86.96245528577217,86.88582775722159,136
8119,612.8641068935394,86.96245528577217,86.88582775722159,136
8120,612.9210290908813,86.96245528577217,86.88657674446355,135
8121,612.9848439693451,86.96245528577217,86.88657674446355,135
8122,613.0581538677216,86.96245528577217,86.88694054583311,134
8123,613.096834897995,86.96245528577217,86.88694054583311,134
8124,613.2369771003723,86.96245528577217,86.88694054583311,134
8125,613.2764720916748,86.96245528577217,86.88694054583311,135
8126,613.3158481121063,86.96245528577217,86.88694054583311,135
8127,613.4986531734467,86.96245528577217,86.88748473712934,134
8128,613.5446441173553,86.96245528577217,86.88748473712934,134
8129,613.5810739994049,86.96245528577217,86.88748473712934,134
8130,613.6214690208435,86.96245528577217,86.88748473712934,135
8131,613.6598088741302,86.96245528577217,86.88748473712934,135
8132,613.7253642082214,86.96245528577217,86.88792867391548,134
8133,613.761862039566,86.96245528577217,86.88792867391548,134
8134,613.805251121521,86.96245528577217,86.88792867391548,134
8135,613.8570659160614,86.96245528577217,86.88792867391548,135
8136,613.9067680835724,86.96245528577217,86.88797991270523,134
8137,613.948616027832,86.96245528577217,86.88797991270523,134
8138,613.9928538799286,86.96245528577217,86.88797991270523,134
8139,614.0581669807434,86.96245528577217,86.88813871381574,133
8140,614.097146987915,86.96245528577217,86.88813871381574,133
8141,614.1328570842743,86.96245528577217,86.88813871381574,133
8142,614.1824901103973,86.96245528577217,86.88813871381574,134
8143,614.276449918747,86.96245528577217,86.88813871381574,134
8144,614.3622581958771,86.96245528577217,86.88914659285223,133
8145,614.4006900787354,86.96245528577217,86.88914659285223,133
8146,614.4381520748138,86.96245528577217,86.88914659285223,133
8147,614.5845749378204,86.96245528577217,86.88914659285223,134
8148,614.6281561851501,86.96245528577217,86.88914659285223,134
8149,614.696044921875,86.96245528577217,86.88995514884266,133
8150,614.7601029872894,86.96245528577217,86.88995514884266,133
8151,614.8358619213104,86.96245528577217,86.8900275538549,132
8152,614.8823721408844,86.96245528577217,86.8900275538549,133
8153,615.0108749866486,86.96245528577217,86.8901360822727,132
8154,615.0832591056824,86.96245528577217,86.89015575849291,131
8155,615.127210855484,86.96245528577217,86.89015575849291,131
8156,615.1967558860779,86.96245528577217,86.89055974431055,130
8157,615.2352859973907,86.96245528577217,86.89055974431055,131
8158,615.3927810192108,86.96245528577217,86.89055974431055,131
8159,615.4275281429291,86.96245528577217,86.89055974431055,131
8160,615.4763140678406,86.96245528577217,86.89055974431055,131
8161,615.5451591014862,86.96245528577217,86.8908609646489,130
8162,615.5848820209503,86.96245528577217,86.8908609646489,130
8163,615.6852149963379,86.96245528577217,86.8908609646489,130
8164,615.7430701255798,86.96245528577217,86.89098862295738,130
8165,615.7800390720367,86.96245528577217,86.89098862295738,130
8166,615.8210110664368,86.96245528577217,86.89098862295738,130
8167,615.8566062450409,86.96245528577217,86.89098862295738,131
8168,615.8934500217438,86.96245528577217,86.89098862295738,131
8169,615.9743909835815,86.96245528577217,86.89143614903601,130
8170,616.0320072174072,86.96245528577217,86.89143614903601,130
8171,616.0706050395966,86.96245528577217,86.89143614903601,130
8172,616.1068329811096,86.96245528577217,86.89143614903601,130
8173,616.1439311504364,86.96245528577217,86.89143614903601,130
8174,616.224277973175,86.96245528577217,86.89185161860769,129
8175,616.2746269702911,86.96245528577217,86.89200027603076,128
8176,616.3098900318146,86.96245528577217,86.89200027603076,128
8177,616.3803639411926,86.96245528577217,86.8923102538195,127
8178,616.416836977005,86.96245528577217,86.8923102538195,127
8179,616.4558691978455,86.96245528577217,86.8923102538195,127
8180,616.4983320236206,86.96245528577217,86.8923102538195,128
8181,616.5596971511841,86.96245528577217,86.89234018535981,127
8182,616.628123998642,86.96245528577217,86.89322687091914,126
8183,616.67090010643,86.96245528577217,86.89322687091914,126
8184,616.7104461193085,86.96245528577217,86.89322687091914,126
8185,616.7468631267548,86.96245528577217,86.89322687091914,126
8186,616.8015778064728,86.96245528577217,86.89355104005736,126
8187,616.8396120071411,86.96245528577217,86.89355104005736,126
8188,616.8795130252838,86.96245528577217,86.89355104005736,126
8189,616.9519741535187,86.96245528577217,86.89355104005736,127
8190,617.0073981285095,86.96245528577217,86.89355104005736,127
8191,617.0432538986206,86.96245528577217,86.89355104005736,127
8192,617.0961902141571,86.96245528577217,86.89355104005736,127
8193,617.1881740093231,86.96245528577217,86.894024324328,126
8194,617.2240200042725,86.96245528577217,86.894024324328,127
8195,617.263081073761,86.96245528577217,86.894024324328,127
8196,617.3491361141205,86.96245528577217,86.89443801206968,126
8197,617.3915519714355,86.96245528577217,86.89443801206968,127
8198,617.4531760215759,86.96245528577217,86.89643934177242,126
8199,617.4910371303558,86.96245528577217,86.89643934177242,126
8200,617.5326371192932,86.96245528577217,86.89643934177242,126
8201,617.6285600662231,86.96245528577217,86.89690543331379,126
8202,617.667592048645,86.96245528577217,86.89690543331379,126
8203,617.7097170352936,86.96245528577217,86.89690543331379,126
8204,617.7458300590515,86.96245528577217,86.89690543331379,126
8205,617.8312139511108,86.96245528577217,86.89690543331379,126
8206,617.8893179893494,86.96245528577217,86.896912695602,125
8207,617.9230649471283,86.96245528577217,86.896912695602,125
8208,617.9604189395905,86.96245528577217,86.896912695602,125
8209,618.0403139591217,86.96245528577217,86.896970577276,124
8210,618.0837569236755,86.96245528577217,86.896970577276,125
8211,618.1347539424896,86.96245528577217,86.89701793194656,124
8212,618.1939270496368,86.96245528577217,86.89743991105678,123
8213,618.2637071609497,86.96245528577217,86.89743991105678,123
8214,618.3937242031097,86.96245528577217,86.89768204136115,122
8215,618.4489929676056,86.96245528577217,86.89768204136115,122
8216,618.4891612529755,86.96245528577217,86.89768204136115,122
8217,618.5608942508698,86.96245528577217,86.89789549616394,121
8218,618.595617055893,86.96245528577217,86.89789549616394,121
8219,618.6310031414032,86.96245528577217,86.89789549616394,121
8220,618.7005770206451,86.96245528577217,86.89796223518243,120
8221,618.739716053009,86.96245528577217,86.89796223518243,120
8222,618.7946212291718,86.96245528577217,86.89796223518243,120
8223,618.871230840683,86.96245528577217,86.89803228112793,119
8224,618.9101741313934,86.96245528577217,86.89803228112793,120
8225,618.9539759159088,86.96245528577217,86.89803228112793,120
8226,619.0390870571136,86.96245528577217,86.89959224278974,119
8227,619.0745630264282,86.96245528577217,86.89959224278974,119
8228,619.1123640537262,86.96245528577217,86.89959224278974,119
8229,619.1916341781616,86.96245528577217,86.8997250153497,118
8230,619.2280750274658,86.96245528577217,86.8997250153497,118
