iteration,time,UB,LB,num_subproblems,remaining_tree_size
2260,1341.0040588378906,1380.427328969945,1046.325618056093,269,41412747
2261,1341.5232610702515,1380.427328969945,1046.3322042944483,269,41412745
2262,1342.0384888648987,1380.427328969945,1046.3390765032136,269,41412743
2263,1342.6655850410461,1380.427328969945,1046.3613404786856,269,41412741
2264,1343.2553050518036,1380.427328969945,1046.3629500504105,269,41412739
2265,1343.7947480678558,1380.427328969945,1046.3634962909832,269,41412737
2266,1344.3068671226501,1380.427328969945,1046.381989396604,269,41412735
2267,1344.8110008239746,1380.427328969945,1046.3833732833436,269,41412733
2268,1345.3745338916779,1380.427328969945,1046.3909456690067,269,41412731
2269,1345.9048008918762,1380.427328969945,1046.4071237026783,269,41412729
2270,1346.4222149848938,1380.427328969945,1046.4086839915194,269,41412727
2271,1346.988883972168,1380.427328969945,1046.4113665172517,269,41412725
2272,1347.6094489097595,1380.427328969945,1046.4136435333508,269,41412723
2273,1348.1029829978943,1380.427328969945,1046.422567597691,269,41412721
2274,1348.6580550670624,1380.427328969945,1046.4252421255242,269,41412719
2275,1349.1704330444336,1380.427328969945,1046.426056415054,269,41412717
2276,1349.7663140296936,1380.427328969945,1046.426529835736,269,41412715
2277,1350.517550945282,1380.427328969945,1046.4269168712708,269,41412713
2278,1351.5571808815002,1380.427328969945,1046.4269168712708,270,41412712
2279,1352.0932381153107,1380.427328969945,1046.4291703760969,270,41412710
2280,1352.5987839698792,1380.427328969945,1046.4319301749117,270,41412708
2281,1353.1967329978943,1380.427328969945,1046.4442353768677,270,41412706
2282,1353.7652869224548,1380.427328969945,1046.450196533407,270,41412704
2283,1354.2705209255219,1380.427328969945,1046.4514280691046,270,41412702
2284,1354.797019958496,1380.427328969945,1046.4528823348196,270,41412700
2285,1355.29079413414,1380.427328969945,1046.4550674588943,270,41412698
2286,1356.1485409736633,1380.427328969945,1046.4550674588943,271,41412697
2287,1356.6648530960083,1380.427328969945,1046.4551445301136,271,41412695
2288,1357.1930520534515,1380.427328969945,1046.4563507132054,271,41412693
2289,1357.6982491016388,1380.427328969945,1046.4592311172382,271,41412691
2290,1358.5407378673553,1380.427328969945,1046.4592311172382,272,41412690
2291,1359.0348918437958,1380.427328969945,1046.4605957721406,272,41412688
2292,1359.9443809986115,1380.427328969945,1046.4605957721406,273,41412687
2293,1360.447527885437,1380.427328969945,1046.4623859734675,273,41412685
2294,1360.952469110489,1380.427328969945,1046.4663783241745,273,41412683
2295,1361.4865701198578,1380.427328969945,1046.4741654756308,273,41412681
2296,1362.0351219177246,1380.427328969945,1046.4742145837856,273,41412679
2297,1362.6484289169312,1380.427328969945,1046.4766990576868,273,41412677
2298,1363.163192987442,1380.427328969945,1046.4824763150104,273,41412675
2299,1364.124715089798,1380.427328969945,1046.4824763150104,274,41412674
2300,1364.6425700187683,1380.427328969945,1046.4864185326232,274,41412672
2301,1365.5519108772278,1380.427328969945,1046.4864185326232,275,41412671
2302,1366.1141998767853,1380.427328969945,1046.488805973837,275,41412669
2303,1367.0341069698334,1380.427328969945,1046.488805973837,276,41412668
2304,1368.1105160713196,1380.427328969945,1046.488805973837,277,41412667
2305,1368.6805610656738,1380.427328969945,1046.4918111930588,277,41412665
2306,1369.806142091751,1380.427328969945,1046.4918111930588,278,41412664
2307,1370.7319269180298,1380.427328969945,1046.4918111930588,279,41412663
2308,1371.2631828784943,1380.427328969945,1046.5058208748342,279,41412661
2309,1371.8164069652557,1380.427328969945,1046.5123985774503,279,41412659
2310,1372.3464767932892,1380.427328969945,1046.5379212669345,279,41412657
2311,1372.8945059776306,1380.427328969945,1046.5734702227912,279,41412655
2312,1373.4522080421448,1380.427328969945,1046.5875267448414,279,41412653
2313,1374.0213341712952,1380.427328969945,1046.5904364826838,279,41412651
2314,1374.5686271190643,1380.427328969945,1046.5936794243653,279,41412649
2315,1375.0915668010712,1380.427328969945,1046.594316462056,279,41412647
2316,1375.6649680137634,1380.427328969945,1046.6028089586337,279,41412645
2317,1376.196240901947,1380.427328969945,1046.6051473539317,279,41412643
2318,1376.7729828357697,1380.427328969945,1046.60955743051,279,41412641
2319,1377.2733089923859,1380.427328969945,1046.6123003023172,279,41412639
2320,1377.795870065689,1380.427328969945,1046.6210778144766,279,41412637
2321,1378.3888959884644,1380.427328969945,1046.6225642528611,279,41412635
2322,1378.9114997386932,1380.427328969945,1046.625332981885,279,41412633
2323,1379.4390470981598,1380.427328969945,1046.6316132072604,279,41412631
2324,1379.945811033249,1380.427328969945,1046.6358798043116,279,41412629
2325,1380.4778189659119,1380.427328969945,1046.6416725437489,279,41412627
2326,1381.0051119327545,1380.427328969945,1046.6511768198852,279,41412625
2327,1381.5276079177856,1380.427328969945,1046.6623401142415,279,41412623
2328,1382.0733788013458,1380.427328969945,1046.6705964380317,279,41412621
2329,1382.6027138233185,1380.427328969945,1046.6707098369181,279,41412619
2330,1383.1141347885132,1380.427328969945,1046.6723378667646,279,41412617
2331,1383.6488778591156,1380.427328969945,1046.6792163578132,279,41412615
2332,1384.1664509773254,1380.427328969945,1046.6808186655592,279,41412613
2333,1384.7300159931183,1380.427328969945,1046.6871648486913,279,41412611
2334,1385.2626309394836,1380.427328969945,1046.692262742057,279,41412609
2335,1385.7887048721313,1380.427328969945,1046.7022549287499,279,41412607
2336,1386.3105309009552,1380.427328969945,1046.7111137950778,279,41412605
2337,1387.115808725357,1380.427328969945,1046.7198779366618,279,41412603
2338,1387.6848199367523,1380.427328969945,1046.7257211261676,279,41412601
2339,1388.266497850418,1380.427328969945,1046.7315641165092,279,41412599
2340,1388.944195985794,1380.427328969945,1046.7346088432255,279,41412597
2341,1389.5088798999786,1380.427328969945,1046.7414614788602,279,41412595
2342,1390.034415960312,1380.427328969945,1046.7516837938501,279,41412593
2343,1390.8487901687622,1380.427328969945,1046.7560743629022,279,41412591
2344,1391.374423980713,1380.427328969945,1046.7562567246655,279,41412589
2345,1391.901221036911,1380.427328969945,1046.7583445706243,279,41412587
2346,1392.448502779007,1380.427328969945,1046.7826664966178,279,41412585
2347,1392.9949440956116,1380.427328969945,1046.7887247923163,279,41412583
2348,1393.4773709774017,1380.427328969945,1046.7917498401762,279,41412581
2349,1393.9569170475006,1380.427328969945,1046.797249545809,279,41412579
2350,1394.5409500598907,1380.427328969945,1046.810767239751,279,41412577
2351,1395.0343799591064,1380.427328969945,1046.825988513458,279,41412575
2352,1395.6295239925385,1380.427328969945,1046.8271497563364,279,41412573
2353,1396.2101340293884,1380.427328969945,1046.8300962875073,279,41412571
2354,1396.7958970069885,1380.427328969945,1046.8317435250672,279,41412569
2355,1397.361577987671,1380.427328969945,1046.8319048167075,279,41412567
2356,1397.9865379333496,1380.427328969945,1046.8327145270364,279,41412565
2357,1398.4980208873749,1380.427328969945,1046.8336761529936,279,41412563
2358,1399.0217287540436,1380.427328969945,1046.8387369762333,279,41412561
2359,1399.566260099411,1380.427328969945,1046.8408400674805,279,41412559
2360,1400.1764917373657,1380.427328969945,1046.8418242785524,279,41412557
2361,1400.6964750289917,1380.427328969945,1046.8495316064482,279,41412555
2362,1401.2427778244019,1380.427328969945,1046.8585461619132,279,41412553
2363,1401.8368327617645,1380.427328969945,1046.8631061239375,279,41412551
2364,1402.3813557624817,1380.427328969945,1046.864193355244,279,41412549
2365,1402.9348499774933,1380.427328969945,1046.8653433946251,279,41412547
2366,1403.4345610141754,1380.427328969945,1046.8655610821697,279,41412545
2367,1404.296907901764,1380.427328969945,1046.8655610821697,280,41412544
2368,1404.8219468593597,1380.427328969945,1046.8677935876494,280,41412542
2369,1405.3558650016785,1380.427328969945,1046.867798300315,280,41412540
2370,1406.0777428150177,1380.427328969945,1046.8696137052243,280,41412538
2371,1406.8491258621216,1380.427328969945,1046.8712241165001,280,41412536
2372,1407.3716700077057,1380.427328969945,1046.8740617641056,280,41412534
2373,1407.8673827648163,1380.427328969945,1046.8752152941277,280,41412532
2374,1408.437924861908,1380.427328969945,1046.8770103509,280,41412530
2375,1409.0307269096375,1380.427328969945,1046.8786725527511,280,41412528
2376,1409.5580060482025,1380.427328969945,1046.8792706831277,280,41412526
2377,1410.06263589859,1380.427328969945,1046.8995449966926,280,41412524
2378,1410.6291329860687,1380.427328969945,1046.906531209849,280,41412522
2379,1411.2789359092712,1380.427328969945,1046.9138095965852,280,41412520
2380,1412.256040096283,1380.427328969945,1046.9138095965852,281,41412519
2381,1412.780138015747,1380.427328969945,1046.9154926391468,281,41412517
2382,1413.367066860199,1380.427328969945,1046.9212717284179,281,41412515
2383,1413.9267537593842,1380.427328969945,1046.9293862111333,281,41412513
2384,1414.4397099018097,1380.427328969945,1046.9340164861237,281,41412511
2385,1415.0243499279022,1380.427328969945,1046.9348637428566,281,41412509
2386,1415.5921528339386,1380.427328969945,1046.9393059897952,281,41412507
2387,1416.2144327163696,1380.427328969945,1046.9410794103728,281,41412505
2388,1416.830284833908,1380.427328969945,1046.9417322359964,281,41412503
2389,1417.4690539836884,1380.427328969945,1046.9456838927217,281,41412501
2390,1417.982115983963,1380.427328969945,1046.962708380105,281,41412499
2391,1418.502841949463,1380.427328969945,1046.9699794168669,281,41412497
2392,1419.101816892624,1380.427328969945,1046.974848663428,281,41412495
2393,1419.6891310214996,1380.427328969945,1046.981102991319,281,41412493
2394,1420.2689099311829,1380.427328969945,1046.9889594642375,281,41412491
2395,1420.8248410224915,1380.427328969945,1046.9969015061183,281,41412489
2396,1421.3766920566559,1380.427328969945,1046.9974391679723,281,41412487
2397,1421.882658958435,1380.427328969945,1047.0060208972045,281,41412485
2398,1422.4609639644623,1380.427328969945,1047.0176834926347,281,41412483
2399,1423.01322889328,1380.427328969945,1047.0191465225287,281,41412481
2400,1423.5750150680542,1380.427328969945,1047.0272046139737,281,41412479
2401,1424.121366739273,1380.427328969945,1047.0296887548348,281,41412477
2402,1424.6434259414673,1380.427328969945,1047.03507734205,281,41412475
2403,1425.2084341049194,1380.427328969945,1047.040977563139,281,41412473
2404,1425.7174458503723,1380.427328969945,1047.048117366313,281,41412471
2405,1426.2767100334167,1380.427328969945,1047.0508707804274,281,41412469
2406,1426.8078291416168,1380.427328969945,1047.0548568201832,281,41412467
2407,1427.3605949878693,1380.427328969945,1047.0584913028374,281,41412465
2408,1427.8641729354858,1380.427328969945,1047.0593681571115,281,41412463
2409,1428.405373096466,1380.427328969945,1047.060750040357,281,41412461
2410,1428.9128668308258,1380.427328969945,1047.062580731147,281,41412459
2411,1429.4380929470062,1380.427328969945,1047.0629203056349,281,41412457
2412,1429.997899055481,1380.427328969945,1047.0637099950573,281,41412455
2413,1430.4807209968567,1380.427328969945,1047.0650517836684,281,41412453
2414,1431.0063009262085,1380.427328969945,1047.068175524073,281,41412451
2415,1431.5257289409637,1380.427328969945,1047.070844390441,281,41412449
2416,1432.0898280143738,1380.427328969945,1047.0710826698055,281,41412447
2417,1432.645071029663,1380.427328969945,1047.0736912488474,281,41412445
2418,1433.139317035675,1380.427328969945,1047.0792906203442,281,41412443
2419,1433.6667258739471,1380.427328969945,1047.0798178587786,281,41412441
2420,1434.6261830329895,1380.427328969945,1047.0798178587786,282,41412440
2421,1435.1844050884247,1380.427328969945,1047.081611147476,282,41412438
2422,1435.7242090702057,1380.427328969945,1047.0824201555047,282,41412436
2423,1436.6959960460663,1380.427328969945,1047.0824201555047,283,41412435
2424,1437.368281841278,1380.427328969945,1047.085731918848,283,41412433
2425,1437.9365458488464,1380.427328969945,1047.0874015539102,283,41412431
2426,1438.457282781601,1380.427328969945,1047.0889635815822,283,41412429
2427,1439.3387758731842,1380.427328969945,1047.0889635815822,284,41412428
2428,1439.8671131134033,1380.427328969945,1047.0954448673128,284,41412426
2429,1440.3770661354065,1380.427328969945,1047.0979496094237,284,41412424
2430,1440.9134480953217,1380.427328969945,1047.0989780804234,284,41412422
2431,1441.4388120174408,1380.427328969945,1047.1002085714003,284,41412420
2432,1441.975243806839,1380.427328969945,1047.101331921161,284,41412418
2433,1442.5374610424042,1380.427328969945,1047.1020628639976,284,41412416
2434,1443.0895597934723,1380.427328969945,1047.1031187018414,284,41412414
2435,1443.5969338417053,1380.427328969945,1047.1035747196966,284,41412412
2436,1444.220200061798,1380.427328969945,1047.1047114506246,284,41412410
2437,1444.9198050498962,1380.427328969945,1047.1128328144957,284,41412408
2438,1445.4276649951935,1380.427328969945,1047.1128590906033,284,41412406
2439,1445.9940929412842,1380.427328969945,1047.1133991344395,284,41412404
2440,1446.525109052658,1380.427328969945,1047.1148823393955,284,41412402
2441,1447.0917971134186,1380.427328969945,1047.124520747599,284,41412400
2442,1447.645115852356,1380.427328969945,1047.147915447346,284,41412398
2443,1448.1660597324371,1380.427328969945,1047.1523376492664,284,41412396
2444,1448.7221038341522,1380.427328969945,1047.1567117461009,284,41412394
2445,1449.2527587413788,1380.427328969945,1047.1576892160933,284,41412392
2446,1449.758241891861,1380.427328969945,1047.1578403465678,284,41412390
2447,1450.3479690551758,1380.427328969945,1047.171246793307,284,41412388
2448,1450.872320175171,1380.427328969945,1047.173094932641,284,41412386
2449,1451.4053111076355,1380.427328969945,1047.1752035763902,284,41412384
2450,1451.9180779457092,1380.427328969945,1047.1796549513138,284,41412382
2451,1452.4662940502167,1380.427328969945,1047.1839953795366,284,41412380
2452,1453.0294780731201,1380.427328969945,1047.1861102857051,284,41412378
2453,1453.5609438419342,1380.427328969945,1047.1922001823236,284,41412376
2454,1454.3150081634521,1380.427328969945,1047.1975114142483,284,41412374
2455,1454.8457517623901,1380.427328969945,1047.1989269016153,284,41412372
2456,1455.4311559200287,1380.427328969945,1047.1993204418932,284,41412370
2457,1455.9644701480865,1380.427328969945,1047.202571798663,284,41412368
2458,1456.8254108428955,1380.427328969945,1047.202571798663,285,41412367
2459,1457.425752878189,1380.427328969945,1047.2030444636953,285,41412365
2460,1458.0011489391327,1380.427328969945,1047.205019312838,285,41412363
2461,1458.8697469234467,1380.427328969945,1047.205019312838,286,41412362
2462,1459.3828339576721,1380.427328969945,1047.2286616138913,286,41412360
2463,1459.9295449256897,1380.427328969945,1047.2294826676812,286,41412358
2464,1460.5470600128174,1380.427328969945,1047.2361295959072,286,41412356
2465,1461.0793759822845,1380.427328969945,1047.2385298101585,286,41412354
2466,1461.6851449012756,1380.427328969945,1047.2884887378514,286,41412352
2467,1462.334380865097,1380.427328969945,1047.2897574682802,286,41412350
2468,1463.006050825119,1380.427328969945,1047.2954411730473,286,41412348
2469,1463.6639609336853,1380.427328969945,1047.2961783974479,286,41412346
2470,1464.171800851822,1380.427328969945,1047.3062008820866,286,41412344
2471,1464.7051169872284,1380.427328969945,1047.3065777026545,286,41412342
2472,1465.2520411014557,1380.427328969945,1047.318728516847,286,41412340
2473,1465.8349661827087,1380.427328969945,1047.322663311554,286,41412338
2474,1466.4976000785828,1380.427328969945,1047.3246772003374,286,41412336
2475,1466.9943151474,1380.427328969945,1047.3270032155829,286,41412334
2476,1467.482992887497,1380.427328969945,1047.3303237253926,286,41412332
2477,1468.0162358283997,1380.427328969945,1047.3309872668144,286,41412330
2478,1468.5070669651031,1380.427328969945,1047.3387975783116,286,41412328
2479,1469.0286407470703,1380.427328969945,1047.345357620088,286,41412326
2480,1469.5289611816406,1380.427328969945,1047.3473750889511,286,41412324
2481,1470.0609250068665,1380.427328969945,1047.3483816760877,286,41412322
2482,1470.5372428894043,1380.427328969945,1047.3496960229377,286,41412320
2483,1471.0177109241486,1380.427328969945,1047.350253786697,286,41412318
2484,1471.5331840515137,1380.427328969945,1047.3547324774427,286,41412316
2485,1472.0406727790833,1380.427328969945,1047.3553506586907,286,41412314
2486,1472.5578830242157,1380.427328969945,1047.3629709575648,286,41412312
2487,1473.0975680351257,1380.427328969945,1047.3633355806458,286,41412310
2488,1473.6388928890228,1380.427328969945,1047.366500850564,286,41412308
2489,1474.1513159275055,1380.427328969945,1047.3716496523828,286,41412306
2490,1474.699450969696,1380.427328969945,1047.3858898831745,286,41412304
2491,1475.2141439914703,1380.427328969945,1047.3889914576125,286,41412302
2492,1475.7225828170776,1380.427328969945,1047.3901756241721,286,41412300
2493,1476.2440028190613,1380.427328969945,1047.391483930073,286,41412298
2494,1476.7812938690186,1380.427328969945,1047.3918498527237,286,41412296
2495,1477.305258989334,1380.427328969945,1047.4072889576973,286,41412294
2496,1477.842628955841,1380.427328969945,1047.408948823319,286,41412292
2497,1478.3508660793304,1380.427328969945,1047.409883969653,286,41412290
2498,1478.9218788146973,1380.427328969945,1047.417640873835,286,41412288
2499,1479.446662902832,1380.427328969945,1047.4208221428644,286,41412286
2500,1479.9994649887085,1380.427328969945,1047.4218961333636,286,41412284
2501,1480.5218410491943,1380.427328969945,1047.4243032634718,286,41412282
2502,1481.0357358455658,1380.427328969945,1047.4246493300632,286,41412280
2503,1481.5795850753784,1380.427328969945,1047.425734663594,286,41412278
2504,1482.0766439437866,1380.427328969945,1047.4259733513547,286,41412276
2505,1482.613664150238,1380.427328969945,1047.4279970712118,286,41412274
2506,1483.1429448127747,1380.427328969945,1047.4283790560557,286,41412272
2507,1483.7174208164215,1380.427328969945,1047.4289589800376,286,41412270
2508,1484.3065297603607,1380.427328969945,1047.4292099456468,286,41412268
2509,1484.8612041473389,1380.427328969945,1047.430990879377,286,41412266
2510,1485.4491169452667,1380.427328969945,1047.4316036718,286,41412264
2511,1485.9723920822144,1380.427328969945,1047.433771955807,286,41412262
2512,1486.5584321022034,1380.427328969945,1047.4347618439324,286,41412260
2513,1487.1132969856262,1380.427328969945,1047.438292265253,286,41412258
2514,1487.6522898674011,1380.427328969945,1047.4387546636704,286,41412256
2515,1488.525290966034,1380.427328969945,1047.4410836620723,286,41412254
2516,1489.0610649585724,1380.427328969945,1047.4428956228162,286,41412252
2517,1489.574863910675,1380.427328969945,1047.4490990609506,286,41412250
2518,1490.1168978214264,1380.427328969945,1047.4534845404476,286,41412248
2519,1491.0438680648804,1380.427328969945,1047.4534845404476,287,41412247
2520,1491.7046349048615,1380.427328969945,1047.4538863767152,287,41412245
2521,1492.231379032135,1380.427328969945,1047.4540510132595,287,41412243
2522,1492.7528150081635,1380.427328969945,1047.4557327586388,287,41412241
2523,1493.3237879276276,1380.427328969945,1047.4584946150453,287,41412239
2524,1493.876536846161,1380.427328969945,1047.4590186428454,287,41412237
2525,1494.4279289245605,1380.427328969945,1047.459338843281,287,41412235
2526,1494.992476940155,1380.427328969945,1047.4610197486454,287,41412233
2527,1495.522094964981,1380.427328969945,1047.4610232412701,287,41412231
2528,1496.1512060165405,1380.427328969945,1047.4642395162507,287,41412229
2529,1496.6956570148468,1380.427328969945,1047.464323426457,287,41412227
2530,1497.1934039592743,1380.427328969945,1047.4705928932055,287,41412225
2531,1497.7889149188995,1380.427328969945,1047.4722215497372,287,41412223
2532,1498.4382591247559,1380.427328969945,1047.4728220306638,287,41412221
2533,1499.0230629444122,1380.427328969945,1047.4733923961787,287,41412219
2534,1500.0115957260132,1380.427328969945,1047.4733923961787,288,41412218
2535,1500.5956819057465,1380.427328969945,1047.4734539581632,288,41412216
2536,1501.1607649326324,1380.427328969945,1047.473952077554,288,41412214
2537,1501.6928989887238,1380.427328969945,1047.4771388144982,288,41412212
2538,1502.647382736206,1380.427328969945,1047.4771388144982,289,41412211
2539,1503.2415659427643,1380.427328969945,1047.477969270683,289,41412209
2540,1503.7582621574402,1380.427328969945,1047.4785760318277,289,41412207
2541,1504.2857868671417,1380.427328969945,1047.4885991789497,289,41412205
2542,1504.7893500328064,1380.427328969945,1047.490173506088,289,41412203
2543,1505.3407189846039,1380.427328969945,1047.4934009292947,289,41412201
2544,1505.8338689804077,1380.427328969945,1047.4948030531414,289,41412199
2545,1506.3613710403442,1380.427328969945,1047.4956653123213,289,41412197
2546,1506.9050159454346,1380.427328969945,1047.4985906354116,289,41412195
2547,1507.3983628749847,1380.427328969945,1047.4992625670398,289,41412193
2548,1507.951439857483,1380.427328969945,1047.5002222541914,289,41412191
2549,1508.6196010112762,1380.427328969945,1047.500935805792,289,41412189
2550,1509.2165808677673,1380.427328969945,1047.5013385834673,289,41412187
2551,1509.7545218467712,1380.427328969945,1047.5019908332843,289,41412185
2552,1510.2958648204803,1380.427328969945,1047.505201882384,289,41412183
2553,1510.8183879852295,1380.427328969945,1047.506306755264,289,41412181
2554,1511.334790945053,1380.427328969945,1047.5067821047446,289,41412179
2555,1511.904747724533,1380.427328969945,1047.508895434351,289,41412177
2556,1512.4120080471039,1380.427328969945,1047.50945908999,289,41412175
2557,1512.9288909435272,1380.427328969945,1047.5107852518445,289,41412173
2558,1513.4520337581635,1380.427328969945,1047.5110895961402,289,41412171
2559,1514.0099921226501,1380.427328969945,1047.5118365320654,289,41412169
2560,1514.5255320072174,1380.427328969945,1047.5131540976597,289,41412167
2561,1515.0518307685852,1380.427328969945,1047.5138304547327,289,41412165
2562,1515.7155809402466,1380.427328969945,1047.5141007000118,289,41412163
2563,1516.2492859363556,1380.427328969945,1047.5153456443904,289,41412161
2564,1516.8136868476868,1380.427328969945,1047.5162357935042,289,41412159
2565,1517.3658819198608,1380.427328969945,1047.5178120173716,289,41412157
2566,1518.2197761535645,1380.427328969945,1047.5178120173716,290,41412156
2567,1518.7374739646912,1380.427328969945,1047.519217401743,290,41412154
2568,1519.2706880569458,1380.427328969945,1047.5213933573493,290,41412152
2569,1520.124295949936,1380.427328969945,1047.5213933573493,291,41412151
2570,1520.680722951889,1380.427328969945,1047.5221278056,291,41412149
2571,1521.226410150528,1380.427328969945,1047.5262241987832,291,41412147
2572,1521.7633700370789,1380.427328969945,1047.5294901725733,291,41412145
2573,1522.274672985077,1380.427328969945,1047.5368508826764,291,41412143
2574,1522.7941899299622,1380.427328969945,1047.5392483620296,291,41412141
2575,1523.3043789863586,1380.427328969945,1047.5397808179357,291,41412139
2576,1523.827476978302,1380.427328969945,1047.542960644214,291,41412137
2577,1524.4378838539124,1380.427328969945,1047.5476485133008,291,41412135
2578,1525.1061730384827,1380.427328969945,1047.5503358842598,291,41412133
2579,1525.7648708820343,1380.427328969945,1047.5534144747437,291,41412131
2580,1526.3091878890991,1380.427328969945,1047.5544042690992,291,41412129
2581,1526.8379538059235,1380.427328969945,1047.5557961367808,291,41412127
2582,1527.459767818451,1380.427328969945,1047.5568111113853,291,41412125
2583,1528.0705089569092,1380.427328969945,1047.570034929755,291,41412123
2584,1528.603003025055,1380.427328969945,1047.575034574188,291,41412121
2585,1529.1630599498749,1380.427328969945,1047.5918660929674,291,41412119
2586,1529.703999042511,1380.427328969945,1047.5955569493185,291,41412117
2587,1530.3359439373016,1380.427328969945,1047.5967267235042,291,41412115
2588,1530.8622601032257,1380.427328969945,1047.6039853488453,291,41412113
2589,1531.41654586792,1380.427328969945,1047.6087675347064,291,41412111
2590,1531.937844991684,1380.427328969945,1047.6149934223017,291,41412109
2591,1532.4884848594666,1380.427328969945,1047.6155218501076,291,41412107
2592,1533.047236919403,1380.427328969945,1047.6172486977148,291,41412105
2593,1533.5565068721771,1380.427328969945,1047.621329625243,291,41412103
2594,1534.1020469665527,1380.427328969945,1047.6224625396176,291,41412101
2595,1534.6572709083557,1380.427328969945,1047.6240465791077,291,41412099
2596,1535.2584600448608,1380.427328969945,1047.6247143631945,291,41412097
2597,1535.7636160850525,1380.427328969945,1047.6266974326502,291,41412095
2598,1536.2820088863373,1380.427328969945,1047.6269908406723,291,41412093
2599,1536.7712588310242,1380.427328969945,1047.642281931071,291,41412091
2600,1537.270597934723,1380.427328969945,1047.6435024846674,291,41412089
2601,1537.779983997345,1380.427328969945,1047.6454290249644,291,41412087
2602,1538.2698020935059,1380.427328969945,1047.6474670602256,291,41412085
2603,1538.7705919742584,1380.427328969945,1047.6517588931843,291,41412083
2604,1539.2704589366913,1380.427328969945,1047.6519627648854,291,41412081
2605,1539.7763421535492,1380.427328969945,1047.652342392389,291,41412079
2606,1540.2924540042877,1380.427328969945,1047.6542762507115,291,41412077
2607,1540.8252098560333,1380.427328969945,1047.6550207793503,291,41412075
2608,1541.3988800048828,1380.427328969945,1047.6571441193357,291,41412073
2609,1541.945349931717,1380.427328969945,1047.663637071018,291,41412071
2610,1542.4719939231873,1380.427328969945,1047.665958889342,291,41412069
2611,1542.9957919120789,1380.427328969945,1047.667941524483,291,41412067
2612,1543.5152609348297,1380.427328969945,1047.6696521579793,291,41412065
2613,1544.0526309013367,1380.427328969945,1047.671080988343,291,41412063
2614,1544.6550879478455,1380.427328969945,1047.677786193324,291,41412061
2615,1545.3579759597778,1380.427328969945,1047.6778365350942,291,41412059
2616,1545.9083459377289,1380.427328969945,1047.6780769345855,291,41412057
2617,1546.4545271396637,1380.427328969945,1047.6791000176427,291,41412055
2618,1546.984288930893,1380.427328969945,1047.6793247081255,291,41412053
2619,1547.5145070552826,1380.427328969945,1047.6812682047746,291,41412051
2620,1548.059446811676,1380.427328969945,1047.684527375127,291,41412049
2621,1548.981206893921,1380.427328969945,1047.6865757169264,291,41412047
2622,1549.5020549297333,1380.427328969945,1047.686581536937,291,41412045
2623,1550.0209538936615,1380.427328969945,1047.6931900820812,291,41412043
2624,1550.5726470947266,1380.427328969945,1047.6936932029053,291,41412041
2625,1551.0825910568237,1380.427328969945,1047.6989866339086,291,41412039
2626,1551.597067117691,1380.427328969945,1047.7015660934571,291,41412037
2627,1552.1142749786377,1380.427328969945,1047.7017012397584,291,41412035
2628,1552.615746974945,1380.427328969945,1047.7044934321211,291,41412033
2629,1553.1718060970306,1380.427328969945,1047.7064624139668,291,41412031
2630,1553.6710379123688,1380.427328969945,1047.7106425333081,291,41412029
2631,1554.278123140335,1380.427328969945,1047.7110928497762,291,41412027
2632,1554.7997469902039,1380.427328969945,1047.7124912831769,291,41412025
2633,1555.3847560882568,1380.427328969945,1047.71402814178,291,41412023
2634,1555.9265208244324,1380.427328969945,1047.7178907366733,291,41412021
2635,1556.6534459590912,1380.427328969945,1047.718515572516,291,41412019
2636,1557.202213048935,1380.427328969945,1047.7197149010694,291,41412017
2637,1557.7364270687103,1380.427328969945,1047.7199792753504,291,41412015
2638,1558.240464925766,1380.427328969945,1047.7256521664085,291,41412013
2639,1558.7206749916077,1380.427328969945,1047.7262078441527,291,41412011
2640,1559.2620828151703,1380.427328969945,1047.7262349127977,291,41412009
2641,1559.8290231227875,1380.427328969945,1047.729233228034,291,41412007
2642,1560.4630558490753,1380.427328969945,1047.7294778178166,291,41412005
2643,1560.9669179916382,1380.427328969945,1047.7319590212041,291,41412003
2644,1561.4898319244385,1380.427328969945,1047.7372436677308,291,41412001
2645,1561.9971759319305,1380.427328969945,1047.737488131137,291,41411999
2646,1562.4916779994965,1380.427328969945,1047.7381559190835,291,41411997
2647,1563.036738872528,1380.427328969945,1047.7404573656527,291,41411995
2648,1563.5379748344421,1380.427328969945,1047.7414325325744,291,41411993
2649,1564.0612020492554,1380.427328969945,1047.7435545817436,291,41411991
2650,1564.6045498847961,1380.427328969945,1047.7447790703698,291,41411989
2651,1565.1320278644562,1380.427328969945,1047.748335380441,291,41411987
2652,1565.6604340076447,1380.427328969945,1047.749771832403,291,41411985
2653,1566.2457089424133,1380.427328969945,1047.7510246577203,291,41411983
2654,1566.911712884903,1380.427328969945,1047.7518499687126,291,41411981
2655,1567.4923977851868,1380.427328969945,1047.752834569434,291,41411979
2656,1568.388000011444,1380.427328969945,1047.752834569434,292,41411978
2657,1568.925106048584,1380.427328969945,1047.7540155749246,292,41411976
2658,1569.4771089553833,1380.427328969945,1047.7541359221186,292,41411974
2659,1570.0098240375519,1380.427328969945,1047.7544859269158,292,41411972
2660,1570.558928012848,1380.427328969945,1047.7567598140474,292,41411970
2661,1571.0618839263916,1380.427328969945,1047.75795143216,292,41411968
2662,1571.601951122284,1380.427328969945,1047.769224474347,292,41411966
2663,1572.2423219680786,1380.427328969945,1047.7692817383895,292,41411964
