iteration,time,UB,LB,num_subproblems,remaining_tree_size
152,3.399801015853882,97.74202755540645,97.31243771067051,25,31799
152,3.399991035461426,97.74202755540645,97.31243771067051,25,31799
152,3.4000730514526367,97.74202755540645,97.31243771067051,25,31799
152,3.4001619815826416,97.74202755540645,97.31243771067051,25,31799
152,3.4002461433410645,97.74202755540645,97.31243771067051,25,31799
152,3.400320053100586,97.74202755540645,97.31243771067051,25,31799
152,3.4004018306732178,97.74202755540645,97.31243771067051,25,31799
152,3.4004809856414795,97.74202755540645,97.31243771067051,25,31799
152,3.4005770683288574,97.74202755540645,97.31243771067051,25,31799
152,3.400653123855591,97.74202755540645,97.31243771067051,25,31799
152,3.4007439613342285,97.74202755540645,97.31243771067051,25,31799
152,3.400847911834717,97.74202755540645,97.31243771067051,25,31799
152,3.40093994140625,97.74202755540645,97.31243771067051,25,31799
152,3.4010229110717773,97.74202755540645,97.31243771067051,25,31799
152,3.401087999343872,97.74202755540645,97.31243771067051,25,31799
152,3.4011669158935547,97.74202755540645,97.31243771067051,25,31799
152,3.4012539386749268,97.74202755540645,97.31243771067051,25,31799
152,3.401338815689087,97.74202755540645,97.31243771067051,25,31799
152,3.4014201164245605,97.74202755540645,97.31243771067051,25,31799
152,3.401500940322876,97.74202755540645,97.31243771067051,25,31799
152,3.4015700817108154,97.74202755540645,97.31243771067051,25,31799
152,3.401657819747925,97.74202755540645,97.31243771067051,25,31799
152,3.4017558097839355,97.74202755540645,97.31243771067051,25,31799
152,3.4018361568450928,97.74202755540645,97.31243771067051,25,31799
152,3.401906967163086,97.74202755540645,97.31243771067051,25,31799
152,3.401977062225342,97.74202755540645,97.31243771067051,25,31799
152,3.402060031890869,97.74202755540645,97.31243771067051,25,31799
152,3.4021430015563965,97.74202755540645,97.31243771067051,25,31799
152,3.402215003967285,97.74202755540645,97.31243771067051,25,31799
152,3.4022951126098633,97.74202755540645,97.31243771067051,25,31799
152,3.4023799896240234,97.74202755540645,97.31243771067051,25,31799
152,3.4024498462677,97.74202755540645,97.31243771067051,25,31799
152,3.402524948120117,97.74202755540645,97.31243771067051,25,31799
152,3.402618885040283,97.74202755540645,97.31243771067051,25,31799
152,3.402691125869751,97.74202755540645,97.31243771067051,25,31799
152,3.4027888774871826,97.74202755540645,97.31243771067051,25,31799
152,3.4028589725494385,97.74202755540645,97.31243771067051,25,31799
152,3.402939796447754,97.74202755540645,97.31243771067051,25,31799
152,3.403014898300171,97.74202755540645,97.31243771067051,25,31799
153,3.4032771587371826,97.74202755540645,97.31243771067051,26,31797
153,3.4035329818725586,97.74202755540645,97.31243771067051,25,31797
153,3.403630018234253,97.74202755540645,97.31243771067051,25,31797
153,3.403712034225464,97.74202755540645,97.31243771067051,25,31797
153,3.4037909507751465,97.74202755540645,97.31243771067051,25,31797
153,3.4038710594177246,97.74202755540645,97.31243771067051,25,31797
153,3.4039700031280518,97.74202755540645,97.31243771067051,25,31797
153,3.4040539264678955,97.74202755540645,97.31243771067051,25,31797
153,3.4041380882263184,97.74202755540645,97.31243771067051,25,31797
153,3.4042229652404785,97.74202755540645,97.31243771067051,25,31797
153,3.4043169021606445,97.74202755540645,97.31243771067051,25,31797
153,3.4044620990753174,97.74202755540645,97.31243771067051,25,31797
153,3.4045569896698,97.74202755540645,97.31243771067051,25,31797
153,3.4046289920806885,97.74202755540645,97.31243771067051,25,31797
153,3.404715061187744,97.74202755540645,97.31243771067051,25,31797
153,3.4047999382019043,97.74202755540645,97.31243771067051,25,31797
153,3.4048819541931152,97.74202755540645,97.31243771067051,25,31797
153,3.404968023300171,97.74202755540645,97.31243771067051,25,31797
153,3.4050397872924805,97.74202755540645,97.31243771067051,25,31797
153,3.4051129817962646,97.74202755540645,97.31243771067051,25,31797
153,3.405174970626831,97.74202755540645,97.31243771067051,25,31797
153,3.405250072479248,97.74202755540645,97.31243771067051,25,31797
153,3.4054079055786133,97.74202755540645,97.31243771067051,25,31797
153,3.4054908752441406,97.74202755540645,97.31243771067051,25,31797
153,3.405573844909668,97.74202755540645,97.31243771067051,25,31797
153,3.4056529998779297,97.74202755540645,97.31243771067051,25,31797
153,3.405729055404663,97.74202755540645,97.31243771067051,25,31797
153,3.4058120250701904,97.74202755540645,97.31243771067051,25,31797
153,3.405888080596924,97.74202755540645,97.31243771067051,25,31797
153,3.405979871749878,97.74202755540645,97.31243771067051,25,31797
153,3.4060471057891846,97.74202755540645,97.31243771067051,25,31797
153,3.406122922897339,97.74202755540645,97.31243771067051,25,31797
153,3.4062039852142334,97.74202755540645,97.31243771067051,25,31797
153,3.4063827991485596,97.74202755540645,97.31243771067051,25,31797
153,3.406458854675293,97.74202755540645,97.31243771067051,25,31797
153,3.4065327644348145,97.74202755540645,97.31243771067051,25,31797
153,3.406627893447876,97.74202755540645,97.31243771067051,25,31797
153,3.406708002090454,97.74202755540645,97.31243771067051,25,31797
153,3.4067928791046143,97.74202755540645,97.31243771067051,25,31797
153,3.406872034072876,97.74202755540645,97.31243771067051,25,31797
153,3.4069409370422363,97.74202755540645,97.31243771067051,25,31797
153,3.407020092010498,97.74202755540645,97.31243771067051,25,31797
153,3.4071080684661865,97.74202755540645,97.31243771067051,25,31797
153,3.4072299003601074,97.74202755540645,97.31243771067051,25,31797
153,3.4073169231414795,97.74202755540645,97.31243771067051,25,31797
153,3.4074177742004395,97.74202755540645,97.31243771067051,25,31797
153,3.4075069427490234,97.74202755540645,97.31243771067051,25,31797
153,3.407594919204712,97.74202755540645,97.31243771067051,25,31797
153,3.4076790809631348,97.74202755540645,97.31243771067051,25,31797
153,3.407761812210083,97.74202755540645,97.31243771067051,25,31797
153,3.407839059829712,97.74202755540645,97.31243771067051,25,31797
153,3.4079151153564453,97.74202755540645,97.31243771067051,25,31797
153,3.408005952835083,97.74202755540645,97.31243771067051,25,31797
153,3.4080891609191895,97.74202755540645,97.31243771067051,25,31797
153,3.4082260131835938,97.74202755540645,97.31243771067051,25,31797
153,3.408297061920166,97.74202755540645,97.31243771067051,25,31797
153,3.4083759784698486,97.74202755540645,97.31243771067051,25,31797
153,3.408461093902588,97.74202755540645,97.31243771067051,25,31797
153,3.4085240364074707,97.74202755540645,97.31243771067051,25,31797
153,3.4086110591888428,97.74202755540645,97.31243771067051,25,31797
153,3.40869402885437,97.74202755540645,97.31243771067051,25,31797
153,3.40877103805542,97.74202755540645,97.31243771067051,25,31797
153,3.408859968185425,97.74202755540645,97.31243771067051,25,31797
153,3.4089291095733643,97.74202755540645,97.31243771067051,25,31797
153,3.409000873565674,97.74202755540645,97.31243771067051,25,31797
153,3.4090819358825684,97.74202755540645,97.31243771067051,25,31797
153,3.4091620445251465,97.74202755540645,97.31243771067051,25,31797
153,3.409242868423462,97.74202755540645,97.31243771067051,25,31797
153,3.4093129634857178,97.74202755540645,97.31243771067051,25,31797
153,3.409395933151245,97.74202755540645,97.31243771067051,25,31797
153,3.4094889163970947,97.74202755540645,97.31243771067051,25,31797
153,3.4095728397369385,97.74202755540645,97.31243771067051,25,31797
153,3.4096460342407227,97.74202755540645,97.31243771067051,25,31797
153,3.4097118377685547,97.74202755540645,97.31243771067051,25,31797
153,3.4097790718078613,97.74202755540645,97.31243771067051,25,31797
153,3.4098548889160156,97.74202755540645,97.31243771067051,25,31797
153,3.4100050926208496,97.74202755540645,97.31243771067051,25,31797
153,3.410116195678711,97.74202755540645,97.31243771067051,25,31797
153,3.410202980041504,97.74202755540645,97.31243771067051,25,31797
153,3.4102888107299805,97.74202755540645,97.31243771067051,25,31797
153,3.4103729724884033,97.74202755540645,97.31243771067051,25,31797
153,3.4104771614074707,97.74202755540645,97.31243771067051,25,31797
153,3.4105570316314697,97.74202755540645,97.31243771067051,25,31797
153,3.4106481075286865,97.74202755540645,97.31243771067051,25,31797
153,3.4107189178466797,97.74202755540645,97.31243771067051,25,31797
153,3.4108150005340576,97.74202755540645,97.31243771067051,25,31797
153,3.4109129905700684,97.74202755540645,97.31243771067051,25,31797
153,3.4110589027404785,97.74202755540645,97.31243771067051,25,31797
153,3.4111459255218506,97.74202755540645,97.31243771067051,25,31797
153,3.4112460613250732,97.74202755540645,97.31243771067051,25,31797
153,3.411329984664917,97.74202755540645,97.31243771067051,25,31797
153,3.411407947540283,97.74202755540645,97.31243771067051,25,31797
153,3.4114818572998047,97.74202755540645,97.31243771067051,25,31797
153,3.411555051803589,97.74202755540645,97.31243771067051,25,31797
153,3.411638021469116,97.74202755540645,97.31243771067051,25,31797
153,3.4117040634155273,97.74202755540645,97.31243771067051,25,31797
153,3.4117729663848877,97.74202755540645,97.31243771067051,25,31797
153,3.411884069442749,97.74202755540645,97.31243771067051,25,31797
153,3.4119999408721924,97.74202755540645,97.31243771067051,25,31797
153,3.4121510982513428,97.74202755540645,97.31243771067051,25,31797
153,3.4122281074523926,97.74202755540645,97.31243771067051,25,31797
153,3.4123239517211914,97.74202755540645,97.31243771067051,25,31797
153,3.412409782409668,97.74202755540645,97.31243771067051,25,31797
153,3.412489891052246,97.74202755540645,97.31243771067051,25,31797
153,3.4125900268554688,97.74202755540645,97.31243771067051,25,31797
153,3.4126739501953125,97.74202755540645,97.31243771067051,25,31797
153,3.4127650260925293,97.74202755540645,97.31243771067051,25,31797
153,3.4129140377044678,97.74202755540645,97.31243771067051,25,31797
153,3.413017749786377,97.74202755540645,97.31243771067051,25,31797
153,3.4131898880004883,97.74202755540645,97.31243771067051,25,31797
153,3.4132778644561768,97.74202755540645,97.31243771067051,25,31797
153,3.4133660793304443,97.74202755540645,97.31243771067051,25,31797
153,3.4134531021118164,97.74202755540645,97.31243771067051,25,31797
153,3.413533926010132,97.74202755540645,97.31243771067051,25,31797
153,3.4136710166931152,97.74202755540645,97.31243771067051,25,31797
153,3.4137520790100098,97.74202755540645,97.31243771067051,25,31797
153,3.4138360023498535,97.74202755540645,97.31243771067051,25,31797
153,3.413966178894043,97.74202755540645,97.31243771067051,25,31797
153,3.4140710830688477,97.74202755540645,97.31243771067051,25,31797
153,3.4141690731048584,97.74202755540645,97.31243771067051,25,31797
153,3.4142541885375977,97.74202755540645,97.31243771067051,25,31797
153,3.414335012435913,97.74202755540645,97.31243771067051,25,31797
153,3.4144070148468018,97.74202755540645,97.31243771067051,25,31797
153,3.4144909381866455,97.74202755540645,97.31243771067051,25,31797
153,3.414574146270752,97.74202755540645,97.31243771067051,25,31797
153,3.414654016494751,97.74202755540645,97.31243771067051,25,31797
153,3.4147331714630127,97.74202755540645,97.31243771067051,25,31797
153,3.414801836013794,97.74202755540645,97.31243771067051,25,31797
153,3.4149088859558105,97.74202755540645,97.31243771067051,25,31797
153,3.4150888919830322,97.74202755540645,97.31243771067051,25,31797
153,3.415322780609131,97.74202755540645,97.31243771067051,25,31797
153,3.415405035018921,97.74202755540645,97.31243771067051,25,31797
153,3.4154980182647705,97.74202755540645,97.31243771067051,25,31797
153,3.4155797958374023,97.74202755540645,97.31243771067051,25,31797
153,3.4156627655029297,97.74202755540645,97.31243771067051,25,31797
153,3.415731906890869,97.74202755540645,97.31243771067051,25,31797
153,3.4158129692077637,97.74202755540645,97.31243771067051,25,31797
153,3.415884017944336,97.74202755540645,97.31243771067051,25,31797
153,3.4160120487213135,97.74202755540645,97.31243771067051,25,31797
153,3.4160919189453125,97.74202755540645,97.31243771067051,25,31797
153,3.41623592376709,97.74202755540645,97.31243771067051,25,31797
153,3.4163200855255127,97.74202755540645,97.31243771067051,25,31797
153,3.416393995285034,97.74202755540645,97.31243771067051,25,31797
153,3.4164788722991943,97.74202755540645,97.31243771067051,25,31797
153,3.416563034057617,97.74202755540645,97.31243771067051,25,31797
153,3.416658878326416,97.74202755540645,97.31243771067051,25,31797
153,3.4167299270629883,97.74202755540645,97.31243771067051,25,31797
153,3.4168038368225098,97.74202755540645,97.31243771067051,25,31797
153,3.416877031326294,97.74202755540645,97.31243771067051,25,31797
153,3.417062997817993,97.74202755540645,97.31243771067051,25,31797
153,3.417141914367676,97.74202755540645,97.31243771067051,25,31797
153,3.4172279834747314,97.74202755540645,97.31243771067051,25,31797
153,3.4173550605773926,97.74202755540645,97.31243771067051,25,31797
153,3.417428970336914,97.74202755540645,97.31243771067051,25,31797
153,3.4174978733062744,97.74202755540645,97.31243771067051,25,31797
153,3.4175779819488525,97.74202755540645,97.31243771067051,25,31797
153,3.4176440238952637,97.74202755540645,97.31243771067051,25,31797
153,3.4177119731903076,97.74202755540645,97.31243771067051,25,31797
153,3.417778968811035,97.74202755540645,97.31243771067051,25,31797
153,3.4178550243377686,97.74202755540645,97.31243771067051,25,31797
153,3.4179739952087402,97.74202755540645,97.31243771067051,25,31797
153,3.418095827102661,97.74202755540645,97.31243771067051,25,31797
153,3.418181896209717,97.74202755540645,97.31243771067051,25,31797
153,3.418256998062134,97.74202755540645,97.31243771067051,25,31797
153,3.4183549880981445,97.74202755540645,97.31243771067051,25,31797
153,3.418437957763672,97.74202755540645,97.31243771067051,25,31797
153,3.418503999710083,97.74202755540645,97.31243771067051,25,31797
153,3.4185831546783447,97.74202755540645,97.31243771067051,25,31797
153,3.4186618328094482,97.74202755540645,97.31243771067051,25,31797
153,3.4187419414520264,97.74202755540645,97.31243771067051,25,31797
153,3.4188201427459717,97.74202755540645,97.31243771067051,25,31797
153,3.418915033340454,97.74202755540645,97.31243771067051,25,31797
153,3.418998956680298,97.74202755540645,97.31243771067051,25,31797
153,3.419076919555664,97.74202755540645,97.31243771067051,25,31797
153,3.419174909591675,97.74202755540645,97.31243771067051,25,31797
153,3.41925311088562,97.74202755540645,97.31243771067051,25,31797
153,3.419337034225464,97.74202755540645,97.31243771067051,25,31797
153,3.4194490909576416,97.74202755540645,97.31243771067051,25,31797
153,3.4195499420166016,97.74202755540645,97.31243771067051,25,31797
153,3.4196228981018066,97.74202755540645,97.31243771067051,25,31797
153,3.419708013534546,97.74202755540645,97.31243771067051,25,31797
153,3.419795036315918,97.74202755540645,97.31243771067051,25,31797
153,3.419865131378174,97.74202755540645,97.31243771067051,25,31797
153,3.4200220108032227,97.74202755540645,97.31243771067051,25,31797
153,3.4201009273529053,97.74202755540645,97.31243771067051,25,31797
153,3.4201619625091553,97.74202755540645,97.31243771067051,25,31797
153,3.420315980911255,97.74202755540645,97.31243771067051,25,31797
153,3.420397996902466,97.74202755540645,97.31243771067051,25,31797
153,3.4205739498138428,97.74202755540645,97.31243771067051,25,31797
153,3.4206600189208984,97.74202755540645,97.31243771067051,25,31797
153,3.420746088027954,97.74202755540645,97.31243771067051,25,31797
153,3.4208290576934814,97.74202755540645,97.31243771067051,25,31797
153,3.4209160804748535,97.74202755540645,97.31243771067051,25,31797
153,3.421035051345825,97.74202755540645,97.31243771067051,25,31797
153,3.4211220741271973,97.74202755540645,97.31243771067051,25,31797
153,3.4211950302124023,97.74202755540645,97.31243771067051,25,31797
153,3.42128586769104,97.74202755540645,97.31243771067051,25,31797
153,3.4214060306549072,97.74202755540645,97.31243771067051,25,31797
153,3.421565055847168,97.74202755540645,97.31243771067051,25,31797
153,3.421741008758545,97.74202755540645,97.31243771067051,25,31797
153,3.421830892562866,97.74202755540645,97.31243771067051,25,31797
153,3.4219138622283936,97.74202755540645,97.31243771067051,25,31797
153,3.421987771987915,97.74202755540645,97.31243771067051,25,31797
153,3.4220659732818604,97.74202755540645,97.31243771067051,25,31797
153,3.4221489429473877,97.74202755540645,97.31243771067051,25,31797
153,3.42224383354187,97.74202755540645,97.31243771067051,25,31797
153,3.4223849773406982,97.74202755540645,97.31243771067051,25,31797
153,3.422470808029175,97.74202755540645,97.31243771067051,25,31797
153,3.4226009845733643,97.74202755540645,97.31243771067051,25,31797
153,3.42268705368042,97.74202755540645,97.31243771067051,25,31797
153,3.4227750301361084,97.74202755540645,97.31243771067051,25,31797
153,3.4228501319885254,97.74202755540645,97.31243771067051,25,31797
153,3.4229331016540527,97.74202755540645,97.31243771067051,25,31797
153,3.423013925552368,97.74202755540645,97.31243771067051,25,31797
153,3.423084020614624,97.74202755540645,97.31243771067051,25,31797
153,3.4231600761413574,97.74202755540645,97.31243771067051,25,31797
153,3.4232211112976074,97.74202755540645,97.31243771067051,25,31797
153,3.423311948776245,97.74202755540645,97.31243771067051,25,31797
153,3.423417091369629,97.74202755540645,97.31243771067051,25,31797
153,3.42349910736084,97.74202755540645,97.31243771067051,25,31797
153,3.4236419200897217,97.74202755540645,97.31243771067051,25,31797
153,3.423746109008789,97.74202755540645,97.31243771067051,25,31797
153,3.423830986022949,97.74202755540645,97.31243771067051,25,31797
153,3.4239180088043213,97.74202755540645,97.31243771067051,25,31797
153,3.4240000247955322,97.74202755540645,97.31243771067051,25,31797
153,3.424093008041382,97.74202755540645,97.31243771067051,25,31797
153,3.4241700172424316,97.74202755540645,97.31243771067051,25,31797
153,3.424254894256592,97.74202755540645,97.31243771067051,25,31797
153,3.424330949783325,97.74202755540645,97.31243771067051,25,31797
153,3.4244139194488525,97.74202755540645,97.31243771067051,25,31797
153,3.424489974975586,97.74202755540645,97.31243771067051,25,31797
153,3.4245879650115967,97.74202755540645,97.31243771067051,25,31797
153,3.424669027328491,97.74202755540645,97.31243771067051,25,31797
153,3.4247500896453857,97.74202755540645,97.31243771067051,25,31797
153,3.4248199462890625,97.74202755540645,97.31243771067051,25,31797
153,3.424906015396118,97.74202755540645,97.31243771067051,25,31797
153,3.4249889850616455,97.74202755540645,97.31243771067051,25,31797
153,3.425081968307495,97.74202755540645,97.31243771067051,25,31797
153,3.4251668453216553,97.74202755540645,97.31243771067051,25,31797
153,3.4252548217773438,97.74202755540645,97.31243771067051,25,31797
153,3.425337791442871,97.74202755540645,97.31243771067051,25,31797
153,3.4254069328308105,97.74202755540645,97.31243771067051,25,31797
153,3.4254939556121826,97.74202755540645,97.31243771067051,25,31797
153,3.4255900382995605,97.74202755540645,97.31243771067051,25,31797
153,3.425673007965088,97.74202755540645,97.31243771067051,25,31797
153,3.4257569313049316,97.74202755540645,97.31243771067051,25,31797
153,3.4258289337158203,97.74202755540645,97.31243771067051,25,31797
153,3.425924777984619,97.74202755540645,97.31243771067051,25,31797
153,3.426002025604248,97.74202755540645,97.31243771067051,25,31797
153,3.426079034805298,97.74202755540645,97.31243771067051,25,31797
153,3.426156997680664,97.74202755540645,97.31243771067051,25,31797
153,3.4262330532073975,97.74202755540645,97.31243771067051,25,31797
153,3.4263010025024414,97.74202755540645,97.31243771067051,25,31797
154,3.4265060424804688,97.74202755540645,97.40212152280674,25,31783
154,3.4267048835754395,97.74202755540645,97.40212152280674,24,31783
154,3.4267871379852295,97.74202755540645,97.40212152280674,24,31783
154,3.4268670082092285,97.74202755540645,97.40212152280674,24,31783
154,3.426949977874756,97.74202755540645,97.40212152280674,24,31783
154,3.427027940750122,97.74202755540645,97.40212152280674,24,31783
154,3.4270970821380615,97.74202755540645,97.40212152280674,24,31783
154,3.427232027053833,97.74202755540645,97.40212152280674,24,31783
154,3.427314043045044,97.74202755540645,97.40212152280674,24,31783
154,3.4274160861968994,97.74202755540645,97.40212152280674,24,31783
154,3.42749285697937,97.74202755540645,97.40212152280674,24,31783
154,3.427567958831787,97.74202755540645,97.40212152280674,24,31783
154,3.4276490211486816,97.74202755540645,97.40212152280674,24,31783
154,3.4277310371398926,97.74202755540645,97.40212152280674,24,31783
154,3.4277901649475098,97.74202755540645,97.40212152280674,24,31783
154,3.427856922149658,97.74202755540645,97.40212152280674,24,31783
154,3.4279260635375977,97.74202755540645,97.40212152280674,24,31783
154,3.427994966506958,97.74202755540645,97.40212152280674,24,31783
154,3.428065061569214,97.74202755540645,97.40212152280674,24,31783
154,3.4281668663024902,97.74202755540645,97.40212152280674,24,31783
154,3.428269147872925,97.74202755540645,97.40212152280674,24,31783
154,3.42834210395813,97.74202755540645,97.40212152280674,24,31783
154,3.4284279346466064,97.74202755540645,97.40212152280674,24,31783
154,3.4285120964050293,97.74202755540645,97.40212152280674,24,31783
154,3.4285950660705566,97.74202755540645,97.40212152280674,24,31783
154,3.428676128387451,97.74202755540645,97.40212152280674,24,31783
154,3.4287710189819336,97.74202755540645,97.40212152280674,24,31783
154,3.428853988647461,97.74202755540645,97.40212152280674,24,31783
154,3.428960084915161,97.74202755540645,97.40212152280674,24,31783
154,3.4290430545806885,97.74202755540645,97.40212152280674,24,31783
154,3.4291160106658936,97.74202755540645,97.40212152280674,24,31783
154,3.42920184135437,97.74202755540645,97.40212152280674,24,31783
154,3.429273843765259,97.74202755540645,97.40212152280674,24,31783
154,3.4293580055236816,97.74202755540645,97.40212152280674,24,31783
154,3.4294447898864746,97.74202755540645,97.40212152280674,24,31783
154,3.429518938064575,97.74202755540645,97.40212152280674,24,31783
154,3.429616928100586,97.74202755540645,97.40212152280674,24,31783
154,3.429699182510376,97.74202755540645,97.40212152280674,24,31783
154,3.429779052734375,97.74202755540645,97.40212152280674,24,31783
154,3.429857015609741,97.74202755540645,97.40212152280674,24,31783
154,3.4299330711364746,97.74202755540645,97.40212152280674,24,31783
154,3.4300107955932617,97.74202755540645,97.40212152280674,24,31783
154,3.4300930500030518,97.74202755540645,97.40212152280674,24,31783
154,3.4302589893341064,97.74202755540645,97.40212152280674,24,31783
154,3.4303438663482666,97.74202755540645,97.40212152280674,24,31783
154,3.430414915084839,97.74202755540645,97.40212152280674,24,31783
154,3.4305009841918945,97.74202755540645,97.40212152280674,24,31783
154,3.4305810928344727,97.74202755540645,97.40212152280674,24,31783
154,3.430724859237671,97.74202755540645,97.40212152280674,24,31783
154,3.430919885635376,97.74202755540645,97.40212152280674,24,31783
154,3.4309918880462646,97.74202755540645,97.40212152280674,24,31783
154,3.4310898780822754,97.74202755540645,97.40212152280674,24,31783
154,3.4311869144439697,97.74202755540645,97.40212152280674,24,31783
154,3.4312689304351807,97.74202755540645,97.40212152280674,24,31783
154,3.431352138519287,97.74202755540645,97.40212152280674,24,31783
154,3.4314370155334473,97.74202755540645,97.40212152280674,24,31783
154,3.4315130710601807,97.74202755540645,97.40212152280674,24,31783
154,3.431586980819702,97.74202755540645,97.40212152280674,24,31783
154,3.431723117828369,97.74202755540645,97.40212152280674,24,31783
154,3.4318158626556396,97.74202755540645,97.40212152280674,24,31783
154,3.4319000244140625,97.74202755540645,97.40212152280674,24,31783
154,3.432002067565918,97.74202755540645,97.40212152280674,24,31783
154,3.4320898056030273,97.74202755540645,97.40212152280674,24,31783
154,3.43218994140625,97.74202755540645,97.40212152280674,24,31783
154,3.4322729110717773,97.74202755540645,97.40212152280674,24,31783
154,3.432356834411621,97.74202755540645,97.40212152280674,24,31783
154,3.4324350357055664,97.74202755540645,97.40212152280674,24,31783
154,3.4325320720672607,97.74202755540645,97.40212152280674,24,31783
154,3.4326729774475098,97.74202755540645,97.40212152280674,24,31783
154,3.432752847671509,97.74202755540645,97.40212152280674,24,31783
154,3.4328269958496094,97.74202755540645,97.40212152280674,24,31783
154,3.4329090118408203,97.74202755540645,97.40212152280674,24,31783
154,3.4329919815063477,97.74202755540645,97.40212152280674,24,31783
154,3.4330859184265137,97.74202755540645,97.40212152280674,24,31783
154,3.4331769943237305,97.74202755540645,97.40212152280674,24,31783
154,3.4332940578460693,97.74202755540645,97.40212152280674,24,31783
154,3.433377981185913,97.74202755540645,97.40212152280674,24,31783
154,3.433457851409912,97.74202755540645,97.40212152280674,24,31783
154,3.4335570335388184,97.74202755540645,97.40212152280674,24,31783
155,3.433774948120117,97.74202755540645,97.40212152280674,26,31781
155,3.4340529441833496,97.74202755540645,97.40212152280674,25,31781
155,3.4342269897460938,97.74202755540645,97.40212152280674,25,31781
155,3.434314012527466,97.74202755540645,97.40212152280674,25,31781
155,3.4343960285186768,97.74202755540645,97.40212152280674,25,31781
155,3.4344818592071533,97.74202755540645,97.40212152280674,25,31781
155,3.434563159942627,97.74202755540645,97.40212152280674,25,31781
155,3.434713840484619,97.74202755540645,97.40212152280674,25,31781
155,3.4347920417785645,97.74202755540645,97.40212152280674,25,31781
155,3.4348769187927246,97.74202755540645,97.40212152280674,25,31781
155,3.4349629878997803,97.74202755540645,97.40212152280674,25,31781
155,3.435094118118286,97.74202755540645,97.40212152280674,25,31781
155,3.4352190494537354,97.74202755540645,97.40212152280674,25,31781
155,3.435314893722534,97.74202755540645,97.40212152280674,25,31781
155,3.435398817062378,97.74202755540645,97.40212152280674,25,31781
155,3.435502052307129,97.74202755540645,97.40212152280674,25,31781
155,3.4355788230895996,97.74202755540645,97.40212152280674,25,31781
155,3.4356749057769775,97.74202755540645,97.40212152280674,25,31781
155,3.4357571601867676,97.74202755540645,97.40212152280674,25,31781
155,3.435828924179077,97.74202755540645,97.40212152280674,25,31781
155,3.4359259605407715,97.74202755540645,97.40212152280674,25,31781
155,3.4360299110412598,97.74202755540645,97.40212152280674,25,31781
155,3.4361279010772705,97.74202755540645,97.40212152280674,25,31781
155,3.436199903488159,97.74202755540645,97.40212152280674,25,31781
155,3.436289072036743,97.74202755540645,97.40212152280674,25,31781
155,3.4363620281219482,97.74202755540645,97.40212152280674,25,31781
155,3.4364428520202637,97.74202755540645,97.40212152280674,25,31781
155,3.43652606010437,97.74202755540645,97.40212152280674,25,31781
155,3.436614990234375,97.74202755540645,97.40212152280674,25,31781
155,3.4367759227752686,97.74202755540645,97.40212152280674,25,31781
155,3.4368598461151123,97.74202755540645,97.40212152280674,25,31781
155,3.4369428157806396,97.74202755540645,97.40212152280674,25,31781
155,3.4370172023773193,97.74202755540645,97.40212152280674,25,31781
155,3.4371137619018555,97.74202755540645,97.40212152280674,25,31781
155,3.4372150897979736,97.74202755540645,97.40212152280674,25,31781
155,3.437312126159668,97.74202755540645,97.40212152280674,25,31781
155,3.437386989593506,97.74202755540645,97.40212152280674,25,31781
155,3.437466859817505,97.74202755540645,97.40212152280674,25,31781
155,3.4375429153442383,97.74202755540645,97.40212152280674,25,31781
155,3.4376468658447266,97.74202755540645,97.40212152280674,25,31781
155,3.437803030014038,97.74202755540645,97.40212152280674,25,31781
155,3.437892198562622,97.74202755540645,97.40212152280674,25,31781
155,3.437973976135254,97.74202755540645,97.40212152280674,25,31781
155,3.438046932220459,97.74202755540645,97.40212152280674,25,31781
155,3.4381680488586426,97.74202755540645,97.40212152280674,25,31781
155,3.4382448196411133,97.74202755540645,97.40212152280674,25,31781
155,3.4383299350738525,97.74202755540645,97.40212152280674,25,31781
155,3.438413143157959,97.74202755540645,97.40212152280674,25,31781
155,3.438498020172119,97.74202755540645,97.40212152280674,25,31781
155,3.438581943511963,97.74202755540645,97.40212152280674,25,31781
155,3.438682794570923,97.74202755540645,97.40212152280674,25,31781
155,3.4387741088867188,97.74202755540645,97.40212152280674,25,31781
155,3.4388527870178223,97.74202755540645,97.40212152280674,25,31781
155,3.4389359951019287,97.74202755540645,97.40212152280674,25,31781
155,3.439028024673462,97.74202755540645,97.40212152280674,25,31781
155,3.439129114151001,97.74202755540645,97.40212152280674,25,31781
155,3.439232110977173,97.74202755540645,97.40212152280674,25,31781
155,3.4393317699432373,97.74202755540645,97.40212152280674,25,31781
155,3.4394161701202393,97.74202755540645,97.40212152280674,25,31781
155,3.4394969940185547,97.74202755540645,97.40212152280674,25,31781
155,3.4395809173583984,97.74202755540645,97.40212152280674,25,31781
155,3.43966007232666,97.74202755540645,97.40212152280674,25,31781
155,3.439784049987793,97.74202755540645,97.40212152280674,25,31781
155,3.4398558139801025,97.74202755540645,97.40212152280674,25,31781
155,3.439937114715576,97.74202755540645,97.40212152280674,25,31781
155,3.4400179386138916,97.74202755540645,97.40212152280674,25,31781
155,3.4400970935821533,97.74202755540645,97.40212152280674,25,31781
155,3.4402449131011963,97.74202755540645,97.40212152280674,25,31781
155,3.4403469562530518,97.74202755540645,97.40212152280674,25,31781
155,3.440443992614746,97.74202755540645,97.40212152280674,25,31781
155,3.4405250549316406,97.74202755540645,97.40212152280674,25,31781
