iteration,time,UB,LB,num_subproblems,remaining_tree_size
59,3.439652919769287,155.8897983083511,133.12231578640262,11,11849
59,3.44006085395813,155.8897983083511,133.12231578640262,11,11849
59,3.4404308795928955,155.8897983083511,133.12231578640262,11,11849
59,3.4407758712768555,155.8897983083511,133.12231578640262,11,11849
59,3.4411449432373047,155.8897983083511,133.12231578640262,11,11849
59,3.441499948501587,155.8897983083511,133.12231578640262,11,11849
59,3.4418888092041016,155.8897983083511,133.12231578640262,11,11849
59,3.4422550201416016,155.8897983083511,133.12231578640262,11,11849
59,3.4427030086517334,155.8897983083511,133.12231578640262,11,11849
59,3.443181037902832,155.8897983083511,133.12231578640262,11,11849
59,3.4436309337615967,155.8897983083511,133.12231578640262,11,11849
60,3.444390058517456,155.8897983083511,133.12231578640262,12,11847
60,3.445188045501709,155.8897983083511,133.12231578640262,11,11847
60,3.4457457065582275,155.8897983083511,133.12231578640262,11,11847
60,3.44612979888916,155.8897983083511,133.12231578640262,11,11847
60,3.4465198516845703,155.8897983083511,133.12231578640262,11,11847
62,3.447380781173706,155.8897983083511,133.12231578640262,13,11843
62,3.4478728771209717,155.8897983083511,133.12231578640262,11,11843
62,3.448184013366699,155.8897983083511,133.12231578640262,11,11843
62,3.448659896850586,155.8897983083511,133.12231578640262,11,11843
62,3.4490280151367188,155.8897983083511,133.12231578640262,11,11843
63,3.449821949005127,155.8897983083511,133.12231578640262,12,11841
63,3.450612783432007,155.8897983083511,133.12231578640262,11,11841
63,3.450997829437256,155.8897983083511,133.12231578640262,11,11841
63,3.4514780044555664,155.8897983083511,133.12231578640262,11,11841
63,3.451770067214966,155.8897983083511,133.12231578640262,11,11841
63,3.4522159099578857,155.8897983083511,133.12231578640262,11,11841
63,3.452504873275757,155.8897983083511,133.12231578640262,11,11841
63,3.4527337551116943,155.8897983083511,133.12231578640262,11,11841
63,3.452915906906128,155.8897983083511,133.12231578640262,11,11841
63,3.453115701675415,155.8897983083511,133.12231578640262,11,11841
63,3.4532971382141113,155.8897983083511,133.12231578640262,11,11841
63,3.453458786010742,155.8897983083511,133.12231578640262,11,11841
63,3.453610897064209,155.8897983083511,133.12231578640262,11,11841
63,3.4539010524749756,155.8897983083511,133.12231578640262,11,11841
63,3.454342842102051,155.8897983083511,133.12231578640262,11,11841
63,3.4546968936920166,155.8897983083511,133.12231578640262,11,11841
63,3.4550299644470215,155.8897983083511,133.12231578640262,11,11841
63,3.4553897380828857,155.8897983083511,133.12231578640262,11,11841
63,3.455721855163574,155.8897983083511,133.12231578640262,11,11841
63,3.4560728073120117,155.8897983083511,133.12231578640262,11,11841
63,3.456418991088867,155.8897983083511,133.12231578640262,11,11841
63,3.45674204826355,155.8897983083511,133.12231578640262,11,11841
63,3.4572017192840576,155.8897983083511,133.12231578640262,11,11841
64,3.4579780101776123,155.8897983083511,133.12231578640262,12,11839
64,3.4587008953094482,155.8897983083511,133.12231578640262,11,11839
64,3.458944797515869,155.8897983083511,133.12231578640262,11,11839
64,3.459228754043579,155.8897983083511,133.12231578640262,11,11839
65,3.4597978591918945,155.8897983083511,139.48922908059726,12,11837
65,3.460613965988159,155.8897983083511,139.48922908059726,11,11837
65,3.4610350131988525,155.8897983083511,139.48922908059726,11,11837
65,3.4614198207855225,155.8897983083511,139.48922908059726,11,11837
65,3.461801767349243,155.8897983083511,139.48922908059726,11,11837
65,3.4620308876037598,155.8897983083511,139.48922908059726,11,11837
65,3.462394952774048,155.8897983083511,139.48922908059726,11,11837
65,3.4627130031585693,155.8897983083511,139.48922908059726,11,11837
65,3.4631359577178955,155.8897983083511,139.48922908059726,11,11837
65,3.4633188247680664,155.8897983083511,139.48922908059726,11,11837
65,3.463519811630249,155.8897983083511,139.48922908059726,11,11837
65,3.4637069702148438,155.8897983083511,139.48922908059726,11,11837
65,3.4639647006988525,155.8897983083511,139.48922908059726,11,11837
65,3.464406967163086,155.8897983083511,139.48922908059726,11,11837
65,3.4647767543792725,155.8897983083511,139.48922908059726,11,11837
65,3.4649620056152344,155.8897983083511,139.48922908059726,11,11837
65,3.4652998447418213,155.8897983083511,139.48922908059726,11,11837
65,3.465708017349243,155.8897983083511,139.48922908059726,11,11837
65,3.4660398960113525,155.8897983083511,139.48922908059726,11,11837
65,3.466312885284424,155.8897983083511,139.48922908059726,11,11837
65,3.4667487144470215,155.8897983083511,139.48922908059726,11,11837
65,3.467142105102539,155.8897983083511,139.48922908059726,11,11837
65,3.467525005340576,155.8897983083511,139.48922908059726,11,11837
65,3.4677088260650635,155.8897983083511,139.48922908059726,11,11837
65,3.4678750038146973,155.8897983083511,139.48922908059726,11,11837
65,3.468024969100952,155.8897983083511,139.48922908059726,11,11837
65,3.468208074569702,155.8897983083511,139.48922908059726,11,11837
65,3.4685158729553223,155.8897983083511,139.48922908059726,11,11837
65,3.469106912612915,155.8897983083511,139.48922908059726,11,11837
65,3.4693539142608643,155.8897983083511,139.48922908059726,11,11837
65,3.469794988632202,155.8897983083511,139.48922908059726,11,11837
65,3.470146894454956,155.8897983083511,139.48922908059726,11,11837
65,3.4704489707946777,155.8897983083511,139.48922908059726,11,11837
65,3.4708359241485596,155.8897983083511,139.48922908059726,11,11837
65,3.4710309505462646,155.8897983083511,139.48922908059726,11,11837
65,3.4712917804718018,155.8897983083511,139.48922908059726,11,11837
65,3.4717159271240234,155.8897983083511,139.48922908059726,11,11837
65,3.472027063369751,155.8897983083511,139.48922908059726,11,11837
65,3.472217082977295,155.8897983083511,139.48922908059726,11,11837
65,3.4723918437957764,155.8897983083511,139.48922908059726,11,11837
65,3.472543954849243,155.8897983083511,139.48922908059726,11,11837
65,3.4727869033813477,155.8897983083511,139.48922908059726,11,11837
65,3.473210096359253,155.8897983083511,139.48922908059726,11,11837
65,3.4733517169952393,155.8897983083511,139.48922908059726,11,11837
65,3.473526954650879,155.8897983083511,139.48922908059726,11,11837
65,3.4737048149108887,155.8897983083511,139.48922908059726,11,11837
65,3.473867893218994,155.8897983083511,139.48922908059726,11,11837
65,3.4740190505981445,155.8897983083511,139.48922908059726,11,11837
65,3.4741768836975098,155.8897983083511,139.48922908059726,11,11837
65,3.474453926086426,155.8897983083511,139.48922908059726,11,11837
65,3.4749138355255127,155.8897983083511,139.48922908059726,11,11837
65,3.4752719402313232,155.8897983083511,139.48922908059726,11,11837
65,3.4755609035491943,155.8897983083511,139.48922908059726,11,11837
65,3.4758548736572266,155.8897983083511,139.48922908059726,11,11837
65,3.4762511253356934,155.8897983083511,139.48922908059726,11,11837
65,3.47643780708313,155.8897983083511,139.48922908059726,11,11837
65,3.4767227172851562,155.8897983083511,139.48922908059726,11,11837
66,3.4773049354553223,155.8897983083511,139.48922908059726,13,11835
66,3.4780099391937256,155.8897983083511,139.48922908059726,12,11835
66,3.478456974029541,155.8897983083511,139.48922908059726,12,11835
66,3.4786880016326904,155.8897983083511,139.48922908059726,12,11835
66,3.478867769241333,155.8897983083511,139.48922908059726,12,11835
66,3.4791150093078613,155.8897983083511,139.48922908059726,12,11835
66,3.4795308113098145,155.8897983083511,139.48922908059726,12,11835
66,3.4798929691314697,155.8897983083511,139.48922908059726,12,11835
66,3.480221748352051,155.8897983083511,139.48922908059726,12,11835
66,3.4805071353912354,155.8897983083511,139.48922908059726,12,11835
66,3.4811019897460938,155.8897983083511,139.48922908059726,12,11835
66,3.4815189838409424,155.8897983083511,139.48922908059726,12,11835
66,3.48183274269104,155.8897983083511,139.48922908059726,12,11835
66,3.482042074203491,155.8897983083511,139.48922908059726,12,11835
66,3.482219934463501,155.8897983083511,139.48922908059726,12,11835
66,3.4824068546295166,155.8897983083511,139.48922908059726,12,11835
66,3.4826018810272217,155.8897983083511,139.48922908059726,12,11835
66,3.482851982116699,155.8897983083511,139.48922908059726,12,11835
66,3.483228921890259,155.8897983083511,139.48922908059726,12,11835
66,3.4834117889404297,155.8897983083511,139.48922908059726,12,11835
66,3.483612060546875,155.8897983083511,139.48922908059726,12,11835
66,3.4837820529937744,155.8897983083511,139.48922908059726,12,11835
66,3.484170913696289,155.8897983083511,139.48922908059726,12,11835
66,3.4846339225769043,155.8897983083511,139.48922908059726,12,11835
66,3.4848458766937256,155.8897983083511,139.48922908059726,12,11835
66,3.4850149154663086,155.8897983083511,139.48922908059726,12,11835
66,3.485182762145996,155.8897983083511,139.48922908059726,12,11835
66,3.4853291511535645,155.8897983083511,139.48922908059726,12,11835
66,3.4854891300201416,155.8897983083511,139.48922908059726,12,11835
66,3.485649824142456,155.8897983083511,139.48922908059726,12,11835
66,3.4859471321105957,155.8897983083511,139.48922908059726,12,11835
66,3.486117124557495,155.8897983083511,139.48922908059726,12,11835
66,3.4862709045410156,155.8897983083511,139.48922908059726,12,11835
66,3.4864230155944824,155.8897983083511,139.48922908059726,12,11835
66,3.4865970611572266,155.8897983083511,139.48922908059726,12,11835
66,3.4868578910827637,155.8897983083511,139.48922908059726,12,11835
66,3.4873011112213135,155.8897983083511,139.48922908059726,12,11835
66,3.4875059127807617,155.8897983083511,139.48922908059726,12,11835
66,3.4876718521118164,155.8897983083511,139.48922908059726,12,11835
66,3.487846851348877,155.8897983083511,139.48922908059726,12,11835
66,3.4880528450012207,155.8897983083511,139.48922908059726,12,11835
66,3.4885170459747314,155.8897983083511,139.48922908059726,12,11835
66,3.4888949394226074,155.8897983083511,139.48922908059726,12,11835
66,3.489158868789673,155.8897983083511,139.48922908059726,12,11835
66,3.4893407821655273,155.8897983083511,139.48922908059726,12,11835
66,3.489516019821167,155.8897983083511,139.48922908059726,12,11835
66,3.4897048473358154,155.8897983083511,139.48922908059726,12,11835
66,3.4898459911346436,155.8897983083511,139.48922908059726,12,11835
66,3.4901459217071533,155.8897983083511,139.48922908059726,12,11835
66,3.490929126739502,155.8897983083511,139.48922908059726,12,11835
66,3.4920387268066406,155.8897983083511,139.48922908059726,12,11835
66,3.4929277896881104,155.8897983083511,139.48922908059726,12,11835
66,3.4935007095336914,155.8897983083511,139.48922908059726,12,11835
66,3.494708776473999,155.8897983083511,139.48922908059726,12,11835
66,3.4949560165405273,155.8897983083511,139.48922908059726,12,11835
66,3.4951229095458984,155.8897983083511,139.48922908059726,12,11835
66,3.496401071548462,155.8897983083511,139.48922908059726,12,11835
66,3.496701955795288,155.8897983083511,139.48922908059726,12,11835
66,3.49771785736084,155.8897983083511,139.48922908059726,12,11835
66,3.4982078075408936,155.8897983083511,139.48922908059726,12,11835
66,3.498591899871826,155.8897983083511,139.48922908059726,12,11835
66,3.4991538524627686,155.8897983083511,139.48922908059726,12,11835
66,3.4998579025268555,155.8897983083511,139.48922908059726,12,11835
66,3.5003387928009033,155.8897983083511,139.48922908059726,12,11835
66,3.5008580684661865,155.8897983083511,139.48922908059726,12,11835
66,3.5017049312591553,155.8897983083511,139.48922908059726,12,11835
66,3.502847909927368,155.8897983083511,139.48922908059726,12,11835
66,3.5031700134277344,155.8897983083511,139.48922908059726,12,11835
66,3.5042080879211426,155.8897983083511,139.48922908059726,12,11835
66,3.5047531127929688,155.8897983083511,139.48922908059726,12,11835
67,3.5065009593963623,155.8897983083511,139.48922908059726,13,11833
68,3.5080599784851074,155.8897983083511,139.48922908059726,13,11831
69,3.5092761516571045,155.8897983083511,139.48922908059726,13,11829
69,3.510110855102539,155.8897983083511,139.48922908059726,12,11829
69,3.5125179290771484,155.8897983083511,139.48922908059726,12,11829
69,3.5135579109191895,155.8897983083511,139.48922908059726,12,11829
69,3.5138559341430664,155.8897983083511,139.48922908059726,12,11829
69,3.5152947902679443,155.8897983083511,139.48922908059726,12,11829
70,3.516094923019409,155.8897983083511,139.48922908059726,13,11827
70,3.51713490486145,155.8897983083511,139.48922908059726,12,11827
70,3.5179717540740967,155.8897983083511,139.48922908059726,12,11827
70,3.5185561180114746,155.8897983083511,139.48922908059726,12,11827
70,3.519382953643799,155.8897983083511,139.48922908059726,12,11827
70,3.519882917404175,155.8897983083511,139.48922908059726,12,11827
70,3.520576000213623,155.8897983083511,139.48922908059726,12,11827
70,3.521059989929199,155.8897983083511,139.48922908059726,12,11827
70,3.5214250087738037,155.8897983083511,139.48922908059726,12,11827
70,3.5217669010162354,155.8897983083511,139.48922908059726,12,11827
70,3.5221447944641113,155.8897983083511,139.48922908059726,12,11827
71,3.523298978805542,155.8897983083511,139.48922908059726,13,11825
71,3.5238208770751953,155.8897983083511,139.48922908059726,12,11825
71,3.524232864379883,155.8897983083511,139.48922908059726,12,11825
71,3.5244388580322266,155.8897983083511,139.48922908059726,12,11825
71,3.5246329307556152,155.8897983083511,139.48922908059726,12,11825
71,3.5249428749084473,155.8897983083511,139.48922908059726,12,11825
71,3.525444984436035,155.8897983083511,139.48922908059726,12,11825
71,3.5259549617767334,155.8897983083511,139.48922908059726,12,11825
71,3.52638578414917,155.8897983083511,139.48922908059726,12,11825
71,3.5267508029937744,155.8897983083511,139.48922908059726,12,11825
71,3.527047872543335,155.8897983083511,139.48922908059726,12,11825
71,3.5272817611694336,155.8897983083511,139.48922908059726,12,11825
71,3.527621030807495,155.8897983083511,139.48922908059726,12,11825
71,3.528104782104492,155.8897983083511,139.48922908059726,12,11825
71,3.5285627841949463,155.8897983083511,139.48922908059726,12,11825
71,3.528970956802368,155.8897983083511,139.48922908059726,12,11825
71,3.529175043106079,155.8897983083511,139.48922908059726,12,11825
71,3.5293920040130615,155.8897983083511,139.48922908059726,12,11825
71,3.5295679569244385,155.8897983083511,139.48922908059726,12,11825
71,3.5297539234161377,155.8897983083511,139.48922908059726,12,11825
71,3.5299549102783203,155.8897983083511,139.48922908059726,12,11825
71,3.5301239490509033,155.8897983083511,139.48922908059726,12,11825
71,3.530282974243164,155.8897983083511,139.48922908059726,12,11825
71,3.530449151992798,155.8897983083511,139.48922908059726,12,11825
71,3.5306317806243896,155.8897983083511,139.48922908059726,12,11825
71,3.53085994720459,155.8897983083511,139.48922908059726,12,11825
71,3.5310330390930176,155.8897983083511,139.48922908059726,12,11825
71,3.5311920642852783,155.8897983083511,139.48922908059726,12,11825
71,3.53135085105896,155.8897983083511,139.48922908059726,12,11825
71,3.531503915786743,155.8897983083511,139.48922908059726,12,11825
71,3.5316708087921143,155.8897983083511,139.48922908059726,12,11825
71,3.531977891921997,155.8897983083511,139.48922908059726,12,11825
71,3.5323879718780518,155.8897983083511,139.48922908059726,12,11825
71,3.5326669216156006,155.8897983083511,139.48922908059726,12,11825
71,3.5331008434295654,155.8897983083511,139.48922908059726,12,11825
71,3.5332651138305664,155.8897983083511,139.48922908059726,12,11825
71,3.5334267616271973,155.8897983083511,139.48922908059726,12,11825
71,3.5335898399353027,155.8897983083511,139.48922908059726,12,11825
71,3.5337419509887695,155.8897983083511,139.48922908059726,12,11825
71,3.5339088439941406,155.8897983083511,139.48922908059726,12,11825
71,3.5340919494628906,155.8897983083511,139.48922908059726,12,11825
71,3.5342578887939453,155.8897983083511,139.48922908059726,12,11825
71,3.534428834915161,155.8897983083511,139.48922908059726,12,11825
71,3.534627914428711,155.8897983083511,139.48922908059726,12,11825
71,3.5347917079925537,155.8897983083511,139.48922908059726,12,11825
72,3.5352509021759033,155.8897983083511,144.7057824223367,13,11823
72,3.5356109142303467,155.8897983083511,144.7057824223367,12,11823
72,3.535794734954834,155.8897983083511,144.7057824223367,12,11823
72,3.536120891571045,155.8897983083511,144.7057824223367,12,11823
72,3.5365967750549316,155.8897983083511,144.7057824223367,12,11823
72,3.5369458198547363,155.8897983083511,144.7057824223367,12,11823
72,3.5375919342041016,155.8897983083511,144.7057824223367,12,11823
72,3.537961959838867,155.8897983083511,144.7057824223367,12,11823
72,3.538364887237549,155.8897983083511,144.7057824223367,12,11823
72,3.5387768745422363,155.8897983083511,144.7057824223367,12,11823
72,3.539125919342041,155.8897983083511,144.7057824223367,12,11823
72,3.5396149158477783,155.8897983083511,144.7057824223367,12,11823
72,3.539970874786377,155.8897983083511,144.7057824223367,12,11823
72,3.5403287410736084,155.8897983083511,144.7057824223367,12,11823
72,3.540536880493164,155.8897983083511,144.7057824223367,12,11823
72,3.540739059448242,155.8897983083511,144.7057824223367,12,11823
72,3.550048828125,155.8897983083511,144.7057824223367,12,11823
72,3.5503878593444824,155.8897983083511,144.7057824223367,12,11823
72,3.5505788326263428,155.8897983083511,144.7057824223367,12,11823
72,3.550765037536621,155.8897983083511,144.7057824223367,12,11823
72,3.550935983657837,155.8897983083511,144.7057824223367,12,11823
72,3.551598072052002,155.8897983083511,144.7057824223367,12,11823
72,3.5536749362945557,155.8897983083511,144.7057824223367,12,11823
72,3.5622029304504395,155.8897983083511,144.7057824223367,12,11823
72,3.5628669261932373,155.8897983083511,144.7057824223367,12,11823
72,3.5630838871002197,155.8897983083511,144.7057824223367,12,11823
72,3.5632569789886475,155.8897983083511,144.7057824223367,12,11823
72,3.563436985015869,155.8897983083511,144.7057824223367,12,11823
72,3.563589096069336,155.8897983083511,144.7057824223367,12,11823
72,3.5637569427490234,155.8897983083511,144.7057824223367,12,11823
72,3.563930034637451,155.8897983083511,144.7057824223367,12,11823
72,3.564089059829712,155.8897983083511,144.7057824223367,12,11823
72,3.5642478466033936,155.8897983083511,144.7057824223367,12,11823
72,3.564426898956299,155.8897983083511,144.7057824223367,12,11823
72,3.56457781791687,155.8897983083511,144.7057824223367,12,11823
72,3.5647389888763428,155.8897983083511,144.7057824223367,12,11823
72,3.564901113510132,155.8897983083511,144.7057824223367,12,11823
72,3.5650649070739746,155.8897983083511,144.7057824223367,12,11823
72,3.5652337074279785,155.8897983083511,144.7057824223367,12,11823
72,3.565398931503296,155.8897983083511,144.7057824223367,12,11823
72,3.565558910369873,155.8897983083511,144.7057824223367,12,11823
72,3.570283889770508,155.8897983083511,144.7057824223367,12,11823
72,3.570931911468506,155.8897983083511,144.7057824223367,12,11823
72,3.5711090564727783,155.8897983083511,144.7057824223367,12,11823
72,3.5712838172912598,155.8897983083511,144.7057824223367,12,11823
72,3.571449041366577,155.8897983083511,144.7057824223367,12,11823
72,3.5716400146484375,155.8897983083511,144.7057824223367,12,11823
72,3.571814775466919,155.8897983083511,144.7057824223367,12,11823
72,3.5720810890197754,155.8897983083511,144.7057824223367,12,11823
72,3.5725438594818115,155.8897983083511,144.7057824223367,12,11823
72,3.572721004486084,155.8897983083511,144.7057824223367,12,11823
73,3.572998046875,155.8897983083511,144.7057824223367,14,11821
73,3.5737478733062744,155.8897983083511,144.7057824223367,13,11821
73,3.5739870071411133,155.8897983083511,144.7057824223367,13,11821
73,3.5741779804229736,155.8897983083511,144.7057824223367,13,11821
73,3.5744669437408447,155.8897983083511,144.7057824223367,13,11821
73,3.5747807025909424,155.8897983083511,144.7057824223367,13,11821
73,3.5750088691711426,155.8897983083511,144.7057824223367,13,11821
73,3.5752408504486084,155.8897983083511,144.7057824223367,13,11821
73,3.57542085647583,155.8897983083511,144.7057824223367,13,11821
73,3.5756027698516846,155.8897983083511,144.7057824223367,13,11821
73,3.575779914855957,155.8897983083511,144.7057824223367,13,11821
73,3.5766329765319824,155.8897983083511,144.7057824223367,13,11821
73,3.5771398544311523,155.8897983083511,144.7057824223367,13,11821
73,3.5773448944091797,155.8897983083511,144.7057824223367,13,11821
73,3.577517032623291,155.8897983083511,144.7057824223367,13,11821
73,3.577702045440674,155.8897983083511,144.7057824223367,13,11821
74,3.578014850616455,155.8897983083511,144.7057824223367,14,11819
74,3.5783159732818604,155.8897983083511,144.7057824223367,13,11819
74,3.578502893447876,155.8897983083511,144.7057824223367,13,11819
74,3.578685760498047,155.8897983083511,144.7057824223367,13,11819
74,3.578857898712158,155.8897983083511,144.7057824223367,13,11819
74,3.5790297985076904,155.8897983083511,144.7057824223367,13,11819
74,3.5808370113372803,155.8897983083511,144.7057824223367,13,11819
74,3.5811638832092285,155.8897983083511,144.7057824223367,13,11819
74,3.581451892852783,155.8897983083511,144.7057824223367,13,11819
74,3.581648111343384,155.8897983083511,144.7057824223367,13,11819
74,3.581815004348755,155.8897983083511,144.7057824223367,13,11819
74,3.5819849967956543,155.8897983083511,144.7057824223367,13,11819
74,3.582145929336548,155.8897983083511,144.7057824223367,13,11819
74,3.582354784011841,155.8897983083511,144.7057824223367,13,11819
74,3.5827739238739014,155.8897983083511,144.7057824223367,13,11819
74,3.582940101623535,155.8897983083511,144.7057824223367,13,11819
74,3.583094835281372,155.8897983083511,144.7057824223367,13,11819
74,3.583364963531494,155.8897983083511,144.7057824223367,13,11819
74,3.5836970806121826,155.8897983083511,144.7057824223367,13,11819
74,3.5839080810546875,155.8897983083511,144.7057824223367,13,11819
74,3.584165096282959,155.8897983083511,144.7057824223367,13,11819
74,3.5844247341156006,155.8897983083511,144.7057824223367,13,11819
74,3.5846147537231445,155.8897983083511,144.7057824223367,13,11819
74,3.58500075340271,155.8897983083511,144.7057824223367,13,11819
74,3.585458755493164,155.8897983083511,144.7057824223367,13,11819
74,3.585749864578247,155.8897983083511,144.7057824223367,13,11819
74,3.585960865020752,155.8897983083511,144.7057824223367,13,11819
74,3.586185932159424,155.8897983083511,144.7057824223367,13,11819
74,3.5866758823394775,155.8897983083511,144.7057824223367,13,11819
74,3.587078809738159,155.8897983083511,144.7057824223367,13,11819
74,3.5874319076538086,155.8897983083511,144.7057824223367,13,11819
74,3.5878241062164307,155.8897983083511,144.7057824223367,13,11819
74,3.588235855102539,155.8897983083511,144.7057824223367,13,11819
74,3.588602066040039,155.8897983083511,144.7057824223367,13,11819
74,3.588945150375366,155.8897983083511,144.7057824223367,13,11819
74,3.589282989501953,155.8897983083511,144.7057824223367,13,11819
74,3.5896008014678955,155.8897983083511,144.7057824223367,13,11819
74,3.58992600440979,155.8897983083511,144.7057824223367,13,11819
74,3.59025502204895,155.8897983083511,144.7057824223367,13,11819
74,3.590474843978882,155.8897983083511,144.7057824223367,13,11819
74,3.5906500816345215,155.8897983083511,144.7057824223367,13,11819
74,3.590833902359009,155.8897983083511,144.7057824223367,13,11819
74,3.5911037921905518,155.8897983083511,144.7057824223367,13,11819
74,3.5914878845214844,155.8897983083511,144.7057824223367,13,11819
74,3.5916709899902344,155.8897983083511,144.7057824223367,13,11819
74,3.591871976852417,155.8897983083511,144.7057824223367,13,11819
74,3.5920779705047607,155.8897983083511,144.7057824223367,13,11819
74,3.592223882675171,155.8897983083511,144.7057824223367,13,11819
74,3.5923960208892822,155.8897983083511,144.7057824223367,13,11819
74,3.5925710201263428,155.8897983083511,144.7057824223367,13,11819
74,3.5927419662475586,155.8897983083511,144.7057824223367,13,11819
74,3.592966079711914,155.8897983083511,144.7057824223367,13,11819
74,3.593352794647217,155.8897983083511,144.7057824223367,13,11819
74,3.5935189723968506,155.8897983083511,144.7057824223367,13,11819
74,3.593679904937744,155.8897983083511,144.7057824223367,13,11819
74,3.593843936920166,155.8897983083511,144.7057824223367,13,11819
74,3.593998908996582,155.8897983083511,144.7057824223367,13,11819
74,3.594257116317749,155.8897983083511,144.7057824223367,13,11819
74,3.5947067737579346,155.8897983083511,144.7057824223367,13,11819
74,3.595106840133667,155.8897983083511,144.7057824223367,13,11819
74,3.595494031906128,155.8897983083511,144.7057824223367,13,11819
74,3.595897912979126,155.8897983083511,144.7057824223367,13,11819
74,3.596303939819336,155.8897983083511,144.7057824223367,13,11819
74,3.5965628623962402,155.8897983083511,144.7057824223367,13,11819
74,3.597041130065918,155.8897983083511,144.7057824223367,13,11819
74,3.5973711013793945,155.8897983083511,144.7057824223367,13,11819
75,3.5979089736938477,155.8897983083511,144.7057824223367,14,11817
75,3.598351001739502,155.8897983083511,144.7057824223367,13,11817
75,3.598836898803711,155.8897983083511,144.7057824223367,13,11817
75,3.599080801010132,155.8897983083511,144.7057824223367,13,11817
75,3.5994369983673096,155.8897983083511,144.7057824223367,13,11817
75,3.599600076675415,155.8897983083511,144.7057824223367,13,11817
75,3.5997579097747803,155.8897983083511,144.7057824223367,13,11817
75,3.599925994873047,155.8897983083511,144.7057824223367,13,11817
75,3.600166082382202,155.8897983083511,144.7057824223367,13,11817
75,3.600618839263916,155.8897983083511,144.7057824223367,13,11817
75,3.6010048389434814,155.8897983083511,144.7057824223367,13,11817
76,3.6015939712524414,155.8897983083511,144.7057824223367,14,11815
76,3.6024580001831055,155.8897983083511,144.7057824223367,13,11815
76,3.602951765060425,155.8897983083511,144.7057824223367,13,11815
76,3.6033451557159424,155.8897983083511,144.7057824223367,13,11815
76,3.603724956512451,155.8897983083511,144.7057824223367,13,11815
76,3.604083776473999,155.8897983083511,144.7057824223367,13,11815
76,3.6044740676879883,155.8897983083511,144.7057824223367,13,11815
76,3.6046879291534424,155.8897983083511,144.7057824223367,13,11815
76,3.6048669815063477,155.8897983083511,144.7057824223367,13,11815
76,3.6051409244537354,155.8897983083511,144.7057824223367,13,11815
76,3.6055638790130615,155.8897983083511,144.7057824223367,13,11815
76,3.6059529781341553,155.8897983083511,144.7057824223367,13,11815
76,3.6062839031219482,155.8897983083511,144.7057824223367,13,11815
76,3.606541872024536,155.8897983083511,144.7057824223367,13,11815
76,3.606933832168579,155.8897983083511,144.7057824223367,13,11815
76,3.6073241233825684,155.8897983083511,144.7057824223367,13,11815
76,3.6077380180358887,155.8897983083511,144.7057824223367,13,11815
76,3.608022928237915,155.8897983083511,144.7057824223367,13,11815
76,3.6084420680999756,155.8897983083511,144.7057824223367,13,11815
76,3.608855962753296,155.8897983083511,144.7057824223367,13,11815
76,3.6092357635498047,155.8897983083511,144.7057824223367,13,11815
76,3.6096129417419434,155.8897983083511,144.7057824223367,13,11815
76,3.6099817752838135,155.8897983083511,144.7057824223367,13,11815
76,3.6103579998016357,155.8897983083511,144.7057824223367,13,11815
77,3.6112008094787598,155.8897983083511,144.7057824223367,14,11813
77,3.6118178367614746,155.8897983083511,144.7057824223367,13,11813
77,3.6122689247131348,155.8897983083511,144.7057824223367,13,11813
77,3.6125848293304443,155.8897983083511,144.7057824223367,13,11813
77,3.612928867340088,155.8897983083511,144.7057824223367,13,11813
77,3.6132359504699707,155.8897983083511,144.7057824223367,13,11813
77,3.613557815551758,155.8897983083511,144.7057824223367,13,11813
77,3.6138269901275635,155.8897983083511,144.7057824223367,13,11813
77,3.6142759323120117,155.8897983083511,144.7057824223367,13,11813
78,3.6147050857543945,155.8897983083511,144.7057824223367,14,11811
78,3.6155288219451904,155.8897983083511,144.7057824223367,13,11811
78,3.616245985031128,155.8897983083511,144.7057824223367,13,11811
78,3.619201898574829,155.8897983083511,144.7057824223367,13,11811
78,3.620250940322876,155.8897983083511,144.7057824223367,13,11811
78,3.6208980083465576,155.8897983083511,144.7057824223367,13,11811
78,3.6213459968566895,155.8897983083511,144.7057824223367,13,11811
78,3.622411012649536,155.8897983083511,144.7057824223367,13,11811
78,3.6229867935180664,155.8897983083511,144.7057824223367,13,11811
78,3.6232409477233887,155.8897983083511,144.7057824223367,13,11811
78,3.6234328746795654,155.8897983083511,144.7057824223367,13,11811
78,3.6236860752105713,155.8897983083511,144.7057824223367,13,11811
78,3.623883008956909,155.8897983083511,144.7057824223367,13,11811
78,3.6240649223327637,155.8897983083511,144.7057824223367,13,11811
78,3.624239921569824,155.8897983083511,144.7057824223367,13,11811
78,3.624408006668091,155.8897983083511,144.7057824223367,13,11811
78,3.6245570182800293,155.8897983083511,144.7057824223367,13,11811
78,3.624703884124756,155.8897983083511,144.7057824223367,13,11811
78,3.624891757965088,155.8897983083511,144.7057824223367,13,11811
78,3.6250529289245605,155.8897983083511,144.7057824223367,13,11811
78,3.625203847885132,155.8897983083511,144.7057824223367,13,11811
78,3.625372886657715,155.8897983083511,144.7057824223367,13,11811
78,3.6255478858947754,155.8897983083511,144.7057824223367,13,11811
78,3.6275041103363037,155.8897983083511,144.7057824223367,13,11811
78,3.628415822982788,155.8897983083511,144.7057824223367,13,11811
78,3.628720998764038,155.8897983083511,144.7057824223367,13,11811
