iteration,time,UB,LB,num_subproblems
34763,775.1034419536591,86.96370848631335,86.73627512964875,1935
34764,775.1221780776978,86.96370848631335,86.73627512964875,1935
34765,775.1395721435547,86.96370848631335,86.73627512964875,1935
34766,775.1549150943756,86.96370848631335,86.73627512964875,1935
34767,775.1687870025635,86.96370848631335,86.73627512964875,1935
34768,775.1801972389221,86.96370848631335,86.73631557224124,1934
34769,775.1995480060577,86.96370848631335,86.73631557224124,1934
34770,775.2172009944916,86.96370848631335,86.73631557224124,1934
34771,775.2317051887512,86.96370848631335,86.73638683772288,1933
34772,775.250482082367,86.96370848631335,86.73638683772288,1933
34773,775.2672870159149,86.96370848631335,86.73638683772288,1933
34774,775.2821061611176,86.96370848631335,86.73638683772288,1933
34775,775.295202255249,86.96370848631335,86.73638683772288,1933
34776,775.3076102733612,86.96370848631335,86.73638683772288,1933
34777,775.3177752494812,86.96370848631335,86.73662963950116,1932
34778,775.3338971138,86.96370848631335,86.73662963950116,1932
34779,775.3480179309845,86.96370848631335,86.73662963950116,1932
34780,775.3606929779053,86.96370848631335,86.73662963950116,1932
34781,775.3720500469208,86.96370848631335,86.73662963950116,1932
34782,775.3818480968475,86.96370848631335,86.7367481094355,1931
34783,775.400936126709,86.96370848631335,86.7367481094355,1931
34784,775.4182469844818,86.96370848631335,86.7367481094355,1931
34785,775.434168100357,86.96370848631335,86.7367481094355,1931
34786,775.4485211372375,86.96370848631335,86.7367481094355,1931
34787,775.4612538814545,86.96370848631335,86.7367481094355,1931
34788,775.4724180698395,86.96370848631335,86.7367481094355,1931
34789,775.4823989868164,86.96370848631335,86.73675370703303,1930
34790,775.4941530227661,86.96370848631335,86.73675370703303,1930
34791,775.5041658878326,86.96370848631335,86.73687207451411,1929
34792,775.5233979225159,86.96370848631335,86.73687207451411,1929
34793,775.5407991409302,86.96370848631335,86.73687207451411,1929
34794,775.5563251972198,86.96370848631335,86.73696891933557,1928
34795,775.5764870643616,86.96370848631335,86.73696891933557,1928
34796,775.5943870544434,86.96370848631335,86.73696891933557,1928
34797,775.6107611656189,86.96370848631335,86.73696891933557,1928
34798,775.625214099884,86.96370848631335,86.73696891933557,1928
34799,775.6383302211761,86.96370848631335,86.73715639124153,1927
34800,775.6599051952362,86.96370848631335,86.73715639124153,1927
34801,775.6795899868011,86.96370848631335,86.73715639124153,1927
34802,775.6972432136536,86.96370848631335,86.73715639124153,1927
34803,775.7129511833191,86.96370848631335,86.73720163215981,1926
34804,775.729697227478,86.96370848631335,86.73720163215981,1926
34805,775.7444570064545,86.96370848631335,86.73720163215981,1926
34806,775.7581791877747,86.96370848631335,86.73720163215981,1926
34807,775.7699370384216,86.96370848631335,86.73720163215981,1926
34808,775.7802219390869,86.96370848631335,86.73765966493228,1925
34809,775.7970912456512,86.96370848631335,86.73765966493228,1925
34810,775.8119449615479,86.96370848631335,86.73765966493228,1925
34811,775.8244001865387,86.96370848631335,86.73773747968715,1924
34812,775.845231294632,86.96370848631335,86.73773747968715,1924
34813,775.8658549785614,86.96370848631335,86.73801191519297,1923
34814,775.8817899227142,86.96370848631335,86.73803524007886,1922
34815,775.8998761177063,86.96370848631335,86.73803524007886,1922
34816,775.9145240783691,86.96370848631335,86.73812003036402,1921
34817,775.9339981079102,86.96370848631335,86.73812003036402,1921
34818,775.9527060985565,86.96370848631335,86.73812003036402,1921
34819,775.969181060791,86.96370848631335,86.73812003036402,1921
34820,775.984060049057,86.96370848631335,86.73812003036402,1921
34821,775.9969112873077,86.96370848631335,86.73822566702034,1920
34822,776.0183849334717,86.96370848631335,86.73822566702034,1920
34823,776.037425994873,86.96370848631335,86.73841240562628,1919
34824,776.0616919994354,86.96370848631335,86.73841240562628,1920
34825,776.0838050842285,86.96370848631335,86.73841240562628,1921
34826,776.1029200553894,86.96370848631335,86.73841240562628,1921
34827,776.1208760738373,86.96370848631335,86.73841240562628,1921
34828,776.1370959281921,86.96370848631335,86.73841240562628,1921
34829,776.1518568992615,86.96370848631335,86.73841240562628,1921
34830,776.1643810272217,86.96370848631335,86.73850551360916,1920
34831,776.1821482181549,86.96370848631335,86.73850551360916,1920
34832,776.1974332332611,86.96370848631335,86.73850551360916,1920
34833,776.211944103241,86.96370848631335,86.73850551360916,1920
34834,776.2249081134796,86.96370848631335,86.73850551360916,1920
34835,776.2366352081299,86.96370848631335,86.73850551360916,1920
34836,776.2473940849304,86.96370848631335,86.73850551360916,1920
34837,776.2565081119537,86.96370848631335,86.73850551360916,1920
34838,776.2640850543976,86.96370848631335,86.73861415665704,1919
34839,776.2843179702759,86.96370848631335,86.73861415665704,1919
34840,776.3027021884918,86.96370848631335,86.73861415665704,1919
34841,776.3190810680389,86.96370848631335,86.73861415665704,1919
34842,776.3333761692047,86.96370848631335,86.73861415665704,1919
34843,776.346204996109,86.96370848631335,86.73864027962205,1918
34844,776.3650801181793,86.96370848631335,86.73864027962205,1918
34845,776.3826920986176,86.96370848631335,86.73864027962205,1918
34846,776.3984079360962,86.96370848631335,86.73864027962205,1918
34847,776.4123690128326,86.96370848631335,86.73864027962205,1918
34848,776.4243800640106,86.96370848631335,86.73870890614573,1917
34849,776.4442021846771,86.96370848631335,86.73870890614573,1917
34850,776.462648153305,86.96370848631335,86.73870890614573,1917
34851,776.4787430763245,86.96370848631335,86.73870890614573,1917
34852,776.4931042194366,86.96370848631335,86.73870890614573,1917
34853,776.5053992271423,86.96370848631335,86.73906352061023,1916
34854,776.5234451293945,86.96370848631335,86.73906352061023,1916
34855,776.5404109954834,86.96370848631335,86.73906352061023,1916
34856,776.5548601150513,86.96370848631335,86.73906352061023,1916
34857,776.5687720775604,86.96370848631335,86.73906352061023,1916
34858,776.5810129642487,86.96370848631335,86.73906352061023,1916
34859,776.5920720100403,86.96370848631335,86.73906352061023,1916
34860,776.6017100811005,86.96370848631335,86.73906352061023,1916
34861,776.6094040870667,86.96370848631335,86.73916336137545,1915
34862,776.629499912262,86.96370848631335,86.73916336137545,1915
34863,776.6479930877686,86.96370848631335,86.73916336137545,1915
34864,776.6644082069397,86.96370848631335,86.73919339156407,1914
34865,776.6855590343475,86.96370848631335,86.73919339156407,1914
34866,776.7051270008087,86.96370848631335,86.73921291369963,1913
34867,776.725976228714,86.96370848631335,86.73921291369963,1913
34868,776.7447571754456,86.96370848631335,86.73921291369963,1913
34869,776.7619819641113,86.96370848631335,86.73921291369963,1913
34870,776.7776870727539,86.96370848631335,86.73921291369963,1913
34871,776.7918040752411,86.96370848631335,86.73921291369963,1913
34872,776.8046171665192,86.96370848631335,86.739609576523,1912
34873,776.8247630596161,86.96370848631335,86.739609576523,1912
34874,776.8430080413818,86.96370848631335,86.739609576523,1912
34875,776.859386920929,86.96370848631335,86.739609576523,1912
34876,776.8743040561676,86.96370848631335,86.739609576523,1912
34877,776.8870952129364,86.96370848631335,86.73962303584352,1911
34878,776.9045860767365,86.96370848631335,86.73962303584352,1911
34879,776.9202880859375,86.96370848631335,86.73992362005193,1910
34880,776.9405751228333,86.96370848631335,86.73992362005193,1910
34881,776.9592862129211,86.96370848631335,86.73992362005193,1910
34882,776.975506067276,86.96370848631335,86.73992362005193,1910
34883,776.9907331466675,86.96370848631335,86.73992362005193,1910
34884,777.0046579837799,86.96370848631335,86.73992362005193,1910
34885,777.0168340206146,86.96370848631335,86.73992362005193,1910
34886,777.026839017868,86.96370848631335,86.74052936018833,1909
34887,777.0464642047882,86.96370848631335,86.74052936018833,1909
34888,777.0650298595428,86.96370848631335,86.74052936018833,1909
34889,777.081285238266,86.96370848631335,86.74052936018833,1909
34890,777.0960960388184,86.96370848631335,86.74052936018833,1909
34891,777.1090381145477,86.96370848631335,86.74053225824092,1908
34892,777.1262731552124,86.96370848631335,86.74053225824092,1908
34893,777.1414201259613,86.96370848631335,86.74053225824092,1908
34894,777.1545171737671,86.96370848631335,86.74061702651403,1907
34895,777.1764991283417,86.96370848631335,86.74061702651403,1907
34896,777.1960761547089,86.96370848631335,86.74061702651403,1907
34897,777.2145600318909,86.96370848631335,86.74061702651403,1907
34898,777.2310500144958,86.96370848631335,86.74061702651403,1907
34899,777.2459590435028,86.96370848631335,86.74061702651403,1907
34900,777.2587652206421,86.96370848631335,86.74072888239579,1906
34901,777.273365020752,86.96370848631335,86.74072888239579,1906
34902,777.2866382598877,86.96370848631335,86.74077307059827,1905
34903,777.3051941394806,86.96370848631335,86.74077307059827,1905
34904,777.3214690685272,86.96370848631335,86.74077307059827,1905
34905,777.3363683223724,86.96370848631335,86.74077307059827,1905
34906,777.3492512702942,86.96370848631335,86.74097856710458,1904
34907,777.3678410053253,86.96370848631335,86.74097856710458,1904
34908,777.3843719959259,86.96370848631335,86.74097856710458,1904
34909,777.3994612693787,86.96370848631335,86.74097856710458,1904
34910,777.4130508899689,86.96370848631335,86.74097856710458,1904
34911,777.4248719215393,86.96370848631335,86.74097856710458,1904
34912,777.4350481033325,86.96370848631335,86.74101886620318,1903
34913,777.4517111778259,86.96370848631335,86.74101886620318,1903
34914,777.4670121669769,86.96370848631335,86.74101886620318,1903
34915,777.4809200763702,86.96370848631335,86.74101886620318,1903
34916,777.4933702945709,86.96370848631335,86.74101886620318,1903
34917,777.5047850608826,86.96370848631335,86.74101886620318,1903
34918,777.5140471458435,86.96370848631335,86.74101886620318,1903
34919,777.5216162204742,86.96370848631335,86.7415574405309,1902
34920,777.5394492149353,86.96370848631335,86.7415574405309,1902
34921,777.5561730861664,86.96370848631335,86.7415574405309,1902
34922,777.5712361335754,86.96370848631335,86.7415574405309,1902
34923,777.584764957428,86.96370848631335,86.7415574405309,1902
34924,777.5965130329132,86.96370848631335,86.7415574405309,1902
34925,777.6065878868103,86.96370848631335,86.74173796977888,1901
34926,777.624027967453,86.96370848631335,86.74173796977888,1901
34927,777.6388239860535,86.96370848631335,86.74199759230811,1900
34928,777.655590057373,86.96370848631335,86.74199759230811,1900
34929,777.670018196106,86.96370848631335,86.74199759230811,1900
34930,777.6824300289154,86.96370848631335,86.74209615155601,1899
34931,777.7023100852966,86.96370848631335,86.74209615155601,1899
34932,777.7217690944672,86.96370848631335,86.74211938483934,1898
34933,777.745589017868,86.96370848631335,86.74211938483934,1898
34934,777.7679941654205,86.96370848631335,86.74211938483934,1898
34935,777.7890791893005,86.96370848631335,86.74211938483934,1898
34936,777.8086988925934,86.96370848631335,86.74211938483934,1898
34937,777.8258602619171,86.96370848631335,86.74211938483934,1898
34938,777.8416242599487,86.96370848631335,86.74211938483934,1898
34939,777.8557121753693,86.96370848631335,86.74211938483934,1898
34940,777.8677020072937,86.96370848631335,86.74223734165113,1897
34941,777.8878149986267,86.96370848631335,86.74223734165113,1897
34942,777.9054491519928,86.96370848631335,86.74223734165113,1897
34943,777.9206101894379,86.96370848631335,86.74230863037135,1896
34944,777.9388003349304,86.96370848631335,86.74230863037135,1896
34945,777.9551522731781,86.96370848631335,86.74230863037135,1896
34946,777.9695091247559,86.96370848631335,86.74230863037135,1896
34947,777.9827930927277,86.96370848631335,86.74258902625695,1895
34948,778.0026531219482,86.96370848631335,86.74258902625695,1895
34949,778.0208330154419,86.96370848631335,86.74258902625695,1895
34950,778.03737616539,86.96370848631335,86.74258902625695,1895
34951,778.0524101257324,86.96370848631335,86.74258902625695,1895
34952,778.0654690265656,86.96370848631335,86.7426085957344,1894
34953,778.0870611667633,86.96370848631335,86.7426085957344,1894
34954,778.1066601276398,86.96370848631335,86.7426085957344,1894
34955,778.1247420310974,86.96370848631335,86.7426085957344,1894
34956,778.1411561965942,86.96370848631335,86.7426085957344,1894
34957,778.1551470756531,86.96370848631335,86.7426085957344,1894
34958,778.167866230011,86.96370848631335,86.74263454810888,1893
34959,778.186103105545,86.96370848631335,86.74263454810888,1893
34960,778.2028851509094,86.96370848631335,86.74263454810888,1893
34961,778.2182230949402,86.96370848631335,86.74263454810888,1893
34962,778.2313830852509,86.96370848631335,86.74263454810888,1893
34963,778.2434310913086,86.96370848631335,86.74263454810888,1893
34964,778.2533981800079,86.96370848631335,86.74265519913013,1892
34965,778.2710721492767,86.96370848631335,86.74265519913013,1892
34966,778.2865700721741,86.96370848631335,86.74265519913013,1892
34967,778.3008241653442,86.96370848631335,86.74265519913013,1892
34968,778.3133718967438,86.96370848631335,86.74266358542845,1891
34969,778.3318960666656,86.96370848631335,86.74266358542845,1891
34970,778.3487842082977,86.96370848631335,86.74266358542845,1891
34971,778.3637940883636,86.96370848631335,86.74266358542845,1891
34972,778.377494096756,86.96370848631335,86.74266358542845,1891
34973,778.3889470100403,86.96370848631335,86.74266358542845,1891
34974,778.3991191387177,86.96370848631335,86.74274072519276,1890
34975,778.420403957367,86.96370848631335,86.74274072519276,1890
34976,778.4392693042755,86.96370848631335,86.74274072519276,1890
34977,778.4568231105804,86.96370848631335,86.74274072519276,1890
34978,778.4725670814514,86.96370848631335,86.7427558693085,1889
34979,778.4923141002655,86.96370848631335,86.7427558693085,1889
34980,778.5107390880585,86.96370848631335,86.7427558693085,1889
34981,778.52592420578,86.96370848631335,86.74299996750196,1888
34982,778.5425019264221,86.96370848631335,86.74299996750196,1888
34983,778.5577878952026,86.96370848631335,86.74299996750196,1888
34984,778.572163105011,86.96370848631335,86.74299996750196,1888
34985,778.5843191146851,86.96370848631335,86.74313345506137,1887
34986,778.6068632602692,86.96370848631335,86.74313345506137,1887
34987,778.6270279884338,86.96370848631335,86.74329847666168,1886
34988,778.6467683315277,86.96370848631335,86.74329847666168,1886
34989,778.6646091938019,86.96370848631335,86.74329847666168,1886
34990,778.6800720691681,86.96370848631335,86.74330856941327,1885
34991,778.7014122009277,86.96370848631335,86.74333183289659,1884
34992,778.7195191383362,86.96370848631335,86.74333183289659,1884
34993,778.7360482215881,86.96370848631335,86.74333183289659,1884
34994,778.7518579959869,86.96370848631335,86.74333183289659,1884
34995,778.7655041217804,86.96370848631335,86.74333183289659,1884
34996,778.7776641845703,86.96370848631335,86.74333183289659,1884
34997,778.7880651950836,86.96370848631335,86.74356590630111,1883
34998,778.8063633441925,86.96370848631335,86.74356590630111,1883
34999,778.8228669166565,86.96370848631335,86.74356590630111,1883
35000,778.8379361629486,86.96370848631335,86.74356590630111,1883
35001,778.850869178772,86.96370848631335,86.74356590630111,1883
35002,778.8629310131073,86.96370848631335,86.74356590630111,1883
35003,778.8730161190033,86.96370848631335,86.74380103951393,1882
35004,778.8884081840515,86.96370848631335,86.74380403984391,1881
35005,778.9068040847778,86.96370848631335,86.74380403984391,1881
35006,778.9233973026276,86.96370848631335,86.74380403984391,1881
35007,778.9385092258453,86.96370848631335,86.74380403984391,1881
35008,778.9521842002869,86.96370848631335,86.74380403984391,1881
35009,778.9639801979065,86.96370848631335,86.74380403984391,1881
35010,778.9741940498352,86.96370848631335,86.74384963090593,1880
35011,778.9940390586853,86.96370848631335,86.74384963090593,1880
35012,779.0119540691376,86.96370848631335,86.74384963090593,1880
35013,779.0281460285187,86.96370848631335,86.74384963090593,1880
35014,779.0430080890656,86.96370848631335,86.74384963090593,1880
35015,779.0558981895447,86.96370848631335,86.74390984664078,1879
35016,779.0787479877472,86.96370848631335,86.74396481817385,1878
35017,779.098452091217,86.96370848631335,86.7439971952297,1877
35018,779.117879152298,86.96370848631335,86.7439971952297,1877
35019,779.1353371143341,86.96370848631335,86.7439971952297,1877
35020,779.1513202190399,86.96370848631335,86.7439971952297,1877
35021,779.1654951572418,86.96370848631335,86.7439971952297,1877
35022,779.1783759593964,86.96370848631335,86.74404735562054,1876
35023,779.1946089267731,86.96370848631335,86.74404735562054,1876
35024,779.2101330757141,86.96370848631335,86.74404735562054,1876
35025,779.22438621521,86.96370848631335,86.74404735562054,1876
35026,779.2371871471405,86.96370848631335,86.74404735562054,1876
35027,779.2487721443176,86.96370848631335,86.74404735562054,1876
35028,779.2589921951294,86.96370848631335,86.74404735562054,1876
35029,779.267657995224,86.96370848631335,86.74404735562054,1876
35030,779.2752201557159,86.96370848631335,86.74404735562054,1876
35031,779.281711101532,86.96370848631335,86.74405839113871,1875
35032,779.2994692325592,86.96370848631335,86.74405839113871,1875
35033,779.3151152133942,86.96370848631335,86.74405839113871,1875
35034,779.3297121524811,86.96370848631335,86.74405839113871,1875
35035,779.3421051502228,86.96370848631335,86.74419347064759,1874
35036,779.3617441654205,86.96370848631335,86.744233816006,1873
35037,779.3824920654297,86.96370848631335,86.744233816006,1873
35038,779.4008631706238,86.96370848631335,86.744233816006,1873
35039,779.4176058769226,86.96370848631335,86.744233816006,1873
35040,779.4324259757996,86.96370848631335,86.744233816006,1873
35041,779.4453792572021,86.96370848631335,86.744233816006,1873
35042,779.4573142528534,86.96370848631335,86.744233816006,1873
35043,779.4677090644836,86.96370848631335,86.74439590966509,1872
35044,779.4883573055267,86.96370848631335,86.74439590966509,1872
35045,779.5066320896149,86.96370848631335,86.74446205212428,1871
35046,779.5222420692444,86.96370848631335,86.74483883783674,1870
35047,779.5432431697845,86.96370848631335,86.74483883783674,1870
35048,779.5623738765717,86.96370848631335,86.74483883783674,1870
35049,779.5790340900421,86.96370848631335,86.74483883783674,1870
35050,779.5946640968323,86.96370848631335,86.74484321481228,1869
35051,779.6143751144409,86.96370848631335,86.74484321481228,1869
35052,779.6315169334412,86.96370848631335,86.74484321481228,1869
35053,779.646800994873,86.96370848631335,86.74486480108645,1868
35054,779.6685011386871,86.96370848631335,86.74497501065366,1867
35055,779.6883599758148,86.96370848631335,86.74497501065366,1867
35056,779.7065141201019,86.96370848631335,86.74497501065366,1867
35057,779.7227840423584,86.96370848631335,86.74497501065366,1867
35058,779.73761510849,86.96370848631335,86.74497501065366,1867
35059,779.750629901886,86.96370848631335,86.74511658713953,1866
35060,779.774346113205,86.96370848631335,86.74511658713953,1866
35061,779.7967162132263,86.96370848631335,86.74511658713953,1866
35062,779.815838098526,86.96370848631335,86.7451898059136,1865
35063,779.8344142436981,86.96370848631335,86.7451898059136,1865
35064,779.8501272201538,86.96370848631335,86.7452062091494,1864
35065,779.8734600543976,86.96370848631335,86.7452062091494,1864
35066,779.8948600292206,86.96370848631335,86.7452062091494,1864
35067,779.913134098053,86.96370848631335,86.74525089250189,1863
35068,779.9325261116028,86.96370848631335,86.74525089250189,1863
35069,779.9509630203247,86.96370848631335,86.74525089250189,1863
35070,779.9671120643616,86.96370848631335,86.74525089250189,1863
35071,779.9819281101227,86.96370848631335,86.74525089250189,1863
35072,779.9944829940796,86.96370848631335,86.74534284661321,1862
35073,780.0140700340271,86.96370848631335,86.74534284661321,1862
35074,780.0314393043518,86.96370848631335,86.74534284661321,1862
35075,780.0471711158752,86.96370848631335,86.74534284661321,1862
35076,780.0606701374054,86.96370848631335,86.74534284661321,1862
35077,780.0730922222137,86.96370848631335,86.74540686618221,1861
35078,780.0880880355835,86.96370848631335,86.74554737404367,1860
35079,780.1066391468048,86.96370848631335,86.74554737404367,1860
35080,780.1241149902344,86.96370848631335,86.74554737404367,1860
35081,780.1393542289734,86.96370848631335,86.74563136426116,1859
35082,780.1592903137207,86.96370848631335,86.74563136426116,1859
35083,780.1772401332855,86.96370848631335,86.74563136426116,1859
35084,780.1934731006622,86.96370848631335,86.74563136426116,1859
35085,780.2083401679993,86.96370848631335,86.74563136426116,1859
35086,780.2220470905304,86.96370848631335,86.74563136426116,1859
35087,780.2337601184845,86.96370848631335,86.74563136426116,1859
35088,780.2436730861664,86.96370848631335,86.74572745074275,1858
35089,780.2583401203156,86.96370848631335,86.74572745074275,1858
35090,780.2717580795288,86.96370848631335,86.74572745074275,1858
35091,780.2839000225067,86.96370848631335,86.74572745074275,1858
35092,780.2943019866943,86.96370848631335,86.74595453306685,1857
35093,780.3142778873444,86.96370848631335,86.74595453306685,1857
35094,780.3326358795166,86.96370848631335,86.74595453306685,1857
35095,780.3489511013031,86.96370848631335,86.74595453306685,1857
35096,780.363275051117,86.96370848631335,86.74595453306685,1857
35097,780.3757450580597,86.96370848631335,86.74631054111728,1856
35098,780.3972330093384,86.96370848631335,86.74631054111728,1856
35099,780.4161989688873,86.96370848631335,86.74639987349832,1855
35100,780.4370739459991,86.96370848631335,86.74639987349832,1855
35101,780.4569962024689,86.96370848631335,86.74639987349832,1855
35102,780.4747951030731,86.96370848631335,86.74639987349832,1855
35103,780.4910740852356,86.96370848631335,86.74639987349832,1855
35104,780.5052580833435,86.96370848631335,86.74639987349832,1855
35105,780.518562078476,86.96370848631335,86.7464514084679,1854
35106,780.5379631519318,86.96370848631335,86.7464514084679,1854
35107,780.5923452377319,86.96370848631335,86.7464514084679,1854
35108,780.6083211898804,86.96370848631335,86.74648764403277,1853
35109,780.6263360977173,86.96370848631335,86.74648764403277,1853
35110,780.6430380344391,86.96370848631335,86.74648764403277,1853
35111,780.6583201885223,86.96370848631335,86.74648764403277,1853
35112,780.6720299720764,86.96370848631335,86.74648764403277,1853
35113,780.6839301586151,86.96370848631335,86.74648764403277,1853
35114,780.6939971446991,86.96370848631335,86.74667028538519,1852
35115,780.711834192276,86.96370848631335,86.74667028538519,1852
35116,780.7273101806641,86.96370848631335,86.7467055446711,1851
35117,780.7435841560364,86.96370848631335,86.7467055446711,1851
35118,780.7588341236115,86.96370848631335,86.7467055446711,1851
35119,780.7727172374725,86.96370848631335,86.7467055446711,1851
35120,780.7851920127869,86.96370848631335,86.7467055446711,1851
35121,780.7959759235382,86.96370848631335,86.7467055446711,1851
35122,780.805459022522,86.96370848631335,86.7467055446711,1851
35123,780.8135139942169,86.96370848631335,86.74673635871952,1850
35124,780.8319959640503,86.96370848631335,86.74673635871952,1850
35125,780.8488581180573,86.96370848631335,86.74673635871952,1850
35126,780.8638081550598,86.96370848631335,86.74673635871952,1850
35127,780.8771352767944,86.96370848631335,86.74673635871952,1850
35128,780.8900730609894,86.96370848631335,86.74673635871952,1850
35129,780.9014780521393,86.96370848631335,86.74675493500183,1849
35130,780.9179573059082,86.96370848631335,86.74678854033448,1848
35131,780.9402592182159,86.96370848631335,86.74678854033448,1849
35132,780.961343050003,86.96370848631335,86.74678854033448,1849
35133,780.9804270267487,86.96370848631335,86.74678854033448,1849
35134,780.9977350234985,86.96370848631335,86.74678854033448,1849
35135,781.0139510631561,86.96370848631335,86.74678854033448,1849
35136,781.0282728672028,86.96370848631335,86.74678854033448,1849
35137,781.0509209632874,86.96370848631335,86.74678854033448,1849
35138,781.0613851547241,86.96370848631335,86.74727091544095,1848
35139,781.0766170024872,86.96370848631335,86.74748196399321,1847
35140,781.0961139202118,86.96370848631335,86.74748196399321,1847
35141,781.1143081188202,86.96370848631335,86.74748196399321,1847
35142,781.1307141780853,86.96370848631335,86.74748196399321,1847
35143,781.1457049846649,86.96370848631335,86.74748196399321,1847
35144,781.1584279537201,86.96370848631335,86.74751184107227,1846
35145,781.1781582832336,86.96370848631335,86.74767472599694,1845
35146,781.1962959766388,86.96370848631335,86.74767472599694,1845
35147,781.2120170593262,86.96370848631335,86.74767472599694,1845
35148,781.2269282341003,86.96370848631335,86.74767472599694,1845
35149,781.2405550479889,86.96370848631335,86.74767472599694,1845
35150,781.2526359558105,86.96370848631335,86.74767472599694,1845
35151,781.2628560066223,86.96370848631335,86.7478585390398,1844
35152,781.2774231433868,86.96370848631335,86.74786055491074,1843
35153,781.2954471111298,86.96370848631335,86.74786055491074,1843
35154,781.312224149704,86.96370848631335,86.74786055491074,1843
35155,781.3269331455231,86.96370848631335,86.74786055491074,1843
35156,781.3401522636414,86.96370848631335,86.74786055491074,1843
35157,781.3518481254578,86.96370848631335,86.74786055491074,1843
35158,781.3618340492249,86.96370848631335,86.74814337361337,1842
35159,781.3815093040466,86.96370848631335,86.74814337361337,1842
35160,781.399001121521,86.96370848631335,86.74814337361337,1842
35161,781.4156732559204,86.96370848631335,86.74814337361337,1842
35162,781.4306900501251,86.96370848631335,86.74814337361337,1842
35163,781.4442901611328,86.96370848631335,86.74814337361337,1842
35164,781.4561111927032,86.96370848631335,86.74814337361337,1842
35165,781.4664390087128,86.96370848631335,86.74815139779106,1841
35166,781.4827001094818,86.96370848631335,86.74815139779106,1841
35167,781.4970541000366,86.96370848631335,86.74815139779106,1841
35168,781.5096580982208,86.96370848631335,86.7482091093558,1840
35169,781.5305840969086,86.96370848631335,86.7482091093558,1840
35170,781.5496830940247,86.96370848631335,86.7482091093558,1840
35171,781.566201210022,86.96370848631335,86.7482091093558,1840
35172,781.5821151733398,86.96370848631335,86.74821387977546,1839
35173,781.6008350849152,86.96370848631335,86.74821387977546,1839
35174,781.6164329051971,86.96370848631335,86.74826110323828,1838
35175,781.6367859840393,86.96370848631335,86.74826110323828,1838
35176,781.6558899879456,86.96370848631335,86.74826110323828,1838
35177,781.672425031662,86.96370848631335,86.74826110323828,1838
35178,781.6871230602264,86.96370848631335,86.74826110323828,1838
35179,781.7000350952148,86.96370848631335,86.74844301313729,1837
35180,781.7183308601379,86.96370848631335,86.74844301313729,1837
35181,781.7347571849823,86.96370848631335,86.74844301313729,1837
35182,781.7495722770691,86.96370848631335,86.74844301313729,1837
35183,781.7630331516266,86.96370848631335,86.74844301313729,1837
35184,781.7744042873383,86.96370848631335,86.74844301313729,1837
35185,781.7844760417938,86.96370848631335,86.74857737446081,1836
35186,781.8055140972137,86.96370848631335,86.74857737446081,1836
35187,781.8245911598206,86.96370848631335,86.74857737446081,1836
35188,781.8424551486969,86.96370848631335,86.74857737446081,1836
35189,781.8577461242676,86.96370848631335,86.74861661590268,1835
35190,781.8738050460815,86.96370848631335,86.74861661590268,1835
35191,781.8893620967865,86.96370848631335,86.74861661590268,1835
35192,781.9030191898346,86.96370848631335,86.74868398247301,1834
35193,781.9272010326385,86.96370848631335,86.74868398247301,1834
35194,781.9487659931183,86.96370848631335,86.74868398247301,1834
35195,781.9729740619659,86.96370848631335,86.74868398247301,1834
35196,781.9901549816132,86.96370848631335,86.74868398247301,1834
35197,782.0057249069214,86.96370848631335,86.74871085217784,1833
35198,782.0234582424164,86.96370848631335,86.74871085217784,1833
35199,782.0402419567108,86.96370848631335,86.74871085217784,1833
35200,782.0549702644348,86.96370848631335,86.74871085217784,1833
35201,782.0685052871704,86.96370848631335,86.74871085217784,1833
35202,782.080569267273,86.96370848631335,86.74871085217784,1833
35203,782.0908212661743,86.96370848631335,86.74893974584589,1832
35204,782.1086630821228,86.96370848631335,86.74893974584589,1832
35205,782.1262061595917,86.96370848631335,86.74893974584589,1832
35206,782.1409690380096,86.96370848631335,86.74900876146775,1831
35207,782.162248134613,86.96370848631335,86.74900876146775,1831
35208,782.1814789772034,86.96370848631335,86.74900876146775,1831
35209,782.198184967041,86.96370848631335,86.74900876146775,1831
35210,782.2137160301208,86.96370848631335,86.74922647328077,1830
35211,782.2290291786194,86.96370848631335,86.74926786881362,1829
35212,782.2433700561523,86.96370848631335,86.74932244873042,1828
35213,782.262689113617,86.96370848631335,86.74932244873042,1828
35214,782.2797191143036,86.96370848631335,86.74932244873042,1828
35215,782.2953951358795,86.96370848631335,86.74932244873042,1828
35216,782.3098721504211,86.96370848631335,86.74932244873042,1828
35217,782.3218722343445,86.96370848631335,86.74935405854319,1827
35218,782.3400070667267,86.96370848631335,86.74935405854319,1827
35219,782.3565011024475,86.96370848631335,86.74935405854319,1827
35220,782.3706109523773,86.96370848631335,86.74935405854319,1827
35221,782.3834931850433,86.96370848631335,86.74935405854319,1827
35222,782.3948900699615,86.96370848631335,86.74935405854319,1827
35223,782.4049742221832,86.96370848631335,86.74938541896857,1826
35224,782.4193730354309,86.96370848631335,86.74938541896857,1826
35225,782.4319841861725,86.96370848631335,86.74944611033149,1825
35226,782.4503040313721,86.96370848631335,86.74944611033149,1825
35227,782.4669370651245,86.96370848631335,86.74944611033149,1825
35228,782.4818391799927,86.96370848631335,86.74944611033149,1825
35229,782.495218038559,86.96370848631335,86.74944611033149,1825
35230,782.5067682266235,86.96370848631335,86.74944611033149,1825
