iteration,time,UB,LB,num_subproblems
7459,574.4824891090393,86.96245528577217,86.7605486355889,230
7460,574.5854690074921,86.96245528577217,86.76058702298796,229
7461,574.6462931632996,86.96245528577217,86.76132492500065,228
7462,574.6855480670929,86.96245528577217,86.76132492500065,229
7463,574.7548091411591,86.96245528577217,86.76132492500065,229
7464,574.8484139442444,86.96245528577217,86.76141148931893,228
7465,574.8920021057129,86.96245528577217,86.76141148931893,228
7466,575.0447330474854,86.96245528577217,86.76141148931893,228
7467,575.0981719493866,86.96245528577217,86.76141148931893,228
7468,575.1427490711212,86.96245528577217,86.76141148931893,229
7469,575.2062668800354,86.96245528577217,86.76184828190539,228
7470,575.2453980445862,86.96245528577217,86.76184828190539,229
7471,575.297641992569,86.96245528577217,86.76184828190539,229
7472,575.3692541122437,86.96245528577217,86.76209786340645,228
7473,575.4327120780945,86.96245528577217,86.76209786340645,228
7474,575.502268075943,86.96245528577217,86.76238508967711,227
7475,575.5449380874634,86.96245528577217,86.76238508967711,228
7476,575.584263086319,86.96245528577217,86.76238508967711,228
7477,575.6511418819427,86.96245528577217,86.76329877916234,227
7478,575.6958961486816,86.96245528577217,86.76329877916234,227
7479,575.7659258842468,86.96245528577217,86.7637901734711,226
7480,575.8487131595612,86.96245528577217,86.7637901734711,226
7481,575.9730739593506,86.96245528577217,86.7637901734711,226
7482,576.0904259681702,86.96245528577217,86.76403524996111,225
7483,576.1352541446686,86.96245528577217,86.76403524996111,225
7484,576.2527310848236,86.96245528577217,86.76403524996111,225
7485,576.316731929779,86.96245528577217,86.76403524996111,225
7486,576.3582730293274,86.96245528577217,86.76403524996111,225
7487,576.4271550178528,86.96245528577217,86.76411417248914,224
7488,576.470223903656,86.96245528577217,86.76411417248914,224
7489,576.5176310539246,86.96245528577217,86.76411417248914,224
7490,576.7349269390106,86.96245528577217,86.76437498619333,223
7491,576.7748210430145,86.96245528577217,86.76437498619333,223
7492,576.8490052223206,86.96245528577217,86.76446787344354,222
7493,576.8932082653046,86.96245528577217,86.76446787344354,222
7494,576.975916147232,86.96245528577217,86.7647677877705,221
7495,577.0371341705322,86.96245528577217,86.7647677877705,222
7496,577.0809769630432,86.96245528577217,86.7647677877705,222
7497,577.182370185852,86.96245528577217,86.7662919044403,221
7498,577.2420229911804,86.96245528577217,86.76662568454853,220
7499,577.3233239650726,86.96245528577217,86.76662568454853,220
7500,577.3953742980957,86.96245528577217,86.76790075330084,219
7501,577.4354450702667,86.96245528577217,86.76790075330084,219
7502,577.5405831336975,86.96245528577217,86.76790075330084,219
7503,577.6225092411041,86.96245528577217,86.76797591385886,218
7504,577.6822171211243,86.96245528577217,86.76828069145762,217
7505,577.7861089706421,86.96245528577217,86.76888895286143,216
7506,577.8233211040497,86.96245528577217,86.76888895286143,216
7507,577.8595831394196,86.96245528577217,86.76888895286143,216
7508,577.9282460212708,86.96245528577217,86.76897267377237,215
7509,577.9719870090485,86.96245528577217,86.76897267377237,215
7510,578.0098152160645,86.96245528577217,86.76897267377237,216
7511,578.0666861534119,86.96245528577217,86.76897267377237,217
7512,578.1055490970612,86.96245528577217,86.76897267377237,217
7513,578.2411861419678,86.96245528577217,86.7692581316936,216
7514,578.3042840957642,86.96245528577217,86.7692581316936,216
7515,578.3435060977936,86.96245528577217,86.7692581316936,216
7516,578.4460170269012,86.96245528577217,86.769998741524,215
7517,578.4890451431274,86.96245528577217,86.769998741524,216
7518,578.5345911979675,86.96245528577217,86.769998741524,216
7519,578.5789589881897,86.96245528577217,86.769998741524,216
7520,578.7088761329651,86.96245528577217,86.769998741524,217
7521,578.7473349571228,86.96245528577217,86.769998741524,217
7522,578.7887840270996,86.96245528577217,86.769998741524,217
7523,578.8627200126648,86.96245528577217,86.77067430278916,217
7524,578.9188911914825,86.96245528577217,86.77140150675194,216
7525,578.96346616745,86.96245528577217,86.77140150675194,217
7526,579.0186419487,86.96245528577217,86.77239696302345,216
7527,579.0825400352478,86.96245528577217,86.77244696438784,216
7528,579.171303987503,86.96245528577217,86.77244696438784,216
7529,579.2129402160645,86.96245528577217,86.77244696438784,217
7530,579.269679069519,86.96245528577217,86.77244696438784,218
7531,579.3153810501099,86.96245528577217,86.77244696438784,218
7532,579.352961063385,86.96245528577217,86.77244696438784,218
7533,579.3923192024231,86.96245528577217,86.77244696438784,218
7534,579.4861211776733,86.96245528577217,86.77528677576518,217
7535,579.5275971889496,86.96245528577217,86.77528677576518,218
7536,579.5822610855103,86.96245528577217,86.77546281465337,217
7537,579.6240572929382,86.96245528577217,86.77546281465337,217
7538,579.6663360595703,86.96245528577217,86.77546281465337,217
7539,579.7370581626892,86.96245528577217,86.77547065429587,217
7540,579.7756459712982,86.96245528577217,86.77547065429587,217
7541,579.8175051212311,86.96245528577217,86.77547065429587,217
7542,579.8901290893555,86.96245528577217,86.77635371617595,216
7543,579.9345710277557,86.96245528577217,86.77635371617595,217
7544,579.9793679714203,86.96245528577217,86.77635371617595,217
7545,580.0722801685333,86.96245528577217,86.7764088689849,216
7546,580.1413910388947,86.96245528577217,86.7764088689849,216
7547,580.2102961540222,86.96245528577217,86.7764088689849,216
7548,580.2517409324646,86.96245528577217,86.7764088689849,216
7549,580.3316380977631,86.96245528577217,86.7764088689849,216
7550,580.3697080612183,86.96245528577217,86.7764088689849,217
7551,580.444598197937,86.96245528577217,86.7764088689849,218
7552,580.4870381355286,86.96245528577217,86.7764088689849,218
7553,580.5601871013641,86.96245528577217,86.77729557454076,217
7554,580.5996680259705,86.96245528577217,86.77729557454076,217
7555,580.6446731090546,86.96245528577217,86.77729557454076,217
7556,580.7378990650177,86.96245528577217,86.7781318039768,216
7557,580.8092310428619,86.96245528577217,86.77989698866426,215
7558,580.8508780002594,86.96245528577217,86.77989698866426,216
7559,580.9074010848999,86.96245528577217,86.78032950679582,215
7560,580.9478349685669,86.96245528577217,86.78032950679582,215
7561,581.0197262763977,86.96245528577217,86.78042231960733,214
7562,581.057620048523,86.96245528577217,86.78042231960733,214
7563,581.0953402519226,86.96245528577217,86.78042231960733,214
7564,581.132716178894,86.96245528577217,86.78042231960733,214
7565,581.2097771167755,86.96245528577217,86.78070178800687,213
7566,581.2480189800262,86.96245528577217,86.78070178800687,213
7567,581.284725189209,86.96245528577217,86.78070178800687,213
7568,581.3300349712372,86.96245528577217,86.78070178800687,213
7569,581.3692271709442,86.96245528577217,86.78070178800687,214
7570,581.4550430774689,86.96245528577217,86.78070178800687,214
7571,581.5297648906708,86.96245528577217,86.78080099175682,213
7572,581.5689311027527,86.96245528577217,86.78080099175682,213
7573,581.6106460094452,86.96245528577217,86.78080099175682,213
7574,581.6797070503235,86.96245528577217,86.7830270963037,213
7575,581.7223739624023,86.96245528577217,86.7830270963037,213
7576,581.8153779506683,86.96245528577217,86.78443737095304,212
7577,581.8741221427917,86.96245528577217,86.78503799064907,211
7578,581.9176089763641,86.96245528577217,86.78503799064907,211
7579,581.9892520904541,86.96245528577217,86.78503799064907,212
7580,582.0353569984436,86.96245528577217,86.78503799064907,213
7581,582.0907862186432,86.96245528577217,86.78610596573412,212
7582,582.1343870162964,86.96245528577217,86.78610596573412,212
7583,582.1851432323456,86.96245528577217,86.78610596573412,212
7584,582.2684769630432,86.96245528577217,86.78739833901511,211
7585,582.3233361244202,86.96245528577217,86.78744692305068,210
7586,582.365953207016,86.96245528577217,86.78744692305068,211
7587,582.4065220355988,86.96245528577217,86.78744692305068,211
7588,582.4522190093994,86.96245528577217,86.78744692305068,211
7589,582.5269861221313,86.96245528577217,86.78875594458496,210
7590,582.5654110908508,86.96245528577217,86.78875594458496,210
7591,582.6350901126862,86.96245528577217,86.78925546997914,209
7592,582.6731231212616,86.96245528577217,86.78925546997914,210
7593,582.7193779945374,86.96245528577217,86.78925546997914,210
7594,582.7599749565125,86.96245528577217,86.78925546997914,210
7595,582.823410987854,86.96245528577217,86.78953509861964,209
7596,582.8615810871124,86.96245528577217,86.78953509861964,209
7597,582.9029631614685,86.96245528577217,86.78953509861964,209
7598,582.9576499462128,86.96245528577217,86.78953509861964,210
7599,583.0270609855652,86.96245528577217,86.78953776108773,209
7600,583.0691220760345,86.96245528577217,86.78953776108773,210
7601,583.1126811504364,86.96245528577217,86.78953776108773,210
7602,583.1660151481628,86.96245528577217,86.78953776108773,210
7603,583.249340057373,86.96245528577217,86.79133568392878,209
7604,583.2865240573883,86.96245528577217,86.79133568392878,209
7605,583.3423020839691,86.96245528577217,86.79133568392878,209
7606,583.3793632984161,86.96245528577217,86.79133568392878,209
7607,583.4511098861694,86.96245528577217,86.79319699678398,208
7608,583.489993095398,86.96245528577217,86.79319699678398,208
7609,583.529797077179,86.96245528577217,86.79319699678398,209
7610,583.5809681415558,86.96245528577217,86.79319699678398,210
7611,583.6215300559998,86.96245528577217,86.79319699678398,210
7612,583.8750422000885,86.96245528577217,86.79587899704401,209
7613,584.0281631946564,86.96245528577217,86.79648189244385,208
7614,584.0721800327301,86.96245528577217,86.79648189244385,209
7615,584.1187610626221,86.96245528577217,86.79648189244385,209
7616,584.2015120983124,86.96245528577217,86.79654199086951,208
7617,584.2486548423767,86.96245528577217,86.79654199086951,208
7618,584.2846632003784,86.96245528577217,86.79654199086951,208
7619,584.3258719444275,86.96245528577217,86.79654199086951,208
7620,584.400196313858,86.96245528577217,86.79668074949355,207
7621,584.4894711971283,86.96245528577217,86.79808297992682,206
7622,584.5299541950226,86.96245528577217,86.79808297992682,206
7623,584.5677790641785,86.96245528577217,86.79808297992682,206
7624,584.641350030899,86.96245528577217,86.79894734300436,205
7625,584.6879141330719,86.96245528577217,86.79894734300436,205
7626,584.7295291423798,86.96245528577217,86.79894734300436,205
7627,584.7713520526886,86.96245528577217,86.79894734300436,206
7628,584.8103630542755,86.96245528577217,86.79894734300436,206
7629,584.8460340499878,86.96245528577217,86.79894734300436,206
7630,584.9114329814911,86.96245528577217,86.79894734300436,207
7631,584.9635121822357,86.96245528577217,86.80000367519528,206
7632,585.1390779018402,86.96245528577217,86.80000367519528,207
7633,585.202828168869,86.96245528577217,86.8003653763449,206
7634,585.2625322341919,86.96245528577217,86.80081584331259,205
7635,585.3015050888062,86.96245528577217,86.80081584331259,205
7636,585.3719730377197,86.96245528577217,86.80093578818241,204
7637,585.4284360408783,86.96245528577217,86.8010332005044,203
7638,585.465145111084,86.96245528577217,86.8010332005044,203
7639,585.604807138443,86.96245528577217,86.80117234610837,202
7640,585.6425330638885,86.96245528577217,86.80117234610837,202
7641,585.7110769748688,86.96245528577217,86.80117234610837,202
7642,585.7802450656891,86.96245528577217,86.80191696042667,201
7643,585.8252491950989,86.96245528577217,86.80191696042667,201
7644,585.8613860607147,86.96245528577217,86.80191696042667,201
7645,585.9399139881134,86.96245528577217,86.80253478324714,200
7646,585.9811899662018,86.96245528577217,86.80253478324714,200
7647,586.0623681545258,86.96245528577217,86.80540889293653,199
7648,586.0997960567474,86.96245528577217,86.80540889293653,199
7649,586.1542401313782,86.96245528577217,86.80540889293653,200
7650,586.2190532684326,86.96245528577217,86.80540889293653,201
7651,586.2583651542664,86.96245528577217,86.80540889293653,201
7652,586.3311729431152,86.96245528577217,86.805957067244,200
7653,586.368833065033,86.96245528577217,86.805957067244,200
7654,586.4339699745178,86.96245528577217,86.805957067244,200
7655,586.4706859588623,86.96245528577217,86.805957067244,200
7656,586.544615983963,86.96245528577217,86.80849878838168,199
7657,586.5829739570618,86.96245528577217,86.80849878838168,199
7658,586.6204171180725,86.96245528577217,86.80849878838168,199
7659,586.7036361694336,86.96245528577217,86.80851400109682,198
7660,586.752562046051,86.96245528577217,86.80851400109682,199
7661,586.7898170948029,86.96245528577217,86.80851400109682,199
7662,586.8314981460571,86.96245528577217,86.80851400109682,199
7663,586.9156591892242,86.96245528577217,86.80885279353532,198
7664,586.9541630744934,86.96245528577217,86.80885279353532,198
7665,587.0025200843811,86.96245528577217,86.80885279353532,198
7666,587.0396130084991,86.96245528577217,86.80885279353532,199
7667,587.1192111968994,86.96245528577217,86.80885279353532,199
7668,587.2150511741638,86.96245528577217,86.80932239140822,198
7669,587.2521901130676,86.96245528577217,86.80932239140822,198
7670,587.3308050632477,86.96245528577217,86.8127732947905,197
7671,587.4034531116486,86.96245528577217,86.81319402868763,196
7672,587.444249868393,86.96245528577217,86.81319402868763,197
7673,587.4981782436371,86.96245528577217,86.8145514888561,196
7674,587.536110162735,86.96245528577217,86.8145514888561,196
7675,587.5773131847382,86.96245528577217,86.8145514888561,196
7676,587.6158530712128,86.96245528577217,86.8145514888561,196
7677,587.679801940918,86.96245528577217,86.81468957402694,196
7678,587.8988201618195,86.96245528577217,86.8150199113069,195
7679,588.0578460693359,86.96245528577217,86.8150199113069,195
7680,588.16659116745,86.96245528577217,86.81531387558266,194
7681,588.2293980121613,86.96245528577217,86.81583213132299,194
7682,588.301292181015,86.96245528577217,86.81583213132299,195
7683,588.3417320251465,86.96245528577217,86.81583213132299,195
7684,588.380853176117,86.96245528577217,86.81583213132299,195
7685,588.4507751464844,86.96245528577217,86.81585093020348,194
7686,588.5369758605957,86.96245528577217,86.81719507613353,193
7687,588.5782001018524,86.96245528577217,86.81719507613353,194
7688,588.6373152732849,86.96245528577217,86.81726343684178,193
7689,588.682745218277,86.96245528577217,86.81726343684178,193
7690,588.722384929657,86.96245528577217,86.81726343684178,193
7691,588.79443526268,86.96245528577217,86.81793742810962,192
7692,588.8379468917847,86.96245528577217,86.81793742810962,192
7693,588.874116897583,86.96245528577217,86.81793742810962,192
7694,588.9106819629669,86.96245528577217,86.81793742810962,192
7695,588.9648001194,86.96245528577217,86.81793742810962,193
7696,589.1727340221405,86.96245528577217,86.81794142975862,192
7697,589.2106211185455,86.96245528577217,86.81794142975862,193
7698,589.2687320709229,86.96245528577217,86.81815078813541,192
7699,589.3667862415314,86.96245528577217,86.81815078813541,192
7700,589.6047821044922,86.96245528577217,86.81815078813541,192
7701,589.6440122127533,86.96245528577217,86.81815078813541,193
7702,589.6807730197906,86.96245528577217,86.81815078813541,193
7703,589.7238869667053,86.96245528577217,86.81815078813541,193
7704,589.7977440357208,86.96245528577217,86.81830345002388,192
7705,589.8421928882599,86.96245528577217,86.81830345002388,192
7706,589.913125038147,86.96245528577217,86.8183800574374,191
7707,589.9585108757019,86.96245528577217,86.8183800574374,191
7708,590.0001440048218,86.96245528577217,86.8183800574374,191
7709,590.0513191223145,86.96245528577217,86.8183800574374,192
7710,590.1093430519104,86.96245528577217,86.81896847863145,191
7711,590.1651039123535,86.96245528577217,86.81951564941514,190
7712,590.2769858837128,86.96245528577217,86.81951564941514,191
7713,590.318685054779,86.96245528577217,86.81951564941514,191
7714,590.3939270973206,86.96245528577217,86.819984625068,190
7715,590.4411301612854,86.96245528577217,86.819984625068,190
7716,590.4769749641418,86.96245528577217,86.819984625068,190
7717,590.5556440353394,86.96245528577217,86.82015886673568,189
7718,590.6183350086212,86.96245528577217,86.82138123766909,189
7719,590.6562919616699,86.96245528577217,86.82138123766909,189
7720,590.7070181369781,86.96245528577217,86.82138123766909,189
7721,590.7992489337921,86.96245528577217,86.82160031614762,188
7722,590.8366501331329,86.96245528577217,86.82160031614762,189
7723,590.8754320144653,86.96245528577217,86.82160031614762,189
7724,590.9821829795837,86.96245528577217,86.82242141090155,188
7725,591.0198240280151,86.96245528577217,86.82242141090155,188
7726,591.0583970546722,86.96245528577217,86.82242141090155,188
7727,591.1318769454956,86.96245528577217,86.82249101047913,187
7728,591.1876492500305,86.96245528577217,86.82249101047913,187
7729,591.2320170402527,86.96245528577217,86.82249101047913,187
7730,591.2743310928345,86.96245528577217,86.82249101047913,187
7731,591.358952999115,86.96245528577217,86.82254539577863,186
7732,591.4014070034027,86.96245528577217,86.82254539577863,187
7733,591.439120054245,86.96245528577217,86.82254539577863,187
7734,591.5106220245361,86.96245528577217,86.82273321374156,186
7735,591.5469629764557,86.96245528577217,86.82273321374156,186
7736,591.5882341861725,86.96245528577217,86.82273321374156,186
7737,591.6257932186127,86.96245528577217,86.82273321374156,187
7738,591.6941421031952,86.96245528577217,86.82291819186506,186
7739,591.7406659126282,86.96245528577217,86.82291819186506,186
7740,591.8222348690033,86.96245528577217,86.82601412561996,185
7741,591.8672180175781,86.96245528577217,86.82601412561996,185
7742,591.9427149295807,86.96245528577217,86.82601412561996,185
7743,592.0147469043732,86.96245528577217,86.82621083281549,184
7744,592.0897731781006,86.96245528577217,86.82716061021921,183
7745,592.1849219799042,86.96245528577217,86.82726946890693,182
7746,592.2406370639801,86.96245528577217,86.82726946890693,182
7747,592.3168060779572,86.96245528577217,86.82776614111745,181
7748,592.3557991981506,86.96245528577217,86.82776614111745,181
7749,592.434091091156,86.96245528577217,86.82778312331851,180
7750,592.4735910892487,86.96245528577217,86.82778312331851,180
7751,592.5161521434784,86.96245528577217,86.82778312331851,180
7752,592.6067399978638,86.96245528577217,86.82778312331851,180
7753,592.6434061527252,86.96245528577217,86.82778312331851,180
7754,592.6802229881287,86.96245528577217,86.82778312331851,181
7755,592.7365820407867,86.96245528577217,86.8282903728657,181
7756,592.7970771789551,86.96245528577217,86.82846573580943,180
7757,592.8575351238251,86.96245528577217,86.82846573580943,181
7758,592.9041800498962,86.96245528577217,86.82846573580943,181
7759,592.946691274643,86.96245528577217,86.82846573580943,181
7760,593.0804879665375,86.96245528577217,86.82869263682275,180
7761,593.1689522266388,86.96245528577217,86.82878227873675,179
7762,593.2069120407104,86.96245528577217,86.82878227873675,179
7763,593.4374120235443,86.96245528577217,86.82963697832803,178
7764,593.4767172336578,86.96245528577217,86.82963697832803,179
7765,593.528028011322,86.96245528577217,86.82963697832803,179
7766,593.581060886383,86.96245528577217,86.82963697832803,179
7767,593.7114939689636,86.96245528577217,86.82970800730196,178
7768,593.8024258613586,86.96245528577217,86.82970800730196,178
7769,593.8466582298279,86.96245528577217,86.82970800730196,178
7770,593.8867049217224,86.96245528577217,86.82970800730196,178
7771,593.9933981895447,86.96245528577217,86.82975395634304,177
7772,594.0428841114044,86.96245528577217,86.83055548077994,177
7773,594.0833261013031,86.96245528577217,86.83055548077994,177
7774,594.391104221344,86.96245528577217,86.83055548077994,177
7775,594.4323270320892,86.96245528577217,86.83055548077994,177
7776,594.4955761432648,86.96245528577217,86.83055548077994,177
7777,594.5351619720459,86.96245528577217,86.83055548077994,177
7778,594.5896420478821,86.96245528577217,86.83055548077994,177
7779,594.6663482189178,86.96245528577217,86.83117377328662,177
7780,594.7038989067078,86.96245528577217,86.83117377328662,178
7781,594.7575089931488,86.96245528577217,86.83138537874035,177
7782,594.7966449260712,86.96245528577217,86.83138537874035,177
7783,594.8587300777435,86.96245528577217,86.83138537874035,177
7784,594.9836831092834,86.96245528577217,86.83138537874035,177
7785,595.0235998630524,86.96245528577217,86.83138537874035,177
7786,595.0631189346313,86.96245528577217,86.83138537874035,178
7787,595.1080331802368,86.96245528577217,86.83138537874035,179
7788,595.1876182556152,86.96245528577217,86.83178051198098,178
7789,595.2320690155029,86.96245528577217,86.83178051198098,179
7790,595.2767050266266,86.96245528577217,86.83178051198098,179
7791,595.318596124649,86.96245528577217,86.83178051198098,179
7792,595.3562471866608,86.96245528577217,86.83178051198098,179
7793,595.463387966156,86.96245528577217,86.83203158390613,178
7794,595.5418939590454,86.96245528577217,86.83252573642565,177
7795,595.5800440311432,86.96245528577217,86.83252573642565,177
7796,595.6231491565704,86.96245528577217,86.83252573642565,177
7797,595.6741871833801,86.96245528577217,86.83252573642565,177
7798,595.7295920848846,86.96245528577217,86.8325571965128,177
7799,595.7714331150055,86.96245528577217,86.8325571965128,177
7800,595.8206570148468,86.96245528577217,86.8325571965128,177
7801,595.8683481216431,86.96245528577217,86.8325571965128,177
7802,595.9068560600281,86.96245528577217,86.8325571965128,178
7803,595.9626851081848,86.96245528577217,86.8327372798375,177
7804,596.0175602436066,86.96245528577217,86.8327372798375,178
7805,596.1184871196747,86.96245528577217,86.8327372798375,178
7806,596.1544589996338,86.96245528577217,86.8327372798375,178
7807,596.2072641849518,86.96245528577217,86.8327372798375,178
7808,596.2470090389252,86.96245528577217,86.8327372798375,178
7809,596.3174622058868,86.96245528577217,86.83319955788694,177
7810,596.3543839454651,86.96245528577217,86.83319955788694,177
7811,596.3899369239807,86.96245528577217,86.83319955788694,177
7812,596.4282820224762,86.96245528577217,86.83319955788694,178
7813,596.4894680976868,86.96245528577217,86.83451104602156,177
7814,596.5246391296387,86.96245528577217,86.83451104602156,178
7815,596.5617690086365,86.96245528577217,86.83451104602156,178
7816,596.6041760444641,86.96245528577217,86.83451104602156,178
7817,596.6412930488586,86.96245528577217,86.83451104602156,178
7818,596.7147452831268,86.96245528577217,86.83523381812489,177
7819,596.8120641708374,86.96245528577217,86.83550349196317,176
7820,596.9018189907074,86.96245528577217,86.83612146773842,175
7821,596.9464049339294,86.96245528577217,86.83612146773842,175
7822,597.0190291404724,86.96245528577217,86.83704007826651,174
7823,597.0793840885162,86.96245528577217,86.8384386768899,173
7824,597.3547711372375,86.96245528577217,86.8384386768899,173
7825,597.3959310054779,86.96245528577217,86.8384386768899,173
7826,597.4455859661102,86.96245528577217,86.8384386768899,173
7827,597.5063931941986,86.96245528577217,86.83924385293165,172
7828,597.5448479652405,86.96245528577217,86.83924385293165,172
7829,597.6154282093048,86.96245528577217,86.84055447389966,171
7830,597.6573581695557,86.96245528577217,86.84055447389966,172
7831,597.7040030956268,86.96245528577217,86.84055447389966,172
7832,597.7891840934753,86.96245528577217,86.84098851925827,171
7833,597.8288650512695,86.96245528577217,86.84098851925827,171
7834,597.8697118759155,86.96245528577217,86.84098851925827,171
7835,597.9111320972443,86.96245528577217,86.84098851925827,172
7836,598.1175150871277,86.96245528577217,86.84124459892901,171
7837,598.1775109767914,86.96245528577217,86.84124459892901,171
7838,598.2192461490631,86.96245528577217,86.84124459892901,171
7839,598.2543840408325,86.96245528577217,86.84124459892901,171
7840,598.2903399467468,86.96245528577217,86.84124459892901,171
7841,598.3571929931641,86.96245528577217,86.84149393265122,170
7842,598.4114961624146,86.96245528577217,86.84149393265122,170
7843,598.457328081131,86.96245528577217,86.84149393265122,170
7844,598.5288479328156,86.96245528577217,86.84256642848197,169
7845,598.6774699687958,86.96245528577217,86.84256642848197,170
7846,598.7187762260437,86.96245528577217,86.84256642848197,170
7847,598.8107390403748,86.96245528577217,86.84354588911734,169
7848,598.8824441432953,86.96245528577217,86.84354588911734,169
7849,598.9469718933105,86.96245528577217,86.84354588911734,169
7850,598.9929642677307,86.96245528577217,86.84354588911734,169
7851,599.0295331478119,86.96245528577217,86.84354588911734,170
7852,599.0853981971741,86.96245528577217,86.84357401106203,169
7853,599.1266930103302,86.96245528577217,86.84357401106203,169
7854,599.2002220153809,86.96245528577217,86.84533517513279,168
7855,599.2553842067719,86.96245528577217,86.84533517513279,169
7856,599.3447172641754,86.96245528577217,86.84533517513279,169
7857,599.6389319896698,86.96245528577217,86.846053833328,168
7858,599.6941640377045,86.96245528577217,86.84624094472227,167
7859,599.7288839817047,86.96245528577217,86.84624094472227,168
7860,599.7733829021454,86.96245528577217,86.84624094472227,168
7861,599.8088600635529,86.96245528577217,86.84624094472227,168
7862,599.8748822212219,86.96245528577217,86.84672016377374,167
7863,599.9167330265045,86.96245528577217,86.84672016377374,167
7864,599.9514389038086,86.96245528577217,86.84672016377374,167
7865,600.0280919075012,86.96245528577217,86.84683385157794,166
7866,600.09064412117,86.96245528577217,86.84683385157794,167
7867,600.1269781589508,86.96245528577217,86.84683385157794,167
7868,600.3662972450256,86.96245528577217,86.84683385157794,167
7869,600.443305015564,86.96245528577217,86.8468887851522,166
7870,600.5989780426025,86.96245528577217,86.84726275109873,165
7871,600.6382422447205,86.96245528577217,86.84726275109873,166
7872,600.6775188446045,86.96245528577217,86.84726275109873,166
7873,600.7547490596771,86.96245528577217,86.84752152142102,165
7874,600.7977480888367,86.96245528577217,86.84752152142102,165
7875,600.8348162174225,86.96245528577217,86.84752152142102,165
7876,600.8715960979462,86.96245528577217,86.84752152142102,166
7877,600.9295508861542,86.96245528577217,86.84794545975171,165
7878,600.9642970561981,86.96245528577217,86.84794545975171,165
7879,600.998594045639,86.96245528577217,86.84794545975171,165
7880,601.03457903862,86.96245528577217,86.84794545975171,165
7881,601.2939751148224,86.96245528577217,86.8482601722151,164
7882,601.333328962326,86.96245528577217,86.8482601722151,164
7883,601.3770260810852,86.96245528577217,86.8482601722151,164
7884,601.433443069458,86.96245528577217,86.84847512033011,164
7885,601.4712369441986,86.96245528577217,86.84847512033011,164
7886,601.5612549781799,86.96245528577217,86.84888751951311,163
7887,601.6013309955597,86.96245528577217,86.84888751951311,163
7888,601.6427030563354,86.96245528577217,86.84888751951311,163
7889,601.6825981140137,86.96245528577217,86.84888751951311,164
7890,601.7369320392609,86.96245528577217,86.84897663978523,163
7891,601.7773230075836,86.96245528577217,86.84897663978523,163
7892,601.8133871555328,86.96245528577217,86.84897663978523,163
7893,601.8494410514832,86.96245528577217,86.84897663978523,163
7894,601.8874199390411,86.96245528577217,86.84897663978523,163
7895,601.9572670459747,86.96245528577217,86.85097847411825,162
7896,601.9937858581543,86.96245528577217,86.85097847411825,163
7897,602.0466101169586,86.96245528577217,86.85097847411825,163
7898,602.0840258598328,86.96245528577217,86.85097847411825,163
7899,602.137955904007,86.96245528577217,86.85111059087794,162
7900,602.1828680038452,86.96245528577217,86.85111059087794,162
7901,602.2309441566467,86.96245528577217,86.85111059087794,162
7902,602.2665119171143,86.96245528577217,86.85111059087794,162
7903,602.323723077774,86.96245528577217,86.85111059087794,163
7904,602.3659238815308,86.96245528577217,86.85111059087794,163
7905,602.4497969150543,86.96245528577217,86.85136989638946,162
7906,602.4883341789246,86.96245528577217,86.85136989638946,162
7907,602.5398371219635,86.96245528577217,86.85136989638946,162
7908,602.6143429279327,86.96245528577217,86.85252808369333,161
7909,602.6545181274414,86.96245528577217,86.85252808369333,161
7910,603.0438590049744,86.96245528577217,86.85406620656232,160
7911,603.0949609279633,86.96245528577217,86.85432511298136,159
7912,603.1385390758514,86.96245528577217,86.85432511298136,159
7913,603.1817319393158,86.96245528577217,86.85432511298136,159
7914,603.2416310310364,86.96245528577217,86.85482928091446,159
7915,603.2784059047699,86.96245528577217,86.85482928091446,159
7916,603.3159120082855,86.96245528577217,86.85482928091446,159
7917,603.4291779994965,86.96245528577217,86.85482928091446,160
7918,603.4966049194336,86.96245528577217,86.85534034279965,159
7919,603.53142619133,86.96245528577217,86.85534034279965,160
7920,603.5824091434479,86.96245528577217,86.85534034279965,160
7921,603.6206011772156,86.96245528577217,86.85534034279965,160
7922,603.7011840343475,86.96245528577217,86.85534034279965,160
7923,603.7399439811707,86.96245528577217,86.85534034279965,160
7924,603.7808451652527,86.96245528577217,86.85534034279965,160
7925,603.8189692497253,86.96245528577217,86.85534034279965,161
7926,603.8955380916595,86.96245528577217,86.855502266818,160
7927,603.9313712120056,86.96245528577217,86.855502266818,161
7928,604.0458431243896,86.96245528577217,86.855502266818,161
7929,604.0887172222137,86.96245528577217,86.855502266818,161
7930,604.1282911300659,86.96245528577217,86.855502266818,161
7931,604.2001860141754,86.96245528577217,86.85573780206151,160
7932,604.2422051429749,86.96245528577217,86.85573780206151,160
7933,604.2846112251282,86.96245528577217,86.85573780206151,160
7934,604.3203320503235,86.96245528577217,86.85573780206151,161
7935,604.3933191299438,86.96245528577217,86.85611671468268,160
7936,604.4352400302887,86.96245528577217,86.85611671468268,161
7937,604.5042130947113,86.96245528577217,86.8561226733531,160
7938,604.5517919063568,86.96245528577217,86.8561226733531,160
7939,604.6208701133728,86.96245528577217,86.85641380686056,159
7940,604.6651740074158,86.96245528577217,86.85641380686056,160
7941,604.742614030838,86.96245528577217,86.85641380686056,160
7942,604.7800159454346,86.96245528577217,86.85641380686056,160
