iteration,time,UB,LB,num_subproblems,remaining_tree_size
26,2.292203903198242,96.30334782745001,95.76464946104241,0,15
26,2.292282819747925,96.30334782745001,95.76464946104241,0,15
26,2.292358875274658,96.30334782745001,95.76464946104241,0,15
26,2.292426824569702,96.30334782745001,95.76464946104241,0,15
26,2.2925009727478027,96.30334782745001,95.76464946104241,0,15
26,2.292577028274536,96.30334782745001,95.76464946104241,0,15
26,2.2926430702209473,96.30334782745001,95.76464946104241,0,15
26,2.292712926864624,96.30334782745001,95.76464946104241,0,15
26,2.292785882949829,96.30334782745001,95.76464946104241,0,15
26,2.2928497791290283,96.30334782745001,95.76464946104241,0,15
26,2.2929139137268066,96.30334782745001,95.76464946104241,0,15
26,2.2929749488830566,96.30334782745001,95.76464946104241,0,15
26,2.29302978515625,96.30334782745001,95.76464946104241,0,15
26,2.2930920124053955,96.30334782745001,95.76464946104241,0,15
26,2.293174982070923,96.30334782745001,95.76464946104241,0,15
26,2.293254852294922,96.30334782745001,95.76464946104241,0,15
26,2.293351888656616,96.30334782745001,95.76464946104241,0,15
26,2.2934279441833496,96.30334782745001,95.76464946104241,0,15
26,2.2935197353363037,96.30334782745001,95.76464946104241,0,15
26,2.293592929840088,96.30334782745001,95.76464946104241,0,15
26,2.2936697006225586,96.30334782745001,95.76464946104241,0,15
26,2.29374098777771,96.30334782745001,95.76464946104241,0,15
26,2.2938060760498047,96.30334782745001,95.76464946104241,0,15
26,2.293865919113159,96.30334782745001,95.76464946104241,0,15
26,2.2939319610595703,96.30334782745001,95.76464946104241,0,15
26,2.2939908504486084,96.30334782745001,95.76464946104241,0,15
26,2.294049024581909,96.30334782745001,95.76464946104241,0,15
26,2.2941079139709473,96.30334782745001,95.76464946104241,0,15
26,2.294165849685669,96.30334782745001,95.76464946104241,0,15
26,2.2942347526550293,96.30334782745001,95.76464946104241,0,15
26,2.294294834136963,96.30334782745001,95.76464946104241,0,15
26,2.2943649291992188,96.30334782745001,95.76464946104241,0,15
26,2.294433832168579,96.30334782745001,95.76464946104241,0,15
26,2.2945001125335693,96.30334782745001,95.76464946104241,0,15
26,2.2945547103881836,96.30334782745001,95.76464946104241,0,15
26,2.2946181297302246,96.30334782745001,95.76464946104241,0,15
26,2.294682741165161,96.30334782745001,95.76464946104241,0,15
26,2.2947497367858887,96.30334782745001,95.76464946104241,0,15
26,2.2948107719421387,96.30334782745001,95.76464946104241,0,15
26,2.294862985610962,96.30334782745001,95.76464946104241,0,15
26,2.294924020767212,96.30334782745001,95.76464946104241,0,15
26,2.294980049133301,96.30334782745001,95.76464946104241,0,15
26,2.295046806335449,96.30334782745001,95.76464946104241,0,15
26,2.2951090335845947,96.30334782745001,95.76464946104241,0,15
26,2.2951600551605225,96.30334782745001,95.76464946104241,0,15
26,2.2952218055725098,96.30334782745001,95.76464946104241,0,15
26,2.2952890396118164,96.30334782745001,95.76464946104241,0,15
26,2.295590877532959,96.30334782745001,95.76464946104241,0,15
26,2.2956509590148926,96.30334782745001,95.76464946104241,0,15
26,2.295712947845459,96.30334782745001,95.76464946104241,0,15
26,2.2957749366760254,96.30334782745001,95.76464946104241,0,15
26,2.295836925506592,96.30334782745001,95.76464946104241,0,15
26,2.2959039211273193,96.30334782745001,95.76464946104241,0,15
26,2.295973777770996,96.30334782745001,95.76464946104241,0,15
26,2.2960638999938965,96.30334782745001,95.76464946104241,0,15
26,2.296128988265991,96.30334782745001,95.76464946104241,0,15
26,2.296189785003662,96.30334782745001,95.76464946104241,0,15
26,2.2962448596954346,96.30334782745001,95.76464946104241,0,15
26,2.2963030338287354,96.30334782745001,95.76464946104241,0,15
26,2.296369791030884,96.30334782745001,95.76464946104241,0,15
26,2.2964258193969727,96.30334782745001,95.76464946104241,0,15
26,2.2965028285980225,96.30334782745001,95.76464946104241,0,15
26,2.296571731567383,96.30334782745001,95.76464946104241,0,15
26,2.2966346740722656,96.30334782745001,95.76464946104241,0,15
26,2.296696901321411,96.30334782745001,95.76464946104241,0,15
26,2.2967517375946045,96.30334782745001,95.76464946104241,0,15
26,2.296815872192383,96.30334782745001,95.76464946104241,0,15
26,2.2968790531158447,96.30334782745001,95.76464946104241,0,15
26,2.2969448566436768,96.30334782745001,95.76464946104241,0,15
26,2.297003984451294,96.30334782745001,95.76464946104241,0,15
26,2.297062873840332,96.30334782745001,95.76464946104241,0,15
26,2.2971198558807373,96.30334782745001,95.76464946104241,0,15
26,2.297178030014038,96.30334782745001,95.76464946104241,0,15
26,2.2972300052642822,96.30334782745001,95.76464946104241,0,15
26,2.297305107116699,96.30334782745001,95.76464946104241,0,15
26,2.297370672225952,96.30334782745001,95.76464946104241,0,15
26,2.297435760498047,96.30334782745001,95.76464946104241,0,15
26,2.2975058555603027,96.30334782745001,95.76464946104241,0,15
26,2.2975728511810303,96.30334782745001,95.76464946104241,0,15
26,2.297646999359131,96.30334782745001,95.76464946104241,0,15
26,2.2977190017700195,96.30334782745001,95.76464946104241,0,15
26,2.29778790473938,96.30334782745001,95.76464946104241,0,15
26,2.29784893989563,96.30334782745001,95.76464946104241,0,15
26,2.2979187965393066,96.30334782745001,95.76464946104241,0,15
26,2.2979860305786133,96.30334782745001,95.76464946104241,0,15
26,2.29817795753479,96.30334782745001,95.76464946104241,0,15
26,2.2982568740844727,96.30334782745001,95.76464946104241,0,15
26,2.2983317375183105,96.30334782745001,95.76464946104241,0,15
26,2.2984018325805664,96.30334782745001,95.76464946104241,0,15
26,2.298475980758667,96.30334782745001,95.76464946104241,0,15
26,2.2985410690307617,96.30334782745001,95.76464946104241,0,15
26,2.298597812652588,96.30334782745001,95.76464946104241,0,15
26,2.298830032348633,96.30334782745001,95.76464946104241,0,15
26,2.2988877296447754,96.30334782745001,95.76464946104241,0,15
26,2.298948049545288,96.30334782745001,95.76464946104241,0,15
26,2.299017906188965,96.30334782745001,95.76464946104241,0,15
26,2.299086093902588,96.30334782745001,95.76464946104241,0,15
26,2.2991538047790527,96.30334782745001,95.76464946104241,0,15
26,2.299221992492676,96.30334782745001,95.76464946104241,0,15
26,2.2992868423461914,96.30334782745001,95.76464946104241,0,15
26,2.2993528842926025,96.30334782745001,95.76464946104241,0,15
26,2.29941987991333,96.30334782745001,95.76464946104241,0,15
26,2.299473762512207,96.30334782745001,95.76464946104241,0,15
26,2.29953670501709,96.30334782745001,95.76464946104241,0,15
26,2.299588918685913,96.30334782745001,95.76464946104241,0,15
26,2.2996459007263184,96.30334782745001,95.76464946104241,0,15
26,2.299705982208252,96.30334782745001,95.76464946104241,0,15
26,2.299806833267212,96.30334782745001,95.76464946104241,0,15
26,2.2998688220977783,96.30334782745001,95.76464946104241,0,15
26,2.299975872039795,96.30334782745001,95.76464946104241,0,15
26,2.3000378608703613,96.30334782745001,95.76464946104241,0,15
26,2.3001058101654053,96.30334782745001,95.76464946104241,0,15
26,2.300175666809082,96.30334782745001,95.76464946104241,0,15
26,2.3002398014068604,96.30334782745001,95.76464946104241,0,15
26,2.3003036975860596,96.30334782745001,95.76464946104241,0,15
26,2.3003718852996826,96.30334782745001,95.76464946104241,0,15
26,2.300431728363037,96.30334782745001,95.76464946104241,0,15
26,2.300493001937866,96.30334782745001,95.76464946104241,0,15
26,2.3005528450012207,96.30334782745001,95.76464946104241,0,15
26,2.30062198638916,96.30334782745001,95.76464946104241,0,15
26,2.300731897354126,96.30334782745001,95.76464946104241,0,15
26,2.30079984664917,96.30334782745001,95.76464946104241,0,15
26,2.3008859157562256,96.30334782745001,95.76464946104241,0,15
26,2.3009519577026367,96.30334782745001,95.76464946104241,0,15
26,2.3010218143463135,96.30334782745001,95.76464946104241,0,15
26,2.3010969161987305,96.30334782745001,95.76464946104241,0,15
26,2.3011550903320312,96.30334782745001,95.76464946104241,0,15
26,2.301222801208496,96.30334782745001,95.76464946104241,0,15
26,2.3012919425964355,96.30334782745001,95.76464946104241,0,15
26,2.3013558387756348,96.30334782745001,95.76464946104241,0,15
26,2.3014090061187744,96.30334782745001,95.76464946104241,0,15
26,2.301461935043335,96.30334782745001,95.76464946104241,0,15
26,2.301537036895752,96.30334782745001,95.76464946104241,0,15
26,2.3016157150268555,96.30334782745001,95.76464946104241,0,15
26,2.301687002182007,96.30334782745001,95.76464946104241,0,15
26,2.301759958267212,96.30334782745001,95.76464946104241,0,15
26,2.301823854446411,96.30334782745001,95.76464946104241,0,15
26,2.301888942718506,96.30334782745001,95.76464946104241,0,15
26,2.3019497394561768,96.30334782745001,95.76464946104241,0,15
26,2.302021026611328,96.30334782745001,95.76464946104241,0,15
26,2.3020877838134766,96.30334782745001,95.76464946104241,0,15
26,2.3021507263183594,96.30334782745001,95.76464946104241,0,15
26,2.3022167682647705,96.30334782745001,95.76464946104241,0,15
26,2.3022849559783936,96.30334782745001,95.76464946104241,0,15
26,2.3023500442504883,96.30334782745001,95.76464946104241,0,15
26,2.3024189472198486,96.30334782745001,95.76464946104241,0,15
26,2.3024709224700928,96.30334782745001,95.76464946104241,0,15
26,2.3025338649749756,96.30334782745001,95.76464946104241,0,15
26,2.3025970458984375,96.30334782745001,95.76464946104241,0,15
26,2.3026647567749023,96.30334782745001,95.76464946104241,0,15
26,2.3027279376983643,96.30334782745001,95.76464946104241,0,15
26,2.3027889728546143,96.30334782745001,95.76464946104241,0,15
26,2.302851915359497,96.30334782745001,95.76464946104241,0,15
26,2.3029160499572754,96.30334782745001,95.76464946104241,0,15
26,2.3029699325561523,96.30334782745001,95.76464946104241,0,15
26,2.303030014038086,96.30334782745001,95.76464946104241,0,15
26,2.303090810775757,96.30334782745001,95.76464946104241,0,15
26,2.3031489849090576,96.30334782745001,95.76464946104241,0,15
26,2.303210973739624,96.30334782745001,95.76464946104241,0,15
26,2.303271770477295,96.30334782745001,95.76464946104241,0,15
26,2.303325891494751,96.30334782745001,95.76464946104241,0,15
26,2.303386688232422,96.30334782745001,95.76464946104241,0,15
26,2.3034470081329346,96.30334782745001,95.76464946104241,0,15
26,2.3035030364990234,96.30334782745001,95.76464946104241,0,15
26,2.3035707473754883,96.30334782745001,95.76464946104241,0,15
26,2.303631067276001,96.30334782745001,95.76464946104241,0,15
27,2.3038158416748047,96.30334782745001,95.76464946104241,1,13
27,2.3040008544921875,96.30334782745001,95.76464946104241,0,13
27,2.3040659427642822,96.30334782745001,95.76464946104241,0,13
27,2.304128885269165,96.30334782745001,95.76464946104241,0,13
27,2.304180860519409,96.30334782745001,95.76464946104241,0,13
27,2.30423903465271,96.30334782745001,95.76464946104241,0,13
27,2.3042988777160645,96.30334782745001,95.76464946104241,0,13
27,2.3043577671051025,96.30334782745001,95.76464946104241,0,13
27,2.304419994354248,96.30334782745001,95.76464946104241,0,13
27,2.304481029510498,96.30334782745001,95.76464946104241,0,13
27,2.3045427799224854,96.30334782745001,95.76464946104241,0,13
27,2.3046019077301025,96.30334782745001,95.76464946104241,0,13
27,2.304663896560669,96.30334782745001,95.76464946104241,0,13
27,2.30474591255188,96.30334782745001,95.76464946104241,0,13
27,2.304814100265503,96.30334782745001,95.76464946104241,0,13
27,2.304877996444702,96.30334782745001,95.76464946104241,0,13
27,2.3049378395080566,96.30334782745001,95.76464946104241,0,13
27,2.3049960136413574,96.30334782745001,95.76464946104241,0,13
27,2.3050458431243896,96.30334782745001,95.76464946104241,0,13
27,2.3051059246063232,96.30334782745001,95.76464946104241,0,13
27,2.305166006088257,96.30334782745001,95.76464946104241,0,13
27,2.305215835571289,96.30334782745001,95.76464946104241,0,13
27,2.3052730560302734,96.30334782745001,95.76464946104241,0,13
27,2.3053319454193115,96.30334782745001,95.76464946104241,0,13
27,2.3053910732269287,96.30334782745001,95.76464946104241,0,13
27,2.3054568767547607,96.30334782745001,95.76464946104241,0,13
27,2.3055238723754883,96.30334782745001,95.76464946104241,0,13
27,2.3055830001831055,96.30334782745001,95.76464946104241,0,13
27,2.3056328296661377,96.30334782745001,95.76464946104241,0,13
27,2.305691719055176,96.30334782745001,95.76464946104241,0,13
27,2.30574893951416,96.30334782745001,95.76464946104241,0,13
27,2.305797815322876,96.30334782745001,95.76464946104241,0,13
27,2.305846929550171,96.30334782745001,95.76464946104241,0,13
27,2.305903673171997,96.30334782745001,95.76464946104241,0,13
27,2.305961847305298,96.30334782745001,95.76464946104241,0,13
27,2.3060200214385986,96.30334782745001,95.76464946104241,0,13
27,2.306069850921631,96.30334782745001,95.76464946104241,0,13
27,2.3061187267303467,96.30334782745001,95.76464946104241,0,13
27,2.3061819076538086,96.30334782745001,95.76464946104241,0,13
27,2.306243896484375,96.30334782745001,95.76464946104241,0,13
27,2.3063058853149414,96.30334782745001,95.76464946104241,0,13
27,2.3063647747039795,96.30334782745001,95.76464946104241,0,13
27,2.3064188957214355,96.30334782745001,95.76464946104241,0,13
27,2.3064780235290527,96.30334782745001,95.76464946104241,0,13
27,2.3065378665924072,96.30334782745001,95.76464946104241,0,13
27,2.306588888168335,96.30334782745001,95.76464946104241,0,13
27,2.306648015975952,96.30334782745001,95.76464946104241,0,13
27,2.3067100048065186,96.30334782745001,95.76464946104241,0,13
27,2.3067739009857178,96.30334782745001,95.76464946104241,0,13
27,2.306825876235962,96.30334782745001,95.76464946104241,0,13
27,2.3068888187408447,96.30334782745001,95.76464946104241,0,13
27,2.3069498538970947,96.30334782745001,95.76464946104241,0,13
27,2.3070077896118164,96.30334782745001,95.76464946104241,0,13
27,2.307062864303589,96.30334782745001,95.76464946104241,0,13
27,2.307126998901367,96.30334782745001,95.76464946104241,0,13
27,2.30718994140625,96.30334782745001,95.76464946104241,0,13
27,2.307250738143921,96.30334782745001,95.76464946104241,0,13
27,2.307309865951538,96.30334782745001,95.76464946104241,0,13
27,2.3073699474334717,96.30334782745001,95.76464946104241,0,13
27,2.307429790496826,96.30334782745001,95.76464946104241,0,13
27,2.3074820041656494,96.30334782745001,95.76464946104241,0,13
27,2.307548761367798,96.30334782745001,95.76464946104241,0,13
27,2.307607889175415,96.30334782745001,95.76464946104241,0,13
27,2.3076698780059814,96.30334782745001,95.76464946104241,0,13
27,2.307743787765503,96.30334782745001,95.76464946104241,0,13
27,2.307835817337036,96.30334782745001,95.76464946104241,0,13
27,2.3079018592834473,96.30334782745001,95.76464946104241,0,13
27,2.3079757690429688,96.30334782745001,95.76464946104241,0,13
27,2.308043956756592,96.30334782745001,95.76464946104241,0,13
27,2.3081116676330566,96.30334782745001,95.76464946104241,0,13
27,2.3081798553466797,96.30334782745001,95.76464946104241,0,13
27,2.3082449436187744,96.30334782745001,95.76464946104241,0,13
27,2.3083157539367676,96.30334782745001,95.76464946104241,0,13
27,2.308389902114868,96.30334782745001,95.76464946104241,0,13
27,2.308457851409912,96.30334782745001,95.76464946104241,0,13
27,2.308520793914795,96.30334782745001,95.76464946104241,0,13
27,2.308586835861206,96.30334782745001,95.76464946104241,0,13
27,2.3086509704589844,96.30334782745001,95.76464946104241,0,13
27,2.308712959289551,96.30334782745001,95.76464946104241,0,13
27,2.308783769607544,96.30334782745001,95.76464946104241,0,13
27,2.3088438510894775,96.30334782745001,95.76464946104241,0,13
27,2.308903932571411,96.30334782745001,95.76464946104241,0,13
27,2.3089730739593506,96.30334782745001,95.76464946104241,0,13
27,2.309041738510132,96.30334782745001,95.76464946104241,0,13
27,2.3090980052948,96.30334782745001,95.76464946104241,0,13
27,2.3091578483581543,96.30334782745001,95.76464946104241,0,13
27,2.3092188835144043,96.30334782745001,95.76464946104241,0,13
27,2.3092830181121826,96.30334782745001,95.76464946104241,0,13
27,2.309342861175537,96.30334782745001,95.76464946104241,0,13
27,2.3094019889831543,96.30334782745001,95.76464946104241,0,13
27,2.3094630241394043,96.30334782745001,95.76464946104241,0,13
27,2.309523820877075,96.30334782745001,95.76464946104241,0,13
27,2.309584856033325,96.30334782745001,95.76464946104241,0,13
27,2.309649705886841,96.30334782745001,95.76464946104241,0,13
27,2.30971097946167,96.30334782745001,95.76464946104241,0,13
27,2.3097751140594482,96.30334782745001,95.76464946104241,0,13
27,2.309844970703125,96.30334782745001,95.76464946104241,0,13
27,2.3099210262298584,96.30334782745001,95.76464946104241,0,13
27,2.309992790222168,96.30334782745001,95.76464946104241,0,13
27,2.310060977935791,96.30334782745001,95.76464946104241,0,13
27,2.310123920440674,96.30334782745001,95.76464946104241,0,13
27,2.3101937770843506,96.30334782745001,95.76464946104241,0,13
27,2.310286045074463,96.30334782745001,95.76464946104241,0,13
27,2.3103699684143066,96.30334782745001,95.76464946104241,0,13
27,2.3104398250579834,96.30334782745001,95.76464946104241,0,13
27,2.3105037212371826,96.30334782745001,95.76464946104241,0,13
27,2.310565710067749,96.30334782745001,95.76464946104241,0,13
27,2.310624837875366,96.30334782745001,95.76464946104241,0,13
27,2.3106849193573,96.30334782745001,95.76464946104241,0,13
27,2.310748815536499,96.30334782745001,95.76464946104241,0,13
27,2.3108158111572266,96.30334782745001,95.76464946104241,0,13
27,2.3108789920806885,96.30334782745001,95.76464946104241,0,13
27,2.3109419345855713,96.30334782745001,95.76464946104241,0,13
27,2.3110010623931885,96.30334782745001,95.76464946104241,0,13
27,2.311060905456543,96.30334782745001,95.76464946104241,0,13
27,2.3111207485198975,96.30334782745001,95.76464946104241,0,13
27,2.31118106842041,96.30334782745001,95.76464946104241,0,13
27,2.3112409114837646,96.30334782745001,95.76464946104241,0,13
27,2.3113038539886475,96.30334782745001,95.76464946104241,0,13
27,2.311365842819214,96.30334782745001,95.76464946104241,0,13
27,2.311418056488037,96.30334782745001,95.76464946104241,0,13
27,2.3114757537841797,96.30334782745001,95.76464946104241,0,13
27,2.3115298748016357,96.30334782745001,95.76464946104241,0,13
27,2.3115928173065186,96.30334782745001,95.76464946104241,0,13
27,2.311647891998291,96.30334782745001,95.76464946104241,0,13
27,2.3117167949676514,96.30334782745001,95.76464946104241,0,13
27,2.3117878437042236,96.30334782745001,95.76464946104241,0,13
27,2.3118789196014404,96.30334782745001,95.76464946104241,0,13
27,2.311952829360962,96.30334782745001,95.76464946104241,0,13
27,2.3120276927948,96.30334782745001,95.76464946104241,0,13
27,2.3120968341827393,96.30334782745001,95.76464946104241,0,13
27,2.3121609687805176,96.30334782745001,95.76464946104241,0,13
27,2.312224864959717,96.30334782745001,95.76464946104241,0,13
27,2.312293767929077,96.30334782745001,95.76464946104241,0,13
27,2.312347888946533,96.30334782745001,95.76464946104241,0,13
27,2.312415838241577,96.30334782745001,95.76464946104241,0,13
27,2.3124799728393555,96.30334782745001,95.76464946104241,0,13
27,2.312544822692871,96.30334782745001,95.76464946104241,0,13
27,2.3126089572906494,96.30334782745001,95.76464946104241,0,13
27,2.312675952911377,96.30334782745001,95.76464946104241,0,13
27,2.3127400875091553,96.30334782745001,95.76464946104241,0,13
27,2.3128139972686768,96.30334782745001,95.76464946104241,0,13
27,2.3129000663757324,96.30334782745001,95.76464946104241,0,13
27,2.3129730224609375,96.30334782745001,95.76464946104241,0,13
27,2.3130438327789307,96.30334782745001,95.76464946104241,0,13
27,2.3130998611450195,96.30334782745001,95.76464946104241,0,13
27,2.313170909881592,96.30334782745001,95.76464946104241,0,13
27,2.3132388591766357,96.30334782745001,95.76464946104241,0,13
27,2.313293933868408,96.30334782745001,95.76464946104241,0,13
27,2.313368082046509,96.30334782745001,95.76464946104241,0,13
27,2.3134379386901855,96.30334782745001,95.76464946104241,0,13
27,2.3135058879852295,96.30334782745001,95.76464946104241,0,13
27,2.313567876815796,96.30334782745001,95.76464946104241,0,13
27,2.3136439323425293,96.30334782745001,95.76464946104241,0,13
27,2.313709020614624,96.30334782745001,95.76464946104241,0,13
27,2.3137738704681396,96.30334782745001,95.76464946104241,0,13
27,2.3138458728790283,96.30334782745001,95.76464946104241,0,13
27,2.313915729522705,96.30334782745001,95.76464946104241,0,13
27,2.3139848709106445,96.30334782745001,95.76464946104241,0,13
27,2.314063787460327,96.30334782745001,95.76464946104241,0,13
27,2.3141369819641113,96.30334782745001,95.76464946104241,0,13
27,2.3142077922821045,96.30334782745001,95.76464946104241,0,13
27,2.314275026321411,96.30334782745001,95.76464946104241,0,13
27,2.3143417835235596,96.30334782745001,95.76464946104241,0,13
27,2.314405679702759,96.30334782745001,95.76464946104241,0,13
27,2.3144729137420654,96.30334782745001,95.76464946104241,0,13
27,2.3145389556884766,96.30334782745001,95.76464946104241,0,13
27,2.3146049976348877,96.30334782745001,95.76464946104241,0,13
27,2.3146679401397705,96.30334782745001,95.76464946104241,0,13
27,2.3147318363189697,96.30334782745001,95.76464946104241,0,13
27,2.314810037612915,96.30334782745001,95.76464946104241,0,13
27,2.3148739337921143,96.30334782745001,95.76464946104241,0,13
27,2.3149380683898926,96.30334782745001,95.76464946104241,0,13
27,2.3150038719177246,96.30334782745001,95.76464946104241,0,13
27,2.315067768096924,96.30334782745001,95.76464946104241,0,13
27,2.315131902694702,96.30334782745001,95.76464946104241,0,13
27,2.315201997756958,96.30334782745001,95.76464946104241,0,13
27,2.315276861190796,96.30334782745001,95.76464946104241,0,13
27,2.3153438568115234,96.30334782745001,95.76464946104241,0,13
27,2.3154098987579346,96.30334782745001,95.76464946104241,0,13
27,2.315471887588501,96.30334782745001,95.76464946104241,0,13
27,2.3155698776245117,96.30334782745001,95.76464946104241,0,13
27,2.3156206607818604,96.30334782745001,95.76464946104241,0,13
27,2.315680980682373,96.30334782745001,95.76464946104241,0,13
27,2.3157570362091064,96.30334782745001,95.76464946104241,0,13
27,2.3158299922943115,96.30334782745001,95.76464946104241,0,13
27,2.3159029483795166,96.30334782745001,95.76464946104241,0,13
27,2.3159730434417725,96.30334782745001,95.76464946104241,0,13
27,2.316037893295288,96.30334782745001,95.76464946104241,0,13
27,2.316093921661377,96.30334782745001,95.76464946104241,0,13
27,2.316166877746582,96.30334782745001,95.76464946104241,0,13
27,2.316229820251465,96.30334782745001,95.76464946104241,0,13
27,2.316295862197876,96.30334782745001,95.76464946104241,0,13
27,2.316364049911499,96.30334782745001,95.76464946104241,0,13
27,2.3164279460906982,96.30334782745001,95.76464946104241,0,13
27,2.3164987564086914,96.30334782745001,95.76464946104241,0,13
27,2.3165700435638428,96.30334782745001,95.76464946104241,0,13
27,2.316624879837036,96.30334782745001,95.76464946104241,0,13
27,2.3167009353637695,96.30334782745001,95.76464946104241,0,13
27,2.316786766052246,96.30334782745001,95.76464946104241,0,13
27,2.3168609142303467,96.30334782745001,95.76464946104241,0,13
27,2.316934823989868,96.30334782745001,95.76464946104241,0,13
27,2.3169987201690674,96.30334782745001,95.76464946104241,0,13
27,2.317070960998535,96.30334782745001,95.76464946104241,0,13
27,2.317140817642212,96.30334782745001,95.76464946104241,0,13
27,2.3172028064727783,96.30334782745001,95.76464946104241,0,13
27,2.317255735397339,96.30334782745001,95.76464946104241,0,13
27,2.3173160552978516,96.30334782745001,95.76464946104241,0,13
27,2.3173768520355225,96.30334782745001,95.76464946104241,0,13
27,2.3174378871917725,96.30334782745001,95.76464946104241,0,13
27,2.317532777786255,96.30334782745001,95.76464946104241,0,13
27,2.3176040649414062,96.30334782745001,95.76464946104241,0,13
27,2.3176958560943604,96.30334782745001,95.76464946104241,0,13
27,2.3177649974823,96.30334782745001,95.76464946104241,0,13
27,2.317830801010132,96.30334782745001,95.76464946104241,0,13
27,2.3179030418395996,96.30334782745001,95.76464946104241,0,13
27,2.3179659843444824,96.30334782745001,95.76464946104241,0,13
27,2.318035840988159,96.30334782745001,95.76464946104241,0,13
27,2.3181028366088867,96.30334782745001,95.76464946104241,0,13
27,2.3181679248809814,96.30334782745001,95.76464946104241,0,13
27,2.3182430267333984,96.30334782745001,95.76464946104241,0,13
27,2.318315029144287,96.30334782745001,95.76464946104241,0,13
27,2.31837797164917,96.30334782745001,95.76464946104241,0,13
27,2.3184378147125244,96.30334782745001,95.76464946104241,0,13
27,2.3185129165649414,96.30334782745001,95.76464946104241,0,13
27,2.318574905395508,96.30334782745001,95.76464946104241,0,13
27,2.31864070892334,96.30334782745001,95.76464946104241,0,13
27,2.3187148571014404,96.30334782745001,95.76464946104241,0,13
27,2.3187897205352783,96.30334782745001,95.76464946104241,0,13
27,2.31886887550354,96.30334782745001,95.76464946104241,0,13
27,2.3189427852630615,96.30334782745001,95.76464946104241,0,13
27,2.3190178871154785,96.30334782745001,95.76464946104241,0,13
27,2.3190829753875732,96.30334782745001,95.76464946104241,0,13
27,2.319143772125244,96.30334782745001,95.76464946104241,0,13
27,2.319201946258545,96.30334782745001,95.76464946104241,0,13
27,2.3192670345306396,96.30334782745001,95.76464946104241,0,13
27,2.3193438053131104,96.30334782745001,95.76464946104241,0,13
27,2.31941294670105,96.30334782745001,95.76464946104241,0,13
27,2.319493055343628,96.30334782745001,95.76464946104241,0,13
27,2.3195559978485107,96.30334782745001,95.76464946104241,0,13
27,2.3196070194244385,96.30334782745001,95.76464946104241,0,13
27,2.319669008255005,96.30334782745001,95.76464946104241,0,13
27,2.31972074508667,96.30334782745001,95.76464946104241,0,13
27,2.319795846939087,96.30334782745001,95.76464946104241,0,13
27,2.3198678493499756,96.30334782745001,95.76464946104241,0,13
27,2.3199338912963867,96.30334782745001,95.76464946104241,0,13
27,2.32002592086792,96.30334782745001,95.76464946104241,0,13
27,2.3201029300689697,96.30334782745001,95.76464946104241,0,13
27,2.320173978805542,96.30334782745001,95.76464946104241,0,13
27,2.320241928100586,96.30334782745001,95.76464946104241,0,13
27,2.3203048706054688,96.30334782745001,95.76464946104241,0,13
27,2.320361852645874,96.30334782745001,95.76464946104241,0,13
27,2.3204400539398193,96.30334782745001,95.76464946104241,0,13
27,2.3205039501190186,96.30334782745001,95.76464946104241,0,13
27,2.3205690383911133,96.30334782745001,95.76464946104241,0,13
27,2.3206398487091064,96.30334782745001,95.76464946104241,0,13
27,2.3207108974456787,96.30334782745001,95.76464946104241,0,13
27,2.3208107948303223,96.30334782745001,95.76464946104241,0,13
27,2.32086181640625,96.30334782745001,95.76464946104241,0,13
27,2.320924758911133,96.30334782745001,95.76464946104241,0,13
27,2.320990800857544,96.30334782745001,95.76464946104241,0,13
27,2.3210649490356445,96.30334782745001,95.76464946104241,0,13
27,2.321126699447632,96.30334782745001,95.76464946104241,0,13
27,2.3211989402770996,96.30334782745001,95.76464946104241,0,13
27,2.321265935897827,96.30334782745001,95.76464946104241,0,13
27,2.32132887840271,96.30334782745001,95.76464946104241,0,13
27,2.321396827697754,96.30334782745001,95.76464946104241,0,13
27,2.3214640617370605,96.30334782745001,95.76464946104241,0,13
27,2.3215270042419434,96.30334782745001,95.76464946104241,0,13
27,2.3215909004211426,96.30334782745001,95.76464946104241,0,13
27,2.321652889251709,96.30334782745001,95.76464946104241,0,13
27,2.3217127323150635,96.30334782745001,95.76464946104241,0,13
27,2.3217787742614746,96.30334782745001,95.76464946104241,0,13
27,2.3218679428100586,96.30334782745001,95.76464946104241,0,13
27,2.321943998336792,96.30334782745001,95.76464946104241,0,13
27,2.3220200538635254,96.30334782745001,95.76464946104241,0,13
27,2.322091817855835,96.30334782745001,95.76464946104241,0,13
27,2.3221569061279297,96.30334782745001,95.76464946104241,0,13
27,2.3222298622131348,96.30334782745001,95.76464946104241,0,13
27,2.322298765182495,96.30334782745001,95.76464946104241,0,13
27,2.322366952896118,96.30334782745001,95.76464946104241,0,13
27,2.322429895401001,96.30334782745001,95.76464946104241,0,13
27,2.3224949836730957,96.30334782745001,95.76464946104241,0,13
27,2.322556734085083,96.30334782745001,95.76464946104241,0,13
27,2.3226187229156494,96.30334782745001,95.76464946104241,0,13
27,2.3226799964904785,96.30334782745001,95.76464946104241,0,13
27,2.3227379322052,96.30334782745001,95.76464946104241,0,13
27,2.322805881500244,96.30334782745001,95.76464946104241,0,13
27,2.3228840827941895,96.30334782745001,95.76464946104241,0,13
27,2.3229379653930664,96.30334782745001,95.76464946104241,0,13
27,2.3230388164520264,96.30334782745001,95.76464946104241,0,13
