iteration,time,UB,LB,num_subproblems,remaining_tree_size
184,3.5961761474609375,97.29737461232577,97.13472603146191,11,2485
184,3.596475124359131,97.29737461232577,97.13472603146191,11,2485
184,3.596884250640869,97.29737461232577,97.13472603146191,11,2485
184,3.597620964050293,97.29737461232577,97.13472603146191,11,2485
184,3.598173141479492,97.29737461232577,97.13472603146191,11,2485
184,3.5995821952819824,97.29737461232577,97.13472603146191,11,2485
184,3.6004910469055176,97.29737461232577,97.13472603146191,11,2485
184,3.6009581089019775,97.29737461232577,97.13472603146191,11,2485
184,3.601668119430542,97.29737461232577,97.13472603146191,11,2485
185,3.604555130004883,97.29737461232577,97.13472603146191,11,2477
185,3.605173110961914,97.29737461232577,97.13472603146191,10,2477
185,3.60551118850708,97.29737461232577,97.13472603146191,10,2477
185,3.6058380603790283,97.29737461232577,97.13472603146191,10,2477
185,3.6061601638793945,97.29737461232577,97.13472603146191,10,2477
185,3.606445074081421,97.29737461232577,97.13472603146191,10,2477
185,3.6067070960998535,97.29737461232577,97.13472603146191,10,2477
185,3.6070311069488525,97.29737461232577,97.13472603146191,10,2477
185,3.6073052883148193,97.29737461232577,97.13472603146191,10,2477
185,3.6075921058654785,97.29737461232577,97.13472603146191,10,2477
185,3.6078782081604004,97.29737461232577,97.13472603146191,10,2477
185,3.6081273555755615,97.29737461232577,97.13472603146191,10,2477
185,3.608398199081421,97.29737461232577,97.13472603146191,10,2477
185,3.6086299419403076,97.29737461232577,97.13472603146191,10,2477
185,3.608983039855957,97.29737461232577,97.13472603146191,10,2477
185,3.609312057495117,97.29737461232577,97.13472603146191,10,2477
185,3.609586238861084,97.29737461232577,97.13472603146191,10,2477
185,3.609894037246704,97.29737461232577,97.13472603146191,10,2477
185,3.6101632118225098,97.29737461232577,97.13472603146191,10,2477
185,3.610413074493408,97.29737461232577,97.13472603146191,10,2477
185,3.610659122467041,97.29737461232577,97.13472603146191,10,2477
185,3.6108930110931396,97.29737461232577,97.13472603146191,10,2477
185,3.6111271381378174,97.29737461232577,97.13472603146191,10,2477
185,3.611361026763916,97.29737461232577,97.13472603146191,10,2477
185,3.6115949153900146,97.29737461232577,97.13472603146191,10,2477
185,3.6118392944335938,97.29737461232577,97.13472603146191,10,2477
185,3.612072229385376,97.29737461232577,97.13472603146191,10,2477
185,3.612321138381958,97.29737461232577,97.13472603146191,10,2477
185,3.6125760078430176,97.29737461232577,97.13472603146191,10,2477
187,3.6131701469421387,97.29737461232577,97.16333237693684,11,2215
187,3.61371111869812,97.29737461232577,97.16333237693684,9,2215
187,3.6141979694366455,97.29737461232577,97.16333237693684,9,2215
187,3.6145291328430176,97.29737461232577,97.16333237693684,9,2215
187,3.614692211151123,97.29737461232577,97.16333237693684,9,2215
187,3.6148200035095215,97.29737461232577,97.16333237693684,9,2215
187,3.615133285522461,97.29737461232577,97.16333237693684,9,2215
187,3.6155502796173096,97.29737461232577,97.16333237693684,9,2215
187,3.615860939025879,97.29737461232577,97.16333237693684,9,2215
187,3.616093158721924,97.29737461232577,97.16333237693684,9,2215
187,3.616424322128296,97.29737461232577,97.16333237693684,9,2215
187,3.616676092147827,97.29737461232577,97.16333237693684,9,2215
187,3.6170461177825928,97.29737461232577,97.16333237693684,9,2215
187,3.6174120903015137,97.29737461232577,97.16333237693684,9,2215
187,3.6176681518554688,97.29737461232577,97.16333237693684,9,2215
187,3.6179261207580566,97.29737461232577,97.16333237693684,9,2215
187,3.618169069290161,97.29737461232577,97.16333237693684,9,2215
187,3.6183159351348877,97.29737461232577,97.16333237693684,9,2215
187,3.6185531616210938,97.29737461232577,97.16333237693684,9,2215
187,3.6188571453094482,97.29737461232577,97.16333237693684,9,2215
187,3.6190011501312256,97.29737461232577,97.16333237693684,9,2215
187,3.619216203689575,97.29737461232577,97.16333237693684,9,2215
187,3.619529962539673,97.29737461232577,97.16333237693684,9,2215
187,3.619843006134033,97.29737461232577,97.16333237693684,9,2215
187,3.6201021671295166,97.29737461232577,97.16333237693684,9,2215
187,3.622882127761841,97.29737461232577,97.16333237693684,9,2215
187,3.6233091354370117,97.29737461232577,97.16333237693684,9,2215
187,3.6236190795898438,97.29737461232577,97.16333237693684,9,2215
187,3.6239311695098877,97.29737461232577,97.16333237693684,9,2215
187,3.6242659091949463,97.29737461232577,97.16333237693684,9,2215
187,3.6245381832122803,97.29737461232577,97.16333237693684,9,2215
187,3.6248621940612793,97.29737461232577,97.16333237693684,9,2215
187,3.6252100467681885,97.29737461232577,97.16333237693684,9,2215
188,3.6255950927734375,97.29737461232577,97.16333237693684,10,2145
189,3.6262850761413574,97.29737461232577,97.16333237693684,9,2137
189,3.6267292499542236,97.29737461232577,97.16333237693684,8,2137
189,3.6270830631256104,97.29737461232577,97.16333237693684,8,2137
189,3.6273772716522217,97.29737461232577,97.16333237693684,8,2137
189,3.6276819705963135,97.29737461232577,97.16333237693684,8,2137
189,3.628005027770996,97.29737461232577,97.16333237693684,8,2137
189,3.628293037414551,97.29737461232577,97.16333237693684,8,2137
189,3.628575086593628,97.29737461232577,97.16333237693684,8,2137
189,3.628859043121338,97.29737461232577,97.16333237693684,8,2137
189,3.6291630268096924,97.29737461232577,97.16333237693684,8,2137
189,3.6294610500335693,97.29737461232577,97.16333237693684,8,2137
189,3.6297802925109863,97.29737461232577,97.16333237693684,8,2137
189,3.630146026611328,97.29737461232577,97.16333237693684,8,2137
189,3.6304659843444824,97.29737461232577,97.16333237693684,8,2137
189,3.6309571266174316,97.29737461232577,97.16333237693684,8,2137
189,3.6313741207122803,97.29737461232577,97.16333237693684,8,2137
189,3.631732225418091,97.29737461232577,97.16333237693684,8,2137
189,3.6320481300354004,97.29737461232577,97.16333237693684,8,2137
189,3.6324682235717773,97.29737461232577,97.16333237693684,8,2137
189,3.63293719291687,97.29737461232577,97.16333237693684,8,2137
190,3.6349360942840576,97.29737461232577,97.16333237693684,9,2067
190,3.635503053665161,97.29737461232577,97.16333237693684,8,2067
190,3.6358261108398438,97.29737461232577,97.16333237693684,8,2067
190,3.6361560821533203,97.29737461232577,97.16333237693684,8,2067
190,3.6364591121673584,97.29737461232577,97.16333237693684,8,2067
190,3.6367931365966797,97.29737461232577,97.16333237693684,8,2067
190,3.637092113494873,97.29737461232577,97.16333237693684,8,2067
190,3.6374189853668213,97.29737461232577,97.16333237693684,8,2067
190,3.6377251148223877,97.29737461232577,97.16333237693684,8,2067
190,3.6379849910736084,97.29737461232577,97.16333237693684,8,2067
190,3.6382713317871094,97.29737461232577,97.16333237693684,8,2067
190,3.6385462284088135,97.29737461232577,97.16333237693684,8,2067
190,3.638810157775879,97.29737461232577,97.16333237693684,8,2067
190,3.6390671730041504,97.29737461232577,97.16333237693684,8,2067
191,3.6395370960235596,97.29737461232577,97.16333237693684,9,1955
192,3.640104293823242,97.29737461232577,97.16333237693684,9,1535
192,3.640526056289673,97.29737461232577,97.16333237693684,8,1535
192,3.6407811641693115,97.29737461232577,97.16333237693684,8,1535
192,3.641094207763672,97.29737461232577,97.16333237693684,8,1535
192,3.6413769721984863,97.29737461232577,97.16333237693684,8,1535
192,3.6416308879852295,97.29737461232577,97.16333237693684,8,1535
192,3.641928195953369,97.29737461232577,97.16333237693684,8,1535
192,3.642191171646118,97.29737461232577,97.16333237693684,8,1535
192,3.6424591541290283,97.29737461232577,97.16333237693684,8,1535
192,3.6427571773529053,97.29737461232577,97.16333237693684,8,1535
192,3.6430211067199707,97.29737461232577,97.16333237693684,8,1535
192,3.6432602405548096,97.29737461232577,97.16333237693684,8,1535
192,3.6435019969940186,97.29737461232577,97.16333237693684,8,1535
192,3.643803119659424,97.29737461232577,97.16333237693684,8,1535
192,3.6440701484680176,97.29737461232577,97.16333237693684,8,1535
192,3.6445131301879883,97.29737461232577,97.16333237693684,8,1535
192,3.6448559761047363,97.29737461232577,97.16333237693684,8,1535
192,3.6452462673187256,97.29737461232577,97.16333237693684,8,1535
192,3.645556926727295,97.29737461232577,97.16333237693684,8,1535
192,3.645900011062622,97.29737461232577,97.16333237693684,8,1535
192,3.6462020874023438,97.29737461232577,97.16333237693684,8,1535
192,3.6465189456939697,97.29737461232577,97.16333237693684,8,1535
192,3.646822214126587,97.29737461232577,97.16333237693684,8,1535
192,3.647155284881592,97.29737461232577,97.16333237693684,8,1535
192,3.647672176361084,97.29737461232577,97.16333237693684,8,1535
192,3.6485631465911865,97.29737461232577,97.16333237693684,8,1535
192,3.6492230892181396,97.29737461232577,97.16333237693684,8,1535
192,3.649672269821167,97.29737461232577,97.16333237693684,8,1535
192,3.6503591537475586,97.29737461232577,97.16333237693684,8,1535
192,3.651271104812622,97.29737461232577,97.16333237693684,8,1535
192,3.651729106903076,97.29737461232577,97.16333237693684,8,1535
192,3.6520731449127197,97.29737461232577,97.16333237693684,8,1535
192,3.652362108230591,97.29737461232577,97.16333237693684,8,1535
192,3.6527061462402344,97.29737461232577,97.16333237693684,8,1535
192,3.6530251502990723,97.29737461232577,97.16333237693684,8,1535
193,3.6534981727600098,97.29737461232577,97.16333237693684,9,1505
193,3.6540651321411133,97.29737461232577,97.16333237693684,8,1505
193,3.6544601917266846,97.29737461232577,97.16333237693684,8,1505
194,3.654909133911133,97.29737461232577,97.16333237693684,9,1253
194,3.655480146408081,97.29737461232577,97.16333237693684,8,1253
194,3.6557540893554688,97.29737461232577,97.16333237693684,8,1253
194,3.6561081409454346,97.29737461232577,97.16333237693684,8,1253
194,3.656459093093872,97.29737461232577,97.16333237693684,8,1253
194,3.656792163848877,97.29737461232577,97.16333237693684,8,1253
194,3.657072067260742,97.29737461232577,97.16333237693684,8,1253
194,3.657349109649658,97.29737461232577,97.16333237693684,8,1253
194,3.6576650142669678,97.29737461232577,97.16333237693684,8,1253
194,3.657952070236206,97.29737461232577,97.16333237693684,8,1253
194,3.6582791805267334,97.29737461232577,97.16333237693684,8,1253
194,3.6585750579833984,97.29737461232577,97.16333237693684,8,1253
194,3.658841133117676,97.29737461232577,97.16333237693684,8,1253
194,3.6591532230377197,97.29737461232577,97.16333237693684,8,1253
194,3.659464120864868,97.29737461232577,97.16333237693684,8,1253
194,3.659759044647217,97.29737461232577,97.16333237693684,8,1253
194,3.6600611209869385,97.29737461232577,97.16333237693684,8,1253
194,3.660356044769287,97.29737461232577,97.16333237693684,8,1253
194,3.6606550216674805,97.29737461232577,97.16333237693684,8,1253
194,3.6609599590301514,97.29737461232577,97.16333237693684,8,1253
194,3.661220073699951,97.29737461232577,97.16333237693684,8,1253
194,3.661548137664795,97.29737461232577,97.16333237693684,8,1253
195,3.662105083465576,97.29737461232577,97.16333237693684,9,1001
196,3.662875175476074,97.29737461232577,97.16333237693684,9,971
196,3.663485288619995,97.29737461232577,97.16333237693684,8,971
196,3.6638681888580322,97.29737461232577,97.16333237693684,8,971
196,3.6643409729003906,97.29737461232577,97.16333237693684,8,971
196,3.66471004486084,97.29737461232577,97.16333237693684,8,971
196,3.6650640964508057,97.29737461232577,97.16333237693684,8,971
196,3.6656570434570312,97.29737461232577,97.16333237693684,8,971
196,3.6662702560424805,97.29737461232577,97.16333237693684,8,971
197,3.666905164718628,97.29737461232577,97.16333237693684,9,929
197,3.6731672286987305,97.29737461232577,97.16333237693684,8,929
197,3.673567056655884,97.29737461232577,97.16333237693684,8,929
197,3.673891067504883,97.29737461232577,97.16333237693684,8,929
197,3.6741909980773926,97.29737461232577,97.16333237693684,8,929
197,3.6744401454925537,97.29737461232577,97.16333237693684,8,929
197,3.674720048904419,97.29737461232577,97.16333237693684,8,929
197,3.6750290393829346,97.29737461232577,97.16333237693684,8,929
197,3.675293207168579,97.29737461232577,97.16333237693684,8,929
197,3.6755530834198,97.29737461232577,97.16333237693684,8,929
197,3.675812005996704,97.29737461232577,97.16333237693684,8,929
197,3.676105260848999,97.29737461232577,97.16333237693684,8,929
197,3.676366090774536,97.29737461232577,97.16333237693684,8,929
197,3.6766200065612793,97.29737461232577,97.16333237693684,8,929
197,3.6768791675567627,97.29737461232577,97.16333237693684,8,929
197,3.6771152019500732,97.29737461232577,97.16333237693684,8,929
197,3.677347183227539,97.29737461232577,97.16333237693684,8,929
197,3.6775901317596436,97.29737461232577,97.16333237693684,8,929
197,3.6778790950775146,97.29737461232577,97.16333237693684,8,929
197,3.678122043609619,97.29737461232577,97.16333237693684,8,929
197,3.6783909797668457,97.29737461232577,97.16333237693684,8,929
197,3.678657054901123,97.29737461232577,97.16333237693684,8,929
197,3.6789302825927734,97.29737461232577,97.16333237693684,8,929
197,3.6791841983795166,97.29737461232577,97.16333237693684,8,929
197,3.6794371604919434,97.29737461232577,97.16333237693684,8,929
197,3.6796791553497314,97.29737461232577,97.16333237693684,8,929
197,3.680039167404175,97.29737461232577,97.16333237693684,8,929
197,3.680326223373413,97.29737461232577,97.16333237693684,8,929
197,3.6806299686431885,97.29737461232577,97.16333237693684,8,929
197,3.6809630393981934,97.29737461232577,97.16333237693684,8,929
197,3.683354139328003,97.29737461232577,97.16333237693684,8,929
198,3.6840991973876953,97.29737461232577,97.16333237693684,9,789
198,3.684528112411499,97.29737461232577,97.16333237693684,8,789
198,3.6850521564483643,97.29737461232577,97.16333237693684,8,789
198,3.685342311859131,97.29737461232577,97.16333237693684,8,789
198,3.6855380535125732,97.29737461232577,97.16333237693684,8,789
198,3.685850143432617,97.29737461232577,97.16333237693684,8,789
198,3.6861491203308105,97.29737461232577,97.16333237693684,8,789
198,3.6864850521087646,97.29737461232577,97.16333237693684,8,789
198,3.686758041381836,97.29737461232577,97.16333237693684,8,789
198,3.6870431900024414,97.29737461232577,97.16333237693684,8,789
198,3.6873281002044678,97.29737461232577,97.16333237693684,8,789
198,3.687570095062256,97.29737461232577,97.16333237693684,8,789
198,3.687849998474121,97.29737461232577,97.16333237693684,8,789
198,3.6881332397460938,97.29737461232577,97.16333237693684,8,789
198,3.6884231567382812,97.29737461232577,97.16333237693684,8,789
198,3.6886861324310303,97.29737461232577,97.16333237693684,8,789
198,3.688937187194824,97.29737461232577,97.16333237693684,8,789
198,3.6891961097717285,97.29737461232577,97.16333237693684,8,789
198,3.6894941329956055,97.29737461232577,97.16333237693684,8,789
198,3.689769983291626,97.29737461232577,97.16333237693684,8,789
198,3.690000057220459,97.29737461232577,97.16333237693684,8,789
198,3.6902740001678467,97.29737461232577,97.16333237693684,8,789
198,3.6905531883239746,97.29737461232577,97.16333237693684,8,789
198,3.690791130065918,97.29737461232577,97.16333237693684,8,789
198,3.6910691261291504,97.29737461232577,97.16333237693684,8,789
198,3.6913931369781494,97.29737461232577,97.16333237693684,8,789
198,3.6917150020599365,97.29737461232577,97.16333237693684,8,789
198,3.6919901371002197,97.29737461232577,97.16333237693684,8,789
198,3.692234992980957,97.29737461232577,97.16333237693684,8,789
198,3.692512035369873,97.29737461232577,97.16333237693684,8,789
198,3.692768096923828,97.29737461232577,97.16333237693684,8,789
198,3.693042278289795,97.29737461232577,97.16333237693684,8,789
198,3.6933422088623047,97.29737461232577,97.16333237693684,8,789
198,3.6936450004577637,97.29737461232577,97.16333237693684,8,789
198,3.693995952606201,97.29737461232577,97.16333237693684,8,789
198,3.6943202018737793,97.29737461232577,97.16333237693684,8,789
198,3.6946041584014893,97.29737461232577,97.16333237693684,8,789
198,3.6948251724243164,97.29737461232577,97.16333237693684,8,789
198,3.6951241493225098,97.29737461232577,97.16333237693684,8,789
199,3.6955339908599854,97.29737461232577,97.16333237693684,9,649
199,3.695944309234619,97.29737461232577,97.16333237693684,8,649
199,3.696286201477051,97.29737461232577,97.16333237693684,8,649
199,3.6965858936309814,97.29737461232577,97.16333237693684,8,649
199,3.6968181133270264,97.29737461232577,97.16333237693684,8,649
199,3.6970770359039307,97.29737461232577,97.16333237693684,8,649
199,3.697848081588745,97.29737461232577,97.16333237693684,8,649
199,3.6980910301208496,97.29737461232577,97.16333237693684,8,649
199,3.698489189147949,97.29737461232577,97.16333237693684,8,649
199,3.698822259902954,97.29737461232577,97.16333237693684,8,649
199,3.6991631984710693,97.29737461232577,97.16333237693684,8,649
199,3.7004122734069824,97.29737461232577,97.16333237693684,8,649
199,3.7008321285247803,97.29737461232577,97.16333237693684,8,649
199,3.7011821269989014,97.29737461232577,97.16333237693684,8,649
199,3.701385974884033,97.29737461232577,97.16333237693684,8,649
199,3.701730966567993,97.29737461232577,97.16333237693684,8,649
199,3.7020070552825928,97.29737461232577,97.16333237693684,8,649
199,3.7022812366485596,97.29737461232577,97.16333237693684,8,649
199,3.702648162841797,97.29737461232577,97.16333237693684,8,649
199,3.7029030323028564,97.29737461232577,97.16333237693684,8,649
199,3.7031679153442383,97.29737461232577,97.16333237693684,8,649
199,3.7034502029418945,97.29737461232577,97.16333237693684,8,649
199,3.7037911415100098,97.29737461232577,97.16333237693684,8,649
200,3.704475164413452,97.29737461232577,97.16469946495157,8,639
200,3.7051119804382324,97.29737461232577,97.16469946495157,7,639
200,3.705430030822754,97.29737461232577,97.16469946495157,7,639
200,3.7057430744171143,97.29737461232577,97.16469946495157,7,639
200,3.7060279846191406,97.29737461232577,97.16469946495157,7,639
200,3.706325054168701,97.29737461232577,97.16469946495157,7,639
200,3.706602096557617,97.29737461232577,97.16469946495157,7,639
200,3.706861972808838,97.29737461232577,97.16469946495157,7,639
200,3.707144260406494,97.29737461232577,97.16469946495157,7,639
200,3.707442283630371,97.29737461232577,97.16469946495157,7,639
200,3.7076992988586426,97.29737461232577,97.16469946495157,7,639
200,3.7079579830169678,97.29737461232577,97.16469946495157,7,639
200,3.7082111835479736,97.29737461232577,97.16469946495157,7,639
200,3.7084462642669678,97.29737461232577,97.16469946495157,7,639
200,3.708735227584839,97.29737461232577,97.16469946495157,7,639
200,3.709023952484131,97.29737461232577,97.16469946495157,7,639
200,3.709291934967041,97.29737461232577,97.16469946495157,7,639
201,3.709651231765747,97.29737461232577,97.16469946495157,8,569
201,3.7100441455841064,97.29737461232577,97.16469946495157,7,569
201,3.7103631496429443,97.29737461232577,97.16469946495157,7,569
201,3.710703134536743,97.29737461232577,97.16469946495157,7,569
201,3.7109930515289307,97.29737461232577,97.16469946495157,7,569
201,3.71126127243042,97.29737461232577,97.16469946495157,7,569
201,3.7115702629089355,97.29737461232577,97.16469946495157,7,569
201,3.711865186691284,97.29737461232577,97.16469946495157,7,569
201,3.7121810913085938,97.29737461232577,97.16469946495157,7,569
201,3.7124481201171875,97.29737461232577,97.16469946495157,7,569
201,3.7127201557159424,97.29737461232577,97.16469946495157,7,569
201,3.7129831314086914,97.29737461232577,97.16469946495157,7,569
201,3.713292121887207,97.29737461232577,97.16469946495157,7,569
201,3.7136411666870117,97.29737461232577,97.16469946495157,7,569
201,3.714158058166504,97.29737461232577,97.16469946495157,7,569
201,3.714635133743286,97.29737461232577,97.16469946495157,7,569
201,3.7150073051452637,97.29737461232577,97.16469946495157,7,569
201,3.7152891159057617,97.29737461232577,97.16469946495157,7,569
201,3.7155680656433105,97.29737461232577,97.16469946495157,7,569
201,3.7158641815185547,97.29737461232577,97.16469946495157,7,569
201,3.716121196746826,97.29737461232577,97.16469946495157,7,569
201,3.7164041996002197,97.29737461232577,97.16469946495157,7,569
201,3.7167091369628906,97.29737461232577,97.16469946495157,7,569
201,3.7169530391693115,97.29737461232577,97.16469946495157,7,569
201,3.7172601222991943,97.29737461232577,97.16469946495157,7,569
201,3.717461109161377,97.29737461232577,97.16469946495157,7,569
201,3.717600107192993,97.29737461232577,97.16469946495157,7,569
201,3.7177610397338867,97.29737461232577,97.16469946495157,7,569
201,3.7179300785064697,97.29737461232577,97.16469946495157,7,569
201,3.718078136444092,97.29737461232577,97.16469946495157,7,569
201,3.7181990146636963,97.29737461232577,97.16469946495157,7,569
201,3.7183070182800293,97.29737461232577,97.16469946495157,7,569
201,3.718430280685425,97.29737461232577,97.16469946495157,7,569
201,3.7185583114624023,97.29737461232577,97.16469946495157,7,569
201,3.71877121925354,97.29737461232577,97.16469946495157,7,569
201,3.7191882133483887,97.29737461232577,97.16469946495157,7,569
201,3.7194931507110596,97.29737461232577,97.16469946495157,7,569
201,3.719778060913086,97.29737461232577,97.16469946495157,7,569
202,3.720238208770752,97.29737461232577,97.16469946495157,7,559
202,3.7206342220306396,97.29737461232577,97.16469946495157,6,559
202,3.720968246459961,97.29737461232577,97.16469946495157,6,559
202,3.721243143081665,97.29737461232577,97.16469946495157,6,559
202,3.721501111984253,97.29737461232577,97.16469946495157,6,559
202,3.7217750549316406,97.29737461232577,97.16469946495157,6,559
202,3.722025156021118,97.29737461232577,97.16469946495157,6,559
202,3.722273111343384,97.29737461232577,97.16469946495157,6,559
202,3.7225310802459717,97.29737461232577,97.16469946495157,6,559
202,3.722809076309204,97.29737461232577,97.16469946495157,6,559
202,3.7230911254882812,97.29737461232577,97.16469946495157,6,559
203,3.7236580848693848,97.29737461232577,97.21409364328223,6,547
203,3.724114179611206,97.29737461232577,97.21409364328223,5,547
203,3.7243640422821045,97.29737461232577,97.21409364328223,5,547
203,3.724602222442627,97.29737461232577,97.21409364328223,5,547
204,3.7249882221221924,97.29737461232577,97.21409364328223,6,477
204,3.7256669998168945,97.29737461232577,97.21409364328223,5,477
204,3.7259511947631836,97.29737461232577,97.21409364328223,5,477
204,3.726309061050415,97.29737461232577,97.21409364328223,5,477
204,3.7265751361846924,97.29737461232577,97.21409364328223,5,477
204,3.726818084716797,97.29737461232577,97.21409364328223,5,477
204,3.7270970344543457,97.29737461232577,97.21409364328223,5,477
204,3.7273592948913574,97.29737461232577,97.21409364328223,5,477
204,3.7276480197906494,97.29737461232577,97.21409364328223,5,477
204,3.727952241897583,97.29737461232577,97.21409364328223,5,477
204,3.7281830310821533,97.29737461232577,97.21409364328223,5,477
204,3.7285051345825195,97.29737461232577,97.21409364328223,5,477
204,3.7290380001068115,97.29737461232577,97.21409364328223,5,477
204,3.7294251918792725,97.29737461232577,97.21409364328223,5,477
204,3.7313621044158936,97.29737461232577,97.21409364328223,5,477
205,3.7322909832000732,97.29737461232577,97.21409364328223,6,447
206,3.7330338954925537,97.29737461232577,97.21409364328223,6,435
206,3.734736204147339,97.29737461232577,97.21409364328223,5,435
206,3.735175132751465,97.29737461232577,97.21409364328223,5,435
206,3.7357370853424072,97.29737461232577,97.21409364328223,5,435
206,3.736229181289673,97.29737461232577,97.21409364328223,5,435
206,3.736746072769165,97.29737461232577,97.21409364328223,5,435
206,3.737171173095703,97.29737461232577,97.21409364328223,5,435
206,3.7375669479370117,97.29737461232577,97.21409364328223,5,435
206,3.7382562160491943,97.29737461232577,97.21409364328223,5,435
206,3.7386059761047363,97.29737461232577,97.21409364328223,5,435
206,3.739314079284668,97.29737461232577,97.21409364328223,5,435
206,3.7397732734680176,97.29737461232577,97.21409364328223,5,435
206,3.740326166152954,97.29737461232577,97.21409364328223,5,435
206,3.7406272888183594,97.29737461232577,97.21409364328223,5,435
206,3.7408859729766846,97.29737461232577,97.21409364328223,5,435
206,3.7412071228027344,97.29737461232577,97.21409364328223,5,435
206,3.741356134414673,97.29737461232577,97.21409364328223,5,435
206,3.741624116897583,97.29737461232577,97.21409364328223,5,435
206,3.742023229598999,97.29737461232577,97.21409364328223,5,435
206,3.7424521446228027,97.29737461232577,97.21409364328223,5,435
206,3.742786169052124,97.29737461232577,97.21409364328223,5,435
206,3.742981195449829,97.29737461232577,97.21409364328223,5,435
206,3.7433462142944336,97.29737461232577,97.21409364328223,5,435
206,3.743528127670288,97.29737461232577,97.21409364328223,5,435
206,3.7437632083892822,97.29737461232577,97.21409364328223,5,435
206,3.7442049980163574,97.29737461232577,97.21409364328223,5,435
206,3.744523048400879,97.29737461232577,97.21409364328223,5,435
206,3.7450311183929443,97.29737461232577,97.21409364328223,5,435
206,3.7453150749206543,97.29737461232577,97.21409364328223,5,435
206,3.745748996734619,97.29737461232577,97.21409364328223,5,435
206,3.746082067489624,97.29737461232577,97.21409364328223,5,435
206,3.746340036392212,97.29737461232577,97.21409364328223,5,435
206,3.746718168258667,97.29737461232577,97.21409364328223,5,435
206,3.7470531463623047,97.29737461232577,97.21409364328223,5,435
206,3.747511148452759,97.29737461232577,97.21409364328223,5,435
206,3.7480671405792236,97.29737461232577,97.21409364328223,5,435
206,3.748392105102539,97.29737461232577,97.21409364328223,5,435
206,3.7487590312957764,97.29737461232577,97.21409364328223,5,435
206,3.74916410446167,97.29737461232577,97.21409364328223,5,435
206,3.749479293823242,97.29737461232577,97.21409364328223,5,435
206,3.7498531341552734,97.29737461232577,97.21409364328223,5,435
206,3.7516231536865234,97.29737461232577,97.21409364328223,5,435
206,3.7520101070404053,97.29737461232577,97.21409364328223,5,435
206,3.752260208129883,97.29737461232577,97.21409364328223,5,435
206,3.752661943435669,97.29737461232577,97.21409364328223,5,435
206,3.752951145172119,97.29737461232577,97.21409364328223,5,435
207,3.7533750534057617,97.29737461232577,97.21409364328223,6,405
208,3.7539350986480713,97.29737461232577,97.21409364328223,6,375
208,3.7544009685516357,97.29737461232577,97.21409364328223,5,375
208,3.754622220993042,97.29737461232577,97.21409364328223,5,375
208,3.754939079284668,97.29737461232577,97.21409364328223,5,375
208,3.7558913230895996,97.29737461232577,97.21409364328223,5,375
208,3.7561662197113037,97.29737461232577,97.21409364328223,5,375
208,3.756436347961426,97.29737461232577,97.21409364328223,5,375
208,3.7566781044006348,97.29737461232577,97.21409364328223,5,375
208,3.756917953491211,97.29737461232577,97.21409364328223,5,375
208,3.757190227508545,97.29737461232577,97.21409364328223,5,375
208,3.757481336593628,97.29737461232577,97.21409364328223,5,375
208,3.7577409744262695,97.29737461232577,97.21409364328223,5,375
208,3.7584052085876465,97.29737461232577,97.21409364328223,5,375
208,3.7586669921875,97.29737461232577,97.21409364328223,5,375
208,3.758924961090088,97.29737461232577,97.21409364328223,5,375
208,3.759188175201416,97.29737461232577,97.21409364328223,5,375
208,3.7594571113586426,97.29737461232577,97.21409364328223,5,375
208,3.7597761154174805,97.29737461232577,97.21409364328223,5,375
208,3.760080099105835,97.29737461232577,97.21409364328223,5,375
208,3.760402202606201,97.29737461232577,97.21409364328223,5,375
208,3.760767936706543,97.29737461232577,97.21409364328223,5,375
208,3.761458158493042,97.29737461232577,97.21409364328223,5,375
208,3.762089252471924,97.29737461232577,97.21409364328223,5,375
208,3.7625069618225098,97.29737461232577,97.21409364328223,5,375
208,3.7628910541534424,97.29737461232577,97.21409364328223,5,375
208,3.7656941413879395,97.29737461232577,97.21409364328223,5,375
208,3.76729416847229,97.29737461232577,97.21409364328223,5,375
208,3.769771099090576,97.29737461232577,97.21409364328223,5,375
208,3.7701120376586914,97.29737461232577,97.21409364328223,5,375
208,3.770474910736084,97.29737461232577,97.21409364328223,5,375
208,3.7707252502441406,97.29737461232577,97.21409364328223,5,375
208,3.7710609436035156,97.29737461232577,97.21409364328223,5,375
208,3.7712981700897217,97.29737461232577,97.21409364328223,5,375
208,3.7716169357299805,97.29737461232577,97.21409364328223,5,375
208,3.7724132537841797,97.29737461232577,97.21409364328223,5,375
208,3.773038148880005,97.29737461232577,97.21409364328223,5,375
208,3.773496150970459,97.29737461232577,97.21409364328223,5,375
208,3.773930072784424,97.29737461232577,97.21409364328223,5,375
208,3.774254083633423,97.29737461232577,97.21409364328223,5,375
208,3.774705171585083,97.29737461232577,97.21409364328223,5,375
208,3.7751832008361816,97.29737461232577,97.21409364328223,5,375
208,3.7755050659179688,97.29737461232577,97.21409364328223,5,375
208,3.7757601737976074,97.29737461232577,97.21409364328223,5,375
208,3.7781291007995605,97.29737461232577,97.21409364328223,5,375
208,3.7785861492156982,97.29737461232577,97.21409364328223,5,375
208,3.7788751125335693,97.29737461232577,97.21409364328223,5,375
208,3.7790651321411133,97.29737461232577,97.21409364328223,5,375
208,3.7792880535125732,97.29737461232577,97.21409364328223,5,375
208,3.7820892333984375,97.29737461232577,97.21409364328223,5,375
