iteration,time,UB,LB,num_subproblems
2460,202.45684623718262,86.96245528577217,86.76797591385886,245
2461,202.52031898498535,86.96245528577217,86.76797591385886,245
2462,202.5672082901001,86.96245528577217,86.76797591385886,245
2463,202.66520500183105,86.96245528577217,86.76812433322533,244
2464,202.71495819091797,86.96245528577217,86.76812433322533,244
2465,202.7964050769806,86.96245528577217,86.76828069145762,244
2466,202.84945106506348,86.96245528577217,86.76828069145762,244
2467,202.9250843524933,86.96245528577217,86.7682822347149,243
2468,202.97334504127502,86.96245528577217,86.7682822347149,243
2469,203.07177925109863,86.96245528577217,86.76843851718303,242
2470,203.11813616752625,86.96245528577217,86.76843851718303,242
2471,203.20082712173462,86.96245528577217,86.76843851718303,243
2472,203.25567841529846,86.96245528577217,86.76843851718303,243
2473,203.363694190979,86.96245528577217,86.76866808910233,243
2474,203.44628524780273,86.96245528577217,86.77008389346852,242
2475,203.52205514907837,86.96245528577217,86.77057624657279,241
2476,203.61733412742615,86.96245528577217,86.77231866266774,240
2477,203.66391134262085,86.96245528577217,86.77231866266774,241
2478,203.71248531341553,86.96245528577217,86.77231866266774,241
2479,203.79710721969604,86.96245528577217,86.77238896478272,240
2480,203.85136222839355,86.96245528577217,86.77238896478272,241
2481,203.897447347641,86.96245528577217,86.77238896478272,241
2482,203.9911482334137,86.96245528577217,86.77244696438784,240
2483,204.05343222618103,86.96245528577217,86.77244696438784,241
2484,204.14240622520447,86.96245528577217,86.77286121813606,240
2485,204.2532160282135,86.96245528577217,86.77374778210951,239
2486,204.29788327217102,86.96245528577217,86.77374778210951,239
2487,204.3758521080017,86.96245528577217,86.77379932384571,238
2488,204.47036123275757,86.96245528577217,86.77500130995156,238
2489,204.51569819450378,86.96245528577217,86.77500130995156,238
2490,204.60733127593994,86.96245528577217,86.77761627886137,238
2491,204.7365152835846,86.96245528577217,86.77761627886137,238
2492,204.81711220741272,86.96245528577217,86.7778322350643,237
2493,204.86750626564026,86.96245528577217,86.7778322350643,237
2494,204.91182017326355,86.96245528577217,86.7778322350643,238
2495,204.99781727790833,86.96245528577217,86.7781318039768,237
2496,205.09286403656006,86.96245528577217,86.77897457323192,236
2497,205.1571831703186,86.96245528577217,86.77897457323192,236
2498,205.2761242389679,86.96245528577217,86.77973988714953,236
2499,205.3318064212799,86.96245528577217,86.77973988714953,237
2500,205.3821120262146,86.96245528577217,86.77973988714953,237
2501,205.4771420955658,86.96245528577217,86.7802611305766,236
2502,205.56743717193604,86.96245528577217,86.7802611305766,237
2503,205.66583824157715,86.96245528577217,86.78037069522068,236
2504,205.72368621826172,86.96245528577217,86.78037069522068,236
2505,205.78533411026,86.96245528577217,86.78037069522068,236
2506,205.8780391216278,86.96245528577217,86.7811696914291,235
2507,205.93878602981567,86.96245528577217,86.7811696914291,235
2508,205.98430013656616,86.96245528577217,86.7811696914291,235
2509,206.15845608711243,86.96245528577217,86.7811696914291,235
2510,206.20110535621643,86.96245528577217,86.7811696914291,236
2511,206.33739018440247,86.96245528577217,86.78221974372912,235
2512,206.37907934188843,86.96245528577217,86.78221974372912,235
2513,206.45744109153748,86.96245528577217,86.78323982106924,234
2514,206.5011341571808,86.96245528577217,86.78323982106924,234
2515,206.59953427314758,86.96245528577217,86.78336451661951,233
2516,206.66378617286682,86.96245528577217,86.78336451661951,233
2517,206.83812522888184,86.96245528577217,86.78477147185643,232
2518,206.88041615486145,86.96245528577217,86.78477147185643,232
2519,206.92406606674194,86.96245528577217,86.78477147185643,232
2520,207.0029571056366,86.96245528577217,86.78503799064907,231
2521,207.19330716133118,86.96245528577217,86.78528584479963,230
2522,207.284184217453,86.96245528577217,86.78611779823945,229
2523,207.35963821411133,86.96245528577217,86.78620181095971,229
2524,207.40650510787964,86.96245528577217,86.78620181095971,229
2525,207.6146411895752,86.96245528577217,86.78663482610102,228
2526,207.69871616363525,86.96245528577217,86.78703682758521,227
2527,207.7510941028595,86.96245528577217,86.78703682758521,228
2528,207.8285892009735,86.96245528577217,86.78703860179752,227
2529,207.9218270778656,86.96245528577217,86.78703860179752,227
2530,207.9646279811859,86.96245528577217,86.78703860179752,227
2531,208.08881998062134,86.96245528577217,86.7876644679928,226
2532,208.181969165802,86.96245528577217,86.78925546997914,225
2533,208.29146027565002,86.96245528577217,86.78984613260208,224
2534,208.33802819252014,86.96245528577217,86.78984613260208,224
2535,208.4166762828827,86.96245528577217,86.79186686895827,223
2536,208.5164520740509,86.96245528577217,86.79366610257705,223
2537,208.59786128997803,86.96245528577217,86.79425043286537,223
2538,208.64071917533875,86.96245528577217,86.79425043286537,223
2539,208.6940701007843,86.96245528577217,86.79425043286537,223
2540,208.7685203552246,86.96245528577217,86.79482581738074,223
2541,208.83056211471558,86.96245528577217,86.79482581738074,223
2542,208.914057970047,86.96245528577217,86.79529806066832,222
2543,209.11473727226257,86.96245528577217,86.79587899704401,222
2544,209.18916034698486,86.96245528577217,86.79656860980401,221
2545,209.32066917419434,86.96245528577217,86.79668074949355,221
2546,209.41104102134705,86.96245528577217,86.7994127549964,220
2547,209.50417304039001,86.96245528577217,86.80000367519528,219
2548,209.6017711162567,86.96245528577217,86.80000367519528,219
2549,209.78225827217102,86.96245528577217,86.80000367519528,220
2550,209.8266863822937,86.96245528577217,86.80000367519528,220
2551,209.91988039016724,86.96245528577217,86.80091745478958,219
2552,209.96211624145508,86.96245528577217,86.80091745478958,220
2553,210.0577871799469,86.96245528577217,86.80284299830717,220
2554,210.1455101966858,86.96245528577217,86.80353282057213,219
2555,210.21796822547913,86.96245528577217,86.80370967445646,218
2556,210.2610821723938,86.96245528577217,86.80370967445646,219
2557,210.30692100524902,86.96245528577217,86.80370967445646,219
2558,210.403156042099,86.96245528577217,86.80384229501529,219
2559,210.4541220664978,86.96245528577217,86.80384229501529,220
2560,210.4981529712677,86.96245528577217,86.80384229501529,220
2561,210.58830308914185,86.96245528577217,86.80533556837804,219
2562,210.63277626037598,86.96245528577217,86.80533556837804,219
2563,210.67957711219788,86.96245528577217,86.80533556837804,219
2564,210.75730204582214,86.96245528577217,86.80594020039982,218
2565,210.8068652153015,86.96245528577217,86.80594020039982,218
2566,210.90472722053528,86.96245528577217,86.805957067244,217
2567,211.0249993801117,86.96245528577217,86.8070997995618,216
2568,211.08092522621155,86.96245528577217,86.8070997995618,216
2569,211.120450258255,86.96245528577217,86.8070997995618,216
2570,211.22004318237305,86.96245528577217,86.80727807127414,215
2571,211.27544927597046,86.96245528577217,86.80727807127414,215
2572,211.38170433044434,86.96245528577217,86.80833713348608,215
2573,211.48426127433777,86.96245528577217,86.80833713348608,215
2574,211.55584716796875,86.96245528577217,86.80851400109682,214
2575,211.66117119789124,86.96245528577217,86.8101327777726,213
2576,211.72960925102234,86.96245528577217,86.8101327777726,213
2577,211.81773805618286,86.96245528577217,86.81162712789909,212
2578,211.87774634361267,86.96245528577217,86.81162712789909,213
2579,211.92531824111938,86.96245528577217,86.81162712789909,213
2580,212.01771521568298,86.96245528577217,86.81229431515976,212
2581,212.10062432289124,86.96245528577217,86.8127732947905,211
2582,212.17459321022034,86.96245528577217,86.81325693007855,210
2583,212.25069522857666,86.96245528577217,86.8145514888561,209
2584,212.33681726455688,86.96245528577217,86.81464992085027,208
2585,212.44959831237793,86.96245528577217,86.81583213132299,207
2586,212.4954571723938,86.96245528577217,86.81583213132299,208
2587,212.5394642353058,86.96245528577217,86.81583213132299,208
2588,212.61752724647522,86.96245528577217,86.81585093020348,207
2589,212.7005331516266,86.96245528577217,86.81776013085957,206
2590,212.7875781059265,86.96245528577217,86.81941035021579,205
2591,212.8347671031952,86.96245528577217,86.81941035021579,206
2592,212.9110231399536,86.96245528577217,86.81953564258367,205
2593,212.97801232337952,86.96245528577217,86.81953564258367,206
2594,213.18997025489807,86.96245528577217,86.81955094156181,205
2595,213.23919320106506,86.96245528577217,86.81955094156181,206
2596,213.2955982685089,86.96245528577217,86.81955094156181,207
2597,213.3476791381836,86.96245528577217,86.81955094156181,207
2598,213.43843722343445,86.96245528577217,86.81958775212402,206
2599,213.48050713539124,86.96245528577217,86.81958775212402,206
2600,213.52728509902954,86.96245528577217,86.81958775212402,206
2601,213.62515211105347,86.96245528577217,86.820084196341,206
2602,213.71594905853271,86.96245528577217,86.82068751036704,205
2603,213.7578890323639,86.96245528577217,86.82068751036704,205
2604,213.8351743221283,86.96245528577217,86.82068751036704,206
2605,213.87848329544067,86.96245528577217,86.82068751036704,206
2606,213.9212601184845,86.96245528577217,86.82068751036704,206
2607,213.99588298797607,86.96245528577217,86.82096217336527,205
2608,214.08843326568604,86.96245528577217,86.82223473608896,204
2609,214.17549324035645,86.96245528577217,86.82287767237901,203
2610,214.21631526947021,86.96245528577217,86.82287767237901,203
2611,214.2610592842102,86.96245528577217,86.82287767237901,203
2612,214.33827924728394,86.96245528577217,86.82341446191677,202
2613,214.39311909675598,86.96245528577217,86.82341446191677,202
2614,214.4855523109436,86.96245528577217,86.8247646904035,202
2615,214.5258560180664,86.96245528577217,86.8247646904035,202
2616,214.56721425056458,86.96245528577217,86.8247646904035,203
2617,214.61159324645996,86.96245528577217,86.8247646904035,203
2618,214.65669202804565,86.96245528577217,86.8247646904035,203
2619,214.70660829544067,86.96245528577217,86.8247646904035,203
2620,214.75840616226196,86.96245528577217,86.8247646904035,204
2621,214.7997841835022,86.96245528577217,86.8247646904035,204
2622,214.88537502288818,86.96245528577217,86.82511011448402,203
2623,215.06903409957886,86.96245528577217,86.82511011448402,203
2624,215.13020634651184,86.96245528577217,86.82511011448402,203
2625,215.17129111289978,86.96245528577217,86.82511011448402,203
2626,215.25214219093323,86.96245528577217,86.82575194864361,203
2627,215.29839420318604,86.96245528577217,86.82575194864361,203
2628,215.40095329284668,86.96245528577217,86.82621083281549,202
2629,215.44823026657104,86.96245528577217,86.82621083281549,202
2630,215.49397921562195,86.96245528577217,86.82621083281549,202
2631,215.53852915763855,86.96245528577217,86.82621083281549,202
2632,215.62265920639038,86.96245528577217,86.82713520801556,201
2633,215.7036862373352,86.96245528577217,86.82716061021921,200
2634,215.77836322784424,86.96245528577217,86.82742634663452,199
2635,215.82448720932007,86.96245528577217,86.82742634663452,200
2636,215.87062811851501,86.96245528577217,86.82742634663452,200
2637,215.92757320404053,86.96245528577217,86.82742634663452,200
2638,216.00786924362183,86.96245528577217,86.82776614111745,199
2639,216.05622124671936,86.96245528577217,86.82776614111745,199
2640,216.098393201828,86.96245528577217,86.82776614111745,199
2641,216.1841402053833,86.96245528577217,86.82800658352637,198
2642,216.22846913337708,86.96245528577217,86.82800658352637,198
2643,216.27102518081665,86.96245528577217,86.82800658352637,198
2644,216.31697010993958,86.96245528577217,86.82800658352637,199
2645,216.39789628982544,86.96245528577217,86.8282903728657,198
2646,216.51135635375977,86.96245528577217,86.82869263682275,197
2647,216.60163927078247,86.96245528577217,86.82931061855285,196
2648,216.65649008750916,86.96245528577217,86.82931061855285,196
2649,216.73986506462097,86.96245528577217,86.82935951880623,195
2650,216.79313015937805,86.96245528577217,86.82935951880623,195
2651,216.87671303749084,86.96245528577217,86.82935951880623,196
2652,217.06189632415771,86.96245528577217,86.82963697832803,195
2653,217.14768838882446,86.96245528577217,86.82975395634304,195
2654,217.25272011756897,86.96245528577217,86.83092729878689,194
2655,217.31382131576538,86.96245528577217,86.83092729878689,194
2656,217.39629435539246,86.96245528577217,86.83117377328662,194
2657,217.48701119422913,86.96245528577217,86.83203158390613,193
2658,217.58803725242615,86.96245528577217,86.83207101846308,192
2659,217.6306140422821,86.96245528577217,86.83207101846308,193
2660,217.6839370727539,86.96245528577217,86.83207101846308,193
2661,217.72988414764404,86.96245528577217,86.83207101846308,193
2662,218.02676510810852,86.96245528577217,86.83207101846308,193
2663,218.21340537071228,86.96245528577217,86.83207101846308,193
2664,218.25709128379822,86.96245528577217,86.83207101846308,194
2665,218.33806729316711,86.96245528577217,86.83225856731379,193
2666,218.44432520866394,86.96245528577217,86.83250666613876,192
2667,218.48932814598083,86.96245528577217,86.83250666613876,192
2668,218.61037421226501,86.96245528577217,86.83252573642565,191
2669,218.66724514961243,86.96245528577217,86.83252573642565,191
2670,218.71382927894592,86.96245528577217,86.83252573642565,191
2671,218.799232006073,86.96245528577217,86.8327372798375,190
2672,218.88112115859985,86.96245528577217,86.83323010397828,189
2673,218.95839524269104,86.96245528577217,86.8336222221557,188
2674,219.0041971206665,86.96245528577217,86.8336222221557,188
2675,219.04797625541687,86.96245528577217,86.8336222221557,189
2676,219.12162923812866,86.96245528577217,86.83384254534596,189
2677,219.19776821136475,86.96245528577217,86.83442653844116,189
2678,219.2838840484619,86.96245528577217,86.83451104602156,188
2679,219.36041116714478,86.96245528577217,86.83500422430345,188
2680,219.40573024749756,86.96245528577217,86.83500422430345,188
2681,219.46193718910217,86.96245528577217,86.83500422430345,189
2682,219.53652215003967,86.96245528577217,86.83523381812489,188
2683,219.61452913284302,86.96245528577217,86.83550349196317,187
2684,219.68990421295166,86.96245528577217,86.83704007826651,186
2685,219.79095816612244,86.96245528577217,86.83816466638837,185
2686,219.86651420593262,86.96245528577217,86.83844073409094,185
2687,219.93551111221313,86.96245528577217,86.83844073409094,185
2688,219.98642110824585,86.96245528577217,86.83844073409094,185
2689,220.03082418441772,86.96245528577217,86.83844073409094,186
2690,220.07462811470032,86.96245528577217,86.83844073409094,186
2691,220.1738202571869,86.96245528577217,86.83942704395258,185
2692,220.28316640853882,86.96245528577217,86.83973877226636,184
2693,220.54472613334656,86.96245528577217,86.84124459892901,183
2694,220.60662317276,86.96245528577217,86.84124459892901,183
2695,220.70661306381226,86.96245528577217,86.84138171650523,182
2696,220.79455733299255,86.96245528577217,86.8437774313586,181
2697,220.8893382549286,86.96245528577217,86.84378293173367,180
2698,220.96379804611206,86.96245528577217,86.84490372229007,179
2699,221.03980326652527,86.96245528577217,86.84642070817917,178
2700,221.13249325752258,86.96245528577217,86.8475948800635,177
2701,221.2643551826477,86.96245528577217,86.8482601722151,176
2702,221.3051552772522,86.96245528577217,86.8482601722151,176
2703,221.38001012802124,86.96245528577217,86.84851097700326,175
2704,221.42106127738953,86.96245528577217,86.84851097700326,176
2705,221.52475214004517,86.96245528577217,86.84881310074033,175
2706,221.5676290988922,86.96245528577217,86.84881310074033,175
2707,221.7141649723053,86.96245528577217,86.84897663978523,174
2708,221.75769019126892,86.96245528577217,86.84897663978523,174
2709,221.8318841457367,86.96245528577217,86.84975803101133,173
2710,221.87039732933044,86.96245528577217,86.84975803101133,173
2711,221.91025018692017,86.96245528577217,86.84975803101133,173
2712,222.01717519760132,86.96245528577217,86.85024247594042,173
2713,222.1096932888031,86.96245528577217,86.85024247594042,173
2714,222.2029082775116,86.96245528577217,86.85050239231262,172
2715,222.35249733924866,86.96245528577217,86.85063126414909,171
2716,222.39319920539856,86.96245528577217,86.85063126414909,171
2717,222.48295402526855,86.96245528577217,86.85149235435323,170
2718,222.54405522346497,86.96245528577217,86.85149235435323,170
2719,222.5840892791748,86.96245528577217,86.85149235435323,171
2720,222.679927110672,86.96245528577217,86.85259989745347,170
2721,222.76461815834045,86.96245528577217,86.85422339975423,170
2722,222.87429404258728,86.96245528577217,86.8543625897797,170
2723,222.91400337219238,86.96245528577217,86.8543625897797,170
2724,222.99130821228027,86.96245528577217,86.855502266818,169
2725,223.1089792251587,86.96245528577217,86.855502266818,169
2726,223.15155720710754,86.96245528577217,86.855502266818,169
2727,223.23200106620789,86.96245528577217,86.8558780813429,169
2728,223.36796021461487,86.96245528577217,86.8562234410246,168
2729,223.46252918243408,86.96245528577217,86.85641380686056,167
2730,223.50291204452515,86.96245528577217,86.85641380686056,168
2731,223.55349707603455,86.96245528577217,86.85641380686056,168
2732,223.62587118148804,86.96245528577217,86.85669145036678,168
2733,223.66988801956177,86.96245528577217,86.85669145036678,168
2734,223.71779322624207,86.96245528577217,86.85669145036678,169
2735,223.78976321220398,86.96245528577217,86.85766398732216,169
2736,223.9770622253418,86.96245528577217,86.85766398732216,169
2737,224.064040184021,86.96245528577217,86.85782144411884,169
2738,224.14375925064087,86.96245528577217,86.85828558812292,168
2739,224.23546028137207,86.96245528577217,86.8594506732405,168
2740,224.32192206382751,86.96245528577217,86.85966208132285,167
2741,224.42202019691467,86.96245528577217,86.86087614003961,167
2742,224.53228330612183,86.96245528577217,86.86198650545566,166
2743,224.58872818946838,86.96245528577217,86.86198650545566,167
2744,224.63061714172363,86.96245528577217,86.86198650545566,167
2745,224.67268919944763,86.96245528577217,86.86198650545566,167
2746,224.7841191291809,86.96245528577217,86.86280913917585,166
2747,224.82444524765015,86.96245528577217,86.86280913917585,166
2748,224.89789128303528,86.96245528577217,86.86284974918618,165
2749,224.94232606887817,86.96245528577217,86.86284974918618,166
2750,224.9979772567749,86.96245528577217,86.86284974918618,166
2751,225.0912470817566,86.96245528577217,86.8632981201074,165
2752,225.13653707504272,86.96245528577217,86.8632981201074,165
2753,225.17848825454712,86.96245528577217,86.8632981201074,165
2754,225.22500038146973,86.96245528577217,86.8632981201074,166
2755,225.31808733940125,86.96245528577217,86.86337269229355,165
2756,225.36458611488342,86.96245528577217,86.86337269229355,166
2757,225.40381121635437,86.96245528577217,86.86337269229355,166
2758,225.48381519317627,86.96245528577217,86.8638423244152,166
2759,225.56489324569702,86.96245528577217,86.86385961864089,165
2760,225.60376715660095,86.96245528577217,86.86385961864089,165
2761,225.66087222099304,86.96245528577217,86.86385961864089,165
2762,225.70806121826172,86.96245528577217,86.86385961864089,165
2763,225.7928502559662,86.96245528577217,86.86386542522544,165
2764,225.8730549812317,86.96245528577217,86.86400270161238,164
2765,226.06014728546143,86.96245528577217,86.8645155727864,163
2766,226.14146208763123,86.96245528577217,86.86652628042617,163
2767,226.21757006645203,86.96245528577217,86.86658592547535,162
2768,226.29781317710876,86.96245528577217,86.8666980184651,161
2769,226.3773000240326,86.96245528577217,86.86682401045823,161
2770,226.515780210495,86.96245528577217,86.86735335635197,160
2771,226.57446813583374,86.96245528577217,86.86735335635197,161
2772,226.67017436027527,86.96245528577217,86.86892490347503,160
2773,226.83009934425354,86.96245528577217,86.87007698661945,159
2774,226.904531955719,86.96245528577217,86.8702349304119,158
2775,226.98112225532532,86.96245528577217,86.8704117932384,157
2776,227.05392909049988,86.96245528577217,86.8708289204007,156
2777,227.1004512310028,86.96245528577217,86.8708289204007,157
2778,227.13881611824036,86.96245528577217,86.8708289204007,157
2779,227.17755913734436,86.96245528577217,86.8708289204007,158
2780,227.23261904716492,86.96245528577217,86.8708289204007,158
2781,227.3136682510376,86.96245528577217,86.87159152000848,157
2782,227.35346508026123,86.96245528577217,86.87159152000848,157
2783,227.40925121307373,86.96245528577217,86.87159152000848,158
2784,227.48533725738525,86.96245528577217,86.87208642400356,157
2785,227.53695821762085,86.96245528577217,86.87208642400356,157
2786,227.61814713478088,86.96245528577217,86.87261883964885,156
2787,227.67527413368225,86.96245528577217,86.87261883964885,156
2788,227.75920629501343,86.96245528577217,86.872815619698,156
2789,227.7999050617218,86.96245528577217,86.872815619698,156
2790,227.8584542274475,86.96245528577217,86.872815619698,157
2791,227.97530817985535,86.96245528577217,86.8729219467368,156
2792,228.05643820762634,86.96245528577217,86.87354007793397,155
2793,228.24396324157715,86.96245528577217,86.8737954753927,155
2794,228.34190917015076,86.96245528577217,86.87421067746227,154
2795,228.38232135772705,86.96245528577217,86.87421067746227,154
2796,228.4752161502838,86.96245528577217,86.87421067746227,154
2797,228.52562928199768,86.96245528577217,86.87421067746227,154
2798,228.78357410430908,86.96245528577217,86.87421067746227,155
2799,228.82180309295654,86.96245528577217,86.87421067746227,155
2800,228.91127824783325,86.96245528577217,86.87454070152188,154
2801,228.98870420455933,86.96245528577217,86.87504650279274,154
2802,229.04725313186646,86.96245528577217,86.87504650279274,155
2803,229.12578415870667,86.96245528577217,86.87509147708583,154
2804,229.21140027046204,86.96245528577217,86.87605176975529,154
2805,229.29157209396362,86.96245528577217,86.87608178923612,153
2806,229.33168005943298,86.96245528577217,86.87608178923612,153
2807,229.46966314315796,86.96245528577217,86.87608178923612,154
2808,229.55549025535583,86.96245528577217,86.87679328736911,153
2809,229.6037142276764,86.96245528577217,86.87679328736911,153
2810,229.65129327774048,86.96245528577217,86.87679328736911,153
2811,229.87290811538696,86.96245528577217,86.87681790581485,152
2812,229.97565627098083,86.96245528577217,86.87760222897512,151
2813,230.0195713043213,86.96245528577217,86.87760222897512,151
2814,230.13347816467285,86.96245528577217,86.87760222897512,151
2815,230.21686720848083,86.96245528577217,86.8784466835416,150
2816,230.3235080242157,86.96245528577217,86.87863327243946,149
2817,230.36028027534485,86.96245528577217,86.87863327243946,149
2818,230.47713923454285,86.96245528577217,86.87942613781559,148
2819,230.59489727020264,86.96245528577217,86.87979927445139,147
2820,230.6779282093048,86.96245528577217,86.88015462164384,146
2821,230.72094321250916,86.96245528577217,86.88015462164384,146
2822,230.80580830574036,86.96245528577217,86.88022090947109,145
2823,230.88169503211975,86.96245528577217,86.88025788210638,144
2824,230.92074418067932,86.96245528577217,86.88025788210638,144
2825,231.01141023635864,86.96245528577217,86.88037415714429,143
2826,231.0503532886505,86.96245528577217,86.88037415714429,143
2827,231.09472823143005,86.96245528577217,86.88037415714429,143
2828,231.23421621322632,86.96245528577217,86.88100760371444,143
2829,231.3364441394806,86.96245528577217,86.88100760371444,144
2830,231.42115831375122,86.96245528577217,86.88162231323318,143
2831,231.4769160747528,86.96245528577217,86.88162231323318,143
2832,231.55522203445435,86.96245528577217,86.88187393342832,142
2833,231.62922501564026,86.96245528577217,86.88321865432385,141
2834,231.8350441455841,86.96245528577217,86.88323987406284,140
2835,231.8747901916504,86.96245528577217,86.88323987406284,140
2836,231.95492100715637,86.96245528577217,86.88400812828758,140
2837,232.02403211593628,86.96245528577217,86.88408497755124,139
2838,232.16516017913818,86.96245528577217,86.88420656036564,139
2839,232.24442720413208,86.96245528577217,86.88421141182688,138
2840,232.32817721366882,86.96245528577217,86.8850600461551,137
2841,232.38290524482727,86.96245528577217,86.8850600461551,137
2842,232.49884414672852,86.96245528577217,86.88532355082324,137
2843,232.55219721794128,86.96245528577217,86.88532355082324,138
2844,232.60143208503723,86.96245528577217,86.88532355082324,138
2845,232.678129196167,86.96245528577217,86.88582775722159,137
2846,232.7827262878418,86.96245528577217,86.88746151306543,136
2847,232.82885813713074,86.96245528577217,86.88746151306543,136
2848,232.90598607063293,86.96245528577217,86.88779786670167,135
2849,232.99397706985474,86.96245528577217,86.88875339403455,134
2850,233.06507921218872,86.96245528577217,86.88875339403455,135
2851,233.11211800575256,86.96245528577217,86.88875339403455,135
2852,233.1587631702423,86.96245528577217,86.88875339403455,135
2853,233.275297164917,86.96245528577217,86.88926179618969,134
2854,233.36657619476318,86.96245528577217,86.8901360822727,133
2855,233.44401121139526,86.96245528577217,86.89015575849291,132
2856,233.48063206672668,86.96245528577217,86.89015575849291,132
2857,233.55527710914612,86.96245528577217,86.89052476521229,131
2858,233.5941550731659,86.96245528577217,86.89052476521229,131
2859,233.7822721004486,86.96245528577217,86.89055974431055,130
2860,233.8226330280304,86.96245528577217,86.89055974431055,130
2861,233.8678493499756,86.96245528577217,86.89055974431055,130
2862,233.96047115325928,86.96245528577217,86.89118770073972,129
2863,234.0028111934662,86.96245528577217,86.89118770073972,129
2864,234.0419101715088,86.96245528577217,86.89118770073972,129
2865,234.13905715942383,86.96245528577217,86.89127158935932,129
2866,234.2212142944336,86.96245528577217,86.89143614903601,128
2867,234.32066011428833,86.96245528577217,86.89234018535981,127
2868,234.41497421264648,86.96245528577217,86.89270341684244,126
2869,234.46837520599365,86.96245528577217,86.89270341684244,126
2870,234.54217505455017,86.96245528577217,86.89272344240271,125
2871,234.58241939544678,86.96245528577217,86.89272344240271,125
2872,234.6702721118927,86.96245528577217,86.89272344240271,126
2873,234.81487321853638,86.96245528577217,86.8928850146998,125
2874,234.86099410057068,86.96245528577217,86.8928850146998,126
2875,234.9584503173828,86.96245528577217,86.89331246841239,126
2876,235.03878927230835,86.96245528577217,86.89331246841239,126
2877,235.1144471168518,86.96245528577217,86.89355104005736,125
2878,235.23247408866882,86.96245528577217,86.89386577975574,125
2879,235.2977352142334,86.96245528577217,86.89386577975574,125
2880,235.3667392730713,86.96245528577217,86.8942949740956,124
2881,235.5339231491089,86.96245528577217,86.89468929300347,123
2882,235.5971381664276,86.96245528577217,86.89468929300347,123
2883,235.68960213661194,86.96245528577217,86.8948188201648,122
2884,235.72943902015686,86.96245528577217,86.8948188201648,123
2885,235.81586813926697,86.96245528577217,86.89482393956553,122
2886,235.90370416641235,86.96245528577217,86.89739279001851,121
2887,235.94443535804749,86.96245528577217,86.89739279001851,122
2888,235.9921202659607,86.96245528577217,86.89739279001851,122
2889,236.033123254776,86.96245528577217,86.89739279001851,122
2890,236.11481428146362,86.96245528577217,86.89749277891626,121
2891,236.31123304367065,86.96245528577217,86.89836785826793,120
2892,236.3826711177826,86.96245528577217,86.89917168437736,120
2893,236.53760623931885,86.96245528577217,86.9010594714762,119
2894,236.5978491306305,86.96245528577217,86.9010594714762,119
2895,236.63349509239197,86.96245528577217,86.9010594714762,119
2896,236.7044231891632,86.96245528577217,86.90127537535531,118
2897,236.77035331726074,86.96245528577217,86.90127537535531,118
2898,236.8398814201355,86.96245528577217,86.9018019043168,117
2899,236.91330528259277,86.96245528577217,86.90250447300883,116
2900,236.9706633090973,86.96245528577217,86.90250447300883,117
2901,237.0595452785492,86.96245528577217,86.90265737150224,116
2902,237.10669016838074,86.96245528577217,86.90265737150224,116
2903,237.17973136901855,86.96245528577217,86.90363832915355,115
2904,237.22196507453918,86.96245528577217,86.90363832915355,115
2905,237.4879822731018,86.96245528577217,86.90377349025839,114
2906,237.52568125724792,86.96245528577217,86.90377349025839,114
2907,237.56778717041016,86.96245528577217,86.90377349025839,115
2908,237.61600613594055,86.96245528577217,86.90377349025839,115
2909,237.70099711418152,86.96245528577217,86.90411942603754,114
2910,237.78857231140137,86.96245528577217,86.90432074880556,113
2911,237.83039736747742,86.96245528577217,86.90432074880556,113
2912,238.0927221775055,86.96245528577217,86.90432074880556,113
2913,238.16852927207947,86.96245528577217,86.9046625808699,112
2914,238.2060899734497,86.96245528577217,86.9046625808699,112
2915,238.24700331687927,86.96245528577217,86.9046625808699,112
2916,238.3469521999359,86.96245528577217,86.90517465397083,111
2917,238.39393615722656,86.96245528577217,86.90517465397083,111
2918,238.43606233596802,86.96245528577217,86.90517465397083,112
2919,238.50718021392822,86.96245528577217,86.90729894240107,111
2920,238.57845520973206,86.96245528577217,86.90784858843904,110
2921,238.7307162284851,86.96245528577217,86.90784858843904,111
2922,238.77776718139648,86.96245528577217,86.90784858843904,111
2923,238.8250892162323,86.96245528577217,86.90784858843904,111
2924,239.09952521324158,86.96245528577217,86.9081057190317,110
2925,239.13544607162476,86.96245528577217,86.9081057190317,110
2926,239.22801303863525,86.96245528577217,86.90884953828851,109
2927,239.29968905448914,86.96245528577217,86.90884953828851,109
2928,239.38669729232788,86.96245528577217,86.9089794234445,108
2929,239.46839237213135,86.96245528577217,86.91018158655272,107
2930,239.5084900856018,86.96245528577217,86.91018158655272,107
2931,239.54758715629578,86.96245528577217,86.91018158655272,107
2932,239.6362280845642,86.96245528577217,86.91030154831864,106
2933,239.67956924438477,86.96245528577217,86.91030154831864,106
2934,239.72097826004028,86.96245528577217,86.91030154831864,106
2935,239.83862924575806,86.96245528577217,86.91159443056802,105
2936,239.88824605941772,86.96245528577217,86.91159443056802,105
2937,239.9272961616516,86.96245528577217,86.91159443056802,105
2938,240.00265431404114,86.96245528577217,86.91161400218999,104
2939,240.1155571937561,86.96245528577217,86.91194078160923,103
2940,240.15466809272766,86.96245528577217,86.91194078160923,103
2941,240.22935914993286,86.96245528577217,86.91277272021014,102
2942,240.31199622154236,86.96245528577217,86.91321821755912,101
