iteration,time,UB,LB,num_subproblems
3565,277.9133713245392,87.09137171185,86.6994782817406,524
3566,278.0049259662628,87.09137171185,86.69973716602905,523
3567,278.1249601840973,87.09137171185,86.70000125666832,522
3568,278.185720205307,87.09137171185,86.70000125666832,522
3569,278.24153113365173,87.09137171185,86.70000125666832,522
3570,278.2981822490692,87.09137171185,86.70000125666832,522
3571,278.37472319602966,87.09137171185,86.70019341544203,521
3572,278.42984914779663,87.09137171185,86.70019341544203,521
3573,278.5018792152405,87.09137171185,86.70040688496093,520
3574,278.5767071247101,87.09137171185,86.70040688496093,520
3575,278.63607120513916,87.09137171185,86.70040688496093,521
3576,278.6930801868439,87.09137171185,86.70040688496093,521
3577,278.7476291656494,87.09137171185,86.70040688496093,521
3578,278.8045151233673,87.09137171185,86.70040688496093,522
3579,278.88012504577637,87.09137171185,86.70093074274811,522
3580,278.957670211792,87.09137171185,86.70157497611362,522
3581,279.01132702827454,87.09137171185,86.70157497611362,522
3582,279.0665121078491,87.09137171185,86.70157497611362,522
3583,279.1186771392822,87.09137171185,86.70157497611362,523
3584,279.27114605903625,87.09137171185,86.70227571397972,523
3585,279.3287260532379,87.09137171185,86.70227571397972,523
3586,279.62135910987854,87.09137171185,86.70240541212826,522
3587,279.7069790363312,87.09137171185,86.70268208995961,522
3588,279.79836106300354,87.09137171185,86.70298501809974,521
3589,279.882630109787,87.09137171185,86.70342563971968,521
3590,279.97977805137634,87.09137171185,86.7051371290923,520
3591,280.04047417640686,87.09137171185,86.7051371290923,520
3592,280.186870098114,87.09137171185,86.705432180271,520
3593,280.3141281604767,87.09137171185,86.70569142935248,519
3594,280.403028011322,87.09137171185,86.70651621057712,519
3595,280.4689679145813,87.09137171185,86.70651621057712,519
3596,280.58578610420227,87.09137171185,86.70651621057712,519
3597,280.68720626831055,87.09137171185,86.70654952152849,518
3598,280.7433741092682,87.09137171185,86.70654952152849,518
3599,280.8003041744232,87.09137171185,86.70654952152849,518
3600,280.85316920280457,87.09137171185,86.70654952152849,519
3601,280.9427242279053,87.09137171185,86.70666131221141,518
3602,281.0805230140686,87.09137171185,86.70809601953061,517
3603,281.13257908821106,87.09137171185,86.70809601953061,517
3604,281.200434923172,87.09137171185,86.70809601953061,517
3605,281.3269600868225,87.09137171185,86.70809601953061,517
3606,281.38503193855286,87.09137171185,86.70809601953061,517
3607,281.48008823394775,87.09137171185,86.7082481061644,517
3608,281.53459215164185,87.09137171185,86.7082481061644,518
3609,281.5944330692291,87.09137171185,86.7082481061644,519
3610,281.6632421016693,87.09137171185,86.7082481061644,519
3611,281.7217481136322,87.09137171185,86.7082481061644,519
3612,281.77767395973206,87.09137171185,86.7082481061644,520
3613,281.86909103393555,87.09137171185,86.70857311462888,519
3614,281.94801211357117,87.09137171185,86.70857311462888,519
3615,282.0073411464691,87.09137171185,86.70857311462888,519
3616,282.14245200157166,87.09137171185,86.71086846167911,519
3617,282.19550704956055,87.09137171185,86.71086846167911,519
3618,282.26659417152405,87.09137171185,86.71086846167911,519
3619,282.35103011131287,87.09137171185,86.71194592568818,518
3620,282.4377772808075,87.09137171185,86.71270208357281,517
3621,282.50735306739807,87.09137171185,86.71367654240801,517
3622,282.56272530555725,87.09137171185,86.71367654240801,517
3623,282.62625002861023,87.09137171185,86.71367654240801,517
3624,282.7029950618744,87.09137171185,86.713772221899,516
3625,282.7625620365143,87.09137171185,86.713772221899,517
3626,282.82675218582153,87.09137171185,86.713772221899,517
3627,282.95568203926086,87.09137171185,86.713772221899,517
3628,283.0407712459564,87.09137171185,86.71436910314652,516
3629,283.12032413482666,87.09137171185,86.7154681987399,515
3630,283.19082021713257,87.09137171185,86.71567459137162,514
3631,283.24406719207764,87.09137171185,86.71567459137162,514
3632,283.4876379966736,87.09137171185,86.71569921216708,514
3633,283.57391810417175,87.09137171185,86.71578385616625,513
3634,283.63207507133484,87.09137171185,86.71578385616625,513
3635,283.6873230934143,87.09137171185,86.71578385616625,514
3636,283.7495460510254,87.09137171185,86.71578385616625,514
3637,283.82276916503906,87.09137171185,86.71578385616625,514
3638,283.8765780925751,87.09137171185,86.71578385616625,515
3639,283.96247720718384,87.09137171185,86.71607869408132,514
3640,284.0330741405487,87.09137171185,86.71657749493595,514
3641,284.1147301197052,87.09137171185,86.71704360536805,513
3642,284.2030191421509,87.09137171185,86.71720339375854,512
3643,284.2591643333435,87.09137171185,86.71720339375854,513
3644,284.3155462741852,87.09137171185,86.71720339375854,514
3645,284.36847710609436,87.09137171185,86.71720339375854,514
3646,284.5416171550751,87.09137171185,86.71720339375854,514
3647,284.6734080314636,87.09137171185,86.7172809870388,513
3648,284.7268211841583,87.09137171185,86.7172809870388,514
3649,284.82582926750183,87.09137171185,86.71927080825203,513
3650,284.94643211364746,87.09137171185,86.71934890474469,512
3651,285.0050690174103,87.09137171185,86.71934890474469,512
3652,285.17511200904846,87.09137171185,86.71934890474469,512
3653,285.2431752681732,87.09137171185,86.7197414764319,511
3654,285.31405806541443,87.09137171185,86.72015068019695,511
3655,285.3867242336273,87.09137171185,86.72057364194869,511
3656,285.45446395874023,87.09137171185,86.72147264969023,511
3657,285.52856516838074,87.09137171185,86.72147264969023,511
3658,285.63639402389526,87.09137171185,86.72148292152923,511
3659,285.700138092041,87.09137171185,86.72148292152923,511
3660,285.7771191596985,87.09137171185,86.72174595609681,511
3661,285.83612418174744,87.09137171185,86.72174595609681,512
3662,285.89477825164795,87.09137171185,86.72174595609681,512
3663,285.9806981086731,87.09137171185,86.72261924913371,511
3664,286.04304003715515,87.09137171185,86.72261924913371,512
3665,286.09724712371826,87.09137171185,86.72261924913371,513
3666,286.19055914878845,87.09137171185,86.72345675323666,513
3667,286.28404927253723,87.09137171185,86.7237857631258,512
3668,286.35829520225525,87.09137171185,86.72445812939775,512
3669,286.60414004325867,87.09137171185,86.72456948960378,512
3670,286.6610891819,87.09137171185,86.72456948960378,512
3671,286.7494399547577,87.09137171185,86.72631649197052,511
3672,286.84522914886475,87.09137171185,86.72867278824504,510
3673,286.90698313713074,87.09137171185,86.72867278824504,511
3674,286.9986021518707,87.09137171185,86.72899198909391,510
3675,287.05255818367004,87.09137171185,86.72899198909391,510
3676,287.1565749645233,87.09137171185,86.72907219279324,510
3677,287.26676988601685,87.09137171185,86.73030027319648,509
3678,287.34579610824585,87.09137171185,86.73030027319648,509
3679,287.4052369594574,87.09137171185,86.73030027319648,509
3680,287.49849915504456,87.09137171185,86.7308309257858,509
3681,287.5510473251343,87.09137171185,86.7308309257858,509
3682,287.6034092903137,87.09137171185,86.7308309257858,509
3683,287.6594440937042,87.09137171185,86.7308309257858,509
3684,287.77265214920044,87.09137171185,86.73104060949538,508
3685,287.8735589981079,87.09137171185,86.73185930941364,507
3686,287.97013211250305,87.09137171185,86.73261778822676,506
3687,288.0246410369873,87.09137171185,86.73261778822676,506
3688,288.08886098861694,87.09137171185,86.73261778822676,506
3689,288.16380500793457,87.09137171185,86.73321342037086,506
3690,288.33231115341187,87.09137171185,86.7333568861841,505
3691,288.4326090812683,87.09137171185,86.7335560488826,504
3692,288.5277271270752,87.09137171185,86.7342878723164,503
3693,288.6103241443634,87.09137171185,86.7343572076658,503
3694,288.6613759994507,87.09137171185,86.7343572076658,503
3695,288.75403213500977,87.09137171185,86.73447226877153,502
3696,288.807578086853,87.09137171185,86.73447226877153,503
3697,288.8623151779175,87.09137171185,86.73447226877153,503
3698,288.9181730747223,87.09137171185,86.73447226877153,503
3699,288.99624514579773,87.09137171185,86.73469153378933,503
3700,289.08981704711914,87.09137171185,86.73509011351584,502
3701,289.19272112846375,87.09137171185,86.73509011351584,502
3702,289.2469861507416,87.09137171185,86.73509011351584,502
3703,289.3088171482086,87.09137171185,86.73509011351584,502
3704,289.3608591556549,87.09137171185,86.73509011351584,502
3705,289.45326018333435,87.09137171185,86.73509709886017,501
3706,289.5180480480194,87.09137171185,86.73509709886017,501
3707,289.582129240036,87.09137171185,86.73509709886017,501
3708,289.6809051036835,87.09137171185,86.7351231984768,500
3709,289.79376912117004,87.09137171185,86.7355672413054,499
3710,289.8779740333557,87.09137171185,86.73603163167087,498
3711,289.98660922050476,87.09137171185,86.73711971438405,498
3712,290.04071497917175,87.09137171185,86.73711971438405,498
3713,290.1060543060303,87.09137171185,86.73711971438405,498
3714,290.1645052433014,87.09137171185,86.73711971438405,499
3715,290.21669912338257,87.09137171185,86.73711971438405,500
3716,290.3194680213928,87.09137171185,86.73972003903492,499
3717,290.3990411758423,87.09137171185,86.73972003903492,500
3718,290.4804561138153,87.09137171185,86.74031011763918,500
3719,290.6188921928406,87.09137171185,86.74031011763918,501
3720,290.67828607559204,87.09137171185,86.74031011763918,501
3721,290.748327255249,87.09137171185,86.74123727748564,501
3722,290.8068542480469,87.09137171185,86.74123727748564,502
3723,290.89456510543823,87.09137171185,86.7414649244971,501
3724,290.98395109176636,87.09137171185,86.74149244042673,500
3725,291.0809862613678,87.09137171185,86.74215802767853,499
3726,291.16854190826416,87.09137171185,86.74300091327768,499
3727,291.2223482131958,87.09137171185,86.74300091327768,499
3728,291.3171122074127,87.09137171185,86.74304152716849,498
3729,291.3694920539856,87.09137171185,86.74304152716849,498
3730,291.43505096435547,87.09137171185,86.74304152716849,498
3731,291.49091935157776,87.09137171185,86.74304152716849,499
3732,291.56307721138,87.09137171185,86.74327905751787,499
3733,291.6234700679779,87.09137171185,86.74327905751787,499
3734,291.70329117774963,87.09137171185,86.74389245301069,499
3735,291.80537605285645,87.09137171185,86.7455314529886,498
3736,291.90352416038513,87.09137171185,86.74613041538957,497
3737,291.96094512939453,87.09137171185,86.74613041538957,498
3738,292.0160620212555,87.09137171185,86.74613041538957,498
3739,292.0680441856384,87.09137171185,86.74613041538957,499
3740,292.1521260738373,87.09137171185,86.74675615424991,499
3741,292.2057259082794,87.09137171185,86.74675615424991,499
3742,292.268048286438,87.09137171185,86.74675615424991,500
3743,292.3369200229645,87.09137171185,86.74710773015806,500
3744,292.39039516448975,87.09137171185,86.74710773015806,500
3745,292.5016152858734,87.09137171185,86.74719076118299,499
3746,292.57894110679626,87.09137171185,86.74739182306884,498
3747,292.6766369342804,87.09137171185,86.74771521941399,497
3748,292.72929406166077,87.09137171185,86.74771521941399,497
3749,292.7808539867401,87.09137171185,86.74771521941399,497
3750,292.8321611881256,87.09137171185,86.74771521941399,497
3751,292.9187970161438,87.09137171185,86.74772485655578,496
3752,292.9957711696625,87.09137171185,86.74772485655578,496
3753,293.15112924575806,87.09137171185,86.74788697527197,495
3754,293.2192220687866,87.09137171185,86.748832611839,494
3755,293.3662121295929,87.09137171185,86.74911092883255,493
3756,293.42844319343567,87.09137171185,86.74911092883255,494
3757,293.65183115005493,87.09137171185,86.75038239358221,493
3758,293.75181794166565,87.09137171185,86.75071161015909,492
3759,293.8070321083069,87.09137171185,86.75071161015909,492
3760,293.86503314971924,87.09137171185,86.75071161015909,493
3761,293.96686601638794,87.09137171185,86.75131150942974,492
3762,294.01997113227844,87.09137171185,86.75131150942974,493
3763,294.0958490371704,87.09137171185,86.7513807725874,493
3764,294.1797261238098,87.09137171185,86.75193033048515,492
3765,294.2685911655426,87.09137171185,86.75427697345837,492
3766,294.33802604675293,87.09137171185,86.75427697345837,493
3767,294.3908431529999,87.09137171185,86.75427697345837,493
3768,294.48690009117126,87.09137171185,86.75434210631995,492
3769,294.57403326034546,87.09137171185,86.75459645756698,491
3770,294.6423501968384,87.09137171185,86.75459645756698,491
3771,294.69339394569397,87.09137171185,86.75459645756698,491
3772,294.74776816368103,87.09137171185,86.75459645756698,491
3773,294.8636920452118,87.09137171185,86.75474418970518,490
3774,294.93530225753784,87.09137171185,86.75527198118934,489
3775,295.0259289741516,87.09137171185,86.75540948598966,488
3776,295.1099462509155,87.09137171185,86.75600207549078,487
3777,295.1991741657257,87.09137171185,86.75721448046787,486
3778,295.2941529750824,87.09137171185,86.75755266246787,486
3779,295.3547170162201,87.09137171185,86.75755266246787,486
3780,295.4241762161255,87.09137171185,86.75755266246787,486
3781,295.5233221054077,87.09137171185,86.75787148274941,485
3782,295.5754871368408,87.09137171185,86.75787148274941,486
3783,295.64857292175293,87.09137171185,86.75809070865168,486
3784,295.7165901660919,87.09137171185,86.75851522340605,485
3785,295.77267503738403,87.09137171185,86.75851522340605,485
3786,295.8334231376648,87.09137171185,86.75851522340605,486
3787,295.9670901298523,87.09137171185,86.75851522340605,486
3788,296.01803612709045,87.09137171185,86.75851522340605,486
3789,296.07254099845886,87.09137171185,86.75851522340605,487
3790,296.2490611076355,87.09137171185,86.75909875874315,486
3791,296.3219919204712,87.09137171185,86.75920301748752,486
3792,296.3877959251404,87.09137171185,86.75920301748752,487
3793,296.4733581542969,87.09137171185,86.75926632580082,486
3794,296.53994703292847,87.09137171185,86.75926632580082,486
3795,296.6556351184845,87.09137171185,86.75930727116364,485
3796,296.7097861766815,87.09137171185,86.75930727116364,486
3797,296.79311203956604,87.09137171185,86.75930727116364,486
3798,296.8500030040741,87.09137171185,86.75930727116364,487
3799,296.9339163303375,87.09137171185,86.75946402897547,486
3800,297.0284171104431,87.09137171185,86.75987330847508,485
3801,297.0835380554199,87.09137171185,86.75987330847508,485
3802,297.1566309928894,87.09137171185,86.75987330847508,486
3803,297.22581720352173,87.09137171185,86.76006347937688,485
3804,297.3006012439728,87.09137171185,86.76006347937688,485
3805,297.394189119339,87.09137171185,86.76075191128999,484
3806,297.4466931819916,87.09137171185,86.76075191128999,484
3807,297.53673219680786,87.09137171185,86.76075191128999,484
3808,297.5990059375763,87.09137171185,86.76075191128999,484
3809,297.69869589805603,87.09137171185,86.76091624122844,484
3810,297.76605105400085,87.09137171185,86.76091624122844,484
3811,297.8178539276123,87.09137171185,86.76091624122844,484
3812,297.9237241744995,87.09137171185,86.76091624122844,485
3813,297.9763481616974,87.09137171185,86.76091624122844,485
3814,298.07887530326843,87.09137171185,86.76132492500065,484
3815,298.1471290588379,87.09137171185,86.76185680023742,483
3816,298.2171080112457,87.09137171185,86.7622351402438,482
3817,298.2864091396332,87.09137171185,86.76233078230266,481
3818,298.3720021247864,87.09137171185,86.76246049613857,480
3819,298.4263789653778,87.09137171185,86.76246049613857,480
3820,298.5272603034973,87.09137171185,86.76271586476167,480
3821,298.58073019981384,87.09137171185,86.76271586476167,480
3822,298.64754724502563,87.09137171185,86.76271586476167,481
3823,298.6991980075836,87.09137171185,86.76271586476167,481
3824,298.7589621543884,87.09137171185,86.76271586476167,482
3825,299.01515316963196,87.09137171185,86.76271586476167,483
3826,299.0702142715454,87.09137171185,86.76271586476167,484
3827,299.14226818084717,87.09137171185,86.76329877916234,483
3828,299.19948506355286,87.09137171185,86.76329877916234,483
3829,299.3482811450958,87.09137171185,86.76342419099129,483
3830,299.41052317619324,87.09137171185,86.76342419099129,483
3831,299.4656071662903,87.09137171185,86.76342419099129,483
3832,299.654109954834,87.09137171185,86.76342419099129,483
3833,299.7124001979828,87.09137171185,86.76342419099129,483
3834,299.80588698387146,87.09137171185,86.76352964071667,483
3835,299.8611361980438,87.09137171185,86.76352964071667,483
3836,299.93045926094055,87.09137171185,86.76352964071667,483
3837,299.9985830783844,87.09137171185,86.76411417248914,483
3838,300.0852081775665,87.09137171185,86.76459363250763,482
3839,300.1563310623169,87.09137171185,86.76495650798047,482
3840,300.21517610549927,87.09137171185,86.76495650798047,483
3841,300.3004560470581,87.09137171185,86.76572289960086,482
3842,300.37313890457153,87.09137171185,86.76572289960086,482
3843,300.4636631011963,87.09137171185,86.76684582533586,481
3844,300.54642510414124,87.09137171185,86.7677199659456,480
3845,300.6477880477905,87.09137171185,86.76790075330084,479
3846,300.7120110988617,87.09137171185,86.76790075330084,479
3847,300.7690210342407,87.09137171185,86.76790075330084,479
3848,300.858106136322,87.09137171185,86.76812433322533,478
3849,300.9259099960327,87.09137171185,86.76841184654873,477
3850,300.98237919807434,87.09137171185,86.76841184654873,478
3851,301.0584740638733,87.09137171185,86.76841184654873,478
3852,301.1102111339569,87.09137171185,86.76841184654873,478
3853,301.2274601459503,87.09137171185,86.76850315827141,477
3854,301.30838203430176,87.09137171185,86.769998741524,476
3855,301.3784430027008,87.09137171185,86.77008389346852,476
3856,301.44511318206787,87.09137171185,86.77008389346852,476
3857,301.53619933128357,87.09137171185,86.77067430278916,475
3858,301.595773935318,87.09137171185,86.77067430278916,475
3859,301.6750032901764,87.09137171185,86.77067430278916,476
3860,301.7280991077423,87.09137171185,86.77067430278916,477
3861,301.8363070487976,87.09137171185,86.77288501838912,476
3862,301.8932809829712,87.09137171185,86.77288501838912,476
3863,301.96046805381775,87.09137171185,86.77288501838912,476
3864,302.09544014930725,87.09137171185,86.77344318591884,475
3865,302.1707692146301,87.09137171185,86.77355117733035,474
3866,302.2305841445923,87.09137171185,86.77355117733035,474
3867,302.28666710853577,87.09137171185,86.77355117733035,474
3868,302.6219699382782,87.09137171185,86.77355117733035,474
3869,302.67851424217224,87.09137171185,86.77355117733035,474
3870,302.7706091403961,87.09137171185,86.77636491126067,473
3871,302.848051071167,87.09137171185,86.7764088689849,473
3872,302.9036350250244,87.09137171185,86.7764088689849,473
3873,302.9951140880585,87.09137171185,86.77740912474448,472
3874,303.09057116508484,87.09137171185,86.77741791101485,471
3875,303.1520130634308,87.09137171185,86.77741791101485,471
3876,303.2230122089386,87.09137171185,86.77741791101485,471
3877,303.27410316467285,87.09137171185,86.77741791101485,471
3878,303.36075019836426,87.09137171185,86.7774341517196,470
3879,303.4190661907196,87.09137171185,86.7774341517196,470
3880,303.64045691490173,87.09137171185,86.77803800856009,469
3881,303.72133708000183,87.09137171185,86.77856453729397,468
3882,303.776700258255,87.09137171185,86.77856453729397,468
3883,303.8422682285309,87.09137171185,86.77856453729397,469
3884,303.9185540676117,87.09137171185,86.77856453729397,469
3885,303.9784209728241,87.09137171185,86.77856453729397,469
3886,304.2414491176605,87.09137171185,86.77877078226273,468
3887,304.295526266098,87.09137171185,86.77877078226273,468
3888,304.3595461845398,87.09137171185,86.77877078226273,468
3889,304.42776226997375,87.09137171185,86.77925067281484,468
3890,304.4800271987915,87.09137171185,86.77925067281484,468
3891,304.5661120414734,87.09137171185,86.78000696273219,467
3892,304.64951515197754,87.09137171185,86.78032950679582,466
3893,304.7473740577698,87.09137171185,86.78152179412652,465
3894,304.80846905708313,87.09137171185,86.78152179412652,465
3895,304.8767900466919,87.09137171185,86.78152179412652,466
3896,304.9275710582733,87.09137171185,86.78152179412652,466
3897,305.01363921165466,87.09137171185,86.78159029452905,466
3898,305.1152641773224,87.09137171185,86.78329030494712,466
3899,305.17698907852173,87.09137171185,86.78329030494712,466
3900,305.27850914001465,87.09137171185,86.78443737095304,465
3901,305.3326201438904,87.09137171185,86.78443737095304,466
3902,305.38358092308044,87.09137171185,86.78443737095304,467
3903,305.4489369392395,87.09137171185,86.78443737095304,468
3904,305.5182809829712,87.09137171185,86.78574084817687,468
3905,305.5894773006439,87.09137171185,86.7871556020492,468
3906,305.6422200202942,87.09137171185,86.7871556020492,468
3907,305.70536708831787,87.09137171185,86.7871556020492,469
3908,305.77300000190735,87.09137171185,86.7871556020492,469
3909,305.8652780056,87.09137171185,86.78731566664959,469
3910,305.9187960624695,87.09137171185,86.78731566664959,470
3911,305.9732291698456,87.09137171185,86.78731566664959,470
3912,306.045991897583,87.09137171185,86.78731566664959,471
3913,306.0995500087738,87.09137171185,86.78731566664959,472
3914,306.1676490306854,87.09137171185,86.78731566664959,472
3915,306.242534160614,87.09137171185,86.78739833901511,472
3916,306.30921506881714,87.09137171185,86.78739833901511,473
3917,306.3735611438751,87.09137171185,86.78739833901511,474
3918,306.4490382671356,87.09137171185,86.78744692305068,474
3919,306.5000491142273,87.09137171185,86.78744692305068,474
3920,306.83022904396057,87.09137171185,86.78764694454813,473
3921,306.9324779510498,87.09137171185,86.78811479840047,472
3922,307.03254199028015,87.09137171185,86.78847804628711,471
3923,307.11731004714966,87.09137171185,86.78918584699728,470
3924,307.1744661331177,87.09137171185,86.78918584699728,470
3925,307.2685959339142,87.09137171185,86.78936034249719,469
3926,307.3322551250458,87.09137171185,86.78936034249719,469
3927,307.3871831893921,87.09137171185,86.78936034249719,469
3928,307.48442220687866,87.09137171185,86.78952917005785,469
3929,307.55975127220154,87.09137171185,86.78953509861964,468
3930,307.64502930641174,87.09137171185,86.78953776108773,467
3931,307.75299406051636,87.09137171185,86.78984747697737,466
3932,307.8129851818085,87.09137171185,86.78984747697737,466
3933,307.8990159034729,87.09137171185,86.78992295981558,465
3934,307.95836114883423,87.09137171185,86.78992295981558,466
3935,308.0146412849426,87.09137171185,86.78992295981558,466
3936,308.1145920753479,87.09137171185,86.79023207977448,465
3937,308.1701581478119,87.09137171185,86.79023207977448,465
3938,308.3065962791443,87.09137171185,86.79024783714084,465
3939,308.3948612213135,87.09137171185,86.7906212688475,465
3940,308.44339990615845,87.09137171185,86.7906212688475,465
3941,308.5275070667267,87.09137171185,86.7906212688475,465
3942,308.5792052745819,87.09137171185,86.7906212688475,466
3943,308.6324779987335,87.09137171185,86.7906212688475,466
3944,308.6997330188751,87.09137171185,86.7906212688475,466
3945,308.7990791797638,87.09137171185,86.79094851185438,466
3946,308.8662919998169,87.09137171185,86.79145806752479,465
3947,308.9330880641937,87.09137171185,86.79380262896117,465
3948,308.9865131378174,87.09137171185,86.79380262896117,466
3949,309.0371220111847,87.09137171185,86.79380262896117,466
3950,309.1609380245209,87.09137171185,86.793951282125,466
3951,309.22555017471313,87.09137171185,86.793951282125,466
3952,309.29159712791443,87.09137171185,86.79445812281713,465
3953,309.5299770832062,87.09137171185,86.79445812281713,466
3954,309.63450717926025,87.09137171185,86.79529806066832,465
3955,309.71104526519775,87.09137171185,86.79583852221646,464
3956,309.76890230178833,87.09137171185,86.79583852221646,465
3957,309.8183710575104,87.09137171185,86.79583852221646,465
3958,309.9094491004944,87.09137171185,86.79583852221646,465
3959,309.9627163410187,87.09137171185,86.79583852221646,465
3960,310.0687072277069,87.09137171185,86.79598328094389,464
3961,310.14651322364807,87.09137171185,86.79598328094389,464
3962,310.20034527778625,87.09137171185,86.79598328094389,465
3963,310.2517170906067,87.09137171185,86.79598328094389,465
3964,310.3150179386139,87.09137171185,86.79598328094389,465
3965,310.3691420555115,87.09137171185,86.79598328094389,465
3966,310.4480211734772,87.09137171185,86.79603028695033,465
3967,310.49790620803833,87.09137171185,86.79603028695033,465
3968,310.5512361526489,87.09137171185,86.79603028695033,466
3969,310.6977159976959,87.09137171185,86.79603028695033,466
3970,310.8279061317444,87.09137171185,86.79612296681717,465
3971,310.883327960968,87.09137171185,86.79612296681717,465
3972,310.93909096717834,87.09137171185,86.79612296681717,466
3973,311.07364416122437,87.09137171185,86.79630970156879,465
3974,311.1238970756531,87.09137171185,86.79630970156879,465
3975,311.22020196914673,87.09137171185,86.79776835340279,464
3976,311.2806930541992,87.09137171185,86.79776835340279,465
3977,311.3744020462036,87.09137171185,86.79781957411805,464
3978,311.46556329727173,87.09137171185,86.79894734300436,464
3979,311.5170612335205,87.09137171185,86.79894734300436,464
3980,311.6326551437378,87.09137171185,86.79894734300436,465
3981,311.729275226593,87.09137171185,86.7992666571024,464
3982,311.81151509284973,87.09137171185,86.8003653763449,464
3983,311.88907504081726,87.09137171185,86.80070046205041,464
3984,311.96776604652405,87.09137171185,86.80074686383895,464
3985,312.3337092399597,87.09137171185,86.80074686383895,464
3986,312.4247512817383,87.09137171185,86.80081584331259,463
3987,312.4828541278839,87.09137171185,86.80081584331259,463
3988,312.5363042354584,87.09137171185,86.80081584331259,464
3989,312.62446808815,87.09137171185,86.8008303826733,464
3990,312.70912408828735,87.09137171185,86.80087454964095,463
3991,312.76867723464966,87.09137171185,86.80087454964095,463
3992,312.82841396331787,87.09137171185,86.80087454964095,464
3993,313.03587007522583,87.09137171185,86.80093578818241,463
3994,313.11742305755615,87.09137171185,86.8010332005044,463
3995,313.1777300834656,87.09137171185,86.8010332005044,463
3996,313.3399450778961,87.09137171185,86.8010332005044,464
3997,313.41414499282837,87.09137171185,86.8010332005044,464
3998,313.46471309661865,87.09137171185,86.8010332005044,464
3999,313.54494524002075,87.09137171185,86.80117234610837,464
4000,313.6343741416931,87.09137171185,86.8019825847548,463
4001,313.6908931732178,87.09137171185,86.8019825847548,463
4002,313.8186252117157,87.09137171185,86.80380247353591,462
4003,313.8847191333771,87.09137171185,86.80392712738038,462
4004,313.98628091812134,87.09137171185,86.80453214228358,461
4005,314.04313707351685,87.09137171185,86.80453214228358,461
4006,314.13314509391785,87.09137171185,86.80467616407141,461
4007,314.20305013656616,87.09137171185,86.80467616407141,461
4008,314.36432099342346,87.09137171185,86.80553250449576,461
4009,314.42525601387024,87.09137171185,86.80553250449576,462
4010,314.5085861682892,87.09137171185,86.80597067959522,462
4011,314.5609452724457,87.09137171185,86.80597067959522,462
4012,314.61378812789917,87.09137171185,86.80597067959522,462
4013,314.7148160934448,87.09137171185,86.80628989236402,461
4014,314.7970201969147,87.09137171185,86.80630868525506,461
4015,314.877690076828,87.09137171185,86.80773311641731,460
4016,315.0508670806885,87.09137171185,86.80773311641731,460
4017,315.1271460056305,87.09137171185,86.80785801565108,459
4018,315.1776282787323,87.09137171185,86.80785801565108,459
4019,315.2485439777374,87.09137171185,86.80785801565108,459
4020,315.3166620731354,87.09137171185,86.8080858059823,459
4021,315.3833842277527,87.09137171185,86.8080858059823,459
4022,315.45506405830383,87.09137171185,86.80829671439788,459
4023,315.5731861591339,87.09137171185,86.80829671439788,459
4024,315.66829013824463,87.09137171185,86.80853351665417,458
4025,315.724867105484,87.09137171185,86.80853351665417,458
4026,315.81891417503357,87.09137171185,86.80885279353532,457
4027,315.8942232131958,87.09137171185,86.80885279353532,457
4028,315.9493520259857,87.09137171185,86.80885279353532,458
4029,316.0559751987457,87.09137171185,86.80897831084543,457
4030,316.12134623527527,87.09137171185,86.80897831084543,457
4031,316.1985809803009,87.09137171185,86.80897831084543,458
4032,316.24994015693665,87.09137171185,86.80897831084543,458
4033,316.36223912239075,87.09137171185,86.80926619744983,458
4034,316.4134511947632,87.09137171185,86.80926619744983,458
4035,316.46469807624817,87.09137171185,86.80926619744983,458
4036,316.52516317367554,87.09137171185,86.80926619744983,458
4037,316.740314245224,87.09137171185,86.80937379208632,457
4038,316.83432030677795,87.09137171185,86.8103589108438,456
4039,316.90767121315,87.09137171185,86.8103589108438,456
4040,316.98591113090515,87.09137171185,86.81045071322949,455
4041,317.04327511787415,87.09137171185,86.81045071322949,455
4042,317.0941951274872,87.09137171185,86.81045071322949,456
4043,317.16236209869385,87.09137171185,86.81045071322949,456
4044,317.2292580604553,87.09137171185,86.81045071322949,457
4045,317.2823271751404,87.09137171185,86.81045071322949,458
4046,317.33657813072205,87.09137171185,86.81045071322949,458
4047,317.397497177124,87.09137171185,86.81045071322949,459
4048,317.46411418914795,87.09137171185,86.81062487990282,459
4049,317.5522360801697,87.09137171185,86.8107984412496,458
4050,317.60897421836853,87.09137171185,86.8107984412496,458
4051,317.6907362937927,87.09137171185,86.81181362996932,457
4052,317.74364018440247,87.09137171185,86.81181362996932,457
4053,317.8252942562103,87.09137171185,86.81307377577392,456
4054,317.8827052116394,87.09137171185,86.81307377577392,457
4055,317.96153712272644,87.09137171185,86.81317429487703,456
4056,318.1661581993103,87.09137171185,86.81336588021668,455
4057,318.25336503982544,87.09137171185,86.81336588021668,455
4058,318.3645272254944,87.09137171185,86.81394713902327,454
4059,318.4495861530304,87.09137171185,86.81439801085403,453
4060,318.5147051811218,87.09137171185,86.814556320631,452
4061,318.56917929649353,87.09137171185,86.814556320631,453
4062,318.6650621891022,87.09137171185,86.81475029539052,452
4063,318.7821271419525,87.09137171185,86.81585093020348,451
4064,318.89815402030945,87.09137171185,86.81691733747172,450
