iteration,time,UB,LB,num_subproblems
7795,451.9797830581665,86.96244162731449,86.83252573642565,177
7796,452.01391410827637,86.96244162731449,86.83252573642565,177
7797,452.05289816856384,86.96244162731449,86.83252573642565,177
7798,452.1002080440521,86.96244162731449,86.83252573642565,177
7799,452.14991307258606,86.96244162731449,86.8325571965128,177
7800,452.1883132457733,86.96244162731449,86.8325571965128,177
7801,452.23415088653564,86.96244162731449,86.8325571965128,177
7802,452.2784960269928,86.96244162731449,86.8325571965128,177
7803,452.3128340244293,86.96244162731449,86.8325571965128,178
7804,452.36081409454346,86.96244162731449,86.8327372798375,177
7805,452.4071629047394,86.96244162731449,86.8327372798375,178
7806,452.4486699104309,86.96244162731449,86.8327372798375,178
7807,452.48100996017456,86.96244162731449,86.8327372798375,178
7808,452.52987122535706,86.96244162731449,86.8327372798375,178
7809,452.56619596481323,86.96244162731449,86.8327372798375,178
7810,452.63208198547363,86.96244162731449,86.83319955788694,177
7811,452.66509914398193,86.96244162731449,86.83319955788694,177
7812,452.69747519493103,86.96244162731449,86.83319955788694,177
7813,452.7314920425415,86.96244162731449,86.83319955788694,178
7814,452.78834104537964,86.96244162731449,86.83451104602156,177
7815,452.81982493400574,86.96244162731449,86.83451104602156,178
7816,452.8534460067749,86.96244162731449,86.83451104602156,178
7817,452.8923568725586,86.96244162731449,86.83451104602156,178
7818,452.92531514167786,86.96244162731449,86.83451104602156,178
7819,452.99423003196716,86.96244162731449,86.83523381812489,177
7820,453.08879017829895,86.96244162731449,86.83550349196317,176
7821,453.1750650405884,86.96244162731449,86.83612146773842,175
7822,453.2160310745239,86.96244162731449,86.83612146773842,175
7823,453.2852339744568,86.96244162731449,86.83704007826651,174
7824,453.3421239852905,86.96244162731449,86.8384386768899,173
7825,453.63534593582153,86.96244162731449,86.8384386768899,173
7826,453.67086911201477,86.96244162731449,86.8384386768899,173
7827,453.71678018569946,86.96244162731449,86.8384386768899,173
7828,453.7729730606079,86.96244162731449,86.83924385293165,172
7829,453.80797600746155,86.96244162731449,86.83924385293165,172
7830,453.8751108646393,86.96244162731449,86.84055447389966,171
7831,453.91292810440063,86.96244162731449,86.84055447389966,172
7832,453.9560101032257,86.96244162731449,86.84055447389966,172
7833,454.0377640724182,86.96244162731449,86.84098851925827,171
7834,454.07258200645447,86.96244162731449,86.84098851925827,171
7835,454.1097500324249,86.96244162731449,86.84098851925827,171
7836,454.1486122608185,86.96244162731449,86.84098851925827,172
7837,454.3519220352173,86.96244162731449,86.84124459892901,171
7838,454.40721702575684,86.96244162731449,86.84124459892901,171
7839,454.4454801082611,86.96244162731449,86.84124459892901,171
7840,454.4768500328064,86.96244162731449,86.84124459892901,171
7841,454.50893807411194,86.96244162731449,86.84124459892901,171
7842,454.5720798969269,86.96244162731449,86.84149393265122,170
7843,454.6230900287628,86.96244162731449,86.84149393265122,170
7844,454.66530299186707,86.96244162731449,86.84149393265122,170
7845,454.7328770160675,86.96244162731449,86.84256642848197,169
7846,454.87789607048035,86.96244162731449,86.84256642848197,170
7847,454.9151680469513,86.96244162731449,86.84256642848197,170
7848,455.00496101379395,86.96244162731449,86.84354588911734,169
7849,455.07343101501465,86.96244162731449,86.84354588911734,169
7850,455.1345191001892,86.96244162731449,86.84354588911734,169
7851,455.1770660877228,86.96244162731449,86.84354588911734,169
7852,455.21020913124084,86.96244162731449,86.84354588911734,170
7853,455.2621030807495,86.96244162731449,86.84357401106203,169
7854,455.2993791103363,86.96244162731449,86.84357401106203,169
7855,455.36964988708496,86.96244162731449,86.84533517513279,168
7856,455.42148900032043,86.96244162731449,86.84533517513279,169
7857,455.5078320503235,86.96244162731449,86.84533517513279,169
7858,455.79776406288147,86.96244162731449,86.846053833328,168
7859,455.84906816482544,86.96244162731449,86.84624094472227,167
7860,455.8809349536896,86.96244162731449,86.84624094472227,168
7861,455.9220860004425,86.96244162731449,86.84624094472227,168
7862,455.9539771080017,86.96244162731449,86.84624094472227,168
7863,456.01840806007385,86.96244162731449,86.84672016377374,167
7864,456.0567491054535,86.96244162731449,86.84672016377374,167
7865,456.08772706985474,86.96244162731449,86.84672016377374,167
7866,456.16128301620483,86.96244162731449,86.84683385157794,166
7867,456.2204611301422,86.96244162731449,86.84683385157794,167
7868,456.2529079914093,86.96244162731449,86.84683385157794,167
7869,456.4893388748169,86.96244162731449,86.84683385157794,167
7870,456.56376004219055,86.96244162731449,86.8468887851522,166
7871,456.71663212776184,86.96244162731449,86.84726275109873,165
7872,456.7519099712372,86.96244162731449,86.84726275109873,166
7873,456.78723788261414,86.96244162731449,86.84726275109873,166
7874,456.8614721298218,86.96244162731449,86.84752152142102,165
7875,456.901239156723,86.96244162731449,86.84752152142102,165
7876,456.93505096435547,86.96244162731449,86.84752152142102,165
7877,456.96887707710266,86.96244162731449,86.84752152142102,166
7878,457.02307510375977,86.96244162731449,86.84794545975171,165
7879,457.05426597595215,86.96244162731449,86.84794545975171,165
7880,457.08499693870544,86.96244162731449,86.84794545975171,165
7881,457.11798620224,86.96244162731449,86.84794545975171,165
7882,457.3753480911255,86.96244162731449,86.8482601722151,164
7883,457.41138100624084,86.96244162731449,86.8482601722151,164
7884,457.4521532058716,86.96244162731449,86.8482601722151,164
7885,457.5051109790802,86.96244162731449,86.84847512033011,164
7886,457.5397410392761,86.96244162731449,86.84847512033011,164
7887,457.6293320655823,86.96244162731449,86.84888751951311,163
7888,457.66644310951233,86.96244162731449,86.84888751951311,163
7889,457.7072730064392,86.96244162731449,86.84888751951311,163
7890,457.74457907676697,86.96244162731449,86.84888751951311,164
7891,457.7974741458893,86.96244162731449,86.84897663978523,163
7892,457.8349871635437,86.96244162731449,86.84897663978523,163
7893,457.86837100982666,86.96244162731449,86.84897663978523,163
7894,457.9005010128021,86.96244162731449,86.84897663978523,163
7895,457.9359040260315,86.96244162731449,86.84897663978523,163
7896,458.0046920776367,86.96244162731449,86.85097847411825,162
7897,458.03847312927246,86.96244162731449,86.85097847411825,163
7898,458.0884301662445,86.96244162731449,86.85097847411825,163
7899,458.12306785583496,86.96244162731449,86.85097847411825,163
7900,458.17534589767456,86.96244162731449,86.85111059087794,162
7901,458.2160441875458,86.96244162731449,86.85111059087794,162
7902,458.2611711025238,86.96244162731449,86.85111059087794,162
7903,458.2953369617462,86.96244162731449,86.85111059087794,162
7904,458.34905910491943,86.96244162731449,86.85111059087794,163
7905,458.38839507102966,86.96244162731449,86.85111059087794,163
7906,458.4715268611908,86.96244162731449,86.85136989638946,162
7907,458.5080478191376,86.96244162731449,86.85136989638946,162
7908,458.55667996406555,86.96244162731449,86.85136989638946,162
7909,458.62800097465515,86.96244162731449,86.85252808369333,161
7910,458.66466307640076,86.96244162731449,86.85252808369333,161
7911,459.029794216156,86.96244162731449,86.85406620656232,160
7912,459.0779368877411,86.96244162731449,86.85432511298136,159
7913,459.11787390708923,86.96244162731449,86.85432511298136,159
7914,459.15573501586914,86.96244162731449,86.85432511298136,159
7915,459.20743703842163,86.96244162731449,86.85482928091446,159
7916,459.24200201034546,86.96244162731449,86.85482928091446,159
7917,459.2763011455536,86.96244162731449,86.85482928091446,159
7918,459.3870289325714,86.96244162731449,86.85482928091446,160
7919,459.452712059021,86.96244162731449,86.85534034279965,159
7920,459.48467993736267,86.96244162731449,86.85534034279965,160
7921,459.5332500934601,86.96244162731449,86.85534034279965,160
7922,459.57059502601624,86.96244162731449,86.85534034279965,160
7923,459.650511264801,86.96244162731449,86.85534034279965,160
7924,459.6859772205353,86.96244162731449,86.85534034279965,160
7925,459.72549200057983,86.96244162731449,86.85534034279965,160
7926,459.76054406166077,86.96244162731449,86.85534034279965,161
7927,459.8357720375061,86.96244162731449,86.855502266818,160
7928,459.86839604377747,86.96244162731449,86.855502266818,161
7929,459.9814600944519,86.96244162731449,86.855502266818,161
7930,460.0226881504059,86.96244162731449,86.855502266818,161
7931,460.0596191883087,86.96244162731449,86.855502266818,161
7932,460.1283462047577,86.96244162731449,86.85573780206151,160
7933,460.16716504096985,86.96244162731449,86.85573780206151,160
7934,460.2065041065216,86.96244162731449,86.85573780206151,160
7935,460.2393310070038,86.96244162731449,86.85573780206151,161
7936,460.30912685394287,86.96244162731449,86.85611671468268,160
7937,460.3478729724884,86.96244162731449,86.85611671468268,161
7938,460.4142551422119,86.96244162731449,86.8561226733531,160
7939,460.45833921432495,86.96244162731449,86.8561226733531,160
7940,460.5257320404053,86.96244162731449,86.85641380686056,159
7941,460.56675696372986,86.96244162731449,86.85641380686056,160
7942,460.6413640975952,86.96244162731449,86.85641380686056,160
7943,460.6754810810089,86.96244162731449,86.85641380686056,160
7944,460.7269170284271,86.96244162731449,86.85641596025106,160
7945,460.76199984550476,86.96244162731449,86.85641596025106,161
7946,460.82361912727356,86.96244162731449,86.85641596025106,161
7947,460.86147904396057,86.96244162731449,86.85641596025106,161
7948,460.9345328807831,86.96244162731449,86.8570935403684,160
7949,461.0045220851898,86.96244162731449,86.8570935403684,160
7950,461.11011505126953,86.96244162731449,86.85736374135047,159
7951,461.1529049873352,86.96244162731449,86.85736374135047,159
7952,461.24367117881775,86.96244162731449,86.85782144411884,158
7953,461.3186140060425,86.96244162731449,86.85874422299065,157
7954,461.35375809669495,86.96244162731449,86.85874422299065,157
7955,461.3944020271301,86.96244162731449,86.85874422299065,157
7956,461.4313430786133,86.96244162731449,86.85874422299065,157
7957,461.54400300979614,86.96244162731449,86.86087614003961,156
7958,461.57839703559875,86.96244162731449,86.86087614003961,157
7959,461.6470432281494,86.96244162731449,86.86087614003961,157
7960,461.68015789985657,86.96244162731449,86.86087614003961,157
7961,461.72499418258667,86.96244162731449,86.86087614003961,157
7962,461.8207640647888,86.96244162731449,86.86118594163167,156
7963,461.87172412872314,86.96244162731449,86.86139392776798,156
7964,461.94592690467834,86.96244162731449,86.86182362566919,155
7965,461.9947850704193,86.96244162731449,86.86233160963874,154
7966,462.03080105781555,86.96244162731449,86.86233160963874,154
7967,462.10401797294617,86.96244162731449,86.86284974918618,153
7968,462.13924407958984,86.96244162731449,86.86284974918618,153
7969,462.17412400245667,86.96244162731449,86.86284974918618,153
7970,462.3570749759674,86.96244162731449,86.86284974918618,153
7971,462.41745686531067,86.96244162731449,86.86337269229355,153
7972,462.4733760356903,86.96244162731449,86.86337269229355,153
7973,462.5153830051422,86.96244162731449,86.86337269229355,153
7974,462.572212934494,86.96244162731449,86.86337269229355,153
7975,462.6681432723999,86.96244162731449,86.86337269229355,153
7976,462.725625038147,86.96244162731449,86.8638423244152,153
7977,462.77940797805786,86.96244162731449,86.8638423244152,154
7978,462.86099791526794,86.96244162731449,86.8638423244152,154
7979,462.9021818637848,86.96244162731449,86.8638423244152,154
7980,462.93996810913086,86.96244162731449,86.8638423244152,154
7981,462.9743740558624,86.96244162731449,86.8638423244152,154
7982,463.0709400177002,86.96244162731449,86.86444685740409,153
7983,463.10680985450745,86.96244162731449,86.86444685740409,154
7984,463.19125509262085,86.96244162731449,86.86508606197086,153
7985,463.2607879638672,86.96244162731449,86.86508606197086,153
7986,463.29974007606506,86.96244162731449,86.86508606197086,153
7987,463.36752104759216,86.96244162731449,86.86586592408736,152
7988,463.54105615615845,86.96244162731449,86.86651994744749,152
7989,463.5722801685333,86.96244162731449,86.86651994744749,153
7990,463.60710310935974,86.96244162731449,86.86651994744749,153
7991,463.69044518470764,86.96244162731449,86.86690690369382,152
7992,463.72850012779236,86.96244162731449,86.86690690369382,152
7993,463.7662091255188,86.96244162731449,86.86690690369382,152
7994,463.79816913604736,86.96244162731449,86.86690690369382,152
7995,463.8728609085083,86.96244162731449,86.86735335635197,151
7996,464.06449699401855,86.96244162731449,86.86835994410166,150
7997,464.12349009513855,86.96244162731449,86.86892490347503,149
7998,464.1930351257324,86.96244162731449,86.86957606313021,148
7999,464.22953605651855,86.96244162731449,86.86957606313021,149
8000,464.2697491645813,86.96244162731449,86.86957606313021,149
8001,464.3138072490692,86.96244162731449,86.86957606313021,149
8002,464.3642911911011,86.96244162731449,86.86957606313021,150
8003,464.398108959198,86.96244162731449,86.86957606313021,150
8004,464.4435751438141,86.96244162731449,86.86957606313021,150
8005,464.51130509376526,86.96244162731449,86.87166750536431,149
8006,464.5465679168701,86.96244162731449,86.87166750536431,149
8007,464.5806829929352,86.96244162731449,86.87166750536431,149
8008,464.62903904914856,86.96244162731449,86.87166750536431,149
8009,464.66945695877075,86.96244162731449,86.87166750536431,149
8010,464.83175706863403,86.96244162731449,86.87166750536431,149
8011,464.86584091186523,86.96244162731449,86.87166750536431,149
8012,464.91482305526733,86.96244162731449,86.87215558204723,149
8013,464.9603579044342,86.96244162731449,86.87215558204723,150
8014,465.02840995788574,86.96244162731449,86.87261883964885,149
8015,465.0792009830475,86.96244162731449,86.8729219467368,149
8016,465.1175570487976,86.96244162731449,86.8729219467368,149
8017,465.1550450325012,86.96244162731449,86.8729219467368,149
8018,465.1900658607483,86.96244162731449,86.8729219467368,149
8019,465.2467441558838,86.96244162731449,86.8729219467368,149
8020,465.424782037735,86.96244162731449,86.87302871514098,148
8021,465.4634840488434,86.96244162731449,86.87302871514098,148
8022,465.51399517059326,86.96244162731449,86.87302871514098,148
8023,465.54747009277344,86.96244162731449,86.87302871514098,148
8024,465.58380913734436,86.96244162731449,86.87302871514098,148
8025,465.6350259780884,86.96244162731449,86.87302871514098,148
8026,465.677855014801,86.96244162731449,86.87302871514098,148
8027,465.72875595092773,86.96244162731449,86.87302871514098,149
8028,465.7857620716095,86.96244162731449,86.87323316422228,148
8029,465.83963799476624,86.96244162731449,86.87368064754742,147
8030,465.87345695495605,86.96244162731449,86.87368064754742,147
8031,465.9101839065552,86.96244162731449,86.87368064754742,147
8032,465.95719814300537,86.96244162731449,86.87368064754742,147
8033,465.99196696281433,86.96244162731449,86.87368064754742,147
8034,466.0242738723755,86.96244162731449,86.87368064754742,148
8035,466.0657742023468,86.96244162731449,86.87368064754742,148
8036,466.12729501724243,86.96244162731449,86.874498827281,147
8037,466.181410074234,86.96244162731449,86.874498827281,148
8038,466.2492711544037,86.96244162731449,86.87504650279274,147
8039,466.28447914123535,86.96244162731449,86.87504650279274,147
8040,466.3332710266113,86.96244162731449,86.87504650279274,147
8041,466.39955401420593,86.96244162731449,86.87504650279274,147
8042,466.4296672344208,86.96244162731449,86.87504650279274,147
8043,466.4964759349823,86.96244162731449,86.87509147708583,146
8044,466.5328462123871,86.96244162731449,86.87509147708583,146
8045,466.5727050304413,86.96244162731449,86.87509147708583,146
8046,466.60774207115173,86.96244162731449,86.87509147708583,146
8047,466.67633509635925,86.96244162731449,86.87604252180577,145
8048,466.7129650115967,86.96244162731449,86.87604252180577,145
8049,466.78908109664917,86.96244162731449,86.87714432785566,144
8050,466.82119703292847,86.96244162731449,86.87714432785566,144
8051,466.85640501976013,86.96244162731449,86.87714432785566,144
8052,466.9299259185791,86.96244162731449,86.87737742387478,143
8053,466.9629168510437,86.96244162731449,86.87737742387478,143
8054,466.9937150478363,86.96244162731449,86.87737742387478,143
8055,467.0679581165314,86.96244162731449,86.87758375954049,142
8056,467.1099672317505,86.96244162731449,86.87758375954049,142
8057,467.1424400806427,86.96244162731449,86.87758375954049,142
8058,467.17880392074585,86.96244162731449,86.87758375954049,142
8059,467.2268748283386,86.96244162731449,86.87758375954049,142
8060,467.26217103004456,86.96244162731449,86.87758375954049,143
8061,467.295814037323,86.96244162731449,86.87758375954049,143
8062,467.3646810054779,86.96244162731449,86.87758375954049,143
8063,467.4435222148895,86.96244162731449,86.87796957272843,142
8064,467.4906508922577,86.96244162731449,86.87796957272843,142
8065,467.5216021537781,86.96244162731449,86.87796957272843,142
8066,467.58511114120483,86.96244162731449,86.87827592638234,141
8067,467.7238030433655,86.96244162731449,86.87827592638234,142
8068,467.768935918808,86.96244162731449,86.87827592638234,142
8069,467.8651330471039,86.96244162731449,86.8784466835416,141
8070,467.9274950027466,86.96244162731449,86.87851881552973,140
8071,467.9654071331024,86.96244162731449,86.87851881552973,140
8072,468.01126503944397,86.96244162731449,86.87851881552973,140
8073,468.0466959476471,86.96244162731449,86.87851881552973,141
8074,468.09990096092224,86.96244162731449,86.87870159886873,140
8075,468.1352529525757,86.96244162731449,86.87870159886873,141
8076,468.16888904571533,86.96244162731449,86.87870159886873,141
8077,468.212033033371,86.96244162731449,86.87870159886873,141
8078,468.25023913383484,86.96244162731449,86.87870159886873,141
8079,468.3080909252167,86.96244162731449,86.87910764360169,140
8080,468.3818829059601,86.96244162731449,86.87910764360169,141
8081,468.42766404151917,86.96244162731449,86.87910764360169,141
8082,468.5140118598938,86.96244162731449,86.87929974712854,140
8083,468.56123304367065,86.96244162731449,86.87929974712854,140
8084,468.6089470386505,86.96244162731449,86.87929974712854,140
8085,468.6859841346741,86.96244162731449,86.87942613781559,139
8086,468.79604601860046,86.96244162731449,86.88025788210638,138
8087,468.82947421073914,86.96244162731449,86.88025788210638,138
8088,468.89778995513916,86.96244162731449,86.88192289332449,137
8089,468.94085717201233,86.96244162731449,86.88192289332449,137
8090,468.97676610946655,86.96244162731449,86.88192289332449,137
8091,469.0112588405609,86.96244162731449,86.88192289332449,137
8092,469.04840302467346,86.96244162731449,86.88192289332449,137
8093,469.09952902793884,86.96244162731449,86.88192289332449,137
8094,469.1516680717468,86.96244162731449,86.88192289332449,137
8095,469.1945879459381,86.96244162731449,86.88192289332449,138
8096,469.2645251750946,86.96244162731449,86.88329189994452,137
8097,469.296578168869,86.96244162731449,86.88329189994452,137
8098,469.38445496559143,86.96244162731449,86.8839010703885,136
8099,469.4260849952698,86.96244162731449,86.8839010703885,136
8100,469.46382689476013,86.96244162731449,86.8839010703885,136
8101,469.5194618701935,86.96244162731449,86.8839010703885,137
8102,469.5695900917053,86.96244162731449,86.88446345488376,136
8103,469.61831402778625,86.96244162731449,86.88446345488376,137
8104,469.6686542034149,86.96244162731449,86.88473413635984,136
8105,469.70578503608704,86.96244162731449,86.88473413635984,136
8106,469.7879550457001,86.96244162731449,86.88473413635984,136
8107,469.823322057724,86.96244162731449,86.88473413635984,136
8108,469.85701417922974,86.96244162731449,86.88473413635984,136
8109,469.9551429748535,86.96244162731449,86.88473413635984,136
8110,469.9921200275421,86.96244162731449,86.88473413635984,137
8111,470.02514004707336,86.96244162731449,86.88473413635984,137
8112,470.0913269519806,86.96244162731449,86.88495806442342,136
8113,470.1272521018982,86.96244162731449,86.88495806442342,136
8114,470.16088819503784,86.96244162731449,86.88495806442342,136
8115,470.19579815864563,86.96244162731449,86.88495806442342,137
8116,470.23403906822205,86.96244162731449,86.88495806442342,137
8117,470.31558990478516,86.96244162731449,86.88582775722159,136
8118,470.3533880710602,86.96244162731449,86.88582775722159,136
8119,470.39200496673584,86.96244162731449,86.88582775722159,136
8120,470.5196900367737,86.96244162731449,86.88582775722159,136
8121,470.57510209083557,86.96244162731449,86.88657674446355,135
8122,470.63739013671875,86.96244162731449,86.88657674446355,135
8123,470.7101981639862,86.96244162731449,86.88694054583311,134
8124,470.74826288223267,86.96244162731449,86.88694054583311,134
8125,470.8913960456848,86.96244162731449,86.88694054583311,134
8126,470.9282259941101,86.96244162731449,86.88694054583311,135
8127,470.96707701683044,86.96244162731449,86.88694054583311,135
8128,471.1470432281494,86.96244162731449,86.88748473712934,134
8129,471.19001293182373,86.96244162731449,86.88748473712934,134
8130,471.2234570980072,86.96244162731449,86.88748473712934,134
8131,471.2612130641937,86.96244162731449,86.88748473712934,135
8132,471.29712104797363,86.96244162731449,86.88748473712934,135
8133,471.36079812049866,86.96244162731449,86.88792867391548,134
8134,471.3937020301819,86.96244162731449,86.88792867391548,134
8135,471.4346549510956,86.96244162731449,86.88792867391548,134
8136,471.48345398902893,86.96244162731449,86.88792867391548,135
8137,471.53030705451965,86.96244162731449,86.88797991270523,134
8138,471.56895899772644,86.96244162731449,86.88797991270523,134
8139,471.6105070114136,86.96244162731449,86.88797991270523,134
8140,471.6735451221466,86.96244162731449,86.88813871381574,133
8141,471.7103190422058,86.96244162731449,86.88813871381574,133
8142,471.74214720726013,86.96244162731449,86.88813871381574,133
8143,471.7892370223999,86.96244162731449,86.88813871381574,134
8144,471.8814342021942,86.96244162731449,86.88813871381574,134
8145,471.96423506736755,86.96244162731449,86.88914659285223,133
8146,471.9995741844177,86.96244162731449,86.88914659285223,133
8147,472.0576288700104,86.96244162731449,86.88914659285223,133
8148,472.20293712615967,86.96244162731449,86.88914659285223,134
8149,472.24357414245605,86.96244162731449,86.88914659285223,134
8150,472.3086290359497,86.96244162731449,86.88995514884266,133
8151,472.37021803855896,86.96244162731449,86.88995514884266,133
8152,472.444717168808,86.96244162731449,86.8900275538549,132
8153,472.48899102211,86.96244162731449,86.8900275538549,133
8154,472.61508989334106,86.96244162731449,86.8901360822727,132
8155,472.68463706970215,86.96244162731449,86.89015575849291,131
8156,472.7259259223938,86.96244162731449,86.89015575849291,131
8157,472.7929961681366,86.96244162731449,86.89055974431055,130
8158,472.82948207855225,86.96244162731449,86.89055974431055,131
8159,472.9857449531555,86.96244162731449,86.89055974431055,131
8160,473.0175931453705,86.96244162731449,86.89055974431055,131
8161,473.06434202194214,86.96244162731449,86.89055974431055,131
8162,473.1287281513214,86.96244162731449,86.8908609646489,130
8163,473.166029214859,86.96244162731449,86.8908609646489,130
8164,473.2642571926117,86.96244162731449,86.8908609646489,130
8165,473.31941294670105,86.96244162731449,86.89098862295738,130
8166,473.3536560535431,86.96244162731449,86.89098862295738,130
8167,473.3925771713257,86.96244162731449,86.89098862295738,130
8168,473.42588806152344,86.96244162731449,86.89098862295738,131
8169,473.45975708961487,86.96244162731449,86.89098862295738,131
8170,473.53861904144287,86.96244162731449,86.89143614903601,130
8171,473.5939881801605,86.96244162731449,86.89143614903601,130
8172,473.63057589530945,86.96244162731449,86.89143614903601,130
8173,473.66437315940857,86.96244162731449,86.89143614903601,130
8174,473.69930505752563,86.96244162731449,86.89143614903601,130
8175,473.77689909935,86.96244162731449,86.89185161860769,129
8176,473.82527804374695,86.96244162731449,86.89200027603076,128
8177,473.8578751087189,86.96244162731449,86.89200027603076,128
8178,473.92529702186584,86.96244162731449,86.8923102538195,127
8179,473.95914006233215,86.96244162731449,86.8923102538195,127
8180,473.99538111686707,86.96244162731449,86.8923102538195,127
8181,474.03435611724854,86.96244162731449,86.8923102538195,128
8182,474.09350991249084,86.96244162731449,86.89234018535981,127
8183,474.15968322753906,86.96244162731449,86.89322687091914,126
8184,474.200138092041,86.96244162731449,86.89322687091914,126
8185,474.2372510433197,86.96244162731449,86.89322687091914,126
8186,474.27157402038574,86.96244162731449,86.89322687091914,126
8187,474.32369589805603,86.96244162731449,86.89355104005736,126
8188,474.359699010849,86.96244162731449,86.89355104005736,126
8189,474.3972029685974,86.96244162731449,86.89355104005736,126
8190,474.4674530029297,86.96244162731449,86.89355104005736,127
8191,474.5207669734955,86.96244162731449,86.89355104005736,127
8192,474.5542240142822,86.96244162731449,86.89355104005736,127
8193,474.6047170162201,86.96244162731449,86.89355104005736,127
8194,474.6944260597229,86.96244162731449,86.894024324328,126
8195,474.72820520401,86.96244162731449,86.894024324328,127
8196,474.7650592327118,86.96244162731449,86.894024324328,127
8197,474.8487870693207,86.96244162731449,86.89443801206968,126
8198,474.889221906662,86.96244162731449,86.89443801206968,127
8199,474.9484438896179,86.96244162731449,86.89643934177242,126
8200,474.9847960472107,86.96244162731449,86.89643934177242,126
8201,475.0242991447449,86.96244162731449,86.89643934177242,126
8202,475.11879301071167,86.96244162731449,86.89690543331379,126
8203,475.1549620628357,86.96244162731449,86.89690543331379,126
8204,475.19482922554016,86.96244162731449,86.89690543331379,126
8205,475.22889614105225,86.96244162731449,86.89690543331379,126
8206,475.3120048046112,86.96244162731449,86.89690543331379,126
8207,475.36543798446655,86.96244162731449,86.896912695602,125
8208,475.3971440792084,86.96244162731449,86.896912695602,125
8209,475.4322509765625,86.96244162731449,86.896912695602,125
8210,475.5102541446686,86.96244162731449,86.896970577276,124
8211,475.55114912986755,86.96244162731449,86.896970577276,125
8212,475.5995981693268,86.96244162731449,86.89701793194656,124
8213,475.65660285949707,86.96244162731449,86.89743991105678,123
8214,475.70028495788574,86.96244162731449,86.89743991105678,123
8215,475.8284738063812,86.96244162731449,86.89768204136115,122
8216,475.88043117523193,86.96244162731449,86.89768204136115,122
8217,475.91851806640625,86.96244162731449,86.89768204136115,122
8218,475.9887890815735,86.96244162731449,86.89789549616394,121
8219,476.0212731361389,86.96244162731449,86.89789549616394,121
8220,476.05414509773254,86.96244162731449,86.89789549616394,121
8221,476.121395111084,86.96244162731449,86.89796223518243,120
8222,476.1584131717682,86.96244162731449,86.89796223518243,120
8223,476.21066403388977,86.96244162731449,86.89796223518243,120
8224,476.2850241661072,86.96244162731449,86.89803228112793,119
8225,476.3217270374298,86.96244162731449,86.89803228112793,120
8226,476.3639099597931,86.96244162731449,86.89803228112793,120
8227,476.4476180076599,86.96244162731449,86.89959224278974,119
8228,476.4805371761322,86.96244162731449,86.89959224278974,119
8229,476.51557779312134,86.96244162731449,86.89959224278974,119
8230,476.5924081802368,86.96244162731449,86.8997250153497,118
8231,476.62673902511597,86.96244162731449,86.8997250153497,118
8232,476.6673421859741,86.96244162731449,86.8997250153497,118
8233,476.71042799949646,86.96244162731449,86.8997250153497,118
8234,476.75180196762085,86.96244162731449,86.8997250153497,119
8235,476.8126311302185,86.96244162731449,86.90008982711177,118
8236,476.86896109580994,86.96244162731449,86.90042140568465,117
8237,476.94050312042236,86.96244162731449,86.90042140568465,118
8238,476.97417092323303,86.96244162731449,86.90042140568465,118
8239,477.0594639778137,86.96244162731449,86.9005503243493,117
8240,477.1265950202942,86.96244162731449,86.9005503243493,117
8241,477.1843898296356,86.96244162731449,86.9005503243493,117
8242,477.22322702407837,86.96244162731449,86.9005503243493,117
8243,477.2717320919037,86.96244162731449,86.9006386890778,116
8244,477.3254871368408,86.96244162731449,86.90154067588483,115
8245,477.3686468601227,86.96244162731449,86.90154067588483,115
8246,477.417466878891,86.96244162731449,86.90154067588483,115
8247,477.5248472690582,86.96244162731449,86.90177802383623,114
8248,477.5597310066223,86.96244162731449,86.90177802383623,115
8249,477.60401010513306,86.96244162731449,86.90177802383623,115
8250,477.6446678638458,86.96244162731449,86.90177802383623,115
8251,477.70979404449463,86.96244162731449,86.901925891194,114
8252,477.7525179386139,86.96244162731449,86.901925891194,114
8253,477.7833399772644,86.96244162731449,86.901925891194,114
8254,477.81644010543823,86.96244162731449,86.901925891194,114
8255,477.9004318714142,86.96244162731449,86.90218572034522,113
8256,477.93943095207214,86.96244162731449,86.90218572034522,114
8257,477.97335982322693,86.96244162731449,86.90218572034522,114
8258,478.0613901615143,86.96244162731449,86.90226412265315,113
8259,478.16181898117065,86.96244162731449,86.90250447300883,112
8260,478.27157521247864,86.96244162731449,86.90250580022396,111
8261,478.3116931915283,86.96244162731449,86.90250580022396,112
8262,478.37240982055664,86.96244162731449,86.90256103762377,111
8263,478.4044301509857,86.96244162731449,86.90256103762377,111
8264,478.4796071052551,86.96244162731449,86.90303689031822,110
8265,478.53668212890625,86.96244162731449,86.90303689031822,110
8266,478.5713589191437,86.96244162731449,86.90303689031822,110
8267,478.6435079574585,86.96244162731449,86.90312467899989,109
8268,478.689327955246,86.96244162731449,86.90312467899989,110
8269,478.7940340042114,86.96244162731449,86.90312467899989,110
8270,478.8709239959717,86.96244162731449,86.90332131000785,109
8271,478.91376209259033,86.96244162731449,86.90332131000785,110
8272,478.95151114463806,86.96244162731449,86.90332131000785,110
8273,479.0261209011078,86.96244162731449,86.90390459546819,109
8274,479.0622651576996,86.96244162731449,86.90390459546819,109
8275,479.0956130027771,86.96244162731449,86.90390459546819,109
8276,479.1267259120941,86.96244162731449,86.90390459546819,109
8277,479.2149169445038,86.96244162731449,86.90395032844285,108
