iteration,time,UB,LB,num_subproblems
3947,10.754043817520142,87.0933447179624,86.79468793623153,464
3948,10.756402015686035,87.0933447179624,86.79591096780965,464
3949,10.759006023406982,87.0933447179624,86.79591096780965,465
3950,10.761728048324585,87.0933447179624,86.79591096780965,465
3951,10.764119148254395,87.0933447179624,86.79671918727222,465
3952,10.766820907592773,87.0933447179624,86.79671918727222,465
3953,10.769477844238281,87.0933447179624,86.79671918727222,466
3954,10.771718978881836,87.0933447179624,86.79682484659088,465
3955,10.774333953857422,87.0933447179624,86.79682484659088,465
3956,10.776841878890991,87.0933447179624,86.79682484659088,466
3957,10.779349088668823,87.0933447179624,86.79682484659088,466
3958,10.781867027282715,87.0933447179624,86.796827171379,465
3959,10.784383058547974,87.0933447179624,86.796827171379,466
3960,10.787182092666626,87.0933447179624,86.7968463044582,465
3961,10.789958953857422,87.0933447179624,86.7968463044582,465
3962,10.792748928070068,87.0933447179624,86.7968463044582,466
3963,10.795676946640015,87.0933447179624,86.7968463044582,466
3964,10.798562049865723,87.0933447179624,86.7968463044582,466
3965,10.801472902297974,87.0933447179624,86.7968463044582,466
3966,10.803842067718506,87.0933447179624,86.79714570667389,466
3967,10.806512832641602,87.0933447179624,86.79714570667389,466
3968,10.808953762054443,87.0933447179624,86.79758064698754,465
3969,10.811543941497803,87.0933447179624,86.79807801641118,464
3970,10.81434178352356,87.0933447179624,86.79807801641118,464
3971,10.816699981689453,87.0933447179624,86.7981519560077,463
3972,10.818975925445557,87.0933447179624,86.80012102285887,463
3973,10.821529865264893,87.0933447179624,86.80012102285887,464
3974,10.823961734771729,87.0933447179624,86.80078353590213,463
3975,10.826501846313477,87.0933447179624,86.8016038203827,463
3976,10.828933954238892,87.0933447179624,86.80172846954255,462
3977,10.831176042556763,87.0933447179624,86.80183320655055,462
3978,10.83372187614441,87.0933447179624,86.80183320655055,462
3979,10.836164951324463,87.0933447179624,86.80183320655055,463
3980,10.838564157485962,87.0933447179624,86.80233782413214,463
3981,10.841084957122803,87.0933447179624,86.80233782413214,463
3982,10.8436439037323,87.0933447179624,86.80233782413214,464
3983,10.846081972122192,87.0933447179624,86.8027486796365,463
3984,10.848763942718506,87.0933447179624,86.8027486796365,463
3985,10.85132908821106,87.0933447179624,86.8027486796365,464
3986,10.853798866271973,87.0933447179624,86.80279168496128,463
3987,10.85644006729126,87.0933447179624,86.80279168496128,463
3988,10.858985900878906,87.0933447179624,86.80282541267133,462
3989,10.86130404472351,87.0933447179624,86.80324251071612,462
3990,10.863760948181152,87.0933447179624,86.80363833399686,462
3991,10.866334915161133,87.0933447179624,86.80363833399686,462
3992,10.868920087814331,87.0933447179624,86.80363833399686,463
3993,10.871603012084961,87.0933447179624,86.80363833399686,463
3994,10.87416386604309,87.0933447179624,86.80363833399686,463
3995,10.876900911331177,87.0933447179624,86.80426242246673,463
3996,10.879397869110107,87.0933447179624,86.80459391602963,462
3997,10.881809949874878,87.0933447179624,86.80459391602963,463
3998,10.884260892868042,87.0933447179624,86.80459391602963,463
3999,10.886494874954224,87.0933447179624,86.80459391602963,463
4000,10.888801097869873,87.0933447179624,86.80459391602963,463
4001,10.891267776489258,87.0933447179624,86.80588710542233,462
4002,10.893418073654175,87.0933447179624,86.80597190809502,461
4003,10.89626693725586,87.0933447179624,86.80597190809502,461
4004,10.898741960525513,87.0933447179624,86.80632820988089,461
4005,10.901371955871582,87.0933447179624,86.80632820988089,461
4006,10.903895139694214,87.0933447179624,86.80659298412917,460
4007,10.906361103057861,87.0933447179624,86.8070789894339,460
4008,10.908820867538452,87.0933447179624,86.8070789894339,460
4009,10.911352157592773,87.0933447179624,86.8070789894339,460
4010,10.91388487815857,87.0933447179624,86.80766616085499,459
4011,10.916420936584473,87.0933447179624,86.80766616085499,460
4012,10.918782949447632,87.0933447179624,86.80869536697766,460
4013,10.921288967132568,87.0933447179624,86.80895061127751,459
4014,10.923743963241577,87.0933447179624,86.80895061127751,459
4015,10.926187992095947,87.0933447179624,86.80908066962513,458
4016,10.9287428855896,87.0933447179624,86.8091031926142,458
4017,10.931259870529175,87.0933447179624,86.8091031926142,458
4018,10.933696985244751,87.0933447179624,86.80955592990543,458
4019,10.936462879180908,87.0933447179624,86.80955592990543,458
4020,10.939238786697388,87.0933447179624,86.80955592990543,458
4021,10.941344022750854,87.0933447179624,86.81036056138893,458
4022,10.944294929504395,87.0933447179624,86.81036056138893,458
4023,10.946722984313965,87.0933447179624,86.81048597374277,458
4024,10.949371814727783,87.0933447179624,86.81048597374277,458
4025,10.952192068099976,87.0933447179624,86.81048597374277,459
4026,10.954807043075562,87.0933447179624,86.81048597374277,459
4027,10.957125902175903,87.0933447179624,86.81087699198164,459
4028,10.959975957870483,87.0933447179624,86.81087699198164,459
4029,10.96241307258606,87.0933447179624,86.81105269067729,458
4030,10.964799880981445,87.0933447179624,86.81113428312393,457
4031,10.967308044433594,87.0933447179624,86.81113428312393,457
4032,10.96984601020813,87.0933447179624,86.81113428312393,458
4033,10.972185134887695,87.0933447179624,86.81129767213025,457
4034,10.974748849868774,87.0933447179624,86.81129767213025,457
4035,10.977612018585205,87.0933447179624,86.81129767213025,457
4036,10.980134963989258,87.0933447179624,86.81129767213025,457
4037,10.982770919799805,87.0933447179624,86.8114376020761,456
4038,10.985177040100098,87.0933447179624,86.8114376020761,456
4039,10.987610816955566,87.0933447179624,86.81148546065316,455
4040,10.990520000457764,87.0933447179624,86.81148546065316,455
4041,10.99306607246399,87.0933447179624,86.81242802523585,454
4042,10.995668888092041,87.0933447179624,86.81290190983262,453
4043,10.99816608428955,87.0933447179624,86.81290190983262,453
4044,11.000697135925293,87.0933447179624,86.81381405964264,452
4045,11.003499031066895,87.0933447179624,86.81381405964264,452
4046,11.006006956100464,87.0933447179624,86.81434863244316,451
4047,11.008661985397339,87.0933447179624,86.81434863244316,451
4048,11.011279821395874,87.0933447179624,86.81434863244316,452
4049,11.013893842697144,87.0933447179624,86.81434863244316,452
4050,11.016911745071411,87.0933447179624,86.81434863244316,453
4051,11.019481182098389,87.0933447179624,86.81434863244316,454
4052,11.022217988967896,87.0933447179624,86.81434863244316,454
4053,11.024829864501953,87.0933447179624,86.81434863244316,455
4054,11.027085065841675,87.0933447179624,86.81462345127132,455
4055,11.029776811599731,87.0933447179624,86.81462345127132,455
4056,11.032291173934937,87.0933447179624,86.81468039048144,454
4057,11.03492784500122,87.0933447179624,86.81468039048144,455
4058,11.037124872207642,87.0933447179624,86.81516197145226,454
4059,11.039896965026855,87.0933447179624,86.81537115799071,453
4060,11.042227029800415,87.0933447179624,86.8159915372722,452
4061,11.044654130935669,87.0933447179624,86.81677473979698,451
4062,11.047276973724365,87.0933447179624,86.81677473979698,452
4063,11.049814939498901,87.0933447179624,86.81696797632378,451
4064,11.052047967910767,87.0933447179624,86.81747510556059,450
4065,11.054594039916992,87.0933447179624,86.8183612021425,449
4066,11.056859970092773,87.0933447179624,86.81948260594636,448
4067,11.059394121170044,87.0933447179624,86.81948260594636,449
4068,11.061564922332764,87.0933447179624,86.82077229096491,448
4069,11.064282894134521,87.0933447179624,86.82077229096491,448
4070,11.066772937774658,87.0933447179624,86.82151776641562,447
4071,11.069216012954712,87.0933447179624,86.82151776641562,448
4072,11.071681022644043,87.0933447179624,86.82207211794291,447
4073,11.07435393333435,87.0933447179624,86.82207211794291,448
4074,11.076739072799683,87.0933447179624,86.82250178767092,447
4075,11.079352140426636,87.0933447179624,86.82381332408474,447
4076,11.081602096557617,87.0933447179624,86.82381332408474,448
4077,11.083940744400024,87.0933447179624,86.82402107796669,447
4078,11.086564779281616,87.0933447179624,86.82402107796669,447
4079,11.088916063308716,87.0933447179624,86.82431123645244,447
4080,11.091237783432007,87.0933447179624,86.82447501030146,446
4081,11.093744993209839,87.0933447179624,86.82452012034754,445
4082,11.096055030822754,87.0933447179624,86.82464062177444,444
4083,11.098501920700073,87.0933447179624,86.82464062177444,445
4084,11.100702047348022,87.0933447179624,86.82494541640273,445
4085,11.103199005126953,87.0933447179624,86.82494541640273,446
4086,11.105639934539795,87.0933447179624,86.82494541640273,446
4087,11.107992172241211,87.0933447179624,86.82495925342235,446
4088,11.110285997390747,87.0933447179624,86.82527695983873,446
4089,11.112823963165283,87.0933447179624,86.82527695983873,446
4090,11.115214109420776,87.0933447179624,86.82570764417085,446
4091,11.117655992507935,87.0933447179624,86.82647281741484,445
4092,11.119930982589722,87.0933447179624,86.8273479926681,444
4093,11.12262773513794,87.0933447179624,86.8273479926681,445
4094,11.12517786026001,87.0933447179624,86.82855823854685,444
4095,11.127962827682495,87.0933447179624,86.82855823854685,445
4096,11.130510091781616,87.0933447179624,86.82855823854685,445
4097,11.133013010025024,87.0933447179624,86.82855823854685,445
4098,11.135674953460693,87.0933447179624,86.82930663442446,445
4099,11.138081073760986,87.0933447179624,86.82930663442446,446
4100,11.14041805267334,87.0933447179624,86.82950670280215,445
4101,11.14303994178772,87.0933447179624,86.82950670280215,445
4102,11.145763158798218,87.0933447179624,86.82950670280215,445
4103,11.14838194847107,87.0933447179624,86.82950670280215,445
4104,11.151166915893555,87.0933447179624,86.82950670280215,445
4105,11.153743743896484,87.0933447179624,86.82950670280215,446
4106,11.156210899353027,87.0933447179624,86.82950670280215,446
4107,11.15888786315918,87.0933447179624,86.82987785682755,445
4108,11.16114091873169,87.0933447179624,86.82988438607322,444
4109,11.163595914840698,87.0933447179624,86.82988438607322,445
4110,11.166289806365967,87.0933447179624,86.82988438607322,445
4111,11.168698787689209,87.0933447179624,86.82995165489126,445
4112,11.171406030654907,87.0933447179624,86.83094314012695,444
4113,11.1737060546875,87.0933447179624,86.83164340154585,443
4114,11.17653775215149,87.0933447179624,86.83164340154585,444
4115,11.178746938705444,87.0933447179624,86.8317598843239,444
4116,11.181416988372803,87.0933447179624,86.8317598843239,444
4117,11.184110879898071,87.0933447179624,86.8317598843239,444
4118,11.186311960220337,87.0933447179624,86.83202841016379,443
4119,11.189315795898438,87.0933447179624,86.83202841016379,443
4120,11.192065954208374,87.0933447179624,86.83202841016379,443
4121,11.19483995437622,87.0933447179624,86.83202841016379,444
4122,11.19754695892334,87.0933447179624,86.83202841016379,445
4123,11.199939012527466,87.0933447179624,86.83329574194397,444
4124,11.202558994293213,87.0933447179624,86.83329574194397,444
4125,11.205278873443604,87.0933447179624,86.83329574194397,444
4126,11.20775294303894,87.0933447179624,86.83432457292372,444
4127,11.210466146469116,87.0933447179624,86.83432457292372,445
4128,11.212778091430664,87.0933447179624,86.8345766160302,444
4129,11.21543288230896,87.0933447179624,86.8345766160302,444
4130,11.217966079711914,87.0933447179624,86.8345766160302,444
4131,11.22055196762085,87.0933447179624,86.8345766160302,445
4132,11.223270893096924,87.0933447179624,86.83588027453365,444
4133,11.225790977478027,87.0933447179624,86.83588027453365,444
4134,11.228101968765259,87.0933447179624,86.83599046997116,443
4135,11.23093295097351,87.0933447179624,86.83647499837001,442
4136,11.233549118041992,87.0933447179624,86.83647499837001,442
4137,11.236217021942139,87.0933447179624,86.83647499837001,442
4138,11.238489151000977,87.0933447179624,86.83663165856666,442
4139,11.240818977355957,87.0933447179624,86.83676126719469,441
4140,11.243331909179688,87.0933447179624,86.83747396247196,440
4141,11.246008157730103,87.0933447179624,86.83747396247196,440
4142,11.248263835906982,87.0933447179624,86.8375724241551,439
4143,11.250639915466309,87.0933447179624,86.83761924315286,439
4144,11.253376960754395,87.0933447179624,86.83761924315286,440
4145,11.255911827087402,87.0933447179624,86.83761924315286,440
4146,11.258435726165771,87.0933447179624,86.8377278264009,440
4147,11.26100778579712,87.0933447179624,86.8382373215139,440
4148,11.263550996780396,87.0933447179624,86.8382373215139,441
4149,11.266027927398682,87.0933447179624,86.8382373215139,442
4150,11.268281936645508,87.0933447179624,86.8382734464811,442
4151,11.270848989486694,87.0933447179624,86.8382734464811,442
4152,11.273360967636108,87.0933447179624,86.839496645624,441
4153,11.275611877441406,87.0933447179624,86.84012751521993,440
4154,11.278004884719849,87.0933447179624,86.84012751521993,440
4155,11.28045105934143,87.0933447179624,86.84038543614435,439
4156,11.282853841781616,87.0933447179624,86.84038543614435,439
4157,11.285255908966064,87.0933447179624,86.8404006264679,438
4158,11.287647008895874,87.0933447179624,86.84100991827987,437
4159,11.290498971939087,87.0933447179624,86.84100991827987,437
4160,11.292792081832886,87.0933447179624,86.84107751804379,436
4161,11.295221090316772,87.0933447179624,86.84107751804379,436
4162,11.297960996627808,87.0933447179624,86.84124463361259,436
4163,11.300467014312744,87.0933447179624,86.84124463361259,437
4164,11.302973985671997,87.0933447179624,86.84124463361259,437
4165,11.3056058883667,87.0933447179624,86.84124463361259,437
4166,11.308047771453857,87.0933447179624,86.84126139448811,436
4167,11.310635089874268,87.0933447179624,86.84126139448811,436
4168,11.313155174255371,87.0933447179624,86.84143553782201,436
4169,11.315882921218872,87.0933447179624,86.84143553782201,436
4170,11.318711042404175,87.0933447179624,86.84143553782201,437
4171,11.321418046951294,87.0933447179624,86.84143553782201,437
4172,11.324168920516968,87.0933447179624,86.84143553782201,437
4173,11.326918840408325,87.0933447179624,86.84143553782201,438
4174,11.32970905303955,87.0933447179624,86.84143553782201,438
4175,11.332576990127563,87.0933447179624,86.84143553782201,438
4176,11.335401058197021,87.0933447179624,86.84143553782201,439
4177,11.338022947311401,87.0933447179624,86.84180438441317,438
4178,11.340414047241211,87.0933447179624,86.84180438441317,439
4179,11.342845916748047,87.0933447179624,86.84221722600145,438
4180,11.345561027526855,87.0933447179624,86.84221722600145,439
4181,11.347822904586792,87.0933447179624,86.84230799210525,438
4182,11.350501775741577,87.0933447179624,86.84232485282374,437
4183,11.353041887283325,87.0933447179624,86.84239890125178,436
4184,11.355495929718018,87.0933447179624,86.84249434569543,435
4185,11.35794997215271,87.0933447179624,86.84360038319959,434
4186,11.360411882400513,87.0933447179624,86.84396616432963,433
4187,11.362880945205688,87.0933447179624,86.84396616432963,433
4188,11.365380764007568,87.0933447179624,86.84459189599103,432
4189,11.367623805999756,87.0933447179624,86.84459189599103,432
4190,11.369998931884766,87.0933447179624,86.84459189599103,432
4191,11.372424840927124,87.0933447179624,86.84459189599103,432
4192,11.374810934066772,87.0933447179624,86.84459189599103,432
4193,11.37711477279663,87.0933447179624,86.84512517616332,431
4194,11.379504919052124,87.0933447179624,86.84515429763891,430
4195,11.381834983825684,87.0933447179624,86.84665857675557,430
4196,11.384270906448364,87.0933447179624,86.84665857675557,430
4197,11.386823892593384,87.0933447179624,86.84712247566816,429
4198,11.389734983444214,87.0933447179624,86.84712247566816,429
4199,11.392687797546387,87.0933447179624,86.84712247566816,430
4200,11.395183801651001,87.0933447179624,86.8472511378977,430
4201,11.397563934326172,87.0933447179624,86.84771311058104,429
4202,11.400028944015503,87.0933447179624,86.84798961811286,428
4203,11.40261697769165,87.0933447179624,86.84798961811286,428
4204,11.405058145523071,87.0933447179624,86.84815658129386,428
4205,11.408025026321411,87.0933447179624,86.84815658129386,428
4206,11.410895824432373,87.0933447179624,86.84815658129386,429
4207,11.41340184211731,87.0933447179624,86.84829093677016,428
4208,11.416268110275269,87.0933447179624,86.84829093677016,428
4209,11.41895079612732,87.0933447179624,86.84829093677016,429
4210,11.421758890151978,87.0933447179624,86.84829093677016,429
4211,11.424487829208374,87.0933447179624,86.84829093677016,429
4212,11.427428007125854,87.0933447179624,86.84829093677016,430
4213,11.429763078689575,87.0933447179624,86.84856583438074,430
4214,11.43212103843689,87.0933447179624,86.84920225545571,429
4215,11.435046911239624,87.0933447179624,86.84920225545571,429
4216,11.43763780593872,87.0933447179624,86.84920225545571,429
4217,11.440102815628052,87.0933447179624,86.84920234526777,428
4218,11.443128108978271,87.0933447179624,86.84920234526777,428
4219,11.446094036102295,87.0933447179624,86.84920234526777,428
4220,11.448477983474731,87.0933447179624,86.84958430545423,427
4221,11.451089859008789,87.0933447179624,86.84958430545423,428
4222,11.453661918640137,87.0933447179624,86.84958430545423,428
4223,11.45582103729248,87.0933447179624,86.85026960524903,427
4224,11.458154916763306,87.0933447179624,86.85028326499375,427
4225,11.460752964019775,87.0933447179624,86.85028326499375,427
4226,11.463408946990967,87.0933447179624,86.85028326499375,428
4227,11.46601915359497,87.0933447179624,86.85047745245708,427
4228,11.468494892120361,87.0933447179624,86.85047745245708,428
4229,11.47100281715393,87.0933447179624,86.85047745245708,428
4230,11.473688125610352,87.0933447179624,86.85047745245708,429
4231,11.476099014282227,87.0933447179624,86.8510307866687,428
4232,11.478657007217407,87.0933447179624,86.8510307866687,428
4233,11.481214046478271,87.0933447179624,86.85105177316498,427
4234,11.483506917953491,87.0933447179624,86.85146868081314,426
4235,11.486244201660156,87.0933447179624,86.85146868081314,426
4236,11.488866090774536,87.0933447179624,86.85245091763025,425
4237,11.491307973861694,87.0933447179624,86.85274772603647,425
4238,11.493883848190308,87.0933447179624,86.85274772603647,425
4239,11.496357917785645,87.0933447179624,86.85345237858542,425
4240,11.498745918273926,87.0933447179624,86.85538375127268,424
4241,11.501145124435425,87.0933447179624,86.85538375127268,424
4242,11.503597974777222,87.0933447179624,86.85538375127268,424
4243,11.505892753601074,87.0933447179624,86.85538375127268,424
4244,11.508098125457764,87.0933447179624,86.85538375127268,424
4245,11.510778903961182,87.0933447179624,86.85590328702331,423
4246,11.513549089431763,87.0933447179624,86.85590328702331,424
4247,11.51602292060852,87.0933447179624,86.85592766928804,423
4248,11.518308877944946,87.0933447179624,86.85629161603482,423
4249,11.520687818527222,87.0933447179624,86.8573282815004,422
4250,11.523242950439453,87.0933447179624,86.8573282815004,423
4251,11.526121854782104,87.0933447179624,86.8573282815004,423
4252,11.528400897979736,87.0933447179624,86.85765668543151,423
4253,11.531002759933472,87.0933447179624,86.85795420127592,422
4254,11.533511877059937,87.0933447179624,86.85795420127592,423
4255,11.53593897819519,87.0933447179624,86.85795420127592,423
4256,11.53840684890747,87.0933447179624,86.85795420127592,423
4257,11.541038036346436,87.0933447179624,86.85795420127592,424
4258,11.543416976928711,87.0933447179624,86.85804072328442,423
4259,11.546052932739258,87.0933447179624,86.85804072328442,424
4260,11.548511981964111,87.0933447179624,86.85816335473989,424
4261,11.551053047180176,87.0933447179624,86.85816335473989,424
4262,11.5535888671875,87.0933447179624,86.85816335473989,425
4263,11.55611276626587,87.0933447179624,86.8581758378464,424
4264,11.55860185623169,87.0933447179624,86.85849021474934,423
4265,11.561103820800781,87.0933447179624,86.85849021474934,423
4266,11.563721895217896,87.0933447179624,86.85849021474934,423
4267,11.566177129745483,87.0933447179624,86.85859627478207,422
4268,11.568605899810791,87.0933447179624,86.85859627478207,422
4269,11.571048021316528,87.0933447179624,86.85859627478207,422
4270,11.573493003845215,87.0933447179624,86.85859627478207,423
4271,11.575868844985962,87.0933447179624,86.85859627478207,423
4272,11.578166961669922,87.0933447179624,86.85887061150399,422
4273,11.580414056777954,87.0933447179624,86.8601001021125,422
4274,11.582689046859741,87.0933447179624,86.86030030715497,421
4275,11.585515975952148,87.0933447179624,86.86030030715497,421
4276,11.588205099105835,87.0933447179624,86.86030030715497,421
4277,11.59061598777771,87.0933447179624,86.86058304440911,421
4278,11.59284496307373,87.0933447179624,86.8632038706413,421
4279,11.595537900924683,87.0933447179624,86.8632038706413,421
4280,11.598191976547241,87.0933447179624,86.86437415605397,420
4281,11.600450992584229,87.0933447179624,86.86449634824461,420
4282,11.603024959564209,87.0933447179624,86.86468783837495,419
4283,11.605535984039307,87.0933447179624,86.86468783837495,420
4284,11.608072996139526,87.0933447179624,86.86470639797508,419
4285,11.610486030578613,87.0933447179624,86.86470639797508,419
4286,11.61290192604065,87.0933447179624,86.86507096328812,419
4287,11.615598917007446,87.0933447179624,86.86507096328812,419
4288,11.618363857269287,87.0933447179624,86.86507096328812,420
4289,11.621073961257935,87.0933447179624,86.86507096328812,420
4290,11.624153852462769,87.0933447179624,86.86507096328812,420
4291,11.626630783081055,87.0933447179624,86.86516535808252,419
4292,11.628986835479736,87.0933447179624,86.86746877308448,418
4293,11.631335973739624,87.0933447179624,86.8683308482426,417
4294,11.63389801979065,87.0933447179624,86.8683308482426,418
4295,11.636586904525757,87.0933447179624,86.8683308482426,418
4296,11.639238834381104,87.0933447179624,86.86840237434738,417
4297,11.642031908035278,87.0933447179624,86.86840237434738,417
4298,11.644454956054688,87.0933447179624,86.8687475554004,416
4299,11.646715879440308,87.0933447179624,86.86881502176514,416
4300,11.649291038513184,87.0933447179624,86.86881502176514,416
4301,11.651880025863647,87.0933447179624,86.86881502176514,417
4302,11.654083013534546,87.0933447179624,86.86897070809317,417
4303,11.656536102294922,87.0933447179624,86.86999088871612,416
4304,11.659345865249634,87.0933447179624,86.86999088871612,416
4305,11.662244081497192,87.0933447179624,86.87039968187466,415
4306,11.664817810058594,87.0933447179624,86.87039968187466,415
4307,11.667195796966553,87.0933447179624,86.8726248995707,414
4308,11.669738054275513,87.0933447179624,86.87424742972803,413
4309,11.672002077102661,87.0933447179624,86.87440917185575,412
4310,11.674631834030151,87.0933447179624,86.87440917185575,412
4311,11.677353858947754,87.0933447179624,86.87440917185575,413
4312,11.67974305152893,87.0933447179624,86.8747993717752,413
4313,11.682265758514404,87.0933447179624,86.87505506225622,412
4314,11.684393882751465,87.0933447179624,86.8753447170712,412
4315,11.68686294555664,87.0933447179624,86.87544396942471,411
4316,11.689610004425049,87.0933447179624,86.87544396942471,411
4317,11.692227125167847,87.0933447179624,86.87544396942471,411
4318,11.694697856903076,87.0933447179624,86.87544396942471,412
4319,11.697163105010986,87.0933447179624,86.87627553163,412
4320,11.699534893035889,87.0933447179624,86.87627553163,412
4321,11.70182991027832,87.0933447179624,86.87696508360835,411
4322,11.704576969146729,87.0933447179624,86.87696508360835,412
4323,11.707172155380249,87.0933447179624,86.87696508360835,412
4324,11.709536075592041,87.0933447179624,86.87728538789707,411
4325,11.711980104446411,87.0933447179624,86.87728538789707,411
4326,11.714427947998047,87.0933447179624,86.87728538789707,411
4327,11.71695590019226,87.0933447179624,86.87819123580474,410
4328,11.719887971878052,87.0933447179624,86.87819123580474,411
4329,11.722527980804443,87.0933447179624,86.87822551543798,410
4330,11.724929094314575,87.0933447179624,86.8790913150396,409
4331,11.72756290435791,87.0933447179624,86.8790913150396,409
4332,11.730052947998047,87.0933447179624,86.8790913150396,410
4333,11.732282876968384,87.0933447179624,86.87927830168428,409
4334,11.73462700843811,87.0933447179624,86.87939575502702,408
4335,11.73708701133728,87.0933447179624,86.87939575502702,408
4336,11.739475011825562,87.0933447179624,86.87939575502702,408
4337,11.74187707901001,87.0933447179624,86.87949190733994,407
4338,11.744333982467651,87.0933447179624,86.87949190733994,407
4339,11.746640920639038,87.0933447179624,86.87949190733994,407
4340,11.749030828475952,87.0933447179624,86.879796243401,407
4341,11.7515549659729,87.0933447179624,86.879796243401,408
4342,11.753934860229492,87.0933447179624,86.88025858514325,408
4343,11.756508827209473,87.0933447179624,86.88025858514325,408
4344,11.758813858032227,87.0933447179624,86.88025858514325,408
4345,11.761283874511719,87.0933447179624,86.88025858514325,409
4346,11.763970136642456,87.0933447179624,86.88030819626564,408
4347,11.766448974609375,87.0933447179624,86.88227239383988,407
4348,11.768724918365479,87.0933447179624,86.88229079246517,406
4349,11.771046876907349,87.0933447179624,86.88271778717323,405
4350,11.773852825164795,87.0933447179624,86.88271778717323,406
4351,11.775997877120972,87.0933447179624,86.88286847632585,405
4352,11.778568029403687,87.0933447179624,86.88286847632585,405
4353,11.781070947647095,87.0933447179624,86.88286847632585,405
4354,11.78355884552002,87.0933447179624,86.88361123302784,404
4355,11.786133050918579,87.0933447179624,86.8838818516326,403
4356,11.78908395767212,87.0933447179624,86.8838818516326,403
4357,11.792444944381714,87.0933447179624,86.8838818516326,404
4358,11.79535698890686,87.0933447179624,86.8838818516326,404
4359,11.7982017993927,87.0933447179624,86.8838818516326,405
4360,11.801550149917603,87.0933447179624,86.8838818516326,405
4361,11.804686784744263,87.0933447179624,86.8838818516326,405
4362,11.807456970214844,87.0933447179624,86.88395018484448,405
4363,11.809913873672485,87.0933447179624,86.88437079519882,404
4364,11.812716960906982,87.0933447179624,86.88437079519882,404
4365,11.815534114837646,87.0933447179624,86.88437079519882,405
4366,11.818381071090698,87.0933447179624,86.88437079519882,405
4367,11.820902824401855,87.0933447179624,86.88447307962011,405
4368,11.823832035064697,87.0933447179624,86.88447307962011,406
4369,11.826231002807617,87.0933447179624,86.88462144752012,405
4370,11.82846212387085,87.0933447179624,86.88477051483672,404
4371,11.831455945968628,87.0933447179624,86.88477051483672,404
4372,11.834533929824829,87.0933447179624,86.88477051483672,404
4373,11.837249994277954,87.0933447179624,86.88537602124595,404
4374,11.84040904045105,87.0933447179624,86.88537602124595,404
4375,11.843376874923706,87.0933447179624,86.88537602124595,405
4376,11.845837116241455,87.0933447179624,86.88606725559636,405
4377,11.848371028900146,87.0933447179624,86.88606725559636,405
4378,11.850892066955566,87.0933447179624,86.8866874156939,404
4379,11.853401184082031,87.0933447179624,86.88682248993055,403
4380,11.855988025665283,87.0933447179624,86.8869362792343,403
4381,11.858734846115112,87.0933447179624,86.8869362792343,403
4382,11.861289978027344,87.0933447179624,86.8869362792343,403
4383,11.863842010498047,87.0933447179624,86.8869362792343,403
4384,11.866736888885498,87.0933447179624,86.8869362792343,403
4385,11.869391918182373,87.0933447179624,86.8869362792343,404
4386,11.872055053710938,87.0933447179624,86.8869362792343,405
4387,11.874965906143188,87.0933447179624,86.8869362792343,405
4388,11.87762188911438,87.0933447179624,86.88709110760324,404
4389,11.880292177200317,87.0933447179624,86.88735760034162,403
4390,11.882833003997803,87.0933447179624,86.88735760034162,403
4391,11.885569095611572,87.0933447179624,86.88735760034162,404
4392,11.888149976730347,87.0933447179624,86.887496215129,403
4393,11.890762090682983,87.0933447179624,86.88792992795388,402
4394,11.893657922744751,87.0933447179624,86.88792992795388,402
4395,11.896504163742065,87.0933447179624,86.88792992795388,403
4396,11.899013996124268,87.0933447179624,86.88804719629991,403
4397,11.902062892913818,87.0933447179624,86.88804719629991,403
4398,11.91142201423645,87.0933447179624,86.88804719629991,403
4399,11.914448976516724,87.0933447179624,86.88837295496677,402
4400,11.916942119598389,87.0933447179624,86.88837295496677,402
4401,11.919543981552124,87.0933447179624,86.88854500596122,401
4402,11.922639846801758,87.0933447179624,86.88854500596122,401
4403,11.925013065338135,87.0933447179624,86.88871115913815,400
4404,11.927697896957397,87.0933447179624,86.88887770923179,399
4405,11.930190801620483,87.0933447179624,86.88887770923179,400
4406,11.932703018188477,87.0933447179624,86.88901189386365,399
4407,11.935428857803345,87.0933447179624,86.88901189386365,400
4408,11.93797492980957,87.0933447179624,86.88901189386365,400
4409,11.940343141555786,87.0933447179624,86.88955941640175,399
4410,11.942863941192627,87.0933447179624,86.88965022013628,398
4411,11.945065021514893,87.0933447179624,86.89036450532777,397
4412,11.9478919506073,87.0933447179624,86.89036450532777,397
4413,11.950673818588257,87.0933447179624,86.89042747734743,396
4414,11.953169822692871,87.0933447179624,86.89044719421724,395
4415,11.955945014953613,87.0933447179624,86.89044719421724,395
4416,11.958562135696411,87.0933447179624,86.89044719421724,396
4417,11.961179971694946,87.0933447179624,86.89044719421724,397
4418,11.963790893554688,87.0933447179624,86.89044719421724,397
4419,11.965965986251831,87.0933447179624,86.89045753718452,396
4420,11.968719959259033,87.0933447179624,86.89045753718452,396
4421,11.971435070037842,87.0933447179624,86.89090654132882,395
4422,11.97399091720581,87.0933447179624,86.89239742777626,394
4423,11.976538896560669,87.0933447179624,86.8931608919212,393
4424,11.979012966156006,87.0933447179624,86.8931608919212,393
4425,11.981698036193848,87.0933447179624,86.8931608919212,393
4426,11.9841468334198,87.0933447179624,86.8931608919212,394
4427,11.986495971679688,87.0933447179624,86.89325076164346,393
4428,11.98893690109253,87.0933447179624,86.89325076164346,394
