iteration,time,UB,LB,num_subproblems
1482,184.17793893814087,111.6462153458315,99.34217816084623,994
1483,184.3137059211731,111.6462153458315,99.34217816084623,995
1484,184.4460849761963,111.6462153458315,99.34217816084623,996
1485,184.6823968887329,111.6462153458315,99.34217816084623,997
1486,184.82124590873718,111.6462153458315,99.34217816084623,998
1487,184.96935391426086,111.6462153458315,99.34217816084623,999
1488,185.10194492340088,111.6462153458315,99.34217816084623,1000
1489,185.23461294174194,111.6462153458315,99.34217816084623,1001
1490,185.34324288368225,111.6462153458315,99.34217816084623,1002
1491,185.47559595108032,111.6462153458315,99.34217816084623,1003
1492,185.58927488327026,111.6462153458315,99.34217816084623,1003
1493,185.6972529888153,111.6462153458315,99.34217816084623,1004
1494,185.82065677642822,111.6462153458315,99.34472724225043,1004
1495,185.9190399646759,111.6462153458315,99.34472724225043,1005
1496,186.03444600105286,111.6462153458315,99.34472724225043,1006
1497,186.15698194503784,111.6462153458315,99.34472724225043,1007
1498,186.271488904953,111.6462153458315,99.34472724225043,1007
1499,186.36381888389587,111.6462153458315,99.34522043762709,1007
1500,186.47776198387146,111.6462153458315,99.34522043762709,1008
1501,186.60744190216064,111.6462153458315,99.34522043762709,1008
1502,186.73043608665466,111.6462153458315,99.34767683283093,1008
1503,186.85406589508057,111.6462153458315,99.34767683283093,1009
1504,186.98177695274353,111.6462153458315,99.34767683283093,1010
1505,187.11677479743958,111.6462153458315,99.34767683283093,1011
1506,187.2368140220642,111.6462153458315,99.34767683283093,1011
1507,187.33990812301636,111.6462153458315,99.35364271528029,1011
1508,187.47478604316711,111.6462153458315,99.35364271528029,1012
1509,187.6086449623108,111.6462153458315,99.35364271528029,1013
1510,187.72061681747437,111.6462153458315,99.35364271528029,1013
1511,187.8426628112793,111.6462153458315,99.35364271528029,1014
1512,187.97259783744812,111.6462153458315,99.36026706201045,1014
1513,188.09573912620544,111.6462153458315,99.36026706201045,1015
1514,188.23232889175415,111.6462153458315,99.36026706201045,1016
1515,188.35420489311218,111.6462153458315,99.36026706201046,1016
1516,188.4764199256897,111.6462153458315,99.36026706201046,1017
1517,188.58228611946106,111.6462153458315,99.36459698021783,1017
1518,188.7007098197937,111.6462153458315,99.36466930167504,1017
1519,188.77962589263916,111.6462153458315,99.36632310545075,1017
1520,189.061616897583,111.6462153458315,99.36645846018791,1017
1521,189.22143507003784,111.6462153458315,99.36645846018791,1018
1522,189.3438949584961,111.6462153458315,99.36645846018791,1019
1523,189.46269583702087,111.6462153458315,99.36645846018791,1020
1524,189.56871604919434,111.6462153458315,99.36645846018791,1020
1525,189.68723702430725,111.6462153458315,99.3695967580031,1020
1526,189.7993860244751,111.6462153458315,99.36959675800314,1020
1527,189.90865898132324,111.6462153458315,99.36959675800314,1021
1528,190.00734686851501,111.6462153458315,99.37547126734272,1021
1529,190.35858392715454,111.6462153458315,99.37547126734272,1022
1530,190.5793421268463,111.6462153458315,99.37547126734272,1023
1531,190.8803780078888,111.6462153458315,99.37547126734272,1024
1532,191.05710411071777,111.6462153458315,99.37547126734272,1025
1533,191.3391637802124,111.6462153458315,99.37547126734272,1026
1534,191.57296586036682,111.6462153458315,99.37547126734272,1027
1535,191.78520011901855,111.6462153458315,99.37547126734272,1028
1536,191.94571685791016,111.6462153458315,99.37547126734272,1029
1537,192.16667008399963,111.6462153458315,99.384175138985,1029
1538,192.27129006385803,111.6462153458315,99.384175138985,1030
1539,192.39276099205017,111.6462153458315,99.384175138985,1031
1540,192.50217390060425,111.6462153458315,99.384175138985,1032
1541,192.60758590698242,111.6462153458315,99.38417513898501,1032
1542,192.73639798164368,111.6462153458315,99.38417513898501,1033
1543,192.87443614006042,111.6462153458315,99.38417513898501,1034
1544,193.00466990470886,111.6462153458315,99.38417513898501,1035
1545,193.13474678993225,111.6462153458315,99.38417513898501,1036
1546,193.25228214263916,111.6462153458315,99.38569030671094,1036
1547,193.45308113098145,111.6462153458315,99.38569030671094,1037
1548,193.64299702644348,111.6462153458315,99.38569030671094,1038
1549,193.83997678756714,111.6462153458315,99.38569030671094,1039
1550,193.98610186576843,111.6462153458315,99.38569030671094,1040
1551,194.14735889434814,111.6462153458315,99.38569030671094,1041
1552,194.28295278549194,111.6462153458315,99.38569030671096,1041
1553,194.4742169380188,111.6462153458315,99.38569030671096,1042
1554,194.65446090698242,111.6462153458315,99.38569030671096,1043
1555,194.86098194122314,111.6462153458315,99.38569030671096,1044
1556,195.04815292358398,111.6462153458315,99.38569030671096,1045
1557,195.2250690460205,111.6462153458315,99.39583089481997,1045
1558,195.33907771110535,111.6462153458315,99.39583089481997,1046
1559,195.6429398059845,111.6462153458315,99.39583089481997,1047
1560,195.79355001449585,111.6462153458315,99.39583089481997,1047
1561,195.9172489643097,111.6462153458315,99.39583089481997,1048
1562,196.19053483009338,111.6462153458315,99.40363976769514,1048
1563,196.3713037967682,111.6462153458315,99.40363976769514,1049
1564,196.59352278709412,111.6462153458315,99.40363976769514,1050
1565,196.7877779006958,111.6462153458315,99.40363976769514,1051
1566,196.93465995788574,111.6462153458315,99.40363976769514,1052
1567,197.07685494422913,111.6462153458315,99.40363976769514,1053
1568,197.24149298667908,111.6462153458315,99.40363976769514,1054
1569,197.3924059867859,111.6462153458315,99.40363976769515,1054
1570,197.56202292442322,111.6462153458315,99.40363976769515,1055
1571,197.81050896644592,111.6462153458315,99.40363976769515,1056
1572,197.97504782676697,111.6462153458315,99.40363976769515,1057
1573,198.1291561126709,111.6462153458315,99.40363976769515,1058
1574,198.31342792510986,111.6462153458315,99.4082355263107,1058
1575,198.49373316764832,111.6462153458315,99.4082355263107,1059
1576,198.69670391082764,111.6462153458315,99.4082355263107,1060
1577,198.860093832016,111.6462153458315,99.4082355263107,1061
1578,199.04041695594788,111.6462153458315,99.4082355263107,1062
1579,199.1958179473877,111.6462153458315,99.4082355263107,1063
1580,199.34901809692383,111.6462153458315,99.4082355263107,1064
1581,199.50001001358032,111.6462153458315,99.4082355263107,1065
1582,199.70820808410645,111.6462153458315,99.4082355263107,1066
1583,199.8687081336975,111.6462153458315,99.4082355263107,1067
1584,200.02500987052917,111.6462153458315,99.4082355263107,1068
1585,200.17521405220032,111.6462153458315,99.4082355263107,1069
1586,200.30716276168823,111.6462153458315,99.4082355263107,1070
1587,200.44119501113892,111.6462153458315,99.4082355263107,1071
1588,200.56911778450012,111.6462153458315,99.4082355263107,1072
1589,200.7474889755249,111.6462153458315,99.4082355263107,1073
1590,200.88031196594238,111.6462153458315,99.4082355263107,1074
1591,200.99305605888367,111.6462153458315,99.4082355263107,1074
1592,201.18953275680542,111.6462153458315,99.4082355263107,1075
1593,201.28242301940918,111.6462153458315,99.41489010965935,1075
1594,201.370924949646,111.6462153458315,99.41576054956539,1075
1595,201.4895589351654,111.6462153458315,99.41576054956539,1076
1596,201.61830496788025,111.6462153458315,99.41576054956539,1077
1597,201.7409610748291,111.6462153458315,99.4157605495654,1077
1598,201.87185311317444,111.6462153458315,99.4157605495654,1078
1599,201.99135780334473,111.6462153458315,99.4157605495654,1079
1600,202.10968899726868,111.6462153458315,99.4157605495654,1080
1601,202.20354986190796,111.6462153458315,99.41892975348712,1080
1602,202.3331708908081,111.6462153458315,99.41892975348712,1081
1603,202.4497001171112,111.6462153458315,99.41892975348712,1082
1604,202.63335585594177,111.6462153458315,99.41892975348713,1082
1605,202.75765991210938,111.6462153458315,99.41892975348713,1083
1606,202.86432790756226,111.6462153458315,99.41987780216326,1083
1607,202.96823692321777,111.6462153458315,99.42218861313665,1083
1608,203.1019570827484,111.6462153458315,99.42218861313665,1084
1609,203.24688291549683,111.6462153458315,99.42218861313667,1084
1610,203.40260887145996,111.6462153458315,99.428023006356,1084
1611,203.54816102981567,111.6462153458315,99.428023006356,1084
1612,203.64750003814697,111.6462153458315,99.428023006356,1085
1613,203.7983739376068,111.6462153458315,99.4297092276201,1085
1614,203.99045705795288,111.6462153458315,99.4297092276201,1086
1615,204.16543102264404,111.6462153458315,99.4297092276201,1087
1616,204.26604104042053,111.6462153458315,99.42970922762012,1087
1617,204.4138958454132,111.6462153458315,99.42970922762012,1088
1618,204.53147387504578,111.6462153458315,99.42970922762012,1089
1619,204.68793177604675,111.6462153458315,99.42970922762012,1090
1620,204.77477192878723,111.6462153458315,99.43028605997242,1090
1621,204.88933181762695,111.6462153458315,99.43028605997242,1091
1622,204.99034690856934,111.6462153458315,99.43028605997243,1091
1623,205.11464190483093,111.6462153458315,99.43048922694675,1091
1624,205.20680809020996,111.6462153458315,99.43048922694675,1092
1625,205.3016378879547,111.6462153458315,99.43048922694676,1092
1626,205.41145181655884,111.6462153458315,99.44382596731916,1092
1627,205.51308703422546,111.6462153458315,99.44382596731917,1092
1628,205.61862802505493,111.6462153458315,99.44382596731917,1093
1629,205.72131490707397,111.6462153458315,99.44400923086839,1093
1630,205.81023788452148,111.6462153458315,99.44750463766714,1093
1631,205.9333369731903,111.6462153458315,99.44750463766714,1094
1632,206.05636882781982,111.6462153458315,99.44750463766714,1095
1633,206.23006415367126,111.6462153458315,99.44750463766714,1096
1634,206.3487868309021,111.6462153458315,99.44750463766715,1095
1635,206.49451994895935,111.6462153458315,99.44750463766715,1096
1636,206.62929105758667,111.6462153458315,99.44750463766715,1097
1637,206.80323886871338,111.6462153458315,99.44750463766715,1098
1638,206.9521939754486,111.6462153458315,99.44750463766715,1098
1639,207.07428288459778,111.6462153458315,99.44925162609951,1098
1640,207.38827991485596,111.6462153458315,99.44925162609951,1099
1641,207.52674293518066,111.6462153458315,99.44925162609951,1100
1642,207.65048909187317,111.6462153458315,99.44925162609951,1100
1643,207.8011429309845,111.6462153458315,99.44925162609954,1100
1644,207.96301698684692,111.6462153458315,99.44925162609954,1101
1645,208.1100640296936,111.6462153458315,99.44925162609954,1102
1646,208.27725887298584,111.6462153458315,99.44986752335498,1101
1647,208.40348196029663,111.6462153458315,99.44986752335498,1101
1648,208.6615469455719,111.6462153458315,99.44986752335498,1102
1649,208.80808281898499,111.6462153458315,99.45143867083547,1102
1650,208.9875681400299,111.6462153458315,99.45430284748662,1102
1651,209.1126320362091,111.6462153458315,99.46178161994644,1102
1652,209.2280879020691,111.6462153458315,99.46447238314497,1102
1653,209.34733295440674,111.6462153458315,99.46447238314497,1102
1654,209.43200397491455,111.6462153458315,99.46447238314497,1103
1655,209.50201797485352,111.6462153458315,99.46521514882605,1103
1656,209.58638405799866,111.6462153458315,99.4703305363227,1103
1657,209.69155716896057,111.6462153458315,99.4703305363227,1103
1658,209.82813692092896,111.6462153458315,99.4703305363227,1104
1659,209.97291803359985,111.6462153458315,99.47470849800122,1104
1660,210.08625411987305,111.6462153458315,99.47540984883646,1104
1661,210.16326594352722,111.6462153458315,99.47735038579847,1104
1662,210.28315687179565,111.6462153458315,99.48032860101443,1104
1663,210.3592131137848,111.6462153458315,99.48032860101443,1105
1664,210.44688892364502,111.6462153458315,99.48032860101443,1106
1665,210.53290009498596,111.6462153458315,99.48032860101443,1107
1666,210.62301898002625,111.6462153458315,99.48032860101443,1108
1667,210.6949508190155,111.6462153458315,99.48032860101443,1109
1668,210.79391407966614,111.6462153458315,99.48032860101443,1109
1669,210.8466489315033,111.6462153458315,99.48136775880366,1109
1670,211.2340109348297,111.6462153458315,99.48136775880366,1110
1671,211.3646559715271,111.6462153458315,99.48136775880366,1111
1672,211.49893712997437,111.6462153458315,99.48136775880366,1112
1673,211.60948991775513,111.6462153458315,99.48136775880367,1112
1674,211.75178289413452,111.6462153458315,99.48136775880367,1113
1675,211.91639280319214,111.6462153458315,99.48136775880367,1114
1676,212.03859782218933,111.6462153458315,99.48412796635371,1114
1677,212.11262893676758,111.6462153458315,99.48808052703879,1114
1678,212.24547410011292,111.6462153458315,99.48808052703879,1115
1679,212.36415004730225,111.6462153458315,99.48808052703879,1116
1680,212.49620604515076,111.6462153458315,99.48808052703879,1116
1681,212.62673616409302,111.6462153458315,99.48808052703879,1117
1682,212.77436208724976,111.6462153458315,99.48811524369594,1117
1683,212.8766589164734,111.6462153458315,99.48811524369594,1118
1684,212.96477794647217,111.6462153458315,99.48811524369596,1118
1685,213.09230303764343,111.6462153458315,99.48887432063277,1118
1686,213.18907690048218,111.6462153458315,99.48887432063279,1118
1687,213.30036807060242,111.6462153458315,99.48887432063279,1119
1688,213.40658402442932,111.6462153458315,99.48929567384494,1119
1689,213.52519702911377,111.6462153458315,99.48929567384494,1120
1690,213.66823196411133,111.6462153458315,99.48929567384494,1121
1691,213.82657504081726,111.6462153458315,99.48929567384494,1122
1692,213.95196199417114,111.6462153458315,99.48929567384494,1123
1693,214.04350781440735,111.6462153458315,99.48929567384494,1124
1694,214.14656782150269,111.6462153458315,99.48929567384494,1125
1695,214.258131980896,111.6462153458315,99.48929567384494,1126
1696,214.36705780029297,111.6462153458315,99.48929567384494,1127
1697,214.47599482536316,111.6462153458315,99.48929567384494,1128
1698,214.59334182739258,111.6462153458315,99.48929567384494,1128
1699,214.6999979019165,111.6462153458315,99.49801401641807,1128
1700,214.85065388679504,111.6462153458315,99.49801401641807,1129
1701,214.95204401016235,111.6462153458315,99.49801401641807,1130
1702,215.0499129295349,111.6462153458315,99.49801401641807,1131
1703,215.1405429840088,111.6462153458315,99.49801401641808,1131
1704,215.25780701637268,111.6462153458315,99.49801401641808,1132
1705,215.3818061351776,111.6462153458315,99.49801401641808,1133
1706,215.48545598983765,111.6462153458315,99.51377944746915,1133
1707,215.5904200077057,111.6462153458315,99.51377944746915,1134
1708,215.97192001342773,111.6462153458315,99.51377944746915,1135
1709,216.28116488456726,111.6462153458315,99.51377944746915,1136
1710,216.40874695777893,111.6462153458315,99.51377944746915,1136
1711,216.55836701393127,111.6462153458315,99.51629016371606,1136
1712,216.70143580436707,111.6462153458315,99.51629016371606,1137
1713,216.818696975708,111.6462153458315,99.51629016371606,1138
1714,216.91743087768555,111.6462153458315,99.51629016371606,1139
1715,217.0201997756958,111.6462153458315,99.51629016371606,1139
1716,217.11922883987427,111.6462153458315,99.52300393080881,1139
1717,217.21414184570312,111.6462153458315,99.52379638449902,1139
1718,217.33008408546448,111.6462153458315,99.52379638449904,1139
1719,217.45438313484192,111.6462153458315,99.52379638449904,1140
1720,217.54729294776917,111.6462153458315,99.5276016257795,1140
1721,217.704491853714,111.6462153458315,99.5276016257795,1141
1722,217.8412389755249,111.6462153458315,99.5276016257795,1142
1723,218.02160692214966,111.6462153458315,99.5276016257795,1143
1724,218.1664638519287,111.6462153458315,99.5276016257795,1144
1725,218.32597589492798,111.6462153458315,99.5276016257795,1145
1726,218.46197080612183,111.6462153458315,99.5276016257795,1146
1727,218.57003378868103,111.6462153458315,99.5276016257795,1146
1728,218.7027838230133,111.6462153458315,99.5276016257795,1147
1729,218.82641887664795,111.6462153458315,99.53097347846511,1147
1730,218.9208278656006,111.6462153458315,99.53151117624303,1147
1731,219.00888586044312,111.6462153458315,99.53629508830988,1147
1732,219.15687894821167,111.6462153458315,99.53629508830988,1148
1733,219.27831387519836,111.6462153458315,99.53629508830988,1149
1734,219.39428186416626,111.6462153458315,99.53629508830988,1150
1735,219.51452589035034,111.6462153458315,99.53629508830991,1150
1736,219.65015387535095,111.6462153458315,99.53629508830991,1151
1737,219.79173398017883,111.6462153458315,99.53629508830991,1152
1738,219.89949488639832,111.6462153458315,99.54133082356273,1152
1739,219.97213697433472,111.6462153458315,99.55205109913726,1152
1740,220.0782859325409,111.6462153458315,99.55240971006148,1152
1741,220.20141005516052,111.6462153458315,99.55240971006148,1153
1742,220.315819978714,111.6462153458315,99.55240971006148,1154
1743,220.42349886894226,111.6462153458315,99.55240971006148,1155
1744,220.52101182937622,111.6462153458315,99.5524097100615,1155
1745,220.6411759853363,111.6462153458315,99.5524097100615,1156
1746,220.75900101661682,111.6462153458315,99.5524097100615,1157
1747,220.86299109458923,111.6462153458315,99.55684301376293,1157
1748,220.95742416381836,111.6462153458315,99.55684301376293,1158
1749,221.04012489318848,111.6462153458315,99.55684301376293,1158
1750,221.1575059890747,111.6462153458315,99.55776052924762,1158
1751,221.2535479068756,111.6462153458315,99.55776052924762,1159
1752,221.3473677635193,111.6462153458315,99.55776052924764,1159
1753,221.4512460231781,111.6462153458315,99.56306907432767,1159
1754,221.6023988723755,111.6462153458315,99.56306907432767,1160
1755,221.74192690849304,111.6462153458315,99.56306907432767,1161
1756,221.84651899337769,111.6462153458315,99.56306907432767,1162
1757,221.95481896400452,111.6462153458315,99.56306907432767,1163
1758,222.04896783828735,111.6462153458315,99.56306907432769,1163
1759,222.1754207611084,111.6462153458315,99.56306907432769,1164
1760,222.3119637966156,111.6462153458315,99.56306907432769,1165
1761,222.436261177063,111.6462153458315,99.56306907432769,1166
1762,222.5680809020996,111.6462153458315,99.56339062470684,1166
1763,222.67482805252075,111.6462153458315,99.56339062470684,1167
1764,222.79051685333252,111.6462153458315,99.56339062470684,1168
1765,222.8914339542389,111.6462153458315,99.56339062470684,1168
1766,222.99384093284607,111.6462153458315,99.56339062470684,1169
1767,223.08047485351562,111.6462153458315,99.56396397391879,1169
1768,223.1489109992981,111.6462153458315,99.5643509871559,1168
1769,223.39206910133362,111.6462153458315,99.56621253974268,1168
1770,223.47440886497498,111.6462153458315,99.56621253974268,1169
1771,223.57277989387512,111.6462153458315,99.56621253974268,1169
1772,223.63620805740356,111.6462153458315,99.56938765408654,1169
1773,223.74661493301392,111.6462153458315,99.56938765408654,1170
1774,223.89365816116333,111.6462153458315,99.56938765408654,1171
1775,223.99532794952393,111.6462153458315,99.56938765408654,1172
1776,224.12847208976746,111.6462153458315,99.56938765408654,1172
1777,224.22189784049988,111.6462153458315,99.57009103662455,1172
1778,224.36039996147156,111.6462153458315,99.57009103662455,1173
1779,224.50282096862793,111.6462153458315,99.57009103662455,1173
1780,224.6823649406433,111.6462153458315,99.57190858105193,1173
1781,224.79577112197876,111.6462153458315,99.57190858105193,1174
1782,224.92344093322754,111.6462153458315,99.57190858105193,1175
1783,225.02783679962158,111.6462153458315,99.57190858105193,1176
1784,225.14055180549622,111.6462153458315,99.57190858105193,1177
1785,225.23553681373596,111.6462153458315,99.57190858105193,1177
1786,225.32737684249878,111.6462153458315,99.57190858105193,1178
1787,225.41675996780396,111.6462153458315,99.58044638953697,1178
1788,225.54355716705322,111.6462153458315,99.5847760233266,1178
1789,225.6431601047516,111.6462153458315,99.5847760233266,1178
1790,225.7397758960724,111.6462153458315,99.5847760233266,1179
1791,225.8325629234314,111.6462153458315,99.59103503105797,1178
1792,225.94681692123413,111.6462153458315,99.59103503105797,1179
1793,226.06234097480774,111.6462153458315,99.59103503105797,1180
1794,226.2141559123993,111.6462153458315,99.59103503105797,1181
1795,226.29581999778748,111.6462153458315,99.59103503105798,1181
1796,226.40103793144226,111.6462153458315,99.59103503105798,1182
1797,226.49988985061646,111.6462153458315,99.59103503105798,1183
1798,226.5939610004425,111.6462153458315,99.59408592111944,1183
1799,226.70345091819763,111.6462153458315,99.59446439403628,1183
1800,226.81466794013977,111.6462153458315,99.59446439403628,1184
1801,226.93524813652039,111.6462153458315,99.59446439403628,1185
1802,227.0497579574585,111.6462153458315,99.59446439403628,1185
1803,227.16683387756348,111.6462153458315,99.59446439403628,1186
1804,227.2694809436798,111.6462153458315,99.59639224198938,1186
1805,227.35950589179993,111.6462153458315,99.59929552316233,1186
1806,227.43147206306458,111.6462153458315,99.59929552316233,1187
1807,227.4941370487213,111.6462153458315,99.59929552316234,1187
1808,227.57439589500427,111.6462153458315,99.6090049656446,1187
1809,227.65094900131226,111.6462153458315,99.6090049656446,1188
1810,227.7069308757782,111.6462153458315,99.60900496564463,1188
1811,227.77108812332153,111.6462153458315,99.62540164432856,1188
1812,227.90532183647156,111.6462153458315,99.62540164432856,1188
1813,228.01755595207214,111.6462153458315,99.62540164432856,1189
1814,228.1676950454712,111.6462153458315,99.62540164432856,1189
1815,228.28428888320923,111.6462153458315,99.62540164432856,1190
1816,228.37363696098328,111.6462153458315,99.62563415656105,1190
1817,228.4947588443756,111.6462153458315,99.62563415656105,1191
1818,228.61036586761475,111.6462153458315,99.62563415656106,1191
1819,228.73151516914368,111.6462153458315,99.62563415656106,1192
1820,228.83345985412598,111.6462153458315,99.62563415656106,1193
1821,228.927729845047,111.6462153458315,99.62613746972696,1193
1822,229.02193093299866,111.6462153458315,99.62613746972696,1193
1823,229.11566472053528,111.6462153458315,99.62613746972696,1194
1824,229.2282280921936,111.6462153458315,99.63640941677104,1194
1825,229.31634998321533,111.6462153458315,99.63640941677104,1195
1826,229.37992596626282,111.6462153458315,99.63640941677106,1195
1827,229.4576449394226,111.6462153458315,99.64203235296495,1195
1828,229.56772089004517,111.6462153458315,99.64203235296495,1196
1829,229.66727590560913,111.6462153458315,99.64203235296495,1197
1830,229.77351999282837,111.6462153458315,99.64203235296495,1198
1831,229.88528895378113,111.6462153458315,99.64203235296495,1199
1832,229.95289707183838,111.6462153458315,99.64203235296495,1200
1833,230.0331470966339,111.6462153458315,99.64203235296497,1200
1834,230.14519691467285,111.6462153458315,99.64203235296497,1201
1835,230.2718620300293,111.6462153458315,99.64203235296497,1202
1836,230.37072777748108,111.6462153458315,99.64203235296497,1203
1837,230.4809329509735,111.6462153458315,99.64203235296497,1204
1838,230.56467199325562,111.6462153458315,99.64935363563194,1204
1839,230.68045902252197,111.6462153458315,99.65443099134998,1204
1840,230.8071539402008,111.6462153458315,99.65443099134998,1205
1841,230.9328420162201,111.6462153458315,99.65443099134998,1206
1842,231.0581407546997,111.6462153458315,99.65443099135,1206
1843,231.22520089149475,111.6462153458315,99.65443099135,1207
1844,231.34990310668945,111.6462153458315,99.65598366318916,1207
1845,231.45547890663147,111.6462153458315,99.65598366318916,1208
1846,231.56453800201416,111.6462153458315,99.65598366318918,1208
1847,231.68385195732117,111.6462153458315,99.65598366318918,1209
1848,231.77823209762573,111.6462153458315,99.65598366318918,1210
1849,231.86174416542053,111.6462153458315,99.65694621751653,1210
1850,231.96963500976562,111.6462153458315,99.65694621751653,1211
1851,232.08832693099976,111.6462153458315,99.65694621751653,1212
1852,232.23072504997253,111.6462153458315,99.65694621751653,1213
1853,232.39638495445251,111.6462153458315,99.65694621751653,1214
1854,232.5123131275177,111.6462153458315,99.65694621751655,1214
1855,232.7318980693817,111.6462153458315,99.65694621751655,1215
1856,232.85992074012756,111.6462153458315,99.65694621751655,1216
1857,232.9923119544983,111.6462153458315,99.65694621751655,1217
1858,233.11226892471313,111.6462153458315,99.66031636089741,1217
1859,233.2046058177948,111.6462153458315,99.66031636089741,1218
1860,233.31854104995728,111.6462153458315,99.66031636089743,1218
1861,233.42588591575623,111.6462153458315,99.66185583079184,1218
1862,233.4971890449524,111.6462153458315,99.66213084705142,1218
1863,233.60720300674438,111.6462153458315,99.66213084705142,1219
1864,233.7222340106964,111.6462153458315,99.66213084705143,1219
1865,233.84449291229248,111.6462153458315,99.66213084705143,1220
1866,233.94998598098755,111.6462153458315,99.66213084705143,1221
1867,234.05237698554993,111.6462153458315,99.66468513399695,1221
1868,234.16173696517944,111.6462153458315,99.66468513399695,1222
1869,234.2606110572815,111.6462153458315,99.66468513399695,1223
1870,234.3502950668335,111.6462153458315,99.66468513399695,1224
1871,234.44791293144226,111.6462153458315,99.66468513399695,1224
1872,234.56132197380066,111.6462153458315,99.66994194125975,1224
1873,234.69438576698303,111.6462153458315,99.66994194125975,1225
1874,234.84973788261414,111.6462153458315,99.66994194125975,1226
1875,234.9665231704712,111.6462153458315,99.66994194125975,1227
1876,235.09562492370605,111.6462153458315,99.66994194125975,1228
1877,235.2319369316101,111.6462153458315,99.66994194125975,1229
1878,235.35227394104004,111.6462153458315,99.66994194125975,1230
1879,235.48071384429932,111.6462153458315,99.66994194125976,1229
1880,235.60177779197693,111.6462153458315,99.66994194125976,1229
1881,235.7099461555481,111.6462153458315,99.67002338056224,1229
1882,235.80540990829468,111.6462153458315,99.67286973316106,1229
1883,235.90204095840454,111.6462153458315,99.67286973316106,1230
1884,236.0098180770874,111.6462153458315,99.67286973316106,1231
1885,236.09245681762695,111.6462153458315,99.67286973316106,1231
1886,236.24121809005737,111.6462153458315,99.67286973316106,1232
1887,236.3483009338379,111.6462153458315,99.67555704483196,1232
1888,236.55703282356262,111.6462153458315,99.67555704483196,1233
1889,236.76308798789978,111.6462153458315,99.67555704483195,1234
1890,236.96355509757996,111.6462153458315,99.67555704483195,1235
1891,237.15199303627014,111.6462153458315,99.67555704483195,1236
1892,237.32249689102173,111.6462153458315,99.67555704483195,1237
1893,237.4934787750244,111.6462153458315,99.67555704483195,1238
1894,237.6721589565277,111.6462153458315,99.67555704483195,1239
1895,237.81641697883606,111.6462153458315,99.67555704483195,1240
1896,237.96632289886475,111.6462153458315,99.67555704483195,1241
1897,238.1096911430359,111.6462153458315,99.67555704483195,1242
1898,238.25002479553223,111.6462153458315,99.67555704483195,1243
1899,238.38042902946472,111.6462153458315,99.67555704483196,1243
1900,238.7331120967865,111.6462153458315,99.67555704483196,1244
1901,238.93966102600098,111.6462153458315,99.67555704483196,1245
1902,239.11153507232666,111.6462153458315,99.67555704483196,1246
1903,239.27520895004272,111.6462153458315,99.67555704483196,1247
1904,239.43897891044617,111.6462153458315,99.67555704483196,1248
1905,239.5987958908081,111.6462153458315,99.67555704483196,1249
1906,239.73794984817505,111.6462153458315,99.67555704483196,1250
1907,239.87398290634155,111.6462153458315,99.67555704483196,1251
1908,239.9970259666443,111.6462153458315,99.68144078153775,1251
1909,240.0987298488617,111.6462153458315,99.68897291280072,1251
1910,240.20090174674988,111.6462153458315,99.68897291280072,1252
1911,240.30086183547974,111.6462153458315,99.68897291280072,1252
1912,240.40010380744934,111.6462153458315,99.68964493813971,1252
1913,240.54990577697754,111.6462153458315,99.68964493813971,1253
1914,240.668879032135,111.6462153458315,99.68856368897742,1254
1915,240.7839639186859,111.6462153458315,99.68856368897742,1255
1916,240.89505791664124,111.6462153458315,99.68856368897742,1255
1917,241.00285482406616,111.6462153458315,99.68856368897742,1255
1918,241.11308217048645,111.6462153458315,99.68856368897742,1256
1919,241.2689769268036,111.6462153458315,99.68856368897742,1257
1920,241.35986399650574,111.6462153458315,99.68856368897742,1257
1921,241.45862913131714,111.6462153458315,99.68856368897742,1258
1922,241.54051089286804,111.6462153458315,99.68964493813971,1258
1923,241.66828107833862,111.6462153458315,99.68964493813971,1259
1924,241.79234099388123,111.6462153458315,99.6896449381397,1260
1925,241.90009593963623,111.6462153458315,99.6896449381397,1260
1926,242.0066900253296,111.6462153458315,99.68964493813971,1260
1927,242.11859393119812,111.6462153458315,99.69040495825271,1259
1928,242.2125220298767,111.6462153458315,99.69040495825271,1260
1929,242.3150918483734,111.6462153458315,99.69040495825271,1260
1930,242.39496493339539,111.6462153458315,99.69298793561245,1260
1931,242.5055329799652,111.6462153458315,99.69298793561248,1260
1932,242.61774897575378,111.6462153458315,99.69298793561248,1261
1933,242.71434116363525,111.6462153458315,99.69375847080272,1261
1934,242.84301590919495,111.6462153458315,99.69446575090961,1261
1935,242.9660210609436,111.6462153458315,99.69446575090961,1262
1936,243.08098983764648,111.6462153458315,99.69446575090961,1263
1937,243.1902039051056,111.6462153458315,99.69446575090961,1264
1938,243.32530307769775,111.6462153458315,99.69446575090961,1265
1939,243.42694902420044,111.6462153458315,99.69446575090961,1265
1940,243.5434639453888,111.6462153458315,99.69446575090961,1266
1941,243.64309406280518,111.6462153458315,99.69670853602332,1266
1942,243.7819550037384,111.6462153458315,99.69670853602331,1267
1943,243.91064381599426,111.6462153458315,99.69670853602331,1268
1944,244.0418119430542,111.6462153458315,99.69670853602331,1269
1945,244.1565067768097,111.6462153458315,99.69670853602331,1270
1946,244.27589917182922,111.6462153458315,99.69670853602331,1271
1947,244.37536191940308,111.6462153458315,99.69670853602331,1272
