iteration,time,UB,LB,num_subproblems
7770,596.8720450401306,86.96245528577217,86.82970800730196,178
7771,596.9794869422913,86.96245528577217,86.82975395634304,177
7772,597.0294649600983,86.96245528577217,86.83055548077994,177
7773,597.0702147483826,86.96245528577217,86.83055548077994,177
7774,597.3776240348816,86.96245528577217,86.83055548077994,177
7775,597.418919801712,86.96245528577217,86.83055548077994,177
7776,597.4828650951385,86.96245528577217,86.83055548077994,177
7777,597.5232880115509,86.96245528577217,86.83055548077994,177
7778,597.5781061649323,86.96245528577217,86.83055548077994,177
7779,597.655345916748,86.96245528577217,86.83117377328662,177
7780,597.6934189796448,86.96245528577217,86.83117377328662,178
7781,597.7469727993011,86.96245528577217,86.83138537874035,177
7782,597.7864420413971,86.96245528577217,86.83138537874035,177
7783,597.8486359119415,86.96245528577217,86.83138537874035,177
7784,597.9738328456879,86.96245528577217,86.83138537874035,177
7785,598.0138499736786,86.96245528577217,86.83138537874035,177
7786,598.0535888671875,86.96245528577217,86.83138537874035,178
7787,598.0981829166412,86.96245528577217,86.83138537874035,179
7788,598.1601037979126,86.96245528577217,86.83178051198098,178
7789,598.2026770114899,86.96245528577217,86.83178051198098,179
7790,598.2477819919586,86.96245528577217,86.83178051198098,179
7791,598.2895741462708,86.96245528577217,86.83178051198098,179
7792,598.3273808956146,86.96245528577217,86.83178051198098,179
7793,598.4344429969788,86.96245528577217,86.83203158390613,178
7794,598.5139319896698,86.96245528577217,86.83252573642565,177
7795,598.5525159835815,86.96245528577217,86.83252573642565,177
7796,598.5960049629211,86.96245528577217,86.83252573642565,177
7797,598.6468920707703,86.96245528577217,86.83252573642565,177
7798,598.7008738517761,86.96245528577217,86.8325571965128,177
7799,598.7428829669952,86.96245528577217,86.8325571965128,177
7800,598.792601108551,86.96245528577217,86.8325571965128,177
7801,598.8405759334564,86.96245528577217,86.8325571965128,177
7802,598.8789119720459,86.96245528577217,86.8325571965128,178
7803,598.9315369129181,86.96245528577217,86.8327372798375,177
7804,598.9824540615082,86.96245528577217,86.8327372798375,178
7805,599.0282869338989,86.96245528577217,86.8327372798375,178
7806,599.0639998912811,86.96245528577217,86.8327372798375,178
7807,599.1166179180145,86.96245528577217,86.8327372798375,178
7808,599.1558678150177,86.96245528577217,86.8327372798375,178
7809,599.2270798683167,86.96245528577217,86.83319955788694,177
7810,599.2636148929596,86.96245528577217,86.83319955788694,177
7811,599.2993111610413,86.96245528577217,86.83319955788694,177
7812,599.3376088142395,86.96245528577217,86.83319955788694,178
7813,599.3991091251373,86.96245528577217,86.83451104602156,177
7814,599.4340810775757,86.96245528577217,86.83451104602156,178
7815,599.4720029830933,86.96245528577217,86.83451104602156,178
7816,599.5148630142212,86.96245528577217,86.83451104602156,178
7817,599.5521368980408,86.96245528577217,86.83451104602156,178
7818,599.6261417865753,86.96245528577217,86.83523381812489,177
7819,599.7241740226746,86.96245528577217,86.83550349196317,176
7820,599.8143420219421,86.96245528577217,86.83612146773842,175
7821,599.8592491149902,86.96245528577217,86.83612146773842,175
7822,599.931468963623,86.96245528577217,86.83704007826651,174
7823,599.9917328357697,86.96245528577217,86.8384386768899,173
7824,600.2660739421844,86.96245528577217,86.8384386768899,173
7825,600.305850982666,86.96245528577217,86.8384386768899,173
7826,600.3557479381561,86.96245528577217,86.8384386768899,173
7827,600.4163999557495,86.96245528577217,86.83924385293165,172
7828,600.4553599357605,86.96245528577217,86.83924385293165,172
7829,600.5266721248627,86.96245528577217,86.84055447389966,171
7830,600.5686461925507,86.96245528577217,86.84055447389966,172
7831,600.6156651973724,86.96245528577217,86.84055447389966,172
7832,600.7009871006012,86.96245528577217,86.84098851925827,171
7833,600.7399339675903,86.96245528577217,86.84098851925827,171
7834,600.7808759212494,86.96245528577217,86.84098851925827,171
7835,600.8223850727081,86.96245528577217,86.84098851925827,172
7836,601.0292978286743,86.96245528577217,86.84124459892901,171
7837,601.0889909267426,86.96245528577217,86.84124459892901,171
7838,601.1309399604797,86.96245528577217,86.84124459892901,171
7839,601.1661229133606,86.96245528577217,86.84124459892901,171
7840,601.2026579380035,86.96245528577217,86.84124459892901,171
7841,601.2697160243988,86.96245528577217,86.84149393265122,170
7842,601.3240671157837,86.96245528577217,86.84149393265122,170
7843,601.3696000576019,86.96245528577217,86.84149393265122,170
7844,601.4418969154358,86.96245528577217,86.84256642848197,169
7845,601.589704990387,86.96245528577217,86.84256642848197,170
7846,601.6315770149231,86.96245528577217,86.84256642848197,170
7847,601.7227299213409,86.96245528577217,86.84354588911734,169
7848,601.794625043869,86.96245528577217,86.84354588911734,169
7849,601.8592817783356,86.96245528577217,86.84354588911734,169
7850,601.9053170681,86.96245528577217,86.84354588911734,169
7851,601.9421849250793,86.96245528577217,86.84354588911734,170
7852,601.9977550506592,86.96245528577217,86.84357401106203,169
7853,602.0390949249268,86.96245528577217,86.84357401106203,169
7854,602.1129679679871,86.96245528577217,86.84533517513279,168
7855,602.1684629917145,86.96245528577217,86.84533517513279,169
7856,602.2578909397125,86.96245528577217,86.84533517513279,169
7857,602.5523509979248,86.96245528577217,86.846053833328,168
7858,602.6073110103607,86.96245528577217,86.84624094472227,167
7859,602.6424338817596,86.96245528577217,86.84624094472227,168
7860,602.6868579387665,86.96245528577217,86.84624094472227,168
7861,602.722886800766,86.96245528577217,86.84624094472227,168
7862,602.7897310256958,86.96245528577217,86.84672016377374,167
7863,602.8316519260406,86.96245528577217,86.84672016377374,167
7864,602.8661601543427,86.96245528577217,86.84672016377374,167
7865,602.9433000087738,86.96245528577217,86.84683385157794,166
7866,603.0054578781128,86.96245528577217,86.84683385157794,167
7867,603.0416040420532,86.96245528577217,86.84683385157794,167
7868,603.2821381092072,86.96245528577217,86.84683385157794,167
7869,603.3600418567657,86.96245528577217,86.8468887851522,166
7870,603.5179240703583,86.96245528577217,86.84726275109873,165
7871,603.5574450492859,86.96245528577217,86.84726275109873,166
7872,603.5961651802063,86.96245528577217,86.84726275109873,166
7873,603.6739089488983,86.96245528577217,86.84752152142102,165
7874,603.7168760299683,86.96245528577217,86.84752152142102,165
7875,603.7534561157227,86.96245528577217,86.84752152142102,165
7876,603.7911767959595,86.96245528577217,86.84752152142102,166
7877,603.8486728668213,86.96245528577217,86.84794545975171,165
7878,603.8833310604095,86.96245528577217,86.84794545975171,165
7879,603.9184579849243,86.96245528577217,86.84794545975171,165
7880,603.9546899795532,86.96245528577217,86.84794545975171,165
7881,604.2144329547882,86.96245528577217,86.8482601722151,164
7882,604.2534718513489,86.96245528577217,86.8482601722151,164
7883,604.2972829341888,86.96245528577217,86.8482601722151,164
7884,604.3543729782104,86.96245528577217,86.84847512033011,164
7885,604.3923389911652,86.96245528577217,86.84847512033011,164
7886,604.4827871322632,86.96245528577217,86.84888751951311,163
7887,604.522253036499,86.96245528577217,86.84888751951311,163
7888,604.5639228820801,86.96245528577217,86.84888751951311,163
7889,604.6039259433746,86.96245528577217,86.84888751951311,164
7890,604.663290977478,86.96245528577217,86.84897663978523,163
7891,604.7244489192963,86.96245528577217,86.84897663978523,163
7892,604.7608911991119,86.96245528577217,86.84897663978523,163
7893,604.7966389656067,86.96245528577217,86.84897663978523,163
7894,604.8329980373383,86.96245528577217,86.84897663978523,163
7895,604.9031488895416,86.96245528577217,86.85097847411825,162
7896,604.9397900104523,86.96245528577217,86.85097847411825,163
7897,604.9926710128784,86.96245528577217,86.85097847411825,163
7898,605.0301821231842,86.96245528577217,86.85097847411825,163
7899,605.0842499732971,86.96245528577217,86.85111059087794,162
7900,605.1288161277771,86.96245528577217,86.85111059087794,162
7901,605.1770529747009,86.96245528577217,86.85111059087794,162
7902,605.2127211093903,86.96245528577217,86.85111059087794,162
7903,605.269807100296,86.96245528577217,86.85111059087794,163
7904,605.3106780052185,86.96245528577217,86.85111059087794,163
7905,605.3940498828888,86.96245528577217,86.85136989638946,162
7906,605.4322888851166,86.96245528577217,86.85136989638946,162
7907,605.48402094841,86.96245528577217,86.85136989638946,162
7908,605.5583169460297,86.96245528577217,86.85252808369333,161
7909,605.5985021591187,86.96245528577217,86.85252808369333,161
7910,605.9631888866425,86.96245528577217,86.85406620656232,160
7911,606.0143399238586,86.96245528577217,86.85432511298136,159
7912,606.0583200454712,86.96245528577217,86.85432511298136,159
7913,606.0991899967194,86.96245528577217,86.85432511298136,159
7914,606.154797077179,86.96245528577217,86.85482928091446,159
7915,606.1917188167572,86.96245528577217,86.85482928091446,159
7916,606.2289249897003,86.96245528577217,86.85482928091446,159
7917,606.3421399593353,86.96245528577217,86.85482928091446,160
7918,606.4091901779175,86.96245528577217,86.85534034279965,159
7919,606.4438669681549,86.96245528577217,86.85534034279965,160
7920,606.4948370456696,86.96245528577217,86.85534034279965,160
7921,606.5328860282898,86.96245528577217,86.85534034279965,160
7922,606.6133549213409,86.96245528577217,86.85534034279965,160
7923,606.652489900589,86.96245528577217,86.85534034279965,160
7924,606.6938760280609,86.96245528577217,86.85534034279965,160
7925,606.7320659160614,86.96245528577217,86.85534034279965,161
7926,606.8089179992676,86.96245528577217,86.855502266818,160
7927,606.8446650505066,86.96245528577217,86.855502266818,161
7928,606.9595010280609,86.96245528577217,86.855502266818,161
7929,607.0022749900818,86.96245528577217,86.855502266818,161
7930,607.0417420864105,86.96245528577217,86.855502266818,161
7931,607.1132669448853,86.96245528577217,86.85573780206151,160
7932,607.155152797699,86.96245528577217,86.85573780206151,160
7933,607.1982140541077,86.96245528577217,86.85573780206151,160
7934,607.2340970039368,86.96245528577217,86.85573780206151,161
7935,607.3072690963745,86.96245528577217,86.85611671468268,160
7936,607.3494870662689,86.96245528577217,86.85611671468268,161
7937,607.4182829856873,86.96245528577217,86.8561226733531,160
7938,607.4657928943634,86.96245528577217,86.8561226733531,160
7939,607.5348658561707,86.96245528577217,86.85641380686056,159
7940,607.5788750648499,86.96245528577217,86.85641380686056,160
7941,607.6567239761353,86.96245528577217,86.85641380686056,160
7942,607.6939699649811,86.96245528577217,86.85641380686056,160
7943,607.7493181228638,86.96245528577217,86.85641596025106,160
7944,607.7875890731812,86.96245528577217,86.85641596025106,161
7945,607.8503279685974,86.96245528577217,86.85641596025106,161
7946,607.8913419246674,86.96245528577217,86.85641596025106,161
7947,607.9672729969025,86.96245528577217,86.8570935403684,160
7948,608.039361000061,86.96245528577217,86.8570935403684,160
7949,608.1478488445282,86.96245528577217,86.85736374135047,159
7950,608.1942269802094,86.96245528577217,86.85736374135047,159
7951,608.2858700752258,86.96245528577217,86.85782144411884,158
7952,608.3627588748932,86.96245528577217,86.85874422299065,157
7953,608.400144815445,86.96245528577217,86.85874422299065,157
7954,608.4436421394348,86.96245528577217,86.85874422299065,157
7955,608.4841649532318,86.96245528577217,86.85874422299065,157
7956,608.5994348526001,86.96245528577217,86.86087614003961,156
7957,608.6374561786652,86.96245528577217,86.86087614003961,157
7958,608.7083549499512,86.96245528577217,86.86087614003961,157
7959,608.7439248561859,86.96245528577217,86.86087614003961,157
7960,608.7917449474335,86.96245528577217,86.86087614003961,157
7961,608.8899419307709,86.96245528577217,86.86118594163167,156
7962,608.9441959857941,86.96245528577217,86.86139392776798,156
7963,609.0204548835754,86.96245528577217,86.86182362566919,155
7964,609.0724849700928,86.96245528577217,86.86233160963874,154
7965,609.1120748519897,86.96245528577217,86.86233160963874,154
7966,609.1873788833618,86.96245528577217,86.86284974918618,153
7967,609.2251267433167,86.96245528577217,86.86284974918618,153
7968,609.2626578807831,86.96245528577217,86.86284974918618,153
7969,609.4465138912201,86.96245528577217,86.86284974918618,153
7970,609.5096850395203,86.96245528577217,86.86337269229355,153
7971,609.5692799091339,86.96245528577217,86.86337269229355,153
7972,609.6155471801758,86.96245528577217,86.86337269229355,153
7973,609.6759669780731,86.96245528577217,86.86337269229355,153
7974,609.7741570472717,86.96245528577217,86.86337269229355,153
7975,609.8338348865509,86.96245528577217,86.8638423244152,153
7976,609.8895061016083,86.96245528577217,86.8638423244152,154
7977,609.9720129966736,86.96245528577217,86.8638423244152,154
7978,610.016802072525,86.96245528577217,86.8638423244152,154
7979,610.0586528778076,86.96245528577217,86.8638423244152,154
7980,610.0963079929352,86.96245528577217,86.8638423244152,154
7981,610.1944169998169,86.96245528577217,86.86444685740409,153
7982,610.2337918281555,86.96245528577217,86.86444685740409,154
7983,610.3269159793854,86.96245528577217,86.86508606197086,153
7984,610.399689912796,86.96245528577217,86.86508606197086,153
7985,610.4402558803558,86.96245528577217,86.86508606197086,153
7986,610.510213136673,86.96245528577217,86.86586592408736,152
7987,610.6601409912109,86.96245528577217,86.86651994744749,152
7988,610.6952979564667,86.96245528577217,86.86651994744749,153
7989,610.7327349185944,86.96245528577217,86.86651994744749,153
7990,610.814285993576,86.96245528577217,86.86690690369382,152
7991,610.8553128242493,86.96245528577217,86.86690690369382,152
7992,610.8957800865173,86.96245528577217,86.86690690369382,152
7993,610.9300019741058,86.96245528577217,86.86690690369382,152
7994,611.0070369243622,86.96245528577217,86.86735335635197,151
7995,611.1952848434448,86.96245528577217,86.86835994410166,150
7996,611.2567729949951,86.96245528577217,86.86892490347503,149
7997,611.3275771141052,86.96245528577217,86.86957606313021,148
7998,611.3667190074921,86.96245528577217,86.86957606313021,149
7999,611.4096381664276,86.96245528577217,86.86957606313021,149
8000,611.45698595047,86.96245528577217,86.86957606313021,149
8001,611.510803937912,86.96245528577217,86.86957606313021,150
8002,611.5475339889526,86.96245528577217,86.86957606313021,150
8003,611.5955410003662,86.96245528577217,86.86957606313021,150
8004,611.6669270992279,86.96245528577217,86.87166750536431,149
8005,611.7055637836456,86.96245528577217,86.87166750536431,149
8006,611.7427718639374,86.96245528577217,86.87166750536431,149
8007,611.7940859794617,86.96245528577217,86.87166750536431,149
8008,611.8375117778778,86.96245528577217,86.87166750536431,149
8009,612.0016219615936,86.96245528577217,86.87166750536431,149
8010,612.0385038852692,86.96245528577217,86.87166750536431,149
8011,612.0908389091492,86.96245528577217,86.87215558204723,149
8012,612.13791680336,86.96245528577217,86.87215558204723,150
8013,612.2084109783173,86.96245528577217,86.87261883964885,149
8014,612.2625448703766,86.96245528577217,86.8729219467368,149
8015,612.3036620616913,86.96245528577217,86.8729219467368,149
8016,612.3445270061493,86.96245528577217,86.8729219467368,149
8017,612.3822140693665,86.96245528577217,86.8729219467368,149
8018,612.4415857791901,86.96245528577217,86.8729219467368,149
8019,612.6224389076233,86.96245528577217,86.87302871514098,148
8020,612.6644759178162,86.96245528577217,86.87302871514098,148
8021,612.7179329395294,86.96245528577217,86.87302871514098,148
8022,612.7547388076782,86.96245528577217,86.87302871514098,148
8023,612.7949271202087,86.96245528577217,86.87302871514098,148
8024,612.8490290641785,86.96245528577217,86.87302871514098,148
8025,612.8945050239563,86.96245528577217,86.87302871514098,148
8026,612.9482119083405,86.96245528577217,86.87302871514098,149
8027,613.0084657669067,86.96245528577217,86.87323316422228,148
8028,613.0646579265594,86.96245528577217,86.87368064754742,147
8029,613.1018941402435,86.96245528577217,86.87368064754742,147
8030,613.1413099765778,86.96245528577217,86.87368064754742,147
8031,613.1910219192505,86.96245528577217,86.87368064754742,147
8032,613.2287809848785,86.96245528577217,86.87368064754742,147
8033,613.2642738819122,86.96245528577217,86.87368064754742,148
8034,613.3086080551147,86.96245528577217,86.87368064754742,148
8035,613.3729190826416,86.96245528577217,86.874498827281,147
8036,613.4297258853912,86.96245528577217,86.874498827281,148
8037,613.5017359256744,86.96245528577217,86.87504650279274,147
8038,613.5816161632538,86.96245528577217,86.87504650279274,147
8039,613.6333110332489,86.96245528577217,86.87504650279274,147
8040,613.7028319835663,86.96245528577217,86.87504650279274,147
8041,613.7365939617157,86.96245528577217,86.87504650279274,147
8042,613.8062188625336,86.96245528577217,86.87509147708583,146
8043,613.845813035965,86.96245528577217,86.87509147708583,146
8044,613.8882758617401,86.96245528577217,86.87509147708583,146
8045,613.925961971283,86.96245528577217,86.87509147708583,146
8046,613.9973340034485,86.96245528577217,86.87604252180577,145
8047,614.0363190174103,86.96245528577217,86.87604252180577,145
8048,614.1130239963531,86.96245528577217,86.87714432785566,144
8049,614.1481668949127,86.96245528577217,86.87714432785566,144
8050,614.1864359378815,86.96245528577217,86.87714432785566,144
8051,614.2624371051788,86.96245528577217,86.87737742387478,143
8052,614.2979629039764,86.96245528577217,86.87737742387478,143
8053,614.3317890167236,86.96245528577217,86.87737742387478,143
8054,614.4084899425507,86.96245528577217,86.87758375954049,142
8055,614.453460931778,86.96245528577217,86.87758375954049,142
8056,614.4895420074463,86.96245528577217,86.87758375954049,142
8057,614.527440071106,86.96245528577217,86.87758375954049,142
8058,614.577330827713,86.96245528577217,86.87758375954049,142
8059,614.6138889789581,86.96245528577217,86.87758375954049,143
8060,614.6501889228821,86.96245528577217,86.87758375954049,143
8061,614.7217500209808,86.96245528577217,86.87758375954049,143
8062,614.8028609752655,86.96245528577217,86.87796957272843,142
8063,614.8529441356659,86.96245528577217,86.87796957272843,142
8064,614.8868038654327,86.96245528577217,86.87796957272843,142
8065,614.9530589580536,86.96245528577217,86.87827592638234,141
8066,615.0890028476715,86.96245528577217,86.87827592638234,142
8067,615.1373591423035,86.96245528577217,86.87827592638234,142
8068,615.2349019050598,86.96245528577217,86.8784466835416,141
8069,615.3005270957947,86.96245528577217,86.87851881552973,140
8070,615.3412201404572,86.96245528577217,86.87851881552973,140
8071,615.386559009552,86.96245528577217,86.87851881552973,140
8072,615.4242627620697,86.96245528577217,86.87851881552973,141
8073,615.4772419929504,86.96245528577217,86.87870159886873,140
8074,615.5146119594574,86.96245528577217,86.87870159886873,141
8075,615.5507078170776,86.96245528577217,86.87870159886873,141
8076,615.5954699516296,86.96245528577217,86.87870159886873,141
8077,615.6346139907837,86.96245528577217,86.87870159886873,141
8078,615.6895470619202,86.96245528577217,86.87910764360169,140
8079,615.7656171321869,86.96245528577217,86.87910764360169,141
8080,615.814455986023,86.96245528577217,86.87910764360169,141
8081,615.9024078845978,86.96245528577217,86.87929974712854,140
8082,615.9511318206787,86.96245528577217,86.87929974712854,140
8083,616.0002920627594,86.96245528577217,86.87929974712854,140
8084,616.0770978927612,86.96245528577217,86.87942613781559,139
8085,616.1846787929535,86.96245528577217,86.88025788210638,138
8086,616.2208659648895,86.96245528577217,86.88025788210638,138
8087,616.2919931411743,86.96245528577217,86.88192289332449,137
8088,616.3374419212341,86.96245528577217,86.88192289332449,137
8089,616.375617980957,86.96245528577217,86.88192289332449,137
8090,616.4125390052795,86.96245528577217,86.88192289332449,137
8091,616.4521079063416,86.96245528577217,86.88192289332449,137
8092,616.5054938793182,86.96245528577217,86.88192289332449,137
8093,616.5604679584503,86.96245528577217,86.88192289332449,137
8094,616.6057450771332,86.96245528577217,86.88192289332449,138
8095,616.6762759685516,86.96245528577217,86.88329189994452,137
8096,616.7106690406799,86.96245528577217,86.88329189994452,137
8097,616.7965528964996,86.96245528577217,86.8839010703885,136
8098,616.8403928279877,86.96245528577217,86.8839010703885,136
8099,616.880294084549,86.96245528577217,86.8839010703885,136
8100,616.9369928836823,86.96245528577217,86.8839010703885,137
8101,616.9900438785553,86.96245528577217,86.88446345488376,136
8102,617.0396919250488,86.96245528577217,86.88446345488376,137
8103,617.0929689407349,86.96245528577217,86.88473413635984,136
8104,617.1331241130829,86.96245528577217,86.88473413635984,136
8105,617.2179219722748,86.96245528577217,86.88473413635984,136
8106,617.2544779777527,86.96245528577217,86.88473413635984,136
8107,617.2914369106293,86.96245528577217,86.88473413635984,136
8108,617.3897850513458,86.96245528577217,86.88473413635984,136
8109,617.428731918335,86.96245528577217,86.88473413635984,137
8110,617.4651939868927,86.96245528577217,86.88473413635984,137
8111,617.5344469547272,86.96245528577217,86.88495806442342,136
8112,617.5723159313202,86.96245528577217,86.88495806442342,136
8113,617.607127904892,86.96245528577217,86.88495806442342,136
8114,617.6449689865112,86.96245528577217,86.88495806442342,137
8115,617.6862549781799,86.96245528577217,86.88495806442342,137
8116,617.7673768997192,86.96245528577217,86.88582775722159,136
8117,617.8093769550323,86.96245528577217,86.88582775722159,136
8118,617.8482921123505,86.96245528577217,86.88582775722159,136
8119,617.9769341945648,86.96245528577217,86.88582775722159,136
8120,618.0339779853821,86.96245528577217,86.88657674446355,135
8121,618.0973238945007,86.96245528577217,86.88657674446355,135
8122,618.1717059612274,86.96245528577217,86.88694054583311,134
8123,618.2108731269836,86.96245528577217,86.88694054583311,134
8124,618.3503007888794,86.96245528577217,86.88694054583311,134
8125,618.3903958797455,86.96245528577217,86.88694054583311,135
8126,618.4296469688416,86.96245528577217,86.88694054583311,135
8127,618.6128849983215,86.96245528577217,86.88748473712934,134
8128,618.6590740680695,86.96245528577217,86.88748473712934,134
8129,618.6956768035889,86.96245528577217,86.88748473712934,134
8130,618.736359834671,86.96245528577217,86.88748473712934,135
8131,618.7759840488434,86.96245528577217,86.88748473712934,135
8132,618.8422141075134,86.96245528577217,86.88792867391548,134
8133,618.8782467842102,86.96245528577217,86.88792867391548,134
8134,618.9215090274811,86.96245528577217,86.88792867391548,134
8135,618.9731409549713,86.96245528577217,86.88792867391548,135
8136,619.0232579708099,86.96245528577217,86.88797991270523,134
8137,619.064975976944,86.96245528577217,86.88797991270523,134
8138,619.1094019412994,86.96245528577217,86.88797991270523,134
8139,619.1747319698334,86.96245528577217,86.88813871381574,133
8140,619.2139828205109,86.96245528577217,86.88813871381574,133
8141,619.2486760616302,86.96245528577217,86.88813871381574,133
8142,619.2981970310211,86.96245528577217,86.88813871381574,134
8143,619.3930699825287,86.96245528577217,86.88813871381574,134
8144,619.4787890911102,86.96245528577217,86.88914659285223,133
8145,619.5169069766998,86.96245528577217,86.88914659285223,133
8146,619.5541660785675,86.96245528577217,86.88914659285223,133
8147,619.7016701698303,86.96245528577217,86.88914659285223,134
8148,619.7450931072235,86.96245528577217,86.88914659285223,134
8149,619.8130788803101,86.96245528577217,86.88995514884266,133
8150,619.8774859905243,86.96245528577217,86.88995514884266,133
8151,619.9535200595856,86.96245528577217,86.8900275538549,132
8152,620.0004777908325,86.96245528577217,86.8900275538549,133
8153,620.1291928291321,86.96245528577217,86.8901360822727,132
8154,620.2021129131317,86.96245528577217,86.89015575849291,131
8155,620.2461249828339,86.96245528577217,86.89015575849291,131
8156,620.3152289390564,86.96245528577217,86.89055974431055,130
8157,620.3537788391113,86.96245528577217,86.89055974431055,131
8158,620.5114171504974,86.96245528577217,86.89055974431055,131
8159,620.5460920333862,86.96245528577217,86.89055974431055,131
8160,620.5950870513916,86.96245528577217,86.89055974431055,131
8161,620.663379907608,86.96245528577217,86.8908609646489,130
8162,620.702968120575,86.96245528577217,86.8908609646489,130
8163,620.8034081459045,86.96245528577217,86.8908609646489,130
8164,620.8614368438721,86.96245528577217,86.89098862295738,130
8165,620.8985230922699,86.96245528577217,86.89098862295738,130
8166,620.9398398399353,86.96245528577217,86.89098862295738,130
8167,620.9752171039581,86.96245528577217,86.89098862295738,131
8168,621.0119888782501,86.96245528577217,86.89098862295738,131
8169,621.0927329063416,86.96245528577217,86.89143614903601,130
8170,621.1499969959259,86.96245528577217,86.89143614903601,130
8171,621.188719034195,86.96245528577217,86.89143614903601,130
8172,621.2248029708862,86.96245528577217,86.89143614903601,130
8173,621.2620918750763,86.96245528577217,86.89143614903601,130
8174,621.3424968719482,86.96245528577217,86.89185161860769,129
8175,621.3929629325867,86.96245528577217,86.89200027603076,128
8176,621.4284851551056,86.96245528577217,86.89200027603076,128
8177,621.4986670017242,86.96245528577217,86.8923102538195,127
8178,621.5351810455322,86.96245528577217,86.8923102538195,127
8179,621.5742819309235,86.96245528577217,86.8923102538195,127
8180,621.616317987442,86.96245528577217,86.8923102538195,128
8181,621.6982400417328,86.96245528577217,86.89234018535981,127
8182,621.7670760154724,86.96245528577217,86.89322687091914,126
8183,621.8102788925171,86.96245528577217,86.89322687091914,126
8184,621.8499581813812,86.96245528577217,86.89322687091914,126
8185,621.8864607810974,86.96245528577217,86.89322687091914,126
8186,621.94158411026,86.96245528577217,86.89355104005736,126
8187,621.9797270298004,86.96245528577217,86.89355104005736,126
8188,622.0192728042603,86.96245528577217,86.89355104005736,126
8189,622.0917320251465,86.96245528577217,86.89355104005736,127
8190,622.1473100185394,86.96245528577217,86.89355104005736,127
8191,622.183098077774,86.96245528577217,86.89355104005736,127
8192,622.236515045166,86.96245528577217,86.89355104005736,127
8193,622.3293070793152,86.96245528577217,86.894024324328,126
8194,622.3653860092163,86.96245528577217,86.894024324328,127
8195,622.4063920974731,86.96245528577217,86.894024324328,127
8196,622.492509841919,86.96245528577217,86.89443801206968,126
8197,622.5350477695465,86.96245528577217,86.89443801206968,127
8198,622.5967979431152,86.96245528577217,86.89643934177242,126
8199,622.6344680786133,86.96245528577217,86.89643934177242,126
8200,622.6761190891266,86.96245528577217,86.89643934177242,126
8201,622.7725660800934,86.96245528577217,86.89690543331379,126
8202,622.8117508888245,86.96245528577217,86.89690543331379,126
8203,622.853590965271,86.96245528577217,86.89690543331379,126
8204,622.8896617889404,86.96245528577217,86.89690543331379,126
8205,622.9753320217133,86.96245528577217,86.89690543331379,126
8206,623.0317120552063,86.96245528577217,86.896912695602,125
8207,623.0653858184814,86.96245528577217,86.896912695602,125
8208,623.10298204422,86.96245528577217,86.896912695602,125
8209,623.1835241317749,86.96245528577217,86.896970577276,124
8210,623.2268199920654,86.96245528577217,86.896970577276,125
8211,623.2778098583221,86.96245528577217,86.89701793194656,124
8212,623.3374059200287,86.96245528577217,86.89743991105678,123
8213,623.3835759162903,86.96245528577217,86.89743991105678,123
8214,623.5152051448822,86.96245528577217,86.89768204136115,122
8215,623.5709838867188,86.96245528577217,86.89768204136115,122
8216,623.6117408275604,86.96245528577217,86.89768204136115,122
8217,623.6838009357452,86.96245528577217,86.89789549616394,121
8218,623.7184748649597,86.96245528577217,86.89789549616394,121
8219,623.7545058727264,86.96245528577217,86.89789549616394,121
8220,623.8244788646698,86.96245528577217,86.89796223518243,120
8221,623.8638639450073,86.96245528577217,86.89796223518243,120
8222,623.91863489151,86.96245528577217,86.89796223518243,120
8223,623.9954900741577,86.96245528577217,86.89803228112793,119
8224,624.0347068309784,86.96245528577217,86.89803228112793,120
8225,624.0789160728455,86.96245528577217,86.89803228112793,120
8226,624.164715051651,86.96245528577217,86.89959224278974,119
8227,624.2001588344574,86.96245528577217,86.89959224278974,119
8228,624.2374999523163,86.96245528577217,86.89959224278974,119
8229,624.3166909217834,86.96245528577217,86.8997250153497,118
8230,624.3537039756775,86.96245528577217,86.8997250153497,118
8231,624.3970339298248,86.96245528577217,86.8997250153497,118
8232,624.442351102829,86.96245528577217,86.8997250153497,118
8233,624.4862859249115,86.96245528577217,86.8997250153497,119
8234,624.5503590106964,86.96245528577217,86.90008982711177,118
8235,624.6086881160736,86.96245528577217,86.90042140568465,117
8236,624.6824707984924,86.96245528577217,86.90042140568465,118
8237,624.7184619903564,86.96245528577217,86.90042140568465,118
8238,624.8065037727356,86.96245528577217,86.9005503243493,117
8239,624.8756489753723,86.96245528577217,86.9005503243493,117
8240,624.93585896492,86.96245528577217,86.9005503243493,117
8241,624.9773769378662,86.96245528577217,86.9005503243493,117
8242,625.0289120674133,86.96245528577217,86.9006386890778,116
8243,625.0843760967255,86.96245528577217,86.90154067588483,115
8244,625.1303908824921,86.96245528577217,86.90154067588483,115
8245,625.181459903717,86.96245528577217,86.90154067588483,115
8246,625.2911279201508,86.96245528577217,86.90177802383623,114
8247,625.3287668228149,86.96245528577217,86.90177802383623,115
8248,625.374804019928,86.96245528577217,86.90177802383623,115
8249,625.4177048206329,86.96245528577217,86.90177802383623,115
8250,625.4852421283722,86.96245528577217,86.901925891194,114
8251,625.5305330753326,86.96245528577217,86.901925891194,114
8252,625.5631327629089,86.96245528577217,86.901925891194,114
8253,625.5984029769897,86.96245528577217,86.901925891194,114
