iteration,time,UB,LB,num_subproblems,remaining_tree_size
896,10.689982891082764,134.25082155260097,133.28344983903116,106,278491
896,10.690402030944824,134.25082155260097,133.28344983903116,106,278491
896,10.691131830215454,134.25082155260097,133.28344983903116,106,278491
896,10.691447973251343,134.25082155260097,133.28344983903116,106,278491
896,10.691957950592041,134.25082155260097,133.28344983903116,106,278491
896,10.69235897064209,134.25082155260097,133.28344983903116,106,278491
896,10.692667961120605,134.25082155260097,133.28344983903116,106,278491
896,10.693790912628174,134.25082155260097,133.28344983903116,106,278491
896,10.694282054901123,134.25082155260097,133.28344983903116,106,278491
896,10.6947660446167,134.25082155260097,133.28344983903116,106,278491
896,10.69508671760559,134.25082155260097,133.28344983903116,106,278491
896,10.695659875869751,134.25082155260097,133.28344983903116,106,278491
896,10.696061849594116,134.25082155260097,133.28344983903116,106,278491
896,10.69655179977417,134.25082155260097,133.28344983903116,106,278491
896,10.697505950927734,134.25082155260097,133.28344983903116,106,278491
897,10.698799848556519,134.25082155260097,133.28344983903116,106,273291
897,10.699397802352905,134.25082155260097,133.28344983903116,106,273291
897,10.699769735336304,134.25082155260097,133.28344983903116,106,273291
897,10.700039863586426,134.25082155260097,133.28344983903116,106,273291
897,10.700462818145752,134.25082155260097,133.28344983903116,106,273291
897,10.700836896896362,134.25082155260097,133.28344983903116,106,273291
897,10.701313972473145,134.25082155260097,133.28344983903116,106,273291
897,10.701705932617188,134.25082155260097,133.28344983903116,106,273291
897,10.702213764190674,134.25082155260097,133.28344983903116,106,273291
897,10.70266079902649,134.25082155260097,133.28344983903116,106,273291
897,10.702987909317017,134.25082155260097,133.28344983903116,106,273291
897,10.703307867050171,134.25082155260097,133.28344983903116,106,273291
897,10.703656911849976,134.25082155260097,133.28344983903116,106,273291
897,10.703962802886963,134.25082155260097,133.28344983903116,106,273291
897,10.70427393913269,134.25082155260097,133.28344983903116,106,273291
897,10.704583883285522,134.25082155260097,133.28344983903116,106,273291
897,10.704900741577148,134.25082155260097,133.28344983903116,106,273291
897,10.705198764801025,134.25082155260097,133.28344983903116,106,273291
897,10.705816745758057,134.25082155260097,133.28344983903116,106,273291
897,10.706391096115112,134.25082155260097,133.28344983903116,106,273291
897,10.707031965255737,134.25082155260097,133.28344983903116,106,273291
897,10.707461833953857,134.25082155260097,133.28344983903116,106,273291
897,10.708062887191772,134.25082155260097,133.28344983903116,106,273291
897,10.708363056182861,134.25082155260097,133.28344983903116,106,273291
897,10.708867073059082,134.25082155260097,133.28344983903116,106,273291
897,10.709235906600952,134.25082155260097,133.28344983903116,106,273291
898,10.710404872894287,134.25082155260097,133.28344983903116,105,273249
899,10.711663722991943,134.25082155260097,133.28344983903116,104,273205
900,10.712265968322754,134.25082155260097,133.31821143438793,103,273163
900,10.7132408618927,134.25082155260097,133.31821143438793,103,273163
900,10.713592767715454,134.25082155260097,133.31821143438793,103,273163
900,10.713947772979736,134.25082155260097,133.31821143438793,103,273163
900,10.715029954910278,134.25082155260097,133.31821143438793,103,273163
900,10.715447902679443,134.25082155260097,133.31821143438793,103,273163
900,10.715930938720703,134.25082155260097,133.31821143438793,103,273163
900,10.716223001480103,134.25082155260097,133.31821143438793,103,273163
900,10.716651916503906,134.25082155260097,133.31821143438793,103,273163
900,10.717066049575806,134.25082155260097,133.31821143438793,103,273163
900,10.71779203414917,134.25082155260097,133.31821143438793,103,273163
900,10.718088865280151,134.25082155260097,133.31821143438793,103,273163
900,10.718416929244995,134.25082155260097,133.31821143438793,103,273163
900,10.718699932098389,134.25082155260097,133.31821143438793,103,273163
901,10.719606876373291,134.25082155260097,133.31821143438793,102,273123
901,10.720184803009033,134.25082155260097,133.31821143438793,102,273123
901,10.720486879348755,134.25082155260097,133.31821143438793,102,273123
901,10.720775842666626,134.25082155260097,133.31821143438793,102,273123
901,10.721102714538574,134.25082155260097,133.31821143438793,102,273123
901,10.721706867218018,134.25082155260097,133.31821143438793,102,273123
901,10.72212290763855,134.25082155260097,133.31821143438793,102,273123
901,10.722442865371704,134.25082155260097,133.31821143438793,102,273123
901,10.72273588180542,134.25082155260097,133.31821143438793,102,273123
901,10.723062992095947,134.25082155260097,133.31821143438793,102,273123
901,10.723492860794067,134.25082155260097,133.31821143438793,102,273123
901,10.72384786605835,134.25082155260097,133.31821143438793,102,273123
901,10.724369764328003,134.25082155260097,133.31821143438793,102,273123
901,10.72464370727539,134.25082155260097,133.31821143438793,102,273123
901,10.724951982498169,134.25082155260097,133.31821143438793,102,273123
901,10.725358009338379,134.25082155260097,133.31821143438793,102,273123
901,10.72600793838501,134.25082155260097,133.31821143438793,102,273123
901,10.726554870605469,134.25082155260097,133.31821143438793,102,273123
902,10.727264881134033,134.25082155260097,133.31821143438793,102,272523
902,10.728378772735596,134.25082155260097,133.31821143438793,102,272523
902,10.728995084762573,134.25082155260097,133.31821143438793,102,272523
902,10.730595111846924,134.25082155260097,133.31821143438793,102,272523
902,10.731251001358032,134.25082155260097,133.31821143438793,102,272523
902,10.731749773025513,134.25082155260097,133.31821143438793,102,272523
902,10.733337879180908,134.25082155260097,133.31821143438793,102,272523
902,10.733654975891113,134.25082155260097,133.31821143438793,102,272523
902,10.733940839767456,134.25082155260097,133.31821143438793,102,272523
902,10.734217882156372,134.25082155260097,133.31821143438793,102,272523
902,10.734557867050171,134.25082155260097,133.31821143438793,102,272523
902,10.73556399345398,134.25082155260097,133.31821143438793,102,272523
902,10.735912799835205,134.25082155260097,133.31821143438793,102,272523
902,10.736244916915894,134.25082155260097,133.31821143438793,102,272523
902,10.736653089523315,134.25082155260097,133.31821143438793,102,272523
902,10.737289905548096,134.25082155260097,133.31821143438793,102,272523
902,10.738046884536743,134.25082155260097,133.31821143438793,102,272523
902,10.738375902175903,134.25082155260097,133.31821143438793,102,272523
902,10.738682746887207,134.25082155260097,133.31821143438793,102,272523
902,10.738977909088135,134.25082155260097,133.31821143438793,102,272523
903,10.73935580253601,134.25082155260097,133.31821143438793,102,272061
903,10.739875078201294,134.25082155260097,133.31821143438793,102,272061
903,10.740226984024048,134.25082155260097,133.31821143438793,102,272061
903,10.740593910217285,134.25082155260097,133.31821143438793,102,272061
903,10.740883827209473,134.25082155260097,133.31821143438793,102,272061
903,10.741466760635376,134.25082155260097,133.31821143438793,102,272061
903,10.741832971572876,134.25082155260097,133.31821143438793,102,272061
903,10.742187976837158,134.25082155260097,133.31821143438793,102,272061
903,10.74266791343689,134.25082155260097,133.31821143438793,102,272061
903,10.743111848831177,134.25082155260097,133.31821143438793,102,272061
903,10.743502855300903,134.25082155260097,133.31821143438793,102,272061
903,10.743910789489746,134.25082155260097,133.31821143438793,102,272061
903,10.744302034378052,134.25082155260097,133.31821143438793,102,272061
903,10.744622707366943,134.25082155260097,133.31821143438793,102,272061
903,10.745049715042114,134.25082155260097,133.31821143438793,102,272061
903,10.745373964309692,134.25082155260097,133.31821143438793,102,272061
903,10.745837926864624,134.25082155260097,133.31821143438793,102,272061
903,10.74630093574524,134.25082155260097,133.31821143438793,102,272061
903,10.746758937835693,134.25082155260097,133.31821143438793,102,272061
903,10.747159004211426,134.25082155260097,133.31821143438793,102,272061
903,10.747522115707397,134.25082155260097,133.31821143438793,102,272061
903,10.747967004776001,134.25082155260097,133.31821143438793,102,272061
903,10.748262882232666,134.25082155260097,133.31821143438793,102,272061
903,10.749016761779785,134.25082155260097,133.31821143438793,102,272061
903,10.749444723129272,134.25082155260097,133.31821143438793,102,272061
904,10.750249862670898,134.25082155260097,133.31821143438793,101,272029
904,10.751091957092285,134.25082155260097,133.31821143438793,101,272029
904,10.751466035842896,134.25082155260097,133.31821143438793,101,272029
904,10.752184867858887,134.25082155260097,133.31821143438793,101,272029
904,10.752530813217163,134.25082155260097,133.31821143438793,101,272029
904,10.752861976623535,134.25082155260097,133.31821143438793,101,272029
904,10.753171920776367,134.25082155260097,133.31821143438793,101,272029
904,10.753476858139038,134.25082155260097,133.31821143438793,101,272029
904,10.753803014755249,134.25082155260097,133.31821143438793,101,272029
904,10.754094123840332,134.25082155260097,133.31821143438793,101,272029
904,10.754414081573486,134.25082155260097,133.31821143438793,101,272029
904,10.75472378730774,134.25082155260097,133.31821143438793,101,272029
905,10.755147933959961,134.25082155260097,133.31821143438793,100,271997
905,10.755696773529053,134.25082155260097,133.31821143438793,100,271997
905,10.756000995635986,134.25082155260097,133.31821143438793,100,271997
905,10.756524085998535,134.25082155260097,133.31821143438793,100,271997
905,10.756913900375366,134.25082155260097,133.31821143438793,100,271997
905,10.757484912872314,134.25082155260097,133.31821143438793,100,271997
905,10.75776982307434,134.25082155260097,133.31821143438793,100,271997
905,10.758153915405273,134.25082155260097,133.31821143438793,100,271997
905,10.758708953857422,134.25082155260097,133.31821143438793,100,271997
905,10.759090900421143,134.25082155260097,133.31821143438793,100,271997
905,10.759399890899658,134.25082155260097,133.31821143438793,100,271997
905,10.759921789169312,134.25082155260097,133.31821143438793,100,271997
905,10.760280847549438,134.25082155260097,133.31821143438793,100,271997
905,10.760910749435425,134.25082155260097,133.31821143438793,100,271997
905,10.76141095161438,134.25082155260097,133.31821143438793,100,271997
905,10.761834859848022,134.25082155260097,133.31821143438793,100,271997
905,10.762367963790894,134.25082155260097,133.31821143438793,100,271997
906,10.763437032699585,134.25082155260097,133.31821143438793,99,271957
906,10.76436185836792,134.25082155260097,133.31821143438793,99,271957
906,10.764762878417969,134.25082155260097,133.31821143438793,99,271957
906,10.765082836151123,134.25082155260097,133.31821143438793,99,271957
906,10.765350818634033,134.25082155260097,133.31821143438793,99,271957
906,10.76572585105896,134.25082155260097,133.31821143438793,99,271957
906,10.76606273651123,134.25082155260097,133.31821143438793,99,271957
906,10.766586780548096,134.25082155260097,133.31821143438793,99,271957
906,10.767251014709473,134.25082155260097,133.31821143438793,99,271957
906,10.767898797988892,134.25082155260097,133.31821143438793,99,271957
906,10.768975734710693,134.25082155260097,133.31821143438793,99,271957
906,10.769537925720215,134.25082155260097,133.31821143438793,99,271957
906,10.770120859146118,134.25082155260097,133.31821143438793,99,271957
906,10.770453929901123,134.25082155260097,133.31821143438793,99,271957
906,10.770789861679077,134.25082155260097,133.31821143438793,99,271957
906,10.771523714065552,134.25082155260097,133.31821143438793,99,271957
906,10.771949052810669,134.25082155260097,133.31821143438793,99,271957
906,10.772278070449829,134.25082155260097,133.31821143438793,99,271957
906,10.77269196510315,134.25082155260097,133.31821143438793,99,271957
906,10.773337841033936,134.25082155260097,133.31821143438793,99,271957
906,10.774057865142822,134.25082155260097,133.31821143438793,99,271957
906,10.774468898773193,134.25082155260097,133.31821143438793,99,271957
906,10.775144815444946,134.25082155260097,133.31821143438793,99,271957
907,10.776013851165771,134.25082155260097,133.37548351971836,98,271909
907,10.777496099472046,134.25082155260097,133.37548351971836,98,271909
908,10.77872896194458,134.25082155260097,133.37548351971836,98,267861
908,10.780822038650513,134.25082155260097,133.37548351971836,98,267861
908,10.781242847442627,134.25082155260097,133.37548351971836,98,267861
908,10.781450033187866,134.25082155260097,133.37548351971836,98,267861
908,10.800432920455933,134.25082155260097,133.37548351971836,98,267861
908,10.802842855453491,134.25082155260097,133.37548351971836,98,267861
909,10.803738832473755,134.25082155260097,133.37987955362166,97,267819
909,10.804715871810913,134.25082155260097,133.37987955362166,97,267819
909,10.805155754089355,134.25082155260097,133.37987955362166,97,267819
909,10.805693864822388,134.25082155260097,133.37987955362166,97,267819
909,10.806742906570435,134.25082155260097,133.37987955362166,97,267819
909,10.80910587310791,134.25082155260097,133.37987955362166,97,267819
909,10.809455871582031,134.25082155260097,133.37987955362166,97,267819
909,10.809944868087769,134.25082155260097,133.37987955362166,97,267819
909,10.810377836227417,134.25082155260097,133.37987955362166,97,267819
909,10.810855865478516,134.25082155260097,133.37987955362166,97,267819
910,10.811743974685669,134.25082155260097,133.3869951131873,96,267779
910,10.81303882598877,134.25082155260097,133.3869951131873,96,267779
910,10.81349492073059,134.25082155260097,133.3869951131873,96,267779
910,10.813791990280151,134.25082155260097,133.3869951131873,96,267779
910,10.814081907272339,134.25082155260097,133.3869951131873,96,267779
910,10.814383745193481,134.25082155260097,133.3869951131873,96,267779
910,10.81560492515564,134.25082155260097,133.3869951131873,96,267779
910,10.816040992736816,134.25082155260097,133.3869951131873,96,267779
910,10.816391944885254,134.25082155260097,133.3869951131873,96,267779
910,10.81666898727417,134.25082155260097,133.3869951131873,96,267779
910,10.817010879516602,134.25082155260097,133.3869951131873,96,267779
910,10.817332029342651,134.25082155260097,133.3869951131873,96,267779
910,10.817625761032104,134.25082155260097,133.3869951131873,96,267779
910,10.81827688217163,134.25082155260097,133.3869951131873,96,267779
910,10.818763971328735,134.25082155260097,133.3869951131873,96,267779
910,10.819052934646606,134.25082155260097,133.3869951131873,96,267779
910,10.819430828094482,134.25082155260097,133.3869951131873,96,267779
910,10.819725036621094,134.25082155260097,133.3869951131873,96,267779
910,10.820005893707275,134.25082155260097,133.3869951131873,96,267779
910,10.821382761001587,134.25082155260097,133.3869951131873,96,267779
910,10.821805000305176,134.25082155260097,133.3869951131873,96,267779
910,10.822051763534546,134.25082155260097,133.3869951131873,96,267779
910,10.822422981262207,134.25082155260097,133.3869951131873,96,267779
910,10.822736740112305,134.25082155260097,133.3869951131873,96,267779
910,10.823482751846313,134.25082155260097,133.3869951131873,96,267779
910,10.823860883712769,134.25082155260097,133.3869951131873,96,267779
910,10.8244788646698,134.25082155260097,133.3869951131873,96,267779
910,10.824988842010498,134.25082155260097,133.3869951131873,96,267779
910,10.82539176940918,134.25082155260097,133.3869951131873,96,267779
910,10.825675010681152,134.25082155260097,133.3869951131873,96,267779
910,10.82593584060669,134.25082155260097,133.3869951131873,96,267779
910,10.826404809951782,134.25082155260097,133.3869951131873,96,267779
910,10.826709032058716,134.25082155260097,133.3869951131873,96,267779
910,10.826949834823608,134.25082155260097,133.3869951131873,96,267779
910,10.82747483253479,134.25082155260097,133.3869951131873,96,267779
911,10.829385995864868,134.25082155260097,133.3869951131873,96,267273
911,10.83017897605896,134.25082155260097,133.3869951131873,96,267273
911,10.83080792427063,134.25082155260097,133.3869951131873,96,267273
911,10.831206798553467,134.25082155260097,133.3869951131873,96,267273
911,10.831673860549927,134.25082155260097,133.3869951131873,96,267273
911,10.832082986831665,134.25082155260097,133.3869951131873,96,267273
912,10.833247900009155,134.25082155260097,133.3869951131873,95,267233
912,10.833977699279785,134.25082155260097,133.3869951131873,95,267233
912,10.834367036819458,134.25082155260097,133.3869951131873,95,267233
912,10.834728956222534,134.25082155260097,133.3869951131873,95,267233
912,10.83498501777649,134.25082155260097,133.3869951131873,95,267233
912,10.835376739501953,134.25082155260097,133.3869951131873,95,267233
912,10.835667848587036,134.25082155260097,133.3869951131873,95,267233
912,10.835952758789062,134.25082155260097,133.3869951131873,95,267233
912,10.836243867874146,134.25082155260097,133.3869951131873,95,267233
912,10.836538791656494,134.25082155260097,133.3869951131873,95,267233
912,10.836849927902222,134.25082155260097,133.3869951131873,95,267233
912,10.837145805358887,134.25082155260097,133.3869951131873,95,267233
912,10.837422132492065,134.25082155260097,133.3869951131873,95,267233
912,10.837694883346558,134.25082155260097,133.3869951131873,95,267233
912,10.837985038757324,134.25082155260097,133.3869951131873,95,267233
912,10.8382887840271,134.25082155260097,133.3869951131873,95,267233
912,10.83855390548706,134.25082155260097,133.3869951131873,95,267233
912,10.838825941085815,134.25082155260097,133.3869951131873,95,267233
912,10.839069843292236,134.25082155260097,133.3869951131873,95,267233
912,10.839308977127075,134.25082155260097,133.3869951131873,95,267233
912,10.839726686477661,134.25082155260097,133.3869951131873,95,267233
912,10.840245008468628,134.25082155260097,133.3869951131873,95,267233
912,10.840713024139404,134.25082155260097,133.3869951131873,95,267233
912,10.841092824935913,134.25082155260097,133.3869951131873,95,267233
912,10.841457843780518,134.25082155260097,133.3869951131873,95,267233
912,10.841811895370483,134.25082155260097,133.3869951131873,95,267233
912,10.842171907424927,134.25082155260097,133.3869951131873,95,267233
912,10.84249496459961,134.25082155260097,133.3869951131873,95,267233
912,10.842786073684692,134.25082155260097,133.3869951131873,95,267233
912,10.843130826950073,134.25082155260097,133.3869951131873,95,267233
912,10.843596935272217,134.25082155260097,133.3869951131873,95,267233
912,10.843939065933228,134.25082155260097,133.3869951131873,95,267233
912,10.844404935836792,134.25082155260097,133.3869951131873,95,267233
912,10.844848871231079,134.25082155260097,133.3869951131873,95,267233
912,10.845051765441895,134.25082155260097,133.3869951131873,95,267233
912,10.845329761505127,134.25082155260097,133.3869951131873,95,267233
912,10.845757961273193,134.25082155260097,133.3869951131873,95,267233
912,10.84615182876587,134.25082155260097,133.3869951131873,95,267233
912,10.846498012542725,134.25082155260097,133.3869951131873,95,267233
912,10.846872091293335,134.25082155260097,133.3869951131873,95,267233
913,10.847575902938843,134.25082155260097,133.3869951131873,94,267191
913,10.848057746887207,134.25082155260097,133.3869951131873,94,267191
913,10.848414897918701,134.25082155260097,133.3869951131873,94,267191
913,10.848695993423462,134.25082155260097,133.3869951131873,94,267191
913,10.849024057388306,134.25082155260097,133.3869951131873,94,267191
913,10.849378108978271,134.25082155260097,133.3869951131873,94,267191
913,10.849599838256836,134.25082155260097,133.3869951131873,94,267191
913,10.84986400604248,134.25082155260097,133.3869951131873,94,267191
913,10.850213766098022,134.25082155260097,133.3869951131873,94,267191
913,10.850542783737183,134.25082155260097,133.3869951131873,94,267191
913,10.850973844528198,134.25082155260097,133.3869951131873,94,267191
913,10.851244926452637,134.25082155260097,133.3869951131873,94,267191
913,10.851536750793457,134.25082155260097,133.3869951131873,94,267191
913,10.851809024810791,134.25082155260097,133.3869951131873,94,267191
913,10.85207200050354,134.25082155260097,133.3869951131873,94,267191
913,10.852365016937256,134.25082155260097,133.3869951131873,94,267191
913,10.852627992630005,134.25082155260097,133.3869951131873,94,267191
913,10.852893829345703,134.25082155260097,133.3869951131873,94,267191
913,10.85313367843628,134.25082155260097,133.3869951131873,94,267191
913,10.853403806686401,134.25082155260097,133.3869951131873,94,267191
913,10.853670835494995,134.25082155260097,133.3869951131873,94,267191
913,10.853983879089355,134.25082155260097,133.3869951131873,94,267191
914,10.85467791557312,134.25082155260097,133.3869951131873,93,267147
914,10.855356931686401,134.25082155260097,133.3869951131873,93,267147
914,10.85572600364685,134.25082155260097,133.3869951131873,93,267147
914,10.856007814407349,134.25082155260097,133.3869951131873,93,267147
914,10.85634994506836,134.25082155260097,133.3869951131873,93,267147
914,10.856647968292236,134.25082155260097,133.3869951131873,93,267147
914,10.856953859329224,134.25082155260097,133.3869951131873,93,267147
914,10.857293844223022,134.25082155260097,133.3869951131873,93,267147
914,10.85761308670044,134.25082155260097,133.3869951131873,93,267147
914,10.857923030853271,134.25082155260097,133.3869951131873,93,267147
914,10.85823106765747,134.25082155260097,133.3869951131873,93,267147
914,10.85854196548462,134.25082155260097,133.3869951131873,93,267147
915,10.859006881713867,134.25082155260097,133.3869951131873,93,264067
915,10.859898805618286,134.25082155260097,133.3869951131873,93,264067
916,10.860795974731445,134.25082155260097,133.3869951131873,92,264025
916,10.861560106277466,134.25082155260097,133.3869951131873,92,264025
916,10.862036943435669,134.25082155260097,133.3869951131873,92,264025
916,10.86235499382019,134.25082155260097,133.3869951131873,92,264025
916,10.862695932388306,134.25082155260097,133.3869951131873,92,264025
916,10.863064050674438,134.25082155260097,133.3869951131873,92,264025
916,10.863656997680664,134.25082155260097,133.3869951131873,92,264025
916,10.864064931869507,134.25082155260097,133.3869951131873,92,264025
916,10.864532947540283,134.25082155260097,133.3869951131873,92,264025
916,10.86498475074768,134.25082155260097,133.3869951131873,92,264025
916,10.86536192893982,134.25082155260097,133.3869951131873,92,264025
916,10.865672826766968,134.25082155260097,133.3869951131873,92,264025
916,10.866026878356934,134.25082155260097,133.3869951131873,92,264025
916,10.866348028182983,134.25082155260097,133.3869951131873,92,264025
916,10.866698026657104,134.25082155260097,133.3869951131873,92,264025
916,10.867000102996826,134.25082155260097,133.3869951131873,92,264025
916,10.86740779876709,134.25082155260097,133.3869951131873,92,264025
916,10.867789030075073,134.25082155260097,133.3869951131873,92,264025
916,10.868184804916382,134.25082155260097,133.3869951131873,92,264025
916,10.86849308013916,134.25082155260097,133.3869951131873,92,264025
916,10.868767976760864,134.25082155260097,133.3869951131873,92,264025
916,10.869050741195679,134.25082155260097,133.3869951131873,92,264025
916,10.869723796844482,134.25082155260097,133.3869951131873,92,264025
916,10.87007212638855,134.25082155260097,133.3869951131873,92,264025
916,10.870441913604736,134.25082155260097,133.3869951131873,92,264025
916,10.870691061019897,134.25082155260097,133.3869951131873,92,264025
916,10.8710298538208,134.25082155260097,133.3869951131873,92,264025
916,10.871290922164917,134.25082155260097,133.3869951131873,92,264025
916,10.871619701385498,134.25082155260097,133.3869951131873,92,264025
916,10.871914863586426,134.25082155260097,133.3869951131873,92,264025
916,10.872236013412476,134.25082155260097,133.3869951131873,92,264025
916,10.872504711151123,134.25082155260097,133.3869951131873,92,264025
916,10.872812032699585,134.25082155260097,133.3869951131873,92,264025
916,10.87305498123169,134.25082155260097,133.3869951131873,92,264025
916,10.87339997291565,134.25082155260097,133.3869951131873,92,264025
916,10.873709917068481,134.25082155260097,133.3869951131873,92,264025
916,10.874030828475952,134.25082155260097,133.3869951131873,92,264025
916,10.874347925186157,134.25082155260097,133.3869951131873,92,264025
916,10.874756813049316,134.25082155260097,133.3869951131873,92,264025
916,10.875072002410889,134.25082155260097,133.3869951131873,92,264025
916,10.875386714935303,134.25082155260097,133.3869951131873,92,264025
916,10.875725746154785,134.25082155260097,133.3869951131873,92,264025
916,10.876041889190674,134.25082155260097,133.3869951131873,92,264025
916,10.876435995101929,134.25082155260097,133.3869951131873,92,264025
916,10.876939058303833,134.25082155260097,133.3869951131873,92,264025
916,10.877304077148438,134.25082155260097,133.3869951131873,92,264025
916,10.877646684646606,134.25082155260097,133.3869951131873,92,264025
916,10.87842082977295,134.25082155260097,133.3869951131873,92,264025
918,10.87905478477478,134.25082155260097,133.42734135667047,91,263561
918,10.879772901535034,134.25082155260097,133.42734135667047,91,263561
918,10.880371809005737,134.25082155260097,133.42734135667047,91,263561
918,10.880820035934448,134.25082155260097,133.42734135667047,91,263561
918,10.88118290901184,134.25082155260097,133.42734135667047,91,263561
918,10.8814857006073,134.25082155260097,133.42734135667047,91,263561
918,10.881793022155762,134.25082155260097,133.42734135667047,91,263561
918,10.88215708732605,134.25082155260097,133.42734135667047,91,263561
918,10.882431030273438,134.25082155260097,133.42734135667047,91,263561
918,10.882776021957397,134.25082155260097,133.42734135667047,91,263561
918,10.883148908615112,134.25082155260097,133.42734135667047,91,263561
918,10.883400917053223,134.25082155260097,133.42734135667047,91,263561
918,10.883692026138306,134.25082155260097,133.42734135667047,91,263561
918,10.884017944335938,134.25082155260097,133.42734135667047,91,263561
918,10.884334802627563,134.25082155260097,133.42734135667047,91,263561
918,10.884660005569458,134.25082155260097,133.42734135667047,91,263561
918,10.884929895401001,134.25082155260097,133.42734135667047,91,263561
918,10.885258913040161,134.25082155260097,133.42734135667047,91,263561
918,10.88556170463562,134.25082155260097,133.42734135667047,91,263561
918,10.885886907577515,134.25082155260097,133.42734135667047,91,263561
918,10.886172771453857,134.25082155260097,133.42734135667047,91,263561
918,10.886455059051514,134.25082155260097,133.42734135667047,91,263561
918,10.886765956878662,134.25082155260097,133.42734135667047,91,263561
918,10.887084007263184,134.25082155260097,133.42734135667047,91,263561
918,10.887347936630249,134.25082155260097,133.42734135667047,91,263561
918,10.88762092590332,134.25082155260097,133.42734135667047,91,263561
918,10.887902021408081,134.25082155260097,133.42734135667047,91,263561
918,10.888215065002441,134.25082155260097,133.42734135667047,91,263561
918,10.888616800308228,134.25082155260097,133.42734135667047,91,263561
918,10.888880968093872,134.25082155260097,133.42734135667047,91,263561
918,10.889168739318848,134.25082155260097,133.42734135667047,91,263561
918,10.889509916305542,134.25082155260097,133.42734135667047,91,263561
918,10.88982081413269,134.25082155260097,133.42734135667047,91,263561
918,10.890090942382812,134.25082155260097,133.42734135667047,91,263561
918,10.890429973602295,134.25082155260097,133.42734135667047,91,263561
918,10.890837907791138,134.25082155260097,133.42734135667047,91,263561
918,10.891228914260864,134.25082155260097,133.42734135667047,91,263561
918,10.89152479171753,134.25082155260097,133.42734135667047,91,263561
918,10.891876935958862,134.25082155260097,133.42734135667047,91,263561
918,10.892239809036255,134.25082155260097,133.42734135667047,91,263561
918,10.892542839050293,134.25082155260097,133.42734135667047,91,263561
918,10.89280891418457,134.25082155260097,133.42734135667047,91,263561
918,10.89315390586853,134.25082155260097,133.42734135667047,91,263561
918,10.89345383644104,134.25082155260097,133.42734135667047,91,263561
918,10.893828868865967,134.25082155260097,133.42734135667047,91,263561
918,10.894182920455933,134.25082155260097,133.42734135667047,91,263561
918,10.894711017608643,134.25082155260097,133.42734135667047,91,263561
918,10.895227909088135,134.25082155260097,133.42734135667047,91,263561
918,10.895675897598267,134.25082155260097,133.42734135667047,91,263561
919,10.896368741989136,134.25082155260097,133.42734135667047,91,263559
919,10.897039890289307,134.25082155260097,133.42734135667047,91,263559
919,10.897439002990723,134.25082155260097,133.42734135667047,91,263559
919,10.897798776626587,134.25082155260097,133.42734135667047,91,263559
919,10.898081064224243,134.25082155260097,133.42734135667047,91,263559
919,10.898313999176025,134.25082155260097,133.42734135667047,91,263559
919,10.898643970489502,134.25082155260097,133.42734135667047,91,263559
919,10.899181127548218,134.25082155260097,133.42734135667047,91,263559
919,10.89955186843872,134.25082155260097,133.42734135667047,91,263559
919,10.899911880493164,134.25082155260097,133.42734135667047,91,263559
919,10.900234937667847,134.25082155260097,133.42734135667047,91,263559
919,10.900568008422852,134.25082155260097,133.42734135667047,91,263559
919,10.900840997695923,134.25082155260097,133.42734135667047,91,263559
919,10.90113091468811,134.25082155260097,133.42734135667047,91,263559
919,10.901448965072632,134.25082155260097,133.42734135667047,91,263559
919,10.901698112487793,134.25082155260097,133.42734135667047,91,263559
919,10.902891874313354,134.25082155260097,133.42734135667047,91,263559
919,10.903873920440674,134.25082155260097,133.42734135667047,91,263559
919,10.904781818389893,134.25082155260097,133.42734135667047,91,263559
919,10.905160903930664,134.25082155260097,133.42734135667047,91,263559
919,10.905439853668213,134.25082155260097,133.42734135667047,91,263559
920,10.906222105026245,134.25082155260097,133.42734135667047,90,263525
920,10.906975984573364,134.25082155260097,133.42734135667047,90,263525
920,10.907259941101074,134.25082155260097,133.42734135667047,90,263525
920,10.907586097717285,134.25082155260097,133.42734135667047,90,263525
920,10.907917022705078,134.25082155260097,133.42734135667047,90,263525
920,10.908375978469849,134.25082155260097,133.42734135667047,90,263525
920,10.90866208076477,134.25082155260097,133.42734135667047,90,263525
920,10.909059047698975,134.25082155260097,133.42734135667047,90,263525
920,10.90936803817749,134.25082155260097,133.42734135667047,90,263525
920,10.910329818725586,134.25082155260097,133.42734135667047,90,263525
920,10.911388874053955,134.25082155260097,133.42734135667047,90,263525
920,10.911922931671143,134.25082155260097,133.42734135667047,90,263525
920,10.912721872329712,134.25082155260097,133.42734135667047,90,263525
920,10.9131498336792,134.25082155260097,133.42734135667047,90,263525
921,10.914734125137329,134.25082155260097,133.42734135667047,89,263483
921,10.915280818939209,134.25082155260097,133.42734135667047,89,263483
921,10.915705919265747,134.25082155260097,133.42734135667047,89,263483
921,10.916075944900513,134.25082155260097,133.42734135667047,89,263483
921,10.917093753814697,134.25082155260097,133.42734135667047,89,263483
922,10.918215990066528,134.25082155260097,133.42734135667047,88,263445
922,10.918879985809326,134.25082155260097,133.42734135667047,88,263445
922,10.919312953948975,134.25082155260097,133.42734135667047,88,263445
922,10.920160055160522,134.25082155260097,133.42734135667047,88,263445
922,10.920459032058716,134.25082155260097,133.42734135667047,88,263445
922,10.920869827270508,134.25082155260097,133.42734135667047,88,263445
