iteration,time,UB,LB,num_subproblems
1480,211.3303108215332,111.6462153458315,99.33945480578063,993
1481,211.41030502319336,111.6462153458315,99.34217816084623,993
1482,211.51184678077698,111.6462153458315,99.34217816084623,994
1483,211.61504411697388,111.6462153458315,99.34217816084623,995
1484,211.72473073005676,111.6462153458315,99.34217816084623,996
1485,211.84471797943115,111.6462153458315,99.34217816084623,997
1486,211.93862891197205,111.6462153458315,99.34217816084623,998
1487,212.04381203651428,111.6462153458315,99.34217816084623,999
1488,212.13591289520264,111.6462153458315,99.34217816084623,1000
1489,212.2318959236145,111.6462153458315,99.34217816084623,1001
1490,212.32106494903564,111.6462153458315,99.34217816084623,1002
1491,212.43024897575378,111.6462153458315,99.34217816084623,1003
1492,212.51262998580933,111.6462153458315,99.34217816084623,1003
1493,212.59071588516235,111.6462153458315,99.34217816084623,1004
1494,212.68086695671082,111.6462153458315,99.34472724225043,1004
1495,212.7502520084381,111.6462153458315,99.34472724225043,1005
1496,212.82326078414917,111.6462153458315,99.34472724225043,1006
1497,212.89364886283875,111.6462153458315,99.34472724225043,1007
1498,212.9625849723816,111.6462153458315,99.34472724225043,1007
1499,213.03126502037048,111.6462153458315,99.34522043762709,1007
1500,213.11939978599548,111.6462153458315,99.34522043762709,1008
1501,213.232980966568,111.6462153458315,99.34522043762709,1008
1502,213.3148648738861,111.6462153458315,99.34767683283093,1008
1503,213.44491004943848,111.6462153458315,99.34767683283093,1009
1504,213.5221869945526,111.6462153458315,99.34767683283093,1010
1505,213.6064350605011,111.6462153458315,99.34767683283093,1011
1506,213.70316195487976,111.6462153458315,99.34767683283093,1011
1507,213.77856302261353,111.6462153458315,99.35364271528029,1011
1508,213.90052485466003,111.6462153458315,99.35364271528029,1012
1509,213.99682188034058,111.6462153458315,99.35364271528029,1013
1510,214.09094381332397,111.6462153458315,99.35364271528029,1013
1511,214.19954872131348,111.6462153458315,99.35364271528029,1014
1512,214.34431886672974,111.6462153458315,99.36026706201045,1014
1513,214.45075488090515,111.6462153458315,99.36026706201045,1015
1514,214.547758102417,111.6462153458315,99.36026706201045,1016
1515,214.63105082511902,111.6462153458315,99.36026706201046,1016
1516,214.7233099937439,111.6462153458315,99.36026706201046,1017
1517,214.82190680503845,111.6462153458315,99.36459698021783,1017
1518,214.92360091209412,111.6462153458315,99.36466930167504,1017
1519,214.98160982131958,111.6462153458315,99.36632310545075,1017
1520,215.06747698783875,111.6462153458315,99.36645846018791,1017
1521,215.1586799621582,111.6462153458315,99.36645846018791,1018
1522,215.2456579208374,111.6462153458315,99.36645846018791,1019
1523,215.32614970207214,111.6462153458315,99.36645846018791,1020
1524,215.4086718559265,111.6462153458315,99.36645846018791,1020
1525,215.4793677330017,111.6462153458315,99.3695967580031,1020
1526,215.55662488937378,111.6462153458315,99.36959675800314,1020
1527,215.63045191764832,111.6462153458315,99.36959675800314,1021
1528,215.70169591903687,111.6462153458315,99.37547126734272,1021
1529,215.8541009426117,111.6462153458315,99.37547126734272,1022
1530,215.99707174301147,111.6462153458315,99.37547126734272,1023
1531,216.13640999794006,111.6462153458315,99.37547126734272,1024
1532,216.269868850708,111.6462153458315,99.37547126734272,1025
1533,216.39398789405823,111.6462153458315,99.37547126734272,1026
1534,216.51134085655212,111.6462153458315,99.37547126734272,1027
1535,216.62532591819763,111.6462153458315,99.37547126734272,1028
1536,216.73562288284302,111.6462153458315,99.37547126734272,1029
1537,216.83242273330688,111.6462153458315,99.384175138985,1029
1538,216.94170594215393,111.6462153458315,99.384175138985,1030
1539,217.04700374603271,111.6462153458315,99.384175138985,1031
1540,217.14191198349,111.6462153458315,99.384175138985,1032
1541,217.2231569290161,111.6462153458315,99.38417513898501,1032
1542,217.32433772087097,111.6462153458315,99.38417513898501,1033
1543,217.41558504104614,111.6462153458315,99.38417513898501,1034
1544,217.52270197868347,111.6462153458315,99.38417513898501,1035
1545,217.61480283737183,111.6462153458315,99.38417513898501,1036
1546,217.6918556690216,111.6462153458315,99.38569030671094,1036
1547,217.8064980506897,111.6462153458315,99.38569030671094,1037
1548,217.91270279884338,111.6462153458315,99.38569030671094,1038
1549,218.04026794433594,111.6462153458315,99.38569030671094,1039
1550,218.1371088027954,111.6462153458315,99.38569030671094,1040
1551,218.22718787193298,111.6462153458315,99.38569030671094,1041
1552,218.32056593894958,111.6462153458315,99.38569030671096,1041
1553,218.43077087402344,111.6462153458315,99.38569030671096,1042
1554,218.54694986343384,111.6462153458315,99.38569030671096,1043
1555,218.6519877910614,111.6462153458315,99.38569030671096,1044
1556,218.74947786331177,111.6462153458315,99.38569030671096,1045
1557,218.83290886878967,111.6462153458315,99.39583089481997,1045
1558,218.9357669353485,111.6462153458315,99.39583089481997,1046
1559,219.03516387939453,111.6462153458315,99.39583089481997,1047
1560,219.1210217475891,111.6462153458315,99.39583089481997,1047
1561,219.20530772209167,111.6462153458315,99.39583089481997,1048
1562,219.33848071098328,111.6462153458315,99.40363976769514,1048
1563,219.50769877433777,111.6462153458315,99.40363976769514,1049
1564,219.65332984924316,111.6462153458315,99.40363976769514,1050
1565,219.77111077308655,111.6462153458315,99.40363976769514,1051
1566,219.89075994491577,111.6462153458315,99.40363976769514,1052
1567,220.02409887313843,111.6462153458315,99.40363976769514,1053
1568,220.15213894844055,111.6462153458315,99.40363976769514,1054
1569,220.24853587150574,111.6462153458315,99.40363976769515,1054
1570,220.38280177116394,111.6462153458315,99.40363976769515,1055
1571,220.49711894989014,111.6462153458315,99.40363976769515,1056
1572,220.62511086463928,111.6462153458315,99.40363976769515,1057
1573,220.73679089546204,111.6462153458315,99.40363976769515,1058
1574,220.83605289459229,111.6462153458315,99.4082355263107,1058
1575,220.9974229335785,111.6462153458315,99.4082355263107,1059
1576,221.15001273155212,111.6462153458315,99.4082355263107,1060
1577,221.2846438884735,111.6462153458315,99.4082355263107,1061
1578,221.42621493339539,111.6462153458315,99.4082355263107,1062
1579,221.5772569179535,111.6462153458315,99.4082355263107,1063
1580,221.6904878616333,111.6462153458315,99.4082355263107,1064
1581,221.82381987571716,111.6462153458315,99.4082355263107,1065
1582,221.96143889427185,111.6462153458315,99.4082355263107,1066
1583,222.07941699028015,111.6462153458315,99.4082355263107,1067
1584,222.17780184745789,111.6462153458315,99.4082355263107,1068
1585,222.29187202453613,111.6462153458315,99.4082355263107,1069
1586,222.3989999294281,111.6462153458315,99.4082355263107,1070
1587,222.47781705856323,111.6462153458315,99.4082355263107,1071
1588,222.593847990036,111.6462153458315,99.4082355263107,1072
1589,222.69695782661438,111.6462153458315,99.4082355263107,1073
1590,222.80353689193726,111.6462153458315,99.4082355263107,1074
1591,222.89431071281433,111.6462153458315,99.4082355263107,1074
1592,223.0136697292328,111.6462153458315,99.4082355263107,1075
1593,223.12346291542053,111.6462153458315,99.41489010965935,1075
1594,223.19692277908325,111.6462153458315,99.41576054956539,1075
1595,223.28596711158752,111.6462153458315,99.41576054956539,1076
1596,223.37953305244446,111.6462153458315,99.41576054956539,1077
1597,223.4660940170288,111.6462153458315,99.4157605495654,1077
1598,223.56719207763672,111.6462153458315,99.4157605495654,1078
1599,223.64869594573975,111.6462153458315,99.4157605495654,1079
1600,223.7509708404541,111.6462153458315,99.4157605495654,1080
1601,223.83963108062744,111.6462153458315,99.41892975348712,1080
1602,223.9303879737854,111.6462153458315,99.41892975348712,1081
1603,224.02392077445984,111.6462153458315,99.41892975348712,1082
1604,224.09807896614075,111.6462153458315,99.41892975348713,1082
1605,224.17916679382324,111.6462153458315,99.41892975348713,1083
1606,224.26399302482605,111.6462153458315,99.41987780216326,1083
1607,224.3601429462433,111.6462153458315,99.42218861313665,1083
1608,224.4626648426056,111.6462153458315,99.42218861313665,1084
1609,224.5671148300171,111.6462153458315,99.42218861313667,1084
1610,224.66950392723083,111.6462153458315,99.428023006356,1084
1611,224.75886297225952,111.6462153458315,99.428023006356,1084
1612,224.84560680389404,111.6462153458315,99.428023006356,1085
1613,224.89892888069153,111.6462153458315,99.4297092276201,1085
1614,224.98128986358643,111.6462153458315,99.4297092276201,1086
1615,225.07760286331177,111.6462153458315,99.4297092276201,1087
1616,225.2686059474945,111.6462153458315,99.42970922762012,1087
1617,225.36986684799194,111.6462153458315,99.42970922762012,1088
1618,225.44348001480103,111.6462153458315,99.42970922762012,1089
1619,225.52503275871277,111.6462153458315,99.42970922762012,1090
1620,225.60272789001465,111.6462153458315,99.43028605997242,1090
1621,225.7014000415802,111.6462153458315,99.43028605997242,1091
1622,225.77005314826965,111.6462153458315,99.43028605997243,1091
1623,225.8536229133606,111.6462153458315,99.43048922694675,1091
1624,225.94570088386536,111.6462153458315,99.43048922694675,1092
1625,226.01952505111694,111.6462153458315,99.43048922694676,1092
1626,226.10543394088745,111.6462153458315,99.44382596731916,1092
1627,226.19790887832642,111.6462153458315,99.44382596731917,1092
1628,226.28241086006165,111.6462153458315,99.44382596731917,1093
1629,226.3582468032837,111.6462153458315,99.44400923086839,1093
1630,226.45470309257507,111.6462153458315,99.44750463766714,1093
1631,226.5563099384308,111.6462153458315,99.44750463766714,1094
1632,226.64481568336487,111.6462153458315,99.44750463766714,1095
1633,226.73784804344177,111.6462153458315,99.44750463766714,1096
1634,226.82380890846252,111.6462153458315,99.44750463766715,1095
1635,226.93337893486023,111.6462153458315,99.44750463766715,1096
1636,227.0138819217682,111.6462153458315,99.44750463766715,1097
1637,227.12867784500122,111.6462153458315,99.44750463766715,1098
1638,227.20998978614807,111.6462153458315,99.44750463766715,1098
1639,227.28972482681274,111.6462153458315,99.44925162609951,1098
1640,227.3944387435913,111.6462153458315,99.44925162609951,1099
1641,227.49082279205322,111.6462153458315,99.44925162609951,1100
1642,227.5872528553009,111.6462153458315,99.44925162609951,1100
1643,227.68623781204224,111.6462153458315,99.44925162609954,1100
1644,227.77364873886108,111.6462153458315,99.44925162609954,1101
1645,227.8716700077057,111.6462153458315,99.44925162609954,1102
1646,227.96423482894897,111.6462153458315,99.44986752335498,1101
1647,228.05218887329102,111.6462153458315,99.44986752335498,1101
1648,228.11753273010254,111.6462153458315,99.44986752335498,1102
1649,228.1925230026245,111.6462153458315,99.45143867083547,1102
1650,228.26995491981506,111.6462153458315,99.45430284748662,1102
1651,228.3401849269867,111.6462153458315,99.46178161994644,1102
1652,228.39708375930786,111.6462153458315,99.46447238314497,1102
1653,228.45618200302124,111.6462153458315,99.46447238314497,1102
1654,228.53371167182922,111.6462153458315,99.46447238314497,1103
1655,228.5794439315796,111.6462153458315,99.46521514882605,1103
1656,228.63706803321838,111.6462153458315,99.4703305363227,1103
1657,228.71493077278137,111.6462153458315,99.4703305363227,1103
1658,228.78908896446228,111.6462153458315,99.4703305363227,1104
1659,228.8474259376526,111.6462153458315,99.47470849800122,1104
1660,228.9165050983429,111.6462153458315,99.47540984883646,1104
1661,228.98207092285156,111.6462153458315,99.47735038579847,1104
1662,229.04681277275085,111.6462153458315,99.48032860101443,1104
1663,229.118736743927,111.6462153458315,99.48032860101443,1105
1664,229.19710087776184,111.6462153458315,99.48032860101443,1106
1665,229.2564778327942,111.6462153458315,99.48032860101443,1107
1666,229.36989092826843,111.6462153458315,99.48032860101443,1108
1667,229.4262409210205,111.6462153458315,99.48032860101443,1109
1668,229.47867393493652,111.6462153458315,99.48032860101443,1109
1669,229.5514419078827,111.6462153458315,99.48136775880366,1109
1670,229.62849402427673,111.6462153458315,99.48136775880366,1110
1671,229.70794010162354,111.6462153458315,99.48136775880366,1111
1672,229.79217982292175,111.6462153458315,99.48136775880366,1112
1673,229.88246989250183,111.6462153458315,99.48136775880367,1112
1674,229.9791910648346,111.6462153458315,99.48136775880367,1113
1675,230.07016277313232,111.6462153458315,99.48136775880367,1114
1676,230.17274498939514,111.6462153458315,99.48412796635371,1114
1677,230.2247269153595,111.6462153458315,99.48808052703879,1114
1678,230.30937480926514,111.6462153458315,99.48808052703879,1115
1679,230.4007408618927,111.6462153458315,99.48808052703879,1116
1680,230.4706690311432,111.6462153458315,99.48808052703879,1116
1681,230.57262992858887,111.6462153458315,99.48808052703879,1117
1682,230.65015172958374,111.6462153458315,99.48811524369594,1117
1683,230.7229449748993,111.6462153458315,99.48811524369594,1118
1684,230.80596494674683,111.6462153458315,99.48811524369596,1118
1685,230.89548206329346,111.6462153458315,99.48887432063277,1118
1686,230.9878969192505,111.6462153458315,99.48887432063279,1118
1687,231.0590341091156,111.6462153458315,99.48887432063279,1119
1688,231.13082098960876,111.6462153458315,99.48929567384494,1119
1689,231.24324297904968,111.6462153458315,99.48929567384494,1120
1690,231.38401579856873,111.6462153458315,99.48929567384494,1121
1691,231.47668290138245,111.6462153458315,99.48929567384494,1122
1692,231.59004282951355,111.6462153458315,99.48929567384494,1123
1693,231.690927028656,111.6462153458315,99.48929567384494,1124
1694,231.78084087371826,111.6462153458315,99.48929567384494,1125
1695,231.8595907688141,111.6462153458315,99.48929567384494,1126
1696,231.94405698776245,111.6462153458315,99.48929567384494,1127
1697,232.03428769111633,111.6462153458315,99.48929567384494,1128
1698,232.12115788459778,111.6462153458315,99.48929567384494,1128
1699,232.20060801506042,111.6462153458315,99.49801401641807,1128
1700,232.28272199630737,111.6462153458315,99.49801401641807,1129
1701,232.37444186210632,111.6462153458315,99.49801401641807,1130
1702,232.4491798877716,111.6462153458315,99.49801401641807,1131
1703,232.534029006958,111.6462153458315,99.49801401641808,1131
1704,232.62934970855713,111.6462153458315,99.49801401641808,1132
1705,232.7604100704193,111.6462153458315,99.49801401641808,1133
1706,232.83769488334656,111.6462153458315,99.51377944746915,1133
1707,232.92145490646362,111.6462153458315,99.51377944746915,1134
1708,233.0186059474945,111.6462153458315,99.51377944746915,1135
1709,233.10817980766296,111.6462153458315,99.51377944746915,1136
1710,233.18515992164612,111.6462153458315,99.51377944746915,1136
1711,233.2709560394287,111.6462153458315,99.51629016371606,1136
1712,233.35465383529663,111.6462153458315,99.51629016371606,1137
1713,233.44882893562317,111.6462153458315,99.51629016371606,1138
1714,233.53877878189087,111.6462153458315,99.51629016371606,1139
1715,233.62015199661255,111.6462153458315,99.51629016371606,1139
1716,233.7072548866272,111.6462153458315,99.52300393080881,1139
1717,233.7733678817749,111.6462153458315,99.52379638449902,1139
1718,233.86203384399414,111.6462153458315,99.52379638449904,1139
1719,233.95154285430908,111.6462153458315,99.52379638449904,1140
1720,234.0358328819275,111.6462153458315,99.5276016257795,1140
1721,234.14176893234253,111.6462153458315,99.5276016257795,1141
1722,234.23316097259521,111.6462153458315,99.5276016257795,1142
1723,234.39192295074463,111.6462153458315,99.5276016257795,1143
1724,234.48189783096313,111.6462153458315,99.5276016257795,1144
1725,234.5784890651703,111.6462153458315,99.5276016257795,1145
1726,234.66130685806274,111.6462153458315,99.5276016257795,1146
1727,234.76051592826843,111.6462153458315,99.5276016257795,1146
1728,234.84359788894653,111.6462153458315,99.5276016257795,1147
1729,234.91507697105408,111.6462153458315,99.53097347846511,1147
1730,234.97894072532654,111.6462153458315,99.53151117624303,1147
1731,235.037850856781,111.6462153458315,99.53629508830988,1147
1732,235.14911675453186,111.6462153458315,99.53629508830988,1148
1733,235.25969195365906,111.6462153458315,99.53629508830988,1149
1734,235.36481881141663,111.6462153458315,99.53629508830988,1150
1735,235.46817588806152,111.6462153458315,99.53629508830991,1150
1736,235.58234190940857,111.6462153458315,99.53629508830991,1151
1737,235.6865749359131,111.6462153458315,99.53629508830991,1152
1738,235.75862884521484,111.6462153458315,99.54133082356273,1152
1739,235.817067861557,111.6462153458315,99.55205109913726,1152
1740,235.89702606201172,111.6462153458315,99.55240971006148,1152
1741,235.98449993133545,111.6462153458315,99.55240971006148,1153
1742,236.08215975761414,111.6462153458315,99.55240971006148,1154
1743,236.1676070690155,111.6462153458315,99.55240971006148,1155
1744,236.2509479522705,111.6462153458315,99.5524097100615,1155
1745,236.35321378707886,111.6462153458315,99.5524097100615,1156
1746,236.45115184783936,111.6462153458315,99.5524097100615,1157
1747,236.54415106773376,111.6462153458315,99.55684301376293,1157
1748,236.60688471794128,111.6462153458315,99.55684301376293,1158
1749,236.66989088058472,111.6462153458315,99.55684301376293,1158
1750,236.74586701393127,111.6462153458315,99.55776052924762,1158
1751,236.82545685768127,111.6462153458315,99.55776052924762,1159
1752,236.89342880249023,111.6462153458315,99.55776052924764,1159
1753,236.98119807243347,111.6462153458315,99.56306907432767,1159
1754,237.10881876945496,111.6462153458315,99.56306907432767,1160
1755,237.20630073547363,111.6462153458315,99.56306907432767,1161
1756,237.30434679985046,111.6462153458315,99.56306907432767,1162
1757,237.52101302146912,111.6462153458315,99.56306907432767,1163
1758,237.61760997772217,111.6462153458315,99.56306907432769,1163
1759,237.7397859096527,111.6462153458315,99.56306907432769,1164
1760,237.84019875526428,111.6462153458315,99.56306907432769,1165
1761,237.95007395744324,111.6462153458315,99.56306907432769,1166
1762,238.0482370853424,111.6462153458315,99.56339062470684,1166
1763,238.12606382369995,111.6462153458315,99.56339062470684,1167
1764,238.21730995178223,111.6462153458315,99.56339062470684,1168
1765,238.29557299613953,111.6462153458315,99.56339062470684,1168
1766,238.37279295921326,111.6462153458315,99.56339062470684,1169
1767,238.45210480690002,111.6462153458315,99.56396397391879,1169
1768,238.50583291053772,111.6462153458315,99.5643509871559,1168
1769,238.59299874305725,111.6462153458315,99.56621253974268,1168
1770,238.64084696769714,111.6462153458315,99.56621253974268,1169
1771,238.70696592330933,111.6462153458315,99.56621253974268,1169
1772,238.75484108924866,111.6462153458315,99.56938765408654,1169
1773,238.83799076080322,111.6462153458315,99.56938765408654,1170
1774,238.93479800224304,111.6462153458315,99.56938765408654,1171
1775,239.0153887271881,111.6462153458315,99.56938765408654,1172
1776,239.1114957332611,111.6462153458315,99.56938765408654,1172
1777,239.1912078857422,111.6462153458315,99.57009103662455,1172
1778,239.31639981269836,111.6462153458315,99.57009103662455,1173
1779,239.45877194404602,111.6462153458315,99.57009103662455,1173
1780,239.55963587760925,111.6462153458315,99.57190858105193,1173
1781,239.638121843338,111.6462153458315,99.57190858105193,1174
1782,239.7192907333374,111.6462153458315,99.57190858105193,1175
1783,239.79226899147034,111.6462153458315,99.57190858105193,1176
1784,239.85947585105896,111.6462153458315,99.57190858105193,1177
1785,239.93221807479858,111.6462153458315,99.57190858105193,1177
1786,240.0021779537201,111.6462153458315,99.57190858105193,1178
1787,240.07687377929688,111.6462153458315,99.58044638953697,1178
1788,240.17908787727356,111.6462153458315,99.5847760233266,1178
1789,240.2592978477478,111.6462153458315,99.5847760233266,1178
1790,240.34165978431702,111.6462153458315,99.5847760233266,1179
1791,240.42277598381042,111.6462153458315,99.59103503105797,1178
1792,240.5067367553711,111.6462153458315,99.59103503105797,1179
1793,240.59268712997437,111.6462153458315,99.59103503105797,1180
1794,240.6751708984375,111.6462153458315,99.59103503105797,1181
1795,240.74318099021912,111.6462153458315,99.59103503105798,1181
1796,240.83719897270203,111.6462153458315,99.59103503105798,1182
1797,240.95092606544495,111.6462153458315,99.59103503105798,1183
1798,241.03047800064087,111.6462153458315,99.59408592111944,1183
1799,241.09367275238037,111.6462153458315,99.59446439403628,1183
1800,241.19390892982483,111.6462153458315,99.59446439403628,1184
1801,241.27810287475586,111.6462153458315,99.59446439403628,1185
1802,241.3848340511322,111.6462153458315,99.59446439403628,1185
1803,241.46484780311584,111.6462153458315,99.59446439403628,1186
1804,241.55814290046692,111.6462153458315,99.59639224198938,1186
1805,241.6260530948639,111.6462153458315,99.59929552316233,1186
1806,241.67537879943848,111.6462153458315,99.59929552316233,1187
1807,241.72348999977112,111.6462153458315,99.59929552316234,1187
1808,241.77375197410583,111.6462153458315,99.6090049656446,1187
1809,241.83455896377563,111.6462153458315,99.6090049656446,1188
1810,241.88562679290771,111.6462153458315,99.60900496564463,1188
1811,241.9478440284729,111.6462153458315,99.62540164432856,1188
1812,242.05369591712952,111.6462153458315,99.62540164432856,1188
1813,242.15281081199646,111.6462153458315,99.62540164432856,1189
1814,242.28226780891418,111.6462153458315,99.62540164432856,1189
1815,242.37752175331116,111.6462153458315,99.62540164432856,1190
1816,242.48994994163513,111.6462153458315,99.62563415656105,1190
1817,242.57632088661194,111.6462153458315,99.62563415656105,1191
1818,242.69227170944214,111.6462153458315,99.62563415656106,1191
1819,242.79490089416504,111.6462153458315,99.62563415656106,1192
1820,242.91174793243408,111.6462153458315,99.62563415656106,1193
1821,242.99803376197815,111.6462153458315,99.62613746972696,1193
1822,243.08757400512695,111.6462153458315,99.62613746972696,1193
1823,243.17694187164307,111.6462153458315,99.62613746972696,1194
1824,243.25454688072205,111.6462153458315,99.63640941677104,1194
1825,243.32890272140503,111.6462153458315,99.63640941677104,1195
1826,243.39085793495178,111.6462153458315,99.63640941677106,1195
1827,243.45695090293884,111.6462153458315,99.64203235296495,1195
1828,243.53848481178284,111.6462153458315,99.64203235296495,1196
1829,243.63068795204163,111.6462153458315,99.64203235296495,1197
1830,243.70183491706848,111.6462153458315,99.64203235296495,1198
1831,243.76778078079224,111.6462153458315,99.64203235296495,1199
1832,243.83388590812683,111.6462153458315,99.64203235296495,1200
1833,243.89310479164124,111.6462153458315,99.64203235296497,1200
1834,243.9987449645996,111.6462153458315,99.64203235296497,1201
1835,244.108078956604,111.6462153458315,99.64203235296497,1202
1836,244.18454504013062,111.6462153458315,99.64203235296497,1203
1837,244.2572238445282,111.6462153458315,99.64203235296497,1204
1838,244.37751698493958,111.6462153458315,99.64935363563194,1204
1839,244.4828598499298,111.6462153458315,99.65443099134998,1204
1840,244.6034710407257,111.6462153458315,99.65443099134998,1205
1841,244.70617580413818,111.6462153458315,99.65443099134998,1206
1842,244.84088802337646,111.6462153458315,99.65443099135,1206
1843,244.9378559589386,111.6462153458315,99.65443099135,1207
1844,245.0325448513031,111.6462153458315,99.65598366318916,1207
1845,245.13433599472046,111.6462153458315,99.65598366318916,1208
1846,245.218003988266,111.6462153458315,99.65598366318918,1208
1847,245.3086278438568,111.6462153458315,99.65598366318918,1209
1848,245.40200805664062,111.6462153458315,99.65598366318918,1210
1849,245.49078488349915,111.6462153458315,99.65694621751653,1210
1850,245.59677386283875,111.6462153458315,99.65694621751653,1211
1851,245.69822692871094,111.6462153458315,99.65694621751653,1212
1852,245.81278371810913,111.6462153458315,99.65694621751653,1213
1853,245.90335893630981,111.6462153458315,99.65694621751653,1214
1854,245.98938584327698,111.6462153458315,99.65694621751655,1214
1855,246.11601185798645,111.6462153458315,99.65694621751655,1215
1856,246.2308897972107,111.6462153458315,99.65694621751655,1216
1857,246.33894395828247,111.6462153458315,99.65694621751655,1217
1858,246.43800282478333,111.6462153458315,99.66031636089741,1217
1859,246.5293869972229,111.6462153458315,99.66031636089741,1218
1860,246.60292983055115,111.6462153458315,99.66031636089743,1218
1861,246.68791484832764,111.6462153458315,99.66185583079184,1218
1862,246.74575400352478,111.6462153458315,99.66213084705142,1218
1863,246.82586908340454,111.6462153458315,99.66213084705142,1219
1864,246.90234112739563,111.6462153458315,99.66213084705143,1219
1865,246.99429178237915,111.6462153458315,99.66213084705143,1220
1866,247.09102988243103,111.6462153458315,99.66213084705143,1221
1867,247.1836700439453,111.6462153458315,99.66468513399695,1221
1868,247.2784938812256,111.6462153458315,99.66468513399695,1222
1869,247.3654179573059,111.6462153458315,99.66468513399695,1223
1870,247.4561698436737,111.6462153458315,99.66468513399695,1224
1871,247.54598379135132,111.6462153458315,99.66468513399695,1224
1872,247.6177520751953,111.6462153458315,99.66994194125975,1224
1873,247.7557728290558,111.6462153458315,99.66994194125975,1225
1874,247.90133500099182,111.6462153458315,99.66994194125975,1226
1875,248.01947593688965,111.6462153458315,99.66994194125975,1227
1876,248.14770889282227,111.6462153458315,99.66994194125975,1228
1877,248.2558319568634,111.6462153458315,99.66994194125975,1229
1878,248.36542892456055,111.6462153458315,99.66994194125975,1230
1879,248.46248078346252,111.6462153458315,99.66994194125976,1229
1880,248.562166929245,111.6462153458315,99.66994194125976,1229
1881,248.6515817642212,111.6462153458315,99.67002338056224,1229
1882,248.73998093605042,111.6462153458315,99.67286973316106,1229
1883,248.8153190612793,111.6462153458315,99.67286973316106,1230
1884,248.88818192481995,111.6462153458315,99.67286973316106,1231
1885,248.98054385185242,111.6462153458315,99.67286973316106,1231
1886,249.07610177993774,111.6462153458315,99.67286973316106,1232
1887,249.16234278678894,111.6462153458315,99.67555704483196,1232
1888,249.3692090511322,111.6462153458315,99.67555704483196,1233
1889,249.5408809185028,111.6462153458315,99.67555704483195,1234
1890,249.68792080879211,111.6462153458315,99.67555704483195,1235
1891,249.82029104232788,111.6462153458315,99.67555704483195,1236
1892,249.94463300704956,111.6462153458315,99.67555704483195,1237
1893,250.08297681808472,111.6462153458315,99.67555704483195,1238
1894,250.3287148475647,111.6462153458315,99.67555704483195,1239
1895,250.44489192962646,111.6462153458315,99.67555704483195,1240
1896,250.56604886054993,111.6462153458315,99.67555704483195,1241
1897,250.67629885673523,111.6462153458315,99.67555704483195,1242
1898,250.7775628566742,111.6462153458315,99.67555704483195,1243
1899,250.88597702980042,111.6462153458315,99.67555704483196,1243
1900,251.03614377975464,111.6462153458315,99.67555704483196,1244
1901,251.20722079277039,111.6462153458315,99.67555704483196,1245
1902,251.35999584197998,111.6462153458315,99.67555704483196,1246
1903,251.50415992736816,111.6462153458315,99.67555704483196,1247
1904,251.6457109451294,111.6462153458315,99.67555704483196,1248
1905,251.77849173545837,111.6462153458315,99.67555704483196,1249
1906,251.898619890213,111.6462153458315,99.67555704483196,1250
1907,252.03872513771057,111.6462153458315,99.67555704483196,1251
1908,252.1258900165558,111.6462153458315,99.68144078153775,1251
1909,252.2118797302246,111.6462153458315,99.68897291280072,1251
1910,252.29303073883057,111.6462153458315,99.68897291280072,1252
1911,252.3612117767334,111.6462153458315,99.68897291280072,1252
1912,252.438866853714,111.6462153458315,99.68964493813971,1252
1913,252.548495054245,111.6462153458315,99.68964493813971,1253
1914,252.641273021698,111.6462153458315,99.68856368897742,1254
1915,252.71922397613525,111.6462153458315,99.68856368897742,1255
1916,252.80914878845215,111.6462153458315,99.68856368897742,1255
1917,252.90558791160583,111.6462153458315,99.68856368897742,1255
1918,253.0024769306183,111.6462153458315,99.68856368897742,1256
1919,253.0902168750763,111.6462153458315,99.68856368897742,1257
1920,253.16759395599365,111.6462153458315,99.68856368897742,1257
1921,253.25844287872314,111.6462153458315,99.68856368897742,1258
1922,253.33227276802063,111.6462153458315,99.68964493813971,1258
1923,253.4481258392334,111.6462153458315,99.68964493813971,1259
1924,253.5349040031433,111.6462153458315,99.6896449381397,1260
1925,253.62979197502136,111.6462153458315,99.6896449381397,1260
1926,253.71591973304749,111.6462153458315,99.68964493813971,1260
1927,253.79503297805786,111.6462153458315,99.69040495825271,1259
1928,253.85375308990479,111.6462153458315,99.69040495825271,1260
1929,253.92432570457458,111.6462153458315,99.69040495825271,1260
1930,253.9719648361206,111.6462153458315,99.69298793561245,1260
1931,254.0396499633789,111.6462153458315,99.69298793561248,1260
1932,254.12741708755493,111.6462153458315,99.69298793561248,1261
1933,254.19711589813232,111.6462153458315,99.69375847080272,1261
1934,254.2734248638153,111.6462153458315,99.69446575090961,1261
1935,254.413489818573,111.6462153458315,99.69446575090961,1262
1936,254.5118908882141,111.6462153458315,99.69446575090961,1263
1937,254.5945861339569,111.6462153458315,99.69446575090961,1264
1938,254.6733980178833,111.6462153458315,99.69446575090961,1265
1939,254.7514910697937,111.6462153458315,99.69446575090961,1265
1940,254.84257578849792,111.6462153458315,99.69446575090961,1266
1941,254.92697072029114,111.6462153458315,99.69670853602332,1266
1942,255.04024600982666,111.6462153458315,99.69670853602331,1267
1943,255.14445090293884,111.6462153458315,99.69670853602331,1268
1944,255.24060583114624,111.6462153458315,99.69670853602331,1269
1945,255.3251428604126,111.6462153458315,99.69670853602331,1270
1946,255.41355681419373,111.6462153458315,99.69670853602331,1271
