iteration,time,UB,LB,num_subproblems
3981,298.55817127227783,86.96244162731449,86.7992666571024,299
3982,298.63496494293213,86.96244162731449,86.8003653763449,299
3983,298.70686411857605,86.96244162731449,86.80070046205041,298
3984,298.7791910171509,86.96244162731449,86.80074686383895,298
3985,299.14107608795166,86.96244162731449,86.80074686383895,298
3986,299.22576904296875,86.96244162731449,86.80081584331259,297
3987,299.27787494659424,86.96244162731449,86.80081584331259,297
3988,299.32443499565125,86.96244162731449,86.80081584331259,297
3989,299.4067928791046,86.96244162731449,86.8008303826733,297
3990,299.4853370189667,86.96244162731449,86.80087454964095,296
3991,299.5392940044403,86.96244162731449,86.80087454964095,296
3992,299.5926489830017,86.96244162731449,86.80087454964095,297
3993,299.7946081161499,86.96244162731449,86.80093578818241,296
3994,299.8702199459076,86.96244162731449,86.8010332005044,296
3995,299.9236071109772,86.96244162731449,86.8010332005044,296
3996,300.0795650482178,86.96244162731449,86.8010332005044,297
3997,300.1476011276245,86.96244162731449,86.8010332005044,297
3998,300.1929421424866,86.96244162731449,86.8010332005044,297
3999,300.2735290527344,86.96244162731449,86.80117234610837,296
4000,300.35623025894165,86.96244162731449,86.8019825847548,295
4001,300.40702199935913,86.96244162731449,86.8019825847548,295
4002,300.5284652709961,86.96244162731449,86.80380247353591,294
4003,300.5889458656311,86.96244162731449,86.80392712738038,294
4004,300.6849091053009,86.96244162731449,86.80453214228358,293
4005,300.7356421947479,86.96244162731449,86.80453214228358,293
4006,300.81867122650146,86.96244162731449,86.80467616407141,293
4007,300.88226413726807,86.96244162731449,86.80467616407141,293
4008,301.03786301612854,86.96244162731449,86.80553250449576,293
4009,301.09335017204285,86.96244162731449,86.80553250449576,294
4010,301.154217004776,86.96244162731449,86.80597067959522,294
4011,301.2007942199707,86.96244162731449,86.80597067959522,294
4012,301.24758100509644,86.96244162731449,86.80597067959522,294
4013,301.3423192501068,86.96244162731449,86.80628989236402,293
4014,301.41700315475464,86.96244162731449,86.80630868525506,293
4015,301.4923219680786,86.96244162731449,86.80773311641731,292
4016,301.65922808647156,86.96244162731449,86.80773311641731,292
4017,301.72939801216125,86.96244162731449,86.80785801565108,291
4018,301.77369117736816,86.96244162731449,86.80785801565108,291
4019,301.83823013305664,86.96244162731449,86.80785801565108,291
4020,301.89943289756775,86.96244162731449,86.8080858059823,290
4021,301.97741413116455,86.96244162731449,86.8080858059823,290
4022,302.04246616363525,86.96244162731449,86.80829671439788,290
4023,302.1546790599823,86.96244162731449,86.80829671439788,290
4024,302.2436192035675,86.96244162731449,86.80853351665417,289
4025,302.2943422794342,86.96244162731449,86.80853351665417,289
4026,302.38244104385376,86.96244162731449,86.80885279353532,288
4027,302.4523949623108,86.96244162731449,86.80885279353532,288
4028,302.50155210494995,86.96244162731449,86.80885279353532,288
4029,302.60259890556335,86.96244162731449,86.80897831084543,287
4030,302.6624000072479,86.96244162731449,86.80897831084543,287
4031,302.7319359779358,86.96244162731449,86.80897831084543,288
4032,302.77703404426575,86.96244162731449,86.80897831084543,288
4033,302.87856006622314,86.96244162731449,86.80926619744983,287
4034,302.9231131076813,86.96244162731449,86.80926619744983,287
4035,302.968453168869,86.96244162731449,86.80926619744983,287
4036,303.02200388908386,86.96244162731449,86.80926619744983,287
4037,303.2315230369568,86.96244162731449,86.80937379208632,286
4038,303.31928300857544,86.96244162731449,86.8103589108438,285
4039,303.38603496551514,86.96244162731449,86.8103589108438,285
4040,303.4593620300293,86.96244162731449,86.81045071322949,284
4041,303.50933718681335,86.96244162731449,86.81045071322949,284
4042,303.55438113212585,86.96244162731449,86.81045071322949,284
4043,303.61658120155334,86.96244162731449,86.81045071322949,284
4044,303.6779582500458,86.96244162731449,86.81045071322949,285
4045,303.72396326065063,86.96244162731449,86.81045071322949,286
4046,303.7725570201874,86.96244162731449,86.81045071322949,286
4047,303.82647705078125,86.96244162731449,86.81045071322949,287
4048,303.8857259750366,86.96244162731449,86.81062487990282,287
4049,303.96677923202515,86.96244162731449,86.8107984412496,286
4050,304.0189859867096,86.96244162731449,86.8107984412496,286
4051,304.0947799682617,86.96244162731449,86.81181362996932,285
4052,304.1406409740448,86.96244162731449,86.81181362996932,285
4053,304.2158091068268,86.96244162731449,86.81307377577392,284
4054,304.2664051055908,86.96244162731449,86.81307377577392,285
4055,304.33883905410767,86.96244162731449,86.81317429487703,284
4056,304.53578901290894,86.96244162731449,86.81336588021668,283
4057,304.61642503738403,86.96244162731449,86.81336588021668,283
4058,304.7204420566559,86.96244162731449,86.81394713902327,282
4059,304.79930806159973,86.96244162731449,86.81439801085403,281
4060,304.8582670688629,86.96244162731449,86.814556320631,280
4061,304.90582299232483,86.96244162731449,86.814556320631,281
4062,304.99636816978455,86.96244162731449,86.81475029539052,280
4063,305.10760402679443,86.96244162731449,86.81585093020348,279
4064,305.2169530391693,86.96244162731449,86.81691733747172,278
4065,305.2903549671173,86.96244162731449,86.8183800574374,277
4066,305.3401348590851,86.96244162731449,86.8183800574374,278
4067,305.40205907821655,86.96244162731449,86.81965733243885,277
4068,305.4533360004425,86.96244162731449,86.81965733243885,278
4069,305.5242621898651,86.96244162731449,86.819984625068,277
4070,305.56861114501953,86.96244162731449,86.819984625068,277
4071,305.71336603164673,86.96244162731449,86.82025008168966,276
4072,305.75625228881836,86.96244162731449,86.82025008168966,276
4073,305.86561727523804,86.96244162731449,86.82051091465115,275
4074,305.95992612838745,86.96244162731449,86.82190116245982,275
4075,306.02351689338684,86.96244162731449,86.82190116245982,276
4076,306.14851999282837,86.96244162731449,86.8219974643949,275
4077,306.2084369659424,86.96244162731449,86.82211918733063,274
4078,306.2645881175995,86.96244162731449,86.82211918733063,274
4079,306.3620159626007,86.96244162731449,86.82273321374156,274
4080,306.4119369983673,86.96244162731449,86.82273321374156,275
4081,306.45966601371765,86.96244162731449,86.82273321374156,275
4082,306.52089190483093,86.96244162731449,86.82275757666612,275
4083,306.62265491485596,86.96244162731449,86.82299524981687,274
4084,306.71673607826233,86.96244162731449,86.82299524981687,275
4085,306.79107999801636,86.96244162731449,86.82312534481821,275
4086,306.86982107162476,86.96244162731449,86.82317717023503,274
4087,306.95268201828003,86.96244162731449,86.8233534010558,274
4088,307.00199007987976,86.96244162731449,86.8233534010558,274
4089,307.0602240562439,86.96244162731449,86.82336167371287,273
4090,307.12126207351685,86.96244162731449,86.82383870890708,272
4091,307.19910407066345,86.96244162731449,86.8249001148926,271
4092,307.24560618400574,86.96244162731449,86.8249001148926,271
4093,307.3668291568756,86.96244162731449,86.8255278943983,270
4094,307.4262809753418,86.96244162731449,86.8255278943983,271
4095,307.47236824035645,86.96244162731449,86.8255278943983,271
4096,307.51435804367065,86.96244162731449,86.8255278943983,271
4097,307.61213207244873,86.96244162731449,86.82619080770067,270
4098,307.6854519844055,86.96244162731449,86.82620532812403,269
4099,307.7510359287262,86.96244162731449,86.82620532812403,270
4100,307.84228706359863,86.96244162731449,86.8265727092752,269
4101,307.95202708244324,86.96244162731449,86.82717273428074,268
4102,308.02271008491516,86.96244162731449,86.82717273428074,268
4103,308.07293605804443,86.96244162731449,86.82717273428074,268
4104,308.19272017478943,86.96244162731449,86.82717273428074,268
4105,308.2934091091156,86.96244162731449,86.82717273428074,268
4106,308.33745217323303,86.96244162731449,86.82717273428074,269
4107,308.3804531097412,86.96244162731449,86.82717273428074,269
4108,308.4605481624603,86.96244162731449,86.82831134473292,268
4109,308.5425341129303,86.96244162731449,86.82833696782858,267
4110,308.58456015586853,86.96244162731449,86.82833696782858,267
4111,308.63554096221924,86.96244162731449,86.82833696782858,267
4112,308.7518939971924,86.96244162731449,86.82878227873675,267
4113,308.7982032299042,86.96244162731449,86.82878227873675,268
4114,308.84714221954346,86.96244162731449,86.82878227873675,268
4115,308.9387571811676,86.96244162731449,86.82998772026956,267
4116,308.98442220687866,86.96244162731449,86.82998772026956,267
4117,309.0306119918823,86.96244162731449,86.82998772026956,267
4118,309.0972809791565,86.96244162731449,86.8303000328246,266
4119,309.1848289966583,86.96244162731449,86.8303000328246,266
4120,309.24258303642273,86.96244162731449,86.8303000328246,266
4121,309.2849700450897,86.96244162731449,86.8303000328246,266
4122,309.33448123931885,86.96244162731449,86.8303000328246,267
4123,309.3954381942749,86.96244162731449,86.83055548077994,266
4124,309.44196605682373,86.96244162731449,86.83055548077994,267
4125,309.5266659259796,86.96244162731449,86.83207990177027,267
4126,309.57539987564087,86.96244162731449,86.83207990177027,268
4127,309.6386351585388,86.96244162731449,86.83225856731379,267
4128,309.71646213531494,86.96244162731449,86.83234892409962,266
4129,309.76387095451355,86.96244162731449,86.83234892409962,266
4130,309.8087601661682,86.96244162731449,86.83234892409962,266
4131,309.8675022125244,86.96244162731449,86.83234892409962,267
4132,309.94745802879333,86.96244162731449,86.83467930030675,266
4133,310.2838158607483,86.96244162731449,86.83467930030675,266
4134,310.3479540348053,86.96244162731449,86.8348726223166,265
4135,310.3931140899658,86.96244162731449,86.8348726223166,265
4136,310.4382920265198,86.96244162731449,86.8348726223166,265
4137,310.5030891895294,86.96244162731449,86.83491950571099,265
4138,310.59180903434753,86.96244162731449,86.83503928646107,264
4139,310.6363830566406,86.96244162731449,86.83503928646107,264
4140,310.70247411727905,86.96244162731449,86.83526262449752,264
4141,310.75262904167175,86.96244162731449,86.83526262449752,264
4142,310.8329870700836,86.96244162731449,86.83550349196317,263
4143,310.9192850589752,86.96244162731449,86.83584343550365,262
4144,310.98142409324646,86.96244162731449,86.83607617896949,262
4145,311.10474014282227,86.96244162731449,86.83612146773842,261
4146,311.15182995796204,86.96244162731449,86.83612146773842,262
4147,311.1998829841614,86.96244162731449,86.83612146773842,262
4148,311.29442501068115,86.96244162731449,86.83681360442716,262
4149,311.3404710292816,86.96244162731449,86.83681360442716,262
4150,311.42261719703674,86.96244162731449,86.8371430987969,261
4151,311.46522402763367,86.96244162731449,86.8371430987969,262
4152,311.520103931427,86.96244162731449,86.8371430987969,263
4153,311.60110807418823,86.96244162731449,86.83715494900554,263
4154,311.65891885757446,86.96244162731449,86.83715494900554,263
4155,311.75683999061584,86.96244162731449,86.83747768417314,262
4156,311.80301690101624,86.96244162731449,86.83747768417314,262
4157,311.992084980011,86.96244162731449,86.8381130032198,261
4158,312.198184967041,86.96244162731449,86.8381130032198,261
4159,312.4911239147186,86.96244162731449,86.83882964555582,260
4160,312.57864809036255,86.96244162731449,86.83918861683217,259
4161,312.66280913352966,86.96244162731449,86.83924385293165,258
4162,312.8031921386719,86.96244162731449,86.83934410869712,257
4163,312.8521521091461,86.96244162731449,86.83934410869712,258
4164,312.8963141441345,86.96244162731449,86.83934410869712,258
4165,312.94516706466675,86.96244162731449,86.83934410869712,258
4166,313.0283262729645,86.96244162731449,86.8396507393267,257
4167,313.08678913116455,86.96244162731449,86.8396507393267,257
4168,313.1647140979767,86.96244162731449,86.84055447389966,256
4169,313.2581100463867,86.96244162731449,86.8406504637957,255
4170,313.31001806259155,86.96244162731449,86.8406504637957,256
4171,313.37306022644043,86.96244162731449,86.84076190100087,255
4172,313.41819310188293,86.96244162731449,86.84076190100087,255
4173,313.48320627212524,86.96244162731449,86.84076190100087,256
4174,313.5293800830841,86.96244162731449,86.84076190100087,256
4175,313.5828311443329,86.96244162731449,86.84076190100087,256
4176,313.6348841190338,86.96244162731449,86.84076190100087,256
4177,313.6869990825653,86.96244162731449,86.84076190100087,256
4178,313.759770154953,86.96244162731449,86.84076190100087,256
4179,313.8040461540222,86.96244162731449,86.84076190100087,257
4180,313.8838620185852,86.96244162731449,86.8412672321678,256
4181,313.92877221107483,86.96244162731449,86.8412672321678,257
4182,314.0071020126343,86.96244162731449,86.84154128544421,256
4183,314.08243703842163,86.96244162731449,86.84162024783582,255
4184,314.2043581008911,86.96244162731449,86.84163141249667,254
4185,314.3172540664673,86.96244162731449,86.84242869053332,253
4186,314.368527173996,86.96244162731449,86.84242869053332,253
4187,314.46099519729614,86.96244162731449,86.84250524067158,252
4188,314.51426887512207,86.96244162731449,86.84250524067158,252
4189,314.5921049118042,86.96244162731449,86.84252235362737,251
4190,314.63715410232544,86.96244162731449,86.84252235362737,251
4191,314.7104911804199,86.96244162731449,86.84252235362737,251
4192,314.77975392341614,86.96244162731449,86.84252235362737,251
4193,314.8211770057678,86.96244162731449,86.84252235362737,251
4194,314.90831112861633,86.96244162731449,86.84273123129752,250
4195,314.9725160598755,86.96244162731449,86.84311175333015,249
4196,315.03706216812134,86.96244162731449,86.84533257967965,249
4197,315.0871081352234,86.96244162731449,86.84533257967965,249
4198,315.1315290927887,86.96244162731449,86.84533257967965,249
4199,315.24558901786804,86.96244162731449,86.84557296783595,249
4200,315.31388998031616,86.96244162731449,86.84602538963657,248
4201,315.35919308662415,86.96244162731449,86.84602538963657,248
4202,315.47953510284424,86.96244162731449,86.8462047020446,248
4203,315.52230405807495,86.96244162731449,86.8462047020446,248
4204,315.577189207077,86.96244162731449,86.8462047020446,249
4205,315.6252360343933,86.96244162731449,86.8462047020446,249
4206,315.6718940734863,86.96244162731449,86.8462047020446,249
4207,315.7263071537018,86.96244162731449,86.8462047020446,249
4208,315.7976360321045,86.96244162731449,86.84657776844293,249
4209,315.8819739818573,86.96244162731449,86.84657776844293,249
4210,315.93271923065186,86.96244162731449,86.84657776844293,249
4211,316.03809905052185,86.96244162731449,86.84672016377374,248
4212,316.1366641521454,86.96244162731449,86.8468887851522,247
4213,316.2348790168762,86.96244162731449,86.84702438643404,247
4214,316.28281593322754,86.96244162731449,86.84702438643404,248
4215,316.3277859687805,86.96244162731449,86.84702438643404,248
4216,316.38108706474304,86.96244162731449,86.84702438643404,249
4217,316.45700001716614,86.96244162731449,86.84705793508796,248
4218,316.50591707229614,86.96244162731449,86.84705793508796,249
4219,316.55306816101074,86.96244162731449,86.84705793508796,249
4220,316.61170196533203,86.96244162731449,86.8471351360275,248
4221,316.65536522865295,86.96244162731449,86.8471351360275,248
4222,316.7109491825104,86.96244162731449,86.8471351360275,249
4223,316.79100608825684,86.96244162731449,86.84728102534592,248
4224,316.8398370742798,86.96244162731449,86.84728102534592,248
4225,316.8830940723419,86.96244162731449,86.84728102534592,249
4226,316.94676399230957,86.96244162731449,86.8477343213271,248
4227,317.0107080936432,86.96244162731449,86.84814999014986,247
4228,317.05557918548584,86.96244162731449,86.84814999014986,247
4229,317.1020290851593,86.96244162731449,86.84814999014986,247
4230,317.16483902931213,86.96244162731449,86.84847650826754,246
4231,317.21394419670105,86.96244162731449,86.84847650826754,246
4232,317.2768449783325,86.96244162731449,86.84928818704668,246
4233,317.3265690803528,86.96244162731449,86.84928818704668,246
4234,317.40416407585144,86.96244162731449,86.85015462044136,245
4235,317.50194215774536,86.96244162731449,86.85067875411134,244
4236,317.55205512046814,86.96244162731449,86.85067875411134,244
4237,317.6383879184723,86.96244162731449,86.85097847411825,243
4238,317.70092606544495,86.96244162731449,86.851707423146,242
4239,317.8007290363312,86.96244162731449,86.8521296549969,242
4240,317.88819098472595,86.96244162731449,86.85242271028625,241
4241,317.94870615005493,86.96244162731449,86.85242271028625,241
4242,318.00270891189575,86.96244162731449,86.85242271028625,241
4243,318.0439109802246,86.96244162731449,86.85242271028625,241
4244,318.08444118499756,86.96244162731449,86.85242271028625,241
4245,318.1623182296753,86.96244162731449,86.85424060287674,240
4246,318.208242893219,86.96244162731449,86.85424060287674,240
4247,318.2525062561035,86.96244162731449,86.85424060287674,240
4248,318.2998960018158,86.96244162731449,86.85424060287674,241
4249,318.43454098701477,86.96244162731449,86.85424060287674,241
4250,318.49727416038513,86.96244162731449,86.85432837834585,240
4251,318.54458594322205,86.96244162731449,86.85432837834585,240
4252,318.6037619113922,86.96244162731449,86.85432837834585,240
4253,318.66061305999756,86.96244162731449,86.85432837834585,240
4254,318.7291021347046,86.96244162731449,86.85432837834585,240
4255,318.81065106391907,86.96244162731449,86.85440652680728,239
4256,318.8723340034485,86.96244162731449,86.85440652680728,239
4257,318.95076513290405,86.96244162731449,86.85525955837048,238
4258,319.0385401248932,86.96244162731449,86.85547420940162,237
4259,319.1246590614319,86.96244162731449,86.85573780206151,236
4260,319.18041801452637,86.96244162731449,86.85573780206151,237
4261,319.2442162036896,86.96244162731449,86.85574174068165,236
4262,319.3010621070862,86.96244162731449,86.85574174068165,236
4263,319.3601541519165,86.96244162731449,86.85574174068165,237
4264,319.43674206733704,86.96244162731449,86.85624845990328,236
4265,319.4797501564026,86.96244162731449,86.85624845990328,236
4266,319.5354950428009,86.96244162731449,86.85624845990328,236
4267,319.6133370399475,86.96244162731449,86.8562953337117,235
4268,319.65747714042664,86.96244162731449,86.8562953337117,236
4269,319.7049231529236,86.96244162731449,86.8562953337117,236
4270,319.7748339176178,86.96244162731449,86.85654058992165,235
4271,319.82264709472656,86.96244162731449,86.85654058992165,235
4272,319.86970496177673,86.96244162731449,86.85654058992165,235
4273,320.114599943161,86.96244162731449,86.85704419560297,234
4274,320.20543098449707,86.96244162731449,86.85709985892626,233
4275,320.2658259868622,86.96244162731449,86.85736374135047,233
4276,320.32860112190247,86.96244162731449,86.85797532659393,233
4277,320.42299914360046,86.96244162731449,86.85997163951386,232
4278,320.5128560066223,86.96244162731449,86.8604690480812,231
4279,320.59316515922546,86.96244162731449,86.86182362566919,230
4280,320.6416771411896,86.96244162731449,86.86182362566919,230
4281,320.72142601013184,86.96244162731449,86.86224700749705,229
4282,320.7678279876709,86.96244162731449,86.86224700749705,229
4283,320.84924602508545,86.96244162731449,86.8629832444533,228
4284,320.93282318115234,86.96244162731449,86.86331007443223,227
4285,320.97695994377136,86.96244162731449,86.86331007443223,227
4286,321.0935070514679,86.96244162731449,86.86399996639145,226
4287,321.13594698905945,86.96244162731449,86.86399996639145,226
4288,321.18132305145264,86.96244162731449,86.86399996639145,226
4289,321.2601640224457,86.96244162731449,86.86399996639145,226
4290,321.30529403686523,86.96244162731449,86.86399996639145,226
4291,321.4307482242584,86.96244162731449,86.8641260125219,225
4292,321.5060889720917,86.96244162731449,86.86461206740604,224
4293,321.5967900753021,86.96244162731449,86.86546420210158,223
4294,321.64151406288147,86.96244162731449,86.86546420210158,223
4295,321.68398118019104,86.96244162731449,86.86546420210158,223
4296,321.7477581501007,86.96244162731449,86.86652628042617,222
4297,321.8347010612488,86.96244162731449,86.86658592547535,221
4298,321.9003930091858,86.96244162731449,86.86658592547535,221
4299,321.98099398612976,86.96244162731449,86.86778526365728,220
4300,322.03148317337036,86.96244162731449,86.86778526365728,221
4301,322.0871548652649,86.96244162731449,86.86778526365728,221
4302,322.1707510948181,86.96244162731449,86.86897213728292,220
4303,322.219486951828,86.96244162731449,86.86897213728292,220
4304,322.4795980453491,86.96244162731449,86.86953254287592,219
4305,322.5549659729004,86.96244162731449,86.86953254287592,219
4306,322.62825298309326,86.96244162731449,86.87039907822725,218
4307,322.67509508132935,86.96244162731449,86.87039907822725,218
4308,322.7297830581665,86.96244162731449,86.87039907822725,218
4309,322.77514004707336,86.96244162731449,86.87039907822725,218
4310,322.8533718585968,86.96244162731449,86.87179619814997,217
4311,322.9364240169525,86.96244162731449,86.87184584307855,216
4312,323.03711318969727,86.96244162731449,86.87184584307855,216
4313,323.0832750797272,86.96244162731449,86.87184584307855,216
4314,323.25148916244507,86.96244162731449,86.87189954220429,215
4315,323.3540322780609,86.96244162731449,86.87201033180015,214
4316,323.4204349517822,86.96244162731449,86.8720388845449,213
4317,323.4602942466736,86.96244162731449,86.8720388845449,213
4318,323.5805082321167,86.96244162731449,86.87295430079044,212
4319,323.6409840583801,86.96244162731449,86.87298294874489,211
4320,323.6987409591675,86.96244162731449,86.87298294874489,211
4321,323.7555010318756,86.96244162731449,86.87298294874489,211
4322,323.8435800075531,86.96244162731449,86.87302871514098,210
4323,323.8862090110779,86.96244162731449,86.87302871514098,210
4324,323.93662309646606,86.96244162731449,86.87302871514098,210
4325,323.99829602241516,86.96244162731449,86.87349463608813,209
4326,324.09114122390747,86.96244162731449,86.87435218849211,208
4327,324.17643213272095,86.96244162731449,86.87545517193371,207
4328,324.2263560295105,86.96244162731449,86.87545517193371,207
4329,324.2684280872345,86.96244162731449,86.87545517193371,207
4330,324.36887192726135,86.96244162731449,86.87653291481774,206
4331,324.4117329120636,86.96244162731449,86.87653291481774,206
4332,324.45388317108154,86.96244162731449,86.87653291481774,207
4333,324.51352405548096,86.96244162731449,86.87734253531141,206
4334,324.55563402175903,86.96244162731449,86.87734253531141,206
4335,324.632915019989,86.96244162731449,86.87820287107132,205
4336,324.6756112575531,86.96244162731449,86.87820287107132,205
4337,324.729070186615,86.96244162731449,86.87820287107132,205
4338,324.88299226760864,86.96244162731449,86.87842468047485,204
4339,324.92317485809326,86.96244162731449,86.87842468047485,204
4340,324.9633800983429,86.96244162731449,86.87842468047485,204
4341,325.0532810688019,86.96244162731449,86.87842468047485,204
4342,325.13283610343933,86.96244162731449,86.87866608365451,203
4343,325.2186510562897,86.96244162731449,86.87941886483554,202
4344,325.25987100601196,86.96244162731449,86.87941886483554,202
4345,325.3368890285492,86.96244162731449,86.87960439836809,201
4346,325.4139120578766,86.96244162731449,86.87961287265807,200
4347,325.51959204673767,86.96244162731449,86.88039330894733,199
4348,325.5652332305908,86.96244162731449,86.88039330894733,199
4349,325.6092119216919,86.96244162731449,86.88039330894733,200
4350,325.6873049736023,86.96244162731449,86.88039330894733,200
4351,325.7668180465698,86.96244162731449,86.88060464066919,199
4352,325.825758934021,86.96244162731449,86.88060464066919,199
4353,325.8666341304779,86.96244162731449,86.88060464066919,200
4354,325.9267809391022,86.96244162731449,86.88116072179206,200
4355,325.9834921360016,86.96244162731449,86.88117189771836,199
4356,326.0246253013611,86.96244162731449,86.88117189771836,199
4357,326.0683891773224,86.96244162731449,86.88117189771836,199
4358,326.14739894866943,86.96244162731449,86.88146666601263,198
4359,326.2272491455078,86.96244162731449,86.88165716486048,197
4360,326.3020238876343,86.96244162731449,86.88178671007365,196
4361,326.35951113700867,86.96244162731449,86.88178671007365,196
4362,326.4074959754944,86.96244162731449,86.88178671007365,196
4363,326.4699242115021,86.96244162731449,86.88178671007365,196
4364,326.509535074234,86.96244162731449,86.88178671007365,197
4365,326.5516641139984,86.96244162731449,86.88178671007365,197
4366,326.61944913864136,86.96244162731449,86.88178671007365,197
4367,326.7003610134125,86.96244162731449,86.88192289332449,196
4368,326.74619698524475,86.96244162731449,86.88192289332449,196
4369,326.812038898468,86.96244162731449,86.88239239482098,195
4370,326.85822200775146,86.96244162731449,86.88239239482098,195
4371,326.9204070568085,86.96244162731449,86.88239239482098,195
4372,326.97568011283875,86.96244162731449,86.88321865432385,194
4373,327.09251713752747,86.96244162731449,86.88365262542291,193
4374,327.1622211933136,86.96244162731449,86.88408457870783,192
4375,327.2495491504669,86.96244162731449,86.88408457870783,192
4376,327.3111102581024,86.96244162731449,86.88416824091081,191
4377,327.35255908966064,86.96244162731449,86.88416824091081,191
4378,327.39228796958923,86.96244162731449,86.88416824091081,191
4379,327.44125485420227,86.96244162731449,86.88416824091081,191
4380,327.4915211200714,86.96244162731449,86.88416824091081,191
4381,327.53067326545715,86.96244162731449,86.88416824091081,191
4382,327.60323095321655,86.96244162731449,86.88416824091081,191
4383,327.64598393440247,86.96244162731449,86.88416824091081,191
4384,327.7376890182495,86.96244162731449,86.88450932211708,190
4385,327.77890706062317,86.96244162731449,86.88450932211708,190
4386,327.82765316963196,86.96244162731449,86.88450932211708,190
4387,327.9112870693207,86.96244162731449,86.8848674455981,189
4388,328.2237551212311,86.96244162731449,86.88495806442342,188
4389,328.26379799842834,86.96244162731449,86.88495806442342,188
4390,328.351037979126,86.96244162731449,86.88545927113319,187
4391,328.39641404151917,86.96244162731449,86.88545927113319,187
4392,328.4404630661011,86.96244162731449,86.88545927113319,187
4393,328.5247039794922,86.96244162731449,86.88555244229376,186
4394,328.58821296691895,86.96244162731449,86.88586140064692,186
4395,328.64109110832214,86.96244162731449,86.88586140064692,186
4396,328.68025398254395,86.96244162731449,86.88586140064692,187
4397,328.72441697120667,86.96244162731449,86.88586140064692,188
4398,328.7708029747009,86.96244162731449,86.88586140064692,188
4399,328.8275818824768,86.96244162731449,86.8859791546521,187
4400,328.91254925727844,86.96244162731449,86.885995580325,186
4401,329.0133249759674,86.96244162731449,86.885995580325,186
4402,329.0869891643524,86.96244162731449,86.88694054583311,185
4403,329.12756514549255,86.96244162731449,86.88694054583311,185
4404,329.2017230987549,86.96244162731449,86.88694054583311,186
4405,329.36077213287354,86.96244162731449,86.88727418415351,185
4406,329.4031801223755,86.96244162731449,86.88727418415351,185
4407,329.4733681678772,86.96244162731449,86.88735376835471,184
4408,329.55437111854553,86.96244162731449,86.88748473712934,183
4409,329.59478092193604,86.96244162731449,86.88748473712934,183
4410,329.71159195899963,86.96244162731449,86.88770852225696,182
4411,329.77104687690735,86.96244162731449,86.88770852225696,183
4412,329.8356878757477,86.96244162731449,86.88770852225696,183
4413,329.92753624916077,86.96244162731449,86.88797991270523,182
4414,330.01697611808777,86.96244162731449,86.88813871381574,181
4415,330.09272289276123,86.96244162731449,86.88822423049717,180
4416,330.1389880180359,86.96244162731449,86.88822423049717,180
4417,330.2103660106659,86.96244162731449,86.88838582114545,179
4418,330.2521131038666,86.96244162731449,86.88838582114545,179
4419,330.330570936203,86.96244162731449,86.8887169358483,178
4420,330.4073750972748,86.96244162731449,86.88959425533088,177
4421,330.49071526527405,86.96244162731449,86.89020805305191,176
4422,330.5316050052643,86.96244162731449,86.89020805305191,176
4423,330.5936372280121,86.96244162731449,86.89102359014177,175
4424,330.63254404067993,86.96244162731449,86.89102359014177,176
4425,330.67065715789795,86.96244162731449,86.89102359014177,177
4426,330.71586894989014,86.96244162731449,86.89102359014177,177
4427,330.8384282588959,86.96244162731449,86.89127158696613,176
4428,330.9233810901642,86.96244162731449,86.89156555752098,175
4429,330.97546124458313,86.96244162731449,86.89156555752098,175
4430,331.01597690582275,86.96244162731449,86.89156555752098,175
4431,331.08346700668335,86.96244162731449,86.8921188250442,174
4432,331.13314509391785,86.96244162731449,86.8921188250442,174
4433,331.2420301437378,86.96244162731449,86.8921188250442,174
4434,331.27995705604553,86.96244162731449,86.8921188250442,174
4435,331.46969389915466,86.96244162731449,86.89217077691775,173
4436,331.5689148902893,86.96244162731449,86.89220155410999,172
4437,331.60909485816956,86.96244162731449,86.89220155410999,172
4438,331.66590118408203,86.96244162731449,86.89224981300121,172
4439,331.70683121681213,86.96244162731449,86.89224981300121,172
4440,331.7458539009094,86.96244162731449,86.89224981300121,173
4441,331.81039905548096,86.96244162731449,86.89224981300121,174
4442,331.8688659667969,86.96244162731449,86.8923102538195,173
4443,331.9279570579529,86.96244162731449,86.89359932618065,172
4444,331.9889888763428,86.96244162731449,86.8940190012011,171
4445,332.04397201538086,86.96244162731449,86.8941835359862,170
4446,332.08252906799316,86.96244162731449,86.8941835359862,170
4447,332.1586091518402,86.96244162731449,86.89433833301993,169
4448,332.28466606140137,86.96244162731449,86.89433833301993,169
4449,332.3260591030121,86.96244162731449,86.89433833301993,169
4450,332.36774802207947,86.96244162731449,86.89433833301993,169
4451,332.4678621292114,86.96244162731449,86.89559954459213,168
4452,332.51261591911316,86.96244162731449,86.89559954459213,168
4453,332.5509719848633,86.96244162731449,86.89559954459213,168
4454,332.5958480834961,86.96244162731449,86.89559954459213,168
4455,332.67162919044495,86.96244162731449,86.89600237365701,167
4456,332.7128179073334,86.96244162731449,86.89600237365701,167
4457,332.7731351852417,86.96244162731449,86.89600237365701,167
4458,332.81471991539,86.96244162731449,86.89600237365701,167
4459,332.896112203598,86.96244162731449,86.89642373108796,166
4460,332.96378803253174,86.96244162731449,86.89647177042443,165
4461,333.0039391517639,86.96244162731449,86.89647177042443,165
4462,333.3203010559082,86.96244162731449,86.89647177042443,166
4463,333.3591101169586,86.96244162731449,86.89647177042443,167
