iteration,time,UB,LB,num_subproblems,remaining_tree_size
1788,20.240128993988037,119.0553561193059,118.29820968083746,243,4664703
1788,20.24031090736389,119.0553561193059,118.29820968083746,243,4664703
1788,20.241052865982056,119.0553561193059,118.29820968083746,243,4664703
1788,20.24143886566162,119.0553561193059,118.29820968083746,243,4664703
1788,20.24188804626465,119.0553561193059,118.29820968083746,243,4664703
1788,20.24305295944214,119.0553561193059,118.29820968083746,243,4664703
1788,20.244857788085938,119.0553561193059,118.29820968083746,243,4664703
1788,20.24552297592163,119.0553561193059,118.29820968083746,243,4664703
1788,20.245858907699585,119.0553561193059,118.29820968083746,243,4664703
1788,20.246263027191162,119.0553561193059,118.29820968083746,243,4664703
1788,20.246840953826904,119.0553561193059,118.29820968083746,243,4664703
1788,20.247467041015625,119.0553561193059,118.29820968083746,243,4664703
1788,20.247885942459106,119.0553561193059,118.29820968083746,243,4664703
1788,20.248337984085083,119.0553561193059,118.29820968083746,243,4664703
1788,20.248569011688232,119.0553561193059,118.29820968083746,243,4664703
1788,20.248775959014893,119.0553561193059,118.29820968083746,243,4664703
1788,20.248963117599487,119.0553561193059,118.29820968083746,243,4664703
1788,20.249123096466064,119.0553561193059,118.29820968083746,243,4664703
1788,20.249281883239746,119.0553561193059,118.29820968083746,243,4664703
1788,20.249435901641846,119.0553561193059,118.29820968083746,243,4664703
1788,20.249886989593506,119.0553561193059,118.29820968083746,243,4664703
1788,20.250367879867554,119.0553561193059,118.29820968083746,243,4664703
1788,20.250852823257446,119.0553561193059,118.29820968083746,243,4664703
1788,20.25120782852173,119.0553561193059,118.29820968083746,243,4664703
1788,20.25163173675537,119.0553561193059,118.29820968083746,243,4664703
1788,20.25180697441101,119.0553561193059,118.29820968083746,243,4664703
1788,20.2520809173584,119.0553561193059,118.29820968083746,243,4664703
1788,20.25248885154724,119.0553561193059,118.29820968083746,243,4664703
1788,20.25286602973938,119.0553561193059,118.29820968083746,243,4664703
1788,20.253212928771973,119.0553561193059,118.29820968083746,243,4664703
1788,20.25366973876953,119.0553561193059,118.29820968083746,243,4664703
1788,20.253945112228394,119.0553561193059,118.29820968083746,243,4664703
1788,20.254535913467407,119.0553561193059,118.29820968083746,243,4664703
1788,20.254723072052002,119.0553561193059,118.29820968083746,243,4664703
1788,20.254905700683594,119.0553561193059,118.29820968083746,243,4664703
1788,20.255234956741333,119.0553561193059,118.29820968083746,243,4664703
1788,20.256178855895996,119.0553561193059,118.29820968083746,243,4664703
1788,20.257030963897705,119.0553561193059,118.29820968083746,243,4664703
1788,20.257451057434082,119.0553561193059,118.29820968083746,243,4664703
1788,20.257863998413086,119.0553561193059,118.29820968083746,243,4664703
1788,20.258375883102417,119.0553561193059,118.29820968083746,243,4664703
1788,20.258892059326172,119.0553561193059,118.29820968083746,243,4664703
1788,20.259300708770752,119.0553561193059,118.29820968083746,243,4664703
1788,20.259758710861206,119.0553561193059,118.29820968083746,243,4664703
1788,20.26016879081726,119.0553561193059,118.29820968083746,243,4664703
1788,20.26059603691101,119.0553561193059,118.29820968083746,243,4664703
1788,20.26146101951599,119.0553561193059,118.29820968083746,243,4664703
1788,20.26196599006653,119.0553561193059,118.29820968083746,243,4664703
1789,20.26278591156006,119.0553561193059,118.3078841616851,243,4664701
1789,20.263834714889526,119.0553561193059,118.3078841616851,243,4664701
1789,20.264338970184326,119.0553561193059,118.3078841616851,243,4664701
1789,20.264738082885742,119.0553561193059,118.3078841616851,243,4664701
1789,20.264968872070312,119.0553561193059,118.3078841616851,243,4664701
1789,20.26516079902649,119.0553561193059,118.3078841616851,243,4664701
1789,20.265323877334595,119.0553561193059,118.3078841616851,243,4664701
1789,20.265477895736694,119.0553561193059,118.3078841616851,243,4664701
1789,20.265779972076416,119.0553561193059,118.3078841616851,243,4664701
1789,20.26651382446289,119.0553561193059,118.3078841616851,243,4664701
1789,20.266950845718384,119.0553561193059,118.3078841616851,243,4664701
1789,20.267436981201172,119.0553561193059,118.3078841616851,243,4664701
1789,20.267951726913452,119.0553561193059,118.3078841616851,243,4664701
1789,20.268401861190796,119.0553561193059,118.3078841616851,243,4664701
1789,20.26883888244629,119.0553561193059,118.3078841616851,243,4664701
1789,20.269194841384888,119.0553561193059,118.3078841616851,243,4664701
1789,20.269791841506958,119.0553561193059,118.3078841616851,243,4664701
1789,20.27003288269043,119.0553561193059,118.3078841616851,243,4664701
1789,20.27026104927063,119.0553561193059,118.3078841616851,243,4664701
1789,20.271183013916016,119.0553561193059,118.3078841616851,243,4664701
1789,20.271663904190063,119.0553561193059,118.3078841616851,243,4664701
1789,20.272334098815918,119.0553561193059,118.3078841616851,243,4664701
1789,20.27260112762451,119.0553561193059,118.3078841616851,243,4664701
1789,20.27301788330078,119.0553561193059,118.3078841616851,243,4664701
1789,20.273261070251465,119.0553561193059,118.3078841616851,243,4664701
1789,20.273467779159546,119.0553561193059,118.3078841616851,243,4664701
1789,20.273639917373657,119.0553561193059,118.3078841616851,243,4664701
1789,20.273810863494873,119.0553561193059,118.3078841616851,243,4664701
1789,20.274000883102417,119.0553561193059,118.3078841616851,243,4664701
1789,20.274183988571167,119.0553561193059,118.3078841616851,243,4664701
1789,20.274646043777466,119.0553561193059,118.3078841616851,243,4664701
1789,20.275157928466797,119.0553561193059,118.3078841616851,243,4664701
1789,20.27559185028076,119.0553561193059,118.3078841616851,243,4664701
1789,20.27616786956787,119.0553561193059,118.3078841616851,243,4664701
1789,20.276671886444092,119.0553561193059,118.3078841616851,243,4664701
1789,20.27738904953003,119.0553561193059,118.3078841616851,243,4664701
1789,20.277709007263184,119.0553561193059,118.3078841616851,243,4664701
1789,20.277944087982178,119.0553561193059,118.3078841616851,243,4664701
1789,20.27821683883667,119.0553561193059,118.3078841616851,243,4664701
1789,20.279603004455566,119.0553561193059,118.3078841616851,243,4664701
1789,20.280296802520752,119.0553561193059,118.3078841616851,243,4664701
1789,20.28057074546814,119.0553561193059,118.3078841616851,243,4664701
1789,20.280924797058105,119.0553561193059,118.3078841616851,243,4664701
1789,20.28117084503174,119.0553561193059,118.3078841616851,243,4664701
1789,20.281440019607544,119.0553561193059,118.3078841616851,243,4664701
1789,20.281982898712158,119.0553561193059,118.3078841616851,243,4664701
1789,20.28253483772278,119.0553561193059,118.3078841616851,243,4664701
1789,20.282835006713867,119.0553561193059,118.3078841616851,243,4664701
1789,20.283090829849243,119.0553561193059,118.3078841616851,243,4664701
1790,20.28352403640747,119.0553561193059,118.3078841616851,242,4664671
1790,20.284151077270508,119.0553561193059,118.3078841616851,242,4664671
1790,20.284411907196045,119.0553561193059,118.3078841616851,242,4664671
1790,20.28458285331726,119.0553561193059,118.3078841616851,242,4664671
1790,20.28475594520569,119.0553561193059,118.3078841616851,242,4664671
1790,20.28490686416626,119.0553561193059,118.3078841616851,242,4664671
1790,20.285109043121338,119.0553561193059,118.3078841616851,242,4664671
1790,20.285430908203125,119.0553561193059,118.3078841616851,242,4664671
1790,20.285687923431396,119.0553561193059,118.3078841616851,242,4664671
1790,20.286245822906494,119.0553561193059,118.3078841616851,242,4664671
1790,20.286760807037354,119.0553561193059,118.3078841616851,242,4664671
1790,20.286967039108276,119.0553561193059,118.3078841616851,242,4664671
1790,20.28711700439453,119.0553561193059,118.3078841616851,242,4664671
1790,20.28725790977478,119.0553561193059,118.3078841616851,242,4664671
1790,20.287402868270874,119.0553561193059,118.3078841616851,242,4664671
1790,20.28756093978882,119.0553561193059,118.3078841616851,242,4664671
1790,20.28791093826294,119.0553561193059,118.3078841616851,242,4664671
1790,20.288402795791626,119.0553561193059,118.3078841616851,242,4664671
1790,20.288625955581665,119.0553561193059,118.3078841616851,242,4664671
1790,20.288810968399048,119.0553561193059,118.3078841616851,242,4664671
1790,20.289001941680908,119.0553561193059,118.3078841616851,242,4664671
1790,20.28915286064148,119.0553561193059,118.3078841616851,242,4664671
1790,20.289296865463257,119.0553561193059,118.3078841616851,242,4664671
1790,20.289577960968018,119.0553561193059,118.3078841616851,242,4664671
1790,20.29002285003662,119.0553561193059,118.3078841616851,242,4664671
1790,20.290464878082275,119.0553561193059,118.3078841616851,242,4664671
1790,20.29082179069519,119.0553561193059,118.3078841616851,242,4664671
1790,20.291022062301636,119.0553561193059,118.3078841616851,242,4664671
1790,20.291332721710205,119.0553561193059,118.3078841616851,242,4664671
1790,20.291754961013794,119.0553561193059,118.3078841616851,242,4664671
1790,20.29240894317627,119.0553561193059,118.3078841616851,242,4664671
1790,20.29373288154602,119.0553561193059,118.3078841616851,242,4664671
1790,20.294131994247437,119.0553561193059,118.3078841616851,242,4664671
1790,20.294347047805786,119.0553561193059,118.3078841616851,242,4664671
1790,20.294602870941162,119.0553561193059,118.3078841616851,242,4664671
1790,20.294857025146484,119.0553561193059,118.3078841616851,242,4664671
1790,20.295163869857788,119.0553561193059,118.3078841616851,242,4664671
1790,20.295583963394165,119.0553561193059,118.3078841616851,242,4664671
1790,20.295775890350342,119.0553561193059,118.3078841616851,242,4664671
1790,20.296008825302124,119.0553561193059,118.3078841616851,242,4664671
1790,20.296355962753296,119.0553561193059,118.3078841616851,242,4664671
1790,20.29677700996399,119.0553561193059,118.3078841616851,242,4664671
1790,20.297135829925537,119.0553561193059,118.3078841616851,242,4664671
1790,20.297642946243286,119.0553561193059,118.3078841616851,242,4664671
1790,20.298096895217896,119.0553561193059,118.3078841616851,242,4664671
1790,20.2984299659729,119.0553561193059,118.3078841616851,242,4664671
1790,20.298926830291748,119.0553561193059,118.3078841616851,242,4664671
1790,20.299320936203003,119.0553561193059,118.3078841616851,242,4664671
1791,20.2999050617218,119.0553561193059,118.31287407130404,241,4664637
1791,20.30153799057007,119.0553561193059,118.31287407130404,241,4664637
1791,20.302053928375244,119.0553561193059,118.31287407130404,241,4664637
1791,20.302568912506104,119.0553561193059,118.31287407130404,241,4664637
1792,20.303399801254272,119.0553561193059,118.31944213023087,240,4664599
1792,20.304763793945312,119.0553561193059,118.31944213023087,240,4664599
1792,20.305287837982178,119.0553561193059,118.31944213023087,240,4664599
1792,20.305749893188477,119.0553561193059,118.31944213023087,240,4664599
1792,20.30634903907776,119.0553561193059,118.31944213023087,240,4664599
1792,20.30675196647644,119.0553561193059,118.31944213023087,240,4664599
1792,20.307225704193115,119.0553561193059,118.31944213023087,240,4664599
1792,20.307655811309814,119.0553561193059,118.31944213023087,240,4664599
1792,20.307992935180664,119.0553561193059,118.31944213023087,240,4664599
1792,20.308234930038452,119.0553561193059,118.31944213023087,240,4664599
1792,20.3083918094635,119.0553561193059,118.31944213023087,240,4664599
1792,20.30868697166443,119.0553561193059,118.31944213023087,240,4664599
1792,20.308995962142944,119.0553561193059,118.31944213023087,240,4664599
1792,20.3091938495636,119.0553561193059,118.31944213023087,240,4664599
1792,20.309334993362427,119.0553561193059,118.31944213023087,240,4664599
1792,20.309710025787354,119.0553561193059,118.31944213023087,240,4664599
1792,20.310285091400146,119.0553561193059,118.31944213023087,240,4664599
1792,20.310770988464355,119.0553561193059,118.31944213023087,240,4664599
1792,20.31099009513855,119.0553561193059,118.31944213023087,240,4664599
1792,20.31115484237671,119.0553561193059,118.31944213023087,240,4664599
1792,20.311310052871704,119.0553561193059,118.31944213023087,240,4664599
1792,20.311492919921875,119.0553561193059,118.31944213023087,240,4664599
1792,20.311758995056152,119.0553561193059,118.31944213023087,240,4664599
1792,20.3122079372406,119.0553561193059,118.31944213023087,240,4664599
1792,20.312599897384644,119.0553561193059,118.31944213023087,240,4664599
1792,20.313042879104614,119.0553561193059,118.31944213023087,240,4664599
1792,20.313379049301147,119.0553561193059,118.31944213023087,240,4664599
1792,20.313753128051758,119.0553561193059,118.31944213023087,240,4664599
1792,20.313952922821045,119.0553561193059,118.31944213023087,240,4664599
1792,20.314232110977173,119.0553561193059,118.31944213023087,240,4664599
1792,20.314628839492798,119.0553561193059,118.31944213023087,240,4664599
1792,20.314895153045654,119.0553561193059,118.31944213023087,240,4664599
1793,20.315602779388428,119.0553561193059,118.32677623529574,239,4664561
1793,20.31674289703369,119.0553561193059,118.32677623529574,239,4664561
1793,20.317145824432373,119.0553561193059,118.32677623529574,239,4664561
1793,20.317357063293457,119.0553561193059,118.32677623529574,239,4664561
1793,20.31751298904419,119.0553561193059,118.32677623529574,239,4664561
1793,20.317818880081177,119.0553561193059,118.32677623529574,239,4664561
1793,20.31823992729187,119.0553561193059,118.32677623529574,239,4664561
1793,20.318607091903687,119.0553561193059,118.32677623529574,239,4664561
1793,20.31895089149475,119.0553561193059,118.32677623529574,239,4664561
1793,20.31917691230774,119.0553561193059,118.32677623529574,239,4664561
1793,20.319549798965454,119.0553561193059,118.32677623529574,239,4664561
1793,20.320019006729126,119.0553561193059,118.32677623529574,239,4664561
1793,20.32045578956604,119.0553561193059,118.32677623529574,239,4664561
1793,20.321228981018066,119.0553561193059,118.32677623529574,239,4664561
1793,20.321616888046265,119.0553561193059,118.32677623529574,239,4664561
1793,20.322082996368408,119.0553561193059,118.32677623529574,239,4664561
1793,20.3224139213562,119.0553561193059,118.32677623529574,239,4664561
1793,20.3227059841156,119.0553561193059,118.32677623529574,239,4664561
1793,20.322975873947144,119.0553561193059,118.32677623529574,239,4664561
1793,20.323418855667114,119.0553561193059,118.32677623529574,239,4664561
1793,20.323792934417725,119.0553561193059,118.32677623529574,239,4664561
1793,20.32414484024048,119.0553561193059,118.32677623529574,239,4664561
1793,20.324368953704834,119.0553561193059,118.32677623529574,239,4664561
1793,20.32454490661621,119.0553561193059,118.32677623529574,239,4664561
1793,20.32473397254944,119.0553561193059,118.32677623529574,239,4664561
1793,20.32489275932312,119.0553561193059,118.32677623529574,239,4664561
1794,20.325135707855225,119.0553561193059,118.32677623529574,239,4664141
1794,20.32570481300354,119.0553561193059,118.32677623529574,239,4664141
1794,20.325918912887573,119.0553561193059,118.32677623529574,239,4664141
1794,20.32609510421753,119.0553561193059,118.32677623529574,239,4664141
1794,20.32636284828186,119.0553561193059,118.32677623529574,239,4664141
1794,20.326532125473022,119.0553561193059,118.32677623529574,239,4664141
1794,20.3268940448761,119.0553561193059,118.32677623529574,239,4664141
1794,20.329277992248535,119.0553561193059,118.32677623529574,239,4664141
1794,20.33049702644348,119.0553561193059,118.32677623529574,239,4664141
1794,20.330847024917603,119.0553561193059,118.32677623529574,239,4664141
1794,20.331043004989624,119.0553561193059,118.32677623529574,239,4664141
1794,20.331207990646362,119.0553561193059,118.32677623529574,239,4664141
1794,20.33136487007141,119.0553561193059,118.32677623529574,239,4664141
1794,20.331517934799194,119.0553561193059,118.32677623529574,239,4664141
1794,20.33169198036194,119.0553561193059,118.32677623529574,239,4664141
1794,20.331854104995728,119.0553561193059,118.32677623529574,239,4664141
1794,20.337222814559937,119.0553561193059,118.32677623529574,239,4664141
1794,20.337586879730225,119.0553561193059,118.32677623529574,239,4664141
1794,20.338114976882935,119.0553561193059,118.32677623529574,239,4664141
1794,20.338573932647705,119.0553561193059,118.32677623529574,239,4664141
1796,20.343672037124634,119.0553561193059,118.32898248273821,238,4663763
1796,20.34629487991333,119.0553561193059,118.32898248273821,238,4663763
1796,20.34718894958496,119.0553561193059,118.32898248273821,238,4663763
1796,20.38204789161682,119.0553561193059,118.32898248273821,238,4663763
1796,20.387825965881348,119.0553561193059,118.32898248273821,238,4663763
1796,20.388468027114868,119.0553561193059,118.32898248273821,238,4663763
1796,20.389055967330933,119.0553561193059,118.32898248273821,238,4663763
1796,20.389339923858643,119.0553561193059,118.32898248273821,238,4663763
1796,20.39183783531189,119.0553561193059,118.32898248273821,238,4663763
1796,20.39664578437805,119.0553561193059,118.32898248273821,238,4663763
1796,20.39829993247986,119.0553561193059,118.32898248273821,238,4663763
1796,20.3985857963562,119.0553561193059,118.32898248273821,238,4663763
1796,20.39879298210144,119.0553561193059,118.32898248273821,238,4663763
1796,20.39904475212097,119.0553561193059,118.32898248273821,238,4663763
1796,20.399636030197144,119.0553561193059,118.32898248273821,238,4663763
1796,20.4001247882843,119.0553561193059,118.32898248273821,238,4663763
1796,20.400547981262207,119.0553561193059,118.32898248273821,238,4663763
1796,20.4007830619812,119.0553561193059,118.32898248273821,238,4663763
1796,20.40105700492859,119.0553561193059,118.32898248273821,238,4663763
1796,20.401235818862915,119.0553561193059,118.32898248273821,238,4663763
1796,20.40142583847046,119.0553561193059,118.32898248273821,238,4663763
1797,20.401882886886597,119.0553561193059,118.32898248273821,237,4663725
1797,20.40312385559082,119.0553561193059,118.32898248273821,237,4663725
1797,20.403538942337036,119.0553561193059,118.32898248273821,237,4663725
1797,20.40382194519043,119.0553561193059,118.32898248273821,237,4663725
1797,20.404011011123657,119.0553561193059,118.32898248273821,237,4663725
1797,20.404205083847046,119.0553561193059,118.32898248273821,237,4663725
1797,20.40455913543701,119.0553561193059,118.32898248273821,237,4663725
1797,20.405021905899048,119.0553561193059,118.32898248273821,237,4663725
1797,20.40546202659607,119.0553561193059,118.32898248273821,237,4663725
1797,20.40590214729309,119.0553561193059,118.32898248273821,237,4663725
1797,20.406317949295044,119.0553561193059,118.32898248273821,237,4663725
1797,20.40666174888611,119.0553561193059,118.32898248273821,237,4663725
1797,20.406902074813843,119.0553561193059,118.32898248273821,237,4663725
1797,20.407156944274902,119.0553561193059,118.32898248273821,237,4663725
1797,20.407872915267944,119.0553561193059,118.32898248273821,237,4663725
1797,20.40813112258911,119.0553561193059,118.32898248273821,237,4663725
1797,20.40834879875183,119.0553561193059,118.32898248273821,237,4663725
1797,20.4092538356781,119.0553561193059,118.32898248273821,237,4663725
1797,20.40984606742859,119.0553561193059,118.32898248273821,237,4663725
1797,20.410074710845947,119.0553561193059,118.32898248273821,237,4663725
1797,20.410496950149536,119.0553561193059,118.32898248273821,237,4663725
1797,20.41077494621277,119.0553561193059,118.32898248273821,237,4663725
1797,20.410960912704468,119.0553561193059,118.32898248273821,237,4663725
1797,20.411139011383057,119.0553561193059,118.32898248273821,237,4663725
1797,20.411343812942505,119.0553561193059,118.32898248273821,237,4663725
1798,20.41190814971924,119.0553561193059,118.33156755673335,236,4663685
1798,20.412513971328735,119.0553561193059,118.33156755673335,236,4663685
1798,20.413041830062866,119.0553561193059,118.33156755673335,236,4663685
1798,20.413460969924927,119.0553561193059,118.33156755673335,236,4663685
1798,20.413866996765137,119.0553561193059,118.33156755673335,236,4663685
1798,20.41405200958252,119.0553561193059,118.33156755673335,236,4663685
1798,20.414215803146362,119.0553561193059,118.33156755673335,236,4663685
1798,20.414430856704712,119.0553561193059,118.33156755673335,236,4663685
1798,20.41472578048706,119.0553561193059,118.33156755673335,236,4663685
1798,20.41492199897766,119.0553561193059,118.33156755673335,236,4663685
1798,20.41511082649231,119.0553561193059,118.33156755673335,236,4663685
1798,20.415756940841675,119.0553561193059,118.33156755673335,236,4663685
1798,20.416846990585327,119.0553561193059,118.33156755673335,236,4663685
1798,20.41727590560913,119.0553561193059,118.33156755673335,236,4663685
1798,20.417463064193726,119.0553561193059,118.33156755673335,236,4663685
1798,20.41763186454773,119.0553561193059,118.33156755673335,236,4663685
1798,20.417804956436157,119.0553561193059,118.33156755673335,236,4663685
1798,20.41798973083496,119.0553561193059,118.33156755673335,236,4663685
1798,20.418144941329956,119.0553561193059,118.33156755673335,236,4663685
1798,20.41960906982422,119.0553561193059,118.33156755673335,236,4663685
1798,20.420186758041382,119.0553561193059,118.33156755673335,236,4663685
1798,20.420674085617065,119.0553561193059,118.33156755673335,236,4663685
1798,20.42102813720703,119.0553561193059,118.33156755673335,236,4663685
1798,20.421313047409058,119.0553561193059,118.33156755673335,236,4663685
1798,20.421486854553223,119.0553561193059,118.33156755673335,236,4663685
1798,20.421891927719116,119.0553561193059,118.33156755673335,236,4663685
1798,20.422553062438965,119.0553561193059,118.33156755673335,236,4663685
1798,20.42276096343994,119.0553561193059,118.33156755673335,236,4663685
1798,20.423091888427734,119.0553561193059,118.33156755673335,236,4663685
1798,20.42360281944275,119.0553561193059,118.33156755673335,236,4663685
1798,20.4239399433136,119.0553561193059,118.33156755673335,236,4663685
1798,20.424137830734253,119.0553561193059,118.33156755673335,236,4663685
1798,20.424438953399658,119.0553561193059,118.33156755673335,236,4663685
1798,20.42500400543213,119.0553561193059,118.33156755673335,236,4663685
1798,20.425257921218872,119.0553561193059,118.33156755673335,236,4663685
1798,20.425423860549927,119.0553561193059,118.33156755673335,236,4663685
1798,20.425692796707153,119.0553561193059,118.33156755673335,236,4663685
1798,20.426350831985474,119.0553561193059,118.33156755673335,236,4663685
1798,20.426917791366577,119.0553561193059,118.33156755673335,236,4663685
1798,20.42716097831726,119.0553561193059,118.33156755673335,236,4663685
1798,20.427621841430664,119.0553561193059,118.33156755673335,236,4663685
1799,20.428375005722046,119.0553561193059,118.33156755673335,235,4663653
1799,20.429790019989014,119.0553561193059,118.33156755673335,235,4663653
1799,20.43039107322693,119.0553561193059,118.33156755673335,235,4663653
1799,20.43095088005066,119.0553561193059,118.33156755673335,235,4663653
1799,20.431365728378296,119.0553561193059,118.33156755673335,235,4663653
1799,20.431588888168335,119.0553561193059,118.33156755673335,235,4663653
1799,20.431845903396606,119.0553561193059,118.33156755673335,235,4663653
1799,20.432148933410645,119.0553561193059,118.33156755673335,235,4663653
1799,20.43253183364868,119.0553561193059,118.33156755673335,235,4663653
1799,20.432836055755615,119.0553561193059,118.33156755673335,235,4663653
1799,20.433069944381714,119.0553561193059,118.33156755673335,235,4663653
1799,20.433300971984863,119.0553561193059,118.33156755673335,235,4663653
1799,20.433508157730103,119.0553561193059,118.33156755673335,235,4663653
1799,20.433682918548584,119.0553561193059,118.33156755673335,235,4663653
1800,20.433953046798706,119.0553561193059,118.33156755673335,235,4663273
1800,20.43466591835022,119.0553561193059,118.33156755673335,235,4663273
1800,20.43522000312805,119.0553561193059,118.33156755673335,235,4663273
1800,20.4355309009552,119.0553561193059,118.33156755673335,235,4663273
1800,20.435960054397583,119.0553561193059,118.33156755673335,235,4663273
1800,20.436242818832397,119.0553561193059,118.33156755673335,235,4663273
1800,20.436644792556763,119.0553561193059,118.33156755673335,235,4663273
1800,20.43704080581665,119.0553561193059,118.33156755673335,235,4663273
1800,20.43749189376831,119.0553561193059,118.33156755673335,235,4663273
1800,20.43789005279541,119.0553561193059,118.33156755673335,235,4663273
1800,20.438344955444336,119.0553561193059,118.33156755673335,235,4663273
1800,20.438804864883423,119.0553561193059,118.33156755673335,235,4663273
1800,20.439309120178223,119.0553561193059,118.33156755673335,235,4663273
1800,20.43983483314514,119.0553561193059,118.33156755673335,235,4663273
1800,20.44010281562805,119.0553561193059,118.33156755673335,235,4663273
1800,20.440411806106567,119.0553561193059,118.33156755673335,235,4663273
1800,20.440889835357666,119.0553561193059,118.33156755673335,235,4663273
1800,20.44137191772461,119.0553561193059,118.33156755673335,235,4663273
1800,20.441762924194336,119.0553561193059,118.33156755673335,235,4663273
1800,20.442456007003784,119.0553561193059,118.33156755673335,235,4663273
1800,20.443031072616577,119.0553561193059,118.33156755673335,235,4663273
1800,20.443270921707153,119.0553561193059,118.33156755673335,235,4663273
1800,20.443427085876465,119.0553561193059,118.33156755673335,235,4663273
1800,20.44359803199768,119.0553561193059,118.33156755673335,235,4663273
1800,20.443755865097046,119.0553561193059,118.33156755673335,235,4663273
1800,20.443941831588745,119.0553561193059,118.33156755673335,235,4663273
1800,20.444252967834473,119.0553561193059,118.33156755673335,235,4663273
1800,20.44483995437622,119.0553561193059,118.33156755673335,235,4663273
1800,20.445291996002197,119.0553561193059,118.33156755673335,235,4663273
1800,20.445868968963623,119.0553561193059,118.33156755673335,235,4663273
1800,20.446444988250732,119.0553561193059,118.33156755673335,235,4663273
1800,20.446982860565186,119.0553561193059,118.33156755673335,235,4663273
1800,20.447321891784668,119.0553561193059,118.33156755673335,235,4663273
1800,20.447641134262085,119.0553561193059,118.33156755673335,235,4663273
1801,20.448726892471313,119.0553561193059,118.33156755673335,234,4663235
1801,20.450146913528442,119.0553561193059,118.33156755673335,234,4663235
1801,20.450567960739136,119.0553561193059,118.33156755673335,234,4663235
1801,20.45104694366455,119.0553561193059,118.33156755673335,234,4663235
1801,20.451268911361694,119.0553561193059,118.33156755673335,234,4663235
1801,20.45144295692444,119.0553561193059,118.33156755673335,234,4663235
1801,20.45159077644348,119.0553561193059,118.33156755673335,234,4663235
1801,20.451762914657593,119.0553561193059,118.33156755673335,234,4663235
1801,20.452054023742676,119.0553561193059,118.33156755673335,234,4663235
1801,20.452686071395874,119.0553561193059,118.33156755673335,234,4663235
1801,20.453041791915894,119.0553561193059,118.33156755673335,234,4663235
1801,20.453255891799927,119.0553561193059,118.33156755673335,234,4663235
1801,20.45366597175598,119.0553561193059,118.33156755673335,234,4663235
1801,20.453934907913208,119.0553561193059,118.33156755673335,234,4663235
1801,20.45441198348999,119.0553561193059,118.33156755673335,234,4663235
1801,20.454823970794678,119.0553561193059,118.33156755673335,234,4663235
1802,20.455161094665527,119.0553561193059,118.33458798146623,233,4663199
1802,20.45582890510559,119.0553561193059,118.33458798146623,233,4663199
1802,20.456552982330322,119.0553561193059,118.33458798146623,233,4663199
1802,20.457008838653564,119.0553561193059,118.33458798146623,233,4663199
1802,20.457397937774658,119.0553561193059,118.33458798146623,233,4663199
1802,20.457862854003906,119.0553561193059,118.33458798146623,233,4663199
1802,20.458225965499878,119.0553561193059,118.33458798146623,233,4663199
1802,20.458621978759766,119.0553561193059,118.33458798146623,233,4663199
1802,20.45907688140869,119.0553561193059,118.33458798146623,233,4663199
1802,20.460262775421143,119.0553561193059,118.33458798146623,233,4663199
1802,20.46160578727722,119.0553561193059,118.33458798146623,233,4663199
1802,20.462882041931152,119.0553561193059,118.33458798146623,233,4663199
1802,20.464622735977173,119.0553561193059,118.33458798146623,233,4663199
1802,20.465028047561646,119.0553561193059,118.33458798146623,233,4663199
1802,20.465316772460938,119.0553561193059,118.33458798146623,233,4663199
1802,20.465867042541504,119.0553561193059,118.33458798146623,233,4663199
1802,20.46610403060913,119.0553561193059,118.33458798146623,233,4663199
1802,20.46643877029419,119.0553561193059,118.33458798146623,233,4663199
1802,20.466871976852417,119.0553561193059,118.33458798146623,233,4663199
1802,20.4676411151886,119.0553561193059,118.33458798146623,233,4663199
1802,20.468239784240723,119.0553561193059,118.33458798146623,233,4663199
1802,20.46883773803711,119.0553561193059,118.33458798146623,233,4663199
1802,20.469173908233643,119.0553561193059,118.33458798146623,233,4663199
1802,20.469404935836792,119.0553561193059,118.33458798146623,233,4663199
1802,20.469866037368774,119.0553561193059,118.33458798146623,233,4663199
1802,20.470062732696533,119.0553561193059,118.33458798146623,233,4663199
1802,20.470229864120483,119.0553561193059,118.33458798146623,233,4663199
1802,20.470371961593628,119.0553561193059,118.33458798146623,233,4663199
1802,20.470544815063477,119.0553561193059,118.33458798146623,233,4663199
1802,20.470727920532227,119.0553561193059,118.33458798146623,233,4663199
1802,20.470902919769287,119.0553561193059,118.33458798146623,233,4663199
1802,20.47123670578003,119.0553561193059,118.33458798146623,233,4663199
1802,20.47168207168579,119.0553561193059,118.33458798146623,233,4663199
1802,20.472015142440796,119.0553561193059,118.33458798146623,233,4663199
1802,20.47240900993347,119.0553561193059,118.33458798146623,233,4663199
1802,20.47287392616272,119.0553561193059,118.33458798146623,233,4663199
1802,20.473217964172363,119.0553561193059,118.33458798146623,233,4663199
1802,20.47349977493286,119.0553561193059,118.33458798146623,233,4663199
1802,20.473679780960083,119.0553561193059,118.33458798146623,233,4663199
1802,20.4738450050354,119.0553561193059,118.33458798146623,233,4663199
1802,20.47403907775879,119.0553561193059,118.33458798146623,233,4663199
1802,20.474211931228638,119.0553561193059,118.33458798146623,233,4663199
1802,20.474366903305054,119.0553561193059,118.33458798146623,233,4663199
1802,20.474520921707153,119.0553561193059,118.33458798146623,233,4663199
1802,20.4748318195343,119.0553561193059,118.33458798146623,233,4663199
