iteration,time,UB,LB,num_subproblems,remaining_tree_size
453,7.782372951507568,138.0921322300783,137.238608996274,38,11631
453,7.782459020614624,138.0921322300783,137.238608996274,38,11631
453,7.782571077346802,138.0921322300783,137.238608996274,38,11631
453,7.782658815383911,138.0921322300783,137.238608996274,38,11631
454,7.782886981964111,138.0921322300783,137.238608996274,38,11591
454,7.783133029937744,138.0921322300783,137.238608996274,37,11591
454,7.783241033554077,138.0921322300783,137.238608996274,37,11591
454,7.783359050750732,138.0921322300783,137.238608996274,37,11591
454,7.7835071086883545,138.0921322300783,137.238608996274,37,11591
454,7.783630847930908,138.0921322300783,137.238608996274,37,11591
454,7.783735036849976,138.0921322300783,137.238608996274,37,11591
454,7.78385591506958,138.0921322300783,137.238608996274,37,11591
454,7.783949136734009,138.0921322300783,137.238608996274,37,11591
454,7.78404688835144,138.0921322300783,137.238608996274,37,11591
454,7.784140110015869,138.0921322300783,137.238608996274,37,11591
454,7.784285068511963,138.0921322300783,137.238608996274,37,11591
454,7.784414052963257,138.0921322300783,137.238608996274,37,11591
454,7.7845070362091064,138.0921322300783,137.238608996274,37,11591
454,7.784595966339111,138.0921322300783,137.238608996274,37,11591
454,7.784682989120483,138.0921322300783,137.238608996274,37,11591
454,7.784773826599121,138.0921322300783,137.238608996274,37,11591
454,7.784869909286499,138.0921322300783,137.238608996274,37,11591
454,7.784976959228516,138.0921322300783,137.238608996274,37,11591
454,7.785074949264526,138.0921322300783,137.238608996274,37,11591
454,7.78516411781311,138.0921322300783,137.238608996274,37,11591
454,7.785250902175903,138.0921322300783,137.238608996274,37,11591
454,7.785338878631592,138.0921322300783,137.238608996274,37,11591
454,7.785431146621704,138.0921322300783,137.238608996274,37,11591
454,7.785524129867554,138.0921322300783,137.238608996274,37,11591
454,7.785613775253296,138.0921322300783,137.238608996274,37,11591
454,7.785852909088135,138.0921322300783,137.238608996274,37,11591
454,7.786339998245239,138.0921322300783,137.238608996274,37,11591
455,7.78656792640686,138.0921322300783,137.238608996274,37,11553
455,7.7867889404296875,138.0921322300783,137.238608996274,36,11553
455,7.786958932876587,138.0921322300783,137.238608996274,36,11553
455,7.7871270179748535,138.0921322300783,137.238608996274,36,11553
455,7.7872419357299805,138.0921322300783,137.238608996274,36,11553
455,7.787369012832642,138.0921322300783,137.238608996274,36,11553
455,7.787470817565918,138.0921322300783,137.238608996274,36,11553
455,7.787567853927612,138.0921322300783,137.238608996274,36,11553
455,7.787659168243408,138.0921322300783,137.238608996274,36,11553
455,7.787757873535156,138.0921322300783,137.238608996274,36,11553
455,7.787865877151489,138.0921322300783,137.238608996274,36,11553
455,7.787958145141602,138.0921322300783,137.238608996274,36,11553
455,7.7881019115448,138.0921322300783,137.238608996274,36,11553
455,7.788188934326172,138.0921322300783,137.238608996274,36,11553
455,7.788275957107544,138.0921322300783,137.238608996274,36,11553
455,7.788388967514038,138.0921322300783,137.238608996274,36,11553
455,7.788480997085571,138.0921322300783,137.238608996274,36,11553
455,7.788576126098633,138.0921322300783,137.238608996274,36,11553
455,7.78865909576416,138.0921322300783,137.238608996274,36,11553
455,7.788741827011108,138.0921322300783,137.238608996274,36,11553
455,7.788841009140015,138.0921322300783,137.238608996274,36,11553
455,7.788962125778198,138.0921322300783,137.238608996274,36,11553
455,7.789062023162842,138.0921322300783,137.238608996274,36,11553
455,7.789163112640381,138.0921322300783,137.238608996274,36,11553
455,7.789257049560547,138.0921322300783,137.238608996274,36,11553
455,7.789361953735352,138.0921322300783,137.238608996274,36,11553
455,7.789452075958252,138.0921322300783,137.238608996274,36,11553
455,7.789655923843384,138.0921322300783,137.238608996274,36,11553
455,7.789834022521973,138.0921322300783,137.238608996274,36,11553
455,7.790284156799316,138.0921322300783,137.238608996274,36,11553
455,7.790541887283325,138.0921322300783,137.238608996274,36,11553
455,7.79085898399353,138.0921322300783,137.238608996274,36,11553
455,7.791239023208618,138.0921322300783,137.238608996274,36,11553
455,7.791388988494873,138.0921322300783,137.238608996274,36,11553
455,7.791575193405151,138.0921322300783,137.238608996274,36,11553
455,7.791764974594116,138.0921322300783,137.238608996274,36,11553
455,7.791965007781982,138.0921322300783,137.238608996274,36,11553
455,7.7920849323272705,138.0921322300783,137.238608996274,36,11553
455,7.792183876037598,138.0921322300783,137.238608996274,36,11553
455,7.792330026626587,138.0921322300783,137.238608996274,36,11553
455,7.792502164840698,138.0921322300783,137.238608996274,36,11553
455,7.792601823806763,138.0921322300783,137.238608996274,36,11553
455,7.792757034301758,138.0921322300783,137.238608996274,36,11553
455,7.792855978012085,138.0921322300783,137.238608996274,36,11553
455,7.7929511070251465,138.0921322300783,137.238608996274,36,11553
455,7.793066024780273,138.0921322300783,137.238608996274,36,11553
455,7.7931969165802,138.0921322300783,137.238608996274,36,11553
455,7.793303966522217,138.0921322300783,137.238608996274,36,11553
455,7.793447971343994,138.0921322300783,137.238608996274,36,11553
455,7.7936131954193115,138.0921322300783,137.238608996274,36,11553
455,7.7937328815460205,138.0921322300783,137.238608996274,36,11553
455,7.793842077255249,138.0921322300783,137.238608996274,36,11553
455,7.793943166732788,138.0921322300783,137.238608996274,36,11553
455,7.7940428256988525,138.0921322300783,137.238608996274,36,11553
455,7.794210195541382,138.0921322300783,137.238608996274,36,11553
455,7.794368028640747,138.0921322300783,137.238608996274,36,11553
455,7.7944629192352295,138.0921322300783,137.238608996274,36,11553
455,7.794603109359741,138.0921322300783,137.238608996274,36,11553
455,7.794731140136719,138.0921322300783,137.238608996274,36,11553
455,7.794825077056885,138.0921322300783,137.238608996274,36,11553
455,7.794916868209839,138.0921322300783,137.238608996274,36,11553
455,7.795017957687378,138.0921322300783,137.238608996274,36,11553
455,7.795168161392212,138.0921322300783,137.238608996274,36,11553
455,7.795287847518921,138.0921322300783,137.238608996274,36,11553
455,7.7954041957855225,138.0921322300783,137.238608996274,36,11553
455,7.795500040054321,138.0921322300783,137.238608996274,36,11553
455,7.795596122741699,138.0921322300783,137.238608996274,36,11553
455,7.795768976211548,138.0921322300783,137.238608996274,36,11553
455,7.7959818840026855,138.0921322300783,137.238608996274,36,11553
455,7.796149969100952,138.0921322300783,137.238608996274,36,11553
455,7.796273946762085,138.0921322300783,137.238608996274,36,11553
455,7.796430826187134,138.0921322300783,137.238608996274,36,11553
455,7.796581983566284,138.0921322300783,137.238608996274,36,11553
455,7.796756982803345,138.0921322300783,137.238608996274,36,11553
455,7.796908855438232,138.0921322300783,137.238608996274,36,11553
455,7.797005891799927,138.0921322300783,137.238608996274,36,11553
455,7.7971649169921875,138.0921322300783,137.238608996274,36,11553
455,7.79738712310791,138.0921322300783,137.238608996274,36,11553
455,7.797550916671753,138.0921322300783,137.238608996274,36,11553
455,7.79767107963562,138.0921322300783,137.238608996274,36,11553
455,7.79778790473938,138.0921322300783,137.238608996274,36,11553
455,7.797883033752441,138.0921322300783,137.238608996274,36,11553
455,7.797995090484619,138.0921322300783,137.238608996274,36,11553
455,7.798124074935913,138.0921322300783,137.238608996274,36,11553
455,7.7982399463653564,138.0921322300783,137.238608996274,36,11553
455,7.798346996307373,138.0921322300783,137.238608996274,36,11553
455,7.798475027084351,138.0921322300783,137.238608996274,36,11553
455,7.798574924468994,138.0921322300783,137.238608996274,36,11553
455,7.7986791133880615,138.0921322300783,137.238608996274,36,11553
455,7.798774003982544,138.0921322300783,137.238608996274,36,11553
455,7.798908948898315,138.0921322300783,137.238608996274,36,11553
455,7.79902195930481,138.0921322300783,137.238608996274,36,11553
455,7.7991719245910645,138.0921322300783,137.238608996274,36,11553
455,7.7992939949035645,138.0921322300783,137.238608996274,36,11553
455,7.799386024475098,138.0921322300783,137.238608996274,36,11553
455,7.799490213394165,138.0921322300783,137.238608996274,36,11553
455,7.799579858779907,138.0921322300783,137.238608996274,36,11553
455,7.799667119979858,138.0921322300783,137.238608996274,36,11553
455,7.799767971038818,138.0921322300783,137.238608996274,36,11553
455,7.799863815307617,138.0921322300783,137.238608996274,36,11553
455,7.7999818325042725,138.0921322300783,137.238608996274,36,11553
455,7.8000829219818115,138.0921322300783,137.238608996274,36,11553
455,7.800174951553345,138.0921322300783,137.238608996274,36,11553
455,7.800321102142334,138.0921322300783,137.238608996274,36,11553
455,7.800544023513794,138.0921322300783,137.238608996274,36,11553
455,7.800655841827393,138.0921322300783,137.238608996274,36,11553
455,7.800849914550781,138.0921322300783,137.238608996274,36,11553
455,7.801012992858887,138.0921322300783,137.238608996274,36,11553
455,7.801310062408447,138.0921322300783,137.238608996274,36,11553
455,7.801441192626953,138.0921322300783,137.238608996274,36,11553
455,7.801522970199585,138.0921322300783,137.238608996274,36,11553
455,7.801664113998413,138.0921322300783,137.238608996274,36,11553
455,7.801915884017944,138.0921322300783,137.238608996274,36,11553
455,7.802031993865967,138.0921322300783,137.238608996274,36,11553
455,7.8021252155303955,138.0921322300783,137.238608996274,36,11553
455,7.802247047424316,138.0921322300783,137.238608996274,36,11553
455,7.8023388385772705,138.0921322300783,137.238608996274,36,11553
455,7.802452087402344,138.0921322300783,137.238608996274,36,11553
455,7.802574872970581,138.0921322300783,137.238608996274,36,11553
455,7.8026909828186035,138.0921322300783,137.238608996274,36,11553
455,7.802786111831665,138.0921322300783,137.238608996274,36,11553
455,7.802911043167114,138.0921322300783,137.238608996274,36,11553
455,7.803009033203125,138.0921322300783,137.238608996274,36,11553
455,7.803101062774658,138.0921322300783,137.238608996274,36,11553
455,7.803205966949463,138.0921322300783,137.238608996274,36,11553
455,7.803303003311157,138.0921322300783,137.238608996274,36,11553
455,7.803395986557007,138.0921322300783,137.238608996274,36,11553
455,7.80348801612854,138.0921322300783,137.238608996274,36,11553
455,7.803577899932861,138.0921322300783,137.238608996274,36,11553
455,7.803692102432251,138.0921322300783,137.238608996274,36,11553
455,7.80377984046936,138.0921322300783,137.238608996274,36,11553
455,7.8038649559021,138.0921322300783,137.238608996274,36,11553
455,7.8039538860321045,138.0921322300783,137.238608996274,36,11553
455,7.804042100906372,138.0921322300783,137.238608996274,36,11553
455,7.804130792617798,138.0921322300783,137.238608996274,36,11553
455,7.804253101348877,138.0921322300783,137.238608996274,36,11553
455,7.804354906082153,138.0921322300783,137.238608996274,36,11553
455,7.804450988769531,138.0921322300783,137.238608996274,36,11553
455,7.804545164108276,138.0921322300783,137.238608996274,36,11553
455,7.804644823074341,138.0921322300783,137.238608996274,36,11553
455,7.8047449588775635,138.0921322300783,137.238608996274,36,11553
455,7.8048319816589355,138.0921322300783,137.238608996274,36,11553
455,7.804962873458862,138.0921322300783,137.238608996274,36,11553
455,7.805114984512329,138.0921322300783,137.238608996274,36,11553
455,7.805262804031372,138.0921322300783,137.238608996274,36,11553
455,7.805371046066284,138.0921322300783,137.238608996274,36,11553
455,7.805463790893555,138.0921322300783,137.238608996274,36,11553
455,7.805559158325195,138.0921322300783,137.238608996274,36,11553
455,7.805680990219116,138.0921322300783,137.238608996274,36,11553
455,7.805897951126099,138.0921322300783,137.238608996274,36,11553
455,7.806135177612305,138.0921322300783,137.238608996274,36,11553
455,7.806355953216553,138.0921322300783,137.238608996274,36,11553
455,7.806626796722412,138.0921322300783,137.238608996274,36,11553
455,7.806886911392212,138.0921322300783,137.238608996274,36,11553
455,7.807142019271851,138.0921322300783,137.238608996274,36,11553
455,7.807529926300049,138.0921322300783,137.238608996274,36,11553
455,7.807796001434326,138.0921322300783,137.238608996274,36,11553
455,7.808003902435303,138.0921322300783,137.238608996274,36,11553
455,7.808135032653809,138.0921322300783,137.238608996274,36,11553
455,7.808233022689819,138.0921322300783,137.238608996274,36,11553
455,7.808327913284302,138.0921322300783,137.238608996274,36,11553
455,7.808442831039429,138.0921322300783,137.238608996274,36,11553
455,7.808566093444824,138.0921322300783,137.238608996274,36,11553
455,7.808696985244751,138.0921322300783,137.238608996274,36,11553
455,7.80879807472229,138.0921322300783,137.238608996274,36,11553
455,7.808905124664307,138.0921322300783,137.238608996274,36,11553
455,7.809034109115601,138.0921322300783,137.238608996274,36,11553
455,7.8091559410095215,138.0921322300783,137.238608996274,36,11553
455,7.809257984161377,138.0921322300783,137.238608996274,36,11553
455,7.809347867965698,138.0921322300783,137.238608996274,36,11553
455,7.809463024139404,138.0921322300783,137.238608996274,36,11553
455,7.809590101242065,138.0921322300783,137.238608996274,36,11553
455,7.809679985046387,138.0921322300783,137.238608996274,36,11553
455,7.809805154800415,138.0921322300783,137.238608996274,36,11553
455,7.809896945953369,138.0921322300783,137.238608996274,36,11553
455,7.810050010681152,138.0921322300783,137.238608996274,36,11553
455,7.810219049453735,138.0921322300783,137.238608996274,36,11553
455,7.810330867767334,138.0921322300783,137.238608996274,36,11553
455,7.810420036315918,138.0921322300783,137.238608996274,36,11553
455,7.8105149269104,138.0921322300783,137.238608996274,36,11553
455,7.810618877410889,138.0921322300783,137.238608996274,36,11553
455,7.8107850551605225,138.0921322300783,137.238608996274,36,11553
455,7.811148166656494,138.0921322300783,137.238608996274,36,11553
455,7.811280012130737,138.0921322300783,137.238608996274,36,11553
455,7.8113930225372314,138.0921322300783,137.238608996274,36,11553
455,7.811491966247559,138.0921322300783,137.238608996274,36,11553
455,7.811589956283569,138.0921322300783,137.238608996274,36,11553
455,7.811679124832153,138.0921322300783,137.238608996274,36,11553
455,7.81187891960144,138.0921322300783,137.238608996274,36,11553
455,7.811981201171875,138.0921322300783,137.238608996274,36,11553
455,7.812114953994751,138.0921322300783,137.238608996274,36,11553
455,7.812365770339966,138.0921322300783,137.238608996274,36,11553
455,7.812482118606567,138.0921322300783,137.238608996274,36,11553
455,7.812610149383545,138.0921322300783,137.238608996274,36,11553
455,7.812734127044678,138.0921322300783,137.238608996274,36,11553
455,7.812834024429321,138.0921322300783,137.238608996274,36,11553
455,7.812932014465332,138.0921322300783,137.238608996274,36,11553
455,7.813036918640137,138.0921322300783,137.238608996274,36,11553
455,7.81312894821167,138.0921322300783,137.238608996274,36,11553
455,7.813215017318726,138.0921322300783,137.238608996274,36,11553
455,7.813302993774414,138.0921322300783,137.238608996274,36,11553
455,7.813482999801636,138.0921322300783,137.238608996274,36,11553
455,7.813585042953491,138.0921322300783,137.238608996274,36,11553
455,7.813698053359985,138.0921322300783,137.238608996274,36,11553
455,7.813791036605835,138.0921322300783,137.238608996274,36,11553
455,7.813906908035278,138.0921322300783,137.238608996274,36,11553
455,7.813997983932495,138.0921322300783,137.238608996274,36,11553
455,7.8140869140625,138.0921322300783,137.238608996274,36,11553
455,7.814191818237305,138.0921322300783,137.238608996274,36,11553
455,7.814281940460205,138.0921322300783,137.238608996274,36,11553
455,7.814374923706055,138.0921322300783,137.238608996274,36,11553
455,7.81452202796936,138.0921322300783,137.238608996274,36,11553
455,7.814620018005371,138.0921322300783,137.238608996274,36,11553
455,7.814703941345215,138.0921322300783,137.238608996274,36,11553
455,7.814802885055542,138.0921322300783,137.238608996274,36,11553
455,7.8149168491363525,138.0921322300783,137.238608996274,36,11553
455,7.815013885498047,138.0921322300783,137.238608996274,36,11553
455,7.815123081207275,138.0921322300783,137.238608996274,36,11553
455,7.815223932266235,138.0921322300783,137.238608996274,36,11553
455,7.815362215042114,138.0921322300783,137.238608996274,36,11553
455,7.815478086471558,138.0921322300783,137.238608996274,36,11553
455,7.815572023391724,138.0921322300783,137.238608996274,36,11553
455,7.815663814544678,138.0921322300783,137.238608996274,36,11553
455,7.8159379959106445,138.0921322300783,137.238608996274,36,11553
455,7.816343069076538,138.0921322300783,137.238608996274,36,11553
455,7.816468000411987,138.0921322300783,137.238608996274,36,11553
455,7.816581964492798,138.0921322300783,137.238608996274,36,11553
455,7.8166749477386475,138.0921322300783,137.238608996274,36,11553
455,7.816838026046753,138.0921322300783,137.238608996274,36,11553
455,7.816935062408447,138.0921322300783,137.238608996274,36,11553
455,7.817091941833496,138.0921322300783,137.238608996274,36,11553
455,7.817240953445435,138.0921322300783,137.238608996274,36,11553
455,7.81734299659729,138.0921322300783,137.238608996274,36,11553
455,7.8174989223480225,138.0921322300783,137.238608996274,36,11553
455,7.81761908531189,138.0921322300783,137.238608996274,36,11553
455,7.8177170753479,138.0921322300783,137.238608996274,36,11553
455,7.817831039428711,138.0921322300783,137.238608996274,36,11553
455,7.818012952804565,138.0921322300783,137.238608996274,36,11553
456,7.818259000778198,138.0921322300783,137.34962655147183,36,11509
456,7.8184919357299805,138.0921322300783,137.34962655147183,35,11509
456,7.818604946136475,138.0921322300783,137.34962655147183,35,11509
456,7.8187079429626465,138.0921322300783,137.34962655147183,35,11509
456,7.818814039230347,138.0921322300783,137.34962655147183,35,11509
456,7.8189380168914795,138.0921322300783,137.34962655147183,35,11509
456,7.819051027297974,138.0921322300783,137.34962655147183,35,11509
456,7.819148063659668,138.0921322300783,137.34962655147183,35,11509
456,7.81924295425415,138.0921322300783,137.34962655147183,35,11509
456,7.819338083267212,138.0921322300783,137.34962655147183,35,11509
456,7.81943678855896,138.0921322300783,137.34962655147183,35,11509
456,7.819536924362183,138.0921322300783,137.34962655147183,35,11509
456,7.819633960723877,138.0921322300783,137.34962655147183,35,11509
456,7.8197410106658936,138.0921322300783,137.34962655147183,35,11509
456,7.819831132888794,138.0921322300783,137.34962655147183,35,11509
456,7.819943904876709,138.0921322300783,137.34962655147183,35,11509
456,7.820064067840576,138.0921322300783,137.34962655147183,35,11509
456,7.820228815078735,138.0921322300783,137.34962655147183,35,11509
456,7.820380926132202,138.0921322300783,137.34962655147183,35,11509
456,7.820488929748535,138.0921322300783,137.34962655147183,35,11509
456,7.820581912994385,138.0921322300783,137.34962655147183,35,11509
456,7.820676803588867,138.0921322300783,137.34962655147183,35,11509
456,7.820891857147217,138.0921322300783,137.34962655147183,35,11509
456,7.821264982223511,138.0921322300783,137.34962655147183,35,11509
456,7.821383953094482,138.0921322300783,137.34962655147183,35,11509
456,7.821481943130493,138.0921322300783,137.34962655147183,35,11509
456,7.821577072143555,138.0921322300783,137.34962655147183,35,11509
456,7.821674108505249,138.0921322300783,137.34962655147183,35,11509
456,7.821858882904053,138.0921322300783,137.34962655147183,35,11509
456,7.821959018707275,138.0921322300783,137.34962655147183,35,11509
456,7.822074890136719,138.0921322300783,137.34962655147183,35,11509
456,7.822185039520264,138.0921322300783,137.34962655147183,35,11509
456,7.822281122207642,138.0921322300783,137.34962655147183,35,11509
456,7.82237696647644,138.0921322300783,137.34962655147183,35,11509
456,7.822459936141968,138.0921322300783,137.34962655147183,35,11509
456,7.822606801986694,138.0921322300783,137.34962655147183,35,11509
456,7.822871208190918,138.0921322300783,137.34962655147183,35,11509
456,7.82305908203125,138.0921322300783,137.34962655147183,35,11509
456,7.823318004608154,138.0921322300783,137.34962655147183,35,11509
456,7.823519945144653,138.0921322300783,137.34962655147183,35,11509
456,7.823900938034058,138.0921322300783,137.34962655147183,35,11509
457,7.824305057525635,138.0921322300783,137.3707200860871,35,11461
457,7.824702978134155,138.0921322300783,137.3707200860871,34,11461
457,7.824824810028076,138.0921322300783,137.3707200860871,34,11461
457,7.824951171875,138.0921322300783,137.3707200860871,34,11461
457,7.825053930282593,138.0921322300783,137.3707200860871,34,11461
457,7.825154066085815,138.0921322300783,137.3707200860871,34,11461
457,7.825268983840942,138.0921322300783,137.3707200860871,34,11461
457,7.825392961502075,138.0921322300783,137.3707200860871,34,11461
457,7.825507879257202,138.0921322300783,137.3707200860871,34,11461
457,7.8255980014801025,138.0921322300783,137.3707200860871,34,11461
457,7.825761079788208,138.0921322300783,137.3707200860871,34,11461
457,7.826034069061279,138.0921322300783,137.3707200860871,34,11461
457,7.826157808303833,138.0921322300783,137.3707200860871,34,11461
457,7.826310873031616,138.0921322300783,137.3707200860871,34,11461
457,7.826560020446777,138.0921322300783,137.3707200860871,34,11461
457,7.826718091964722,138.0921322300783,137.3707200860871,34,11461
457,7.826931953430176,138.0921322300783,137.3707200860871,34,11461
457,7.827119827270508,138.0921322300783,137.3707200860871,34,11461
457,7.827354907989502,138.0921322300783,137.3707200860871,34,11461
457,7.827506065368652,138.0921322300783,137.3707200860871,34,11461
457,7.827627182006836,138.0921322300783,137.3707200860871,34,11461
457,7.827868938446045,138.0921322300783,137.3707200860871,34,11461
457,7.827999114990234,138.0921322300783,137.3707200860871,34,11461
457,7.828100919723511,138.0921322300783,137.3707200860871,34,11461
457,7.8281919956207275,138.0921322300783,137.3707200860871,34,11461
457,7.828299045562744,138.0921322300783,137.3707200860871,34,11461
457,7.828391075134277,138.0921322300783,137.3707200860871,34,11461
457,7.828485012054443,138.0921322300783,137.3707200860871,34,11461
457,7.828610181808472,138.0921322300783,137.3707200860871,34,11461
457,7.828775882720947,138.0921322300783,137.3707200860871,34,11461
457,7.828906059265137,138.0921322300783,137.3707200860871,34,11461
457,7.829017877578735,138.0921322300783,137.3707200860871,34,11461
457,7.829133033752441,138.0921322300783,137.3707200860871,34,11461
457,7.829222917556763,138.0921322300783,137.3707200860871,34,11461
457,7.829325199127197,138.0921322300783,137.3707200860871,34,11461
457,7.829422950744629,138.0921322300783,137.3707200860871,34,11461
457,7.829541921615601,138.0921322300783,137.3707200860871,34,11461
457,7.829631090164185,138.0921322300783,137.3707200860871,34,11461
457,7.829721927642822,138.0921322300783,137.3707200860871,34,11461
457,7.829806804656982,138.0921322300783,137.3707200860871,34,11461
457,7.829919099807739,138.0921322300783,137.3707200860871,34,11461
457,7.830021858215332,138.0921322300783,137.3707200860871,34,11461
457,7.830134153366089,138.0921322300783,137.3707200860871,34,11461
457,7.830245018005371,138.0921322300783,137.3707200860871,34,11461
457,7.830338001251221,138.0921322300783,137.3707200860871,34,11461
457,7.830481052398682,138.0921322300783,137.3707200860871,34,11461
457,7.830579042434692,138.0921322300783,137.3707200860871,34,11461
458,7.830950021743774,138.0921322300783,137.3713261291766,34,11427
458,7.831226825714111,138.0921322300783,137.3713261291766,33,11427
458,7.831410884857178,138.0921322300783,137.3713261291766,33,11427
458,7.831578016281128,138.0921322300783,137.3713261291766,33,11427
458,7.8317551612854,138.0921322300783,137.3713261291766,33,11427
458,7.831889867782593,138.0921322300783,137.3713261291766,33,11427
458,7.831988096237183,138.0921322300783,137.3713261291766,33,11427
458,7.832108020782471,138.0921322300783,137.3713261291766,33,11427
458,7.83230185508728,138.0921322300783,137.3713261291766,33,11427
458,7.832402944564819,138.0921322300783,137.3713261291766,33,11427
458,7.832507848739624,138.0921322300783,137.3713261291766,33,11427
458,7.8326427936553955,138.0921322300783,137.3713261291766,33,11427
458,7.832780122756958,138.0921322300783,137.3713261291766,33,11427
458,7.832904100418091,138.0921322300783,137.3713261291766,33,11427
458,7.833015203475952,138.0921322300783,137.3713261291766,33,11427
458,7.833194017410278,138.0921322300783,137.3713261291766,33,11427
458,7.83345890045166,138.0921322300783,137.3713261291766,33,11427
458,7.833578109741211,138.0921322300783,137.3713261291766,33,11427
458,7.833676099777222,138.0921322300783,137.3713261291766,33,11427
458,7.83378005027771,138.0921322300783,137.3713261291766,33,11427
458,7.8338940143585205,138.0921322300783,137.3713261291766,33,11427
458,7.833992004394531,138.0921322300783,137.3713261291766,33,11427
458,7.834110975265503,138.0921322300783,137.3713261291766,33,11427
458,7.8342108726501465,138.0921322300783,137.3713261291766,33,11427
458,7.834308862686157,138.0921322300783,137.3713261291766,33,11427
458,7.83450984954834,138.0921322300783,137.3713261291766,33,11427
458,7.834630966186523,138.0921322300783,137.3713261291766,33,11427
458,7.834744930267334,138.0921322300783,137.3713261291766,33,11427
458,7.834833860397339,138.0921322300783,137.3713261291766,33,11427
458,7.8349409103393555,138.0921322300783,137.3713261291766,33,11427
458,7.835046052932739,138.0921322300783,137.3713261291766,33,11427
458,7.83513879776001,138.0921322300783,137.3713261291766,33,11427
458,7.835251092910767,138.0921322300783,137.3713261291766,33,11427
458,7.835356950759888,138.0921322300783,137.3713261291766,33,11427
458,7.835453033447266,138.0921322300783,137.3713261291766,33,11427
458,7.83555006980896,138.0921322300783,137.3713261291766,33,11427
458,7.835648059844971,138.0921322300783,137.3713261291766,33,11427
458,7.835808038711548,138.0921322300783,137.3713261291766,33,11427
458,7.836262941360474,138.0921322300783,137.3713261291766,33,11427
458,7.836375951766968,138.0921322300783,137.3713261291766,33,11427
458,7.836471796035767,138.0921322300783,137.3713261291766,33,11427
458,7.836575984954834,138.0921322300783,137.3713261291766,33,11427
458,7.836699962615967,138.0921322300783,137.3713261291766,33,11427
458,7.836846828460693,138.0921322300783,137.3713261291766,33,11427
458,7.83698582649231,138.0921322300783,137.3713261291766,33,11427
458,7.837099075317383,138.0921322300783,137.3713261291766,33,11427
458,7.837244987487793,138.0921322300783,137.3713261291766,33,11427
458,7.837370872497559,138.0921322300783,137.3713261291766,33,11427
458,7.837533950805664,138.0921322300783,137.3713261291766,33,11427
458,7.837641954421997,138.0921322300783,137.3713261291766,33,11427
458,7.837741851806641,138.0921322300783,137.3713261291766,33,11427
458,7.837845087051392,138.0921322300783,137.3713261291766,33,11427
458,7.83794093132019,138.0921322300783,137.3713261291766,33,11427
458,7.83803915977478,138.0921322300783,137.3713261291766,33,11427
458,7.838129997253418,138.0921322300783,137.3713261291766,33,11427
458,7.838226079940796,138.0921322300783,137.3713261291766,33,11427
458,7.838411092758179,138.0921322300783,137.3713261291766,33,11427
458,7.838510990142822,138.0921322300783,137.3713261291766,33,11427
458,7.838625192642212,138.0921322300783,137.3713261291766,33,11427
458,7.838748931884766,138.0921322300783,137.3713261291766,33,11427
458,7.83887791633606,138.0921322300783,137.3713261291766,33,11427
458,7.838974952697754,138.0921322300783,137.3713261291766,33,11427
458,7.839092016220093,138.0921322300783,137.3713261291766,33,11427
458,7.839195966720581,138.0921322300783,137.3713261291766,33,11427
458,7.839335918426514,138.0921322300783,137.3713261291766,33,11427
458,7.839544773101807,138.0921322300783,137.3713261291766,33,11427
458,7.839630842208862,138.0921322300783,137.3713261291766,33,11427
458,7.8397698402404785,138.0921322300783,137.3713261291766,33,11427
458,7.8400421142578125,138.0921322300783,137.3713261291766,33,11427
458,7.840278148651123,138.0921322300783,137.3713261291766,33,11427
458,7.840837001800537,138.0921322300783,137.3713261291766,33,11427
458,7.841166973114014,138.0921322300783,137.3713261291766,33,11427
458,7.8414270877838135,138.0921322300783,137.3713261291766,33,11427
458,7.841640949249268,138.0921322300783,137.3713261291766,33,11427
458,7.8418498039245605,138.0921322300783,137.3713261291766,33,11427
458,7.841973066329956,138.0921322300783,137.3713261291766,33,11427
458,7.842080116271973,138.0921322300783,137.3713261291766,33,11427
458,7.842200994491577,138.0921322300783,137.3713261291766,33,11427
458,7.8422911167144775,138.0921322300783,137.3713261291766,33,11427
458,7.842390060424805,138.0921322300783,137.3713261291766,33,11427
458,7.842535972595215,138.0921322300783,137.3713261291766,33,11427
458,7.842705965042114,138.0921322300783,137.3713261291766,33,11427
458,7.8428261280059814,138.0921322300783,137.3713261291766,33,11427
458,7.8429248332977295,138.0921322300783,137.3713261291766,33,11427
458,7.843027114868164,138.0921322300783,137.3713261291766,33,11427
458,7.843126058578491,138.0921322300783,137.3713261291766,33,11427
458,7.843216896057129,138.0921322300783,137.3713261291766,33,11427
458,7.843394756317139,138.0921322300783,137.3713261291766,33,11427
458,7.843645095825195,138.0921322300783,137.3713261291766,33,11427
458,7.843763113021851,138.0921322300783,137.3713261291766,33,11427
458,7.843851089477539,138.0921322300783,137.3713261291766,33,11427
458,7.843949794769287,138.0921322300783,137.3713261291766,33,11427
458,7.844042062759399,138.0921322300783,137.3713261291766,33,11427
458,7.844131946563721,138.0921322300783,137.3713261291766,33,11427
458,7.844226121902466,138.0921322300783,137.3713261291766,33,11427
458,7.84431791305542,138.0921322300783,137.3713261291766,33,11427
458,7.844484806060791,138.0921322300783,137.3713261291766,33,11427
458,7.844584941864014,138.0921322300783,137.3713261291766,33,11427
458,7.844696998596191,138.0921322300783,137.3713261291766,33,11427
