iteration,time,UB,LB,num_subproblems,remaining_tree_size
420,6.388266324996948,100.4654913026042,100.27599392029852,28,31693
420,6.388845205307007,100.4654913026042,100.27599392029852,28,31693
420,6.389042377471924,100.4654913026042,100.27599392029852,28,31693
420,6.389143228530884,100.4654913026042,100.27599392029852,28,31693
420,6.389299392700195,100.4654913026042,100.27599392029852,28,31693
420,6.3896472454071045,100.4654913026042,100.27599392029852,28,31693
420,6.389928340911865,100.4654913026042,100.27599392029852,28,31693
420,6.39024019241333,100.4654913026042,100.27599392029852,28,31693
420,6.390502214431763,100.4654913026042,100.27599392029852,28,31693
420,6.390780210494995,100.4654913026042,100.27599392029852,28,31693
420,6.391061067581177,100.4654913026042,100.27599392029852,28,31693
420,6.3911731243133545,100.4654913026042,100.27599392029852,28,31693
420,6.391339063644409,100.4654913026042,100.27599392029852,28,31693
420,6.391483306884766,100.4654913026042,100.27599392029852,28,31693
421,6.391831159591675,100.4654913026042,100.28147117014677,28,31673
421,6.392163276672363,100.4654913026042,100.28147117014677,27,31673
421,6.392308235168457,100.4654913026042,100.28147117014677,27,31673
421,6.392474174499512,100.4654913026042,100.28147117014677,27,31673
421,6.392624139785767,100.4654913026042,100.28147117014677,27,31673
421,6.392743349075317,100.4654913026042,100.28147117014677,27,31673
421,6.3930933475494385,100.4654913026042,100.28147117014677,27,31673
421,6.39337420463562,100.4654913026042,100.28147117014677,27,31673
421,6.3936052322387695,100.4654913026042,100.28147117014677,27,31673
421,6.3937952518463135,100.4654913026042,100.28147117014677,27,31673
421,6.394103050231934,100.4654913026042,100.28147117014677,27,31673
421,6.394336223602295,100.4654913026042,100.28147117014677,27,31673
421,6.394493341445923,100.4654913026042,100.28147117014677,27,31673
421,6.3947062492370605,100.4654913026042,100.28147117014677,27,31673
421,6.394867420196533,100.4654913026042,100.28147117014677,27,31673
421,6.395093202590942,100.4654913026042,100.28147117014677,27,31673
421,6.395235300064087,100.4654913026042,100.28147117014677,27,31673
421,6.395431280136108,100.4654913026042,100.28147117014677,27,31673
421,6.395610332489014,100.4654913026042,100.28147117014677,27,31673
421,6.395837306976318,100.4654913026042,100.28147117014677,27,31673
421,6.396027326583862,100.4654913026042,100.28147117014677,27,31673
421,6.396225214004517,100.4654913026042,100.28147117014677,27,31673
421,6.396427154541016,100.4654913026042,100.28147117014677,27,31673
421,6.396651029586792,100.4654913026042,100.28147117014677,27,31673
421,6.396836280822754,100.4654913026042,100.28147117014677,27,31673
421,6.3971312046051025,100.4654913026042,100.28147117014677,27,31673
421,6.3973822593688965,100.4654913026042,100.28147117014677,27,31673
421,6.397566318511963,100.4654913026042,100.28147117014677,27,31673
421,6.398141384124756,100.4654913026042,100.28147117014677,27,31673
421,6.398399353027344,100.4654913026042,100.28147117014677,27,31673
421,6.3986570835113525,100.4654913026042,100.28147117014677,27,31673
421,6.398782253265381,100.4654913026042,100.28147117014677,27,31673
421,6.399066209793091,100.4654913026042,100.28147117014677,27,31673
421,6.399216175079346,100.4654913026042,100.28147117014677,27,31673
421,6.399385213851929,100.4654913026042,100.28147117014677,27,31673
421,6.399640083312988,100.4654913026042,100.28147117014677,27,31673
421,6.399855136871338,100.4654913026042,100.28147117014677,27,31673
421,6.400078296661377,100.4654913026042,100.28147117014677,27,31673
421,6.400204181671143,100.4654913026042,100.28147117014677,27,31673
421,6.400461196899414,100.4654913026042,100.28147117014677,27,31673
421,6.400691270828247,100.4654913026042,100.28147117014677,27,31673
421,6.400889158248901,100.4654913026042,100.28147117014677,27,31673
421,6.401185035705566,100.4654913026042,100.28147117014677,27,31673
421,6.401567459106445,100.4654913026042,100.28147117014677,27,31673
421,6.401775121688843,100.4654913026042,100.28147117014677,27,31673
421,6.4019551277160645,100.4654913026042,100.28147117014677,27,31673
421,6.4021220207214355,100.4654913026042,100.28147117014677,27,31673
421,6.402374267578125,100.4654913026042,100.28147117014677,27,31673
421,6.402587175369263,100.4654913026042,100.28147117014677,27,31673
421,6.402797222137451,100.4654913026042,100.28147117014677,27,31673
422,6.404113292694092,100.4654913026042,100.28147117014677,28,31101
422,6.404646158218384,100.4654913026042,100.28147117014677,27,31101
422,6.404889106750488,100.4654913026042,100.28147117014677,27,31101
422,6.405058145523071,100.4654913026042,100.28147117014677,27,31101
422,6.405215263366699,100.4654913026042,100.28147117014677,27,31101
422,6.405352354049683,100.4654913026042,100.28147117014677,27,31101
422,6.405442237854004,100.4654913026042,100.28147117014677,27,31101
422,6.40556526184082,100.4654913026042,100.28147117014677,27,31101
422,6.405672311782837,100.4654913026042,100.28147117014677,27,31101
422,6.405769348144531,100.4654913026042,100.28147117014677,27,31101
422,6.405922174453735,100.4654913026042,100.28147117014677,27,31101
422,6.4060211181640625,100.4654913026042,100.28147117014677,27,31101
422,6.406187057495117,100.4654913026042,100.28147117014677,27,31101
422,6.406276226043701,100.4654913026042,100.28147117014677,27,31101
422,6.406370162963867,100.4654913026042,100.28147117014677,27,31101
422,6.406482219696045,100.4654913026042,100.28147117014677,27,31101
422,6.406574249267578,100.4654913026042,100.28147117014677,27,31101
422,6.406688213348389,100.4654913026042,100.28147117014677,27,31101
422,6.4067933559417725,100.4654913026042,100.28147117014677,27,31101
422,6.406881093978882,100.4654913026042,100.28147117014677,27,31101
422,6.406999111175537,100.4654913026042,100.28147117014677,27,31101
422,6.40710711479187,100.4654913026042,100.28147117014677,27,31101
422,6.407300233840942,100.4654913026042,100.28147117014677,27,31101
422,6.407418251037598,100.4654913026042,100.28147117014677,27,31101
422,6.407520055770874,100.4654913026042,100.28147117014677,27,31101
422,6.40765905380249,100.4654913026042,100.28147117014677,27,31101
422,6.407759189605713,100.4654913026042,100.28147117014677,27,31101
422,6.40788722038269,100.4654913026042,100.28147117014677,27,31101
422,6.408018350601196,100.4654913026042,100.28147117014677,27,31101
422,6.4082701206207275,100.4654913026042,100.28147117014677,27,31101
422,6.408381223678589,100.4654913026042,100.28147117014677,27,31101
422,6.408472061157227,100.4654913026042,100.28147117014677,27,31101
422,6.4085962772369385,100.4654913026042,100.28147117014677,27,31101
422,6.408677339553833,100.4654913026042,100.28147117014677,27,31101
422,6.40879225730896,100.4654913026042,100.28147117014677,27,31101
422,6.40888237953186,100.4654913026042,100.28147117014677,27,31101
422,6.408973217010498,100.4654913026042,100.28147117014677,27,31101
422,6.409109115600586,100.4654913026042,100.28147117014677,27,31101
422,6.4092161655426025,100.4654913026042,100.28147117014677,27,31101
422,6.409314155578613,100.4654913026042,100.28147117014677,27,31101
422,6.409428358078003,100.4654913026042,100.28147117014677,27,31101
422,6.409553289413452,100.4654913026042,100.28147117014677,27,31101
422,6.409700155258179,100.4654913026042,100.28147117014677,27,31101
422,6.409799337387085,100.4654913026042,100.28147117014677,27,31101
422,6.409877061843872,100.4654913026042,100.28147117014677,27,31101
422,6.4099671840667725,100.4654913026042,100.28147117014677,27,31101
422,6.410067319869995,100.4654913026042,100.28147117014677,27,31101
422,6.410203218460083,100.4654913026042,100.28147117014677,27,31101
422,6.410341262817383,100.4654913026042,100.28147117014677,27,31101
422,6.410438299179077,100.4654913026042,100.28147117014677,27,31101
422,6.410547256469727,100.4654913026042,100.28147117014677,27,31101
422,6.410616159439087,100.4654913026042,100.28147117014677,27,31101
422,6.4107091426849365,100.4654913026042,100.28147117014677,27,31101
422,6.410874128341675,100.4654913026042,100.28147117014677,27,31101
422,6.410971164703369,100.4654913026042,100.28147117014677,27,31101
422,6.411070346832275,100.4654913026042,100.28147117014677,27,31101
422,6.411164283752441,100.4654913026042,100.28147117014677,27,31101
422,6.411287069320679,100.4654913026042,100.28147117014677,27,31101
422,6.4115142822265625,100.4654913026042,100.28147117014677,27,31101
422,6.411611318588257,100.4654913026042,100.28147117014677,27,31101
422,6.411708354949951,100.4654913026042,100.28147117014677,27,31101
422,6.4118123054504395,100.4654913026042,100.28147117014677,27,31101
422,6.4119040966033936,100.4654913026042,100.28147117014677,27,31101
422,6.411996364593506,100.4654913026042,100.28147117014677,27,31101
422,6.4121012687683105,100.4654913026042,100.28147117014677,27,31101
422,6.412214040756226,100.4654913026042,100.28147117014677,27,31101
422,6.412333250045776,100.4654913026042,100.28147117014677,27,31101
422,6.412471055984497,100.4654913026042,100.28147117014677,27,31101
422,6.412606239318848,100.4654913026042,100.28147117014677,27,31101
422,6.412715196609497,100.4654913026042,100.28147117014677,27,31101
423,6.412872314453125,100.4654913026042,100.28147117014677,28,15085
423,6.413140296936035,100.4654913026042,100.28147117014677,27,15085
423,6.413250207901001,100.4654913026042,100.28147117014677,27,15085
423,6.4133522510528564,100.4654913026042,100.28147117014677,27,15085
423,6.413449287414551,100.4654913026042,100.28147117014677,27,15085
423,6.413599252700806,100.4654913026042,100.28147117014677,27,15085
423,6.413721084594727,100.4654913026042,100.28147117014677,27,15085
423,6.41381311416626,100.4654913026042,100.28147117014677,27,15085
423,6.413914203643799,100.4654913026042,100.28147117014677,27,15085
423,6.414010286331177,100.4654913026042,100.28147117014677,27,15085
423,6.414095163345337,100.4654913026042,100.28147117014677,27,15085
423,6.41427206993103,100.4654913026042,100.28147117014677,27,15085
423,6.41440224647522,100.4654913026042,100.28147117014677,27,15085
423,6.414488077163696,100.4654913026042,100.28147117014677,27,15085
423,6.414576292037964,100.4654913026042,100.28147117014677,27,15085
423,6.41468620300293,100.4654913026042,100.28147117014677,27,15085
423,6.414843320846558,100.4654913026042,100.28147117014677,27,15085
423,6.41494607925415,100.4654913026042,100.28147117014677,27,15085
423,6.415052175521851,100.4654913026042,100.28147117014677,27,15085
423,6.415191173553467,100.4654913026042,100.28147117014677,27,15085
423,6.4153101444244385,100.4654913026042,100.28147117014677,27,15085
423,6.415406227111816,100.4654913026042,100.28147117014677,27,15085
423,6.415534257888794,100.4654913026042,100.28147117014677,27,15085
423,6.415809154510498,100.4654913026042,100.28147117014677,27,15085
423,6.416175127029419,100.4654913026042,100.28147117014677,27,15085
423,6.416420221328735,100.4654913026042,100.28147117014677,27,15085
423,6.416694164276123,100.4654913026042,100.28147117014677,27,15085
423,6.416966199874878,100.4654913026042,100.28147117014677,27,15085
423,6.417158365249634,100.4654913026042,100.28147117014677,27,15085
423,6.417449235916138,100.4654913026042,100.28147117014677,27,15085
423,6.417701244354248,100.4654913026042,100.28147117014677,27,15085
423,6.4179394245147705,100.4654913026042,100.28147117014677,27,15085
423,6.418213129043579,100.4654913026042,100.28147117014677,27,15085
423,6.4186670780181885,100.4654913026042,100.28147117014677,27,15085
423,6.418907165527344,100.4654913026042,100.28147117014677,27,15085
423,6.419103384017944,100.4654913026042,100.28147117014677,27,15085
423,6.419333219528198,100.4654913026042,100.28147117014677,27,15085
423,6.419494152069092,100.4654913026042,100.28147117014677,27,15085
423,6.419601202011108,100.4654913026042,100.28147117014677,27,15085
423,6.419802188873291,100.4654913026042,100.28147117014677,27,15085
423,6.420037269592285,100.4654913026042,100.28147117014677,27,15085
423,6.420326232910156,100.4654913026042,100.28147117014677,27,15085
423,6.420692443847656,100.4654913026042,100.28147117014677,27,15085
423,6.420847177505493,100.4654913026042,100.28147117014677,27,15085
423,6.420995235443115,100.4654913026042,100.28147117014677,27,15085
423,6.421375274658203,100.4654913026042,100.28147117014677,27,15085
423,6.421497106552124,100.4654913026042,100.28147117014677,27,15085
423,6.421604156494141,100.4654913026042,100.28147117014677,27,15085
423,6.421708106994629,100.4654913026042,100.28147117014677,27,15085
423,6.421893119812012,100.4654913026042,100.28147117014677,27,15085
423,6.422000169754028,100.4654913026042,100.28147117014677,27,15085
423,6.422114133834839,100.4654913026042,100.28147117014677,27,15085
423,6.422220230102539,100.4654913026042,100.28147117014677,27,15085
423,6.422339200973511,100.4654913026042,100.28147117014677,27,15085
423,6.422439336776733,100.4654913026042,100.28147117014677,27,15085
423,6.422636032104492,100.4654913026042,100.28147117014677,27,15085
423,6.422865152359009,100.4654913026042,100.28147117014677,27,15085
423,6.423169136047363,100.4654913026042,100.28147117014677,27,15085
423,6.423272371292114,100.4654913026042,100.28147117014677,27,15085
423,6.423352241516113,100.4654913026042,100.28147117014677,27,15085
423,6.423439264297485,100.4654913026042,100.28147117014677,27,15085
423,6.423522233963013,100.4654913026042,100.28147117014677,27,15085
423,6.423629283905029,100.4654913026042,100.28147117014677,27,15085
423,6.423717260360718,100.4654913026042,100.28147117014677,27,15085
423,6.423864126205444,100.4654913026042,100.28147117014677,27,15085
423,6.423976421356201,100.4654913026042,100.28147117014677,27,15085
423,6.4240641593933105,100.4654913026042,100.28147117014677,27,15085
423,6.424166202545166,100.4654913026042,100.28147117014677,27,15085
423,6.42426609992981,100.4654913026042,100.28147117014677,27,15085
423,6.424363136291504,100.4654913026042,100.28147117014677,27,15085
423,6.424493074417114,100.4654913026042,100.28147117014677,27,15085
423,6.424595355987549,100.4654913026042,100.28147117014677,27,15085
423,6.424680233001709,100.4654913026042,100.28147117014677,27,15085
423,6.424766302108765,100.4654913026042,100.28147117014677,27,15085
423,6.424867153167725,100.4654913026042,100.28147117014677,27,15085
423,6.424964189529419,100.4654913026042,100.28147117014677,27,15085
423,6.425077199935913,100.4654913026042,100.28147117014677,27,15085
424,6.425329208374023,100.4654913026042,100.28147117014677,27,15063
424,6.425595283508301,100.4654913026042,100.28147117014677,26,15063
424,6.425729036331177,100.4654913026042,100.28147117014677,26,15063
424,6.425851345062256,100.4654913026042,100.28147117014677,26,15063
424,6.425965070724487,100.4654913026042,100.28147117014677,26,15063
424,6.426053285598755,100.4654913026042,100.28147117014677,26,15063
424,6.426210165023804,100.4654913026042,100.28147117014677,26,15063
424,6.426407337188721,100.4654913026042,100.28147117014677,26,15063
424,6.42650032043457,100.4654913026042,100.28147117014677,26,15063
424,6.426586151123047,100.4654913026042,100.28147117014677,26,15063
424,6.426713228225708,100.4654913026042,100.28147117014677,26,15063
424,6.426867246627808,100.4654913026042,100.28147117014677,26,15063
424,6.427027225494385,100.4654913026042,100.28147117014677,26,15063
424,6.427151203155518,100.4654913026042,100.28147117014677,26,15063
424,6.427259206771851,100.4654913026042,100.28147117014677,26,15063
424,6.42739725112915,100.4654913026042,100.28147117014677,26,15063
424,6.427487373352051,100.4654913026042,100.28147117014677,26,15063
424,6.427572250366211,100.4654913026042,100.28147117014677,26,15063
424,6.427675247192383,100.4654913026042,100.28147117014677,26,15063
424,6.4277801513671875,100.4654913026042,100.28147117014677,26,15063
424,6.427962303161621,100.4654913026042,100.28147117014677,26,15063
424,6.428163290023804,100.4654913026042,100.28147117014677,26,15063
424,6.4283082485198975,100.4654913026042,100.28147117014677,26,15063
424,6.428581237792969,100.4654913026042,100.28147117014677,26,15063
424,6.428892374038696,100.4654913026042,100.28147117014677,26,15063
424,6.4292731285095215,100.4654913026042,100.28147117014677,26,15063
424,6.4295244216918945,100.4654913026042,100.28147117014677,26,15063
424,6.4297473430633545,100.4654913026042,100.28147117014677,26,15063
424,6.429972410202026,100.4654913026042,100.28147117014677,26,15063
425,6.430263042449951,100.4654913026042,100.28147117014677,27,14931
425,6.430582046508789,100.4654913026042,100.28147117014677,26,14931
425,6.43083119392395,100.4654913026042,100.28147117014677,26,14931
425,6.430941343307495,100.4654913026042,100.28147117014677,26,14931
425,6.431058406829834,100.4654913026042,100.28147117014677,26,14931
425,6.431203126907349,100.4654913026042,100.28147117014677,26,14931
425,6.431319236755371,100.4654913026042,100.28147117014677,26,14931
425,6.4314141273498535,100.4654913026042,100.28147117014677,26,14931
425,6.431547164916992,100.4654913026042,100.28147117014677,26,14931
425,6.431642293930054,100.4654913026042,100.28147117014677,26,14931
425,6.43174934387207,100.4654913026042,100.28147117014677,26,14931
425,6.4319281578063965,100.4654913026042,100.28147117014677,26,14931
425,6.432033061981201,100.4654913026042,100.28147117014677,26,14931
425,6.43213415145874,100.4654913026042,100.28147117014677,26,14931
425,6.432218313217163,100.4654913026042,100.28147117014677,26,14931
425,6.43266224861145,100.4654913026042,100.28147117014677,26,14931
425,6.4327781200408936,100.4654913026042,100.28147117014677,26,14931
425,6.4328882694244385,100.4654913026042,100.28147117014677,26,14931
425,6.433025121688843,100.4654913026042,100.28147117014677,26,14931
425,6.433202266693115,100.4654913026042,100.28147117014677,26,14931
425,6.433293104171753,100.4654913026042,100.28147117014677,26,14931
425,6.433459281921387,100.4654913026042,100.28147117014677,26,14931
425,6.433653116226196,100.4654913026042,100.28147117014677,26,14931
425,6.433747291564941,100.4654913026042,100.28147117014677,26,14931
425,6.433837175369263,100.4654913026042,100.28147117014677,26,14931
425,6.433923244476318,100.4654913026042,100.28147117014677,26,14931
425,6.434081077575684,100.4654913026042,100.28147117014677,26,14931
425,6.43429708480835,100.4654913026042,100.28147117014677,26,14931
425,6.434435129165649,100.4654913026042,100.28147117014677,26,14931
425,6.434585094451904,100.4654913026042,100.28147117014677,26,14931
425,6.434843301773071,100.4654913026042,100.28147117014677,26,14931
425,6.435073137283325,100.4654913026042,100.28147117014677,26,14931
425,6.435271263122559,100.4654913026042,100.28147117014677,26,14931
425,6.435452222824097,100.4654913026042,100.28147117014677,26,14931
425,6.435714244842529,100.4654913026042,100.28147117014677,26,14931
425,6.4358720779418945,100.4654913026042,100.28147117014677,26,14931
425,6.435951232910156,100.4654913026042,100.28147117014677,26,14931
425,6.436038255691528,100.4654913026042,100.28147117014677,26,14931
425,6.436121225357056,100.4654913026042,100.28147117014677,26,14931
425,6.436195135116577,100.4654913026042,100.28147117014677,26,14931
425,6.436272144317627,100.4654913026042,100.28147117014677,26,14931
425,6.436349391937256,100.4654913026042,100.28147117014677,26,14931
425,6.436479330062866,100.4654913026042,100.28147117014677,26,14931
425,6.436567068099976,100.4654913026042,100.28147117014677,26,14931
425,6.436647176742554,100.4654913026042,100.28147117014677,26,14931
425,6.436726093292236,100.4654913026042,100.28147117014677,26,14931
425,6.436800003051758,100.4654913026042,100.28147117014677,26,14931
425,6.436883211135864,100.4654913026042,100.28147117014677,26,14931
425,6.4369683265686035,100.4654913026042,100.28147117014677,26,14931
425,6.437061309814453,100.4654913026042,100.28147117014677,26,14931
425,6.437143087387085,100.4654913026042,100.28147117014677,26,14931
425,6.437275171279907,100.4654913026042,100.28147117014677,26,14931
425,6.437411069869995,100.4654913026042,100.28147117014677,26,14931
425,6.437493085861206,100.4654913026042,100.28147117014677,26,14931
425,6.4375810623168945,100.4654913026042,100.28147117014677,26,14931
425,6.437669277191162,100.4654913026042,100.28147117014677,26,14931
425,6.437756299972534,100.4654913026042,100.28147117014677,26,14931
425,6.43783712387085,100.4654913026042,100.28147117014677,26,14931
425,6.437922239303589,100.4654913026042,100.28147117014677,26,14931
425,6.437991380691528,100.4654913026042,100.28147117014677,26,14931
425,6.438071250915527,100.4654913026042,100.28147117014677,26,14931
425,6.438206434249878,100.4654913026042,100.28147117014677,26,14931
425,6.438344240188599,100.4654913026042,100.28147117014677,26,14931
425,6.438465118408203,100.4654913026042,100.28147117014677,26,14931
425,6.438558340072632,100.4654913026042,100.28147117014677,26,14931
425,6.4386444091796875,100.4654913026042,100.28147117014677,26,14931
425,6.438715219497681,100.4654913026042,100.28147117014677,26,14931
425,6.438797235488892,100.4654913026042,100.28147117014677,26,14931
425,6.438881158828735,100.4654913026042,100.28147117014677,26,14931
425,6.438972234725952,100.4654913026042,100.28147117014677,26,14931
425,6.43910813331604,100.4654913026042,100.28147117014677,26,14931
425,6.439277172088623,100.4654913026042,100.28147117014677,26,14931
425,6.439407110214233,100.4654913026042,100.28147117014677,26,14931
425,6.439500093460083,100.4654913026042,100.28147117014677,26,14931
425,6.4395911693573,100.4654913026042,100.28147117014677,26,14931
425,6.439688205718994,100.4654913026042,100.28147117014677,26,14931
425,6.439768075942993,100.4654913026042,100.28147117014677,26,14931
425,6.439845323562622,100.4654913026042,100.28147117014677,26,14931
425,6.439930200576782,100.4654913026042,100.28147117014677,26,14931
425,6.44006609916687,100.4654913026042,100.28147117014677,26,14931
425,6.440154314041138,100.4654913026042,100.28147117014677,26,14931
425,6.440235137939453,100.4654913026042,100.28147117014677,26,14931
425,6.4403650760650635,100.4654913026042,100.28147117014677,26,14931
425,6.44043231010437,100.4654913026042,100.28147117014677,26,14931
425,6.440519332885742,100.4654913026042,100.28147117014677,26,14931
425,6.440593242645264,100.4654913026042,100.28147117014677,26,14931
425,6.440673112869263,100.4654913026042,100.28147117014677,26,14931
425,6.4407453536987305,100.4654913026042,100.28147117014677,26,14931
425,6.4408183097839355,100.4654913026042,100.28147117014677,26,14931
425,6.440892219543457,100.4654913026042,100.28147117014677,26,14931
425,6.441006183624268,100.4654913026042,100.28147117014677,26,14931
425,6.441080093383789,100.4654913026042,100.28147117014677,26,14931
425,6.441155195236206,100.4654913026042,100.28147117014677,26,14931
425,6.441281080245972,100.4654913026042,100.28147117014677,26,14931
425,6.441388130187988,100.4654913026042,100.28147117014677,26,14931
425,6.441479206085205,100.4654913026042,100.28147117014677,26,14931
425,6.441562175750732,100.4654913026042,100.28147117014677,26,14931
425,6.441637277603149,100.4654913026042,100.28147117014677,26,14931
425,6.441700220108032,100.4654913026042,100.28147117014677,26,14931
425,6.441777229309082,100.4654913026042,100.28147117014677,26,14931
425,6.441876411437988,100.4654913026042,100.28147117014677,26,14931
425,6.441937208175659,100.4654913026042,100.28147117014677,26,14931
425,6.442072153091431,100.4654913026042,100.28147117014677,26,14931
425,6.442162275314331,100.4654913026042,100.28147117014677,26,14931
425,6.442244291305542,100.4654913026042,100.28147117014677,26,14931
425,6.44232439994812,100.4654913026042,100.28147117014677,26,14931
425,6.442398309707642,100.4654913026042,100.28147117014677,26,14931
425,6.442474365234375,100.4654913026042,100.28147117014677,26,14931
425,6.442577362060547,100.4654913026042,100.28147117014677,26,14931
425,6.44265604019165,100.4654913026042,100.28147117014677,26,14931
425,6.442720174789429,100.4654913026042,100.28147117014677,26,14931
425,6.442808151245117,100.4654913026042,100.28147117014677,26,14931
425,6.442898273468018,100.4654913026042,100.28147117014677,26,14931
425,6.443051099777222,100.4654913026042,100.28147117014677,26,14931
425,6.443134307861328,100.4654913026042,100.28147117014677,26,14931
425,6.443219423294067,100.4654913026042,100.28147117014677,26,14931
425,6.443303346633911,100.4654913026042,100.28147117014677,26,14931
425,6.443374156951904,100.4654913026042,100.28147117014677,26,14931
425,6.443461179733276,100.4654913026042,100.28147117014677,26,14931
425,6.443530082702637,100.4654913026042,100.28147117014677,26,14931
425,6.44359827041626,100.4654913026042,100.28147117014677,26,14931
425,6.443665266036987,100.4654913026042,100.28147117014677,26,14931
425,6.443745136260986,100.4654913026042,100.28147117014677,26,14931
425,6.443856239318848,100.4654913026042,100.28147117014677,26,14931
425,6.4439332485198975,100.4654913026042,100.28147117014677,26,14931
425,6.444030284881592,100.4654913026042,100.28147117014677,26,14931
425,6.444159269332886,100.4654913026042,100.28147117014677,26,14931
425,6.444234132766724,100.4654913026042,100.28147117014677,26,14931
425,6.444310188293457,100.4654913026042,100.28147117014677,26,14931
425,6.4443840980529785,100.4654913026042,100.28147117014677,26,14931
425,6.444462299346924,100.4654913026042,100.28147117014677,26,14931
425,6.444545030593872,100.4654913026042,100.28147117014677,26,14931
425,6.4446821212768555,100.4654913026042,100.28147117014677,26,14931
425,6.4447922706604,100.4654913026042,100.28147117014677,26,14931
425,6.444920063018799,100.4654913026042,100.28147117014677,26,14931
425,6.44500207901001,100.4654913026042,100.28147117014677,26,14931
425,6.445087432861328,100.4654913026042,100.28147117014677,26,14931
425,6.4451704025268555,100.4654913026042,100.28147117014677,26,14931
425,6.445245265960693,100.4654913026042,100.28147117014677,26,14931
425,6.445329189300537,100.4654913026042,100.28147117014677,26,14931
425,6.445414304733276,100.4654913026042,100.28147117014677,26,14931
425,6.44549822807312,100.4654913026042,100.28147117014677,26,14931
425,6.445571184158325,100.4654913026042,100.28147117014677,26,14931
425,6.44564414024353,100.4654913026042,100.28147117014677,26,14931
425,6.445779323577881,100.4654913026042,100.28147117014677,26,14931
425,6.44585919380188,100.4654913026042,100.28147117014677,26,14931
425,6.445942163467407,100.4654913026042,100.28147117014677,26,14931
425,6.446017026901245,100.4654913026042,100.28147117014677,26,14931
425,6.4460930824279785,100.4654913026042,100.28147117014677,26,14931
425,6.446166038513184,100.4654913026042,100.28147117014677,26,14931
425,6.446244239807129,100.4654913026042,100.28147117014677,26,14931
425,6.446327209472656,100.4654913026042,100.28147117014677,26,14931
425,6.446410179138184,100.4654913026042,100.28147117014677,26,14931
425,6.446502208709717,100.4654913026042,100.28147117014677,26,14931
425,6.446615219116211,100.4654913026042,100.28147117014677,26,14931
425,6.446718215942383,100.4654913026042,100.28147117014677,26,14931
425,6.4468042850494385,100.4654913026042,100.28147117014677,26,14931
425,6.446890354156494,100.4654913026042,100.28147117014677,26,14931
425,6.446963310241699,100.4654913026042,100.28147117014677,26,14931
425,6.447048187255859,100.4654913026042,100.28147117014677,26,14931
425,6.4471471309661865,100.4654913026042,100.28147117014677,26,14931
425,6.447273254394531,100.4654913026042,100.28147117014677,26,14931
425,6.447341203689575,100.4654913026042,100.28147117014677,26,14931
425,6.447417259216309,100.4654913026042,100.28147117014677,26,14931
425,6.4474921226501465,100.4654913026042,100.28147117014677,26,14931
425,6.447580337524414,100.4654913026042,100.28147117014677,26,14931
425,6.447648048400879,100.4654913026042,100.28147117014677,26,14931
425,6.447726249694824,100.4654913026042,100.28147117014677,26,14931
425,6.447810173034668,100.4654913026042,100.28147117014677,26,14931
425,6.447887182235718,100.4654913026042,100.28147117014677,26,14931
425,6.447950124740601,100.4654913026042,100.28147117014677,26,14931
425,6.448040246963501,100.4654913026042,100.28147117014677,26,14931
425,6.448136329650879,100.4654913026042,100.28147117014677,26,14931
425,6.448206186294556,100.4654913026042,100.28147117014677,26,14931
425,6.448270082473755,100.4654913026042,100.28147117014677,26,14931
425,6.4483513832092285,100.4654913026042,100.28147117014677,26,14931
425,6.448446273803711,100.4654913026042,100.28147117014677,26,14931
425,6.4485273361206055,100.4654913026042,100.28147117014677,26,14931
425,6.448610067367554,100.4654913026042,100.28147117014677,26,14931
425,6.448692321777344,100.4654913026042,100.28147117014677,26,14931
425,6.448765277862549,100.4654913026042,100.28147117014677,26,14931
425,6.448849201202393,100.4654913026042,100.28147117014677,26,14931
425,6.448923349380493,100.4654913026042,100.28147117014677,26,14931
425,6.448983192443848,100.4654913026042,100.28147117014677,26,14931
425,6.449064254760742,100.4654913026042,100.28147117014677,26,14931
425,6.4491612911224365,100.4654913026042,100.28147117014677,26,14931
425,6.449315071105957,100.4654913026042,100.28147117014677,26,14931
425,6.449403285980225,100.4654913026042,100.28147117014677,26,14931
425,6.4494850635528564,100.4654913026042,100.28147117014677,26,14931
425,6.449618339538574,100.4654913026042,100.28147117014677,26,14931
425,6.449690341949463,100.4654913026042,100.28147117014677,26,14931
425,6.449778318405151,100.4654913026042,100.28147117014677,26,14931
425,6.449860095977783,100.4654913026042,100.28147117014677,26,14931
425,6.449933052062988,100.4654913026042,100.28147117014677,26,14931
425,6.4500133991241455,100.4654913026042,100.28147117014677,26,14931
425,6.450086355209351,100.4654913026042,100.28147117014677,26,14931
425,6.450160264968872,100.4654913026042,100.28147117014677,26,14931
425,6.450237274169922,100.4654913026042,100.28147117014677,26,14931
425,6.4503092765808105,100.4654913026042,100.28147117014677,26,14931
425,6.45037317276001,100.4654913026042,100.28147117014677,26,14931
425,6.450462341308594,100.4654913026042,100.28147117014677,26,14931
425,6.450554132461548,100.4654913026042,100.28147117014677,26,14931
425,6.450627088546753,100.4654913026042,100.28147117014677,26,14931
425,6.450721025466919,100.4654913026042,100.28147117014677,26,14931
425,6.4507951736450195,100.4654913026042,100.28147117014677,26,14931
425,6.450855255126953,100.4654913026042,100.28147117014677,26,14931
425,6.450941324234009,100.4654913026042,100.28147117014677,26,14931
425,6.45101523399353,100.4654913026042,100.28147117014677,26,14931
