iteration,time,UB,LB,num_subproblems
4139,313.0996198654175,86.96245528577217,86.83503928646107,264
4140,313.1661081314087,86.96245528577217,86.83526262449752,264
4141,313.2166600227356,86.96245528577217,86.83526262449752,264
4142,313.29588198661804,86.96245528577217,86.83550349196317,263
4143,313.3816511631012,86.96245528577217,86.83584343550365,262
4144,313.4447281360626,86.96245528577217,86.83607617896949,262
4145,313.5674488544464,86.96245528577217,86.83612146773842,261
4146,313.614951133728,86.96245528577217,86.83612146773842,262
4147,313.66253900527954,86.96245528577217,86.83612146773842,262
4148,313.7570810317993,86.96245528577217,86.83681360442716,262
4149,313.80314922332764,86.96245528577217,86.83681360442716,262
4150,313.8849301338196,86.96245528577217,86.8371430987969,261
4151,313.9270050525665,86.96245528577217,86.8371430987969,262
4152,313.98215103149414,86.96245528577217,86.8371430987969,263
4153,314.06171917915344,86.96245528577217,86.83715494900554,263
4154,314.1192169189453,86.96245528577217,86.83715494900554,263
4155,314.2147171497345,86.96245528577217,86.83747768417314,262
4156,314.2609951496124,86.96245528577217,86.83747768417314,262
4157,314.3260061740875,86.96245528577217,86.8381130032198,261
4158,314.372150182724,86.96245528577217,86.8381130032198,261
4159,314.4638030529022,86.96245528577217,86.83882964555582,260
4160,314.5501079559326,86.96245528577217,86.83918861683217,259
4161,314.63366627693176,86.96245528577217,86.83924385293165,258
4162,314.7738928794861,86.96245528577217,86.83934410869712,257
4163,314.82164216041565,86.96245528577217,86.83934410869712,258
4164,314.86556029319763,86.96245528577217,86.83934410869712,258
4165,314.9144332408905,86.96245528577217,86.83934410869712,258
4166,314.99733304977417,86.96245528577217,86.8396507393267,257
4167,315.0561742782593,86.96245528577217,86.8396507393267,257
4168,315.1330990791321,86.96245528577217,86.84055447389966,256
4169,315.22675013542175,86.96245528577217,86.8406504637957,255
4170,315.27871918678284,86.96245528577217,86.8406504637957,256
4171,315.34257102012634,86.96245528577217,86.84076190100087,255
4172,315.38692116737366,86.96245528577217,86.84076190100087,255
4173,315.45224618911743,86.96245528577217,86.84076190100087,256
4174,315.49766302108765,86.96245528577217,86.84076190100087,256
4175,315.550852060318,86.96245528577217,86.84076190100087,256
4176,315.60307216644287,86.96245528577217,86.84076190100087,256
4177,315.65493416786194,86.96245528577217,86.84076190100087,256
4178,315.7266240119934,86.96245528577217,86.84076190100087,256
4179,315.77060890197754,86.96245528577217,86.84076190100087,257
4180,315.85100293159485,86.96245528577217,86.8412672321678,256
4181,315.89563393592834,86.96245528577217,86.8412672321678,257
4182,315.97467613220215,86.96245528577217,86.84154128544421,256
4183,316.0500559806824,86.96245528577217,86.84162024783582,255
4184,316.1720881462097,86.96245528577217,86.84163141249667,254
4185,316.28525614738464,86.96245528577217,86.84242869053332,253
4186,316.33642292022705,86.96245528577217,86.84242869053332,253
4187,316.42907309532166,86.96245528577217,86.84250524067158,252
4188,316.4825060367584,86.96245528577217,86.84250524067158,252
4189,316.56013107299805,86.96245528577217,86.84252235362737,251
4190,316.6047451496124,86.96245528577217,86.84252235362737,251
4191,316.6772150993347,86.96245528577217,86.84252235362737,251
4192,316.74712920188904,86.96245528577217,86.84252235362737,251
4193,316.78939414024353,86.96245528577217,86.84252235362737,251
4194,316.8764822483063,86.96245528577217,86.84273123129752,250
4195,316.9410331249237,86.96245528577217,86.84311175333015,249
4196,317.006872177124,86.96245528577217,86.84533257967965,249
4197,317.05702900886536,86.96245528577217,86.84533257967965,249
4198,317.1010751724243,86.96245528577217,86.84533257967965,249
4199,317.21746015548706,86.96245528577217,86.84557296783595,249
4200,317.2859060764313,86.96245528577217,86.84602538963657,248
4201,317.3311619758606,86.96245528577217,86.84602538963657,248
4202,317.45135712623596,86.96245528577217,86.8462047020446,248
4203,317.49393105506897,86.96245528577217,86.8462047020446,248
4204,317.5479040145874,86.96245528577217,86.8462047020446,249
4205,317.59554505348206,86.96245528577217,86.8462047020446,249
4206,317.64250922203064,86.96245528577217,86.8462047020446,249
4207,317.6963121891022,86.96245528577217,86.8462047020446,249
4208,317.7679719924927,86.96245528577217,86.84657776844293,249
4209,317.8527932167053,86.96245528577217,86.84657776844293,249
4210,317.9031009674072,86.96245528577217,86.84657776844293,249
4211,318.0084149837494,86.96245528577217,86.84672016377374,248
4212,318.10739517211914,86.96245528577217,86.8468887851522,247
4213,318.20611214637756,86.96245528577217,86.84702438643404,247
4214,318.25318217277527,86.96245528577217,86.84702438643404,248
4215,318.2983729839325,86.96245528577217,86.84702438643404,248
4216,318.35166907310486,86.96245528577217,86.84702438643404,249
4217,318.42739701271057,86.96245528577217,86.84705793508796,248
4218,318.4771161079407,86.96245528577217,86.84705793508796,249
4219,318.52339911460876,86.96245528577217,86.84705793508796,249
4220,318.5822479724884,86.96245528577217,86.8471351360275,248
4221,318.6259090900421,86.96245528577217,86.8471351360275,248
4222,318.68169498443604,86.96245528577217,86.8471351360275,249
4223,318.7617380619049,86.96245528577217,86.84728102534592,248
4224,318.80979323387146,86.96245528577217,86.84728102534592,248
4225,318.85358023643494,86.96245528577217,86.84728102534592,249
4226,318.91707706451416,86.96245528577217,86.8477343213271,248
4227,318.98069405555725,86.96245528577217,86.84814999014986,247
4228,319.02439403533936,86.96245528577217,86.84814999014986,247
4229,319.0702841281891,86.96245528577217,86.84814999014986,247
4230,319.1318669319153,86.96245528577217,86.84847650826754,246
4231,319.1811249256134,86.96245528577217,86.84847650826754,246
4232,319.2446610927582,86.96245528577217,86.84928818704668,246
4233,319.2945659160614,86.96245528577217,86.84928818704668,246
4234,319.3725142478943,86.96245528577217,86.85015462044136,245
4235,319.4694709777832,86.96245528577217,86.85067875411134,244
4236,319.5195121765137,86.96245528577217,86.85067875411134,244
4237,319.6064519882202,86.96245528577217,86.85097847411825,243
4238,319.66830801963806,86.96245528577217,86.851707423146,242
4239,319.76646900177,86.96245528577217,86.8521296549969,242
4240,319.8532590866089,86.96245528577217,86.85242271028625,241
4241,319.9127209186554,86.96245528577217,86.85242271028625,241
4242,319.9668800830841,86.96245528577217,86.85242271028625,241
4243,320.0085120201111,86.96245528577217,86.85242271028625,241
4244,320.04999899864197,86.96245528577217,86.85242271028625,241
4245,320.12835693359375,86.96245528577217,86.85424060287674,240
4246,320.1807680130005,86.96245528577217,86.85424060287674,240
4247,320.2258310317993,86.96245528577217,86.85424060287674,240
4248,320.2728190422058,86.96245528577217,86.85424060287674,241
4249,320.40742897987366,86.96245528577217,86.85424060287674,241
4250,320.46928310394287,86.96245528577217,86.85432837834585,240
4251,320.5169720649719,86.96245528577217,86.85432837834585,240
4252,320.5755500793457,86.96245528577217,86.85432837834585,240
4253,320.63212513923645,86.96245528577217,86.85432837834585,240
4254,320.7001721858978,86.96245528577217,86.85432837834585,240
4255,320.78213000297546,86.96245528577217,86.85440652680728,239
4256,320.84427309036255,86.96245528577217,86.85440652680728,239
4257,320.92208909988403,86.96245528577217,86.85525955837048,238
4258,321.00855112075806,86.96245528577217,86.85547420940162,237
4259,321.09495520591736,86.96245528577217,86.85573780206151,236
4260,321.15100026130676,86.96245528577217,86.85573780206151,237
4261,321.214448928833,86.96245528577217,86.85574174068165,236
4262,321.27149391174316,86.96245528577217,86.85574174068165,236
4263,321.32991313934326,86.96245528577217,86.85574174068165,237
4264,321.40679812431335,86.96245528577217,86.85624845990328,236
4265,321.4489870071411,86.96245528577217,86.85624845990328,236
4266,321.5047812461853,86.96245528577217,86.85624845990328,236
4267,321.58159708976746,86.96245528577217,86.8562953337117,235
4268,321.6256630420685,86.96245528577217,86.8562953337117,236
4269,321.67369198799133,86.96245528577217,86.8562953337117,236
4270,321.74423003196716,86.96245528577217,86.85654058992165,235
4271,321.7929570674896,86.96245528577217,86.85654058992165,235
4272,321.8394591808319,86.96245528577217,86.85654058992165,235
4273,322.0777311325073,86.96245528577217,86.85704419560297,234
4274,322.1675341129303,86.96245528577217,86.85709985892626,233
4275,322.2286880016327,86.96245528577217,86.85736374135047,233
4276,322.29100608825684,86.96245528577217,86.85797532659393,233
4277,322.3851001262665,86.96245528577217,86.85997163951386,232
4278,322.47464990615845,86.96245528577217,86.8604690480812,231
4279,322.5543429851532,86.96245528577217,86.86182362566919,230
4280,322.60306215286255,86.96245528577217,86.86182362566919,230
4281,322.68390011787415,86.96245528577217,86.86224700749705,229
4282,322.72984194755554,86.96245528577217,86.86224700749705,229
4283,322.81044006347656,86.96245528577217,86.8629832444533,228
4284,322.8943021297455,86.96245528577217,86.86331007443223,227
4285,322.9389371871948,86.96245528577217,86.86331007443223,227
4286,323.0536561012268,86.96245528577217,86.86399996639145,226
4287,323.09507513046265,86.96245528577217,86.86399996639145,226
4288,323.14087414741516,86.96245528577217,86.86399996639145,226
4289,323.2200810909271,86.96245528577217,86.86399996639145,226
4290,323.26394295692444,86.96245528577217,86.86399996639145,226
4291,323.39039397239685,86.96245528577217,86.8641260125219,225
4292,323.46537709236145,86.96245528577217,86.86461206740604,224
4293,323.55588698387146,86.96245528577217,86.86546420210158,223
4294,323.6005961894989,86.96245528577217,86.86546420210158,223
4295,323.64366126060486,86.96245528577217,86.86546420210158,223
4296,323.70773100852966,86.96245528577217,86.86652628042617,222
4297,323.7943229675293,86.96245528577217,86.86658592547535,221
4298,323.8595349788666,86.96245528577217,86.86658592547535,221
4299,323.9403359889984,86.96245528577217,86.86778526365728,220
4300,323.99099802970886,86.96245528577217,86.86778526365728,221
4301,324.0466630458832,86.96245528577217,86.86778526365728,221
4302,324.13000416755676,86.96245528577217,86.86897213728292,220
4303,324.17853808403015,86.96245528577217,86.86897213728292,220
4304,324.43773913383484,86.96245528577217,86.86953254287592,219
4305,324.513267993927,86.96245528577217,86.86953254287592,219
4306,324.5859260559082,86.96245528577217,86.87039907822725,218
4307,324.63199400901794,86.96245528577217,86.87039907822725,218
4308,324.68672490119934,86.96245528577217,86.87039907822725,218
4309,324.7319850921631,86.96245528577217,86.87039907822725,218
4310,324.80929493904114,86.96245528577217,86.87179619814997,217
4311,324.8918879032135,86.96245528577217,86.87184584307855,216
4312,324.992653131485,86.96245528577217,86.87184584307855,216
4313,325.0390841960907,86.96245528577217,86.87184584307855,216
4314,325.2085831165314,86.96245528577217,86.87189954220429,215
4315,325.31106209754944,86.96245528577217,86.87201033180015,214
4316,325.3774371147156,86.96245528577217,86.8720388845449,213
4317,325.41705989837646,86.96245528577217,86.8720388845449,213
4318,325.53673815727234,86.96245528577217,86.87295430079044,212
4319,325.59712314605713,86.96245528577217,86.87298294874489,211
4320,325.6549961566925,86.96245528577217,86.87298294874489,211
4321,325.71171593666077,86.96245528577217,86.87298294874489,211
4322,325.79959511756897,86.96245528577217,86.87302871514098,210
4323,325.8417842388153,86.96245528577217,86.87302871514098,210
4324,325.89193987846375,86.96245528577217,86.87302871514098,210
4325,325.9536690711975,86.96245528577217,86.87349463608813,209
4326,326.0457422733307,86.96245528577217,86.87435218849211,208
4327,326.1300480365753,86.96245528577217,86.87545517193371,207
4328,326.179651260376,86.96245528577217,86.87545517193371,207
4329,326.22159814834595,86.96245528577217,86.87545517193371,207
4330,326.32119822502136,86.96245528577217,86.87653291481774,206
4331,326.36379504203796,86.96245528577217,86.87653291481774,206
4332,326.40562319755554,86.96245528577217,86.87653291481774,207
4333,326.46556305885315,86.96245528577217,86.87734253531141,206
4334,326.50813698768616,86.96245528577217,86.87734253531141,206
4335,326.58558917045593,86.96245528577217,86.87820287107132,205
4336,326.6278281211853,86.96245528577217,86.87820287107132,205
4337,326.6812901496887,86.96245528577217,86.87820287107132,205
4338,326.834753036499,86.96245528577217,86.87842468047485,204
4339,326.87519121170044,86.96245528577217,86.87842468047485,204
4340,326.9155421257019,86.96245528577217,86.87842468047485,204
4341,327.0065860748291,86.96245528577217,86.87842468047485,204
4342,327.0878689289093,86.96245528577217,86.87866608365451,203
4343,327.17417097091675,86.96245528577217,86.87941886483554,202
4344,327.2172660827637,86.96245528577217,86.87941886483554,202
4345,327.29444909095764,86.96245528577217,86.87960439836809,201
4346,327.3709719181061,86.96245528577217,86.87961287265807,200
4347,327.4770541191101,86.96245528577217,86.88039330894733,199
4348,327.52214097976685,86.96245528577217,86.88039330894733,199
4349,327.56583619117737,86.96245528577217,86.88039330894733,200
4350,327.6439208984375,86.96245528577217,86.88039330894733,200
4351,327.72307324409485,86.96245528577217,86.88060464066919,199
4352,327.78256916999817,86.96245528577217,86.88060464066919,199
4353,327.82296419143677,86.96245528577217,86.88060464066919,200
4354,327.88341999053955,86.96245528577217,86.88116072179206,200
4355,327.93969225883484,86.96245528577217,86.88117189771836,199
4356,327.9811341762543,86.96245528577217,86.88117189771836,199
4357,328.024569272995,86.96245528577217,86.88117189771836,199
4358,328.1028981208801,86.96245528577217,86.88146666601263,198
4359,328.1831681728363,86.96245528577217,86.88165716486048,197
4360,328.25688195228577,86.96245528577217,86.88178671007365,196
4361,328.31456208229065,86.96245528577217,86.88178671007365,196
4362,328.3623912334442,86.96245528577217,86.88178671007365,196
4363,328.42476296424866,86.96245528577217,86.88178671007365,196
4364,328.4644660949707,86.96245528577217,86.88178671007365,197
4365,328.5066499710083,86.96245528577217,86.88178671007365,197
4366,328.575608253479,86.96245528577217,86.88178671007365,197
4367,328.6553511619568,86.96245528577217,86.88192289332449,196
4368,328.7017481327057,86.96245528577217,86.88192289332449,196
4369,328.76748299598694,86.96245528577217,86.88239239482098,195
4370,328.8140630722046,86.96245528577217,86.88239239482098,195
4371,328.87631011009216,86.96245528577217,86.88239239482098,195
4372,328.9320981502533,86.96245528577217,86.88321865432385,194
4373,329.04917001724243,86.96245528577217,86.88365262542291,193
4374,329.1185302734375,86.96245528577217,86.88408457870783,192
4375,329.20604610443115,86.96245528577217,86.88408457870783,192
4376,329.26766705513,86.96245528577217,86.88416824091081,191
4377,329.3096499443054,86.96245528577217,86.88416824091081,191
4378,329.34968996047974,86.96245528577217,86.88416824091081,191
4379,329.398649930954,86.96245528577217,86.88416824091081,191
4380,329.4496409893036,86.96245528577217,86.88416824091081,191
4381,329.4887080192566,86.96245528577217,86.88416824091081,191
4382,329.5619878768921,86.96245528577217,86.88416824091081,191
4383,329.6048240661621,86.96245528577217,86.88416824091081,191
4384,329.6961669921875,86.96245528577217,86.88450932211708,190
4385,329.73692202568054,86.96245528577217,86.88450932211708,190
4386,329.78514790534973,86.96245528577217,86.88450932211708,190
4387,329.8670952320099,86.96245528577217,86.8848674455981,189
4388,330.1801302433014,86.96245528577217,86.88495806442342,188
4389,330.21977519989014,86.96245528577217,86.88495806442342,188
4390,330.3080949783325,86.96245528577217,86.88545927113319,187
4391,330.3542830944061,86.96245528577217,86.88545927113319,187
4392,330.39893317222595,86.96245528577217,86.88545927113319,187
4393,330.48463916778564,86.96245528577217,86.88555244229376,186
4394,330.54824709892273,86.96245528577217,86.88586140064692,186
4395,330.6007282733917,86.96245528577217,86.88586140064692,186
4396,330.64076113700867,86.96245528577217,86.88586140064692,187
4397,330.6851541996002,86.96245528577217,86.88586140064692,188
4398,330.73122000694275,86.96245528577217,86.88586140064692,188
4399,330.78817915916443,86.96245528577217,86.8859791546521,187
4400,330.8726861476898,86.96245528577217,86.885995580325,186
4401,330.97337007522583,86.96245528577217,86.885995580325,186
4402,331.04778003692627,86.96245528577217,86.88694054583311,185
4403,331.0893929004669,86.96245528577217,86.88694054583311,185
4404,331.16279006004333,86.96245528577217,86.88694054583311,186
4405,331.32231998443604,86.96245528577217,86.88727418415351,185
4406,331.364205121994,86.96245528577217,86.88727418415351,185
4407,331.43407917022705,86.96245528577217,86.88735376835471,184
4408,331.5148949623108,86.96245528577217,86.88748473712934,183
4409,331.5553050041199,86.96245528577217,86.88748473712934,183
4410,331.6713571548462,86.96245528577217,86.88770852225696,182
4411,331.7308659553528,86.96245528577217,86.88770852225696,183
4412,331.79522013664246,86.96245528577217,86.88770852225696,183
4413,331.8867678642273,86.96245528577217,86.88797991270523,182
4414,331.97675919532776,86.96245528577217,86.88813871381574,181
4415,332.05323815345764,86.96245528577217,86.88822423049717,180
4416,332.0997099876404,86.96245528577217,86.88822423049717,180
4417,332.17168402671814,86.96245528577217,86.88838582114545,179
4418,332.2139689922333,86.96245528577217,86.88838582114545,179
4419,332.2971122264862,86.96245528577217,86.8887169358483,178
4420,332.37376403808594,86.96245528577217,86.88959425533088,177
4421,332.4571740627289,86.96245528577217,86.89020805305191,176
4422,332.49807715415955,86.96245528577217,86.89020805305191,176
4423,332.56001496315,86.96245528577217,86.89102359014177,175
4424,332.59875893592834,86.96245528577217,86.89102359014177,176
4425,332.6372649669647,86.96245528577217,86.89102359014177,177
4426,332.68251609802246,86.96245528577217,86.89102359014177,177
4427,332.80494022369385,86.96245528577217,86.89127158696613,176
4428,332.8904390335083,86.96245528577217,86.89156555752098,175
4429,332.9431390762329,86.96245528577217,86.89156555752098,175
4430,332.98352217674255,86.96245528577217,86.89156555752098,175
4431,333.05199003219604,86.96245528577217,86.8921188250442,174
4432,333.1017942428589,86.96245528577217,86.8921188250442,174
4433,333.2108519077301,86.96245528577217,86.8921188250442,174
4434,333.24885511398315,86.96245528577217,86.8921188250442,174
4435,333.4392058849335,86.96245528577217,86.89217077691775,173
4436,333.5380811691284,86.96245528577217,86.89220155410999,172
4437,333.57831501960754,86.96245528577217,86.89220155410999,172
4438,333.6346561908722,86.96245528577217,86.89224981300121,172
4439,333.67649507522583,86.96245528577217,86.89224981300121,172
4440,333.71556425094604,86.96245528577217,86.89224981300121,173
4441,333.78001499176025,86.96245528577217,86.89224981300121,174
4442,333.83750319480896,86.96245528577217,86.8923102538195,173
4443,333.8969261646271,86.96245528577217,86.89359932618065,172
4444,333.95798897743225,86.96245528577217,86.8940190012011,171
4445,334.01247119903564,86.96245528577217,86.8941835359862,170
4446,334.0502951145172,86.96245528577217,86.8941835359862,170
4447,334.12696504592896,86.96245528577217,86.89433833301993,169
4448,334.2533221244812,86.96245528577217,86.89433833301993,169
4449,334.29540610313416,86.96245528577217,86.89433833301993,169
4450,334.33698320388794,86.96245528577217,86.89433833301993,169
4451,334.4374179840088,86.96245528577217,86.89559954459213,168
4452,334.4817759990692,86.96245528577217,86.89559954459213,168
4453,334.51995515823364,86.96245528577217,86.89559954459213,168
4454,334.56460404396057,86.96245528577217,86.89559954459213,168
4455,334.63996505737305,86.96245528577217,86.89600237365701,167
4456,334.6812958717346,86.96245528577217,86.89600237365701,167
4457,334.7417109012604,86.96245528577217,86.89600237365701,167
4458,334.7830560207367,86.96245528577217,86.89600237365701,167
4459,334.86280608177185,86.96245528577217,86.89642373108796,166
4460,334.93049001693726,86.96245528577217,86.89647177042443,165
4461,334.97114515304565,86.96245528577217,86.89647177042443,165
4462,335.2867679595947,86.96245528577217,86.89647177042443,166
4463,335.3251609802246,86.96245528577217,86.89647177042443,167
4464,335.38550209999084,86.96245528577217,86.89647177042443,167
4465,335.4602761268616,86.96245528577217,86.89647177042443,167
4466,335.51440596580505,86.96245528577217,86.89647289605142,167
4467,335.5699460506439,86.96245528577217,86.89647289605142,167
4468,335.61430621147156,86.96245528577217,86.89647289605142,167
4469,335.66493916511536,86.96245528577217,86.89647289605142,167
4470,335.83137011528015,86.96245528577217,86.896912695602,166
4471,335.8727560043335,86.96245528577217,86.896912695602,166
4472,335.9314682483673,86.96245528577217,86.896912695602,166
4473,335.97085309028625,86.96245528577217,86.896912695602,166
4474,336.1225950717926,86.96245528577217,86.89701793194656,165
4475,336.17934107780457,86.96245528577217,86.89710550221734,164
4476,336.27800726890564,86.96245528577217,86.89743991105678,163
4477,336.344496011734,86.96245528577217,86.89743991105678,163
4478,336.39687299728394,86.96245528577217,86.89743991105678,163
4479,336.4419560432434,86.96245528577217,86.89743991105678,163
4480,336.5172219276428,86.96245528577217,86.89768204136115,162
4481,336.5550000667572,86.96245528577217,86.89768204136115,162
4482,336.59772515296936,86.96245528577217,86.89768204136115,162
4483,336.6735620498657,86.96245528577217,86.89846261650449,161
4484,336.72093200683594,86.96245528577217,86.89846261650449,161
4485,336.8057429790497,86.96245528577217,86.89908669096837,160
4486,336.86606907844543,86.96245528577217,86.89908669096837,160
4487,336.9589080810547,86.96245528577217,86.89911807640382,159
4488,337.01929092407227,86.96245528577217,86.89911807640382,159
4489,337.08066415786743,86.96245528577217,86.8992158457883,158
4490,337.1188750267029,86.96245528577217,86.8992158457883,158
4491,337.16173124313354,86.96245528577217,86.8992158457883,158
4492,337.24272322654724,86.96245528577217,86.89943804027766,157
4493,337.29736399650574,86.96245528577217,86.89959224278974,156
4494,337.42920088768005,86.96245528577217,86.89959224278974,156
4495,337.46865916252136,86.96245528577217,86.89959224278974,156
4496,337.539213180542,86.96245528577217,86.90004887289321,155
4497,337.5821199417114,86.96245528577217,86.90004887289321,155
4498,337.6442201137543,86.96245528577217,86.90004887289321,155
4499,337.6858251094818,86.96245528577217,86.90004887289321,155
4500,337.7578582763672,86.96245528577217,86.90015781240484,154
4501,337.7989151477814,86.96245528577217,86.90015781240484,154
4502,337.8683412075043,86.96245528577217,86.90015781240484,154
4503,337.91331005096436,86.96245528577217,86.90015781240484,154
4504,337.9615602493286,86.96245528577217,86.90015781240484,154
4505,338.0363621711731,86.96245528577217,86.90024706249103,153
4506,338.0760998725891,86.96245528577217,86.90024706249103,153
4507,338.1599280834198,86.96245528577217,86.90041096128348,152
4508,338.2036221027374,86.96245528577217,86.90041096128348,152
4509,338.27986693382263,86.96245528577217,86.90042140568465,151
4510,338.35267901420593,86.96245528577217,86.9007455380772,150
4511,338.4312300682068,86.96245528577217,86.90089323090754,149
4512,338.4778079986572,86.96245528577217,86.90089323090754,149
4513,338.5227851867676,86.96245528577217,86.90089323090754,150
4514,338.58132219314575,86.96245528577217,86.90159716480883,149
4515,338.65439796447754,86.96245528577217,86.90177802383623,148
4516,338.73865818977356,86.96245528577217,86.90250447300883,147
4517,338.8292062282562,86.96245528577217,86.90256103762377,146
4518,338.88264298439026,86.96245528577217,86.90256103762377,146
4519,338.9617941379547,86.96245528577217,86.90265996678484,145
4520,339.09122014045715,86.96245528577217,86.90265996678484,145
4521,339.1407251358032,86.96245528577217,86.90265996678484,145
4522,339.18871212005615,86.96245528577217,86.90265996678484,145
4523,339.2726800441742,86.96245528577217,86.90395032844285,144
4524,339.33126997947693,86.96245528577217,86.90423471347722,143
4525,339.4263460636139,86.96245528577217,86.90514676979292,142
4526,339.4675531387329,86.96245528577217,86.90514676979292,142
4527,339.5092282295227,86.96245528577217,86.90514676979292,142
4528,339.5549199581146,86.96245528577217,86.90514676979292,142
4529,339.6057081222534,86.96245528577217,86.90514676979292,142
4530,339.6653480529785,86.96245528577217,86.90515429109232,141
4531,339.74853515625,86.96245528577217,86.90606899191985,140
4532,339.8383319377899,86.96245528577217,86.90660452777402,139
4533,339.9039921760559,86.96245528577217,86.90671217247672,138
4534,339.98197317123413,86.96245528577217,86.90724429052973,137
4535,340.02852511405945,86.96245528577217,86.90724429052973,137
4536,340.0864861011505,86.96245528577217,86.90724429052973,137
4537,340.1829011440277,86.96245528577217,86.90731867135918,136
4538,340.2241151332855,86.96245528577217,86.90731867135918,136
4539,340.37684321403503,86.96245528577217,86.90790633936942,135
4540,340.46683502197266,86.96245528577217,86.90807582048751,134
4541,340.5137360095978,86.96245528577217,86.90807582048751,134
4542,340.5912992954254,86.96245528577217,86.90827812940375,133
4543,340.63239884376526,86.96245528577217,86.90827812940375,134
4544,340.68628787994385,86.96245528577217,86.90908745954687,133
4545,340.7576332092285,86.96245528577217,86.90915021226178,132
4546,340.79887223243713,86.96245528577217,86.90915021226178,132
4547,340.8779799938202,86.96245528577217,86.9105521442377,131
4548,340.9224650859833,86.96245528577217,86.9105521442377,131
4549,341.08653020858765,86.96245528577217,86.91109115003636,130
4550,341.1303360462189,86.96245528577217,86.91109115003636,130
4551,341.1728341579437,86.96245528577217,86.91109115003636,130
4552,341.2128620147705,86.96245528577217,86.91109115003636,130
4553,341.30255103111267,86.96245528577217,86.91162661197993,129
4554,341.3494658470154,86.96245528577217,86.91162661197993,129
4555,341.458055973053,86.96245528577217,86.91162661197993,129
4556,341.49810695648193,86.96245528577217,86.91162661197993,129
4557,341.5591640472412,86.96245528577217,86.91232347462201,128
4558,341.6013321876526,86.96245528577217,86.91232347462201,128
4559,341.6829800605774,86.96245528577217,86.9125105345131,127
4560,341.80053520202637,86.96245528577217,86.91253564887325,126
4561,341.89439487457275,86.96245528577217,86.91370539141627,125
4562,341.9451768398285,86.96245528577217,86.91370539141627,125
4563,342.0136892795563,86.96245528577217,86.91414888799609,124
4564,342.0542531013489,86.96245528577217,86.91414888799609,124
4565,342.09321808815,86.96245528577217,86.91414888799609,124
4566,342.1625440120697,86.96245528577217,86.91415690870502,123
4567,342.20668601989746,86.96245528577217,86.91415690870502,123
4568,342.24445700645447,86.96245528577217,86.91415690870502,123
4569,342.33404302597046,86.96245528577217,86.91434349269058,122
4570,342.40458512306213,86.96245528577217,86.91455423321844,121
4571,342.44302105903625,86.96245528577217,86.91455423321844,121
4572,342.48945808410645,86.96245528577217,86.91455423321844,122
4573,342.5905101299286,86.96245528577217,86.91466773704468,121
4574,342.7143659591675,86.96245528577217,86.91466773704468,122
4575,342.754625082016,86.96245528577217,86.91466773704468,122
4576,342.7918510437012,86.96245528577217,86.91466773704468,122
4577,342.8319320678711,86.96245528577217,86.91466773704468,122
4578,342.91999220848083,86.96245528577217,86.91521373067413,121
4579,342.98596692085266,86.96245528577217,86.91521373067413,121
4580,343.0569450855255,86.96245528577217,86.915404878439,120
4581,343.23947501182556,86.96245528577217,86.915404878439,120
4582,343.3106918334961,86.96245528577217,86.91548703972893,119
4583,343.3533101081848,86.96245528577217,86.91548703972893,120
4584,343.3928179740906,86.96245528577217,86.91548703972893,120
4585,343.4479920864105,86.96245528577217,86.91556242703373,119
4586,343.4955768585205,86.96245528577217,86.91556242703373,120
4587,343.5404272079468,86.96245528577217,86.91556242703373,120
4588,343.5946819782257,86.96245528577217,86.91604090969454,119
4589,343.70223593711853,86.96245528577217,86.9167320152387,118
4590,343.7735812664032,86.96245528577217,86.9167703042864,117
4591,343.8566119670868,86.96245528577217,86.9168899868317,116
4592,344.0370659828186,86.96245528577217,86.9168899868317,116
4593,344.0773980617523,86.96245528577217,86.9168899868317,116
4594,344.14924716949463,86.96245528577217,86.91746628872451,115
4595,344.19903326034546,86.96245528577217,86.91746628872451,116
4596,344.24644804000854,86.96245528577217,86.91746628872451,116
4597,344.3007900714874,86.96245528577217,86.91834869768519,115
4598,344.34049916267395,86.96245528577217,86.91834869768519,115
4599,344.37941098213196,86.96245528577217,86.91834869768519,115
4600,344.41579008102417,86.96245528577217,86.91834869768519,115
4601,344.457857131958,86.96245528577217,86.91834869768519,115
4602,344.5609481334686,86.96245528577217,86.91866867215532,114
4603,344.6176142692566,86.96245528577217,86.91866867215532,114
4604,344.6832580566406,86.96245528577217,86.91917533619954,113
4605,344.72110295295715,86.96245528577217,86.91917533619954,113
4606,344.7586672306061,86.96245528577217,86.91917533619954,113
4607,344.83436608314514,86.96245528577217,86.91978282738815,112
4608,344.87473011016846,86.96245528577217,86.91978282738815,112
4609,344.9143419265747,86.96245528577217,86.91978282738815,112
4610,344.96167516708374,86.96245528577217,86.91978282738815,112
4611,345.0595998764038,86.96245528577217,86.91978282738815,112
4612,345.1311881542206,86.96245528577217,86.92119718011674,111
4613,345.20707511901855,86.96245528577217,86.92161669837336,110
4614,345.2432310581207,86.96245528577217,86.92161669837336,110
4615,345.3158919811249,86.96245528577217,86.92164423029783,109
4616,345.37849402427673,86.96245528577217,86.92164923729996,109
4617,345.4749069213867,86.96245528577217,86.92196195677457,108
4618,345.5468361377716,86.96245528577217,86.92209465648645,107
4619,345.58993005752563,86.96245528577217,86.92209465648645,107
4620,345.63158798217773,86.96245528577217,86.92209465648645,107
4621,345.70932507514954,86.96245528577217,86.92291953755905,106
