iteration,time,UB,LB,num_subproblems,remaining_tree_size
1066,11.820584058761597,107.97467323024763,107.11806842350528,226,111356459
1066,11.820962190628052,107.97467323024763,107.11806842350528,226,111356459
1066,11.821292161941528,107.97467323024763,107.11806842350528,226,111356459
1066,11.821622133255005,107.97467323024763,107.11806842350528,226,111356459
1066,11.822035074234009,107.97467323024763,107.11806842350528,226,111356459
1067,11.82259202003479,107.97467323024763,107.11806842350528,227,111356153
1067,11.823341846466064,107.97467323024763,107.11806842350528,226,111356153
1067,11.82366394996643,107.97467323024763,107.11806842350528,226,111356153
1067,11.823888063430786,107.97467323024763,107.11806842350528,226,111356153
1067,11.824188947677612,107.97467323024763,107.11806842350528,226,111356153
1067,11.824549913406372,107.97467323024763,107.11806842350528,226,111356153
1067,11.8249990940094,107.97467323024763,107.11806842350528,226,111356153
1067,11.825354099273682,107.97467323024763,107.11806842350528,226,111356153
1067,11.825770139694214,107.97467323024763,107.11806842350528,226,111356153
1067,11.826149940490723,107.97467323024763,107.11806842350528,226,111356153
1067,11.82650876045227,107.97467323024763,107.11806842350528,226,111356153
1067,11.826834917068481,107.97467323024763,107.11806842350528,226,111356153
1067,11.82713508605957,107.97467323024763,107.11806842350528,226,111356153
1067,11.827426195144653,107.97467323024763,107.11806842350528,226,111356153
1067,11.827731132507324,107.97467323024763,107.11806842350528,226,111356153
1068,11.828125,107.97467323024763,107.11806842350528,228,111356151
1068,11.82879114151001,107.97467323024763,107.11806842350528,227,111356151
1068,11.82920503616333,107.97467323024763,107.11806842350528,227,111356151
1068,11.829500913619995,107.97467323024763,107.11806842350528,227,111356151
1068,11.829924821853638,107.97467323024763,107.11806842350528,227,111356151
1068,11.830249071121216,107.97467323024763,107.11806842350528,227,111356151
1068,11.830590963363647,107.97467323024763,107.11806842350528,227,111356151
1068,11.83090591430664,107.97467323024763,107.11806842350528,227,111356151
1068,11.831231117248535,107.97467323024763,107.11806842350528,227,111356151
1068,11.831717014312744,107.97467323024763,107.11806842350528,227,111356151
1068,11.832023859024048,107.97467323024763,107.11806842350528,227,111356151
1068,11.832236051559448,107.97467323024763,107.11806842350528,227,111356151
1068,11.832411050796509,107.97467323024763,107.11806842350528,227,111356151
1068,11.832695960998535,107.97467323024763,107.11806842350528,227,111356151
1068,11.833091974258423,107.97467323024763,107.11806842350528,227,111356151
1068,11.833297967910767,107.97467323024763,107.11806842350528,227,111356151
1068,11.83362603187561,107.97467323024763,107.11806842350528,227,111356151
1068,11.834169864654541,107.97467323024763,107.11806842350528,227,111356151
1068,11.834620952606201,107.97467323024763,107.11806842350528,227,111356151
1068,11.834943056106567,107.97467323024763,107.11806842350528,227,111356151
1068,11.835355043411255,107.97467323024763,107.11806842350528,227,111356151
1068,11.835742950439453,107.97467323024763,107.11806842350528,227,111356151
1068,11.83607292175293,107.97467323024763,107.11806842350528,227,111356151
1068,11.836376905441284,107.97467323024763,107.11806842350528,227,111356151
1070,11.836793899536133,107.97467323024763,107.11806842350528,228,111356121
1070,11.837634086608887,107.97467323024763,107.11806842350528,226,111356121
1070,11.83792495727539,107.97467323024763,107.11806842350528,226,111356121
1070,11.838382959365845,107.97467323024763,107.11806842350528,226,111356121
1070,11.838710069656372,107.97467323024763,107.11806842350528,226,111356121
1070,11.838939905166626,107.97467323024763,107.11806842350528,226,111356121
1070,11.839216947555542,107.97467323024763,107.11806842350528,226,111356121
1070,11.839671850204468,107.97467323024763,107.11806842350528,226,111356121
1070,11.840126037597656,107.97467323024763,107.11806842350528,226,111356121
1070,11.840473890304565,107.97467323024763,107.11806842350528,226,111356121
1070,11.840781927108765,107.97467323024763,107.11806842350528,226,111356121
1070,11.841079950332642,107.97467323024763,107.11806842350528,226,111356121
1070,11.841404914855957,107.97467323024763,107.11806842350528,226,111356121
1070,11.84169888496399,107.97467323024763,107.11806842350528,226,111356121
1070,11.841996192932129,107.97467323024763,107.11806842350528,226,111356121
1070,11.842306137084961,107.97467323024763,107.11806842350528,226,111356121
1070,11.842692852020264,107.97467323024763,107.11806842350528,226,111356121
1070,11.84312105178833,107.97467323024763,107.11806842350528,226,111356121
1070,11.843431949615479,107.97467323024763,107.11806842350528,226,111356121
1070,11.843768835067749,107.97467323024763,107.11806842350528,226,111356121
1070,11.844089984893799,107.97467323024763,107.11806842350528,226,111356121
1070,11.84441614151001,107.97467323024763,107.11806842350528,226,111356121
1070,11.84469199180603,107.97467323024763,107.11806842350528,226,111356121
1070,11.845025062561035,107.97467323024763,107.11806842350528,226,111356121
1070,11.845552921295166,107.97467323024763,107.11806842350528,226,111356121
1070,11.845738172531128,107.97467323024763,107.11806842350528,226,111356121
1070,11.846004962921143,107.97467323024763,107.11806842350528,226,111356121
1070,11.846540212631226,107.97467323024763,107.11806842350528,226,111356121
1070,11.847023963928223,107.97467323024763,107.11806842350528,226,111356121
1070,11.847450017929077,107.97467323024763,107.11806842350528,226,111356121
1070,11.8478422164917,107.97467323024763,107.11806842350528,226,111356121
1070,11.848268032073975,107.97467323024763,107.11806842350528,226,111356121
1070,11.848589897155762,107.97467323024763,107.11806842350528,226,111356121
1070,11.848825931549072,107.97467323024763,107.11806842350528,226,111356121
1070,11.849138021469116,107.97467323024763,107.11806842350528,226,111356121
1070,11.84959101676941,107.97467323024763,107.11806842350528,226,111356121
1070,11.85030198097229,107.97467323024763,107.11806842350528,226,111356121
1070,11.850871086120605,107.97467323024763,107.11806842350528,226,111356121
1071,11.852138996124268,107.97467323024763,107.11806842350528,227,111355815
1072,11.853178977966309,107.97467323024763,107.11806842350528,226,111355785
1072,11.853991985321045,107.97467323024763,107.11806842350528,225,111355785
1072,11.854352951049805,107.97467323024763,107.11806842350528,225,111355785
1072,11.854817152023315,107.97467323024763,107.11806842350528,225,111355785
1072,11.85550594329834,107.97467323024763,107.11806842350528,225,111355785
1072,11.855885982513428,107.97467323024763,107.11806842350528,225,111355785
1072,11.856200933456421,107.97467323024763,107.11806842350528,225,111355785
1072,11.856535911560059,107.97467323024763,107.11806842350528,225,111355785
1072,11.856983184814453,107.97467323024763,107.11806842350528,225,111355785
1072,11.857442855834961,107.97467323024763,107.11806842350528,225,111355785
1072,11.85792589187622,107.97467323024763,107.11806842350528,225,111355785
1072,11.858370065689087,107.97467323024763,107.11806842350528,225,111355785
1072,11.858688116073608,107.97467323024763,107.11806842350528,225,111355785
1072,11.859255075454712,107.97467323024763,107.11806842350528,225,111355785
1072,11.85968017578125,107.97467323024763,107.11806842350528,225,111355785
1072,11.860230922698975,107.97467323024763,107.11806842350528,225,111355785
1072,11.860659122467041,107.97467323024763,107.11806842350528,225,111355785
1073,11.861175060272217,107.97467323024763,107.11806842350528,226,111355513
1073,11.862313985824585,107.97467323024763,107.11806842350528,225,111355513
1073,11.862864971160889,107.97467323024763,107.11806842350528,225,111355513
1073,11.863213062286377,107.97467323024763,107.11806842350528,225,111355513
1073,11.863513946533203,107.97467323024763,107.11806842350528,225,111355513
1073,11.863810777664185,107.97467323024763,107.11806842350528,225,111355513
1073,11.8641197681427,107.97467323024763,107.11806842350528,225,111355513
1073,11.86440896987915,107.97467323024763,107.11806842350528,225,111355513
1073,11.864864110946655,107.97467323024763,107.11806842350528,225,111355513
1073,11.865374088287354,107.97467323024763,107.11806842350528,225,111355513
1073,11.86584997177124,107.97467323024763,107.11806842350528,225,111355513
1073,11.86640214920044,107.97467323024763,107.11806842350528,225,111355513
1073,11.866976022720337,107.97467323024763,107.11806842350528,225,111355513
1073,11.86737322807312,107.97467323024763,107.11806842350528,225,111355513
1073,11.867724895477295,107.97467323024763,107.11806842350528,225,111355513
1073,11.868512153625488,107.97467323024763,107.11806842350528,225,111355513
1073,11.869012117385864,107.97467323024763,107.11806842350528,225,111355513
1073,11.869217157363892,107.97467323024763,107.11806842350528,225,111355513
1073,11.869593858718872,107.97467323024763,107.11806842350528,225,111355513
1073,11.870026111602783,107.97467323024763,107.11806842350528,225,111355513
1073,11.87031888961792,107.97467323024763,107.11806842350528,225,111355513
1073,11.87054705619812,107.97467323024763,107.11806842350528,225,111355513
1073,11.870987176895142,107.97467323024763,107.11806842350528,225,111355513
1073,11.8713059425354,107.97467323024763,107.11806842350528,225,111355513
1073,11.871734142303467,107.97467323024763,107.11806842350528,225,111355513
1073,11.872037887573242,107.97467323024763,107.11806842350528,225,111355513
1073,11.872313976287842,107.97467323024763,107.11806842350528,225,111355513
1073,11.872674942016602,107.97467323024763,107.11806842350528,225,111355513
1074,11.873445987701416,107.97467323024763,107.13235205456482,225,111355479
1074,11.87424111366272,107.97467323024763,107.13235205456482,224,111355479
1074,11.874719142913818,107.97467323024763,107.13235205456482,224,111355479
1074,11.875261068344116,107.97467323024763,107.13235205456482,224,111355479
1074,11.87569808959961,107.97467323024763,107.13235205456482,224,111355479
1074,11.876091003417969,107.97467323024763,107.13235205456482,224,111355479
1074,11.876439809799194,107.97467323024763,107.13235205456482,224,111355479
1074,11.876816034317017,107.97467323024763,107.13235205456482,224,111355479
1074,11.877293109893799,107.97467323024763,107.13235205456482,224,111355479
1074,11.877593994140625,107.97467323024763,107.13235205456482,224,111355479
1074,11.877963066101074,107.97467323024763,107.13235205456482,224,111355479
1074,11.878459930419922,107.97467323024763,107.13235205456482,224,111355479
1074,11.878807067871094,107.97467323024763,107.13235205456482,224,111355479
1074,11.879112958908081,107.97467323024763,107.13235205456482,224,111355479
1074,11.879494905471802,107.97467323024763,107.13235205456482,224,111355479
1074,11.879909038543701,107.97467323024763,107.13235205456482,224,111355479
1074,11.880295991897583,107.97467323024763,107.13235205456482,224,111355479
1074,11.880626916885376,107.97467323024763,107.13235205456482,224,111355479
1074,11.880979061126709,107.97467323024763,107.13235205456482,224,111355479
1074,11.881249189376831,107.97467323024763,107.13235205456482,224,111355479
1074,11.881680011749268,107.97467323024763,107.13235205456482,224,111355479
1074,11.882157802581787,107.97467323024763,107.13235205456482,224,111355479
1074,11.88249397277832,107.97467323024763,107.13235205456482,224,111355479
1074,11.882843017578125,107.97467323024763,107.13235205456482,224,111355479
1074,11.883395910263062,107.97467323024763,107.13235205456482,224,111355479
1074,11.883899927139282,107.97467323024763,107.13235205456482,224,111355479
1074,11.885092973709106,107.97467323024763,107.13235205456482,224,111355479
1074,11.885526180267334,107.97467323024763,107.13235205456482,224,111355479
1074,11.885766983032227,107.97467323024763,107.13235205456482,224,111355479
1075,11.886228084564209,107.97467323024763,107.13235205456482,225,111349359
1075,11.886943101882935,107.97467323024763,107.13235205456482,224,111349359
1075,11.8872709274292,107.97467323024763,107.13235205456482,224,111349359
1075,11.887692928314209,107.97467323024763,107.13235205456482,224,111349359
1075,11.888149976730347,107.97467323024763,107.13235205456482,224,111349359
1075,11.888526916503906,107.97467323024763,107.13235205456482,224,111349359
1075,11.889207124710083,107.97467323024763,107.13235205456482,224,111349359
1075,11.889624834060669,107.97467323024763,107.13235205456482,224,111349359
1075,11.890071868896484,107.97467323024763,107.13235205456482,224,111349359
1075,11.890284061431885,107.97467323024763,107.13235205456482,224,111349359
1075,11.890662908554077,107.97467323024763,107.13235205456482,224,111349359
1075,11.891144037246704,107.97467323024763,107.13235205456482,224,111349359
1075,11.891546964645386,107.97467323024763,107.13235205456482,224,111349359
1075,11.89197301864624,107.97467323024763,107.13235205456482,224,111349359
1075,11.892255067825317,107.97467323024763,107.13235205456482,224,111349359
1075,11.892622947692871,107.97467323024763,107.13235205456482,224,111349359
1075,11.892898797988892,107.97467323024763,107.13235205456482,224,111349359
1075,11.893220901489258,107.97467323024763,107.13235205456482,224,111349359
1075,11.893632173538208,107.97467323024763,107.13235205456482,224,111349359
1075,11.894021987915039,107.97467323024763,107.13235205456482,224,111349359
1075,11.89438796043396,107.97467323024763,107.13235205456482,224,111349359
1075,11.894729137420654,107.97467323024763,107.13235205456482,224,111349359
1075,11.895694971084595,107.97467323024763,107.13235205456482,224,111349359
1075,11.896045207977295,107.97467323024763,107.13235205456482,224,111349359
1075,11.896507024765015,107.97467323024763,107.13235205456482,224,111349359
1075,11.896828889846802,107.97467323024763,107.13235205456482,224,111349359
1075,11.897137880325317,107.97467323024763,107.13235205456482,224,111349359
1075,11.897503137588501,107.97467323024763,107.13235205456482,224,111349359
1075,11.897829055786133,107.97467323024763,107.13235205456482,224,111349359
1075,11.898212909698486,107.97467323024763,107.13235205456482,224,111349359
1075,11.898602962493896,107.97467323024763,107.13235205456482,224,111349359
1075,11.898920059204102,107.97467323024763,107.13235205456482,224,111349359
1075,11.89923906326294,107.97467323024763,107.13235205456482,224,111349359
1075,11.899601936340332,107.97467323024763,107.13235205456482,224,111349359
1075,11.899948120117188,107.97467323024763,107.13235205456482,224,111349359
1075,11.900475978851318,107.97467323024763,107.13235205456482,224,111349359
1076,11.90117597579956,107.97467323024763,107.13235205456482,224,111349331
1076,11.902061223983765,107.97467323024763,107.13235205456482,223,111349331
1076,11.902575016021729,107.97467323024763,107.13235205456482,223,111349331
1077,11.903312921524048,107.97467323024763,107.1491855772669,224,111349329
1077,11.904141902923584,107.97467323024763,107.1491855772669,223,111349329
1077,11.904672145843506,107.97467323024763,107.1491855772669,223,111349329
1077,11.904998064041138,107.97467323024763,107.1491855772669,223,111349329
1077,11.905439138412476,107.97467323024763,107.1491855772669,223,111349329
1077,11.90578007698059,107.97467323024763,107.1491855772669,223,111349329
1077,11.906111001968384,107.97467323024763,107.1491855772669,223,111349329
1077,11.906447887420654,107.97467323024763,107.1491855772669,223,111349329
1077,11.906807899475098,107.97467323024763,107.1491855772669,223,111349329
1077,11.907095193862915,107.97467323024763,107.1491855772669,223,111349329
1077,11.90738320350647,107.97467323024763,107.1491855772669,223,111349329
1077,11.90773892402649,107.97467323024763,107.1491855772669,223,111349329
1077,11.908075094223022,107.97467323024763,107.1491855772669,223,111349329
1077,11.908370018005371,107.97467323024763,107.1491855772669,223,111349329
1077,11.908706188201904,107.97467323024763,107.1491855772669,223,111349329
1077,11.909049987792969,107.97467323024763,107.1491855772669,223,111349329
1077,11.909687042236328,107.97467323024763,107.1491855772669,223,111349329
1077,11.910300016403198,107.97467323024763,107.1491855772669,223,111349329
1077,11.910699129104614,107.97467323024763,107.1491855772669,223,111349329
1077,11.911159038543701,107.97467323024763,107.1491855772669,223,111349329
1077,11.911509990692139,107.97467323024763,107.1491855772669,223,111349329
1077,11.911977052688599,107.97467323024763,107.1491855772669,223,111349329
1077,11.912438154220581,107.97467323024763,107.1491855772669,223,111349329
1077,11.912771940231323,107.97467323024763,107.1491855772669,223,111349329
1078,11.913408994674683,107.97467323024763,107.1491855772669,224,111347969
1078,11.914164066314697,107.97467323024763,107.1491855772669,223,111347969
1078,11.914716958999634,107.97467323024763,107.1491855772669,223,111347969
1078,11.915114164352417,107.97467323024763,107.1491855772669,223,111347969
1078,11.915437936782837,107.97467323024763,107.1491855772669,223,111347969
1078,11.916059970855713,107.97467323024763,107.1491855772669,223,111347969
1078,11.916660070419312,107.97467323024763,107.1491855772669,223,111347969
1078,11.91711711883545,107.97467323024763,107.1491855772669,223,111347969
1078,11.919995069503784,107.97467323024763,107.1491855772669,223,111347969
1078,11.920711040496826,107.97467323024763,107.1491855772669,223,111347969
1079,11.922152996063232,107.97467323024763,107.1491855772669,223,111347941
1080,11.923687934875488,107.97467323024763,107.1491855772669,223,111347731
1081,11.924715042114258,107.97467323024763,107.15129251449473,222,111347699
1081,11.925791025161743,107.97467323024763,107.15129251449473,221,111347699
1081,11.926116943359375,107.97467323024763,107.15129251449473,221,111347699
1081,11.926751136779785,107.97467323024763,107.15129251449473,221,111347699
1081,11.927109003067017,107.97467323024763,107.15129251449473,221,111347699
1081,11.927586078643799,107.97467323024763,107.15129251449473,221,111347699
1081,11.928466081619263,107.97467323024763,107.15129251449473,221,111347699
1081,11.928966999053955,107.97467323024763,107.15129251449473,221,111347699
1081,11.92962384223938,107.97467323024763,107.15129251449473,221,111347699
1081,11.93001103401184,107.97467323024763,107.15129251449473,221,111347699
1081,11.930337190628052,107.97467323024763,107.15129251449473,221,111347699
1081,11.930655002593994,107.97467323024763,107.15129251449473,221,111347699
1081,11.931015014648438,107.97467323024763,107.15129251449473,221,111347699
1081,11.931397914886475,107.97467323024763,107.15129251449473,221,111347699
1081,11.931804895401001,107.97467323024763,107.15129251449473,221,111347699
1081,11.932247877120972,107.97467323024763,107.15129251449473,221,111347699
1081,11.93270206451416,107.97467323024763,107.15129251449473,221,111347699
1081,11.933136940002441,107.97467323024763,107.15129251449473,221,111347699
1081,11.93373703956604,107.97467323024763,107.15129251449473,221,111347699
1081,11.934571027755737,107.97467323024763,107.15129251449473,221,111347699
1081,11.93505597114563,107.97467323024763,107.15129251449473,221,111347699
1081,11.935455083847046,107.97467323024763,107.15129251449473,221,111347699
1081,11.935827016830444,107.97467323024763,107.15129251449473,221,111347699
1081,11.936130046844482,107.97467323024763,107.15129251449473,221,111347699
1081,11.93667483329773,107.97467323024763,107.15129251449473,221,111347699
1081,11.937253952026367,107.97467323024763,107.15129251449473,221,111347699
1081,11.938050985336304,107.97467323024763,107.15129251449473,221,111347699
1082,11.93854022026062,107.97467323024763,107.15129251449473,222,111347459
1082,11.939271926879883,107.97467323024763,107.15129251449473,221,111347459
1082,11.939687967300415,107.97467323024763,107.15129251449473,221,111347459
1082,11.940026044845581,107.97467323024763,107.15129251449473,221,111347459
1082,11.94034481048584,107.97467323024763,107.15129251449473,221,111347459
1082,11.9409339427948,107.97467323024763,107.15129251449473,221,111347459
1082,11.941602945327759,107.97467323024763,107.15129251449473,221,111347459
1082,11.94266390800476,107.97467323024763,107.15129251449473,221,111347459
1082,11.943104028701782,107.97467323024763,107.15129251449473,221,111347459
1082,11.943479061126709,107.97467323024763,107.15129251449473,221,111347459
1082,11.943773984909058,107.97467323024763,107.15129251449473,221,111347459
1082,11.943978071212769,107.97467323024763,107.15129251449473,221,111347459
1082,11.9442880153656,107.97467323024763,107.15129251449473,221,111347459
1082,11.944797039031982,107.97467323024763,107.15129251449473,221,111347459
1082,11.945326805114746,107.97467323024763,107.15129251449473,221,111347459
1082,11.945734977722168,107.97467323024763,107.15129251449473,221,111347459
1082,11.946148872375488,107.97467323024763,107.15129251449473,221,111347459
1082,11.946338176727295,107.97467323024763,107.15129251449473,221,111347459
1082,11.946527004241943,107.97467323024763,107.15129251449473,221,111347459
1082,11.94713306427002,107.97467323024763,107.15129251449473,221,111347459
1082,11.947571992874146,107.97467323024763,107.15129251449473,221,111347459
1083,11.948099851608276,107.97467323024763,107.15129251449473,223,111347457
1083,11.94893503189087,107.97467323024763,107.15129251449473,222,111347457
1083,11.949404001235962,107.97467323024763,107.15129251449473,222,111347457
1083,11.949867010116577,107.97467323024763,107.15129251449473,222,111347457
1083,11.950304985046387,107.97467323024763,107.15129251449473,222,111347457
1083,11.950752019882202,107.97467323024763,107.15129251449473,222,111347457
1083,11.951174974441528,107.97467323024763,107.15129251449473,222,111347457
1083,11.951790809631348,107.97467323024763,107.15129251449473,222,111347457
1084,11.952913999557495,107.97467323024763,107.15129251449473,222,111347427
1084,11.95473313331604,107.97467323024763,107.15129251449473,221,111347427
1084,11.955166101455688,107.97467323024763,107.15129251449473,221,111347427
1084,11.955737829208374,107.97467323024763,107.15129251449473,221,111347427
1084,11.956108093261719,107.97467323024763,107.15129251449473,221,111347427
1084,11.956629991531372,107.97467323024763,107.15129251449473,221,111347427
1084,11.957075119018555,107.97467323024763,107.15129251449473,221,111347427
1084,11.957582950592041,107.97467323024763,107.15129251449473,221,111347427
1084,11.95798110961914,107.97467323024763,107.15129251449473,221,111347427
1084,11.958333015441895,107.97467323024763,107.15129251449473,221,111347427
1084,11.958696126937866,107.97467323024763,107.15129251449473,221,111347427
1084,11.958999872207642,107.97467323024763,107.15129251449473,221,111347427
1084,11.959405183792114,107.97467323024763,107.15129251449473,221,111347427
1084,11.959725856781006,107.97467323024763,107.15129251449473,221,111347427
1084,11.960255146026611,107.97467323024763,107.15129251449473,221,111347427
1084,11.960822105407715,107.97467323024763,107.15129251449473,221,111347427
1084,11.961294889450073,107.97467323024763,107.15129251449473,221,111347427
1084,11.962267875671387,107.97467323024763,107.15129251449473,221,111347427
1084,11.96271800994873,107.97467323024763,107.15129251449473,221,111347427
1084,11.963037967681885,107.97467323024763,107.15129251449473,221,111347427
1084,11.963398933410645,107.97467323024763,107.15129251449473,221,111347427
1084,11.963807106018066,107.97467323024763,107.15129251449473,221,111347427
1084,11.964195966720581,107.97467323024763,107.15129251449473,221,111347427
1084,11.964504957199097,107.97467323024763,107.15129251449473,221,111347427
1084,11.964931964874268,107.97467323024763,107.15129251449473,221,111347427
1084,11.965312004089355,107.97467323024763,107.15129251449473,221,111347427
1084,11.965702056884766,107.97467323024763,107.15129251449473,221,111347427
1084,11.966078996658325,107.97467323024763,107.15129251449473,221,111347427
1084,11.966581106185913,107.97467323024763,107.15129251449473,221,111347427
1084,11.967492818832397,107.97467323024763,107.15129251449473,221,111347427
1084,11.968482971191406,107.97467323024763,107.15129251449473,221,111347427
1084,11.968908786773682,107.97467323024763,107.15129251449473,221,111347427
1084,11.969826221466064,107.97467323024763,107.15129251449473,221,111347427
1085,11.970507144927979,107.97467323024763,107.15129251449473,221,111347399
1085,11.97194504737854,107.97467323024763,107.15129251449473,220,111347399
1085,11.972334861755371,107.97467323024763,107.15129251449473,220,111347399
1085,11.972907066345215,107.97467323024763,107.15129251449473,220,111347399
1086,11.973772764205933,107.97467323024763,107.15129251449473,221,111346039
1086,11.97456693649292,107.97467323024763,107.15129251449473,220,111346039
1086,11.975264072418213,107.97467323024763,107.15129251449473,220,111346039
1086,11.975703001022339,107.97467323024763,107.15129251449473,220,111346039
1086,11.976457118988037,107.97467323024763,107.15129251449473,220,111346039
1086,11.97716999053955,107.97467323024763,107.15129251449473,220,111346039
1088,11.978224039077759,107.97467323024763,107.15129251449473,222,111346009
1088,11.979319095611572,107.97467323024763,107.15129251449473,220,111346009
1088,11.97977900505066,107.97467323024763,107.15129251449473,220,111346009
1088,11.980077981948853,107.97467323024763,107.15129251449473,220,111346009
1088,11.982293128967285,107.97467323024763,107.15129251449473,220,111346009
1088,11.983103036880493,107.97467323024763,107.15129251449473,220,111346009
1089,11.98619294166565,107.97467323024763,107.16144529960027,220,111345979
1089,11.987268924713135,107.97467323024763,107.16144529960027,219,111345979
1089,11.98759412765503,107.97467323024763,107.16144529960027,219,111345979
1089,11.988170146942139,107.97467323024763,107.16144529960027,219,111345979
1089,11.988940954208374,107.97467323024763,107.16144529960027,219,111345979
1089,11.994375944137573,107.97467323024763,107.16144529960027,219,111345979
1089,12.004483938217163,107.97467323024763,107.16144529960027,219,111345979
1089,12.007012844085693,107.97467323024763,107.16144529960027,219,111345979
1089,12.008847951889038,107.97467323024763,107.16144529960027,219,111345979
1089,12.011560916900635,107.97467323024763,107.16144529960027,219,111345979
1089,12.012337923049927,107.97467323024763,107.16144529960027,219,111345979
1089,12.013031005859375,107.97467323024763,107.16144529960027,219,111345979
1089,12.013422966003418,107.97467323024763,107.16144529960027,219,111345979
1089,12.013819932937622,107.97467323024763,107.16144529960027,219,111345979
1089,12.014020919799805,107.97467323024763,107.16144529960027,219,111345979
1089,12.014381170272827,107.97467323024763,107.16144529960027,219,111345979
1090,12.015812873840332,107.97467323024763,107.16144529960027,220,111345739
1090,12.017446041107178,107.97467323024763,107.16144529960027,219,111345739
1090,12.0191068649292,107.97467323024763,107.16144529960027,219,111345739
1091,12.019490003585815,107.97467323024763,107.16144529960027,220,111336049
1091,12.020742893218994,107.97467323024763,107.16144529960027,219,111336049
1091,12.022441148757935,107.97467323024763,107.16144529960027,219,111336049
1091,12.023257970809937,107.97467323024763,107.16144529960027,219,111336049
1091,12.024365186691284,107.97467323024763,107.16144529960027,219,111336049
1091,12.02485990524292,107.97467323024763,107.16144529960027,219,111336049
1091,12.025367021560669,107.97467323024763,107.16144529960027,219,111336049
1091,12.028378963470459,107.97467323024763,107.16144529960027,219,111336049
1091,12.029067993164062,107.97467323024763,107.16144529960027,219,111336049
1091,12.029758930206299,107.97467323024763,107.16144529960027,219,111336049
1091,12.030200958251953,107.97467323024763,107.16144529960027,219,111336049
1091,12.03090786933899,107.97467323024763,107.16144529960027,219,111336049
1091,12.031383037567139,107.97467323024763,107.16144529960027,219,111336049
1091,12.032027959823608,107.97467323024763,107.16144529960027,219,111336049
1091,12.032819032669067,107.97467323024763,107.16144529960027,219,111336049
1091,12.035856008529663,107.97467323024763,107.16144529960027,219,111336049
1091,12.036728858947754,107.97467323024763,107.16144529960027,219,111336049
1091,12.037158966064453,107.97467323024763,107.16144529960027,219,111336049
1091,12.037415027618408,107.97467323024763,107.16144529960027,219,111336049
1091,12.037600994110107,107.97467323024763,107.16144529960027,219,111336049
1091,12.037950992584229,107.97467323024763,107.16144529960027,219,111336049
1091,12.038196086883545,107.97467323024763,107.16144529960027,219,111336049
1092,12.038664102554321,107.97467323024763,107.16144529960027,219,111336019
1092,12.040099859237671,107.97467323024763,107.16144529960027,218,111336019
1092,12.040449142456055,107.97467323024763,107.16144529960027,218,111336019
1092,12.040669918060303,107.97467323024763,107.16144529960027,218,111336019
1092,12.041144847869873,107.97467323024763,107.16144529960027,218,111336019
1092,12.041656970977783,107.97467323024763,107.16144529960027,218,111336019
1092,12.041997909545898,107.97467323024763,107.16144529960027,218,111336019
1092,12.042320013046265,107.97467323024763,107.16144529960027,218,111336019
1092,12.042861938476562,107.97467323024763,107.16144529960027,218,111336019
1092,12.043293952941895,107.97467323024763,107.16144529960027,218,111336019
1092,12.043705940246582,107.97467323024763,107.16144529960027,218,111336019
1092,12.044047832489014,107.97467323024763,107.16144529960027,218,111336019
1092,12.044512033462524,107.97467323024763,107.16144529960027,218,111336019
1092,12.044852018356323,107.97467323024763,107.16144529960027,218,111336019
1092,12.04514217376709,107.97467323024763,107.16144529960027,218,111336019
1092,12.045727968215942,107.97467323024763,107.16144529960027,218,111336019
1092,12.04622197151184,107.97467323024763,107.16144529960027,218,111336019
1092,12.04662299156189,107.97467323024763,107.16144529960027,218,111336019
1092,12.046987056732178,107.97467323024763,107.16144529960027,218,111336019
1092,12.047879934310913,107.97467323024763,107.16144529960027,218,111336019
1093,12.048476934432983,107.97467323024763,107.16144529960027,218,111335993
1093,12.04977011680603,107.97467323024763,107.16144529960027,217,111335993
1093,12.051739931106567,107.97467323024763,107.16144529960027,217,111335993
1093,12.05464792251587,107.97467323024763,107.16144529960027,217,111335993
1093,12.055500984191895,107.97467323024763,107.16144529960027,217,111335993
1093,12.05605411529541,107.97467323024763,107.16144529960027,217,111335993
1093,12.056807041168213,107.97467323024763,107.16144529960027,217,111335993
1093,12.0574312210083,107.97467323024763,107.16144529960027,217,111335993
1094,12.058455228805542,107.97467323024763,107.16144529960027,219,111335991
1094,12.059734106063843,107.97467323024763,107.16144529960027,218,111335991
1094,12.060675859451294,107.97467323024763,107.16144529960027,218,111335991
1094,12.061333179473877,107.97467323024763,107.16144529960027,218,111335991
1094,12.061998844146729,107.97467323024763,107.16144529960027,218,111335991
1094,12.062597036361694,107.97467323024763,107.16144529960027,218,111335991
1094,12.063307046890259,107.97467323024763,107.16144529960027,218,111335991
1094,12.063539028167725,107.97467323024763,107.16144529960027,218,111335991
1094,12.064306020736694,107.97467323024763,107.16144529960027,218,111335991
1094,12.069795846939087,107.97467323024763,107.16144529960027,218,111335991
1095,12.07109785079956,107.97467323024763,107.16144529960027,219,111335989
1095,12.071830034255981,107.97467323024763,107.16144529960027,218,111335989
1095,12.072388887405396,107.97467323024763,107.16144529960027,218,111335989
1095,12.072928190231323,107.97467323024763,107.16144529960027,218,111335989
1095,12.073758125305176,107.97467323024763,107.16144529960027,218,111335989
1095,12.074565887451172,107.97467323024763,107.16144529960027,218,111335989
1096,12.075352907180786,107.97467323024763,107.16640985920137,218,111335959
