iteration,time,UB,LB,num_subproblems
53795,1000.0822510719299,105.3928747264124,102.65139468545323,14042
53796,1000.109267950058,105.3928747264124,102.65139468545323,14042
53797,1000.150218963623,105.3928747264124,102.65139468545323,14042
53798,1000.1822259426117,105.3928747264124,102.65139468545323,14043
53799,1000.2099740505219,105.3928747264124,102.65139468545323,14043
53800,1000.2371780872345,105.3928747264124,102.6514468641108,14043
53801,1000.2681169509888,105.3928747264124,102.6514468641108,14043
53802,1000.292916059494,105.3928747264124,102.65144686411081,14042
53803,1000.3245670795441,105.3928747264124,102.65144686411081,14042
53804,1000.3570549488068,105.3928747264124,102.65144686411081,14042
53805,1000.3830721378326,105.3928747264124,102.65148724230932,14042
53806,1000.4778010845184,105.3928747264124,102.65148724230932,14043
53807,1000.5062470436096,105.3928747264124,102.65148724230932,14044
53808,1000.5291991233826,105.3928747264124,102.65148724230933,14043
53809,1000.5761852264404,105.3928747264124,102.65148724230933,14044
53810,1000.5984330177307,105.3928747264124,102.65148724230933,14045
53811,1000.6282260417938,105.3928747264124,102.65148724230933,14045
53812,1000.6589748859406,105.3928747264124,102.65158472654164,14044
53813,1000.6821830272675,105.3928747264124,102.65158472654164,14044
53814,1000.7050039768219,105.3928747264124,102.65158472654164,14045
53815,1000.7349801063538,105.3928747264124,102.65158472654164,14046
53816,1000.7524869441986,105.3928747264124,102.65158472654167,14046
53817,1000.7691609859467,105.3928747264124,102.65158472654167,14046
53818,1000.8024370670319,105.3928747264124,102.65158472654167,14047
53819,1000.8275918960571,105.3928747264124,102.65158472654167,14048
53820,1000.8649139404297,105.3928747264124,102.65158472654167,14049
53821,1000.8995881080627,105.3928747264124,102.6518167196362,14048
53822,1000.9326679706573,105.3928747264124,102.6518167196362,14048
53823,1000.9630877971649,105.3928747264124,102.6518167196362,14048
53824,1000.9861409664154,105.3928747264124,102.6518167196362,14048
53825,1001.0273320674896,105.3928747264124,102.6518167196362,14047
53826,1001.0690710544586,105.3928747264124,102.6518341629227,14046
53827,1001.1042659282684,105.3928747264124,102.6518341629227,14047
53828,1001.1673560142517,105.3928747264124,102.65183416292271,14047
53829,1001.2003870010376,105.3928747264124,102.65183416292271,14048
53830,1001.234482049942,105.3928747264124,102.65183416292271,14049
53831,1001.2522740364075,105.3928747264124,102.65199730760159,14048
53832,1001.2789599895477,105.3928747264124,102.65199730760162,14047
53833,1001.3011178970337,105.3928747264124,102.65199730760162,14047
53834,1001.3176708221436,105.3928747264124,102.65260580854556,14046
53835,1001.3569979667664,105.3928747264124,102.65260580854559,14045
53836,1001.3999099731445,105.3928747264124,102.65260580854559,14045
53837,1001.4885461330414,105.3928747264124,102.6526975628673,14044
53838,1001.51544713974,105.3928747264124,102.65276397617293,14044
53839,1001.5458300113678,105.3928747264124,102.65276397617293,14044
53840,1001.6296751499176,105.3928747264124,102.65276397617296,14044
53841,1001.6593379974365,105.3928747264124,102.65276397617296,14044
53842,1001.6942038536072,105.3928747264124,102.65276397617296,14045
53843,1001.7159359455109,105.3928747264124,102.65349676769719,14045
53844,1001.741201877594,105.3928747264124,102.65355953642967,14045
53845,1001.7667109966278,105.3928747264124,102.65355953642967,14045
53846,1001.8030121326447,105.3928747264124,102.65355953642967,14045
53847,1001.8273630142212,105.3928747264124,102.65355953642967,14045
53848,1001.8467059135437,105.3928747264124,102.65355953642967,14045
53849,1001.88645195961,105.3928747264124,102.65355953642967,14045
53850,1001.9150700569153,105.3928747264124,102.65355953642967,14044
53851,1001.9451031684875,105.3928747264124,102.65363440423656,14044
53852,1001.9937520027161,105.3928747264124,102.65368701579571,14044
53853,1002.0291709899902,105.3928747264124,102.65368701579571,14045
53854,1002.0631160736084,105.3928747264124,102.65368701579571,14046
53855,1002.0947678089142,105.3928747264124,102.65368701579571,14046
53856,1002.1264090538025,105.3928747264124,102.65368701579571,14046
53857,1002.1588699817657,105.3928747264124,102.65368701579571,14046
53858,1002.1945731639862,105.3928747264124,102.65368701579571,14045
53859,1002.2265889644623,105.3928747264124,102.65375747574706,14045
53860,1002.2800068855286,105.3928747264124,102.65375747574706,14046
53861,1002.3063061237335,105.3928747264124,102.65375747574706,14047
53862,1002.3421380519867,105.3928747264124,102.65375747574706,14047
53863,1002.3718500137329,105.3928747264124,102.65375747574706,14048
53864,1002.4083280563354,105.3928747264124,102.65452348010186,14047
53865,1002.4377229213715,105.3928747264124,102.65452348010186,14047
53866,1002.4687080383301,105.3928747264124,102.65452348010186,14047
53867,1002.5005009174347,105.3928747264124,102.65452348010186,14047
53868,1002.5289080142975,105.3928747264124,102.65452348010186,14047
53869,1002.5580899715424,105.3928747264124,102.65452348010186,14047
53870,1002.591600894928,105.3928747264124,102.65452348010186,14047
53871,1002.6141040325165,105.3928747264124,102.65452348010186,14047
53872,1002.6424992084503,105.3928747264124,102.65452348010186,14048
53873,1002.6665358543396,105.3928747264124,102.65506906760334,14047
53874,1002.7017788887024,105.3928747264124,102.65506906760334,14048
53875,1002.7380919456482,105.3928747264124,102.65506906760334,14049
53876,1002.7715981006622,105.3928747264124,102.65506906760334,14050
53877,1002.8112940788269,105.3928747264124,102.65506906760334,14051
53878,1002.8373229503632,105.3928747264124,102.65506906760334,14051
53879,1002.8747980594635,105.3928747264124,102.65506906760334,14050
53880,1002.9112460613251,105.3928747264124,102.65543857304326,14050
53881,1002.933345079422,105.3928747264124,102.65558361089799,14049
53882,1002.9783849716187,105.3928747264124,102.65558361089799,14050
53883,1003.0077199935913,105.3928747264124,102.65558361089799,14050
53884,1003.0399949550629,105.3928747264124,102.655583610898,14049
53885,1003.0603141784668,105.3928747264124,102.655583610898,14050
53886,1003.0865259170532,105.3928747264124,102.65596978619585,14049
53887,1003.1092329025269,105.3928747264124,102.65596978619587,14048
53888,1003.1435887813568,105.3928747264124,102.65596978619587,14048
53889,1003.1733272075653,105.3928747264124,102.6559941675464,14047
53890,1003.209352016449,105.3928747264124,102.6559941675464,14048
53891,1003.2579960823059,105.3928747264124,102.6559941675464,14049
53892,1003.2798190116882,105.3928747264124,102.6559941675464,14049
53893,1003.309014081955,105.3928747264124,102.65599416754641,14048
53894,1003.3476800918579,105.3928747264124,102.65599416754641,14049
53895,1003.3777310848236,105.3928747264124,102.65599416754641,14050
53896,1003.4120659828186,105.3928747264124,102.65627633034778,14049
53897,1003.4309420585632,105.3928747264124,102.65640542395143,14048
53898,1003.4608058929443,105.3928747264124,102.65640542395143,14048
53899,1003.4783501625061,105.3928747264124,102.65640542395143,14048
53900,1003.4955232143402,105.3928747264124,102.65640542395143,14049
53901,1003.5201690196991,105.3928747264124,102.65640542395144,14049
53902,1003.560024023056,105.3928747264124,102.65640542395144,14049
53903,1003.584625005722,105.3928747264124,102.65640542395144,14049
53904,1003.6170802116394,105.3928747264124,102.6565212684629,14049
53905,1003.6965298652649,105.3928747264124,102.6565212684629,14050
53906,1003.7440419197083,105.3928747264124,102.6565212684629,14051
53907,1003.7890939712524,105.3928747264124,102.6565212684629,14052
53908,1003.8115530014038,105.3928747264124,102.6565212684629,14053
53909,1003.8700659275055,105.3928747264124,102.6565212684629,14052
53910,1003.8954949378967,105.3928747264124,102.6565212684629,14052
53911,1003.9201648235321,105.3928747264124,102.656962468202,14051
53912,1003.9442601203918,105.3928747264124,102.656962468202,14052
53913,1003.9752111434937,105.3928747264124,102.65696246820201,14051
53914,1004.0243740081787,105.3928747264124,102.65696246820201,14052
53915,1004.0437541007996,105.3928747264124,102.65696246820201,14052
53916,1004.0701360702515,105.3928747264124,102.65702706152189,14051
53917,1004.0891690254211,105.3928747264124,102.65702706152189,14051
53918,1004.1117169857025,105.3928747264124,102.65702706152189,14050
53919,1004.1375811100006,105.3928747264124,102.6571948082288,14050
53920,1004.1641840934753,105.3928747264124,102.65738652756566,14049
53921,1004.1818900108337,105.3928747264124,102.65754274248735,14049
53922,1004.2074949741364,105.3928747264124,102.65760661261396,14049
53923,1004.2296531200409,105.3928747264124,102.65760661261396,14049
53924,1004.2499530315399,105.3928747264124,102.65760661261398,14048
53925,1004.2761521339417,105.3928747264124,102.65778818421077,14047
53926,1004.2941901683807,105.3928747264124,102.65786388959359,14046
53927,1004.4208090305328,105.3928747264124,102.65786388959359,14047
53928,1004.4596920013428,105.3928747264124,102.65786388959359,14048
53929,1004.4922790527344,105.3928747264124,102.65786388959359,14049
53930,1004.5504879951477,105.3928747264124,102.65786388959359,14050
53931,1004.5947241783142,105.3928747264124,102.65786388959359,14051
53932,1004.6268029212952,105.3928747264124,102.65786388959359,14051
53933,1004.7112581729889,105.3928747264124,102.65788197719917,14050
53934,1004.7482979297638,105.3928747264124,102.65816822305752,14049
53935,1004.9377789497375,105.3928747264124,102.65816822305752,14050
53936,1004.9598469734192,105.3928747264124,102.65816822305752,14051
53937,1004.9879500865936,105.3928747264124,102.65816822305752,14051
53938,1005.0140821933746,105.3928747264124,102.65816822305752,14051
53939,1005.0356819629669,105.3928747264124,102.65816822305752,14050
53940,1005.0598311424255,105.3928747264124,102.65816822305752,14050
53941,1005.088320016861,105.3928747264124,102.65835022274497,14049
53942,1005.1196422576904,105.3928747264124,102.65835022274497,14050
53943,1005.1489269733429,105.3928747264124,102.65835022274497,14051
53944,1005.1790590286255,105.3928747264124,102.65835022274497,14051
53945,1005.2103822231293,105.3928747264124,102.65835022274497,14051
53946,1005.2296628952026,105.3928747264124,102.65835022274499,14050
53947,1005.2586860656738,105.3928747264124,102.65835022274499,14051
53948,1005.2867209911346,105.3928747264124,102.65835022274499,14052
53949,1005.3289358615875,105.3928747264124,102.65835022274499,14052
53950,1005.392637014389,105.3928747264124,102.6584503926543,14051
53951,1005.4247081279755,105.3928747264124,102.6584503926543,14052
53952,1005.4471921920776,105.3928747264124,102.6584503926543,14053
53953,1005.4816582202911,105.3928747264124,102.65845039265432,14052
53954,1005.4983839988708,105.3928747264124,102.65845039265432,14053
53955,1005.5251500606537,105.3928747264124,102.65846993481117,14053
53956,1005.5637650489807,105.3928747264124,102.65846993481117,14054
53957,1005.5907001495361,105.3928747264124,102.65846993481117,14054
53958,1005.6264472007751,105.3928747264124,102.65846993481117,14054
53959,1005.6517901420593,105.3928747264124,102.6584699348112,14053
53960,1005.6782920360565,105.3928747264124,102.6584699348112,14054
53961,1005.7091109752655,105.3928747264124,102.6584699348112,14054
53962,1005.7312431335449,105.3928747264124,102.65872964972543,14053
53963,1005.7523300647736,105.3928747264124,102.65882012951917,14052
53964,1005.7871060371399,105.3928747264124,102.65882012951917,14052
53965,1005.8179469108582,105.3928747264124,102.65882012951917,14052
53966,1005.837968826294,105.3928747264124,102.65882012951917,14052
53967,1005.8714671134949,105.3928747264124,102.65882012951917,14052
53968,1005.891862154007,105.3928747264124,102.65882012951917,14052
53969,1005.9250209331512,105.3928747264124,102.65882012951917,14053
53970,1005.942113161087,105.3928747264124,102.65893027482663,14053
53971,1005.9763100147247,105.3928747264124,102.65893027482663,14053
53972,1006.0099442005157,105.3928747264124,102.65893027482663,14053
53973,1006.0440809726715,105.3928747264124,102.65893027482663,14052
53974,1006.0865669250488,105.3928747264124,102.65893027482663,14052
53975,1006.1156339645386,105.3928747264124,102.65922105381063,14051
53976,1006.1441481113434,105.3928747264124,102.65922105381063,14052
53977,1006.1751840114594,105.3928747264124,102.65922105381063,14053
53978,1006.2101900577545,105.3928747264124,102.65922105381063,14054
53979,1006.2306408882141,105.3928747264124,102.65922105381063,14055
53980,1006.2574458122253,105.3928747264124,102.65922105381063,14056
53981,1006.2880630493164,105.3928747264124,102.65922105381063,14057
53982,1006.3133640289307,105.3928747264124,102.65922105381064,14056
53983,1006.3460240364075,105.3928747264124,102.65922105381064,14057
53984,1006.3814280033112,105.3928747264124,102.65922105381064,14058
53985,1006.4210188388824,105.3928747264124,102.65922105381064,14059
53986,1006.4458241462708,105.3928747264124,102.65922105381064,14060
53987,1006.4962079524994,105.3928747264124,102.65922105381064,14061
53988,1006.5314838886261,105.3928747264124,102.65975412569459,14061
53989,1006.5612769126892,105.3928747264124,102.65975412569459,14062
53990,1006.606076002121,105.3928747264124,102.65975412569459,14063
53991,1006.6562271118164,105.3928747264124,102.65975412569459,14064
53992,1006.6960761547089,105.3928747264124,102.65975412569459,14065
53993,1006.7377829551697,105.3928747264124,102.65975412569459,14066
53994,1006.7772810459137,105.3928747264124,102.65975412569459,14067
53995,1006.8120799064636,105.3928747264124,102.65975412569459,14067
53996,1006.8621969223022,105.3928747264124,102.65975412569459,14067
53997,1006.8970758914948,105.3928747264124,102.65975412569459,14068
53998,1006.9341719150543,105.3928747264124,102.65975412569459,14068
53999,1006.9597759246826,105.3928747264124,102.65978076780195,14068
54000,1006.9824130535126,105.3928747264124,102.65978076780195,14068
54001,1007.0036580562592,105.3928747264124,102.65978076780195,14068
54002,1007.0351328849792,105.3928747264124,102.65978076780195,14068
54003,1007.07177901268,105.3928747264124,102.65978076780195,14068
54004,1007.0947461128235,105.3928747264124,102.65978076780195,14068
54005,1007.1193611621857,105.3928747264124,102.65978076780195,14069
54006,1007.1534478664398,105.3928747264124,102.65985574309644,14069
54007,1007.1878321170807,105.3928747264124,102.65985574309644,14070
54008,1007.2247240543365,105.3928747264124,102.65985574309644,14071
54009,1007.399050951004,105.3928747264124,102.65985574309644,14072
54010,1007.5093400478363,105.3928747264124,102.65985574309644,14073
54011,1007.546875,105.3928747264124,102.65985574309644,14074
54012,1007.6006820201874,105.3928747264124,102.65985574309644,14075
54013,1007.6329329013824,105.3928747264124,102.65985574309644,14075
54014,1007.7325928211212,105.3928747264124,102.65985574309644,14075
54015,1007.7642910480499,105.3928747264124,102.65985574309644,14076
54016,1007.7800080776215,105.3928747264124,102.65985574309644,14076
54017,1007.810732126236,105.3928747264124,102.66006712475107,14076
54018,1007.835000038147,105.3928747264124,102.66031024562562,14075
54019,1007.855663061142,105.3928747264124,102.66031024562562,14075
54020,1007.8982908725739,105.3928747264124,102.66031024562562,14074
54021,1007.9338800907135,105.3928747264124,102.66037871521637,14073
54022,1007.9555258750916,105.3928747264124,102.66037871521637,14073
54023,1007.9854011535645,105.3928747264124,102.66037871521637,14073
54024,1008.0085189342499,105.3928747264124,102.6603787152164,14072
54025,1008.0337569713593,105.3928747264124,102.6603787152164,14072
54026,1008.0636758804321,105.3928747264124,102.6603838837132,14071
54027,1008.0908291339874,105.3928747264124,102.66048100576873,14070
54028,1008.1477000713348,105.3928747264124,102.66048100576873,14071
54029,1008.1778929233551,105.3928747264124,102.66048100576873,14071
54030,1008.2076060771942,105.3928747264124,102.66048100576874,14071
54031,1008.2376320362091,105.3928747264124,102.66048100576874,14072
54032,1008.2680530548096,105.3928747264124,102.66049794390469,14071
54033,1008.2932238578796,105.3928747264124,102.6604979439047,14071
54034,1008.3156270980835,105.3928747264124,102.6604979439047,14072
54035,1008.3309750556946,105.3928747264124,102.66059842465125,14072
54036,1008.3661630153656,105.3928747264124,102.66059842465125,14073
54037,1008.3881380558014,105.3928747264124,102.66059842465131,14072
54038,1008.4196720123291,105.3928747264124,102.66059842465131,14073
54039,1008.441400051117,105.3928747264124,102.66059842465131,14073
54040,1008.4694340229034,105.3928747264124,102.66071659496892,14072
54041,1008.49635887146,105.3928747264124,102.66071659496892,14072
54042,1008.5200691223145,105.3928747264124,102.66071659496893,14071
54043,1008.543466091156,105.3928747264124,102.66071659496893,14071
54044,1008.6410481929779,105.3928747264124,102.66071659496893,14071
54045,1008.6703519821167,105.3928747264124,102.66074713980919,14070
54046,1008.6857709884644,105.3928747264124,102.66087837975718,14070
54047,1008.7085919380188,105.3928747264124,102.66087837975718,14071
54048,1008.731498003006,105.3928747264124,102.66087837975718,14072
54049,1008.8457531929016,105.3928747264124,102.66087837975718,14073
54050,1008.8715388774872,105.3928747264124,102.66087837975718,14074
54051,1008.919182062149,105.3928747264124,102.66087837975718,14074
54052,1008.9480471611023,105.3928747264124,102.66087837975718,14073
54053,1008.9781241416931,105.3928747264124,102.66089436938202,14072
54054,1009.0030291080475,105.3928747264124,102.66089436938202,14072
54055,1009.0474350452423,105.3928747264124,102.66089436938202,14072
54056,1009.0928781032562,105.3928747264124,102.66089436938202,14073
54057,1009.1144571304321,105.3928747264124,102.66089436938202,14074
54058,1009.1381919384003,105.3928747264124,102.66089436938202,14075
54059,1009.1662299633026,105.3928747264124,102.66089436938202,14076
54060,1009.191220998764,105.3928747264124,102.66089436938202,14077
54061,1009.21115899086,105.3928747264124,102.66089436938202,14078
54062,1009.233570098877,105.3928747264124,102.66089436938204,14077
54063,1009.260880947113,105.3928747264124,102.66089436938204,14077
54064,1009.2886021137238,105.3928747264124,102.66089436938204,14077
54065,1009.3091928958893,105.3928747264124,102.66089436938204,14078
54066,1009.3440918922424,105.3928747264124,102.66089436938204,14079
54067,1009.3807108402252,105.3928747264124,102.66089436938204,14080
54068,1009.4077599048615,105.3928747264124,102.66089436938204,14081
54069,1009.4433431625366,105.3928747264124,102.66089436938204,14082
54070,1009.4721641540527,105.3928747264124,102.66109481575154,14082
54071,1009.5060560703278,105.3928747264124,102.66109481575154,14082
54072,1009.525377035141,105.3928747264124,102.66109481575155,14081
54073,1009.5542788505554,105.3928747264124,102.66109481575155,14081
54074,1009.5891771316528,105.3928747264124,102.66109481575155,14081
54075,1009.6259920597076,105.3928747264124,102.66111998887206,14080
54076,1009.6477830410004,105.3928747264124,102.66111998887206,14080
54077,1009.6735689640045,105.3928747264124,102.66111998887206,14081
54078,1009.7009201049805,105.3928747264124,102.66111998887206,14082
54079,1009.7258110046387,105.3928747264124,102.66111998887206,14083
54080,1009.7489919662476,105.3928747264124,102.66111998887209,14082
54081,1009.7741150856018,105.3928747264124,102.66111998887209,14082
54082,1009.7990291118622,105.3928747264124,102.66111998887209,14083
54083,1009.836443901062,105.3928747264124,102.66111998887209,14084
54084,1009.8572428226471,105.3928747264124,102.66111998887209,14085
54085,1009.8750541210175,105.3928747264124,102.66111998887209,14085
54086,1009.890456199646,105.3928747264124,102.66113332349339,14084
54087,1009.9081490039825,105.3928747264124,102.66113332349339,14085
54088,1009.9281380176544,105.3928747264124,102.66113332349339,14086
54089,1009.9594490528107,105.3928747264124,102.66113332349339,14086
54090,1009.9894399642944,105.3928747264124,102.66113332349339,14086
54091,1010.0230090618134,105.3928747264124,102.66113332349339,14086
54092,1010.043329000473,105.3928747264124,102.66113332349339,14087
54093,1010.0639419555664,105.3928747264124,102.66121379763509,14087
54094,1010.0864479541779,105.3928747264124,102.66121379763509,14087
54095,1010.1109671592712,105.3928747264124,102.66121379763509,14087
54096,1010.1266989707947,105.3928747264124,102.6612137976351,14086
54097,1010.1534011363983,105.3928747264124,102.6612137976351,14086
54098,1010.173238992691,105.3928747264124,102.6612137976351,14086
54099,1010.1954779624939,105.3928747264124,102.6612137976351,14086
54100,1010.219544172287,105.3928747264124,102.66200185031944,14086
54101,1010.2405939102173,105.3928747264124,102.66200185031944,14086
54102,1010.2616121768951,105.3928747264124,102.66200185031944,14086
54103,1010.2890160083771,105.3928747264124,102.66200185031944,14087
54104,1010.3188831806183,105.3928747264124,102.66200185031946,14087
54105,1010.3568360805511,105.3928747264124,102.66200185031946,14087
54106,1010.3728141784668,105.3928747264124,102.66200185031946,14087
54107,1010.3938281536102,105.3928747264124,102.66208773415043,14087
54108,1010.4139289855957,105.3928747264124,102.66208773415043,14088
54109,1010.4397120475769,105.3928747264124,102.66208773415043,14089
54110,1010.4748840332031,105.3928747264124,102.66208773415043,14090
54111,1010.5044660568237,105.3928747264124,102.66208773415043,14091
54112,1010.5224928855896,105.3928747264124,102.66208773415043,14090
54113,1010.547285079956,105.3928747264124,102.66208773415043,14090
54114,1010.569258928299,105.3928747264124,102.66210056285445,14089
54115,1010.5943901538849,105.3928747264124,102.66210056285445,14089
54116,1010.6150150299072,105.3928747264124,102.66210056285445,14089
54117,1010.6330099105835,105.3928747264124,102.66210056285446,14089
54118,1010.6531240940094,105.3928747264124,102.66210056285446,14089
54119,1010.6710729598999,105.3928747264124,102.66212166270144,14088
54120,1010.69362616539,105.3928747264124,102.66212166270144,14088
54121,1010.7177731990814,105.3928747264124,102.66212166270144,14088
54122,1010.7484219074249,105.3928747264124,102.66212166270144,14087
54123,1010.7740969657898,105.3928747264124,102.66212166270144,14087
54124,1010.7893271446228,105.3928747264124,102.66229853708371,14087
54125,1010.811537027359,105.3928747264124,102.66229853708371,14087
54126,1010.830414056778,105.3928747264124,102.66229853708371,14087
54127,1010.8467080593109,105.3928747264124,102.66229853708371,14088
54128,1010.8659331798553,105.3928747264124,102.66229853708373,14088
54129,1010.8811950683594,105.3928747264124,102.66229853708373,14088
54130,1010.9045131206512,105.3928747264124,102.66229853708373,14088
54131,1010.9220809936523,105.3928747264124,102.6623067439136,14088
54132,1010.9552540779114,105.3928747264124,102.6623067439136,14088
54133,1010.971195936203,105.3928747264124,102.6623067439136,14088
54134,1010.988126039505,105.3928747264124,102.6623067439136,14089
54135,1011.015163898468,105.3928747264124,102.6623067439136,14090
54136,1011.036159992218,105.3928747264124,102.66230674391362,14089
54137,1011.0637450218201,105.3928747264124,102.66230674391362,14089
54138,1011.089527130127,105.3928747264124,102.66230674391362,14089
54139,1011.114364862442,105.3928747264124,102.66230674391362,14090
54140,1011.1299140453339,105.3928747264124,102.66235879183785,14090
54141,1011.1449589729309,105.3928747264124,102.66251020294203,14089
54142,1011.1680190563202,105.3928747264124,102.66251020294203,14089
54143,1011.1832499504089,105.3928747264124,102.66251020294203,14089
54144,1011.1984598636627,105.3928747264124,102.66251020294203,14090
54145,1011.2141530513763,105.3928747264124,102.66251020294203,14091
54146,1011.2295370101929,105.3928747264124,102.66251020294203,14092
54147,1011.2449128627777,105.3928747264124,102.66251020294203,14093
54148,1011.2593829631805,105.3928747264124,102.66251020294203,14094
54149,1011.2740092277527,105.3928747264124,102.66251020294203,14095
54150,1011.2885031700134,105.3928747264124,102.66251020294203,14095
54151,1011.3028910160065,105.3928747264124,102.66251020294203,14094
54152,1011.317873954773,105.3928747264124,102.66266043517587,14093
54153,1011.3545620441437,105.3928747264124,102.66266043517587,14094
54154,1011.4005761146545,105.3928747264124,102.66266043517587,14095
54155,1011.4364659786224,105.3928747264124,102.66266043517587,14095
54156,1011.4544849395752,105.3928747264124,102.6626604351759,14094
54157,1011.499694108963,105.3928747264124,102.6626604351759,14095
54158,1011.5333740711212,105.3928747264124,102.6626604351759,14096
54159,1011.5635950565338,105.3928747264124,102.66270156633767,14095
54160,1011.5921800136566,105.3928747264124,102.66270156633767,14096
54161,1011.6120991706848,105.3928747264124,102.66270156633767,14097
54162,1011.6325068473816,105.3928747264124,102.66270156633767,14097
54163,1011.6547141075134,105.3928747264124,102.66270156633767,14097
54164,1011.6761968135834,105.3928747264124,102.66270156633767,14097
54165,1011.6996200084686,105.3928747264124,102.66270156633767,14097
54166,1011.722403049469,105.3928747264124,102.66270156633767,14097
54167,1011.745530128479,105.3928747264124,102.66270156633767,14098
54168,1011.7604360580444,105.3928747264124,102.66295565558525,14098
54169,1011.7828941345215,105.3928747264124,102.66295565558525,14098
54170,1011.8062310218811,105.3928747264124,102.66295565558525,14098
54171,1011.8342552185059,105.3928747264124,102.66295565558525,14098
54172,1011.8723740577698,105.3928747264124,102.66295565558526,14098
54173,1011.938677072525,105.3928747264124,102.66295565558526,14098
54174,1011.9760460853577,105.3928747264124,102.66295565558526,14098
54175,1012.0060040950775,105.3928747264124,102.66364749888164,14097
54176,1012.036474943161,105.3928747264124,102.66364749888166,14097
54177,1012.089371919632,105.3928747264124,102.66364749888166,14098
54178,1012.1216068267822,105.3928747264124,102.66390491266478,14097
54179,1012.1576619148254,105.3928747264124,102.66392484065105,14096
54180,1012.2045261859894,105.3928747264124,102.66392484065105,14097
54181,1012.2478678226471,105.3928747264124,102.66392484065105,14097
54182,1012.2819788455963,105.3928747264124,102.66392484065106,14096
54183,1012.3112351894379,105.3928747264124,102.66392484065106,14097
54184,1012.3381719589233,105.3928747264124,102.66404904086824,14096
54185,1012.3619678020477,105.3928747264124,102.66404904086824,14095
54186,1012.4217350482941,105.3928747264124,102.66404904086824,14095
54187,1012.4442369937897,105.3928747264124,102.66409016151401,14094
54188,1012.4677340984344,105.3928747264124,102.66409016151403,14093
54189,1012.509477853775,105.3928747264124,102.66409016151403,14093
54190,1012.5291039943695,105.3928747264124,102.66410169661083,14092
54191,1012.5476009845734,105.3928747264124,102.66410169661083,14093
54192,1012.5695941448212,105.3928747264124,102.66410169661084,14093
54193,1012.5913150310516,105.3928747264124,102.6641346504608,14093
54194,1012.6069428920746,105.3928747264124,102.6641346504608,14094
54195,1012.626522064209,105.3928747264124,102.6641346504608,14094
54196,1012.642128944397,105.3928747264124,102.6641346504608,14094
54197,1012.6571998596191,105.3928747264124,102.66413465046081,14093
54198,1012.6751639842987,105.3928747264124,102.66413465046081,14094
54199,1012.7081668376923,105.3928747264124,102.66413465046081,14094
54200,1012.7236969470978,105.3928747264124,102.66437992893844,14093
54201,1012.7466781139374,105.3928747264124,102.66468767637663,14092
54202,1012.7743821144104,105.3928747264124,102.66468767637663,14092
54203,1012.8103380203247,105.3928747264124,102.66468767637663,14092
54204,1012.8493540287018,105.3928747264124,102.66468767637663,14092
54205,1012.9421088695526,105.3928747264124,102.66468767637663,14091
54206,1012.9659671783447,105.3928747264124,102.66499935291537,14090
54207,1013.0032041072845,105.3928747264124,102.66499935291537,14090
54208,1013.0269801616669,105.3928747264124,102.66499935291539,14089
54209,1013.0525341033936,105.3928747264124,102.665329256592,14088
54210,1013.0884480476379,105.3928747264124,102.665329256592,14088
54211,1013.1254961490631,105.3928747264124,102.665329256592,14088
54212,1013.1451189517975,105.3928747264124,102.665329256592,14088
54213,1013.1707918643951,105.3928747264124,102.66532925659203,14088
54214,1013.1913621425629,105.3928747264124,102.66532925659203,14088
54215,1013.2091908454895,105.3928747264124,102.66532925659203,14088
54216,1013.2339179515839,105.3928747264124,102.66543114839702,14087
54217,1013.2587141990662,105.3928747264124,102.66543114839702,14087
54218,1013.2880971431732,105.3928747264124,102.66543114839702,14087
54219,1013.3307590484619,105.3928747264124,102.66543114839702,14087
54220,1013.3612101078033,105.3928747264124,102.66543114839703,14087
54221,1013.3889300823212,105.3928747264124,102.66543114839703,14087
54222,1013.4095501899719,105.3928747264124,102.66543114839703,14087
54223,1013.4305391311646,105.3928747264124,102.66576896538771,14086
54224,1013.4672629833221,105.3928747264124,102.66472646600954,14087
54225,1013.5021719932556,105.3928747264124,102.66472646600954,14087
54226,1013.5194399356842,105.3928747264124,102.66472646600954,14088
54227,1013.5348238945007,105.3928747264124,102.66576896538771,14088
54228,1013.5568828582764,105.3928747264124,102.66576896538771,14088
54229,1013.574982881546,105.3928747264124,102.66576896538773,14088
54230,1013.6095638275146,105.3928747264124,102.66472646600954,14089
54231,1013.6366641521454,105.3928747264124,102.66472646600954,14089
54232,1013.67231798172,105.3928747264124,102.66576896538773,14089
54233,1013.7595961093903,105.3928747264124,102.66597284247659,14088
54234,1013.7801921367645,105.3928747264124,102.66597284247659,14088
54235,1013.8125848770142,105.3928747264124,102.66597284247659,14087
54236,1013.8405759334564,105.3928747264124,102.66605767678735,14086
54237,1013.8822128772736,105.3928747264124,102.66605767678735,14085
54238,1013.9237298965454,105.3928747264124,102.66605767678735,14085
54239,1013.9644091129303,105.3928747264124,102.66612713865656,14084
54240,1013.9945430755615,105.3928747264124,102.66612713865656,14085
54241,1014.0131390094757,105.3928747264124,102.66612713865656,14086
54242,1014.0507040023804,105.3928747264124,102.66612713865656,14086
54243,1014.0816090106964,105.3928747264124,102.66612713865656,14086
54244,1014.1198909282684,105.3928747264124,102.66612713865656,14087
54245,1014.1466119289398,105.3928747264124,102.66612713865656,14088
54246,1014.1753439903259,105.3928747264124,102.66612713865656,14089
54247,1014.2125701904297,105.3928747264124,102.66612713865656,14089
